Price,Close,High,Low,Open,Volume
Ticker,CI,CI,CI,CI,CI
Date,,,,,
2023-07-03,269.2869873046875,269.8633574531536,266.7317981037008,267.9613740732401,627700
2023-07-05,269.6903991699219,271.2465777266721,267.6251001061436,268.88349285588095,1279500
2023-07-06,268.0094299316406,270.2572474390248,266.799055383277,268.758702434102,1794900
2023-07-07,266.20343017578125,269.3446340993467,265.8191932056251,266.722166208963,999700
2023-07-10,267.3753356933594,269.71921900315016,264.772099059886,266.67408206435385,994700
2023-07-11,270.64141845703125,271.2274039962803,267.4426099080173,268.34558287214503,934300
2023-07-12,258.1054992675781,267.0487481648451,257.93259704187227,266.5684446609515,2350800
2023-07-13,259.4216003417969,261.2659792227991,256.9720634978203,258.52824260485556,1940900
2023-07-14,271.6212158203125,273.6768993377307,266.99108353692384,266.99108353692384,2063800
2023-07-17,270.0843200683594,272.6395387022428,268.6914279218025,270.0651184781755,1154800
2023-07-18,273.6001281738281,276.6548517933497,269.9402173755442,272.57227151514917,1301900
2023-07-19,281.13128662109375,285.70378594793766,279.6135109367063,283.58082308024404,2197400
2023-07-20,282.6297912597656,283.47513010588403,277.62503702380417,281.6307517765894,1516800
2023-07-21,282.197509765625,285.13696486048786,281.4770545106998,283.02364703528025,1497100
2023-07-24,280.55487060546875,282.96600349220415,278.9698749607464,281.5250930305659,1638200
2023-07-25,283.081298828125,283.7056875583933,278.6048663795012,280.25711170682416,1291500
2023-07-26,279.2388610839844,283.9073971982551,278.3262726754416,282.86033904894833,1416100
2023-07-27,281.21771240234375,281.91896609868456,279.0083279251721,279.96893497009904,1283400
2023-07-28,280.5932922363281,281.6979843510961,273.7057275974089,281.6979843510961,1397400
2023-07-31,283.4751281738281,283.8401635199276,278.6336607434013,281.3041469988568,1245100
2023-08-01,283.99395751953125,286.2513612323483,282.6971317956222,284.138042752097,1498100
2023-08-02,287.605712890625,291.38089114117565,286.0783513689991,287.4424261269265,2039700
2023-08-03,276.3089904785156,281.74599988630746,270.785500649768,281.0927942118204,2410900
2023-08-04,275.290771484375,278.9987301568125,274.43584640421295,276.4146946969503,1213200
2023-08-07,280.32440185546875,280.39165139557764,275.79992080868413,275.79992080868413,1142100
2023-08-08,280.64129638671875,282.4184249920951,276.91413697186994,278.9986668170143,1152900
2023-08-09,276.9718017578125,279.9401031676442,276.63561276213875,279.24846495915705,899800
2023-08-10,277.52899169921875,281.390621561337,276.66445120058347,278.57604988611496,1074700
2023-08-11,278.10528564453125,279.32524573398916,276.31854174227556,277.1062463584893,947900
2023-08-14,278.42236328125,280.5260952127713,277.6634754504859,277.74995588857274,825100
2023-08-15,277.8940124511719,279.00832010992247,276.35703535926075,276.962222471077,869700
2023-08-16,277.5769958496094,280.9967544901408,277.41370907309283,277.5289772248456,993400
2023-08-17,259.8730163574219,266.9046667905964,255.09879828788397,259.33507877060634,4554900
2023-08-18,265.1371154785156,265.4156703678378,259.84416216585566,259.9978627851691,2103700
2023-08-21,270.18035888671875,270.4973463269056,265.13717167593376,265.95366424821555,1345200
2023-08-22,269.03717041015625,271.43868756099766,268.52804994679366,269.7383946563492,1044200
2023-08-23,270.7279052734375,271.7173294839153,269.39267655385487,269.8345476428458,1203300
2023-08-24,271.2562561035156,273.42723767862833,269.3350417723799,270.28603348536274,1340800
2023-08-25,268.2303161621094,273.4079728990135,268.0285675752452,272.18801250343733,1209400
2023-08-28,270.45892333984375,271.48677999557464,269.21014580801943,269.53674871149036,531900
2023-08-29,270.54541015625,272.75479486168626,268.00939322423983,271.1025494010927,1117400
2023-08-30,271.5347900390625,273.34070655051886,270.9007859095028,271.79414337212836,744800
2023-08-31,265.3772888183594,271.8421549135738,265.2524052227814,271.5155520641996,1747500
2023-09-01,265.77117919921875,269.08525610427216,265.290875649321,266.86625604897654,1118600
2023-09-05,268.9649658203125,271.12632509143896,266.4562284112912,266.7457151005888,1236300
2023-09-06,265.95452880859375,268.3860583186661,265.2501434932993,267.56589009046087,1004100
2023-09-07,271.41583251953125,272.892123464186,266.243970294612,267.0159054120773,1029500
2023-09-08,271.59912109375,274.213982784254,269.5728322286623,270.62456604922437,1065200
2023-09-11,274.8218994140625,277.1858787838781,271.04914958784104,272.1105419021496,1191800
2023-09-12,276.4718322753906,278.2665553326392,271.13595504959784,273.39380964705884,970900
2023-09-13,275.1981506347656,277.7165460691276,272.58328909759194,277.32093493015475,1177900
2023-09-14,273.36492919921875,278.691149307603,271.91758389784434,277.48502822312435,892700
2023-09-15,273.278076171875,277.2341589888812,272.20702539886616,273.1429764840141,1595000
2023-09-18,275.32366943359375,276.1534960541231,272.8921399211489,274.9956080312547,626300
2023-09-19,274.64825439453125,276.5683897093369,273.6061493032699,274.66754173091937,735700
2023-09-20,277.2437744140625,278.7586694015881,274.3105094510454,275.77714193255395,768000
2023-09-21,280.6305236816406,282.2129682402697,276.04726483047784,277.21478147180795,1696000
2023-09-22,279.27972412109375,281.9331902448321,278.66217605261187,279.2121742799199,1170900
2023-09-25,284.0076904296875,284.0269777629672,279.0384783264555,279.27970250084843,806600
2023-09-26,278.3437194824219,283.49626372071793,277.8612711891772,283.39013923043143,1051400
2023-09-27,278.4788513183594,281.0358513954523,276.1534759430769,278.9999038353357,1217600
2023-09-28,280.1288146972656,283.2550705566236,279.2507551739611,279.2507551739611,1016900
2023-09-29,276.02801513671875,278.7297142072692,275.2560800834819,278.2086617271233,1358500
2023-10-02,277.4463806152344,278.06389913607137,273.6157398800684,275.68060332180477,978600
2023-10-03,274.42633056640625,276.8192854764978,273.7894950795355,276.06663762684616,989100
2023-10-04,275.07275390625,275.53591494923353,271.81142760987785,274.3683981208749,992900
2023-10-05,275.3332824707031,277.94814431347294,273.11400236683005,275.28501996734957,1095400
2023-10-06,278.1121826171875,279.15425808248074,275.11133860937247,275.88327362654337,1051200
2023-10-09,279.50164794921875,280.15777065665833,276.9157023408966,277.0990350747858,762100
2023-10-10,281.5182800292969,282.155115406151,278.1990329145904,279.06743408436927,1070800
2023-10-11,284.1138916015625,284.42263621690654,279.64641443784893,280.95866003042806,1220600
2023-10-12,285.41644287109375,287.83834310246834,282.09719574191115,284.6445372604375,1527600
2023-10-13,294.3803405761719,296.52241250011105,289.3725241789399,289.3725241789399,2387900
2023-10-16,301.1732177734375,301.73284491437903,295.2294504476715,296.2136345009042,2283000
2023-10-17,299.6969299316406,305.042466055535,298.9346532707254,302.9775729211423,1183400
2023-10-18,300.9898376464844,303.94241878757344,299.0214404036562,302.5626237630481,1049400
2023-10-19,299.28204345703125,302.5337408534563,296.0592623394783,300.36272312567326,1190400
2023-10-20,296.0110168457031,301.0670662743192,295.29700269026654,299.54254240144644,1263100
2023-10-23,290.482177734375,295.9338683591822,289.6427222070335,295.6540400346303,1595100
2023-10-24,293.9461364746094,296.99518404726797,291.8909018505652,292.46018735384115,864400
2023-10-25,293.2225036621094,294.93036040312046,289.8646521862612,294.4286246661235,1144600
2023-10-26,293.5408630371094,294.99786641630027,291.0128384997145,291.4759700508041,968900
2023-10-27,292.5953063964844,293.53125750292395,290.81027081138546,292.5953063964844,1269800
2023-10-30,294.5057373046875,295.7021996491102,291.18649069147585,293.29961657158174,1725200
2023-10-31,298.3460998535156,299.2048426862799,295.40314697024024,296.4163062695894,1592500
2023-11-01,298.5487060546875,300.8933980830329,294.92068486276054,296.9469739209392,1755300
2023-11-02,307.6959228515625,308.6897652748856,295.55750587348524,295.55750587348524,2231400
2023-11-03,299.74517822265625,308.0432964034447,299.5811622603171,306.5573471202271,1580400
2023-11-06,296.06884765625,304.2704681591615,291.6206887883092,300.26615344994224,2272600
2023-11-07,284.6734924316406,296.99521356466715,283.00421042146934,296.90837638906,3558000
2023-11-08,284.98223876953125,288.19533173999196,283.5927852022213,286.07257672338096,1565700
2023-11-09,278.768310546875,286.4199343496355,278.3823577541762,285.17520935534463,1389700
2023-11-10,282.9173583984375,283.67963505051307,276.40430555289004,279.0867172506853,1224600
2023-11-13,283.79541015625,285.5997622577144,281.4796639862084,283.41911575869443,1002800
2023-11-14,279.897216796875,284.26819759221013,275.2753828874967,282.8980607925352,2766800
2023-11-15,273.0464782714844,280.5823191291128,271.17457632117436,279.7814383796314,2401900
2023-11-16,272.3324279785156,274.51310388562825,270.26756440723904,272.67980609340447,1774300
2023-11-17,272.6412353515625,273.0368465700719,267.33430299245305,273.0368465700719,1517200
2023-11-20,274.3201599121094,275.79645089987997,271.50267762843794,271.50267762843794,1394900
2023-11-21,276.4332580566406,276.8192403102999,270.86581445871434,275.1981914053413,1274500
2023-11-22,278.1893615722656,279.0095296457695,275.91221952436405,276.5297380921826,905900
2023-11-24,277.74554443359375,280.5726849361674,277.24377926159235,278.3727214522826,416200
2023-11-27,276.2113037109375,279.4919461853302,275.00518298900585,277.8612686135741,1220100
2023-11-28,276.03765869140625,278.8937743700916,275.3333028855404,276.9543224136723,1437000
2023-11-29,253.64236450195312,277.50426801792963,253.29501586021988,273.2104663698915,7568700
2023-11-30,253.6520538330078,257.54058642706667,250.3135194350932,254.62660894059914,7046800
2023-12-01,259.5765075683594,263.5422484386701,254.53011651873422,254.6941324728142,3401900
2023-12-04,253.68096923828125,260.4062997340063,251.93450874386394,258.83351356088514,3027800
2023-12-05,249.9002227783203,254.67951626038766,249.27009778683458,254.2723713177694,3121000
2023-12-06,249.6190948486328,252.042675417934,247.95168502592654,250.7921291451757,2035000
2023-12-07,250.05532836914062,250.5982080003521,248.0098259635942,249.67723563416064,2919500
2023-12-08,250.8890380859375,251.76155072175197,246.18730085582428,251.53857066830923,2781400
2023-12-11,292.73944091796875,294.4068654756779,282.52161730556315,289.6857354226408,9029500
2023-12-12,287.6401672363281,292.7393891439873,287.26210413144315,292.7393891439873,2933200
2023-12-13,288.0958251953125,289.1815844168388,284.4119950387454,287.8922527374563,2443600
2023-12-14,289.51123046875,290.8296439874938,281.5134152590939,284.51863124585435,2817400
2023-12-15,281.6200256347656,288.47391769633003,280.0980101342725,287.940712289391,4357000
2023-12-18,283.1420593261719,284.7804020506093,280.04956835529094,282.5797721034362,1364700
2023-12-19,285.32330322265625,285.40084478437257,281.22259420779903,282.7349061314221,1182000
2023-12-20,286.8064880371094,290.2382858990136,285.5559123647281,287.9213290170328,2105500
2023-12-21,288.15399169921875,290.1316414927618,286.87436379489816,287.9213374592914,1089700
2023-12-22,288.97802734375,290.58728827015835,288.08616632918057,288.3188205791167,1167500
2023-12-26,290.94598388671875,291.653680035329,287.02946955866116,288.15401444829047,752500
2023-12-27,289.9959411621094,291.77969272864095,288.8423145622498,290.6066585519873,992200
2023-12-28,290.24798583984375,292.40983022988155,290.1413625017887,290.49034388239284,825800
2023-12-29,290.2964782714844,291.54702448327276,288.890789775934,290.83935792576204,1187000
2024-01-02,300.6209411621094,301.5031280436955,291.13989511332255,292.08024556207044,2881800
2024-01-03,294.37774658203125,304.2853435428871,293.79608142179194,303.6939745948161,3004600
2024-01-04,296.8595275878906,299.46730255615796,295.007908547447,295.76406447527063,1769800
2024-01-05,304.00421142578125,304.1787021050194,297.47024848006635,298.0615878657247,2341100
2024-01-08,304.0429992675781,305.27416740437025,299.31216580805267,304.40168441693453,1597700
2024-01-09,303.30621337890625,304.18840013130466,298.7304927289952,304.1108585813521,1215500
2024-01-10,298.3136291503906,302.8408898038485,296.54925573360197,302.8408898038485,1151700
2024-01-11,297.9937438964844,298.38151081495585,295.5119705318841,298.1391527928212,1226800
2024-01-12,295.6865234375,297.3248662147888,292.312888746421,293.73795525729577,1344400
2024-01-16,297.55755615234375,298.93413346766073,293.73799047705216,296.23911282423063,1144000
2024-01-17,299.0504455566406,303.15112468923974,298.32337143131775,298.8080875148663,1356500
2024-01-18,299.6320495605469,300.0004384787129,290.1219233719716,292.40009464111506,2249300
2024-01-19,292.82666015625,301.54184533948063,291.79906448861584,300.36884077260015,1760600
2024-01-22,295.70587158203125,297.5090306678319,291.8475211826341,292.9236061951499,1234300
2024-01-23,295.09515380859375,298.4202991322373,293.9803127029221,295.628359265896,1032500
2024-01-24,295.19207763671875,300.1264835288213,294.31959465424393,298.0422104082647,1697300
2024-01-25,289.4433898925781,292.03175739605507,282.5313333141996,287.9213741812526,2464100
2024-01-26,288.71630859375,292.46800652213614,288.4448687576703,290.4321929591765,1157600
2024-01-29,289.7439270019531,289.8408761477086,286.5641902803624,287.92138956676234,1219100
2024-01-30,289.811767578125,291.7700099686128,287.8825773854808,290.6066794965129,1079800
2024-01-31,291.7506103515625,293.7960979381446,286.50597899617713,290.9653726957473,2463500
2024-02-01,297.9258728027344,299.62237893633846,292.5067510461311,294.3486660742431,2981900
2024-02-02,313.9408874511719,318.3324136771089,305.4195710155798,306.18543065766056,3376600
2024-02-05,311.4494934082031,320.69788550840457,311.18775734691695,317.35333235723465,2305400
2024-02-06,317.5665588378906,319.2049014770757,311.6918025947338,312.1571406598814,1857900
2024-02-07,320.44580078125,323.65461898550865,318.71053845017934,319.40853081518344,1809800
2024-02-08,322.1325988769531,323.3056034272555,319.8253457591195,320.40701093260424,1417000
2024-02-09,324.69189453125,325.5643775268202,320.5621337962922,321.47337277586416,1508300
2024-02-12,326.9410095214844,327.5517565411736,322.97603537278417,324.3041527535189,1021100
2024-02-13,327.1058044433594,331.5070050411049,325.8067393461799,326.69862992884146,1140800
2024-02-14,328.2593994140625,329.6650878367738,325.37051060022,328.5405430155489,1198400
2024-02-15,328.8314208984375,331.59427905799936,327.0864251513882,331.54581928088277,1572300
2024-02-16,330.6636047363281,332.2631618487097,328.19156461580405,329.781417939685,1282600
2024-02-20,330.9156799316406,333.8918438189232,329.64572614502964,330.03349309934896,1624900
2024-02-21,332.88360595703125,333.85303807661734,329.32577706087324,331.5748666786459,1396200
2024-02-22,331.700927734375,333.6688739326027,330.7799553031775,333.54284301204694,1373900
2024-02-23,333.7173156738281,335.0939223516335,330.94475391033257,332.6703419633801,998800
2024-02-26,331.8463439941406,336.52871822838864,331.68155708263015,334.20205721064553,2311200
2024-02-27,330.3243103027344,334.68675509631396,330.1401158224499,331.5458043120478,1697100
2024-02-28,324.8858337402344,330.0335166061287,322.3459259861064,330.0335166061287,1981200
2024-02-29,325.8649597167969,326.4272173855403,320.9014419131612,324.8179563546905,2185000
2024-03-01,322.7821350097656,325.7292171630585,320.6009125734058,325.7292171630585,1473100
2024-03-04,326.5047302246094,328.3854309274722,321.6381915724555,322.45251101317126,1294100
2024-03-05,323.9055480957031,328.03308788904656,323.20464230926655,327.29323463997196,1468200
2024-03-06,330.8075256347656,331.80046317380084,324.5869827324677,324.5869827324677,2449800
2024-03-07,333.65008544921875,338.7608487056761,329.7464560015855,334.6430527523009,2072700
2024-03-08,332.72528076171875,336.6776017594153,331.81992302629874,332.9589061343633,1485400
2024-03-11,333.1925354003906,335.2952529033955,330.61282285325893,331.8296711970203,1326500
2024-03-12,334.8182678222656,335.89881492373735,331.9562380559183,333.00758198459926,1313500
2024-03-13,339.47149658203125,339.8706264176964,335.3050088959475,336.62892568021124,1584200
2024-03-14,340.24053955078125,340.9317010883699,338.1767695231343,339.26706088051674,1527700
2024-03-15,342.7131652832031,343.7353357456105,336.67761515348707,336.85283418994123,3818800
2024-03-18,343.27777099609375,344.76719209841406,340.6493668351944,341.2140010721686,1499100
2024-03-19,343.0246887207031,345.03005248916764,341.99280366346267,344.5920048940444,1134600
2024-03-20,344.4459533691406,345.37077001210866,341.7688869595313,342.2264231342294,1049400
2024-03-21,344.3388671875,345.9256421307341,343.35564425030844,344.71850841043846,1290800
2024-03-22,342.4503479003906,346.33451854290104,342.01227058675136,344.29023696781974,1102300
2024-03-25,346.1203308105469,346.37344477252657,342.95652511864716,343.7158372963746,1034000
2024-03-26,348.2425231933594,350.2868045626384,345.1371239674869,345.6238632855458,1205100
2024-03-27,353.7037353515625,355.03739637222253,349.9169187846802,350.44257587502057,1467500
2024-03-28,353.5577392578125,356.0108949411716,353.5187917906507,354.2975925928216,1162700
2024-04-01,354.42413330078125,354.68699157881673,350.38420239490307,353.07101327482263,1036800
2024-04-02,353.4603576660156,354.9789819756359,349.56644308581787,350.4036501688299,2054800
2024-04-03,351.49395751953125,354.8524411731096,350.7735630877749,354.7064253113387,1567500
2024-04-04,350.8125,354.48253356196886,350.2868132052273,354.45330068228213,1147900
2024-04-05,352.83734130859375,354.5993352521461,349.8390104917506,351.2700252661053,992500
2024-04-08,348.48590087890625,352.27271741235495,347.86286027749975,351.31872734024137,1612500
2024-04-09,347.9991455078125,350.90009276327913,346.9283130911394,349.93635844237815,1129200
2024-04-10,348.349609375,350.17975405768783,346.0814171086125,346.80178182950425,1005700
2024-04-11,343.7158203125,348.8363273936158,343.2972316331491,347.9115405235296,1081100
2024-04-12,340.5617980957031,343.9592293842835,339.25734015192666,342.45034922385156,1442000
2024-04-15,339.6466979980469,345.70173644204993,338.2448863531952,344.72825778358134,1357000
2024-04-16,337.65106201171875,346.684942329316,337.25193221640717,346.684942329316,1799900
2024-04-17,336.9014892578125,340.6493881258542,336.6094575364427,337.6608014415857,1426500
2024-04-18,339.5298767089844,344.0078843661137,337.79708592914596,340.43520470844936,1621700
2024-04-19,343.0441589355469,343.44325904254674,338.7900322404402,341.96358217569076,1305100
2024-04-22,343.8132019042969,346.93808993728135,343.29725937897183,343.39461319111496,1404000
2024-04-23,343.2972412109375,347.7363014941864,342.55741763586997,344.61144333478865,1188500
2024-04-24,342.9370422363281,344.6016823347893,340.7759185420308,341.72993827115266,1120800
2024-04-25,345.10797119140625,346.4221437755001,343.02471234596374,343.20967569049236,922200
2024-04-26,345.0689697265625,345.7309280622338,342.0998718007185,343.1512156451252,830500
2024-04-29,346.98675537109375,348.7292905883386,344.6309238104034,344.6309238104034,1073600
2024-04-30,347.5708312988281,348.4567004500567,346.2663734511037,347.13275401575305,1216200
2024-05-01,347.70709228515625,349.8292685829392,339.18915421504494,340.6883196336834,1904100
2024-05-02,335.3634033203125,352.1169629879134,333.59166500298915,350.45232277304063,3108800
2024-05-03,332.4429626464844,334.53593582545693,325.8427785149207,333.21201910677684,2413500
2024-05-06,333.3288269042969,335.24658102617997,330.44733842903156,333.37748895333635,1339300
2024-05-07,337.5050964355469,337.85553452760536,334.0979207910908,334.3899525344729,1567900
2024-05-08,338.1378479003906,339.53965966936266,336.2784999330984,339.34495203714454,1355200
2024-05-09,341.6617736816406,341.9830085369823,337.2811201322777,338.38115566576437,1388800
2024-05-10,339.1502380371094,342.68394054945077,338.13781193205347,342.27509615678144,1675300
2024-05-13,339.8803405761719,340.68831476136904,337.6413219191232,338.4785289828817,1361100
2024-05-14,337.2325134277344,341.8370487897579,336.4829157952464,339.2281329333125,1853000
2024-05-15,334.17578125,336.4537179405075,333.0075948767181,335.85016587399014,2244500
2024-05-16,330.2624206542969,335.65547170958087,329.19158805386,334.78909104301016,2275000
2024-05-17,329.7269592285156,330.35971443625004,325.36579370452785,329.7269592285156,2010200
2024-05-20,324.5285949707031,329.6198993530239,323.4188446821487,329.5712075922706,1306700
2024-05-21,327.458740234375,329.82428613139496,325.1029089218918,326.1055907038515,1175800
2024-05-22,327.54638671875,328.43225592059076,325.30739754185157,326.53396052975864,968800
2024-05-23,328.8702697753906,330.4278415121225,326.5826187804203,326.8162441430566,1510900
2024-05-24,323.78875732421875,329.93143565453136,322.27013282955124,329.93143565453136,1311600
2024-05-28,324.37286376953125,326.74815442653517,322.8250360370781,324.0418845413541,1445800
2024-05-29,324.0905456542969,325.45340990854453,320.5762720580524,322.53297377449417,2930700
2024-05-30,322.221435546875,325.8233184619523,321.8612531970095,322.7471223400844,3686500
2024-05-31,335.480224609375,335.5289163692688,322.73739200014654,324.1489479974582,3915500
2024-06-03,332.4332275390625,335.5873186886335,330.22344161305267,331.57656154061635,1500500
2024-06-04,329.471435546875,330.63464629722887,323.81178313798165,330.63464629722887,1654900
2024-06-05,326.6562805175781,330.9572131647341,322.1011919520583,330.01883491074716,1552000
2024-06-06,330.30230712890625,331.8467219269182,325.9231589867675,326.6171955442501,1632300
2024-06-07,330.488037109375,333.7137291191209,329.3346107379393,330.8203787843392,1208100
2024-06-10,331.025634765625,331.9151506236435,328.63081191450374,329.91131621449045,1002700
2024-06-11,330.33160400390625,332.02266543472115,328.21044636907493,330.20452605765087,896500
2024-06-12,328.4841613769531,331.3677570355711,326.4216802167019,330.4684567819105,1249600
2024-06-13,326.6269226074219,330.02858443554237,322.08161892855213,326.85175511378884,1177600
2024-06-14,325.78631591796875,327.272083892718,321.2116587860863,325.004309222965,907500
2024-06-17,326.382568359375,326.5878320661577,321.86658782712345,323.9193143864665,1157000
2024-06-18,327.2622985839844,329.9503850652254,325.9427163575974,328.00519748456173,1206200
2024-06-20,330.2729797363281,330.536890221568,323.88999724743843,327.2623061030827,1692600
2024-06-21,332.3257141113281,332.34525309311596,327.07658902690844,327.2916371486007,4073500
2024-06-24,335.41461181640625,338.1711000881099,332.4528001447336,334.4566646504605,1276100
2024-06-25,331.1722412109375,336.6168453301385,329.7157966327815,336.23564130621065,986200
2024-06-26,329.9797058105469,330.9669762015165,325.41486296402417,330.9669762015165,1491600
2024-06-27,326.6269226074219,329.36390115215795,323.94862066345854,329.36390115215795,1300700
2024-06-28,323.1275939941406,332.3452809505953,320.8696034423582,331.85653789037383,2645300
2024-07-01,318.92437744140625,327.45784178879575,318.49428117321315,323.1373401239498,1386200
2024-07-02,318.572509765625,319.96052337192646,316.920555811407,319.59885827493963,1056400
2024-07-03,318.103271484375,320.5079085953896,314.4474832790771,320.04848896821267,900700
2024-07-05,311.935302734375,317.69270913504744,309.4231567548812,317.22350515338815,1612000
2024-07-08,316.4904479980469,316.7250351160865,310.86011852102934,312.88352190564603,1753500
2024-07-09,320.97705078125,321.28985343887246,312.4729410694751,314.9459792847026,1379400
2024-07-10,322.4823913574219,325.31709462885715,315.9918703707666,322.09140294593146,1982000
2024-07-11,326.05023193359375,326.3239268238656,319.64771048410694,319.64771048410694,1144000
2024-07-12,327.2525634765625,328.054079367466,323.088463352144,326.05024489444685,820200
2024-07-15,323.95843505859375,331.1429335561728,323.10799714995795,329.0218055639087,1266500
2024-07-16,332.0617980957031,334.74988489836625,326.31417499567306,326.31417499567306,1166600
2024-07-17,336.9980773925781,337.7116230693813,331.74898243133254,331.94446172983135,1441900
2024-07-18,332.853515625,339.54930056324145,332.79486885256034,335.33633837013065,1028800
2024-07-19,328.2789001464844,335.93263235947535,327.97588186786083,335.93263235947535,1169200
2024-07-22,328.2300720214844,330.4684937544589,327.057076747303,328.2007486311553,756300
2024-07-23,328.60150146484375,329.71582005985135,326.275079872354,328.48417808017865,603400
2024-07-24,334.5054931640625,334.9942361895682,327.38939590591997,330.06772797043584,1029800
2024-07-25,333.4693298339844,341.40651106930153,332.78510755916636,336.2453863852699,775000
2024-07-26,335.9033203125,338.85531744251256,334.77918749135796,334.974696633428,1135700
2024-07-29,338.7380065917969,340.6147630056017,335.35588355583735,335.91305773482844,1021500
2024-07-30,344.8277282714844,347.55492258609524,338.2199431427555,338.2199431427555,909700
2024-07-31,340.820068359375,346.0300557914907,339.7936901260964,341.38699713327156,1466100
2024-08-01,325.11187744140625,331.5143993581605,317.2430965684286,328.43532416025965,2495500
2024-08-02,329.7353515625,331.07453249011166,314.2715451364717,325.7667606408061,3193700
2024-08-05,318.376953125,332.03243358456524,314.1248831067443,330.1067849930129,2507400
2024-08-06,321.8763732910156,322.4824098381319,315.87459493240146,316.4024457249405,2441900
2024-08-07,321.6026916503906,327.839057360105,318.41607761339395,322.472638714355,1933700
2024-08-08,327.4773864746094,329.67673022641696,320.8891396260685,321.6515776001415,1164900
2024-08-09,328.5721740722656,330.39028380057226,325.58103932515274,326.28483047203105,969000
2024-08-12,320.7131652832031,324.31030663435706,319.11007391097905,323.508760948245,1720500
2024-08-13,325.22918701171875,325.87433143845914,321.06508654389876,321.33878146762106,1057600
2024-08-14,327.3600769042969,329.51055817754155,325.2584878325621,327.4578314768093,621100
2024-08-15,329.11956787109375,330.38050340875424,325.4051029500161,329.8820058036006,1003000
2024-08-16,334.6130065917969,335.1897197381972,328.1811321621709,329.2368337217378,865300
2024-08-19,334.622802734375,335.9619837459877,333.5769152809156,334.9649288347066,907600
2024-08-20,334.8867492675781,336.6462123439637,332.03247668377617,334.0070177293853,900800
2024-08-21,334.6912536621094,337.23272363239755,332.5603410025372,336.2454530696236,694500
2024-08-22,338.6695861816406,339.01171225841796,331.1918240143929,335.4634331948106,734000
2024-08-23,346.020263671875,346.50900667763455,338.3567769212262,339.67638900287807,1425800
2024-08-26,345.9714050292969,348.80610852712823,344.3194512655992,346.70451954583115,1361100
2024-08-27,345.9225769042969,347.5060996438876,344.45634772608196,346.76320064782914,1058200
2024-08-28,349.87158203125,351.7190450230146,346.0789313050835,348.4835685163174,1314600
2024-08-29,352.93109130859375,353.5664512398554,347.12482210625427,351.9829286993092,1024700
2024-08-30,353.6642150878906,354.3582218106834,351.81678201893374,352.5987589040096,1148200
2024-09-03,357.2516174316406,358.8155712697308,352.5889898145496,354.1236500944456,1433500
2024-09-04,359.7635803222656,363.6885592219881,357.1829019044641,359.5280612255377,1194400
2024-09-05,348.4596252441406,357.5753972102055,342.25815133667805,355.26946609561907,2528300
2024-09-06,346.8601989746094,352.7182313616616,346.36957659695076,350.7557418510272,2363500
2024-09-09,350.9029235839844,352.5808736809539,344.858482225643,349.8628065359753,1102400
2024-09-10,351.38372802734375,353.84663182633176,348.9796665686844,351.7860419420082,868400
2024-09-11,351.0697326660156,351.49166070629155,343.8575780272468,350.1571822686155,748700
2024-09-12,355.3774108886719,355.8582112155815,348.4988758679662,350.5594957543409,961900
2024-09-13,357.87957763671875,361.25506188951346,354.0036489912349,355.37741556369826,882700
2024-09-16,359.9696350097656,363.8749698682791,358.72343503835185,360.6172601246677,668000
2024-09-17,349.548828125,360.0285148697145,347.9886525656925,357.8207141818847,863300
2024-09-18,348.7245788574219,355.4559033293775,348.20449040328316,349.548820836934,824400
2024-09-19,350.55950927734375,352.1000407778434,348.11618948493896,350.46137881321437,753300
2024-09-20,349.46051025390625,352.1785473581363,345.4079647540036,350.0590551616299,2900900
2024-09-23,348.2830505371094,351.98233285282913,347.93960884949865,350.3338486865574,807800
2024-09-24,346.54620361328125,348.7736183003235,343.4356447407363,347.743323344186,968100
2024-09-25,342.3170166015625,348.67549312947324,341.2180273129584,348.3320514904814,892500
2024-09-26,338.51959228515625,340.0208954464813,335.59550230615815,338.3527974590152,1663100
2024-09-27,341.1788024902344,344.5248206470652,338.5196077278179,339.0494882634022,1379600
2024-09-30,339.9424133300781,343.12163654817516,337.5383518577393,343.12163654817516,1294800
2024-10-01,341.5614929199219,345.03510783639047,338.12713617943314,339.49108080150154,1005800
2024-10-02,334.31988525390625,342.366104058431,333.43677098151034,341.9245319496266,1627900
2024-10-03,334.1726989746094,335.8800552025249,331.15047841718035,334.52596264481986,1145900
2024-10-04,335.2913513183594,335.79176579045003,332.9559839645561,334.78108487084427,720000
2024-10-07,333.8881530761719,336.46883165863807,332.3377994877521,333.6036136483395,851800
2024-10-08,337.4795227050781,338.6570284634984,332.9069182646881,335.31098004428975,1127700
2024-10-09,340.2171936035156,341.1101299527362,336.1940839894629,337.8425680440789,846600
2024-10-10,343.9263000488281,344.34822812309216,339.697137385357,341.01200181494244,800600
2024-10-11,343.73004150390625,348.33208201208566,343.1314965495362,344.7799806268861,786700
2024-10-14,344.85845947265625,345.5943929927044,341.8263870182716,343.5632092905207,952400
2024-10-15,342.2973937988281,348.34186467793256,337.69535381070557,341.96377419791406,1317800
2024-10-16,351.854736328125,352.14912772615077,342.29742185412306,342.29742185412306,970300
2024-10-17,346.49713134765625,351.992107778412,343.43565260707857,344.8192112581497,1614400
2024-10-18,329.6982421875,346.91907589510083,329.65898401210353,346.91907589510083,2712300
