Price,Close,High,Low,Open,Volume
Ticker,NXPI,NXPI,NXPI,NXPI,NXPI
Date,,,,,
2023-06-29,191.81289672851562,192.51386551997425,187.36710304595465,189.68121432666547,1613300
2023-06-30,196.5371551513672,197.7854398427063,192.95555081655317,194.82797052768947,2521500
2023-07-03,198.8896942138672,200.33001929612453,195.50013035909444,197.36293849134864,1089200
2023-07-05,195.5673370361328,198.46719562459813,194.53991276762423,196.84442702823262,2368400
2023-07-06,196.23947143554688,196.49873403269422,192.07213470447974,192.5042292652298,2721300
2023-07-07,195.94180297851562,199.39858870377256,195.43288933726154,195.43288933726154,1847800
2023-07-10,202.0487823486328,202.67293195171862,197.67019684229294,197.94865321935922,3146400
2023-07-11,202.5577392578125,203.07626455585321,199.6002696354667,202.41371259266018,1588300
2023-07-12,203.4315185546875,206.25455810668748,202.22165074029238,205.72643597081256,2568100
2023-07-13,207.90614318847656,208.20380804868952,203.94044316265067,204.0652760337382,2061300
2023-07-14,204.08447265625,208.05976963057586,202.95142386269495,207.11876126707725,1971000
2023-07-17,210.88278198242188,212.44793985499635,203.527533369547,204.08444614885275,2474900
2023-07-18,214.7620849609375,215.47263598920804,209.69214161896167,210.15304156321082,2130700
2023-07-19,211.51654052734375,215.39582432913346,211.43012453789285,214.19555341427804,2207400
2023-07-20,203.51795959472656,209.91300736883386,202.02962053833872,208.1558087650433,3362000
2023-07-21,204.81423950195312,207.72369513624557,204.679809740531,205.63041496353551,5324200
2023-07-24,202.49050903320312,206.02409957238913,201.76073494012527,204.49735848567815,4983500
2023-07-25,211.1420440673828,213.3217400219941,207.86770168940504,210.28745181275232,3839200
2023-07-26,209.78814697265625,211.79501107277088,207.11874563660788,209.30803860787424,2204200
2023-07-27,212.96646118164062,216.59609388499496,210.40268428180474,214.34917561115762,3403400
2023-07-28,214.42601013183594,216.47127659359822,211.85263615425782,216.3464437216986,1994200
2023-07-31,214.10910034179688,216.24078243539256,213.22570279922238,214.51238956872808,1494900
2023-08-01,214.58921813964844,215.3958112808954,212.20788489132005,212.60157724396225,1308700
2023-08-02,207.79092407226562,211.58379241674615,207.3492325186062,211.32452976027417,3372000
2023-08-03,207.35879516601562,209.07759127834356,203.35469325179224,204.55496413681402,2484300
2023-08-04,205.19830322265625,207.06112594099622,201.08857697160968,202.01998833077968,2888600
2023-08-07,210.0281982421875,210.21064176255348,205.49597416936277,207.40681070932197,1524200
2023-08-08,208.2614288330078,208.8471616886412,204.77583703212827,206.44661960026602,1862400
2023-08-09,205.8416748046875,209.98020695038292,205.61123214524017,208.73193680705407,2069400
2023-08-10,203.54672241210938,209.91296352293247,202.5769088652456,209.03916285051687,1750600
2023-08-11,196.0762481689453,200.89654012901673,194.83757506665256,200.89654012901673,2703800
2023-08-14,199.0049285888672,199.10095612801592,194.50150952525482,195.02003479386548,1757300
2023-08-15,193.71412658691406,197.30532774666662,192.85953429121554,196.9116500263463,1944000
2023-08-16,188.9130401611328,194.88558924927347,188.0008225683225,194.3670640226503,2400400
2023-08-17,186.7909698486328,190.36297745781184,185.90757216542391,189.9404797285064,1970200
2023-08-18,188.74981689453125,189.9212678704951,184.74570008318886,184.88974138926494,1989300
2023-08-21,193.59889221191406,194.49190138878888,188.74980945187238,188.74980945187238,1946300
2023-08-22,191.71688842773438,196.16268221662293,190.66064409462084,195.6441715951143,1428500
2023-08-23,193.09959411621094,194.2326428473789,185.8019409619183,185.8019409619183,2256800
2023-08-24,186.10922241210938,195.20246179413675,185.54268337938456,195.18326800788827,2888100
2023-08-25,188.39453125,189.0570831793172,185.40825644730995,187.05983049809487,2358800
2023-08-28,191.303955078125,192.82109911162087,189.6523813025089,189.6523813025089,1456600
2023-08-29,196.99807739257812,197.7662537441639,189.4027591736811,189.4027591736811,1683400
2023-08-30,197.68943786621094,198.08311561568541,194.31906754848006,196.79642863055946,1962200
2023-08-31,197.53579711914062,199.53304977940024,195.29849026392307,197.10370249856535,3461000
2023-09-01,201.6071014404297,201.79914184690094,197.15169661227486,199.16814285783883,1583400
2023-09-05,199.31219482421875,202.19284503077145,199.08173753306647,200.5604648589959,1443500
2023-09-06,199.52340698242188,201.58788152674146,197.30530891271826,198.8992720339898,1582900
2023-09-07,195.89381408691406,197.1036965702292,194.06940812080484,195.68256522956523,1847200
2023-09-08,194.97198486328125,197.3245126186539,193.8773385180358,195.8937846004655,1220100
2023-09-11,195.40411376953125,196.94046647067773,192.75392074438605,196.71000916998221,1101800
2023-09-12,192.5225372314453,197.0678126346075,192.34883975463086,193.8060225800023,1301700
2023-09-13,193.39108276367188,197.12574104566437,192.18480102306734,192.18480102306734,1897600
2023-09-14,195.6009979248047,196.30546233384115,191.96284809505514,195.45623528177387,1293900
2023-09-15,190.47669982910156,195.3114713166725,189.47306526364292,194.7710595007106,4381800
2023-09-18,192.31988525390625,192.80239790314343,189.6467757792168,189.9748808466699,1483800
2023-09-19,192.17510986328125,192.59972328989832,189.50198604579865,191.76015611234254,1307800
2023-09-20,188.14134216308594,194.40434704240297,187.92903541547,193.38142256304494,1131700
2023-09-21,187.2149200439453,189.3476325709207,186.28848921828398,186.77100189880963,1711800
2023-09-22,189.90731811523438,192.00143592810448,187.70706165782033,188.70103651686628,1523200
2023-09-25,191.19081115722656,191.33557378989659,187.89042633897478,188.73000837813126,1045400
2023-09-26,188.1702880859375,190.6214458628663,187.27280690208042,190.10998363313175,1538600
2023-09-27,189.82046508789062,191.33556180928517,187.34035783470944,190.1389251896828,1156400
2023-09-28,193.5165252685547,195.65888264619196,189.26076009472519,190.19683582842785,1198200
2023-09-29,192.9278564453125,196.28614037039333,191.80842356191306,195.6781844437285,1170500
2023-10-02,193.1884307861328,195.36938281688523,190.6118148204511,193.7577922192544,1227700
2023-10-03,188.37295532226562,194.4333136622816,187.30177653819584,190.9785209598324,2468300
2023-10-04,191.2583465576172,191.89526672302426,187.77460500000782,188.92298734290716,1610000
2023-10-05,188.61419677734375,192.1365480477516,186.10513976806473,191.4513735881273,1415800
2023-10-06,192.05935668945312,193.76744102276382,185.41997731327598,187.40792725494978,1837400
2023-10-09,191.19081115722656,191.9435297267339,187.69742422053247,189.88803581390277,860100
2023-10-10,194.69381713867188,196.86512364951207,191.28727965745173,191.9048951426417,1216700
2023-10-11,196.34405517578125,197.73367924688347,194.54910751818363,194.78070416747522,1646200
2023-10-12,195.2825164794922,198.93031086417326,193.4875688675763,197.19326241310674,2120800
2023-10-13,187.69741821289062,195.42726545624558,186.46218702425475,195.29216250514847,2439100
2023-10-16,192.79275512695312,193.24631820036416,188.1895802782486,188.92300893744138,1963800
2023-10-17,190.80479431152344,193.23666207352264,187.65881728596597,190.4187901001469,1274900
2023-10-18,186.44288635253906,188.7782458282791,183.9338293896093,187.69742219656274,1908700
2023-10-19,181.35719299316406,187.2631576934925,180.5562349724409,187.03154632628372,3027800
2023-10-20,179.26309204101562,181.93621620947,177.95065706147906,181.05803966413006,2155000
2023-10-23,175.97238159179688,179.56227713564408,174.83364400148565,177.47781880854856,1700500
2023-10-24,177.18829345703125,177.9796065349617,174.55377854771447,176.52242365327575,2337300
2023-10-25,169.78656005859375,175.0555901497793,169.08209568598693,174.39937998902073,2923600
2023-10-26,173.27993774414062,178.8095285017823,171.19547959540796,172.2473683466952,3048600
2023-10-27,172.86500549316406,175.5960291560673,171.34026358639554,174.67924324130965,1448100
2023-10-30,164.22799682617188,166.94937521272465,161.36188526124636,166.37035414852954,4475200
2023-10-31,166.39930725097656,166.81427579162636,162.05669335295622,164.81666633048053,2588800
2023-11-01,166.4861602783203,166.64055312725503,161.6417293995518,165.5693892357044,2889100
2023-11-02,171.37884521484375,172.12191884368585,167.24853797095346,168.8794331384234,2472700
2023-11-03,175.20033264160156,177.32338519276377,172.67195653761064,173.54048807566542,3690000
2023-11-06,176.4066162109375,177.969952382329,174.12915606335758,176.11710569490887,4400000
2023-11-07,179.30169677734375,184.79269287881942,171.95785393826395,172.01575309801456,4285000
2023-11-08,176.93739318847656,178.20157396505087,173.81070594117352,174.1870652160706,2521700
2023-11-09,174.02301025390625,178.09541810753635,173.35714045566516,177.9603151575394,2662100
2023-11-10,180.1412811279297,181.27035902549514,174.40902816712173,176.85054113559647,3055900
2023-11-13,178.3752899169922,178.89641187472049,175.59602680121057,178.5296975137353,1845400
2023-11-14,188.07376098632812,188.95193745397776,183.51884085590686,184.33911816746811,2876700
2023-11-15,193.72882080078125,195.56236290336955,189.55990461262863,189.55990461262863,2807500
2023-11-16,193.77708435058594,195.9676959177953,192.62870188065966,193.37177548916213,2333200
2023-11-17,193.91220092773438,195.128127597431,192.04004934692625,193.90254124992242,1658800
2023-11-20,196.22824096679688,197.61787975480735,193.7674235067881,193.9700852988386,2086600
2023-11-21,193.42965698242188,195.3500477414773,191.5575057041561,194.93509396594223,2312900
2023-11-22,192.59976196289062,197.81089298564885,192.30060645910035,194.81932322262776,1501100
2023-11-24,193.120849609375,193.75776981266216,191.53820877779646,192.06897561386907,835000
2023-11-27,192.6769561767578,193.9990361342611,191.07501063438076,192.08829015095023,1023200
2023-11-28,193.0340118408203,194.81931455676767,191.4224213379677,193.0050622594908,1263500
2023-11-29,197.18362426757812,200.53226328671198,195.1763698465182,196.61426286608378,2149200
2023-11-30,196.94235229492188,198.3319909933562,194.70348667519627,198.00387122141947,2269500
2023-12-01,198.48641967773438,199.3163421210827,195.35008708864538,196.86518405358558,1363000
2023-12-04,199.06544494628906,199.2681067660732,196.29582666832954,196.92308730911748,1638500
2023-12-05,198.6311492919922,199.13296654582695,195.5913109145635,197.41522277609076,1936900
2023-12-06,198.718017578125,202.983427842509,198.19691037008312,201.24637927383904,2052500
2023-12-07,204.2958526611328,205.69513639834327,199.58653921952188,200.53225988861954,2487800
2023-12-08,208.01121520996094,209.63245071488078,203.42734483993797,204.03530079172384,2609700
2023-12-11,212.83633422851562,214.1391095568217,208.40687160706332,208.86041995387146,2936800
2023-12-12,212.4427490234375,214.944016167423,212.08403036470477,212.90809657788327,1847200
2023-12-13,214.57557678222656,216.2527774689678,210.89154009556194,212.61721786892966,2001600
2023-12-14,225.57920837402344,226.13182056678653,216.19462373587737,216.97990228927267,3894400
2023-12-15,225.8215789794922,230.99862739939877,225.69555629855395,227.99322536808387,3936700
2023-12-18,222.3314666748047,226.72322206919097,220.33433470388152,226.08335994458494,2531800
2023-12-19,222.3799285888672,224.22193965358636,221.64311232847484,223.3784945061697,1722300
2023-12-20,216.09765625,222.93251124217971,215.88436890380044,221.58493107835318,2483900
2023-12-21,222.25389099121094,222.85496548277243,219.60720757644566,220.04347179751872,1905500
2023-12-22,221.96304321289062,225.06538464277222,220.81906082033117,223.85353136601137,1033500
2023-12-26,224.8715057373047,226.16091948301548,222.37023863582795,222.98101746093616,1159900
2023-12-27,225.01690673828125,226.76196350126924,223.61114520024233,225.73431436075813,919200
2023-12-28,224.01837158203125,226.24816992758835,223.6014863341997,226.05427634881795,946400
2023-12-29,222.67076110839844,224.8811950921503,220.7802729576213,224.01835615189148,1105200
2024-01-02,214.43014526367188,220.3246009965986,211.89980998650248,220.3246009965986,2668500
2024-01-03,209.48577880859375,211.58955404268576,207.54681382309377,210.94000254771873,1923900
2024-01-04,201.41969299316406,204.11485334863337,197.89077703752676,198.07498109233933,3880700
2024-01-05,199.44195556640625,202.5830844200333,198.41430640868168,201.64268514329362,2246400
2024-01-08,205.6951141357422,206.52886973375192,200.93495118904556,200.97373877581623,1923600
2024-01-09,205.24917602539062,206.56767300624404,201.3809349699948,201.77842640236284,2023300
2024-01-10,204.84197998046875,206.02474998173895,200.8574057483837,205.39459218457924,1759400
2024-01-11,205.035888671875,206.0053713109896,200.9834435479478,204.55114735231768,2138900
2024-01-12,202.72850036621094,205.73390224396653,201.23550372061538,204.85166955682234,1247700
2024-01-16,202.61216735839844,205.25885062887642,200.0139463818515,204.26028476656452,1749600
2024-01-17,199.2092742919922,199.71340937034327,195.4282981871843,199.6455384897577,2146700
2024-01-18,205.15223693847656,206.18957574617082,202.58311367318188,204.27970841637367,3148700
2024-01-19,211.69622802734375,212.75296054543355,205.9762864181712,206.8294210746479,2750100
2024-01-22,212.1615753173828,216.1946266107875,210.71705566547956,212.92747487966406,2445200
2024-01-23,217.09622192382812,218.007537894458,212.75294420983386,213.62548738715452,2485100
2024-01-24,214.9246063232422,218.00755398180303,212.94685347654237,215.93286174811183,2798800
2024-01-25,212.7141876220703,217.0574656669555,211.1824032898857,216.18493721629144,2552700
2024-01-26,208.55511474609375,212.2682352810688,207.81831321589092,211.46356286081897,2424400
2024-01-29,210.83340454101562,210.9303587285391,206.78095915127412,210.3098755974002,1828000
2024-01-30,208.60357666015625,210.62010231480164,207.69226061695647,208.97198479501512,1708200
2024-01-31,204.1439666748047,208.74900921636797,203.34898380903186,206.38346920706397,3150700
2024-02-01,206.5094757080078,207.5080415658444,203.0484306456834,205.22976641548507,1968600
2024-02-02,208.42906188964844,208.9816592590449,203.45561159943054,203.7464593274376,2136300
2024-02-05,214.27503967285156,216.60179190089804,211.3471981979413,211.69621251146128,4119400
2024-02-06,216.1946258544922,218.54077203701993,212.16157457519597,214.23626680557214,3949300
2024-02-07,214.61434936523438,218.1335757884225,211.93858282775648,218.1335757884225,2789000
2024-02-08,220.87722778320312,221.86610420078426,214.68223441367965,214.68223441367965,2815200
2024-02-09,226.42266845703125,226.52931213676686,221.36196800617907,222.85496472934688,2621400
2024-02-12,229.4571533203125,233.89738576444321,225.98641834812457,226.8589468418019,2787800
2024-02-13,224.9878387451172,227.08190996173337,221.13899155990723,223.07795680008832,2723700
2024-02-14,226.82017517089844,228.27439919634244,225.33685305526433,226.82017517089844,1824900
2024-02-15,227.333984375,230.86290051209085,226.88801586183143,228.23559610885738,2078400
2024-02-16,225.0750732421875,229.46682802748288,224.24131765418826,227.34365886774475,1476100
2024-02-20,224.2898406982422,225.11389216195116,220.37312209416044,222.98103306517174,2140300
2024-02-21,228.138671875,228.16775517201535,222.66108584471516,223.00041070073635,1639800
2024-02-22,232.1910858154297,235.00257947590077,229.87402296206565,234.10096774650603,3173300
2024-02-23,231.5609130859375,233.96522566891178,230.2521057256137,233.47079489372246,1817800
2024-02-26,236.35015869140625,237.52323915703684,232.82124258708407,233.02484044391042,1596000
2024-02-27,238.23095703125,245.114289462687,237.52323886975546,238.37638829827313,2438300
2024-02-28,236.5343475341797,238.36666895519375,234.61477623433868,235.69090245259326,1489200
2024-02-29,242.10887145996094,242.66148361048963,238.16308520011873,240.3735042159742,3374700
2024-03-01,249.6514892578125,251.17355454853572,242.65180847564903,244.19329714791294,2444700
2024-03-04,246.5394287109375,251.57103099038815,245.98681652695205,251.57103099038815,2667600
2024-03-05,240.87767028808594,246.52005172547484,239.25862121397986,244.02848896023477,2319800
2024-03-06,243.58248901367188,247.56706285851624,242.7002563488832,244.37747179991126,2527800
2024-03-07,251.134765625,256.19546567086246,245.44389305181002,245.97711140781652,2942200
2024-03-08,244.33871459960938,254.88669071665825,244.1060334347457,251.98794701919732,2482000
2024-03-11,245.5602264404297,246.54910277488779,242.09918145952065,242.981414122683,2020500
2024-03-12,249.60301208496094,250.1168367416239,244.04788025750864,248.3717796851781,2104300
2024-03-13,243.32070922851562,246.58787525269648,242.52574128557762,245.94801326412505,2457700
2024-03-14,236.2919921875,243.67945972859707,233.95555034221346,242.70997711944113,3520100
2024-03-15,230.29090881347656,232.0068972955414,225.88946396451922,227.333998480206,5827300
2024-03-18,229.3989715576172,234.60510325791014,229.09843431395964,232.8406377984449,2236700
2024-03-19,229.16627502441406,230.88224837545283,226.41293351839337,227.74113458498948,2172300
2024-03-20,234.914794921875,235.37241600373073,228.371802918387,229.37467085772298,2102500
2024-03-21,239.62728881835938,243.39534552215886,238.11811394520598,240.1530582987349,2926600
2024-03-22,237.8941650390625,240.66908497232558,236.9107745503909,237.9136423838775,2236400
2024-03-25,234.00926208496094,236.13184698918536,232.3248357315445,234.55450889137126,1703500
2024-03-26,232.7629852294922,236.9205145173317,232.50009306382435,235.81054353178723,1443100
2024-03-27,238.97494506835938,239.65650361867813,234.14558832049968,235.86896947098307,1631200
2024-03-28,241.2435760498047,241.76934555032224,238.54653554918428,239.41309175751704,1731400
2024-04-01,239.7928009033203,245.23555259061155,238.3907291945176,241.83749128813452,1478200
2024-04-02,234.42794799804688,237.3976117606568,233.28876842816598,237.3976117606568,1607900
2024-04-03,237.45603942871094,237.87470580451094,231.73091787983674,232.7922029717067,1061600
2024-04-04,232.87010192871094,241.5551414349575,231.7017136952758,240.71779381057087,2501000
2024-04-05,234.66160583496094,235.15818155099285,232.55851318793108,233.92163016812273,1617400
2024-04-08,238.46864318847656,239.72467205385678,235.54766517559932,235.77160266333175,1188100
2024-04-09,245.19662475585938,245.3232052198058,239.88043840931473,240.6983235173799,1706200
2024-04-10,234.72979736328125,241.96407918653674,233.87297238297438,240.23096673590697,2028200
2024-04-11,237.8941650390625,238.4491430829707,234.18452569387372,236.45315351683553,1736500
2024-04-12,227.45655822753906,234.544797009754,226.6289418486472,233.3082454922954,2597800
2024-04-15,224.04872131347656,231.2440622780866,222.3740262844296,231.23433103446047,2304200
2024-04-16,224.60372924804688,226.4244823151202,221.9748520034309,225.51897140404458,1652700
2024-04-17,220.94277954101562,225.363201342307,219.89122565247314,224.9834747872941,1970900
2024-04-18,213.57217407226562,217.49601987510928,211.62485546611546,216.15236528266985,3494900
2024-04-19,209.45359802246094,214.53610110062576,207.40892226834242,213.5721878368495,2760700
2024-04-22,212.90032958984375,214.39975825852,208.68438336503394,212.91006083361867,2230200
2024-04-23,219.66726684570312,220.91354951337436,213.0853355785105,213.25085587034138,3024100
2024-04-24,228.84889221191406,231.42909846131383,226.20055238891973,229.25784222211138,3810700
2024-04-25,231.8087921142578,233.2790122084982,227.59284585002024,230.62092666073772,2052400
2024-04-26,236.30709838867188,237.85521303959902,230.16331086225966,230.70855766835768,2059400
2024-04-29,240.6204376220703,241.40909931094154,235.75214091855648,236.3558049555962,2976300
2024-04-30,249.4417724609375,254.2711141532573,243.91138004402242,250.93146996565636,4800100
2024-05-01,242.85983276367188,251.4085602536211,240.05570407430213,246.67659030464804,3538400
2024-05-02,247.56260681152344,248.66284656823944,238.7412559825742,246.7642139157937,2317200
2024-05-03,251.05804443359375,255.205812647774,250.33751638074182,254.12506513907957,2513200
2024-05-06,252.79116821289062,253.6285009463148,249.90914501157724,252.43091902694192,2213600
2024-05-07,251.83697509765625,255.0987397354923,251.52539698653285,253.70641405067252,1605300
2024-05-08,253.3558807373047,253.4337901217908,248.84784823463443,248.84784823463443,1636500
2024-05-09,253.93031311035156,254.9818817093741,251.28195883902399,253.6479733299641,1777800
2024-05-10,254.83584594726562,257.0460417456385,253.3266562830257,255.58555287208372,1072300
2024-05-13,256.97784423828125,259.6067357460087,256.07234838857977,257.03626140834467,1395200
2024-05-14,260.6096496582031,261.3593566160907,256.98763590347204,257.72762647377175,1618400
2024-05-15,264.8353271484375,265.1176966626663,260.69727516174316,263.0437976186684,2231500
2024-05-16,262.50823974609375,266.16920780599435,262.4498225718375,263.9590121433784,1550100
2024-05-17,260.66802978515625,263.0632229831232,258.7596661639796,262.6153480923175,1344600
2024-05-20,266.3639831542969,267.28894166565334,260.48307263326643,260.93094759364664,1271500
2024-05-21,267.19158935546875,268.2333821896313,261.10621893145105,262.167503967753,1156000
2024-05-22,271.48541259765625,272.85827579174014,267.989979236999,269.70362913265956,2185500
2024-05-23,265.536376953125,272.5077814078684,262.5764442334422,272.5077814078684,2327100
2024-05-24,269.8691101074219,273.37425915212077,268.29175738084564,270.9985285332891,1319900
2024-05-28,272.26434326171875,274.7861171760795,268.8467897553252,269.2654561052685,1503600
2024-05-29,266.61712646484375,269.88863732864803,266.19846007606435,267.2110741188758,1696200
2024-05-30,264.2803039550781,267.0649846595266,263.11193076793364,264.270587568613,1785300
2024-05-31,264.9327087402344,266.68528364282054,257.2602684915724,264.66980170523925,3065100
2024-06-03,262.82958984375,270.2099141520827,258.1267988561953,268.3599674528083,1273300
2024-06-04,259.28546142578125,264.0953407768096,258.6428724315923,260.4246558883823,1783800
2024-06-05,268.4378356933594,268.8078012055331,261.6903552981346,262.9463839034751,1692900
2024-06-06,264.8450622558594,267.92182905330634,264.3679490177491,267.39604473815643,1438300
2024-06-07,264.7282409667969,269.70362572020315,263.6669261832145,265.60452839281817,1211300
2024-06-10,269.5575866699219,270.01520773545036,260.9893668897309,261.10623096678586,1353600
2024-06-11,270.6091003417969,271.0277666758131,264.70872783569763,269.49914428025136,1123000
2024-06-12,275.53582763671875,279.31363036300894,272.2253920575248,274.57191446666326,1653600
2024-06-13,269.178466796875,273.04801492800755,265.78771787963154,265.8365639877749,1382700
2024-06-14,262.7096862792969,266.188376331523,260.18859472311107,263.83341523190916,1680300
2024-06-17,265.0646057128906,265.43593152873314,258.116978030526,262.31878669015157,1702700
2024-06-18,265.2013854980469,266.9798249779811,263.2079694895429,264.59555068677986,1649900
2024-06-20,258.6348876953125,264.14608837373095,257.24733619667165,263.4522828038324,3003900
2024-06-21,264.83984375,265.5043058199412,258.791217078496,260.3448988981714,3881400
2024-06-24,261.16571044921875,265.5629332775602,260.4719347527306,262.8366765948031,1680600
2024-06-25,263.7552490234375,265.1525817721755,260.5892278402721,264.1363262182841,1435300
2024-06-26,262.045166015625,264.6737005424611,259.7488326871433,262.856196176455,1693200
2024-06-27,258.95733642578125,263.5695355842987,258.371034110095,262.0842324084836,1489100
2024-06-28,262.94415283203125,267.57588471939886,259.8074755298631,261.3318437414164,2228000
2024-07-01,259.6022644042969,263.6183800741383,256.5339658692845,262.9734505128827,1723900
2024-07-02,265.8267822265625,266.02219645734385,259.44592459930203,259.60227387627236,1421300
2024-07-03,266.0710754394531,268.31853295301755,262.269906287063,266.1590163174021,1084500
2024-07-05,267.2925109863281,269.20773735605144,263.6379101721794,269.1979562077561,1237700
2024-07-08,270.8884582519531,271.4551982695422,267.89834925097136,268.0937634753997,1007000
2024-07-09,268.6312255859375,271.7874650765158,266.94072700333345,270.9177778239083,1072400
2024-07-10,275.92083740234375,276.2921632064154,268.7973281868894,270.7516494120453,1233300
2024-07-11,268.30877685546875,278.4810235093829,268.191522340589,277.0348447317618,2095600
2024-07-12,273.7906494140625,277.4452207626099,269.4422725217843,271.46500225750435,1558800
2024-07-15,276.3117370605469,279.5559179370552,273.60501249378495,275.4322983416471,1431400
2024-07-16,284.1387634277344,284.81300664008165,276.7905263127165,278.87188320121675,1356700
2024-07-17,269.97967529296875,289.31765957265924,269.6669767848361,278.0607816650239,4527100
2024-07-18,272.89166259765625,279.0282307052651,269.74520389728673,273.536592249101,2209000
2024-07-19,263.1396179199219,273.4975274877499,261.9767942806513,272.6473726143857,2403200
2024-07-22,277.3280029296875,278.24653646292006,264.8301080079819,269.55956267878537,4005400
2024-07-23,256.3092346191406,263.4718391081883,249.3225417162576,254.83374226927765,6654300
2024-07-24,248.5896759033203,256.5828432655468,248.40402789512183,254.81418478570538,4060900
2024-07-25,241.85702514648438,249.62546417902496,239.8147629830657,244.64193894044664,4244300
2024-07-26,247.8274688720703,250.377873568144,244.85690718137133,245.8438340287131,2111100
2024-07-29,249.9674835205078,256.25061984653115,248.5017424280594,251.3745973549046,2421500
2024-07-30,245.93179321289062,252.55694144198205,244.64194886639902,252.55694144198205,2478000
2024-07-31,257.1495666503906,258.49805294257925,249.3615960941264,252.9282260367322,3232300
2024-08-01,238.05587768554688,254.65782792845476,235.8865798050373,252.1172340425809,4006600
2024-08-02,232.31993103027344,233.45344089683965,225.80227166294884,230.75646811705886,4567000
2024-08-05,230.03338623046875,236.45332378115728,223.78933043528144,226.7305785478145,3227500
2024-08-06,231.3525390625,237.46957398155416,228.99759334043785,231.82158688747663,1854900
2024-08-07,224.0531463623047,238.93531296589043,223.08576691542723,237.96791860872557,2678100
2024-08-08,239.63888549804688,240.34244236569398,227.67843365833443,231.29392511634472,2776000
2024-08-09,236.492431640625,238.33926472700932,233.60002947106318,236.84421008137863,1089200
2024-08-12,234.6748809814453,237.56726785617184,231.61636369236828,237.1568622149047,2299100
2024-08-13,242.34561157226562,242.93191393638097,235.59344269741908,235.94522113383056,2323300
2024-08-14,238.07542419433594,243.20551769356194,235.74977703672783,242.1306349962754,1785900
2024-08-15,247.46592712402344,248.9414342931699,241.71045166609935,244.89598992099914,2790100
2024-08-16,248.62875366210938,249.93814533089093,244.32923793391947,246.23471309508926,1523900
2024-08-19,252.34194946289062,252.5178610384743,244.9253039209618,246.80146543610783,1381400
2024-08-20,248.21835327148438,251.50161366226087,246.78192591862663,250.71986724744707,1516400
2024-08-21,248.50172424316406,253.807699452607,245.27709109369232,250.74918182555533,2218600
2024-08-22,239.75613403320312,249.53750662320357,238.63240526691277,249.15641457191234,3142400
2024-08-23,246.86009216308594,248.4626349832225,242.75600563150087,245.44319733607844,2568300
2024-08-26,244.13380432128906,246.2737884524541,242.56057513570605,245.56046537882833,2041900
2024-08-27,246.9578094482422,248.72646785734875,240.43038339581702,241.74954134075787,1653400
2024-08-28,241.27073669433594,247.583186065722,239.30663426947507,246.6060254277735,1439400
2024-08-29,243.0980224609375,248.44309234652553,241.8277106487895,243.62569755550558,1666500
2024-08-30,250.50489807128906,251.72634892353378,246.24449181253664,248.97076355421981,2696400
2024-09-03,230.7467041015625,246.47899576753818,229.56433321188993,245.50183516493814,3464100
2024-09-04,233.4045867919922,234.84101409930696,226.7794389669552,228.66535181067633,2492300
2024-09-05,231.29391479492188,234.3524322938943,229.3102799375241,230.77602086133257,1976800
2024-09-06,221.52232360839844,231.06918764560285,220.5256155379628,230.77603645897017,3035500
2024-09-09,225.33326721191406,225.79253394153886,221.55164509967807,224.8446868536144,2549300
2024-09-10,220.0467987060547,223.69160358253137,216.48015355681147,222.18678281354312,2910900
2024-09-11,225.59707641601562,226.04657687937163,215.0730668612716,219.2357658980289,3876600
2024-09-12,220.96844482421875,224.99248308894173,218.24976516755407,223.78526262388684,2532900
2024-09-13,225.66970825195312,227.58358943260015,222.83325654976082,223.88343811969798,3017600
2024-09-16,225.7482147216797,226.22914106369703,221.15493609596868,222.793991416309,1866400
2024-09-17,228.26080322265625,230.33169343191815,225.2574882569664,228.04487832363154,1920500
2024-09-18,227.22042846679688,234.2183240345201,226.6806312013005,229.04596578985232,2161100
2024-09-19,234.29684448242188,237.99699570647542,231.4800264688558,234.2183249764187,3657000
2024-09-20,227.58358764648438,229.83115050990529,224.30546186613785,229.0852376549148,6787600
2024-09-23,227.56393432617188,229.66428229167715,226.66098253480232,228.63373444002747,1470400
2024-09-24,229.4189453125,234.73851863235075,226.39601153007803,230.25320201315344,1913900
2024-09-25,229.63485717773438,230.78317688121007,226.8965436743146,227.2400646435534,1621500
2024-09-26,237.7516326904297,239.5967887027187,230.59669793737845,238.1344059299217,2067700
2024-09-27,240.3917694091797,242.40378866220195,238.1932831804495,240.6371372454979,2444000
2024-09-30,235.56292724609375,235.749409193954,231.84315751500841,232.99147716776136,2898300
2024-10-01,227.9172821044922,235.38627980842563,226.13099702755787,234.38517482051668,2440700
2024-10-02,230.9990997314453,234.0711098784954,226.55303567175605,228.29024417107192,1404500
2024-10-03,228.9183807373047,230.55743607800792,226.65116936196802,228.4374543893125,1748100
2024-10-04,229.8998565673828,235.2685061002217,227.22042897403546,235.12127641070498,1599700
2024-10-07,229.68392944335938,232.6970386992966,227.89764439844686,232.5890762517902,1806100
2024-10-08,230.6065216064453,231.80390290984434,228.0841329760138,229.68393611478655,1469500
2024-10-09,233.89443969726562,234.44406126808084,228.6828291207695,228.91838764086086,1423700
2024-10-10,231.79409790039062,232.088542314536,228.19209967257922,229.73301695350312,1191500
2024-10-11,233.68832397460938,236.28921694536868,229.026335270599,229.24226015602773,1148200
