Price,Close,High,Low,Open,Volume
2022-03-15,76.20915985107422,80.4811979091489,75.17397916213,79.59279802309625,2845100
2022-03-16,77.90097045898438,77.91642417075178,76.54905947867826,76.88897041119175,2545900
2022-03-17,80.50436401367188,80.52753868663703,77.85461835048417,77.90869455202416,2425600
2022-03-18,79.12928771972656,80.72067831847932,77.98595460337351,80.1721893829273,13508800
2022-03-21,81.06832122802734,82.20392755919828,79.52327988360214,80.07949571061361,2299100
2022-03-22,80.79019165039062,82.04167103171352,79.94814127866742,80.7283885986587,1646700
2022-03-23,80.4889144897461,81.88717473839357,80.45028610638057,81.09920640496571,1267200
2022-03-24,82.76786804199219,83.01507443237459,80.99106805908625,81.21509977128675,3276900
2022-03-25,83.1927490234375,83.65626022540967,82.57473015823147,82.78331403013101,1174800
2022-03-28,81.44683837890625,82.65196849992016,80.5043624047333,82.65196849992016,1962800
2022-03-29,81.01423645019531,81.18418602926484,78.58079541126726,80.75157638460719,1926800
2022-03-30,81.13011169433594,82.55155267848704,80.82110816609242,81.71722900695472,1467400
2022-03-31,79.4305648803711,81.50092024655959,79.3842155321442,80.4889201845109,2029200
2022-04-01,79.832275390625,81.245989492805,78.57306894363276,80.45802107987276,1563400
2022-04-04,79.19880676269531,80.07175878459553,78.23315604386,80.07175878459553,1902000
2022-04-05,78.75847625732422,79.77820325817217,78.65805069672284,79.36876826528191,2595700
2022-04-06,77.01258087158203,78.9516033433544,76.77309547659881,78.79710158015479,2185000
2022-04-07,77.40657043457031,77.76193513698371,75.22034137097675,77.02031009129628,2546400
2022-04-08,78.43401336669922,79.35331474085324,77.76964519789512,78.1713591991491,1253500
2022-04-11,78.32587432861328,79.78593799925054,76.97396308588506,77.4065727975212,1392500
2022-04-12,79.97904968261719,80.57389379243182,78.41083394670139,78.67348809835487,1324800
2022-04-13,81.82538604736328,82.00306839062826,80.00996369389074,80.21854167663544,1373000
2022-04-14,83.1077651977539,83.57900322185432,82.0262352097552,82.1652891495531,1425000
2022-04-18,84.1661148071289,84.22791786803701,82.92235620220879,83.1000385288535,1643700
2022-04-19,85.44849395751953,85.74204962909884,83.45538963010998,84.11203088387596,1485600
2022-04-20,85.86567687988281,86.69227379212809,85.07770246627167,85.07770246627167,1699000
2022-04-21,85.86567687988281,88.80125200001189,85.47941653035015,87.19441342529358,1851200
2022-04-22,82.40475463867188,85.40985870496111,82.288875392889,84.89227142017599,2313800
2022-04-25,81.27688598632812,81.58589538368696,78.34131144607922,80.81337483722189,2179900
2022-04-26,80.5429916381836,82.20391194676635,80.49663639882658,81.2768837798564,1265100
2022-04-27,81.36186218261719,82.38158904895388,80.62024317926904,81.63997004560574,1658300
2022-04-28,81.96443176269531,82.51292066323973,80.53526987886951,81.96443176269531,2465900
2022-04-29,81.91033935546875,85.70341745440486,81.74038391970646,84.25880214428848,2268900
2022-05-02,83.43995666503906,84.35925222639497,81.80221077293679,84.05024868293756,3071500
2022-05-03,85.68798065185547,85.95064071181967,83.54037439919628,83.79530760313865,2305800
2022-05-04,89.61241149902344,89.62013835719372,86.24422038841294,86.41417590496411,2161500
2022-05-05,86.08197021484375,89.0716270420022,85.0622432642715,88.83214164950674,2156600
2022-05-06,85.14722442626953,86.05879900161979,83.28544688668433,85.95064658538033,1827900
2022-05-09,82.3506851196289,84.06568159343934,81.91034866504492,83.74895124940848,2536400
2022-05-10,81.58589935302734,83.60990540502945,80.0563060033081,83.13866737724982,1820800
2022-05-11,82.96871948242188,84.74551345167458,82.15757043754977,82.39705584830273,1983800
2022-05-12,81.7017822265625,82.64425832373233,79.39194133469069,82.20392180713745,3177100
2022-05-13,82.44339752197266,83.26226745353064,81.80993087996539,82.65970234209256,2478100
2022-05-16,82.97644805908203,83.57128638214975,81.54728010336487,82.6056355438895,3286100
2022-05-17,86.05880737304688,86.41416618866783,84.51376596919995,85.27083295652042,2614800
2022-05-18,85.21674346923828,86.85448922400181,84.87683842116608,85.52575288064745,2236800
2022-05-19,84.22791290283203,85.5180207804497,83.07685895712828,83.88800198173941,2677300
2022-05-20,83.33180236816406,85.28627861642525,81.68632965639685,85.24765022743118,2212500
2022-05-23,82.4356689453125,83.2854403897037,81.57817064497421,82.67514843489492,2359200
2022-05-24,82.22709655761719,82.46657606342748,80.30351597307043,82.30434744073038,1514800
2022-05-25,84.21247100830078,84.69143000112963,81.86400771183995,82.27344268075404,2287500
2022-05-26,86.13603210449219,86.2210098274048,84.56008964392666,84.75321976075287,3209100
2022-05-27,90.44670867919922,90.46215649711606,88.22957254775996,89.6278328768674,3409900
2022-05-31,88.26048278808594,90.55487002327598,88.0750794854653,89.85960027111767,6727900
2022-06-01,88.30683135986328,89.257034328393,87.18667880352099,88.83987248078468,2402000
2022-06-02,89.03300476074219,89.31111266577733,87.63474427266227,88.52313830355614,3326700
2022-06-03,87.83892059326172,89.36015377384712,87.27459034373899,88.65678762627192,2495700
2022-06-06,89.82630920410156,90.03077589741518,87.33181304974399,88.47682778026596,2866300
2022-06-07,91.84646606445312,92.03457197905982,88.36235091746191,89.85904901636032,3596700
2022-06-08,89.9489974975586,91.46204989835864,89.82631622401723,91.13490191552461,1802400
2022-06-09,88.50955200195312,90.14528571113037,88.45230157172507,89.28652301788075,1946700
2022-06-10,83.88861083984375,87.09464771091676,83.78229038518181,86.5630329579481,2130100
2022-06-13,79.81563568115234,82.49006420334318,79.300381729458,82.49006420334318,2528400
2022-06-14,79.72566986083984,80.8461435442877,78.46615405915115,79.77473987914284,3130200
2022-06-15,78.62973022460938,81.23054744634393,77.63193151994338,80.32271460782519,2231200
2022-06-16,74.60582733154297,76.462382641009,73.64892445714632,76.26609631186274,2304900
2022-06-17,73.38720703125,75.2355819176624,72.34851246993456,74.99022556699087,4018500
2022-06-21,74.5894775390625,76.4133239301806,74.42590661386545,75.97985536256068,1925300
2022-06-22,71.58790588378906,72.02955486421924,70.5982874468334,71.64515633089127,2806200
2022-06-23,69.10975646972656,71.57971188442137,68.29188952925642,71.31799471306411,2471700
2022-06-24,72.98644256591797,73.36266060225736,69.82947573942938,69.82947573942938,3566800
2022-06-27,72.1522216796875,73.5344187903688,71.88232409479183,72.38122342208521,2404000
2022-06-28,72.31578826904297,74.02513329855617,71.82506938740055,72.70836711825437,1991600
2022-06-29,71.8577880859375,72.79015587549343,70.50830642005518,72.56115413628031,1864000
2022-06-30,71.53063201904297,72.56114596934452,70.24658134883872,70.45104805581282,1972500
2022-07-01,71.69422149658203,72.0213632923133,68.93800756475468,70.598276513427,2256200
2022-07-05,69.60865783691406,70.3529135297814,67.95656307457733,69.78040915065267,2443000
2022-07-06,70.36109161376953,70.53284292181377,68.08742252657031,69.14247162441022,2847700
2022-07-07,72.57750701904297,73.52623561894788,71.71057010106931,71.71057010106931,2257600
2022-07-08,71.5469970703125,73.2890512701537,71.39160036710047,73.15001539876876,1584000
2022-07-11,70.78638458251953,71.92321910471223,70.35290987247944,70.54102201003113,1838300
2022-07-12,70.27931213378906,71.98047700524712,70.07484538211853,70.3365625746636,1806100
2022-07-13,69.17517852783203,69.89489909760435,68.56177840046499,69.1997135345541,2235600
2022-07-14,68.3736801147461,68.4636459841466,67.17959504068408,67.70302942274331,1639300
2022-07-15,69.30604553222656,70.50831098069004,68.30007264992474,69.8294798956647,1364500
2022-07-18,70.68004608154297,72.02952752512907,70.33654352930748,70.86815818766908,1894400
2022-07-19,73.07640838623047,74.03331118942137,71.35888909438872,71.50610539025112,1672800
2022-07-20,72.7901611328125,73.05187831650582,72.03772500967294,72.38940806024489,1876600
2022-07-21,71.1707763671875,72.25854086428583,69.91944098263157,71.5470006400329,2760500
2022-07-22,70.99085235595703,72.01318602329611,70.50830762026165,71.46521043533194,2061500
2022-07-25,71.58790588378906,71.90687355190573,70.7209687591469,71.25258361928493,2240100
2022-07-26,71.3016357421875,71.99682135094001,71.02355775478898,71.29345532613276,2416400
2022-07-27,72.29944610595703,72.67566418788641,71.01539512899996,71.4406832355805,4029300
2022-07-28,72.43028259277344,73.10093312641658,71.65331162032136,73.10093312641658,3237600
2022-07-29,72.8883056640625,73.796138488133,70.90088870323649,73.60802634195626,2909300
2022-08-01,71.11353302001953,72.38122936356194,69.71498120143539,71.97229586433278,2847900
2022-08-02,69.903076171875,71.26891222596879,69.32239149450271,70.67187295817308,2565100
2022-08-03,70.05030822753906,70.8845298033118,69.80494563710774,70.82727936418848,2276100
2022-08-04,69.9276351928711,70.61464054350692,69.31423488416169,69.91945477493573,2478100
2022-08-05,70.017578125,70.63097823269023,69.43689343849935,69.5350334622395,1698700
2022-08-08,70.3365707397461,71.31800876576372,70.26296569571863,70.63100339551754,1820000
2022-08-09,71.3670654296875,71.37523960578005,70.24658556192944,70.46741311300984,1341100
2022-08-10,72.7901611328125,73.50988182801167,72.29944219336626,72.70837568287644,1228700
2022-08-11,74.7612075805664,75.66903399275043,73.65708240283382,73.66526281802929,1604100
2022-08-12,75.5136489868164,75.53818399434303,74.35227953847755,74.65488628441108,1325300
2022-08-15,74.04967498779297,74.18871087283415,72.97009085484255,74.09874500843581,2137900
2022-08-16,74.7530288696289,75.05563560064638,73.95969705295201,74.22141418671698,1664800
2022-08-17,73.45262908935547,74.12327974156166,73.13366147671043,73.85338838920562,1321200
2022-08-18,74.55674743652344,74.88388919517095,73.63255387283989,74.01695230306271,1675900
2022-08-19,73.00279235839844,74.35227382716356,72.79832565827732,74.10691129108682,1657400
2022-08-22,72.01317596435547,72.27489309704393,71.08080828916353,71.70238257940572,1927300
2022-08-23,73.77976989746094,74.14781373437253,72.27489784558762,72.3239678612442,1878700
2022-08-24,72.17675018310547,73.55894716919292,71.98046388443383,73.36265463069235,1825300
2022-08-25,74.19688415527344,74.21323874730528,72.73290169517503,72.8146871349924,1349500
2022-08-26,71.9924545288086,74.64441294373701,71.85156429835334,74.5366793065819,1397500
2022-08-29,71.13883972167969,71.82669351649673,69.94546175683774,70.44270310241912,1828400
2022-08-30,69.2990493774414,71.06425841822274,68.87639137624109,70.88193511092979,2270700
2022-08-31,68.78523254394531,69.74657135900581,68.32114143199456,69.07528948891454,2580000
2022-09-01,67.84046936035156,68.30456045407733,66.91228085013306,68.0973760268402,2334700
2022-09-02,66.9454345703125,68.76037226981097,66.58907708417279,68.32942509817968,3643200
2022-09-06,66.77140045166016,68.13881900754465,66.38189269642612,67.93992371736225,3221000
2022-09-07,67.5421371459961,67.74103246660306,65.75206029222866,66.29903032735812,2463200
2022-09-08,68.37086486816406,68.43716540610643,66.6470888182662,66.96201321210881,1583400
2022-09-09,69.72169494628906,69.95374679517933,69.075280602725,69.67197271148149,1436300
2022-09-12,70.69962310791016,71.64438373969935,70.40956612846048,70.82393504846515,1594500
2022-09-13,67.17747497558594,69.35705914190787,66.86255693029702,68.26312564650236,2551800
2022-09-14,65.47027587890625,67.1774734544886,64.8155723613852,67.04487871523074,3821400
2022-09-15,65.21337890625,66.05868867246741,64.70784834707229,65.09735612113717,3039400
2022-09-16,63.93711471557617,64.52551772288726,62.901192592260834,64.31833329822419,5703800
2022-09-19,64.66641235351562,64.8818859613242,62.694018579358655,62.82661334532461,2516500
2022-09-20,64.11115264892578,64.41778789168026,63.40672682814264,63.671922654417486,2883400
2022-09-21,62.735435485839844,64.81556868841407,62.71057436881074,64.5586620487583,2866700
2022-09-22,62.24649429321289,63.589051754279005,62.22163317180253,63.207826816762136,2697200
2022-09-23,60.564151763916016,61.45090083727386,59.221594432995666,61.102832525735295,2755100
2022-09-26,59.83486557006836,61.16913391023425,59.345913311665555,60.05033916462312,2961000
2022-09-27,60.72990417480469,61.21886275822247,59.96746692628184,60.73819332307077,3111100
2022-09-28,62.5696907043457,62.843175638133246,60.862493219671286,60.99508795186851,2617500
2022-09-29,61.997867584228516,62.105607535745015,60.696749600489056,61.68294952289152,2725700
2022-09-30,62.38737869262695,63.1498159281905,61.60008033545529,62.1553331272613,2772800
2022-10-03,64.82386779785156,65.28795891443151,63.22440368790453,63.81280673150189,2819400
2022-10-04,67.18578338623047,67.41782899379263,65.58631893665583,65.58631893665583,2706200
2022-10-05,67.03659057617188,67.62499357152832,65.66917213662423,66.08354097753158,2669700
2022-10-06,66.39846801757812,67.33493935955177,66.11669390657316,66.35702860271161,2551100
2022-10-07,65.1553726196289,66.43162967865217,64.67470314491207,65.7934979877565,2079600
2022-10-10,65.06419372558594,66.3073001825063,64.71611911234578,65.52828477955096,1688600
2022-10-11,64.40949249267578,65.27966324939003,63.74649982995067,64.35977025593971,1932400
2022-10-12,64.00341796875,64.55038158526487,63.7216438513955,64.3100468837107,1564700
2022-10-13,66.29902648925781,66.75483482547861,62.35423264277197,62.72716846043477,2202600
2022-10-14,64.47579193115234,66.83769297759943,64.19401784129968,66.7962535658437,1811700
2022-10-17,64.90673828125,66.39846871333805,64.71612582274045,65.55315269423247,2430000
2022-10-18,66.48133087158203,67.22719597151227,65.49513111040947,66.46475257893576,1789600
2022-10-19,65.47027587890625,67.12775121761274,65.30453087414226,66.49790881852961,1734700
2022-10-20,65.50342559814453,67.5586914602513,65.22165150507564,65.66917060152629,2236500
2022-10-21,68.08908081054688,68.27968690816697,65.66916233551741,65.80176337974513,2282800
2022-10-24,67.36808013916016,68.47030266260224,66.94542219356092,68.22167885395184,2116000
2022-10-25,67.87362670898438,68.14711169893532,66.51449723032634,66.96201639858216,1971700
2022-10-26,68.1388168334961,68.818381515807,67.44267385591802,68.478596013268,2703800
2022-10-27,68.37916564941406,69.39850972193753,68.13054175121555,68.44545987586774,2135300
2022-10-28,64.63324737548828,66.04210517027609,62.73543740347221,63.257546168107815,5161900
2022-10-31,63.356998443603516,65.32939833471414,63.32385449764644,63.80451758723112,3154400
2022-11-01,65.03105926513672,65.49515043188484,63.77966335734899,64.34320534101509,3451000
2022-11-02,64.80728912353516,66.64708792889742,63.85424577509243,64.67469437218712,4025800
2022-11-03,64.48408508300781,65.22995035470261,63.514463391188336,63.74650895954504,3285100
2022-11-04,69.33220672607422,70.36812896625987,67.21892282698845,67.52555808627973,3504600
2022-11-07,69.2990493774414,69.63053940222832,67.69129620160378,69.00898612160246,1899500
2022-11-08,70.08634948730469,70.51729032435908,68.68578070203549,69.72170286326606,1544900
2022-11-09,66.38188934326172,69.32391074450013,66.31558880896088,69.26589935767863,1668100
2022-11-10,69.58081817626953,69.64711871129913,67.99793241973187,68.78523072421547,2737800
2022-11-11,73.80738830566406,74.25490748767974,70.36813140716214,70.36813140716214,2721600
2022-11-14,72.2244873046875,73.71621127777736,72.21619815783093,73.08637521754156,1806200
2022-11-15,70.67475891113281,72.37367393838352,70.19408946736452,71.7769817078805,1952800
2022-11-16,68.52831268310547,70.18578784720802,68.08079363006586,69.85429154983431,2786400
2022-11-17,67.7824478149414,67.84045919296284,66.21613428559658,67.16089462638342,2137900
2022-11-18,68.20511627197266,68.68577933994877,67.03659306234898,68.27141048367376,1677600
2022-11-21,69.0007095336914,69.27418819658286,66.43162367277912,66.89571480764218,1898600
2022-11-22,72.49798583984375,72.60571947811376,69.9951941322599,70.23552885403237,2823500
2022-11-23,73.00350952148438,73.28528366037564,71.7852702707074,72.15819975034579,2876300
2022-11-25,72.91109466552734,73.58315989604496,72.65066994951991,73.13791515860638,1465200
2022-11-28,70.35723114013672,71.87778536811359,70.15561221268153,71.73497222822243,1750600
2022-11-29,71.27293395996094,71.76858831653296,70.8108902410968,71.13012079645846,1936500
2022-11-30,71.4157485961914,71.65937442792327,70.06320894274775,71.20572699049333,4475900
2022-12-01,71.10491943359375,72.58347343881655,70.81929310576102,71.85259589098087,2320100
2022-12-02,71.32333374023438,71.50815376621146,70.83608210981302,70.83608210981302,2195700
2022-12-05,70.12201690673828,71.41575080701067,69.86998840835824,71.10491651358873,1471800
2022-12-06,69.13909912109375,70.88647360405022,68.35781867275941,70.12199846950976,1741700
2022-12-07,68.60985565185547,69.30712891126753,68.37463248225879,68.73586989538245,1556500
2022-12-08,68.53424835205078,69.86158636940515,68.08900359657949,69.29872362424574,1445700
2022-12-09,68.43343353271484,69.49194413190342,68.39982930947946,68.4922393210392,979500
2022-12-12,69.69355773925781,69.74396086558633,67.80336358974172,68.40822674308284,1182300
2022-12-13,70.66806030273438,72.33142755076472,70.20601028419834,71.91138441004094,1281900
2022-12-14,70.29841613769531,71.34012127057319,70.02118614294054,70.26481191929935,1442200
2022-12-15,67.7781753540039,69.68516878415744,67.55975108138136,69.13071505747068,2057900
2022-12-16,67.69416046142578,67.99659206392741,66.57684406381422,67.22370774122865,3601900
2022-12-19,67.45893859863281,68.73586707083541,66.53483845697588,68.13940651262527,1583900
2022-12-20,67.83696746826172,68.66025484712354,67.44212588908053,67.86216903129886,1163100
2022-12-21,69.13909912109375,69.45832958033549,68.35781867275941,68.54263225904718,1027100
2022-12-22,68.45023345947266,68.86187394533198,66.93807557969392,68.61824815307041,1024200
2022-12-23,69.83638000488281,69.85318532209033,68.29902676662542,68.59305572425112,863200
2022-12-27,70.35723114013672,70.50844693806565,69.7859721712219,69.97079219195172,886500
2022-12-28,68.9710922241211,70.43284076690152,68.73586905739212,70.22281916670057,934400
2022-12-29,69.6431655883789,70.22282086055708,69.01310077257816,69.31553239691057,839700
2022-12-30,69.75237274169922,69.97079700023971,69.05509949170303,69.1979190507587,966200
2023-01-03,70.55885314941406,70.73527051981156,69.5759536246207,69.92039211636134,1597500
2023-01-04,72.1634292602539,72.81029302388045,70.970508007703,71.00410582636965,1975800
2023-01-05,73.02871704101562,73.07912017818705,70.93690352683655,71.28973830573882,1556200
2023-01-06,75.69178771972656,75.95221887709182,73.86880166492458,73.91080855108537,3945300
2023-01-09,76.73348236083984,77.76679136759623,75.58256818989702,76.15382715108143,2584300
2023-01-10,77.01912689208984,77.23755116625969,75.76739986158579,77.03592580117166,4294800
2023-01-11,77.9432144165039,78.71609235882283,76.63268169610654,78.14483335594568,1989900
2023-01-12,78.69088745117188,79.48057067703371,77.40555635161392,78.36325428498456,1389900
2023-01-13,78.74128723144531,78.90930191812978,77.65757519708687,77.70797832122231,1297600
2023-01-17,76.9435043334961,78.20363383578865,76.65787805613115,78.04402179052299,1953000
2023-01-18,76.2966537475586,78.43887683221988,76.21264638154958,77.84241620139936,1450200
2023-01-19,75.85140228271484,76.22104235193699,74.49045999913841,75.60777645612303,1460800
2023-01-20,77.53997039794922,77.88440245850028,75.64977616580437,75.75898508074006,2055100
2023-01-23,78.07762908935547,78.65728432489082,77.49796744446977,77.81719795692909,1504700
2023-01-24,77.90960693359375,78.11962852278992,76.82589476421947,77.27114591716958,1562000
2023-01-25,78.10282897949219,78.15323210949657,76.75869210145694,77.06112370018366,1375200
2023-01-26,79.69060516357422,79.76620987138429,76.48987767925514,77.06953300051961,1680600
2023-01-27,80.27027130126953,80.86673197436235,78.98493351376769,79.25376094965955,1653400
2023-01-30,79.35456085205078,80.51387778073388,79.1361365926697,79.48897775300857,1304900
2023-01-31,81.22795867919922,81.3119660400307,79.8838152684925,80.06863530793221,1854600
2023-02-01,81.63118743896484,82.31166172704955,80.05182744029862,80.92551799573634,1664300
2023-02-02,80.95072174072266,82.22765018115776,80.30385165765567,81.58918916561532,2535700
2023-02-03,82.45448303222656,83.45418150915003,80.26185697318782,81.27836076767176,3690300
2023-02-06,82.99214172363281,83.19376067837258,81.10194719840102,82.52169535945633,2260500
2023-02-07,84.31106567382812,84.64710149201174,82.88292145823542,83.37016666478402,2158100
2023-02-08,83.09295654296875,84.47069785293856,82.93333806129564,83.60540339749853,2121000
2023-02-09,82.86612701416016,84.49589678009774,82.42088222062486,83.79022082839295,1889600
2023-02-10,83.56340789794922,83.64741526881083,82.37888281794022,82.62250867998502,1375700
2023-02-13,84.85712432861328,85.10075014015545,83.29456319896366,83.59699479885393,1828400
2023-02-14,84.11785125732422,84.8151245269046,83.37017485333828,84.42028288245906,1341500
2023-02-15,84.1010513305664,84.25226714130271,82.81572014398319,83.28616648434027,1235300
2023-02-16,82.95854187011719,83.90783730769483,82.39568545339465,83.20216772422502,1373900
2023-02-17,81.75721740722656,82.43768541693612,81.38757729856887,82.353678049337,2204000
2023-02-21,79.75780487060547,81.62279770418606,79.2789558789578,81.6143950455675,1988400
2023-02-22,79.7157974243164,80.60628695108046,79.44697003457534,80.06863217159832,1275100
2023-02-23,79.51416778564453,80.50546985368734,78.51446306017306,80.24503874819622,1240100
2023-02-24,81.22795867919922,81.3707718335478,78.68249783083593,79.57298739248097,2026300
2023-02-27,80.48867797851562,82.23605927316703,80.30385794032259,81.86641919678095,1883000
2023-02-28,80.639892578125,81.53038852972344,80.32906470888413,80.79951104677343,2703100
2023-03-01,81.89163208007812,82.60570429914111,80.47188389193622,80.47188389193622,1737500
2023-03-02,82.06803894042969,82.580492135157,80.782707829158,81.42957150924724,1933000
2023-03-03,82.6973648071289,83.11408800659314,81.51524542073726,82.57830288967851,1513600
2023-03-06,81.18358612060547,82.31468102137585,80.68182602247683,82.17860652727309,1744800
2023-03-07,79.15950775146484,81.31113488985334,78.92138393212521,80.81787469928554,2387500
2023-03-08,79.78885650634766,80.33314151626998,79.06597858583106,79.41465812888013,2630400
2023-03-09,77.52665710449219,80.21406297371405,77.10993391096694,80.0184575473259,1708900
2023-03-10,75.63016510009766,77.62020567989052,74.9668182401667,77.41610045107828,1500100
2023-03-13,73.80171203613281,74.85626339076099,73.00229062025609,73.95479259473923,2241300
2023-03-14,74.32048034667969,76.54014507286382,73.52956525472456,75.97884756123635,2582200
2023-03-15,71.57354736328125,72.43249325831597,70.75711339210527,72.37296229045823,2946500
2023-03-16,72.32193756103516,72.60258633294981,69.09023976608849,70.28937188878449,3575200
2023-03-17,72.0157699584961,72.69612937670412,71.10579296746612,72.5600548977072,5374300
2023-03-20,74.10787963867188,74.49057782448416,73.30845815283621,73.5976132281257,2248000
2023-03-21,75.2474594116211,76.28499800521833,74.64363708616101,75.87678758867887,1527700
2023-03-22,73.7931900024414,75.64716237709715,73.62310341292299,75.06885888899203,1827100
2023-03-23,72.91725158691406,75.20495382246914,72.44951009422316,73.89526596383395,2006900
2023-03-24,73.62311553955078,73.86123939945348,71.55653134341156,71.99026065302779,2952500
2023-03-27,74.43952941894531,75.60464265075711,73.89524455594689,74.44803569478862,3228500
2023-03-28,76.5911636352539,76.6251822533948,74.71167877958888,74.82224091064374,2117000
2023-03-29,77.86683654785156,78.16449784951074,77.28853298704459,77.7477746225432,2225100
2023-03-30,79.00643920898438,79.17652582334118,78.13898060595474,78.75980907629511,3065800
2023-03-31,79.84837341308594,79.90790437279901,78.68326007197224,79.22755147441924,2010300
2023-04-03,80.96246337890625,82.09355821075994,80.4011723459039,80.49472193280239,2999700
2023-04-04,79.45716094970703,80.91992894050976,78.80232045951094,80.69881118905678,2405600
2023-04-05,80.17154693603516,80.26509652137337,78.17299999982428,78.62373537187827,2294500
2023-04-06,80.23958587646484,80.7158400905566,79.18503456024135,79.83987518308315,1800200
2023-04-10,80.766845703125,81.45570478487667,80.1630299111077,80.57124029718754,2415100
2023-04-11,81.18358612060547,82.1190755582004,81.07303046043873,81.28564199118253,1748000
2023-04-12,82.67185974121094,83.51379951395523,82.39971726474873,83.1651200074201,2859800
2023-04-13,81.69384002685547,82.2976559033939,79.09147736406398,80.55424551044466,3262200
2023-04-14,82.3656997680664,82.56130521712485,81.43021039798657,82.11906963159643,1883200
2023-04-17,82.72289276123047,83.02905388914095,82.15309540754839,82.68037434748068,1694000
2023-04-18,82.62083435058594,83.20763770797753,81.9149625778924,83.03755109478341,1191900
2023-04-19,81.96597290039062,82.2381153268438,81.18356423538616,82.01700406611683,1034000
2023-04-20,80.82638549804688,81.48973231429417,80.26508804529128,80.97095975525198,1624600
2023-04-21,79.79734802246094,80.49471346793985,79.40614364947403,80.40967016744494,1599000
2023-04-24,80.91142272949219,80.97095368319403,79.7463095060279,80.05247055031943,2226800
2023-04-25,77.39058685302734,80.13753031819591,77.18648162752628,79.67828869452741,1760200
2023-04-26,77.05039978027344,77.6967405023116,76.42107161029254,76.81227595857189,1432200
2023-04-27,77.66273498535156,77.93487746868027,76.60818367350137,77.39059250202286,2145200
2023-04-28,80.46070098876953,81.48123364934523,79.20203798489698,79.20203798489698,3711000
2023-05-01,79.5337142944336,80.48621623683225,78.96391697985423,80.03548085400413,1889500
2023-05-02,78.19000244140625,78.81933062542114,76.56564756825293,78.58120679840944,1624100
2023-05-03,76.09791564941406,78.3090740887252,76.03838468526143,77.87534478510554,1833400
2023-05-04,76.7357406616211,77.04189523326004,75.17942302121713,75.90230077857363,1470400
2023-05-05,78.58121490478516,78.75980779346743,77.70525652717707,78.06244230454163,1383400
2023-05-08,78.02843475341797,79.43167220742431,77.90086653243752,79.43167220742431,955300
2023-05-09,77.62020111083984,78.13897367350785,76.84629864927162,77.4160958940421,1201900
2023-05-10,76.99938201904297,78.70878030468137,76.14042973782732,78.43663784280162,1278200
2023-05-11,75.49409484863281,76.33604113034909,75.06037202417261,75.83427457462426,1798500
2023-05-12,75.91080474853516,76.47209568260615,75.51960040336144,75.89379219661295,1121700
2023-05-15,76.62517547607422,77.08441704777533,75.62164903903565,76.47209495217385,1497300
2023-05-16,75.0178451538086,76.47210711802514,74.83925226224395,76.13192740097361,1101400
2023-05-17,75.8257827758789,76.24249957772693,74.8732807404084,75.69821455414073,1352600
2023-05-18,76.57417297363281,76.71874726352239,75.0348675013501,75.58765231426781,1143100
2023-05-19,77.29704284667969,77.8328215353996,76.76126415795979,77.34806753463722,1652500
2023-05-22,77.11844635009766,77.86683652155284,76.73574823150554,77.26302061815349,1228200
2023-05-23,77.16096496582031,77.91786135272005,76.75274804928254,76.96535953972376,1590800
2023-05-24,76.15744018554688,77.35656564466356,75.97034103160534,77.2545097911351,1324200
2023-05-25,75.49409484863281,76.37855954085514,74.19291339847499,75.79175616411821,2401200
2023-05-26,75.31295013427734,76.14966592408109,75.15768321883893,75.98577124082426,2117200
2023-05-30,74.80402374267578,75.35608242423321,74.13120263584382,75.27844567595182,1714900
2023-05-31,73.7861557006836,74.74363380433869,73.14783915859947,74.07081277605302,5506300
2023-06-01,74.75226593017578,75.13180213840904,73.570511887828,74.320969699093,1982200
2023-06-02,77.5643081665039,77.97835542024386,75.6838564436732,76.12378041682356,2858900
2023-06-05,77.39179992675781,78.64255641567853,77.27965869020815,77.90935410903333,1842200
2023-06-06,76.77072143554688,77.18476867153875,76.13240492023957,76.61545454468212,3125600
2023-06-07,79.5655288696289,79.70354682595641,76.92599797492021,77.02088367463075,2421600
2023-06-08,78.03011322021484,80.31598455772149,77.41767336272694,79.91919281545009,2092200
2023-06-09,76.78797912597656,77.71958057718267,76.14103477059314,77.65919936725588,1777100
2023-06-12,76.8138656616211,77.22790638110212,76.11516125327667,76.7793611714879,1523100
2023-06-13,78.27163696289062,79.34987752391095,77.5901881385988,77.70232936882212,1772900
2023-06-14,77.9179916381836,79.0048535828055,77.40043739106945,78.78920543141966,1187600
2023-06-15,79.16011810302734,79.49653526351314,77.41768398858808,77.74546679952562,1743700
2023-06-16,79.5655288696289,79.97094839001795,78.0646197903885,79.28087835155561,4145300
2023-06-20,77.15888977050781,78.83232118065749,76.02026803294667,78.15087237529816,2012000
2023-06-21,77.1502685546875,78.02148216508738,76.38256182335252,76.7534768291369,1642800
2023-06-22,76.14102935791016,76.52057212535964,74.74363386149678,75.73561645211201,1463500
2023-06-23,76.19280242919922,76.37394607713145,74.75227443298175,75.16631517652428,1713800
2023-06-26,76.95187377929688,77.12439622264999,75.91676544341139,76.4256918439219,1565500
2023-06-27,77.88347625732422,77.90935297890387,76.6240920190006,76.90874911849345,1610700
2023-06-28,78.34928131103516,78.42691148005652,76.7017264149551,77.78859484866545,1206500
2023-06-29,78.20262908935547,79.03071699247248,77.46942029438713,77.87483976989452,1467300
