Price,Close,High,Low,Open,Volume
Ticker,HAL,HAL,HAL,HAL,HAL
Date,,,,,
2023-06-27,30.766693115234375,30.86159564159672,29.760751676922055,29.969531804677384,8213000
2023-06-28,30.899559020996094,31.136809924848507,30.130864789256147,30.614855040244006,6937100
2023-06-29,31.497426986694336,31.525899555324735,30.624345445469796,30.975475750513464,7678400
2023-06-30,31.307634353637695,31.782136214213118,31.279161780293077,31.725194687685786,7597200
2023-07-03,31.914989471435547,32.26611976107269,31.279155228954142,31.506917667197325,3888000
2023-07-05,31.506919860839844,32.19969204599486,31.317118419115953,32.133262084415705,6503500
2023-07-06,31.326608657836914,31.649270041214745,30.70026639835779,31.1652797762288,5064100
2023-07-07,33.76555252075195,33.945861915885644,31.060889872776283,31.079870380710627,13874300
2023-07-10,34.164127349853516,34.31596777104642,33.43339419156231,33.52829671740862,10005100
2023-07-11,35.60661697387695,35.82488737645318,34.35393245986291,34.37291296706453,14227900
2023-07-12,35.98621368408203,36.35632811780463,35.720493842583956,35.94825629255468,10014900
2023-07-13,35.824886322021484,36.603068993575654,35.568654912583675,36.062137224816325,11088500
2023-07-14,35.00874328613281,35.41681513611722,34.79047288593489,35.283955207315145,10054700
2023-07-17,35.454776763916016,35.75845764076725,34.79047348824336,34.95180599041147,7165300
2023-07-18,36.166526794433594,36.51765710326616,35.39783259602153,35.49273512554475,10090600
2023-07-19,35.122623443603516,36.15703756543666,34.82843462942597,35.227014424180695,15315700
2023-07-20,34.591182708740234,35.20803289028009,33.74657006529419,35.12262241958546,16801600
2023-07-21,35.05619430541992,35.198546304142475,34.37291412397211,34.42985202733176,10798200
2023-07-24,36.308876037597656,36.46071646834987,35.293442478161914,35.31242298452612,9980600
2023-07-25,36.460716247558594,36.82133862597187,35.986214451811115,36.47969675380786,8579900
2023-07-26,36.26142501831055,36.574597929574956,35.92927522166157,36.17601455343491,7207200
2023-07-27,35.99570846557617,36.688480690488525,35.83437596379571,36.47969873059437,8023100
2023-07-28,36.2139778137207,36.24244676372699,35.796417526262076,36.0621373800847,6448100
2023-07-31,37.087059020996094,37.22940737583131,36.46071322714117,36.603065202137486,8726200
2023-08-01,37.26737594604492,37.28635645457263,36.31837224063047,36.82134304604834,6478600
2023-08-02,37.039608001708984,37.314819904533,36.403777350523804,36.878279133257095,6003300
2023-08-03,37.66595458984375,37.950658588717666,36.97318234091812,37.03961230861224,8055200
2023-08-04,37.5330924987793,38.055043766467506,37.37176362083412,37.874734381676745,8516400
2023-08-07,37.57106018066406,37.950663144625445,37.40972765392372,37.618509646118696,5471600
2023-08-08,37.75135803222656,37.8557489963436,36.30887227930973,36.66000618045995,6971800
2023-08-09,38.39667892456055,38.9850636732392,37.827278299564114,37.960138204052555,9005800
2023-08-10,38.301780700683594,38.842712389991206,38.01708038317869,38.31126914253068,6919500
2023-08-11,38.62445068359375,38.76679906417321,38.16892934944831,38.20688674550578,6466000
2023-08-14,38.25433349609375,38.65291323995921,38.00759055165795,38.51056488293347,5140100
2023-08-15,37.47615432739258,38.045555047996324,37.20094241036412,37.94116407118129,5698200
2023-08-16,37.28635787963867,37.9506612228505,37.191455333373,37.55207776885862,7092200
2023-08-17,37.26737594604492,38.28280962122544,37.144004450695725,38.007597677816406,4501500
2023-08-18,37.3907470703125,37.56156802520475,36.72644375908285,36.82134268061774,6631500
2023-08-21,37.011131286621094,37.75135275390214,36.72643100075612,37.4951214105755,6803600
2023-08-22,36.6125602722168,37.12501945994678,36.43224727305423,37.115531016909415,7403800
2023-08-23,36.745426177978516,36.94471609566083,35.767949858569175,36.081122832208806,6202600
2023-08-24,36.2899055480957,36.91624788787207,36.18551455477263,36.536644933999455,4365000
2023-08-25,36.20449447631836,36.68848479548926,35.91030201083832,36.55562484984086,5922600
2023-08-28,36.73592758178711,37.09654995454461,36.28989836248949,36.47020773878756,4747900
2023-08-29,36.77389144897461,36.93522033184737,36.45123006306746,36.85930192230773,3945200
2023-08-30,36.92573165893555,37.34329195921493,36.81185223525237,37.01114213173833,7221600
2023-08-31,36.65052032470703,37.09655320322675,36.54612934291206,37.05859218799918,8361600
2023-09-01,37.77983474731445,37.85575315308783,37.08706255138564,37.37176290831836,8629600
2023-09-05,38.780311584472656,38.96134858216986,37.998988658960286,38.075213424127995,8428300
2023-09-06,38.95181655883789,39.05662877713101,38.4944571256431,38.58021224654023,5467800
2023-09-07,39.14238739013672,39.313894012462356,38.78983650901236,38.86606490539709,7347200
2023-09-08,39.332950592041016,39.6759711017016,39.11379940748452,39.17097070401794,9033800
2023-09-11,39.37105941772461,40.190496382378605,39.19002245555874,39.67596568809315,6512500
2023-09-12,40.36200714111328,40.7240847049448,39.73313749591617,39.83794970924394,8072900
2023-09-13,39.923709869384766,40.64786145375573,39.7617263461151,40.48588156525602,6227900
2023-09-14,40.219085693359375,40.52399200530285,40.13333056595215,40.438236877895626,5731900
2023-09-15,40.123802185058594,40.514463608355356,39.742667493406714,40.018989963115835,11078600
2023-09-18,40.62880325317383,40.80031350385815,40.17144379627225,40.46682336906633,5135200
2023-09-19,39.47587585449219,41.11474995919667,39.13285535492429,40.97182353945343,7511600
2023-09-20,39.34247589111328,40.152382496443884,39.23766367835461,39.24719040916472,4928300
2023-09-21,38.83747863769531,39.54257678692978,38.608800711025296,39.46634838819303,5243200
2023-09-22,38.7136116027832,39.38059552957804,38.694554503758205,39.07568557994813,4673800
2023-09-25,39.04710388183594,39.10427518203404,38.49446251900172,38.63738531734169,4243700
2023-09-26,38.866065979003906,39.29484163358716,38.551629287386156,38.608800586253956,5599300
2023-09-27,40.04757308959961,40.37153648138409,39.1900255005958,39.475874696930404,5787200
2023-09-28,39.81889724731445,40.41917950025452,39.656913725653695,39.895122007389574,5174100
2023-09-29,38.589744567871094,39.752202234029724,38.29436496759975,39.685504200866866,8529800
2023-10-02,37.89417266845703,38.69455261458001,37.465397048253685,38.513512000066484,6581200
2023-10-03,38.17049026489258,38.208600821445785,37.474922629718066,37.53209028193255,7272700
2023-10-04,36.46492385864258,37.72266328350407,36.28388687475657,37.49398173590657,8684600
2023-10-05,36.264835357666016,36.83653386249376,36.074267977799956,36.236247888085316,5538000
2023-10-06,36.865108489990234,37.265300251235374,36.15048372005277,36.36010814902735,5605800
2023-10-09,39.361541748046875,39.58069295314996,37.98945958076454,38.113328917482036,9903000
2023-10-10,39.209083557128906,39.752198133876746,39.161438994266604,39.285308315122904,6024000
2023-10-11,39.67597198486328,39.723612915649944,38.69455499853198,38.92323292021595,6052100
2023-10-12,39.761722564697266,40.37153513244054,39.34247733306617,40.08568594565708,5969200
2023-10-13,40.4287109375,41.238617662939404,40.09522078814731,40.49540896737054,7413300
2023-10-16,40.36200714111328,40.8574807456276,40.009459942913104,40.847950379996256,5982300
2023-10-17,41.00993728637695,41.381541611911196,40.21908407273655,40.285782098613474,6340900
2023-10-18,41.09568786621094,41.78172514719706,40.790781600268346,41.314839017684086,8251100
2023-10-19,41.21955490112305,41.762673067238616,40.31436643872598,40.6859707354607,7749700
2023-10-20,40.123802185058594,41.295786454948896,39.25672421458187,40.914651763297016,9437200
2023-10-23,39.68550109863281,40.161917660994455,39.40917862011828,40.12380346366074,7764500
2023-10-24,38.33247375488281,39.637854035724125,37.970396172578546,39.09473947965257,10122100
2023-10-25,38.47540283203125,38.732668213470106,37.3129452495527,38.484929564038644,9022800
2023-10-26,37.589271545410156,38.027573957640435,37.05568362958397,37.93229208881483,8470700
2023-10-27,37.73219299316406,37.93229072614205,37.08426613106909,37.7798375606356,7357400
2023-10-30,37.5606803894043,38.09426825284519,37.01756579392426,37.913231265941825,6783100
2023-10-31,37.48445510864258,37.91323073985338,37.084263307922534,37.48445510864258,6359800
2023-11-01,37.5606803894043,38.18955374708639,37.35105957161355,37.722663912229365,4995200
2023-11-02,38.675498962402344,38.73267026177992,37.53209841824177,37.61785354992307,5385800
2023-11-03,38.38964080810547,39.132849353341015,38.313412426661166,38.513506475798536,4748200
2023-11-06,37.65596389770508,38.72313593353525,37.56067840848914,38.65643790846897,5415900
2023-11-07,36.16001892089844,37.06521114414354,36.036149593144046,36.855586687139194,6552300
2023-11-08,36.00756072998047,36.59831618516731,35.87416468862565,35.92180561271387,7036100
2023-11-09,36.017093658447266,36.503040618166025,35.88369759413863,36.1504897227559,4658400
2023-11-10,36.483985900878906,36.71266384469316,36.09332441499004,36.4363449654818,4292000
2023-11-13,36.836524963378906,37.08425995301667,36.36963517723867,36.56973287688139,3605400
2023-11-14,37.33200454711914,37.551155743896125,36.703134789263835,37.046155318052215,5498700
2023-11-15,36.62690353393555,37.484454789045564,36.47445038133486,37.31294453802356,6696800
2023-11-16,35.42634201049805,36.46493044191606,34.749831246990404,36.10285277400569,8186800
2023-11-17,36.1981315612793,36.4744504016174,35.769355933485855,35.91227871957042,6189300
2023-11-20,36.39822006225586,36.7602976074105,36.25529366331423,36.4649180791568,6056300
2023-11-21,36.40775680541992,36.636438379664256,35.93134019095035,36.04568279545767,4322300
2023-11-22,36.10284423828125,36.16954226202565,35.0642560524146,35.388219439788685,4816800
2023-11-24,36.264835357666016,36.7317216218289,36.121908914073856,36.14096601553751,2266100
2023-11-27,35.91227722167969,36.29341190488125,35.512089075610795,36.17907295382867,7736600
2023-11-28,35.750301361083984,36.09332188755574,35.56926436534395,35.998036388663515,6057500
2023-11-29,35.54067611694336,35.98850886496607,35.235769796731745,35.921810834592904,5812100
2023-11-30,35.283409118652344,36.56973600597934,34.96897608048567,35.98850722371712,13769000
2023-12-01,35.93133544921875,36.36011107261142,35.073787837203234,35.32152284473576,6670500
2023-12-04,35.60737228393555,35.93133568655321,35.08331480066958,35.52161715869058,6133900
2023-12-05,34.61642837524414,35.54067401347233,34.492559054123724,35.464449255315806,7064800
2023-12-06,33.362693786621094,34.66427964773274,33.295700718844614,34.3484520560593,10186300
2023-12-07,32.941593170166016,33.745513703618954,32.539634728863895,33.52539308326084,11219300
2023-12-08,33.429683685302734,33.649804265822326,32.92244946283793,33.257414769966005,6459800
2023-12-11,33.27656173706055,33.917782189723724,33.24785146331403,33.362696209148744,6837600
2023-12-12,32.96073532104492,33.09472512204794,32.33865624520757,32.731045821023024,8380000
2023-12-13,33.19999313354492,33.305268995549305,32.55877273893396,33.12343119353611,6337200
2023-12-14,34.348453521728516,34.41544659236363,33.62109861875506,33.79336755777351,8861700
2023-12-15,34.28145980834961,34.4441598703048,33.534963520498124,33.94649446145432,15661200
2023-12-18,34.65470886230469,35.43948796779485,34.64513998822003,35.08538121308552,6800700
2023-12-19,35.23850631713867,35.36292357672538,34.712130658523336,34.86525818922686,5810100
2023-12-20,34.89396667480469,35.92758019229925,34.836546135509295,35.31507010082756,6653800
2023-12-21,35.06623458862305,35.17151044210926,34.67384509435044,34.9322484663126,4252800
2023-12-22,35.01838684082031,35.516052244248414,34.94182124759364,35.27679024168769,3627000
2023-12-26,35.45862579345703,35.793594766240425,35.267215473416265,35.52561885784407,3594500
2023-12-27,35.08538055419922,35.611756239335804,35.00881861041407,35.39163563103681,4267500
2023-12-28,34.65470886230469,35.06623981406764,34.587715791166396,34.88440199967065,4179200
2023-12-29,34.597286224365234,34.88439989057753,34.44415869232879,34.78869290127454,4759000
2024-01-02,34.568572998046875,35.200224536768964,34.47286965766563,34.91311086477682,5503400
2024-01-03,34.999244689941406,35.25764808525246,34.50157929721437,34.57814488879469,6926000
2024-01-04,34.2431755065918,35.38206493768718,34.195323837830685,35.26721655164254,7153300
2024-01-05,34.425018310546875,34.75041478208467,34.262318249353754,34.597287245528555,4473700
2024-01-08,33.697662353515625,33.71680375340658,32.70233146427847,33.50625200545483,8938300
2024-01-09,33.02772521972656,33.67851815861414,32.77889434349234,33.58281481795061,7036000
2024-01-10,32.60662841796875,33.02772826692753,32.39607666806497,32.88417324268759,5756600
2024-01-11,32.72146987915039,32.99901467597706,32.50134927675805,32.88416993795679,5973900
2024-01-12,32.9990119934082,33.44882568612303,32.67361555309605,33.31483956085005,6783400
2024-01-16,32.070674896240234,32.97030229731474,32.013254356323586,32.8458850427484,6656000
2024-01-17,31.81227684020996,32.309938582986724,31.42945618331422,31.534732046502967,6985400
2024-01-18,31.879274368286133,32.03240192230132,31.573019260255762,31.7835673652461,6635600
2024-01-19,32.510921478271484,32.52049035182461,31.888838822715773,31.994114686041975,8909000
2024-01-22,32.95116424560547,33.16171598227021,32.32908156046793,32.424788554792144,11147100
2024-01-23,33.78379440307617,34.157042547041435,32.48220851069072,32.99901531811114,15096900
2024-01-24,35.24808120727539,35.36292595029938,33.95606415757343,34.147474496512444,14417400
2024-01-25,35.4107780456543,35.65004005947629,34.45372999036634,35.48734364248466,11492100
2024-01-26,35.91801452636719,36.23384215618552,35.181087040973246,35.28636291757935,8835500
2024-01-29,35.592613220214844,35.755313275979674,35.19065481923408,35.65003741357567,5857600
2024-01-30,35.22893524169922,35.420341904978336,33.63066331721236,34.405873446545904,18937100
2024-01-31,34.1187629699707,35.34378325281641,34.09004904713322,35.32464185454089,12417800
2024-02-01,33.90821075439453,34.58771395463044,33.40097648532384,34.32931055788262,7803800
2024-02-02,33.27656173706055,33.93692358917095,33.25742033761332,33.88907191597721,7243700
2024-02-05,33.04686737060547,33.305270777299725,32.61619867696355,33.037298496660576,7251300
2024-02-06,33.32440948486328,33.58281287068969,33.06600609903687,33.33398200888364,5298100
2024-02-07,33.24784851074219,33.630665513144756,32.855458984041775,33.43925518651931,7588000
2024-02-08,33.525394439697266,33.72637731932878,33.19042905839281,33.24785325983736,5445500
2024-02-09,33.02772521972656,33.64023901285778,32.951163277365424,33.52539062304344,4668400
2024-02-12,33.04686737060547,33.640239778947176,32.96073290170738,33.28612937856143,8691200
2024-02-13,32.59705352783203,33.142570551140295,32.33865015086789,33.018153299080204,7038000
2024-02-14,32.73103713989258,33.12342661163605,32.57790963020849,32.87459212661952,6578700
2024-02-15,33.82207489013672,34.070905752169466,32.73104080510783,32.7693235995277,9206700
2024-02-16,33.793365478515625,34.16661360647397,33.410544826284934,33.91777908726954,7266700
2024-02-20,33.621097564697266,34.05176989874133,33.45839750479243,33.64980783668406,7906400
2024-02-21,33.621097564697266,34.04219737418011,33.27655969746202,33.75508370176688,6190800
2024-02-22,33.78379440307617,34.06133920530364,33.353122063559155,33.429687657628165,6449600
2024-02-23,33.697662353515625,33.78379682760055,33.0181590862061,33.40097978232769,6489900
2024-02-26,33.410545349121094,33.79336600734248,33.17128335044482,33.49667981467849,5076500
2024-02-27,33.458396911621094,33.91777950950773,33.305269378992215,33.81250729713967,5954600
2024-02-28,33.448829650878906,33.81250892747614,33.133002046001394,33.40097797915919,5557900
2024-02-29,33.56367111206055,33.822074495104296,33.18085047402948,33.61152277910239,9270300
2024-03-01,34.10919189453125,34.692991788767664,33.927354079461125,33.95606435266994,5703500
2024-03-04,33.66895294189453,34.243180349943174,33.640242666746744,34.04220112221103,5974300
2024-03-05,33.83243179321289,34.06323654835966,33.53430501019159,33.64971105634041,4846700
2024-03-06,33.99592208862305,34.49600400690442,33.765117307001404,34.37098627876597,7840600
2024-03-07,34.80374526977539,34.976850685844575,34.024774566039824,34.06323958294071,6568000
2024-03-08,34.82297897338867,35.044168407956185,34.40944978354376,34.80374463100336,5601800
2024-03-11,35.2557487487793,35.36153581634364,34.2555847790863,34.64026435776094,6561200
2024-03-12,35.34230041503906,35.60195857260319,35.111491941012204,35.41923779590676,6193800
2024-03-13,35.1307258605957,36.246292189627816,34.27481768598178,35.755829232555364,13037200
2024-03-14,36.16935729980469,36.21744132640965,35.246130782115664,35.294214808720625,10038100
2024-03-15,36.284759521484375,36.68867341387543,35.967402012569174,35.967402012569174,14419300
2024-03-18,36.26552200317383,36.65020151763284,36.15973495326882,36.35207471049832,5540100
2024-03-19,36.99641418457031,37.00602952205031,36.246289460973564,36.25590846702948,5649100
2024-03-20,36.7559928894043,36.97718235222476,36.37131332971365,36.72713953785299,5711200
2024-03-21,36.98679733276367,37.169521772709395,36.6694398173769,36.81369189943411,5623600
2024-03-22,36.91947937011719,37.39071164797848,36.669440223966575,37.02526643261112,5011600
2024-03-25,37.3330078125,37.72730270242502,37.01565030040234,37.21760541433504,6020200
2024-03-26,36.84254455566406,37.563815958071594,36.813691204936035,37.41956021015966,4408900
2024-03-27,37.342628479003906,37.361859155739516,36.688675412705564,36.76560912537676,3537700
2024-03-28,37.9100227355957,38.083128163769054,37.631133917828436,37.631133917828436,5828600
2024-04-01,38.400489807128906,38.525511210908554,37.59266568864882,38.10236297306238,5012900
2024-04-02,38.38125228881836,38.89094953108177,38.00619177707164,38.73707845783758,5715200
2024-04-03,39.275634765625,39.371802824685375,38.525513632940424,38.650531376003656,5700700
2024-04-04,39.09291076660156,39.631457722711346,38.948655021314444,39.429502614170175,5672000
2024-04-05,39.660308837890625,39.85264492933318,39.08328955783559,39.28524465499575,4629900
2024-04-08,39.39103317260742,39.96805247413968,39.39103317260742,39.86226541876331,5982100
2024-04-09,39.4102668762207,39.766093055146506,39.04482169137547,39.62184098353782,4204100
2024-04-10,39.53529357910156,39.79495174513649,38.996742901187304,39.28525075170066,5466100
2024-04-11,39.37179183959961,39.698768285182325,38.74669229296299,39.669918609228795,4353500
2024-04-12,38.150447845458984,39.958435897111684,38.04466445222803,39.641078380266514,7875700
2024-04-15,37.60227966308594,38.63129320104878,37.59266432556356,38.40048841475247,5376600
2024-04-16,36.96756362915039,37.59266700129977,36.64058710147746,37.40032721997871,6349600
2024-04-17,36.58287811279297,37.342618031461974,36.41938805767073,36.91946989013988,4702900
2024-04-18,37.16952133178711,37.78500567917944,36.97718155608298,37.073349609647,6806200
2024-04-19,37.58304977416992,37.71768651375496,36.5828858964296,36.75599132406066,6634500
2024-04-22,37.236839294433594,37.74653657616744,36.688673324265785,37.25607363865058,6650000
2024-04-23,37.111820220947266,37.861941349616984,36.563654216369194,37.74653894564694,9378300
2024-04-24,37.236839294433594,37.74653657616744,36.55403291474691,36.83292540302907,7778100
2024-04-25,37.236839294433594,37.41956006163085,36.71752300630323,37.188751599603115,6082900
2024-04-26,37.06373596191406,37.39071249494914,36.83292748682849,37.15028868149912,5056600
2024-04-29,37.390708923339844,37.40032426078582,36.842542974521415,37.025263734602255,3936700
2024-04-30,36.03472137451172,37.31377412035504,35.99625268492554,37.20798705828111,7441100
2024-05-01,34.938385009765625,36.255906279589574,34.71719190673596,35.96739848110943,7796400
2024-05-02,35.29421615600586,35.621192685407735,35.06340768348492,35.255747465823,5034200
2024-05-03,35.32306671142578,35.47693780737984,34.85183808506862,35.33268571849708,3899000
2024-05-06,35.50578689575195,36.04433755684391,35.40000349977654,35.6692769960344,5528500
2024-05-07,35.775062561035156,36.12127342375559,35.47693572512009,35.47693572512009,4533700
2024-05-08,35.62118911743164,35.986630631835915,35.36153098757018,35.43846469165366,4167200
2024-05-09,36.044334411621094,36.12127178588194,35.534637147158755,35.65965854604466,5883900
2024-05-10,35.65003967285156,36.37131105064367,35.54425261713657,36.207824632593905,4942300
2024-05-13,35.90969467163086,35.938544350277624,35.56348385356718,35.85199164576171,4721200
2024-05-14,36.12126922607422,36.33283965314631,35.765439398198325,35.98662883065931,5502800
2024-05-15,35.92893600463867,36.1116567859147,35.024940099667205,36.053957417394024,4578300
2024-05-16,36.044334411621094,36.13088712337658,35.669273883539304,35.74620758922422,3612800
2024-05-17,36.4482536315918,36.467484309399744,35.967405977711046,36.265529175228174,3639400
2024-05-20,36.505950927734375,36.58288830890007,36.10204068234326,36.4193982082111,5844300
2024-05-21,36.18859100341797,36.881009045136956,36.159737653105005,36.41939579446563,4093900
2024-05-22,34.97684860229492,36.053949720024434,34.84221187972262,35.96739701714573,7000400
2024-05-23,34.6017951965332,35.42885371145471,34.447924100867084,35.12111152012247,7214400
2024-05-24,34.726810455322266,35.02493358677997,34.53447070267415,34.755660134218004,4022000
2024-05-28,35.1211051940918,35.65003676088665,34.83259740025603,34.996083804951894,4840200
2024-05-29,34.43830490112305,35.06340455217755,34.40945155177452,34.85183411221837,6275500
2024-05-30,34.58255386352539,34.76527827485526,34.31328041766102,34.332514759304985,4293600
2024-05-31,35.29421615600586,35.38076887462918,34.47677299821307,34.524860695229755,9384200
2024-06-03,33.40929412841797,35.30383124959104,33.140016967580394,35.29421591140007,7969000
2024-06-04,32.57261276245117,33.12077868863154,32.36104233019389,33.02461064383966,8608900
2024-06-05,32.3599739074707,32.823915749607536,32.14733251383557,32.67893599792341,7989900
2024-06-06,32.688594818115234,32.76592029013333,32.09900099876234,32.292310991726126,9083200
2024-06-07,32.93990707397461,33.210538918907815,32.34064557864772,32.52429177663726,7534800
2024-06-10,33.35551452636719,33.64548139503024,32.640272257605794,33.03655613275248,6262400
2024-06-11,33.32651901245117,33.35551422422207,32.736925125897145,33.0075606217257,4872400
2024-06-12,33.403846740722656,33.867788595680764,33.2298680842281,33.655147196169175,6997400
2024-06-13,32.64027404785156,33.32652114221852,32.19566356590244,33.13321111486783,5759600
2024-06-14,31.818708419799805,32.524290596340045,31.509413840505392,32.524290596340045,7004200
2024-06-17,32.29231643676758,32.46629509106264,31.70272251799898,31.82837458767476,8363800
2024-06-18,31.838041305541992,32.785256460549114,31.780050873593684,32.49529323956038,11520200
2024-06-20,32.21499252319336,32.40829884897581,31.751047017486375,32.021682510329086,12583700
2024-06-21,32.51462173461914,32.70793176052873,31.944359186080987,32.35031060919933,43586100
2024-06-24,33.19120407104492,33.461835887643375,32.59194632554179,32.70793086307227,10900000
2024-06-25,33.46183776855469,33.55849462783154,32.94956931917497,33.02689111951428,6827800
2024-06-26,32.89157485961914,33.41351083300908,32.75625894512889,33.32652150411075,7334400
2024-06-27,32.48563003540039,33.05589264562769,32.36964548214063,32.93024056213151,9507000
2024-06-28,32.64994430541992,32.988237841525454,32.56295496037368,32.765932556870126,19130600
2024-07-01,32.31165313720703,32.87224824799761,32.1763372031225,32.8239216554078,6184400
2024-07-02,32.495296478271484,32.80459110309693,32.26332735319377,32.52429538421827,7591800
2024-07-03,32.64994430541992,32.978570310363196,32.4856331464897,32.678943211823885,3917100
2024-07-05,31.992687225341797,32.688601875423394,31.77038197591734,32.57261732943721,6890400
2024-07-08,32.0990104675293,32.2053311793766,31.818711079401414,31.896036574229463,4909100
2024-07-09,31.731721878051758,32.1956637338645,31.538411849692583,31.828375048690283,6681300
2024-07-10,31.915369033813477,32.10867909037818,31.509417546319327,31.635069636148785,5927600
2024-07-11,32.495296478271484,32.620948571820186,31.74139129114479,31.896038603557518,8381100
2024-07-12,32.804588317871094,32.852918594651406,32.427635756312355,32.852918594651406,6790800
2024-07-15,34.05143356323242,34.49604407891778,32.8432504094685,33.200871590599554,11872900
2024-07-16,34.75700759887695,35.06630215137449,33.452171435970605,33.96443984721679,12012500
2024-07-17,35.14362716674805,35.51091582562133,34.872995358673975,34.95998099377048,9098200
2024-07-18,35.220947265625,35.83954001973035,35.08563136809878,35.14362547578788,11484300
2024-07-19,33.24919891357422,34.0514305391449,32.572615670136905,33.10421547316549,18696900
2024-07-22,32.27298355102539,33.0365560882568,32.25365218066843,32.69826632471473,13880800
2024-07-23,32.3696403503418,32.46629351488804,31.915362365394312,32.2633196570918,10264500
2024-07-24,31.886369705200195,32.53395407106405,31.789712845836963,32.47595995544611,10136200
2024-07-25,33.01722717285156,33.26852763201337,31.635065429756217,31.87670204656195,10808400
2024-07-26,33.24919891357422,33.374847295707596,32.65960499696573,33.16220958674539,6737800
2024-07-29,32.74659729003906,33.297528514165265,32.582282463553106,33.16221259063706,4742300
2024-07-30,33.15254592895508,33.32652460292887,32.64027743730028,32.64027743730028,7215400
2024-07-31,33.519832611083984,33.80013197844261,33.374849162565454,33.46183849426012,8096800
2024-08-01,32.12800979614258,33.46184141580775,31.954031117563197,33.29753026775088,8402800
2024-08-02,30.75550651550293,31.712389085096323,30.368888319654626,31.654394973063347,11237000
2024-08-05,29.846952438354492,30.049928143835103,29.296021277614376,29.962938819134983,9560200
2024-08-06,29.895280838012695,30.281899034361675,29.663309920203307,29.837288569445594,7760500
2024-08-07,29.711637496948242,30.41721595932163,29.643979540767372,30.37855506016444,8365200
2024-08-08,30.185243606567383,30.23357203265516,29.73096746258801,29.769628359917277,6142400
2024-08-09,29.962940216064453,30.34955843078933,29.953274530253697,30.16591408746711,4846600
2024-08-12,30.330228805541992,30.629859552304545,30.13692060881966,30.194912883482242,5072700
2024-08-13,30.049930572509766,30.223909235971192,29.82762532188289,30.030599200227133,6076200
2024-08-14,29.837291717529297,30.291567915726663,29.798628972044668,30.204578581927418,8870900
2024-08-15,30.23357582092285,30.64918927610838,30.117589427320045,30.243241507351517,10671800
2024-08-16,30.330228805541992,30.417218139306453,29.87595260752628,29.96294194129074,6481400
2024-08-19,30.784503936767578,31.10346418256941,30.397885736332174,30.397885736332174,6224100
2024-08-20,30.040264129638672,30.697516022362603,30.011267071945177,30.620192378721026,6250100
2024-08-21,30.165916442871094,30.53320515819403,29.914615966333773,30.378557860228966,6201800
2024-08-22,30.107921600341797,30.27223457086477,29.9919370585262,30.233573671439924,4860200
2024-08-23,30.6975154876709,30.881159829448812,30.31089727619717,30.37855523276244,5391700
2024-08-26,30.803836822509766,31.364433701594727,30.61052679101519,31.22911778567318,4848700
2024-08-27,30.56220054626465,30.871495125277644,30.22390890914127,30.774840108450803,5710500
2024-08-28,29.962940216064453,30.2335738881424,29.78896155855299,30.175579773277867,6303400
2024-08-29,30.330228805541992,30.49454178670362,29.79862896012911,30.320564962715874,5204400
2024-08-30,30.049930572509766,30.223909235971192,29.721304617869546,30.04026488636845,11287300
2024-09-03,28.851411819458008,29.653645296943246,28.783753863116285,29.49899801286472,11025300
2024-09-04,28.598670959472656,29.36661527064272,28.394532643677774,29.065270175431717,9277600
2024-09-05,28.258441925048828,28.91945841402549,28.180675388351602,28.909737365175776,7792600
2024-09-06,27.79184341430664,28.569508801130326,27.636310336941904,28.24872159730299,9271200
2024-09-09,27.879329681396484,28.238999210476592,27.752957903211243,27.801563146398045,8090300
2024-09-10,27.5196590423584,28.01542141166672,27.17942974725263,27.908491727864778,7294300
2024-09-11,27.189151763916016,27.597426561754858,26.761436721685275,27.597426561754858,11045200
2024-09-12,27.237756729125977,27.412731905551713,26.77115749472438,27.286360120755106,14506700
2024-09-13,27.091943740844727,27.646030543839643,26.897526473011208,27.23775576466963,9063900
2024-09-16,27.61686897277832,27.675193414815176,27.218315219675407,27.403011449242797,10182100
2024-09-17,28.48202133178711,28.579229969069427,27.63631045186219,27.694634892591367,9993200
2024-09-18,28.28760528564453,28.773646607205087,28.132072211073194,28.482020701808455,6342800
2024-09-19,28.70560073852539,29.19164205364644,28.569507909503173,29.026387932341265,9759800
2024-09-20,28.647274017333984,28.822249184816854,28.16123270948176,28.501461995798405,14496200
2024-09-23,29.113876342773438,29.318012810943348,28.656996306982734,28.75420494358292,6835700
2024-09-24,29.133316040039062,29.852656970818984,29.045828454150914,29.7165659945932,6292400
2024-09-25,28.064027786254883,29.0263894169234,27.859889459330947,28.97778417046505,14353300
2024-09-26,27.033618927001953,27.79184408811344,26.897527944533447,27.500220024509336,19291600
2024-09-27,27.850168228149414,27.859889277377597,27.111385173712605,27.189151713437504,14732500
2024-09-30,28.23900032043457,28.316766858489686,27.587704868935262,27.704355603068198,10730300
2024-10-01,29.09443473815918,29.415221946510897,27.92793478737082,28.015422376384976,18446400
2024-10-02,29.036108016967773,29.561031655735736,28.763924222061902,29.54158955879237,11321400
2024-10-03,29.872098922729492,30.047074093651386,28.812528702458472,29.06527041000115,16453700
2024-10-04,30.222049713134766,30.416466984622552,29.842938073244145,30.144283175359753,9164700
2024-10-07,30.222049713134766,30.552557962203696,30.134562126375315,30.37758278868479,7498500
2024-10-08,29.211082458496094,29.72628692284655,28.900016311756378,29.677683532706155,9479800
