Price,Close,High,Low,Open,Volume
Ticker,BAX,BAX,BAX,BAX,BAX
Date,,,,,
2023-06-27,42.72224807739258,42.891631721297145,41.621254392012915,42.054122108790686,4666800
2023-06-28,42.421119689941406,42.70342454853326,42.1952736492473,42.70342454853326,3311600
2023-06-29,42.063533782958984,42.279967638659144,41.36717841225747,42.00707137245847,4764900
2023-06-30,42.87281036376953,43.05160261238097,42.27055542116534,42.4211218490923,4265600
2023-07-03,42.044700622558594,43.05158998083601,41.75298363859311,42.63754319462385,2155900
2023-07-05,42.47758102416992,42.67519407792052,41.640075005197254,42.11999293426318,3972200
2023-07-06,42.91986083984375,43.061011482335736,41.96002139415302,42.15763444746255,6381900
2023-07-07,42.628135681152344,43.00454450245502,42.552856070712146,42.7504690865308,3139400
2023-07-10,42.957496643066406,43.1174680675505,42.45875438914966,42.73165062001156,3243500
2023-07-11,43.315086364746094,43.89852049958816,42.84457705002254,42.938681066787964,3428600
2023-07-12,43.644447326660156,43.9549816240109,43.30568002794925,43.72913915133788,3739900
2023-07-13,43.96438980102539,44.16200284397033,43.74795595546174,43.74795595546174,4110800
2023-07-14,44.096134185791016,44.698385542965084,44.05849257854233,44.096134185791016,4290600
2023-07-17,43.804420471191406,44.03967514997299,43.71032003555938,43.85147068900742,3388800
2023-07-18,44.274925231933594,44.35020844438419,43.682082497839154,43.99262036464614,4561000
2023-07-19,45.027740478515625,45.06538208563589,44.33138869529684,44.41608051646683,6409200
2023-07-20,46.3828010559082,47.24853632166973,45.28180758391952,46.439259866466216,9346700
2023-07-21,45.695865631103516,46.48632141811416,45.47943177854956,46.429859008434406,6256900
2023-07-24,45.432373046875,45.968753316688996,44.92422577368858,45.394735034206185,4583200
2023-07-25,45.92171096801758,46.382811701709954,45.09361352266261,45.1783053476387,4918700
2023-07-26,46.0628662109375,46.17578745013487,45.68645729401097,45.78056131809334,6713400
2023-07-27,42.79752731323242,44.914819253073944,42.36465960039312,44.44430993310916,11084300
2023-07-28,44.237281799316406,44.70779108860363,42.119989997523895,42.88221633846156,9516600
2023-07-31,42.56227111816406,44.40666672437622,42.21409523906407,44.18082426917123,11976800
2023-08-01,42.3458366394043,42.797525132793815,42.12940279401147,42.62814149906012,6711600
2023-08-02,41.32012176513672,42.204677853719026,41.056637736559146,42.11057744057008,5458500
2023-08-03,41.348350524902344,41.404812925729644,40.990766088764566,41.12250810099434,3376700
2023-08-04,41.329532623291016,41.988246320339634,41.17896980022569,41.310715411396096,4074100
2023-08-07,40.971954345703125,41.69653916284337,40.877850323521756,41.244850625477,3120000
2023-08-08,40.24736785888672,40.81197760974631,39.78626714358043,40.699056377514644,3482100
2023-08-09,40.444976806640625,40.736693849132934,40.16267195987114,40.2944139823835,4146200
2023-08-10,40.45439147949219,40.877846980725266,40.31323725261375,40.42615848029583,3113800
2023-08-11,40.68964767456055,40.80256890652586,40.16267594255368,40.31323878174118,2624200
2023-08-14,40.28500747680664,40.79315479160597,40.24736587135452,40.699054367676744,2745600
2023-08-15,39.852134704589844,40.1438517513933,39.66393386376278,40.08738934532462,2806800
2023-08-16,39.59806442260742,39.98388190513192,39.560422817068186,39.692164846754444,2919200
2023-08-17,39.28752899169922,39.77685912487496,39.052274327078266,39.60747547917177,3325500
2023-08-18,39.325172424316406,39.5416062950464,39.07109694397212,39.089917748779264,3956300
2023-08-21,39.55101013183594,39.72980596108621,39.25929666676619,39.57924313049184,3121300
2023-08-22,39.15578842163086,39.52278513784432,38.25241133715134,39.42868470434908,3606900
2023-08-23,38.96757888793945,39.75803463129767,38.82642466638582,39.419267371329724,3156100
2023-08-24,39.01462936401367,39.41926763953956,38.515890666612414,38.90170813982303,2200600
2023-08-25,39.080501556396484,39.3345770107671,38.76996728307758,39.042863540331325,3903000
2023-08-28,39.193424224853516,39.85213434114276,38.94875739048816,39.38162506396421,2453600
2023-08-29,39.83332061767578,39.936829652371834,39.184015460893335,39.38162851308746,2348300
2023-08-30,39.49454879760742,40.0968000816136,39.42867778777555,39.89918705211797,2088200
2023-08-31,38.47117233276367,39.62720383453254,38.45222419654699,39.62720383453254,3672500
2023-09-01,38.47117233276367,38.89757769117652,38.37641719297276,38.7364932305966,2548900
2023-09-05,36.94559860229492,38.31956636116,36.604474276209665,38.31956636116,5005200
2023-09-06,37.56150817871094,37.713118563920276,35.99802675899154,36.803456252664255,7249800
2023-09-07,36.9266471862793,37.82683197039331,36.76555909096761,37.5804664074592,5980400
2023-09-08,36.64237594604492,36.94560039536378,36.25387402574329,36.92664864136401,2449900
2023-09-11,36.67080307006836,37.087730787718364,36.547618484182834,36.888742805295216,2790700
2023-09-12,36.32020950317383,36.94560297003897,36.215976656250014,36.89822177439889,2127900
2023-09-13,37.05930709838867,37.07825885228295,36.22544800042792,36.22544800042792,3529800
2023-09-14,37.097206115722656,37.334097588710215,36.765555884733864,37.23933883070898,3233500
2023-09-15,37.030879974365234,37.53308878355487,36.94559889217479,37.25829378375485,6595100
2023-09-18,36.69922637939453,37.08772824857956,36.54761598202176,36.983495422633844,3291800
2023-09-19,36.91716766357422,36.93611941588327,36.443384699879445,36.585521034858736,3682000
2023-09-20,36.4528694152832,37.21092158049083,36.29178129692029,37.18249575388238,3122200
2023-09-21,36.11174392700195,36.43391653914462,35.98855932435624,36.24440259999992,3970500
2023-09-22,35.723236083984375,36.13068972077794,35.45791516708897,36.01697920724685,4388600
2023-09-25,35.533729553222656,35.71376581500828,35.41054494532834,35.62848471949343,2949300
2023-09-26,35.3631591796875,35.52424726268791,35.24945228353707,35.38211093149208,4231600
2023-09-27,35.37263870239258,35.66638183394631,35.10731777800816,35.43896802981937,3639300
2023-09-28,35.57162857055664,35.80852007097642,35.42001815487508,35.54319913252561,4066100
2023-09-29,35.76114273071289,35.941178970940626,35.39158895128104,35.8085203081752,3609800
2023-10-02,35.39158630371094,35.72323655049191,35.2778794033721,35.486345066224295,3953400
2023-10-03,34.851470947265625,35.4294866964518,34.73776405691524,35.25892455358778,5685300
2023-10-04,35.02204132080078,35.097848341968,34.737772220779156,34.955711984618326,3686600
2023-10-05,35.07889175415039,35.24945391360199,34.860952020334956,35.04098824878843,5590300
2023-10-06,34.69986343383789,35.09784300509476,34.661963543694945,34.83252208603112,6766200
2023-10-09,34.57667922973633,34.60510504835293,34.12184444380965,34.46296872591624,6186400
2023-10-10,35.3631591796875,35.40106268329666,34.44401909788913,34.77566933245371,5493500
2023-10-11,31.023311614990234,34.37769241966332,30.606380272555988,33.92286118538014,19699700
2023-10-12,30.04731559753418,31.572897365057607,29.971510393346975,31.26967654830879,18394900
2023-10-13,30.170501708984375,30.50214836448083,29.819901492309768,29.895706700328773,6349200
2023-10-16,30.30316162109375,30.653760044890724,29.384023210034357,30.170502953423412,8613100
2023-10-17,30.170501708984375,30.871702142333593,29.67776695319147,29.980987785267498,6261200
2023-10-18,30.37896728515625,30.720088009095267,29.99993943898743,30.14207397763138,7611500
2023-10-19,30.900129318237305,31.497096938937343,30.037844361527295,30.350539276870816,6037100
2023-10-20,30.975929260253906,31.402334655954473,30.84327060707533,30.871700043240168,5810800
2023-10-23,31.127538681030273,31.260200944688282,30.79589205857796,30.79589205857796,4269400
2023-10-24,30.862220764160156,31.468662355726906,30.786417372552815,31.193867379961656,4201400
2023-10-25,30.473722457885742,30.720088027771048,30.208403326874016,30.691662204428205,4167100
2023-10-26,30.74851417541504,30.95697621541756,30.217875970174795,30.32210879751458,5123100
2023-10-27,30.473722457885742,31.051738297039744,30.378967303624652,30.966457212333786,4608900
2023-10-30,30.360013961791992,30.8527486904665,30.085218968260147,30.748515857424955,4730000
2023-10-31,30.729564666748047,30.786419926177253,30.378966270294566,30.388440339527442,5732000
2023-11-01,31.07068634033203,31.12753798022843,30.53057407325424,30.7485137937701,5278500
2023-11-02,32.45413589477539,32.72893090564061,30.587429695371814,31.15597147109407,8537600
2023-11-03,32.17933654785156,33.430123225352716,31.743457108805366,33.2500870087059,6502400
2023-11-06,32.681549072265625,32.78577828363189,32.06562979910648,32.27409545119302,4231500
2023-11-07,32.416229248046875,32.76683124093187,32.36885167499345,32.643646659251274,4745000
2023-11-08,32.264617919921875,32.653119791298714,32.05615588153136,32.653119791298714,3910700
2023-11-09,31.108592987060547,32.293050466957574,31.08964123362091,32.169865876938616,4905000
2023-11-10,31.099117279052734,31.269679456169687,30.81484818875035,31.269679456169687,4841500
2023-11-13,31.94244384765625,32.3404233831878,31.279147031554903,31.52551617609273,9132800
2023-11-14,32.54888916015625,32.90896523573867,32.21724252124959,32.21724252124959,4244400
2023-11-15,33.458560943603516,33.47751269973378,32.48256538362343,32.539420652014215,5844500
2023-11-16,33.591209411621094,33.685964548793216,33.18375581536275,33.439599023339625,5426800
2023-11-17,33.600685119628906,33.86600602308026,33.42064890434299,33.79019901790074,4437200
2023-11-20,33.752296447753906,33.98918792346884,33.3637945721685,33.63858955152032,3717500
2023-11-21,33.82810592651367,33.951290514994895,33.68596958482939,33.884957571445526,2688400
2023-11-22,33.98918914794922,34.09342197936717,33.856530495118086,34.06499615795398,2403400
2023-11-24,34.13132858276367,34.33979426452379,33.94181465522516,33.94181465522516,1289400
2023-11-27,34.51034927368164,34.5861562827711,34.02709224210634,34.04604399437871,3529400
2023-11-28,34.434547424316406,34.64301309398894,34.22608175464387,34.434547424316406,2636100
2023-11-29,34.49140930175781,34.898863035383464,34.36822469016266,34.44402810252106,2890300
2023-11-30,34.462745666503906,34.76840164035128,34.30036388081252,34.54870799317352,5290200
2023-12-01,34.911678314208984,35.02629840163601,34.33857423336697,34.48184843172403,4206900
2023-12-04,35.23644256591797,35.51344448440838,34.54871466999896,34.64423445760289,3930700
2023-12-05,34.19529342651367,35.15046924090627,34.11888125608968,35.045399318330034,3015700
2023-12-06,34.3194694519043,34.510505355487894,34.023363619164385,34.24305363298814,3338700
2023-12-07,34.892574310302734,34.940336020061956,34.30036627509858,34.4531942726902,3973800
2023-12-08,34.52960968017578,35.02629793362526,34.46274765976116,34.988093667464646,3086500
2023-12-11,34.78750228881836,34.85436794972277,34.46274600169023,34.57736608207114,3452800
2023-12-12,35.045406341552734,35.14092612835844,34.34812829455395,34.96899415581547,3783500
2023-12-13,35.94327163696289,35.981475905339714,34.777955824354144,34.930783828982584,3886800
2023-12-14,37.204105377197266,37.452449530284404,36.430411516932516,36.5545854153297,6347000
2023-12-15,36.965309143066406,37.414239351514446,36.783823384770365,37.01306721072594,6879700
2023-12-18,36.61189651489258,37.10858481060286,36.60234271475941,37.10858481060286,2721400
2023-12-19,36.955753326416016,36.98441108041332,36.564131363049746,36.726513156678436,2196900
2023-12-20,36.869789123535156,37.137240859356545,36.764722832852335,36.97485905792495,4702400
2023-12-21,37.1658935546875,37.26140968574354,36.420857530071274,36.974857648868586,5045500
2023-12-22,36.65965270996094,37.691240805460026,36.58323688763147,37.395138603200735,4402800
2023-12-26,36.850685119628906,37.08947907615204,36.487717285475895,36.554579301805845,2396200
2023-12-27,36.927101135253906,37.02261727032414,36.57368706304565,36.62144513058076,2889200
2023-12-28,37.06082534790039,37.22320715069579,36.688307318267476,36.907997344879014,2368800
2023-12-29,36.927101135253906,37.24231093965827,36.86978926798757,36.98441300252024,2475600
2024-01-02,37.10858154296875,38.01599935923724,36.59278933611788,36.745617331426814,5707000
2024-01-03,36.42085266113281,37.13723447940376,36.34443685153819,36.869782789528955,4911700
2024-01-04,36.89844512939453,37.223205073152464,36.24892524187866,36.44951130145382,4271400
2024-01-05,37.40468978881836,37.872727604203135,36.659653719131434,36.75516985596568,3453700
2024-01-08,38.84700012207031,40.346629560770474,37.461998052697794,37.6052722441639,11038200
2024-01-09,38.83745574951172,39.39145957471478,38.560453836910185,38.63686966536878,4144500
2024-01-10,38.484031677246094,38.980723502364604,38.32164990571393,38.88520374154972,2353400
2024-01-11,38.24524688720703,38.55090290750041,38.00645289362114,38.43628281081718,2459700
2024-01-12,38.20703887939453,38.59866088216004,38.06376102611393,38.445832872390746,2910800
2024-01-16,37.29962158203125,37.939591388365095,37.1945516404162,37.901383474376495,4272800
2024-01-17,36.955753326416016,37.40468715407008,36.83158308601933,37.07992721051951,4003300
2024-01-18,37.09903335571289,37.10858351180466,36.30623558293665,36.783823549079344,3508500
2024-01-19,36.869789123535156,37.137240859356545,36.611894831114526,37.137240859356545,2790200
2024-01-22,36.984413146972656,37.50020537955628,36.850689099869236,36.974859347204124,2799000
2024-01-23,36.69785690307617,37.27096463826529,36.48772067950975,37.20410261571594,1882900
2024-01-24,36.182064056396484,36.86023806986017,36.17251025693537,36.58323618479803,2073800
2024-01-25,37.242305755615234,37.26140606500497,36.439957944106446,36.50681995808998,2840700
2024-01-26,37.051273345947266,37.557515397539646,36.898445350539745,37.452445467501946,2228900
2024-01-29,37.328277587890625,37.60527584204287,36.7551698360741,36.87934372885707,3052800
2024-01-30,36.965309143066406,37.414239351514446,36.90799727565076,37.414239351514446,2026600
2024-01-31,36.955753326416016,37.62437716827977,36.879341151072424,37.251859159676094,3080700
2024-02-01,37.43334197998047,37.74855177402907,36.71696005936842,36.83158379013529,2862100
2024-02-02,37.232757568359375,37.50975946444027,36.72651548798928,37.280515636444036,2688400
2024-02-05,36.80292510986328,37.414237083749086,36.79337495439303,36.96530690251176,2609800
2024-02-06,37.93002700805664,37.94913095972221,36.7551613084207,36.812473163417415,3651900
2024-02-07,37.61482620239258,38.10196428537033,37.33782432986272,38.01599831264405,5802200
2024-02-08,38.64641571044922,39.45831740476029,36.40175382204451,37.25185978281304,7956200
2024-02-09,37.77720260620117,38.6846203556301,37.041716794293784,38.6846203556301,4745100
2024-02-12,38.503143310546875,38.54134757878804,37.40468952613193,37.910931606470925,3560500
2024-02-13,37.84407043457031,38.62731442860991,37.328278186483416,38.23569243159011,3567800
2024-02-14,37.8631706237793,38.207034517429236,37.71034263145785,37.96824055169531,4198700
2024-02-15,39.104896545410156,39.41055251464363,37.968238637554826,37.968238637554826,6525600
2024-02-16,39.37235641479492,39.99321863690933,38.94252648028044,39.07625053908332,5250000
2024-02-20,39.89769744873047,40.165145532522004,39.20041948476906,39.31503957157874,5002700
2024-02-21,40.337074279785156,40.384832341852544,39.51562249488242,39.802174510993325,3910400
2024-02-22,40.12693786621094,40.241561597424074,39.401005787062154,40.18424973181751,4115900
2024-02-23,40.642730712890625,40.94838668605502,39.75441690222329,40.10783458170625,3262600
2024-02-26,40.11738586425781,40.633181699859314,39.93590376374916,40.53766192824419,2346200
2024-02-27,39.9741096496582,40.28931944320993,39.69711141000873,40.04097167064671,2137600
2024-02-28,39.69710922241211,39.78307519376097,39.31503742892677,39.77352139488518,2792000
2024-02-29,39.36044692993164,39.82215630193039,39.06226406093294,39.82215630193039,5249100
2024-03-01,39.44701385498047,39.639392133195045,38.73521899569013,39.36044381324943,2825000
2024-03-04,40.88022994995117,41.01489364975543,39.28349640926668,39.43739830465878,6431100
2024-03-05,40.79365921020508,42.25572902620275,40.630140054457264,41.89983158716119,6879200
2024-03-06,41.351558685302734,41.38041414550625,40.46661998951649,40.832138385774556,3445700
2024-03-07,41.83250045776367,42.015257811914644,41.39965023023702,41.64973943430208,3949700
2024-03-08,42.10182571411133,42.33267671083303,41.6401200513575,41.72669009245575,2816300
2024-03-11,41.82288360595703,42.294210270653366,41.72669628792642,41.986406449782244,1973200
2024-03-12,41.255367279052734,41.717072984124776,41.18803542639499,41.61126473871666,3648600
2024-03-13,41.05337142944336,41.6978344915353,40.75518489171247,41.322698838161095,3852000
2024-03-14,40.41852569580078,41.014895102910664,40.08186276505157,40.78404408629879,3795700
2024-03-15,40.02415466308594,40.31272028881996,39.72596810388454,39.735589037351914,5489400
2024-03-18,39.95682144165039,40.33195710922594,39.66825582577004,40.05300875717355,2697300
2024-03-19,40.351192474365234,40.38004793313494,39.860627659416444,39.966435900652876,3372300
2024-03-20,40.23577117919922,40.54357500264543,39.99529921279992,40.32233756456439,2059700
2024-03-21,40.40890121459961,40.73594318384031,39.899101900813676,40.380045757384686,3736100
2024-03-22,40.34157180786133,40.61090287895985,40.00491255562649,40.46661824553883,2060500
2024-03-25,40.19729232788086,40.71671262420133,39.97605857262824,40.54357252542784,4388200
2024-03-26,39.95682144165039,40.32233617608709,39.677873089598,40.24538705753074,4566400
2024-03-27,41.06298828125,41.159179261478265,40.14919781960108,40.25500239388611,4168600
2024-03-28,41.11109161376953,41.476606384119144,40.986045155854534,41.11109161376953,3951700
2024-04-01,41.89021682739258,42.313449846864245,41.40927288294648,41.84212316681019,4552700
2024-04-02,41.27460479736328,41.65936137992453,41.05337104664931,41.341936648914896,2900600
2024-04-03,41.63050079345703,42.05373375331673,41.12070145832848,41.32269700591029,2544700
2024-04-04,41.00527572631836,42.03449532317546,40.76480378930856,41.91906982081772,3126300
2024-04-05,40.99565887451172,41.16879897993706,40.764807846818556,40.8321397023383,2970200
2024-04-08,40.639766693115234,41.149566142541524,40.495482030030495,40.928332349973296,2397900
2024-04-09,41.197654724121094,41.22651018288322,40.56280527686932,40.7936599548982,2773000
2024-04-10,40.399288177490234,40.65899832751997,39.754825103547084,40.630142867286935,3615400
2024-04-11,40.514713287353516,40.86099348397111,40.1011012379837,40.82251709116676,3060600
2024-04-12,38.79293441772461,40.30309787996046,38.67750524671676,40.14919598792721,4126900
2024-04-15,38.51398849487305,39.29311526658241,38.30237200413185,39.158451561314656,3062100
2024-04-16,38.0619010925293,38.52360681004155,37.85028459601127,38.475513152463144,2658800
2024-04-17,38.0138053894043,38.33122644778984,37.95609080182935,38.1965627460923,2809400
2024-04-18,38.138851165771484,38.225421210975796,37.792570984954246,38.225421210975796,2332100
2024-04-19,37.96571350097656,38.55246565936972,37.88876071396265,38.40818101837405,2808400
2024-04-22,38.86027145385742,39.26426259838456,38.0234263642323,38.26389833196827,3272900
2024-04-23,39.45663833618164,39.61054023873486,38.71598428348464,38.86026892245175,2646300
2024-04-24,39.37006759643555,39.49511403672737,38.9949319448708,39.225782959998,2161900
2024-04-25,38.696746826171875,39.23540533005279,38.25427930654337,39.19692893635183,3568000
2024-04-26,38.60055923461914,38.879503913675066,38.446657330229,38.67750835215879,2013200
2024-04-29,39.091121673583984,39.398925492327876,38.542845892114485,38.64865414280351,3263000
2024-04-30,38.8314094543457,39.158451453082364,38.523605651924235,38.76407760189793,3465100
2024-05-01,38.80255889892578,39.148839137745256,38.43704046135954,38.6005633160515,3358200
2024-05-02,35.50328063964844,37.65791105288769,34.82034114211025,37.609813724609836,10810800
2024-05-03,35.484039306640625,36.00345958393049,35.10890366281261,35.81108129575158,6246800
2024-05-06,35.1185188293457,35.68603272747027,34.897285095407035,35.637939075624544,5784400
2024-05-07,34.743385314941406,35.40709022631851,34.59910435065426,35.36861383478434,5717600
2024-05-08,34.38749313354492,34.82996069602717,34.34901673611745,34.61834784879852,5194200
2024-05-09,34.57986831665039,34.57986831665039,34.21434991284669,34.38749001626366,5067900
2024-05-10,34.329776763916016,34.77224797285127,34.19511304918786,34.262444906551934,3963000
2024-05-13,34.079689025878906,34.70491763659003,34.04121262875273,34.33939920251378,4461700
2024-05-14,33.89692687988281,34.39710529498706,33.608357611301024,34.11816062830103,4472900
2024-05-15,34.079689025878906,34.21435274650932,33.89693164349637,34.0123571655637,4906900
2024-05-16,33.82959747314453,34.22397505556712,33.781503809460006,34.127784058886725,5884000
2024-05-17,33.90654373168945,34.08930108617085,33.55064628588437,33.83921188165365,3583400
2024-05-20,33.68531036376953,33.99311415861716,33.58911938456048,33.858450457035154,2307400
2024-05-21,33.13703918457031,33.76226412356301,33.108180052181204,33.68531499891812,4961100
2024-05-22,33.04084396362305,33.377506890128586,33.04084396362305,33.06970309231882,2781300
2024-05-23,32.704185485839844,32.89656378138341,32.300194367578065,32.742661878810715,6329300
2024-05-24,32.60799789428711,33.07932086156794,32.49256871636013,33.05046540174158,4982200
2024-05-28,32.55990219116211,32.7907568892079,32.24248110932396,32.47333213805881,3571400
2024-05-29,31.92505645751953,32.57914048982188,31.886583732151298,32.415621316401776,4258800
2024-05-30,32.15591049194336,32.30019513435391,31.74229843096471,31.74229843096471,3888200
2024-05-31,33.07770538330078,33.09711193203873,32.2141343222759,32.24324229467248,5923100
2024-06-03,33.06800079345703,33.35909159381359,32.70898522831094,32.89334557295903,4443500
2024-06-04,32.311161041259766,33.14562406988727,32.252945100652546,32.990375392567294,5622200
2024-06-05,32.20442581176758,32.28205199855907,31.787194311314096,32.28205199855907,7123300
2024-06-06,32.33056640625,32.53432959376436,31.981255969699497,32.16561631200132,4845900
2024-06-07,32.175315856933594,32.417892123557465,31.903631622769282,32.16561443489348,5069500
2024-06-10,31.913331985473633,32.14620682232731,31.719270238332232,32.097692310896946,4333600
2024-06-11,31.89392852783203,31.91333507456665,31.515510120057776,31.864820558440265,4440000
2024-06-12,32.32086181640625,32.524624983953125,31.92303690296809,32.175314581632804,4349100
2024-06-13,32.738094329833984,32.786608842515605,31.932739353922848,32.16561419678271,5476800
2024-06-14,32.77690505981445,32.8254232759007,32.41789320958158,32.56344045499988,4085300
2024-06-17,32.90304183959961,33.17472605050193,32.46640385677819,32.51491836566507,4010300
2024-06-18,32.728389739990234,33.14562121841007,32.67017010297115,32.990372554445955,4219500
2024-06-20,32.99037170410156,33.22324654475533,32.50521917904125,32.5828453597325,3964700
2024-06-21,33.271759033203125,33.33968008646663,32.9418551881719,33.077697294698915,6948300
2024-06-24,33.17472839355469,33.34938359901874,32.912745585358614,33.25235457439206,3766600
2024-06-25,32.951560974121094,33.203842378018926,32.83512539616378,33.06800025349869,3642000
2024-06-26,32.89334487915039,32.961265941086936,32.47611338358573,32.66047002292489,3279900
2024-06-27,32.52463150024414,32.89334852116782,32.427598757148075,32.89334852116782,3628000
2024-06-28,32.45670700073242,32.747797796416506,32.11709798791741,32.66047018756925,7320100
2024-07-01,32.07828903198242,33.16502974462912,32.07828903198242,32.50522195802426,4474800
2024-07-02,31.874521255493164,32.29175274723864,31.719272586570682,32.117097532023315,3932200
2024-07-03,32.175315856933594,32.22383036997435,31.758084382226926,31.923038168269603,1988700
2024-07-05,33.873348236083984,34.154737581354034,31.82600404344038,32.29175001073913,11285400
2024-07-08,32.6119499206543,33.834532527489884,32.417888190614775,33.737503513179945,7364000
2024-07-09,33.00007629394531,33.09710902912442,32.38878671870867,32.786611679392045,4687400
2024-07-10,33.23295211791992,33.28146663620213,32.67017334186894,32.89334678852397,2990000
2024-07-11,34.17414474487305,34.33909482524061,33.45611738556371,33.45611738556371,4238600
2024-07-12,34.271175384521484,34.48464368816449,33.98008459863931,34.212955746776984,3670900
2024-07-15,32.961265563964844,33.86364960670621,32.93215389388207,33.1844352936916,3645000
2024-07-16,34.484642028808594,34.51374999557012,32.87393580958412,33.08740040153533,11147600
2024-07-17,34.6204833984375,35.28999252950827,34.407015109652654,34.562263764745296,6069100
2024-07-18,34.6204833984375,35.28999252950827,34.426421654216725,34.46523474334486,5912100
2024-07-19,34.3002815246582,34.80484058729303,34.125626322153074,34.80484058729303,4497400
2024-07-22,34.30998611450195,34.47493619129287,33.92186262576346,34.3779071698182,3177200
2024-07-23,34.22266387939453,34.377912558942924,34.07711662294645,34.358506011321815,4712700
2024-07-24,34.436126708984375,34.56226369627106,34.08681631036301,34.377907075407514,3977900
2024-07-25,34.04800033569336,35.02800669195084,34.02859379281247,34.39731070471015,3403400
2024-07-26,34.45553207397461,34.79514107589992,34.05770713563137,34.30028340782652,3470500
2024-07-29,34.95039367675781,35.12504890851459,34.37791346187071,34.50405417401074,3824900
2024-07-30,34.843658447265625,35.163860929501794,34.70781631592439,34.727222863461776,3242900
2024-07-31,34.75632095336914,35.2608799416414,34.65929194468654,34.84364854175125,5261000
2024-08-01,34.940677642822266,35.008602390783,33.74720306605731,34.88246171802654,9462800
2024-08-02,34.22266387939453,34.989205854036186,33.87335342505553,34.89217311593063,6025400
2024-08-05,33.611366271972656,34.4458292055166,33.155321714938175,34.21295436536154,6023100
2024-08-06,35.82365798950195,36.54168530141418,32.94185472354309,33.94126766582682,11776700
2024-08-07,35.50346374511719,36.76485963440894,35.44524410662549,36.405847783927335,5157400
2024-08-08,36.308815002441406,36.42525427926232,35.35791645025853,35.59079130248014,3730600
2024-08-09,36.046836853027344,36.57079880713844,35.96921066639145,36.28941313413407,3892900
2024-08-12,35.833370208740234,36.38644385928777,35.804262238107356,36.04683853050261,2839800
2024-08-13,33.4852294921875,35.10564103650761,32.84482823370313,34.445833230624274,9722800
2024-08-14,34.47494125366211,34.57197399080517,33.55315431003599,33.78602547633843,6968700
2024-08-15,34.669002532958984,35.02801440172606,34.52345898144712,34.70781562726364,4298200
2024-08-16,35.047420501708984,35.18326262862168,34.55256651060984,34.73692315407416,2923900
2024-08-19,35.3773193359375,35.40643100284068,35.028008944457994,35.047415488586836,2477000
2024-08-20,35.14445495605469,35.36762470424944,34.911580083222475,35.26089054176053,2947200
2024-08-21,35.10563659667969,35.416133912953626,34.969794483487334,35.28029179976128,2577700
2024-08-22,35.40643310546875,35.63930424600437,35.20266623072503,35.309400379062204,3393200
2024-08-23,36.42525100708008,36.473765517353826,35.464647417412394,35.57138156086657,2702100
2024-08-26,36.803672790527344,37.250012248810016,36.337926786047134,36.50287687659586,2397100
2024-08-27,36.784271240234375,36.988034450852545,36.687242197488786,36.81337921277391,2621900
2024-08-28,36.696937561035156,36.96862179699325,36.32822059693481,36.81337313338575,2339900
2024-08-29,37.02684020996094,37.269416470168075,36.49317317778923,36.9201060632426,2353400
2024-08-30,37.09528350830078,37.61348585927574,36.8997393922128,37.114838665862564,4248900
2024-09-03,37.007286071777344,37.54504356444062,36.88018314602496,36.98773464455761,3255400
2024-09-04,36.69441223144531,37.48637933153415,36.54775414386475,36.76285341826923,2640000
2024-09-05,37.955692291259766,38.141460695891915,36.30332061809435,36.73352290081537,6375700
2024-09-06,38.09257125854492,38.60099412705913,37.55481752080872,37.95568889582276,6154900
2024-09-09,38.35655975341797,38.83565174624738,37.7405853997129,38.18056708093081,3392900
2024-09-10,38.337005615234375,38.542329161998,38.03391001661132,38.3565607715592,4576000
2024-09-11,38.39567184448242,38.4738887415658,37.633039381536804,38.161013693702735,3649300
2024-09-12,38.50322723388672,38.52278239257563,37.68192921777828,38.31745509122465,2877300
2024-09-13,38.835655212402344,39.16808543124093,38.59122133766117,38.620552209105334,3239800
2024-09-16,39.36362838745117,39.412518144770914,38.825874624817416,38.99209159422193,2617900
2024-09-17,38.92365264892578,39.58851310526285,38.77699082805891,39.265858591261754,2198600
2024-09-18,38.49344253540039,39.158302921010915,38.32722930388008,38.86498304024501,3101200
2024-09-19,37.89702606201172,38.82587552617814,37.760143689774225,38.79654465491722,3340900
2024-09-20,37.6330451965332,37.9361408479917,37.41794216922819,37.64282091151736,5224000
2024-09-23,38.131683349609375,38.35656206025324,37.408157460340774,37.848139168020005,3278800
2024-09-24,38.112125396728516,38.34678353353123,37.98501875055352,38.08279452828988,1754400
2024-09-25,37.48637771606445,38.29789620904648,37.07572688305294,38.29789620904648,3648900
2024-09-26,37.848140716552734,37.94591650546234,37.56459652336233,37.57437596713578,2558700
2024-09-27,38.04368209838867,38.688987276450796,37.74058279893361,38.102347561763175,2662600
2024-09-30,37.12461853027344,37.28105606277575,36.48908895649,36.90951552442089,4866400
2024-10-01,36.088218688964844,37.241946926360505,35.882895120385555,37.16372629275024,4316300
2024-10-02,35.16914749145508,36.02955205490332,35.0615959885828,36.02955205490332,6463000
2024-10-03,34.29896545410156,35.24736641711721,34.16207934182474,35.11048403460559,4135400
2024-10-04,35.511356353759766,35.56024238733884,34.16208019433863,34.46517957015335,5152700
2024-10-07,34.97359848022461,35.52113169037875,34.797605795880955,35.21803234961693,3850700
2024-10-08,36.293540954589844,36.5575299888995,35.13981275861354,35.15936791631407,5034200
