Price,Close,High,Low,Open,Volume
2022-03-14,75.8807144165039,77.18127856297117,74.2638037145919,76.6628081132052,2426300
2022-03-15,77.86670684814453,78.19184955441538,75.60830021843822,76.0476789923452,2165200
2022-03-16,79.47481536865234,79.75601744713146,77.45367082031804,78.631209133215,1852900
2022-03-17,80.93356323242188,81.23234426435945,78.20941636290604,79.02666109419954,1756200
2022-03-18,82.8843994140625,83.1128782200163,80.27448880938171,80.51175706674562,3945100
2022-03-21,81.68922424316406,83.86713740453716,81.30853287400735,83.00836803077546,1267800
2022-03-22,82.92867279052734,83.06147334247414,81.00751263651583,81.98137209326461,1445600
2022-03-23,80.92784118652344,82.69849730608048,80.38779052969717,82.69849730608048,1397300
2022-03-24,83.15000915527344,83.20313343154966,81.25540766133534,81.51215360736656,1296200
2022-03-25,80.49402618408203,82.81358814990898,78.37809264553505,82.81358814990898,2736300
2022-03-28,81.79546356201172,81.87514660427976,79.90086194652207,80.12219397407476,1316900
2022-03-29,82.91097259521484,83.82285939897308,80.89242573747487,82.91982776691144,1410300
2022-03-30,80.89242553710938,83.23853944212593,80.37893365224969,82.9198275615242,1160400
2022-03-31,79.59099578857422,81.52985969181506,79.50246433142685,81.17573386322563,2125400
2022-04-01,79.1660385131836,80.38779563617867,77.52818284945506,80.11333932714142,1834800
2022-04-04,80.53829956054688,80.7596315889074,79.24572132546356,79.66182661950413,1111800
2022-04-05,78.04167175292969,81.27312060204522,77.68753916934547,80.272695546831,1663300
2022-04-06,76.22675323486328,77.46621400992565,75.77523398194043,76.74024518881335,1544200
2022-04-07,76.60743713378906,77.06781151462614,75.35912806226578,76.48349174383688,1476700
2022-04-08,75.28829193115234,76.45692458993695,75.11122228314473,76.30642045501779,1117500
2022-04-11,74.82792663574219,75.48307428069975,73.5265000269602,75.19091439209845,1376600
2022-04-12,73.61502838134766,76.8641806893283,73.49108299525967,75.64243041738239,1891200
2022-04-13,74.45610046386719,74.89876456502516,73.22549480300948,73.88949095474644,1519400
2022-04-14,72.0745620727539,73.28745721673309,71.61418768966041,71.87093364282462,2806400
2022-04-18,72.87135314941406,73.71241889019778,71.95061112245486,72.06570809739807,1909400
2022-04-19,74.48265075683594,74.7571070614069,71.95946701815048,72.16309545350846,1865400
2022-04-20,75.92574310302734,76.9881341681759,74.97844226433928,75.27059541681865,1863100
2022-04-21,74.58889770507812,76.91730834127787,74.28788937193836,76.33299526626394,1310500
2022-04-22,72.96875,74.44724650081821,72.79168705846568,74.25247996693776,1564400
2022-04-25,73.07498931884766,73.26976260058613,71.53452016571664,72.17195078615435,2155300
2022-04-26,70.15338897705078,72.64116525538162,69.89664304596599,72.50836470419755,2797600
2022-04-27,72.28704833984375,75.11124068363269,70.62262701341014,70.82625546987398,3259100
2022-04-28,72.74739837646484,73.58846400879831,70.81738311304265,72.31358955823937,2145600
2022-04-29,72.63232421875,75.1732185102199,72.49952364172219,73.46453486390753,2798400
2022-05-02,72.99530029296875,73.05727299076422,70.86166305071008,72.68543680399145,1960800
2022-05-03,74.27017211914062,74.54462166259971,72.54378506428964,73.45567190631438,2309900
2022-05-04,76.53660583496094,76.79335177535447,73.08383190608866,74.473796649242,2099700
2022-05-05,73.23433685302734,75.51848482677758,72.41098150223445,75.3768290976224,2042600
2022-05-06,73.14582061767578,74.2436257289609,71.92406334033296,72.59691468477406,1479600
2022-05-09,71.14495849609375,73.07497380290329,70.79082594580899,71.72042304599191,1592100
2022-05-10,71.53450775146484,72.74740283350019,70.64917971867204,72.19850377605944,1867400
2022-05-11,68.28534698486328,72.41983392531014,68.09942891329115,71.00330370558916,1611500
2022-05-12,69.14413452148438,69.36546658253556,67.53283738721254,67.79843856228133,1780200
2022-05-13,71.45482635498047,71.8620764488634,70.00288888826145,70.20651731246143,1399300
2022-05-16,73.33171844482422,74.18163249786778,71.19807476386343,71.41055834301167,3144500
2022-05-17,77.1120834350586,77.24488401349255,74.01343479268354,74.01343479268354,1895700
2022-05-18,74.45610046386719,76.58974467361732,73.6593037308792,76.04969392984314,1892500
2022-05-19,73.04841613769531,74.81021698973929,72.75625627274604,73.65928787270586,1584800
2022-05-20,70.93248748779297,73.91603876449363,69.14412100165057,73.54420259571766,2312700
2022-05-23,72.53491973876953,72.66772028313413,70.89706437031614,71.45481855122794,1274900
2022-05-24,70.4278564453125,72.39327924808059,69.35660344879587,72.20736114867756,1959700
2022-05-25,73.18122100830078,73.95145210104661,70.02944850756606,70.20651817306637,1806600
2022-05-26,75.899169921875,76.13820550204538,72.63230754760944,72.63230754760944,1640400
2022-05-27,78.05937957763672,78.13020744909973,76.14707432975861,77.03240245949345,1451800
2022-05-31,74.96073150634766,77.04125127094508,72.65002453557881,76.85533317329349,4015100
2022-06-01,74.08425903320312,76.51891141846019,74.07540386053725,75.34142337105163,1904800
2022-06-02,74.93417358398438,75.50078305590534,73.95145880357069,74.08425937610292,1086400
2022-06-03,73.2254867553711,74.12852520501765,72.3844277574124,73.827510136963,1159700
2022-06-06,73.07498931884766,74.70398993971853,72.71200152024085,74.09311808415096,1175500
2022-06-07,74.80137634277344,74.94303209432125,72.1719505566997,72.34016507303322,1305200
2022-06-08,74.09310913085938,74.66856697889,73.00415262114473,74.62430462762768,1841000
2022-06-09,73.34943389892578,75.4299536444266,73.30517154532984,73.59732469351923,1613800
2022-06-10,71.36629486083984,72.77396322231343,70.94133442360203,72.18079504815225,1540500
2022-06-13,68.20568084716797,70.3570285016815,67.87810700311233,69.6310596956676,2376300
2022-06-14,66.95736694335938,68.71031968875029,66.29337081707035,68.61293304986647,1558900
2022-06-15,67.4974136352539,68.44471444866942,66.3641947281233,67.17869497330874,1815700
2022-06-16,62.69893264770508,65.57624882933638,62.070350538567666,65.50542096378136,3201200
2022-06-17,64.35449981689453,64.79716385359455,62.29168378478832,62.80517568844446,3171200
2022-06-21,64.36334991455078,66.08088858322787,63.68165025222485,65.26638835552183,2077000
2022-06-22,63.389495849609375,64.59354270551128,62.999956046477294,64.08005074397589,3195800
2022-06-23,63.2553825378418,63.98851885412476,62.38813450564746,63.98851885412476,1790900
2022-06-24,66.29521179199219,66.54554999823628,63.398430400703376,63.452072353125814,1948500
2022-06-27,66.3488540649414,66.90317925373448,65.67830237160338,66.90317925373448,1046100
2022-06-28,65.18656158447266,67.25185839629421,64.83786846571982,66.76011781195392,1657400
2022-06-29,63.90804672241211,65.31173459508855,63.541475206409174,65.18656549723492,1411100
2022-06-30,63.872291564941406,64.6054278723475,62.4149547288646,62.92457378619317,1526600
2022-07-01,61.77121353149414,63.943801108406326,60.81456013547461,63.48783090647458,1782500
2022-07-05,63.756065368652344,63.773950570536186,60.224495150448675,60.43906982461346,1796300
2022-07-06,63.95275115966797,64.34614368203782,62.76363781428984,63.55042285902955,1610100
2022-07-07,66.59918975830078,66.98363965414993,64.45342305638007,64.63224092724265,1714400
2022-07-08,66.9389419555664,67.54690908910584,65.56207501133873,65.88394036563633,1105000
2022-07-11,66.4561538696289,67.04623589334705,65.81242306469602,66.65285015127012,1330900
2022-07-12,66.85847473144531,67.83301343020878,66.3399131053585,66.733305624625,1163200
2022-07-13,66.66178131103516,67.16246458084592,65.49055312395883,65.71407037011569,1432800
2022-07-14,67.57372283935547,67.85088198989526,64.39083321178543,65.74087903566034,1550100
2022-07-15,69.36185455322266,69.66583465093848,67.38596345446031,68.18168408813192,1985300
2022-07-18,69.29928588867188,71.03377500484878,68.99529890011827,69.88043206759708,1577800
2022-07-19,72.2318344116211,72.4195880806931,69.49598548913607,69.61221200202684,2298200
2022-07-20,73.37625122070312,73.50142034978546,71.5434068258167,71.76692410220744,2211000
2022-07-21,74.75311279296875,74.90510289229897,72.49111921882401,73.6981110555615,3380600
2022-07-22,68.69132232666016,70.84602505142664,67.05517443339608,67.05517443339608,8009900
2022-07-25,68.41415405273438,70.62250548290838,67.30551044846578,68.76284722383988,3441500
2022-07-26,67.94027709960938,69.54066085573875,67.94027709960938,68.3426120984278,2383400
2022-07-27,70.34535217285156,70.74768051141312,67.38598584027112,68.04759501836108,2387800
2022-07-28,71.34671020507812,71.65069039633873,68.90589879007479,70.2559449141684,1859600
2022-07-29,71.50764465332031,72.29442295104658,70.62251139452215,71.07848851379345,3995200
2022-08-01,71.11425018310547,71.71327478532041,69.43340289263206,70.60463111803817,1325600
2022-08-02,70.64039611816406,71.8920941270263,70.01454370313026,70.63145351790783,1309700
2022-08-03,71.66856384277344,72.11559827745779,70.667204253447,71.07847511481211,1169900
2022-08-04,71.87421417236328,72.16925861150469,70.82815496581381,71.71328146203214,1180600
2022-08-05,72.3748779296875,72.45534768127521,70.2917024846056,70.68508817959709,1223800
2022-08-08,72.4911117553711,73.08119371251418,71.84738102306612,72.25865191954881,1163000
2022-08-09,69.14729309082031,71.8563278869107,67.65419949996091,71.8384426870604,2195500
2022-08-10,71.82951354980469,72.16926419858707,70.22913574471264,70.30959869550442,1282900
2022-08-11,73.73387908935547,74.77993828963257,71.90997732360762,72.69675566872782,1766200
2022-08-12,74.5921630859375,74.6636902297392,73.55503996442434,73.9037330851567,1019000
2022-08-15,73.49246215820312,74.12725709114953,72.62522103959539,74.10042929386086,1259600
2022-08-16,73.17953491210938,73.67127551416453,72.75932145602663,72.95601769684869,845800
2022-08-17,70.84602355957031,72.34805970809711,69.77314351971042,72.34805970809711,2550500
2022-08-18,72.98285675048828,73.13485367863309,71.08743466111719,71.09637044067424,1067400
2022-08-19,71.49868774414062,72.28546588441085,71.15000143483418,72.28546588441085,1014700
2022-08-22,68.4588623046875,70.34534841964863,68.21746667867106,69.92513490287459,1880700
2022-08-23,67.55584716796875,69.12941041799775,67.23398180270816,68.5393284624898,1658600
2022-08-24,68.0118179321289,68.56614308116431,67.3233879110079,67.35914466276134,1131100
2022-08-25,70.84602355957031,70.86390875891745,68.52144559240392,68.54826657021968,1215500
2022-08-26,66.7154312133789,70.443697305046,66.66178243497731,70.41687632644776,1789400
2022-08-29,64.87364196777344,67.01940884967347,64.82000001261753,65.79453191104267,1290000
2022-08-30,62.06626892089844,64.55177967265175,61.5298288801439,64.49813771493785,3582100
2022-08-31,59.866851806640625,60.64469419333616,58.20388313246692,58.48104912563205,6244300
2022-09-01,58.9370231628418,59.15160462071088,56.77337795503055,58.19494430208848,3028500
2022-09-02,58.53470230102539,60.29601943614787,58.17707331369197,59.804278725913726,1727200
2022-09-06,58.42740249633789,59.097954185632986,57.005832778608216,58.615156150795976,2432400
2022-09-07,58.668800354003906,59.05325023209893,57.5065081212876,57.98930611851419,1734800
2022-09-08,59.12477111816406,59.24994021257558,57.023710666308936,58.15918193573293,1813700
2022-09-09,61.53877639770508,61.86957759164854,59.73275303669309,60.018854869371474,2292300
2022-09-12,61.48511505126953,62.45071109721138,61.22584107377445,61.887450147680816,1917900
2022-09-13,58.32905960083008,60.1261401992507,57.935673879581614,59.81321741375585,2466100
2022-09-14,56.52304458618164,58.338003607006776,55.96871933765357,58.1770709104151,2989200
2022-09-15,55.95083999633789,56.80914542299747,55.52168387240551,56.38893189905675,3894900
2022-09-16,56.06706619262695,56.156475139022255,55.02100709932118,55.72732242813251,3219400
2022-09-19,55.45016098022461,56.12965193415351,54.860075563974924,55.2355829149508,2315400
2022-09-20,54.19321823120117,55.01610860447062,53.551183605256796,54.880465931592695,2143300
2022-09-21,53.83150100708008,56.00176284491965,53.795332621093756,54.292683286150634,1875200
2022-09-22,53.20755386352539,53.75916229737813,52.954357906820334,53.424581433227,1290000
2022-09-23,52.249019622802734,52.755414973443735,51.4351740176544,52.529346174868735,2087500
2022-09-26,50.087799072265625,52.131462804884436,49.87981620558953,51.60698157189055,2443500
2022-09-27,51.11868667602539,51.34475552345099,50.241541893699114,51.109645439924584,1524300
2022-09-28,51.52560043334961,51.733583315208676,50.90165178777242,51.12772058755873,1429900
2022-09-29,49.17448806762695,50.386217016133486,47.96275911912041,50.386217016133486,4334000
2022-09-30,48.13457107543945,50.060678321083955,48.03510024615441,49.174488991282374,2632600
2022-10-03,49.51811599731445,50.30483802513984,48.44202958679225,48.44202958679225,4374100
2022-10-04,51.5436897277832,52.050085114310306,50.359087897469486,50.43143157391751,4755700
2022-10-05,51.932525634765625,52.23093466058552,49.93407824668784,50.52185506401509,2745200
2022-10-06,50.377166748046875,51.64315331196299,49.3643795666355,51.435170445662,3313400
2022-10-07,48.613834381103516,50.63037116026952,48.134569617648246,49.25587240989796,2926300
2022-10-10,47.23030090332031,48.92129483431554,46.65156523385906,48.7675696812872,1889700
2022-10-11,46.99518585205078,48.071272157848206,46.42549147861153,47.14891098879199,2802800
2022-10-12,46.85953903198242,47.70955644992307,46.63347023948944,47.19411987900195,1573800
2022-10-13,47.96276092529297,48.79469251404061,45.48504517923739,45.80154359198507,2100600
2022-10-14,46.66964340209961,48.27021091243626,44.870134244856985,48.27021091243626,3943900
2022-10-17,47.980838775634766,48.11647797297077,47.13986264391548,47.772855913424245,1861100
2022-10-18,47.89945602416992,49.32820897411715,47.19411905817495,49.08405426852689,1625700
2022-10-19,47.79094696044922,48.46915341750121,47.38402584584716,47.38402584584716,2211100
2022-10-20,47.953712463378906,49.68992263068252,47.727643664740256,48.24308024967349,2690200
2022-10-21,50.377166748046875,50.43142449776986,47.763812169933956,47.89945481947349,3434400
2022-10-24,50.919734954833984,51.136759059164184,49.68087551526664,50.657494333360376,3276800
2022-10-25,52.44797134399414,52.44797134399414,50.603248765385516,50.603248765385516,4275700
2022-10-26,48.27925491333008,49.57236879325095,45.63877284634019,47.926588118721895,10041400
2022-10-27,46.986141204833984,49.075018276066395,46.83241606797164,48.053186276767114,5480800
2022-10-28,46.524959564208984,47.64625887647525,46.43452997480937,47.02231023253045,4390500
2022-10-31,44.90631103515625,46.407407887658245,44.83397080527747,46.154211908777775,4408000
2022-11-01,46.14515686035156,46.751022966005415,44.9876858459553,45.665892165241054,2528800
2022-11-02,44.75257873535156,46.36218740008461,44.7073622181783,45.955262892276835,2400300
2022-11-03,43.84830856323242,44.381831100818076,42.9259473906503,44.07437737662403,2154700
2022-11-04,46.22654724121094,46.4435748069274,44.89726504338203,45.05099017154842,2675000
2022-11-07,47.537750244140625,47.80903213281488,46.11803835886019,46.55209007064627,2224600
2022-11-08,47.92658615112305,48.90320503413084,47.1941219888672,48.01701229234843,2848900
2022-11-09,45.74728012084961,47.29358980434079,45.70206705311411,47.18507775186841,1933100
2022-11-10,48.65000915527344,49.44577236396444,47.89041778550849,48.10744536952837,3155500
2022-11-11,51.679325103759766,52.08624615298103,48.78564399536396,48.83085706199567,2597600
2022-11-14,50.9920768737793,52.08624901423792,50.937822570655236,51.127719530661565,2131200
2022-11-15,50.3952522277832,52.50221492169472,50.25056834597859,52.33040044049585,3516400
2022-11-16,48.749473571777344,49.73513363080566,47.230291032182585,49.73513363080566,2886100
2022-11-17,49.20161056518555,49.382466284326945,47.62817029305211,47.88136967966444,1314300
2022-11-18,49.3463020324707,49.93408234760656,48.49628450630076,49.83461151431867,1405300
2022-11-21,48.92129135131836,49.33726060247292,48.225002420127204,48.776607444253955,1667900
2022-11-22,48.93033981323242,49.581419170052946,48.469157452305645,49.33726441124525,1647500
2022-11-23,49.563331604003906,49.69897083248165,48.930338189164644,49.138321099126465,1213900
2022-11-25,49.4638557434082,50.114931562961594,49.21970101749959,49.37342615073673,883000
2022-11-28,47.302642822265625,49.264918593930986,47.14891422543505,48.93033769429252,2083200
2022-11-29,46.524959564208984,47.28455086748515,46.280804847134206,46.931884092666955,2313600
2022-11-30,47.89945602416992,48.017009310555785,44.924389938817676,45.99143489678878,4164300
2022-12-01,48.1978645324707,48.71330108909236,47.718599809533075,48.23403636615473,2449200
2022-12-02,47.89945602416992,47.97179624275076,46.61538351138437,47.02230802070149,1992800
2022-12-05,47.248382568359375,48.74043813454317,47.13082581810858,47.85424533977427,1867700
2022-12-06,47.203163146972656,47.64625603523182,46.633468841103536,47.24837621420826,2660300
2022-12-07,47.537750244140625,48.08935870584889,46.41645085107733,46.534004151463144,1835100
2022-12-08,49.219703674316406,49.71705438747902,47.7457340048027,47.908503830861214,2433600
2022-12-09,48.957454681396484,50.38621103367626,48.794684883047246,48.984581831276074,2454900
2022-12-12,50.29579544067383,50.359094441022606,48.22500745155254,48.83087029761566,2566600
2022-12-13,50.79314041137695,52.610735641229866,50.51281728454549,52.08625432729057,2859000
2022-12-14,49.50906753540039,51.272404877253386,49.20161382733609,50.23248701039399,2212800
2022-12-15,47.35688781738281,48.65904621847673,47.18507678369887,48.369678451463834,4101400
2022-12-16,47.139869689941406,47.72764653199108,46.41645018074533,46.91380087772161,4321300
2022-12-19,46.10899353027344,47.6462585961243,45.57547102933138,47.02230995585081,2546300
2022-12-20,46.76913833618164,47.236740007343464,45.88895148141446,45.9072891447494,2468300
2022-12-21,46.063148498535156,47.62181110318828,45.96229311875269,47.236730741347195,2079400
2022-12-22,46.035648345947266,46.06315658916107,44.87123297970838,45.17379917219912,2214400
2022-12-23,46.310699462890625,46.3290371231439,45.53136813865741,45.989799152336026,1072500
2022-12-27,47.731842041015625,47.88770691872042,45.898117846551656,46.44823370587031,2427000
2022-12-28,46.805809020996094,48.19027273629407,46.51241343183718,47.5851438964599,1683700
2022-12-29,48.612030029296875,49.06129050953454,47.28257925558994,47.392601730691815,2045200
2022-12-30,48.23611831665039,48.54785158784678,47.57597644881063,47.89688030014453,1220500
2023-01-03,47.566802978515625,49.0246137425258,46.70495043400643,48.44698968573469,2887200
2023-01-04,48.12609100341797,49.40969578715614,47.91520965205732,48.5661843719183,2649800
2023-01-05,49.0429573059082,49.152979783165826,47.57597578641681,47.78685365847371,2111800
2023-01-06,51.26175308227539,51.4084508589455,48.74038264119172,49.5105468430975,2499100
2023-01-09,50.7391471862793,52.00441782450222,50.60161647650787,51.83021179245158,2025400
2023-01-10,51.76603317260742,51.79354141386051,50.574113145663105,50.895013480688036,1918400
2023-01-11,52.45368194580078,52.56370792032566,51.45430207795112,51.53681981006904,1618600
2023-01-12,52.96712112426758,53.51723695603709,52.16945211893644,52.847928078282095,2669700
2023-01-13,52.49951934814453,53.05880575723073,52.16028136957875,52.27030383606338,1268600
2023-01-17,52.242801666259766,52.38949946131304,51.22508418289897,52.19695926109649,2771500
2023-01-18,53.8289680480957,54.91086550533565,52.71039876840349,54.351579116714035,3945300
2023-01-19,53.35220718383789,54.00318196767733,52.40784028971454,53.71895344240795,2462800
2023-01-20,54.40659713745117,54.49828194840291,52.3344903310003,53.27885717449833,2185100
2023-01-23,57.97319030761719,58.44079193841003,55.46099010599186,55.525170173347526,4092400
2023-01-24,57.05632400512695,59.51351803571294,56.836279075406544,59.04591643934264,3787400
2023-01-25,57.07466125488281,57.7348030343966,55.42431030364943,55.97442612154353,4527700
2023-01-26,63.27265167236328,65.09720518294681,60.25617470545953,63.07094090328426,9520500
2023-01-27,63.25431442260742,64.16201293954845,62.603343169967594,62.603343169967594,3587500
2023-01-30,61.20970916748047,63.17179329072047,61.090512630442205,62.34661609050226,2803000
2023-01-31,62.14491271972656,62.20909278764635,59.91693751179274,60.55874518609341,4584300
2023-02-01,64.62960052490234,65.18888690540642,61.93403099725359,62.26410187739049,3877400
2023-02-02,66.35330200195312,67.60939839965896,64.73962300737966,65.38142357590809,3689500
2023-02-03,64.99635314941406,66.44499693375788,64.63877749310298,64.71212813929567,1673600
2023-02-06,63.95112991333008,64.29037140028287,63.16262796697688,64.0061393995539,1616700
2023-02-07,65.37225341796875,65.60146888297551,63.65771922148186,64.0703042604537,2165200
2023-02-08,65.17057037353516,65.61066033603869,64.565437931213,64.84049940410559,2091200
2023-02-09,63.99696731567383,66.81173324029862,63.34598917133801,66.22494214816913,2567200
2023-02-10,65.35392761230469,65.63815261723288,63.52937404097089,64.40956079390232,3299500
2023-02-13,65.39976501464844,65.61063934731779,64.75795744824671,65.11553305155701,1576000
2023-02-14,66.43582153320312,66.57335223605867,64.08865698618321,64.40955729611139,1234100
2023-02-15,65.986572265625,66.29830204942016,65.29892563008511,65.5373117557012,1093000
2023-02-16,64.66626739501953,65.49144448754338,64.34536713545498,64.88631228799221,1214000
2023-02-17,64.41873168945312,65.12471241309869,63.40101422120252,64.65711079374239,1804400
2023-02-21,61.50310516357422,63.74024370599236,61.34724030106883,63.456018721999946,2095200
2023-02-22,60.870479583740234,61.658981618318826,60.21033769478112,61.393090746648994,1711900
2023-02-23,61.50310516357422,62.03488680693589,60.347857075089,61.814834888585,1679600
2023-02-24,60.59541320800781,61.42976108184336,59.275136532470896,59.28430711215665,1302600
2023-02-27,58.90838623046875,61.09051537337615,58.8350355882444,60.77878563657606,2633600
2023-02-28,59.19261932373047,59.66939156831672,58.72502465455572,58.94506961623226,2159700
2023-03-01,58.789207458496094,59.476854116406166,58.18407504188553,58.89006286126452,1908400
2023-03-02,59.46767044067383,59.79774132339613,57.2763707996075,58.22990463046517,2793500
2023-03-03,59.20178985595703,59.71523043115303,58.73418819205884,59.632716193755044,2127400
2023-03-06,58.05570602416992,59.935276066733124,57.881503489893625,59.8252501000364,1829500
2023-03-07,56.973812103271484,57.95485430092603,56.67124941960445,57.707301106534025,2331500
2023-03-08,58.33993148803711,58.50496693193942,56.83627833030589,57.423069465269194,3477300
2023-03-09,57.99153137207031,59.431004677312046,57.881508892655134,57.881508892655134,2477600
2023-03-10,56.61623764038086,58.413286611092325,56.18531131159386,57.9915308624144,1646500
2023-03-13,55.323455810546875,56.3870156404484,55.030060236612044,55.93775170048819,2514300
2023-03-14,55.94692611694336,57.267206290208044,55.14008648450592,56.36868184620899,2090300
2023-03-15,54.87419509887695,55.30512140362407,53.95733300200314,54.74583496492283,2259300
2023-03-16,56.11195755004883,56.39618254402897,53.92982491543579,53.92982491543579,2279100
2023-03-17,55.97442626953125,57.07466140577939,55.66269303922013,56.35033956218133,5781300
2023-03-20,56.90046310424805,57.43224130276555,54.85586104386012,55.4334816478022,2243300
2023-03-21,57.58667755126953,57.90196707841213,56.659355828785635,57.63304646735504,1680100
2023-03-22,56.12150573730469,57.76286545465533,56.09368722025764,57.345570011693084,2025600
2023-03-23,57.12301254272461,57.97615030494428,56.214237745164375,56.41824964128348,2950300
2023-03-24,57.16011047363281,57.234297909493606,56.269882468013165,56.82627408716253,1758100
2023-03-27,57.50321578979492,57.93905811114802,57.160107758863475,57.697956030954664,2265900
2023-03-28,56.038055419921875,56.25133900471928,54.878903195510865,55.83404349644094,2594500
2023-03-29,59.15385055541992,59.29294668433586,57.35484424018155,57.49394390654895,2919100
2023-03-30,60.25736999511719,60.45210671222994,59.16312651752947,59.9884458405605,1667000
2023-03-31,61.31451416015625,61.397969718304154,60.071899386807374,60.22027425671902,2096800
2023-04-03,60.971412658691406,61.64836073348727,60.53557024990694,61.203243125074266,2112500
2023-04-04,60.5911979675293,61.13832146289245,59.95135078977661,61.073409225297155,1841600
2023-04-05,60.14608383178711,60.22027126305494,59.17239678983113,60.09044679578766,1405900
2023-04-06,59.719520568847656,60.1553629120483,59.38568418149838,59.70097017238197,1023700
2023-04-10,61.527801513671875,61.97291910147145,59.61752082311178,59.69170826689572,2317300
2023-04-11,62.01927947998047,62.5385844992747,61.6298060216877,61.81527462675845,1278200
2023-04-12,61.55561447143555,62.89096003920845,61.11050399878018,62.89096003920845,1805900
2023-04-13,60.6004753112793,61.48143522400943,59.44132311682137,61.40724778558727,2539100
2023-04-14,59.311492919921875,61.82453378628292,59.209486970649785,60.18317755010054,2600200
2023-04-17,59.58041763305664,60.03480327294294,58.76437356837428,59.042569363450795,1948700
2023-04-18,59.59895324707031,59.70095918414701,58.56962929213068,59.45058547716913,2579700
2023-04-19,58.29144287109375,58.643826109049776,57.24356835523721,58.47690791935753,2927600
2023-04-20,52.93152618408203,57.42903517130196,52.44931845873333,54.38742102097351,7959700
2023-04-21,52.319488525390625,52.6069595253752,50.37211437374467,52.0227458649008,5906600
2023-04-24,52.866615295410156,52.93153107713546,51.726009883598074,52.338042142069234,2325200
2023-04-25,52.01347351074219,52.727511633477015,51.90219589890539,52.532774928399746,2386500
2023-04-26,52.24530792236328,53.41373177951407,51.93001838353659,52.671875081525336,1939500
2023-04-27,52.67186737060547,52.85733240231436,51.73527408977985,52.31021250437131,2686800
2023-04-28,54.49870681762695,54.674896699745574,52.86661834266165,53.02426490030649,2891900
2023-05-01,54.30396270751953,54.79544210080888,54.062857072638614,54.47088090475964,2335800
2023-05-02,52.71824264526367,54.3688778462848,52.61624021924524,54.331784125486145,1876600
2023-05-03,51.855831146240234,53.543560004710095,51.735281864347364,52.95934630514175,2351400
2023-05-04,51.11397171020508,51.75382595464357,50.51121472063958,51.661091661090076,1841500
2023-05-05,51.87437438964844,52.40294747325912,50.94705269384703,51.84655587075889,1564400
2023-05-08,52.198944091796875,52.30095005407109,51.38289993105504,51.73528319960636,885100
2023-05-09,53.14480209350586,53.33953878023918,51.104693868932195,51.51271409886646,2185900
2023-05-10,53.10771560668945,53.877390798840615,52.78315088052075,53.78466004133621,2091100
2023-05-11,52.67186737060547,52.848060742581985,51.948557638137146,52.746054798269526,1562300
2023-05-12,53.38591003417969,53.41372855322029,52.6347781830193,53.37663837365,1853700
2023-05-15,56.62226104736328,56.67789808222234,53.90520833827038,54.53578734131625,2576500
2023-05-16,56.38115692138672,57.18792578512931,55.71348772335384,56.6222625369567,2061500
2023-05-17,56.69644546508789,57.33629967150763,55.871129757484084,56.84481678850597,1806700
2023-05-18,58.18943786621094,58.48618053328951,56.53880633840494,56.66863081307036,2010800
2023-05-19,57.735050201416016,58.44908836849903,57.197205429590255,58.21725793259357,1308100
2023-05-22,58.374900817871094,58.68091513465407,57.19720185262737,57.37339169941445,1307200
2023-05-23,57.83705139160156,58.98693181538481,57.70722692418843,58.72728288055855,1304500
2023-05-24,56.86336898803711,57.68868477317366,56.47389555402055,57.327029859457795,1443900
2023-05-25,55.74131393432617,57.71651035776149,55.240559313604216,57.28993964152505,2866500
2023-05-26,57.76286697387695,58.13379351491479,55.852583083324774,55.852583083324774,3603600
2023-05-30,56.566627502441406,57.697961184474806,55.45384068014892,57.52176778566199,2916200
2023-05-31,55.73203659057617,55.991689089912875,54.52651900510107,55.463115967531856,5061800
2023-06-01,56.84481430053711,57.076644704321886,55.98240491546164,56.10295771591607,2483500
2023-06-02,57.688682556152344,57.901966124315,56.73354232971707,57.568133281181005,1715500
2023-06-05,56.43680191040039,57.63304780924563,56.42752671198668,57.401217373226864,1922000
2023-06-06,54.33177947998047,56.12151067479211,54.31323262116694,55.175642100012,2864300
2023-06-07,54.99018096923828,55.37965795718249,52.912982158375364,54.776897383856486,5208100
2023-06-08,55.52802276611328,55.6485720366304,53.636285704328024,54.721250363690736,2327600
2023-06-09,56.46461868286133,56.51098406113949,55.24982949969622,55.99168616450156,2142600
2023-06-12,58.80147171020508,58.82929023057112,56.62226702438932,56.65008554475537,2347200
2023-06-13,59.98844528198242,60.52628651118428,59.2836787826343,59.37640954112404,2341100
2023-06-14,60.544837951660156,60.80448690986932,59.33004518477119,60.10899559685043,1791000
2023-06-15,61.33306121826172,62.084189586969394,60.33155201004907,60.33155201004907,2613300
2023-06-16,59.62678909301758,61.713262951367135,59.320771229149535,61.64835071432572,4024200
2023-06-20,58.67051696777344,59.37366312370714,58.44550862426468,58.90489901975133,1950500
2023-06-21,57.723602294921875,58.60487738270596,57.54547325124652,58.02361098763074,1623300
2023-06-22,57.40484619140625,57.89236124155407,57.24546812813524,57.57360153862611,1311600
2023-06-23,56.55169677734375,57.207967186659715,56.42044341075776,56.82358079463531,1176400
2023-06-26,56.76732635498047,57.357970065770054,56.50481962857884,56.664197690641,1419000
2023-06-27,58.22987365722656,58.426753709340716,56.251688699086905,57.029838776089576,2204000
2023-06-28,57.770477294921875,58.089236974178945,56.8610775206418,57.92985892274325,2101600
