Price,Close,High,Low,Open,Volume
2022-03-14,76.15071868896484,79.34879453837816,75.40145940157446,79.34879453837816,2778254
2022-03-15,78.82795715332031,79.01984297485313,76.36087122248246,76.52534169752516,2161862
2022-03-16,80.87472534179688,81.78846221090026,76.63498914967691,79.67773256372622,3542880
2022-03-17,81.58744049072266,82.79357175539758,79.32137874552112,81.57830204155094,3671798
2022-03-18,84.55709075927734,84.84948515100365,79.87875888775588,79.87875888775588,6049971
2022-03-21,80.60974884033203,84.23728140709542,79.81479730837957,83.83524001677588,3376051
2022-03-22,80.71024322509766,82.34583105063464,79.65945128440057,81.22193872417022,2302867
2022-03-23,77.54872131347656,79.851336643645,77.44821278442836,79.65031238424969,2778770
2022-03-24,76.64412689208984,78.30713013891895,76.04106128417034,77.1649536620933,4212471
2022-03-25,75.63902282714844,77.46648941682088,74.85320981716043,77.00048612057786,4079627
2022-03-28,75.39231872558594,76.63499666871215,74.54254371400916,75.57506611733686,4119914
2022-03-29,78.34368896484375,78.7457303657955,76.20554365688585,76.20554365688585,4090267
2022-03-30,76.89083862304688,78.43504928532441,76.33345804030486,78.28885570379668,3385761
2022-03-31,74.16792297363281,77.32031421200263,74.0948297656606,76.36089204402943,3962795
2022-04-01,75.22783660888672,76.03191924730056,74.10393708270308,75.173013119963,3673968
2022-04-04,75.2095718383789,75.76695246715342,74.6521912096044,75.34663418343659,3185772
2022-04-05,72.0663070678711,75.62073856430852,71.76477428179132,74.73441710258884,4546130
2022-04-06,68.94133758544922,71.1617142369916,68.59411973239968,71.0429288029852,5323256
2022-04-07,68.22863006591797,69.50786178970922,66.71182745640975,68.53016289788948,4009280
2022-04-08,68.45706176757812,70.43073642934536,67.66211747469953,68.14639048928883,3375844
2022-04-11,69.73629760742188,70.73226624553938,67.73521467979278,67.98192402712378,3232670
2022-04-12,69.9098892211914,72.8155699681391,69.4164706488722,71.75563244217591,3417784
2022-04-13,71.24394989013672,71.77391509497875,69.15149721515228,69.15149721515228,2492526
2022-04-14,70.1474609375,72.45921461755277,69.8459281618974,71.45410056467837,2127154
2022-04-18,69.46216583251953,70.89672937114884,68.97788568749957,69.59008970493599,1788639
2022-04-19,72.68765258789062,72.99832383527183,69.60836266130808,69.66318615186957,2729496
2022-04-20,72.92521667480469,74.22271783309193,72.58713731419,72.95263201818894,2301008
2022-04-21,72.20338439941406,74.78925613866492,71.6368653012222,74.3141143407687,2568245
2022-04-22,70.33936309814453,71.87443547567413,70.19316229966539,71.81961197656952,2008462
2022-04-25,73.0893783569336,73.40157038722424,69.37063801475678,69.87564793631314,2617519
2022-04-26,70.90404510498047,73.8147668309036,70.88568597509379,72.39154710920796,2441082
2022-04-27,69.59101104736328,72.20790716593592,69.28800217545594,71.25297186939189,2747573
2022-04-28,72.16199493408203,72.87820367962009,69.21454747919475,71.01424167215619,2664210
2022-04-29,70.23377227783203,72.63029406957305,69.88484743513125,71.7947255571719,2836618
2022-05-02,71.51007843017578,71.62944536495577,69.08600699368812,70.11440795370356,2763792
2022-05-03,72.71292877197266,72.85984525799108,70.74796599992841,71.71208463433632,2483435
2022-05-04,76.60611724853516,76.78975919271218,71.17032438475583,72.72209410929383,3486478
2022-05-05,72.35482788085938,75.3481915778916,71.33561737470697,74.37488975985092,3549285
2022-05-06,72.11609649658203,72.67620566775678,69.15946543769707,71.17952738609394,3195482
2022-05-09,70.95915222167969,73.6035983854825,70.18785874065712,70.7755174640314,2796434
2022-05-10,69.56346130371094,72.62109201008438,68.8288935428097,72.3731750289527,2782695
2022-05-11,65.46825408935547,69.54510272413059,64.88978589299036,69.21454430009963,3497635
2022-05-12,68.28715515136719,69.65528298737107,64.89896584725844,65.1927915225817,3206122
2022-05-13,70.4816665649414,70.8948663742566,68.4065205182608,68.89317131734025,2821433
2022-05-16,69.22371673583984,70.42656885942272,66.77210381474387,70.15110957929119,2170643
2022-05-17,71.17952728271484,71.33561972205196,68.95746420829236,70.7571514177733,1817150
2022-05-18,66.4782943725586,69.52674250736797,66.10182723416757,69.52674250736797,2672061
2022-05-19,66.72620391845703,68.32388242649019,66.20282036253234,66.2395530957487,2317742
2022-05-20,68.3514404296875,68.47080735430113,66.166103048883,68.00251560373448,2475688
2022-05-23,68.08514404296875,69.52673004785451,67.35975944918161,68.86562049633652,2136761
2022-05-24,66.10182189941406,67.8556001057034,64.78878584973315,67.57095036052333,2236548
2022-05-25,69.53592681884766,69.83893572402857,65.87227763977944,66.04673643530154,2212170
2022-05-26,72.45582580566406,72.77719381520852,70.05929709029466,70.05929709029466,2221673
2022-05-27,74.5309829711914,74.59525802983896,72.31810313174633,72.94248734816468,1640611
2022-05-31,73.68623352050781,74.29225138545769,72.72211484777417,73.58523295520038,2755424
2022-06-01,73.116943359375,74.23715439554748,72.78638489374329,74.0994283350404,1519853
2022-06-02,73.59439849853516,74.22795853098675,72.44663810439447,73.65867354374629,2058666
2022-06-03,73.63113403320312,74.20042633461114,71.98753941950528,72.49255666693898,1327612
2022-06-06,74.42998504638672,74.76054353636627,73.05267368400273,73.78724167368824,2156801
2022-06-07,74.56771087646484,74.68707780099183,72.61192416186734,73.5301340569026,1923962
2022-06-08,72.6670150756836,74.04432628183636,72.07936364521476,73.69540869727999,2510810
2022-06-09,72.24462890625,74.05349886015028,72.08853650495209,72.10689563439543,2792302
2022-06-10,68.36061096191406,71.52843304198593,68.35143501475315,71.28969921167165,2782695
2022-06-13,64.28377532958984,67.92906540204683,63.24619849704387,65.77127031257439,4681969
2022-06-14,63.48492431640625,65.32134389709665,63.02582303950922,64.28376719583413,3283287
2022-06-15,63.32883834838867,64.66942405496135,61.64851824128877,64.11849812473072,3238352
2022-06-16,59.215267181396484,61.76788863040469,58.17769031640018,61.63933851581553,4228379
2022-06-17,59.343807220458984,60.08755460893691,57.424749867107124,58.62760214525838,5632536
2022-06-21,60.28038024902344,62.603450787688296,58.60006021809866,60.555843201651,5808869
2022-06-22,62.12599182128906,63.09011048142574,59.23363222260276,59.701920393161984,3696281
2022-06-23,64.92652130126953,65.73454749936914,62.43817488560993,62.50244994352305,3693698
2022-06-24,66.0467300415039,66.73538197244282,64.80714498733178,65.57844557061723,3844826
2022-06-27,66.10182189941406,66.96493984544477,65.01833649335478,65.97327180221363,1984600
2022-06-28,64.03585815429688,67.02921448287839,63.95321673009539,66.36810479892256,2196261
2022-06-29,63.944034576416016,64.39395268221595,62.23616504338047,63.723659878783195,2012594
2022-06-30,64.79795837402344,65.35806741465319,62.6218044932604,63.04418026037199,2580847
2022-07-01,68.49834442138672,68.70035275392486,65.30298001847758,65.30298001847758,3651242
2022-07-05,71.06014251708984,71.06932570002056,67.67195326249951,67.99332848232065,5739245
2022-07-06,70.70491027832031,71.88594305061984,69.07176868128276,71.58145877755226,3445365
2022-07-07,71.69217681884766,71.71986051182034,70.08671896468,71.13856840547665,2307412
2022-07-08,72.32884216308594,72.9378108011099,71.02786106483897,71.02786106483897,2153598
2022-07-11,72.6148681640625,73.3068733284881,71.86749560556635,72.0243553451902,2487051
2022-07-12,72.23655700683594,74.0819183763672,71.55377257293068,71.69217649359226,3538851
2022-07-13,72.70712280273438,72.93779843154715,68.93337073863316,69.89295575780388,3612917
2022-07-14,71.5445556640625,72.47645702307204,70.37275076994192,71.922848583451,1827687
2022-07-15,72.0520248413086,73.27918985609747,70.56651503797521,73.22382973913885,1973237
2022-07-18,71.28620910644531,72.84553493839887,70.91713678487947,72.15352251751595,2515665
2022-07-19,73.21460723876953,73.40837129830368,71.00018058180342,72.07048595096178,2393461
2022-07-20,73.04852294921875,73.59290350334159,72.24579032960371,73.47295536890415,2723091
2022-07-21,75.73352813720703,75.8257925849283,71.87672442362286,72.51336947390632,3279775
2022-07-22,76.65620422363281,78.96290275401444,75.57667088212051,76.4808959497641,3352188
2022-07-25,75.29986572265625,76.30558307991444,74.66321341798457,75.55821053228802,3225026
2022-07-26,74.77394104003906,75.29987315365784,73.73131198437835,74.54327263248841,2525788
2022-07-27,77.1175308227539,77.48660308574925,73.75897613821095,75.2629416104343,3053031
2022-07-28,78.61228942871094,79.16589797131036,76.99760329997078,77.50507234351208,3288659
2022-07-29,78.42774200439453,78.57537383663858,76.82228400562545,78.57537383663858,2747677
2022-08-01,78.63996124267578,79.67336224498436,77.24671583283197,78.41851349603193,2791683
2022-08-02,75.65970611572266,78.15094053658099,75.29986170940437,77.44970024892835,3930358
2022-08-03,76.1763916015625,76.96066831397242,74.73701419127416,76.3240234101089,2827114
2022-08-04,78.79680633544922,78.999798266286,75.59511128876717,76.1856240143818,2919775
2022-08-05,78.17861938476562,78.61227971983278,76.61929357568847,77.10831403099954,2391808
2022-08-08,79.96862030029297,80.74366925021363,78.79681534090908,78.79681534090908,1831509
2022-08-09,77.75419616699219,79.89481440010614,77.31130788074377,79.73796191944973,2475378
2022-08-10,80.53144836425781,82.12767832073969,79.9686120532392,80.09778807686884,2424141
2022-08-11,80.9743423461914,82.404499462805,80.55913778710622,81.1588785137613,2671235
2022-08-12,81.44490814208984,81.51872406448481,80.07011840155693,80.42073494319777,2147400
2022-08-15,81.26958465576172,82.19226533348161,80.66984403319051,81.20499664473198,2318259
2022-08-16,81.26036071777344,82.0907770040783,80.00551929800211,80.67907586196854,2515458
2022-08-17,79.544189453125,80.46687025561602,78.7599125889546,80.04243781364893,3559305
2022-08-18,79.02748107910156,79.81175790143281,78.63073235467928,79.78408147831787,2046063
2022-08-19,77.357421875,78.42772700278539,76.76690193076571,78.20628656856393,3107677
2022-08-22,75.890380859375,76.64697405728457,75.53976432200744,76.09337282554007,2464118
2022-08-23,75.76119995117188,76.80382886897011,75.74274415403579,76.25944829954473,1902993
2022-08-24,77.32051849365234,78.41850742813128,75.03227619123949,75.20758443223356,2141822
2022-08-25,78.33547973632812,78.5753760165394,75.81656152232202,75.81656152232202,2731975
2022-08-26,74.11882781982422,78.52001171816222,73.5283150494593,78.38160778793102,3407764
2022-08-29,73.72207641601562,74.66320565506737,72.9193438303739,73.42681276978502,2054017
2022-08-30,72.81783294677734,74.72778209460262,72.49490020038374,74.30334975861767,2211550
2022-08-31,71.46151733398438,73.47295930401255,71.4522894351815,73.43604770880104,2318259
2022-09-01,71.4984130859375,71.50764098363412,69.28398669487034,70.83408444143865,2961301
2022-09-02,71.84903717041016,73.32532643519352,71.26775227188499,72.39341774603085,2463292
2022-09-06,70.62189483642578,72.00591268967574,70.02215400907711,71.79369278903502,2238821
2022-09-07,71.87671661376953,72.16274509677243,70.68646319112257,70.68646319112257,1611996
2022-09-08,72.34728240966797,72.42109832408667,70.52960460296488,71.14780106956694,1651354
2022-09-09,73.64826202392578,74.00810641943286,72.31037677751618,72.55950093929606,1448266
2022-09-12,74.37718963623047,75.41059075576395,74.01734518787592,74.46945408729084,2032221
2022-09-13,68.49049377441406,71.85826979128129,68.4166778519665,71.75677744278353,3766628
2022-09-14,67.76156616210938,69.02563545380173,66.87578977789332,68.69346749177393,3953807
2022-09-15,68.1121826171875,69.48697213833898,67.5678020930497,67.93687437434181,2760383
2022-09-16,69.92985534667969,70.26202328488539,67.7431055081674,67.9830017467323,5516117
2022-09-19,72.40264129638672,72.62408903587729,70.81563915820121,70.84331558077045,3363964
2022-09-20,70.93559265136719,71.84903828557347,70.3081682497385,71.03708499477058,2134901
2022-09-21,70.04981231689453,72.79017088414167,69.9206362841477,71.44305771039612,2477547
2022-09-22,71.44306182861328,72.60563891856214,70.40043288001678,70.4096607788574,4928030
2022-09-23,71.11089324951172,71.15702546683336,69.28398763441876,70.21588896582165,3613227
2022-09-26,68.00144958496094,71.21237201027282,67.89995000005268,70.37273527353177,3061399
2022-09-27,67.78925323486328,70.06827529454361,67.14338027672353,68.95183037694542,2861513
2022-09-28,71.48918151855469,71.9505254771944,68.47202271599048,68.66578674231195,2916262
2022-09-29,69.17327880859375,70.35430448874877,68.73039054264147,70.09595239429424,1865598
2022-09-30,68.78575134277344,70.30817295464158,67.99224652471524,69.09946356458086,2664314
2022-10-03,72.11662292480469,72.4764673711684,68.86879500811864,69.99446057248473,3075034
2022-10-04,74.65397644042969,75.01382082216587,73.4637230657311,73.67593562695586,2431992
2022-10-05,73.67594146728516,74.22954993040726,72.71635637325521,73.3530086509713,1666126
2022-10-06,73.96195983886719,74.70932490729739,73.00236769872633,73.4452558194232,2555332
2022-10-07,72.07048797607422,72.85476486326506,71.33234331241506,72.69790512275405,1971171
2022-10-10,72.13506317138672,73.04851593947554,71.36001432107139,72.61485566309557,1619641
2022-10-11,72.11662292480469,74.18342515243702,71.42461045852691,71.66451402789106,2579194
2022-10-12,70.93451690673828,72.39010592861625,70.51731074651867,72.1026985394594,2292434
2022-10-13,70.57293701171875,71.35172232313295,65.93730006765973,68.9226498504505,2952727
2022-10-14,68.1067886352539,71.67623359630693,67.60614553209167,70.99015737914306,2138930
2022-10-17,69.06172943115234,70.61930024402542,68.68160546017153,69.32132700224602,1875515
2022-10-18,71.26829528808594,71.56497509962104,70.04448649872577,70.53586449163083,1945552
2022-10-19,67.02204895019531,70.06302625128396,66.66974211917118,70.06302625128396,2448830
2022-10-20,66.1783447265625,68.68158866180626,65.8260379987291,67.40215319743024,1826757
2022-10-21,68.07898712158203,68.22732340136919,64.80622889659266,65.01946458217607,2843642
2022-10-24,69.01536560058594,69.28422821461896,67.52268707281836,68.53325275852396,2142029
2022-10-25,72.87222290039062,73.28016404679217,69.31205774994734,69.46966639275375,2457404
2022-10-26,73.04838562011719,74.22583997206448,72.33449948324828,72.82587755326084,2938059
2022-10-27,73.66954040527344,75.2734729422549,72.85367286690736,73.30796125164319,2401105
2022-10-28,76.0615463256836,76.18207273509186,73.40996531870175,73.4841297961491,1705896
2022-10-31,74.81918334960938,75.162217728743,73.72516621505805,75.0046018088271,2593656
2022-11-01,75.67214965820312,76.7476148486587,74.30926974578642,76.51583443947275,2977313
2022-11-02,74.17019653320312,77.4336888633135,73.70663572760826,75.3569230096553,4075701
2022-11-03,73.2430648803711,74.04039498942457,71.62059481452579,72.62188816314011,2879901
2022-11-04,73.8086166381836,76.00590886461751,72.2510459164086,74.61521915442324,2235825
2022-11-07,73.47484588623047,74.36489254445758,71.87092057675314,74.25363853889017,1675113
2022-11-08,72.10269927978516,74.09602086878724,71.2219250271774,73.89205763231755,2724744
2022-11-09,72.80731964111328,75.67215067259946,71.19412183380477,71.21266660497842,2704497
2022-11-10,81.95805358886719,83.44145965424354,78.11974697086468,78.23100827124242,5115003
2022-11-11,81.61503601074219,82.59779200050095,81.17928502407135,81.95807044583567,2704084
2022-11-14,79.49192810058594,81.27201456837071,79.45484585813355,81.03096172531569,1731205
2022-11-15,81.35543060302734,82.45871288884022,79.66806113382832,82.05077909896488,1793391
2022-11-16,80.1501693725586,81.31835108517876,79.37138399975987,80.80842835067604,1791119
2022-11-17,78.88928985595703,79.00054388150527,77.03503174066897,78.03633258429358,1231336
2022-11-18,78.53697967529297,80.58592859497034,77.77673168821399,80.18726713585582,1789569
2022-11-21,77.3595199584961,78.86146374664132,76.70126095966647,78.46280231586093,2439326
2022-11-22,78.9170913696289,78.99126314777162,77.78599915361914,78.35154891504625,1955159
2022-11-23,80.15943145751953,80.47465598160593,77.99922170925338,78.98197751094021,1787193
2022-11-25,80.08528137207031,80.40050598149259,79.51973155242578,79.53827632558158,522595
2022-11-28,79.13031768798828,80.62298878853615,78.67602203583019,79.58460603330344,1160679
2022-11-29,80.10382843017578,80.22435484543595,78.49989548442397,78.77803786231387,1074320
2022-11-30,81.42960357666016,81.45742073191921,78.29591006651829,79.73296169749035,3073175
2022-12-01,81.73554992675781,83.75668860572681,81.43887015935263,82.46798061426679,1598464
2022-12-02,81.86534881591797,81.94879296902907,79.74222851881805,80.14088990180771,1441861
2022-12-05,80.98458862304688,81.6521200430754,79.89985097885612,80.25215780754024,1819216
2022-12-06,79.64025115966797,81.41106494623332,78.3515502860441,81.40179986729227,2583533
2022-12-07,82.51435852050781,82.80177329145808,80.07601300202563,80.41905478838822,2634047
2022-12-08,82.91300964355469,83.45074221578223,81.6335739481813,82.18057890547476,1728932
2022-12-09,82.05078887939453,83.07062712906927,81.68920966432319,81.85609069277655,2345323
2022-12-12,82.51435852050781,82.74613896920015,81.70776314360613,82.36602224835677,2099986
2022-12-13,83.98847961425781,88.29962013172006,83.68252742372135,87.37249848135637,2762965
2022-12-14,84.20172119140625,85.65731034244108,83.33949164058492,84.59111023230197,3852057
2022-12-15,87.4188461303711,87.91022407315909,80.98457825667498,82.04150591428089,7150219
2022-12-16,85.48114776611328,87.02944599178248,84.82288884525038,86.74203860796642,4641062
2022-12-19,83.53418731689453,86.13014097034639,82.9500928127481,85.75928940458982,3551764
2022-12-20,82.51435852050781,83.67326807081508,81.97662583362484,82.68124687359041,2485398
2022-12-21,83.96994018554688,84.80435995354537,83.30240875525503,84.00702973030164,1816944
2022-12-22,84.40567779541016,84.47984956630556,82.51433782521791,83.07988753138522,1989145
2022-12-23,84.01630401611328,84.22026728949652,83.15407437689846,83.52492599176172,1043020
2022-12-27,84.09046173095703,84.66527652302906,83.48782247750032,83.48782247750032,1124524
2022-12-28,82.05078887939453,84.44277951460528,81.97661709780033,84.18318193244797,1243112
2022-12-29,84.0626449584961,84.40567935832907,82.06005094830108,82.51433935311536,1399095
2022-12-30,83.90503692626953,84.06264554996132,83.19114366006946,83.19114366006946,1115433
2023-01-03,85.27719116210938,85.82419617260199,84.1275541321626,85.0083285032693,2429513
2023-01-04,86.78842163085938,88.10494721035217,85.95400905280692,86.5566411710499,2588078
2023-01-05,86.94602966308594,87.51157217972316,85.12886108684361,85.52752256448191,2120026
2023-01-06,88.68901824951172,89.46780366631606,87.47448184881179,87.47448184881179,1941214
2023-01-09,88.34597778320312,89.73666749827481,88.00293606687708,88.36451524665884,2746747
2023-01-10,89.53270721435547,89.59760661100427,87.34468711441278,87.74335588051899,1749902
2023-01-11,91.39622497558594,91.4333072084571,89.56978434993658,90.56180532096793,2251114
2023-01-12,91.9247055053711,92.50879281675037,90.12608163632575,91.86907849032761,2316916
2023-01-13,91.61873626708984,91.94323321699632,89.35654461669368,89.60686979135808,2367326
2023-01-17,91.5816650390625,92.2028345509003,90.91413359534906,91.29425028881383,2319498
2023-01-18,90.4505615234375,93.89020753693643,90.3300351194492,92.71275334813431,2961508
2023-01-19,88.72611236572266,90.26513850708879,87.94731960193357,89.68105124109195,2398936
2023-01-20,89.6439437866211,89.71810824215763,87.60426050882266,88.98567761570189,2063108
2023-01-23,90.4227523803711,91.18299304730974,89.19894355895518,89.19894355895518,1907951
2023-01-24,91.86907196044922,92.01740822107318,89.7552236185088,90.39493789946188,2062798
2023-01-25,91.82270050048828,91.9895815031604,90.5618023287158,90.83067225539061,2119303
2023-01-26,93.08375549316406,93.483932192914,91.36204951865525,92.53467140048298,1428123
2023-01-27,93.63282012939453,94.3866498970595,92.69285982655114,92.80453668073511,1374716
2023-01-30,92.3392105102539,94.6472231912958,92.14377235553174,92.86967921482966,2166304
2023-01-31,95.2986831665039,95.51272923859379,93.53044682666564,93.53044682666564,2553783
2023-02-01,97.42988586425781,98.53736154709773,93.7538129677596,95.12187289000093,2903453
2023-02-02,100.58478546142578,101.70156871852477,99.04921031656862,99.04921031656862,3279258
2023-02-03,97.54155731201172,99.2632629866269,96.87148882977066,97.76491102788685,2138620
2023-02-06,95.60579681396484,96.78771867620524,95.37313549208224,96.4526881330019,1811985
2023-02-07,96.34101104736328,96.55505711588991,93.90269898297903,94.41455975754876,2741892
2023-02-08,93.83757019042969,95.7174835470841,93.58629358976867,95.7174835470841,1680278
2023-02-09,93.87480163574219,95.45690772886104,93.59560212835864,95.14979267150896,1405500
2023-02-10,94.8333740234375,95.22425041656926,93.1023678093517,93.44670605952729,1395376
2023-02-13,97.29959106445312,97.33681423993542,94.3959560037424,94.68446311853967,1955572
2023-02-14,96.85287475585938,97.6997661625943,95.83846806017614,96.46200574831327,1594952
2023-02-15,96.32239532470703,97.57877085441079,95.1032429657696,95.81053455263424,1727176
2023-02-16,94.27497863769531,94.91713163924501,93.40017160353428,94.1353862181285,2502546
2023-02-17,92.2182388305664,93.5862987688482,91.04561707412718,93.49322982456387,2944050
2023-02-21,89.12847137451172,91.86459119804758,88.72829472530837,90.74780789597645,2195125
2023-02-22,89.67755889892578,90.85017324789605,89.10985964444852,89.88229736132214,2465048
2023-02-23,90.41277313232422,90.69196527764542,89.06332853827115,90.21733496329155,1862499
2023-02-24,89.19361114501953,89.87298723914736,87.77902052905895,88.29088134007206,2280657
2023-02-27,89.24942779541016,90.61748727690575,88.57935949183579,90.27314916764313,1955262
2023-02-28,90.03118896484375,90.45928840391659,88.99816720258261,89.1005364158562,3177198
2023-03-01,89.00749969482422,90.87811309523273,89.00749969482422,89.44490691782447,1920967
2023-03-02,89.39835357666016,89.73339146491404,87.58358640791273,87.89070141605578,1954333
2023-03-03,90.84087371826172,91.70637304629193,90.14288234478781,91.70637304629193,2283653
2023-03-06,90.44068908691406,91.55747234246043,90.1428816856915,90.92462703072768,1811779
2023-03-07,90.11495971679688,91.56678089756372,89.91022125210323,91.06422769401426,1833265
2023-03-08,92.20892333984375,92.26476176780645,90.04981056502952,90.70127111562009,2467630
2023-03-09,91.75289916992188,94.18189621604039,91.61329944658192,92.20891417539741,3437204
2023-03-10,90.62681579589844,93.15818960113404,89.66824757614151,92.05071401975692,2768750
2023-03-13,92.09724426269531,93.13957378388558,89.39835519292384,89.68685495287555,3032371
2023-03-14,93.78172302246094,94.72168335402675,92.71147791344298,92.82315477103947,3139287
2023-03-15,93.241943359375,96.77841617624306,91.72498353896135,95.23354080972457,5002096
2023-03-16,96.97386932373047,97.42989177032639,92.8883118995234,93.09305771926678,3949882
2023-03-17,96.32239532470703,97.56947056268041,95.42897321478091,97.35541716058299,6453771
2023-03-20,95.21492004394531,97.02968714724128,94.66583609977256,96.33170318502665,2164135
2023-03-21,96.29448699951172,97.08554000842813,95.77332585694084,95.97807166363799,2127567
2023-03-22,95.47550964355469,97.42987658367184,95.43827913597738,96.17349364524489,2029122
2023-03-23,96.20142364501953,98.77002080408982,95.62441674640986,96.91802295352812,2658632
2023-03-24,96.5457534790039,97.094837447211,94.94503970825924,96.28517660237098,1937805
2023-03-27,95.09395599365234,97.31821512714961,94.7403101234088,96.88080793622038,2348732
2023-03-28,94.68446350097656,96.0618236840068,94.28427952350017,95.41037043543227,1705793
2023-03-29,95.36383056640625,95.81053796999497,94.44248554458174,95.47550741730343,1835228
2023-03-30,95.43827819824219,95.76400846326635,95.08463238742469,95.59649318466047,2384681
2023-03-31,97.82074737548828,97.94173185811569,95.21492718546595,95.29868849444473,2023647
2023-04-03,97.95103454589844,98.40705690683008,97.21582006014191,97.21582006014191,1431015
2023-04-04,96.62952423095703,98.11856862979845,95.89430965922148,97.96035362838275,1630797
2023-04-05,96.8156509399414,97.72768839766464,96.18280562861685,96.54575908624295,1852169
2023-04-06,94.98226928710938,96.85287502204616,93.94924733383195,96.46200601342582,1739572
2023-04-10,95.47550964355469,96.05250916484937,94.19121115906012,94.64722619995926,1543095
2023-04-11,98.18370819091797,98.71417692232019,96.16419515922325,96.16419515922325,1687405
2023-04-12,98.08133697509766,99.4773124154217,97.77422193814941,99.22604314393304,1343623
2023-04-13,96.63883209228516,98.30469941732416,96.59230128836286,98.29539178961649,3473979
2023-04-14,97.7183837890625,97.73699904426937,96.18280859989368,96.25726228610525,1880680
2023-04-17,98.6862564086914,98.72348691786121,97.23444258184512,97.39265024196978,1535658
2023-04-18,101.67364501953125,101.74809136300993,99.2818710362466,99.5052247359129,1843492
2023-04-19,101.72018432617188,101.92492278978615,100.47310895128899,101.45960009835473,1393414
2023-04-20,104.11196899414062,106.00119016683807,103.0044932490048,103.40466992378184,3247649
2023-04-21,103.48841857910156,104.28877916532484,102.58568876328985,104.09334099869784,1830269
2023-04-24,104.35393524169922,104.40977367543816,102.94865210093405,103.23715189768794,1402711
2023-04-25,103.65825653076172,105.17096767580225,103.57421416078239,104.40527692409471,1445270
2023-04-26,101.92143249511719,103.46216018092838,101.65063503306716,102.90189489888553,1369655
2023-04-27,104.30258178710938,104.3492760922827,102.25762143428885,102.51907274711667,1272656
2023-04-28,105.33905029296875,105.89930821745138,104.24652894216102,104.47063947118072,1557351
2023-05-01,104.94686889648438,106.14209568848972,104.63872333929126,105.04958162913971,1678522
2023-05-02,105.55382537841797,105.95534482515286,103.14468662032642,104.73210140658931,1996686
2023-05-03,106.57164764404297,108.22442726917664,105.50715000297747,105.70324399766686,2066207
2023-05-04,104.90953826904297,106.86112466947354,104.87218282606236,106.29152039707414,1623153
2023-05-05,105.92733001708984,106.2728236474299,104.68540894491701,105.05891915247616,1350751
2023-05-08,107.09455871582031,107.337339640065,105.22700748376296,105.5164827082299,1381638
2023-05-09,106.78640747070312,108.48587385034243,106.77706861115364,106.91713678594114,1760852
2023-05-10,106.58096313476562,107.7481806271503,105.6191784526146,107.43069623287161,1471095
2023-05-11,106.45025634765625,107.1692676559302,106.27284007552397,106.87979241682604,1335979
2023-05-12,105.73123168945312,107.08520429615375,104.68540462330661,106.39420970477218,1857954
2023-05-15,105.7966079711914,106.33819560156269,104.58270339290618,105.684556373077,1694017
2023-05-16,106.37554931640625,106.67435602627778,103.72362964735878,104.88150840782122,2125914
2023-05-17,107.00117492675781,107.01985264640197,106.09541591242987,106.67435898835055,1767360
2023-05-18,108.13104248046875,108.25243293743442,105.98336233445026,106.86111211215314,1741845
2023-05-19,106.0674057006836,108.30845974561291,105.38574989154726,108.25243394643174,1879130
2023-05-22,103.1820297241211,106.57162322455432,103.0419615658337,105.86195829312106,2059802
2023-05-23,100.00721740722656,102.54708579266688,99.7364272427055,102.43503418257345,2655533
2023-05-24,100.75424194335938,101.64133071697964,100.53947757538035,101.03437833891465,1942866
2023-05-25,101.37051391601562,102.41634105157956,100.80090973131037,101.7627018515623,1682757
2023-05-26,100.33403015136719,101.39853505341227,99.2321771696404,100.90363436168519,2140066
2023-05-30,100.66085815429688,101.58529492212978,100.21264438101272,100.38072178628383,2128703
2023-05-31,100.02588653564453,100.6982034976761,98.88667809269559,100.14727699602207,4821631
2023-06-01,100.97834014892578,101.08106025649258,99.08277957960165,99.08277957960165,2134385
2023-06-02,104.58270263671875,105.26435843941807,101.58528929230754,101.78137590797617,3520051
2023-06-05,104.52667236328125,105.12428576280486,102.89256333499739,104.5640204410413,2116720
2023-06-06,108.31780242919922,108.71932189737667,105.18032076815629,105.38575361189115,3115321
2023-06-07,106.45025634765625,109.28893142022909,106.39423054378437,108.31780767414578,2537461
2023-06-08,105.86197662353516,107.281314091392,105.60985683865295,106.36621619329958,2609151
2023-06-09,106.63700866699219,107.11323902618133,105.36707821401968,106.09542100436691,1873965
2023-06-12,107.75753021240234,109.2235545279179,106.37554827289985,107.36534226997777,6771728
2023-06-13,108.32713317871094,109.43832497708608,107.99097103769793,108.30845545998044,2564939
2023-06-14,107.15058135986328,109.56905903023738,106.97316510192925,108.99945481735807,4122600
2023-06-15,111.87547302246094,112.38905141428359,109.28891806305164,111.00706212974099,5884588
2023-06-16,112.07156372070312,113.87375010994359,111.912817834411,112.77188984268253,4726905
2023-06-20,113.52825164794922,114.91024092293836,113.1080544935569,113.41620005467489,3160877
2023-06-21,113.59361267089844,114.06983560669714,112.42639511970485,113.07070279926647,2604193
2023-06-22,113.28547668457031,113.83640317975433,112.65050781040897,113.68700350062832,1879853
2023-06-23,114.20056915283203,114.37798540296463,112.79990951126128,113.05202927703581,2392221
2023-06-26,113.05204010009766,114.89157479304247,112.43574891569848,114.62077728262577,1486177
2023-06-27,117.71155548095703,117.98235295322215,113.66831527021571,113.73367992354775,3239591
2023-06-28,117.15130615234375,118.66402488496244,116.80581247992555,117.61819764826953,3759603
