Price,Close,High,Low,Open,Volume
Ticker,PRU,PRU,PRU,PRU,PRU
Date,,,,,
2023-06-28,76.41316223144531,76.56370224216316,75.72244288238552,76.49285749966306,1463300
2023-06-29,77.78572845458984,77.8211508189212,76.76736419359564,76.91790417490998,1387800
2023-06-30,78.12223815917969,78.7244048453528,77.84772327858431,78.34362287091795,1761100
2023-07-03,78.94580078125,79.4505577255323,78.24622418195939,78.32591944657577,799000
2023-07-05,78.6181411743164,78.95465027472933,77.5466399335882,78.33476900119923,1465900
2023-07-06,78.51187133789062,78.63584622637983,77.56433835909868,77.87428233644637,1420900
2023-07-07,79.56566619873047,80.38921761890825,78.45874261011117,78.45874261011117,1554500
2023-07-10,79.18488311767578,79.78704981179263,78.98121296361991,79.20259767827866,1940500
2023-07-11,81.36331176757812,81.46957886787189,79.61880580827032,79.9730159636649,1855600
2023-07-12,81.38986206054688,82.74473513897233,81.1330550365914,82.38166104285892,1415600
2023-07-13,82.1868667602539,82.36397860171573,81.12422273598672,81.57584948655695,1645200
2023-07-14,81.07107543945312,82.58534589447761,80.46005153867807,82.57648861524369,1231700
2023-07-17,81.91234588623047,82.31083567728086,80.65488230598763,80.69030467170052,1271700
2023-07-18,82.96614837646484,83.58602295387512,81.92121212016882,81.9654850150546,1602800
2023-07-19,83.50631713867188,83.80739710790897,82.5410762688008,82.70047353372787,1121800
2023-07-20,84.14391326904297,84.15277055080696,83.25837426418359,83.61259121735263,1295600
2023-07-21,83.92251586914062,84.32101241494235,83.31149864204531,84.32101241494235,1296500
2023-07-24,85.4721908569336,86.08321471121035,84.02876523337473,84.05533031293041,1656500
2023-07-25,84.47154998779297,85.5784735454023,84.32101000542816,85.45449864744008,1452700
2023-07-26,85.74673461914062,86.056671887653,84.47155642168885,84.47155642168885,1415500
2023-07-27,85.34823608398438,86.49943934745397,85.09142899425268,85.94155227701134,1382300
2023-07-28,85.25968170166016,86.17178566083504,84.77263937467015,85.96811550325981,1138400
2023-07-31,85.44563293457031,86.26918425039976,85.25081332667793,85.4987698542566,1860900
2023-08-01,85.31281280517578,85.8087191741693,84.83462775341052,85.61389953879244,1835300
2023-08-02,84.40071868896484,85.30397223913509,82.85988274330103,84.37415360033506,2466000
2023-08-03,85.7113265991211,86.19836902941657,83.94910575792115,83.97567084879384,1844400
2023-08-04,85.46336364746094,86.84480221018167,85.10028944482873,86.10095275521692,1999400
2023-08-07,86.89793395996094,87.15474106391656,85.92384247483248,86.19835738493548,1661300
2023-08-08,86.17179107666016,86.18950563868249,84.1881857660888,85.1799917994374,1440800
2023-08-09,84.18818664550781,86.26035127558465,84.11734190893019,86.10095399634797,1708400
2023-08-10,83.78968048095703,85.33937332163887,83.54172395130325,84.68406977031225,1168200
2023-08-11,84.31216430664062,84.56897141801686,83.382352444202,83.382352444202,1108900
2023-08-14,84.25016784667969,84.33872038276506,83.40005133923434,83.84282077578663,1018000
2023-08-15,82.61193084716797,83.5683145507408,82.31970136727746,83.19638305082283,1628200
2023-08-16,82.5145034790039,83.45317242029883,82.11601373195882,82.34624894947946,1392600
2023-08-17,82.28427124023438,83.453182293466,82.14258853239217,83.07240030420965,1283300
2023-08-18,82.1780014038086,82.65618639913795,81.38987243089115,81.54041240186982,1618200
2023-08-21,81.87281036376953,82.82429572690862,81.25344363202039,82.49217709551867,1105600
2023-08-22,80.98416137695312,82.44729548057471,80.72384791403177,81.9895023665839,1331400
2023-08-23,82.07029724121094,82.17801528833854,80.86746968425567,81.14573959390889,1431100
2023-08-24,83.85658264160156,84.51185547428395,82.59989942650535,82.6896678941621,2084000
2023-08-25,84.14381408691406,84.70932523414348,83.3359459111376,84.26051034186452,1556100
2023-08-28,84.07201385498047,85.22097895107025,83.74886656565869,84.38618292838437,1143500
2023-08-29,84.76318359375,84.81703919110066,83.91940937727227,84.36822428418647,1121100
2023-08-30,84.77216339111328,85.49026314655111,84.66444534603015,84.97861441705746,1133900
2023-08-31,84.97859954833984,85.50820461686834,84.86191015619603,84.9606499681527,2189600
2023-09-01,86.25325012207031,86.40585240331971,85.59798415812895,85.83136983971126,1367200
2023-09-05,84.7811279296875,86.59434387649027,84.76317834780549,86.17245679436176,1322500
2023-09-06,84.66444396972656,85.06837464757079,84.08996143536622,84.57468235780252,1195900
2023-09-07,84.62853240966797,84.97860746709215,84.08995592504397,84.42208140060836,1098900
2023-09-08,85.35562896728516,86.06475745215711,84.37721560546217,84.61060131085152,1318700
2023-09-11,85.50821685791016,86.58536988098466,85.3825492334972,85.91214752947012,1178100
2023-09-12,86.71104431152344,87.50096298226083,85.6608190043357,85.6608190043357,1633700
2023-09-13,86.6930923461914,87.30348091664479,85.95703614491282,87.08804482233964,1508900
2023-09-14,88.99101257324219,89.26927560334435,87.53684991763075,87.9677152094913,2299000
2023-09-15,88.58708953857422,89.27826148989952,88.11134682750496,88.26394225400414,3161900
2023-09-18,88.78455352783203,89.02691052430485,87.88692386206908,88.52424010295627,1340700
2023-09-19,88.79352569580078,89.52061038852926,88.44345067086041,89.05383912302815,1243500
2023-09-20,88.8025131225586,89.72707068682199,88.71275151553361,89.28723401853945,1194300
2023-09-21,87.04315948486328,88.39858234875751,86.92646323235212,88.34471990591713,1531400
2023-09-22,86.5494613647461,87.50095358426961,86.39686594642396,87.18677768394888,1210000
2023-09-25,87.12393951416016,87.16882374006632,86.09167080203214,86.10962038337178,757000
2023-09-26,85.4004898071289,87.20472743639816,85.18506059491459,86.6033171760988,1222500
2023-09-27,84.84396362304688,85.63388221082884,83.98223985777068,85.5082145897493,1222700
2023-09-28,85.14916229248047,85.48128777966858,84.60160757357748,84.66444138484316,1147500
2023-09-29,85.17610168457031,86.06475337868277,84.70035892760478,85.29279110755552,1296500
2023-10-02,83.82067108154297,85.0594046302197,83.03075929635379,84.54775590092301,1270700
2023-10-03,81.989501953125,83.18335122066304,81.3880916358077,83.04870538212452,1629200
2023-10-04,81.85486602783203,82.22289069535388,80.4814934897343,81.97155543980294,1465600
2023-10-05,82.43831634521484,82.66272379194947,81.13675589350271,81.13675589350271,1302700
2023-10-06,83.38084411621094,83.94634850985979,81.74715790840803,81.80999172992456,1338000
2023-10-09,83.84760284423828,83.93736445449862,82.82429857248036,82.9320166138159,991400
2023-10-10,84.36821746826172,85.02349019270207,84.23357163739081,84.37719568321883,1092500
2023-10-11,85.14916229248047,85.40049753754312,84.02712505675663,84.61058578900739,1204000
2023-10-12,84.4220962524414,85.42743737437027,83.45265430054762,85.42743737437027,1009200
2023-10-13,84.26051330566406,85.5351460009613,83.80272018189291,85.06837466148468,1018500
2023-10-16,85.90316772460938,86.44175107455418,84.76318091041932,84.91577633033019,1342300
2023-10-17,87.00726318359375,87.62662998260066,85.4723169345688,85.61593415197231,1119700
2023-10-18,85.10427856445312,86.35198343004974,84.71829747915815,86.17246021062633,1313800
2023-10-19,83.73988342285156,85.6069550183332,83.4885481789159,84.86192065354412,1259800
2023-10-20,81.22651672363281,83.75783242459151,80.84951386034298,83.49751896707089,1757000
2023-10-23,80.18527221679688,81.22651923064512,79.92495875124183,80.87644415416088,1555900
2023-10-24,80.72384643554688,81.32525674488195,80.35581493831776,80.78668024624798,1064600
2023-10-25,80.16731262207031,81.14573263319299,80.04164500205407,80.60715614049884,1127800
2023-10-26,81.06493377685547,82.00744767517573,80.21218832475309,80.21218832475309,1412200
2023-10-27,79.53897094726562,81.29832439679406,78.9465320380679,81.24446880445657,1469800
2023-10-30,81.39707946777344,81.75613279683851,79.96984436804222,80.25709250999239,1905700
2023-10-31,82.07926940917969,82.16005280229363,81.17266141234997,81.68431011385353,1763100
2023-11-01,81.97154998779297,82.36650927645937,80.7417947425,82.33060326400137,2238600
2023-11-02,82.28572845458984,85.05043009495338,81.34322120108347,83.87453715794297,2395900
2023-11-03,84.5118408203125,85.05939550588683,83.12949020823727,83.41673144916385,2006800
2023-11-06,82.41139221191406,84.62853897998102,81.89077211710199,84.62853897998102,2466200
2023-11-07,81.42398834228516,82.13311661905199,80.69691048500508,81.94461520599312,1712700
2023-11-08,81.40604400634766,81.71123483333218,81.05596895263177,81.5317116231497,1477700
2023-11-09,81.58556365966797,82.22287993091383,81.28934421224672,81.74713728113673,1247500
2023-11-10,82.60888671875,82.74353258665539,81.59456729749296,82.0613318780752,1156000
2023-11-13,82.13313293457031,82.77942753536881,81.74715181733634,81.90872546753596,1658200
2023-11-14,84.62853240966797,85.16710889429197,83.09358634672238,83.09358634672238,1737800
2023-11-15,84.92475891113281,85.58002485307837,84.51185001042292,84.85294688099923,1449000
2023-11-16,84.94271087646484,85.46333783697465,84.47594636425171,84.84397104435531,1192700
2023-11-17,85.94805145263672,86.06474085864684,85.35561251049671,85.54412079090253,1776000
2023-11-20,85.74796295166016,86.08448164297027,84.87484068824466,85.45692219718832,1158200
2023-11-21,85.69339752197266,86.17543313534588,85.12950300765276,85.52058968360899,920600
2023-11-22,86.5119400024414,86.63926988519921,85.48419702723577,85.83890269191224,1032400
2023-11-24,87.07583618164062,87.60334971363206,86.53923261351612,86.58470361105815,657600
2023-11-27,87.1485824584961,87.27591233108818,86.33002832114863,86.68473395750625,1063000
2023-11-28,87.21226501464844,87.54878371103445,86.49375662331119,87.08493511633135,1327500
2023-11-29,87.8580093383789,88.40370988056335,87.52149758916059,87.53968460035122,1263700
2023-11-30,88.93122863769531,89.12222349173594,87.7215876231454,88.03991931883905,2638500
2023-12-01,88.89484405517578,89.24954976094767,88.17633566839301,88.60380329815887,1774100
2023-12-04,89.458740234375,89.6224510969503,88.1035823346433,88.24909924639962,1759300
2023-12-05,89.1677017211914,89.8225451880113,88.8584670001001,89.04946879372199,1738900
2023-12-06,89.0676498413086,90.68656444866403,88.91303596059686,89.7679642615057,1460700
2023-12-07,90.64108276367188,90.7229347124118,89.34958308112519,89.58605583130388,2254400
2023-12-08,91.74159240722656,91.97805824865402,90.43190554842076,90.7229463016044,2120900
2023-12-11,92.25090789794922,93.2877409688529,91.84163424220883,91.85982125268144,1970000
2023-12-12,92.93303680419922,93.25136153486827,92.33276136440153,92.87846883292987,1796200
2023-12-13,94.71566772460938,94.92485652486428,92.63290445328849,92.86028026536772,3253900
2023-12-14,95.68882751464844,97.0348952570216,95.49783268195954,95.62516257041881,3808800
2023-12-15,94.46100616455078,95.43417434455158,94.06082252228387,94.80661489444375,4282700
2023-12-18,93.83343505859375,94.89755204175611,93.70610517713628,94.61560829552286,2981700
2023-12-19,94.8975601196289,95.27045976060927,93.76977809973872,93.92439197767554,2777800
2023-12-20,93.2331771850586,95.31594039510684,93.20589319864521,94.34277222559564,1912200
2023-12-21,93.88801574707031,93.9880547124131,92.80570474906047,93.3423082912599,1274300
2023-12-22,94.16996765136719,94.85209509113945,93.83344894972092,94.10630270121348,1137200
2023-12-26,94.3427734375,94.66109818134346,93.88802182087821,93.9516867696469,598600
2023-12-27,94.42462921142578,94.55195911410577,93.64245584412905,94.04263950338577,805100
2023-12-28,94.79751586914062,94.8884647958611,94.19724046266053,94.19724046266053,737200
2023-12-29,94.3245849609375,94.95214444876149,94.05173813850575,94.80662059229705,974400
2024-01-02,95.10675048828125,95.56150209374094,94.09720136904403,94.13358233015586,1476400
2024-01-03,93.48783111572266,94.2609074177898,93.31502329399338,93.78796882537083,1668200
2024-01-04,93.56968688964844,94.78842478814302,93.33322105326488,93.42416998563999,1527300
2024-01-05,94.87027740478516,95.12493719278845,93.46055159577868,93.49693255677327,1434700
2024-01-08,95.06127166748047,95.18860849966626,94.20634337566449,94.70656597363963,1344100
2024-01-09,93.93348693847656,94.34276753118864,93.38778642048568,94.32457358184575,1461600
2024-01-10,94.33368682861328,94.47920375366448,93.56061038319444,93.78798621649173,1072900
2024-01-11,94.00625610351562,94.26091590227551,93.33322564408462,94.15177301468167,1213500
2024-01-12,93.88801574707031,94.91575183612399,93.32412128091353,94.58833013822115,973200
2024-01-16,93.25135803222656,93.33321692501457,92.46918475827134,93.09674416013176,1244300
2024-01-17,92.63289642333984,93.551496567419,92.2145257980559,92.52376048393617,1061800
2024-01-18,92.6238021850586,92.82389399848786,91.6870150030568,92.55104720295962,1092200
2024-01-19,94.07901000976562,94.21542993393133,92.25090669740162,93.17859687652094,1359800
2024-01-22,94.97032928466797,95.3705129418138,94.36096376234808,94.5883395786429,1361100
2024-01-23,94.87937927246094,95.57060368908513,94.77023638384897,95.00670917302867,1060900
2024-01-24,95.30683898925781,96.0981092532551,95.09765020488202,95.58878275436737,1112200
2024-01-25,96.19815063476562,96.23453159552535,95.27955739667783,95.4523582865881,1424800
2024-01-26,96.60742950439453,96.69837843518137,96.16177488626793,96.40733769328828,1171600
2024-01-29,96.02535247802734,96.47100711684087,95.32503110664713,96.28910924682361,1199400
2024-01-30,96.98033142089844,97.02580936009414,95.63427046380083,95.76160036679765,1473200
2024-01-31,95.43417358398438,97.13494711110533,95.2613657509356,96.84390635694677,2240900
2024-02-01,93.39688110351562,94.70656092676694,91.49601590342192,94.55194705593897,2286600
2024-02-02,93.86982727050781,94.27910788622727,92.99670500484885,93.43326960715781,1523200
2024-02-05,93.43326568603516,93.96986923699963,92.51466552197203,92.77842227953307,1834000
2024-02-06,94.03353881835938,94.46100644861926,93.3786953795748,93.42417331686333,2050100
2024-02-07,99.25408935546875,99.56332407552257,93.93349661384669,96.07992488612871,4004700
2024-02-08,98.78114318847656,99.7088334000988,97.67154817332927,98.8993761065488,1844500
2024-02-09,96.02535247802734,97.90802388243755,95.49783894043479,97.78978402186328,2616500
2024-02-12,97.52603912353516,98.32639950662465,96.26182318884072,96.2982041524756,1907300
2024-02-13,95.71612548828125,97.79888888098513,94.60653035043416,97.03490943857472,2019400
2024-02-14,96.77113342285156,97.60787462848144,96.08900608237886,96.15267102326466,1627400
2024-02-15,99.39960479736328,100.15449411291641,97.33502866340072,97.489649479822,2473900
2024-02-16,98.74607849121094,99.6113055225049,98.49755956865346,98.89335416568254,1340700
2024-02-20,98.77369689941406,99.65732993222298,97.69676979903674,97.92688278745024,1249500
2024-02-21,99.09586334228516,99.26153795676697,98.20302379984628,99.00381252647354,1305200
2024-02-22,99.70335388183594,100.09914849702265,99.0866527672981,99.16029060791215,1513300
2024-02-23,99.4732437133789,100.78028382007759,99.4732437133789,100.06233240998932,1817100
2024-02-26,98.53438568115234,99.75858145774393,98.2766532320103,99.28915601169751,1378100
2024-02-27,99.10505676269531,99.44562650195385,98.54358052844006,98.54358052844006,945800
2024-02-28,99.41802215576172,100.04392979458042,98.86575236209615,98.86575236209615,1172700
2024-02-29,100.3200454711914,100.56857140404401,99.48243793683156,100.24641466005946,2455600
2024-03-01,99.41802215576172,100.43972443416418,98.86575236209615,100.18199197612824,1361500
2024-03-04,98.57119750976562,99.68495056662836,98.15699693472762,99.0406299779689,1540000
2024-03-05,100.26483154296875,100.64221319208535,98.3410833090855,98.35949628074452,1785600
2024-03-06,100.89073944091797,101.09323999480033,99.51006150716486,100.8078951131974,1346500
2024-03-07,101.91243743896484,102.51073258989534,101.0840293086373,101.2497109347028,1721800
2024-03-08,102.26220703125,103.007777862646,101.98607566841035,102.54755190208907,1440600
2024-03-11,102.6488037109375,102.72244155616389,101.42460789088332,101.42460789088332,1242200
2024-03-12,102.8512954711914,103.33913386470286,102.18856896585856,102.88811439065333,1501100
2024-03-13,103.8545913696289,104.4804989534203,102.9433389165784,102.9433389165784,1630000
2024-03-14,102.8512954711914,103.96504145057378,102.05970625898728,103.55084089598617,1876300
2024-03-15,103.8637924194336,104.0386805333459,102.01368909616622,102.01368909616622,3355600
2024-03-18,104.08470916748047,104.82106652089122,103.47720750398774,103.92823401991095,1368600
2024-03-19,104.7474365234375,105.09720574236604,104.25959108264108,104.35164189721966,1463700
2024-03-20,106.15571594238281,106.37662242507253,103.92822410049443,104.25958031328378,1616400
2024-03-21,106.48709106445312,107.23265491581222,106.21095266339874,106.5699283712747,1415600
2024-03-22,105.4837875366211,107.34310432838748,105.41935618378706,106.81844702031296,1274500
2024-03-25,106.4318618774414,106.69879379925139,105.48379744419748,105.48379744419748,1298100
2024-03-26,106.60675048828125,107.04857053871287,106.210955846902,106.37663748800242,1224000
2024-03-27,107.71128845214844,107.84935765472659,106.96572458971436,107.17743163666637,1298000
2024-03-28,108.06105041503906,108.53968229520699,107.76650609897638,108.14388771213929,1177800
2024-04-01,107.03935241699219,108.04264161835229,106.70798917081126,107.98741675148571,829200
2024-04-02,107.0485610961914,107.72048706514127,106.7171978432194,107.06696704469393,1275500
2024-04-03,107.57321166992188,108.15309381504643,106.99332250230691,106.99332250230691,1128000
2024-04-04,106.67117309570312,109.24844129637268,106.35822281179557,108.40162018772983,1194900
2024-04-05,106.5054931640625,107.07617589511659,105.93481043300842,106.24776774439002,1054200
2024-04-08,106.29378509521484,107.03014237812042,106.06367212758988,106.61594184539169,1145300
2024-04-09,105.2076644897461,106.8460678962589,104.27800602040779,106.42266082668188,1375300
2024-04-10,103.75334167480469,104.62776819089392,102.96175246082268,104.25038655492065,1484900
2024-04-11,102.47391510009766,103.49561730467352,101.84800750650606,103.4311859504431,1729300
2024-04-12,100.96437072753906,102.62117992697762,100.56857613132767,101.80197830127113,1754600
2024-04-15,99.74017333984375,102.78686703114171,99.51926683930172,102.60277945110518,1438600
2024-04-16,99.03141784667969,99.8690324574409,98.73687351572327,99.6205135310833,1216300
2024-04-17,98.81050872802734,99.84141737022203,98.2950579181753,99.57448548012277,1230400
2024-04-18,100.0531234741211,100.23721807636109,99.09585963243718,99.5836980390139,1450400
2024-04-19,101.81119537353516,101.94005809058625,100.19119790168965,100.35687954111125,1471000
2024-04-22,102.60277557373047,103.2102701828865,101.71914258246393,102.52913773550223,1085600
2024-04-23,103.13664245605469,103.36675544054165,102.51993432053646,102.81447865978015,1500200
2024-04-24,103.7901611328125,103.93742978926412,102.52913946620811,102.77766541880086,1174000
2024-04-25,102.33584594726562,103.679704923535,101.84800754754006,103.40356653529857,996400
2024-04-26,101.70994567871094,102.40028467653025,101.33255698910716,101.93085219171552,1110100
2024-04-29,103.02618408203125,103.21947814327443,101.95845647993649,101.97686945100205,1251300
2024-04-30,101.6915283203125,102.6119802141432,101.55345913173976,102.40947967390194,2375200
2024-05-01,103.36675262451172,104.60015481696449,100.28323309839818,100.92755365090301,2451300
2024-05-02,102.43709564208984,104.35163733272383,101.50743723094213,103.68891082269738,1798300
2024-05-03,103.32994079589844,103.81777921959797,101.81119363094373,103.28391538810021,1028900
2024-05-06,106.09129333496094,106.13731171879785,103.8453883379847,104.44368350779293,1712600
2024-05-07,106.98413848876953,107.54560774513251,106.63436223620957,106.89208767125918,1666600
2024-05-08,107.40753936767578,107.62844586747578,106.45026850522112,107.02094421491202,1086000
2024-05-09,108.56729888916016,108.75139348281253,107.25105239013112,107.32469022759207,1154500
2024-05-10,109.37730407714844,109.54298570476621,108.59492134436657,109.07355325610072,1427000
2024-05-13,108.42923736572266,110.0860465834855,108.38321196141366,109.53377684423121,1329900
2024-05-14,109.42332458496094,109.60741918727295,108.71457967791004,108.81582995355888,1373800
2024-05-15,110.08605194091797,110.17809573152462,109.24844431715908,110.02162058524421,1138700
2024-05-16,110.38980865478516,110.94207845035633,110.00322050013447,110.13208321835137,1528900
2024-05-17,111.66002655029297,111.74287087952345,110.41741779176581,110.99730000641416,1725700
2024-05-20,109.51073455810547,111.94844426721126,109.42699993341999,111.60418535797328,1376700
2024-05-21,109.64099884033203,110.30160515152478,109.47352958227118,109.51074024057718,1043700
2024-05-22,111.17619323730469,111.92053414836623,110.39464166939499,110.78541745334984,1599400
2024-05-23,109.65030670166016,110.98081136077073,109.43631346965967,110.94359360334425,1336900
2024-05-24,111.05525207519531,111.10177604879699,110.00387699827756,110.32952351780415,1254200
2024-05-28,109.53865814208984,111.05524445673876,108.99901131900204,111.05524445673876,1196800
2024-05-29,109.31535339355469,109.59448302346648,108.07789668396791,108.72918968901358,1106900
2024-05-30,110.29230499267578,110.46908757286037,108.8966709770585,109.25022903886601,1070300
2024-05-31,111.97634887695312,112.06009059501555,110.05037454424331,110.54349734413822,2191300
2024-06-03,111.29715728759766,112.20896748760373,110.16204054596611,112.1903621584156,1106200
2024-06-04,109.7712631225586,111.52045508138815,109.56656901170979,110.45046765558105,1467500
2024-06-05,109.53865814208984,110.21786267928549,108.16162954154878,109.76195758322363,1606000
2024-06-06,109.05484008789062,110.01317430036673,108.54311187951761,109.62239848337752,1096100
2024-06-07,109.64099884033203,110.4411628665755,108.73849485590516,108.9059712125273,930300
2024-06-10,109.2037124633789,109.62239982978667,108.32911287298917,109.22231779360432,1308500
2024-06-11,106.3473129272461,108.57102251780293,105.85418295442337,108.57102251780293,1793000
2024-06-12,106.96138763427734,108.43145713375714,106.2821830708944,107.26842881427531,1499100
2024-06-13,106.04027557373047,106.96139205321731,105.09124045063096,106.96139205321731,1092000
2024-06-14,105.2401123046875,105.50993573987337,104.36551269398588,104.9237648950151,1065200
2024-06-17,106.5427017211914,106.68226654113113,104.98889047041956,105.28663253885716,1303500
2024-06-18,107.62198638916016,107.66851036115708,106.21705329644024,106.4961758327373,1102000
2024-06-20,108.89665222167969,109.10134631115208,107.12884801998948,107.52892998616905,1217600
2024-06-21,109.53865814208984,109.68752206999196,108.59892930858332,109.17578678972572,3203700
2024-06-24,110.86917114257812,111.7158520991868,109.75265965549274,109.96665999755001,1474900
2024-06-25,110.33882141113281,111.33438048610898,109.84569853009035,110.82264517640736,1118600
2024-06-26,109.43631744384766,109.87361013772592,108.3291121905263,109.71543998684048,1278300
2024-06-27,109.16648864746094,109.86430561846456,108.59893027649309,109.27813481974228,958200
2024-06-28,109.03622436523438,110.07829311121534,108.63614237209927,109.3246530933454,2257000
2024-07-01,109.35256958007812,110.63655734095593,108.84084139733862,109.78986934799673,1069900
2024-07-02,110.30160522460938,110.37603363983197,108.69197095719879,108.69197095719879,1009000
2024-07-03,110.30160522460938,111.29715715114476,109.85499924046731,110.30160522460938,718200
2024-07-05,108.7105712890625,110.02247053959228,108.36631947611913,109.7898648936312,919700
2024-07-08,108.89665222167969,109.98524486271697,108.64543416694157,109.20369335588829,741400
2024-07-09,110.37602996826172,111.30645256392675,108.5896202882395,108.85944369280969,1120800
2024-07-10,112.01358795166016,112.04149949680716,110.49700151065717,110.60864769124522,1451800
2024-07-11,113.86512756347656,113.94886929779709,111.77167648676748,112.1159354415308,1460600
2024-07-12,114.69319915771484,115.5491934071572,114.14425319092011,114.19077716374342,1298300
2024-07-15,116.80525970458984,117.2704710270877,114.80484959813676,114.80484959813676,1457000
2024-07-16,117.7170639038086,118.69401047053728,116.53543032843604,116.59125341274245,1539600
2024-07-17,118.4614028930664,119.58721336580854,117.79149749804873,117.97758627364306,1360800
2024-07-18,116.58195495605469,119.15922954069077,116.13534898339823,117.48445891786933,1604500
2024-07-19,115.14910125732422,116.73081681446202,114.98162490786343,116.70290527264538,1427300
2024-07-22,115.9399642944336,116.15395752377427,114.767629795036,115.20492956615995,1233100
2024-07-23,115.7724838256836,116.31213063465216,115.21423168817452,115.53057196329061,1087000
2024-07-24,114.79553985595703,116.37726256297385,114.63736971482372,115.56779233122377,966600
2024-07-25,114.52571105957031,116.59125030661207,114.4698879767511,115.16770490623487,1141000
2024-07-26,115.5026626586914,116.28422134519315,114.85136966874096,115.18632237744724,1316000
2024-07-29,115.68875122070312,115.92135688788186,114.90719958629218,115.65154056068876,855800
2024-07-30,117.19603729248047,117.74499035262055,116.23770308934402,116.23770308934402,1073600
2024-07-31,116.60055541992188,117.95897151134099,116.479603042101,117.23324304729414,1709000
2024-08-01,113.96746063232422,118.48000875711865,113.26964369245205,117.67985186340803,2740600
2024-08-02,102.58840942382812,112.46949400620444,100.94155726105747,110.08761415334055,5436600
2024-08-05,98.18750762939453,100.64382302038416,97.18264939710916,100.64382302038416,4022700
2024-08-06,99.60175323486328,100.74616918481006,98.34567690646831,98.34567690646831,2098400
2024-08-07,99.33192443847656,102.14179772763906,99.26679513669814,101.24859283243718,1802900
2024-08-08,101.15555572509766,101.59285552401124,100.05765666985822,100.19722149270154,1673000
2024-08-09,101.84407043457031,102.06736990055174,100.71825979127131,101.22068891365105,1150500
2024-08-12,100.85782623291016,103.10014134054904,100.64382587977312,102.79310723187366,1375800
2024-08-13,101.88127899169922,102.04875535069652,100.16930474289246,101.53702005971547,1444500
2024-08-14,103.64908599853516,103.98403872484357,101.88128152047668,101.94641082289434,1781500
2024-08-15,105.65878295898438,106.18912353081333,104.17941450545756,105.2028778951288,2023300
2024-08-16,106.8962631225586,106.9986101871443,105.78905784125618,106.00305818499768,3366200
2024-08-19,107.71501922607422,107.83597870484839,106.65433805017088,106.65433805017088,1288400
2024-08-20,106.57643127441406,108.03496012388787,106.38822914020054,107.74325578982858,1311300
2024-08-21,107.60211181640625,107.71503310305513,106.3317778531117,106.76463201649915,1023000
2024-08-22,108.43959045410156,108.5336879357116,107.4327323246011,107.64916299356408,1056500
2024-08-23,110.48153686523438,110.7544173944332,108.68424418636386,108.95713189473999,1091100
2024-08-26,111.04613494873047,112.1376786624586,110.56622845759583,111.0367230467771,1299800
2024-08-27,110.9614486694336,111.25316021360217,110.4250850936115,111.14023892110032,1069400
2024-08-28,111.77069091796875,112.27882592424176,110.83911366272365,110.85793028702523,1056600
2024-08-29,112.73049926757812,113.44564582862803,111.10258493374081,112.39174261058513,1294600
2024-08-30,114.01025390625,114.28313445415188,112.6269986458569,112.9751600520934,2141500
2024-09-03,113.57738494873047,114.2831267951704,112.60816729495464,113.00338100595846,1351500
2024-09-04,112.49525451660156,114.8289035625895,111.59189862486328,113.89732632450756,1405700
2024-09-05,110.82970428466797,113.37037937388632,110.09573387417524,113.2010010346051,1472700
2024-09-06,106.5670166015625,111.49779752289125,105.9553722448351,110.85792464156025,2979300
2024-09-09,108.16669464111328,108.86303174713221,106.62347308477355,107.74325241595288,1666300
2024-09-10,107.91262817382812,108.43017504042098,106.10593086001171,108.43017504042098,1278000
2024-09-11,107.95028686523438,108.05379625606813,104.96735269456983,107.30100199167325,1724300
2024-09-12,109.0041732788086,109.01358517992472,106.41645326850787,108.4113527336798,1512900
2024-09-13,109.39939880371094,110.18982623080554,109.17355624238903,109.5875937589685,1219900
2024-09-16,110.78266143798828,111.37548204821682,109.81343653355106,110.15219321916103,1318400
2024-09-17,111.67659759521484,112.45762034758792,111.0367246574792,111.0367246574792,1079900
2024-09-18,112.3917465209961,113.42683315152048,111.40370504052702,112.1376754298229,1298500
2024-09-19,114.61248016357422,114.9794653539678,113.1633560259684,114.51837550619953,1501300
2024-09-20,114.19844055175781,114.38663550470362,113.30450375649932,114.0196503210352,2966300
2024-09-23,113.66207885742188,115.08297446618282,113.40800776978476,114.43368966352952,1180600
2024-09-24,112.73990631103516,114.20785424795515,112.56112325668022,113.98201168585831,1295000
2024-09-25,112.51407623291016,113.34214412877473,112.30705746414958,113.0692635836024,1460900
2024-09-26,113.42683410644531,114.0949355479464,112.65522328310259,113.08807743481411,1086300
2024-09-27,113.68089294433594,114.64070586415788,113.1539413360743,113.73735717320484,893300
2024-09-30,113.95378112792969,114.09493093192835,112.37291911733465,113.60561974780055,1301500
2024-10-01,112.31645965576172,113.37977475525607,110.9896615775113,113.36095813207632,1291500
2024-10-02,111.93065643310547,113.53975419602055,111.686004423305,112.29764162698366,1151300
2024-10-03,111.88362121582031,111.94007827245134,110.40626840749057,111.13082695790862,1540800
2024-10-04,115.73226165771484,116.25922050047966,113.50212181062206,114.16081139010558,1889600
2024-10-07,113.35154724121094,115.84516981661292,112.89046458783805,114.97946155908669,1393300
2024-10-08,113.74676513671875,114.17021455900475,112.92810917615186,113.5397535555578,972900
2024-10-09,114.91358947753906,115.65697171510891,113.36095605371229,113.67148417431304,1562600
2024-10-10,114.51837921142578,115.74166800510197,113.92555861834262,115.64757052386018,1065200
