Price,Close,High,Low,Open,Volume
2022-03-16,258.2184753417969,261.6116221147879,255.05799202289694,259.81809576045714,2118100
2022-03-17,258.8194885253906,260.2349068867307,255.9692434616424,258.3153746176781,1509000
2022-03-18,252.72152709960938,260.3900412204382,249.14417909364514,260.3900412204382,2602700
2022-03-21,253.5746612548828,258.19902415296093,251.1994470735587,253.70069713356597,1527300
2022-03-22,252.40159606933594,255.47480032237456,251.25762822706557,254.87373347595744,1643200
2022-03-23,252.65365600585938,254.15635281353312,249.76465327160085,251.03465707475894,1391300
2022-03-24,252.64402770996094,255.06770405102753,251.52914251024887,253.83645753479428,1522400
2022-03-25,252.13983154296875,253.72977709254735,248.14563329208426,252.81847261137654,1562600
2022-03-28,256.3376770019531,256.37646410275664,250.8601750525533,251.8684029863309,1238700
2022-03-29,255.60084533691406,257.4428330377257,254.04001231447526,256.327948080857,1077000
2022-03-30,247.17616271972656,255.9886297073384,245.61531489118957,255.17427817756518,1613300
2022-03-31,242.96865844726562,247.6512020912413,242.88140966461273,245.82860786195735,1643800
2022-04-01,243.0946807861328,246.5847798272585,242.72627733375205,243.3370483641848,1182800
2022-04-04,238.09222412109375,243.51155992777703,236.8416138552991,242.73599546775074,1435200
2022-04-05,236.17266845703125,240.79704608831094,235.03838994236705,235.03838994236705,1596800
2022-04-06,242.83294677734375,243.05593562497205,234.51488879455633,235.03841110565924,1669800
2022-04-07,246.8562774658203,248.78551428799778,242.08648439416936,242.08648439416936,1656900
2022-04-08,250.7923126220703,252.22713953638592,243.03654903615052,246.08068565190624,1630500
2022-04-11,250.2978515625,253.0317650905279,248.8048885032685,250.98619682301444,1454500
2022-04-12,252.9251708984375,253.4874507660927,249.95856397343604,251.65513733469987,1126400
2022-04-13,250.7438201904297,254.14664092812842,249.34778054926068,253.27412354886943,1091600
2022-04-14,252.97361755371094,255.31004485124038,251.4806248004822,251.60666069071374,1045900
2022-04-18,251.97506713867188,254.83498720248036,250.94743083291152,251.24796430426275,932700
2022-04-19,253.96243286132812,255.10643030671562,251.48059124693404,253.05112840758653,1069700
2022-04-20,266.75946044921875,267.53502488146944,255.48451573970152,255.639634543329,1688600
2022-04-21,261.214111328125,270.50162489825243,260.89416952265617,265.61551530206447,2384800
2022-04-22,204.209228515625,234.61181847691293,202.79379533327426,234.20464271586653,8886800
2022-04-25,204.07351684570312,209.68674388805056,201.17479505768432,202.15396961787243,4740100
2022-04-26,208.3779296875,212.3139763804682,198.47963231630175,200.87422492284097,5892900
2022-04-27,205.75071716308594,211.8680735646981,203.08467332579124,206.62324947651342,2675100
2022-04-28,212.25584411621094,213.49676500018728,205.01389930498897,206.47779423092913,2213400
2022-04-29,207.99986267089844,215.00912902861796,207.6896250640729,209.9969691877719,2061800
2022-05-02,204.38372802734375,209.2698516459073,201.649814783987,207.9319779486951,2105900
2022-05-03,209.69642639160156,211.97467269414196,203.53059476412813,204.1607445345676,1839100
2022-05-04,217.93695068359375,219.20695455124113,209.58010570717823,212.16860471440782,2091300
2022-05-05,217.34556579589844,222.19291767218704,212.59515208136926,219.39114887941,2167800
2022-05-06,220.40908813476562,222.00870828162618,212.8084294120939,214.5437896080379,1679200
2022-05-09,217.25831604003906,220.1570229816016,215.10609063316423,218.13083345668824,1681900
2022-05-10,217.6363983154297,222.2607611090389,215.04791432603557,219.29418428508032,1687900
2022-05-11,203.13314819335938,221.04895849548663,202.0764289220145,217.1516978225172,2962700
2022-05-12,207.27276611328125,207.49574015425785,200.54463944195015,201.16509988119125,2614400
2022-05-13,208.35855102539062,213.47735292583235,207.72840125989336,209.22137898379614,1618200
2022-05-16,205.1787109375,208.51369141654507,204.39344229539984,207.3794128454066,1685100
2022-05-17,209.37652587890625,210.1617945450644,203.55001403337133,207.32125334101633,1543700
2022-05-18,200.4864501953125,206.28387813489226,198.89651958070414,206.28387813489226,2378500
2022-05-19,196.92852783203125,199.9920430650032,193.44811784020405,198.0143299504039,2271800
2022-05-20,198.52816772460938,200.62222755405193,192.62409593235367,197.8592307130142,1481400
2022-05-23,198.78018188476562,201.39776350385876,196.43406555656009,199.8078328189202,1390400
2022-05-24,198.5087127685547,199.03223496044887,194.76655720593016,198.74139094194558,1123400
2022-05-25,199.8660125732422,205.55679884146292,197.15149261201364,197.85920183139194,2151900
2022-05-26,205.3241424560547,206.65232704701998,201.51413064438617,202.35756521183595,1182900
2022-05-27,208.96934509277344,209.94850485919721,207.18552312915335,207.18552312915335,1640600
2022-05-31,203.97653198242188,208.65907500308376,203.4821074869266,206.44868404578202,3331000
2022-06-01,200.63189697265625,206.03185421879763,199.16800198936446,206.02215004728174,1844300
2022-06-02,204.73275756835938,204.96543579618026,197.3841847532555,201.36870879790197,2227200
2022-06-03,201.25234985351562,205.54711126991276,200.98089933430134,203.32701584633557,1150100
2022-06-06,198.56692504882812,202.5029723200284,197.72347578146832,201.07784971591192,1531800
2022-06-07,201.18450927734375,202.4642025621646,196.41471650129355,196.41471650129355,1321100
2022-06-08,199.44912719726562,201.97944535470322,198.9643920314189,199.71088832884698,1171900
2022-06-09,195.11558532714844,200.83546891647055,194.88292192492776,198.29544669633427,1203100
2022-06-10,190.71421813964844,193.58384223761664,189.90955593305117,191.74185439606723,1863400
2022-06-13,180.0985107421875,187.1756472432276,179.41018028601283,185.35303825471735,2416800
2022-06-14,173.80667114257812,179.73013652630814,173.34132944169534,179.54593476328586,3828800
2022-06-15,176.69497680664062,178.77614328492334,172.8049448966323,174.32205496724848,2534800
2022-06-16,166.84347534179688,171.98805113325506,164.4802879504938,171.93942276387006,2574800
2022-06-17,168.34117126464844,171.80329799822334,166.04605137485314,166.61010789786098,6001700
2022-06-21,169.08998107910156,172.26036702876291,165.5986805103126,171.9588918876274,2368000
2022-06-22,171.73519897460938,172.95083407948536,168.10774797666224,168.4870255358117,1614600
2022-06-23,172.56182861328125,173.87470556082374,170.16945231084037,172.96056047023723,1629000
2022-06-24,177.31741333007812,178.09542282039396,172.8341501508508,172.8341501508508,4783800
2022-06-27,174.87640380859375,178.63027061729665,173.9914179260417,177.96897226943037,1367300
2022-06-28,170.98638916015625,176.96730831560674,169.55680100000137,175.11954877600485,2543400
2022-06-29,170.84048461914062,173.50516197549302,168.94409691995503,172.16309613947172,1627400
2022-06-30,163.43971252441406,165.45281145877405,161.3196519424139,164.85958091108932,5189100
2022-07-01,170.2472381591797,171.00579316771828,163.4591368707705,163.9064822146299,1386100
2022-07-05,167.83547973632812,168.81770775108856,164.8790462728555,168.55514120135865,1320400
2022-07-06,161.4266357421875,164.60672675925,161.3780073660505,163.70230128814882,2086500
2022-07-07,169.8582763671875,170.42233287266745,164.1204694013516,164.2760742661661,1819900
2022-07-08,167.85488891601562,172.68825492594064,167.78680623226995,169.79990494127978,1465700
2022-07-11,164.733154296875,167.3783776417731,164.59700374997422,166.9310173652153,1523400
2022-07-12,165.433349609375,167.8062716920778,162.84647456254027,163.18685832528533,1846700
2022-07-13,164.65536499023438,166.4934049395657,162.91458179899803,163.90652950293708,1165200
2022-07-14,162.88536071777344,163.25490364539962,159.94838257486512,162.08789708164,1293700
2022-07-15,166.89210510253906,167.05742968839044,163.03124700204194,166.23079191983854,1192800
2022-07-18,166.96990966796875,169.11914415089856,166.51282969680724,167.76735855343878,1128600
2022-07-19,173.28147888183594,173.8358155984943,168.72042854876324,169.96523767751373,1363300
2022-07-20,173.89418029785156,174.7499922202506,171.99779236916893,172.86332403094187,1376400
2022-07-21,176.32545471191406,177.90091320573956,173.68996586950962,174.2442878124383,1837400
2022-07-22,196.4757843017578,206.16197022752027,196.25211162330746,204.23639375959237,5507200
2022-07-25,193.16928100585938,201.7079005987538,191.9050175580402,196.3980000536315,2966800
2022-07-26,198.33331298828125,198.5958943418024,192.97478362507715,192.97478362507715,1800200
2022-07-27,199.0334930419922,200.84235853556322,196.47579222513943,197.5358223954287,1599900
2022-07-28,204.0127410888672,205.89940911295645,197.80813487341806,198.87789968273532,1700200
2022-07-29,206.58018493652344,207.21232415441395,202.66097817493133,203.0305360303351,1497800
2022-08-01,205.1116943359375,207.5429646736942,203.67237161169206,204.5281835191573,1074000
2022-08-02,205.6562957763672,208.67107692004242,204.55735683908554,205.59794766275868,1354100
2022-08-03,210.5188446044922,211.83173656882198,206.29816271098147,207.79581876247664,1437200
2022-08-04,206.87188720703125,211.07311373094245,206.4731553959386,209.3226113355672,1088700
2022-08-05,206.9594268798828,209.77970900763648,204.89771465078292,204.89771465078292,907300
2022-08-08,205.52984619140625,208.83638244030197,204.40173330039613,207.92222250583842,909800
2022-08-09,204.29476928710938,206.288398880122,203.38060936327017,204.89771951802675,805400
2022-08-10,210.76197814941406,211.71503202976987,206.4537591098765,207.7180227368858,1108400
2022-08-11,210.5674591064453,213.6405734412099,210.20762101677687,211.5885955848302,985600
2022-08-12,212.87228393554688,212.9987147291155,210.9564419127216,211.47186998593904,715600
2022-08-15,210.74249267578125,212.7750309505073,209.53659218401415,211.06342211483724,902900
2022-08-16,207.01780700683594,210.60636448695078,205.38400042298028,209.38100954905903,1194300
2022-08-17,203.2444610595703,205.4714979466779,202.7290329844036,204.42118748049998,861600
2022-08-18,209.12814331054688,209.95478116295013,204.01275585062172,204.42120748756207,1419800
2022-08-19,209.11839294433594,211.7052677720538,207.94166658057856,208.49598842120704,1111100
2022-08-22,206.5509796142578,210.1298168761726,205.48121484701005,205.90912075390915,1195700
2022-08-23,204.46981811523438,208.37930464276138,203.10831277693902,205.61737049475542,1069600
2022-08-24,204.63514709472656,206.891372948655,203.29308120439688,204.6448668333175,1065500
2022-08-25,207.68881225585938,207.78606899445714,203.66262961020655,205.17002002270277,912300
2022-08-26,199.34471130371094,207.72774143177324,198.70286721908835,207.66937847926542,1011400
2022-08-29,198.46946716308594,199.94768372195617,195.01706022566847,197.92486496752764,843000
2022-08-30,196.23269653320312,199.529498622117,194.78365402382795,198.96544210516487,1043400
2022-08-31,192.43016052246094,197.30243528472263,191.7980362341623,197.30243528472263,1869300
2022-09-01,193.9667510986328,194.054273272303,187.41205554485205,190.97142416111197,1303200
2022-09-02,194.53077697753906,199.33496894405502,193.1206433241972,196.97176675209224,1036900
2022-09-06,195.19210815429688,198.508349512281,192.60523303528265,195.20182789319384,1682200
2022-09-07,206.32733154296875,207.83472213512758,194.66695354575674,194.66695354575674,1802900
2022-09-08,210.2659912109375,210.38268743901398,204.22670913993744,205.44234431338944,1364400
2022-09-09,213.66000366210938,215.58556533836475,210.27567999247688,211.03423504188945,1940400
2022-09-12,216.2469024658203,216.29553083884954,212.90147221583348,213.40718058460487,1510800
2022-09-13,206.21063232421875,212.9306675517403,205.69520416504884,211.90953097325928,1459300
2022-09-14,203.02078247070312,206.42456076800613,200.16162116597704,206.42456076800613,1318000
2022-09-15,203.7716522216797,206.96031169183766,202.76727574746047,202.98180420595492,1030200
2022-09-16,204.45420837402344,205.23431040136333,201.27531009568344,205.12704618661397,4048000
2022-09-19,203.20603942871094,203.30355775623926,199.54932533451472,201.25579191180628,1039600
2022-09-20,196.74102783203125,202.0554659391958,195.77566452137745,201.2948554725295,1279100
2022-09-21,193.89361572265625,200.92426497272336,193.80585815035295,198.61321141427618,898000
2022-09-22,189.23252868652344,193.17203730493358,188.7352208881161,193.17203730493358,1074400
2022-09-23,186.73623657226562,187.43832700715618,183.03076258350126,187.04828337853283,1297800
2022-09-26,182.58218383789062,188.02337637284057,180.54416380812606,186.15112560190897,1385300
2022-09-27,179.7250518798828,186.8824564705164,179.21798337527773,184.62992304010018,1617300
2022-09-28,185.2150421142578,186.19016604672905,180.01762976868096,181.43155649492215,1724800
2022-09-29,183.01124572753906,184.32766893931415,178.8767299296508,182.96250143608873,1129200
2022-09-30,179.21798706054688,184.3178949745486,179.04247192796325,183.7523214153221,1330100
2022-10-03,188.45242309570312,190.06138631768218,180.3686532176926,182.47492422871505,1526900
2022-10-04,198.82774353027344,199.18854946622434,191.70935145513005,191.84586819653586,1814100
2022-10-05,197.5015869140625,198.69123925489953,193.57183881217313,195.697616637961,1280400
2022-10-06,196.51670837402344,199.90038932513193,195.40506777977401,196.80924850497522,1118000
2022-10-07,195.47337341308594,195.74640695647412,191.09506107647684,194.85904050085642,1303100
2022-10-10,194.1374053955078,197.84287903322505,193.1232831296361,196.32168819481285,1101500
2022-10-11,197.64784240722656,200.3586853398058,193.03551106930698,194.0983924241885,1729300
2022-10-12,195.5025634765625,198.5254381351129,195.31728758577503,197.6868311257432,1139700
2022-10-13,200.8755340576172,202.6112535013704,190.38320569345362,192.09941849199313,1314400
2022-10-14,196.4582061767578,203.39133744871904,195.72686327836195,203.05979890578982,1118800
2022-10-17,201.1777801513672,203.1572801899581,198.8862482473747,199.69558787288858,962900
2022-10-18,204.79551696777344,208.218196355252,203.51810709356602,207.07730322609248,1459100
2022-10-19,203.98617553710938,204.61025425175558,201.80189259624254,203.7033812674919,1007600
2022-10-20,203.4205780029297,208.58873715662065,202.26017829175808,204.46395273938253,2469300
2022-10-21,191.7678680419922,193.15254218219022,173.88409944582156,179.01324575775598,6288100
2022-10-24,205.12705993652344,205.61462187639165,193.0940348315862,193.84486950595237,3205800
2022-10-25,209.06655883789062,214.66377539726142,204.37621524543988,205.12706481687974,2330300
2022-10-26,212.06993103027344,218.14496333735357,211.0265562464938,211.0265562464938,1481500
2022-10-27,212.35272216796875,216.94554710827754,212.06018204100175,213.51312191477217,1642500
2022-10-28,218.09619140625,218.96405098801702,210.62673957083,212.5769871594488,1390400
2022-10-31,212.0601806640625,217.72564774006057,211.8163997063744,215.50236659628177,1424900
2022-11-01,215.62913513183594,216.61400483376696,211.27033046500992,213.47410494224556,1084800
2022-11-02,208.5009765625,215.9021625804033,208.36444494743927,213.7666390930475,1296100
2022-11-03,207.45761108398438,208.66677008442073,203.11831267640108,206.45323465074185,1486000
2022-11-04,206.6384735107422,209.64185638923172,202.08464747019568,208.92025947141556,1648000
2022-11-07,208.9105682373047,210.35374757123554,205.70240198916133,207.48688067007296,1254600
2022-11-08,206.4044952392578,209.82717512182575,204.36648965081395,208.4815141200496,1236300
2022-11-09,203.81063842773438,208.36446519814734,202.37720512236555,204.78576231551128,1221000
2022-11-10,216.96505737304688,217.29659591217975,210.1294445174945,211.09480760962902,1346900
2022-11-11,218.50576782226562,219.1395924129053,214.27373361837627,216.935817729957,1333700
2022-11-14,217.08206176757812,221.13858046193891,217.08206176757812,219.09081447202547,1224200
2022-11-15,223.3521270751953,223.3521270751953,218.42774851890488,219.25660976630775,1565500
2022-11-16,225.25364685058594,227.5354334684512,220.8850954414811,222.0844938104803,2014300
2022-11-17,221.64564514160156,223.0888242152178,219.24683402049652,221.68464354717668,1271200
2022-11-18,224.35647583007812,227.35985878759837,222.88404431329968,225.087818647939,1085800
2022-11-21,223.2936248779297,225.975215574833,221.92844250470762,222.7670496450894,1433600
2022-11-22,228.9005889892578,229.85620624235182,225.0878509801286,225.72167556163575,1543200
2022-11-23,231.37738037109375,232.3135057914241,228.40324972430474,229.51489029139208,973500
2022-11-25,233.41539001464844,235.22912096150395,231.50415561081908,233.02534642833484,385100
2022-11-28,228.520263671875,232.66453973464783,227.02832547961341,232.17697784490986,1072600
2022-11-29,229.94393920898438,232.37200280967156,227.07707287736073,228.09120995427122,774800
2022-11-30,234.2442626953125,234.83908886502937,228.15948424833388,230.02197445440584,2431200
2022-12-01,232.5377960205078,237.42316136931856,232.39153338819992,236.77959090795406,1205600
2022-12-02,233.08384704589844,234.03946422964054,228.50076803742732,228.9493166652372,803600
2022-12-05,229.49539184570312,231.3871195155743,228.17896876652063,229.67090698734967,741700
2022-12-06,230.73382568359375,232.92785458436762,227.96447721984973,228.43253255250247,1260800
2022-12-07,232.18675231933594,234.90734145225525,230.4120196801165,230.90934239158628,974700
2022-12-08,235.5216522216797,236.24324919631627,232.08921225038267,232.08921225038267,1188000
2022-12-09,231.6796875,235.12187373119048,230.90934615364947,234.9658652129187,823800
2022-12-12,236.69183349609375,237.20864800204907,231.67969696118314,232.7328326183782,1162300
2022-12-13,237.60079956054688,243.36732869263628,235.07916038927826,243.36732869263628,1189000
2022-12-14,239.16458129882812,241.69598872605474,236.0858441482678,238.2653946228347,1161300
2022-12-15,234.27769470214844,236.20313212568917,233.51534043343472,236.17381195486303,1280300
2022-12-16,233.6423797607422,234.5513347875386,228.73593454152618,230.47566742358808,2206700
2022-12-19,233.27099609375,236.47679736036443,231.35534199994274,233.01688297499265,871900
2022-12-20,232.968017578125,237.76695119338729,231.75606246489838,232.7432246239422,1093500
2022-12-21,237.40528869628906,238.38266743100183,234.746817344781,234.96184185950708,786200
2022-12-22,235.6949005126953,236.0174373184513,231.33579925249234,234.92277779366802,961600
2022-12-23,235.29420471191406,236.24226344991808,233.7108407327549,234.90324419882967,592200
2022-12-27,234.60023498535156,236.5549926088023,233.534895659839,235.40169276950257,532100
2022-12-28,231.05233764648438,236.03697539036102,230.92528854633275,235.28438955388344,603400
2022-12-29,234.94232177734375,236.46703032605055,231.3553433547792,232.87026857072695,567600
2022-12-30,234.5318145751953,235.09868113385858,232.56727371648458,233.40782004936594,710300
2023-01-03,237.70831298828125,240.37655303163604,234.0235906050463,236.2031412309711,1058300
2023-01-04,243.25003051757812,243.35754277770351,238.40222530685546,238.9984269468933,1186400
2023-01-05,244.6378936767578,245.51752854880513,240.90429985241647,242.16512673778192,1353800
2023-01-06,248.762451171875,250.00371148422425,243.86577394112282,247.71664871911543,1164000
2023-01-09,244.1394500732422,249.66164938127116,243.7973764327488,248.3421820024067,1544300
2023-01-10,244.73562622070312,244.80404988983386,242.23353907654402,243.445494061703,671500
2023-01-11,246.6122283935547,247.39411951033068,241.41256596801506,245.55665748956656,1170800
2023-01-12,249.378173828125,251.60659611114525,246.26034824644404,248.2541942683406,1389100
2023-01-13,253.01405334472656,253.87415148882687,247.82417413550337,248.5963117640345,1039300
2023-01-17,252.4764862060547,255.06653393167326,251.57728463083475,253.02381592062946,1887900
2023-01-18,250.95179748535156,256.75743011131607,250.61949226301584,252.82834813233387,1812800
2023-01-19,251.1667938232422,254.23574748923673,247.00315093763012,250.05256776705755,1713800
2023-01-20,255.48678588867188,255.67249022761348,248.09780531227523,251.52841408961325,1241200
2023-01-23,257.8423156738281,263.00287488162127,256.1807596744678,256.1807596744678,1888200
2023-01-24,246.9640655517578,259.34746794770285,246.38741564480188,257.92050326562145,2223200
2023-01-25,247.90235900878906,247.9219107606628,243.8853315317132,246.0062417446954,1695600
2023-01-26,249.08499145507812,249.81802555010353,243.82668877440517,249.1925037188932,1799500
2023-01-27,249.00680541992188,253.98164510630613,238.8909286970211,243.03502025061937,1918600
2023-01-30,247.57005310058594,251.5772972336761,245.3709507998943,250.72698244976607,1486800
2023-01-31,249.30001831054688,249.30001831054688,245.38071976783317,247.94144745800864,1916800
2023-02-01,255.54542541503906,258.63394567258507,244.57925017028572,246.3776233910282,1575900
2023-02-02,252.15394592285156,257.6565933142345,251.82164071162782,254.48011222865136,1364300
2023-02-03,252.2418975830078,254.27486210968706,250.48262774362587,252.153937073762,936600
2023-02-06,247.7850799560547,250.47285676851706,246.99340550655185,249.84734984060944,887700
2023-02-07,249.4563751220703,250.39466528757973,245.52732327014124,246.2114854149834,851100
2023-02-08,250.5999298095703,252.9358795654197,249.3097974896787,250.09170354814327,846300
2023-02-09,250.40444946289062,254.4801021761448,249.79846449231914,252.65240867299525,733700
2023-02-10,250.81495666503906,252.07578373794254,249.4564006549359,249.76916904665754,1024600
2023-02-13,254.23573303222656,254.98833369211923,251.77274953941435,252.408039704881,792300
2023-02-14,253.04339599609375,256.444685369767,251.47958376128176,253.61029247199136,817100
2023-02-15,253.1802215576172,253.78619166245122,250.7465279779892,251.35252791005814,700400
2023-02-16,257.19720458984375,257.6370369453986,250.1405290277285,250.20895269676706,1051000
2023-02-17,256.8941955566406,258.12570217528184,255.79953626328341,256.33708257894784,878800
2023-02-21,250.2969207763672,255.71160740879282,249.7886945636264,253.71774640503182,949100
2023-02-22,248.35195922851562,251.87052887655605,247.931678589125,250.45331768461782,960300
2023-02-23,246.27992248535156,250.29695022126205,245.41983922450913,248.04897584667927,1681200
2023-02-24,243.50416564941406,244.66724886497676,240.3276843926935,243.84625421173874,1624300
2023-02-27,242.4290313720703,247.01294033747314,240.7381702212183,247.01294033747314,1265300
2023-02-28,237.94285583496094,241.9207945416092,236.47678769683597,240.29834222281633,2781800
2023-03-01,238.7736358642578,239.64350237071997,234.57090418161394,236.33995736447167,917900
2023-03-02,238.236083984375,238.5390690280841,235.8610606441131,236.70159210027794,1035000
2023-03-03,244.33494567871094,244.89204387177398,239.32098737305463,239.64352418529862,1186000
2023-03-06,246.03555297851562,246.7001782955274,242.34106243028145,243.8560025027009,996000
2023-03-07,239.78033447265625,246.8467787756202,239.2134529986944,246.64153758636806,1006500
2023-03-08,245.74232482910156,247.24749641208683,239.43823505710068,239.43823505710068,1954700
2023-03-09,246.42652893066406,251.46980726762413,245.39050975809218,247.3941244266689,2522000
2023-03-10,241.02162170410156,248.59630751908364,239.66306574802368,246.14307714912928,1200200
2023-03-13,241.48095703125,244.30558081294697,235.8707980529691,238.06013165967715,1058800
2023-03-14,245.0191192626953,247.50165511111587,242.50724832669366,244.94092716092212,1226100
2023-03-15,241.87193298339844,242.00876541894107,238.72477205230126,239.72170260475002,1338300
2023-03-16,249.2299041748047,250.15087561084067,239.74587475568538,239.74587475568538,1210000
2023-03-17,245.58518981933594,249.50420659475074,245.44802483019092,248.75958383950987,1123200
2023-03-20,251.24818420410156,253.40365553065388,246.24163934990693,246.73151647869364,1457900
2023-03-21,253.45262145996094,253.91310713916135,250.8170802172624,253.22726722555188,871500
2023-03-22,249.2299041748047,256.42129716490484,249.00454992139896,254.1286756857499,842700
2023-03-23,247.65248107910156,251.6694644550391,245.36965192759527,248.7595931938816,979200
2023-03-24,249.07313537597656,249.12212608016932,244.89938750638663,246.43759395896424,1021400
2023-03-27,249.25930786132812,253.57022102293627,248.6420578366488,252.45331661139318,981200
2023-03-28,249.32785034179688,250.55254311985288,248.03458254209846,248.03458254209846,609000
2023-03-29,252.1495361328125,252.94316457268937,249.60218408602165,251.7282489867527,1174000
2023-03-30,254.18739318847656,256.6661697396167,253.9424546759144,254.726245956225,913000
2023-03-31,258.3415832519531,258.3415832519531,254.80468490113384,255.46110347883888,1223900
2023-04-03,258.8118591308594,259.4780847750694,256.0979509068215,257.6165578752008,823000
2023-04-04,261.8197326660156,261.84912409681647,258.52774291768986,259.5858942259727,1103200
2023-04-05,265.817138671875,266.24823295898466,260.6244528040475,261.30048566793636,1099500
2023-04-06,265.1117248535156,267.04184211081423,264.0339890931431,265.80734206713936,912100
2023-04-10,265.5035705566406,266.5617217945063,263.0737993728623,263.8086149937096,1008100
2023-04-11,266.0914306640625,268.53100897231536,265.5917464709122,267.4141047696388,1752100
2023-04-12,266.865478515625,269.9027227970912,263.6910841813036,266.32659571584094,1200300
2023-04-13,267.8746032714844,269.85369602011264,265.76813769106394,269.4422159940272,1612600
2023-04-14,267.8158264160156,270.0594719885924,266.30699652050873,267.1005950597661,1084100
2023-04-17,265.61138916015625,267.8060291618623,263.7204705908389,267.4729162972982,1007300
2023-04-18,265.95428466796875,268.8739329945507,265.2194690314572,267.2671516839024,1179000
2023-04-19,267.46307373046875,267.7374036943155,263.7400199497309,265.17045262552296,2105200
2023-04-20,265.29791259765625,267.94326161066596,263.2796207935536,265.7191998412906,2227200
2023-04-21,275.5166931152344,288.06734306865815,273.94908028496536,281.7871145365826,4083000
2023-04-24,280.4546203613281,283.49186415129935,277.3977922526119,278.11299363334365,1892800
2023-04-25,276.2809143066406,283.1391946255238,275.6244956485388,280.4252858918112,2072500
2023-04-26,272.4403076171875,276.4768908787513,270.69634601681093,276.4768908787513,1608200
2023-04-27,276.7217712402344,278.09342110361035,273.17506591503195,273.17506591503195,1254500
2023-04-28,281.51275634765625,281.64012917544846,276.2906797062504,276.2906797062504,1206400
2023-05-01,278.2600402832031,283.8348448820404,277.69176602090494,282.0810762376596,980400
2023-05-02,274.86029052734375,278.1032749961854,272.33250758986514,276.9667563754229,1018900
2023-05-03,272.5774230957031,276.61400584507277,272.03857021498004,275.4971015414765,938100
2023-05-04,272.0091857910156,274.6741186310605,269.6773658185104,272.9889400719185,1460300
2023-05-05,272.430419921875,275.94773351763394,270.03981754987205,273.7040882792127,1247900
2023-05-08,272.1561279296875,273.71393356236194,270.6864965894596,271.41150514939295,934600
2023-05-09,268.5016174316406,271.5290841185844,267.4826946260461,271.19594139013986,1069300
2023-05-10,272.9007568359375,274.57612822948204,269.8341212532006,270.5101540768588,1029900
2023-05-11,272.4696960449219,274.1058690975795,270.29464014938486,272.3129317578877,1418100
2023-05-12,270.2847900390625,274.59570259763655,269.1972772141681,273.15546270809676,1171800
2023-05-15,271.9013671875,272.63618281687286,269.6479445506464,270.35336875083334,769900
2023-05-16,269.99090576171875,274.51736594661327,269.9321228943613,271.94060729510716,888900
2023-05-17,269.8830871582031,271.8524026943705,267.4827072760361,271.7054455423563,949300
2023-05-18,273.7433776855469,276.7806223532636,272.0973974435941,272.646057524245,1490500
2023-05-19,276.75115966796875,279.9745592367365,274.6250799780008,275.77140550479396,1512000
2023-05-22,271.43109130859375,279.0143786722801,271.2645199513756,277.1528518137188,1236300
2023-05-23,262.3389892578125,268.8445414763918,261.6139508315474,268.8445414763918,1168500
2023-05-24,259.536865234375,261.05550208844915,256.78375849795634,260.0561337316423,1057400
2023-05-25,258.7432861328125,261.17308734128767,257.24426338517327,259.5760831925511,868700
2023-05-26,259.0567932128906,262.0156399228652,258.4297362175533,258.8118546802851,975300
2023-05-30,258.83148193359375,263.41672484862954,257.2932605177394,258.20445473396927,1102400
2023-05-31,258.84124755859375,259.09599320184236,253.9326697697627,256.7935650025043,1918100
2023-06-01,262.4467468261719,263.0738038518385,258.3513815388574,258.96863145483405,895100
2023-06-02,268.7073974609375,270.1574145465151,264.0045593435826,264.0437578836518,1037500
2023-06-05,266.718505859375,269.66754577160975,266.64991588706744,267.87460867944645,999000
2023-06-06,265.6995544433594,267.7080386732447,261.2906603682415,267.0124215355384,1164800
2023-06-07,267.9921569824219,269.8340996063786,262.3585705036961,266.2971715040523,1208000
2023-06-08,267.9530029296875,269.6284043667065,266.19926420164893,268.5800600545967,845300
2023-06-09,266.2874450683594,269.4324481824924,266.1208736717835,267.34556661806755,730000
2023-06-12,270.6473083496094,270.80407261983413,266.20902272918386,266.787074157041,1166000
2023-06-13,274.1842346191406,275.3109460339963,271.5094947354068,271.9405890001784,1096400
2023-06-14,278.4461364746094,290.87921881061186,277.6819294470885,288.8902892174866,2195800
2023-06-15,280.694580078125,282.1574929527586,277.18944993925084,277.79817798203834,1251700
2023-06-16,284.80841064453125,286.4087937164637,282.3734984533098,282.3734984533098,2967800
2023-06-20,280.115234375,285.36801487873225,279.85997972685703,284.101449644356,999400
2023-06-21,281.7647399902344,283.94439725827743,276.6493994429137,279.19232792846657,1325600
2023-06-22,289.0498962402344,289.1186313293003,280.29201516652785,281.28364017639586,1198000
2023-06-23,290.03173828125,291.5830419797939,286.3008070428815,287.4495280456005,2007500
2023-06-26,289.5113830566406,291.42595809100646,288.31355266838364,290.50303812154675,928400
2023-06-27,292.1917724609375,293.0557851666154,288.65718864815847,288.65718864815847,1164400
2023-06-28,294.0768127441406,294.332097352721,290.45386871105535,291.98554639955535,1226200
2023-06-29,294.9801330566406,297.42487292043063,292.7317406328866,293.566299651248,954300
2023-06-30,297.9648742675781,299.31977038377755,296.32520996348507,298.41650630631125,1282700
2023-07-03,292.172119140625,295.8932525437344,286.71316241499676,294.9801604571391,932900
2023-07-05,292.9281311035156,295.08813281817913,290.5717519770708,291.2688408518179,891000
2023-07-06,289.1087646484375,293.8902572553501,288.10731191375373,291.7008022624167,1206100
