Price,Close,High,Low,Open,Volume
Ticker,IR,IR,IR,IR,IR
Date,,,,,
2023-06-28,63.505615234375,64.43335635022812,63.39588139125095,64.1440663393289,2829800
2023-06-29,64.24382019042969,64.43335423159101,62.847213914593674,63.29612334650139,2852100
2023-06-30,65.20149230957031,65.57059774118757,64.49421211161597,65.00198038544274,1880700
2023-07-03,65.08177947998047,65.16158729262891,64.34357624021227,64.75258557186655,702300
2023-07-05,63.96449661254883,64.89224144757625,63.84478490093865,64.46328399458741,1450400
2023-07-06,63.405860900878906,63.53055776118987,62.767409779511986,63.41583497530746,1796100
2023-07-07,64.10416412353516,64.7675523341501,63.17641917775163,63.266197264008575,1271700
2023-07-10,65.65039825439453,65.73519120309386,64.49321538938312,64.81243903603028,1395200
2023-07-11,66.08931732177734,66.57812674525897,65.71024171328612,65.84990154856658,1701200
2023-07-12,65.94966888427734,66.8574579704894,65.89978710124625,66.71779811107217,1333800
2023-07-13,66.5182876586914,66.74773321041535,65.69029875193294,66.05940416613521,1069900
2023-07-14,65.95965576171875,66.50831739545528,65.74018806386712,66.46841348576474,1475800
2023-07-17,66.12922668457031,66.56316923642119,65.79004733450657,65.86985513580284,1985200
2023-07-18,66.85746002197266,67.01707564385666,65.80003316511228,65.87984097605428,2535600
2023-07-19,65.56063079833984,66.20905607626086,64.70271568187079,66.1990781951224,2943300
2023-07-20,65.43092346191406,65.90976268531008,65.07180355798111,65.85988090401568,2048700
2023-07-21,65.10172271728516,65.65038419920981,64.92215897880844,65.5306801141523,1483700
2023-07-24,65.1117172241211,65.79006853192104,64.81244928917286,65.27133287814145,1546000
2023-07-25,64.91219329833984,65.70027832024057,64.59296966005401,64.73262952612332,1791700
2023-07-26,64.363525390625,65.17655132150142,63.90464187708561,64.68274903529988,2205600
2023-07-27,63.8946647644043,64.86230586334695,63.71509720238239,64.71267574194272,2450700
2023-07-28,64.04430389404297,64.69272908460087,63.82484000937177,64.55306921105206,2456800
2023-07-31,65.1117172241211,65.16658415382894,64.19395004618391,64.47326982982625,2150900
2023-08-01,65.84990692138672,65.8997810889761,64.55305678980969,64.61290883527327,2872000
2023-08-02,65.33116912841797,65.74017843466741,64.91218955437569,65.46085871863923,3487800
2023-08-03,66.95721435546875,67.22655616663212,65.08176911147679,66.35866346685557,3897000
2023-08-04,66.74773406982422,67.57571537635164,66.40855467737282,67.23654359479204,2857600
2023-08-07,67.74531555175781,67.8350936401119,66.96720073155974,67.35625433621252,1669600
2023-08-08,68.45358276367188,68.75285062510446,66.81756076632122,67.2465182175102,2451000
2023-08-09,67.97474670410156,68.71294992984083,67.75527902893513,68.46355622822294,2853300
2023-08-10,67.7552719116211,68.57328286256461,67.22655853747224,68.21415536108785,2419900
2023-08-11,67.92487335205078,68.15431893481647,67.49592343847152,67.59567940932466,1522900
2023-08-14,67.73533630371094,68.0346042030733,67.4809498367267,67.74531418362406,1723900
2023-08-15,66.8375015258789,67.67047544502142,66.59808574101467,67.34626672824466,1638600
2023-08-16,66.54821014404297,67.21658339475516,66.46840233804684,66.76767780508669,1505000
2023-08-17,65.93968963623047,67.20661383435352,65.91974148996718,66.87741233932394,1814600
2023-08-18,66.32875061035156,66.99713155385267,64.84236619327854,65.24139766126177,3796400
2023-08-21,66.5382308959961,66.80758033296611,65.94966546339462,66.63799445688343,1553700
2023-08-22,66.70787811279297,67.55606952493908,66.60809223133603,67.15692599911132,1408300
2023-08-23,68.35437774658203,68.53399539409277,66.78771567063994,66.85756655505104,1880900
2023-08-24,68.09492492675781,69.00299399173814,68.02507404584972,68.33442018687846,3185100
2023-08-25,68.75352478027344,69.15766255954344,67.93526834936846,68.43420538316845,2648200
2023-08-28,68.9531021118164,69.29238328102535,68.45416503776104,68.70363357478873,1993300
2023-08-29,69.82124328613281,70.17049765493442,68.5938549464309,68.80340756771186,1993200
2023-08-30,69.74141693115234,70.49980334286072,69.5218834214598,69.9809045721011,1978100
2023-08-31,69.46200561523438,70.06072845696832,69.17262125887527,69.71147410038802,3960900
2023-09-01,69.80127716064453,70.37006498645884,69.41210694367547,69.84119303074057,2936200
2023-09-05,68.29450225830078,69.85118333643979,68.15480050068189,69.81126746095228,3946200
2023-09-06,69.86116027832031,69.90107615156222,68.10489992154834,68.1547966663943,3655300
2023-09-07,69.40213775634766,70.08069236142866,68.59385466255276,69.4719886298189,2989500
2023-09-08,69.27242279052734,69.83123750055951,69.17263689654236,69.37220868451233,2458600
2023-09-11,68.50405883789062,70.09067501067877,67.91032252724688,69.67156971369796,2885900
2023-09-12,68.18473815917969,69.02294873753374,67.80754339892036,68.14482228213781,2752300
2023-09-13,65.59026336669922,68.33441695024527,65.0613837355309,67.87538819667658,3511000
2023-09-14,66.41849517822266,66.84758132971794,65.59026549218055,66.28877429081243,2405900
2023-09-15,65.75990295410156,66.47837350499645,65.34578430009479,66.14907323364046,2848100
2023-09-18,66.24886322021484,66.35862998412985,65.48050348598528,65.73994527962486,2039900
2023-09-19,66.08919525146484,66.60808635718489,65.1412104282896,66.02931763733147,4075000
2023-09-20,64.88175201416016,66.86253214332247,64.8119011517311,66.50829120285125,2642200
2023-09-21,63.90385055541992,64.65225603998238,63.59949868717089,64.65225603998238,2343300
2023-09-22,64.36288452148438,64.8019515962968,63.67435270860293,63.92381744667195,1473800
2023-09-25,64.18325805664062,64.24312806292579,63.14546813970744,64.04355629985874,2701500
2023-09-26,62.65651321411133,64.07847918336606,62.466914706274075,63.45481170172559,2125500
2023-09-27,63.135494232177734,63.65438921659905,62.806193954788455,63.2751959959474,2107100
2023-09-28,64.13336181640625,64.64227971337858,63.040692320600755,63.22530039014365,2109800
2023-09-29,63.58454513549805,65.0065113002083,63.295160704402136,64.64228934950826,3366600
2023-10-02,63.46479415893555,64.123394749578,63.14547473676284,63.43485915266554,2576900
2023-10-03,62.71637725830078,63.280178485466855,62.0078876558202,63.11552836744913,3038200
2023-10-04,63.12551498413086,63.305132629767975,62.20747262339684,62.66649380376385,1797700
2023-10-05,62.68644714355469,63.444833548732035,62.06776630207966,63.24525797860182,3373000
2023-10-06,63.28517150878906,63.78410854234276,62.007893920999585,62.327213317946956,1825000
2023-10-09,63.963722229003906,64.12338572420538,62.37710240801802,63.13548878387607,1572200
2023-10-10,64.55248260498047,65.13124383856626,63.65439432779457,64.01362963866893,1644800
2023-10-11,65.84970092773438,65.93451930131897,64.69217108526762,64.73208695751464,2251100
2023-10-12,65.91956329345703,66.64801476591035,65.30587282866193,65.99939505186913,2763900
2023-10-13,64.0834732055664,66.30872809092769,63.245258844809214,66.06924044876132,2504000
2023-10-16,64.81192016601562,65.44557235527462,64.33294485831729,64.7620310286003,1342800
2023-10-17,65.52041625976562,66.19896333082663,64.30300865453243,64.5424963039172,1500400
2023-10-18,62.25735855102539,64.64227681346671,62.14759180144237,64.64227681346671,3784900
2023-10-19,61.08985137939453,63.19037582605892,60.8453694931188,62.27732014446785,3395500
2023-10-20,60.29154968261719,61.309381694190456,60.07201997496707,61.06989404828351,3182800
2023-10-23,59.18390655517578,60.64080163838824,59.143990682778615,60.21171552658651,3409200
2023-10-24,59.553123474121094,60.53103958412354,59.32361289992957,60.40131489207184,3476500
2023-10-25,59.23381042480469,60.35142841208747,59.124043658747055,59.223829551569736,4150400
2023-10-26,59.75270080566406,60.64080812527472,59.313633775501486,59.612999043916886,2972500
2023-10-27,59.253761291503906,60.1618265115097,59.07414366059398,59.872442127645115,2497100
2023-10-30,60.44123077392578,60.6607642825614,59.3804909351324,59.892400808924144,4833600
2023-10-31,60.550994873046875,60.830398376085725,60.052057870999086,60.10195080988642,3751100
2023-11-01,61.85821533203125,61.88815033605124,60.2117215923569,60.62084980917591,5497300
2023-11-02,65.4505615234375,66.11914298667459,61.98794082838565,62.117665533094524,5300500
2023-11-03,65.22105407714844,67.03718469844657,65.16118406526046,66.73781941265575,3155500
2023-11-06,65.11128997802734,65.39069352917359,64.55248287573485,65.20109499953473,3379700
2023-11-07,65.8397445678711,65.86967957644588,64.46267326802185,64.77201945403895,2530500
2023-11-08,65.90959167480469,66.43846376439761,65.36075783852391,66.16903347634134,2593100
2023-11-09,66.88748931884766,67.67581064902103,66.15904560233584,66.62803996144494,4077500
2023-11-10,68.19471740722656,68.21467915408803,66.84758879475645,66.84758879475645,2537300
2023-11-13,68.71361541748047,69.19259075195345,67.91531304245792,68.00512567590641,4608500
2023-11-14,69.51190948486328,69.97093063103034,69.17262835141602,69.62166862546485,2643900
2023-11-15,69.5617904663086,70.07070830024578,69.14268524455979,69.51190133791404,2574000
2023-11-16,70.05075073242188,70.45988272077481,69.61169135578805,69.73143136160894,1820000
2023-11-17,70.19049835205078,70.51989245158634,69.71537702523652,70.51989245158634,1943000
2023-11-20,70.29031372070312,70.48994997280774,69.83116176387905,70.29031372070312,2069300
2023-11-21,70.41009521484375,70.68957835142524,70.11564031132713,70.1206283618574,1573900
2023-11-22,70.57977294921875,70.83929624124335,70.30028984181236,70.52986960309248,1698300
2023-11-24,71.19864654541016,71.19864654541016,70.46998750078569,70.69956730303159,674900
2023-11-27,70.64964294433594,71.1686895226419,70.51988510743116,71.1686895226419,1807000
2023-11-28,69.53172302246094,71.10880762526702,69.51175558836825,70.72951014629882,2904600
2023-11-29,69.47183227539062,70.27036214679838,69.33209069019605,70.08070958888635,2064700
2023-11-30,71.29845428466797,71.38828488463253,69.38199199864899,69.8112004120605,3532500
2023-12-01,72.10696411132812,72.59606723362563,71.22858741909818,71.22858741909818,2451500
2023-12-04,71.88735961914062,72.027108791541,71.15870830239429,71.4381914165076,2320600
2023-12-05,71.82748413085938,72.30660355750688,71.4082593921334,71.65779901499576,1748300
2023-12-06,71.24855041503906,72.84561009446129,71.07886529908755,72.13691086366158,1905600
2023-12-07,72.41639709472656,72.42637319597195,71.40326689817441,71.59790748728186,2302600
2023-12-08,73.17498779296875,73.28478582308409,72.26167196901508,72.35649823278234,2723600
2023-12-11,73.84376525878906,74.3528205837039,73.24486409832167,73.24486409832167,2004300
2023-12-12,74.12325286865234,74.71216273246864,73.92960987458623,74.07334189715992,2094800
2023-12-13,73.56427764892578,74.62233082650235,73.38460881615579,74.08332432819239,2115600
2023-12-14,75.17131042480469,75.43382658450956,73.95355589747567,73.99348314931288,2590300
2023-12-15,74.7021713256836,75.48572932845829,74.56242975830308,74.72213875836326,4784500
2023-12-18,74.68222045898438,75.13937724573192,74.33286649866315,75.05154185437834,1751900
2023-12-19,76.1894302368164,76.25930101812745,74.69219268128515,74.99163562318499,2263200
2023-12-20,74.73211669921875,76.66853867555903,74.70216555251396,75.86003286743451,2029100
2023-12-21,75.66041564941406,75.72030272116066,74.91179679120224,75.50070663763002,1392700
2023-12-22,76.33915710449219,76.72344260203003,75.77020712616097,75.93989222497073,1433700
2023-12-26,77.25747680664062,77.28742034604716,76.3192052900587,76.34914882946524,1346300
2023-12-27,77.70663452148438,77.72660195526034,77.0927692014058,77.33732076542078,1823000
2023-12-28,77.63677215576172,78.01607728520386,77.4271597704442,77.59684489922331,1110000
2023-12-29,77.19756317138672,77.8763111543324,77.13767610726747,77.78648055815353,1618100
2024-01-02,76.58869934082031,77.46707601375299,76.1195636623713,76.85819876495889,1790100
2024-01-03,74.58240509033203,76.32918248294156,74.53249411869088,76.06965913802867,2629500
2024-01-04,74.80199432373047,75.6304600234728,74.58239825319237,74.76206707314678,1475700
2024-01-05,74.6622543334961,75.15134983663819,74.45263435966207,74.6622543334961,2066600
2024-01-08,75.58055877685547,75.60051859503105,73.87370874742074,74.67223093530221,1882800
2024-01-09,75.77021026611328,75.77021026611328,74.44265772321134,74.8319389026571,2100100
2024-01-10,76.1495132446289,76.2443395210396,75.60052302085381,75.75024831964203,1386100
2024-01-11,77.54692077636719,77.59682412216911,75.39988129795832,76.18942487892164,3222000
2024-01-12,77.27742004394531,78.02603882983682,76.5886959393591,77.94618433165914,2961900
2024-01-16,77.80644226074219,77.86633694165738,76.49885722681184,76.98795269811231,2610700
2024-01-17,77.30735778808594,77.60680832615706,76.82824606558435,77.01789858071896,2589500
2024-01-18,78.03602600097656,78.22567853870936,77.01890536795908,77.6168012899988,1579200
2024-01-19,78.73473358154297,78.77466083226213,77.72659905842592,78.42530690765005,2149400
2024-01-22,79.19388580322266,79.30468144934711,78.68483048939795,78.87447541175945,1820300
2024-01-23,79.06414031982422,79.37356704315143,78.21570704869292,79.37356704315143,2153100
2024-01-24,78.69480895996094,79.6829913137495,78.47022483058888,79.6031368096433,4113100
2024-01-25,79.10406494140625,79.60314421548452,78.5450985913491,79.19389555537455,2688400
2024-01-26,79.15396881103516,79.48735337066223,78.88446176262723,79.21385588163928,2170200
2024-01-29,80.33180236816406,80.40167316110517,78.8944516386955,78.93437889399688,2658200
2024-01-30,80.46155548095703,80.68115156446345,79.97245995927582,80.00240349514581,2156000
2024-01-31,79.71292877197266,80.70110343508225,79.5831709242008,80.21200796157162,2470900
2024-02-01,81.83900451660156,82.07856801398937,80.21200907739973,80.21200907739973,4281300
2024-02-02,83.58577728271484,83.85528429918284,81.43973532804502,81.71922606021207,2395600
2024-02-05,82.75731658935547,83.36618620716511,82.3580517063349,82.80721994014289,2464700
2024-02-06,83.08671569824219,83.24642472185505,82.05861360860693,82.70741819017974,7467000
2024-02-07,84.41425323486328,84.81351810682402,83.22145428466239,83.40611114661482,2846300
2024-02-08,85.2227554321289,85.34253717319396,84.2545482493919,84.51406393201732,2500800
2024-02-09,85.74181365966797,86.35069093249655,85.11296895294795,85.49227404343806,4011700
2024-02-12,85.31260681152344,86.08118549314167,85.1728652330474,85.58210625134299,1683500
2024-02-13,84.9532699584961,85.22276940088616,83.58579008140032,84.00502243617203,2129400
2024-02-14,86.33071899414062,86.68007291556538,85.43237489951674,85.83163978772117,2309800
2024-02-15,87.62832641601562,87.74311249915097,86.36066098969874,86.76990958703789,2854600
2024-02-16,89.30522918701172,92.14997897399532,89.19543115879974,91.55108548442149,5024800
2024-02-20,86.58026123046875,88.32703850606063,86.43553160695704,88.10744243010252,3452800
2024-02-21,88.77620697021484,88.84607775079708,87.06935708855407,87.2390421820618,3305100
2024-02-22,90.622802734375,90.75256058583122,89.69451511074926,90.11373981423333,2486000
2024-02-23,90.36328887939453,90.94222264407894,89.51485566720262,90.87235185284771,2064900
2024-02-26,90.59286499023438,90.97216246781576,90.03389106785495,90.16365654294856,2037100
2024-02-27,90.21356964111328,90.94222875463726,89.3751200900019,90.78251972660902,2167300
2024-02-28,89.68453216552734,90.61281979713495,89.58471784698398,90.16365155601761,2105400
2024-02-29,91.16181182861328,91.28158596716673,89.60467948931783,89.89414634972952,4062400
2024-03-01,91.46125030517578,92.26876616740275,90.59784543228395,90.77252619623424,2726200
2024-03-04,91.37141418457031,92.18990370825018,91.17177794992664,91.50117202558094,1913300
2024-03-05,89.8043212890625,91.09194666540344,89.36512911300497,90.99213233866627,4325500
2024-03-06,90.09384155273438,91.02233559220666,89.93410465599554,90.53313134858206,2578900
2024-03-07,91.01235961914062,91.25196877894474,90.1188049083729,90.76276452270864,2339300
2024-03-08,90.2236328125,91.52152266621776,89.54473388606516,91.13215494839869,1962000
2024-03-11,89.3750228881836,89.71447623377907,88.68614549286644,89.31512249303577,2126900
2024-03-12,90.71283721923828,90.87257411087255,88.56631799044634,89.20528079105826,1810200
2024-03-13,90.38338470458984,90.97243315561626,89.95408078843116,90.92251108421043,2311300
2024-03-14,90.86259460449219,91.2519623179945,90.08385917748754,90.80268660600446,2036900
2024-03-15,90.323486328125,91.11220784829793,89.95408279577904,89.95408279577904,2658100
2024-03-18,91.0622787475586,91.61139103474098,90.31349341978529,90.91252015859628,1472800
2024-03-19,91.4117202758789,91.62137927631434,90.56309833591482,91.12218900374263,1626900
2024-03-20,93.52827453613281,93.56821066547687,91.23199660959588,91.53151377115734,2647400
2024-03-21,94.94598388671875,95.13068945853298,93.6780440050837,93.94760338818955,2453000
2024-03-22,94.58655548095703,94.93598709207347,93.8377701926913,94.7962144476269,1574500
2024-03-25,94.32698822021484,96.01424600028302,94.2071798241411,95.09573781483263,2405000
2024-03-26,94.29703521728516,94.89606961116453,94.03746177144541,94.16724849436528,1945400
2024-03-27,95.10572814941406,95.25548674717092,93.648093539794,94.64647403545476,2460800
2024-03-28,94.79622650146484,95.25548823965867,94.34695831819373,95.01587143267786,2557100
2024-04-01,93.46837615966797,94.78623798819672,93.24873125207351,94.7762520513866,1331100
2024-04-02,92.40010833740234,93.66804808389644,92.23037788179336,93.66804808389644,3435400
2024-04-03,93.2387466430664,93.80782317673894,92.19044415717791,92.40011074798609,2720800
2024-04-04,92.15052032470703,94.6115245243249,92.13054844978782,94.24711778595342,2866500
2024-04-05,94.65644073486328,94.89605750867119,92.56483263452137,92.72956631012515,2125600
2024-04-08,93.85774230957031,95.26046553450348,93.75790579428327,94.90603714564097,1878200
2024-04-09,93.34856414794922,94.41683083405172,92.19043926811742,94.33695857674519,2259500
2024-04-10,92.83940124511719,93.64809463565194,91.30189434976329,92.01075121297141,1628600
2024-04-11,93.01910400390625,93.70798894671513,92.22040422009256,92.55984991437975,1542200
2024-04-12,91.77113342285156,92.56984086697723,91.32186524618007,91.73119728894142,1509200
2024-04-15,91.13216400146484,93.36853402133688,90.78273237602204,93.22876137115976,1562100
2024-04-16,90.73281860351562,91.57944485501065,90.32149088840363,91.04232174323795,1836800
2024-04-17,89.42493438720703,91.35779590466062,88.67614906825072,91.33184465566075,1836200
2024-04-18,88.82591247558594,90.61301444784995,88.70610407591779,90.15376034134658,1195300
2024-04-19,88.25682830810547,89.85423541428518,87.31834830077081,89.1254143755393,2490000
2024-04-22,88.48645782470703,89.18532872006594,87.95731739725892,88.73605294082697,2250400
2024-04-23,90.4233169555664,90.46824224767938,89.04555467816678,89.18532733165493,1530000
2024-04-24,92.35018157958984,93.06901664412455,90.74278862057128,91.79109102585731,4269100
2024-04-25,91.88095092773438,92.48996360717612,90.35343006905003,91.14215153286867,2567400
2024-04-26,93.34856414794922,93.8078182019053,92.16048907588689,92.32023359049998,1973900
2024-04-29,93.2387466430664,94.05242912132307,92.30026661253912,93.31861890460875,2663200
2024-04-30,93.16885375976562,93.9675610848871,92.20042360359304,93.05903131213547,3619500
2024-05-01,92.84937286376953,94.11731256105779,92.07063740686392,93.02908163205832,3435100
2024-05-02,92.69961547851562,93.69799584471835,91.4616259571948,93.12891934066431,4134500
2024-05-03,86.57954406738281,89.35504018628673,85.76286815931837,87.85746968037131,6849000
2024-05-06,88.33670806884766,89.3899997781043,87.5180363813476,87.92736841657835,4549400
2024-05-07,89.70447540283203,90.11381501382105,87.77760096940658,88.52638625259723,2983300
2024-05-08,90.60301971435547,90.63796668392209,88.81591791558701,89.50480281698297,3647900
2024-05-09,90.85262298583984,91.1820903698118,90.04892640089895,90.71285032907086,2390600
2024-05-10,91.11219787597656,92.05067027691464,90.78273051429926,91.74117478887487,1844400
2024-05-13,90.69287872314453,91.06228224115192,89.7893456116936,90.99239591256008,3208000
2024-05-14,91.39173889160156,91.53650069202487,90.14276561208503,90.64295362305046,1886600
2024-05-15,92.65996551513672,92.80975682969668,91.59146531203965,91.88105982186818,1430400
2024-05-16,91.27191925048828,92.63999454175725,90.53295837368367,92.3304313944546,4941800
2024-05-17,92.5201644897461,92.57008984996848,91.48162100146347,91.86108573770593,3170900
2024-05-20,94.00806427001953,94.39751708417974,92.61002481520494,92.80974909086537,2741600
2024-05-21,95.06658935546875,95.17643581753144,93.67853782798916,93.7084945687875,3793600
2024-05-22,96.14508056640625,96.22497029002211,94.95674568840637,95.26631646274197,3007800
2024-05-23,94.96672821044922,96.53452775515092,94.60723209407277,96.12510627848509,5266600
2024-05-24,95.36615753173828,95.8355000495779,95.00666145929526,95.33620079548503,3633000
2024-05-28,93.32902526855469,95.53592728459054,92.95954103975667,95.53592728459054,5145200
2024-05-29,90.96234130859375,92.71987694868528,90.88245921213249,92.71987694868528,2629700
2024-05-30,91.87107849121094,91.95096821403992,90.50799342726849,90.73267660635959,1658400
2024-05-31,92.91961669921875,92.99949880897309,90.65279327111705,91.95097469309894,3551400
2024-06-03,89.91381072998047,93.63857890478562,88.8752673656211,93.22915747752297,3608200
2024-06-04,87.83673858642578,90.13351858765358,86.8281517908915,89.79399107624361,4105900
2024-06-05,89.60425567626953,89.75403937121717,87.46724766434996,88.1363145161611,2221500
2024-06-06,88.25614166259766,89.52436615304458,87.68694076446006,89.26472838340382,3528800
2024-06-07,89.00508880615234,89.8239393380483,87.49721043389557,88.51577763456517,2142000
2024-06-10,91.06221008300781,91.11213544250496,88.90523341897651,88.90523341897651,2296600
2024-06-11,91.25194549560547,91.93099290915279,89.86889179623824,90.7426656494725,3293900
2024-06-12,94.60723114013672,95.1664515481408,91.63141151855191,91.95096277225302,3601800
2024-06-13,94.31764221191406,94.85688641297766,93.12931496427149,94.1978152463688,2979600
2024-06-14,91.33183288574219,93.16925838903767,89.87387975069748,92.8696757423874,2804100
2024-06-17,93.16924285888672,93.65855398939712,90.31325054670438,90.98230971150254,1907000
2024-06-18,94.44745635986328,94.6571611492729,92.88963738057345,93.16925138515555,2305400
2024-06-20,93.04942321777344,94.91680545017556,92.37037582587294,94.22776993846243,2799400
2024-06-21,92.75982666015625,93.21918111833132,91.7911847645402,93.21918111833132,3619700
2024-06-24,92.78977966308594,93.79836637775284,92.61003161115227,92.98950395340262,2070700
2024-06-25,89.78401184082031,92.55012685884157,89.2048227723512,92.55012685884157,3975500
2024-06-26,89.67415618896484,90.0236641707869,88.32604200111855,89.28470334940562,2786500
2024-06-27,90.84251403808594,90.87247077649238,89.71409276675986,90.10355322215118,1951700
2024-06-28,90.71268463134766,91.79617071485464,90.05361357908882,90.8724640492904,2875800
2024-07-01,89.41452026367188,92.1706545546529,88.91522095973271,91.9309854032961,1338400
2024-07-02,90.53295135498047,90.57288859391421,88.92520702395564,89.36458522055005,1111900
2024-07-03,90.92240142822266,91.65137410648235,90.0735865619963,90.692720408475,651700
2024-07-05,91.25194549560547,91.3268449685333,89.87388204695209,90.81256725298311,1378100
2024-07-08,91.98091888427734,92.61003326794877,91.37676337097719,91.50158819764474,1359900
2024-07-09,91.60144805908203,92.76980653046286,91.56150320296187,92.1906175447741,1668000
2024-07-10,94.16785430908203,94.2976693888729,92.15068080031321,92.48022017828578,1486300
2024-07-11,95.36615753173828,96.8640552940169,94.48239571875735,94.56727567770889,2005700
2024-07-12,97.14366149902344,98.14226000558199,95.86545662962081,96.17501972866933,2807600
2024-07-15,98.5217514038086,99.30065717085424,97.77280237877187,97.96253095106282,2817100
2024-07-16,100.19938659667969,100.50895736418911,98.81133505895068,99.14087444757206,3024300
2024-07-17,97.88262939453125,99.72005474223941,97.88262939453125,99.72005474223941,2623000
2024-07-18,97.7728042602539,99.45044279466433,97.20359567631716,97.60303668776405,2313600
2024-07-19,96.7242660522461,98.41190021228608,96.65436445134696,98.11231756917378,1549000
2024-07-22,99.80992126464844,99.99965742568773,96.94394832395145,97.7627988239652,2042900
2024-07-23,100.10951232910156,101.15804393464313,99.37055147856246,99.51035467680762,1419400
2024-07-24,95.6158218383789,99.6501613450729,95.43607377456124,99.2507203567333,3511200
2024-07-25,96.80415344238281,98.63158314152334,94.82692480658939,95.96532663308464,2901600
2024-07-26,98.56167602539062,99.47040438303969,97.70288064383091,97.95253028687263,1803600
2024-07-29,98.60162353515625,99.38052922340857,97.9475426717829,98.59164303463187,2290900
2024-07-30,98.7314453125,100.52392795263412,98.232146017619,99.41049265828624,2526400
2024-07-31,100.2593002319336,101.02821779609197,98.7164672346836,100.07955218049749,3310700
2024-08-01,91.10215759277344,95.24633586806485,90.26832102104683,91.8710751959888,7445600
2024-08-02,87.29749298095703,89.57429670551905,86.55853210619814,89.37458002110957,6031700
2024-08-05,86.91801452636719,88.44586901540048,83.60266780454991,84.62123492433813,4558000
2024-08-06,88.02647399902344,89.90383674980738,86.93799749052457,87.18764715721566,2968200
2024-08-07,87.17766571044922,89.5543277688371,86.9080398068735,89.0550284408705,2845200
2024-08-08,90.35321807861328,90.47804292212342,87.8866779518602,88.5757059073176,2580800
2024-08-09,89.3446273803711,90.6228325041366,88.47584376404446,89.92880670871531,2674900
2024-08-12,88.13630676269531,89.83392118485058,87.83672416174932,89.5643029389608,2064800
2024-08-13,89.78401184082031,89.91881717845274,87.95657441032469,88.82535039432499,2074700
2024-08-14,90.90242767333984,90.99230550741835,89.60425408834878,89.84391561472054,1463600
2024-08-15,92.11100769042969,92.74026035890076,91.13716155337538,92.43062918208796,1859200
2024-08-16,90.9024429321289,92.40566152053256,90.88246230150484,92.10102167672702,2260400
2024-08-19,90.8425064086914,91.73145393998027,90.56283854990987,91.26201581724133,1676800
2024-08-20,90.39303588867188,91.12716778424873,89.97353412559286,90.79256464319448,1305200
2024-08-21,91.05226135253906,91.35190220932131,90.41301075990683,90.57282531315921,1079200
2024-08-22,90.03346252441406,91.6016066296328,89.8736555917202,91.21206818199344,1201400
2024-08-23,91.53167724609375,91.89624366779367,90.21323784368973,90.59278592515976,1824800
2024-08-26,90.69268798828125,92.13098089358083,90.6227710249707,91.89126667942715,1677600
2024-08-27,90.52287292480469,90.79255805319318,89.66388883206079,89.92358364670761,1136900
2024-08-28,89.2943344116211,91.20207290780824,88.89480567104663,90.89244175354206,1853100
2024-08-29,90.69268798828125,91.98115665209322,89.57400895493495,90.1732983005079,2024500
2024-08-30,91.34190368652344,91.45177427691699,89.84367667611326,91.02228222911766,2153600
2024-09-03,88.22560119628906,90.89244359145556,87.42654369898258,90.4829245284823,2557200
2024-09-04,87.1568603515625,88.60514339573245,86.89716553923407,87.89598353393791,1619400
2024-09-05,87.5064468383789,87.58135514129724,85.38894990482588,87.01702814510017,2919900
2024-09-06,86.73735809326172,88.69504822885789,86.27790269258169,87.31667440644064,2539700
2024-09-09,87.34663391113281,88.5052664868413,87.25674394597104,87.88599656323399,2439300
2024-09-10,87.92594909667969,87.95591241802464,86.7972874772184,87.84604182617532,2492400
2024-09-11,89.52405548095703,89.76377728999607,86.26291528837456,87.85603123337116,2259100
2024-09-12,89.75379180908203,90.61277595344988,88.0058601976972,89.64392121245054,2468800
2024-09-13,90.92240142822266,91.71047029426657,89.40420141939363,90.1732879273371,2523300
2024-09-16,90.83251953125,92.06106151437817,90.42799942411324,91.70148639239498,2293800
2024-09-17,93.85894012451172,93.92386574094931,91.07722799752624,91.57164571115159,2156200
2024-09-18,93.62920379638672,95.81162646231883,93.12480341411232,94.06868618593408,2213600
2024-09-19,97.53458404541016,97.60450100405123,94.76286243432294,95.88653273986827,2253400
2024-09-20,96.65562438964844,97.88417400822796,95.8765474892515,96.9952265069671,3738400
2024-09-23,97.37477111816406,98.14386529637572,96.72553785120512,97.22494688419245,1479100
2024-09-24,97.89415740966797,99.45231110042502,97.47464804491452,98.08392765381349,1775300
2024-09-25,94.91767120361328,98.34361717201305,94.39828920816373,98.34361717201305,3078500
2024-09-26,96.29605865478516,97.42472038760955,94.90769445654863,96.75551407576793,2765500
2024-09-27,97.96406555175781,99.03280044457193,96.12623657641674,96.47582133193984,3873200
2024-09-30,98.04399108886719,98.16384438716916,96.79546842903775,97.52460139496671,3253600
2024-10-01,97.88417053222656,98.5633671223673,96.71555522313028,98.23375533148052,2761600
2024-10-02,99.82188415527344,100.62093406947287,97.08511705259308,97.38476553315374,3412300
2024-10-03,98.81307220458984,99.65207572760141,98.06395865031075,99.33245424925741,2118800
2024-10-04,101.01046752929688,101.04043847217349,99.07276567734621,99.88180586634293,2268600
2024-10-07,99.90177917480469,101.29014329126646,99.45231409520609,100.1215203676314,2466800
2024-10-08,98.75314331054688,100.19143612016201,97.54457438493623,100.19143612016201,2051800
2024-10-09,99.31248474121094,99.64209654560197,98.11390606026933,98.7531490394885,1350300
