Price,Close,High,Low,Open,Volume
Ticker,ETR,ETR,ETR,ETR,ETR
Date,,,,,
2022-03-11,47.36605453491211,47.65351908160374,47.152636001235805,47.265876589645636,1771000
2022-03-14,48.028079986572266,48.2153665529996,47.47928957395586,47.8887041689739,1622400
2022-03-15,48.45491409301758,48.812064787570456,48.23278276988677,48.67268898781766,2362800
2022-03-16,48.136959075927734,48.61171005276009,47.56638994108377,48.48104379268266,1933400
2022-03-17,48.080345153808594,48.35038724291806,47.77110517528628,47.91048098705664,2807000
2022-03-18,47.670928955078125,48.267633435859956,47.27893675502718,48.184877902391534,4432200
2022-03-21,48.245849609375,48.35909348716541,47.74932310603868,48.00194278611681,2161200
2022-03-22,47.77110290527344,48.620423698674735,47.631727100126014,48.620423698674735,1920000
2022-03-23,48.28070068359375,48.51589800366885,47.56204275941678,47.82772843637301,1593400
2022-03-24,49.09952926635742,49.15179311442556,48.35909262990732,48.35909262990732,1908200
2022-03-25,50.01419448852539,50.11001599566207,49.265048148709845,49.42184637439133,1535800
2022-03-28,50.2363166809082,50.24938596734256,49.60912717430232,50.04467701196436,1460600
2022-03-29,50.68494415283203,50.69801011843681,49.900952986724135,50.384413651993654,1390000
2022-03-30,50.97675323486328,51.01159801927981,50.393114726321784,50.53684696980382,1249400
2022-03-31,50.85044479370117,51.6257229920694,50.846088364782915,50.98982061225072,2041400
2022-04-01,52.30517578125,52.37486534680488,50.67186397209808,50.81559620881898,4222000
2022-04-04,52.00900650024414,52.11789395712634,51.225015481499725,51.99158410838521,2462800
2022-04-05,52.8365592956543,53.18064412837157,52.02643618530368,52.187590850646856,3179800
2022-04-06,53.83395767211914,53.90364723910715,52.64490851147392,53.02383473228151,2937600
2022-04-07,53.56827163696289,53.89058089754655,52.83219469796515,53.69022505535393,2302000
2022-04-08,53.71200942993164,54.029962294742944,53.15014970311611,53.86880764778629,1784400
2022-04-11,53.045623779296875,54.14320808710806,52.87575958074255,53.8339680506891,1609800
2022-04-12,53.7076530456543,53.93414083740305,52.475049447298424,52.86704166928043,3055400
2022-04-13,53.73378372192383,53.84267117942089,53.272098642508865,53.59876101500006,1974200
2022-04-14,54.09529113769531,54.339201318268586,53.68152010099795,53.83396188699268,1850200
2022-04-18,54.199825286865234,54.38275542935184,54.00818228636592,54.24773603699006,2054400
2022-04-19,54.24773025512695,54.38274963309801,53.56827029076694,54.278218608958525,1679400
2022-04-20,54.80958938598633,55.19723179447313,54.43937269255764,54.71377121403727,2765800
2022-04-21,54.587459564208984,55.236427863506684,54.33919630051917,54.68328105598074,2214400
2022-04-22,53.72071838378906,54.53955425105342,53.64667570476504,54.500353035523105,1573800
2022-04-25,53.241615295410156,53.94720728263476,52.326961230995764,53.94720728263476,1763000
2022-04-26,52.553443908691406,53.77733786358186,52.54473105125064,53.16321101028571,2004800
2022-04-27,52.56215286254883,53.3809853349174,51.44714637711393,52.2137116743597,2527000
2022-04-28,53.27645492553711,53.53778415821905,52.28775827627963,52.867037023113795,1597200
2022-04-29,51.76510238647461,53.13708516811662,51.682350169201115,53.1022403803268,3189000
2022-05-02,51.41230010986328,52.37922122234896,50.77204135575891,52.052558863967654,2312400
2022-05-03,51.19017028808594,52.287757705543676,51.08999568942568,51.62136368345361,1815800
2022-05-04,52.13033676147461,52.30606418337527,51.220930259031526,51.4933131258347,2429200
2022-05-05,51.972164154052734,52.389521686311554,51.36150249226702,51.86233287169149,1825200
2022-05-06,52.398319244384766,52.52133312554545,51.638288465694515,51.80523084816285,1644200
2022-05-09,52.393924713134766,52.938687027029204,51.466948265514496,52.095183440653564,2025800
2022-05-10,51.0979118347168,53.06609016295126,50.5839021662579,52.42028159662769,2544600
2022-05-11,51.71736526489258,52.5081486472251,51.17699377128108,51.29561345729148,3205800
2022-05-12,51.03641128540039,51.79644540988391,50.289559733347886,51.66904069066827,2607600
2022-05-13,51.475730895996094,51.541630343813765,50.53557527236705,51.374687980889455,2512400
2022-05-16,51.74811935424805,52.05564567518953,51.4098370494269,51.682219899250434,2234000
2022-05-17,51.9765625,52.04685613972168,50.9617223769611,51.805225942909935,2728200
2022-05-18,51.16820526123047,52.24455063276946,51.062768154448385,52.183045374497816,2312400
2022-05-19,50.816749572753906,51.11109667835141,50.2544138033182,50.97490692688089,2106600
2022-05-20,51.39225769042969,51.42301031695921,50.15336089743563,50.83431287109924,3223200
2022-05-23,51.31318664550781,52.27530659075862,51.04958883408911,51.928239267390374,2910000
2022-05-24,52.34999084472656,52.38513431229824,50.84310532059949,51.52405734876637,1633000
2022-05-25,52.20940017700195,52.367557502052435,51.85794206161141,52.244546994076494,1606000
2022-05-26,52.66630172729492,52.94746957625021,52.25333833452099,52.609190660152024,1984400
2022-05-27,53.19349670410156,53.30771884428421,52.40270999322381,52.521329675748134,1803800
2022-05-31,52.859619140625,53.23743916089752,52.13034089688487,52.71903518088076,3301400
2022-06-01,52.7981071472168,53.09684844262071,52.21380377724089,53.00459054501171,2180400
2022-06-02,52.89915466308594,53.20668099563769,51.59435814165731,52.96065992959629,1600600
2022-06-03,52.71902847290039,53.00019635661302,52.503760045136005,52.798107149681165,1399200
2022-06-06,53.307716369628906,53.36922497920655,52.65751697245554,52.899147165058245,1596600
2022-06-07,53.2945442199707,53.45270157578411,52.736602635474135,53.237433144954714,1896600
2022-06-08,51.9765625,53.05730207233167,51.91945143156505,53.05730207233167,1593800
2022-06-09,51.045196533203125,52.27091425476638,50.98808211153172,52.002925612142235,1350200
2022-06-10,50.93096923828125,51.475731533536425,50.21487038764917,50.52679086927855,1664800
2022-06-13,48.19397735595703,50.5224024623263,47.965529706565206,50.443323785270366,2305400
2022-06-14,47.13520431518555,48.360922108742805,46.47621647037749,48.31259606531404,2964000
2022-06-15,47.34607696533203,48.06217921122064,46.50696754726364,47.47348167994893,3608600
2022-06-16,46.51136016845703,46.88478591840358,46.15111363823556,46.65194409849992,3124600
2022-06-17,45.01325225830078,46.871599026410074,44.74526366180631,46.537710990291856,5952000
2022-06-21,45.997352600097656,46.23458863868289,45.03523257625196,45.05280598856779,2817600
2022-06-22,45.96659469604492,46.38395564917433,45.77768472504189,45.80404651638588,1992200
2022-06-23,46.5289306640625,46.78373671695152,45.927053970632684,45.99734425535842,1939000
2022-06-24,48.56740951538086,48.81343059186245,46.700277134174776,46.72663557757329,3468200
2022-06-27,49.18684768676758,49.23077953524672,48.413634416751044,48.50589565587798,1859000
2022-06-28,49.13853454589844,49.788737470126044,49.01112980561782,49.446064269543875,3139800
2022-06-29,49.06822967529297,49.639350389475204,48.84417289842456,49.26153047231869,2551400
2022-06-30,49.48558807373047,49.80190274004227,48.57179089367086,48.76509504570254,3403000
2022-07-01,50.654197692871094,50.76402899458869,49.252749210383215,49.599816526025066,2617400
2022-07-05,48.2203369140625,50.51800592948424,47.587707526942964,50.399389595292035,3836400
2022-07-06,48.927650451660156,49.41090751830154,48.07096427045528,48.422425783531956,1875000
2022-07-07,48.58936309814453,49.388934772921885,48.54982544172861,49.02868826784165,1310800
2022-07-08,48.36531066894531,48.73873977817023,48.233515117264766,48.56300902414415,1558600
2022-07-11,48.6684455871582,48.94522261095913,48.07096304127676,48.25108798386374,1218600
2022-07-12,48.756317138671875,49.463627699098815,48.44878745626584,48.488328471223106,1578000
2022-07-13,48.11489486694336,48.80024446439237,47.96992009698125,48.28184058960474,1674400
2022-07-14,48.215946197509766,48.30820409781464,47.240643606021585,47.240643606021585,1636600
2022-07-15,48.37848663330078,48.60254004609263,47.66238449501049,48.58496663791162,1534200
2022-07-18,48.00506591796875,48.5674050221363,47.96113406577368,48.32577480738519,1936800
2022-07-19,48.422420501708984,48.712373369352164,47.96112773508593,48.29501580091038,1680600
2022-07-20,47.565731048583984,48.620112046419344,47.55255183077607,48.497101544499095,1606600
2022-07-21,47.4295539855957,47.60528475742676,47.07370160268244,47.447127397957374,1533400
2022-07-22,48.04899597167969,48.10610703823312,47.62285001231566,47.715107897572025,1218000
2022-07-25,48.6728401184082,48.73873956985949,47.833727363618124,47.965526266520705,1382600
2022-07-26,48.88811492919922,49.16049780000997,48.54983595009906,48.571800202266935,1532800
2022-07-27,48.79145812988281,49.05066175404164,48.37410050929381,48.81781992244238,1607200
2022-07-28,50.083072662353516,50.2148715627054,48.971580445693945,49.34500619431058,1457400
2022-07-29,50.57951736450195,50.662990238762966,49.91613861699187,49.98642891759128,2755400
2022-08-01,50.7025260925293,50.768422195197175,50.140186986074625,50.43892827471581,2108600
2022-08-02,50.57073211669922,51.335157148284225,50.53119109945585,50.825541577822825,2941600
2022-08-03,51.5679931640625,51.638286808183715,49.94249118929184,50.52240034615014,2813000
2022-08-04,52.24894332885742,52.56525799194238,51.370292976637025,51.6163140026875,2990000
2022-08-05,51.72615051269531,52.17865495343301,51.295613673692344,52.134723101748996,1692600
2022-08-08,51.93702697753906,52.47300427121204,51.7525111933588,52.090790131022615,1575800
2022-08-09,52.59601593017578,52.824463570031206,52.00731839182627,52.22698100205802,1829400
2022-08-10,52.378910064697266,52.89729297989144,51.88267827202528,52.89729297989144,2042200
2022-08-11,52.62702941894531,53.096675178108654,51.962434832822304,52.30802347675781,1654200
2022-08-12,53.61506271362305,53.64164541596072,52.80868806645196,52.96819104108386,1648200
2022-08-15,53.969505310058594,54.01381431623954,53.225159302273234,53.610625346050455,1394400
2022-08-16,54.15115737915039,54.25749154673214,53.76125979751358,53.82329172393036,1164400
2022-08-17,53.730255126953125,54.004955437626954,53.5574608061382,53.920772375582764,1700000
2022-08-18,53.38023376464844,53.98722793442148,53.09667032394769,53.84544790422239,2022400
2022-08-19,53.898616790771484,54.004950968557466,53.40681657059529,53.40681657059529,1534200
2022-08-22,53.46441650390625,54.02710846060561,53.309345115159374,53.64164239688958,2032000
2022-08-23,52.946041107177734,53.50430156659188,52.764383611377426,53.50430156659188,1377200
2022-08-24,52.8441276550293,53.030216702132606,52.330176282870234,52.96375656961734,1869800
2022-08-25,52.892860412597656,52.93716941741721,52.44536921058195,52.928306264332306,2406400
2022-08-26,52.711204528808594,53.36250766579298,52.54727000538932,53.00805592121707,3218200
2022-08-29,52.91501235961914,53.411244119032666,52.18838933566145,52.547269271311855,1150600
2022-08-30,51.771915435791016,53.07895342914135,51.647858325708185,53.07895342914135,2576600
2022-08-31,51.085166931152344,52.10420983646407,51.049721078714754,51.7408982997351,2556200
2022-09-01,51.847232818603516,51.96686172629353,50.92123273460791,51.12060974035453,2325200
2022-09-02,51.4927864074707,52.49853800839455,51.39088042220839,51.82951526015605,2400200
2022-09-06,51.23138427734375,52.03333077507293,51.040867011953225,51.266830136091556,2475800
2022-09-07,52.7998161315918,52.84855333130788,51.3421384771343,51.408598602229176,1611200
2022-09-08,52.494110107421875,52.89286413645181,52.30359286631309,52.5162612310887,1527200
2022-09-09,53.1409912109375,53.30049420311036,52.427659323804235,52.7200792225856,1548000
2022-09-12,54.0714111328125,54.102425408866395,52.95932201093272,53.220730949360615,2644000
2022-09-13,52.152950286865234,53.73468521215971,51.96243304352488,53.55745931923568,1610400
2022-09-14,52.596004486083984,53.092236226779534,52.228261411648056,52.24598433599098,1724400
2022-09-15,51.085166931152344,52.33017292037555,51.06744400493355,52.268144368761035,1682400
2022-09-16,51.138336181640625,51.572539455952324,50.95225051277966,51.014279069066646,3412800
2022-09-19,51.34214401245117,51.35986693974072,50.50918671165912,51.02756965874296,2528400
2022-09-20,50.64209747314453,51.11617470319487,50.03510000351659,50.95224019175612,2462000
2022-09-21,50.150306701660156,51.408604115784996,50.141443547868995,51.080738411869795,2706200
2022-09-22,50.47373580932617,50.8060330570917,49.857878513891585,50.17688441259488,2874600
2022-09-23,49.44140625,50.06612679987125,48.759092098367475,49.88890089620049,1789400
2022-09-26,48.20968246459961,49.432537253449645,47.58939698793149,49.39266320722198,2066600
2022-09-27,46.876075744628906,48.462239019881906,46.752015241375624,48.40464203574162,2553400
2022-09-28,47.775482177734375,48.07233356450995,46.8273276663332,47.46090786603607,2176600
2022-09-29,45.471561431884766,47.615988437816924,45.440547152350554,47.615988437816924,2012800
2022-09-30,44.585426330566406,45.985506965831576,44.51896958800189,45.92347841923651,3381600
2022-10-03,46.060829162597656,46.36654371488006,44.904434459958274,45.43168051266505,3659600
2022-10-04,47.0311393737793,47.25267087965645,46.07855322244705,46.2380561771028,2683800
2022-10-05,46.481746673583984,46.7874578826057,45.45826871900723,46.36211775589053,2687200
2022-10-06,45.50700378417969,46.28679566995055,45.289903844158644,46.28679566995055,3793400
2022-10-07,44.85127639770508,45.68423375860395,44.386058818616675,45.475993573303484,3022200
2022-10-10,45.29433822631836,45.759552412319685,44.9664691272665,45.046220613481424,2278600
2022-10-11,44.81583023071289,45.39624177102874,44.62088139811088,45.12597302775885,3196600
2022-10-12,42.79103469848633,44.62531564873989,42.764448614073245,44.46138108602138,2474000
2022-10-13,44.554420471191406,44.647463308654764,42.06440822401215,42.27264840417901,2556000
2022-10-14,44.31073760986328,45.17470922538124,43.801214414425786,44.89114913719571,2315400
2022-10-17,44.891143798828125,45.34306657928738,44.736072422214775,45.05507832856365,2074800
2022-10-18,45.8304443359375,46.17603298436115,45.43611848014098,45.732969921191774,2058000
2022-10-19,45.07722854614258,45.58232009429117,44.80253165031233,45.22787172347417,1665200
2022-10-20,44.29301452636719,45.183572220985354,43.91198002539833,45.103820735194134,2219800
2022-10-21,45.320919036865234,45.604479113728004,44.02717576364099,44.43922452850451,1807200
2022-10-24,45.34307098388672,46.07855727055829,45.01963684986103,45.75955133322136,2121000
2022-10-25,46.410850524902344,46.570353479708075,45.21015016755549,45.38294447187794,1837600
2022-10-26,46.397560119628906,46.93809754632637,46.25578008806093,46.68112018276486,1781400
2022-10-27,46.534908294677734,47.3590057795557,46.499462441923235,46.8140401597412,1947000
2022-10-28,47.73118209838867,47.85080763013082,46.663398564837685,46.663398564837685,2291400
2022-10-31,47.46977233886719,47.864098161613306,47.17735249944206,47.74447263191726,2584600
2022-11-01,47.99258804321289,48.01031097033312,47.19507322431591,47.65143099198084,2308000
2022-11-02,48.187538146972656,49.250890140440085,46.77859751619645,47.921700993681505,3852200
2022-11-03,48.448944091796875,48.90087029810176,47.726752533474,47.93499270889852,2298000
2022-11-04,49.055938720703125,49.113535697105064,48.25399572630227,48.75022415143313,2590200
2022-11-07,48.06348419189453,49.082527243178895,47.8197981468575,48.99834417665646,3232600
2022-11-08,47.87296676635742,48.674909853098846,47.576111936081986,48.34261254573487,2599400
2022-11-09,47.460906982421875,48.16094391217402,47.42546113323633,47.72674409070896,1819600
2022-11-10,49.6941032409668,49.79703399866737,47.944246215972385,48.579746163411635,2061400
2022-11-11,49.51061248779297,49.82388787641711,48.83036330903524,49.74333173813187,3025800
2022-11-14,48.5842170715332,49.6851486504169,48.570791617977406,49.60459251467378,1954400
2022-11-15,49.0183219909668,49.47033158173717,48.39625097473016,49.10783069995545,1667400
2022-11-16,49.28684616088867,49.689626855130285,49.13021017268595,49.13021017268595,2535200
2022-11-17,48.709529876708984,48.978052627616385,48.2888508348107,48.74980965510854,2000600
2022-11-18,50.087928771972656,50.17296119609128,48.995949783878494,49.2420910632829,1530600
2022-11-21,50.59364700317383,50.71447950633696,50.002903112847186,50.002903112847186,1601400
2022-11-22,50.432533264160156,51.15753509098872,49.9536727261109,50.58469296110645,2969200
2022-11-23,50.553367614746094,50.575745648367366,50.02527811672427,50.356451844986196,3530000
2022-11-25,50.90692138671875,51.13963723928964,50.55336961087535,50.86664502190037,1447200
2022-11-28,50.68314743041992,50.803979921954166,50.11030533910106,50.58916584491369,3427600
2022-11-29,50.486236572265625,50.54889096867311,50.038703218264416,50.450436498896,3127600
2022-11-30,52.03470230102539,52.12421102173275,50.266946893560196,50.392255688141915,4979800
2022-12-01,52.048126220703125,52.95661830944103,52.01679902503658,52.808931495123815,2716600
2022-12-02,51.87359619140625,51.98100324755882,51.247048770766874,51.58269880885131,2896000
2022-12-05,51.64535140991211,52.0033760560817,51.220192661174394,51.41710843593328,1481000
2022-12-06,52.3972053527832,52.428532550656236,51.57821850414866,51.64087289989473,1683600
2022-12-07,51.91387176513672,52.49566652137156,51.78856296580213,52.29875074275509,1559600
2022-12-08,52.36140823364258,52.66125479466769,51.78856602320388,52.00338014491394,1867000
2022-12-09,52.303226470947266,52.60754930081014,52.16448880368051,52.16448880368051,1573000
2022-12-12,52.987945556640625,53.05507623725085,51.81093074457824,52.701524506151344,2622800
2022-12-13,52.96556854248047,54.05307466315169,52.28979226299623,53.61001762566588,3156800
2022-12-14,53.0058479309082,53.8069329897469,52.85816111468697,53.09982951911945,3130800
2022-12-15,52.267417907714844,53.00137229417941,52.0749784396535,52.76418017609625,2825800
2022-12-16,51.220184326171875,51.74827375166461,50.607065896295175,51.59163778105407,6534400
2022-12-19,50.63392639160156,51.35445540728789,50.40121053610446,51.215721151957425,2975800
2022-12-20,50.477291107177734,50.83979205787691,50.19981917817306,50.62050165437817,2727800
2022-12-21,51.06355285644531,51.090407178351334,50.58469232442323,50.76370634136039,2693400
2022-12-22,50.437007904052734,50.821886863736395,49.59564642314882,50.821886863736395,2330400
2022-12-23,50.763710021972656,50.85321532972661,50.27589687581031,50.36988188768318,2332800
2022-12-27,51.33655548095703,51.49319148678366,50.656306220906174,50.857694883482,1937000
2022-12-28,50.55784606933594,51.55584358646383,50.539944324554035,51.53794525609062,2023400
2022-12-29,51.059078216552734,51.493186111966736,50.34750182961032,50.83978783128481,1668200
2022-12-30,50.347503662109375,51.1485887967733,49.89549400653069,51.081458109008764,1812800
2023-01-03,48.83931350708008,49.98947408590928,47.58622216929113,49.859692418422384,5681800
2023-01-04,48.875118255615234,49.63145073312143,48.58869717590811,48.94672523274632,3173000
2023-01-05,46.39131164550781,48.785614537151105,46.17201783170975,48.49919344811763,4259800
2023-01-06,48.19038772583008,48.7766552786682,46.9283439080816,46.9283439080816,3561600
2023-01-09,48.53946304321289,48.69162614614386,47.85921390523838,48.114307758779844,3722200
2023-01-10,48.2127685546875,48.539465983083026,47.68915194830808,48.472335298736084,2666000
2023-01-11,48.68714904785156,48.7363779849457,48.18143763836695,48.21276483338975,3642800
2023-01-12,47.81446838378906,48.86617463977673,47.747341103116646,48.71848779347944,2968200
2023-01-13,47.68914794921875,47.859212790557606,47.35349797003921,47.528035686059916,3274400
2023-01-17,47.84579086303711,48.46786193046557,47.5056645697066,47.89501638902161,5248400
2023-01-18,48.150108337402344,49.20181437262213,47.648873203416684,48.01585038983116,7846800
2023-01-19,47.88606643676758,48.24856734241655,47.63992173885263,48.12773484533634,3084800
2023-01-20,48.082984924316406,48.09641037870865,47.11631123517242,47.9039708987999,2612000
2023-01-23,47.77418899536133,48.378358384083676,47.5996512478284,47.98900652316042,1892200
2023-01-24,48.006900787353516,48.1680130659531,47.38482970614175,48.01585336639154,2013200
2023-01-25,48.109832763671875,48.28437048845253,47.47433625732137,47.67572488917341,2330600
2023-01-26,48.5439453125,48.55289447758274,47.96662685401655,47.96662685401655,1525800
2023-01-27,48.65134811401367,48.910918266042465,48.329123568654936,48.56631568831946,1575200
2023-01-30,48.194862365722656,48.964620191160215,48.15905888211902,48.42757818033004,1813400
2023-01-31,48.45890808105469,48.467860659659614,47.73837915173237,48.37387565634947,3280600
2023-02-01,48.875118255615234,49.1973428238879,48.185916465567274,48.221719954132816,2669600
2023-02-02,49.474815368652344,49.99842859155863,48.700581137004555,48.99595479981855,4321000
2023-02-03,48.36940383911133,49.37635384645978,47.56831875686956,49.11678369177416,3507000
2023-02-06,48.705055236816406,48.754284178405264,47.76970876103658,48.26199476251668,3718000
2023-02-07,48.2261962890625,48.44101039184013,47.49224184482315,48.44101039184013,2738800
2023-02-08,47.259525299072266,48.00243236535633,46.99995511342539,47.86369469266435,1957000
2023-02-09,46.75315856933594,47.7704161175005,46.49545001241567,47.39516028299793,2073000
2023-02-10,47.829193115234375,47.851796770498545,46.820976267863664,46.8978383539695,1513200
2023-02-13,47.84727096557617,48.059765299621766,47.679987384668934,47.81562309344338,2062400
2023-02-14,47.96481704711914,48.448582786744296,47.57600182026181,47.73875983766108,3973000
2023-02-15,48.624908447265625,48.67464131063815,47.74328323695574,47.874396835905195,3474800
2023-02-16,48.95042037963867,49.759705500278905,48.13661659892386,48.21799732193122,6161800
2023-02-17,49.474884033203125,49.83657697025463,48.73793872695808,49.00468459477996,2812800
2023-02-21,48.64750671386719,49.352807493909296,48.48474526073124,49.13579107327504,1580200
2023-02-22,48.602298736572266,49.20813038606131,48.4169301740706,48.61133950699126,3226400
2023-02-23,48.475704193115234,48.864522834401086,48.41240845610209,48.67463562336166,3173400
2023-02-24,48.516395568847656,48.89617346171318,47.969337554163005,48.123058245124504,3090200
2023-02-27,47.96030044555664,49.14031940553843,47.87891970868343,48.6746420859593,2874200
2023-02-28,46.509010314941406,47.92864927773828,46.504488205048396,47.585041362412404,3121800
2023-03-01,45.85344314575195,46.400501174030126,45.55956808610256,46.06593747271935,2769400
2023-03-02,46.893310546875,47.028942810063924,45.77658732155293,45.880575161087954,2655000
2023-03-03,47.503665924072266,47.56243956179331,46.66725486734871,47.105806443136835,2742400
2023-03-06,47.83822250366211,48.132097547043486,47.517221700674746,47.59408031913107,2271200
2023-03-07,46.612998962402344,48.04168227572038,46.44119671369781,47.86987657765635,2170200
2023-03-08,46.91139221191406,47.14196807779243,46.495444332629226,46.65368713583414,2929800
2023-03-09,46.50448989868164,47.612168857025566,46.459279146182574,47.056070047504406,2440800
2023-03-10,45.49174880981445,46.74862619708585,45.31994314291393,46.68080835222295,2553600
2023-03-13,46.047847747802734,47.060582967553096,45.28377681050306,45.478182677598646,2876000
2023-03-14,46.87974166870117,47.20978323799928,46.328161567288966,46.418583064515,2907400
2023-03-15,47.5127067565918,48.05524617604807,46.54518209199161,46.81645352639954,2947200
2023-03-16,47.8789176940918,48.07784569302094,47.11484322167424,47.45845114616535,2192000
2023-03-17,47.2775993347168,47.91508224943646,46.997287184722786,47.535304386562025,5292200
2023-03-20,47.95577621459961,48.13662267180464,47.372548201027016,47.42680317299631,2699000
2023-03-21,46.63560104370117,47.90151929391819,46.192527414041784,47.90151929391819,2675800
2023-03-22,45.405845642089844,46.581342296743614,45.378719884087936,46.35980722455736,1538200
2023-03-23,45.36967849731445,45.91221783673182,45.075803452966596,45.356115617466855,4159000
2023-03-24,46.87974166870117,46.87974166870117,45.25664923342957,45.40584780827563,2622800
2023-03-27,47.250484466552734,47.62573685705361,46.988257244768754,47.16458161301944,2429200
2023-03-28,47.50818634033203,47.973863663176246,47.056071898835214,47.241437026182,1765200
2023-03-29,47.99646759033203,48.21348057625517,47.811099025886755,47.811099025886755,1243200
2023-03-30,48.3671989440918,48.561608269702546,47.93316609439785,48.11401254021048,1158800
2023-03-31,48.71080780029297,48.71532991042082,48.06428402638447,48.49831346595558,2029600
2023-04-03,48.45762634277344,48.71080932812458,48.03263766076875,48.47118922422304,2004200
2023-04-04,48.59326171875,48.74245686301966,48.31294952308555,48.45762600647636,1076800
2023-04-05,49.990291595458984,50.153053063630175,48.90973840081981,48.90973840081981,3058400
2023-04-06,50.171138763427734,50.59160532058498,49.60147361677871,50.401718088155086,1835200
2023-04-10,50.18922805786133,50.18922805786133,49.51557501701096,49.90439373543478,1270600
2023-04-11,49.9315185546875,50.18922364078963,49.8184899476364,50.184701530686965,1977800
2023-04-12,49.76875305175781,50.30224817178355,49.63763946427972,49.9586402683706,2349800
2023-04-13,49.357330322265625,49.57886887123945,48.3265099982608,49.37541531295896,2545800
2023-04-14,48.665592193603516,49.07249583054515,48.46666076013004,49.02728508185364,1941000
2023-04-17,49.24882507324219,49.28499505554379,48.78766987165458,48.89617636920001,2017000
2023-04-18,49.09058380126953,49.53817610440906,48.86452659472402,49.407062510689556,1954800
2023-04-19,49.46131896972656,49.6647690819932,49.040852414930754,49.22621753620668,1879400
2023-04-20,49.10867691040039,49.56079139823533,48.90974543195789,49.42515567214093,2175600
2023-04-21,49.11771011352539,49.5969502929856,49.031807270279025,49.54721743103868,1607600
2023-04-24,49.29404067993164,49.45680216695497,48.665601835342564,49.176489950557084,2272200
2023-04-25,49.17648696899414,49.520094915139346,49.07702468794111,49.33924844614926,3014000
2023-04-26,47.494625091552734,49.266912935294165,47.41324435131157,48.86905000551088,4539000
2023-04-27,48.45762634277344,48.48023344476242,47.49010170662787,47.50818669834716,3719000
2023-04-28,48.63847351074219,48.819319981178865,48.285824790538406,48.398853403391385,2600800
2023-05-01,48.561614990234375,49.19457246413618,48.462149258804224,48.548048659199736,2236200
2023-05-02,48.118534088134766,48.76053568638301,47.81109616865041,48.7017620581577,2480400
2023-05-03,47.96782684326172,48.771630315561815,47.757742517940436,48.29208765958739,1562800
2023-05-04,48.45649719238281,48.83556394049388,47.6115919411445,48.00435930929025,2068000
2023-05-05,49.031951904296875,49.05022056073423,48.287522447521894,48.287522447521894,1483400
2023-05-08,48.82643127441406,49.27856915675791,48.52500369659174,48.96800899372414,1695400
2023-05-09,48.85383987426758,49.06392420967644,48.447371825525835,48.767064621932775,1136200
2023-05-10,49.14155578613281,49.42928274276203,48.65288059616991,49.21919495547514,1500000
2023-05-11,48.55241012573242,49.27400638819583,48.22814930803076,49.19179917494822,1823600
2023-05-12,48.93147659301758,49.20093492304806,48.70312361153648,48.885806693599356,1272000
2023-05-15,48.15507888793945,49.08219145523842,47.812549408333034,49.03195351947828,1548800
2023-05-16,47.040706634521484,48.3103484502616,47.004169327095575,48.3103484502616,1353200
2023-05-17,46.63880920410156,47.19598749243815,46.3967521427318,47.118348323291606,2558400
2023-05-18,46.35565185546875,46.56573616496283,46.045091683958006,46.36021989039398,2295800
2023-05-19,45.921783447265625,46.78952194171967,45.8350082040643,46.59770628406497,3867800
2023-05-22,45.86240768432617,46.34651832927192,45.57925224372452,46.09989671416137,3301200
2023-05-23,45.803043365478516,46.515503582589226,45.64319696861266,45.81674398743986,4431000
2023-05-24,45.20018768310547,45.962885770765794,45.18191902728015,45.72996476448031,2098400
2023-05-25,44.40095901489258,45.026644020910574,44.00819156608009,44.985542152365014,3430600
2023-05-26,44.20913314819336,44.382680138303684,43.65651593500009,44.26393562697054,2114000
2023-05-30,44.17716979980469,44.51056320505069,43.88031022384742,44.19543497225405,2817200
2023-05-31,44.8485221862793,44.98096732780944,43.94424637085257,44.259374586368764,3863800
2023-06-01,44.474029541015625,44.853096361662175,43.738732593743265,44.73891986033902,5225000
2023-06-02,45.41484069824219,45.64319367281599,44.222837892215765,44.30047706731729,3812800
2023-06-05,45.56098556518555,46.072493988146235,45.32806456007892,45.55184949512422,2553200
2023-06-06,45.20018768310547,45.91264783834364,45.13168109485799,45.821308043606884,3778200
2023-06-07,46.26887893676758,46.36935480382864,44.96269963375354,45.369167652762464,2774800
2023-06-08,46.35565185546875,46.40132175155186,45.65232430574177,46.19580547698301,2510600
2023-06-09,46.3282585144043,46.54747544673909,46.13187479180962,46.465268226015965,2434800
2023-06-12,46.25975036621094,46.58401120253312,46.026829334569015,46.42873283769863,1202600
2023-06-13,46.03596496582031,46.32368848376525,45.752805998992635,45.89438374021139,1843200
2023-06-14,46.26431655883789,46.7255870838059,46.11360275116792,46.195809965861535,2285200
2023-06-15,46.670780181884766,46.762119974285795,46.25517611236369,46.41959052619733,2290000
2023-06-16,46.58857727050781,47.164024287592945,46.506370056011356,46.74385562878442,7547000
2023-06-20,45.45594787597656,46.552042978966846,45.37374065614254,46.456135136558856,3577200
2023-06-21,45.94004821777344,46.07706139169719,44.81198748794552,45.286962077320844,2577600
2023-06-22,45.29610061645508,46.255182506811025,45.23673009162583,46.19124394641331,2219800
2023-06-23,44.35984802246094,45.60665680902374,44.19543360040013,45.52444959799333,3488200
2023-06-26,45.1910514831543,45.30979600348275,44.446622053458185,44.51056060646817,2503600
