Price,Close,High,Low,Open,Volume
Ticker,SJM,SJM,SJM,SJM,SJM
Date,,,,,
2023-07-14,134.83226013183594,135.7611995345049,133.3751008294729,135.7611995345049,783900
2023-07-17,135.223876953125,136.06173877137857,133.7940519263071,134.24029641087014,838100
2023-07-18,134.53172302246094,136.25298535863516,133.930643756749,135.66102219775297,739500
2023-07-19,136.32583618164062,136.53529813209548,135.02349785411613,135.02349785411613,613000
2023-07-20,138.86672973632812,138.89405025373213,136.30760603182435,137.01796727732722,677700
2023-07-21,138.52976989746094,139.52245243819578,138.19280757912878,138.88495052655412,714900
2023-07-24,139.45870971679688,140.19639149563366,138.62084807314895,138.7210279379601,664600
2023-07-25,139.3220977783203,139.8320993261892,138.32031299400643,139.7137150431839,548000
2023-07-26,138.6390380859375,139.83208023607602,138.12903660769487,138.94869375186883,507900
2023-07-27,136.95423889160156,139.16728442038132,136.26208198495385,138.34764101635196,819400
2023-07-28,137.50975036621094,138.0379701430086,136.99973500149414,137.60081411610847,545200
2023-07-31,137.2001190185547,137.82851875914199,136.54439875850707,137.50977473327177,1392600
2023-08-01,136.3076171875,138.0197771996073,135.78851341784002,137.98334057575374,572200
2023-08-02,138.20191955566406,139.34032086996115,136.63547823547125,136.7265558992152,593400
2023-08-03,136.65370178222656,138.4205029131354,136.38048267702916,138.01978341171267,454500
2023-08-04,135.8340301513672,137.68279265004773,135.67010704342482,136.59904634459664,448900
2023-08-07,135.81581115722656,136.68099322587727,135.5608104190242,135.90687490858568,549300
2023-08-08,133.41151428222656,136.3349206908294,133.1018586041218,136.3349206908294,906500
2023-08-09,134.92332458496094,135.57904488468887,133.3204604614599,133.35688319077764,707200
2023-08-10,134.16741943359375,135.87046319379604,133.90330257131157,135.03260157233024,464100
2023-08-11,134.75027465820312,135.1236596774464,134.01257903326254,134.4497350843011,556900
2023-08-14,133.5116729736328,136.1163349811093,133.4205953363064,135.33311454818988,783500
2023-08-15,131.6993865966797,133.48440617245035,131.6174250280045,132.98350675859874,570000
2023-08-16,130.82505798339844,132.10007564227786,130.65203267718155,132.02721629921342,586600
2023-08-17,129.25616455078125,131.18288766813845,128.68731048772892,130.8801138925956,917700
2023-08-18,130.3296356201172,130.99940031656524,129.2561725313534,129.2561725313534,1108900
2023-08-21,128.2010498046875,130.03603232418413,127.32026603522024,129.89841423514414,876300
2023-08-22,128.14596557617188,128.4395694144411,126.94405461283552,127.83402199786198,871400
2023-08-23,128.01754760742188,128.91668507465388,127.70560395549718,128.27444402663102,766400
2023-08-24,129.109375,129.52224327910366,127.80653905270539,128.0175581287262,1049900
2023-08-25,130.37550354003906,131.09114554738258,129.34790388862427,129.8525268424702,1024100
2023-08-28,131.100341796875,131.8159839482065,130.8342754584804,130.85261520608876,1376800
2023-08-29,133.89865112304688,135.31158123338125,131.35719689882546,133.80689641466807,2078800
2023-08-30,132.00863647460938,134.21977959558058,131.59575424058727,133.81609523310848,1068100
2023-08-31,132.9903564453125,133.2472528802689,131.04527943784103,132.52244093874316,1403300
2023-09-01,130.7333221435547,133.9078337589141,130.57735032428482,133.64176747893708,762200
2023-09-05,131.2104034423828,132.348097500689,130.3204359128618,130.4672378558311,937800
2023-09-06,129.4855499267578,131.88937262084858,129.09102139310588,131.59576868884656,1029100
2023-09-07,128.7606964111328,130.5039378847289,128.03588460881758,130.0360084682264,1468100
2023-09-08,129.89842224121094,129.9259458607153,128.49466164726206,129.0543319101951,967800
2023-09-11,120.79690551757812,122.37499164220421,118.3563753481208,120.35649962246903,5051100
2023-09-12,119.1454086303711,121.2005939727623,118.39305912117086,121.11800912432962,3418000
2023-09-13,117.81504821777344,120.38402637480856,117.76917085786475,119.67755423166786,2056000
2023-09-14,116.90673065185547,117.87926911406637,115.83326759452048,117.43887724434552,2411200
2023-09-15,116.36540985107422,116.88837955182026,115.83326327841269,116.28283200363943,2859900
2023-09-18,116.31034851074219,116.97094325023664,114.89741831781465,116.97094325023664,1113100
2023-09-19,116.85169219970703,117.16363588087717,115.7507054427614,116.27367520229605,1599900
2023-09-20,117.67742919921875,118.63162799193042,116.44799421611549,117.4113628819048,1120300
2023-09-21,118.07195281982422,119.03532144548157,117.07188370367581,117.4388816086835,1319200
2023-09-22,116.14521789550781,118.08112505830455,116.07182391295805,117.71413414584693,749500
2023-09-25,116.06262969970703,116.75992492902168,115.4754359276216,115.65893135643509,707200
2023-09-26,117.81504821777344,118.03523714564766,115.6038910683386,115.94336533191682,1635500
2023-09-27,115.09010314941406,118.04442605613647,114.24600589042007,117.6315577989447,1371900
2023-09-28,114.32857513427734,116.00758565360015,113.97075413834325,115.63141091434004,1009900
2023-09-29,112.76883697509766,114.47536401923468,112.52111045262978,113.99827171655475,1380100
2023-10-02,111.4384765625,112.95233839154434,110.6677873403841,112.60369426723985,1115800
2023-10-03,110.47510528564453,111.7504173381988,110.03470648336969,110.75952528300654,1040400
2023-10-04,110.39253997802734,110.68613687956855,109.00712631767558,110.22739128341652,1090200
2023-10-05,106.92440795898438,110.50262445905116,106.86018386538913,109.99800158087335,1252400
2023-10-06,105.51148986816406,106.87854982039629,102.49294292673004,106.52072880605297,1834200
2023-10-09,105.37387084960938,106.56661229932644,104.59400467090339,105.50231906728317,1263200
2023-10-10,106.39227294921875,106.83267178132135,105.0527367097637,106.39227294921875,1364600
2023-10-11,105.2637710571289,107.16297760806408,104.64904661801268,106.71340186902493,982300
2023-10-12,102.32778930664062,105.2729351291599,101.3735976476468,105.10778643818209,1791200
2023-10-13,103.96092987060547,103.97928361529908,101.39195860580777,101.8415273521644,1082200
2023-10-16,103.41960144042969,104.67655981037728,102.84157754777179,104.6490361964225,1359100
2023-10-17,104.5389404296875,104.56646404329715,102.82322951570168,103.2452745908203,1021900
2023-10-18,105.33715057373047,106.30969589618005,104.44718308993394,104.74995683182583,999500
2023-10-19,104.4288558959961,105.46561850938961,103.32786917380656,105.04357336588687,1104000
2023-10-20,103.42877960205078,105.25458501614875,103.1902299449635,104.93346451616698,1135000
2023-10-23,102.77735900878906,104.37379870355187,102.64891080344984,103.30950557371,1243600
2023-10-24,103.24528503417969,103.99762754851767,102.63056760171257,102.93334138184798,1165500
2023-10-25,105.052734375,105.59405078169561,103.15352801607686,103.38290079855503,1786900
2023-10-26,103.70402526855469,105.318811679061,103.52969970722158,104.90593645483557,1823100
2023-10-27,103.44713592529297,104.40132764210881,102.89664258864221,103.44713592529297,1274000
2023-10-30,104.27288055419922,104.37380515032838,102.92416731493014,103.32786569944678,1117100
2023-10-31,104.44718933105469,104.9793358789228,103.63062276617863,104.6215148898154,1540500
2023-11-01,103.66731262207031,104.92427789075057,103.50216395173204,104.7316056086728,1179500
2023-11-02,104.6582260131836,105.43809217127443,103.28198914599879,103.95176083465257,1290900
2023-11-03,104.10772705078125,105.56653469135662,103.97010197150566,105.36468550840605,1124600
2023-11-06,103.52970123291016,104.58481748827693,103.19941084852532,103.97010007859359,2214300
2023-11-07,101.052490234375,102.7590245956885,100.59374458885854,102.7590245956885,1716700
2023-11-08,99.41016387939453,101.38277123554155,98.47432599410021,101.35524762125377,1730500
2023-11-09,100.12581634521484,100.52033785779619,98.76793323207625,99.55697625723893,1251100
2023-11-10,99.76799774169922,100.2267433721097,98.88720697129942,100.03407104732563,932100
2023-11-13,99.27255249023438,100.6304426480982,99.08905703642436,99.42853132586603,1063400
2023-11-14,102.00667572021484,102.27274901817817,99.67624714485906,100.31848820897567,1564000
2023-11-15,102.66726684570312,102.84158541405091,101.65802792405451,102.00667206065243,1345500
2023-11-16,103.0655517578125,103.76025083348804,102.11149949124652,102.49127171136782,1455400
2023-11-17,103.45458984375,103.75099450356305,102.00035337734772,103.70467840456168,1389100
2023-11-20,103.98257446289062,104.26971452708439,102.38013192360494,102.71358809285692,1385700
2023-11-21,103.917724609375,104.34380587455512,103.09334891222407,104.17707780845467,1365300
2023-11-22,104.95513153076172,105.08480812304282,103.63057170945255,104.3993736971507,1305700
2023-11-24,104.9180908203125,105.53869408051979,104.64021540844706,104.99219375688128,462000
2023-11-27,102.90808868408203,104.99218591827884,102.44495596537163,104.99218591827884,1622000
2023-11-28,101.5094223022461,103.10259992891936,101.46311327212071,102.90808504196659,1181800
2023-11-29,100.57390594482422,101.44459067698132,100.22192054513685,101.203766744068,1970300
2023-11-30,101.63910675048828,101.76878334279819,99.8050981256359,100.66652524131979,2081600
2023-12-01,103.20449829101562,103.32491732643601,101.46312172921303,101.75026176719433,1443900
2023-12-04,104.14002227783203,105.32564089412442,103.27859514773766,103.3341688119875,2329900
2023-12-05,107.55795288085938,109.65130783201069,106.05740022014338,107.29859260355991,3196100
2023-12-06,108.9843978881836,110.37379608420729,106.13149856297223,107.08555086021335,2338600
2023-12-07,112.13368225097656,113.11552833829978,108.50272373482285,109.29931250998892,2859400
2023-12-08,110.53125,112.60608248203003,110.40157341155087,112.12442759162529,1515700
2023-12-11,112.54124450683594,112.55050913942115,110.89249324887118,111.15184642650463,1652800
2023-12-12,115.49604034423828,115.89433476738543,112.1985305618417,112.77281768054173,2455200
2023-12-13,117.39488983154297,117.61719864410304,114.38452689653158,115.03291699956416,1952000
2023-12-14,116.11663818359375,118.49714012394878,115.71834375465444,118.05252959545005,2269500
2023-12-15,114.47715759277344,116.08886476127803,113.88434819752305,115.83876910171729,2497200
2023-12-18,114.7735595703125,115.29226598021428,113.35636744295401,114.48641246467845,1093600
2023-12-19,115.1533203125,115.50529863898105,114.14369436539025,114.41230512671987,1033400
2023-12-20,113.31005859375,114.78281732434375,112.49494044332292,113.62498546689149,1252700
2023-12-21,114.5419921875,114.79208075668092,113.0229103049218,113.56941061067974,896200
2023-12-22,115.56088256835938,116.40378047532963,114.49567585939818,115.2274264322177,700500
2023-12-26,116.05179595947266,116.44082574197427,114.92175101014901,115.56087641486192,649600
2023-12-27,115.88506317138672,116.14441634913777,115.3478275507058,116.05179122377584,897800
2023-12-28,116.50566864013672,116.80207330520237,115.52382951214013,115.52382951214013,687700
2023-12-29,117.06143188476562,117.12627018739028,116.13516638050206,116.31115908770252,713700
2024-01-02,120.01622772216797,120.25705166424628,116.71871773388351,117.05217387951728,1153900
2024-01-03,120.2199935913086,121.68349478423103,120.05327258469602,120.7294424454414,1229200
2024-01-04,119.15479278564453,120.36819832345968,118.70091760468358,119.95138167718811,1255400
2024-01-05,118.65460968017578,120.79428060615226,118.25630818755455,118.99732337355358,801800
2024-01-08,119.50678253173828,119.71056207885225,118.38599502261141,118.38599502261141,854700
2024-01-09,121.53528594970703,121.68347766795435,118.42302666066185,119.19182155033322,1360700
2024-01-10,119.95138549804688,121.63719553786642,119.85875329206262,121.09995983727636,1089800
2024-01-11,117.80244445800781,120.50714504025802,117.53382661980837,119.50677662217281,1081200
2024-01-12,119.95138549804688,120.07180453908833,118.13590591690865,118.45083280335068,1387300
2024-01-16,118.71018981933594,120.07180123442609,118.54346174673623,119.80317632467911,1682400
2024-01-17,121.10920715332031,121.13699398602557,118.24705031516662,118.54345497543021,1317700
2024-01-18,119.76611328125,120.886886446431,119.04362743472522,120.57195961767664,1144600
2024-01-19,119.6734848022461,120.31261017868262,117.98768208581188,119.97915407505,1041800
2024-01-22,119.25668334960938,119.61792632994215,118.01549096935727,119.21963894836315,905100
2024-01-23,121.56306457519531,121.62789579748616,118.38596720708128,119.94210027999287,1479700
2024-01-24,120.17367553710938,121.9891477677659,119.78464577339726,121.38708092400174,1294500
2024-01-25,121.85022735595703,121.99843322561514,120.09958615497833,120.66460866607143,844000
2024-01-26,121.97990417480469,122.94321406191146,121.44266849660853,122.36893398307991,1392600
2024-01-29,121.88726806640625,122.26704029577398,120.48861231478725,122.23925346276553,1478500
2024-01-30,123.13776397705078,123.22112449766503,121.01660761680245,121.78540984108388,927100
2024-01-31,121.85022735595703,123.61939782406542,121.46119754837173,123.35077291859888,1518000
2024-02-01,123.87875366210938,124.40671765016477,121.78538457634146,123.1655252661988,996600
2024-02-02,122.9154281616211,124.69385621311147,122.77649399107098,124.11957612991796,940800
2024-02-05,119.6827621459961,122.69312478637464,119.67349044615719,122.44302916343341,947300
2024-02-06,122.46155548095703,123.4619096812592,119.3307738875617,119.4048768160449,1533900
2024-02-07,121.9150619506836,123.98064421504121,121.64645117150307,123.06363627165729,1153700
2024-02-08,121.42414855957031,123.40635628758254,121.09996409460909,122.10033259290836,888300
2024-02-09,118.46935272216797,120.81279611814868,118.25630855879996,120.81279611814868,914300
2024-02-12,120.17367553710938,120.3403965214054,117.97842404157268,118.18219648910471,827000
2024-02-13,118.20999908447266,121.14625179340094,117.32078510191266,119.94211801727329,1334300
2024-02-14,116.01475524902344,118.51566930190509,115.19037950960752,117.65424209402896,1251100
2024-02-15,116.22026824951172,117.80835679168923,115.69712741474508,116.5285393974002,1412200
2024-02-16,115.92133331298828,116.70604104729065,114.57613125401123,115.71582157813928,1747800
2024-02-20,117.59349822998047,118.61174880508634,115.93067420813667,116.01475334381007,1127900
2024-02-21,117.78032684326172,117.90176655434938,116.01474354207613,117.4253371648854,1266500
2024-02-22,116.10816955566406,116.79945442817586,113.77274094715966,116.79945442817586,1484800
2024-02-23,117.63087463378906,118.77990872513705,115.38886158807104,115.96805048909012,1149100
2024-02-26,117.00496673583984,118.45293524291668,116.45380903612599,117.43468472048846,1426800
2024-02-27,114.56678771972656,118.49030501577586,111.79229733263394,116.40710664326814,3384500
2024-02-28,113.81011199951172,117.94849190029417,112.25938393692614,117.94849190029417,2924300
2024-02-29,112.25938415527344,114.42666168668555,112.09123300511376,114.1744385250274,2686800
2024-03-01,114.4733657836914,115.47292891033514,111.82031526512418,112.72646267591718,1779300
2024-03-04,113.9315414428711,114.36125942540387,112.67041149652198,113.77273401768417,1156500
2024-03-05,113.03474426269531,115.06189457738334,112.88527341122732,114.48271284585103,984300
2024-03-06,112.34346008300781,113.90352468718997,112.06320579836415,113.26828781887185,1456900
2024-03-07,109.8025131225586,112.69844319303068,109.73712140612467,112.69844319303068,1544000
2024-03-08,111.68952941894531,112.47423709485629,109.2420049317087,109.48488436222883,1190100
2024-03-11,113.57656860351562,114.12772634769277,111.84835281598514,111.84835281598514,926900
2024-03-12,114.64151763916016,114.72558964580229,112.81987909646212,113.10013337292715,1362900
2024-03-13,115.58503723144531,116.07080325196073,114.84704092693792,114.89374522337758,1264200
2024-03-14,113.70734405517578,115.43555972136703,112.8198769480447,115.18333657908143,1175500
2024-03-15,114.0343017578125,114.55743545765657,112.60502066562272,112.86658751554475,1908400
2024-03-18,114.60415649414062,115.49161654186211,113.1935555755185,113.85681646551842,1228700
2024-03-19,116.72471618652344,116.93023503946026,114.94979618860515,114.94979618860515,801000
2024-03-20,115.30477142333984,119.19092058066163,114.84702945185659,117.16377043693102,998400
2024-03-21,115.78120422363281,116.26697020992071,114.39862743207755,115.08991226427413,673400
2024-03-22,116.27631378173828,116.64998376229688,115.491606109849,116.1922346507106,661000
2024-03-25,115.49160766601562,116.7714250503458,114.15574227835317,116.67800933573795,1232100
2024-03-26,115.1646499633789,115.86527851892558,114.97781853276469,115.86527851892558,890900
2024-03-27,117.44403076171875,117.5187661850098,115.65975994824672,115.65975994824672,761400
2024-03-28,117.58416748046875,118.77990584191664,117.30391318387066,117.97651779397582,1267500
2024-04-01,116.51920318603516,117.47205488894438,115.84659863002287,117.47205488894438,840800
2024-04-02,114.9591293334961,116.57524897921945,114.49204363703019,116.57524897921945,1307400
2024-04-03,111.65216064453125,114.8096644828396,111.63348035280845,114.66019364040892,1903300
2024-04-04,110.97021484375,112.83855753233475,110.71798458958048,112.59567098721344,1374700
2024-04-05,109.5035629272461,110.94218761079269,109.288700388369,110.62456565686502,738300
2024-04-08,108.3078384399414,110.306964740398,108.27047072728698,109.28871417026127,1444700
2024-04-09,109.6436996459961,109.98000191974646,108.02757999007561,108.42927397665731,982600
2024-04-10,106.06582641601562,108.77492502416956,106.05648270598694,108.41993531470483,1340600
2024-04-11,104.66456604003906,107.0373622859567,104.53378261230175,106.47686086320219,1156700
2024-04-12,102.39453125,104.8794235534398,102.30111553221577,104.64588069539806,1066500
2024-04-15,102.94569396972656,103.69303400259234,102.17967364326239,102.85227824740903,1371600
2024-04-16,102.74018096923828,103.58092958692947,102.46927038883189,103.31001900652308,1400600
2024-04-17,102.572021484375,103.56224087719424,102.39452663956321,103.17922718621347,1222100
2024-04-18,103.78644561767578,104.22550733507184,102.74951474851224,103.16989617304914,1179600
2024-04-19,107.20551300048828,107.40168814131651,103.92656935598829,104.01998507155,1396800
2024-04-22,109.72776794433594,109.87723878413694,106.92525384252437,106.92525384252437,1313600
2024-04-23,109.95197296142578,110.25090752986463,108.14902184101456,109.48488725279243,1109900
2024-04-24,110.74603271484375,111.20377474819935,108.27982055755238,108.94308145854274,1336000
2024-04-25,107.59786224365234,112.00715239636529,107.3736631030357,111.39993956033146,1445500
2024-04-26,106.12187194824219,108.20507735200431,106.12187194824219,107.44839365489416,1359500
2024-04-29,107.10275268554688,107.20551210995981,106.00977385551339,106.37410013219122,1511100
2024-04-30,107.28958892822266,107.42037236022216,106.35541748413337,106.99065435120059,1649500
2024-05-01,106.12187194824219,106.76645250910875,104.96350138237443,105.94438422480941,1254400
2024-05-02,105.42124938964844,107.23354432945666,105.32783366770387,106.73843458870395,849900
2024-05-03,105.66413879394531,106.38344771203221,104.91679874407902,105.42125220866433,1031300
2024-05-06,105.34650421142578,106.09384417214164,104.24418168930902,106.02845246011616,1061200
2024-05-07,105.50532531738281,106.7290876300861,105.11296789369653,106.09385076216846,799400
2024-05-08,105.56137084960938,106.27134312703522,105.09428513788545,105.6921542787191,897300
2024-05-09,105.94438934326172,105.97241334688594,104.35629357531629,105.5613756212968,929900
2024-05-10,107.74732971191406,107.92482456495961,105.40256454553699,105.9350419775112,851000
2024-05-13,108.44795989990234,109.2980593380138,107.98087417623562,107.98087417623562,1150000
2024-05-14,107.61654663085938,109.6717280673981,106.7197429071045,108.81229205636166,1035100
2024-05-15,106.76644897460938,108.18638635087619,106.58895412989023,107.78469236825431,1166700
2024-05-16,109.07659912109375,109.14260299929911,106.37042572690713,107.15304827840167,950900
2024-05-17,108.63343048095703,109.40662187536698,108.24683838069376,109.3783355258213,1879600
2024-05-20,107.78480529785156,108.79372587556632,107.66222871707848,108.55799670139106,844400
2024-05-21,105.66323852539062,107.85080488692715,105.63495217663662,107.69051078139894,1196500
2024-05-22,105.43694305419922,105.88011504559543,103.4096707498779,105.17292753435893,1432100
2024-05-23,104.09800720214844,105.22950438724031,103.64540401178148,105.22950438724031,1158200
2024-05-24,103.50395965576172,104.48459385540298,103.07965003199881,104.24886468800509,838500
2024-05-28,102.28759765625,104.05084712386537,101.92928473812958,103.24936943914176,981100
2024-05-29,101.33525848388672,102.02358364348534,100.25090284456294,101.82557200056449,1294000
2024-05-30,101.78784942626953,102.61762068183565,101.21266969461871,101.59926897394077,1246500
2024-05-31,105.2672119140625,105.42750601450325,101.81614079182327,102.30645427372524,4014700
2024-06-03,104.97491455078125,106.12527403868917,104.66375032328814,105.10692230901168,1545300
2024-06-04,105.32379150390625,105.76696349968397,103.62654577648854,104.76747410929742,1740200
2024-06-05,104.03199768066406,105.15406362345968,103.43795557588899,104.4940248335799,1136600
2024-06-06,108.7843017578125,110.54755137444465,107.13419754056343,107.8413850622416,2323300
2024-06-07,108.41655731201172,110.84927675071818,108.01110287324681,108.31283590717305,1722100
2024-06-10,107.11532592773438,108.3505515841005,106.54957739802585,107.91680361097835,1484300
2024-06-11,106.52130126953125,107.00219080316396,105.05977749984993,106.61559150121441,1113300
2024-06-12,103.8434066772461,106.77587799479349,103.7019749367559,106.65330142174096,1071300
2024-06-13,104.62603759765625,104.96548818980295,102.6270515765572,103.79627348012188,1135600
2024-06-14,105.21064758300781,105.8801175797355,104.24886851613222,104.50346005484545,1098200
2024-06-17,105.7763900756836,106.11584064516514,104.13571711911158,104.88062213581367,1165600
2024-06-18,105.93668365478516,106.73816136446895,105.4275078030855,105.65381297754075,945000
2024-06-20,103.43795776367188,105.71039043410467,103.30595000290386,105.19178337831362,1022600
2024-06-21,102.49503326416016,105.04091244325554,102.41960540224402,103.85283549301103,2017800
2024-06-24,105.47466278076172,105.93668995010184,102.49504255165084,102.96650090229116,1411500
2024-06-25,101.9010009765625,104.53173926489968,101.89156979587713,104.19228869905727,1081800
2024-06-26,101.54269409179688,102.08015628263901,99.65686083356019,100.90151049624109,1081600
2024-06-27,102.44789123535156,102.85334566588209,101.26924547147011,101.86328034666855,810800
2024-06-28,102.81563568115234,102.97592979026818,102.03301310998677,102.44789875135326,1522300
2024-07-01,104.20172119140625,105.0126300873614,102.87220525947401,103.16451431333526,1419700
2024-07-02,104.33372497558594,105.07862996532346,103.52281611049867,104.89004232583638,1168900
2024-07-03,102.89106750488281,104.35258399700584,102.26873906241315,104.05085095656443,646200
2024-07-05,103.61711120605469,103.74911896296207,102.3441751536573,102.72134325648551,896100
2024-07-08,103.57939147949219,104.43744907507426,103.27765844240595,103.62654018905191,1687200
2024-07-09,103.12679290771484,103.71139660569717,102.20273145849345,103.12679290771484,761300
2024-07-10,103.12679290771484,103.79626284197766,102.42902943210328,103.14564807473114,840700
2024-07-11,104.79576110839844,105.83296803611715,103.29652701352823,104.09800476704343,1143300
2024-07-12,106.70045471191406,107.94510443884309,105.68210297336759,105.68210297336759,1097800
2024-07-15,109.73663330078125,110.07608385842462,106.92674581059019,107.42649046659768,1298700
2024-07-16,110.79270935058594,111.00958335121915,108.85030330146088,109.8497926752618,895300
2024-07-17,114.3097915649414,114.77181872095697,111.009583205635,111.25473636130178,1096100
2024-07-18,113.583740234375,116.2710512821356,113.25372084147163,113.30086955212207,795500
2024-07-19,111.25473022460938,113.73460554475766,110.73613039879663,113.73460554475766,1243000
2024-07-22,109.59519958496094,112.09392281989241,109.20860032589138,111.04728481836601,667500
2024-07-23,108.52970123291016,109.6329119488272,107.85080011730493,109.32175493241054,797500
2024-07-24,110.11380767822266,110.66070107388431,107.8508062292543,108.72771902095892,843000
2024-07-25,109.43490600585938,112.71625917040546,109.18032167122718,110.61355183891881,731700
2024-07-26,111.44332122802734,111.63190168057983,109.3877626421195,109.3877626421195,755000
2024-07-29,111.30188751220703,112.12222762644238,110.27410457410411,110.99072327640567,874000
2024-07-30,112.16936492919922,112.81997972617124,110.13266868589169,110.13266868589169,1119800
2024-07-31,111.2170181274414,112.29194255358986,110.3306813512473,111.63190376345774,3586500
2024-08-01,113.14056396484375,113.27257171700273,110.77384841264833,111.45274234065901,766900
2024-08-02,115.41300201416016,115.62044483288234,112.48996177169752,114.40408146355225,1723100
2024-08-05,113.9797592163086,117.21396353281098,112.77282708546508,116.4690585346441,1439600
2024-08-06,112.12222290039062,115.365851301787,112.04678784145781,114.2626405419564,881800
2024-08-07,112.6596908569336,114.40408531897297,111.33960603375553,112.15993896140519,1383400
2024-08-08,111.40559387207031,113.8288891624239,111.2170062422693,111.99019753974719,644500
2024-08-09,111.69790649414062,111.87706296128461,109.99122964442817,111.20759299706656,616400
2024-08-12,110.67955017089844,111.66961549860265,109.89693484432051,111.57532527546009,1730300
2024-08-13,111.58475494384766,112.19765221630686,110.18924230496049,110.67955580659789,900400
2024-08-14,112.87655639648438,113.44230497321057,111.66019299988717,112.05621628420715,664300
2024-08-15,112.66911315917969,113.80061750235852,112.06564705370435,113.36687668866584,754400
2024-08-16,113.04971313476562,113.55401589709619,111.87935149001682,112.59298911810664,929400
2024-08-19,115.06693267822266,115.62832413378484,113.34468950699247,113.34468950699247,880000
2024-08-20,115.68541717529297,116.2182642735607,114.93371801338112,114.93371801338112,641400
2024-08-21,115.10499572753906,117.2459086627589,114.67680878479658,116.03747818511619,624300
2024-08-22,115.18112182617188,115.66639021065454,114.08687595658766,115.5522128305399,696100
2024-08-23,116.12311553955078,116.1992386287121,115.13353715894578,115.42850505507418,579800
2024-08-26,115.47608947753906,116.64645117806609,114.81003056337717,116.3895448138887,974200
2024-08-27,114.84807586669922,116.26584113801141,114.24862289084383,115.47608044478335,1686400
2024-08-28,109.16753387451172,110.49965168717394,107.23594852715625,107.45480060180655,3063900
2024-08-29,108.27310943603516,109.11044169859015,107.35013687713482,108.94868556710189,1466800
2024-08-30,109.11994934082031,109.90019284379028,108.13988817654676,108.36825018096553,1143000
2024-09-03,112.98310089111328,113.27807603058932,108.94867175991193,108.94867175991193,1557900
2024-09-04,114.68633270263672,115.5712437247321,113.08778399367402,113.29711887667477,1353300
2024-09-05,115.3143310546875,115.9328112086009,114.63875495248394,115.53317586805753,984800
2024-09-06,114.43892669677734,116.41808345837315,114.36281086709853,115.1430543824107,1110900
2024-09-09,114.3532943725586,115.42850579069938,113.76335131704475,114.4579618059481,728600
2024-09-10,113.20196533203125,115.2286936901443,112.67862813980834,114.4484501323287,856900
2024-09-11,111.79370880126953,113.48740757407965,111.25134450593711,113.0402007680489,1459700
2024-09-12,112.25996398925781,112.33607982195998,110.89929456905114,111.57487067845477,778900
2024-09-13,114.88614654541016,115.0574198749159,111.85081262180532,112.20286922281876,648400
2024-09-16,115.01934814453125,116.79868717354721,114.6863187165061,115.79959162997466,696100
2024-09-17,113.90608215332031,115.87572175819254,113.74432602980606,114.6577813419717,871900
2024-09-18,114.63875579833984,115.75202879499524,113.41129816375917,113.41129816375917,990100
2024-09-19,113.51596069335938,114.76244541729696,113.39225885941318,114.17250236943093,896100
2024-09-20,112.98310089111328,114.08686384502988,112.38364793065669,113.81092310655073,2338100
2024-09-23,113.21147918701172,113.50644709054654,112.11723334620855,112.82135378988725,1027400
2024-09-24,111.73661804199219,113.85850369879626,111.4511600983783,113.20195478418253,992800
2024-09-25,112.5073471069336,113.53498701794399,112.31704664615268,112.52638150871003,746100
2024-09-26,114.0583267211914,114.50553353996217,112.12674142959736,112.12674142959736,625400
2024-09-27,115.2762680053711,116.69402608137604,113.66820220337716,114.50553441923628,772700
2024-09-30,115.22869110107422,116.2373039161961,114.20105114279801,116.13263648010329,773100
2024-10-01,115.33335876464844,115.83766154345527,114.19154142619894,115.2952972187671,769500
2024-10-02,113.35419464111328,114.75292550937472,112.83086475279248,114.56262505171209,634000
2024-10-03,111.5938949584961,112.98310868775906,110.58528942096898,112.65959644345693,741000
2024-10-04,111.69856262207031,111.79371285532528,110.31886609112951,110.99444218458653,733300
2024-10-07,110.54723358154297,111.91742023871271,110.36644304775034,111.53681202733247,805800
2024-10-08,111.11813354492188,111.35601275092128,109.7574641962254,110.6138307897227,733700
2024-10-09,111.52728271484375,112.15528728435027,110.68043334771916,111.48922117188907,404200
2024-10-10,111.34650421142578,112.2789939656586,110.74705117909615,111.97450884867402,495900
2024-10-11,111.15620422363281,112.10772112582433,110.90880779640362,111.68905136582075,606400
2024-10-14,112.47879791259766,112.7642558509546,110.96588971399788,111.42261370397267,571900
2024-10-15,114.69583129882812,116.16116798263275,112.64055160949277,113.04019416652805,797600
2024-10-16,115.71395874023438,115.90425919661887,113.74431925271678,114.04880433863022,693600
2024-10-17,115.37141418457031,115.50462595833292,114.25814124976966,115.35238704238874,695100
2024-10-18,115.8281478881836,116.02796555303127,114.52456720665654,115.37141661174793,920600
2024-10-21,114.11541748046875,115.89475662474308,114.02026724622627,115.79008918922709,595500
2024-10-22,111.99353790283203,114.1820297093946,110.75657027001235,114.1820297093946,958800
2024-10-23,111.99353790283203,112.25045153499701,110.61384128097602,111.34650611076555,471200
2024-10-24,111.36553192138672,113.05923073653699,111.327470376614,112.30753156114496,577100
2024-10-25,110.44255065917969,111.70806969932154,110.40448911742766,110.85170315864296,418500
2024-10-28,109.86213684082031,111.85081087228077,109.77650380715573,111.21328905273268,643100
2024-10-29,108.27310943603516,110.3283821748512,108.23504788871476,109.16753764931968,738500
2024-10-30,108.39679718017578,108.5014646138277,107.29304141552483,107.9495831017535,875100
