Price,Close,High,Low,Open,Volume
Ticker,PNW,PNW,PNW,PNW,PNW
Date,,,,,
2023-07-14,74.71023559570312,75.10534000995683,74.08166661928861,74.42288879921534,569300
2023-07-17,74.01879119873047,74.53062776597945,73.6416499072599,74.53062776597945,517000
2023-07-18,74.11756896972656,74.56654866531427,72.94124435957042,74.00981137646637,595700
2023-07-19,74.00981903076172,74.67431398159366,73.63267769167581,74.05471974531882,1789100
2023-07-20,75.87757873535156,76.2996208019742,73.97390210431085,74.46778257607934,1178500
2023-07-21,76.70369720458984,77.1526769449832,75.94941452915482,76.32655586687233,690300
2023-07-24,76.62287902832031,76.99103882842203,76.06614172105247,76.61389751586319,543600
2023-07-25,76.54205322265625,77.25144193262409,76.27266952767093,76.56899090706617,498900
2023-07-26,76.09309387207031,77.22452487570722,75.75187169359035,76.40737835894501,747300
2023-07-27,75.45552825927734,76.15593550417115,74.74613950201945,75.95838333748077,1170300
2023-07-28,75.24900817871094,76.25471842530013,74.88982301169169,76.13798615764595,684500
2023-07-31,75.1446533203125,75.65275308553598,74.83616615495256,75.52572814423011,1725100
2023-08-01,74.65470123291016,75.36241363804324,74.40065133592296,75.21724523505362,1349300
2023-08-02,74.91783142089844,75.46222508328353,74.28270663517267,74.80894991948503,774300
2023-08-03,71.95086669921875,74.71820346621051,71.95086669921875,74.3008348466021,1630600
2023-08-04,71.297607421875,72.91264497876611,70.9981884800223,72.35010092943752,790100
2023-08-07,69.51924896240234,71.77848643567386,69.4920233956899,71.51536133618058,1059500
2023-08-08,69.9366226196289,70.09994141977747,68.51212244368811,69.47388486548442,835600
2023-08-09,70.73506164550781,72.18678037342934,70.51730556690482,71.04355576900791,1204900
2023-08-10,69.95475769042969,71.12520779746099,69.76422026682094,70.78949504786051,726000
2023-08-11,70.22697448730469,70.51731828525477,70.02736182827485,70.20882410611533,415600
2023-08-14,70.18159484863281,70.21788868318349,69.50110102607528,70.21788868318349,535400
2023-08-15,69.54646301269531,69.85495019164962,69.36499385830416,69.65533758298957,1157900
2023-08-16,70.13623809814453,70.49916262665779,69.59183746069132,69.92755026414191,750300
2023-08-17,70.1634521484375,70.88930808024757,70.05457064361245,70.15437695911677,813300
2023-08-18,70.9981918334961,71.36112327206531,70.27232895635765,70.27232895635765,1062600
2023-08-21,70.48100280761719,70.94374047309523,69.57367785227832,70.94374047309523,950300
2023-08-22,71.40648651123047,71.7331241189042,70.8620928058881,71.30668019097786,1429800
2023-08-23,71.58795166015625,72.12327014557769,70.96189512700677,71.99624518556782,875600
2023-08-24,71.48814392089844,72.80376251864328,71.37926241919929,71.54258121057751,895300
2023-08-25,71.82386016845703,72.19585986983436,71.42463489858164,71.48814738039442,632800
2023-08-28,71.51536560058594,72.24122846470114,71.46092830859675,71.73312169088398,398000
2023-08-29,71.4699935913086,71.96902515484226,71.30667479981949,71.47906878037493,573900
2023-08-30,70.81671905517578,72.04160642133452,70.78042522447636,71.17964351748918,791800
2023-08-31,70.10900115966797,71.20687052411982,69.91846373639316,71.03447655539192,728400
2023-09-01,68.92948913574219,70.58082054518874,68.66636402536967,70.47193904085975,759400
2023-09-05,67.21463775634766,68.63006254319897,67.09668107588311,68.6119190890031,847000
2023-09-06,68.4486083984375,68.50304568979676,66.88800810428741,67.23278915346474,882700
2023-09-07,68.93856048583984,69.50109758769239,68.59377253583651,69.02021641778329,752500
2023-09-08,69.51924896240234,69.65534218426018,68.80246133047393,69.08372988543464,512800
2023-09-11,69.42852020263672,70.03643333837438,69.08373912392157,69.08373912392157,863000
2023-09-12,69.39221954345703,69.80051302744884,68.95670049450405,69.6190507950837,546400
2023-09-13,70.24510192871094,70.51730220574613,69.13816428820066,69.13816428820066,624100
2023-09-14,71.40648651123047,71.41556170098293,70.40843023104587,70.69877400205124,575400
2023-09-15,71.33390045166016,71.9599500511604,71.11613744785562,71.84200028252204,1740500
2023-09-18,71.76033782958984,72.21400037322566,71.1161378483079,71.50628791272835,678500
2023-09-19,71.61516571044922,72.10512206291041,71.59702225547245,71.92365290143921,523100
2023-09-20,72.1323471069336,72.75840365546374,71.51536574786742,72.05975943590433,613000
2023-09-21,71.13427734375,72.25028315384569,71.1252021560102,72.13233340258826,583000
2023-09-22,70.59896850585938,71.21594989174014,70.381212405649,70.81673152841138,546000
2023-09-25,70.23604583740234,70.44472675327404,69.66442654101074,69.66442654101074,430900
2023-09-26,67.90421295166016,70.03643265635347,67.76811971292803,69.95476979077245,608300
2023-09-27,67.2872314453125,68.31250629656161,67.08761881957491,67.61386210648007,490000
2023-09-28,66.66117858886719,67.65015966051665,66.45249076257288,67.55942853173967,651400
2023-09-29,66.8517074584961,67.66830135739745,66.3889697620619,67.31444515493028,516200
2023-10-02,64.66505432128906,66.53414866193485,64.03900473378026,66.44341753992468,954200
2023-10-03,65.2094497680664,65.49071830087307,63.17703679875395,64.0208493195143,876900
2023-10-04,65.09149932861328,65.65404337049517,64.20232462634628,65.39999345556174,901200
2023-10-05,65.45442199707031,65.73569051924842,64.84651593582208,65.35461569777999,737300
2023-10-06,65.654052734375,65.98069036368767,63.11353937801911,64.74672752458247,909000
2023-10-09,66.27102661132812,66.32546390257049,65.10057639322885,65.28203864559754,618600
2023-10-10,67.29630279541016,67.43240294849802,66.24380925103607,66.41619631742878,836000
2023-10-11,68.4486083984375,68.720801777575,67.42332659556335,67.61386403766198,710000
2023-10-12,67.86791229248047,68.89318704324016,67.19648681310902,68.23083675206031,882400
2023-10-13,68.6754379272461,68.938563032686,68.20362500633968,68.43953146679289,747700
2023-10-16,69.43759155273438,69.60091035411328,68.63914792507165,68.8841226659693,527800
2023-10-17,69.1200180053711,69.73699927537793,68.73894317098637,69.0020682487302,622000
2023-10-18,68.7026596069336,69.21983465154858,68.29435914707459,69.09280968777236,838300
2023-10-19,68.32157897949219,69.28334131657674,68.27620995809204,68.75709112663431,497800
2023-10-20,67.35075378417969,68.77525409544724,67.34167859377003,68.48491030341633,642700
2023-10-23,66.29824829101562,67.33259840600368,66.13492948747322,66.38897942135218,922600
2023-10-24,67.45960998535156,67.68644122734827,66.82448527669685,66.99687231342304,978600
2023-10-25,67.4777603149414,67.96771662799905,67.19648486786711,67.19648486786711,1002100
2023-10-26,68.13104248046875,68.83876191524486,67.42332996803421,67.686455093334,1059500
2023-10-27,66.9333724975586,68.05846065466602,66.57951624692784,68.05846065466602,853100
2023-10-30,67.45960998535156,67.99493531608066,66.76097280583139,67.52312245621704,776800
2023-10-31,68.11152648925781,68.42370860679917,67.53306768044403,67.77179270965088,767500
2023-11-01,69.38783264160156,69.70002184994793,67.7534505071715,68.22173081706333,1035000
2023-11-02,69.02054595947266,70.03055656327483,68.0931763442545,68.22172276626998,1369900
2023-11-03,67.87279510498047,69.87445524712251,67.78097724630953,69.69081952978065,1244400
2023-11-06,66.88115692138672,67.87280677819182,66.80770682496969,67.87280677819182,1265100
2023-11-07,66.30270385742188,67.03726092844028,66.2935199675889,66.99134848453086,722000
2023-11-08,65.1457748413086,65.90787652882815,64.36531238052874,65.90787652882815,874600
2023-11-09,65.21004486083984,65.9629626222149,64.82440559397192,65.32023051076837,985000
2023-11-10,64.69586181640625,65.44877960856009,64.31022253377365,65.44877960856009,985500
2023-11-13,63.30021667480469,64.91623103053189,62.94212202737891,64.76932381876371,1118700
2023-11-14,66.49552154541016,66.51388932453276,64.4204108408885,64.55813415803205,1259000
2023-11-15,66.4496078491211,67.22088635028388,66.10987403013026,66.34860609226583,1468500
2023-11-16,66.46797943115234,67.15662406430167,66.34861688329843,66.8995311887668,1308400
2023-11-17,66.08232879638672,66.84443040776728,65.98132704040836,66.84443040776728,1007400
2023-11-20,65.85276794433594,66.13740538078221,64.8886630066426,65.65076447127616,1007200
2023-11-21,65.92623901367188,65.97214444576406,64.93458921112259,65.76096404658033,805600
2023-11-22,67.6249008178711,67.73507947001386,65.7609705630684,66.11906519304256,1583900
2023-11-24,67.26679992675781,67.92789979910012,66.9454338791621,67.56062131388167,559500
2023-11-27,67.71670532226562,67.77179463745678,67.00970009138207,67.45961251103525,1043400
2023-11-28,68.2584457397461,68.74509378213966,67.51471185319467,67.81771714225441,845900
2023-11-29,68.0472640991211,68.77263719984575,67.79017125435887,68.15744974912832,937200
2023-11-30,68.80937194824219,68.97464693551379,67.99218090152571,68.15745588879732,895200
2023-12-01,68.93791961669922,69.00219283483052,68.28600354558026,68.76346073666197,592900
2023-12-04,68.94708251953125,69.35108952600281,68.42371299080853,68.42371299080853,505200
2023-12-05,68.69918823242188,69.02973821631929,68.40536680287478,68.87364711427202,650600
2023-12-06,69.9754638671875,69.9754638671875,68.95626942373765,69.08481583955528,733600
2023-12-07,69.82855987548828,70.05810805784655,69.397008171814,70.05810805784655,962300
2023-12-08,69.13990783691406,70.00300414548919,69.00217754137164,69.82855230937236,1228800
2023-12-11,69.46127319335938,69.69082134865451,68.56144134229078,68.8552627008584,704000
2023-12-12,68.12989044189453,69.50717938887558,67.80852442198305,69.50717938887558,1380800
2023-12-13,70.82939147949219,70.9120324735807,67.63408448334123,68.12990242685201,1252900
2023-12-14,68.59818267822266,70.77430211805964,68.56145412589677,70.69166112401263,1497200
2023-12-15,67.68916320800781,67.99216846345169,66.7250581244151,67.68916320800781,3150600
2023-12-18,66.62405395507812,67.78097861235838,66.48633066692287,67.68916075183697,1136600
2023-12-19,66.73424530029297,66.89952026547307,66.10069009956017,66.6791559803177,742700
2023-12-20,64.94377136230469,66.94543168564202,64.85194649006796,66.63324253159642,1687200
2023-12-21,65.01722717285156,65.67832708169493,64.64077178352704,65.09068427500189,760300
2023-12-22,65.3110580444336,65.99970271510341,65.12742226769065,65.49470082643239,686500
2023-12-26,65.51305389404297,65.93542173506258,65.2926895868273,65.42123601647435,452500
2023-12-27,65.00804901123047,65.60486869002013,64.80604548691502,65.5038669278624,702200
2023-12-28,65.96296691894531,66.0547918024944,64.94377936305018,65.01722946253234,773400
2023-12-29,65.96296691894531,65.99051858716308,65.43042042273801,65.57732762695741,509300
2024-01-02,67.22088623046875,67.22088623046875,65.82523641907663,65.82523641907663,716100
2024-01-03,67.96463012695312,67.99218179624033,66.74343898825707,67.23926395659647,1117900
2024-01-04,68.24008178710938,68.75426746197397,67.42289083730483,67.99217283822951,860500
2024-01-05,68.24925994873047,69.02972228408962,67.85443683716001,68.31353315269524,1169900
2024-01-08,68.39617919921875,68.43290775157479,67.77180781967616,68.24927199504965,742100
2024-01-09,67.8636245727539,68.15744595114575,67.54225152945457,67.94625855171368,598400
2024-01-10,67.51470947265625,68.03807904200806,67.43207549051073,67.83607552309078,472800
2024-01-11,65.21922302246094,67.16579396873361,65.00804263521087,67.16579396873361,722000
2024-01-12,65.42121887207031,65.88031514485677,65.13658142462373,65.50385283865035,681200
2024-01-16,64.14495086669922,65.11823301271659,63.933763436112585,65.0815044593426,1468000
2024-01-17,64.1633071899414,64.88868030693644,61.84028064090612,63.89703045039223,3414700
2024-01-18,63.62156677246094,64.6958504446456,63.502204255080535,63.998022099739856,1920900
2024-01-19,63.933753967285156,64.09902893036265,63.24510945533797,63.841936100076374,1195700
2024-01-22,63.72257614135742,64.695858182453,63.584845832366376,64.64076886095837,1168900
2024-01-23,63.933753967285156,64.17248602623137,62.93292730577728,63.60320404113017,1173300
2024-01-24,62.62074279785156,64.68667648699959,62.382017726444545,64.68667648699959,2092800
2024-01-25,64.2643051147461,64.38367464911487,62.60237856934429,63.36448019164349,1516100
2024-01-26,65.53141021728516,65.53141021728516,64.42039798083243,64.57648904593859,2242200
2024-01-29,64.51222229003906,65.54059365022864,64.50303840139323,65.2192276001694,1333000
2024-01-30,64.65912628173828,65.12740650593494,63.98884955411273,64.45712277305525,918200
2024-01-31,64.06404876708984,65.36578699701164,63.80370253988602,65.30070044021068,1619100
2024-02-01,65.20771789550781,65.2449112295649,63.431780531176344,63.77580645687395,1032800
2024-02-02,63.87809753417969,64.88229644780087,63.02267198283024,64.34300365042235,924200
2024-02-05,63.05055618286133,63.59914901027265,62.46477711411332,63.21792264448981,853700
2024-02-06,63.30161666870117,63.43178980999117,62.762323886840214,62.90179713648069,596700
2024-02-07,62.520565032958984,63.83160352871002,62.371798782421166,63.63634383455841,1161600
2024-02-08,61.730220794677734,62.35319315920938,60.62374219655219,62.34390014641546,1847000
2024-02-09,62.29740905761719,62.32530228485728,61.53496343947412,61.73022312405797,1060600
2024-02-12,63.31090545654297,63.32020556427257,61.81391443164631,62.29741362503042,1247000
2024-02-13,62.455474853515625,63.264413905813605,61.60934956116305,63.10634755692071,1453400
2024-02-14,62.157936096191406,62.68792869775366,61.96267641076354,62.483368905237846,1463800
2024-02-15,63.13423538208008,63.227215162067324,62.33459650516526,62.33459650516526,1535100
2024-02-16,63.15283203125,63.43177848070951,62.492666334358915,62.855292462314544,2509000
2024-02-20,64.2500228881836,64.61264908593488,63.134251063395695,63.338810886517805,1126500
2024-02-21,65.24491882324219,65.2821121616281,64.1849335079073,64.61264625848945,1374200
2024-02-22,65.2821044921875,65.77490375357422,64.3429923165072,64.80789835085741,1546000
2024-02-23,65.55174255371094,66.13752152910952,65.0868365781527,65.5238493302018,1836900
2024-02-26,64.4080810546875,65.34719326211173,63.7479153148636,65.21702013560581,2591600
2024-02-27,64.16633605957031,65.18912796756263,63.77580957979944,64.96597504619604,3141000
2024-02-28,62.20442581176758,64.25930953312259,62.08354570857431,64.25930953312259,1263900
2024-02-29,63.53406524658203,64.7149235433961,62.771619575324024,63.12494563481795,6148300
2024-03-01,63.27370834350586,63.63633444972355,62.78090203314872,63.42247457210422,3184500
2024-03-04,64.05474853515625,64.22211498001673,62.93897696535481,62.95757008416036,1323300
2024-03-05,63.794410705566406,65.02176243146238,62.98547159994496,64.5010699095379,2331900
2024-03-06,64.86368560791016,65.18911838161198,64.08263985712334,64.25930640309109,1177300
2024-03-07,66.3606948852539,66.57454770454447,65.11474293070815,65.43088274665998,1456000
2024-03-08,66.66751861572266,67.02085172140264,66.04454626841691,66.38857926765724,1488200
2024-03-11,67.22541809082031,67.42997079522938,66.42577911227342,67.02085829250784,1327300
2024-03-12,65.83999633789062,67.00226153009406,65.51456350285441,66.97436830050577,1168900
2024-03-13,66.45367431640625,66.86279392519624,66.17472783879423,66.2677076333637,1180400
2024-03-14,65.83999633789062,66.19332949641887,64.62194468651063,66.00736280932406,1187200
2024-03-15,65.99805450439453,66.23050748897849,65.32858877376839,65.34718189121817,2201000
2024-03-18,67.02085876464844,67.69032462060417,66.52805948009863,67.31839835686172,1759200
2024-03-19,67.411376953125,67.67172320495392,66.58384475528166,67.16033080854807,1188700
2024-03-20,67.67172241210938,68.22960824433561,67.10453647274012,67.30909626646717,925200
2024-03-21,67.76470184326172,68.28540143196712,67.53224882323885,67.88558195377165,608400
2024-03-22,67.88558197021484,68.35048801037318,67.58804238826963,68.12732800348688,800600
2024-03-25,67.49505615234375,68.33188845143403,67.41137646938635,68.23890866129139,805800
2024-03-26,66.93716430664062,67.66241653609026,66.93716430664062,67.42996353465627,892300
2024-03-27,68.833984375,68.90837104094075,67.12313362178021,67.28119996647712,1500500
2024-03-28,69.48487091064453,69.54065737426782,68.71312505896871,68.98277145632186,903200
2024-04-01,68.85259246826172,69.37328500163173,68.44347285266886,69.37328500163173,707400
2024-04-02,68.84327697753906,69.52203572202812,68.74099709649515,68.87117020075065,767800
2024-04-03,67.95066833496094,68.824686864069,67.83908833184147,68.75960030239176,1074800
2024-04-04,67.89486694335938,68.43415958861728,67.57873427856137,68.40626636453538,750400
2024-04-05,67.65312957763672,67.89487561315102,67.02085707340075,67.52295645269724,505600
2024-04-08,68.88047790527344,69.1129309162168,67.75540618357591,67.75540618357591,759800
2024-04-09,69.38257598876953,69.4290623337646,68.75959653949097,69.13152276896552,1051200
2024-04-10,67.13243865966797,68.3040040294308,66.91858582416064,68.20172411891714,911900
2024-04-11,67.14173889160156,67.59734488860718,66.53735953579171,67.56945165730744,1500000
2024-04-12,67.16962432861328,67.89487663386598,66.9185781821425,67.36488401895798,1564900
2024-04-15,67.04875183105469,67.6996174706044,66.54665244030059,67.4578714295736,1479000
2024-04-16,66.21192932128906,66.8442019336134,65.75632330611408,66.8442019336134,1418600
2024-04-17,66.9185791015625,67.17892535893243,66.1561334504491,66.75121263698134,801900
2024-04-18,67.84839630126953,68.16452903922045,66.93717723829191,67.1789303927805,817100
2024-04-19,69.17803192138672,69.26171161772704,67.85770024605146,67.90418660160573,689600
2024-04-22,69.45696258544922,69.67082249454846,68.58294401576104,68.91767694675771,627600
2024-04-23,69.27100372314453,69.99625604991932,69.15013069998327,69.31749716723156,698800
2024-04-24,69.30819702148438,69.6987164135476,67.93207194776649,68.47136468570346,931900
2024-04-25,68.99205780029297,69.5685438796437,68.41557881484589,69.12223093209738,766700
2024-04-26,68.51785278320312,69.39187129334778,68.49925256946852,68.94556547835967,864400
2024-04-29,69.6522216796875,69.87537457773472,68.79678923168487,68.79678923168487,739000
2024-04-30,69.29470825195312,69.92508607523253,68.47615312291329,69.5205138406354,1049300
2024-05-01,70.50841522216797,71.07293270505802,68.81485559526855,69.15356752064844,1097100
2024-05-02,70.60249328613281,71.58099350948366,70.39550188797014,71.50572260501932,1045700
2024-05-03,71.30814361572266,71.57158460958914,70.56485956689723,71.24228336725604,1042600
2024-05-06,71.51514434814453,71.67508966125287,70.95062683361358,71.50573368907061,708400
2024-05-07,71.89148712158203,72.26782732155087,71.47750428774128,71.96675085463828,988100
2024-05-08,72.09848022460938,72.4183780477886,71.28933577438146,71.51514853600092,869500
2024-05-09,72.82293701171875,73.04874255398856,71.97615725542099,72.07024229984768,1002000
2024-05-10,72.67239379882812,73.12401205290112,72.28664297063725,73.07696594247922,695300
2024-05-13,72.40895080566406,73.14282416728655,72.10787437068488,72.794708801415,717400
2024-05-14,72.44659423828125,72.99229757999396,72.3054630735998,72.76648484521195,716600
2024-05-15,72.95465850830078,73.48154050688622,72.86057346258607,73.16164991581044,919600
2024-05-16,73.21809387207031,73.56621641047182,72.74766150147664,73.01110248049257,492200
2024-05-17,73.80144500732422,73.84848394535737,72.88880490637274,73.33101255761558,590900
2024-05-20,73.39686584472656,73.9990187489234,73.17105312198112,73.9990187489234,486700
2024-05-21,73.97079467773438,74.11191865804665,73.34040979334765,73.47213029379171,550700
2024-05-22,73.17105102539062,73.76380043282715,73.00169507729856,73.59444448473509,684000
2024-05-23,71.95735168457031,72.82294568151353,71.90089490860993,72.82294568151353,715900
2024-05-24,72.27723693847656,72.39954678388098,71.66567335499627,72.06083486620665,430400
2024-05-28,71.95735168457031,72.71944996685406,71.90089490860993,72.28665296838244,531100
2024-05-29,71.25170135498047,71.665677025831,70.98825315578355,71.26110483556542,604600
2024-05-30,72.46540069580078,72.50303614760847,71.27991626588691,71.60921749641854,704100
2024-05-31,74.19660186767578,74.22482666436332,72.64417344579945,72.8229400624593,824700
2024-06-03,72.3713150024414,73.8014334453165,72.10787402039294,72.43717524795352,2645200
2024-06-04,73.38745880126953,74.19660315205469,71.8068055553438,71.92911540251673,2744000
2024-06-05,72.58772277832031,73.38745644495934,72.4560022769082,73.32159619425327,976000
2024-06-06,72.02320098876953,73.21809608781727,71.91029463224805,72.93583378562784,1057500
2024-06-07,71.21406555175781,72.04202406766336,71.20465489298917,71.3457860616012,780800
2024-06-10,71.33636474609375,71.78798298254043,70.64953032317509,71.03528831453875,806500
2024-06-11,72.05143737792969,72.17374723350544,70.57427973898689,70.73422505279281,1094900
2024-06-12,72.12670135498047,73.12401577832283,71.42105273207318,72.90761370887718,1403300
2024-06-13,72.3713150024414,72.7664764755141,71.65626295923225,72.23018385399304,1381500
2024-06-14,71.96675109863281,72.35250913660668,71.63744983342903,71.96675109863281,1216200
2024-06-17,71.3646011352539,72.2019703208914,71.31756219725365,71.51514296460557,787600
2024-06-18,70.32023620605469,71.71271932914793,70.22615115760101,71.03529549511495,933200
2024-06-20,71.02587890625,71.27050575438685,70.29200554006792,70.34845512878086,881100
2024-06-21,70.19792175292969,71.50572322180707,70.13206150551243,71.24228223213805,2108600
2024-06-24,71.25170135498047,71.51514237594793,70.15088397703863,70.15088397703863,1057100
2024-06-25,70.77185821533203,71.37401117102264,70.57427744970505,71.27992611761401,653900
2024-06-26,71.1670150756836,71.2705107811092,70.04738363238603,70.37669206504694,785300
2024-06-27,71.44927215576172,71.75975207104,70.80948383197291,71.17642051403415,1139600
2024-06-28,71.86325073242188,72.31486899416748,71.3175546046914,71.75035155065703,1861700
2024-07-01,71.2422866821289,72.61594848422628,71.00707047262807,72.25842242994747,609600
2024-07-02,71.53395080566406,71.77857766770661,71.05410773964223,71.36459485166982,736200
2024-07-03,71.05410766601562,71.83502718519259,70.96943327822068,71.49631527755508,341000
2024-07-05,71.3646011352539,71.78799464663334,70.65895246118437,71.03529985633402,1626700
2024-07-08,71.89148712158203,71.98557217157423,71.10115690954325,71.26110221235292,1087100
2024-07-09,72.8699722290039,72.89820420129819,71.50572120881137,71.62803104250631,939700
2024-07-10,73.84848022460938,73.92375113554543,72.5406786545694,73.20869183811126,1183200
2024-07-11,75.27859497070312,75.50440051373734,74.26245925970595,74.27186991764911,1010900
2024-07-12,75.50440216064453,76.15360118653568,75.07160520279342,75.41972777199558,957100
2024-07-15,74.8834228515625,75.80547347538283,74.63880318212786,74.95869375518629,975700
2024-07-16,75.78665924072266,76.02187543057191,74.66702788000707,75.33504099779155,1077700
2024-07-17,77.49903869628906,77.67779813294334,75.73961887855036,76.21005129394509,1120500
2024-07-18,77.2167739868164,77.99769349498641,76.97214712847534,77.07564283091853,772500
2024-07-19,77.31086730957031,77.53668005447783,76.46408746174099,77.5272693955493,695900
2024-07-22,77.59312438964844,77.66839529951315,76.98156080889852,77.31086206677031,639500
2024-07-23,77.67779541015625,77.98828251620843,77.43317573105035,77.98828251620843,664500
2024-07-24,78.57162475585938,79.0890961106424,77.59312446140048,77.63075991636764,797900
2024-07-25,78.64688110351562,79.83237269987517,78.3834401217087,79.05145323364151,934000
2024-07-26,79.70065307617188,79.97350471836312,78.75037765726148,79.10791086065684,492900
2024-07-29,80.15228271484375,80.31222802424413,79.15496104478893,79.70066440675087,658100
2024-07-30,80.39688873291016,80.78264671980229,79.85119264207415,79.97350247345962,922800
2024-07-31,80.52861022949219,81.06491002624362,79.80414753290879,80.50038543560598,1461900
2024-08-01,83.72277069091797,83.89388598928004,81.13703162802425,81.74543996602283,1888100
2024-08-02,83.8748779296875,84.97761534259766,81.77395946321627,83.65622777948656,1186100
2024-08-05,81.02295684814453,83.87487355553323,80.9564124150841,83.81783028948198,1337800
2024-08-06,81.10851287841797,82.10668665186493,81.09900445837387,81.27962817521461,806400
2024-08-07,81.1180191040039,82.22075645690627,80.92788697226266,81.45074126855206,769400
2024-08-08,81.18456268310547,81.53629443072901,80.49059310194693,80.65219997262797,974000
2024-08-09,81.75494384765625,81.88803271090525,80.27194951271075,81.34616883830601,852800
2024-08-12,81.50777435302734,82.0116117916397,81.12751735600703,81.56481761689972,657600
2024-08-13,81.82148742675781,81.99260271383778,81.10850827272444,81.76445141533083,663100
2024-08-14,81.4697494506836,82.13520102110591,80.99443000872442,81.64086473990086,436500
2024-08-15,81.70741271972656,81.98309887837017,80.74727262729124,81.0039419458632,733100
2024-08-16,82.18272399902344,82.33482969325314,81.5648145614117,82.04013397668146,749900
2024-08-19,82.7245864868164,82.79113091375184,82.15420464839855,82.34433676307022,466300
2024-08-20,82.40138244628906,83.64671711921642,82.23026714939223,82.78163946748198,586400
2024-08-21,82.92424011230469,83.04782056675293,82.1542176187126,82.53447465529145,729700
2024-08-22,82.8101577758789,82.94324664586034,82.30632030340641,82.8101577758789,478100
2024-08-23,82.76261901855469,83.39955258371937,82.51545813043616,83.12386643669566,803500
2024-08-26,82.7911376953125,83.52313370435995,82.54397680519183,82.89570855374785,790700
2024-08-27,82.14470672607422,82.80064260239763,81.821485744768,82.80064260239763,479700
2024-08-28,82.7245864868164,83.38052959003616,82.04963379852876,82.42038235614031,645000
2024-08-29,82.84818267822266,83.19991443407005,81.89754376568493,82.76262140463862,748500
2024-08-30,83.19990539550781,83.53263478098886,82.43939869977615,83.00027211589831,736100
2024-09-03,83.94141387939453,84.26462760906594,82.81015131994683,83.1999094794211,572500
2024-09-04,84.1790771484375,84.72094102908748,83.71325886734601,84.29314917417484,1046700
2024-09-05,84.10301971435547,85.20575700227087,83.84634316483115,84.81599884756933,1118000
2024-09-06,83.47560119628906,84.3882136886282,83.34251232778956,84.03648193022212,804700
2024-09-09,85.06317138671875,85.26280468402983,83.49461576178973,83.49461576178973,1384000
2024-09-10,85.24378204345703,86.0233055930126,84.79698063344372,85.0916836022943,644400
2024-09-11,84.5783462524414,85.16773774369503,83.93191149382818,84.92057684540131,756000
2024-09-12,84.81600189208984,84.85402831756208,84.26462960194091,84.55932533335196,673700
2024-09-13,86.22294616699219,86.26097259369773,84.37871161496918,85.03464753044159,606100
2024-09-16,86.81233978271484,86.97394664708452,86.17541349175282,86.5081356398077,902000
2024-09-17,85.52897644042969,87.049997113333,85.10118461652651,86.81233740654191,1176100
2024-09-18,85.76664733886719,86.14690436991224,85.07267771325002,85.49096117267952,994000
2024-09-19,84.62586975097656,85.6525614801631,83.91289059228575,85.09168802333654,1038100
2024-09-20,85.82368469238281,85.82368469238281,84.84452771782395,85.50047092527784,3167000
2024-09-23,85.74761962890625,86.49862517550285,85.73811846261421,86.25146430153336,934700
2024-09-24,84.83501434326172,86.2324547021615,84.78748674941572,85.09169091066744,807400
2024-09-25,84.559326171875,85.50996505971081,84.32166644991605,85.50996505971081,1299900
2024-09-26,84.08399963378906,84.88254000365382,83.80832076203895,84.25511490927447,1170700
2024-09-27,83.91288757324219,84.76846398344878,83.8463431442705,84.46425984346409,1761400
2024-09-30,84.21708679199219,85.33884085253572,83.85584666336909,84.11252319783155,1622800
2024-10-01,86.04232788085938,86.42258488704876,84.26463054728356,84.50229026955202,1813000
2024-10-02,85.3958969116211,86.37505385009422,85.12021075129768,85.42441491910292,891900
2024-10-03,85.1106948852539,85.7000935819125,84.81599916332402,85.64305031913983,1051300
2024-10-04,83.63720703125,84.46425816737221,82.93372907859603,84.40722215875651,1359600
2024-10-07,82.8101577758789,83.40905769079536,82.38237315848136,83.40905769079536,755800
2024-10-08,82.410888671875,83.19041228080332,82.34434423889816,83.19041228080332,783000
2024-10-09,81.93556213378906,82.59149798702231,81.44122588632203,82.34433711608739,673400
2024-10-10,81.29863739013672,82.41089044062021,81.11802092692267,82.17323071020228,660300
2024-10-11,81.65988159179688,81.9450689053371,81.37468702545755,81.4697494633043,840100
2024-10-14,82.25877380371094,82.55346950938298,81.65036555489215,81.90704209121164,954400
2024-10-15,82.75312042236328,83.49461761535099,82.56298828775147,82.81966485627757,1247700
2024-10-16,83.2569580078125,83.54214533094611,82.80064813687963,83.19041357380138,1947700
2024-10-17,82.7911376953125,83.3330088269134,82.66755725025216,83.32350040720132,1487200
2024-10-18,83.58016967773438,83.78931139450673,82.13520175254224,82.80064607609141,2483200
2024-10-21,83.14287567138672,83.73227438868146,82.63903822484723,83.73227438868146,1060100
2024-10-22,83.77030181884766,83.89388226386605,82.50595035113969,82.70558364823056,1544500
2024-10-23,84.90155792236328,84.93958434873693,83.48510799074134,83.7417773027644,1651300
2024-10-24,85.18675231933594,85.33885077171985,84.61637043049764,84.93958417481296,1260800
2024-10-25,83.84635162353516,85.55750461699488,83.68474474437494,85.55750461699488,767300
2024-10-28,83.8748779296875,84.4167418422381,83.77030706473917,84.13154725550636,575100
2024-10-29,83.12387084960938,83.36153058350895,82.51546251105044,83.36153058350895,948400
2024-10-30,83.20941925048828,83.59918466909313,82.53446652215212,83.49461381301862,1646200
2024-10-31,83.47560119628906,84.13154437160756,83.1999150393117,83.29498473349652,1216600
