Price,Close,High,Low,Open,Volume
2022-03-14,55.95834732055664,56.90992449939174,55.533371446926935,56.383323194186346,4693000
2022-03-15,56.80830764770508,56.93764783603727,55.755101419309106,56.346376389801094,5501900
2022-03-16,59.69998550415039,59.78312972945423,57.575099354146225,57.62129176517782,5607000
2022-03-17,59.93095016479492,60.06952387151027,58.591345595629875,59.22881284056049,4449100
2022-03-18,60.94343185424805,60.9898783951558,59.271459139402644,59.90309028393988,5929100
2022-03-21,61.20351028442383,61.9837681676675,60.51614547511734,60.674052362016056,4040700
2022-03-22,60.971282958984375,61.695803475778774,60.70190867435008,61.222082883564305,5332500
2022-03-23,60.15388488769531,60.99915658001299,59.810198941249446,60.386103397977145,5473800
2022-03-24,60.915557861328125,61.2406623399255,60.17245583589458,61.082755462713365,4073500
2022-03-25,61.52861404418945,61.56576985596888,60.748363257060824,61.11062356347718,2858000
2022-03-28,61.29640197753906,61.42644378906051,60.72050455130045,61.35213924443912,2790300
2022-03-29,62.346031188964844,63.154147108077815,61.825856881938655,62.50393808272866,4461900
2022-03-30,62.23455810546875,62.72686019242366,61.82585127701733,62.188111570691554,3160000
2022-03-31,60.906272888183594,62.54109324645638,60.89698216313322,61.928032954574036,4848900
2022-04-01,61.760841369628906,61.825862277838574,60.74837192940019,61.52862282791618,2879500
2022-04-04,61.900169372558594,62.09523208288267,60.79480692730852,61.32426488011586,3913800
2022-04-05,61.491458892822266,62.215986600182816,61.30568691867641,61.389282181018075,4142000
2022-04-06,61.17564010620117,61.27781680963217,60.144589434667196,60.646182227852314,4638900
2022-04-07,60.85053634643555,61.15705937356775,60.03312270942686,60.43253880385264,3987700
2022-04-08,59.91237258911133,60.98986982335986,59.717309900858645,60.96199765068419,3321600
2022-04-11,58.834877014160156,59.977391564532965,58.63981433215399,59.624422009485514,4421900
2022-04-12,57.72952651977539,60.0424210359696,57.17219993580351,59.06710394323565,5153300
2022-04-13,58.21253204345703,58.37972964739871,57.70165205068995,57.83169384411723,2692300
2022-04-14,57.15361785888672,58.63052770643179,57.02357606179284,58.38902201802504,3877100
2022-04-18,57.460147857666016,57.99889295058917,57.079309648460146,57.1814863583352,2442300
2022-04-19,59.0113639831543,59.11354068991571,57.76667268359118,57.803828493935896,2966300
2022-04-20,60.469696044921875,60.97128885584795,59.670863837159544,59.68015456145805,3111600
2022-04-21,60.5068473815918,61.87229319591847,60.21889873034451,61.22208427802277,3711300
2022-04-22,58.45404052734375,60.22818616474965,58.361154545608485,60.08886073551982,3774200
2022-04-25,58.24967956542969,58.26825746804338,56.86565948274976,57.96173093334906,3971100
2022-04-26,56.085411071777344,58.16608677179416,56.0761203478264,57.664497523005366,3334200
2022-04-27,56.512699127197266,57.23721977518267,55.778887754129606,56.029684180749186,7091300
2022-04-28,57.12575912475586,57.55304037511672,55.314453858466926,56.73563369008905,5113400
2022-04-29,55.61167907714844,57.25578629578307,55.565236091093325,56.93068185002454,6823900
2022-05-02,57.17219161987305,57.28365550310515,55.630260985565904,55.946078274201,6106000
2022-05-03,57.506591796875,57.896720737058175,56.958555970375414,57.11646640006509,4808300
2022-05-04,52.499969482421875,52.65787639341643,48.11568218523609,50.214939832464395,17195300
2022-05-05,50.326393127441406,51.89618889697867,49.86195613183444,51.89618889697867,9968500
2022-05-06,49.47182846069336,50.01057709000423,48.76588576865042,49.95484337351144,7430000
2022-05-09,48.08781051635742,49.0352624828598,47.39115497128567,48.830909055759285,6496300
2022-05-10,47.558353424072266,49.07241916086717,46.573745627396875,48.74731110807772,6075500
2022-05-11,47.40044403076172,49.36965966741174,47.1960941389384,47.419021937904475,8965500
2022-05-12,47.38186264038086,48.03207516908345,45.90495279315388,46.99173724918323,5754300
2022-05-13,48.49651336669922,48.923794579876485,47.63266021554287,47.91132526562425,3768800
2022-05-16,48.124969482421875,48.55225072765266,47.26111626646153,48.17141247979504,4005800
2022-05-17,48.645137786865234,49.19317367195736,47.97635081463529,48.97953304466703,3967000
2022-05-18,47.76270294189453,48.570825933402645,47.32613453882375,47.66981695231523,5227400
2022-05-19,48.19927215576172,48.82161958945491,47.32613185574802,47.51190736774777,5806700
2022-05-20,47.47475051879883,48.68228600533878,46.19290341173428,48.45935468713808,4162800
2022-05-23,48.05065155029297,48.2550049639831,46.99173575821338,48.06922945548053,3806100
2022-05-24,47.326141357421875,47.93919818974331,46.1650486035272,47.818443551193575,3833200
2022-05-25,48.08781051635742,48.282873218567914,46.889562128424416,47.0567597427115,4190800
2022-05-26,49.78764343261719,49.89911086037552,48.5522428936328,48.5522428936328,6077700
2022-05-27,50.818702697753906,50.95803523431783,50.01987038065108,50.23351454828205,4396500
2022-05-31,50.6329231262207,51.21811477240563,49.96413621681124,50.44715115011288,7405200
2022-06-01,50.15919876098633,51.1530937122249,49.65760592296687,50.883719386987785,3031300
2022-06-02,51.61753463745117,51.67326836034396,50.493597801081734,50.614352428995986,2950500
2022-06-03,50.540035247802734,51.292424479041514,50.27066093179924,51.03233734414672,3173600
2022-06-06,51.08807373046875,51.533932857820766,50.5586157952774,51.06949582390741,4560000
2022-06-07,51.50606155395508,51.589660351705774,50.17777151379,50.67936430029421,2277800
2022-06-08,50.94873809814453,51.41317510375523,50.595768525109065,51.115935703634236,2539900
2022-06-09,49.89911651611328,51.06020911156734,49.8526699775964,50.61434998011779,2252000
2022-06-10,48.22713851928711,48.87735105681528,48.069231633098994,48.8587731507861,3485900
2022-06-13,46.65734100341797,47.36328723388955,46.33223651791996,47.11249082648832,3968800
2022-06-14,46.0721435546875,47.17750575221868,45.59841942958321,46.57373630600218,4843300
2022-06-15,46.313655853271484,47.001020594050544,45.63557829293628,46.480853448244325,3773000
2022-06-16,44.000770568847656,45.30119588709208,43.666375284534865,45.24546215858197,4673700
2022-06-17,44.1972770690918,44.9459069288869,43.56094079582877,43.879108932460284,9204300
2022-06-21,44.35636901855469,45.09563909872284,44.122421932106086,45.0207778873289,5033700
2022-06-22,44.39379119873047,44.88040149412385,43.635805036659896,43.73874231045929,5564400
2022-06-23,44.36572265625,44.60902604079667,43.355073159999705,44.28150156741672,5018700
2022-06-24,45.80684280395508,45.909780098912755,44.899126915418606,44.973991700751256,3985600
2022-06-27,45.52610397338867,46.07821923440759,45.282797006973986,45.96592206387041,2857300
2022-06-28,45.32958221435547,46.452528844889855,45.20793231027803,45.83490873355828,3425600
2022-06-29,45.55417251586914,45.853624471737305,44.31893230547572,45.30150925877745,5796400
2022-06-30,44.8055419921875,45.722614040275545,44.571594931866606,45.086277750622806,8834700
2022-07-01,45.36701202392578,45.638391461753876,44.506088583607486,44.805540525435475,7548000
2022-07-05,45.04884338378906,45.06755957616179,43.74809835674821,44.665170364519824,4751600
2022-07-06,44.7493896484375,45.432514578742555,44.496726416174226,45.32022099876395,3818600
2022-07-07,44.384437561035156,45.06756256406066,43.25213462053052,44.84297181044663,7085800
2022-07-08,44.23471450805664,44.88040716656835,43.74810415116047,44.618387578143164,5143300
2022-07-11,44.06627655029297,44.655824250539055,43.53287743998683,43.879118153576016,4478400
2022-07-12,44.01948547363281,45.05821112822704,43.62645250471234,43.85104328263108,3813000
2022-07-13,44.24406433105469,44.62773734486549,42.80295323634376,43.21469875343993,5210300
2022-07-14,43.32699966430664,43.46736934397175,42.59708589744626,43.38314825012253,4786900
2022-07-15,43.89781951904297,44.37506987816687,43.53286273211029,44.14112285374866,4219400
2022-07-18,43.69195556640625,44.51545029113057,43.51415706993985,44.1317772210458,2975900
2022-07-19,45.535457611083984,45.62903501128524,44.25342866563205,44.25342866563205,3805400
2022-07-20,46.0127067565918,46.05949902511216,45.26407686700168,45.46059511344006,4084400
2022-07-21,47.50061798095703,47.547410257118756,45.89106434792899,46.059506546812656,4130700
2022-07-22,47.519325256347656,48.0714404557586,47.32281058445956,47.65033503760639,3777800
2022-07-25,47.36960220336914,47.53804438101785,46.94849675924738,47.46318317414566,1858600
2022-07-26,47.14501190185547,47.62226232719986,46.85491626621551,47.154368213441174,2497800
2022-07-27,48.389610290527344,48.71713832488383,46.9765715821147,47.41638963890928,3238100
2022-07-28,49.40961837768555,49.53127184846357,48.258599270397994,48.763925776938535,2586900
2022-07-29,50.4483528137207,50.58872250249003,49.40962711212623,49.484491898069734,3065700
2022-08-01,50.64486312866211,50.906886286983884,49.774579701189744,49.94302188520047,3537900
2022-08-02,50.30797576904297,51.07532543376596,50.16760967054711,50.53256652428489,4217400
2022-08-03,50.79458236694336,51.047245609379175,50.24246718600925,50.24246718600925,5422800
2022-08-04,51.12211227416992,52.11404551856452,50.27054512316667,51.000458804098365,5431700
2022-08-05,51.56193542480469,51.674232594340324,50.38284370267386,50.626147097169394,4328200
2022-08-08,51.515140533447266,52.20762538339327,51.33734205766661,51.9549621369163,2759600
2022-08-09,50.63550567626953,51.253125813822805,50.298621315831554,51.18762091815421,3410200
2022-08-10,51.88946533203125,52.235706026075654,51.6555182417784,51.66487455469883,4074400
2022-08-11,52.74102783203125,53.52709012704144,52.26377381198097,52.319922393677764,3471800
2022-08-12,54.322509765625,54.39737454264229,52.881394935783675,52.91882732429232,4084700
2022-08-15,55.014991760253906,55.20215012313552,53.83589657292396,53.93883385099629,3638300
2022-08-16,55.211509704589844,55.754268632114524,54.44416358410598,54.44416358410598,2773900
2022-08-17,54.77168655395508,55.03370969819553,54.22893121111572,54.5190232915173,2138400
2022-08-18,55.14600372314453,55.19279242327717,54.35058511164264,54.98691785899475,2291900
2022-08-19,53.58323287963867,54.72489567109208,53.50837167694847,54.6781069731921,2278700
2022-08-22,51.84266662597656,52.815883620657154,51.71165328212183,52.666157654571784,3384300
2022-08-23,51.674232482910156,52.254420245263155,51.262483334999054,51.37478050429254,4156900
2022-08-24,51.908180236816406,52.104694931002214,51.384137482571695,51.59001205919448,2107900
2022-08-25,53.3586540222168,53.414802610301514,52.10469744631993,52.291855836852925,2722900
2022-08-26,51.1033935546875,53.75167227236773,51.08467736254417,53.47093652971503,3219800
2022-08-29,50.93495559692383,51.46835462289023,50.448345270301175,50.5325663570195,2448900
2022-08-30,50.99110412597656,51.55257565702674,50.3173354329172,51.281196203461285,4601000
2022-08-31,50.663570404052734,51.51513748674198,50.60742539909976,51.25311794429869,8143300
2022-09-01,52.07661819458008,52.198268098389036,50.44834504843639,50.62614353306028,5244400
2022-09-02,51.36541748046875,53.302498910444875,51.047249326428044,53.18084900577413,3499900
2022-09-06,51.4589958190918,51.69294287423092,50.67293357103438,51.56192952476405,3511600
2022-09-07,53.30250549316406,53.33058157211221,51.38414002001242,51.52450970550496,4073500
2022-09-08,53.77039337158203,53.826541953136136,52.53515313538359,52.87203748521025,3422500
2022-09-09,54.41608810424805,54.63131897313631,53.938834098225,53.9949826782715,4790900
2022-09-12,55.08049392700195,55.763618883439534,54.54709493951304,54.762325796767456,5380000
2022-09-13,52.81588363647461,53.92947385620736,52.58193659128687,53.63937823506507,3593000
2022-09-14,52.67552947998047,53.26507359714127,52.114054302530455,53.02177018573752,3725500
2022-09-15,52.301204681396484,53.302497822551864,51.98303653384952,52.67552140901016,3218800
2022-09-16,50.16761016845703,51.68358617970183,49.7277885353571,51.68358617970183,8204100
2022-09-19,50.822662353515625,50.991104528108856,49.64356713136301,49.77457691832464,4420300
2022-09-20,49.68100357055664,50.39220114481146,49.091455911401816,50.2892674250536,2413500
2022-09-21,49.17566680908203,50.5699927300914,49.054013349457406,50.195676040361114,3514200
2022-09-22,47.94979476928711,49.22246387745219,47.93107857464142,49.09145408468146,3388400
2022-09-23,47.74250030517578,48.053436028269864,46.941611142424705,47.56347899431265,2816400
2022-09-26,46.8097038269043,47.93094945751004,46.64952382578891,47.58232747056548,2816500
2022-09-27,46.44223403930664,47.71423533618809,45.99938749263964,47.41272386441915,3400600
2022-09-28,48.31725311279297,48.51512291535057,46.611829706905155,46.81911657514187,3751100
2022-09-29,46.61183166503906,47.93094336980548,46.432806769218594,47.789611898384095,2553400
2022-09-30,46.37627029418945,47.32791503198762,46.30089064264524,46.50818109009221,4424700
2022-10-03,48.533966064453125,48.948547005151006,46.84738750925952,47.03582947034036,4050600
2022-10-04,50.45610809326172,50.62570874656077,49.2500621980687,49.334862524718226,3503300
2022-10-05,50.258243560791016,50.653976035660826,49.551575346266,49.56099600763415,2857300
2022-10-06,49.41966247558594,50.27708639661127,49.13699592033698,49.99441984136231,2856600
2022-10-07,47.525787353515625,48.94854790830762,47.27138638820249,48.86374758653657,3431300
2022-10-10,47.74250030517578,48.2230366782666,47.38445768344953,47.99690128017088,4104500
2022-10-11,48.10054016113281,48.64703187092942,47.14889539024874,47.27138193681716,4485600
2022-10-12,48.08171081542969,48.713003043411014,47.817889129032004,48.38322234111301,3823200
2022-10-13,49.41023254394531,49.6457885786416,46.348004092893575,47.007561708903154,3905700
2022-10-14,47.90268325805664,50.314778745013626,47.74250325901592,49.730597094747985,3629600
2022-10-17,49.41966247558594,49.69290836985671,48.70357003503496,49.1087267488019,3757700
2022-10-18,50.14517593383789,50.96491002818138,49.39139365541139,50.72935396474817,3325900
2022-10-19,49.3819694519043,50.22997265715166,48.94854718891121,49.57983566836201,2580200
2022-10-20,48.32667922973633,49.48561454401475,48.01574352394698,49.25947915850432,3149000
2022-10-21,49.9755744934082,50.11690597266171,48.36437190753673,48.55281387987474,4820800
2022-10-24,51.77521896362305,52.18037564507511,50.18285781279519,50.427838110291766,5535100
2022-10-25,53.876380920410156,54.130781889866675,51.671576112753804,51.728110859621964,6867600
2022-10-26,53.63139724731445,54.57362140354387,53.01895370234528,53.970598518645026,4725000
2022-10-27,54.347496032714844,55.120119644460694,53.951759971359465,53.951759971359465,4838100
2022-10-28,55.308563232421875,55.562964206815614,54.14020360123955,54.49824981641965,3355400
2022-10-31,54.49824142456055,55.61006613657427,54.45113093899379,54.82801841782747,5097800
2022-11-01,54.64899826049805,55.35566634145277,54.22499669306527,55.242600454903936,3606800
2022-11-02,53.810420989990234,56.23193673232365,53.810420989990234,54.38517828812304,7185700
2022-11-03,56.90091323852539,57.36260463238141,54.79975391153108,55.59122230507017,7940200
2022-11-04,60.12332534790039,60.52847843266927,57.890251485786166,59.01150054407895,6783200
2022-11-07,60.42483139038086,60.53790087485235,59.40723119023638,60.123323548023095,5160600
2022-11-08,61.13149642944336,61.48954618468745,60.19869659226403,60.66038438399531,5341600
2022-11-09,60.161006927490234,61.34821129801402,60.113896441678904,60.61327765531813,3356500
2022-11-10,62.80866622924805,62.95941835743166,61.82875223595496,62.582527254072794,4164600
2022-11-11,62.554264068603516,63.70377874288413,62.375239170235176,62.62021947506551,4611100
2022-11-14,61.79106140136719,62.53541934152465,61.65915059562787,62.25274922145481,4879200
2022-11-15,62.563682556152344,63.69434861658783,62.13026032669875,62.68616910297634,5120200
2022-11-16,62.01720428466797,62.71444826674629,61.668578699328286,62.441202352064,4981000
2022-11-17,61.97007369995117,62.01718777872285,60.85824901377161,60.91478734601745,3091400
2022-11-18,63.11018371582031,63.50591617736106,62.39409126974617,63.129025037922005,3739000
2022-11-21,62.79924011230469,63.34573183653724,62.591949652175124,62.921726662108675,2834200
2022-11-22,63.67551803588867,63.84511869241631,62.902894420285136,63.3551580452917,3552500
2022-11-23,63.081905364990234,64.09950919480485,62.9876843856222,63.73204234324956,2447700
2022-11-25,62.98768615722656,63.42110842538999,62.865199599463025,63.242090716135614,1431000
2022-11-28,62.036041259765625,62.846354691033085,61.480132401984754,62.4129323980343,3240300
2022-11-29,61.62146759033203,62.158535127053895,61.517822347403204,61.80990956551142,2644800
2022-11-30,62.601383209228516,62.83693927827155,60.90537663667839,61.48955827580137,7976100
2022-12-01,63.03480911254883,63.995874766131216,62.50715859951822,63.590718016701125,3695000
2022-12-02,64.18431091308594,64.68368855639723,62.36581803793747,62.58252556421234,3895200
2022-12-05,63.326881408691406,63.618968581693395,62.54483367412537,63.39283680867893,3201000
2022-12-06,62.281028747558594,63.468233453762615,61.734536893588334,63.29863278144776,2459200
2022-12-07,62.554264068603516,63.20440106701472,61.89471000398357,62.139683120213746,2842600
2022-12-08,62.91230392456055,63.044221920313774,62.441191845127086,62.7238619682271,2027800
2022-12-09,61.97007369995117,63.13843671837657,61.84758715918362,62.84634236947065,3316100
2022-12-12,61.84758758544922,61.88527741100649,60.801718289182176,61.140919530598474,3463900
2022-12-13,62.73329162597656,64.06182406633636,61.960668036701954,63.91107192600496,5130500
2022-12-14,62.70501708984375,63.38341240730859,62.177366702571845,62.96883868917998,4725300
2022-12-15,61.07497024536133,61.86644228407568,60.556744077834075,61.63088624221782,3396300
2022-12-16,60.01394271850586,60.81917967139323,59.635009169893465,60.51603500079088,7851000
2022-12-19,60.11815643310547,61.00865776678401,59.663433962505195,60.14657907201439,3681200
2022-12-20,59.919219970703125,60.46867858411619,59.82448747161069,60.12763580528232,3896700
2022-12-21,61.217079162597656,61.34970611020758,60.364472193943485,60.48762372311653,3262500
2022-12-22,60.752872467041016,60.76234788467446,59.70132877994667,60.572879283948396,3798800
2022-12-23,60.724456787109375,60.94234803892653,60.08974109559516,60.70551317842484,1568400
2022-12-27,60.913936614990234,61.34023652605088,60.47815767077785,60.800253265814675,1162900
2022-12-28,59.89080047607422,61.169707272901576,59.89080047607422,61.084450192672044,1275600
2022-12-29,61.065494537353516,61.46337533561134,60.38341265265255,60.38341265265255,1625600
2022-12-30,60.62971878051758,60.78129654672921,59.97605592588775,60.55392989741176,1594300
2023-01-03,61.330745697021484,62.088620045850554,60.64866022860041,61.482323457837474,2095100
2023-01-04,62.33494186401367,62.6001957670528,61.53917292726949,62.00336725758797,2469500
2023-01-05,61.6054801940918,62.36335460721526,61.330750900025194,62.09810073090986,2539100
2023-01-06,63.61384582519531,63.89804332501409,61.88021288855757,62.40125247966502,2246900
2023-01-09,63.26333236694336,64.65592262607923,63.20649430824459,63.88857992313783,3698000
2023-01-10,63.765419006347656,63.822264290754276,62.56230102953761,62.76124145589391,2089100
2023-01-11,64.03067779541016,64.44750951728264,63.812793742705765,64.31488255625544,3080000
2023-01-12,64.77906799316406,64.92117035400472,63.718052451156645,64.4285570277336,3177800
2023-01-13,65.20536041259766,65.43271980223935,64.24854577423616,64.2769647944883,2388800
2023-01-17,64.20118713378906,65.50852011468943,63.774887300311256,65.2337908249006,4216900
2023-01-18,62.67597579956055,64.54222827567492,62.590711498424184,64.41907676028434,4103200
2023-01-19,61.416015625,62.761235851257055,61.28338868593951,62.48650655531001,3444700
2023-01-20,62.57176971435547,62.628607765018536,61.586535879648416,61.89915238592127,2998900
2023-01-23,63.2159538269043,63.424362398922355,62.31597716731987,62.770703205416496,3013400
2023-01-24,64.47591400146484,64.79801313959604,62.7896511108755,62.87491541094358,2498400
2023-01-25,64.5138168334961,64.72223267451818,63.41490680032501,63.898044728919906,2438000
2023-01-26,65.19589233398438,65.2337867744602,64.18223954103904,64.87380043137814,3046900
2023-01-27,65.22432708740234,65.6506342248475,64.77907633896345,65.06328109726022,2865400
2023-01-30,64.66539001464844,65.34747554483741,64.64643917901758,64.74117167429358,2870400
2023-01-31,65.90640258789062,65.93482161382362,64.81696081882731,64.94958775826534,4920100
2023-02-01,62.865455627441406,63.46227696583632,60.980251871370434,62.761247694568524,8301800
2023-02-02,61.16970443725586,62.86544282137733,61.122334576462265,62.761234909732224,6505900
2023-02-03,62.2591438293457,62.439140620394326,60.487616626086215,60.658137999809725,4821600
2023-02-06,62.353878021240234,62.82754771366157,61.387595028856104,61.785475835859806,3836900
2023-02-07,61.122344970703125,62.04126549640949,60.34553043773056,61.8991631174893,3587900
2023-02-08,61.633907318115234,61.71917163391728,60.15605996873191,60.64867334265068,3452100
2023-02-09,61.28339385986328,62.723346703072416,61.14129149097956,62.477036412182414,2645700
2023-02-10,61.18865203857422,61.359173429884116,60.79077120139329,61.21707829348126,2234100
2023-02-13,62.24020004272461,62.26862629791893,61.22654710292343,61.57706530738797,1984900
2023-02-14,61.7570686340332,62.363365378197045,61.30234246209666,61.937058236826424,1788100
2023-02-15,61.76652908325195,61.87073700068252,60.9612919984374,61.05602449765799,3431400
2023-02-16,61.05602264404297,61.56758679745509,60.62972279667929,60.82866320729075,2375800
2023-02-17,61.302337646484375,61.586542385072384,60.39289260168016,60.724459978281686,2831500
2023-02-21,59.38870620727539,61.22654335846414,58.99082539040678,60.809718933584406,3153400
2023-02-22,59.199241638183594,59.71080217582676,58.81083262255491,59.71080217582676,3535100
2023-02-23,59.79606246948242,60.26026036985582,59.275026517423385,59.68238275229808,4923800
2023-02-24,59.256080627441406,59.691855897953495,58.886618827928416,59.019245769926606,2678600
2023-02-27,59.43608474731445,59.83396562227972,59.24661611522041,59.597130735615565,3050200
2023-02-28,59.41712951660156,59.90974644814329,59.1424002177741,59.27502715822512,6011800
2023-03-01,59.86237716674805,60.26973340997748,59.113981764970994,59.142400791396675,4857400
2023-03-02,60.3360481262207,60.40236159845814,58.98135242683324,59.50239201414627,5155500
2023-03-03,61.77600860595703,61.92758639688215,60.1371116866203,60.6865667234701,3553400
2023-03-06,62.09810256958008,62.268623956200535,61.75705979633915,61.87073590233528,3677300
2023-03-07,61.68128204345703,62.52441371074014,61.548655077432336,62.0602193296537,5708200
2023-03-08,61.59600830078125,62.18336136594088,60.89497912648693,62.012839974612376,2351500
2023-03-09,59.966583251953125,62.01283620985536,59.909745200836376,61.93704732328234,2230800
2023-03-10,58.223480224609375,60.11815907563198,57.66454981900519,60.0234265786061,4253200
2023-03-13,57.34245300292969,58.30873962926092,56.897205940169,57.35192842071081,3096400
2023-03-14,59.275028228759766,59.45502142064933,58.19506184979605,58.78241128832114,4858900
2023-03-15,55.8835563659668,58.22348237605041,55.03094940597634,57.97717570639386,4746500
2023-03-16,56.31932830810547,56.69826190153568,55.15410127448008,55.2867282128713,4957400
2023-03-17,54.61326217651367,55.64262385078671,54.212957282627556,55.63309070426746,7202600
2023-03-20,55.79512023925781,55.985743171297955,55.00403634383176,55.25184724623294,3256000
2023-03-21,56.87213897705078,57.14854207538248,56.40511656274037,56.86260946558401,4133000
2023-03-22,56.11917495727539,57.71086853270439,56.1001123015671,56.891192516397076,2596300
2023-03-23,55.957149505615234,57.27244378751986,55.50918977941458,56.119180276578994,3310100
2023-03-24,55.49966049194336,55.51872315078405,54.47030236535892,55.31857068670241,4130900
2023-03-27,55.814186096191406,56.43370611605495,55.43294021025213,56.2621458309653,4487600
2023-03-28,56.14776611328125,56.557604114065256,55.785582932996135,56.014331161552455,2586600
2023-03-29,56.76728820800781,56.948377975516635,56.37651287277218,56.80540988191569,5953100
2023-03-30,56.652915954589844,57.52977995629826,56.328858072454324,57.291502208723024,4145300
2023-03-31,57.3963508605957,57.42494302975894,56.54808257433708,57.06275979842675,4017200
2023-04-03,57.567909240722656,57.78712434731823,56.98651091478953,57.20572602138511,2812200
2023-04-04,54.59419250488281,57.6727403498117,54.374977428896756,57.520242747567934,4968300
2023-04-05,53.08828353881836,54.53701269816484,52.506885245862804,54.26060963498434,9487300
2023-04-06,53.35515594482422,53.60296685297004,52.32579790527342,52.94531790397776,7828900
2023-04-10,53.71733474731445,53.90795766811271,53.145465984919674,53.145465984919674,3212600
2023-04-11,54.012794494628906,54.73716083530386,53.85076738221693,53.96513967543889,3844500
2023-04-12,54.67997741699219,55.01356845071708,54.21295505993927,54.66091476056534,3132200
2023-04-13,54.80388641357422,55.02310152292889,53.650622893818245,54.47029899408454,4112700
2023-04-14,54.79435729980469,55.69980991236225,54.365456588902035,54.870604295170594,2937900
2023-04-17,55.49966049194336,55.49966049194336,54.9563874403901,55.032638075752864,2437900
2023-04-18,55.46152877807617,56.185895187162124,55.337626963646464,55.833245128855275,2127000
2023-04-19,56.10964584350586,56.33839409261319,55.20418962936072,55.20418962936072,3659700
2023-04-20,55.8427734375,56.271674113145764,55.69027582347372,55.91902042659819,2546500
2023-04-21,55.86184310913086,56.12871305823418,55.42341286822387,55.7474707932052,3032400
2023-04-24,55.680747985839844,56.44323976449431,55.34716055955121,56.25261681983069,3790900
2023-04-25,55.566375732421875,56.31933436493665,55.35669376531631,55.35669376531631,2751500
2023-04-26,54.603729248046875,55.67121253409029,54.39404366770928,54.98497146086173,3822400
2023-04-27,56.58620071411133,56.643388684689924,55.07075403416392,55.0802871805087,3260900
2023-04-28,57.03416442871094,57.18666204874105,56.12870821910653,56.52901674407934,2738000
2023-05-01,56.81494140625,57.625084217995,56.786349242677446,57.03415647724183,3124100
2023-05-02,57.08182144165039,57.177134730217105,55.74746812418814,56.595736395365826,3194700
2023-05-03,56.21448516845703,57.61555947263117,56.04292490117735,57.36774858174725,3484600
2023-05-04,55.76652526855469,56.47182903688182,55.38528303461387,56.347923583831765,3357500
2023-05-05,59.17866134643555,59.59802887194557,57.482124952520145,58.99757156774869,6385700
2023-05-08,60.131771087646484,60.48442112760461,59.20725228566538,60.04599095513453,6068600
2023-05-09,60.02693557739258,60.2270880322445,59.407415554875165,59.931625923414586,4114000
2023-05-10,59.37881851196289,60.694112797250526,58.587738220115014,60.40818020544804,3435800
2023-05-11,59.15007781982422,59.216795307813165,58.454307133774925,58.997580185016574,2251800
2023-05-12,59.12147521972656,59.7791241483731,58.473359437314606,59.51225059125465,3427900
2023-05-15,59.49319076538086,59.760064335197505,58.845078587960856,59.11194852194734,4336400
2023-05-16,57.94914245605469,59.4931811083648,57.92055029229159,59.17865639948199,3724300
2023-05-17,59.064292907714844,59.159602558343664,58.26367948061036,58.3875812992618,4251800
2023-05-18,60.227088928222656,60.37958655835424,58.892735573528874,59.016637398377455,4588600
2023-05-19,60.255680084228516,61.10394831362319,59.78865408283133,61.04676397913008,5242000
2023-05-22,60.045997619628906,60.82754840889099,59.47413242996452,60.236620561460434,5268300
2023-05-23,59.064292907714844,59.77912619492134,59.02616759313127,59.51225262866644,3739000
2023-05-24,57.901493072509766,58.73069862193555,57.729932802169266,58.73069862193555,4105900
2023-05-25,58.17790222167969,58.41617999588136,57.377288754928855,58.38758419061256,5017800
2023-05-26,58.978511810302734,59.2453817363949,58.31133335924226,58.31133335924226,3433400
2023-05-30,58.78788757324219,59.43600335295449,58.244614586693636,59.2930352466712,2764200
2023-05-31,56.90073013305664,58.61632928747527,56.8054168470261,58.34945935824995,8579200
2023-06-01,57.148536682128906,57.17713248549138,56.23355096279118,56.29073893368606,6097900
2023-06-02,59.46459197998047,59.550372111478,57.74899298585961,58.0063333803522,3370100
2023-06-05,58.89273452758789,59.55037986413232,58.54008081005965,59.55037986413232,3067300
2023-06-06,59.617095947265625,60.331929240724044,58.50195775466897,58.94991747953841,3321200
2023-06-07,60.837074279785156,61.02769356298907,59.5503723031801,59.912555485761125,4253400
2023-06-08,60.57020950317383,60.90380056871007,60.303339559409075,60.694114963849024,2287900
2023-06-09,60.532081604003906,60.93239013840165,59.78865614333257,60.67504971682384,2657500
2023-06-12,60.57020950317383,60.8275499357314,60.19849675697855,60.627397477907834,2080200
2023-06-13,61.69487762451172,61.96174753842905,60.818013622479235,60.818013622479235,2641000
2023-06-14,61.47566604614258,62.314401197656466,61.018169517896425,62.26675000557832,2599400
2023-06-15,62.571739196777344,62.81955009518844,61.39940945614709,61.76159629343867,3810700
2023-06-16,62.75385284423828,63.22352220827765,62.61007441891515,62.92638549205114,3938300
2023-06-20,62.97431182861328,63.13726462396515,62.149989924127624,62.22667273219026,2985100
2023-06-21,63.72197341918945,63.75072765084465,62.56216578133313,62.90723118694915,3520000
2023-06-22,62.629241943359375,63.846557665841765,62.514225052518206,63.75070781918261,3679500
2023-06-23,62.29377365112305,62.878467314722485,61.67073858023627,61.81451702934486,5643500
2023-06-26,63.26186752319336,63.46315440594944,62.236258751317195,62.466299858342005,3800700
2023-06-27,64.1724624633789,64.42167796880375,63.27146493478714,63.45357748889949,3387900
2023-06-28,64.0286865234375,64.46960173055129,63.95200371014582,64.04785357032263,3206200
