Price,Close,High,Low,Open,Volume
Ticker,VST,VST,VST,VST,VST
Date,,,,,
2023-06-27,25.12973976135254,25.470777770631482,24.90562668001783,25.03229953362237,4740600
2023-06-28,25.071273803710938,25.154098645430825,24.90562597878887,25.1102506371127,1866700
2023-06-29,25.37333869934082,25.461032857501944,24.983577799204802,25.071273815883636,1686900
2023-06-30,25.577964782714844,25.719253034225574,25.300261313755374,25.43180535566006,2301700
2023-07-03,25.422056198120117,25.753351826173283,25.422056198120117,25.490263793569138,1222300
2023-07-05,26.152856826782227,26.255168226907895,25.217433266799485,25.24666589191441,3070100
2023-07-06,26.260040283203125,26.260040283203125,25.845919806147702,25.91900043695679,3374500
2023-07-07,26.016441345214844,26.376967758477477,25.95797609561737,26.04567211149589,2043700
2023-07-10,25.782583236694336,26.123623081000808,25.665656458286055,26.016440510546158,1651600
2023-07-11,25.84105110168457,25.84105110168457,25.587707244783605,25.763099288677953,1917500
2023-07-12,26.074907302856445,26.240555142652013,25.889771044610136,25.938492090736997,1991100
2023-07-13,26.026185989379883,26.113882012989507,25.87028236041118,25.889770778661735,1712200
2023-07-14,25.6656551361084,25.9969507553944,25.62667830630179,25.9969507553944,1288700
2023-07-17,25.46103286743164,25.646169109216682,25.387954092515923,25.529242325944445,2146700
2023-07-18,26.094390869140625,26.094390869140625,25.49513605209381,25.509751433955245,2468300
2023-07-19,26.630311965942383,26.70826377463214,26.055416679911275,26.133368488601032,3692300
2023-07-20,26.669288635253906,26.80570383499119,26.513383160317105,26.610823385208466,1512600
2023-07-21,27.633941650390625,27.78984525942806,26.669287372527396,26.844677538806295,4584000
2023-07-24,27.575475692749023,27.750867713027315,27.39034132335978,27.63394093852017,1939700
2023-07-25,27.380598068237305,27.799589718251713,27.35623847757737,27.70214949709433,2748800
2023-07-26,27.682662963867188,27.81420699259837,27.361111513141335,27.478040158186083,2838700
2023-07-27,27.380598068237305,27.78010130231671,27.3513654443348,27.643686107806953,2048800
2023-07-28,27.010324478149414,27.624196544992333,26.873909289303235,27.458548733457306,1875000
2023-07-31,27.341623306274414,27.823951415333582,27.132127465407255,27.283159912561047,2792900
2023-08-01,27.175973892211914,27.64368659022604,27.03955869532153,27.253925698794657,2377800
2023-08-02,27.273414611816406,27.35136641981893,26.836884115298727,26.942118963176252,1935100
2023-08-03,27.22469711303711,27.58522355040891,26.990841674561878,27.253927881272876,4245100
2023-08-04,27.809337615966797,28.111400668966592,27.185721232928596,27.29290567627473,4728100
2023-08-07,27.96523666381836,28.257555459649076,27.85805223803889,27.936004040828255,3243200
2023-08-08,28.082168579101562,28.140631977265745,27.66317686546945,27.82882470903289,4245500
2023-08-09,29.534021377563477,29.982245705030582,28.442695974067483,28.783735859604178,7461000
2023-08-10,29.9042911529541,30.19173879121165,29.6606915225161,29.6606915225161,5922500
2023-08-11,29.368371963500977,30.060195906583857,29.30016436175712,29.836084684134686,4828700
2023-08-14,29.54376220703125,29.56325062306519,29.154003178940663,29.27093181662666,4458700
2023-08-15,29.4658145904541,29.543766407154326,29.217343755508978,29.261191768560224,3258400
2023-08-16,29.30016326904297,29.650947331806744,29.246571052952095,29.504787925161068,3004500
2023-08-17,28.949378967285156,29.665562470009455,28.71552354687915,29.23195542851596,3470700
2023-08-18,29.09554100036621,29.319652218531516,28.812964531665656,28.842197156933285,3267500
2023-08-21,29.231956481933594,29.251444898965808,28.97861263606804,29.1832372978708,3002900
2023-08-22,28.900657653808594,29.14425726441623,28.725265636808288,29.13451305696982,3676900
2023-08-23,29.553508758544922,29.563252967334574,29.105286305327578,29.144261281968404,5043400
2023-08-24,29.241703033447266,29.68992550999565,29.12477438040279,29.650950531326085,3957900
2023-08-25,29.34888458251953,29.592484215361264,29.261188566015093,29.34888458251953,2932600
2023-08-28,29.20272445678711,29.504789351443584,29.076053460508874,29.35862807921468,2761600
2023-08-29,29.641202926635742,29.675306726009236,29.227084300804634,29.300163074383118,4530600
2023-08-30,30.527908325195312,30.547396743406555,29.58274234416439,29.6119731129634,4426500
2023-08-31,30.6156005859375,30.868944415993834,30.513289190679448,30.56688140491489,5297400
2023-09-01,30.97612953186035,31.171008118792983,30.78124908641005,30.800737502658613,3880300
2023-09-05,31.667949676513672,32.20386808147842,31.156390861135037,31.76538803485813,9795600
2023-09-06,31.970020294189453,32.29644294218861,31.414613374089583,31.414613374089583,6026800
2023-09-07,32.51568603515625,32.73005495480577,31.823863797969942,32.17464795120141,6964700
2023-09-08,33.18801498413086,33.29032638285555,32.476704509400626,32.476704509400626,7431600
2023-09-11,32.82748794555664,33.40725630995005,32.8079995272454,33.19776045939883,5262900
2023-09-12,32.83723068237305,33.314683872942844,32.72030390140182,32.94441511369474,6221300
2023-09-13,32.330543518066406,32.866461966081474,32.101559268824005,32.44747030087951,6629500
2023-09-14,32.194129943847656,32.681329233371855,32.09181853909185,32.6033755628709,6554100
2023-09-15,32.06745147705078,32.379258670427404,31.95052470879328,32.291562664975544,53404100
2023-09-18,32.63261032104492,32.73979104332772,32.04796893849958,32.04796893849958,6597400
2023-09-19,32.50123596191406,33.118903788345705,32.47182053681637,32.80516668094004,4450500
2023-09-20,31.70708465576172,32.6973166326304,31.628648514206414,32.62868687879005,4081900
2023-09-21,32.795352935791016,33.00614533413323,32.09924919802467,32.09924919802467,5137900
2023-09-22,32.56985855102539,32.87869239625972,32.4718133890173,32.64829094059135,3962300
2023-09-25,33.00124740600586,33.177724964864765,32.378676496727415,32.39338233662554,3411700
2023-09-26,32.3443603515625,33.04046417299554,32.26592422180302,32.93261636459651,4370800
2023-09-27,32.667903900146484,32.90810803087141,32.216907320814514,32.3541668240859,5572400
2023-09-28,32.775753021240234,33.275770337280505,32.57966640591501,32.7561439857036,4491800
2023-09-29,32.530643463134766,33.17772663144135,32.18749471480584,33.06987881338345,4839700
2023-10-02,31.893356323242188,33.079678335647024,31.3247094097282,32.72672327344658,4982200
2023-10-03,31.373737335205078,32.04533274645155,30.756067704227235,31.70708344399327,6436500
2023-10-04,30.775672912597656,31.67766974847087,30.55017463863953,31.56001554811304,6521100
2023-10-05,31.207063674926758,31.427660635286127,30.72665355571103,30.77567427133737,4402300
2023-10-06,30.922739028930664,31.295301316137618,30.604098778935224,31.10901923752396,4792100
2023-10-09,31.22667121887207,31.476679848667246,30.95215036241316,30.95215036241316,3306800
2023-10-10,31.471776962280273,31.564918936462092,31.22176833004669,31.295301270714404,5909500
2023-10-11,32.128662109375,32.16788017105004,31.324710545237735,31.47177266645882,6961700
2023-10-12,31.17765235900879,32.37377735426726,30.795285513650068,32.14827905418497,3725700
2023-10-13,31.020780563354492,31.47177711626336,30.78547777009503,31.30510594063907,2954600
2023-10-16,31.658061981201172,31.824733161646183,31.21686806231607,31.35412756151569,3368500
2023-10-17,31.932575225830078,32.15317027550429,31.344317396651974,31.344317396651974,3255600
2023-10-18,31.785520553588867,32.015922069699705,31.628651993264267,31.844347666226152,3175400
2023-10-19,31.481584548950195,32.19729746931056,31.466878708264296,31.65806211726271,3717400
2023-10-20,31.305103302001953,31.756099816897336,31.11882123844854,31.5600132373653,3267500
2023-10-23,31.26589012145996,31.506094255382607,30.814893536124096,31.060000863811982,2998100
2023-10-24,32.06003952026367,32.1923958328797,31.609042930557393,31.609042930557393,2668400
2023-10-25,32.13846969604492,32.393383396085305,31.89336238295113,32.24631751221271,2652500
2023-10-26,32.25612258911133,32.78555152146073,32.03062057898767,32.51103253875803,2926000
2023-10-27,31.393346786499023,32.12866876505213,31.295303482021176,32.04042997802412,3259100
2023-10-30,31.942386627197266,32.0502307026139,31.54040704593214,31.54040704593214,2499500
2023-10-31,32.07965087890625,32.1825955161838,31.70708666301512,32.11886521212533,2819600
2023-11-01,33.265968322753906,33.437542711914,32.030625240718884,32.23651824775218,3786500
2023-11-02,33.9816780090332,34.354242175121755,33.256158710865044,33.33459484690088,3556500
2023-11-03,34.30521774291992,34.614051580004954,34.069913100350085,34.17776090569291,3980900
2023-11-06,34.63855743408203,34.824837592660195,34.18755726377533,34.46207991962283,5641400
2023-11-07,34.069915771484375,35.78566692544402,33.17772532102699,34.65817181396854,6032500
2023-11-08,33.991477966308594,34.84445404801949,33.91794876964431,34.403260167831185,4593400
2023-11-09,33.883636474609375,34.354242069251626,33.84441840671232,33.981677904311205,2870800
2023-11-10,33.805198669433594,34.4228701181673,33.74637157049303,34.1777628159759,2719000
2023-11-13,33.72676467895508,33.96206558348317,33.56499296956674,33.805197067117625,2692200
2023-11-14,34.53071975708008,34.609152153111246,34.172861431323064,34.21698269287376,4171400
2023-11-15,34.02090072631836,34.609156866814395,33.97188000461725,34.383658554956206,4098700
2023-11-16,34.060115814208984,34.618960220707976,33.633627718705654,34.31502578873584,4827800
2023-11-17,34.17776870727539,34.28561653723608,33.962073047354004,33.97187943555476,2903000
2023-11-20,34.01109313964844,34.38365734352484,33.981681455672295,34.17776807560941,3877700
2023-11-21,33.815006256103516,34.246393776856536,33.80029667581584,34.02089549964195,5000200
2023-11-22,34.12874221801758,34.13854486452024,33.579700512852654,33.873828528460756,2980400
2023-11-24,34.17776870727539,34.34443990627554,33.932661362834274,33.95227039919452,1190500
2023-11-27,34.94249725341797,34.991517967042576,34.02089512113692,34.20717532892671,3560600
2023-11-28,34.53071975708008,34.94249825133556,34.4620900080375,34.84445682128639,2591000
2023-11-29,34.23659133911133,35.138588292053726,34.1973770072765,34.815044809138385,4312900
2023-11-30,34.71699905395508,34.83955270830256,34.20717540306464,34.27580515029597,6258000
2023-12-01,35.569969177246094,35.569969177246094,34.71699684448413,34.71699684448413,4204200
2023-12-04,36.39353561401367,36.43275368474985,35.2856531660247,35.33467388442438,5748300
2023-12-05,36.638641357421875,36.67785942645758,36.00136456577579,36.40334042328948,4136000
2023-12-06,35.569969177246094,36.981789579103676,35.50624262745577,36.67785518925034,4382000
2023-12-07,36.44255447387695,36.47196989544946,35.46212519571993,35.540561333192116,3413400
2023-12-08,36.236663818359375,36.468045178875585,35.731743358088295,36.373923313573954,3606000
2023-12-11,36.158226013183594,36.33470354920554,35.76114968711411,36.27587645718483,3211600
2023-12-12,36.599422454833984,36.86413503764329,36.089598841201926,36.138619551350295,4330700
2023-12-13,37.37396240234375,37.43769269796938,36.57981709412991,36.65824949023114,4128100
2023-12-14,36.756290435791016,37.589653716292524,36.65824527688235,37.57004468451079,3702700
2023-12-15,36.94257354736328,37.16807182061458,36.65824817411747,36.76609598742041,14998800
2023-12-18,37.0210075378418,37.31513931046341,36.72687950526104,36.94257514117266,4450600
2023-12-19,37.19158172607422,37.447937731138104,36.85634463560165,37.181719709769546,3445300
2023-12-20,37.083126068115234,37.5761216207118,36.95494617128801,37.00424497429615,3122900
2023-12-21,37.26060485839844,37.457803832167265,37.04861661981702,37.240884584895795,2076800
2023-12-22,37.48738098144531,37.62541912962343,37.260603486401635,37.369063106043704,1609900
2023-12-26,37.664859771728516,37.8768480030476,37.349342929010454,37.42822025906124,1454200
2023-12-27,37.84233474731445,38.054322957802384,37.56625471612224,37.61555727397387,1984300
2023-12-28,38.27617263793945,38.295892910485,37.68457950660253,37.68457950660253,2040400
2023-12-29,37.980377197265625,38.355054864214395,37.80289850035607,38.21701295230668,2312400
2024-01-02,37.53667449951172,38.05924849013642,37.28031851201383,37.753593708264724,2722300
2024-01-03,37.645137786865234,37.793037945713216,37.24088161543901,37.49723762801725,2941800
2024-01-04,37.862060546875,38.19729767842964,37.66486157044445,37.783179451799725,3312200
2024-01-05,38.04939651489258,38.488162251363754,37.89163809010808,38.04939651489258,2625500
2024-01-08,38.5916862487793,38.64098504539167,37.96065262512383,38.118411031037695,3977600
2024-01-09,39.03538513183594,39.2079328102928,37.88177366781793,38.45365027214044,3582200
2024-01-10,37.92121505737305,39.12412534759245,37.84726497602626,39.12412534759245,2686600
2024-01-11,38.325469970703125,38.54238919913817,37.54653992190475,37.921213802146966,3466500
2024-01-12,38.67056655883789,38.833252208278836,38.532528426581564,38.58182722220782,1978100
2024-01-16,38.7691650390625,39.153700919524475,38.40434942955461,38.40434942955461,2887800
2024-01-17,39.163570404052734,39.4347157185499,38.532536658213296,38.59169372109961,2752000
2024-01-18,38.85791015625,39.40513553251775,38.53549138878112,39.11426619426141,3238000
2024-01-19,39.60725784301758,39.60725784301758,38.90720511489087,39.005806474578826,2639900
2024-01-22,39.41006088256836,39.922776646230005,39.375551348536185,39.68613715482574,2799000
2024-01-23,39.29174041748047,39.74036813441474,38.966365338597605,39.49880138905018,2988200
2024-01-24,38.68042755126953,39.59739950759803,38.58675720006973,39.5678209803801,1918400
2024-01-25,39.863616943359375,39.98193481172838,39.13398193902654,39.183284498666076,2193500
2024-01-26,40.208709716796875,40.28759079815981,39.74529652818905,39.91784419209925,1739500
2024-01-29,39.99180603027344,40.22844182146134,39.972085754131434,40.218583564019376,1941300
2024-01-30,40.65241241455078,40.68199094381223,40.001658441996106,40.14955861081843,2420300
2024-01-31,40.45521545410156,41.07639092827136,40.20379042036665,40.77073231943213,2626500
2024-02-01,42.65397262573242,42.80680380136038,40.445354704557744,40.45521296044141,5523800
2024-02-02,43.925899505615234,44.330155676281116,42.121537881852944,42.4962117640505,6605400
2024-02-05,42.74271011352539,43.531505955159226,42.30887540963264,43.42304633887171,4184700
2024-02-06,42.65397262573242,43.26035879715871,42.33845577985032,42.693413171782055,5362400
2024-02-07,43.146968841552734,43.43290716299282,42.68355558263205,42.82159373470449,2696200
2024-02-08,42.299015045166016,43.21105596016665,42.01307675489338,42.989205730296995,3702000
2024-02-09,42.62439727783203,42.88568433270979,42.190562522681944,42.22014105379784,2610700
2024-02-12,42.21028137207031,42.861035363453496,41.63347370598027,42.60467556491178,4260900
2024-02-13,43.58080291748047,43.60052318881559,41.74685905714254,41.96377828057176,4587900
2024-02-14,43.64982604980469,44.36959909488187,43.37374974792783,43.906182078510696,3128600
2024-02-15,44.75413131713867,44.813292131758274,43.630102168166715,43.74842003614871,3776000
2024-02-16,44.94147872924805,45.66125182231147,44.55693901866604,44.55693901866604,4619600
2024-02-20,45.50349044799805,46.252842023750176,44.88231500623485,45.02035315745833,4732900
2024-02-21,45.53307342529297,46.686681311433986,45.158395720186036,45.53307342529297,4256800
2024-02-22,46.95289611816406,47.41631314853086,45.533070258300484,45.533070258300484,6149400
2024-02-23,47.93888473510742,48.08678490000199,46.923315137354244,47.10079383072474,5202200
2024-02-26,48.06706619262695,48.855858321485215,47.85014694671935,48.29384369459511,4644300
2024-02-27,50.26581954956055,50.463018497186276,47.5444861083482,47.94874225841525,8679600
2024-02-28,52.27724838256836,52.35612571442657,49.04319878997324,49.39815242522151,8231400
2024-02-29,53.77595138549805,55.195777106898795,52.27724457672417,52.43500299021315,10144700
2024-03-01,53.73651123046875,53.923848172448956,52.67163911077339,53.63791363179649,7128400
2024-03-04,56.19163513183594,56.940986722055975,54.50558747164006,54.50558747164006,7083500
2024-03-05,58.06502151489258,58.91297455378601,56.12261763562546,56.12261763562546,8054100
2024-03-06,60.04685974121094,60.50041474637259,58.439693188455635,58.439693188455635,8495100
2024-03-07,60.8159294128418,60.94410930491333,59.73134074187241,60.35251240699213,5436300
2024-03-08,59.64259719848633,61.249759819129046,56.842382610217655,60.845503659894284,8957500
2024-03-11,57.23678207397461,59.65246099890921,56.694487726236034,59.396104970230844,8162400
2024-03-12,59.356666564941406,59.37638683882146,57.18748533448526,57.690339154024784,5732900
2024-03-13,60.303218841552734,60.835654967532584,59.09045017321492,59.78064473341942,5365800
2024-03-14,62.22589874267578,62.33435836516303,60.529992851982506,60.55957138129447,6297700
2024-03-15,60.69761657714844,62.28505916995288,59.88220222669825,61.9991245948717,8450700
2024-03-18,61.60471725463867,62.14701155261602,60.007412887116814,61.082143228020506,5771900
2024-03-19,63.00471496582031,64.05347193384182,61.46224525328385,61.837227802960825,5980100
2024-03-20,66.04216003417969,66.17077875199593,63.26195688225235,63.32132198033708,7788500
2024-03-21,67.64498901367188,68.52059880286512,66.65064147051726,67.13049900512144,6271500
2024-03-22,68.35734558105469,68.53543710975329,65.73545300367265,67.76370966822272,5790500
2024-03-25,70.4449691772461,71.60256785609386,67.49657428718146,68.76299954587955,8282300
2024-03-26,67.1700668334961,72.27535176442834,67.11564977343227,70.43507534034713,7808400
2024-03-27,67.57572937011719,68.64427098990858,66.7001120615123,68.26830334113848,5728400
2024-03-28,68.91140747070312,69.09444324761697,67.07113098617113,67.4470986099235,3826400
2024-04-01,70.77147674560547,72.2951471054741,68.72342784632234,69.257702456808,5401100
2024-04-02,70.39550018310547,70.52411889681638,68.47607025632513,69.01034479929974,5143400
2024-04-03,72.97781372070312,73.53187278159663,70.29655283889551,70.49442891821788,7145100
2024-04-04,69.79197692871094,75.08524266770114,69.62378146328754,73.76934451199698,5664400
2024-04-05,74.53118133544922,74.83789159286982,69.16865834927647,69.70292539494775,6099700
2024-04-08,73.63082122802734,74.51138273789853,71.14744362303718,74.16509577589687,5816600
2024-04-09,68.79267883300781,74.79831016989247,67.77360251391462,74.10573622929219,8450300
2024-04-10,70.0096435546875,70.54391815154929,66.8831494430867,67.852760574093,6583900
2024-04-11,71.23648071289062,71.37993974854666,69.39620435726182,70.26686973740775,4234800
2024-04-12,69.00045776367188,71.60257342747275,68.12979221769315,71.00892993633805,4264900
2024-04-15,67.49657440185547,71.71140210626898,67.47678226112907,70.07889772688087,4413100
2024-04-16,66.88314819335938,67.8725438990259,64.98351025011728,67.64498711387711,6553600
2024-04-17,67.9220199584961,68.7580605776054,66.54676046559706,67.89233929366225,4546400
2024-04-18,65.18138885498047,68.5552319631073,64.22168132465504,68.25841022070365,7846100
2024-04-19,64.9637222290039,66.46760030091707,63.57856680447165,64.90435335682366,7598100
2024-04-22,66.01248168945312,67.28385122675294,64.62732621281307,65.42873430674129,4505800
2024-04-23,67.72412872314453,68.41671020212556,65.8937482938549,66.66547568739942,4165500
2024-04-24,69.71282196044922,70.73189835065068,68.14463064028119,69.25770083222771,5167600
2024-04-25,71.7114028930664,72.27535813411642,65.96103109996068,66.95240449381247,4980000
2024-04-26,71.92906188964844,72.7700542444333,70.78136684244926,71.8993812274306,3583100
2024-04-29,77.13328552246094,77.1728622550772,72.20609931332959,72.53259414755642,5158500
2024-04-30,75.0357666015625,77.89710483643547,75.00608593818768,77.00466948831387,6002100
2024-05-01,76.04495239257812,78.25130052671439,73.90785410545192,74.86756912058786,6170100
2024-05-02,79.02303314208984,79.95305991845895,75.30290339114421,76.62868993650578,6810200
2024-05-03,80.62584686279297,82.14951702157047,79.22288459998333,79.74528536593623,5588500
2024-05-06,82.35729217529297,82.72337128495114,79.25059042372943,81.43715391457576,8043400
2024-05-07,80.8731918334961,83.93042807209993,80.31913272943395,82.00110218018784,86269000
2024-05-08,88.25408935546875,90.07458128482864,80.87319867926409,80.91277541125993,15076500
2024-05-09,92.18199157714844,93.18128330457847,88.61027265048813,88.61027265048813,11060000
2024-05-10,92.4293441772461,95.05124428328904,91.03430017006612,93.73534619499527,7428000
2024-05-13,89.21380615234375,94.73463582733962,89.09508350244488,93.52757189676812,7957300
2024-05-14,90.50001525878906,90.59895330747214,86.98864676896316,88.07599154936288,5848500
2024-05-15,95.88233184814453,96.57490575329122,91.78821234538884,92.50848920674139,7198700
2024-05-16,92.15231323242188,96.86183879307653,92.04347910350518,95.9713811694353,5988000
2024-05-17,93.08235168457031,95.55584099879577,92.31062422629043,93.04277494972386,6084200
2024-05-20,90.53960418701172,95.66467430362066,89.88659939043875,93.94312032092299,5603000
2024-05-21,93.24065399169922,93.43853767212056,90.52971173209686,90.79684526505244,5926800
2024-05-22,93.27033233642578,93.6759882098304,91.45974388367729,93.07245620941744,6531900
2024-05-23,95.11061096191406,97.06961787302576,91.68730256438722,94.98199223155709,8472600
2024-05-24,101.01729583740234,103.01587930687933,93.16149939411712,95.04134511790593,8333800
2024-05-28,105.07382202148438,106.10279447195967,100.29504644998055,104.15368370365005,8089500
2024-05-29,102.52117156982422,105.56850418527215,101.32400383723946,103.7875966902944,6491700
2024-05-30,104.25263214111328,104.36146627670556,101.4625364482279,102.89715725595804,4772700
2024-05-31,98.02932739257812,105.26180751638987,94.39824699910825,104.81658247248934,15074400
2024-06-03,92.26114654541016,98.8109486208356,90.52970411694402,98.8109486208356,11391400
2024-06-04,88.60038757324219,92.26114862809774,85.71035755261371,91.7664507802259,11177800
2024-06-05,91.02440643310547,91.9544408273954,88.64985519036988,89.11487238751484,6167800
2024-06-06,85.34527587890625,92.88446634223615,82.1297398281606,90.24278161372276,13449000
2024-06-07,84.16789245605469,89.04561359138928,83.00436062922242,84.5438601070952,8785000
2024-06-10,87.28448486328125,89.9360654893741,83.64350859384763,83.65340466385815,8739100
2024-06-11,90.25267791748047,91.36079628218108,86.63148599385893,86.87883492147822,7243300
2024-06-12,89.59967041015625,93.49789180682535,88.05621556410006,91.89506808696623,8781400
2024-06-13,87.46258544921875,89.71840654216284,83.62075856724296,89.61946847726871,8288200
2024-06-14,86.6611557006836,87.19048596213995,84.67247600897004,86.96787346512595,3728400
2024-06-17,83.14881134033203,86.97777522368037,81.45694568447757,86.66116136909778,7445600
2024-06-18,86.87663269042969,86.9659062531945,82.73020264285832,83.23610886955719,8668100
2024-06-20,87.48173522949219,89.22759495497161,86.00369619519155,87.57100879321845,6583100
2024-06-21,86.16241455078125,87.95787573986246,83.94040645528541,87.01550836361051,18311200
2024-06-24,87.52141571044922,88.93000967308984,85.11093108170648,85.53747799356209,8497100
2024-06-25,88.69193267822266,90.62626878125907,86.40047963910119,87.17421408031576,5918900
2024-06-26,85.22005462646484,90.1054970783082,84.61495297217094,88.03724276215507,4998100
2024-06-27,86.51953125,86.83696100474486,82.98812428244811,84.317359015404,6696700
2024-06-28,85.28948974609375,87.56109187764329,82.67068487531999,86.30129469879554,17908900
2024-07-01,86.63855743408203,91.09250310742385,85.6069164696939,88.02731536508095,6732300
2024-07-02,86.99566650390625,89.71366664526144,86.11281481878898,86.27153347001635,3981300
2024-07-03,90.98338317871094,91.7372816158785,86.99566420538399,87.19406251417632,3371700
2024-07-05,88.642333984375,92.71932642271844,87.88843556530118,91.36032642056348,4526600
2024-07-08,92.1340560913086,92.14397789802416,88.70184507546526,89.2275873095744,4437900
2024-07-09,90.66595458984375,95.2290097955915,90.01125151480062,91.21153291759128,5747100
2024-07-10,91.56864929199219,92.21343060860619,86.10290594954431,90.81475835600632,5020800
2024-07-11,90.874267578125,92.31261939325572,89.59859254046928,91.8662364349384,5859400
2024-07-12,90.59651947021484,91.54880868519483,87.88844110252026,90.44772262484756,5239500
2024-07-15,85.49779510498047,89.73349864073604,84.62485769889054,89.64422507954312,6019000
2024-07-16,85.18035888671875,86.64351127246849,83.88087468400342,85.58706213688455,4974900
2024-07-17,75.58802795410156,82.39293528569391,75.45907472025841,82.0953491534123,14373500
2024-07-18,75.93521881103516,77.52236746402163,73.15770299221752,76.85775014810257,8680300
2024-07-19,75.8558578491211,77.33884641044209,74.72501398526819,76.05424858841678,5141400
2024-07-22,78.53417205810547,78.7722500312136,76.45103898620052,76.65935153657884,4578200
2024-07-23,79.42694854736328,80.61730818553356,78.04811239870261,78.50441717893861,4712200
2024-07-24,71.99710083007812,78.89128129890847,71.55071030744459,78.3655390201789,8862500
2024-07-25,69.81477355957031,73.36602429744659,68.4656951515293,72.95932095414801,11659200
2024-07-26,70.548828125,71.719351683807,69.55685926391344,71.50111732346848,4229800
2024-07-29,70.66785430908203,72.59227617881209,70.2710652804204,71.37215124009882,4846500
2024-07-30,68.44584655761719,72.30460454795198,68.1879325529638,71.35231541706403,6362500
2024-07-31,78.58377838134766,82.21438066207963,76.56016089367648,81.77791948733486,15755900
2024-08-01,75.42930603027344,81.01408746984002,74.6258137499562,78.84168101414505,5827100
2024-08-02,71.84830474853516,73.97111750100387,69.25926542151197,73.69336743142804,9363200
2024-08-05,69.6362075805664,70.88113328332093,65.96592600312958,66.2833557202694,6967600
2024-08-06,73.79255676269531,75.16147095130572,69.4378144343346,69.4378144343346,6285600
2024-08-07,73.35609436035156,76.43120388883902,71.94750039184086,76.06417268516152,8856500
2024-08-08,78.44489288330078,79.81380707420954,72.9890645971572,74.89364283706188,10747700
2024-08-09,78.0084228515625,78.29609470076619,75.310266607562,77.37356344922368,5586300
2024-08-12,77.3338851928711,78.365533632409,74.48693206929666,78.35561182553349,5417600
2024-08-13,79.80389404296875,81.2720113277457,77.30413577422338,78.39530003781762,6495500
2024-08-14,78.613525390625,80.25027538241366,76.84782218265609,79.62533021078971,5144700
2024-08-15,80.79585266113281,80.91489163713098,77.74059462505687,78.9111180672819,4956600
2024-08-16,78.71272277832031,80.47842603168884,77.93898832510232,80.47842603168884,4821800
2024-08-19,80.09156799316406,80.11141160959147,77.78028617543589,78.86152865894158,3848500
2024-08-20,79.00039672851562,79.99236555490896,78.36553728507361,79.80388905609533,4433600
2024-08-21,81.61918640136719,82.3234832958751,78.39528800880683,79.01031134975723,4041400
2024-08-22,82.6310043334961,84.07927787798806,81.39104332950079,81.74815270410114,5187500
2024-08-23,85.08116149902344,85.50275127049869,82.71532133635164,83.26586432859605,5315600
2024-08-26,84.19831085205078,87.18413912411124,83.49401389689633,85.6168265696496,4774000
2024-08-27,83.91064453125,85.24980858339899,82.7401285098111,83.45433975133602,2951000
2024-08-28,81.83743286132812,84.22808150246063,81.56960459284655,83.89080814676021,3549000
2024-08-29,83.98999786376953,85.53747436359379,82.53180249283969,82.53180249283969,4849200
2024-08-30,84.743896484375,85.45811524473936,83.54361512192104,84.38678710419282,3947100
2024-09-03,75.13172149658203,84.35207806704402,75.07220578507055,84.31735552324764,9487900
2024-09-04,76.06417083740234,77.81796950367169,74.42742074028534,74.8936473052706,5282700
2024-09-05,75.22100067138672,76.59983678502574,74.89364913036172,75.99473517335718,4306900
2024-09-06,73.10810089111328,75.81518774554667,72.55260075939414,75.11188219730879,5161500
2024-09-09,74.34806823730469,74.88373236739876,72.31453647274333,74.39766971102765,4121900
2024-09-10,75.468994140625,76.2030489921077,73.90168149524898,74.80437680795659,3392700
2024-09-11,79.4170150756836,79.64517121635403,74.60596818982252,76.34191348860587,4994300
2024-09-12,79.82373809814453,81.20257425513134,78.39530046921695,79.45670688290006,3860600
2024-09-13,84.8629379272461,85.26964121928042,80.46851563028407,81.85726596222734,6323100
2024-09-16,88.68202209472656,89.34663944828036,84.23799804659467,84.31735737576824,6947200
2024-09-17,90.41796112060547,91.66784397588135,88.17610942707417,89.59462516850428,5981600
2024-09-18,90.45763397216797,93.18554807199816,90.01124348768676,91.09249337540604,5958100
2024-09-19,91.99519348144531,94.48503753449948,89.53511485255369,93.57242796468879,7887700
2024-09-20,107.26805114746094,107.64590046377174,97.29992373348847,99.1642878512315,23358400
2024-09-23,110.99678039550781,113.90022257347502,106.43282063497462,109.72404235996349,15615000
2024-09-24,111.76242065429688,114.91443723811734,110.54735223945366,111.25531146826313,9722700
2024-09-25,118.40452575683594,119.92584568533412,113.05503871515243,113.53231927415045,15868400
2024-09-26,113.512451171875,121.31792191389039,112.9755133163193,119.31932116034159,12987400
2024-09-27,117.05225372314453,119.02101824801174,113.67153815111423,114.59626318131491,7133500
2024-09-30,117.86759185791016,119.59771971733689,114.18857527227625,117.21133201592087,7519100
2024-10-01,121.85484313964844,121.94432897696966,114.3774957858242,117.33064979529814,7126700
2024-10-02,124.65885925292969,126.84637703166145,119.00909037803024,119.36903649905085,8792700
2024-10-03,131.6986846923828,134.53252435902277,125.29522024761472,127.671654966402,14026800
2024-10-04,137.6248779296875,138.5893768536006,132.0466998445982,133.57795757459556,12377600
2024-10-07,130.525390625,143.0489481838346,127.6318936161278,139.06666121979126,15672300
2024-10-08,127.23416137695312,130.50550015791225,127.00547027252138,130.25691825284957,9002400
2024-10-09,123.47559356689453,125.78243314403612,120.08493303211041,125.69294730724611,9781200
