Price,Close,High,Low,Open,Volume
Ticker,HLT,HLT,HLT,HLT,HLT
Date,,,,,
2023-06-29,142.92037963867188,143.6353799799198,140.01073767863227,140.01073767863227,2027100
2023-06-30,144.53907775878906,145.29379368332772,142.96012482508945,143.49636755911274,1723800
2023-07-03,144.4695281982422,145.01571106687422,143.15870446633062,143.48641418750984,915500
2023-07-05,143.9928741455078,144.3503743012227,142.49336760079584,144.0723203082007,1579800
2023-07-06,144.68800354003906,144.79724011542214,141.5102329190839,141.89752347675022,1937400
2023-07-07,147.28982543945312,148.33252036328673,144.00280288012334,144.81711470374157,1963400
2023-07-10,151.08328247070312,151.10314779973535,147.22030180187906,147.22030180187906,2431800
2023-07-11,151.1031494140625,153.94328538376132,150.52717608842497,151.90752099118868,2069000
2023-07-12,149.9810028076172,153.04953722577562,149.85190088845079,152.48350410482954,1678200
2023-07-13,150.8350372314453,151.70892998143714,150.33851001491507,151.06343550826296,1479300
2023-07-14,146.75357055664062,150.76551861418577,146.50530696926603,150.76551861418577,2492300
2023-07-17,147.96511840820312,149.02769398152978,146.00879985863506,146.00879985863506,1689100
2023-07-18,148.92835998535156,149.5738392426428,147.13093406160192,147.13093406160192,1754600
2023-07-19,147.8856658935547,148.92837608969174,147.57782144054843,148.72976823157236,1501800
2023-07-20,148.25306701660156,149.4149538604155,147.53808187450917,147.66716862719508,1411100
2023-07-21,150.785400390625,151.70894900866227,149.4348455861648,149.4348455861648,1466700
2023-07-24,149.41497802734375,150.69601159043205,148.33253716930784,150.48746349035298,1583300
2023-07-25,150.08030700683594,150.36828609772846,146.18753581876027,146.65425741721228,3998600
2023-07-26,149.21636962890625,152.14589264225984,146.912490977057,150.64637059003118,4503900
2023-07-27,151.57980346679688,153.1190406189055,150.04056631468825,151.04356082716967,2377400
2023-07-28,153.0991668701172,154.0822960003009,152.20542413562643,152.8211129014843,2309500
2023-07-31,154.4100341796875,155.21440581959604,152.94030275701232,153.79433014750447,1571700
2023-08-01,153.49644470214844,155.35345180894493,152.74171356781102,153.62553148606708,1414400
2023-08-02,152.1756591796875,154.59869914702372,152.0266919304809,152.33453636491092,1174500
2023-08-03,149.6136016845703,150.2292906547983,147.23026168013416,149.76255380549327,2219400
2023-08-04,150.2987823486328,153.0396069071904,149.57384176111015,150.93433652827545,1210200
2023-08-07,152.41397094726562,152.5033573511173,150.47751807724958,150.47751807724958,1125400
2023-08-08,152.66224670410156,153.00982180075053,150.94426685700202,151.3414825507659,1392200
2023-08-09,153.11904907226562,154.181609322472,152.01675816341597,153.21834541326075,1201800
2023-08-10,154.30079650878906,156.04856678631413,153.85390990947425,154.64835645482475,1569100
2023-08-11,153.76454162597656,154.27100907425117,152.60266978145313,153.39711634217562,1492600
2023-08-14,154.24122619628906,154.42989381556933,152.76156959400024,153.34746808946971,1171100
2023-08-15,152.59274291992188,154.24121686253213,152.3047486580113,153.556006901278,1211500
2023-08-16,152.63247680664062,153.5758755707784,151.80823973609216,151.9075512492896,1620400
2023-08-17,148.74960327148438,153.4268958911285,148.640366687715,153.4268958911285,2094600
2023-08-18,149.75259399414062,150.45765407345064,147.27988329046116,147.65724877971834,1261200
2023-08-21,147.96511840820312,150.79532975431582,147.26004305593483,149.7526195134949,1478800
2023-08-22,148.94821166992188,149.2461158211924,147.79626510899166,148.34244797432973,1225800
2023-08-23,148.8290557861328,149.49440040554512,148.12399565856774,148.89857686640937,1238400
2023-08-24,146.23458862304688,149.6143500716936,145.99601133792348,148.03381537371993,1176600
2023-08-25,146.14511108398438,147.14909527053226,145.54867552350885,146.46319892638132,1195300
2023-08-28,147.8350067138672,148.56065842443755,145.976139457041,146.66202070325832,858900
2023-08-29,148.9384002685547,149.22666787582565,146.41350669099407,147.43739136837434,1482200
2023-08-30,149.52488708496094,150.67798786083142,148.54077286224577,148.9384016649535,1215700
2023-08-31,147.7654266357422,150.3598959902227,147.685916037281,149.7932957602499,2654100
2023-09-01,150.10145568847656,150.79728721767287,148.87877920374663,149.15711181542517,1202400
2023-09-05,147.6958465576172,149.71376541967305,146.81114328887344,149.71376541967305,1342100
2023-09-06,148.31214904785156,149.12727673536787,146.9801266574104,146.9801266574104,1647600
2023-09-07,147.47715759277344,147.93442695348813,146.37376224182015,147.71573488984052,1550200
2023-09-08,153.20286560058594,153.34203188890672,147.87476101232429,148.12327332489622,2586000
2023-09-11,153.81919860839844,155.63831070037241,152.91461007881773,154.0776459734262,2295900
2023-09-12,154.81324768066406,155.56871970887008,153.4911602553118,153.620376353617,1643400
2023-09-13,152.4772186279297,154.63430374785315,151.98019398735778,154.3659061949076,2287800
2023-09-14,155.2207794189453,155.47924192329612,152.90465808741007,153.4911434860737,1562000
2023-09-15,153.4911651611328,155.75759648617858,152.97425524742377,155.02199450005375,2785200
2023-09-18,152.4473876953125,154.27643460431096,152.3181564440506,153.10346381527518,1142200
2023-09-19,151.24459838867188,152.31817347739667,150.5984723960823,152.07961134745045,1757900
2023-09-20,151.83111572265625,153.43153591509088,151.60247343231515,152.1193833840555,1051600
2023-09-21,146.83102416992188,150.28036117814545,146.76143344047085,149.9523382672675,1951600
2023-09-22,146.7117156982422,149.067622582921,146.59243464969683,146.8707672082939,1648800
2023-09-25,146.93040466308594,147.79522258294685,145.13117810117524,145.6679579764025,1539600
2023-09-26,146.4632568359375,148.49112640895692,146.12528362976505,146.23462968681997,1625200
2023-09-27,148.47122192382812,149.14716824854648,146.4135323445424,147.16901961098102,2651700
2023-09-28,152.7555694580078,153.27247939297794,148.82907736211564,148.82907736211564,2494700
2023-09-29,149.2863311767578,153.50110608096406,147.99407909491194,153.09354218783295,1853000
2023-10-02,148.33204650878906,148.72966018504684,146.57257489697002,148.0835341691306,1501100
2023-10-03,145.89663696289062,148.18295365218444,145.53877856658386,147.28830007742232,1630800
2023-10-04,150.10145568847656,150.6382356772881,146.26442449263433,146.26442449263433,1809700
2023-10-05,148.9384002685547,151.17501107085656,147.50696692820344,150.40958890481002,1473200
2023-10-06,150.48912048339844,151.2346574463259,147.64613892471553,148.11334330158914,1417500
2023-10-09,148.78929138183594,149.18692020112843,145.47912057315844,148.4016127630186,1693000
2023-10-10,152.1591339111328,153.46133606964662,150.3897121993331,150.61835445970488,1605900
2023-10-11,152.7754364013672,153.1233445488732,150.6581065793914,152.68597560640748,1340500
2023-10-12,152.0895233154297,153.37184007339076,150.93642263559724,153.37184007339076,1365900
2023-10-13,149.08753967285156,153.0836229074739,148.77938675491646,151.64225416694345,1422900
2023-10-16,152.88479614257812,153.4315263296867,149.9324683001814,150.97622317229968,1677000
2023-10-17,153.9086456298828,154.80328387857455,151.85095642270912,152.69590434379725,2177500
2023-10-18,151.37384033203125,153.77943804260556,150.82711013235755,152.8748494547809,2161300
2023-10-19,149.41554260253906,152.8251394690087,149.31614677682705,151.8509602683099,1464500
2023-10-20,146.69186401367188,149.25649788662673,146.62227328131056,148.520911104457,2028100
2023-10-23,146.98011779785156,148.51094691775793,145.48904397270144,147.3876816170429,1699800
2023-10-24,148.7594757080078,149.34597633856868,146.7713770541461,147.98411844644087,2077600
2023-10-25,149.85293579101562,151.870854707963,146.70180124993038,148.11334947171693,2635100
2023-10-26,147.5865020751953,151.08555988883404,147.5666168419846,151.0159691565909,2151200
2023-10-27,148.28236389160156,151.1352811374135,147.53682675756778,148.88873470066872,1702400
2023-10-30,150.3798065185547,151.25457492865885,149.31618144535219,150.27046046729166,1347300
2023-10-31,150.62828063964844,151.67203537882074,149.40560431729745,149.66405166010705,1343600
2023-11-01,150.23068237304688,151.29430728490928,148.84895439012962,151.29430728490928,1439600
2023-11-02,151.71180725097656,151.8410385204953,147.36781643642178,150.16109268870937,1785900
2023-11-03,155.87686157226562,156.02597806161697,153.05376532254022,153.20286664390363,1430200
2023-11-06,155.3897705078125,156.7118425303284,154.48518214041843,156.572676255959,1603700
2023-11-07,157.1094970703125,157.65622722646765,153.89872203396698,154.8828211470574,978100
2023-11-08,155.9762725830078,157.73572884724905,155.13132464721735,157.46734646876422,1132900
2023-11-09,157.3182373046875,157.83514718952216,155.35002393087873,156.43353403132997,1575000
2023-11-10,160.83718872070312,161.30439313113203,156.70193976234884,157.42759154467885,1580900
2023-11-13,161.70199584960938,162.92467222674313,160.13139615450007,160.13139615450007,1802500
2023-11-14,166.0360565185547,166.51319594457868,163.27260062551628,163.91872661559066,1788900
2023-11-15,164.58473205566406,167.22889137960706,164.46543583835265,166.39389369836192,1504800
2023-11-16,166.32591247558594,166.36571900674488,164.0972173647305,164.395705621449,1015700
2023-11-17,167.44024658203125,168.04716711615234,166.69403355721397,167.40045523400784,1134900
2023-11-20,168.31581115722656,168.55460479499533,166.62439797282468,167.75864118417587,1135600
2023-11-21,169.0023193359375,169.46994735962838,167.64918583410176,167.64918583410176,1465400
2023-11-22,170.18629455566406,171.5294686886605,169.86790309253743,170.47482353509957,1114200
2023-11-24,168.9625244140625,170.5942428510043,168.9625244140625,169.9674190917169,777500
2023-11-27,167.91783142089844,169.8082316504057,167.59943991434335,168.6142938643094,1942000
2023-11-28,166.52488708496094,168.10687017228477,166.46519247444726,167.77853463271728,1391300
2023-11-29,165.81849670410156,167.61935514409416,165.53991170685097,167.390520721012,1353600
2023-11-30,166.67416381835938,166.85324767678904,164.4156212304475,165.81850551512477,2010500
2023-12-01,169.97738647460938,170.65396089499072,166.87314491993163,166.87314491993163,1497800
2023-12-04,170.70372009277344,173.220944461949,169.74856062214704,169.74856062214704,1363200
2023-12-05,166.5845947265625,169.73860192501874,166.07717531576102,168.87298445963063,2003600
2023-12-06,167.21142578125,169.00234022292187,167.1019805880994,168.23622387086755,1401900
2023-12-07,169.56942749023438,169.6092340169531,167.44023376303366,167.44023376303366,1425700
2023-12-08,170.4648895263672,170.7832658264887,169.40028508834698,169.9574701816072,1597900
2023-12-11,176.11622619628906,177.22062213232275,171.74839302583473,171.74839302583473,2494800
2023-12-12,177.67828369140625,178.00661921809242,175.99681471310808,176.2157050642322,2050800
2023-12-13,177.19078063964844,178.4145810290275,176.43462351281798,177.76785391344433,1578100
2023-12-14,175.8674774169922,178.87223273319412,174.91233326224437,178.195673555393,2297300
2023-12-15,176.33509826660156,176.85247685202125,174.9819647844022,175.0615626576777,3920600
2023-12-18,177.5887908935547,177.59873493708625,175.9968633872466,176.61372808461172,1409400
2023-12-19,178.8324432373047,179.56869703468237,178.05638291038386,178.1558688707562,1448200
2023-12-20,176.7729034423828,178.7230136531535,176.43462382045388,177.71810364800496,1540500
2023-12-21,180.60345458984375,180.6532051609926,178.09617458502137,178.09617458502137,1198900
2023-12-22,180.59349060058594,181.9963746885492,179.61844319512048,180.92182614341195,888600
2023-12-26,180.29502868652344,180.7825448285114,179.4891058415611,180.08608235299764,818400
2023-12-27,180.60345458984375,180.78253842788823,179.42940487405076,180.2850630798854,892500
2023-12-28,180.82235717773438,181.2302754525399,180.30497852995825,180.62335487969014,796700
2023-12-29,181.17059326171875,182.5834216206199,180.40449205233062,181.41933096959033,1726500
2024-01-02,179.16078186035156,182.50380167564705,178.29516441798688,180.3845669842896,1546700
2024-01-03,178.01658630371094,179.46922107815195,177.55891746065313,178.44442302056265,1476100
2024-01-04,177.84744262695312,179.81744081747127,177.77778878875756,179.02147719873625,1211000
2024-01-05,179.58859252929688,180.7228356643175,177.33005030033982,177.33005030033982,1406800
2024-01-08,181.28001403808594,181.61829363159887,178.73294268170622,179.7676847270819,1543500
2024-01-09,180.73277282714844,181.0113577843237,178.8622759977918,178.8622759977918,1334700
2024-01-10,181.598388671875,182.29485105901287,180.70292401834797,180.79248111091965,1230800
2024-01-11,181.23025512695312,182.4938467054476,180.60344653999275,181.79738428563488,1358600
2024-01-12,181.24024963378906,181.8770175675475,179.70801683016253,181.61832063143794,1213500
2024-01-16,181.46905517578125,181.71779284750536,180.04628298075573,180.08607432826483,1429200
2024-01-17,182.59336853027344,182.83214699740904,180.2751314274541,180.2751314274541,1090600
2024-01-18,184.7722930908203,185.07076614236402,181.93667764721755,183.25996384211604,1497100
2024-01-19,186.43386840820312,186.65275877836754,184.08578413150173,185.30956925069884,1691800
2024-01-22,187.49847412109375,188.88145511769156,186.90151275365074,187.04080525756186,1305100
2024-01-23,186.43386840820312,188.36407520961143,186.13538015963863,187.39897180890728,1342000
2024-01-24,186.6229248046875,188.05564117301802,186.24483865071113,187.47856789969663,1462600
2024-01-25,190.80172729492188,191.07035309150922,188.47353078561645,188.47353078561645,1755300
2024-01-26,191.65736389160156,192.17472734011298,190.0853399171015,190.52312066718295,1677900
2024-01-29,192.1946258544922,192.21452911947932,190.18482117959357,191.4484128257754,1418100
2024-01-30,193.19952392578125,194.13478003361305,191.51806995813448,191.59766783770988,1221000
2024-01-31,189.99578857421875,193.03037600348677,189.8365928217658,193.02043196211193,1976500
2024-02-01,192.74185180664062,192.76175507163066,189.29931568702543,190.83154827465648,1541800
2024-02-02,194.02532958984375,195.18942008132456,191.46831419789265,192.62246064784966,1625700
2024-02-05,192.6920928955078,193.34876397607246,191.03052711170983,193.20947149065654,1483400
2024-02-06,193.63731384277344,193.81641287573555,190.9608938445571,192.95079538294914,1887900
2024-02-07,195.04019165039062,197.14948235349198,190.32411969422296,191.52801676528614,1777300
2024-02-08,193.56765747070312,196.94053966236666,190.98077963481248,196.63210738121853,1625200
2024-02-09,191.18975830078125,193.0403674824803,190.71217096362048,192.76178246000904,1602900
2024-02-12,192.5926055908203,192.8612313368372,190.70219023712548,191.00067846999752,1373800
2024-02-13,189.15008544921875,189.84654792962016,185.88664824241482,189.24958659573755,2392300
2024-02-14,191.72698974609375,191.79664357974815,188.81179159040033,189.88634012837463,1643800
2024-02-15,195.16954040527344,195.56751462776703,192.45331395973975,192.52296779863502,1749500
2024-02-16,196.57241821289062,197.0499903007398,193.87609512046978,194.50291892322014,1735200
2024-02-20,196.09481811523438,197.92552365034828,195.72669123636416,197.09972797857057,1535300
2024-02-21,198.0349884033203,198.34343588506349,195.6869040520968,195.99535153383997,1160100
2024-02-22,201.57969665527344,203.03342703281083,199.14023185370436,199.86708944587608,1697800
2024-02-23,203.66070556640625,203.9594189486229,201.1415828843548,201.24115907615825,1584900
2024-02-26,202.1372528076172,203.98925725946842,201.6294507715193,203.66067410910225,1038300
2024-02-27,202.7147979736328,203.26243665690546,201.7888031763488,202.13728947065385,1035200
2024-02-28,203.0832061767578,204.61657920942926,202.02775023217865,202.02775023217865,1490400
2024-02-29,203.44168090820312,204.1585718100798,201.6593672131909,202.87412391910692,3012400
2024-03-01,203.999267578125,204.49711818022453,201.62949385030896,203.07325755775867,1272600
2024-03-04,201.53985595703125,204.02910861636954,201.16148469099025,203.6507373503285,1170000
2024-03-05,202.93385314941406,203.07325070557053,199.98658619262187,201.24116419803008,1396400
2024-03-06,202.7346954345703,205.7616200018302,202.6052494336716,203.23254596948226,1277900
2024-03-07,204.05899047851562,204.35770385390788,202.42604124532372,203.89967465254728,1115400
2024-03-08,204.82566833496094,205.7516630126456,203.15288268148984,203.4018079423546,932300
2024-03-11,203.3122100830078,204.75597363967523,201.9082678853439,204.51699990607509,840700
2024-03-12,206.13998413085938,207.04607571938433,204.02910279776134,204.31784941300523,973600
2024-03-13,207.63356018066406,208.23098694962948,205.6720276941667,206.44867337790544,1272500
2024-03-14,206.0304718017578,208.80848640608744,205.26377769317307,208.6591221237123,1742000
2024-03-15,203.7801971435547,206.2993197898596,203.03342129520672,203.8299852387499,3029500
2024-03-18,205.61227416992188,207.06600443985693,204.1286740828752,205.20403307847246,2349400
2024-03-19,207.22531127929688,207.87252612023556,206.16987052786308,206.39887753031545,1038500
2024-03-20,209.60504150390625,210.620660920762,207.07596729340733,207.69329713836194,1340300
2024-03-21,209.64488220214844,210.94924829037396,209.34616881561578,210.5310556265058,1462600
2024-03-22,210.3916473388672,210.78992170513035,209.55526205379866,209.6249532309578,1045700
2024-03-25,209.21670532226562,210.31198258363986,207.95217589427037,209.84400186225204,1176400
2024-03-26,212.12416076660156,212.8211637079387,211.34751510535662,211.905120497065,1482700
2024-03-27,213.41856384277344,214.21512773795442,211.42716170141728,213.2492964839413,1225100
2024-03-28,212.39300537109375,214.86233991662908,212.13412854713386,213.707338153952,1247500
2024-04-01,211.78562927246094,213.64760073416528,211.28777870285327,212.39300757511003,1038900
2024-04-02,209.46563720703125,210.77000322746892,209.32623965965303,210.26220113198963,1412800
2024-04-03,211.2578887939453,212.10424075906948,209.83404359300508,209.98339267240712,1163400
2024-04-04,207.89244079589844,213.79695664004328,206.79717862377913,213.14975695620888,1233800
2024-04-05,210.7799835205078,211.27783410648163,207.50411815661133,208.36042177221407,1379700
2024-04-08,210.67044067382812,211.71592986802577,210.2422813001388,210.6604891323723,1086300
2024-04-09,209.00762939453125,211.81549870149195,207.21536430860226,211.29774504915196,935900
2024-04-10,208.68898010253906,209.03748154845056,207.1456404313761,208.25086920820198,1149300
2024-04-11,209.85398864746094,211.23801276844185,206.89675473828962,207.99203218361058,1288600
2024-04-12,204.2183074951172,208.22101509185265,203.3520371821097,207.78290416448218,1638100
2024-04-15,203.55117797851562,209.19681684619272,203.51135661768197,208.29072515699085,1202000
2024-04-16,201.6294708251953,204.6066225553242,201.41041536983104,202.8840487296693,1023000
2024-04-17,199.61814880371094,202.7346980543541,198.76184526486935,201.75891524741132,1936000
2024-04-18,197.96530151367188,201.23119993127486,197.07911294240702,200.35497809473006,1273600
2024-04-19,193.63400268554688,199.19001689214716,193.02662437999038,198.0847880145999,2592100
2024-04-22,194.3011016845703,196.2128458714375,193.28548236263725,195.24701464048798,1898700
2024-04-23,196.19296264648438,196.87004737979905,193.87299216274863,194.4007125964287,2142700
2024-04-24,203.82000732421875,209.4357607880422,203.35202660280075,204.67631085775037,3141300
2024-04-25,203.05332946777344,203.97933944339374,201.1714548904997,202.20699260101713,2083900
2024-04-26,201.25111389160156,204.2183142918392,201.1017647946608,202.43600070464487,1573000
2024-04-29,201.2909393310547,203.59100645609763,200.5341967664912,201.46020669597203,1134600
2024-04-30,196.43191528320312,201.2809748645507,196.18299000377965,200.74330294600105,1756300
2024-05-01,196.8899383544922,199.77746542865802,195.15741299407696,195.84444917481392,1694100
2024-05-02,196.68084716796875,197.90555532976884,195.87433166646153,197.90555532976884,1466200
2024-05-03,196.6907958984375,199.4190224830962,196.491658709696,197.79602476812548,1853100
2024-05-06,199.23980712890625,199.41902604401574,197.41767219265714,197.72633711969715,903900
2024-05-07,198.8514862060547,200.60391478566135,198.2341411528208,199.43894624662127,902100
2024-05-08,199.52854919433594,199.77747447728677,197.6367231211871,198.1445252288571,990900
2024-05-09,202.60528564453125,202.8542109564767,196.3224132019398,197.87570471756806,1476900
2024-05-10,207.18548583984375,207.43441111379687,203.60095581764162,203.91958746103424,2431300
2024-05-13,205.2040557861328,208.1015499121374,204.12869667153748,207.73314533153146,1912500
2024-05-14,204.41744995117188,205.60233675532163,202.15720407753813,205.0746163591666,2096700
2024-05-15,203.6905975341797,206.7673105317299,203.13299211151028,204.2880091258198,2111900
2024-05-16,205.05569458007812,206.10195101680404,203.3518047069709,204.03934508551487,1511300
2024-05-17,203.46139526367188,206.17169075740918,203.40161179318878,205.76315010331948,899700
2024-05-20,204.83648681640625,206.41083563748478,203.7005399993354,203.7005399993354,1131500
2024-05-21,205.06565856933594,205.53398271133142,202.84362000911494,204.57740153499077,1699600
2024-05-22,203.70054626464844,206.84927441233685,201.79737307551403,204.6073028547565,3077400
2024-05-23,199.3162384033203,204.12900549986549,198.59880633896938,204.12900549986549,1916200
2024-05-24,202.51478576660156,202.63435270614823,199.63509873923653,200.1432734366511,1429900
2024-05-28,199.28634643554688,203.1026817943086,198.668563626986,201.98668311965886,1133800
2024-05-29,195.77890014648438,197.68208838129112,194.72268495566556,197.68208838129112,1864900
2024-05-30,195.82872009277344,197.2038006993043,194.23442329666977,196.3468688321583,1603600
2024-05-31,199.88421630859375,200.09345846289426,195.58958266916108,196.64581310202703,3477200
2024-06-03,197.45294189453125,200.6813714043417,195.27075367884464,199.99384618956833,1761100
2024-06-04,199.72479248046875,201.03011570613845,196.31699754803824,196.31699754803824,2258600
2024-06-05,201.85716247558594,202.06640464600284,198.33975932280387,200.6813650068423,1406300
2024-06-06,200.45217895507812,203.79023149310405,199.33618022911133,201.87708430387144,1466600
2024-06-07,201.4585723876953,201.52832991121255,199.57531690918327,199.95396585549383,1303100
2024-06-10,204.08917236328125,204.60730596177441,200.79097027239774,200.85076895315584,1535200
2024-06-11,205.1453857421875,205.32473616975784,201.75750846832327,203.30198081344204,1394300
2024-06-12,209.95814514160156,210.30688713882012,206.40087642131363,206.48059278750873,1609500
2024-06-13,210.8848419189453,211.17380047347206,207.36743860816784,209.54962685230865,1266600
2024-06-14,209.56954956054688,209.85850810102824,207.06849593913026,209.39018392507944,1192400
2024-06-17,213.8541717529297,214.08336199658996,208.41366305397904,209.21081147409743,1636200
2024-06-18,215.22926330566406,216.1260458210341,213.1168328089795,214.2328315311008,1689300
2024-06-20,217.03282165527344,217.67053743944302,214.68124185033366,214.94032386550307,2265500
2024-06-21,215.1096954345703,216.8235592958083,213.216465948423,216.7239100370429,2128800
2024-06-24,216.26553344726562,216.6142906304029,213.56521200513697,215.22925115015656,1727100
2024-06-25,214.31256103515625,217.64063971716988,213.43569615439839,216.93318162829374,1364200
2024-06-26,212.28977966308594,214.2328184641014,211.22359043125053,213.4257112086289,1327500
2024-06-27,214.30258178710938,214.75097302959094,211.94102822251423,212.7680683918806,1728700
2024-06-28,217.42140197753906,217.8000509029971,214.34243155918014,214.34243155918014,3934300
2024-07-01,213.465576171875,218.04916844589977,211.68196997391712,217.9495191860696,1573800
2024-07-02,214.83070373535156,215.17944574530048,212.45919116859082,213.59512282073769,999500
2024-07-03,215.34884643554688,216.48477813573456,214.58160485860546,215.51823802543046,734400
2024-07-05,213.6449432373047,215.74741491740244,212.27982134928266,215.74741491740244,1193500
2024-07-08,213.8043670654297,215.5680403089556,212.42928639037942,214.6313920348977,1172100
2024-07-09,214.48193359375,217.4313782554955,213.63496052685792,213.76450151938872,1541100
2024-07-10,219.06553649902344,219.2149951867319,213.46557946484577,213.46557946484577,1777700
2024-07-11,216.08619689941406,219.31464134735535,215.67765621966356,219.21499208739687,1644000
2024-07-12,219.9324188232422,221.62634977082848,215.76732616890163,217.102556279807,1794900
2024-07-15,222.19432067871094,222.32384646683445,219.6235249476054,220.49041570187822,1500000
2024-07-16,227.37576293945312,228.21276195847577,223.20071148391204,223.20071148391204,1648100
2024-07-17,219.00572204589844,226.199960313397,218.50750618363034,225.69178560744652,2044700
2024-07-18,218.2185516357422,220.59006404858846,216.733862865662,218.4875924634677,1287200
2024-07-19,218.40789794921875,219.37443805260955,216.10614282617132,218.40789794921875,1594800
2024-07-22,219.36444091796875,219.90252257062332,214.79082289211343,218.12887529430893,1189500
2024-07-23,219.87261962890625,222.09465803295743,218.18864764574505,218.80643042608926,1046500
2024-07-24,213.8342742919922,218.87621685996783,213.4456664910233,218.51750079720094,1365300
2024-07-25,212.41929626464844,216.01641520409828,210.34673176938387,213.38583620158792,1887200
2024-07-26,214.84063720703125,216.31535185045263,213.01716539050668,214.29259673687235,1615600
2024-07-29,217.04275512695312,217.4911463406208,214.46198552888134,215.02995888271028,1171200
2024-07-30,217.97943115234375,220.6299435846415,217.31182362168417,217.89971477795015,1230900
2024-07-31,213.9040069580078,216.26554539543002,211.104036107622,214.48193921106508,2871800
2024-08-01,207.96527099609375,214.39225254999755,205.8727583021058,213.8940366899377,2863400
2024-08-02,204.22866821289062,204.9161933825526,199.28635979994132,203.22226236512162,2507700
2024-08-05,201.09986877441406,202.11621824105163,196.9447348794987,198.9575313286786,2470500
2024-08-06,206.3809356689453,208.48340723370185,202.44503336455185,203.34183104683672,2313500
2024-08-07,202.79379272460938,207.89551838670158,200.39238857337384,206.89908664305284,3470000
2024-08-08,204.30836486816406,205.76316195250888,202.4450423105454,202.4450423105454,1967300
2024-08-09,205.5838165283203,207.51688145106303,203.78026219644212,204.4678025719872,1210600
2024-08-12,204.8563995361328,206.26137195063572,204.16885919693598,205.67348086803102,1383300
2024-08-13,204.42794799804688,205.9325545149642,203.8201240029903,205.78309582943487,1528400
2024-08-14,207.04856872558594,207.18806857729078,203.29203157455444,203.55109838362242,1562800
2024-08-15,209.83856201171875,210.50616947060485,208.34391436229978,208.6926715622344,1951100
2024-08-16,211.701904296875,212.2599036652717,209.19089193474736,209.6691749356099,2628200
2024-08-19,213.78445434570312,214.6712780752656,211.5723744442159,211.9410493596827,1118400
2024-08-20,211.65208435058594,214.0435146121646,211.41293524269096,213.37590712417676,805900
2024-08-21,215.65773010253906,215.78727110368666,212.24993512481407,212.69834160437338,1323700
2024-08-22,215.05987548828125,217.0527390722479,214.59155132970167,215.83709106968084,875600
2024-08-23,216.46578979492188,217.9415452533265,215.62820872820464,215.62820872820464,976300
2024-08-26,214.6709747314453,218.6694546047074,213.62400594514807,217.37318942296343,1224900
2024-08-27,217.7122344970703,218.61962175548058,213.604085014042,214.63112238479906,1005300
2024-08-28,216.4558563232422,217.7720531652011,215.6681192002859,217.22364668975325,1637400
2024-08-29,217.03419494628906,219.8261475235241,216.68519516854062,218.7891291761626,1196000
2024-08-30,219.00848388671875,219.51701204207788,216.37607510236498,218.03130587223956,1582400
2024-09-03,215.0299530029297,219.37741765802573,213.84338729370415,218.440133144127,1581400
2024-09-04,213.6339874267578,214.50148113003237,212.36763467635012,214.22228740449765,1043000
2024-09-05,215.37893676757812,215.85755236688527,212.666756346645,214.19235593155545,1273900
2024-09-06,212.48728942871094,218.8489349611541,212.27788653751725,215.93733252903314,1492800
2024-09-09,214.32200622558594,216.8048372316889,213.8633221245651,214.1325500798364,1654300
2024-09-10,210.04432678222656,214.69093186350403,209.18679887115354,214.42170391534066,2052400
2024-09-11,210.9716339111328,211.36051191352632,206.46462626204593,209.60557801822236,2262100
2024-09-12,215.5085906982422,215.96725959185957,212.78642900406513,213.34483167986463,1811300
2024-09-13,216.19659423828125,217.2635098023139,215.12966345933248,216.07692892289091,1241500
2024-09-16,217.472900390625,220.17509977291172,216.66521661336634,217.5227444530588,1845200
2024-09-17,219.74635314941406,220.1551627259049,217.39313817498424,218.86887851710995,1403100
2024-09-18,220.34463500976562,222.82748125001999,219.45719454247197,221.361706570401,1982100
2024-09-19,224.8915252685547,225.17073421595347,222.51837854246193,224.3829970875885,1599100
2024-09-20,223.99412536621094,224.97130345759786,222.92720969003616,224.52260031874084,3133300
2024-09-23,224.01405334472656,224.68212511145154,221.3716635886653,224.08384416651634,912000
2024-09-24,227.81307983398438,227.8928516352167,224.9912151269168,225.6094275678231,975600
2024-09-25,226.7362060546875,228.28175252670508,225.86871235361588,228.0224903429977,1030000
2024-09-26,232.24032592773438,232.50953865173153,227.5538427112271,228.27175852346886,1660100
2024-09-27,233.68617248535156,234.9924035599192,232.32011635621097,233.048013211711,1419200
2024-09-30,229.83724975585938,233.67618604382164,228.6307221406691,232.96822079252692,2158300
2024-10-01,229.16917419433594,231.16342361667893,225.90857212862875,230.89419568448625,1948300
2024-10-02,230.7945098876953,230.9540382902745,227.26467962145196,227.85297959418693,1044000
2024-10-03,230.21617126464844,230.46545245660516,228.2119407437698,229.4483809332451,1088300
2024-10-04,233.04800415039062,234.0351631572141,231.55231698455205,232.77877620036304,1217800
2024-10-07,231.83151245117188,234.28444611618636,230.61501899660036,232.87849651812826,1359900
2024-10-08,233.51663208007812,233.9852818985501,231.62208605234247,233.1676323548619,1108100
2024-10-09,236.29861450195312,236.8570019169496,233.80580267435028,233.80580267435028,1343000
2024-10-10,235.27157592773438,236.38836596638492,234.43399480993338,235.59066314303908,1035100
2024-10-11,237.44532775878906,238.562102639047,235.32144711730447,235.32144711730447,954300
