Price,Close,High,Low,Open,Volume
2023-07-14,330.40704345703125,331.5361809932242,329.04223820005814,330.81940953120494,387300
2023-07-17,331.3693542480469,333.78476186339276,329.21906915572026,330.3973182346265,756700
2023-07-18,328.5906677246094,331.9191716896652,326.5483734649092,330.4562036604448,1051600
2023-07-19,326.5581970214844,330.5642195698073,326.17528558084365,327.4811517280041,950000
2023-07-20,333.4508361816406,334.0203341114728,325.2031841410099,325.9199556857597,941000
2023-07-21,334.7174377441406,337.2113807398176,333.4213700489908,334.9138225333858,2135200
2023-07-24,336.3572082519531,337.2899612137514,332.57702529067626,334.746936667031,674800
2023-07-25,336.985595703125,337.9576616136801,334.6095011753609,335.94482207292805,522800
2023-07-26,335.0611267089844,337.58452465683223,334.2265362247252,336.34736629277467,520900
2023-07-27,330.9471130371094,336.64191286395567,330.39727153510137,335.79752411591284,968700
2023-07-28,314.0198059082031,337.4470706117358,311.9873398857733,328.80667790503054,1683000
2023-07-31,313.3262023925781,316.09055361319537,309.15508767258336,311.4767368025902,811000
2023-08-01,314.3001403808594,316.49392668865454,311.86044513751824,312.8343538017974,709100
2023-08-02,318.1368103027344,319.10087179617915,311.8702604861172,313.12946673984027,870800
2023-08-03,312.1654357910156,316.8480935561295,311.9981840749749,315.5692228686583,1464900
2023-08-04,309.9420471191406,314.80180234458226,309.3812992034729,309.7059553743708,854000
2023-08-07,313.10980224609375,313.77874900071,310.54221395770867,312.17522220519965,829700
2023-08-08,309.03704833984375,313.70004102745236,307.93521667213884,313.3753848149633,1440100
2023-08-09,311.7030334472656,313.49347622121934,308.2500409577613,309.2239495996852,711200
2023-08-10,311.8604431152344,315.2937413311636,310.05033600319325,313.12946651141596,633900
2023-08-11,315.5888977050781,315.74630226017575,311.18169024974145,311.27022468288715,505400
2023-08-14,317.025146484375,318.59913171100044,314.8116959848587,316.0413907068122,574200
2023-08-15,312.3916320800781,317.5858613335862,312.3129448282592,316.1102276817732,569600
2023-08-16,316.0610656738281,318.2450047745458,312.4408514955459,313.090133933256,950000
2023-08-17,313.8181457519531,319.0418874064525,313.7591227971333,316.03159662324435,746200
2023-08-18,318.7959289550781,320.3896086816019,313.129485463574,313.81812659022233,977400
2023-08-21,318.4909362792969,320.95032574863507,314.8608750208062,319.2386002849658,723800
2023-08-22,318.20562744140625,319.1795660516749,316.20860446380203,318.3433676573032,450200
2023-08-23,320.5666198730469,322.45544403774335,318.62864995364,320.2124822294522,486000
2023-08-24,321.7176513671875,323.2129493441552,317.70394099646154,320.9306587523295,425500
2023-08-25,326.67578125,328.83020875837565,323.57695662154725,324.6393996289036,1041500
2023-08-28,326.1248779296875,328.3284812002666,324.1376721029004,326.5478856964785,540700
2023-08-29,327.7874450683594,327.8857966310337,324.0786664827259,326.6069260978222,446600
2023-08-30,329.1942138671875,330.3845499997168,326.8922288578822,327.9448247655371,490400
2023-08-31,327.974365234375,331.1617244646905,327.974365234375,330.2763502364745,537900
2023-09-01,328.9089660644531,331.48640189183516,328.7515615072737,329.9025691970888,364000
2023-09-05,324.0983581542969,330.1484502795234,323.9802822407361,328.90890837281125,489100
2023-09-06,326.2527770996094,326.45935740463995,322.3275711729671,323.40970852143795,541700
2023-09-07,328.9580993652344,329.85329067772955,326.02649642493526,326.4396570273418,515100
2023-09-08,328.03338623046875,330.86657773954033,327.86613453347456,329.3614325539716,750300
2023-09-11,327.7382507324219,330.66985393132825,326.92174659822024,328.77121237324536,805300
2023-09-12,329.54833984375,331.52569857279144,326.1150417711583,326.80368282737646,760000
2023-09-13,329.8926696777344,332.50946373459846,328.6629749154023,329.98120409800094,735300
2023-09-14,333.2472839355469,333.35548266523216,328.97778728051435,332.1061235820318,773300
2023-09-15,330.6993103027344,333.9358748697355,328.6334173871625,331.21085244431265,1555700
2023-09-18,333.80804443359375,335.23447241241433,327.70874611454116,330.6305022092268,568400
2023-09-19,335.8247375488281,336.83800489710296,333.49324093340863,334.3983095461443,472900
2023-09-20,336.4641418457031,339.0809358291749,335.91324100937686,336.9166911212771,442000
2023-09-21,332.71600341796875,337.2806442288066,331.3781100904177,336.12963686221065,837100
2023-09-22,330.5616455078125,334.5065162594554,330.3354008656178,332.26355401648743,705100
2023-09-25,330.0796203613281,330.81743729624196,327.7382764843724,329.174551711554,507000
2023-09-26,325.94781494140625,329.1548686427209,325.3280739697497,329.0466699089201,475600
2023-09-27,324.5607604980469,328.0924405846998,322.2587452674275,326.08557013788044,467900
2023-09-28,324.029541015625,327.5612212887744,323.4687929164565,325.2592359584423,426600
2023-09-29,318.9532775878906,325.6034757963735,318.30399521648474,324.71807163964803,639900
2023-10-02,316.1397705078125,319.73050343415133,314.5067621904044,318.63851881215106,661700
2023-10-03,313.8279113769531,317.04478166619634,312.9720487325938,315.9134686302979,675900
2023-10-04,319.6812744140625,320.1436408381191,313.35573186384676,314.8707241927324,617500
2023-10-05,320.55682373046875,322.6522283245318,319.04183143821416,320.3502434248388,490300
2023-10-06,321.7275085449219,323.3310353188985,319.4746993336504,320.76341704314865,456100
2023-10-09,322.2193603515625,322.5341393687003,319.3467804090927,320.28136036173925,582000
2023-10-10,320.20263671875,322.3669112913646,317.6055372534542,322.3669112913646,1061700
2023-10-11,322.0029296875,322.2193571469161,318.6974948547674,320.3600444244086,698000
2023-10-12,319.1894226074219,323.87211017664066,317.2711166654156,321.99313285388143,650700
2023-10-13,320.80279541015625,322.89820021805014,319.36652024518327,319.8190395395466,658000
2023-10-16,322.4161071777344,324.0688396916515,320.16332807509656,322.40629003486595,661400
2023-10-17,322.2193603515625,323.78352836032707,319.5140320928766,320.65519234279793,669200
2023-10-18,319.7206726074219,322.8883678568985,319.16977169636925,322.01281068142504,698900
2023-10-19,313.89678955078125,321.461874105053,313.50329323252214,320.409278208625,820600
2023-10-20,309.0173645019531,315.63805178831467,308.67304397047076,314.51655577523104,797700
2023-10-23,308.3877258300781,310.93564931022996,307.5318332132728,308.5943061063501,498900
2023-10-24,314.5755615234375,315.2543553843856,309.27313370712665,309.3715152852924,617500
2023-10-25,314.4575500488281,319.03200872660307,313.6311987411268,315.61837474141953,630500
2023-10-26,314.51654052734375,322.35707500837657,314.17222001255413,315.0379298708219,1059600
2023-10-27,301.8949890136719,307.9549284307311,295.53008769601024,303.99039370105544,1899200
2023-10-30,303.77398681640625,304.6003381535969,297.3992379014178,302.21963571262023,1159600
2023-10-31,304.9814453125,306.1643201170014,302.3495924910304,305.7306013608013,1369900
2023-11-01,307.2978820800781,308.4018824889049,305.08988126242457,306.19388167125135,880400
2023-11-02,316.6622314453125,316.7115053630293,306.3121818572167,307.53446380145823,970100
2023-11-03,318.66326904296875,319.481402658963,315.28225975385374,318.33799497635306,840000
2023-11-06,320.8712158203125,321.1965199135588,316.67207362682745,319.38280068902577,654500
2023-11-07,321.67950439453125,322.2512382061849,320.023503850938,321.17677812596577,785300
2023-11-08,322.86236572265625,324.2127957557036,319.6883497715531,321.5710764150159,614700
2023-11-09,327.0419006347656,328.05719016298343,320.9107262762942,323.63132077518367,903600
2023-11-10,329.2695617675781,329.3779764112838,326.44055323465466,328.53027256566065,613200
2023-11-13,328.8456726074219,331.3987110677676,327.9782652313871,329.2695546027645,790700
2023-11-14,328.55987548828125,330.413032084469,326.88414109851374,328.22473462667926,934800
2023-11-15,324.9916076660156,330.2060401803365,324.5972959504607,327.8896243011338,1018300
2023-11-16,328.89501953125,329.9398793103976,325.8589880327112,326.37158118744935,866600
2023-11-17,325.0309753417969,329.2301479326085,323.4538489979443,329.1710071988019,1419100
2023-11-20,326.4701232910156,327.36710104988396,322.3399585469984,324.57752969992293,929100
2023-11-21,321.275390625,326.2729932395599,319.4222340678392,325.878711650788,1166000
2023-11-22,324.2818603515625,325.4942755174764,321.70911801668797,321.94568095993793,618800
2023-11-24,325.3069763183594,326.6377029960329,322.98069389781,325.090116933244,250500
2023-11-27,322.86236572265625,326.24337421268393,321.9357875822766,325.9279369560116,978300
2023-11-28,318.5350646972656,323.3158075013653,318.25906460144927,322.4385032185982,636300
2023-11-29,317.5000915527344,319.4715295256396,315.0357940866029,318.54495127183367,645600
2023-11-30,323.798828125,324.18327297832883,316.9579357857581,318.2689589154746,1497700
2023-12-01,322.1034240722656,324.50858111711517,321.54158703938856,323.98615118993325,924400
2023-12-04,321.45281982421875,324.291695455977,320.15169356112756,321.7189832157946,896800
2023-12-05,317.6479797363281,321.49227820708774,317.3916831443576,320.8910039957841,1190300
2023-12-06,315.01605224609375,319.3433729231055,312.187043641772,318.06195030680993,1323400
2023-12-07,317.095947265625,317.2931030981716,314.986494168051,315.66664268405333,903600
2023-12-08,319.4715270996094,319.5799417480529,315.78491766267814,317.5395263237254,978900
2023-12-11,324.75494384765625,325.99695930111335,320.76279429262115,320.76279429262115,905100
2023-12-12,327.70233154296875,327.7220350958188,324.33115893648716,325.15915938258996,577900
2023-12-13,330.53131103515625,332.2070153303891,327.3277242004894,328.1162873886275,1180700
2023-12-14,313.4881896972656,330.5411151314043,311.66460366278443,330.5411151314043,1927200
2023-12-15,305.9967346191406,309.73261796252615,303.1874295200962,306.87403894736485,2907600
2023-12-18,309.5650634765625,311.8125017643322,308.08648486403615,308.21463315686987,872400
2023-12-19,308.5399169921875,310.67891039842203,307.4161828813769,309.5650431038751,968200
2023-12-20,289.9197082519531,292.7782877377382,280.7821026659346,286.8245657990512,2768400
2023-12-21,284.0743713378906,290.83638948433367,283.0492151177515,288.2538104235812,2082300
2023-12-22,287.504638671875,287.6229201242737,280.92988051302007,284.991037481391,1882200
2023-12-26,285.4543762207031,286.80480650678896,283.37452346341956,286.3021102466361,981900
2023-12-27,285.7303466796875,286.35135443008653,283.5223458620508,284.951620287778,1051700
2023-12-28,285.1783752441406,288.23411030794,284.350374853998,285.8585237935003,1086700
2023-12-29,286.86395263671875,287.05124166637324,284.0546773554192,285.17838145158726,773200
2024-01-02,283.9067687988281,288.66780830138697,283.6800726865435,287.2779409346294,1174200
2024-01-03,286.73583984375,288.7762554930342,283.68994139098464,284.7644016684638,1244000
2024-01-04,286.5879211425781,291.12223438028235,286.35135821806057,288.1552106810178,903300
2024-01-05,285.4543762207031,288.43123692374076,281.7776333329539,286.9723919813453,867300
2024-01-08,291.31939697265625,291.70381173392735,286.28235732158487,287.69192824917246,1556700
2024-01-09,289.7816467285156,289.96893572196933,286.04576375614005,289.24935011123915,826900
2024-01-10,295.02569580078125,295.06513298516137,289.25926349857673,289.82110048764395,1157500
2024-01-11,294.34552001953125,295.75512097441487,291.3095189018882,295.13411322536734,1078200
2024-01-12,295.9522705078125,296.6422858581739,294.64127744023466,295.34112952525334,755100
2024-01-16,296.0311279296875,296.5535577798814,293.6851119708622,295.4791277136998,817400
2024-01-17,298.9291076660156,300.51610057309193,295.1932248067634,296.2577879273283,1247400
2024-01-18,302.8917541503906,304.26191809478183,295.98185385438546,296.8492914477039,1488500
2024-01-19,307.1302795410156,308.28358388215776,303.1578336042535,304.59700484734594,1492500
2024-01-22,302.05389404296875,307.7907863761513,301.4033158326508,306.8937783929141,1716500
2024-01-23,300.11199951171875,304.9124462477461,299.90500694378665,303.364890273721,1069900
2024-01-24,299.71771240234375,302.4087360628891,298.6728526839832,301.4131502611138,1070000
2024-01-25,295.42987060546875,299.4121842943674,292.1770095248514,298.5250430979954,1845300
2024-01-26,297.58856201171875,297.58856201171875,293.556974885409,295.5087093474866,1565600
2024-01-29,294.1286926269531,298.03213125531454,292.75852884396284,297.2534048600772,953500
2024-01-30,294.5328369140625,295.6762746094767,293.0542583550928,294.1681256825979,1066500
2024-01-31,294.7748107910156,298.1134172456497,294.2019279163152,295.49588057505713,1330100
2024-02-01,296.3255920410156,296.84909938120285,290.9719630815368,292.7696789077638,1647300
2024-02-02,288.81866455078125,297.06639937345034,286.16160939010183,291.6238764754062,2060000
2024-02-05,292.97711181640625,294.8439776008929,288.45322083374134,288.7297901932431,1412200
2024-02-06,297.1454162597656,297.3528658800635,290.1126269525203,291.6831489907564,872300
2024-02-07,298.1825866699219,300.7704921570998,296.68118429717157,298.39989332156733,979100
2024-02-08,303.4176330566406,303.62508266713826,297.4516330551202,297.8072092837499,1560600
2024-02-09,308.7317810058594,308.7317810058594,302.9139370558332,303.8621705917677,1085300
2024-02-12,306.2327575683594,311.1418863137279,305.8178884566693,309.7392651819943,955600
2024-02-13,308.7120361328125,309.68001385600604,306.183393280053,307.9909662799067,995800
2024-02-14,304.6918640136719,309.2058979380796,303.21023599729466,308.71202193262053,912800
2024-02-15,310.51959228515625,311.7049067459897,304.6523429772484,304.8301311032338,1338500
2024-02-16,307.42791748046875,311.10235606223443,307.17112246272376,307.46743600004424,520000
2024-02-20,311.6357421875,311.8234174706856,305.24498582500286,306.2129935938658,1390800
2024-02-21,307.4674072265625,311.46779032501604,305.7388414184266,311.24062668226156,643400
2024-02-22,311.4974670410156,313.5322639637944,307.21062682977856,309.18613089820855,604800
2024-02-23,311.4579772949219,312.2876853827615,310.2232872575772,312.1098972518958,558600
2024-02-26,310.578857421875,313.1075001572093,310.2133940010039,312.33705479478397,851100
2024-02-27,311.527099609375,311.5665879835405,309.31451476042656,310.1541099402982,844500
2024-02-28,313.7693176269531,313.808836148941,311.1715249306041,312.14938980725253,470700
2024-02-29,312.1197204589844,314.1051114699508,307.8427678962646,313.0284654912874,1149200
2024-03-01,310.38134765625,312.169176513613,308.1490183043553,312.169176513613,587100
2024-03-04,312.1395263671875,312.44572708274774,306.75626578547417,309.670146310218,911600
2024-03-05,311.3394470214844,312.682775292153,308.8108042759206,311.18140308191175,499600
2024-03-06,313.2062683105469,314.11501338552307,309.50219842587927,311.151757477789,650400
2024-03-07,312.8111877441406,314.5792722895717,311.7246544999149,314.09525330489885,521300
2024-03-08,312.8704528808594,314.1150300742466,310.15413482112024,311.4876060792066,653400
2024-03-11,314.07550048828125,314.1643945498487,310.4998431186207,312.1296278682872,554400
2024-03-12,316.6634216308594,317.41412282429906,313.1667709828586,314.12489166361195,533100
2024-03-13,316.3572082519531,317.4239671449647,313.8483097404313,317.4239671449647,807900
2024-03-14,316.5547790527344,317.1671804837348,314.7768073257852,317.1671804837348,691200
2024-03-15,315.0830078125,319.8439797924586,314.0755116019534,314.085398768188,1524900
2024-03-18,315.8633728027344,317.56230766066795,313.8088616494159,315.10281451951505,722900
2024-03-19,318.8166809082031,319.11302457470237,315.2509108952307,317.62150950824076,883000
2024-03-20,322.0763244628906,323.2319775034134,317.07830140386505,318.7377176457342,752400
2024-03-21,322.520751953125,324.2888363624582,320.04151508645674,321.6614125900482,831500
2024-03-22,322.7875061035156,325.4939371184661,322.1948488351277,323.3900203947794,980400
2024-03-25,323.56781005859375,325.23711346959095,322.66898220079617,323.99256635828607,1084000
2024-03-26,325.879150390625,327.09406604848067,321.7503241557066,322.83685737542197,985200
2024-03-27,329.7017517089844,329.92891537915017,326.02731302769496,327.56820375109385,710800
2024-03-28,329.63262939453125,331.9439656728814,329.49432963260693,330.8969508667177,732100
2024-04-01,325.55316162109375,328.921399388241,324.3283588489665,328.921399388241,527200
2024-04-02,325.60260009765625,327.0743410055373,325.1482124513061,326.2051143788853,701600
2024-04-03,320.4958801269531,325.7013221118572,317.92771899850754,325.167957756226,1381400
2024-04-04,310.9146728515625,321.82935006965727,309.47256343368537,321.82935006965727,2153500
2024-04-05,315.0830078125,316.63378572135866,311.141886891227,312.3864640848077,752900
2024-04-08,315.9225769042969,317.0486285850333,314.6088800872347,315.42870093424693,771500
2024-04-09,315.4880065917969,316.9894090371898,313.82859034101625,316.9894090371898,716700
2024-04-10,312.1296691894531,315.5571702435831,311.3295923856299,314.00639218430007,803600
2024-04-11,307.19085693359375,312.3765546792573,307.1019628752095,310.78628850627655,846500
2024-04-12,304.22760009765625,308.61322115991845,302.98302299669615,305.5808154439142,742200
2024-04-15,301.442138671875,308.27739556078404,301.06678810063863,308.27739556078404,958400
2024-04-16,300.3259582519531,302.99290048488876,300.07902027274787,301.935998699379,1230100
2024-04-17,301.05694580078125,304.2473655247097,300.0889379720349,301.39277786941585,833400
2024-04-18,304.9190368652344,308.19835040674747,303.8127293682717,303.8127293682717,637000
2024-04-19,306.39080810546875,307.2600347248296,305.2845306422095,307.2600347248296,823300
2024-04-22,307.2106628417969,309.39361679683935,305.59076499057164,307.19091865056606,938400
2024-04-23,308.0403137207031,309.946697924821,306.77599240967555,308.1786134649988,620900
2024-04-24,305.04742431640625,307.2204906843074,303.94114694503753,307.2204906843074,849300
2024-04-25,302.25213623046875,304.3757971719553,300.2766320720997,303.94118384561,1365400
2024-04-26,281.5389709472656,282.378566234455,264.7768171349925,267.5622852033521,4566600
2024-04-29,277.5978088378906,280.9166408296427,276.4322386596429,277.8151154666694,2879600
2024-04-30,279.2265930175781,285.9099710453122,278.6028062337034,280.3949392579046,4389600
2024-05-01,281.0087890625,283.33560057414195,278.1077154538675,278.40474236328174,1819700
2024-05-02,277.3255310058594,281.6523946290251,276.5631417207111,281.17715152820415,1300600
2024-05-03,277.2066955566406,278.12750919889214,272.57289443785606,275.176941156017,1750900
2024-05-06,282.6524353027344,282.8801760991544,276.80076290073015,278.7117067042588,1783200
2024-05-07,285.5040283203125,285.5832254353116,283.02870300145486,284.63270897345484,1541400
2024-05-08,281.0087890625,286.9495689817377,280.37512158362665,286.86046090891347,1980600
2024-05-09,284.7415771484375,285.2267614041629,280.7810570782846,281.088025182782,2354900
2024-05-10,290.2071228027344,291.40517169895344,284.8505156227996,285.8703483624977,2289000
2024-05-13,285.7317199707031,290.20712718901285,284.69209549224655,288.0684426293233,1829700
2024-05-14,285.0782470703125,285.791141889408,283.3059058837722,285.2663439740072,890800
2024-05-15,284.9495544433594,286.1079897575003,283.1970048001809,284.16734319141176,1259700
2024-05-16,289.13775634765625,290.41503252867324,284.5831824478891,285.65250956979327,2444500
2024-05-17,289.56353759765625,290.28631317668004,287.1574986749587,290.28631317668004,1498200
2024-05-20,290.0685119628906,291.1477501694681,288.6328414163969,289.73187134751197,1145700
2024-05-21,287.117919921875,290.7318885251645,286.9594954894858,290.6031667853251,956700
2024-05-22,281.84051513671875,285.9099653900707,281.62268531517225,282.88016982806977,1579500
2024-05-23,276.5433044433594,281.12761130280313,276.0383586767417,280.9097814882171,1548700
2024-05-24,277.97900390625,278.87011488351243,274.8997140391427,276.64232233217115,1721800
2024-05-28,276.50372314453125,278.4839832138236,275.0086171229769,275.9591334956534,1729700
2024-05-29,273.0976867675781,276.74135822139016,273.01845943976315,275.4937846474679,1128600
2024-05-30,274.1769104003906,275.7413025535412,272.3550747700446,272.84022881580177,955500
2024-05-31,278.8602600097656,278.8602600097656,274.0284202153788,275.1373611092302,1823200
2024-06-03,278.4840087890625,280.9989175522395,275.8502590290625,277.99882448039574,1482900
2024-06-04,281.6920166015625,283.34554718226616,277.77110982227987,278.9196643770946,1044700
2024-06-05,282.7613525390625,283.1475177981407,280.2167410396294,282.06827956977634,1207400
2024-06-06,282.8900451660156,283.97919425289786,280.37513662110763,283.355407493303,1702600
2024-06-07,280.32562255859375,284.05843228726826,280.18702006033067,283.5336343387543,889300
2024-06-10,284.0287170410156,286.9298213114156,280.4741534695807,280.7612996703453,2081300
2024-06-11,290.80120849609375,291.50419237276134,283.870298128825,284.2762248599298,3730600
2024-06-12,292.0685729980469,293.12798918700014,288.44469338944026,291.0190375624602,1899800
2024-06-13,292.5041809082031,293.55371615818035,291.3160129718985,292.5932889709711,1352500
2024-06-14,292.4744873046875,293.02895763448697,291.7516815957429,292.50418999319936,860500
2024-06-17,297.0489196777344,297.1380277543824,291.7319262564768,292.08835856306877,1971500
2024-06-18,294.81121826171875,298.9004601456106,293.7913855331458,297.10832719750056,1633600
2024-06-20,293.66265869140625,294.79142141685537,291.48439077956067,294.068615625136,1613000
2024-06-21,294.52410888671875,296.08853146044254,291.8507755849637,293.8904412969331,5490700
2024-06-24,295.5141906738281,296.2172047280309,292.603206063075,294.35575549760426,1777700
2024-06-25,289.92987060546875,295.4646936175288,289.23676752668183,294.27652554428533,2607100
2024-06-26,285.91986083984375,290.7120869438158,282.53363278655314,288.25658361075665,1534300
2024-06-27,289.9100646972656,290.7021868620167,285.6525175960736,287.0386936139242,1001300
2024-06-28,290.6823425292969,291.840807886338,288.7615181916317,289.91004236339234,1312300
2024-07-01,290.59326171875,292.5636410858155,290.20712670775873,291.49428369955825,1020300
2024-07-02,292.6527099609375,292.94973685267894,288.8407036962962,288.8407036962962,989500
2024-07-03,291.8606262207031,293.07849706952766,290.920020795742,292.3161078030175,840900
2024-07-05,292.9398498535156,292.95967179216524,289.4843057925869,292.3061823604959,535400
2024-07-08,295.1676330566406,297.11819032075874,293.24680869955847,293.9200898322569,1199800
2024-07-09,290.26654052734375,295.16766633824153,289.65266470676187,295.16766633824153,1170800
2024-07-10,292.49432373046875,292.52402642352047,289.56354722267207,291.21704749650263,921600
2024-07-11,293.87060546875,296.4053361408659,291.10816420910976,291.88046448863923,1031200
2024-07-12,295.1875,297.1380575615071,294.21716159632126,294.96967016310776,1677400
2024-07-15,294.3755798339844,296.86081607296825,293.9300091990746,295.83107230061717,958100
2024-07-16,294.81121826171875,296.23700793107497,293.9795126573227,294.97955366306627,1093100
2024-07-17,297.484619140625,299.0193088045622,295.0984018251932,295.3063206985453,1199100
2024-07-18,296.72216796875,299.84107160228143,294.9300349844666,295.77165157545033,756400
2024-07-19,293.2468566894531,298.4549206757076,292.8706024018508,298.4549206757076,883400
2024-07-22,296.1676940917969,297.8707189770813,293.63296359505324,293.70227995010094,908500
2024-07-23,295.4844970703125,299.19748467614437,295.3854780242162,296.4746270985343,1117300
2024-07-24,295.2568054199219,298.7618441886144,294.1280426115693,297.03902749836305,763200
2024-07-25,295.9994201660156,300.7817354910612,295.2568225541755,296.7816012280311,2854000
2024-07-26,319.81201171875,320.257582335557,301.1183512146259,303.9699306428986,3070400
2024-07-29,316.1386413574219,318.0693768814833,311.91076658197585,315.2475303296726,1757000
2024-07-30,325.4953308105469,326.52507448467,319.0297830341892,319.07930766466217,1705200
2024-07-31,325.26763916015625,326.7033096326948,323.237854385615,324.84186026535815,1326600
2024-08-01,325.25274658203125,327.4156670551106,322.1075585183485,327.4156670551106,866300
2024-08-02,327.6240234375,328.9039295599456,323.36764144377696,326.3739114439959,1649700
2024-08-05,322.4746398925781,331.32479746803915,320.4208738231954,330.63026730985456,1192600
2024-08-06,320.8673400878906,328.31853644846166,320.77804854150344,322.23653768966324,1313500
2024-08-07,323.4469909667969,328.229251290283,322.0281970156128,322.32583550936283,873300
2024-08-08,324.379638671875,325.68930862867705,321.99843983678954,321.99843983678954,1022800
2024-08-09,326.8600769042969,328.1300516989116,323.5760007491936,324.4391827210334,1460200
2024-08-12,326.28460693359375,326.9394419547529,323.59583804683393,326.86008177578873,806700
2024-08-13,325.0344543457031,328.00102890682194,323.7743807875305,327.2271385744177,675300
2024-08-14,328.4078674316406,328.60631329983227,323.7744258888026,325.0344996225016,654700
2024-08-15,328.8642272949219,331.18589840869686,327.2073225296338,329.02297791961405,1430200
2024-08-16,329.44964599609375,332.0590548485669,327.4157120177225,328.9634929613373,620600
2024-08-19,331.76141357421875,332.1285111916038,329.5488662140094,329.6183252979983,909600
2024-08-20,334.0929870605469,334.71802792588653,331.74152173849376,332.37652425885915,944400
2024-08-21,335.4224853515625,336.0078612610374,332.3963525982057,334.3608575577381,575200
2024-08-22,336.9801940917969,337.23813736611146,334.7081192753521,335.5217048817417,476500
2024-08-23,334.1822814941406,338.1310936918338,331.12638482606013,337.3373708131201,449400
2024-08-26,335.0851745605469,337.17863616256346,333.56715753108347,335.22406244554037,395700
2024-08-27,337.5953369140625,338.2600729976142,334.5493716898148,335.77965120821113,542600
2024-08-28,336.8908996582031,339.92693372543187,336.66272021539237,336.99012259266317,1064800
2024-08-29,340.770263671875,342.8538240614733,336.1467537546897,337.3373683426278,943700
2024-08-30,341.0282287597656,342.724828768635,337.257999789259,341.06792398600066,1017700
2024-09-03,343.5880126953125,347.1002984121728,341.81205250223564,342.03033082991817,923100
2024-09-04,345.82037353515625,347.13004343020043,343.70707972823413,344.5900940887366,866000
2024-09-05,346.0684509277344,347.0903835380655,342.3875133109129,347.0903835380655,663600
2024-09-06,345.3044738769531,347.5368534676442,343.7864569664266,346.65383906330226,954800
2024-09-09,347.74517822265625,348.27102639264575,344.56032535455324,346.24702416018664,723600
2024-09-10,348.3107604980469,349.7295545499806,346.12797712692765,348.21153756688915,656100
2024-09-11,342.0997619628906,348.1321647262421,336.63293291442466,348.1321647262421,1069700
2024-09-12,345.53271484375,346.5050208862638,340.9290370931281,341.80215047883837,742200
2024-09-13,345.1258850097656,346.98123561623134,343.0323933281668,345.2747042576078,478300
2024-09-16,347.9436950683594,350.7713823355214,346.9118309903885,347.25909614224884,524600
2024-09-17,346.46533203125,347.8047355915758,343.7269366520144,347.8047355915758,518500
2024-09-18,346.5744323730469,348.271032304479,344.6099275249886,347.0506842303719,569800
2024-09-19,344.2527770996094,347.2590470673634,341.29610345571626,346.931644716992,1154200
2024-09-20,344.3123474121094,346.85229719129046,342.1791904861255,344.33217988839107,1581600
2024-09-23,345.7906188964844,348.43972260571803,343.6971575066681,345.2747020810218,852800
2024-09-24,344.7091979980469,345.28467285652226,342.1295530692072,343.79641966049036,679100
2024-09-25,344.20318603515625,346.46532950804567,343.5384196694633,346.1676607245737,828000
2024-09-26,344.42144775390625,346.92170191011985,342.35771995760945,343.55823557419694,471500
2024-09-27,344.94732666015625,347.1300797684737,343.40944691255885,343.7964072632961,526500
2024-09-30,343.2804260253906,344.94729239097035,341.21672852890885,344.94729239097035,1123200
2024-10-01,345.7707824707031,348.6679283178557,342.72481737834755,346.1478114109406,1038800
2024-10-02,345.98907470703125,347.04077112021594,343.0324010428674,345.1754890957492,673600
2024-10-03,344.77862548828125,347.24911587817206,343.5284832290179,347.24911587817206,745400
2024-10-04,345.34417724609375,346.0783724174184,343.3201445581385,344.6298145490852,568000
2024-10-07,341.2167663574219,344.43138349280844,339.242360188291,344.43138349280844,946100
2024-10-08,351.1979675292969,352.3687193670365,340.91908371353287,343.3896044474254,1236500
2024-10-09,356.21832275390625,357.33947821564425,349.8684492079847,350.43399262686614,1072700
2024-10-10,350.9101867675781,358.1232719415916,348.49922431179704,357.0616442618815,898200
2024-10-11,352.36871337890625,354.1149400079523,350.44390364786767,351.67421344496205,584700
2024-10-14,355.7718505859375,356.6152000638263,351.6146914552981,353.04338657302986,725500
2024-10-15,355.0872802734375,360.2763033378443,353.618859657047,355.98022607210487,1175800
2024-10-16,355.5833740234375,356.91287651940854,352.88467380335953,353.35099432854685,920700
2024-10-17,355.9405212402344,360.6136273407433,354.8788934640301,358.25226098940504,756500
2024-10-18,355.126953125,357.071625673964,353.66846385257065,357.071625673964,1529000
2024-10-21,354.630859375,356.5556691197982,353.27159306914064,353.9760243844266,776300
2024-10-22,353.35101318359375,354.3729458428645,349.3724065814729,353.28155410029643,1154700
2024-10-23,355.4841613769531,357.39903985933125,352.63664181721794,352.63664181721794,777500
2024-10-24,354.055419921875,357.1807453883053,353.5097089492685,355.226171764898,1119500
2024-10-25,372.49981689453125,386.1619689105062,371.8945782463318,379.2862471280042,2302000
2024-10-28,368.79901123046875,377.72852934237386,367.58856423082267,376.577610041187,1020000
2024-10-29,368.04498291015625,371.6068648277906,367.63819011908356,368.09457923258105,700600
2024-10-30,366.5765686035156,370.2277421307762,365.2371348108247,368.04498917100733,874800
2024-10-31,363.9969177246094,369.3149575787516,363.6496526319059,366.57656234079707,1032200
2024-11-01,362.23260498046875,366.32787008341455,361.72565651671636,363.48502128150665,734500
2024-11-04,363.4452819824219,364.1410620729856,359.97620987460647,364.1410620729856,1137600
2024-11-05,366.4869079589844,366.8049641200958,361.39761503402957,361.9841002814238,608800
