Price,Close,High,Low,Open,Volume
2022-03-14,74.46343231201172,76.21251244769093,74.24369839074433,75.45662722207135,8280700
2022-03-15,75.87852478027344,76.20372671555236,74.34038722033988,75.10505702988553,8672400
2022-03-16,80.65113067626953,81.16969944956895,77.34633101876777,77.35512225217431,17635900
2022-03-17,82.49688720703125,82.78693753366241,79.03387916430307,79.27998003329469,15156800
2022-03-18,83.34068298339844,83.41099944892764,81.23123595775301,82.16291236164686,16325400
2022-03-21,81.39823150634766,83.41978619416139,81.0466559033696,83.25278627395376,8568700
2022-03-22,82.81330871582031,83.14730181124335,81.62674706272291,81.88163917728764,7565100
2022-03-23,81.19607543945312,82.61995365047709,80.76539883526726,82.10138481972736,7465400
2022-03-24,80.97633361816406,81.82890221470517,80.73023272550196,81.3454916629036,6488300
2022-03-25,81.19607543945312,82.59358665308264,80.85329106183111,81.28397437176403,6592800
2022-03-28,80.220458984375,81.12576839492759,79.22726405006622,81.10818592557854,8680800
2022-03-29,80.721435546875,82.08378829544874,80.02708238189426,82.08378829544874,7431600
2022-03-30,79.34150695800781,80.80933438236023,78.89325466801753,80.73901793092203,7289800
2022-03-31,76.8189697265625,79.27120075774292,76.8189697265625,78.8580999692498,8422700
2022-04-01,76.45860290527344,77.81216447977145,75.50935759164499,77.46938014595497,8192300
2022-04-04,76.71349334716797,76.96838546008189,75.4214570222146,76.06308292103185,8098900
2022-04-05,74.95561981201172,76.31797254557227,74.65678495500897,76.07187167374747,11587400
2022-04-06,73.06590270996094,74.5425145577453,72.73190964770147,74.46341358474125,10493200
2022-04-07,73.06590270996094,73.4877946832188,71.5453481124228,72.8461688439558,11902900
2022-04-08,73.88333129882812,74.50737482849148,72.91650338957147,73.41749646018837,6937500
2022-04-11,73.84818267822266,75.43026979436799,72.96924688164145,73.46145548763555,8290400
2022-04-12,73.76907348632812,75.57089435160212,73.42628910017312,73.61965602687538,8057300
2022-04-13,73.9448471069336,74.05032178942635,72.75828542831162,72.890127104991,8760300
2022-04-14,74.49859619140625,77.2584539152735,74.34917201724966,75.5972658810269,16348400
2022-04-18,76.01036071777344,76.62561301277654,74.11185642619743,74.17338165569775,7897500
2022-04-19,78.14618682861328,78.32197130998483,76.39709972195017,76.47620743259105,12637700
2022-04-20,79.6403579711914,80.4929266052155,78.76142234118664,78.76142234118664,11828400
2022-04-21,78.14618682861328,81.67950586786719,77.97039564149361,80.44899438102196,9563900
2022-04-22,74.48101043701172,77.53091843383659,74.38432697212842,77.45181743843061,11455400
2022-04-25,74.75347137451172,74.98198978987806,72.8549673635704,73.85695335631851,11577600
2022-04-26,72.3979263305664,74.9028913990568,72.31881864116865,74.08548103926032,10062000
2022-04-27,72.25728607177734,73.54053108681346,71.90571053344311,72.40670349620206,9522900
2022-04-28,73.93274688720703,74.33166187360642,72.34594014626846,73.31220419762155,6974600
2022-04-29,71.44174194335938,74.23416788155517,71.1935275067795,73.63135849414572,8097300
2022-05-02,72.65621185302734,72.81577920847573,70.94529783868319,71.44172660526273,8737100
2022-05-03,74.24301147460938,75.18268205258828,72.91328589595965,73.12604009481008,9430500
2022-05-04,77.3191146850586,77.59392248658966,74.41144903229649,74.52668948637918,10495000
2022-05-05,75.29794311523438,76.37945453360747,73.94162385765787,76.01599289551952,8556500
2022-05-06,74.66853332519531,74.96993457029144,72.96647929190284,74.58874626639451,7333600
2022-05-09,71.93817138671875,73.79091953121316,71.55698303097716,73.17038349318527,11161000
2022-05-10,71.14917755126953,73.27673960139553,69.78399195879979,72.70052389316697,9261000
2022-05-11,69.93473052978516,72.74488352053537,69.81949003089132,70.98078204462851,8060000
2022-05-12,69.66876220703125,70.49319245430078,68.03763517687887,69.19006688195154,10315600
2022-05-13,71.39740753173828,72.24843118563764,70.44887011676698,70.56411057833618,7948000
2022-05-16,70.83004760742188,71.74312471856003,69.89923703516105,71.2644227182545,5703600
2022-05-17,73.51609802246094,73.80863928461132,72.09772536809676,72.37253316769204,6507100
2022-05-18,71.5303955078125,72.88671493398984,71.20239399583822,72.60304032696801,5949400
2022-05-19,70.88323974609375,71.96475100181887,70.4754580332249,70.67935227132645,7852800
2022-05-20,70.36022186279297,71.99134881353868,68.76454831242462,71.46832661628913,8705000
2022-05-23,72.96646881103516,73.87954591022313,71.00734070931462,71.61901660669959,7787700
2022-05-24,72.65621185302734,72.88669953608272,70.96303130225228,72.51437796114806,6225700
2022-05-25,72.89557647705078,73.41859874889968,71.80519826822122,72.05341268627396,6747800
2022-05-26,75.35111999511719,75.83868877100758,73.7909066756023,73.88842043078039,8573400
2022-05-27,76.63653564453125,76.66313584453611,75.28021626772579,75.8564321944521,6300000
2022-05-31,76.36170196533203,76.96451112493376,75.28905754785448,75.7588928057303,10780700
2022-06-01,75.35111999511719,76.9290600140579,74.20755512712057,76.62765878047794,6543900
2022-06-02,75.52839660644531,75.68796391777816,74.17207784178254,75.5106699111118,7468700
2022-06-03,74.5710220336914,75.34225863538812,74.18096698516946,74.61534216708307,5276900
2022-06-06,75.23588562011719,76.48582431234169,75.12063839286607,75.52842014595595,4022400
2022-06-07,75.6436767578125,75.70573036351747,74.35827097772986,74.59762543068886,4514300
2022-06-08,73.75545501708984,75.46636915065544,73.34767324993628,74.90788674933678,6787200
2022-06-09,71.947021484375,73.47176779146075,71.93815475350029,73.3122004523858,6951700
2022-06-10,68.61384582519531,70.66162118975956,68.21492406677294,70.5109205705783,9671600
2022-06-13,66.64584350585938,67.60324750594366,65.72389966466716,66.50400287029115,10446400
2022-06-14,66.4508285522461,68.0553621557025,65.83915253177486,66.85861031144857,7400300
2022-06-15,67.39051055908203,68.43656194736398,65.89235720137523,67.19548976070418,9273300
2022-06-16,65.55547332763672,65.91893492662037,64.26120781052643,65.67958051672026,11068400
2022-06-17,64.62467956542969,66.1494330004571,64.41192531689941,65.43137642124707,17285900
2022-06-21,66.15828704833984,66.707909468127,65.74164532156756,66.54834210517815,8063800
2022-06-22,65.95439910888672,66.4065077614333,64.79310067835863,65.28066949613778,6322600
2022-06-23,65.57320404052734,66.06963277604002,64.0307242099456,65.96325905462118,7958000
2022-06-24,68.9861831665039,69.63331944883588,66.50402531308796,67.01818764553407,10795400
2022-06-27,68.64930725097656,69.50033088260008,68.17947192174704,69.50033088260008,5937600
2022-06-28,69.28758239746094,72.00022087037695,69.19006863087446,71.25557090401979,10259100
2022-06-29,69.31417846679688,70.28930940640224,68.71136914285867,69.3939587715818,8534900
2022-06-30,67.42595672607422,68.1085530502964,66.06963757283803,67.87806536493119,10182400
2022-07-01,68.03762817382812,68.30357600557421,66.20260707211624,67.16001115040096,6017500
2022-07-05,67.47029113769531,67.48801784008197,65.24521462305036,66.53948032401188,8706900
2022-07-06,66.88520812988281,67.52347762555335,66.21148522963989,67.16002274033487,6895900
2022-07-07,68.25039672851562,68.44542427768266,67.48801999813672,67.62986067510755,6258300
2022-07-08,68.0198974609375,68.72021363409881,67.7273562159457,68.60497318758716,5890500
2022-07-11,67.21319580078125,67.69189782417915,66.73449377738335,67.2486559614034,4918900
2022-07-12,67.31958770751953,68.48974615330286,66.53947756810716,66.66358476968,6558400
2022-07-13,66.46855163574219,66.92952018965832,65.60866135382109,66.69903253103327,7780100
2022-07-14,66.21149444580078,66.54835594281091,63.87117714481055,65.6086850341314,13296200
2022-07-15,69.1900634765625,69.82832613303319,67.0713677300798,67.31958211259641,11663900
2022-07-18,69.90812683105469,71.27331296457463,69.51807171766728,70.4754760341622,11596800
2022-07-19,72.38140106201172,72.68280229694834,70.76800087362277,70.79459430454843,9952000
2022-07-20,72.52322387695312,72.93100553667644,71.75198744450542,72.22182268802722,7653400
2022-07-21,73.59587860107422,73.66679892490268,72.00021189493974,72.24842626500504,9053400
2022-07-22,73.07288360595703,74.048014749577,72.3902938344241,73.66682632140393,6564000
2022-07-25,73.17924499511719,73.7377273894209,72.79805666662368,73.48064625966155,6208200
2022-07-26,71.61902618408203,73.1969662476722,71.47718553132425,72.51437670544546,7121600
2022-07-27,73.14378356933594,73.45405156082676,71.76973091130309,72.15091923323037,7751300
2022-07-28,74.23107147216797,74.33846065584623,72.39655233638045,73.16615775074771,6324800
2022-07-29,75.43917846679688,75.73448677724573,74.2489739369999,74.2489739369999,8597700
2022-08-01,75.25123596191406,75.65394023270046,74.28476073244605,74.8664401274953,5439200
2022-08-02,74.75010681152344,75.69868734405992,74.24002015172084,74.57113167131564,7684700
2022-08-03,76.11034393310547,76.59357818653783,75.2780965428056,75.77923240708454,7043600
2022-08-04,76.38774871826172,76.64726742614563,75.88661291129323,76.24456315772026,5722600
2022-08-05,77.07682800292969,77.5958655368803,75.80608658736638,76.05665454790395,6219300
2022-08-08,76.98734283447266,78.05226352760708,76.91575003565613,77.64061517560964,5719700
2022-08-09,77.28263092041016,77.71217390781871,76.84413712942063,77.36316767025075,4920100
2022-08-10,79.54671478271484,80.23578341432128,78.30281911665875,78.32966470510452,7271700
2022-08-11,80.7190170288086,81.29174566937719,80.36106674905118,80.52214710592759,8808100
2022-08-12,82.02556610107422,82.10610287030363,80.5937375917732,81.0948803010143,6259000
2022-08-15,82.34771728515625,82.58934123979125,80.95169204491526,81.12172321095736,7348900
2022-08-16,82.16874694824219,82.571444459574,81.73919701901902,81.86448782011851,5953800
2022-08-17,81.74813842773438,82.17768830757922,80.85324910323271,80.88904549550843,5499000
2022-08-18,82.08819580078125,82.3298128997728,81.42597282472688,81.58705316654236,4664800
2022-08-19,80.54898834228516,81.36333406043917,80.23577845068745,81.12171695191054,6264100
2022-08-22,79.16190338134766,79.5198604520207,78.49073643413442,79.13505779585324,6452800
2022-08-23,79.01873016357422,79.86887229171624,78.71446424265797,79.16190890535667,7487700
2022-08-24,79.28719329833984,79.68094678845654,78.58022990811385,78.74131026066489,5262400
2022-08-25,80.45950317382812,80.62952750435221,79.46617546841318,79.70779258413886,4943300
2022-08-26,77.68534088134766,80.97853390278604,77.60480411848935,80.8442991372251,7911500
2022-08-29,76.37879943847656,77.34528150903365,76.11928072541234,77.08576279596943,7505300
2022-08-30,75.55551147460938,77.16631510767631,75.35863471640516,77.08577151229085,8849400
2022-08-31,76.2624740600586,76.90679550608719,75.22439910202048,75.71659099203237,9223100
2022-09-01,77.11260223388672,77.1483986218825,74.62481130161456,75.77026840762797,7830800
2022-09-02,77.31845092773438,79.67200775629028,76.70992582011814,78.17754399246351,9974400
2022-09-06,76.18193054199219,77.71219056411307,74.41900419659969,77.63165379701077,10689300
2022-09-07,77.73009490966797,78.08805204013193,75.501822184413,75.501822184413,7592700
2022-09-08,79.1440200805664,79.1887604537259,76.96048777744114,77.43477806321017,8446700
2022-09-09,80.05680084228516,80.37896155613451,79.46617741853731,79.84202930887358,5976200
2022-09-12,80.67427825927734,81.47072925423905,80.40580871666513,80.54004348797125,8030800
2022-09-13,77.90011596679688,79.35878306174601,77.67639364274228,78.75920887187091,7890700
2022-09-14,78.01644897460938,78.8486962916676,77.07681248431466,78.33860966685536,8341100
2022-09-15,78.9829330444336,80.05679749404288,78.07909292240986,78.1596296837719,8883100
2022-09-16,78.24016571044922,78.48178279864601,76.58462199920501,78.21332012592325,20988900
2022-09-19,79.39457702636719,79.66303971054963,77.03206990275261,77.06786629280292,6011500
2022-09-20,78.0254135131836,79.15296930705206,77.29160443556209,78.83975936431082,8092300
2022-09-21,77.28263092041016,79.77937257740895,77.2736801168292,78.66076109098275,9707800
2022-09-22,75.85977935791016,78.07910830581623,75.41233461117196,77.77484915521747,8376300
2022-09-23,72.94243621826172,74.89329536497489,71.78802808384545,74.52638743724987,9990500
2022-09-26,71.37638092041016,73.07667215697334,70.7052138660403,72.41444908088742,8496000
2022-09-27,71.12581634521484,72.35181051964034,70.11458689919714,72.21757573692081,6855400
2022-09-28,72.90662384033203,73.28247566380227,71.31372216494248,71.37636413552084,6693500
2022-09-29,71.46587371826172,72.51289276100393,70.72311381855303,72.30707200600239,5892700
2022-09-30,70.7052230834961,72.62923692233913,70.5709882896298,71.38533420481228,8090900
2022-10-03,71.93120574951172,72.46814483831108,70.08773581552391,71.63589744362902,8169200
2022-10-04,75.14387512207031,75.832937057879,73.2019664755078,73.55991682646722,7875000
2022-10-05,74.37425231933594,74.80379537179678,72.82609078357665,73.40777021010345,5956500
2022-10-06,72.76345825195312,74.44585477035687,72.60237787949882,73.78363166834218,6434800
2022-10-07,70.63360595703125,72.29810044180823,70.14141415818644,72.21755686224141,7180900
2022-10-10,70.16826629638672,71.3405689777529,69.6402781117312,71.09000109112161,5418000
2022-10-11,68.90646362304688,70.1682605847547,68.49481543888,69.72975999138063,6271100
2022-10-12,68.54852294921875,69.6223942673375,68.30690582843378,68.89752925005476,6411600
2022-10-13,70.98261260986328,71.28687849474066,66.82137637415168,67.09879667484107,11811500
2022-10-14,67.38516235351562,70.74994097267867,66.96456331925448,69.11229885598313,13658500
2022-10-17,69.03175354003906,70.01613031163308,68.30689546024524,68.73643846032199,11412400
2022-10-18,71.09000396728516,72.11912113937647,70.14141672277933,71.41216464240591,9767800
2022-10-19,69.47920227050781,71.22423361335781,69.23758517206062,70.83048697783411,7429600
2022-10-20,68.54852294921875,70.28461047565916,68.1368746668856,69.47025788873252,7638100
2022-10-21,70.89312744140625,71.17054092397721,68.20845969276908,68.55746595389486,8149000
2022-10-24,71.08106231689453,72.57552591326653,70.3114569191594,71.17054988762709,8143300
2022-10-25,72.04753112792969,72.19070984910104,70.34724028894495,70.34724028894495,8173600
2022-10-26,72.4054946899414,73.42566791967494,72.1101795898966,72.12807437135537,7733400
2022-10-27,72.20863342285156,73.81048639131245,72.1280898203772,73.38093644220041,6466400
2022-10-28,74.29135131835938,74.36363840238704,71.8426832197472,72.52938983698274,7816100
2022-10-31,74.24616241455078,75.32141027273744,73.81245374302468,73.884733925829,9087400
2022-11-01,75.64669799804688,75.87258995007464,74.98709046490866,75.22202002524662,8195600
2022-11-02,76.23401641845703,78.35739933214023,75.3756228874446,75.40272881797682,10907500
2022-11-03,75.55634307861328,76.46894160718878,74.58952579350556,75.05034041513962,6447200
2022-11-04,76.667724609375,77.48093698857318,75.89969337656147,76.93879770033274,6929700
2022-11-07,77.31829833984375,77.82429411475731,76.90265796849684,77.27311719122272,4599600
2022-11-08,77.05624389648438,77.91463725348478,76.36049987705547,77.35442285924263,4850300
2022-11-09,75.40271759033203,77.11045989632576,75.16779496491664,76.69481960481305,5200800
2022-11-10,80.23682403564453,80.39946651668514,78.17668364457174,78.33029541098668,10013900
2022-11-11,82.02587127685547,82.84812115847447,80.41752194102288,80.41752194102288,9119100
2022-11-14,81.14942169189453,82.54995453556548,81.13135336916065,81.56506205152603,4873400
2022-11-15,81.77288055419922,83.00173323335851,80.74281388103256,82.28791389078253,7336100
2022-11-16,81.15846252441406,81.74578299488937,80.47174904076562,81.74578299488937,4368600
2022-11-17,80.3723373413086,80.52594907647368,79.07120465135377,80.13741472267755,4967300
2022-11-18,80.59822845458984,81.65540780272936,80.0470516582601,81.5650455263418,5450700
2022-11-21,80.48982238769531,81.03196169643137,80.02900087311576,80.4717471709881,4667100
2022-11-22,81.0229263305664,81.49278546650395,80.68861064265849,80.95063924908747,3804100
2022-11-23,81.25785827636719,81.72771053237841,81.02292870152372,81.06810985218905,4961400
2022-11-25,82.14334869384766,82.2969535591702,80.84220890835091,81.004851381538,2450100
2022-11-28,81.22171020507812,82.31502643218631,81.05003011453478,81.50181402129067,6147700
2022-11-29,82.29695129394531,82.64934216053862,80.95966800747406,80.99581154426245,5307100
2022-11-30,84.09505462646484,84.25769710574036,80.53499529880924,82.47766744191256,10520600
2022-12-01,84.03180694580078,84.47455324571622,83.16438266908517,84.08601880882196,7310400
2022-12-02,83.21859741210938,83.72460009462824,82.68549569081743,83.00174305884448,5197800
2022-12-05,81.14942169189453,82.87523949417712,80.49885177467127,82.65838515299443,8272500
2022-12-06,79.07121276855469,81.10424012984177,78.07728965954925,80.97774120107788,10424700
2022-12-07,78.86339569091797,79.54107153412866,78.34836232582485,78.44775533432309,7066700
2022-12-08,80.1374282836914,80.22778368258376,78.61039653581281,79.22482289942594,6141400
2022-12-09,80.84220886230469,81.10424434082769,79.84828570169411,80.12838950226097,6488300
2022-12-12,82.3331069946289,82.5228554205453,79.76697065293054,80.4265782328382,7496200
2022-12-13,83.76978302001953,85.98352861265708,83.19150008901717,84.628176700556,10330500
2022-12-14,81.77288055419922,83.74265850517443,81.203635359136,83.58905364369821,7704600
2022-12-15,79.32422637939453,80.58922281192874,78.53811982852466,80.55307926886478,8795200
2022-12-16,78.4839096069336,78.49294721630812,77.55323575796342,78.18573054065885,17262000
2022-12-19,77.30023193359375,78.6465460930481,76.7671233200816,78.37547298195031,5129600
2022-12-20,76.94783020019531,78.11342649038083,76.92975498537135,77.63453670266476,5206800
2022-12-21,78.49293518066406,79.35132181037022,78.02307607669908,78.07729483095662,5422400
2022-12-22,78.04115295410156,78.23090136385487,76.59543896682372,78.23090136385487,5635200
2022-12-23,77.80621337890625,78.23089129096259,77.11950001273698,78.00499937124533,3316100
2022-12-27,76.85747528076172,78.03211618463153,76.74905155612315,78.03211618463153,7064700
2022-12-28,76.31533813476562,76.99301400762266,75.95390962384012,76.76712205000365,3714900
2022-12-29,77.02012634277344,77.33637373099683,76.40569989122112,76.76712843219472,3461700
2022-12-30,76.82132720947266,76.98396968051117,76.06233360707621,76.53218580470141,4455600
2023-01-03,77.4538345336914,78.24897173254479,76.78519627798117,77.38154745370237,5108900
2023-01-04,78.29414367675781,78.92663831811795,76.96589803622697,77.30022057161707,7726800
2023-01-05,77.63453674316406,77.86042867285927,76.64965123865682,77.61646842200528,5339900
2023-01-06,79.11640167236328,79.47783020449425,77.4448024666429,78.10441005480762,5710900
2023-01-09,79.18868255615234,80.33621753877748,78.98086581968265,79.7398594734116,5039700
2023-01-10,80.34525299072266,80.35429059961191,78.46583017494913,79.10736942624766,4536600
2023-01-11,80.80606079101562,81.14941403998498,80.28198986337198,80.75184893425062,6122600
2023-01-12,81.79999542236328,82.95656115415318,80.73378509580532,81.33917389390228,7895600
2023-01-13,82.8210220336914,83.11016343361442,79.7579210648815,80.4446344748267,8414600
2023-01-17,87.7183609008789,89.54356476586669,85.8389382819088,86.65215065489346,27914300
2023-01-18,87.2665786743164,88.50446213270158,87.04971744161413,87.46536469078924,14134800
2023-01-19,85.07090759277344,85.8208705022491,83.97759140972249,85.48654794299878,13457100
2023-01-20,86.95936584472656,86.99550938509104,84.82694521895057,85.05283717597196,10785000
2023-01-23,87.76353454589844,87.84485922947162,86.28168396257004,86.62504412527355,8735300
2023-01-24,86.29975128173828,87.47438513272834,83.95950739946288,86.9954953640138,4801600
2023-01-25,86.41722869873047,86.67926420270267,85.33295003524432,85.73051520189557,5891000
2023-01-26,87.19430541992188,87.23044896443552,86.11905737508842,86.94130750200253,6085100
2023-01-27,87.51956939697266,88.03460271860253,86.48046514633705,87.11296668282917,7990800
2023-01-30,87.40572357177734,87.99778124408091,86.45843268594732,86.55862738199616,5870100
2023-01-31,88.65360260009766,88.69003766844335,87.22355917660302,87.70631167094572,7182100
2023-02-01,89.43692779541016,90.22936784575734,88.28924761129616,88.30746166850781,9815200
2023-02-02,90.3659896850586,91.33149446612921,89.22742010388014,90.06540564780094,11118900
2023-02-03,90.5663833618164,91.24952514309855,89.32761904248257,89.48246284507991,6948600
2023-02-06,90.08363342285156,90.3568859733041,89.32762149630511,89.67374417325611,4737700
2023-02-07,90.37510681152344,90.9216188606901,89.3094072732568,89.96521756269014,5060700
2023-02-08,90.13829040527344,91.03093215954448,89.31851878385686,89.55534324099462,4705200
2023-02-09,89.30941009521484,90.90340767606268,89.01793652983092,90.37510966715497,4983800
2023-02-10,89.6646499633789,89.81038328228496,88.86309238692097,88.89041694988595,5224900
2023-02-13,90.5663833618164,90.86696741340717,89.40959966986075,89.68285221280708,4910300
2023-02-14,91.59565734863281,91.9873256219911,90.14739995715712,90.22027008924198,7679500
2023-02-15,91.84158325195312,91.95999199295778,90.63014348527807,90.63925398820999,6464200
2023-02-16,90.69390869140625,91.30418038914628,90.0016563607864,90.88518756908844,6051800
2023-02-17,90.63926696777344,91.10379844465871,89.53713223062275,90.08364434707981,8133000
2023-02-21,88.9177474975586,90.1747260252614,88.51696871367723,89.68286304939203,6556000
2023-02-22,88.59893035888672,89.32761769430095,88.00687971679979,88.69002148777159,5072400
2023-02-23,89.20921325683594,89.64642011974182,88.0797471375605,89.15455718701435,5916100
2023-02-24,88.9906005859375,89.24564602355977,87.99777119212753,88.48963411219694,5414200
2023-02-27,88.07975006103516,89.70107916685194,87.97045181631984,89.63731954100867,5645000
2023-02-28,87.89759063720703,88.6171676017256,87.67898717623896,88.46232377309316,6745300
2023-03-01,87.61522674560547,88.1344143039733,86.76813052413388,87.4057268416808,5429600
2023-03-02,87.5150146484375,87.77916362727561,86.05764696284565,86.94117112744266,4632400
2023-03-03,89.564453125,89.66464781966177,87.85203976116486,87.94313090124162,6504000
2023-03-06,89.6099853515625,90.35688678165917,89.35494685581405,89.66464142156418,5215200
2023-03-07,87.49678802490234,89.50067454453169,87.41481435532536,89.26385013918124,5461400
2023-03-08,87.35106658935547,87.89757864183255,86.85920365734276,87.11424215188022,4121300
2023-03-09,83.98089599609375,87.39660500270186,83.58922775203158,86.85920345464885,9162400
2023-03-10,82.0225601196289,84.71869220882671,81.27565870944085,83.5892261159354,16206500
2023-03-13,80.14619445800781,82.14097074842445,78.92565110447943,80.64716789372635,15175400
2023-03-14,81.94969177246094,84.17218199458269,81.17546578584111,84.17218199458269,11089300
2023-03-15,77.77796936035156,79.2626616819347,76.22040691335538,79.18068800280325,14814000
2023-03-16,79.2535629272461,80.41034670379474,75.85606782886954,77.01285855469627,15342400
2023-03-17,76.67583465576172,78.78901964455794,76.23862085323114,78.77990914157586,19935800
2023-03-20,78.00569915771484,78.61597094631186,76.84891521590738,77.05840818248652,8649800
2023-03-21,80.8475570678711,81.23011480913941,80.15530476275859,80.3648046397071,8905600
2023-03-22,79.74542999267578,82.04989411036063,79.66344935507422,80.83845419932143,7299300
2023-03-23,78.18785858154297,80.88399786646634,77.64134649108271,80.10976487659619,9373000
2023-03-24,76.46633911132812,76.97642306803411,74.43513463583606,76.97642306803411,10978700
2023-03-27,77.09483337402344,78.62507137650239,76.83979486515663,78.38824692572115,6626900
2023-03-28,77.31343841552734,77.57758743353602,76.44812817837482,77.02196483518644,5209900
2023-03-29,78.55218505859375,78.65237973061292,77.74152412991265,78.26982204614522,4873500
2023-03-30,78.43379974365234,79.80008355251967,77.84174203662074,79.48128538697306,4113700
2023-03-31,79.97313690185547,80.03689652580405,78.48843759533025,79.06228116014539,6142400
2023-04-03,79.39020538330078,80.44679463768009,78.94388097867994,80.10977544528298,7728400
2023-04-04,77.2587890625,79.42662337554785,76.74871203573069,79.24445499435261,6222800
2023-04-05,76.34793090820312,76.99463767560428,75.78319782503343,76.35704141176599,6045400
2023-04-06,76.6849365234375,76.87621536885591,75.79229496220805,76.42078756092344,3877800
2023-04-10,76.51190185546875,76.83981056222026,75.99271422799211,76.46635627703343,6185800
2023-04-11,77.50472259521484,78.11500130919325,76.63030179446342,76.77604206922805,5582100
2023-04-12,77.8508529663086,78.35181952939523,77.23147069160164,77.88728803532416,4641800
2023-04-13,78.05123138427734,78.13320506606411,76.91266169760871,77.77797187976573,5086000
2023-04-14,78.98030090332031,79.60879359184175,78.33359415756077,78.72526240631969,7865900
2023-04-17,81.33031463623047,81.3485286944182,78.57952624824092,78.93476640104494,8876900
2023-04-18,81.84039306640625,82.46888579852056,80.8293425622564,81.18457577190058,10227600
2023-04-19,82.38690185546875,82.61461579862845,78.78902433325669,79.37197147180328,13886200
2023-04-20,82.36869049072266,83.63477950014283,81.72198370491854,81.84039245749284,6776000
2023-04-21,82.99717712402344,83.19755954844862,81.22100427015637,82.41423000922092,6531000
2023-04-24,82.1592025756836,83.32510401013924,81.56715177722447,83.09739002633826,5004400
2023-04-25,80.2099609375,81.8221796235025,80.0551171165985,81.64911479468412,5806700
2023-04-26,80.55607604980469,81.78572978958685,80.07332366634982,80.29192707693224,6429100
2023-04-27,82.21383666992188,82.8514328743333,80.96596187068532,81.43961072191446,6375800
2023-04-28,82.65943145751953,82.99017998894416,81.91525076654571,82.18168046347807,6374500
2023-05-01,80.78519439697266,83.1647389996994,80.69332135997463,82.86155867855227,7745400
2023-05-02,79.2784652709961,80.45445713210111,78.39647137516732,80.45445713210111,6319100
2023-05-03,77.86357116699219,80.09611985959239,77.69819693015285,79.37950050310921,6546500
2023-05-04,75.89746856689453,77.58795474515944,74.97872425015156,77.33070745798545,10359200
2023-05-05,77.9830322265625,78.11165589842783,76.82541917977458,76.98160406568756,8288000
2023-05-08,77.56958770751953,78.61695573218164,77.46852526571325,78.5342721031383,5825300
2023-05-09,77.51447296142578,78.01059581318763,76.89890884327104,77.17453498629341,4381400
2023-05-10,76.91728973388672,78.29540646726655,76.07204648635184,78.15759339203572,4884900
2023-05-11,75.91584777832031,76.0904114585667,74.98792097465913,76.05366084117465,6717800
2023-05-12,75.69535827636719,76.50385090742868,75.03386111937859,76.25579297829007,5208900
2023-05-15,76.20983123779297,76.60489153791683,75.56671307920168,75.95258397435644,5032100
2023-05-16,75.20841217041016,76.32009197974712,75.16247214966327,75.998532862908,6862900
2023-05-17,77.09184265136719,77.10102504815835,75.79640973856573,75.83316035412001,8216700
2023-05-18,77.62471771240234,77.67984714661515,76.27416223034453,76.89890874553237,5367700
2023-05-19,75.55754852294922,77.56041188769801,75.54836612442253,76.98160535461294,11183600
2023-05-22,75.5851058959961,76.4027949385082,75.25436432923141,75.5667340904119,5520000
2023-05-23,75.92503356933594,76.7794661069868,75.23597529734211,75.3370377379916,5521200
2023-05-24,74.62042236328125,75.54835618328374,74.17942196077144,75.34623129086106,6827800
2023-05-25,76.25579071044922,76.37522496767299,74.39992997250366,74.61123727447372,6962700
2023-05-26,77.0826644897461,77.76253345301997,76.09960816101855,76.22823182949026,7411600
2023-05-30,76.64164733886719,77.69820467907559,76.35683885069706,77.32152316337923,5876800
2023-05-31,75.11654663085938,76.5130350816229,74.53773315335233,76.31091018531656,9559200
2023-06-01,75.4013442993164,76.10877432501469,74.8500991220958,75.86990585421216,6857500
2023-06-02,77.49609375,77.79928110387922,76.20066770714213,76.20066770714213,6218500
2023-06-05,76.93566131591797,77.84522340411958,76.45791726723223,77.5420360413857,6631900
2023-06-06,78.88339233398438,79.22333027500231,76.50384076578536,76.80702809079082,6903900
2023-06-07,79.47138214111328,79.93994369788965,78.80988512200847,79.05795000890414,7410800
2023-06-08,79.29682159423828,79.84807380477892,78.25864301538438,79.37951222960459,6795900
2023-06-09,79.20494842529297,79.8940066778138,78.69964324578883,79.69188180222694,6282600
2023-06-12,80.33501434326172,80.51876042351155,79.02120954203077,79.19576621542902,7053500
2023-06-13,81.10675811767578,81.74988343195662,80.47282221045342,80.70250832066861,6089200
2023-06-14,80.83113098144531,82.2184299028621,80.51875425758524,81.40074799227816,5772500
2023-06-15,81.81419372558594,82.07144104268045,80.29826402474912,80.50957131687802,8603200
2023-06-16,80.93219757080078,82.36544372058448,80.79439150689628,82.33788250780358,13153100
2023-06-20,79.68269348144531,80.12368680497251,79.24169314845562,80.02262437469284,7382000
2023-06-21,79.32438659667969,80.18800855899855,79.28764298971849,79.52651148228311,6343100
2023-06-22,77.6339111328125,78.67208990621099,77.50528746210699,78.57102744930462,6214600
2023-06-23,76.78865814208984,77.10102787154521,75.8882855516969,76.49466021635278,10026600
2023-06-26,76.79783630371094,77.39502152884036,76.48546659148319,76.7702750949218,6377400
2023-06-27,77.56958770751953,77.97383747474466,76.60490331190077,77.09184371763253,6639900
2023-06-28,77.16533660888672,77.68902061218215,76.8437774857164,77.67064880919949,4781600
