Price,Close,High,Low,Open,Volume
2022-03-15,146.31846618652344,147.1388332203494,145.0737718727311,146.71450594038305,1965300
2022-03-16,146.29957580566406,147.4074737720725,144.1216504281631,146.69728165651102,2051600
2022-03-17,147.36959838867188,147.45481797201236,146.0344337874237,146.29957101263528,1339900
2022-03-18,147.40745544433594,148.14605399677544,145.93025833945697,147.39799141890757,2834700
2022-03-21,147.7483367919922,148.9793391006791,147.2275264557524,147.75780081669012,1509600
2022-03-22,146.612060546875,148.72369436951087,146.03443705426483,147.95668920449802,1304900
2022-03-23,145.3999786376953,146.7635495921558,145.2768740671447,146.48893392691107,1318200
2022-03-24,146.81089782714844,146.85824685475782,145.20113203069204,145.78823396503796,1322100
2022-03-25,147.98504638671875,148.051337896847,146.5173136294523,147.10441540169325,1106900
2022-03-28,149.7653045654297,149.77476859126182,148.00402768473168,148.25970087114277,1439100
2022-03-29,149.37704467773438,150.76902209783768,147.7293941021916,150.59856851124715,1278900
2022-03-30,150.98681640625,151.0152229303566,149.42439978481357,149.7368859988795,1166000
2022-03-31,150.0872344970703,152.62498017013283,150.0872344970703,151.31823678650932,1625900
2022-04-01,151.32769775390625,151.50761535896777,149.4243885375604,150.02093994778966,1605600
2022-04-04,150.92999267578125,151.507616039889,149.81263094295534,151.17618735024487,962900
2022-04-05,152.06631469726562,153.66661639073664,150.7974417322142,150.86373325745566,1291400
2022-04-06,152.54922485351562,153.5624244438113,151.29928018261882,151.63070884656932,1799900
2022-04-07,155.08697509765625,155.77822451798875,152.08523232838604,152.8427732631201,1968500
2022-04-08,156.38427734375,156.99030729076497,154.62300055259806,155.39948409818578,1536100
2022-04-11,155.44683837890625,157.04714009984164,154.97337701526357,156.2422500020914,1381200
2022-04-12,153.2594757080078,155.8161646242638,152.99433845440478,154.62303253415345,1666800
2022-04-13,151.26141357421875,153.78021657998474,149.9830623501709,153.0700246663785,1802000
2022-04-14,150.7122344970703,152.59660159903845,150.59859393719285,151.5928657549739,1282700
2022-04-18,149.62322998046875,151.5360176162336,148.7425989264467,150.2197958228009,1098500
2022-04-19,150.636474609375,151.26144709960053,149.90734003744524,149.95468906529166,1343100
2022-04-20,152.06631469726562,152.67234465437184,151.00576588455326,151.22355406240084,1546000
2022-04-21,152.60606384277344,154.02644787455898,152.20835804774072,152.92801408891037,1352000
2022-04-22,149.1497802734375,152.93747084483078,148.9603986346464,152.65340561109056,1599900
2022-04-25,147.68206787109375,149.27289104169577,145.02120299708324,149.08350939503745,2538400
2022-04-26,155.43736267089844,158.84629032935746,153.43935510280886,156.8577467871073,3388400
2022-04-27,158.56222534179688,159.44287108905584,155.81615490832698,156.24226729298326,3318300
2022-04-28,160.64544677734375,161.1473147039854,156.63050336421074,158.10770061612914,2162900
2022-04-29,155.71197509765625,160.61702787412224,155.39948886476606,160.0204763830538,2238000
2022-05-02,150.59857177734375,156.1475390798358,148.71420495265107,154.9165511949404,2388500
2022-05-03,150.87319946289062,153.60980555936453,150.058845341679,150.71222433355618,1706500
2022-05-04,153.7139434814453,153.92226760405703,150.00200871774254,150.5796320670037,1698600
2022-05-05,150.21981811523438,153.42988552372537,149.04562875339838,153.1931548462588,1938400
2022-05-06,153.1931610107422,153.7234354377825,148.46801129676783,149.4906895984432,1933700
2022-05-09,150.78797912597656,152.43561541139232,150.11565763730076,152.21782723149482,2040700
2022-05-10,148.61949157714844,152.3409047181924,146.86769352610222,151.80115192833682,2149500
2022-05-11,149.4054718017578,150.9110755212629,148.714222233181,148.76157126092343,1423700
2022-05-12,147.2275390625,151.00576588104082,145.86396804681928,149.81264846676714,2337100
2022-05-13,149.51907348632812,150.27661445978427,147.83355240605664,149.13084619960142,2052500
2022-05-16,149.0740203857422,150.4091847410004,148.32595787719532,149.66112223245352,1810000
2022-05-17,148.88461303710938,150.51332080996653,146.9244910754867,150.51332080996653,1796600
2022-05-18,144.9359893798828,149.07403704744772,144.54774759649686,148.66686721284347,1954500
2022-05-19,144.66136169433594,145.92077041696183,142.3129833722453,143.790194684099,1850200
2022-05-20,146.29957580566406,146.7067456831161,143.25048316694182,145.0117601914901,2706000
2022-05-23,147.7957000732422,148.09870783063096,145.22006911541433,146.82037082622216,1781700
2022-05-24,149.23500061035156,149.77473895386674,146.50785902533133,147.98505590092012,1661000
2022-05-25,147.72940063476562,149.8883831677646,147.3601013711972,149.38651530827144,1604700
2022-05-26,149.6043243408203,150.18194777259544,148.4017284519323,148.97935188370744,1585000
2022-05-27,152.4545440673828,152.46400809212102,149.86944932236497,149.86944932236497,1518500
2022-05-31,150.0967254638672,151.50764561526154,149.47176740686447,151.33720644941397,4298000
2022-06-01,150.11563110351562,151.00574061475706,149.42438168582683,150.62697737328438,1302400
2022-06-02,151.54190063476562,151.70353851177123,148.70844276711972,150.56255587454365,1064600
2022-06-03,151.29464721679688,151.62744040168934,149.88743606576912,150.61005487124208,1007800
2022-06-06,150.17271423339844,152.31206209842395,150.0110763579356,152.13140373514744,1230700
2022-06-07,151.9412078857422,151.97923434435478,149.17431512648722,149.56415524206153,1287500
2022-06-08,149.33596801757812,151.61794749055053,149.19335064793333,150.92383760260083,1075400
2022-06-09,145.80841064453125,149.5546333128854,145.74184620845995,149.01267287054804,1046800
2022-06-10,143.9638214111328,145.53267037023485,143.04152381435367,144.38218500246086,1372800
2022-06-13,140.58840942382812,143.00348865127683,139.86579060571734,141.67234490518365,1683800
2022-06-14,138.4585723876953,141.34907683275827,138.0402087568273,140.01791850650736,1394600
2022-06-15,138.25892639160156,140.28416586086834,136.186128448076,139.27629762114643,1291900
2022-06-16,135.33990478515625,137.31761489482665,134.65531226610182,136.68056634400307,1834300
2022-06-17,133.7329864501953,134.97857432050532,132.05954648041944,134.48414326937962,3307700
2022-06-21,136.90872192382812,137.46019984850219,134.2273997219691,135.00707991117707,1529000
2022-06-22,137.78350830078125,139.04810228116975,135.57759607708326,136.16711510700566,1400400
2022-06-23,139.9513702392578,140.28414894350558,137.95463998025252,138.42054757625502,1357800
2022-06-24,142.9179229736328,143.21267520515917,140.29366185499458,140.84513985620288,4927000
2022-06-27,142.17630004882812,143.16516227141398,141.76745387622228,142.44252883759026,1096000
2022-06-28,141.55824279785156,143.45036740507967,141.2539730973333,142.70872814553877,1153800
2022-06-29,143.8117218017578,144.21106500724284,141.27303066864332,142.42351631836365,1282000
2022-06-30,145.4566192626953,145.89400338680284,142.66120268736304,142.72776713362322,1841300
2022-07-01,147.99530029296875,148.33759647365517,145.29497181665297,145.41858320390548,1519300
2022-07-05,144.23956298828125,147.3012081975057,142.9559631636354,146.90186506261284,1434900
2022-07-06,146.9589385986328,147.7861484914086,143.84024587849646,144.29663604260912,1608100
2022-07-07,146.00811767578125,147.55796104987334,145.66582142470514,146.79730110210622,1124000
2022-07-08,145.2474365234375,146.20777518929222,144.85761087059652,145.8084320394002,881100
2022-07-11,145.07630920410156,146.103197903163,144.61991906286792,144.94319480839255,1121000
2022-07-12,143.6025390625,146.04615675534225,143.1936928695612,144.6769717688263,1667900
2022-07-13,143.03201293945312,143.75464627006346,141.68184870117963,142.26185015993744,1170200
2022-07-14,143.6405487060547,143.84021300981203,141.39661035838523,141.69136257427925,1286400
2022-07-15,144.5343475341797,145.21894006374168,143.42188830073704,145.21894006374168,1075400
2022-07-18,141.9291229248047,144.9527281935305,141.48223567941932,144.70551983777042,1252400
2022-07-19,144.65794372558594,144.8481050730302,142.34745506279535,142.8418716644743,1438400
2022-07-20,145.23794555664062,145.72285916985192,144.38221223723698,145.11433415178288,1057500
2022-07-21,147.614990234375,148.03335388069567,144.92416451679432,145.73236833431199,1371200
2022-07-22,147.31072998046875,148.83204979086423,146.72122544542145,148.05238390661273,1145200
2022-07-25,148.23304748535156,148.870110577959,146.7878094323569,147.29174360358502,988100
2022-07-26,147.38677978515625,148.7179380870578,147.1585919967691,148.1379366109418,1764400
2022-07-27,151.46583557128906,151.9792726881761,149.2884466756386,149.7543543343629,2064400
2022-07-28,156.47666931152344,156.87601251908632,151.98879158598567,152.21697941408917,1563700
2022-07-29,156.4671173095703,158.69203519323963,156.1628621030649,156.88548091334647,2070000
2022-08-01,155.32615661621094,156.57173010539282,154.51795276786302,155.84911119406073,2016300
2022-08-02,155.297607421875,156.29597244909348,154.17563101262257,155.43072179161226,1585500
2022-08-03,158.00746154785156,158.45434867675272,155.67795248747387,155.99172522745002,1400200
2022-08-04,160.81240844726562,160.96452882637516,157.52256042008545,157.53206340991062,2039000
2022-08-05,160.52711486816406,161.33530403175152,158.04547142067335,159.73793167898285,1468900
2022-08-08,161.16416931152344,162.7520387371862,160.70777926608443,161.15466632396067,1483000
2022-08-09,161.5445098876953,162.53337202250376,161.05009332867067,161.63009481878535,1171800
2022-08-10,161.70614624023438,163.95958753207813,160.78384864222699,163.02778694639267,1351900
2022-08-11,161.3923797607422,162.45729475681588,161.05008358223583,161.63958802529396,1239000
2022-08-12,163.29403686523438,163.34156631816768,161.64910575574999,161.97239598765248,1396800
2022-08-15,164.2068328857422,164.3874912510879,161.73470625175952,162.45732520476096,1522100
2022-08-16,166.2130584716797,166.8786304373173,163.53175012200234,163.77895842113037,1554600
2022-08-17,166.66943359375,166.9356768644078,165.47140416349734,165.7186124403617,942800
2022-08-18,166.38417053222656,167.3254740284878,165.64253131949718,167.17335369620824,795400
2022-08-19,165.74716186523438,166.89764741556698,165.53798003637746,166.8691239396665,1207100
2022-08-22,165.6710662841797,166.6408933168114,164.1307263053107,164.66318377617785,1391600
2022-08-23,164.90087890625,165.55694771695482,164.19728065229285,164.86285244997273,1549500
2022-08-24,164.94845581054688,165.7091156634467,164.282883879902,165.24320805780533,1689600
2022-08-25,166.04190063476562,166.1464915406985,164.21632578352006,164.910421154686,1235000
2022-08-26,163.07533264160156,166.61238853293708,163.0373061787223,166.3937037275272,1235900
2022-08-29,163.2845001220703,164.3779530698742,161.94385342468527,162.30515556964474,924300
2022-08-30,162.33367919921875,163.92154866448533,161.90581261417444,163.04679501041875,1672300
2022-08-31,160.71728515625,163.48417796667724,160.68876168466852,162.8471295873943,2098800
2022-09-01,161.67762756347656,161.91533285921165,160.48910108480123,160.88845874901043,1461700
2022-09-02,160.16580200195312,162.7710568862095,159.55727711396932,162.30514935151183,1803800
2022-09-06,160.84091186523438,161.9058269280933,159.89009069957334,160.6887769967175,1565900
2022-09-07,165.18618774414062,165.63307493571577,161.1356940487467,161.1356940487467,2146100
2022-09-08,165.66336059570312,166.40778517039942,164.26040322888338,164.6517074333141,1503500
2022-09-09,165.49156188964844,166.60821331065836,164.7185067234614,166.24553970168537,2308200
2022-09-12,165.78744506835938,166.77046768906789,165.1670815143971,165.4820326301872,1577500
2022-09-13,163.40145874023438,165.5870099859907,162.9719706951652,164.460834429864,1815200
2022-09-14,163.89772033691406,165.80650417683157,163.0864959426681,163.82136723577358,1706200
2022-09-15,163.22964477539062,164.66123261910593,162.65700381275866,163.55413452487858,1764700
2022-09-16,161.61672973632812,162.53295241836096,160.96775019882338,162.01757260882204,3436900
2022-09-19,163.1151123046875,163.41097144400484,160.45235092510381,160.72913271294914,2175900
2022-09-20,161.96031188964844,162.28480165933829,160.26149537437152,162.19890987845548,1782300
2022-09-21,161.187255859375,165.23388297016697,161.187255859375,163.04831724937569,1534600
2022-09-22,159.25938415527344,161.34950490988822,158.97307821316113,161.2349825330433,1324300
2022-09-23,158.18092346191406,158.76310312077572,156.64435187461459,158.14273962957208,1750600
2022-09-26,157.68467712402344,159.0112816715353,156.9211604675494,157.951905769359,1880700
2022-09-27,155.77586364746094,158.17138232855723,154.7069492659146,158.13321305615895,2513100
2022-09-28,157.1597137451172,158.2286280219761,154.77373397508225,156.49164232208037,2612100
2022-09-29,154.52560424804688,157.27424316358335,153.45667536040975,157.0738290091214,1845100
2022-09-30,152.9031219482422,155.40362389018765,152.78858502555312,154.97415047797875,1993200
2022-10-03,157.56057739257812,157.97097353987476,153.991160505775,154.24883586968215,1615000
2022-10-04,160.5096435546875,161.54038868782106,158.77265764425496,159.04942492346495,1637500
2022-10-05,159.0303497314453,160.51919897860125,158.8394596738167,159.38347012489808,1190500
2022-10-06,152.13006591796875,158.19046042296904,151.63379260582613,157.59874209387172,3011000
2022-10-07,148.15982055664062,151.54790053456665,147.67307131235216,150.7939372559481,1963100
2022-10-10,148.40794372558594,149.3814275626743,147.09087821439962,148.81832526146863,1415100
2022-10-11,149.14283752441406,150.2022131957235,147.8162332660055,148.0548312589773,1641100
2022-10-12,147.31039428710938,150.14493937006554,147.2722104562429,149.93497198889364,1353400
2022-10-13,150.20220947265625,150.61259102022,144.32315157646775,144.58084148009235,1826200
2022-10-14,147.67308044433594,152.05375109949756,147.09090070097085,151.64335493801042,1413600
2022-10-17,150.62216186523438,151.37612518480194,149.28600424381696,149.49597166199874,1374100
2022-10-18,153.77163696289062,154.25838621130126,151.99646723055724,153.02721235541532,1335800
2022-10-19,154.13429260253906,154.25836821026155,152.29232321672094,152.70270474554954,1205900
2022-10-20,152.0155487060547,155.13641446169848,151.39519976339446,155.031430764632,1302400
2022-10-21,152.5404510498047,153.35167538414365,150.07811833060467,151.3379225620919,1486200
2022-10-24,155.27003479003906,156.68253085406036,154.30608956234536,154.76420820164904,2086500
2022-10-25,157.52239990234375,157.69418346932142,155.66133844575577,156.08125868598984,2076300
2022-10-26,152.6741180419922,159.8893205852834,152.4068893968976,159.18306513017978,2923700
2022-10-27,151.0802459716797,154.5637707034871,150.5171582260543,152.8840461433136,2399700
2022-10-28,150.7080535888672,150.79394537912162,149.17148179078046,150.31674934944087,2376200
2022-10-31,151.14703369140625,153.19898492111037,149.84906018372865,150.5648540762818,2788600
2022-11-01,149.38143920898438,152.75044178797359,148.55110827017418,151.79604979250092,2240400
2022-11-02,148.14073181152344,152.30188163781284,148.14073181152344,149.05694000357127,1721600
2022-11-03,149.963623046875,151.6051784894148,146.85229573554494,147.45356736940155,1693000
2022-11-04,148.66563415527344,151.54788728196777,146.91909518591453,150.85118525469292,1663100
2022-11-07,150.173583984375,150.61259614028063,148.77062660775331,149.4005142472208,1195400
2022-11-08,152.35911560058594,152.82677285355098,149.18098896648672,149.79179917297984,1360100
2022-11-09,150.98480224609375,153.5807494922328,150.86074119643618,152.52137385455939,1386100
2022-11-10,153.8670654296875,154.31563079397478,150.55532432545496,153.9434185302965,1785500
2022-11-11,150.94664001464844,154.32518123773627,148.95196425881392,153.97206086300113,2358000
2022-11-14,150.4026336669922,153.0844728904931,150.39309498950468,151.45247070527594,1781500
2022-11-15,149.92547607421875,152.23510358733844,147.52041807317386,151.6052157658477,2021900
2022-11-16,150.8702850341797,152.96040578780688,150.0399686767147,150.3739971299765,1960800
2022-11-17,151.834228515625,152.5213919601673,149.55323208697868,150.5744385758755,1228900
2022-11-18,153.8289031982422,154.22976067344308,152.55002134990997,153.22764611117472,1497000
2022-11-21,155.37501525878906,156.56800521844983,154.17247205921697,154.6783131999496,1452900
2022-11-22,155.7949676513672,156.73980648590202,154.9073754484377,155.82359824860356,1002100
2022-11-23,156.52980041503906,156.93064324024232,155.4417943000977,155.8044678593661,1718200
2022-11-25,156.95928955078125,157.74188329255975,156.31983419803012,157.2455954545637,911100
2022-11-28,157.08338928222656,157.6273997591462,156.05264408611632,156.05264408611632,2245500
2022-11-29,157.551025390625,157.62737849442914,156.00491508647136,156.5202803335674,2091700
2022-11-30,160.0706329345703,160.0706329345703,156.71116890091716,157.16927299913957,3260500
2022-12-01,160.78919982910156,163.54853248881366,160.6742172794513,161.58441417184477,1801200
2022-12-02,162.69580078125,162.78202671889213,159.3520238301641,159.6202920491761,1374000
2022-12-05,160.76043701171875,161.8526761642673,160.08976641270166,161.22033795349267,1738200
2022-12-06,158.6238555908203,160.6741996301641,157.8861106746552,160.4730057745419,1917700
2022-12-07,158.28855895996094,159.84068463153662,157.92447432311255,158.52808524851395,1259000
2022-12-08,159.0550537109375,159.85987326426985,158.18318900907772,158.2310825778906,1162500
2022-12-09,159.8406982421875,161.38324825660007,159.33290363677767,160.06105835295338,1609800
2022-12-12,159.80235290527344,161.88145396377095,158.6047214575108,161.27784303585074,1435500
2022-12-13,159.76400756835938,161.78560968818817,158.89212851612263,161.01912276995282,1421300
2022-12-14,159.5628204345703,162.3509098456425,158.92089175777954,159.79277092666172,1615800
2022-12-15,156.52561950683594,158.61429614689868,156.07530895754104,158.48016202282295,1873000
2022-12-16,155.01182556152344,155.5962702869584,152.7890292188937,155.0501579544016,2909300
2022-12-19,150.98777770996094,153.74712504897184,147.96016211515993,153.41178241947244,2411800
2022-12-20,151.1793670654297,151.9554443216392,149.59849981436142,150.27876073192164,1346700
2022-12-21,152.59738159179688,153.17223579803962,151.39975038772258,152.1853888554441,1382300
2022-12-22,151.1219024658203,152.50157604976337,149.60809476230068,151.95546378417407,1483100
2022-12-23,152.53988647460938,152.72191412391498,150.41289244220442,150.8344463148032,632900
2022-12-27,152.81776428222656,153.20100047650416,151.64887488429906,152.96147420019975,1288500
2022-12-28,150.77699279785156,153.25849608294808,150.65244907787124,152.62614321711544,806400
2022-12-29,152.21417236328125,152.61657480329484,150.9303148709247,151.60098560428068,1350200
2022-12-30,150.3075408935547,151.93631672771983,149.03325928730993,151.85966656123242,946300
2023-01-03,150.45123291015625,150.91111923481552,148.8416234640875,150.81531750275295,1119200
2023-01-04,150.33627319335938,150.9973680446393,149.32068413699685,150.5853752537521,1274200
2023-01-05,147.43324279785156,149.9243077141458,147.12664209580086,149.5314956664918,1475000
2023-01-06,152.80819702148438,153.17226704050748,148.79373406747595,149.0620023423454,1745600
2023-01-09,151.6105499267578,154.94475144141688,151.3614332547135,154.36988255772397,1744200
2023-01-10,148.42002868652344,149.27274143469904,145.38283800775147,148.61164673631748,2415700
2023-01-11,150.4129638671875,151.13154287829087,148.77459728927977,150.17343753015305,1652400
2023-01-12,146.2834930419922,150.8249168947604,145.75654688437237,150.40334827304457,2173500
2023-01-13,147.730224609375,147.8451925407159,145.44035405318763,145.8140144495689,2657900
2023-01-17,147.90264892578125,148.97573635644122,147.69186467794736,148.27630925248303,2036700
2023-01-18,144.57806396484375,148.65001092775813,144.25231171649654,147.89311427783076,1577800
2023-01-19,144.18524169921875,145.41161505712262,143.9552912122904,144.67387003697738,1638800
2023-01-20,145.68946838378906,145.97690285587808,142.872636872461,144.41518676582996,1459400
2023-01-23,146.2738800048828,146.7529324767477,144.7984048241283,146.39843832581448,1291000
2023-01-24,145.8906707763672,146.6284011930159,144.68344896817123,146.42720730466587,1252000
2023-01-25,146.6954803466797,146.8296144831231,144.8080120284603,145.2678984077628,1816800
2023-01-26,146.11105346679688,147.1266427124255,145.86195135998128,147.0020843492546,953700
2023-01-27,146.2164306640625,146.61883308135506,144.92298283599555,145.64156171391613,1369200
2023-01-30,146.68589782714844,148.50629168385066,146.30264701237908,146.30264701237908,1742300
2023-01-31,148.24761962890625,148.24761962890625,146.16853301333046,146.91585393065168,1632300
2023-02-01,147.94100952148438,149.1386408764225,142.32651314475342,143.8115789487814,3565200
2023-02-02,144.04151916503906,146.88709251992066,142.75766182243575,146.86792632419593,3548000
2023-02-03,144.73138427734375,145.71823156677118,143.4091942851092,144.64515830903107,1880500
2023-02-06,145.4595184326172,145.8331788243344,143.82115233384292,144.20438851321123,1406900
2023-02-07,144.99005126953125,145.4403618507904,143.23671712496306,144.8559171359343,1929900
2023-02-08,144.5397491455078,145.4978543328386,144.24273887655926,144.62597510368158,1414400
2023-02-09,145.9002227783203,146.40801723978285,144.62594142159602,145.60321257854275,1945500
2023-02-10,147.61524963378906,147.92183564257553,145.67987337127514,146.13975969421614,1721800
2023-02-13,146.37928771972656,148.52544828522895,145.6415427410347,148.04639576235525,2136600
2023-02-14,144.99961853027344,146.14934169627728,144.3672656721382,146.14934169627728,1540500
2023-02-15,145.76611328125,146.07271393893393,144.5493156777934,144.5493156777934,1606900
2023-02-16,145.8906707763672,147.29908647291316,144.28104657194723,145.2583178882192,1552300
2023-02-17,148.4296112060547,148.66913743404396,145.71817255087356,146.12057485955305,1960300
2023-02-21,146.14935302734375,148.97577491312194,145.75654102700767,148.20928786985198,1640500
2023-02-22,145.7756805419922,147.15535418181466,145.4403525392307,146.81043577185903,1336200
2023-02-23,144.65467834472656,145.96729204106992,143.69657341401924,145.79482555139165,1602400
2023-02-24,144.97085571289062,145.28703209651852,143.75405834914477,143.8977828614417,1215200
2023-02-27,144.74095153808594,146.55176968067738,144.20440037550108,145.6894662768807,1547600
2023-02-28,143.48582458496094,144.72178843765266,143.23672250450372,144.4151877667595,2609900
2023-03-01,142.5947723388672,144.18523018586012,142.09655363340096,143.17921698772494,1654600
2023-03-02,143.7157745361328,144.01278479771688,142.58521746048703,142.71935159860644,1420200
2023-03-03,143.7924041748047,144.53972492613815,142.55644050331455,144.53972492613815,1518800
2023-03-06,144.45355224609375,144.68348818081185,143.25592052101064,143.67748922736436,1897400
2023-03-07,143.14088439941406,145.3924370483005,142.25942953376045,145.0379428685057,1404800
2023-03-08,143.6199493408203,143.69659950353602,142.2786080421049,143.03550464219637,1491400
2023-03-09,144.98684692382812,147.2585841322045,144.39003946091958,144.39003946091958,2173100
2023-03-10,143.74510192871094,146.8350406097707,143.26380178752652,145.26601213742745,2412000
2023-03-13,145.5836639404297,147.961287681415,143.08089746946183,143.32154752674282,2377700
2023-03-14,148.58694458007812,149.18375191198533,145.47775052550418,145.54512489131088,2210300
2023-03-15,149.26080322265625,149.3859459644142,146.71953896617163,147.8842918157799,2914100
2023-03-16,149.79022216796875,150.76244311118566,148.99126221561443,149.2607891045877,2005000
2023-03-17,147.42222595214844,150.4447902222015,146.98905876687007,150.21377555704746,2902300
2023-03-20,149.07791137695312,150.28116181342526,147.94205001521897,147.94205001521897,1645100
2023-03-21,148.7313690185547,150.04050603127206,148.15381764383872,149.88650114421688,1845400
2023-03-22,146.40187072753906,149.1356519540362,146.353737776683,148.67360793966972,1428600
2023-03-23,145.06387329101562,147.21046801039267,144.88097687002494,146.37301038597855,1809500
2023-03-24,148.68324279785156,149.03940019427532,144.96760520234164,145.49702359547504,2018600
2023-03-27,147.8361358642578,150.57953753576172,147.73986997201715,149.6843264279978,1531000
2023-03-28,149.02978515625,149.59771580680655,147.73988959422584,147.80727866536725,1308400
2023-03-29,151.166748046875,151.24375783517968,149.78061592173663,149.78061592173663,1514500
2023-03-30,155.48883056640625,155.9990075676894,152.11972940194704,152.11972940194704,3074700
2023-03-31,157.06748962402344,157.31776041499614,156.12414544007942,156.31666256299036,3115600
2023-04-03,157.74130249023438,158.76165643245227,156.40328869443866,156.7209485480165,2043700
2023-04-04,157.4140167236328,158.6750206931534,156.307032318297,157.85681929863557,2514700
2023-04-05,156.73057556152344,159.13707612213068,156.26851687844493,158.13596366357436,1650700
2023-04-06,157.53915405273438,158.59800547193484,156.48028794542037,156.9808441677973,3290500
2023-04-10,156.21078491210938,157.18300598591117,155.96051410676563,156.90385834487836,1363500
2023-04-11,157.0386199951172,157.5391762881437,155.4888328491884,156.0952757678914,1539800
2023-04-12,159.31033325195312,159.76275652143374,156.95196569732636,157.1444827998873,2022400
2023-04-13,160.60986328125,161.1970500420899,158.7039041432429,159.52212025999376,2178600
2023-04-14,159.11781311035156,159.81088641682447,158.79053257343745,159.25257654838168,1229300
2023-04-17,159.2140655517578,160.13816819693346,158.74240085904734,159.849385202309,1244300
2023-04-18,159.1948699951172,160.61951457416325,158.47291964458395,159.8590666677066,1709200
2023-04-19,158.92530822753906,159.89752919890827,158.6557813307612,159.45472661813645,895400
2023-04-20,159.50283813476562,159.83011865285712,158.69425755308816,159.06005030160944,1255200
2023-04-21,158.97344970703125,160.29222223898748,158.80980940209696,159.9649269410025,1721700
2023-04-24,159.47396850585938,159.68574171844722,158.68464400376072,158.80977203802593,1476500
2023-04-25,159.3777313232422,160.6483560224421,158.92530802819374,159.7820216679019,1276900
2023-04-26,157.49102783203125,158.88679525993945,156.90384109073153,158.2514755684124,1576500
2023-04-27,155.5850830078125,156.95197359936128,151.99457350217537,155.99899406475197,2750400
2023-04-28,159.83978271484375,159.964910765896,156.46104626224877,156.7594646931948,2227100
2023-05-01,160.55210876464844,161.30295056404753,159.60876451756988,159.60876451756988,1458300
2023-05-02,160.47509765625,161.38956497616297,158.82904472991504,160.73498915400197,1431000
2023-05-03,161.06228637695312,162.82383196902987,160.33070076159285,161.02377414029488,1515100
2023-05-04,161.53395080566406,162.35216691976575,160.61948347633046,161.3318129719968,1189100
2023-05-05,162.13076782226562,162.92010714944465,161.16816748460272,161.37032001828277,1095900
2023-05-08,162.7082977294922,163.75752833914942,161.81308666476966,162.13073178004316,889400
2023-05-09,163.1222381591797,164.28697618872016,162.91046493778805,163.63241509577404,1511400
2023-05-10,164.17149353027344,164.54690708130718,162.81422350418376,163.83457753067984,1240000
2023-05-11,163.82493591308594,164.50837385279132,162.96822229371784,164.50837385279132,1532800
2023-05-12,162.91046142578125,164.70089836651303,162.44840275918946,163.892303044034,1174100
2023-05-15,162.27517700195312,163.1222700531449,161.56284741907672,162.76609791764847,1146600
2023-05-16,161.45692443847656,162.24626363812962,161.1007670712792,162.15963314688372,927300
2023-05-17,160.48471069335938,161.72645852088812,159.26220429488944,161.6975816891861,1877700
2023-05-18,158.82904052734375,159.8975273875068,157.4043962764977,159.74350782306018,1899400
2023-05-19,159.17555236816406,160.15740857817605,158.8867694019121,159.194808482744,1454800
2023-05-22,158.1552276611328,159.69537928379432,157.32739083951074,159.19483771768947,1019900
2023-05-23,156.6920623779297,157.79904675385714,156.5091659863334,157.60652964779763,1236900
2023-05-24,156.53802490234375,158.28032874816634,156.3743846465158,157.24073355680207,1106500
2023-05-25,155.8257598876953,156.52845407800555,154.69951916466658,156.15304050366265,1132700
2023-05-26,155.2481689453125,156.61505955359019,154.86313471609304,155.97973985607518,1041900
2023-05-30,156.0952606201172,156.34553139828589,154.22781377837953,155.08452741640087,1061600
2023-05-31,155.86422729492188,157.03860074918384,155.44068084412396,156.6150542983859,2957800
2023-06-01,157.39173889160156,157.41107861622606,155.6611949589549,156.43462167317134,1595700
2023-06-02,159.47999572753906,159.61534430388653,157.39174790513087,157.5174192426681,1722400
2023-06-05,159.2672882080078,161.1621681008831,159.19960655017587,159.63465445146653,1457300
2023-06-06,157.2757110595703,160.25339424037378,156.68598961733917,159.5186469951965,1336000
2023-06-07,156.1832733154297,157.304741378467,154.9361191628778,156.2702799534528,1934700
2023-06-08,157.17904663085938,157.55609012674554,155.37117329826265,155.73853955586478,1231100
2023-06-09,157.2757110595703,157.51740597926002,155.79653933122037,156.77299624797453,1096700
2023-06-12,157.4980926513672,157.92347810177307,156.43462902535248,157.77845228810472,944000
2023-06-13,156.71502685546875,157.59478534834284,156.4346524249044,157.29508594124272,1402400
2023-06-14,157.0243682861328,158.20384078427895,155.75788914924357,156.7053291921862,1290400
2023-06-15,158.7452392578125,159.29631082141512,157.00503267786868,157.17906071180755,1330900
2023-06-16,159.5476531982422,160.7561278269339,159.1802721905159,159.61533485835494,2418900
2023-06-20,159.38333129882812,160.47579728172155,158.90960384786322,159.3736688107273,1435700
2023-06-21,159.9827117919922,160.12773760824726,157.88480146678813,159.2866291792558,1231600
2023-06-22,161.36521911621094,161.39422132990845,159.77970084256208,160.27275322730856,1311800
2023-06-23,160.0890655517578,162.1483112722199,159.66368007411407,161.336219770476,1600000
2023-06-26,161.20086669921875,161.26853361320238,158.93859079035505,160.09873833413698,990900
2023-06-27,163.17308044433594,163.3277687404468,160.97848634291276,161.75191307157917,955300
2023-06-28,161.9066162109375,163.37612565493632,161.16219162555868,163.37612565493632,890100
2023-06-29,163.9755096435547,164.1301979399099,161.0848329569544,161.5972250307291,1003300
2023-06-30,167.658935546875,167.93930992384696,163.9175027895804,164.34288822230502,1989000
