Price,Close,High,Low,Open,Volume
Ticker,CTSH,CTSH,CTSH,CTSH,CTSH
Date,,,,,
2023-06-26,59.985652923583984,60.20654105863683,59.476649989052575,59.582292937029685,3074100
2023-06-27,60.62911605834961,61.0036656838465,59.81278647579461,60.39862200842457,5106900
2023-06-28,60.8596076965332,61.45504914459625,60.59070101907164,60.59070101907164,4163400
2023-06-29,61.98325729370117,62.00246177239056,60.677132928110545,60.744359594259016,2180800
2023-06-30,62.69393539428711,62.953243463073655,62.434634652657074,62.521065790814916,2832800
2023-07-03,62.96284484863281,62.96284484863281,62.0792923146267,62.280972306487435,1207200
2023-07-05,62.93403625488281,63.337396250057104,62.136914840259536,62.51146445394381,2467800
2023-07-06,62.14652633666992,62.473061119646445,61.57029667353466,62.42503892806946,1680500
2023-07-07,62.75155258178711,63.10689767068917,61.983248975646454,62.108096388265835,2920300
2023-07-10,64.00007629394531,64.29779339452527,62.67474720761425,62.72276207668544,3311800
2023-07-11,64.5186767578125,64.68194048007774,64.06729455036131,64.12491531653552,2478500
2023-07-12,64.50906372070312,65.29657918901273,64.24976297443634,65.01806663804076,2569900
2023-07-13,65.00847625732422,65.26777703627651,64.48986737226205,64.59551032998718,2657100
2023-07-14,65.88241577148438,65.92083205437987,64.96044696346273,65.0084691488713,3175700
2023-07-17,65.72875213623047,66.17052835960337,65.49825445930504,65.77676699022284,5452700
2023-07-18,66.42984771728516,66.61232326423689,65.78639134151385,65.8152017274203,3338500
2023-07-19,66.3530044555664,66.81399253733642,65.85360741687613,66.48746511341527,2897400
2023-07-20,64.11531066894531,64.95084100798151,63.22215224203448,64.82599358404053,4483600
2023-07-21,64.16332244873047,64.8163845717752,64.00005874975838,64.46104679485437,9160400
2023-07-24,64.77796173095703,65.13330679904993,64.23054260436591,64.24975440650913,4511200
2023-07-25,65.15252685546875,65.45025124264505,64.672334267228,64.72035645691504,1588000
2023-07-26,65.07569885253906,65.23896256710516,64.49946923649821,64.91242781081586,2298100
2023-07-27,63.66394805908203,65.71917219707315,63.37582951268144,65.71917219707315,3297400
2023-07-28,63.154937744140625,64.13452750082344,62.67474510657572,63.8656207961324,4911000
2023-07-31,63.41422653198242,63.596702044381544,63.04928283434095,63.068487312256075,3111800
2023-08-01,63.24136734008789,63.35661620803428,62.56910059496227,63.16453476145697,2689200
2023-08-02,62.75155258178711,63.08769319457699,62.117702289899974,62.84759694381627,4792500
2023-08-03,67.6783447265625,69.01327953900437,65.66153731638938,67.22696252015342,10687900
2023-08-04,68.18733215332031,68.90762087324975,67.7359500498196,68.02406846865368,6268200
2023-08-07,68.50428009033203,69.82960906755457,68.26418378326693,68.66754382061842,3858300
2023-08-08,67.47665405273438,68.12011026234607,66.97724973545644,67.91843028592254,5515900
2023-08-09,67.1693344116211,67.66873142608802,66.56428712569858,67.5918988616603,3250700
2023-08-10,68.26419067382812,68.60032407221688,67.46706909539297,67.82241430349454,4131000
2023-08-11,67.30377960205078,67.91842538887863,67.21734114572662,67.803176556165,2788800
2023-08-14,68.28338623046875,68.35061290135872,67.09251063449318,67.09251063449318,3620900
2023-08-15,66.63152313232422,68.13932761668183,66.39142683018346,68.09131275254826,5545700
2023-08-16,66.48746490478516,67.24616269966994,66.44904862082845,66.5642901455416,3636900
2023-08-17,66.3434066772461,67.23656514309464,66.16093115747536,66.56429115439869,3302800
2023-08-18,66.3530502319336,66.50735581804892,65.73581317137993,65.87083331849817,2924600
2023-08-21,66.3144760131836,66.5652235255669,65.91905458835,66.26625137570016,3585000
2023-08-22,67.11493682861328,67.36569164779281,66.54592448444849,66.90276759797148,3472900
2023-08-23,67.9540023803711,68.14689354871352,67.25960889042976,67.42356822303226,3031800
2023-08-24,67.53929901123047,68.42657635672931,67.52965261280985,67.79005386384401,2520100
2023-08-25,67.5682144165039,68.26260777299704,66.85453562590564,67.85754743439081,2031600
2023-08-28,68.10832214355469,68.43622612554375,67.71290072734222,67.71290072734222,2078100
2023-08-29,68.86058044433594,68.87986588437884,67.87685376707662,68.26262879035387,2323100
2023-08-30,68.94737243652344,69.16919545493184,68.6580467023928,68.8605769236981,2058100
2023-08-31,69.06311798095703,69.29458007618702,68.85094132780982,68.95702965438342,2329300
2023-09-01,69.1788558959961,69.78644668324596,68.89916914559761,69.43924984537527,1744000
2023-09-05,68.44588470458984,69.16921023150934,68.42659190336525,69.1209855864956,2187000
2023-09-06,68.7641372680664,69.14026588540713,68.23369570102362,68.3301376155642,1900900
2023-09-07,68.71591186523438,68.8412856169339,68.25298037933872,68.55195987653967,2328400
2023-09-08,68.80270385742188,69.17883980935599,68.56159540708096,68.84128209244193,1823300
2023-09-11,68.7930679321289,69.35244132817911,68.41693932120977,69.0920400695143,1794300
2023-09-12,67.63573455810547,68.56159005213591,67.54893905462389,68.12759781863724,2512000
2023-09-13,68.18546295166016,68.33012948528103,67.57787234010715,67.74182431112288,2833300
2023-09-14,68.44588470458984,68.82201338994416,68.1469125080384,68.47481654837898,2351200
2023-09-15,67.67431640625,68.40728813745704,67.39462972778881,68.28191439526925,9871500
2023-09-18,67.72254180908203,68.40728891598513,67.58752166732907,67.77075908368187,4788900
2023-09-19,67.59715270996094,67.6936019638414,66.59414816361814,67.36569068834683,5046500
2023-09-20,67.03779602050781,68.72555518365623,67.00886418356977,67.79969961140891,3550100
2023-09-21,66.74846649169922,67.44286004739668,66.51700442581553,66.7388200928572,2585000
2023-09-22,67.13423919677734,67.60680971112556,66.53628757593643,66.71953235739736,2048400
2023-09-25,67.24996948242188,67.37534322262388,66.77739164110407,66.93170457493332,3463800
2023-09-26,66.19873046875,67.27889889247561,65.93833659985792,67.14387875926559,3122600
2023-09-27,65.7743911743164,66.58451950282824,65.3500452479978,66.58451950282824,3222000
2023-09-28,65.42719268798828,65.8226141215332,64.68458181749105,64.81960197576328,4173200
2023-09-29,65.33074188232422,65.97691810392715,65.08963343848536,65.6104285601428,2866300
2023-10-02,65.35004425048828,65.57185993080486,64.82924905254735,65.11857481270553,3246500
2023-10-03,64.90640258789062,65.54292511780575,64.5881376439098,64.98355170560549,4139600
2023-10-04,65.13785552978516,65.23429743194986,64.52061852627652,65.08963089968006,2714900
2023-10-05,65.29217529296875,65.35968537496198,64.37596598619677,65.06071320585583,2193000
2023-10-06,65.42719268798828,65.74545764307857,64.4434733408554,64.80031653517301,2171100
2023-10-09,65.75509643554688,65.93834121116635,64.79066264057437,65.0317710893175,1584400
2023-10-10,65.44647979736328,66.0637168552504,65.08963663406605,65.70687369195316,3083800
2023-10-11,65.9094009399414,66.16015578279108,65.61042882295828,65.70687072927099,2391100
2023-10-12,63.61406326293945,65.78403967786193,63.36330837251742,65.78403967786193,3144300
2023-10-13,63.44045639038086,64.0287616174599,62.83286572417213,63.60440837614487,3259200
2023-10-16,64.39524841308594,64.52062952952328,63.61405930687001,63.74907946453581,5399800
2023-10-17,64.78102111816406,64.96426590757558,64.03841027768227,64.19271587030792,2478800
2023-10-18,63.68157196044922,64.80995790572726,63.48868811542712,64.42419021568307,4496800
2023-10-19,63.112552642822266,63.99018360823824,62.90037602141179,63.797299784072116,2353100
2023-10-20,63.401878356933594,64.17342836942117,63.34401468131321,64.09627189656317,2584700
2023-10-23,62.707489013671875,63.65263747431592,62.63033989369731,63.35366531954181,2193900
2023-10-24,62.83285903930664,63.45974243599636,62.38922040606118,62.86179087394617,2988700
2023-10-25,61.8105583190918,62.71712843993107,61.694830972973364,62.6206865321504,2314400
2023-10-26,61.164390563964844,62.08060709978587,61.06794865441685,61.80092041146447,2812900
2023-10-27,61.04866409301758,61.54052743388199,60.55680443117647,61.087242331325236,2724300
2023-10-30,61.4826545715332,61.64660655112626,60.95221671887751,61.40549810182613,2514300
2023-10-31,62.17704772949219,62.29277507534925,61.656252598997746,61.656252598997746,3118900
2023-11-01,62.64961624145508,62.89072468174302,61.88771268717968,62.09988929192038,5497400
2023-11-02,61.38621520996094,61.55016719635537,59.92991805552243,60.37355673767301,6856800
2023-11-03,63.913028717041016,64.53991219816407,61.77199172684527,61.77199172684527,3849700
2023-11-06,63.92267990112305,64.1059247029657,63.46939477533141,63.89374806042093,2452900
2023-11-07,63.430816650390625,64.21201314100298,63.35366752772704,64.21201314100298,3091900
2023-11-08,63.189697265625,63.614050478279495,62.948588823534166,63.594765040452344,3562800
2023-11-09,62.35064697265625,63.32472717608094,62.19633403197488,63.24757070574025,3613400
2023-11-10,63.60441207885742,63.70086135425922,62.4567407536518,62.630339148109734,2665900
2023-11-13,63.34401321411133,63.749073650164306,63.01610189108315,63.430808725531506,1937100
2023-11-14,64.9835433959961,65.13785632778648,64.356667345223,64.43381645307261,2698900
2023-11-15,65.97691345214844,66.34339561204777,64.92567688494587,64.99318695013903,3046400
2023-11-16,66.04442596435547,66.85454677668936,65.80331752858292,66.22766337207165,3152500
2023-11-17,67.05708312988281,67.24997431101909,66.33375775622572,66.34340415479409,4257400
2023-11-20,67.59942626953125,67.81248414782972,66.7859050120823,66.96991726806098,2404400
2023-11-21,68.03524017333984,68.27735846577166,67.6091096142234,67.71564225400252,2375200
2023-11-22,68.64537048339844,69.01339498928125,68.26766656652327,68.26766656652327,2432600
2023-11-24,68.92623901367188,69.24583695757276,68.69380750395509,68.69380750395509,1410700
2023-11-27,68.5388412475586,69.05213822125639,68.52916183608666,68.71316670928184,2769300
2023-11-28,69.05213928222656,69.26519717083859,68.47104947497829,68.47104947497829,2607400
2023-11-29,67.90933990478516,69.53637509154413,67.69627462967114,69.3426760283206,3521700
2023-11-30,68.16114044189453,68.29672609736488,67.59943160731622,68.170827242675,8254400
2023-12-01,68.58727264404297,68.63569926023509,67.87060453535786,68.01587699506997,2672600
2023-12-04,68.91654968261719,69.22646078059142,68.00618259969009,68.18050805410458,2405100
2023-12-05,67.91901397705078,68.80032802049261,67.68658250831818,68.60662897249614,2832900
2023-12-06,67.90933990478516,68.6744345795747,67.83186027949574,68.18051120443437,2288900
2023-12-07,68.19988250732422,68.32578875503413,67.73501949861404,68.19020309508831,2749000
2023-12-08,68.11272430419922,68.33546901020169,67.73502033413902,67.73502033413902,1765300
2023-12-11,69.42015838623047,69.59448385556183,68.19020068901649,68.3160995434198,4844300
2023-12-12,69.77850341796875,69.99156133487169,69.25552695532012,69.48795847576457,2203000
2023-12-13,70.87287902832031,70.90193204618365,69.45890884433864,69.96251172798841,5279300
2023-12-14,72.32556915283203,72.74201286842712,71.3377298726728,71.4733155113444,6105000
2023-12-15,73.76860046386719,74.22378404140487,72.6354886148036,72.82918029556416,9195800
2023-12-18,73.50711822509766,74.42716482040781,73.27468672323711,73.84608237132433,6026600
2023-12-19,73.05194091796875,73.53617756533991,72.558017468768,73.02288790134486,5067800
2023-12-20,71.6960678100586,73.13909076884781,71.68638100944736,72.97445210277644,3271500
2023-12-21,71.82197570800781,72.41273755936861,71.30867870786794,72.22873267669456,3214900
2023-12-22,72.78076934814453,72.84856218300811,71.8510358747876,72.01567456104704,1972300
2023-12-26,73.0906753540039,73.12941516960457,72.32558062083548,72.7807642180629,1801800
2023-12-27,73.21656799316406,73.33278743009298,72.92603048413729,73.24562100518037,2189400
2023-12-28,73.44901275634766,73.70081788745007,73.11973537548413,73.29406086796041,1440300
2023-12-29,73.14878845214844,73.47807322214436,72.69360481093159,73.29406092747413,1725300
2024-01-02,72.05441284179688,72.98414629531406,71.65733525402288,72.9066666603048,4277800
2024-01-03,71.34741973876953,71.94787579006648,71.10530143582363,71.64765145885012,3282400
2024-01-04,71.26993560791016,71.9478712466666,71.19246337139654,71.4539478709655,2100900
2024-01-05,70.5435791015625,71.15372190111582,70.39831404344369,70.50484667863988,2590200
2024-01-08,71.36679077148438,71.39584378457367,70.44673682009442,70.69854191497485,2863200
2024-01-09,70.85350799560547,71.04719969410266,70.475796622466,70.79539457496458,2632500
2024-01-10,71.0374984741211,71.31835655214185,70.44672930808831,70.66948136612656,2562500
2024-01-11,72.51927947998047,72.55801929941136,71.24089499422146,71.54112674759456,4454600
2024-01-12,75.51185607910156,75.94766606062913,72.73233535377697,72.94540063856434,6351700
2024-01-16,73.79765319824219,75.35689560572399,73.38120943620301,75.21163054013448,3942500
2024-01-17,73.31342315673828,73.85577320920954,72.86792634179503,73.36184977550228,5570100
2024-01-18,73.27468872070312,74.26252817218709,72.82918452910167,73.45869361146259,4693500
2024-01-19,74.45621490478516,74.73707301171137,73.21657042515487,73.3231030653291,7178400
2024-01-22,74.83392333984375,75.26005392610014,74.64991845030389,74.74676429567187,2452800
2024-01-23,74.67897033691406,75.20194676063826,74.40779901843432,75.07604051358392,2263100
2024-01-24,74.52400970458984,75.10509953505841,74.31095180746405,75.10509953505841,3473400
2024-01-25,75.83145904541016,76.19947622340293,75.33753561502321,75.33753561502321,5396700
2024-01-26,74.8436050415039,76.40284742894056,74.61117355068478,76.08324951102435,2481200
2024-01-29,75.41500854492188,75.66680624959739,74.49495459843176,74.49495459843176,3223500
2024-01-30,75.15351867675781,75.48280340624216,74.76612791983793,74.86298115071598,3377900
2024-01-31,74.68865203857422,76.21883400107409,74.54337958820308,75.20194162620365,3316000
2024-02-01,75.42469024658203,75.49248307510888,74.12693970367842,74.91140063218391,2530500
2024-02-02,75.43436431884766,75.73458859611247,74.71769633979798,75.03729421558091,4500600
2024-02-05,75.14382934570312,75.29878859879905,74.21409599371924,74.83391822837517,2472300
2024-02-06,76.24788665771484,76.44157831262719,75.30846661477764,75.37625943288326,6513100
2024-02-07,75.54090881347656,76.39316256061191,73.04224621016496,73.25531149416481,5302300
2024-02-08,75.83145904541016,76.18011000934628,74.92109181859198,75.66681297603812,3173800
2024-02-09,74.66928100585938,76.1026245692264,74.44653631131148,76.09293776850484,5330000
2024-02-12,74.11726379394531,74.45622798638861,73.15847725278704,74.3206423094113,5249600
2024-02-13,73.1197280883789,73.67175752806111,72.43211298904595,73.15846790383117,3214900
2024-02-14,74.32063293457031,74.40779936669779,73.40058632987001,73.51680577641855,2729600
2024-02-15,75.56027221679688,75.57964581763875,74.65959188810794,74.70801850134886,4396200
2024-02-16,74.86029052734375,75.6186143614884,74.72418150159397,75.36583727764499,2125900
2024-02-20,74.60749816894531,75.23943704048284,74.23806052002963,74.77277973841925,4622000
2024-02-21,75.31722259521484,75.37555290894366,74.00473861462332,74.13112343349732,3507500
2024-02-22,77.2519302368164,77.46581796837432,75.94917029716088,76.22138834918528,3771500
2024-02-23,77.60192108154297,77.86441492102716,77.22275919262968,77.38803336628213,3858300
2024-02-26,77.300537109375,77.71858834386411,76.75609363493815,77.36859161650649,3442500
2024-02-27,76.9408187866211,77.57275775552911,76.56165688875332,77.38803519391679,1779700
2024-02-28,76.29916381835938,76.8824892504382,76.05611093687776,76.74638023019932,3095800
2024-02-29,76.82415008544922,77.48525420747222,76.26027304811781,77.17414682166053,6272400
2024-03-01,76.42554473876953,77.31025332508638,76.34776604049983,76.7074869569585,4516500
2024-03-04,76.88248443603516,77.46580983158599,76.29915904048433,76.32832419765415,7360000
2024-03-05,75.61860656738281,76.78526477591345,75.38527789263063,76.44498482922648,4556100
2024-03-06,74.55889129638672,76.7560836213492,74.25750073207954,76.36720501269376,6748900
2024-03-07,75.3074951171875,75.79360082340537,74.90889229512874,74.90889229512874,4783700
2024-03-08,74.63667297363281,75.3755557843854,74.46167460838575,75.04500743746598,5061500
2024-03-11,74.82139587402344,75.16166841429173,74.33529012581586,74.71445201602697,3015600
2024-03-12,74.94779205322266,75.26862367581948,74.59780268548252,74.76307688474046,2575700
2024-03-13,74.87972259521484,75.22000253653111,74.62695295879982,74.99639063944197,4120900
2024-03-14,74.22834777832031,74.99639576620379,73.77140717892512,74.8116732045627,3635500
2024-03-15,73.2366943359375,74.4422345233621,73.04224758481409,74.13112713894978,6883400
2024-03-18,73.00335693359375,73.95612745365625,72.92558565191548,73.76168812338308,11544200
2024-03-19,72.57559967041016,73.27559323086362,72.45893160453922,72.75059806052352,7622500
2024-03-20,73.06169128417969,73.30474414446147,71.87559213922306,72.40058720751786,6438600
2024-03-21,70.5631103515625,73.59640539422313,70.39783618165032,71.43810215901648,7625100
2024-03-22,69.90201568603516,70.60200922644474,69.61034923840253,70.59228503355408,5802200
2024-03-25,70.00894927978516,70.54366113211229,69.79506157190039,69.99922508832181,4257400
2024-03-26,70.38812255859375,70.5339557846299,69.91174094310261,70.2422893325576,5329800
2024-03-27,71.57421875,71.60338391043905,70.88394942252833,70.88394942252833,2880900
2024-03-28,71.25337982177734,72.01170358473951,71.1075466171958,71.36032367731148,11104800
2024-04-01,69.75617218017578,70.71865944767562,69.5714496294108,70.7089426736031,5095300
2024-04-02,69.68811798095703,70.05755566672556,69.4256241495345,69.53256058649566,5553100
2024-04-03,69.84367370605469,70.37839302179115,69.27979664818811,69.42562986315127,3748500
2024-04-04,69.62007141113281,70.78672233303891,69.32840497196345,70.35895428427902,3655200
2024-04-05,69.15339660644531,69.75617036557705,69.09506629398838,69.5131175071604,5175800
2024-04-08,69.08534240722656,69.56173135233944,68.84228954773884,69.15339691118774,4595800
2024-04-09,69.57144927978516,69.75617182962183,69.0270132390683,69.0270132390683,3157500
2024-04-10,68.025634765625,69.07562488744587,67.7631335264775,69.02701134911943,3221900
2024-04-11,68.60897064208984,68.9298022424381,68.06453453293086,68.06453453293086,3799300
2024-04-12,67.33536529541016,68.08396482815539,67.10202921315998,68.03535870739167,2806100
2024-04-15,66.5186996459961,68.28812402915496,66.47009352829866,68.0742363426109,2953800
2024-04-16,66.0423355102539,66.90760325691996,65.99372196239743,66.76177003073653,2282200
2024-04-17,65.66316223144531,66.62564949020012,65.61454869198523,66.51870563729572,2538700
2024-04-18,65.2645492553711,66.11037585197087,64.74927839507106,65.12844025141955,4601900
2024-04-19,65.56593322753906,65.72148318035478,65.11871691429134,65.42982423730643,4889500
2024-04-22,66.30482482910156,66.64510480595159,65.48817068638668,65.93538710988085,3050900
2024-04-23,65.88677215576172,66.4992701670794,65.67289184966376,66.19787954881414,2819800
2024-04-24,65.64371490478516,66.07149032328478,65.30344237524447,65.87705099708577,4256100
2024-04-25,64.90483856201172,65.6242729590656,64.36039510549267,65.28400043460665,3459900
2024-04-26,65.079833984375,65.33260360978012,64.60344505423622,64.60344505423622,2818900
2024-04-29,64.68122863769531,66.0034368451142,64.65206348004982,65.20622372746912,5123100
2024-04-30,63.8548469543457,64.94372642510001,63.73817891260556,64.3798420160995,3858400
2024-05-01,63.553466796875,64.42845119054783,63.48541229031411,63.679851618378095,4873600
2024-05-02,64.42845916748047,65.99372042956185,63.73818982479021,65.52706301747713,8585800
2024-05-03,64.40901184082031,65.40066430664463,64.32151636621158,64.82706308229386,7399700
2024-05-06,64.57429504394531,65.09929021715456,64.2145814859697,64.66179794817326,2342900
2024-05-07,65.77983856201172,65.82844469020999,64.59373925666611,64.59373925666611,3086700
2024-05-08,65.8381576538086,66.00343181278865,65.48816095397765,65.69232445931497,4578300
2024-05-09,64.94373321533203,65.75066314857058,64.50623357610188,65.57566477635558,2299400
2024-05-10,65.11872863769531,65.26455442678085,64.8173380330202,64.85622738257135,4825200
2024-05-13,65.98400115966797,66.31454952928311,65.44928183542518,65.59511505270827,3134700
2024-05-14,65.89649200439453,66.83953831356385,65.6923284865411,66.14926906252086,1893200
2024-05-15,66.94648742675781,67.14092676835249,65.91594556501228,66.18816361019898,3329600
2024-05-16,68.37564086914062,68.75480278456106,66.97565384765866,67.13121125777246,6126700
2024-05-17,67.13563537597656,68.52208791150717,66.5791011920433,68.32681563436422,4384900
2024-05-20,67.93626403808594,68.04366602590622,67.12586992968194,67.37972985081716,2584500
2024-05-21,67.16493225097656,67.69217639146432,66.90130645615237,67.68241054187362,2704300
2024-05-22,67.41877746582031,67.67262990642874,67.145385881139,67.2918437963571,2961000
2024-05-23,66.85248565673828,68.01437582363286,66.64744753007922,67.7409842055942,2149900
2024-05-24,66.7060317993164,67.2820977182164,66.63768575292085,66.8524897413527,1860100
2024-05-28,65.28053283691406,66.61817131236248,64.9680926575082,66.43265739519099,2785400
2024-05-29,64.55799865722656,64.93878478891716,64.49941101831763,64.83138280827013,2365900
2024-05-30,63.24965286254883,64.45059893868063,62.83957662159053,64.39201129771538,5734700
2024-05-31,64.58729553222656,64.65564157716216,62.83958101269036,63.249657282303936,4523000
2024-06-03,64.22603607177734,64.72399010349025,63.56209984588028,64.58729800837855,4379100
2024-06-04,63.80620193481445,64.43108229055368,63.53281771032372,63.87454799093713,2464700
2024-06-05,63.97216796875,64.26508382042105,63.52303579223805,63.99169966507983,1655200
2024-06-06,64.74351501464844,64.9485531594109,63.79642873944044,63.933128285109326,5498400
2024-06-07,64.38226318359375,65.17312569594793,64.26509533210536,64.6263572873239,1460400
2024-06-10,65.66131591796875,65.77848377305197,64.12840519747853,64.32367750678945,4143700
2024-06-11,65.38793182373047,65.62226008516033,64.53848163345069,65.48556797856283,2070200
2024-06-12,64.73374938964844,65.59295782168827,64.30414144904864,65.54413602874385,5382800
2024-06-13,63.08367156982422,64.48965578612622,63.02509137719824,64.48965578612622,2728800
2024-06-14,62.741947174072266,63.2887155536377,62.40997533707861,63.02509721325022,2579600
2024-06-17,63.97216796875,64.14791598992072,62.28304124503762,62.49784520970845,2956700
2024-06-18,64.25533294677734,64.59707066975442,63.92336852340237,64.03077053076751,3406600
2024-06-20,66.53028106689453,66.95988902637633,65.11453839919872,65.96398102015218,4226100
2024-06-21,66.7255630493164,67.18446117290168,66.04210251365397,66.83296505480067,6412600
2024-06-24,67.05753326416016,67.56524572826523,66.40336284626063,66.62792525280598,2461600
2024-06-25,67.27233123779297,68.04366943939742,66.68650692430462,67.25279953948585,2770600
2024-06-26,66.6865005493164,67.06728668914008,66.28618271305278,66.71579064481675,4218400
2024-06-27,66.12997436523438,66.90130513699525,65.95422632187051,66.510760550996,8942700
2024-06-28,66.39359283447266,66.73532307246505,66.0420967470632,66.32524678687417,5939400
2024-07-01,66.13973236083984,66.57910619114172,65.65154418216694,66.24713435608072,2127100
2024-07-02,66.98918151855469,67.06729341382744,66.10067547043789,66.16902151651146,5075300
2024-07-03,66.6865005493164,67.09657678464042,66.57909856637542,67.01846489719978,1230300
2024-07-05,66.39359283447266,66.57910672759446,66.05186259648026,66.46193888207114,1501200
2024-07-08,65.95423126220703,66.55957988534612,65.63202525037819,66.21784962241905,2264300
2024-07-09,65.309814453125,66.09091852471992,65.28052435404328,65.79800263558171,2109500
2024-07-10,66.22760772705078,66.27642207366794,64.97784722641688,65.34886754718002,3483300
2024-07-11,68.4830322265625,68.7368921471412,66.27641973049207,66.27641973049207,6550600
2024-07-12,69.8402099609375,70.60178244024719,68.69785124197296,68.71737549437202,6434900
2024-07-15,70.71893310546875,71.3828692630113,69.39106079038363,69.47893852771413,2999200
2024-07-16,72.04682159423828,72.15422360333066,71.01186490570595,71.1973713720971,2635100
2024-07-17,72.93531036376953,73.34539409212262,71.92964391515679,72.02728006032261,3016400
2024-07-18,74.17530059814453,75.51293121552669,72.81813828536689,72.93529866110302,5156700
2024-07-19,72.57405853271484,74.05814736126298,72.32996443630385,73.62854681700888,5069000
2024-07-22,73.38445281982422,73.41374291956744,72.33972293457832,72.8864987767075,4135200
2024-07-23,72.14443969726562,73.14034763248507,71.86128969408203,73.14034763248507,5753100
2024-07-24,70.9728012084961,72.17373998034849,70.67988531581179,72.03704788353862,4094700
2024-07-25,71.48050689697266,72.63263121069139,70.88491676747297,71.08019649387609,4982300
2024-07-26,72.80838775634766,73.19893980567727,71.10949490829871,71.40240335842536,5126900
2024-07-29,72.7790756225586,73.07198398400791,72.28112172418868,73.07198398400791,4825400
2024-07-30,74.02885437011719,74.48775244531177,72.74980373861256,73.05247802260884,7283700
2024-07-31,73.89216613769531,74.50728058706284,73.34539773825752,74.50728058706284,3860400
2024-08-01,74.50727844238281,78.37372797531374,73.61877981887167,76.1573568921099,6668000
2024-08-02,72.25183868408203,74.31199305870955,71.8905768089643,74.31199305870955,4043700
2024-08-05,70.03548431396484,71.94918121500788,69.85973625932003,71.46099300201239,5956500
2024-08-06,70.9337387084961,72.17373331479834,70.09405450612076,70.26003668703777,2664600
2024-08-07,71.44144439697266,72.63262454668178,71.37309836129225,71.93939834216368,3887800
2024-08-08,71.98822784423828,72.49594024237943,71.34381591093144,71.34381591093144,3796600
2024-08-09,72.66193389892578,72.81815770712025,71.48051928380958,71.9882392112804,7783400
2024-08-12,71.41216278076172,72.85720299847293,71.3731068344279,72.65216486709042,3853300
2024-08-13,72.51546478271484,72.63263262083149,71.60743452250095,71.60743452250095,2458500
2024-08-14,72.62287139892578,72.83767539124504,72.11515896639341,72.11515896639341,1622800
2024-08-15,73.68712615966797,73.9409861027488,72.92555377958605,73.22822807188514,2601600
2024-08-16,74.06790924072266,74.08743348975831,73.3063368926076,73.85310525552913,2193700
2024-08-19,74.19483184814453,74.68301999088641,73.9507377767736,74.0679056127292,2155300
2024-08-20,73.9693832397461,74.48891257049154,73.86155555087225,74.20464025243193,1686400
2024-08-21,75.1064682006836,75.20449132711879,74.09680831021417,74.28305748552064,3225000
2024-08-22,74.76338195800781,75.41034810532379,74.6457571884491,75.10647414571609,1910800
2024-08-23,75.16529083251953,75.4397586154465,74.70457384888378,75.10647844437409,1719500
2024-08-26,75.292724609375,75.92008171556692,75.17509982614315,75.60640316247097,2483300
2024-08-27,75.62599182128906,75.65539800914239,74.9888303292902,75.12606419172877,4533900
2024-08-28,75.35153198242188,76.62584762110012,75.16528280161255,75.76323361282475,1990300
2024-08-29,75.61619567871094,75.9984911207069,74.8908155424475,75.65540642643943,3347700
2024-08-30,76.23374938964844,76.33177999993426,75.50836924138387,75.86125849809325,3383200
2024-09-03,75.25350952148438,76.50823114029428,74.89082315582479,75.74363269988808,3506800
2024-09-04,75.79264068603516,75.98868694697995,74.9888390502647,75.12607292866316,2491400
2024-09-05,75.24370574951172,75.81224290208614,75.03785493033529,75.79264126731552,2774500
2024-09-06,74.34187316894531,75.97889011576123,74.23405296015534,75.4789624264373,2510400
2024-09-09,74.62615203857422,75.23390746875961,74.57714420821668,74.74378429306738,3161500
2024-09-10,75.03785705566406,75.13588018966459,74.42029710195784,75.01824794165252,1928200
2024-09-11,74.79279327392578,74.90062096174971,73.28321312307624,74.84180110013678,2580400
2024-09-12,74.8025894165039,75.21429852790367,74.05760764645477,74.93002621616698,1996600
2024-09-13,75.68480682373047,75.78282994620508,75.01823912074423,75.03784823245006,2371700
2024-09-16,76.33177947998047,76.37099022809059,75.52797784043679,75.9984918603872,1946300
2024-09-17,74.71437072753906,76.72387106240137,74.33207528651259,76.5768401071492,2578800
2024-09-18,73.8615493774414,74.76337408293291,73.70471387498787,74.36147703146419,2043700
2024-09-19,73.71451568603516,75.0182450054022,73.55768017351008,74.8221987450745,3083500
2024-09-20,74.14582824707031,74.15563280393219,73.31262040226592,73.73412660309906,5605100
2024-09-23,74.61634826660156,74.66535609256307,73.78313295971553,74.28306064811005,6565600
2024-09-24,74.53792572021484,75.0574550359354,74.50851952931525,74.72417490082613,2670500
2024-09-25,74.03800201416016,74.9300297389986,73.95958051509365,74.33207889631665,1766800
2024-09-26,75.67500305175781,76.02789227926975,75.28291055779782,75.70441671962125,3626600
2024-09-27,75.37113189697266,76.07691037795028,75.16528108646838,75.93967650428077,4426000
2024-09-30,75.65540313720703,75.77303537527825,74.69475855633813,75.47895851944274,2665700
2024-10-01,74.5869369506836,75.87106468184625,74.24385224338278,75.62600310824772,2356600
2024-10-02,75.24370574951172,75.34172888073589,74.11642104371987,74.29286567139759,3571100
2024-10-03,75.01824951171875,75.2829202056138,74.51832179556155,74.96924168303566,2587300
2024-10-04,75.61619567871094,76.21414649387087,75.1162679935295,75.74362499981444,1528500
2024-10-07,74.49871826171875,75.30251992276355,74.26346124545059,75.2535046166434,1585000
