Price,Close,High,Low,Open,Volume
2022-03-22,101.74281311035156,103.01436103425398,101.15006693084875,101.70457024488674,811600
2022-03-23,102.13479614257812,102.65106388084337,101.0449000153784,101.87665862640515,944200
2022-03-24,102.81359100341797,103.91304967487451,100.63379874019255,100.96841469391913,744300
2022-03-25,103.76007843017578,104.802176452905,102.39292699288562,103.2055678233687,564100
2022-03-28,104.2572250366211,104.54403557659366,102.53633262046363,103.58798585519074,564100
2022-03-29,102.64151000976562,103.53063664063471,101.5802941182741,103.0239313993801,740800
2022-03-30,103.6549072265625,104.24766066930866,102.65105941313803,102.66061465844656,829700
2022-03-31,103.27249145507812,104.59184478684263,102.82315419669307,103.32029686052032,932500
2022-04-01,103.54019165039062,104.16161815747404,102.22083831688616,102.97611850056809,598500
2022-04-04,102.51721954345703,103.5593102864848,101.64721075586723,103.4828245546807,661200
2022-04-05,102.48853302001953,104.09469693468627,102.04875099856186,102.54590096652683,866000
2022-04-06,102.75623321533203,103.87480970355932,102.48853315081185,102.60326174989193,1221400
2022-04-07,103.32029724121094,103.63579541249804,102.01050644452502,102.77534916993359,1346800
2022-04-08,103.24381256103516,105.05074604177746,103.14820904290589,104.06601594629238,746600
2022-04-11,103.41590881347656,104.64921397486815,102.74667684717791,103.54975520673631,694100
2022-04-12,103.54019165039062,105.06986980350811,103.28205413119159,103.38722018803848,495900
2022-04-13,103.9513168334961,104.76395785219717,103.00482210794216,103.77922754649377,490700
2022-04-14,104.26677703857422,105.78689984123886,104.02776461565867,104.4006234118805,584400
2022-04-18,104.4580078125,105.47141831123639,103.66448469280796,103.99910067879814,653800
2022-04-19,104.7926254272461,105.75823782532431,104.30503795774973,104.62053616119334,588000
2022-04-20,105.04119110107422,106.23625331636508,104.7830535778861,105.13679461948131,584600
2022-04-21,104.95513916015625,105.56701040947198,104.49623937020978,105.327997974768,638400
2022-04-22,103.49239349365234,105.34713248713652,103.38722742943945,104.51536651402034,529900
2022-04-25,102.45984649658203,103.15776599990699,100.82500235458471,103.15776599990699,1019800
2022-04-26,101.9435806274414,104.00865155640795,101.90533776274788,102.47897343907012,690600
2022-04-27,101.57073974609375,102.67019859437457,100.92062551969063,102.0296469093532,686700
2022-04-28,100.4139175415039,101.90535301740775,99.7638033325568,101.90535301740775,1047100
2022-04-29,98.96070861816406,101.08314016487421,98.62609267478194,100.24181174256431,1318500
2022-05-02,98.96070861816406,100.62423308960695,98.26278911275521,98.8364174862789,1087000
2022-05-03,98.01421356201172,98.97026327691034,95.27035554846417,97.6795976206133,1686500
2022-05-04,100.17489624023438,101.34127815587382,97.99510387714213,98.09070739771825,1284900
2022-05-05,99.4865493774414,100.62425108245611,98.35841021368479,100.16534392513063,820700
2022-05-06,98.67390441894531,99.98369534297474,97.8995063723874,99.2570954126015,684300
2022-05-09,95.01222229003906,98.67389461244305,94.75409206486734,97.9855376198774,827300
2022-05-10,96.78093719482422,97.67961916506971,95.27993910313278,95.27993910313278,1157900
2022-05-11,96.76178741455078,98.82685822828765,96.40804640643469,96.71398930691146,895500
2022-05-12,96.1499252319336,98.05246223495394,95.4328879032792,96.75223396213417,1002300
2022-05-13,97.17289733886719,97.89949720117262,96.32201363322669,96.54190828813731,518300
2022-05-16,98.6643295288086,99.15191693498532,97.19201935876698,97.76564773975575,600100
2022-05-17,99.81160736083984,99.97413408730378,98.1098397682607,98.9798413524536,534900
2022-05-18,97.2206802368164,99.65860219188542,96.8573767427327,99.37179170580156,530600
2022-05-19,97.05817413330078,98.0142239495212,95.7483905532908,96.30290119727815,676100
2022-05-20,96.1786117553711,97.0486206046903,94.53420487531208,97.0486206046903,699200
2022-05-23,97.37366485595703,97.93773799719236,96.10211694731534,96.85739711949918,584400
2022-05-24,97.48839569091797,97.98553835925516,96.10211915540695,97.37366709326437,723100
2022-05-25,97.8899154663086,98.3010170755972,97.00078906919971,97.6604656104971,526600
2022-05-26,99.0754165649414,99.82114137351634,98.59739176907723,98.64519716629546,436200
2022-05-27,100.7293930053711,100.74851078922222,99.22839532729473,99.4100470972408,535800
2022-05-31,99.90718841552734,100.49037928549845,99.04674227179294,100.21312401173515,1031900
2022-06-01,100.13663482666016,100.43301516785826,98.61651943702489,100.24180086804017,546500
2022-06-02,101.00663757324219,101.23608742552811,98.44442445813152,100.117511189795,500800
2022-06-03,101.13093566894531,101.56116240856423,100.0984002467563,100.64334828167601,492900
2022-06-06,101.2647933959961,102.23996827986494,100.92061488334605,101.47512551973568,591700
2022-06-07,102.36425018310547,102.5937000891514,98.9033473357081,99.21884551532189,670800
2022-06-08,99.3431396484375,101.86711057322411,99.27620915915668,101.83842295178324,404200
2022-06-09,98.31059265136719,100.00279741527139,98.26278724861358,99.56301542744363,489500
2022-06-10,96.29334259033203,97.45972458082035,96.18817652272529,97.27807277421205,640800
2022-06-13,95.03134155273438,96.11167508688685,93.97968834250305,94.91661296296937,823000
2022-06-14,93.94707489013672,95.50150035131121,92.88200179680221,94.82983593235842,914400
2022-06-15,94.79145812988281,95.31919239010571,93.3617681935714,94.5707641995614,758800
2022-06-16,91.50030517578125,93.63045186081486,91.12609100901533,93.55368810337701,847900
2022-06-17,90.33927154541016,91.38515018116502,88.0076257263247,91.11648437824061,2671800
2022-06-21,92.97796630859375,93.28501399048858,90.90538896535801,91.78815745632556,647500
2022-06-22,93.4961166381836,93.8415462175341,91.50990021721553,92.02804458624128,779100
2022-06-23,93.5920639038086,94.89701841312294,92.61334436152566,94.30211031250792,626400
2022-06-24,97.45893859863281,97.70841710908407,93.94708145877529,94.55157947809838,1314300
2022-06-27,97.57408142089844,98.60077268686898,96.68172304426285,97.41095663762592,544100
2022-06-28,95.24243927001953,98.40886690291856,94.94498158661305,97.96748634756635,680800
2022-06-29,95.32880401611328,95.77978192193994,94.49402197992687,95.77978192193994,685600
2022-06-30,96.63375091552734,96.81606298744776,94.40765346073839,94.88741590634457,1158900
2022-07-01,98.30332946777344,98.55280800775915,95.53990021152799,96.96959035571035,559700
2022-07-05,95.54949951171875,97.74681260005592,93.81275431543617,97.58368778938338,703800
2022-07-06,97.18067169189453,98.13059920506834,95.59745428954263,96.08681399294449,577000
2022-07-07,97.41096496582031,98.02506763890321,97.06554273556513,97.36299311300984,538300
2022-07-08,97.51651763916016,98.20737677166447,97.21906724845194,97.47813576284388,408900
2022-07-11,97.10391998291016,97.90032743171298,96.59537294133065,96.7297058458764,288000
2022-07-12,95.77017974853516,98.10182559272086,95.38637563770811,96.91201674384986,549900
2022-07-13,94.98333740234375,96.09638944400275,94.79143541199853,94.79143541199853,787200
2022-07-14,94.23495483398438,94.35010047607308,93.16028413627552,93.9566916893831,512200
2022-07-15,94.69551086425781,95.55907738258779,94.35967130646979,95.32879346573938,872800
2022-07-18,93.91830444335938,95.35759194456658,93.83195070717245,95.00257237944946,547100
2022-07-19,96.09642028808594,96.19237131405596,93.81274633879151,94.3308906637425,978700
2022-07-20,95.98127746582031,96.85444866499772,95.53029957794577,96.22115869804344,843500
2022-07-21,96.80647277832031,96.86404193341902,95.30961618099786,95.95249614824846,828800
2022-07-22,97.34380340576172,98.21697462555083,96.77768719823689,97.19028322022399,611400
2022-07-25,98.7830810546875,98.94620584395403,97.15189172677177,97.55489040958479,609600
2022-07-26,99.3204345703125,99.8193843480981,98.70633915737879,99.05176874222835,480600
2022-07-27,99.07096099853516,99.69465374254811,98.55281659522879,99.53153624167253,621400
2022-07-28,101.58492279052734,102.10306721186987,99.04217986602242,99.22449197369721,655600
2022-07-29,102.6691665649414,103.4847612838151,101.39299666284579,101.70964164377374,652100
2022-08-01,100.89405059814453,102.66917030281259,100.65416935911928,102.66917030281259,955800
2022-08-02,96.41307067871094,98.64875825972798,93.83194620772625,97.87154538893547,1400400
2022-08-03,95.8949203491211,96.55698754866877,95.09851292932662,96.55698754866877,1130100
2022-08-04,95.2904281616211,96.69133382364056,95.07933148422453,95.7318087959071,787300
2022-08-05,96.48023986816406,96.5186144253207,94.63794633907544,94.91620946232631,406500
2022-08-08,94.36927032470703,96.81606169281754,93.93748705767287,96.73929794560449,839300
2022-08-09,94.1485824584961,95.05053085425607,93.8031529211944,94.91619795870471,723500
2022-08-10,94.64753723144531,95.38637551710092,94.39805870324784,95.15608426618287,551400
2022-08-11,94.18697357177734,94.91620727042769,93.64003731689785,94.7722770623328,822300
2022-08-12,96.01006317138672,96.05804234663324,94.34049182524748,94.34049182524748,499200
2022-08-15,96.88323974609375,97.62207076988295,94.60916287652819,95.53990329133681,493300
2022-08-16,97.12311553955078,97.61247530842222,96.77768597571145,96.78728327487208,510700
2022-08-17,97.05596160888672,97.382196616496,96.23076946886934,96.62417093808027,384000
2022-08-18,97.47813415527344,97.7563972635317,97.08473274055953,97.49732875341222,318800
2022-08-19,98.42808532714844,98.48565448986314,97.05596415788287,97.4589629380767,673000
2022-08-22,96.55699157714844,97.97709170206159,96.34590224073996,97.8907306511994,592700
2022-08-23,96.19236755371094,96.96958035045766,95.98127091247264,96.48022794096204,501000
2022-08-24,95.54949951171875,96.52821177278074,95.33840284427929,96.41307346006441,461200
2022-08-25,95.70301818847656,96.13480881611711,95.08892279505379,95.89492757429277,372900
2022-08-26,93.26583099365234,95.93331675512151,93.22745643416208,95.82776841503555,358900
2022-08-29,93.29461669921875,93.97587855415779,91.64423256811254,92.76687503383202,545500
2022-08-30,91.93206787109375,93.62083355279893,91.89368600098759,93.40013962983679,453800
2022-08-31,91.20284271240234,92.85321935562072,90.89579504382753,92.2871031906772,1154800
2022-09-01,91.21244049072266,91.46191903046031,90.4352276145565,91.03013572605566,868800
2022-09-02,89.9170913696289,92.21995294894846,89.61964094733929,91.94168980655698,425700
2022-09-06,89.8115234375,90.76145097803939,89.44690663421052,90.1377656893641,796500
2022-09-07,91.16446685791016,91.45231994837054,89.60043651609074,90.03222713267286,741800
2022-09-08,90.74226379394531,91.12607519392854,89.8307181245045,90.6463127740979,541100
2022-09-09,91.81692504882812,92.33506928879335,90.67508826146442,90.81901843710912,582300
2022-09-12,92.35428619384766,93.04514540212543,92.02805119026935,92.1623841118128,587500
2022-09-13,88.9959487915039,91.61545541095722,88.60254000533232,91.09731100313365,619500
2022-09-14,89.52572631835938,90.26743609802801,88.8707067399389,89.15968142655124,841900
2022-09-15,89.00557708740234,89.5738992050021,88.32166066747331,89.41978081768269,857900
2022-09-16,89.86286926269531,90.32523171190948,89.08262803644726,89.68948150696033,1764300
2022-09-19,89.77617645263672,90.0458964695645,88.44687515452823,89.28491724303605,757600
2022-09-20,89.68949890136719,90.0844332637847,88.62027542515581,89.60280133212625,1532300
2022-09-21,88.46614074707031,91.55822390333732,88.4372440099477,90.45046910254824,712500
2022-09-22,87.34874725341797,88.27347946681573,87.05976522149189,88.27347946681573,517000
2022-09-23,85.43184661865234,86.8671072506923,84.60343937755387,86.7322509415942,655600
2022-09-26,85.14287567138672,86.22173363339971,84.7864654658449,85.14287567138672,515200
2022-09-27,84.95985412597656,86.10614026350058,84.39153207907827,85.75936474877263,527900
2022-09-28,85.66304779052734,86.02908537928374,84.30484234042498,85.53782614548106,477400
2022-09-29,84.86353302001953,85.33553018928123,84.03512562549221,85.33553018928123,783800
2022-09-30,84.25666046142578,85.65338961237073,84.16996292391698,85.00800482395437,804800
2022-10-03,87.45471954345703,88.07120777525873,84.86353762130591,85.13325030407923,627600
2022-10-04,89.93031311035156,89.98810658930313,88.02304746463088,88.10974503217814,919000
2022-10-05,89.08263397216797,89.93993811344815,88.67805761574971,89.32344990733924,524200
2022-10-06,88.26384735107422,88.9285016344495,87.70516000834454,88.87070816602332,821200
2022-10-07,88.0904769897461,88.28313417107026,87.46436136052263,87.70517732533781,652100
2022-10-10,88.51429748535156,89.45829910955916,87.59919994431972,88.60099503664176,401900
2022-10-11,87.91708374023438,89.72802438659663,87.72443391999649,88.21570051545854,470600
2022-10-12,86.17356872558594,88.1000961033521,86.15430668542052,87.80148671151633,695100
2022-10-13,87.7629623413086,88.11937258054604,84.77684613540559,84.77684613540559,592000
2022-10-14,85.45113372802734,88.38909135779207,85.27774594415402,88.15790274654776,603900
2022-10-17,87.7822265625,88.54320583871525,86.73227255867256,86.77080399217809,550600
2022-10-18,90.2867202758789,90.85504239702585,88.87072129726577,89.06337111989735,546000
2022-10-19,89.76654052734375,90.09404663577632,89.08262422815957,89.708739711824,587500
2022-10-20,89.92066192626953,90.7201725343939,89.4197680525869,89.93029662070147,465200
2022-10-21,91.88573455810547,92.19397868438108,89.16933089870179,90.08442858164258,541400
2022-10-24,92.55037689208984,93.41731568097552,92.07837239367953,92.76229607927509,425000
2022-10-25,93.73519897460938,94.15903740261565,91.97243178810618,92.36736612855958,585700
2022-10-26,93.92784118652344,94.78514525272796,92.96457753019311,94.35167219790823,416700
2022-10-27,95.50759887695312,96.42269646717719,94.1493935103034,94.36131270360639,534200
2022-10-28,98.00244903564453,98.08914659218154,95.29568032806982,95.87363709154697,877200
2022-10-31,97.85795593261719,99.11020168453219,96.89469223087298,97.30889591658774,992700
2022-11-01,99.74596405029297,101.09452741826854,98.79232764835702,99.27395952238234,1483400
2022-11-02,100.52620697021484,102.87657290542072,99.54367381570908,99.61110933432433,1012400
2022-11-03,102.76097106933594,103.45452210419631,98.99460650190422,99.6881575367646,1011100
2022-11-04,101.87478637695312,103.48343523545125,99.36066715179669,103.12702496686619,942900
2022-11-07,103.8687515258789,104.63935826181759,101.93258896527992,102.34679274990317,834100
2022-11-08,104.63932800292969,105.15949125755934,102.78986355254766,103.25223333970239,633500
2022-11-09,102.88617706298828,104.71637927139379,102.62609913901207,104.62968907977427,644900
2022-11-10,103.29076385498047,105.07280012785502,101.68210798299857,105.07280012785502,1213700
2022-11-11,99.58220672607422,103.3485716257116,99.37029486817,102.78024217513743,1419400
2022-11-14,100.34317779541016,102.42383091353982,99.55330185592436,99.89044268086607,989500
2022-11-15,100.84408569335938,101.57616086182391,99.95787744612872,101.00783876926965,906300
2022-11-16,102.11559295654297,103.02105589089231,101.15232919936167,101.15232919936167,874400
2022-11-17,101.38349914550781,102.52978524053358,100.72847956965286,101.33533302336852,665000
2022-11-18,102.39493560791016,103.50268299830933,101.95182783280782,102.18301641524006,2542700
2022-11-21,103.7242202758789,104.74527729619717,102.49124409682643,102.49124409682643,880300
2022-11-22,103.5219497680664,104.71639468392755,102.98252445428112,104.33108773874432,698100
2022-11-23,103.57975006103516,103.9072635582076,102.78023938320747,103.28114064967846,785300
2022-11-25,104.88978576660156,104.88978576660156,104.03248164468138,104.22513144882025,268900
2022-11-28,104.1384506225586,104.74530417446887,103.52196237483777,104.33110044405149,571200
2022-11-29,104.51411437988281,104.87052460455696,103.2907726802007,103.9361576135045,854700
2022-11-30,105.3136215209961,105.42920846094127,103.38709413130968,104.39851660142378,770100
2022-12-01,105.59297180175781,106.3732130644935,104.90905544135312,105.6989313990576,448900
2022-12-02,106.4310073852539,106.83558373686243,104.80309668025026,105.51590978212971,498300
2022-12-05,105.62187194824219,106.37321649945258,104.91868617519293,105.67003072640333,568500
2022-12-06,105.46773529052734,105.71818589801613,104.31182184677957,105.4773699848088,752700
2022-12-07,104.51411437988281,106.08423160921572,103.9554196544322,105.32325238298866,503000
2022-12-08,105.07280731201172,105.76635835947617,104.77419056433632,105.11133874232851,549300
2022-12-09,102.92473602294922,105.14988040835529,102.84767315481403,104.89942976147572,500700
2022-12-12,103.82057189941406,103.83984129105303,102.18302636784308,102.59723009864557,1055200
2022-12-13,102.6261215209961,105.18839929228318,101.48946999412217,105.18839929228318,1083000
2022-12-14,103.2253646850586,104.24021634511487,102.04619738801024,102.64544102327137,1464200
2022-12-15,101.75624084472656,102.99339762262636,100.84770060981563,102.75176520900418,948600
2022-12-16,101.28263854980469,101.82389277082092,99.74585263793973,101.31163325821116,2624000
2022-12-19,100.95401763916016,103.01273048543726,100.55774432247264,101.39862776134993,671000
2022-12-20,100.92501831054688,101.59192608927118,100.34510202967319,101.0120098083975,932100
2022-12-21,102.28783416748047,102.64544541698294,100.90569647925882,101.2439803804244,610600
2022-12-22,101.2729721069336,102.35548793281374,99.69753148560393,102.09452080671856,616200
2022-12-23,101.64991760253906,102.13318240891117,100.90569304530176,101.3213010737432,364500
2022-12-27,102.36514282226562,102.51011634794953,101.76589187797761,101.9108727776964,294900
2022-12-28,100.64472961425781,102.67444777474383,100.61573490465705,102.5004721431032,311400
2022-12-29,101.51460266113281,102.02686216904983,100.62539719931324,100.89602430734219,423400
2022-12-30,101.66925048828125,101.87222081840795,100.59640204758614,101.311631883371,392200
2023-01-03,101.20531463623047,101.47594174733989,99.21426599818055,100.96368223359195,687900
2023-01-04,100.87669372558594,101.67890766322643,100.07447241391004,100.88635371196608,786300
2023-01-05,100.52873992919922,102.307150750499,99.9198215971389,100.62539140878548,836300
2023-01-06,101.4372787475586,103.39934003317552,100.78970568419608,101.23430841608835,613700
2023-01-09,96.971923828125,101.91089104535978,96.54664841246135,101.40829148611434,1236200
2023-01-10,96.63362884521484,97.58082368643544,96.47898057577086,97.17488304019804,601100
2023-01-11,96.29534149169922,96.67228744616136,95.97639232764055,96.53697389194602,878600
2023-01-12,95.40613555908203,96.68195433114559,95.04851695382372,96.16002746429655,1170600
2023-01-13,95.05818939208984,95.4158080164505,94.08199238302254,94.36228686578586,931600
2023-01-17,94.56525421142578,95.79275095478323,94.5072647940827,95.60910796781579,743800
2023-01-18,92.34223937988281,95.1355093494172,92.33257201909933,94.50726363113353,1929100
2023-01-19,91.40469360351562,92.92214460833861,91.38536625828478,92.30356632446394,706500
2023-01-20,92.8448257446289,93.32809051718938,90.9600960812571,91.46268820014451,727000
2023-01-23,93.14445495605469,93.46340410180828,92.56453132951674,93.22177171542921,538300
2023-01-24,94.04334259033203,94.49760535432375,92.97049403534031,93.48275359557239,994300
2023-01-25,94.8648910522461,94.96154254695226,93.29911029147532,93.74371306635277,971700
2023-01-26,94.50726318359375,95.44479807618784,94.21730872778369,95.44479807618784,583700
2023-01-27,93.26044464111328,94.69091177961235,92.65153361119086,94.50726878489012,705900
2023-01-30,94.05299377441406,95.14517695060032,93.67604781729857,93.81136137246641,834300
2023-01-31,95.53178405761719,95.53178405761719,93.95634343238986,94.44927560309466,1197900
2023-02-01,94.55559539794922,95.84108157460201,94.22697148951025,95.32881467691668,752700
2023-02-02,94.6522445678711,95.10651466233202,93.33776371438083,93.76303910052053,659300
2023-02-03,94.77790832519531,95.24184586641394,93.8597079793722,94.82623776404371,515300
2023-02-06,95.04852294921875,95.93773583810744,94.70057905674102,94.95187145830627,605500
2023-02-07,95.68641662597656,95.89905428721316,93.77268504888181,94.90353012236419,676600
2023-02-08,95.64776611328125,96.09236883408774,94.98085834505378,95.15483396398115,629300
2023-02-09,94.67156982421875,96.05370742460724,94.56525098003229,95.76375297376413,812500
2023-02-10,97.44551086425781,97.45517822467897,94.92286809891777,94.92286809891777,844900
2023-02-13,97.33919525146484,98.84697906963764,96.72061689662289,97.51317087464136,1127100
2023-02-14,92.06195831298828,96.82695025606559,91.7913311639351,95.34816092442723,1805300
2023-02-15,94.66190338134766,94.76822221828273,90.24486377770818,91.23072064179205,1259600
2023-02-16,96.10204315185547,96.55631326605445,94.13032178594868,94.13032178594868,1066000
2023-02-17,97.85145568847656,98.20907429896394,96.16969623117397,96.46931805069525,1282000
2023-02-21,96.66264343261719,98.42172730213481,96.56599193135429,97.88046562179618,1408400
2023-02-22,96.78826904296875,97.71613653083843,96.10203394383709,96.69161756228061,808900
2023-02-23,96.23735046386719,97.97710666612669,95.92806129169166,96.77860467166546,977100
2023-02-24,95.95706939697266,96.36301010949904,95.31916361643641,95.31916361643641,579400
2023-02-27,94.22695922851562,96.55629887141397,93.66637772076983,96.55629887141397,1218100
2023-02-28,93.82103729248047,94.84555641051303,93.39576186656369,94.35263157487644,995500
2023-03-01,93.42475128173828,94.28496200456695,93.241108304718,93.4440786284605,545000
2023-03-02,93.70504760742188,94.03367152639092,93.06714186618426,93.30877428123591,647900
2023-03-03,94.04334259033203,94.21731823098033,92.92216460081274,94.02400786690644,750700
2023-03-06,93.70504760742188,94.33329336136343,92.80617472846824,93.89835796388488,1057200
2023-03-07,93.28944396972656,94.33329782187666,93.18313248619015,93.98534653782663,1249700
2023-03-08,90.91177368164062,93.47307864900073,90.37051945422655,93.06713797844017,746500
2023-03-09,89.63595581054688,91.85897690889033,89.57796639244542,91.43370151205067,589600
2023-03-10,89.40397644042969,90.6797950525101,89.22033348048257,89.52962261753132,903900
2023-03-13,89.14302825927734,90.49616380015055,88.57277196073593,88.92072320668494,903200
2023-03-14,90.50145721435547,90.831368821576,89.87075712933894,89.88045496857285,1493600
2023-03-15,89.56996154785156,89.83195128830987,87.9204255786965,89.61848035991609,659800
2023-03-16,89.77371978759766,90.48205440916266,88.86162690046869,89.43411034010651,1332500
2023-03-17,87.7748794555664,89.82224902332236,86.97921977067534,89.82224902332236,2023200
2023-03-20,88.86164093017578,89.95809657745293,88.25033642524664,88.25033642524664,611700
2023-03-21,89.89017486572266,90.12304889512441,89.08480990216553,89.72522273668525,842600
2023-03-22,88.59964752197266,90.35592641756453,88.54143086787435,90.03572001416069,589300
2023-03-23,87.6002197265625,88.78400768009952,87.15387478395421,88.48321177165143,642900
2023-03-24,88.66756439208984,88.71608320304189,87.00832321798023,87.61962766307879,953800
2023-03-27,88.66756439208984,88.71608320304189,87.40615673957969,88.34736540977237,923700
2023-03-28,88.39588165283203,89.56996439336538,88.38617640952454,88.82282352318292,696100
2023-03-29,88.72579193115234,89.16243163514814,88.20181984459852,88.89074405017907,1601800
2023-03-30,88.87134552001953,89.52146364629402,88.47351933220294,89.00719673371205,1008000
2023-03-31,89.32737731933594,89.65728893655515,89.01687618703423,89.2982689948906,1116200
2023-04-03,90.43354034423828,91.1127666777758,89.40500670562544,89.42441719103198,971300
2023-04-04,88.87134552001953,90.86049866789986,88.40559742682292,90.38504533023968,1013600
2023-04-05,88.79370880126953,89.63787983493502,88.48320766417615,88.67726809876036,915900
2023-04-06,88.69668579101562,89.3856100135784,88.13390012088884,89.24006097434815,824800
2023-04-10,89.85135650634766,90.25888788682025,88.71608734520335,88.7354904287314,565000
2023-04-11,89.54085540771484,90.1618577220581,89.19154068053031,89.97750251816126,940800
2023-04-12,89.92898559570312,90.41414412666765,89.24976661352545,89.46323014868723,491400
2023-04-13,90.0260238647461,90.48207410906795,89.15273695039919,89.6670112576324,589000
2023-04-14,89.18183135986328,90.06481590446272,88.63844885256383,89.80283359426502,455200
2023-04-17,90.3268051147461,90.3656186827275,88.90044535681783,89.28856623076963,492400
2023-04-18,90.29769897460938,90.86048461956194,89.86105927938176,90.30740421757237,485200
2023-04-19,89.69610595703125,90.71493436650032,89.62818406306664,90.55968749583747,395900
2023-04-20,89.81253814697266,90.00660598656174,89.2400546767799,89.77372457905484,445100
2023-04-21,89.02658081054688,90.46265316428997,88.69667659855222,90.22977176448457,401800
2023-04-24,88.65786743164062,89.11391020562989,88.02715989766398,88.93926025150502,348900
2023-04-25,88.69668579101562,89.16243383303446,88.20182201880542,88.6093534063048,508300
2023-04-26,86.80455780029297,88.47350422223647,86.12533886249327,88.00774880565153,800900
2023-04-27,89.32737731933594,89.34678780425344,86.84336826092232,86.84336826092232,702900
2023-04-28,90.49177551269531,90.67613072911517,89.07511342418444,89.28857696935839,1189100
2023-05-01,91.52030181884766,91.9957550899235,90.68582858222308,90.68582858222308,1387400
2023-05-02,78.21724700927734,87.51288481966472,77.05286967395469,87.51288481966472,4017400
2023-05-03,78.48895263671875,81.44842286638352,78.03290239776067,78.15904836347468,2053500
2023-05-04,77.09168243408203,78.5762736576385,76.24751138474753,77.86793899268942,1352600
2023-05-05,78.43072509765625,78.68300218822432,77.3730757152873,77.65446853439589,2192800
2023-05-08,76.72295379638672,78.66358751568617,76.52889338562883,78.43071354219067,1458500
2023-05-09,77.9067611694336,79.32342325293851,77.14020976891268,78.60539066879097,1680500
2023-05-10,77.68357849121094,78.4113162584494,76.87822098836156,78.16873700270325,1357100
2023-05-11,75.94671630859375,77.26634815941529,75.82057775040198,77.02376888393974,944400
2023-05-12,76.56771087646484,76.62592752209282,75.62650228984964,76.24750451964988,852800
2023-05-15,75.99523162841797,76.64534228007798,75.76235760749664,76.44157658640538,1214000
2023-05-16,74.63677978515625,75.68472389268143,74.63677978515625,75.68472389268143,1322700
2023-05-17,76.2184066772461,76.80059542237136,74.30688091835738,74.82114776660022,2009300
2023-05-18,76.5774154663086,76.69385617076018,75.18986186738461,76.14077577974467,1078900
2023-05-19,76.07286071777344,77.14020802750476,75.81087095996273,76.96555065660822,1160600
2023-05-22,77.63508605957031,77.84855704127853,75.77207129380155,75.91762036341471,980300
2023-05-23,78.67330169677734,79.74064888308904,78.37249840211305,79.08083304743492,1243400
2023-05-24,78.25607299804688,78.82855651463719,77.83883636277885,78.65389914631727,1280700
2023-05-25,76.93643951416016,79.57570306541189,76.7035654957943,79.29431023354283,1191800
2023-05-26,77.91645812988281,78.42101971303802,76.95583896892522,77.33426200702444,1429000
2023-05-30,76.88792419433594,78.48894887457917,76.84911062235606,77.90676010074488,728800
2023-05-31,75.74295806884766,76.88793265802911,75.59741641156704,76.6550586034474,1329400
2023-06-01,76.14078521728516,76.50950305602048,75.5974100016895,75.98553092543949,955800
2023-06-02,79.0711441040039,79.17787958492977,76.68416475435127,76.68416475435127,819100
2023-06-05,78.26576232910156,79.70182715182202,78.22694876592936,79.4010312909002,655400
2023-06-06,78.9158935546875,79.19728640929554,78.01349833230039,78.01349833230039,653500
2023-06-07,80.24522399902344,80.27433973149867,78.77034521303068,79.00321925230696,586800
2023-06-08,80.09967041015625,80.55571317656414,79.63391499810565,80.23551419639368,682300
2023-06-09,80.44898986816406,80.87592433457456,79.82798014778852,80.19670536328634,475600
2023-06-12,81.54544830322266,82.0403120869144,80.42958218047659,80.84681882105357,630200
2023-06-13,81.25434112548828,82.05000074604901,81.22523280081049,81.31256517777487,1101000
2023-06-14,80.91326141357422,81.5661788866262,80.47473652806609,81.10816714538385,725400
2023-06-15,83.06692504882812,83.13514020074187,80.76708930588771,80.9619950505655,1254800
2023-06-16,83.70036315917969,83.81730661639696,82.8720341165175,83.39826852165332,2761900
2023-06-20,83.0182113647461,83.8367932584675,82.71610929310594,83.32030600149167,815100
2023-06-21,84.26557922363281,84.3337943820296,82.00472441476059,82.77458545089266,1086000
2023-06-22,83.80756378173828,84.34354536127717,83.60291829724935,84.34354536127717,696800
2023-06-23,82.5602035522461,83.75884255331829,82.46275437543548,83.38853270747971,998200
2023-06-26,83.75881958007812,83.76856672555444,82.0826748679374,82.29706002416127,723900
2023-06-27,84.22659301757812,84.64563108970117,83.17412426412106,83.47622632023389,765700
2023-06-28,84.4604721069336,84.63588356505898,83.43724479694735,84.28506064880821,823800
2023-06-29,85.54217529296875,86.05866252370639,84.53843483551344,84.53843483551344,845500
2023-06-30,86.22432708740234,86.64336512486251,85.75656075737258,85.93197220177204,818200
2023-07-03,86.16585540771484,86.35101400568317,85.37650759093437,85.58115304584435,297100
2023-07-05,86.38999938964844,86.86750547451433,85.48370808210622,85.75656870202958,796500
2023-07-06,86.18536376953125,86.57516045115095,85.46422355176554,86.00995228884433,761900
2023-07-07,85.79553985595703,86.80902735107837,85.54216612345334,85.95145700564848,928600
2023-07-10,85.78581237792969,86.51669230722237,85.49346486714968,85.49346486714968,664200
2023-07-11,87.22808074951172,87.44247337364858,85.80530212147897,85.84427583959956,763000
2023-07-12,86.85774993896484,87.78353544988136,86.77979508001192,87.70557315603486,1021300
2023-07-13,87.57890319824219,87.90048469774064,86.54592123639407,86.8675101707872,660900
2023-07-14,87.5399169921875,87.71532845219494,86.6433728343247,87.22807522271808,858900
2023-07-17,88.17335510253906,88.3097854234898,87.45221490906245,87.4717092034239,790600
