Price,Close,High,Low,Open,Volume
Ticker,CB,CB,CB,CB,CB
Date,,,,,
2023-07-03,187.05076599121094,187.86783284476664,185.47497723961862,186.63249603662322,499400
2023-07-05,185.90296936035156,186.08778528200057,183.13077506242047,185.65979364076455,1095400
2023-07-06,186.9632110595703,187.27446823649439,184.10346246288796,185.02752715117734,1353400
2023-07-07,186.30178833007812,188.7043657201857,184.8524556418971,184.8524556418971,1734000
2023-07-10,182.9556884765625,187.61494377034475,182.761150861212,186.3017888927586,1253900
2023-07-11,186.86595153808594,186.95349123545435,182.64442458594849,182.77086586805794,1380400
2023-07-12,185.08592224121094,188.40284297221996,184.1618573766968,187.67331573566622,2024200
2023-07-13,184.8135528564453,185.49444192483114,182.8681470369038,183.2961386919659,1657200
2023-07-14,183.18914794921875,184.3953049477667,181.42855798837758,184.35638851818211,2514300
2023-07-17,186.43795776367188,187.94565018427946,183.13077393456388,183.18913373214247,1740100
2023-07-18,187.73167419433594,188.7238353847736,186.07808210511953,186.17534349726785,1998500
2023-07-19,187.9164581298828,189.1809747506042,187.41064851314087,188.50007091018477,1909900
2023-07-20,193.9472198486328,194.17093734735298,189.06424740642214,189.86187086434165,2655300
2023-07-21,194.3557586669922,195.22146363021633,192.90644088536595,194.7351121937473,1804900
2023-07-24,195.0658416748047,196.8653480564116,193.75270160700717,194.2293165500645,1579100
2023-07-25,190.182861328125,194.91991935698047,190.02722531330303,194.58920395718425,1906300
2023-07-26,200.26980590820312,203.28519093178738,198.02286451192637,200.48380174044556,2890900
2023-07-27,205.43487548828125,206.19358265883642,200.39628095345216,201.3495257601525,4022400
2023-07-28,200.3573455810547,206.1643832667818,199.98772855999997,206.1643832667818,2260200
2023-07-31,198.8302001953125,200.82424407711673,197.692139601448,199.81262476550285,2164200
2023-08-01,197.6726837158203,200.84368981361695,197.5267842183252,199.58890960835396,1241600
2023-08-02,199.9390869140625,201.64131701333184,197.41005340109774,197.48787141527941,1564100
2023-08-03,197.36141967773438,199.74455374354494,197.12798047226448,199.61809761240278,1486000
2023-08-04,195.43545532226562,198.54810148147826,195.23119603493242,196.9820492954305,1489100
2023-08-07,197.4781494140625,199.47219335276233,196.3595321595389,196.7486222298261,1318000
2023-08-08,195.59109497070312,196.65133753734685,194.6572936844754,196.18444431536696,1571400
2023-08-09,195.51327514648438,197.41004275781015,194.66702840657007,195.20200310653973,1654900
2023-08-10,196.10662841796875,199.62780809740923,195.52300075250358,197.6143208518637,1717100
2023-08-11,196.26226806640625,197.28360907870243,195.19228894071153,195.61055890521706,1328200
2023-08-14,196.16497802734375,197.03068295271635,195.05609739436915,196.98204484274248,1891200
2023-08-15,193.9278106689453,195.4355034297386,193.27610137849067,194.70597611086487,1321600
2023-08-16,196.51516723632812,197.35169233056033,193.77215275485784,193.84023424041067,1444200
2023-08-17,194.5795135498047,198.16879021519335,194.0542604281172,197.45872113738244,1550800
2023-08-18,194.4433135986328,195.4451964488781,193.49979055057355,193.96669865260043,1303800
2023-08-21,194.58921813964844,195.46464481285892,192.69245045284677,194.77403406543627,1965200
2023-08-22,193.6651611328125,194.95884298075973,193.0718117462061,193.75270083519646,1254600
2023-08-23,195.78565979003906,195.84401959561492,194.13206764888645,194.13206764888645,1391000
2023-08-24,195.67864990234375,197.82832994400417,195.04639892423313,195.22147833025673,922300
2023-08-25,196.12608337402344,197.64349746830894,194.96856459017886,196.07744526233114,1228400
2023-08-28,195.28958129882812,197.14743270906095,194.47249951613756,196.36928219948072,1147800
2023-08-29,196.41790771484375,196.48600404845695,193.8791671586382,195.99965255328752,1138600
2023-08-30,196.2525177001953,197.55595077293432,195.45490909731984,196.417875400276,1392000
2023-08-31,195.38682556152344,197.06961225451863,194.71565818992363,197.0112376133753,1763200
2023-09-01,197.7407684326172,198.77184598675274,196.6999840348477,197.03069946275437,1247600
2023-09-05,194.59893798828125,197.5851429877802,194.27794425319624,196.95287720330307,1787100
2023-09-06,196.42764282226562,196.9918123336517,193.24689991104074,193.9861488351313,1736300
2023-09-07,198.4508514404297,200.20171964323427,197.02097697832832,197.12797489189606,1662500
2023-09-08,199.08309936523438,200.8631474408184,198.42166852216354,198.45084842157735,1779100
2023-09-11,200.7172393798828,201.73856550032664,199.423542806084,199.89043601905266,1257200
2023-09-12,202.6042938232422,204.04390489627022,200.62970799387645,201.17443412117504,1581000
2023-09-13,204.1411590576172,204.25789350189598,202.41948555889496,203.8785399530948,1637700
2023-09-14,207.04197692871094,207.43266797487854,204.42441398441596,205.34251931373538,1883300
2023-09-15,207.25685119628906,207.49126582163484,205.53785532043824,206.42666067528415,3846000
2023-09-18,209.1223602294922,209.38607481810607,206.0750446396047,207.25684963807342,1565200
2023-09-19,209.27862548828125,210.10881595878595,207.5596148136579,209.74743980711557,1936600
2023-09-20,208.780517578125,211.06601928493748,208.60471777939944,209.9916375038145,2128200
2023-09-21,207.5400848388672,209.85487129928083,207.39357012284654,208.54608996152263,1465100
2023-09-22,208.11634826660156,209.57164439702092,207.40335763510106,207.40335763510106,1233000
2023-09-25,207.28614807128906,207.80380065412177,206.1531813240234,206.80757204376778,1029400
2023-09-26,207.03219604492188,208.27261578356337,206.10432911423402,206.83685799161992,1361200
2023-09-27,206.70013427734375,207.74520113221848,204.6295090386099,207.22754854836984,1551400
2023-09-28,207.32521057128906,208.29213915127752,206.92475787486043,207.57914855024134,1058700
2023-09-29,203.33050537109375,207.10058848401732,202.10962372705555,207.06152682887785,1716300
2023-10-02,201.59193420410156,202.52957769257216,200.71290554262222,202.16820156114986,1479600
2023-10-03,200.1366729736328,201.48451606159452,199.41390573563947,201.38685448024785,1483500
2023-10-04,202.83236694335938,203.0081816289635,199.39436046900502,200.2050275727972,1788200
2023-10-05,205.85040283203125,206.57317011631676,202.48077254129834,203.9653687642421,1619900
2023-10-06,204.66859436035156,206.2996903891976,204.17046512952192,205.54762315082527,1466700
2023-10-09,205.586669921875,205.74293141746324,204.0434740149912,204.7955262410641,1233600
2023-10-10,204.7857666015625,206.39733903783446,203.19373244118594,205.9480481122665,1526200
2023-10-11,205.28390502929688,205.49878137942986,203.35980937220717,204.65881425709352,1759600
2023-10-12,204.46348571777344,206.9052489891809,203.55515693441322,206.07505841890654,1450700
2023-10-13,206.0261993408203,207.78427169913724,204.834617792591,204.834617792591,1600800
2023-10-16,209.03445434570312,210.44091224023074,207.06150563791638,207.06150563791638,1286400
2023-10-17,211.09530639648438,211.8571352845827,209.16141930822948,209.51303378760863,1120500
2023-10-18,210.1479034423828,213.6054334415419,209.69861247360024,211.2125085793455,1672600
2023-10-19,205.64527893066406,210.83158105952097,205.0494881738585,210.1185904500121,1818700
2023-10-20,203.14492797851562,206.4950197939193,202.4514607015144,204.52207103865396,1372000
2023-10-23,201.70913696289062,202.96907995655087,200.84963172483603,201.93377495798697,1366100
2023-10-24,206.51455688476562,206.8075714353827,202.63703591683674,202.63703591683674,2495600
2023-10-25,210.62649536132812,213.41011147230302,206.33875962170242,209.98188117952944,2927600
2023-10-26,208.12612915039062,212.4724647620357,207.42290014094016,211.81807399833548,2522000
2023-10-27,203.69187927246094,207.2959239658742,202.6272741455555,206.43641859197817,1881000
2023-10-30,208.721923828125,209.37631460388835,205.35229345600723,205.35229345600723,2457700
2023-10-31,209.6204833984375,210.6460269278702,207.86242580894134,210.0404744205255,3328200
2023-11-01,215.1779022216797,216.48668350336143,210.2943766303263,210.8511057013425,2233000
2023-11-02,213.5077667236328,216.2425294127386,210.51903623624335,214.3672571816351,3388600
2023-11-03,213.69332885742188,214.865387045909,211.39808052886903,214.52353425704374,2010000
2023-11-06,214.43563842773438,214.82631456240793,212.58966612022434,214.78725291027627,1409500
2023-11-07,213.83984375,215.04118700046658,213.49799096086724,214.025420126767,1200500
2023-11-08,213.908203125,215.79325193398503,212.33570713747235,214.5723704189275,1279500
2023-11-09,213.73240661621094,215.31466431490762,213.36125386087653,214.52353546555926,1529600
2023-11-10,217.25830078125,217.42433887204132,213.74215620173376,215.04117586851785,2492200
2023-11-13,216.8285369873047,219.06518515821878,216.15460806889124,217.76618046147502,1351500
2023-11-14,214.43563842773438,215.9592962176361,211.70086077500193,215.11932911508268,2597800
2023-11-15,213.13661193847656,215.39279858713704,211.22226317102414,214.43563165508021,2425000
2023-11-16,216.8285369873047,217.88338030699478,213.9277215839913,214.61141218841894,1680200
2023-11-17,217.4438934326172,218.69407495377297,216.3597500146872,216.8285643592858,1503600
2023-11-20,217.9615478515625,219.02615300060566,216.11557551939666,216.8285661812016,1406600
2023-11-21,220.0419158935547,221.13583589131304,218.05920545825035,219.34846352239222,1366200
2023-11-22,221.38978576660156,222.16139128972722,218.89918430238808,219.31917532582077,1302900
2023-11-24,221.75115966796875,223.62644691589247,221.17490713098854,222.10277416403696,782500
2023-11-27,223.0306396484375,223.2845776366783,221.7511433103639,222.21019594923897,1373600
2023-11-28,219.74891662597656,222.73763226650107,219.45590207422455,222.63019409430328,1374300
2023-11-29,219.8367919921875,220.6474590368042,218.11779633215946,218.72334874243367,2326600
2023-11-30,224.08547973632812,224.93522344334116,219.28009166508338,219.7586826057381,5225900
2023-12-01,223.33340454101562,224.35894793545222,222.4250609962273,223.02085173750282,1576000
2023-12-04,222.80599975585938,225.03288656252624,222.21020894948464,223.12831428094793,2164600
2023-12-05,221.59490966796875,223.40180558343516,221.18469521845734,222.37626200798636,1636900
2023-12-06,219.06520080566406,222.49344556536474,217.6392195721936,221.76091667186816,1842900
2023-12-07,217.9322509765625,220.04192302656804,217.7271363130402,219.75868505663115,2204600
2023-12-08,217.7173614501953,218.24477570494477,216.4769416633391,217.7075848599804,2550900
2023-12-11,219.24102783203125,219.91495683652116,217.07274099295037,218.69407527863055,2119100
2023-12-12,221.78045654296875,222.66924694693003,219.5340316060957,220.26656050485832,1795100
2023-12-13,220.84280395507812,222.9231907114735,220.51072777803358,221.6241710624414,2338600
2023-12-14,216.195556640625,220.23495602744865,213.90134402709376,220.23495602744865,4839700
2023-12-15,215.76416015625,217.52892973645558,213.28364788314,214.92098615138437,5574700
2023-12-18,215.9994659423828,217.26423449511327,214.9013843761741,215.96025515512076,1492200
2023-12-19,217.47010803222656,217.52893169073008,215.1660966328196,215.96024594309446,1854000
2023-12-20,214.52882385253906,217.0877579389178,214.44058835720463,215.96026449344885,1672200
2023-12-21,215.7151336669922,215.8621928107112,212.66598275189796,213.81308895362145,1572700
2023-12-22,216.45046997070312,217.39167845735548,215.9014291934494,216.509293631089,1004500
2023-12-26,217.72503662109375,218.09759145550393,215.92102626824396,215.92102626824396,1134200
2023-12-27,218.3328857421875,218.725053422556,216.6857485721162,216.6857485721162,1009400
2023-12-28,220.03884887695312,221.20556801393616,219.69570586976,220.00943704662913,1327400
2023-12-29,221.57814025878906,222.1860047058507,219.89179215380565,220.00943947640098,1671600
2024-01-02,222.90171813964844,224.0095985967095,221.86244533603525,221.94088186613274,2399300
2024-01-03,221.9801025390625,224.9998415577428,221.9212788828931,224.59785996026773,1811100
2024-01-04,222.8527069091797,225.68616127918415,222.83309403541014,224.27433357256447,1583900
2024-01-05,223.24488830566406,224.63710322384213,222.19583137840775,224.24493548585178,1439200
2024-01-08,221.77423095703125,223.5292166944864,219.31334630199174,223.19585766978508,1535500
2024-01-09,220.90162658691406,221.77421242404972,218.49956579571935,221.77421242404972,1293300
2024-01-10,220.84280395507812,221.6565661377994,219.17606880406868,220.3427878978469,1716800
2024-01-11,223.2547149658203,223.62726985010312,220.34282371630925,221.57816562570383,1555100
2024-01-12,223.09780883789062,224.94101499096723,222.1271735783862,224.22530220217,1446800
2024-01-16,223.27427673339844,224.16647544807853,221.63695341054785,223.36252718139968,1655000
2024-01-17,223.7841339111328,227.73528303046632,223.22527916689057,223.53902533072633,2164500
2024-01-18,225.52928161621094,225.7351793841733,222.3036596265521,223.72528624837597,1280500
2024-01-19,232.67666625976562,233.38256516504896,227.8137057373011,228.36274653043233,3549600
2024-01-22,234.3237762451172,235.62775553995255,233.0197969502818,233.0197969502818,2550200
2024-01-23,235.64736938476562,237.3925410893536,235.03948999895354,235.3042114256743,2228600
2024-01-24,236.85330200195312,239.55929507876627,236.53955586886457,237.0101750684974,2475000
2024-01-25,236.49053955078125,238.43179507451833,234.49044540854663,236.97094273338809,2020100
2024-01-26,236.5199737548828,236.8140920740012,235.42187717596082,236.33368884594785,1764000
2024-01-29,238.02001953125,238.1670786800018,235.510110324293,236.03953822003842,1738500
2024-01-30,238.41220092773438,239.2161642143896,237.3925558639353,238.8239815281286,2641100
2024-01-31,240.20639038085938,243.68693494781357,239.44165286544558,242.36334273100698,3530900
2024-02-01,240.15736389160156,241.05936159640532,237.6180428026197,239.94166716216594,2030000
2024-02-02,241.8633270263672,243.33397839832833,241.0103540179063,241.0103540179063,2094600
2024-02-05,244.3732147216797,244.73597057411072,241.010332729092,241.50054980977743,2139000
2024-02-06,242.8241424560547,244.7359862007534,242.29471455761467,244.21635725886705,1425900
2024-02-07,242.05941772460938,243.49085834960997,241.04957161747654,242.80454238844104,1982500
2024-02-08,239.55929565429688,242.00058226745057,237.66706477536727,241.23584476650876,1630700
2024-02-09,242.37315368652344,242.44177630361216,238.55926511283386,238.55926511283386,1471200
2024-02-12,243.15748596191406,244.32420507948942,241.67703567268828,242.5104107453104,1234700
2024-02-13,241.99078369140625,245.41248957760038,240.16717542623746,244.0398876404794,1505000
2024-02-14,243.26536560058594,243.9222548184147,241.64765491073433,242.1672839182741,2054300
2024-02-15,246.14781188964844,246.83411284884062,243.41240700935435,243.52025537153017,1447900
2024-02-16,245.99093627929688,247.75572084198674,245.10855147807132,246.25565770376005,1329500
2024-02-20,245.60858154296875,247.6184747717487,245.22621277926834,245.48113526189502,1248200
2024-02-21,247.03021240234375,248.20673047309882,245.2850257290997,247.3243306998533,992000
2024-02-22,250.44212341308594,250.7068448454357,245.804673669828,247.71651743626717,1233400
2024-02-23,251.0009765625,252.59908914318441,249.7264090726422,251.45196793014503,1153100
2024-02-26,249.85385131835938,252.79515395815866,249.69697825377943,251.1088059145213,1251800
2024-02-27,249.88327026367188,250.03034437599328,248.1282995544551,249.0499101348078,959100
2024-02-28,248.61851501464844,250.01072983260522,248.4714409033093,250.01072983260522,1429900
2024-02-29,246.74588012695312,248.97147001122815,245.54974917313055,248.97147001122815,2396900
2024-03-01,245.71641540527344,247.0498065210474,245.01050158161436,246.33409374103482,1634600
2024-03-04,243.40260314941406,245.72624251043857,243.2163332072677,244.57913622548497,2003700
2024-03-05,244.4810791015625,245.02032091770693,243.01042776311715,243.39279651270337,1440100
2024-03-06,245.6477813720703,246.2654447188826,242.73589072488738,244.72617086956285,1774400
2024-03-07,243.95164489746094,246.61841215883442,243.59868798694643,245.27522209171136,1720600
2024-03-08,243.94183349609375,244.81441934494057,242.34372094586462,243.7163378165685,1339200
2024-03-11,250.0107421875,250.87352914389442,243.44183548285682,243.63791934742648,2152800
2024-03-12,252.70692443847656,253.09909214895077,249.26560565431186,249.89308296721413,1938300
2024-03-13,255.1187744140625,255.4815302802313,252.5892673469414,253.4324263958227,1672100
2024-03-14,253.4268798828125,255.32538554112045,251.05619441520813,253.26948661304704,1505400
2024-03-15,252.1087188720703,254.52857635187246,251.1643743612728,251.1643743612728,3390900
2024-03-18,253.43670654296875,254.07609601289568,251.8332946284311,252.3349537406875,1267400
2024-03-19,254.26300048828125,255.45325135820102,253.85968589176252,254.77450606402246,1611200
2024-03-20,254.29251098632812,255.84672064014532,253.4268630698954,253.8695034682794,1774800
2024-03-21,252.12838745117188,253.79081807970363,251.66605413992883,253.3875034873687,2748100
2024-03-22,251.34144592285156,253.121929068092,251.2332399307082,252.41367439403498,1198200
2024-03-25,251.43980407714844,252.70875152971902,250.8790962426276,251.902122366341,1332300
2024-03-26,251.90211486816406,253.35797989875272,250.25937725132442,250.62333600404844,2359200
2024-03-27,254.28265380859375,254.37118188453914,252.4136577149064,252.78746293758257,1493600
2024-03-28,254.9023895263672,255.6795093583137,253.75146445830222,254.9515617859851,1878900
2024-04-01,253.20059204101562,254.7744945362982,252.41365580322093,254.74498517787322,753400
2024-04-02,252.15789794921875,254.066249921716,251.88246725317248,253.65308886779937,928900
2024-04-03,250.6331787109375,252.80712989530372,250.4462911064459,251.8824632832162,1102200
2024-04-04,248.11492919921875,252.87597727032437,247.90836369990586,251.1446816045238,1331000
2024-04-05,248.77401733398438,250.5545004137532,248.33136193143793,249.85607721562872,1266200
2024-04-08,249.02978515625,249.73803980433908,247.7116503983581,248.4395679462267,1271200
2024-04-09,243.9834747314453,249.55113738221584,242.82273322996693,249.18717860799757,1425000
2024-04-10,243.95396423339844,246.4820427610276,243.0391440722498,244.34743236531992,1341600
2024-04-11,240.5405731201172,243.02929581018898,240.0782398131223,242.9702770918232,2163800
2024-04-12,241.7996826171875,241.99641667637823,239.84215846494678,240.5897538938102,1506600
2024-04-15,240.45205688476562,245.32129651776495,240.22581344993858,245.2819557068659,1478700
2024-04-16,241.20950317382812,242.6161660889754,240.62911738122068,241.898079950818,1257300
2024-04-17,239.55686950683594,240.99305658681024,237.4419522076026,239.60605677166956,1797200
2024-04-18,241.3865509033203,242.06529620614518,240.42254344923077,241.19964828256013,1565900
2024-04-19,246.12791442871094,246.54106046848784,240.9733978665403,243.00961870614412,2573600
2024-04-22,247.39686584472656,249.4331017265848,245.92133781781965,246.92470107887357,1639100
2024-04-23,245.8032989501953,248.82320515592568,245.07536639094033,247.7116509221457,1917300
2024-04-24,239.0453643798828,239.63558157624183,234.95324485325233,236.64518480564493,3228800
2024-04-25,241.947265625,242.34073377786788,238.29778621628134,238.78962891229017,1920500
2024-04-26,241.445556640625,242.8817437993604,239.17324597324796,240.00938449173623,1565900
2024-04-29,245.154052734375,245.28193662708279,241.5045736511499,241.56360737767807,2218400
2024-04-30,244.58351135253906,246.21643254596506,244.19987468756275,245.5868745570335,1862800
2024-05-01,245.85244750976562,247.63293042185404,245.0655113170597,245.0655113170597,1158400
2024-05-02,246.16726684570312,247.23948030972056,244.48515823814873,246.43286610160072,1588700
2024-05-03,244.4851531982422,246.36399584149606,240.84552036183746,244.8687898889202,1444700
2024-05-06,247.93788146972656,247.9772222771724,245.82294908073726,246.09837976239737,761900
2024-05-07,247.8395233154297,249.04945210481532,247.63295779545643,248.82320867489545,1223600
2024-05-08,247.5247344970703,249.4724271698606,247.22962590789692,249.3642211874919,1398900
2024-05-09,249.8954315185547,250.18070868905,246.8066599739877,247.160787317116,1128900
2024-05-10,250.68235778808594,251.32176223781659,249.48226052350782,250.8397510381593,660200
2024-05-13,250.38726806640625,251.27259390740426,249.05930181968066,250.86927930238897,1001900
2024-05-14,249.02978515625,251.02666520271453,248.46907730574316,250.288901195109,1163800
2024-05-15,248.84286499023438,249.58062894581045,247.87885762437185,248.2821571792704,1116100
2024-05-16,260.5585632324219,265.7524203391944,256.2500168786813,265.260577696433,4866800
2024-05-17,269.8052062988281,270.91677550505096,261.8668586226058,263.03744654600035,4303300
2024-05-20,259.8306579589844,270.87742502282924,259.7224369622422,270.25769846062536,2071200
2024-05-21,260.6766052246094,262.9292529733852,260.30280000641943,260.637249406986,1413100
2024-05-22,263.07684326171875,264.56221792073984,260.69631122684183,260.7750228751028,1687300
2024-05-23,258.7879333496094,264.36544259364626,258.2370719452224,264.36544259364626,1404000
2024-05-24,260.4405212402344,261.11926647693366,259.2305775531417,259.4764988702156,862600
2024-05-28,258.3551330566406,260.6864625178584,258.1092117207367,260.6864625178584,1299800
2024-05-29,257.26324462890625,259.29948063670554,257.00747681545425,258.581379478773,1330100
2024-05-30,260.8241271972656,261.55207466541225,256.74183958330815,256.74183958330815,1349100
2024-05-31,266.40167236328125,266.8541592165104,261.06026814414355,261.38487109935926,3170600
2024-06-03,262.28985595703125,265.7819266730289,260.71595351416346,265.59502406933063,1107900
2024-06-04,260.48974609375,261.77837165384057,258.9748620691763,260.82419555013934,1385800
2024-06-05,259.8306579589844,261.82753798181113,258.31577414245214,261.4635491924912,856600
2024-06-06,259.4469909667969,262.5455935753529,258.39444051909646,260.4798484964182,1106800
2024-06-07,262.86041259765625,265.349135447591,261.17831897679343,261.2078283378719,1523600
2024-06-10,263.32275390625,264.1096902386295,260.834030980971,263.0964954513349,2052700
2024-06-11,259.6142578125,263.6276809405408,259.2404525662241,263.244029234196,1615900
2024-06-12,258.74859619140625,260.36182451352886,256.55496711043213,259.69292569751934,1099200
2024-06-13,258.915771484375,258.915771484375,256.013918174145,258.4731311589279,1538400
2024-06-14,256.1124267578125,258.99476603851787,255.79657830659133,256.9909583964786,1351500
2024-06-17,257.3561706542969,258.0076588957168,256.02358243883964,256.5171313983543,1269100
2024-06-18,259.63641357421875,260.7715703711664,257.1094448331751,257.5437704096523,1445300
2024-06-20,263.0419006347656,264.5817711912073,259.63640029426466,259.8634436915787,1386700
2024-06-21,261.1861572265625,263.60452944116236,259.2711845470728,263.3775161626877,2452700
2024-06-24,262.6865234375,264.21654346129685,260.5938804296222,261.75864887757814,989000
2024-06-25,259.89306640625,263.3972526012305,259.261309164695,262.48913922129924,898100
2024-06-26,256.6553955078125,259.52785469313807,255.06615184738334,258.78753109250295,1314600
2024-06-27,258.6492919921875,258.9157976119914,255.5695510013121,256.6454842241602,942000
2024-06-28,251.78895568847656,256.12231523786505,250.43663626955393,254.47384834929463,2793900
2024-07-01,251.53233337402344,255.01678830002254,250.73277129819346,253.6150958087182,1205000
2024-07-02,252.2726593017578,252.4799414604033,249.1830375433921,249.35084240674547,1111600
2024-07-03,250.80186462402344,252.83529918016978,250.13063014385853,251.56193431038182,735100
2024-07-05,249.2521209716797,251.5421956570827,248.42296223189757,250.80187212615132,1235600
2024-07-08,249.72593688964844,252.3812179474544,249.68644453363726,250.51560326682397,1033600
2024-07-09,250.07142639160156,252.36150118907867,248.17619986709715,248.59077925727735,1072100
2024-07-10,253.01296997070312,253.20052100311656,250.1602422531391,250.72289535037945,1037200
2024-07-11,254.66139221191406,254.89831620573494,251.9567534501579,253.01295549355868,1520600
2024-07-12,255.00689697265625,256.1815460176148,254.0099183402526,255.2536714758183,1303800
2024-07-15,256.8429260253906,258.23470777431106,255.66827692973663,255.92490193988888,943800
2024-07-16,258.274169921875,259.9719795832712,256.6454643459855,257.1883561633358,1235900
2024-07-17,264.0191345214844,264.1474620964912,258.6197066173067,258.6197066173067,1976000
2024-07-18,264.2165222167969,267.9181395389049,262.3607732461658,263.10109671058746,2055000
2024-07-19,256.5270690917969,265.0654619663378,255.1845999588357,265.0654619663378,2759500
2024-07-22,258.6295471191406,258.91578383946097,255.8459236316725,256.4974119026016,1307300
2024-07-23,259.85357666015625,259.8930690191113,257.8102763490035,259.1428648181833,1307800
2024-07-24,256.6849670410156,264.4336922053766,255.34249812440922,264.4040503471035,1940300
2024-07-25,258.2347106933594,261.97582079971875,254.99703024049725,254.99703024049725,1422300
2024-07-26,266.57568359375,267.1383366837327,259.16256797068235,259.5080582956107,1653100
2024-07-29,268.194580078125,268.81642661015707,265.88474389234017,267.8589401972985,1017500
2024-07-30,273.0905456542969,274.32441819658453,268.94472186267393,269.15203413894403,1741300
2024-07-31,272.10345458984375,273.69266800557085,270.55370340731486,271.7480836241653,1629200
2024-08-01,268.4413146972656,274.32441037651,266.6349084775,274.32441037651,1079400
2024-08-02,267.8194580078125,272.7450677820951,264.50279279817477,266.74352471662866,1279000
2024-08-05,265.84527587890625,267.61215984428327,258.9750511977648,266.8323740099369,4310600
2024-08-06,261.7586364746094,267.0198856048545,261.43290739399663,265.3220758654283,2104300
2024-08-07,262.28179931640625,266.3683994673533,261.96595085272736,263.2294350789633,1863000
2024-08-08,265.7465515136719,266.56582968164656,262.025202523682,262.025202523682,954000
2024-08-09,266.7731018066406,267.15805434303303,264.4731467120665,267.15805434303303,958800
2024-08-12,264.5422668457031,268.2043920304216,263.96976325403443,267.503560877558,958900
2024-08-13,264.3646240234375,266.43753608683966,263.0715279044832,265.51951194703787,1345300
2024-08-14,268.85589599609375,269.0237159221661,264.7397139213535,264.95687670129524,1241700
2024-08-15,269.1224060058594,272.55748767503786,268.58936466539257,270.7116192840548,1300800
2024-08-16,269.8824768066406,270.56357685929083,268.2043981010709,269.5863293224476,1076900
2024-08-19,270.4944763183594,272.2910019916548,269.4481547995921,270.4155217291762,931100
2024-08-20,268.5202941894531,270.8992042186823,268.18468445124995,270.13914952838485,703600
2024-08-21,268.55975341796875,270.4352335466087,266.7632278728776,269.83308811717063,881800
2024-08-22,269.3297119140625,269.55672518878754,267.0791295403921,268.57950774822496,933800
2024-08-23,272.53778076171875,273.09055326616374,269.0237140732431,269.80349985253815,1325700
2024-08-26,272.0738525390625,275.6372621998749,271.30391723049803,272.8832802060732,692900
2024-08-27,273.6334533691406,274.6797749356844,272.55752006482084,273.0905614686324,796000
2024-08-28,275.11407470703125,276.6243334396716,273.30769862439877,273.9394256789954,1089000
2024-08-29,278.3419189453125,278.6084245741928,273.6630537047434,275.51880285830293,1276500
2024-08-30,280.51348876953125,280.82936734389244,277.4436285982551,278.50968113192556,2343500
2024-09-03,283.00103759765625,284.7876827505046,280.3852035310108,281.40191337005626,1843100
2024-09-04,287.186279296875,287.8772599097599,283.98809158614324,284.84686198077765,2233900
2024-09-05,283.62286376953125,289.34805041913035,281.5993248571103,288.8545014040188,1825200
2024-09-06,283.7906799316406,285.1726111308874,281.9053191040165,283.19841509658033,1722800
2024-09-09,288.4300537109375,289.4862256990145,282.23107934561875,284.48166162796144,1892600
2024-09-10,287.275146484375,290.38449934089505,285.5674560002271,289.4961171138668,1178500
2024-09-11,280.67144775390625,286.93952621375803,278.9835185722049,286.93952621375803,1803100
2024-09-12,284.8370056152344,285.0738995032113,280.06933537665054,280.3851838526727,1476500
2024-09-13,286.0450744628906,287.8967825031256,284.23298371557206,285.33211428609604,1309700
2024-09-16,288.4710998535156,290.34260125138536,287.1640012847301,287.86704951617213,1265000
2024-09-17,287.9364013671875,288.92662216151984,286.3223366373633,288.1542511507062,1308500
2024-09-18,286.3520202636719,288.3423735789572,284.7280739984873,288.3423735789572,1558700
2024-09-19,287.73834228515625,288.4513024588153,282.9258837773128,286.95608962312355,1789400
2024-09-20,287.81756591796875,289.11475267886635,285.18357510493894,287.4907761487765,9796600
2024-09-23,289.25335693359375,290.07525704515825,287.61949880682124,287.63932256125855,1470500
2024-09-24,286.9263610839844,289.2533555648813,286.24310638016277,289.1939447401262,1868700
2024-09-25,287.4907531738281,288.9463787641982,286.4807389716039,288.6493246515254,1108600
2024-09-26,287.0055847167969,288.005717365898,284.3914175946132,285.29249190362026,1025500
2024-09-27,286.73822021484375,287.500679287886,285.5202378542965,286.55998773841384,865500
2024-09-30,285.5697937011719,286.40157555469267,282.48027939205633,286.30254742993384,1176600
2024-10-01,289.2632751464844,290.6991072942974,283.6487405236201,285.01521974852136,1768700
2024-10-02,288.4809875488281,290.83771768513515,287.52047224669803,288.6889556567173,1308300
2024-10-03,285.7182922363281,289.1246538975893,285.4014143564113,288.50081001498364,758100
2024-10-04,287.74822998046875,287.9561678663948,281.2523845971106,281.717789535513,967900
2024-10-07,274.4693908691406,286.68871177138914,272.52856658528526,286.5500965749696,2389100
2024-10-08,277.2221984863281,278.47979820528724,273.320726232485,274.0039809817561,1413300
2024-10-09,280.0641174316406,281.876238301013,275.5685370485394,276.2913788454808,1212100
2024-10-10,281.9158630371094,287.03528745407755,280.6384697927338,285.43113465465404,1055500
2024-10-11,284.0249938964844,285.6588822487229,282.50007575579747,283.32194565140725,798800
2024-10-14,285.8866271972656,287.0649923193576,282.7179388963167,284.8766129008179,656800
2024-10-15,284.5894470214844,288.2334522507291,284.3121864109797,286.59959400242855,1239200
2024-10-16,290.23370361328125,290.6594912769448,284.19335108302,284.6686679149408,1088400
2024-10-17,298.937744140625,299.0961528611153,292.68942366950404,293.46179461323,2131200
