Price,Close,High,Low,Open,Volume
Ticker,EQIX,EQIX,EQIX,EQIX,EQIX
Date,,,,,
2023-08-02,764.0645751953125,770.5896151966373,757.4921264560211,760.8115485194689,386100
2023-08-03,720.2386474609375,728.9829830567421,702.0672094509403,713.2109827227943,910900
2023-08-04,718.7781372070312,734.4742491508588,713.9981905205915,718.8919413267472,418700
2023-08-07,734.322509765625,737.6324382444718,718.9014152137063,719.3282095941635,296600
2023-08-08,734.5311279296875,736.2762208535604,726.4412529313178,732.5774134216557,270400
2023-08-09,734.5311279296875,736.3805316456398,727.3896591563064,734.4173238135786,260700
2023-08-10,734.1517944335938,746.54741275753,732.1980799408313,739.9275558824058,227400
2023-08-11,734.2277221679688,735.6503316821118,722.4011228590682,727.2095499632072,252800
2023-08-14,730.4435424804688,739.5577129472881,727.7311144097529,729.6184336469721,406900
2023-08-15,720.9689331054688,729.7701128045134,720.4852366671901,725.530764748771,344300
2023-08-16,714.8611450195312,723.8520169169155,714.3869419382579,720.9688830217764,290600
2023-08-17,714.9466552734375,721.3294113685989,714.500874196306,716.6252951196574,295100
2023-08-18,711.0867309570312,717.1090888313622,706.4300228161749,706.4300228161749,289600
2023-08-21,707.2645263671875,713.524042868853,700.4454825477701,710.6788238824946,266500
2023-08-22,717.2969970703125,721.0223322323645,709.1889762315222,712.3521557473009,222100
2023-08-23,724.2808227539062,728.2824385172227,721.765514771018,723.6138771013482,311300
2023-08-24,729.0160522460938,747.7283300018394,726.0244208647724,734.989894379253,471000
2023-08-25,734.5039672851562,738.4388827609254,726.7294475159664,726.7294475159664,243400
2023-08-28,741.7163696289062,749.5766634364043,738.4198472614861,739.8394546569394,411000
2023-08-29,753.244873046875,754.0546982793902,739.0772347284121,741.2876517119778,387100
2023-08-30,755.1027221679688,760.7716733111588,752.0539272709572,756.6748042852688,330900
2023-08-31,744.4697875976562,754.5881236950414,743.3740871370364,751.3296912616527,545900
2023-09-01,740.792236328125,754.2547808974296,739.1820646842822,751.1296906399225,234800
2023-09-05,732.2554321289062,734.82790351916,726.1291738272166,732.7413504989802,426700
2023-09-06,731.6361083984375,734.2657432185123,725.8909785433007,729.9592945984185,389000
2023-09-07,738.9152221679688,741.5257830920078,730.2451034294703,730.2451034294703,363200
2023-09-08,734.9993896484375,742.1546480956522,732.6937197890895,738.3912231344319,251400
2023-09-11,738.0291748046875,740.4015450630482,734.2467340976375,738.6961204487002,283300
2023-09-12,736.5809936523438,740.7160103314689,732.3126343593377,732.8842688532103,315300
2023-09-13,732.60791015625,737.4384246447634,728.8635592419172,736.7714790385809,229200
2023-09-14,745.2225952148438,749.2909117013148,735.5901755542942,740.2968269474547,260700
2023-09-15,739.5536499023438,745.0987374052914,734.8660723392887,741.3448489508027,601100
2023-09-18,733.1224975585938,740.3730679849743,730.5310101827589,735.780743472878,260500
2023-09-19,720.5173950195312,734.4372468162061,718.7643438758518,731.0644871372348,322000
2023-09-20,721.9180297851562,731.5313753056969,720.5079010874804,726.0339726732259,355400
2023-09-21,698.8611450195312,716.4777222639565,698.4228531376693,716.4777222639565,306800
2023-09-22,697.3367309570312,708.1791783814886,696.1362984433114,700.2807941683909,419200
2023-09-25,698.7086791992188,702.9484859151198,693.2969926750793,696.8984645033747,376100
2023-09-26,677.4430541992188,696.0504839876847,675.2611898716746,695.3168379227515,385200
2023-09-27,673.6986694335938,684.4363266600731,667.1818033167517,681.225520119505,430000
2023-09-28,686.9134521484375,689.3906706231072,674.0130631908972,676.7570250431888,472000
2023-09-29,691.95361328125,700.6904330470218,687.8567443219221,698.356152243394,494500
2023-10-02,679.0150756835938,696.2028979480807,671.6978633841214,688.7618218159635,368100
2023-10-03,668.058349609375,682.7880864413743,665.2000606254296,675.8233912765754,341700
2023-10-04,682.1114501953125,684.236092586339,668.6679813242612,674.6703752086319,371000
2023-10-05,686.9324951171875,687.7233045850567,676.6331307768843,685.9034949308543,234800
2023-10-06,689.476318359375,694.5069339738052,674.8418953661688,680.2535812182807,284000
2023-10-09,696.8412475585938,697.7940104260135,685.7891634053068,686.6562101797957,180400
2023-10-10,703.8916625976562,710.4848235537928,692.8967999687715,696.5458980579822,267400
2023-10-11,718.821533203125,720.0791872351483,709.1033397935151,710.6468110709906,445300
2023-10-12,708.2172241210938,721.574919707328,704.4537992409035,718.8214792720154,270900
2023-10-13,707.559814453125,713.8384890479488,704.3490083118023,710.8182471063783,263800
2023-10-16,715.9154663085938,718.0687195299323,707.2453481336382,713.1334152293548,292000
2023-10-17,707.8265991210938,714.5150133041449,700.9476788792015,704.6824931737906,311200
2023-10-18,698.3085327148438,704.7492194758504,694.0020256292402,701.233521910841,277300
2023-10-19,670.5640258789062,702.1099902033004,670.3639247436624,693.906715938755,409600
2023-10-20,672.28857421875,685.0556207454438,671.5359124385536,672.8983564506236,434000
2023-10-23,666.4100341796875,677.1476327149813,664.4187340955049,667.772478173272,376800
2023-10-24,670.8880004882812,678.0622746851024,667.0483381959459,667.8009999311143,450700
2023-10-25,650.012939453125,667.3341616734191,645.7826699300412,664.0376393182802,610400
2023-10-26,685.5224609375,693.1636381987034,653.3857861109144,663.6089136795564,671000
2023-10-27,676.833251953125,692.5347659704752,674.1940801057597,692.5347659704752,338500
2023-10-30,681.5399169921875,691.1818731066379,674.4227477287624,683.1214778551521,608100
2023-10-31,695.1739501953125,695.6788843033393,677.9479803367358,687.3517456953691,372700
2023-11-01,704.2156372070312,705.9401357061422,694.9452729266648,695.3358801233779,345800
2023-11-02,727.13916015625,733.3606719979721,709.8083997215315,709.8083997215315,476500
2023-11-03,734.3514404296875,746.5944187387062,730.5784789333618,738.0100168939812,387200
2023-11-06,725.7384643554688,734.4277147380312,719.0977354403278,731.6360685131174,407300
2023-11-07,722.1943359375,728.0824041519915,719.6028485552931,728.0824041519915,343200
2023-11-08,724.0426635742188,728.8541047418,717.7353776278308,727.4916607297228,313600
2023-11-09,721.2510986328125,729.0732453277257,718.9072808132985,726.0530030229967,333100
2023-11-10,731.0263671875,731.7599550352676,718.6118393957578,727.2057788721346,274600
2023-11-13,726.519775390625,729.4447643694441,720.2220267986419,724.5856970104078,275200
2023-11-14,753.1074829101562,754.630853662187,743.487966778638,747.3300189248346,494300
2023-11-15,748.2881469726562,752.9158608497439,744.6185485206297,752.9158608497439,376500
2023-11-16,747.6845703125,752.1206496505205,742.8460988480734,750.3002068522319,408600
2023-11-17,742.194580078125,753.6153000812828,740.9490416656187,753.6153000812828,357000
2023-11-20,751.48828125,752.1206117024485,738.7165862084493,739.8088518323124,270700
2023-11-21,755.3015747070312,759.9675922464218,751.0954338681015,752.2451840979794,276800
2023-11-22,761.0789794921875,764.2982918276149,757.1411390525403,761.7017779222306,282000
2023-11-24,761.7018432617188,761.7018432617188,755.5219864225285,755.5219864225285,87800
2023-11-27,763.062255859375,765.9557831009121,754.6404424864979,760.0442274153879,234200
2023-11-28,763.5413208007812,765.7162615078831,758.4058362068829,761.0981381861865,301900
2023-11-29,774.4542846679688,777.0507985482958,762.7365516150104,766.4923477449174,437400
2023-11-30,780.873779296875,781.9851676263428,771.0722757385772,775.115495370222,608800
2023-12-01,789.8895263671875,790.3110995061791,775.7094293409583,782.3491624210303,376000
2023-12-04,787.8871459960938,789.1709880351264,781.0653682234188,783.4701890383562,479500
2023-12-05,787.0726318359375,788.0020341967568,778.9095282715305,785.6546397359472,382100
2023-12-06,774.4447021484375,789.4679453018141,773.9081598386285,788.3948606821962,343000
2023-12-07,776.1788940429688,780.864092633665,770.2577475727152,775.3357477677165,367200
2023-12-08,768.1882934570312,774.6651636805454,762.7845079296192,770.7176739671405,562900
2023-12-11,763.7904663085938,766.8851604944243,753.6823600214622,761.5676314503623,444800
2023-12-12,769.2326049804688,773.1992172301506,757.0837073207438,763.79051589647,382800
2023-12-13,775.6998901367188,776.6867771895959,762.9377844253742,770.8614184687876,778500
2023-12-14,771.560791015625,784.6007870945772,766.128292637933,784.6007870945772,646400
2023-12-15,770.0661010742188,775.891459302252,762.0179664947572,766.9522259055564,1098900
2023-12-18,771.991943359375,778.8329017961759,762.8611334111466,777.4436226798753,510100
2023-12-19,775.5848999023438,776.6675750860993,769.9703571567258,772.0878134454049,429900
2023-12-20,761.1557006835938,779.8485437162191,760.6574619031765,779.8485437162191,381500
2023-12-21,768.0253295898438,768.312811010917,758.7028848742584,765.1509832089256,457900
2023-12-22,766.1857299804688,776.2267608417795,761.8646200913341,771.7427877057272,222700
2023-12-26,770.4589233398438,771.9343999873191,764.1257946502044,764.1257946502044,166400
2023-12-27,773.0745849609375,774.0327003818098,768.3989770287827,768.3989770287827,231600
2023-12-28,779.9921875,780.490367739775,773.9464816978319,775.5752310860485,219600
2023-12-29,771.6566772460938,776.926312637223,765.227701016573,765.227701016573,312900
2024-01-02,776.5335083007812,778.6509648169261,766.5403696678053,769.1177029561053,309900
2024-01-03,763.138916015625,774.1860146461908,759.8717682326244,771.1296241813797,304100
2024-01-04,761.5867919921875,767.5654228741669,757.72555876832,762.6790576091288,376100
2024-01-05,755.36865234375,765.4192740401351,753.5769811336711,761.3185118514943,347500
2024-01-08,769.615966796875,770.9860651240717,754.0753009402794,755.819078396367,374500
2024-01-09,765.2371826171875,769.8361247900712,760.8202847074193,764.7773059435159,325000
2024-01-10,770.6985473632812,774.5022378595021,763.6468312606847,770.3152777686648,222300
2024-01-11,767.4888305664062,773.5345371228357,766.185807501779,767.8146155719281,195100
2024-01-12,780.8833618164062,781.6306615436833,773.2471504002107,775.6616203227253,283700
2024-01-16,784.8115844726562,791.4034239655833,780.8833342100821,785.2714612116458,323200
2024-01-17,765.4002075195312,779.3695492199967,757.7065697274344,774.6076843204986,366500
2024-01-18,760.4945678710938,768.6385494096774,754.8417216550782,768.6289588983296,607000
2024-01-19,769.06982421875,772.3657442686792,756.9113347430322,760.983326100827,516200
2024-01-22,768.6673583984375,782.0713851920102,768.6385868629924,770.7464527067281,408700
2024-01-23,765.5342407226562,778.4017241343772,763.3114058723223,775.7764971710984,263000
2024-01-24,761.9125366210938,775.6807093755317,760.7436638471875,775.6807093755317,464600
2024-01-25,781.1611328125,789.2955239139347,769.2996584439276,772.1452918399514,572200
2024-01-26,777.0125122070312,786.2487599321175,773.0363678529533,786.2487599321175,411600
2024-01-29,796.922119140625,797.6885998078537,776.016032923063,776.016032923063,524600
2024-01-30,806.330810546875,811.188462858241,792.533924782124,794.7567596263742,689000
2024-01-31,795.0154418945312,811.3800109808276,794.4214150190584,810.0003224522753,540600
2024-02-01,810.8818359375,812.4722817965195,790.2439924621796,791.9111624072024,535500
2024-02-02,808.1416015625,811.3609138825624,794.2106241266276,810.0387098979552,457800
2024-02-05,801.3773193359375,807.2026776571178,795.8777459990196,799.3461192563524,372100
2024-02-06,802.910400390625,810.5945056136372,800.4001423936461,807.3464799492799,499800
2024-02-07,811.2650756835938,813.1717160711304,799.9689155885351,808.3716067922023,351000
2024-02-08,819.5049438476562,823.711026432699,805.0661363005566,805.0661363005566,403900
2024-02-09,819.9169921875,820.9325923558303,809.5118710985955,820.4152309987037,394200
2024-02-12,814.37890625,822.618733749624,810.0290834009157,822.5037645803071,434400
2024-02-13,797.8035278320312,802.4695451726566,791.6140812679365,802.4695451726566,448700
2024-02-14,797.9280395507812,804.7689971611524,790.5793112155906,797.803479877412,574600
2024-02-15,838.3223266601562,844.8662721778353,803.5331537130164,803.8589387275289,768800
2024-02-16,820.3671264648438,837.3928557579187,814.6472056228747,827.3230535935247,842100
2024-02-20,818.9395751953125,827.5243105205144,813.3058517754496,819.3036637378614,568000
2024-02-21,828.5111694335938,830.0058272236283,810.8052143087647,815.6245631797036,448700
2024-02-22,843.9273681640625,846.4280357810279,831.9892270419119,831.9892270419119,516200
2024-02-23,845.335693359375,848.8903228743173,842.1835144543171,848.4304461529962,309700
2024-02-26,840.861328125,854.5240646366013,840.861328125,846.887853622796,380300
2024-02-27,840.5628051757812,849.53600443154,837.1064260650784,849.53600443154,363200
2024-02-28,858.6824951171875,860.1459529875793,838.5216940558354,840.6783316981171,437200
2024-02-29,855.7460327148438,864.5266627362212,853.1272163631506,862.2159458826079,704000
2024-03-01,867.020263671875,867.2224117196577,849.2182486302083,851.9718693776063,497000
2024-03-04,879.66162109375,880.8843817186191,855.8037443206947,861.2146128720547,578700
2024-03-05,862.2255859375,880.8266745004003,857.8064178030609,875.2810010451293,449700
2024-03-06,872.9028930664062,874.8476865749941,861.7730563619785,867.0202673232216,302100
2024-03-07,872.344482421875,879.0166022486317,865.0465263231553,876.1378729255399,347200
2024-03-08,876.2340698242188,879.5942521226829,871.7571371296438,878.0633920632699,408700
2024-03-11,860.3096313476562,873.2687908588987,850.8935866356958,871.6224007150787,359100
2024-03-12,859.5875244140625,866.8951177572928,855.1587191395992,860.3096160629839,383000
2024-03-13,834.9594116210938,852.4629070372016,833.3708451703544,850.6240060664257,810500
2024-03-14,832.5427856445312,838.2329009256789,818.3898358895717,833.5537609961461,691000
2024-03-15,818.7460327148438,833.0434237794896,816.5989735976602,828.9515711247091,1090300
2024-03-18,828.6243286132812,829.924070182804,821.4034115293241,828.0947476826121,464600
2024-03-19,813.15234375,827.1031468492678,809.7055427028923,827.1031468492678,867200
2024-03-20,794.1852416992188,806.2682295637351,767.2464294843797,771.1938401167192,2372300
2024-03-21,781.4379272460938,794.3007717002146,774.8813377720725,794.3007717002146,1301600
2024-03-22,771.1649169921875,779.5893189928745,769.2008489950547,777.1727684664079,1087500
2024-03-25,763.0294189453125,776.5276783220777,755.9432485275731,755.9432485275731,1323500
2024-03-26,770.298583984375,775.5746487745772,762.8369694116146,762.8369694116146,930700
2024-03-27,784.9713745117188,786.5599996189331,770.8954062335688,778.9924346014749,945100
2024-03-28,794.61865234375,796.6404857140378,782.7474476614653,788.3990143229214,789200
2024-04-01,770.2791748046875,796.0915404206386,767.9396050507454,795.2635561483394,674300
2024-04-02,763.1738891601562,768.2188937806762,759.3035175983837,764.4447776068783,551500
2024-04-03,759.5537719726562,768.3922258652613,756.0589022975443,761.1327598859995,442600
2024-04-04,751.9766235351562,766.0718671763874,749.6756027179376,759.5537674995509,469400
2024-04-05,755.2212524414062,760.5165916525797,751.042781317142,752.5062393217925,446500
2024-04-08,758.8605346679688,760.343208319737,752.9008694251572,754.1236300508159,607700
2024-04-09,771.4249877929688,772.0796772093825,756.8772612597844,764.4544053878891,578500
2024-04-10,747.09521484375,757.5896365209798,743.4077759613843,753.5362744207575,758700
2024-04-11,745.0252685546875,750.9560219635629,741.5014284861552,750.3783721641153,532000
2024-04-12,735.618896484375,742.1658496893874,731.0841980710728,736.7068527152462,498200
2024-04-15,716.4207763671875,740.220946608679,713.3783895452516,732.8267355060314,574800
2024-04-16,714.524169921875,719.7809597185027,705.9649624786849,717.8265288044663,579900
2024-04-17,707.2261962890625,718.9915069424062,706.9277340872658,715.8816589051379,510800
2024-04-18,712.3192138671875,719.3571970882922,704.3184419221891,708.7183934420586,483500
2024-04-19,720.1660766601562,720.5223038418786,708.8436701168471,716.07422395186,611900
2024-04-22,726.6552124023438,727.7624430323372,717.2776588552491,724.402319509196,687400
2024-04-23,733.5488891601562,735.8980964355046,723.429968381061,732.7593952075259,662900
2024-04-24,728.6771240234375,739.6625187186489,726.4626627030511,727.4736379858217,776000
2024-04-25,710.8751831054688,718.6352595322988,707.6498636948975,715.9298249890037,812600
2024-04-26,704.3859252929688,716.2571280794291,703.2883319179941,708.3333947738513,779500
2024-04-29,699.3120727539062,711.4528259377485,692.4184717432843,711.4528259377485,1002900
2024-04-30,684.6487426757812,697.3190764360911,680.1910257446469,693.2849889356899,1090500
2024-05-01,669.4559936523438,686.4299659343342,668.5413324836777,682.665428588553,943900
2024-05-02,672.7006225585938,678.6891413666464,667.3186067004362,677.5819693795352,1029600
2024-05-03,674.1255493164062,703.0669823459275,672.0170391986359,689.7515949237346,762400
2024-05-06,667.91552734375,682.6076954161047,662.4661680050824,682.6076954161047,799000
2024-05-07,685.3804931640625,688.981314056707,667.029740054621,672.2288233442586,629200
2024-05-08,666.9334716796875,677.0138425245248,658.6823643537317,675.2615598019983,876100
2024-05-09,743.6869506835938,770.2310451279931,732.711193548899,749.0496913869732,2353500
2024-05-10,729.48583984375,750.012504924951,724.8548278827695,732.2490391081457,975400
2024-05-13,747.9810180664062,748.7512373671346,727.3388234814671,732.162404856381,652000
2024-05-14,760.429931640625,766.8902662771968,744.2261780936642,749.0497598569319,905300
2024-05-15,779.5509033203125,782.2852496307827,766.7746759141273,770.5392133911071,987000
2024-05-16,769.749755859375,783.036231449744,764.8973207673369,782.7281319379359,609000
2024-05-17,770.0673828125,776.0751755258121,766.9768096076482,771.0205343228282,543400
2024-05-20,765.6866455078125,772.1180671398354,761.7488137659926,765.6577336393584,463800
2024-05-21,766.86767578125,771.2235585737794,762.8990062024553,766.3933779967118,539400
2024-05-22,756.432861328125,771.8139208066688,753.6934788073479,767.4677277003981,426700
2024-05-23,742.948974609375,763.1118267471154,742.6876027721709,759.5303117961313,491700
2024-05-24,741.5841674804688,749.7925673346022,740.7807325923451,745.6593589120528,294600
2024-05-28,744.0912475585938,751.0122255848147,740.1418974530084,744.3332410367226,516400
2024-05-29,735.6795654296875,748.0889983060788,735.4472611392805,740.9453459738612,357200
2024-05-30,736.2699584960938,746.8305272650776,735.0696803680445,746.5401469244908,381600
2024-05-31,738.5447387695312,743.9363607118032,732.4949016368797,737.4509234895127,1066500
2024-06-03,727.3937377929688,744.2945254286276,726.0385506083292,742.1068948124956,451600
2024-06-04,740.1903076171875,744.7591753498137,725.1867115012226,731.0526312323757,461900
2024-06-05,734.3146362304688,743.7523813715759,734.1791057106765,742.4262619089526,380400
2024-06-06,738.3995971679688,739.009425493101,725.6610266879171,732.4465336437497,603500
2024-06-07,729.2619018554688,732.8046604854279,723.0765341909154,725.9901452072594,378400
2024-06-10,738.1091918945312,741.4777222774807,723.7057350371444,724.4413455990588,406700
2024-06-11,735.9312744140625,741.4680571348383,732.0400001693105,735.4472874315985,364700
2024-06-12,737.063720703125,752.8416830873905,735.1180837568373,749.8022309332938,447800
2024-06-13,742.048828125,749.7055353783227,737.7413911859636,738.5835238206405,366100
2024-06-14,741.7196655273438,746.3562390859867,737.2669502863973,743.7136893321547,275600
2024-06-17,737.9639282226562,744.9526712479269,735.660145671618,740.5580911203722,285300
2024-06-18,749.056884765625,750.1022539503844,738.6317878476934,743.7233395794982,385300
2024-06-20,739.1449584960938,749.9959688295622,737.9253608247149,748.2439381680915,369600
2024-06-21,740.5001220703125,742.1456897132246,733.4919996489497,738.7577806580009,984800
2024-06-24,728.1100463867188,745.2722063070034,727.5195964326989,742.7845060654671,559000
2024-06-25,719.069091796875,729.0876573138643,712.0222723834067,728.8940507138396,659300
2024-06-26,718.11083984375,722.4957902586564,712.4094590172976,713.4065005586875,654900
2024-06-27,727.8777465820312,728.6327355763344,717.9947108236751,720.7340937721731,380100
2024-06-28,732.3690185546875,737.5477142933275,729.4554667852387,732.7078448630681,1146800
2024-07-01,735.3504028320312,737.7316398871191,726.9967833762047,732.1174031017616,387700
2024-07-02,732.1561279296875,742.5812260904312,729.0779779134064,737.170225811336,372100
2024-07-03,725.0125732421875,734.8278444210622,723.7251511957741,734.8278444210622,236200
2024-07-05,730.3267211914062,730.9171711742391,722.815233216885,726.3386728883063,371400
2024-07-08,732.6787719726562,735.7666110099785,726.1449482892056,729.55223524913,292000
2024-07-09,742.271484375,745.1173301656103,727.4808139855855,734.7793754169799,338900
2024-07-10,751.1090698242188,753.9839240294114,736.812076013636,746.0368368180865,325600
2024-07-11,772.2495727539062,777.4959747979582,759.3755315807975,760.3531946817195,459300
2024-07-12,779.0641479492188,788.1630672576349,771.7655868541885,776.1311586424443,466200
2024-07-15,778.8898315429688,783.6716248442713,769.8683670270824,780.7870816051742,306600
2024-07-16,786.594970703125,787.659718394535,771.9108227194657,784.0588837315643,261200
2024-07-17,777.4185791015625,793.1674744191632,773.5756919627443,784.0588659349905,397100
2024-07-18,769.6070556640625,786.3046063047716,767.5452664237309,776.1602582125631,339500
2024-07-19,761.621337890625,774.379228592025,758.223739572306,770.5170216422937,234300
2024-07-22,773.275634765625,774.350071641985,758.2333412552675,761.6212499893477,266200
2024-07-23,777.2539672851562,786.8369324430089,774.6404850425034,780.4773368863158,243100
2024-07-24,768.716552734375,781.2227598977006,764.699437122378,776.3151247748698,353100
2024-07-25,744.6719360351562,776.0633198831747,742.6972907141385,771.7655137653087,538000
2024-07-26,747.6920776367188,755.0002688159627,742.3101450788707,744.6720037743545,541000
2024-07-29,751.6801147460938,758.0493995041584,743.4717150397067,746.8402452813962,399100
2024-07-30,744.1493530273438,759.2303446421824,743.5298355195549,751.6801596423849,665300
2024-07-31,764.931640625,773.9241554424807,745.872233283506,753.3450220770586,718700
2024-08-01,785.2010498046875,787.7952127296765,767.1193047027349,767.1193047027349,622700
2024-08-02,780.816162109375,788.850333581406,773.1013794831734,784.7557638514384,379100
2024-08-05,743.63623046875,775.1631462513201,739.6384936912942,775.1631462513201,675400
2024-08-06,759.4819946289062,765.9384231404279,739.0383903954385,742.9393536076669,410400
2024-08-07,755.30029296875,774.369389600076,754.1968476826029,758.7559666975089,695000
2024-08-08,783.5555419921875,786.7208357461477,747.2758968883741,750.8961100447813,716700
2024-08-09,792.6544799804688,796.9716648871184,778.6091690964536,785.9464278752328,365900
2024-08-12,792.8577880859375,793.738618362141,777.5541226975631,788.8987487379816,409000
2024-08-13,803.06982421875,804.8411737935276,794.6968269391616,798.5784114586361,429200
2024-08-14,814.540283203125,816.2633049673917,802.2663822120179,805.1122276160421,566500
2024-08-15,803.4957885742188,812.1784860674834,800.6499429552027,811.3073450088691,553500
2024-08-16,802.1212158203125,805.063894250526,794.7065618356066,799.3528246806774,371700
2024-08-19,803.7861938476562,807.8710154590486,794.4162133283909,794.6388284257546,304200
2024-08-20,803.2634887695312,806.8740125179744,798.365543189004,806.8740125179744,284100
2024-08-21,795.878662109375,804.5478465333148,793.9522030752981,803.672150944027,382700
2024-08-22,796.8126220703125,798.6612267216561,792.1229064379035,796.2677620466665,418300
2024-08-23,805.5791625976562,806.9705006716034,795.8494758830934,800.1888781511997,532500
2024-08-26,796.7640991210938,810.4829341564173,794.0300594257019,807.943500079779,284000
2024-08-27,795.8689575195312,798.4959850163027,791.6073496522863,793.3781598999575,257100
2024-08-28,791.70458984375,796.3748274127282,788.4062119200163,795.3823804021517,218600
2024-08-29,796.6083374023438,801.1229261590945,788.1046009627383,790.8094822956747,310400
2024-08-30,811.8060913085938,813.868780051933,794.9056309680948,798.2040088739664,521000
2024-09-03,809.6559448242188,812.9056270961503,802.991073455096,807.048336393231,402400
2024-09-04,805.2191162109375,807.5639444260682,793.9423839176767,803.856936405982,586300
2024-09-05,799.5272827148438,806.6299422827433,794.5262093901689,803.9056418247499,333700
2024-09-06,795.8494873046875,802.7089046598379,787.6570482160398,799.3229926378717,457700
2024-09-09,809.3153076171875,812.8180303728877,797.9121435945104,799.1380935897408,430100
2024-09-10,841.4038696289062,842.0557420058032,812.7596697897586,813.3045298661026,598600
2024-09-11,844.2449340820312,845.7725020332774,824.104470563111,831.3822572738804,656300
2024-09-12,845.324951171875,851.0654903734786,832.3261033263137,851.0654903734786,344200
2024-09-13,847.9810791015625,851.9897052041464,846.3854556422527,846.3854556422527,282000
2024-09-16,852.8751831054688,856.9227067803732,847.825473161543,847.825473161543,249100
2024-09-17,840.9659423828125,858.1193830563265,838.4264492773201,853.5269405165832,322200
2024-09-18,837.6774291992188,849.2751996838043,836.6849821040847,838.9909132137097,288300
2024-09-19,847.446044921875,855.6968009464341,845.2373868486226,851.2990225635907,597000
2024-09-20,853.4881591796875,862.536756251459,839.6233551451886,842.3962921979696,1240600
2024-09-23,858.0805053710938,866.5258662271597,852.5735288762194,859.9778061381857,452000
2024-09-24,863.5875854492188,867.9562054615393,856.6405745976979,858.0805492872029,435000
2024-09-25,865.9518432617188,872.2858787156338,864.005905949194,867.965895506417,554100
2024-09-26,855.219970703125,872.3831520565776,852.7972882500416,872.3831520565776,579500
2024-09-27,858.8296508789062,865.5625769235875,856.1637264321681,862.196143593892,359000
2024-09-30,863.6361694335938,865.5139918059533,855.6383362328007,855.6383362328007,534600
2024-10-01,859.1312866210938,870.7874316197492,852.6804999560034,870.7874316197492,419900
2024-10-02,862.634033203125,863.4221354815992,848.2243690056328,848.2243690056328,255300
2024-10-03,852.5346069335938,860.9994465118186,850.3454273557061,860.9994465118186,209400
2024-10-04,853.1768188476562,860.0751338401634,843.8460226615739,860.0751338401634,236800
2024-10-07,846.4924926757812,849.1097808062285,840.7227955167526,845.0816762095766,235000
2024-10-08,848.9249267578125,854.0427516022839,847.8838431264777,852.9821895937273,245000
2024-10-09,853.06005859375,854.0427664958527,838.9227946842401,846.5995320848212,239200
2024-10-10,847.0081176757812,865.9421092178345,846.8038322633407,853.0600136340387,268500
2024-10-11,848.0006103515625,854.8211305411903,840.9271087945417,846.1227878589962,425200
2024-10-14,842.6102905273438,849.9561916199706,839.9930026037927,844.4297370683497,418500
2024-10-15,854.2957153320312,858.1778508487092,845.0135561538076,848.5454371994986,558100
2024-10-16,856.406982421875,858.936677053826,849.6837360708329,854.8891537656463,260500
2024-10-17,864.8231811523438,865.9421188802959,851.7464798131666,857.0978075141123,447400
2024-10-18,871.0015869140625,871.030745094534,860.9410644866292,864.142169497097,299400
2024-10-21,856.154052734375,870.8458558780233,853.4102739623316,863.9766994522279,396300
2024-10-22,854.62646484375,859.1702117927281,853.6827137620625,854.8697070052522,264200
2024-10-23,867.0706787109375,867.7517686137019,849.4113341041589,850.1021038093603,400200
2024-10-24,871.5464477539062,872.5096772603299,863.8989280635101,866.2048591198868,425400
2024-10-25,889.614501953125,917.5289767662576,888.3204369340891,892.6015230348785,1032100
2024-10-28,887.95068359375,904.0338845892531,887.6490656744205,902.4187233035822,447400
2024-10-29,881.4220581054688,895.2771824220162,879.5053382513659,887.3474636799677,534500
2024-10-30,885.615478515625,892.7959917608912,883.8155103029778,888.7095710202552,543000
2024-10-31,883.5333862304688,899.9959991216551,861.4275076743929,861.4275076743929,850700
2024-11-01,864.2880249023438,891.5408858170166,863.2956372785845,889.2933306499759,451000
2024-11-04,871.7020874023438,873.910745319993,863.1691924191949,863.9961920471037,335800
2024-11-05,884.4187622070312,884.8760883521317,864.8718553164492,870.2231828826466,437500
2024-11-06,866.7399291992188,871.6728873199422,845.9962307115459,870.8069309796821,671700
2024-11-07,883.2025756835938,884.8761126852139,867.0999559868368,874.3485844938009,366200
2024-11-08,896.1625366210938,902.7398144479494,888.0966475832356,891.3949662998865,535900
2024-11-11,888.8069458007812,902.4674055595043,887.0263963750699,896.1625871147551,289800
2024-11-12,878.6101684570312,891.9008940733527,877.1507154834751,890.6165683303882,810100
2024-11-13,880.9466552734375,889.5982184765262,880.3307748103808,881.1812650371207,364100
2024-11-14,877.984619140625,885.6097353265948,873.8983396931025,885.2285242673815,414200
2024-11-15,877.2512817382812,883.3611589803304,866.116627132346,869.5381583878935,368700
2024-11-18,889.08984375,889.9794753680687,871.0241762253605,871.0241762253605,480200
2024-11-19,902.3067016601562,907.1848182687102,884.7298253083991,890.5757369581823,545000
2024-11-20,898.3377685546875,902.3653951790562,894.0168797327725,895.7569418827305,664100
2024-11-21,902.8932495117188,909.2964489781699,893.2738916193045,893.5085013727623,508100
2024-11-22,915.3770141601562,916.3057275341673,902.023291277372,907.8789887091383,512800
2024-11-25,952.5054931640625,954.4606540755025,917.5081247826421,918.9256283767912,1977300
2024-11-26,956.3279418945312,960.6586164963202,939.8068070177823,952.1634392766773,708100
2024-11-27,957.14892578125,971.744253355156,956.2984356243561,963.8942542670688,459600
2024-11-29,959.4756469726562,969.6913746723948,958.0582030447127,961.7827821958332,362800
