Price,Close,High,Low,Open,Volume
2022-03-15,75.31076049804688,75.89676965789769,74.68166639362691,75.44864810029071,1291800
2022-03-16,76.02603149414062,76.76716085916975,74.41450479114154,75.86229162342607,1613700
2022-03-17,76.9739990234375,77.00847092719096,75.66409955502313,75.66409955502313,1129400
2022-03-18,76.6982192993164,77.92194211916355,76.53447942382897,77.55999704425254,2992800
2022-03-21,76.60340881347656,77.27559427612434,76.25869646536866,76.77576170010994,815400
2022-03-22,75.92263793945312,77.54278473303229,75.6123973438675,77.310100998921,1434300
2022-03-23,75.3538589477539,76.11222110531335,75.17288638429689,75.91400930256899,1342100
2022-03-24,75.92263793945312,75.99158175510418,75.0350076811892,75.23321950747496,1102700
2022-03-25,77.26358032226562,77.2896239378075,75.97904007194614,76.62131019710588,854400
2022-03-28,78.18357849121094,78.27037065807957,77.03790467181848,77.38507996111089,1195300
2022-03-29,80.61380004882812,80.74399162259861,78.74774510478565,78.94736644565769,2144400
2022-03-30,79.41604614257812,80.42285384045394,78.73905795626342,80.10171553230707,916900
2022-03-31,78.04472351074219,80.11908789412998,78.01868651693036,79.85003012898191,2414000
2022-04-01,79.9888916015625,80.1190765521922,78.06207487042161,78.50471694619948,1141500
2022-04-04,79.0254898071289,80.21455660054322,78.19226632290386,80.00625404039646,870300
2022-04-05,78.80850219726562,80.20587810446868,78.42660867077973,78.93868715236884,1139500
2022-04-06,80.38815307617188,80.45758285308365,78.18359708010153,78.80851142504362,1136100
2022-04-07,79.55493927001953,79.99758143015887,78.53945010884055,79.57229505947178,1162900
2022-04-08,79.65039825439453,79.99757360586086,79.03416515090585,79.69379765650997,1177400
2022-04-11,77.98397064208984,80.17984547659012,77.82774205274336,79.71984091401981,992100
2022-04-12,78.33982849121094,78.7303966599736,77.27226534313614,77.87114271560394,1335700
2022-04-13,78.4266128540039,79.1383193410777,77.93189013276746,78.608878422689,860800
2022-04-14,78.48738098144531,79.17305058913563,78.16624257121462,78.64360958347373,1650100
2022-04-18,77.78433990478516,79.10359823902928,77.31565419316955,78.63491252741368,1121200
2022-04-19,78.94737243652344,79.2945477856504,78.34849512482491,78.34849512482491,1261100
2022-04-20,80.5270004272461,80.84813872994181,79.09490649183363,79.15566167106601,1361000
2022-04-21,80.92626953125,81.86364105931324,80.648530554989,81.07382353568516,1410100
2022-04-22,79.1122817993164,80.83947070927901,79.00812720858286,80.7960713076853,1620500
2022-04-25,78.35716247558594,79.37264472923889,77.28092504321404,79.1122682297939,1512000
2022-04-26,77.32433319091797,78.93869297138825,77.19414822621808,78.16623127901279,1398900
2022-04-27,74.72052764892578,76.63866999754086,74.57298027497667,75.97903748448363,2333300
2022-04-28,74.68582153320312,75.08507090345239,73.41863040011768,74.98959750819499,2154600
2022-04-29,70.73670959472656,74.5295883089981,70.5197258229636,74.41675250971707,2796400
2022-05-02,69.43479919433594,71.60463666915894,67.74232861270139,71.12726977597049,2658300
2022-05-03,69.60839080810547,70.24198633047757,68.94876491462831,69.29593364937664,1454700
2022-05-04,69.6344223022461,69.85140603460508,67.43854136844601,69.4955495350637,1803000
2022-05-05,67.54270935058594,69.63443612419228,66.98723141523391,69.63443612419228,1909500
2022-05-06,66.37097930908203,67.11740381286494,65.31209772828223,67.08268562410557,1828300
2022-05-09,63.584922790527344,65.91966354183965,63.255103237850776,65.78079737899071,2214200
2022-05-10,63.17698669433594,64.61775528826935,62.36980691460214,64.14039503214138,3045800
2022-05-11,64.07962799072266,65.30341261762155,63.194330784881984,63.3852775007228,2020000
2022-05-12,64.33135986328125,64.5309812524752,63.315870639508965,64.0622954465388,1979000
2022-05-13,65.06040954589844,65.21663811735195,63.83662458769502,64.72191541138565,1569500
2022-05-16,64.50494384765625,65.26004985607956,64.20984905790787,65.01702905938795,1069200
2022-05-17,65.80683898925781,65.82419477764996,64.22719737279957,65.29476045894795,2010400
2022-05-18,64.01889038085938,65.94570722843858,63.8279436126389,65.85023384432834,1347900
2022-05-19,63.65434265136719,64.201145878597,62.829807141676696,63.47207711622985,1910800
2022-05-20,64.24454498291016,64.9041774287695,63.3245360133984,64.50492812838102,2265900
2022-05-23,65.80683898925781,65.93703057856654,63.888703213688466,64.6958831212194,2051200
2022-05-24,66.15400695800781,66.27551732862696,64.46152972983785,65.70267704843506,1931000
2022-05-25,66.17135620117188,66.42305812165613,65.1819109257885,65.75475114933566,2027500
2022-05-26,66.27552795410156,66.99591571099431,66.18873576429006,66.6313779188746,1556100
2022-05-27,67.811767578125,67.94195916863885,66.31892475526696,66.46647213433361,1164100
2022-05-31,66.68344116210938,67.6555240297247,66.54456839712553,66.98721705823917,3846500
2022-06-01,66.77892303466797,67.34307550424177,65.35551012144849,66.92647039988515,1783100
2022-06-02,67.56007385253906,67.5861174712777,66.08458663805128,66.45779904479633,2177800
2022-06-03,66.0238265991211,67.20421893292914,65.82419860100987,67.00459093481791,1601400
2022-06-06,64.09700012207031,66.44910323970441,63.99285215727773,66.44042865718419,1833400
2022-06-07,65.83290100097656,65.88498162958363,63.63702542390757,63.854009281275204,2265900
2022-06-08,64.3573989868164,65.93704084932948,64.07097877008648,65.4770362343622,1443400
2022-06-09,62.6822624206543,64.38341410828315,62.578107844009146,64.15774916979439,1859800
2022-06-10,62.70831298828125,63.45473772799113,61.3977290910949,61.779622666337964,1910100
2022-06-13,60.1739501953125,61.9532134174094,59.80941899333989,61.86642122005691,1829600
2022-06-14,59.69657516479492,60.69470185493269,59.41883619745235,60.23469731106711,1539800
2022-06-15,60.0177116394043,60.85960971994509,59.23656874911804,60.13054081507155,2153400
2022-06-16,59.66184997558594,60.03506229001889,58.56825664458397,58.741840995652,1594300
2022-06-17,61.09395980834961,61.28490661687311,59.80941938671555,60.842257799097744,4488700
2022-06-21,61.84905242919922,62.78641723412881,61.25017513625127,61.40640370737601,2555500
2022-06-22,61.93584442138672,62.81246065793093,61.33696713024618,61.56263209270503,2335600
2022-06-23,63.064178466796875,63.53285767476821,61.94454119926434,62.14416259861872,1980700
2022-06-24,62.875946044921875,63.515038942139974,62.56077785989283,63.48001951277306,3067200
2022-06-27,64.09284210205078,64.80196717069194,62.42070611419089,62.718361241526104,1932300
2022-06-28,63.51502990722656,65.11712682740966,63.40997163407019,64.32921315618975,1343200
2022-06-29,63.38372039794922,63.436246204555815,62.762140529101714,63.278662105462544,1065200
2022-06-30,63.22612762451172,64.38174196622607,62.34190548539563,62.8846965698647,1946900
2022-07-01,63.84770584106445,64.06657223889077,62.90220139942939,63.287408396970875,1165800
2022-07-05,63.26114273071289,63.47125259323915,61.755340910851814,63.409970271699315,2014500
2022-07-06,63.30492401123047,64.04907521588977,62.74462648534412,63.4712646352282,1023700
2022-07-07,62.96349334716797,64.1366208920428,62.657081679232775,63.37496330665526,1270100
2022-07-08,62.48198699951172,63.016021590220845,62.00923473826398,62.87594387758168,1644800
2022-07-11,62.34190368652344,62.66582835844772,61.8516450948736,62.30688426150954,1067500
2022-07-12,62.41193389892578,62.91094894758499,61.816617114624314,61.816617114624314,968000
2022-07-13,61.97422409057617,62.438219890704374,61.16879716660745,61.92169828053114,865900
2022-07-14,61.32637023925781,61.711570575720984,60.809842042769,60.809842042769,1126900
2022-07-15,62.43820571899414,62.735867493327625,61.51896417620451,62.22809584722911,1134600
2022-07-18,62.044246673583984,62.84091686037138,61.755341435610376,62.63956352186043,1213000
2022-07-19,63.53254699707031,63.5938293302645,62.22810494520927,62.473234277986016,1018800
2022-07-20,63.18234634399414,63.70762433151804,62.59578603591366,62.928460536181994,1507200
2022-07-21,63.62882614135742,63.63758266563616,62.7095847909493,63.173587067928224,1523600
2022-07-22,64.18037414550781,64.5218051587083,63.74264139224854,63.81268023579524,1087400
2022-07-25,64.34671783447266,64.99456047036504,63.83894621316173,64.06656912603768,1393100
2022-07-26,64.38172149658203,64.74941533402394,64.13659227162076,64.42549075574202,1065300
2022-07-27,66.28150177001953,66.73674763611817,65.07336161018424,65.65116545035845,2112800
2022-07-28,68.06745910644531,68.18126724446432,66.7192411084833,66.7192411084833,1761600
2022-07-29,68.62774658203125,69.0479730011491,68.11997494038494,68.24253958777925,1817400
2022-08-01,66.95561981201172,68.86413530909147,66.87682442562826,68.28632473985691,1730800
2022-08-02,66.12390899658203,67.47212668543092,65.94881856603928,66.92933566391355,1897900
2022-08-03,65.23094177246094,67.07817466747616,65.029581751612,66.3077606878165,2073100
2022-08-04,65.5986328125,65.6248957098696,64.2066391384635,64.77569307213538,2387600
2022-08-05,65.85253143310547,65.89630071081433,64.74944277403404,65.29223391595531,1402600
2022-08-08,66.31652069091797,66.83304220047954,65.97508963358376,66.21146241201798,1139700
2022-08-09,67.81356811523438,67.87485044326321,66.3077661359284,66.42158094460538,1601300
2022-08-10,68.83785247802734,68.94291074656,67.82231593263276,68.53144087723035,1149400
2022-08-11,68.83785247802734,69.94094092016844,68.76782031161085,69.18804002719759,1194500
2022-08-12,70.00223541259766,70.02849831447953,69.18805205789393,69.18805205789393,914800
2022-08-15,70.01974487304688,70.29113708426163,69.55574247294652,70.0372512469786,758300
2022-08-16,70.18607330322266,70.60629971665651,69.75709704314495,69.79211646753713,847700
2022-08-17,70.53626251220703,70.80765470848274,69.52947574509669,69.58200822254571,808600
2022-08-18,69.27558898925781,70.81641028133048,69.03045969537013,70.49248561196615,1032700
2022-08-19,68.68902587890625,69.38940098681613,68.373857748274,69.00419400953848,1031500
2022-08-22,67.17446899414062,68.48766720973937,65.77371888741807,68.14622952875389,966700
2022-08-23,65.94882202148438,67.16571861155066,65.64241041234398,67.0694168659248,891700
2022-08-24,67.14820098876953,67.38458041349452,65.88753521423244,65.88753521423244,1444700
2022-08-25,68.02367401123047,68.13748881323357,67.23576031971088,67.46337656517224,900700
2022-08-26,66.5616455078125,68.21627488310611,66.54413913547918,68.1374861886979,1250800
2022-08-29,65.4147720336914,66.2026921847022,65.39725898629642,66.2026921847022,895300
2022-08-30,64.53932189941406,65.64241037089512,64.39049435782157,65.37101150645174,950800
2022-08-31,64.06657409667969,65.31849019571992,64.04906772322579,65.1258866913641,1831600
2022-09-01,64.95953369140625,65.00330963559666,63.077288318102326,63.60256625203066,1327600
2022-09-02,64.60935974121094,65.87878210677555,64.43426262505828,65.40602991207142,1103900
2022-09-06,65.58987426757812,65.79123427333222,64.67938933758944,64.97705108358178,1205100
2022-09-07,66.7542495727539,66.7630060986318,65.56361586570465,65.56361586570465,972000
2022-09-08,67.21824645996094,67.38458705826118,66.07138868247364,66.43908262466879,785200
2022-09-09,67.60344696044922,68.15498782076264,66.85930262150427,67.30578521730823,1443700
2022-09-12,67.9011001586914,68.21626826428869,67.59468857804725,67.82231147192785,1339200
2022-09-13,65.65117645263672,67.20075461137135,65.41480363278716,67.05192035370067,1049300
2022-09-14,64.96831512451172,65.39729148910484,64.02281047337783,65.30098971838154,1955400
2022-09-15,63.84770584106445,65.08210885158324,63.80392988979023,65.08210885158324,947800
2022-09-16,64.00528717041016,64.075326017737,62.79714711074658,63.944004848817194,2838700
2022-09-19,63.28741455078125,63.462505014358435,62.03549836631259,63.26115164917198,1078200
2022-09-20,61.160030364990234,62.72711466774632,60.8185992985025,62.630812912657696,2127900
2022-09-21,60.1357307434082,61.77284704653543,60.126974217715436,61.65903892961778,1643500
2022-09-22,60.26704406738281,60.64349451362947,59.286526945454376,59.951882620528636,1753200
2022-09-23,60.42166519165039,61.941263653619146,59.77672356517954,60.00642529326709,1989600
2022-09-26,58.55750274658203,60.17428517298285,57.94789471094616,60.17428517298285,2452900
2022-09-27,58.009742736816406,59.48516397879505,57.956728948757736,58.83137893633319,1370100
2022-09-28,59.52933883666992,59.785550820449664,58.01857720028822,58.725369344540574,1823300
2022-09-29,58.504493713378906,59.343803430407235,57.93906273213411,59.07876144946255,1298100
2022-09-30,59.38798141479492,59.79438451779086,58.77837339006646,59.17594647855119,2496000
2022-10-03,60.1566162109375,60.54535258078838,59.36148344056212,60.12128266865081,3118900
2022-10-04,60.50117874145508,61.02243271554546,59.69720252186157,60.244966761819875,1727600
2022-10-05,58.77837371826172,59.820888376278944,57.983234277321614,59.77671808206896,1218500
2022-10-06,56.94072341918945,58.74303735877302,56.73752522323121,58.31896745561782,2078600
2022-10-07,55.24443054199219,56.781695742772214,54.89987121665304,56.54315726387188,2391700
2022-10-10,54.864532470703125,55.73918594202208,54.785018518765035,55.58015803814591,2514000
2022-10-11,55.7038459777832,56.03073517307345,54.51114006211871,54.661331210953314,2322200
2022-10-12,54.76734924316406,55.730350008053854,54.60832134655953,55.72151325255652,1924000
2022-10-13,56.49013900756836,56.640333500746216,53.67181761677827,53.94569971008241,2133900
2022-10-14,54.62598419189453,57.408968640565206,54.53763349989437,57.09091288983321,1816100
2022-10-17,56.70218276977539,56.88771418785944,55.45646652369944,55.73918202846599,1984700
2022-10-18,57.435482025146484,58.009749825933554,56.89655450722767,57.40897849811273,1483800
2022-10-19,56.21626281738281,57.143923230360954,55.81869310603947,56.68451308640252,1472500
2022-10-20,56.19859313964844,57.08207989645415,55.915877647089374,56.56965595979427,1281900
2022-10-21,56.72868728637695,56.99373602568215,55.50064115917043,56.15442288176336,1266600
2022-10-24,56.67567443847656,57.488480603198234,56.2074241850975,57.29411244631506,1560500
2022-10-25,58.49566650390625,58.85789936624977,56.91422415314008,56.99374147872747,1937400
2022-10-26,56.401798248291016,59.01692177483084,55.88054089407445,57.629847748738996,3778800
2022-10-27,54.988224029541016,56.92305905303562,54.714341887762586,56.834711714518676,2897100
2022-10-28,55.77452850341797,55.8982161292107,54.48463507815152,54.70550680141998,2671600
2022-10-31,55.677345275878906,56.136758871883664,55.08540729574841,55.323949165033675,2219100
2022-11-01,55.88053894042969,56.41062966133597,55.721511050110884,56.11024402075985,1600200
2022-11-02,54.64365005493164,56.622658339674466,54.6083131489512,55.57131376927872,1848900
2022-11-03,54.22842025756836,54.85569507127429,53.06221796129675,53.892694332813,1671100
2022-11-04,54.122398376464844,54.61715218395834,52.4084352455251,54.61715218395834,2285400
2022-11-07,53.17707061767578,54.54647788834421,52.72649382123384,54.54647788834421,2022600
2022-11-08,53.062217712402344,53.74250294374227,52.72649178922175,53.55696815684255,1742200
2022-11-09,52.72649383544922,53.31842838880065,52.49678537427197,53.07988991253663,2375400
2022-11-10,56.51665115356445,56.57849495937567,54.46696206607509,54.46696206607509,2137300
2022-11-11,55.46529769897461,57.01139952854672,55.07656473796663,56.70218051072611,2304800
2022-11-14,54.39628219604492,55.87170690971132,54.39628219604492,55.235595333018296,1581900
2022-11-15,55.041229248046875,55.58899014309217,54.33444045278926,55.32394476614992,1989400
2022-11-16,54.37862014770508,55.65967687685432,54.33444647502445,55.076575634858585,2077500
2022-11-17,54.58182144165039,54.59065819827962,53.5834836375991,53.76017832736151,2170600
2022-11-18,55.59782791137695,55.88054343462902,54.89987248887067,55.33278252960751,1999500
2022-11-21,55.49180603027344,56.16325450216899,55.08539954888534,55.41229208502735,2046700
2022-11-22,55.62432861328125,55.80986003407309,55.33277971921331,55.72151270138213,1496300
2022-11-23,55.22676086425781,56.07491079171011,55.05006619251363,55.41229566196493,1148200
2022-11-25,56.1279182434082,56.1279182434082,55.39462591380907,55.615497625291376,801200
2022-11-28,54.94404220581055,56.29577928501528,54.76734754416229,55.87170603063711,1797600
2022-11-29,56.172088623046875,56.21626228605985,54.652490349712224,54.87336203501159,1542100
2022-11-30,57.30296325683594,57.37364382948883,55.39463160826557,55.63317348561626,2310000
2022-12-01,57.11741638183594,58.142257446616576,56.28693672864906,57.6210035301481,1211100
2022-12-02,56.64033508300781,56.97605761551924,56.26043551758776,56.5078107247508,1234400
2022-12-05,55.63315963745117,56.481306076754635,55.535975559362036,56.225094120016806,1330500
2022-12-06,54.511138916015625,55.82753242545126,54.00755168485772,55.77452537179349,1838100
2022-12-07,54.74083709716797,55.209087356812994,54.387444426564755,54.387444426564755,1551500
2022-12-08,55.40345764160156,56.021899089294195,54.7408425269812,54.85569675718112,1870700
2022-12-09,55.42112731933594,56.06607228774928,55.27093617898963,55.3416133714365,1704200
2022-12-12,56.13675308227539,56.15442322301877,54.63482482143568,55.535981777939504,2251000
2022-12-13,56.684513092041016,57.95672942799728,56.06606832301476,57.95672942799728,1860200
2022-12-14,56.48130416870117,57.744690400711406,56.145578283980505,56.67567231831329,1722300
2022-12-15,55.447628021240234,56.313448018819436,55.27976674877281,55.93354843934118,1802300
2022-12-16,53.74250411987305,54.26375810089149,52.850180556934475,53.69832708330869,6664000
2022-12-19,52.699989318847656,53.53929908824608,52.063877740138814,53.53929908824608,2854600
2022-12-20,52.08154296875,52.54978985322992,51.79882748715068,52.275907755953035,3096300
2022-12-21,52.2229118347168,52.726499104235586,51.91368939380704,52.49679062010432,2961600
2022-12-22,52.143394470214844,52.302422373378896,51.374761851745156,52.002036708539556,3978600
2022-12-23,52.51444625854492,52.85017213557683,51.80765759918894,51.96668546882331,2517100
2022-12-27,52.54096221923828,52.65581307917168,51.94902429781909,52.51445532290116,2641500
2022-12-28,51.93135070800781,52.96503197040021,51.86067351968392,52.76183041989656,2040300
2022-12-29,52.867855072021484,52.956202411991015,52.00203833342716,52.346597677637305,4038800
2022-12-30,52.6758918762207,52.997304642767354,52.14020620251392,52.66696525750839,2267100
2023-01-03,52.533042907714844,53.23836499957257,52.050923750814135,53.06872858928907,2186500
2023-01-04,53.434783935546875,53.881189827759655,52.818745030383646,52.92588149088884,2646700
2023-01-05,51.30989074707031,53.09551419085706,51.22953755586765,52.8276679496439,2632900
2023-01-06,52.99730682373047,53.30086295953808,51.41702959371497,51.45274288164683,2691300
2023-01-09,52.31877136230469,53.24729647378727,52.12235507758066,52.57768760785774,7408900
2023-01-10,52.45269012451172,52.73838961102326,52.00628425111162,52.45269012451172,2802400
2023-01-11,54.809715270996094,54.85435517935742,52.67589563674189,52.756248834114956,2258100
2023-01-12,54.92578125,55.265050680864086,54.372238898658246,55.157910814818585,2077900
2023-01-13,54.12225341796875,54.62222928028645,53.720487404124796,54.24724653209645,2144300
2023-01-17,54.7918586730957,55.3364744106645,54.26509958004796,54.80971531761676,3148500
2023-01-18,54.220458984375,55.15791067210426,53.95261613156759,54.96149439647571,2376000
2023-01-19,54.20260238647461,54.99720432633294,53.92583291418627,54.02403934918128,1932700
2023-01-20,54.75614547729492,54.800785382993645,53.497277658267954,54.19367312923277,2211700
2023-01-23,54.99720001220703,55.11326648821414,54.28295132486793,54.89006356055776,1965100
2023-01-24,55.890018463134766,56.2471445527767,54.64008396100159,55.05970319965304,2325000
2023-01-25,55.47932434082031,56.059653369311924,55.21148148374984,55.66681400018897,2118000
2023-01-26,55.55967712402344,56.184646056396474,55.39004411049924,55.76502342643905,4090300
2023-01-27,56.56855773925781,56.86318387029206,55.48825624912087,55.48825624912087,2430600
2023-01-30,55.40789794921875,56.55962250828945,55.29183146910233,56.15785994892874,2269100
2023-01-31,56.827476501464844,56.827476501464844,55.363262183741845,55.43468876764359,9337300
2023-02-01,57.13995361328125,57.622072789286904,56.059652182673744,56.55962459707371,2327100
2023-02-02,59.23806381225586,59.86303618290465,57.72921644498156,57.773852949704796,2333500
2023-02-03,57.79170227050781,58.30060464883641,57.1131634955322,58.04168844770608,1817300
2023-02-06,57.122100830078125,57.264950587534564,56.63105500168454,57.09531756486969,1990000
2023-02-07,57.80063247680664,58.23811515145224,56.3899916416041,56.7024744009129,2324800
2023-02-08,58.23811340332031,58.3988197906571,57.40779820401575,57.89884057915761,2436800
2023-02-09,57.44350814819336,58.90772577212271,57.023888916638825,58.282753422915924,2305900
2023-02-10,57.87205505371094,58.57737712546545,56.89889014880341,58.06847472073281,2644300
2023-02-13,59.0416374206543,59.371980213874565,57.970266066252115,58.16668573726887,2357600
2023-02-14,59.19342803955078,59.443414266256276,58.45239257352107,58.95236502693205,1838100
2023-02-15,59.452327728271484,59.51483108630912,58.711299195407804,58.86307554935231,1459700
2023-02-16,58.91664505004883,59.66661045667516,58.53273572785497,58.85414850046439,1545500
2023-02-17,58.81843948364258,58.88093603776437,57.85420790742258,58.88093603776437,5156000
2023-02-21,57.48815155029297,58.54166975213105,57.193522020002966,58.148830378411034,1942500
2023-02-22,57.38994598388672,57.99705832869332,57.16674301611391,57.880995237632504,1691400
2023-02-23,57.72027587890625,58.032758601360314,57.07745038607934,57.657779334415444,983300
2023-02-24,56.8453254699707,57.47922102833299,56.47927276949886,56.997105246452875,1365400
2023-02-27,56.07750701904297,57.72028076869719,55.85430408243673,57.56850440659207,1815500
2023-02-28,55.818599700927734,56.666771676516845,55.80966967478707,56.01501940633767,2803000
2023-03-01,54.40794372558594,55.66680808528187,53.75619159383761,55.345398734432855,1849700
2023-03-02,54.809715270996094,54.96149504639263,53.84548030832607,54.041896586277225,1245300
2023-03-03,55.86323928833008,56.11322552589746,54.79186434677305,55.18470375530129,1461800
2023-03-06,55.979305267333984,56.58641761505528,55.78288556489268,56.229291502581454,1259300
2023-03-07,54.604373931884766,56.068584856408094,54.44366752252908,55.952518359471874,1533500
2023-03-08,55.300758361816406,55.756094259862905,54.399019996248164,54.550796358392645,1187400
2023-03-09,54.33652877807617,55.63110661891653,54.140109084680475,55.37219036958709,1515000
2023-03-10,52.20270538330078,54.50615798336192,51.747369472463376,54.425804787673364,2171400
2023-03-13,52.890167236328125,53.71155237532147,51.917002335508215,51.98842550133936,2187400
2023-03-14,53.49728775024414,54.11333014484175,53.11338176416809,53.62228427790959,2369700
2023-03-15,53.54191970825195,53.80976254194007,52.6758912537142,53.12229711179652,1612800
2023-03-16,52.595542907714844,53.149085269099096,51.88129415015343,53.149085269099096,1362600
2023-03-17,51.40810775756836,52.77410879288998,51.33668117505922,52.58661912251386,3106100
2023-03-20,51.92593002319336,52.015209833772126,50.96169512687813,51.44381087213252,2357200
2023-03-21,51.2741813659668,52.41697936717052,51.05097841849378,52.16699315585888,2079700
2023-03-22,49.96175003051758,51.23847124137586,49.82783029724713,51.068838216910535,2050200
2023-03-23,49.51533508300781,50.39029012296582,49.32784544711816,50.06888077821482,2986600
2023-03-24,50.59334945678711,50.62045677378559,49.337323099306886,49.337323099306886,2421500
2023-03-27,50.76503372192383,51.39756419794662,50.69274294888635,50.9818991470087,1675500
2023-03-28,50.53009796142578,50.98190500377193,50.1234743809256,50.24094173008539,1373600
2023-03-29,52.03009796142578,52.10238529201686,50.94576042644759,51.06322776953485,1774300
2023-03-30,52.88853454589844,53.051185366966436,52.51805288613564,52.58130560021604,1324500
2023-03-31,54.21684646606445,54.28913724925272,53.06925613555771,53.06925613555771,2367600
2023-04-03,53.882511138916016,54.858412599657434,53.56624412754436,54.1174492942937,1674300
2023-04-04,53.6656379699707,54.09937230107252,52.86142201561437,54.09937230107252,1476800
2023-04-05,53.86443328857422,54.1716621989862,53.3584081870092,53.55720437816225,1438000
2023-04-06,54.34334945678711,54.37949484676309,53.611424268351186,54.23491673387329,1054600
2023-04-10,54.30720520019531,54.334315966750154,53.62046001139003,54.01804896838107,1462400
2023-04-11,54.460819244384766,54.90358819885969,54.081299550677926,54.469853868204765,1420300
2023-04-12,54.045162200927734,55.265039894116704,53.927691399201265,54.984918273696465,1887900
2023-04-13,54.252986907958984,54.51503580258737,53.54816562423389,54.063228789923514,1378400
2023-04-14,54.252986907958984,54.68672122647461,53.73792718928331,54.49696310843915,1489100
2023-04-17,55.40961456298828,55.43672188207622,54.19877156985781,54.40660239256498,1458800
2023-04-18,55.50900650024414,55.852380774301096,55.120452217051366,55.25599569147256,1218200
2023-04-19,56.11442947387695,56.150574862096,55.26503353281289,55.373466250456104,1141600
2023-04-20,55.36444091796875,56.1686569822266,55.228897412907855,56.02407885210176,1860600
2023-04-21,55.39154052734375,55.60840941584101,54.55117918581469,55.45479323502752,1832300
2023-04-24,55.30118179321289,55.73491613332657,54.94877285730891,55.599372643972366,1542900
2023-04-25,54.68672561645508,55.21082000076961,54.5602201942762,55.111425345496365,1855100
2023-04-26,54.442745208740234,55.95177898153613,54.32527441988942,54.4517798323377,1902700
2023-04-27,55.852394104003906,56.17769231562554,54.7319109961475,54.75901831869566,1677300
2023-04-28,57.15359115600586,57.42467469342993,55.852388108161826,56.069253559295404,3662300
2023-05-01,57.52407455444336,57.81323079614284,57.09937481637848,57.22588368825952,1687600
2023-05-02,56.394554138183594,57.524071729035704,55.63551817925041,57.524071729035704,2185900
2023-05-03,56.322269439697266,57.08130198712554,56.03310975165859,56.927689242150095,1883300
2023-05-04,56.457801818847656,56.7650307140753,55.61744053034303,56.0692475264417,1412900
2023-05-05,57.271060943603516,57.51503715709025,56.69274848808568,56.73792850235786,1264600
2023-05-08,56.90961456298828,57.48792702488366,56.6746764179736,56.78310914282544,1478200
2023-05-09,56.3493766784668,56.765038343460375,55.84335153390007,56.448774782490105,2094300
2023-05-10,56.61142349243164,57.117445171157115,56.23190378637338,56.90961434639284,1684700
2023-05-11,56.84636306762695,56.900581154718516,55.92467626915584,56.195759810585166,1432900
2023-05-12,56.74696731567383,56.927690833118355,56.3313056384615,56.9186562084026,2094700
2023-05-15,56.439735412597656,56.837327819544065,56.0873264679055,56.656604311569716,1370700
2023-05-16,55.23793029785156,56.412627925682386,55.22889222662182,56.412627925682386,1261500
2023-05-17,55.63551712036133,55.80720254997814,55.021059286871385,55.43672092511044,1296600
2023-05-18,55.42768478393555,55.83431178717474,54.885517744292606,55.52708287884001,1176200
2023-05-19,55.5270881652832,56.259013393782546,55.301184636089225,55.83431710286759,1544800
2023-05-22,55.84334945678711,56.195758396478666,55.35539702628458,55.52708590758037,1244700
2023-05-23,55.057212829589844,56.22287596106568,55.04817475736872,55.87046697876242,1110200
2023-05-24,53.882511138916016,54.88552336732686,53.846365746699654,54.84937797511051,1559100
2023-05-25,53.73793029785156,54.24395197521789,53.186725158993966,54.09937386068263,1535700
2023-05-26,53.891536712646484,54.04515288025977,52.68973192291146,52.996960811124296,1838500
2023-05-30,54.23491668701172,54.48792752259672,53.73792963982085,54.17166397811547,1822600
2023-05-31,54.93973159790039,55.509009394330754,54.48792458895875,54.505997282958084,3556700
2023-06-01,55.67166519165039,55.725879831502,54.460822161093766,54.88552189067396,1586200
2023-06-02,57.00901412963867,57.25299035208962,56.231905446353636,56.29515815806156,1486700
2023-06-05,57.29816436767578,57.930694865529745,57.08129548809212,57.24394628602639,2108400
2023-06-06,57.768043518066406,57.92165624409089,57.02708031097611,57.27105650555665,1064200
2023-06-07,58.554195404052734,58.74395353441984,57.76804866907901,57.96684487061455,1523400
2023-06-08,58.942745208740234,59.14153450097902,57.704791526825005,58.283103944676306,1260000
2023-06-09,59.801185607910156,59.83733100172863,59.17768962909223,59.53009860128611,1711000
2023-06-12,59.322261810302734,59.891536161230206,59.240932963582885,59.891536161230206,2442100
2023-06-13,59.629493713378906,59.81022067338664,58.816239628415644,59.087326621412934,2412600
2023-06-14,59.972869873046875,60.20780457367836,59.55720821728146,59.72889020712317,2239200
2023-06-15,59.95479202270508,60.2168409296635,59.32226493282492,59.89153931371706,1828100
2023-06-16,60.28913879394531,60.65961702040017,60.00902060608708,60.108411822723035,3801700
2023-06-20,59.6746711730957,60.16262357498139,59.484913054700364,60.15358550438316,2175800
2023-06-21,59.19575119018555,59.63852009083533,58.81622809560133,59.34032583581461,1818000
2023-06-22,57.993953704833984,59.41262757808568,57.21684502073141,59.286122154536756,2341600
2023-06-23,56.93756103515625,58.16104307056898,56.85538673863619,57.8871299098337,2369600
2023-06-26,58.85495376586914,58.87321858975264,56.53581571790356,56.74581939662813,1769000
2023-06-27,59.55799865722656,59.73147267495358,58.59929749015038,58.94625249159316,1653700
2023-06-28,59.137996673583984,59.93234933994135,58.76365137058066,59.357132767331144,1638900
2023-06-29,59.731475830078125,59.74060824180575,58.80017184754449,58.91886533604718,1738200
2023-06-30,60.233642578125,60.63538502618864,59.2749415419687,60.315813370144674,2790600
