Price,Close,High,Low,Open,Volume
2022-04-05,37.041561126708984,37.041561126708984,37.041561126708984,37.041561126708984,0
2022-04-06,37.041561126708984,37.041561126708984,37.041561126708984,37.041561126708984,0
2022-04-07,37.96843338012695,37.96843338012695,37.96843338012695,37.96843338012695,300
2022-04-08,37.96843338012695,37.96843338012695,37.96843338012695,37.96843338012695,0
2022-04-11,37.96843338012695,37.96843338012695,37.96843338012695,37.96843338012695,500
2022-04-12,34.589927673339844,34.589927673339844,34.589927673339844,34.589927673339844,900
2022-04-13,34.413047790527344,36.38531921485985,34.413047790527344,36.38531921485985,1000
2022-04-14,37.09285354614258,37.51737794541256,35.92541060469512,35.92541060469512,1600
2022-04-18,38.26914596557617,38.26914596557617,38.20723636283908,38.26914596557617,700
2022-04-19,38.26914596557617,38.26914596557617,38.26914596557617,38.26914596557617,0
2022-04-20,37.12823486328125,37.12823486328125,37.12823486328125,37.12823486328125,200
2022-04-21,39.21548080444336,39.21548080444336,37.29627307232131,37.29627307232131,1600
2022-04-22,36.9248161315918,36.9248161315918,36.9248161315918,36.9248161315918,300
2022-04-25,36.23496627807617,36.30571866613223,36.23496627807617,36.30571866613223,400
2022-04-26,36.23496627807617,36.23496627807617,36.23496627807617,36.23496627807617,0
2022-04-27,36.23496627807617,36.23496627807617,36.23496627807617,36.23496627807617,0
2022-04-28,35.642398834228516,35.642398834228516,35.642398834228516,35.642398834228516,200
2022-04-29,37.039791107177734,37.039791107177734,37.039791107177734,37.039791107177734,500
2022-05-02,36.13767623901367,36.13767623901367,36.13767623901367,36.13767623901367,200
2022-05-03,36.579891204833984,36.579891204833984,36.579891204833984,36.579891204833984,200
2022-05-04,36.579891204833984,36.579891204833984,36.579891204833984,36.579891204833984,0
2022-05-05,36.98672866821289,37.04863827457861,36.977885884655144,37.04863827457861,1100
2022-05-06,36.98672866821289,36.98672866821289,36.98672866821289,36.98672866821289,0
2022-05-09,34.9083251953125,34.9083251953125,34.9083251953125,34.9083251953125,200
2022-05-10,34.93486022949219,34.93486022949219,34.93486022949219,34.93486022949219,1000
2022-05-11,34.93486022949219,34.93486022949219,34.93486022949219,34.93486022949219,0
2022-05-12,32.94489669799805,32.94489669799805,32.94489669799805,32.94489669799805,800
2022-05-13,33.89122772216797,33.89122772216797,33.89122772216797,33.89122772216797,100
2022-05-16,33.89122772216797,33.89122772216797,33.89122772216797,33.89122772216797,0
2022-05-17,33.89122772216797,33.89122772216797,33.89122772216797,33.89122772216797,0
2022-05-18,33.39595413208008,33.39595413208008,33.39595413208008,33.39595413208008,100
2022-05-19,33.71434783935547,33.71434783935547,33.71434783935547,33.71434783935547,200
2022-05-20,33.28097915649414,35.99616897721571,33.28097915649414,35.99616897721571,600
2022-05-23,33.28097915649414,33.28097915649414,33.28097915649414,33.28097915649414,0
2022-05-24,33.28097915649414,33.28097915649414,33.28097915649414,33.28097915649414,100
2022-05-25,33.882381439208984,33.95313380693121,33.882381439208984,33.882381439208984,600
2022-05-26,34.78450393676758,35.058674056149016,34.56339726045602,34.61646070352591,3300
2022-05-27,35.69546890258789,35.69546890258789,35.69546890258789,35.69546890258789,400
2022-05-31,35.28862380981445,35.28862380981445,35.28862380981445,35.28862380981445,400
2022-06-01,35.28862380981445,35.28862380981445,35.28862380981445,35.28862380981445,0
2022-06-02,35.28862380981445,35.28862380981445,35.28862380981445,35.28862380981445,0
2022-06-03,34.86410140991211,34.86410140991211,34.86410140991211,34.86410140991211,100
2022-06-06,34.86410140991211,34.86410140991211,34.86410140991211,34.86410140991211,0
2022-06-07,34.86410140991211,34.86410140991211,34.86410140991211,34.86410140991211,0
2022-06-08,34.86410140991211,34.86410140991211,34.86410140991211,34.86410140991211,0
2022-06-09,34.86410140991211,34.86410140991211,34.86410140991211,34.86410140991211,0
2022-06-10,34.86410140991211,34.86410140991211,34.86410140991211,34.86410140991211,0
2022-06-13,34.86410140991211,34.86410140991211,34.86410140991211,34.86410140991211,0
2022-06-14,34.86410140991211,34.86410140991211,34.86410140991211,34.86410140991211,0
2022-06-15,29.76095962524414,29.83171200643146,29.76095962524414,29.83171200643146,600
2022-06-16,29.76095962524414,29.76095962524414,29.76095962524414,29.76095962524414,0
2022-06-17,29.13301658630371,29.13301658630371,29.13301658630371,29.13301658630371,1500
2022-06-21,29.13301658630371,29.13301658630371,29.13301658630371,29.13301658630371,0
2022-06-22,29.13301658630371,29.13301658630371,29.13301658630371,29.13301658630371,0
2022-06-23,29.13301658630371,29.13301658630371,29.13301658630371,29.13301658630371,0
2022-06-24,31.609416961669922,31.609416961669925,31.609416961669925,31.609416961669925,300
2022-06-27,32.34348678588867,32.34348678588867,31.892430616597288,31.892430616597288,3500
2022-06-28,29.380661010742188,29.54870089751872,29.380661010742188,29.54870089751872,500
2022-06-29,29.380661010742188,29.380661010742188,29.380661010742188,29.380661010742188,0
2022-06-30,29.380661010742188,29.380661010742188,29.380661010742188,29.380661010742188,0
2022-07-01,29.407190322875977,30.14126616691089,29.407190322875977,30.14126616691089,600
2022-07-05,29.407190322875977,29.407190322875977,29.407190322875977,29.407190322875977,0
2022-07-06,29.407190322875977,29.407190322875977,29.407190322875977,29.407190322875977,0
2022-07-07,29.433725357055664,29.433725357055668,28.036332647201135,28.107086729812888,1800
2022-07-08,29.062265396118164,29.062265396118164,29.062265396118164,29.062265396118164,900
2022-07-11,28.036327362060547,28.036327362060547,28.036327362060547,28.036327362060547,400
2022-07-12,28.036327362060547,28.036327362060547,28.036327362060547,28.036327362060547,0
2022-07-13,28.036327362060547,28.036327362060547,28.036327362060547,28.036327362060547,0
2022-07-14,28.036327362060547,28.036327362060547,28.036327362060547,28.036327362060547,0
2022-07-15,28.036327362060547,28.036327362060547,28.036327362060547,28.036327362060547,700
2022-07-18,30.486190795898438,30.78689602233758,30.486190795898438,30.78689602233758,800
2022-07-19,30.486190795898438,30.486190795898438,30.486190795898438,30.486190795898438,100
2022-07-20,30.689607620239258,30.68960762023926,28.28396588091385,28.28396588091385,1100
2022-07-21,30.689607620239258,30.68960762023926,30.68960762023926,30.68960762023926,0
2022-07-22,30.689607620239258,30.68960762023926,30.68960762023926,30.68960762023926,0
2022-07-25,28.30165672302246,28.30165672302246,28.098238970184184,28.098238970184184,3600
2022-07-26,28.30165672302246,28.30165672302246,28.30165672302246,28.30165672302246,0
2022-07-27,28.30165672302246,28.30165672302246,28.30165672302246,28.30165672302246,0
2022-07-28,28.30165672302246,28.30165672302246,28.30165672302246,28.30165672302246,0
2022-07-29,32.72378921508789,32.72378921508789,32.72378921508789,32.72378921508789,200
2022-08-01,32.72378921508789,32.72378921508789,32.72378921508789,32.72378921508789,0
2022-08-02,32.72378921508789,32.72378921508789,32.72378921508789,32.72378921508789,100
2022-08-03,32.37887191772461,32.37887191772461,32.37887191772461,32.37887191772461,200
2022-08-04,32.228515625,32.228515625,32.20198389712579,32.20198389712579,1000
2022-08-05,31.3883056640625,31.3883056640625,31.3883056640625,31.3883056640625,100
2022-08-08,32.184288024902344,34.289224577816526,32.184288024902344,34.14771643658483,1400
2022-08-09,33.829322814941406,33.89123241685398,33.829322814941406,33.89123241685398,700
2022-08-10,33.829322814941406,33.829322814941406,33.829322814941406,33.829322814941406,0
2022-08-11,32.9537353515625,35.890034920738856,32.9537353515625,35.890034920738856,400
2022-08-12,32.9537353515625,32.9537353515625,32.9537353515625,32.9537353515625,100
2022-08-15,32.9537353515625,32.9537353515625,32.9537353515625,32.9537353515625,0
2022-08-16,34.5545539855957,34.5545539855957,34.5545539855957,34.5545539855957,200
2022-08-17,34.5545539855957,34.5545539855957,34.5545539855957,34.5545539855957,0
2022-08-18,34.5545539855957,34.5545539855957,34.5545539855957,34.5545539855957,100
2022-08-19,31.193737030029297,31.556351922474253,31.1937370300293,31.556351922474253,900
2022-08-22,29.716739654541016,31.264486581836287,29.716739654541016,31.264486581836287,1000
2022-08-23,29.716739654541016,29.716739654541016,29.716739654541016,29.716739654541016,0
2022-08-24,29.716739654541016,29.716739654541016,29.716739654541016,29.716739654541016,0
2022-08-25,30.954938888549805,31.061069162926493,30.954938888549805,31.061069162926493,2900
2022-08-26,30.954938888549805,30.954938888549805,30.954938888549805,30.954938888549805,0
2022-08-29,30.954938888549805,30.954938888549805,30.954938888549805,30.954938888549805,0
2022-08-30,28.575828552246094,28.575828552246094,28.575828552246094,28.575828552246094,200
2022-08-31,28.575828552246094,28.575828552246094,28.575828552246094,28.575828552246094,0
2022-09-01,27.72677993774414,27.868288087833044,27.72677993774414,27.868288087833044,500
2022-09-02,27.72677993774414,27.72677993774414,27.72677993774414,27.72677993774414,100
2022-09-06,27.735624313354492,30.388904648833755,27.735624313354492,30.388904648833755,300
2022-09-07,27.461448669433594,27.461448669433594,27.461448669433594,27.461448669433594,300
2022-09-08,27.249187469482422,27.249187469482422,27.10767932560723,27.10767932560723,1100
2022-09-09,28.310497283935547,28.310497283935547,28.310497283935547,28.310497283935547,200
2022-09-12,29.725582122802734,29.725582122802734,29.725582122802734,29.725582122802734,400
2022-09-13,29.725582122802734,29.725582122802734,29.725582122802734,29.725582122802734,0
2022-09-14,30.645389556884766,30.64538955688477,30.64538955688477,30.64538955688477,200
2022-09-15,30.645389556884766,30.64538955688477,30.64538955688477,30.64538955688477,0
2022-09-16,27.3995418548584,27.3995418548584,27.3995418548584,27.3995418548584,100
2022-09-19,29.584077835083008,29.584077835083008,29.442569678686024,29.442569678686024,800
2022-09-20,29.584077835083008,29.584077835083008,29.584077835083008,29.584077835083008,0
2022-09-21,29.584077835083008,29.584077835083008,29.584077835083008,29.584077835083008,0
2022-09-22,26.497425079345703,26.497425079345703,26.497425079345703,26.497425079345703,1000
2022-09-23,24.799325942993164,26.311694818650874,24.76394806461259,26.311694818650874,11800
2022-09-26,24.799325942993164,24.799325942993164,24.799325942993164,24.799325942993164,0
2022-09-27,24.799325942993164,24.799325942993164,24.799325942993164,24.799325942993164,2600
2022-09-28,24.799325942993164,24.799325942993164,24.799325942993164,24.799325942993164,0
2022-09-29,26.2462215423584,26.2462215423584,26.2462215423584,26.2462215423584,600
2022-09-30,26.639692306518555,26.639692306518555,26.639692306518555,26.639692306518555,200
2022-10-03,25.503995895385742,25.503995895385742,25.405627905558713,25.405627905558713,400
2022-10-04,26.800655364990234,26.800655364990234,26.800655364990234,26.800655364990234,200
2022-10-05,26.800655364990234,26.800655364990234,26.800655364990234,26.800655364990234,0
2022-10-06,26.800655364990234,26.800655364990234,26.800655364990234,26.800655364990234,0
2022-10-07,23.402509689331055,23.402509689331055,23.402509689331055,23.402509689331055,1000
2022-10-10,26.43401527404785,26.43401527404785,25.351974175996215,25.933236021557168,3800
2022-10-11,26.281991958618164,26.281991958618164,24.153678923442765,24.153678923442765,400
2022-10-12,24.50243377685547,24.50243377685547,24.50243377685547,24.50243377685547,1700
2022-10-13,24.636571884155273,24.636571884155273,24.636571884155273,24.636571884155273,200
2022-10-14,25.038984298706055,27.033160138855237,25.038984298706055,27.033160138855237,600
2022-10-17,27.23883628845215,27.23883628845215,27.23883628845215,27.23883628845215,8700
2022-10-18,27.23883628845215,27.23883628845215,27.23883628845215,27.23883628845215,800
2022-10-19,27.23883628845215,27.23883628845215,27.23883628845215,27.23883628845215,0
2022-10-20,27.23883628845215,27.23883628845215,27.23883628845215,27.23883628845215,0
2022-10-21,27.23883628845215,27.23883628845215,27.23883628845215,27.23883628845215,0
2022-10-24,29.70697021484375,29.70697021484375,29.70697021484375,29.70697021484375,500
2022-10-25,29.70697021484375,29.70697021484375,29.70697021484375,29.70697021484375,0
2022-10-26,29.70697021484375,29.70697021484375,29.70697021484375,29.70697021484375,0
2022-10-27,29.70697021484375,29.70697021484375,29.70697021484375,29.70697021484375,0
2022-10-28,28.589153289794922,28.589153289794922,28.589153289794922,28.589153289794922,4000
2022-10-31,28.589153289794922,28.589153289794922,28.589153289794922,28.589153289794922,0
2022-11-01,28.589153289794922,28.589153289794922,28.589153289794922,28.589153289794922,0
2022-11-02,28.830604553222656,29.465520861283927,28.830604553222656,29.465520861283927,300
2022-11-03,28.830604553222656,28.830604553222656,28.830604553222656,28.830604553222656,600
2022-11-04,29.18830680847168,29.18830680847168,29.18830680847168,29.18830680847168,300
2022-11-07,30.18092155456543,30.18092155456543,30.18092155456543,30.18092155456543,500
2022-11-08,30.18985939025879,30.18985939025879,30.18985939025879,30.18985939025879,500
2022-11-09,29.268783569335938,29.966297036335106,29.268783569335938,29.966297036335106,400
2022-11-10,32.640106201171875,32.640106201171875,32.640106201171875,32.640106201171875,2500
2022-11-11,33.3823356628418,33.3823356628418,33.3823356628418,33.3823356628418,200
2022-11-14,34.51803207397461,34.51803207397461,34.51803207397461,34.51803207397461,300
2022-11-15,33.07829666137695,33.07829666137695,33.07829666137695,33.07829666137695,200
2022-11-16,31.65643310546875,31.65643310546875,31.65643310546875,31.65643310546875,1300
2022-11-17,32.31817626953125,32.31817626953125,31.647489146910793,31.647489146910793,400
2022-11-18,31.9157657623291,32.21086975634268,31.9157657623291,32.21086975634268,12400
2022-11-21,32.4791374206543,32.4791374206543,32.4791374206543,32.4791374206543,200
2022-11-22,31.62960433959961,32.08567350184034,31.62960433959961,32.08567350184034,3600
2022-11-23,32.22875213623047,32.28240492190129,32.22875213623047,32.28240492190129,300
2022-11-25,32.22875213623047,32.22875213623047,32.22875213623047,32.22875213623047,0
2022-11-28,32.29134750366211,32.29134750366211,31.522292447089697,31.522292447089697,20500
2022-11-29,32.77424240112305,32.77424240112305,31.80845139618545,31.80845139618545,1000
2022-11-30,32.77424240112305,32.77424240112305,32.77424240112305,32.77424240112305,0
2022-12-01,32.77424240112305,32.77424240112305,32.77424240112305,32.77424240112305,0
2022-12-02,32.309234619140625,32.443369994164975,32.309234619140625,32.443369994164975,700
2022-12-05,32.81895446777344,32.81895446777344,32.81895446777344,32.81895446777344,800
2022-12-06,32.085670471191406,32.085670471191406,32.085670471191406,32.085670471191406,400
2022-12-07,32.4433708190918,32.4433708190918,32.4433708190918,32.4433708190918,900
2022-12-08,32.04096221923828,33.57906908741199,32.04096221923828,33.57906908741199,500
2022-12-09,32.86366653442383,34.124558093578656,32.86366653442383,34.124558093578656,900
2022-12-12,32.14827346801758,33.588015854855435,32.14827346801758,33.588015854855435,700
2022-12-13,33.40916442871094,33.40916442871094,33.40916442871094,33.40916442871094,1200
2022-12-14,33.48964309692383,33.570125685106305,33.48964309692383,33.570125685106305,1700
2022-12-15,33.48964309692383,33.48964309692383,33.48964309692383,33.48964309692383,100
2022-12-16,32.95309066772461,32.95309066772461,32.95309066772461,32.95309066772461,100
2022-12-19,32.514915466308594,32.953095852768826,32.514915466308594,32.953095852768826,300
2022-12-20,32.237693786621094,32.237693786621094,32.237693786621094,32.237693786621094,500
2022-12-21,32.73847579956055,32.73847579956055,32.73847579956055,32.73847579956055,500
2022-12-22,32.01413345336914,32.26452564896836,31.549123274446405,31.549123274446405,600
2022-12-23,32.309234619140625,32.309234619140625,32.309234619140625,32.309234619140625,100
2022-12-27,32.81895446777344,32.81895446777344,32.81895446777344,32.81895446777344,100
2022-12-28,33.3823356628418,33.3823356628418,33.3823356628418,33.3823356628418,8400
2022-12-29,33.3823356628418,33.3823356628418,33.3823356628418,33.3823356628418,0
2022-12-30,33.3823356628418,33.3823356628418,33.3823356628418,33.3823356628418,0
2023-01-03,34.09773635864258,34.151389148513665,34.09773635864258,34.151389148513665,500
2023-01-04,34.09773635864258,34.09773635864258,34.09773635864258,34.09773635864258,0
2023-01-05,34.09773635864258,34.09773635864258,34.09773635864258,34.09773635864258,0
2023-01-06,35.48381805419922,35.48381805419922,35.48381805419922,35.48381805419922,200
2023-01-09,37.495880126953125,37.495880126953125,37.25443236342236,37.25443236342236,800
2023-01-10,35.913055419921875,35.913055419921875,35.913055419921875,35.913055419921875,100
2023-01-11,36.55691909790039,36.55691909790039,36.55691909790039,36.55691909790039,600
2023-01-12,37.996665954589844,37.996665954589844,37.996665954589844,37.996665954589844,700
2023-01-13,37.996665954589844,37.996665954589844,37.996665954589844,37.996665954589844,0
2023-01-17,37.996665954589844,37.996665954589844,37.996665954589844,37.996665954589844,0
2023-01-18,37.996665954589844,37.996665954589844,37.996665954589844,37.996665954589844,0
2023-01-19,37.996665954589844,37.996665954589844,37.996665954589844,37.996665954589844,0
2023-01-20,36.85202407836914,36.85202407836914,36.85202407836914,36.85202407836914,400
2023-01-23,38.890907287597656,38.890907287597656,38.890907287597656,38.890907287597656,300
2023-01-24,39.21284103393555,39.21284103393555,39.10553204410704,39.10553204410704,2300
2023-01-25,39.087642669677734,39.087642669677734,37.3885707601966,37.3885707601966,700
2023-01-26,39.087642669677734,39.087642669677734,39.087642669677734,39.087642669677734,0
2023-01-27,39.087642669677734,39.087642669677734,39.087642669677734,39.087642669677734,0
2023-01-30,39.087642669677734,39.087642669677734,39.087642669677734,39.087642669677734,800
2023-01-31,36.66422653198242,36.66422653198242,36.66422653198242,36.66422653198242,300
2023-02-01,36.66422653198242,36.66422653198242,36.66422653198242,36.66422653198242,0
2023-02-02,40.86720275878906,40.86720275878906,40.86720275878906,40.86720275878906,200
2023-02-03,39.40957260131836,39.40957260131836,39.40957260131836,39.40957260131836,300
2023-02-06,39.40957260131836,39.40957260131836,39.40957260131836,39.40957260131836,0
2023-02-07,39.40957260131836,39.40957260131836,39.40957260131836,39.40957260131836,0
2023-02-08,39.40957260131836,39.40957260131836,39.40957260131836,39.40957260131836,0
2023-02-09,39.40957260131836,39.40957260131836,39.40957260131836,39.40957260131836,0
2023-02-10,39.40957260131836,39.40957260131836,39.40957260131836,39.40957260131836,0
2023-02-13,36.14556884765625,36.14556884765625,34.535920176299115,34.535920176299115,300
2023-02-14,36.14556884765625,36.14556884765625,36.14556884765625,36.14556884765625,0
2023-02-15,36.14556884765625,36.14556884765625,36.14556884765625,36.14556884765625,0
2023-02-16,36.14556884765625,36.14556884765625,36.14556884765625,36.14556884765625,0
2023-02-17,36.14556884765625,36.14556884765625,36.14556884765625,36.14556884765625,0
2023-02-21,36.14556884765625,36.14556884765625,36.14556884765625,36.14556884765625,0
2023-02-22,36.14556884765625,36.14556884765625,36.14556884765625,36.14556884765625,0
2023-02-23,36.14556884765625,36.14556884765625,36.14556884765625,36.14556884765625,0
2023-02-24,33.52540969848633,33.52540969848633,33.52540969848633,33.52540969848633,200
2023-02-27,33.52540969848633,33.52540969848633,33.52540969848633,33.52540969848633,0
2023-02-28,34.222923278808594,34.222923278808594,33.552236261508085,33.552236261508085,500
2023-03-01,34.222923278808594,34.222923278808594,34.222923278808594,34.222923278808594,0
2023-03-02,35.09928894042969,35.09928894042969,34.63427884320159,34.63427884320159,16800
2023-03-03,35.09928894042969,35.09928894042969,35.09928894042969,35.09928894042969,0
2023-03-06,35.09928894042969,35.09928894042969,35.09928894042969,35.09928894042969,100
2023-03-07,34.58957290649414,34.58957290649414,34.562746511576655,34.562746511576655,300
2023-03-08,34.58957290649414,34.58957290649414,34.58957290649414,34.58957290649414,0
2023-03-09,34.1066780090332,34.1066780090332,34.1066780090332,34.1066780090332,100
2023-03-10,34.1066780090332,34.1066780090332,34.1066780090332,34.1066780090332,0
2023-03-13,34.1066780090332,34.1066780090332,34.1066780090332,34.1066780090332,100
2023-03-14,32.085670471191406,32.11249686245127,32.085670471191406,32.11249686245127,3400
2023-03-15,32.085670471191406,32.085670471191406,32.085670471191406,32.085670471191406,2300
2023-03-16,31.003625869750977,32.33605901149437,31.003625869750977,32.33605901149437,1700
2023-03-17,29.957355499267578,29.957355499267578,29.957355499267578,29.957355499267578,300
2023-03-20,30.833717346191406,32.550677881392225,30.833717346191406,32.550677881392225,500
2023-03-21,31.835283279418945,31.835283279418945,31.835283279418945,31.835283279418945,3400
2023-03-22,31.835283279418945,31.835283279418945,31.835283279418945,31.835283279418945,0
2023-03-23,30.95891571044922,31.584891021994753,30.95891571044922,31.584891021994753,1000
2023-03-24,32.11249542236328,32.11249542236328,32.11249542236328,32.11249542236328,900
2023-03-27,32.11249542236328,32.11249542236328,32.11249542236328,32.11249542236328,0
2023-03-28,30.833717346191406,30.833717346191406,30.833717346191406,30.833717346191406,100
2023-03-29,30.833717346191406,30.833717346191406,30.833717346191406,30.833717346191406,0
2023-03-30,32.13037872314453,32.19297590338677,32.13037872314453,32.19297590338677,500
2023-03-31,32.13037872314453,32.13037872314453,32.13037872314453,32.13037872314453,0
2023-04-03,32.997806549072266,32.997806549072266,32.997806549072266,32.997806549072266,200
2023-04-04,32.997806549072266,32.997806549072266,32.997806549072266,32.997806549072266,0
2023-04-05,32.997806549072266,32.997806549072266,32.997806549072266,32.997806549072266,0
2023-04-06,32.81000900268555,32.81000900268555,32.81000900268555,32.81000900268555,600
2023-04-10,32.81000900268555,32.81000900268555,32.81000900268555,32.81000900268555,0
2023-04-11,32.90837860107422,32.90837860107422,32.65798985031412,32.65798985031412,1400
2023-04-12,33.67743682861328,34.86679032911156,33.67743682861328,34.86679032911156,1200
2023-04-13,34.7696418762207,34.7696418762207,34.7696418762207,34.7696418762207,0
2023-04-14,34.7696418762207,34.7696418762207,34.7696418762207,34.7696418762207,0
2023-04-17,34.7142448425293,34.7142448425293,34.7142448425293,34.7142448425293,1600
2023-04-18,34.7142448425293,34.7142448425293,34.7142448425293,34.7142448425293,0
2023-04-19,34.15106964111328,34.15106964111328,34.15106964111328,34.15106964111328,200
2023-04-20,34.15106964111328,34.15106964111328,34.15106964111328,34.15106964111328,0
2023-04-21,33.292442321777344,33.292442321777344,33.292442321777344,33.292442321777344,200
2023-04-24,33.292442321777344,33.292442321777344,33.292442321777344,33.292442321777344,0
2023-04-25,33.680206298828125,33.680206298828125,33.680206298828125,33.680206298828125,300
2023-04-26,33.680206298828125,33.680206298828125,33.680206298828125,33.680206298828125,0
2023-04-27,33.3109016418457,33.46785263956314,33.3109016418457,33.46785263956314,600
2023-04-28,32.72925567626953,32.72925567626953,32.72925567626953,32.72925567626953,200
2023-05-01,32.72925567626953,32.72925567626953,32.72925567626953,32.72925567626953,0
2023-05-02,32.72925567626953,32.72925567626953,32.72925567626953,32.72925567626953,0
2023-05-03,32.72925567626953,32.72925567626953,32.72925567626953,32.72925567626953,700
2023-05-04,32.72925567626953,32.72925567626953,32.72925567626953,32.72925567626953,0
2023-05-05,32.72925567626953,32.72925567626953,32.72925567626953,32.72925567626953,0
2023-05-08,32.72925567626953,32.72925567626953,32.72925567626953,32.72925567626953,0
2023-05-09,32.72925567626953,32.72925567626953,32.72925567626953,32.72925567626953,0
2023-05-10,32.72925567626953,32.72925567626953,32.72925567626953,32.72925567626953,0
2023-05-11,32.72925567626953,32.72925567626953,32.72925567626953,32.72925567626953,0
2023-05-12,32.72925567626953,32.72925567626953,32.72925567626953,32.72925567626953,0
2023-05-15,35.120479583740234,35.120479583740234,35.120479583740234,35.120479583740234,400
2023-05-16,35.120479583740234,35.120479583740234,35.120479583740234,35.120479583740234,0
2023-05-17,35.120479583740234,35.120479583740234,35.120479583740234,35.120479583740234,0
2023-05-18,35.120479583740234,35.120479583740234,35.120479583740234,35.120479583740234,0
2023-05-19,35.120479583740234,35.120479583740234,35.120479583740234,35.120479583740234,0
2023-05-22,35.120479583740234,35.120479583740234,35.120479583740234,35.120479583740234,0
2023-05-23,35.628265380859375,35.628265380859375,35.628265380859375,35.628265380859375,200
2023-05-24,35.628265380859375,35.628265380859375,35.628265380859375,35.628265380859375,0
2023-05-25,35.628265380859375,35.628265380859375,35.628265380859375,35.628265380859375,0
2023-05-26,33.21858215332031,33.21858215332031,33.21858215332031,33.21858215332031,200
2023-05-30,34.1418342590332,34.1418342590332,34.1418342590332,34.1418342590332,100
2023-05-31,34.1418342590332,34.1418342590332,34.1418342590332,34.1418342590332,0
2023-06-01,34.1418342590332,34.1418342590332,34.1418342590332,34.1418342590332,0
2023-06-02,34.1418342590332,34.1418342590332,34.1418342590332,34.1418342590332,0
2023-06-05,34.1418342590332,34.1418342590332,34.1418342590332,34.1418342590332,0
2023-06-06,34.95429229736328,34.95429229736328,34.95429229736328,34.95429229736328,200
2023-06-07,34.95429229736328,34.95429229736328,34.95429229736328,34.95429229736328,0
2023-06-08,34.95429229736328,34.95429229736328,34.95429229736328,34.95429229736328,0
2023-06-09,33.126251220703125,33.126251220703125,33.126251220703125,33.126251220703125,200
2023-06-12,32.886207580566406,32.886207580566406,32.886207580566406,32.886207580566406,100
2023-06-13,32.84927749633789,32.84927749633789,32.84927749633789,32.84927749633789,300
2023-06-14,34.53882598876953,34.53882598876953,34.53882598876953,34.53882598876953,200
2023-06-15,34.53882598876953,34.53882598876953,34.53882598876953,34.53882598876953,0
2023-06-16,34.53882598876953,34.53882598876953,34.53882598876953,34.53882598876953,0
2023-06-20,31.667518615722656,31.667518615722656,31.667518615722656,31.667518615722656,800
2023-06-21,31.667518615722656,31.667518615722656,31.667518615722656,31.667518615722656,0
2023-06-22,31.68597984313965,31.68597984313965,31.68597984313965,31.68597984313965,200
2023-06-23,31.68597984313965,31.68597984313965,31.68597984313965,31.68597984313965,0
2023-06-26,31.68597984313965,31.68597984313965,31.68597984313965,31.68597984313965,0
2023-06-27,31.344379425048828,31.344379425048828,31.344379425048828,31.344379425048828,200
2023-06-28,30.559614181518555,30.559614181518555,30.559614181518555,30.559614181518555,300
2023-06-29,31.002777099609375,31.002777099609375,31.002777099609375,31.002777099609375,100
2023-06-30,30.06106185913086,30.06106185913086,30.06106185913086,30.06106185913086,200
2023-07-03,30.06106185913086,30.06106185913086,30.06106185913086,30.06106185913086,0
2023-07-05,30.06106185913086,30.06106185913086,30.06106185913086,30.06106185913086,0
2023-07-06,30.06106185913086,30.06106185913086,30.06106185913086,30.06106185913086,0
2023-07-07,31.879865646362305,31.879865646362305,31.879865646362305,31.879865646362305,600
2023-07-10,31.879865646362305,31.879865646362305,31.879865646362305,31.879865646362305,0
2023-07-11,31.36284637451172,31.36284637451172,31.36284637451172,31.36284637451172,200
2023-07-12,32.812347412109375,32.812347412109375,32.812347412109375,32.812347412109375,300
2023-07-13,35.20357131958008,35.31436048397932,34.94505857341646,35.31436048397932,2700
2023-07-14,35.20357131958008,35.20357131958008,35.20357131958008,35.20357131958008,0
2023-07-17,35.20357131958008,35.20357131958008,35.20357131958008,35.20357131958008,0
2023-07-18,35.20357131958008,35.20357131958008,35.20357131958008,35.20357131958008,100
2023-07-19,35.20357131958008,35.20357131958008,35.20357131958008,35.20357131958008,0
2023-07-20,35.20357131958008,35.20357131958008,35.20357131958008,35.20357131958008,0
2023-07-21,35.20357131958008,35.20357131958008,35.20357131958008,35.20357131958008,100
2023-07-24,35.20357131958008,35.20357131958008,35.20357131958008,35.20357131958008,0
2023-07-25,35.351287841796875,36.46842090266754,35.351287841796875,36.46842090266754,700
2023-07-26,36.58845138549805,36.58845138549805,36.58845138549805,36.58845138549805,100
2023-07-27,36.58845138549805,36.58845138549805,36.58845138549805,36.58845138549805,0
2023-07-28,36.58845138549805,36.58845138549805,36.58845138549805,36.58845138549805,100
2023-07-31,37.456302642822266,37.456302642822266,37.456302642822266,37.456302642822266,200
2023-08-01,37.58555603027344,37.58555603027344,37.58555603027344,37.58555603027344,100
2023-08-02,37.58555603027344,37.58555603027344,37.58555603027344,37.58555603027344,100
2023-08-03,37.72404479980469,37.72404479980469,37.72404479980469,37.72404479980469,100
2023-08-04,37.557857513427734,37.557857513427734,37.557857513427734,37.557857513427734,200
2023-08-07,37.557857513427734,37.557857513427734,37.557857513427734,37.557857513427734,100
2023-08-08,37.557857513427734,37.557857513427734,37.557857513427734,37.557857513427734,0
2023-08-09,37.557857513427734,37.557857513427734,37.557857513427734,37.557857513427734,0
2023-08-10,37.557857513427734,37.557857513427734,37.557857513427734,37.557857513427734,100
2023-08-11,37.557857513427734,37.557857513427734,37.557857513427734,37.557857513427734,0
