Price,Close,High,Low,Open,Volume
Ticker,POOL,POOL,POOL,POOL,POOL
Date,,,,,
2023-07-26,374.35791015625,377.13823047334586,362.98564820735396,365.30257198450573,603800
2023-07-27,368.681396484375,379.57096382859567,366.2968887233883,378.9241708490597,430800
2023-07-28,371.5196533203125,376.5010554352716,368.6814122378209,374.46410232805044,288500
2023-07-31,371.4231262207031,374.5510013240353,368.71039007583386,370.7280461378831,336000
2023-08-01,373.7593078613281,376.6168456933894,368.39175744404815,368.71998555315906,379200
2023-08-02,366.76031494140625,372.78432263146465,364.61715382686094,367.77395988342346,388000
2023-08-03,365.3025207519531,366.49962094693126,359.95426726598464,366.15206622539563,416000
2023-08-04,368.2856140136719,371.04663717920283,363.3911224960266,368.5848817379424,301900
2023-08-07,372.7264099121094,374.0683125113778,369.0579496535754,372.15683489341137,312300
2023-08-08,372.900146484375,372.97739396767076,364.7812356532679,369.42477572941647,315100
2023-08-09,371.9610595703125,374.76867218929,368.9888494169466,372.84204490156225,238800
2023-08-10,372.87115478515625,378.7187257886221,370.7412252505012,376.37583284592444,332500
2023-08-11,363.0541076660156,372.6677733461112,360.2077610982805,371.66092456021903,314200
2023-08-14,360.79833984375,362.41512423702574,358.21338163037905,359.8979432137826,323700
2023-08-15,356.3642272949219,362.6571651646342,354.42793871962573,358.4070271054771,321300
2023-08-16,355.5606994628906,360.64345724360146,354.66030277293083,356.3642462644275,233800
2023-08-17,340.40924072265625,357.0322931888393,340.2640249707082,356.2674508346827,392300
2023-08-18,338.356689453125,339.84763971650693,333.070630668026,336.6430849443584,620200
2023-08-21,339.01507568359375,341.47414073815276,334.82299465113954,340.9319823367211,255800
2023-08-22,340.3995361328125,342.84893998929505,337.3498875475711,339.0150968977178,209200
2023-08-23,345.2790222167969,346.67312292747886,339.45077420170804,340.39956632043493,197200
2023-08-24,341.09661865234375,346.0244697641587,340.2059128655839,344.2624399863771,192400
2023-08-25,342.7037353515625,344.8723691632072,337.3208553223587,343.32333234970963,164200
2023-08-28,343.0135192871094,345.6275207580694,338.744028854185,345.6081685081036,274100
2023-08-29,356.42230224609375,356.50943168375903,343.36204567587305,343.36204567587305,254000
2023-08-30,358.0101013183594,359.12346139267805,354.2924306235782,356.15125119825865,208900
2023-08-31,353.9535827636719,361.6793558220521,353.30491304461503,358.60066385825513,310800
2023-09-01,356.45135498046875,360.55630683077175,353.4694835891775,358.1069029768979,279400
2023-09-05,346.7408447265625,354.6796391084938,345.35640558987916,354.6796391084938,273000
2023-09-06,338.8504638671875,347.912279233379,337.9597582193251,345.19179644425,401200
2023-09-07,338.0953369140625,339.37329441778724,328.2686786639275,337.262717493605,504800
2023-09-08,333.2933349609375,337.223998087213,332.41232018499073,337.223998087213,223300
2023-09-11,337.16595458984375,340.68032324303175,335.5588314529254,335.74278123967883,201100
2023-09-12,337.0981750488281,340.36081669839285,333.8645765472107,335.10380010199475,250800
2023-09-13,337.65008544921875,339.0345249940329,334.67787474177896,335.5008034762898,220200
2023-09-14,342.4713134765625,343.06189679118216,336.33328290830417,338.90854997780195,207600
2023-09-15,338.9472961425781,344.52378673934095,336.67215132447245,344.52378673934095,426900
2023-09-18,335.5394592285156,345.52105476010934,335.2780708877142,337.8436475321689,408600
2023-09-19,336.5172424316406,337.6693364052533,331.0278813059956,333.98070932853244,396800
2023-09-20,336.5463562011719,343.20719449149016,336.44953585076394,338.01795461835826,265000
2023-09-21,335.33612060546875,338.86984122427293,331.40545729698596,334.07754489315533,364000
2023-09-22,332.7512512207031,339.8574277660716,332.1122723537345,336.54636082731133,306400
2023-09-25,335.85894775390625,337.3886027711288,331.02791707814686,332.12189533559183,272700
2023-09-26,327.50384521484375,333.75804897867147,327.37798173142335,332.5575595283578,361500
2023-09-27,332.7512512207031,335.2877848909758,329.3337025768263,330.631012562942,461700
2023-09-28,341.75494384765625,345.3177078427594,332.32522765608246,332.32522765608246,418900
2023-09-29,344.75616455078125,352.83048384462285,342.5487968988347,346.59563266983383,387700
2023-10-02,337.88238525390625,346.65377088568914,336.8851977342574,343.2749564876849,316300
2023-10-03,328.0556640625,337.05939319409543,325.9935122144816,335.02628448990475,358700
2023-10-04,327.7652282714844,330.4954021828036,323.25370200792327,329.69185544486294,331300
2023-10-05,323.147216796875,329.3142915187187,321.269014412633,329.3142915187187,317500
2023-10-06,325.4126892089844,330.33087927934093,318.5388580977478,318.5388580977478,443500
2023-10-09,330.6600646972656,330.7471941525707,320.2912163345946,322.22750524028385,332300
2023-10-10,339.3829650878906,342.81020410728433,331.15373871875215,331.15373871875215,417700
2023-10-11,340.1768798828125,341.13533334703567,332.81897681962687,340.88363590370284,356500
2023-10-12,335.10382080078125,341.09663690923645,332.1413013454887,341.09663690923645,328700
2023-10-13,333.28363037109375,337.4466384820364,328.2686506636717,335.5200410391446,349500
2023-10-16,337.7467956542969,340.525394525735,334.7939674506787,336.18809756230274,333600
2023-10-17,340.999755859375,344.71742609156917,332.1025081789318,334.8520341981978,531000
2023-10-18,326.0129089355469,343.4975929950435,325.9257794921777,337.843633710423,645300
2023-10-19,314.84051513671875,347.8058143210017,311.965125594336,338.2115014647065,1006700
2023-10-20,311.90704345703125,315.12125988607664,308.85736545828075,314.6468786620121,560500
2023-10-23,311.771484375,317.5416156977204,307.0178926729062,308.9541811277509,400800
2023-10-24,311.5585632324219,320.74624461256064,311.5101678280695,312.81713919982417,373100
2023-10-25,308.90582275390625,317.2318700166176,299.30181786694646,306.9888863175337,619400
2023-10-26,305.7786865234375,311.006659737872,302.4386064773299,311.006659737872,482200
2023-10-27,299.64068603515625,308.58633066451415,298.6338076058095,308.17003567142467,435500
2023-10-30,306.55328369140625,309.1575651723895,300.5895101226507,303.11635304487675,298500
2023-10-31,305.7109375,307.96673043064584,303.6972102076093,305.75936244581965,436500
2023-11-01,309.1091003417969,309.3704886574989,301.89641373550967,305.71090451057836,422900
2023-11-02,315.83770751953125,321.11407592480475,315.2858582092661,316.408909078336,341400
2023-11-03,325.93548583984375,327.5135658838695,318.63566904666084,320.56226688068375,440400
2023-11-06,319.497314453125,325.5675686643275,316.8445789424155,325.5675686643275,341800
2023-11-07,324.6747741699219,326.5689813008595,317.12714521460833,320.0024282007899,238400
2023-11-08,325.8889465332031,327.72487279222895,322.1394261407303,323.4216575301236,303100
2023-11-09,319.6138610839844,328.5991457874923,318.75904006641167,328.5991457874923,273800
2023-11-10,321.0806884765625,321.8286421167814,315.91292793259686,321.8286421167814,295800
2023-11-13,318.943603515625,320.9640949373467,315.3300608231514,318.5647799016959,198000
2023-11-14,339.3134765625,345.6080431975857,328.81283850783535,330.2699116474565,485300
2023-11-15,340.5568542480469,350.2803987655236,340.23631119157426,341.25625056094424,466800
2023-11-16,337.42901611328125,340.81913036489595,336.83648722502244,338.95409321881266,318900
2023-11-17,340.1974182128906,343.9372449845047,337.79810339552716,342.9658629474219,240400
2023-11-20,339.0900573730469,340.93570711625057,335.97192906853553,340.1683069411411,275400
2023-11-21,342.3150329589844,343.32527860455366,334.0582854262189,337.69127449871075,250000
2023-11-22,346.0645751953125,347.61876274455386,342.90758356404666,344.714339929942,248600
2023-11-24,344.59783935546875,345.948074858003,343.0727621695687,344.17042881108614,62600
2023-11-27,341.5379638671875,343.74299063701676,338.9638071437679,342.99503706658317,249000
2023-11-28,340.28485107421875,343.96639742535604,338.90550513354333,340.84826927642115,205500
2023-11-29,335.4377136230469,341.3242874748405,333.18409976946555,337.8273055717372,431400
2023-11-30,337.3804626464844,338.847229566183,329.22085834134555,336.57419884402344,593700
2023-12-01,347.4051208496094,347.7353872180677,335.1462534097322,336.8170318670232,345300
2023-12-04,343.51959228515625,352.10660679711225,341.2562553109276,346.6279973291208,317900
2023-12-05,343.4807434082031,343.62644480577626,338.74039364561463,340.77057883641726,298300
2023-12-06,352.1357421875,355.60355383002906,346.3462834022046,346.59885223983076,351900
2023-12-07,353.33050537109375,353.69963530151773,347.3662348642156,351.93171281592316,287700
2023-12-08,343.98583984375,351.5140514543563,343.39331096556515,349.94041712528065,331400
2023-12-11,345.6954650878906,350.92150550775466,342.8881566010556,345.15149348563693,279700
2023-12-12,341.7225341796875,350.6689554632831,339.97402852657325,345.68576030046484,355400
2023-12-13,354.5933532714844,355.18588216200027,339.740911690889,341.82937741360934,383400
2023-12-14,384.958740234375,387.5037864085072,360.7713302482768,360.7713302482768,1130300
2023-12-15,381.1703186035156,386.15351336914824,377.5082188689979,382.93824108675653,726800
2023-12-18,378.65447998046875,381.80174871401283,375.22550211823363,381.43264839186907,378900
2023-12-19,380.3252868652344,386.7946961345432,379.0139149136848,381.2189715686131,270800
2023-12-20,379.4510192871094,388.5528654164118,378.1396474374827,380.20869618890214,362700
2023-12-21,384.3079528808594,387.23182285255524,381.3063853749372,383.73484092771236,222200
2023-12-22,384.7741394042969,386.376943543035,381.85029951734197,384.50215360913296,178000
2023-12-26,389.4173889160156,390.6995907736061,384.18162510569897,385.30843191236835,199800
2023-12-27,392.185791015625,393.4194652280294,388.0477235179378,390.84527900378026,193400
2023-12-28,390.8744812011719,393.2057924539969,389.56310935763565,391.4767333966933,131700
2023-12-29,387.2997741699219,392.41897714468394,386.6586583846028,389.796233445127,201500
2024-01-02,377.0419921875,386.52269187490515,374.3998314374477,382.9771528002099,346100
2024-01-03,363.08319091796875,372.0587518075408,362.6557804333007,371.9130504250922,309500
2024-01-04,362.19927978515625,366.54135944825333,359.7319606721509,359.7319606721509,257900
2024-01-05,366.9201965332031,368.8726545303722,360.9656191077084,360.9656191077084,266100
2024-01-08,370.5240173339844,371.8742231354213,363.90890712715077,363.90890712715077,214400
2024-01-09,370.6114196777344,372.1753603085498,366.2693404083024,366.2693404083024,129400
2024-01-10,378.6933288574219,378.88758749665203,365.34651824907326,372.0393553460166,290200
2024-01-11,373.86553955078125,378.664169395688,368.58121866605984,376.1385700598063,266800
2024-01-12,370.89312744140625,378.09107249371544,366.6967495766687,376.4105707575076,150000
2024-01-16,370.6891174316406,372.0102125328611,363.98658671715964,367.08529805858393,287600
2024-01-17,366.26934814453125,370.6114275056753,363.58832394606554,366.8035964650172,223700
2024-01-18,375.92486572265625,376.216268489556,368.4257948640734,368.7755078285817,235400
2024-01-19,375.76947021484375,377.84824226093014,370.7377177540798,375.9346182250649,272200
2024-01-22,388.348876953125,389.03854997729445,376.9254134152035,378.82931412344686,254000
2024-01-23,379.48016357421875,390.85504052903804,376.58543402436993,390.85504052903804,198700
2024-01-24,369.99945068359375,384.4730386206583,366.1430624073772,382.9091276066596,278400
2024-01-25,367.7264099121094,374.12781447227127,367.0658771906274,371.9616513350248,306500
2024-01-26,366.58990478515625,369.48460446956193,362.95691557469655,367.9012469041896,300200
2024-01-29,372.4570617675781,373.03017369586223,364.9191562168539,367.6390144602753,262700
2024-01-30,368.78521728515625,373.10787959274234,368.55209506165255,371.8936519382777,240800
2024-01-31,360.6256408691406,370.87371119641597,359.4988339625851,368.9698103894514,315600
2024-02-01,366.288818359375,366.4151027992871,356.78870081405347,362.4907397184319,330800
2024-02-02,363.1512145996094,366.69675343911507,350.8243730197468,362.13124557834004,343700
2024-02-05,356.1864318847656,359.1297188798846,351.9900535023485,358.31376135734234,316900
2024-02-06,362.87921142578125,363.0831933625826,356.1280940993353,356.1280940993353,175800
2024-02-07,369.9508972167969,372.88446063359544,359.3433911108058,364.50142794824467,350700
2024-02-08,376.2551574707031,376.6340107374743,368.72694582727075,371.27196231074777,242500
2024-02-09,375.5848693847656,379.8201106018264,373.4187063528058,376.1871215217989,216100
2024-02-12,381.656005859375,383.89020238633657,374.4192272910575,376.2939875542775,200500
2024-02-13,365.1231384277344,372.7290478508865,362.8112440971042,368.55211633610907,316700
2024-02-14,371.8256530761719,371.9325205262017,364.42372593807414,368.6492441612915,310000
2024-02-15,377.9939270019531,378.2270492233065,373.6615710711689,373.9141102628919,227300
2024-02-16,376.2162780761719,379.431550477887,371.96164934987723,374.0501149504861,293700
2024-02-20,373.7586669921875,374.9923411887402,368.1052458957252,369.98972947595536,236100
2024-02-21,377.9648132324219,379.6064514927886,370.4948818756238,373.90444282319027,550000
2024-02-22,368.2315368652344,395.09997101891895,356.7498222419514,356.7498222419514,1049700
2024-02-23,376.5174255371094,377.46939072767503,364.6083003905366,367.99841464934417,449800
2024-02-26,375.342041015625,380.05325017345814,374.0209755765205,374.1181197162734,369200
2024-02-27,379.8686828613281,380.2475361107617,374.982632068574,377.9065016850166,231200
2024-02-28,381.8406066894531,382.07372891985074,375.1866330173667,376.5951489958909,220500
2024-02-29,386.7266540527344,390.00020713177616,382.82170850954844,383.69594650945805,465000
2024-03-01,391.86529541015625,394.00231845571403,379.48989571407583,384.48278478861096,275100
2024-03-04,390.6316223144531,396.86787896157597,388.6888580627735,389.6213766031953,252800
2024-03-05,397.2952880859375,397.6255544502661,389.8350805000636,389.8350805000636,383600
2024-03-06,394.8765563964844,399.0146240833271,393.63318846453143,398.28608749091177,314800
2024-03-07,402.2978820800781,403.6092538155447,393.3806017096708,396.01303884331844,370800
2024-03-08,403.181884765625,410.63239912056486,401.9773803500538,404.63895803384105,267500
2024-03-11,390.6899108886719,405.5326288903551,390.3887847950199,403.0458929687078,295900
2024-03-12,393.4874572753906,396.5667516482454,388.4945685790075,390.68990166277285,352500
2024-03-13,395.0458984375,398.38683398398484,392.0751276702347,394.72448257323435,207600
2024-03-14,385.0719299316406,397.05248295665933,378.2537391730773,395.8641685211688,533900
2024-03-15,388.9387512207031,389.9127783014141,383.1043385192276,383.4939434065225,389900
2024-03-18,386.9809875488281,391.9095627121368,383.84461883354527,389.0264505761779,374400
2024-03-19,394.6076354980469,395.13361849731155,387.76994568245806,388.0329520445656,272600
2024-03-20,398.8251037597656,400.56862048559367,391.3640530610526,394.73420802381673,256700
2024-03-21,408.0881652832031,410.04596941014614,401.21153582955225,402.195312784874,321300
2024-03-22,405.5654296875,409.09140321637295,404.73750066457217,408.4777613555565,230200
2024-03-25,397.56866455078125,407.45503392107383,396.5069488269486,403.5394258559799,413600
2024-03-26,392.1044006347656,403.578440253325,391.6953258427784,400.7050777502408,252100
2024-03-27,403.85113525390625,404.2699597976093,392.76670144646323,396.0102285266471,262700
2024-03-28,393.0199279785156,399.93552621259425,390.7017387650547,395.45499568594136,711600
2024-04-01,390.8770751953125,393.1270754865591,387.779676057356,392.53293320551387,341700
2024-04-02,381.50689697265625,386.6400384043064,377.58156926165975,386.6400384043064,397500
2024-04-03,381.8283996582031,384.5459140550909,378.70175104680715,380.3283894964242,314100
2024-04-04,384.91607666015625,391.5199801427617,383.46478558796855,387.59465156383027,374100
2024-04-05,385.9582214355469,387.90627555004806,381.7017279513533,383.2601771879436,247600
2024-04-08,386.5231628417969,390.3511119538589,385.8023922963719,388.2569298989975,221100
2024-04-09,389.6887512207031,391.9972204292874,386.54266269446015,387.61409845531074,280100
2024-04-10,371.4452209472656,379.69523123832005,371.2114342426262,378.85755251950974,479500
2024-04-11,369.29266357421875,375.643309816521,368.4355149363112,370.0816231784406,445100
2024-04-12,370.32513427734375,370.65629994131166,363.9355185520754,366.214738515819,398900
2024-04-15,363.89654541015625,375.11732736077704,362.81535982789796,372.82835763703144,259500
2024-04-16,360.37054443359375,365.0068930529105,358.4419601427145,363.3413150937108,375100
2024-04-17,354.69195556640625,366.22443263732254,354.4581985789724,364.68548292847026,322700
2024-04-18,353.4841613769531,359.76661803393694,353.2504043962123,355.67572224623865,235500
2024-04-19,351.7504577636719,356.1433300759352,351.5653902122715,353.48422504130264,329100
2024-04-22,356.3770751953125,359.30890656698404,352.1790203589392,354.3705815497353,299900
2024-04-23,365.2503967285156,369.3121026366954,356.8640380325959,358.56858538298087,503400
2024-04-24,367.5881042480469,368.883547221624,362.1724861851528,362.1724861851528,550300
2024-04-25,360.3900451660156,370.3543536022633,349.1205439169715,358.07185579517204,1065500
2024-04-26,361.5296630859375,367.80237045904477,354.9549799554394,356.57183883402155,437300
2024-04-29,360.0101623535156,362.88355434964365,355.06211748699104,362.1725038257844,379600
2024-04-30,353.11407470703125,358.7537004394402,351.5556252637551,358.7342008717431,453300
2024-05-01,350.1627502441406,357.7504298450174,345.3023644189385,353.1140512338346,397500
2024-05-02,350.7568664550781,358.44195414202136,348.3217988318307,355.91922765133063,368800
2024-05-03,355.1789855957031,361.66600982267505,354.8088505317846,357.0686005983773,430000
2024-05-06,361.14007568359375,361.5978696837706,354.4290433341401,357.61410176625185,340300
2024-05-07,363.0003662109375,367.3250483615301,362.3477847831135,362.89323751157167,309600
2024-05-08,356.31866455078125,360.50696993949487,352.23748789424263,360.06867550111514,272100
2024-05-09,363.3121337890625,363.76017796351067,355.071872267932,355.93874099077635,210100
2024-05-10,364.4906921386719,367.46149278652234,360.44848540384066,362.6302967118084,255800
2024-05-13,363.3997802734375,368.78614914163103,362.38678372993104,367.9485000734069,231300
2024-05-14,367.69525146484375,368.688748463184,364.7049809613271,367.87056921897147,228200
2024-05-15,374.3104553222656,375.1117117741604,366.17091834436104,368.8580348829968,315100
2024-05-16,360.78692626953125,373.6753164239783,360.7673645195918,373.6753164239783,336100
2024-05-17,358.51019287109375,361.5295311144754,355.7058251411442,361.1679965736444,220800
2024-05-20,359.868408203125,362.47733724685247,357.1128853180561,358.3245209896155,204600
2024-05-21,362.65325927734375,363.0050129441099,355.1586339109475,359.86842346981354,226300
2024-05-22,359.1942138671875,366.4054625293308,357.40604319516405,363.21999836850244,304900
2024-05-23,356.7415466308594,359.1355348331324,349.36420310097793,359.1355348331324,382300
2024-05-24,354.17169189453125,359.2821092738916,353.8590319330277,358.0997864495087,243400
2024-05-28,349.47174072265625,357.728529553956,346.9507497710621,355.4127282587169,325900
2024-05-29,343.110595703125,349.1688041728905,342.6904057279454,346.8627839358179,454200
2024-05-30,347.9864807128906,351.1035382700481,343.5111935794067,343.6480065524502,504200
2024-05-31,355.23675537109375,355.7155709063248,346.5891505909441,348.6606681596948,383700
2024-06-03,352.87213134765625,356.3507232926847,347.0386447184263,355.9598759610588,247900
2024-06-04,345.9931335449219,350.0873245394611,343.9216156786117,350.0873245394611,251700
2024-06-05,347.85943603515625,350.7224292929776,344.0486223346742,347.92784251920415,205000
2024-06-06,339.0456848144531,348.8658614406457,338.60596295130006,346.9800015417223,296300
2024-06-07,333.0656433105469,336.7787677533845,332.0494461457526,335.36191253629323,327600
2024-06-10,334.5704345703125,335.57688067235426,329.88020667763544,330.358992450335,273200
2024-06-11,334.775634765625,338.2346950918612,331.1016337344559,334.2284424882223,279700
2024-06-12,338.80145263671875,353.0382626922746,334.0525691131426,342.7686115989331,495000
2024-06-13,335.1567077636719,338.3714845346059,329.3427529459977,338.3714845346059,276900
2024-06-14,333.5054016113281,335.74304546861487,329.157146011149,332.7725515542021,224400
2024-06-17,335.3326110839844,336.1240867005466,330.8866663331844,330.8866663331844,325000
2024-06-18,330.16357421875,335.15671090446335,329.75316512552797,333.03631859234093,312700
2024-06-20,325.86419677734375,329.6945726938362,323.7340531955988,329.6945726938362,446100
2024-06-21,330.1929016113281,330.4274040636773,322.219490214293,326.3625259110863,771600
2024-06-24,330.18310546875,333.0460987811869,326.5188557215128,330.7596105172798,564000
2024-06-25,303.6343994140625,312.6826635323474,292.3973661933688,292.3973661933688,1977200
2024-06-26,305.13922119140625,306.87851747474,299.0321373567027,300.0678963894888,463800
2024-06-27,300.5368957519531,303.96661335198496,299.09072773518363,303.45851477191326,582800
2024-06-28,300.3023681640625,305.1489708699921,299.0516387153773,301.78762988544895,795700
2024-07-01,300.6541442871094,303.11650944199516,297.76183809918524,300.3023607965591,472300
2024-07-02,294.5079650878906,301.63127505974035,293.61877022333334,301.63127505974035,351500
2024-07-03,294.205078125,296.54044115570775,291.2541461295481,294.068294961638,316000
2024-07-05,292.9250183105469,295.09425542066725,291.2834415298454,294.20506054285187,324800
2024-07-08,297.5175476074219,298.51421280377133,293.05204142445416,293.1692926452317,430700
2024-07-09,289.3975830078125,299.98970441703995,286.7984048476163,296.7847083811104,520800
2024-07-10,292.03582763671875,292.83708410778905,287.7266661605388,292.0065148302036,585800
2024-07-11,310.1029968261719,313.03439660377126,296.8433211618335,296.8433211618335,714200
2024-07-12,320.8905944824219,324.6916576257906,311.9596109385066,312.4970223670204,799600
2024-07-15,319.5616760253906,329.2352895269238,318.1839145231501,321.61366187595615,475500
2024-07-16,329.1961975097656,332.2253166549799,317.5683173907896,319.9134313091118,523300
2024-07-17,328.7369079589844,333.0851625295243,323.460394761071,325.1508458943285,426400
2024-07-18,323.0793762207031,334.0623452285828,322.4637774560724,325.7860247902263,402600
2024-07-19,321.0078430175781,324.16399452835003,316.4055532081659,323.0793908043698,299400
2024-07-22,323.98809814453125,324.5157286607253,316.15146992842455,323.43112500213994,322300
2024-07-23,330.32965087890625,330.5250894489746,322.06311226452874,323.98806588271924,358900
2024-07-24,319.708251953125,329.16689529247117,318.7311186374138,328.6587967034086,429800
2024-07-25,351.7093811035156,355.0414094121959,331.42408317373213,341.9966731990822,1077800
2024-07-26,363.3177490234375,366.30777485073537,353.5757278037234,356.2139700997095,787200
2024-07-29,360.6891784667969,365.57484440692144,357.93365571982935,362.65322571704326,447200
2024-07-30,363.9821472167969,365.056999789976,359.9368011194888,360.7673703723881,443300
2024-07-31,365.4869384765625,374.00754182609404,360.1615502007024,366.0438817802271,426800
2024-08-01,357.2008056640625,368.7407462237353,353.30205378795756,364.3827405566809,539600
2024-08-02,345.3091735839844,349.6867119671088,340.9316053811161,349.6867119671088,514500
2024-08-05,341.83050537109375,348.66068693902224,327.8966057625928,336.3292703244611,524500
2024-08-06,346.42303466796875,350.68335095654453,340.9608636194747,344.2537977557453,379300
2024-08-07,341.2735900878906,352.05136932634895,340.94136834018315,348.10374239638213,435900
2024-08-08,342.7099609375,349.1687975088584,341.11722894360634,342.48520955133256,390100
2024-08-09,341.2247009277344,342.9053713452223,339.4560920942997,342.70996258303217,252800
2024-08-12,336.2022705078125,341.6449102883351,333.31971526929357,341.22472029530786,317400
2024-08-13,339.94464111328125,341.8500628192759,335.8113866792692,337.1988991519589,358200
2024-08-14,336.17291259765625,341.7718667177142,336.02634858242357,340.6383886336839,265100
2024-08-15,340.34027099609375,344.0173461918678,336.1533188125203,342.0170089066146,345800
2024-08-16,338.56549072265625,344.05659597401643,338.20269073754724,339.25189010061985,193600
2024-08-19,338.8694152832031,340.8011065035536,337.26132341310546,338.56544615060943,199000
2024-08-20,339.3695068359375,342.3307670617268,338.35953812282787,338.35953812282787,186900
2024-08-21,344.1742248535156,344.90963986388635,338.32032017399985,343.1838563971667,221200
2024-08-22,341.3110046386719,344.17423365218923,338.58506746084134,342.37983414762135,172100
2024-08-23,351.5479736328125,351.8421575900743,341.3992704757156,343.1936699261482,182500
2024-08-26,349.6849365234375,355.2152718701194,349.1456441418935,352.99921168769686,176200
2024-08-27,345.0763854980469,348.7926615519558,343.2525405088392,347.22377003709636,188100
2024-08-28,342.8309020996094,346.8217617598997,342.33081027228627,343.9585325644859,164000
2024-08-29,343.99774169921875,348.79263213545903,342.0366349520696,346.9099864156998,177800
2024-08-30,344.7821960449219,347.96899472732485,342.96816619473077,345.41954979657925,454900
2024-09-03,333.3881530761719,345.25285509694095,333.11359932354435,343.71337909065466,429700
2024-09-04,337.8300476074219,338.39875538907916,330.79946685619666,331.9957431512408,390000
2024-09-05,335.3198547363281,338.7223763057862,333.9961016325234,338.7223763057862,290300
2024-09-06,334.7315368652344,339.7323656008291,333.2999371623939,336.15335138166927,356100
2024-09-09,339.7421569824219,344.44880139065253,335.9768354710143,337.31037374783733,431700
2024-09-10,339.6636657714844,341.7620642504121,337.18286705637195,339.64406547766635,268900
2024-09-11,339.1832275390625,339.44796618231595,330.44649322232044,338.9380891909747,225500
2024-09-12,339.7519226074219,340.7521061815704,334.87857123310675,339.3989377629791,202100
2024-09-13,349.09661865234375,351.2342478553945,342.2915755073059,343.1838827125382,191300
2024-09-16,351.5185546875,354.5876914069151,349.71434014610446,350.2634476185243,187300
2024-09-17,364.6285705566406,366.64853807750995,355.07799007931885,355.1368208890018,502800
2024-09-18,361.75555419921875,370.72761171326067,359.8532782328527,364.559952449021,336800
2024-09-19,364.8541564941406,371.62978492361583,362.8342186322848,371.1885238689667,210900
2024-09-20,357.28424072265625,361.8732234933598,357.0587325901001,361.4712229290339,341800
2024-09-23,361.1378173828125,362.54003153424736,356.75474234059806,360.1278485438471,150700
2024-09-24,364.6776123046875,364.94235094544695,360.7357984772519,362.52038289219166,156100
2024-09-25,358.951171875,364.2559690873056,358.5099108980283,364.1284923639976,236500
2024-09-26,363.1282958984375,365.2070940620402,359.36297476054915,361.8241731563803,256800
2024-09-27,365.2953796386719,371.29636178405735,364.18734948568823,367.5506405360944,173700
2024-09-30,369.4725036621094,375.5617617310207,365.3541973977528,366.2661048644195,390500
2024-10-01,368.3056640625,369.87455555484894,361.4221896709129,369.48234016279076,258000
2024-10-02,365.5208740234375,368.1977955332848,362.81456703316195,365.7464120743415,209000
2024-10-03,364.2265930175781,364.6776392283585,359.32382574004504,362.2752712927206,226100
2024-10-04,356.83319091796875,367.3054940344779,355.9898994345324,367.01133998450877,341600
2024-10-07,355.96051025390625,356.3919561750564,350.9989120847963,353.73466464751743,241700
2024-10-08,357.8431701660156,361.245691755837,353.4110794471375,355.9604944189191,189900
2024-10-09,358.6275939941406,359.03943959225825,353.5287342251908,357.4705481540755,181400
2024-10-10,355.45062255859375,358.5295747286081,352.7442854842235,356.21545304603103,211000
2024-10-11,358.1765441894531,361.65749678431047,355.2741145087884,355.4506069387221,204100
2024-10-14,361.1476135253906,361.5202285981973,355.51924669162366,357.9608150357004,208900
2024-10-15,357.58819580078125,366.3739755416129,357.02927319807674,361.1476093218487,316300
2024-10-16,364.7462463378906,365.971938026843,359.52969532792196,359.52969532792196,199300
2024-10-17,362.2458190917969,364.7756635075466,358.88252826281513,364.7756635075466,204100
2024-10-18,363.206787109375,365.7071863002596,359.6473734929966,363.63823299767023,216800
2024-10-21,351.9990539550781,364.7070170500682,350.488993410465,363.206771614716,278500
2024-10-22,343.95855712890625,350.41058602222995,343.12508066521553,350.41058602222995,299800
2024-10-23,343.8604736328125,347.2237647548745,342.4582893934618,344.36056546362107,363700
2024-10-24,369.9922180175781,372.61030888079915,359.382652491248,372.61030888079915,644100
2024-10-25,358.8825378417969,372.49262357294515,356.52921570962434,372.49262357294515,308800
2024-10-28,362.6969299316406,365.29539058894164,360.50046985555895,361.88305381075304,260100
2024-10-29,355.3133239746094,359.3335989935051,354.6956004544115,359.3335989935051,329300
2024-10-30,357.3627014160156,359.5885468788761,353.84248834905173,353.84248834905173,328800
2024-10-31,354.6073303222656,358.88252859440587,354.0581929122645,357.7646834040618,264500
2024-11-01,355.9997253417969,361.6869232572032,355.34277130223535,356.31350962069104,225900
2024-11-04,353.0875244140625,360.0886911283172,351.3323251798871,356.1860772245843,419100
2024-11-05,362.10858154296875,362.2850739771185,348.0082185485478,350.87141778291806,460900
2024-11-06,363.4224853515625,366.3347299375517,350.8615995928297,365.6875611490971,421300
2024-11-07,364.05987548828125,369.2666117961368,362.3733223954466,364.7756902632799,208900
2024-11-08,365.3345642089844,371.0413920476132,364.8737029246117,365.2071174061701,228800
2024-11-11,367.6976623535156,371.031567421793,364.9717254508954,364.9717254508954,207700
2024-11-12,349.5476989746094,366.5700922276895,348.95936092930265,364.5599696573506,381400
2024-11-13,345.5236511230469,352.50910063706584,344.35284903431534,350.8266693850788,393600
2024-11-14,351.7220153808594,359.9176305841718,344.15608841545856,345.20883154904885,404800
2024-11-15,353.62091064453125,372.6980448874082,353.1880074721898,370.9172509387624,522000
2024-11-18,355.0179748535156,357.61539383030293,351.7712311577197,353.7487801250769,341800
2024-11-19,356.8577880859375,357.1136026816961,348.28832940508516,354.0144328742307,405300
