Price,Close,High,Low,Open,Volume
2022-03-28,417.6299133300781,418.433548439822,401.2670834367455,401.78023627706176,411200
2022-03-29,423.4488830566406,431.5818840478582,420.4958092510404,420.50550085733835,353400
2022-03-30,425.91778564453125,429.88747317571443,419.7793059021009,421.4059000605362,275200
2022-03-31,420.35052490234375,429.77126723312404,419.5275362652227,427.6218288097092,292800
2022-04-01,415.48046875,421.53181326723313,411.13319230404556,421.53181326723313,366400
2022-04-04,419.4017639160156,421.73513639442996,415.4707832758262,415.4707832758262,382600
2022-04-05,426.779541015625,428.2512173264041,412.0626597175146,417.1457889783805,418400
2022-04-06,428.56109619140625,434.33165047625624,425.7919853708955,426.0146855027199,327500
2022-04-07,430.43939208984375,433.0342014543163,426.4213053531095,427.50570153243655,343500
2022-04-08,427.7768249511719,431.6303023403028,423.7587379854947,430.4297250087241,384100
2022-04-11,418.4045104980469,427.30238057242144,416.66170549369065,425.23041550925956,160900
2022-04-12,412.07232666015625,424.542941094696,410.7458767838487,418.6755603199946,256700
2022-04-13,413.7861022949219,414.8995438035115,406.65036139519543,411.85936360925166,225700
2022-04-14,407.2022399902344,416.4971110490208,406.6697039458424,412.27567776231865,183300
2022-04-18,408.8094787597656,411.4139797836623,406.4373399083093,406.8343116512818,265800
2022-04-19,420.67974853515625,420.74753068022267,408.7319783378536,408.7319783378536,245600
2022-04-20,429.3065490722656,430.3909452052295,422.0158908969004,423.0615797019574,311600
2022-04-21,424.47515869140625,431.5915451358569,423.09061827738867,430.419983664693,254700
2022-04-22,413.6506042480469,425.1142690504239,413.4859946576526,423.7974809700216,303100
2022-04-25,415.40301513671875,415.6160236408062,404.03614976053,411.965833800197,247900
2022-04-26,403.61981201171875,416.39057116491216,403.17444135227987,413.8344987416334,253500
2022-04-27,403.2808837890625,412.9824165815584,403.12596585002734,404.73320622649476,232000
2022-04-28,406.04034423828125,409.1773515716902,399.8534653809937,406.2533527329929,226600
2022-04-29,390.6650695800781,404.0070713947957,390.0357357256021,403.00981110452756,270900
2022-05-02,382.26104736328125,391.73988260863723,375.164042825403,391.5171824716535,331600
2022-05-03,386.52117919921875,388.45760958659656,381.9318486363599,384.29429607276745,274600
2022-05-04,386.65667724609375,388.8351610585572,372.5691308636164,386.75350465838545,296300
2022-05-05,370.4875183105469,387.75081084528523,367.3311570388425,385.5819888340669,267500
2022-05-06,366.1499328613281,367.7474819344114,362.0156352989369,367.49573654253334,179700
2022-05-09,352.27532958984375,362.9934763520254,351.3845883680036,362.1801793265113,266700
2022-05-10,355.45111083984375,359.2949258395798,349.7870467856624,357.13579560200617,273300
2022-05-11,354.1634216308594,362.25768595664294,353.592178248329,353.61153191385205,258100
2022-05-12,354.7733459472656,357.82321722453315,348.91562759013703,352.81753277735606,246500
2022-05-13,359.9920349121094,365.0558102542026,357.91037846681155,357.9587774002177,260400
2022-05-16,360.61175537109375,361.30887148213515,352.61428853436644,359.09165044808117,360200
2022-05-17,362.2673645019531,365.19136345988494,359.5272992288113,364.30062211664364,208200
2022-05-18,344.7813720703125,358.63652654380206,343.50332116161724,358.63652654380206,196800
2022-05-19,348.964111328125,351.1716406500395,342.1672221822343,342.1672221822343,368400
2022-05-20,352.9821472167969,353.70830846180894,346.1271685172404,351.55886999467026,647400
2022-05-23,360.3987121582031,361.8606968459496,351.59764057072465,355.3930271618246,276900
2022-05-24,359.01416015625,360.6214008256894,352.7207617802,357.7651839066461,190700
2022-05-25,358.8592529296875,362.064042494038,356.3128425310619,356.72916792577803,208700
2022-05-26,366.80828857421875,367.7474583827149,361.35723295205077,361.96721317940944,155900
2022-05-27,376.56182861328125,376.56182861328125,369.32191354713245,369.32191354713245,211500
2022-05-31,370.51556396484375,376.55204378966323,369.4674424415138,376.55204378966323,464300
2022-06-01,363.5377197265625,373.57263450647315,360.0051333155259,360.0051333155259,278700
2022-06-02,373.1650390625,373.89291030691174,363.2174653888729,363.2174653888729,179900
2022-06-03,368.128173828125,370.855262433347,365.7795628753947,368.31257024916056,187900
2022-06-06,366.6724548339844,372.3498569227762,366.17749287028255,371.2337638973969,131900
2022-06-07,370.3311462402344,371.5539792947063,363.99381571246283,364.10058555264334,150900
2022-06-08,365.3525695800781,370.08859030995063,363.61540471096623,367.7982361370356,153900
2022-06-09,358.6949157714844,368.14752648317284,358.1805546666157,364.7701936178828,228900
2022-06-10,352.2314453125,356.1522532677554,351.1153820250848,356.1522532677554,200300
2022-06-13,342.351806640625,347.3110215986268,340.7601807128938,343.88517562381116,274200
2022-06-14,340.3720397949219,343.1767552094173,338.7416151487485,342.6332803273595,278200
2022-06-15,345.3700256347656,350.30984126917804,339.8867352095009,343.4484646303788,229600
2022-06-16,338.4212646484375,342.30324420670934,336.09208283690515,338.013673380425,407100
2022-06-17,339.02301025390625,343.4678940042222,335.7136483188271,338.217512423729,488000
2022-06-21,348.1845397949219,348.95123926831957,342.4295105727718,342.4295105727718,343500
2022-06-22,349.3199462890625,353.046643253567,342.701163780789,346.2434643398464,414100
2022-06-23,377.2896423339844,378.9588949038779,349.4364242339542,354.7935459243034,555900
2022-06-24,380.93865966796875,381.4530207967315,369.90413704083727,379.0947252224318,581600
2022-06-27,379.609130859375,382.4041613272127,376.13477163045565,380.7737367600268,335000
2022-06-28,364.90606689453125,381.76355785248364,364.1587965154594,379.6090580813458,396400
2022-06-29,371.7966003417969,372.4662441889783,360.6261946185353,365.27487346018717,316000
2022-06-30,373.2232971191406,374.33936052902305,367.419725923729,369.84596360484704,295900
2022-07-01,382.56915283203125,383.2581960108137,372.0586750671499,373.1941672842718,312800
2022-07-05,384.1316223144531,384.6168698128536,373.80557094941145,379.94879124761314,314600
2022-07-06,389.9934387207031,391.72091871152793,383.5881655172864,384.69454408188346,273000
2022-07-07,389.9934387207031,392.9049238479691,386.781102499659,388.76089106184594,229200
2022-07-08,389.7799072265625,392.5361094416579,385.8493847502563,387.5574654086308,176600
2022-07-11,391.9732360839844,393.8947972109525,388.19799635321414,388.19799635321414,198800
2022-07-12,381.6957092285156,395.95228455135225,379.60915069653936,391.6918264828604,191000
2022-07-13,381.2782897949219,387.4021096530231,375.46503538293877,376.4064165296928,184700
2022-07-14,384.7623596191406,385.4708314844015,374.41688151042047,376.814004848016,184400
2022-07-15,388.1786193847656,392.1770542378425,385.8106091017895,389.49847843184955,172600
2022-07-18,379.3179626464844,388.7996877836795,377.70693745200026,388.54734961552055,243400
2022-07-19,387.8777160644531,388.14945345621555,382.2003148830782,382.2003148830782,155200
2022-07-20,389.2073059082031,391.80822528524754,385.35443974363176,388.19798285996364,146700
2022-07-21,398.9219665527344,399.36841558676747,388.5862005020613,388.5862005020613,229900
2022-07-22,395.99102783203125,401.17346697814014,392.7398640349001,401.17346697814014,206400
2022-07-25,394.24420166015625,398.2911492979229,391.0512647594617,395.7387426629005,151400
2022-07-26,393.2834167480469,395.2729494323746,391.3424265880156,394.91387099151433,141500
2022-07-27,396.748046875,398.87343323166533,392.73989790451105,393.61333745530976,215200
2022-07-28,408.72393798828125,410.44173298676935,396.69952108464037,397.92232456916753,181400
2022-07-29,417.00225830078125,418.0600942302818,406.22007374422463,407.18085425638964,229100
2022-08-01,410.3252868652344,416.1676859012155,409.06365517301117,412.3827612073879,185300
2022-08-02,408.50079345703125,413.615291758178,404.4441015994718,409.19955108452467,181900
2022-08-03,410.0050048828125,412.0430502120383,406.3753632280775,410.28645671260676,290300
2022-08-04,412.246826171875,413.3143764949768,407.8116573305797,408.78215223937144,198800
2022-08-05,410.8202209472656,412.6544706459328,405.23016047569615,408.6948346061858,140700
2022-08-08,411.0531311035156,416.3132268520777,410.6649390404514,413.34351462475996,168200
2022-08-09,411.24725341796875,414.1684528253423,408.5977914240376,410.53878141067105,159500
2022-08-10,422.0682678222656,422.1362095801009,415.6241964499717,418.2348303584933,190000
2022-08-11,420.3699035644531,424.95064115173165,418.671537313492,422.16532523890055,128200
2022-08-12,428.0562744140625,428.23095642131153,418.8074574351339,421.83539736275554,124200
2022-08-15,433.413330078125,434.30619845113097,425.96965050179614,427.47390580630315,141300
2022-08-16,434.48089599609375,436.72273701003945,430.73477000659756,432.41373696883454,153000
2022-08-17,439.48870849609375,441.1579612396296,433.3454579758813,433.4910559334623,165700
2022-08-18,440.8279113769531,442.6621313465522,437.2273539549164,440.99287892520306,139400
2022-08-19,433.1998291015625,439.5857025025229,432.33610399098427,439.3042506722645,684600
2022-08-22,430.6183166503906,433.5783440915882,428.37647562966873,428.9490641103094,202300
2022-08-23,426.0472717285156,429.8419104362382,424.67887033131996,427.3186177098593,120600
2022-08-24,428.8908386230469,432.39434089539463,426.9983911857834,426.9983911857834,155400
2022-08-25,439.0325012207031,439.2848393800206,430.80269355121715,433.80151933119026,131300
2022-08-26,431.9867248535156,443.5064956365627,431.967325615908,443.21535898666565,213800
2022-08-29,428.3279724121094,432.4525761451486,424.2033686790701,429.5507759674143,193800
2022-08-30,425.5758972167969,429.34903100740763,422.357070433745,428.2501510483174,147800
2022-08-31,421.4040832519531,429.8352899053258,421.24848672931967,429.11565227852094,275100
2022-09-01,427.93902587890625,428.26965738926054,419.64397659332667,419.98434216125173,164000
2022-09-02,418.58392333984375,430.875750582756,416.2111285505824,430.875750582756,130800
2022-09-06,424.3701171875,427.00546481866684,416.40569962715443,420.7817519272562,195500
2022-09-07,432.5192565917969,432.8693561936771,424.4478834357599,425.8287840524495,161700
2022-09-08,436.47711181640625,436.8272113798424,428.7071985078875,431.2939348177785,137200
2022-09-09,440.8920593261719,442.29239819199904,437.1772706771859,437.60515364602196,192100
2022-09-12,444.4901428222656,445.72518084496653,440.182170180702,442.4674475484953,241600
2022-09-13,434.5613708496094,441.1837932697339,433.9195463831965,437.1967180749263,262700
2022-09-14,436.4966125488281,441.20332599178016,433.11248445561944,434.25024142592105,317600
2022-09-15,434.366943359375,439.2194894008372,431.6343146412883,439.2194894008372,293200
2022-09-16,433.73480224609375,434.7072582187627,426.36359903114345,430.9049518043869,444000
2022-09-19,434.1626892089844,434.36692633254887,427.78338034423916,430.46736834993123,261100
2022-09-20,429.4754943847656,433.1027363753654,425.6051087102004,431.2939824085252,229300
2022-09-21,418.5937194824219,434.4836478119327,418.3700439067255,430.5938236036705,334900
2022-09-22,383.876953125,406.214265555351,376.15565117436773,401.63400673579383,1215600
2022-09-23,381.8542785644531,387.7765315467103,374.7748006650537,382.5447139570087,463800
2022-09-26,377.72137451171875,384.0228704306996,374.59006498860714,381.1444089655231,403100
2022-09-27,380.3567199707031,385.5107248991216,375.50417402807886,381.21248599889384,266400
2022-09-28,382.2335510253906,387.4945415196476,379.47177956079577,382.5544781228657,311100
2022-09-29,385.9288330078125,387.29999938371344,374.4733037291422,380.385852201552,339700
2022-09-30,389.0893249511719,395.41028844814736,385.9483113144161,388.90458562871527,300700
2022-10-03,396.87872314453125,400.2434124692679,390.15904887433396,390.15904887433396,283700
2022-10-04,410.6778869628906,411.0376909310457,401.1380960705014,401.3423035189404,263600
2022-10-05,412.12677001953125,416.00688897228747,407.0311109529203,407.5756838450621,262500
2022-10-06,407.7021484375,414.8399713986959,406.37962261835736,411.9420420451042,242400
2022-10-07,402.2952880859375,403.46224704961867,398.35685351826226,402.17859812496926,277700
2022-10-10,401.4103698730469,405.2224102930952,394.41840914837974,405.2224102930952,244400
2022-10-11,403.2872314453125,406.155988601438,397.5594808669945,400.2920799341093,268300
2022-10-12,390.5967102050781,403.6081772222196,390.40220711949587,403.6081772222196,372800
2022-10-13,397.7928771972656,399.4265962706483,378.91750133738583,383.77978168221824,297400
2022-10-14,383.711669921875,401.5465388219861,382.9920619888307,401.23534578396635,276900
2022-10-17,395.78961181640625,397.3844539812178,389.50755405143656,390.0423930074141,185500
2022-10-18,398.0165100097656,405.650295266299,394.5351010378226,403.8609501759032,226000
2022-10-19,394.9144287109375,398.2013350819653,391.3649698762555,395.24506022417035,169600
2022-10-20,388.52532958984375,395.57563531940775,387.75708106975173,395.47838378773776,174300
2022-10-21,395.8771057128906,396.275816230338,385.19952825074273,389.07964783419357,163000
2022-10-24,398.8722839355469,401.87716936426693,392.8624834011053,399.03758483367307,184100
2022-10-25,407.7119140625,407.88694902088065,398.71669601824533,399.44603802183354,357500
2022-10-26,406.1462097167969,411.9420386999153,404.4055053075903,408.4023145773663,216500
2022-10-27,411.76702880859375,414.4218443197753,407.30345941816864,408.1203188807626,191400
2022-10-28,418.5450439453125,419.4883274241776,408.2175662825426,411.23218572777137,215300
2022-10-31,413.77032470703125,417.1933890748161,410.036096950633,416.89193006656285,306000
2022-11-01,414.5093688964844,418.3019413509873,409.3456299243915,416.15282190626925,263600
2022-11-02,403.8220520019531,417.8643177623692,402.92737950395184,412.7783626527409,232800
2022-11-03,401.1575012207031,410.0457624810957,398.7750020479299,400.5351448704804,236000
2022-11-04,397.19964599609375,405.26128448150854,392.1136906766157,404.60975561191793,244300
2022-11-07,402.80096435546875,404.29855480429177,396.6161588564593,398.4735532527593,132300
2022-11-08,411.115478515625,414.6162961224695,402.5870210151626,402.8787756003995,200300
2022-11-09,406.6616516113281,413.7605983685957,405.4460815854606,409.46232969924716,158600
2022-11-10,424.2631530761719,424.84663268113826,410.0555834672193,420.07186959062153,254100
2022-11-11,409.6373291015625,425.1382791000112,408.3439757641913,424.7882092079107,325300
2022-11-14,412.8950500488281,417.942098581014,409.1024779464049,410.2888753401885,264000
2022-11-15,420.9956359863281,423.4948251820764,414.0036754470209,418.1560516012952,222100
2022-11-16,429.31988525390625,432.1983467022685,419.86761175364734,420.28576071086513,223900
2022-11-17,424.6715087890625,426.8984114608784,419.59528773957504,426.1010201672802,168200
2022-11-18,425.7121276855469,431.0120256931625,420.9762708767528,429.961786085402,170700
2022-11-21,434.30859375,436.7008570638115,422.3668343267532,423.80608000259883,220100
2022-11-22,439.4139709472656,441.0865965191787,433.07356826522454,434.57115887283356,196400
2022-11-23,441.24212646484375,443.78025177227306,437.06057800454084,439.20969721398967,169200
2022-11-25,443.031494140625,443.12874567662215,440.00717020702825,440.00717020702825,75200
2022-11-28,439.8905029296875,444.5874526229552,437.9844973692169,440.6976283984009,185500
2022-11-29,437.6103820800781,444.08995636202786,434.4728999376441,439.37399477109966,287900
2022-11-30,449.4685363769531,449.4685363769531,433.60574488352637,438.30220021644226,629200
2022-12-01,460.0599670410156,461.7163833277705,451.17368988817555,451.7875496462541,246800
2022-12-02,459.07586669921875,461.9795091571286,453.1029550131244,455.40249092437324,182000
2022-12-05,447.32489013671875,455.54860050935116,446.31153390632943,455.54860050935116,219400
2022-12-06,442.5115051269531,449.0787995618695,439.6858292902498,448.01670679312616,243500
2022-12-07,438.75042724609375,445.72694150628234,437.902727492325,443.5833090084156,230900
2022-12-08,439.7345886230469,443.0377278589837,436.8796824435584,438.86741198610883,214700
2022-12-09,438.21453857421875,441.4007575699292,435.5252890991454,438.54582185247034,163900
2022-12-12,438.3607177734375,444.42128976475476,435.8273418267785,438.3607177734375,211600
2022-12-13,445.2494812011719,450.50136598487387,438.3509333913853,449.00082322731555,237600
2022-12-14,437.78582763671875,450.34551133231656,435.2329748391562,445.8244058163985,243200
2022-12-15,420.01324462890625,433.47908731882404,419.25323483919124,433.47908731882404,403900
2022-12-16,417.40191650390625,422.030188320505,414.7223907153491,416.6516302523873,518800
2022-12-19,409.13922119140625,419.80861755135385,406.61559866228947,415.34597251105896,438700
2022-12-20,387.09893798828125,409.25617242403905,386.3291749252512,407.28794949727956,659900
2022-12-21,394.1339111328125,396.18982405999236,382.9286207050564,389.7687090266086,327500
2022-12-22,388.2876281738281,391.60049032156064,380.3659711776201,391.60049032156064,236000
2022-12-23,387.8394775390625,388.8138506402913,383.56196535162445,387.2743244884657,161700
2022-12-27,385.4132385253906,387.566624322332,382.7629427053516,387.2840478188614,180600
2022-12-28,384.4096374511719,388.8820060948037,382.5680878852082,386.38761351450586,166600
2022-12-29,396.0826721191406,396.2483286326785,384.96507128426373,387.2061472950001,213600
2022-12-30,390.9282531738281,393.24726608776064,387.9174436316626,392.99391954692476,163500
2023-01-03,395.55645751953125,396.6672570203392,390.4897357254105,392.00975523719717,249900
2023-01-04,397.339599609375,402.2699249283549,393.59801061644396,399.0447524692931,334700
2023-01-05,383.4644470214844,394.26051552137886,383.211130284903,394.26051552137886,304800
2023-01-06,394.09490966796875,394.22158292028246,383.445019524973,387.1183951645442,221000
2023-01-09,394.25079345703125,402.28937060416035,392.4969339736773,396.9790556634198,174700
2023-01-10,398.7914123535156,399.11294238577716,389.9928246446445,392.90619063381075,206400
2023-01-11,402.24072265625,403.7120058623794,397.01806721707504,398.8401402124626,185900
2023-01-12,403.2735290527344,406.8397380402468,397.98269044430043,406.8397380402468,274600
2023-01-13,410.5618591308594,411.0783054501207,400.10685418772925,400.10685418772925,226400
2023-01-17,417.7137451171875,420.20813778628457,409.63618407741666,411.68237346227914,359300
2023-01-18,418.4152526855469,425.9861199363965,418.2203661978931,418.51266619387064,407400
2023-01-19,410.6495056152344,416.37879377794917,409.42178614118654,415.5213705306577,192900
2023-01-20,412.9003601074219,415.88193945600176,406.2843583405696,410.7567273634394,198200
2023-01-23,413.2998352050781,417.8111575088202,412.0818688763613,413.6505952347057,113800
2023-01-24,408.88592529296875,412.43262776995977,407.16126594553236,412.30595451444117,160000
2023-01-25,403.23455810546875,406.46948391770275,399.5319522383141,404.97869427162914,206600
2023-01-26,409.714111328125,410.00644108232285,403.87762631602476,405.6022558973209,180600
2023-01-27,414.5372314453125,416.41776410781944,407.46327429215876,407.46327429215876,169200
2023-01-30,409.8407897949219,415.46294135516996,409.1197632493049,412.5300689431238,152000
2023-01-31,412.1013488769531,419.2337668905877,405.42688739594143,411.526472333534,330200
2023-02-01,415.6188049316406,419.3993770537202,407.20023739709177,409.56795672848,283500
2023-02-02,422.1958312988281,425.3528202056681,416.81730275960945,416.81730275960945,174100
2023-02-03,416.60296630859375,421.2409918473264,411.44852420878004,415.375246669398,213900
2023-02-06,415.9403991699219,420.26661816980436,411.5557201621092,412.89060656902876,142300
2023-02-07,422.8973388671875,425.45994449435386,413.08542581760565,413.08542581760565,174400
2023-02-08,420.7245178222656,422.75120053927014,419.49679835075597,421.1532443127768,146900
2023-02-09,416.3106689453125,425.18719379928007,416.1255356735924,422.92664102338756,109000
2023-02-10,417.3337097167969,417.54807297262005,412.1013313081879,413.816237354773,150300
2023-02-13,423.28717041015625,424.9241100631668,418.16195844661587,418.16195844661587,194400
2023-02-14,418.8050537109375,426.064115477328,418.4445404209882,421.1727732115565,132700
2023-02-15,424.1153259277344,426.03484193132977,416.17419190756203,416.9829381512035,146700
2023-02-16,416.2229919433594,423.8523206310952,416.1840086913819,417.2168418524698,120800
2023-02-17,420.1788635253906,420.841430003688,414.702862495689,414.8295357385553,184700
2023-02-21,411.0977478027344,416.28141970028884,409.80181496059254,416.28141970028884,172700
2023-02-22,411.5361633300781,415.5993117972708,409.2074273376878,412.1500230737659,178200
2023-02-23,415.5506591796875,416.33989902853557,410.39621704575376,413.86498297626093,102400
2023-02-24,410.591064453125,411.72131099811605,406.9956256017425,411.6823574865681,116700
2023-02-27,410.02471923828125,415.1705224784774,407.86677579697687,414.5944292343842,129400
2023-02-28,404.7812194824219,411.225698068456,404.75192761696695,409.536484163157,210600
2023-03-01,403.0431823730469,404.6738424123781,399.34251409308155,402.13510470847115,251800
2023-03-02,404.8691101074219,406.2654053072341,400.18220321654167,400.18220321654167,127300
2023-03-03,411.27459716796875,411.59680773455506,406.14831138317504,406.7146307966563,152000
2023-03-06,408.46240234375,415.45368233373273,407.0953989487118,411.430744059136,227700
2023-03-07,399.9966735839844,409.33139170892787,399.2448292076781,409.33139170892787,183700
2023-03-08,398.4246520996094,401.7640440039099,396.91115956653664,399.0983948133337,131400
2023-03-09,396.4620666503906,401.8129434019566,394.7142389303326,399.4206647382161,256000
2023-03-10,386.3071594238281,395.67117175467445,384.39335429741845,395.67117175467445,286000
2023-03-13,388.103759765625,394.65563262071635,382.967700289002,383.92461765946376,223900
2023-03-14,399.8990783691406,401.7543293390089,394.77279287527,394.79234065291587,321200
2023-03-15,395.1535949707031,397.75091638555557,389.6562595887448,393.3374098587423,351800
2023-03-16,395.6515808105469,404.30278294455104,391.7262919790755,394.13808827259544,495600
2023-03-17,396.24725341796875,401.8422390739332,393.2593634316374,395.38798548492946,524800
2023-03-20,401.8518981933594,402.8283334019919,396.0518706702069,397.8094719248082,326400
2023-03-21,409.32171630859375,410.278603893844,403.07250614328683,405.4940765722654,239300
2023-03-22,405.8553161621094,416.8206950296362,405.83579818404445,410.0930416805071,350400
2023-03-23,383.3387451171875,393.5034405442808,368.9851635520815,380.80978117188465,964800
2023-03-24,389.46099853515625,390.5253393142565,372.92021073264834,381.1417798854126,502900
2023-03-27,385.1158142089844,396.9209123054293,384.67640644572873,390.0858658450652,244400
2023-03-28,392.0094909667969,392.1657241945489,386.58051294578956,389.2559361997449,327000
2023-03-29,398.0243835449219,398.2684924051488,386.91254345964205,391.97047189191676,271100
2023-03-30,401.0024719238281,403.57050172315695,395.5637197433466,398.38563227521524,270500
2023-03-31,405.30859375,405.42576123809465,401.0220575521605,403.4924380876416,236700
2023-04-03,406.25567626953125,410.00518431711174,403.01390386017977,403.01390386017977,290500
2023-04-04,400.1138916015625,410.727768593881,399.45969662224155,407.33953683093614,288400
2023-04-05,392.5660095214844,403.082205720438,390.4666798366276,400.2505496479496,326700
2023-04-06,395.24151611328125,396.10078402453877,390.32027340236124,391.1600233332514,205100
2023-04-10,394.18695068359375,394.3236361332321,388.8067825337977,392.8589831529341,146300
2023-04-11,396.48150634765625,398.9030764035072,394.55792778597106,394.7532267479602,190400
2023-04-12,402.0179138183594,403.7559673346581,398.5222888086128,399.6256355870858,212300
2023-04-13,407.4273986816406,409.46814486213185,400.7485848731856,402.04723069770176,222600
2023-04-14,404.2149353027344,410.9035232820351,403.463090825049,406.6657975198747,185600
2023-04-17,406.6266784667969,408.2377905926362,402.7795213817243,403.90241590588886,213700
2023-04-18,407.1344909667969,410.10286288936976,404.8008258850693,407.5641249213183,211300
2023-04-19,406.714599609375,408.6381783673429,405.777230052741,405.9334632785868,140300
2023-04-20,406.880615234375,408.8627777686899,404.0391848391556,406.3631056997541,96600
2023-04-21,411.5479431152344,412.7684871872775,405.53309835239304,407.92534685453404,172300
2023-04-24,412.2509765625,414.36005049058207,409.31189690957694,412.8953976081456,169600
2023-04-25,402.3597412109375,414.98504374307083,402.0375008427851,411.4210605035543,177000
2023-04-26,391.9411315917969,402.8479272303907,390.2030779136756,399.69403041851916,223300
2023-04-27,400.4947204589844,400.5142384382395,392.9957042400653,394.72398405505663,158700
2023-04-28,401.9887390136719,404.4884115448348,398.2782959810401,398.83484157702196,221300
2023-05-01,401.4418640136719,406.19709932698476,400.99271210317204,401.2856307842716,134100
2023-05-02,388.6993408203125,398.5906349151513,384.4323234400494,398.5906349151513,335900
2023-05-03,384.3737487792969,391.83372875308265,381.80571917993575,390.21284258393376,300800
2023-05-04,385.70172119140625,388.8165522129928,383.79766041825656,386.4144998964321,222300
2023-05-05,396.2862548828125,397.5946745509495,388.9141508158234,388.9141508158234,240800
2023-05-08,393.1811828613281,399.5963396052262,391.98993070186134,398.248854234861,180700
2023-05-09,392.5367736816406,394.7825630048604,387.5081079301178,390.18356097771596,207000
2023-05-10,394.8606872558594,398.28795491315424,394.34314793775394,395.54417409023205,234400
2023-05-11,390.8377685546875,396.6182789637016,388.1232794615568,393.21052911255254,188700
2023-05-12,388.9727783203125,395.15363087777666,388.2697734628929,393.23005201371217,262700
2023-05-15,386.6976623535156,390.906096022164,384.63739821806035,388.91415970942495,221800
2023-05-16,379.3841552734375,386.13132633595785,377.35315329364147,384.5787680867233,322000
2023-05-17,384.96942138671875,386.3461988445139,377.3141716045612,380.4485208221051,308300
2023-05-18,384.2760314941406,385.818815678643,380.9170922805301,385.4672835384843,269200
2023-05-19,386.85394287109375,391.19909231329643,386.1606820818027,386.1606820818027,249500
2023-05-22,388.8653869628906,390.38862375958547,383.8172029775064,387.11755930315945,280500
2023-05-23,379.87237548828125,392.9273099265892,379.39390195601084,386.31685405529765,212900
2023-05-24,375.5174560546875,379.49155468144323,375.2538292641194,378.0073838260316,205800
2023-05-25,375.99591064453125,378.49558237949657,373.0177653973191,375.6541523639085,205100
2023-05-26,379.28656005859375,379.3842095559393,375.1464835974401,376.874763486529,234400
2023-05-30,381.6358642578125,384.1222911615363,376.0756913874291,379.9423778366678,321200
2023-05-31,376.770751953125,381.6358810230797,375.2632299198126,381.0779278887798,521400
2023-06-01,382.0568542480469,383.1336557606699,372.9236535475838,378.42509506120865,246000
2023-06-02,390.3970947265625,390.84738265505194,385.15994708139846,385.62003361935814,184800
2023-06-05,389.7901916503906,392.188520894895,386.9611418079033,389.1147447978179,150000
2023-06-06,389.21258544921875,394.05814667080676,387.84212459484456,387.84212459484456,174700
2023-06-07,389.1539306640625,392.4528359766935,387.19612052018067,390.1915676504149,211200
2023-06-08,394.9391784667969,398.41427877687636,386.78488423817487,388.6937606683234,280400
2023-06-09,389.19305419921875,397.014525813969,387.2842072879498,395.67343068367046,350300
2023-06-12,391.8360595703125,392.256981515541,388.6448199764812,389.01680862530907,243500
2023-06-13,397.87591552734375,398.86458917948175,390.8082208305293,392.3548774551597,328300
2023-06-14,402.32012939453125,403.7101875457341,394.8021466687054,397.47456789395636,252900
2023-06-15,413.4111633300781,416.0248229289986,403.3088566444163,404.0430353883078,348100
2023-06-16,412.0309143066406,420.9095899808966,409.58365176404374,415.51581377739376,513000
2023-06-20,412.6573791503906,417.6400317486737,409.387840127553,409.387840127553,501100
2023-06-21,414.4096374511719,417.0135283255737,410.53318203140367,412.5105593688924,487200
2023-06-22,395.62445068359375,409.10399168378115,383.70139492593273,409.10399168378115,939300
2023-06-23,385.7375183105469,396.6914680766989,385.4340601386433,393.1184706624261,671100
2023-06-26,387.31353759765625,387.56806244525785,383.02592912028825,384.7390127894041,420300
2023-06-27,391.8948059082031,392.99117467745765,384.660713828671,387.9596187455985,477800
2023-06-28,387.13739013671875,392.2962091316758,382.99661091146146,392.2962091316758,328000
2023-06-29,387.2058410644531,389.64333470440386,385.4242567593566,387.0688099058188,211400
2023-06-30,392.1982421875,393.813429297645,388.31198853977304,388.98743531063843,275600
2023-07-03,385.2382507324219,390.3383370029543,382.5853968890411,389.5649937511852,200200
2023-07-05,387.1080017089844,387.2450328772615,379.8738792792218,383.7014014883286,444000
2023-07-06,382.9476318359375,385.37529701454844,380.75486441401364,384.1810317698481,409600
2023-07-07,379.3941955566406,383.162985558261,377.1524948746999,381.2834749250663,350300
2023-07-10,387.0884094238281,389.4965373103841,377.43642015297905,378.581722310463,348400
2023-07-11,392.2472229003906,393.402323564273,384.73900883753936,387.08837472771927,346800
2023-07-12,391.09210205078125,400.3721319017549,390.3383559800117,397.357117744868,421800
2023-07-13,405.1099853515625,405.43304068602856,391.6990066384282,391.6990066384282,414300
2023-07-14,402.065673828125,410.3765679753068,401.55662409315744,405.2666825224625,318000
2023-07-17,411.2379455566406,411.80569724186716,401.72298893979865,401.72298893979865,339800
2023-07-18,415.4081115722656,417.6008790870459,412.36373136087576,413.04897681058395,317100
2023-07-19,416.2108154296875,421.57522551594127,414.48796296581935,415.6430636813943,326000
2023-07-20,420.53759765625,420.723591997783,413.6558966409583,416.7590087887902,362600
2023-07-21,422.8282470703125,424.0029450725676,418.57000415440154,421.1738951561452,283400
2023-07-24,427.5269470214844,427.5856789297774,421.2717597978093,422.798849161045,340900
2023-07-25,429.9742126464844,433.01862266010426,426.80257007982203,426.80257007982203,290900
2023-07-26,431.1293640136719,431.69711578337746,425.92158211387215,429.0246943120514,265000
2023-07-27,426.25439453125,432.67600892539633,425.68661290332665,432.2648556819412,343000
