Price,Close,High,Low,Open,Volume
Ticker,JBHT,JBHT,JBHT,JBHT,JBHT
Date,,,,,
2023-07-19,190.32891845703125,191.39156627161807,184.94750391081016,190.0949529663359,2237900
2023-07-20,187.22874450683594,190.23142540630832,186.50731624746783,189.84145815432706,932800
2023-07-21,190.6798858642578,192.2202231742006,185.23022134333206,185.69816721099477,959300
2023-07-24,193.36083984375,194.647709509594,188.3596342351695,189.10054972791804,883200
2023-07-25,194.7451629638672,195.47633475120873,192.80513000858693,192.94161481386158,750400
2023-07-26,197.7381134033203,198.07931800185062,194.80368245246004,195.2326241012642,1021600
2023-07-27,195.08642578125,198.771531218566,194.41374520724716,197.90387443307586,820600
2023-07-28,200.38006591796875,201.03325916113695,196.39274587047868,197.0849283983279,908000
2023-07-31,198.82028198242188,200.42885434606373,198.14760139829585,200.40936713763372,807900
2023-08-01,198.75201416015625,199.56117950880852,195.31063296541566,198.30357039509565,591100
2023-08-02,199.7464141845703,200.04862952411608,197.18243328655362,197.65039401462167,530100
2023-08-03,203.42930603027344,203.9763666896966,198.25174209281562,198.96487367340046,953500
2023-08-04,201.72952270507812,204.3769239685938,200.86008371194694,203.75170957922177,944200
2023-08-07,202.335205078125,204.2792383875992,200.1078777728791,202.71619488280425,689900
2023-08-08,200.3618621826172,200.61585039322995,198.60344213068132,200.61585039322995,733700
2023-08-09,198.7304229736328,200.33255056789753,198.22244656725627,200.33255056789753,629600
2023-08-10,197.74374389648438,201.70018482866124,196.93291655235652,199.4142464789713,517100
2023-08-11,198.4666748046875,198.84766456962234,196.74732414751622,197.18694033545228,433100
2023-08-14,197.66561889648438,198.3103754187042,196.04396397318715,198.27130604142724,648400
2023-08-15,194.93028259277344,196.99153862708113,194.4125276799825,196.8743155996674,541700
2023-08-16,188.24830627441406,196.00488144348842,187.3397979773929,194.70560486848586,1535300
2023-08-17,185.65953063964844,188.96143685951927,185.01477416419442,188.55114134958097,846900
2023-08-18,186.5973663330078,187.05650979397137,183.14891601983868,183.83274194905445,633300
2023-08-21,187.19325256347656,187.9943163462645,185.17108077878677,186.42150944426777,490000
2023-08-22,186.04052734375,188.5999962945529,185.72791271138126,187.1932602614659,577100
2023-08-23,186.14797973632812,186.45081583357944,184.47747703349964,185.71814208618346,424900
2023-08-24,184.9854736328125,186.58758634338383,184.82916631805287,186.1479850636226,541000
2023-08-25,183.3247528076172,185.56184352976857,182.86560937841946,185.01478282424435,510500
2023-08-28,182.50416564941406,186.18706187290888,181.91802064880588,184.34072449916565,503100
2023-08-29,184.69241333007812,186.05030154078722,182.51393402216792,182.7777007699422,713000
2023-08-30,185.62046813964844,186.18707102641582,184.77057126264106,184.77057126264106,437800
2023-08-31,183.53964233398438,185.57159242023187,182.42597895949413,185.454354497565,1002000
2023-09-01,187.3007354736328,188.01388207400825,182.78746940876783,184.8487257326363,685100
2023-09-05,182.78744506835938,186.6852747275178,182.66044351687526,186.5875789331015,772800
2023-09-06,181.2927703857422,183.89132318443782,180.0227997399953,183.00234224178664,958600
2023-09-07,181.76171875,183.18799701067485,178.38165854368262,181.64449570889607,575100
2023-09-08,180.36476135253906,181.94733203431562,179.5539338693498,181.94733203431562,584400
2023-09-11,179.9153594970703,181.80078098174602,179.31945093326527,181.1071766246804,388700
2023-09-12,177.7075958251953,180.3745243480222,177.11168719051224,179.53439110742454,709200
2023-09-13,184.9757080078125,188.59022891125355,176.9651296356149,177.80526281047185,1827300
2023-09-14,186.27496337890625,188.90282222885975,185.2296899340801,186.76341253595976,1507400
2023-09-15,189.86997985839844,190.5440421615505,185.65955000107132,186.66575419362707,1539900
2023-09-18,189.85040283203125,192.31219060233323,189.7038740566556,190.143475289067,880900
2023-09-19,188.00405883789062,190.22162196373878,186.6266287747239,189.71363071725415,633700
2023-09-20,189.20567321777344,191.60884981844916,188.86376772468824,189.26429964251528,956000
2023-09-21,185.5716094970703,188.57067955702854,184.8096151016082,188.43391438990153,820300
2023-09-22,185.1124725341797,187.8673181124458,184.64355059662677,185.96236932328,509100
2023-09-25,186.06007385253906,187.59379657302912,184.66310140406284,184.66310140406284,440900
2023-09-26,182.17201232910156,185.69861620492904,181.93756624943035,185.11248609946412,604800
2023-09-27,181.30255126953125,185.57160696150078,179.3682968162253,183.66664335830188,781600
2023-09-28,182.07432556152344,183.03168180398646,179.76884477926507,181.47841695109224,744600
2023-09-29,184.1648712158203,184.91707217235927,182.26968613369186,183.52011476197114,692100
2023-10-02,183.09030151367188,183.78390595604037,179.98377166889392,183.02192637500855,834400
2023-10-03,182.494384765625,183.5689789507491,180.8825083942252,181.56633428190128,781400
2023-10-04,182.9925994873047,183.61781381253877,179.70044203008356,183.1000439919011,576500
2023-10-05,181.80078125,183.295434470124,179.71998308201805,182.65067800873732,379700
2023-10-06,182.31854248046875,184.0085724396943,180.5405803416171,180.97041799743997,305700
2023-10-09,185.36647033691406,185.97214257142878,181.0583448401126,181.34165372200832,313200
2023-10-10,187.10533142089844,188.08222972723897,184.72169716842194,185.36645362811512,344600
2023-10-11,189.28379821777344,189.41079975938806,187.15416720282084,187.71099145012292,675600
2023-10-12,188.42413330078125,190.58307001782578,186.4507947241176,190.0067036459708,578800
2023-10-13,186.98814392089844,191.13018398672526,186.68530777340126,189.27408281454302,849200
2023-10-16,192.23406982421875,195.42853183020128,188.76607745324006,188.76607745324006,1028800
2023-10-17,191.4818572998047,195.57506413647548,191.0324923662358,192.23407327017176,1352400
2023-10-18,174.54241943359375,182.7288320495964,174.3470427526553,181.0485657622123,2521500
2023-10-19,174.67918395996094,178.83100176638175,174.2493463197023,175.27509252372215,1501800
2023-10-20,172.19789123535156,178.03973970031763,171.86573443881966,176.77954727848913,1240300
2023-10-23,168.6907958984375,172.23694159434672,168.59311500953945,170.95720717138374,997800
2023-10-24,168.68101501464844,170.26358537188324,165.44748426929388,169.81422053512264,1188800
2023-10-25,166.11178588867188,168.1925841067722,165.25212549240229,168.1925841067722,635000
2023-10-26,163.90399169921875,166.49276617038623,163.2006237473761,164.2947450474492,1182200
2023-10-27,162.1455841064453,165.2130443319787,160.72908447891652,164.58782998366254,987400
2023-10-30,165.78941345214844,166.20947255701128,162.51679825568937,163.52300229033986,930600
2023-10-31,167.89950561523438,168.75918088701445,164.88089345357707,166.07271056898674,762700
2023-11-01,168.95457458496094,171.15259597567498,167.528311274507,168.27074868910722,702200
2023-11-02,168.4759063720703,171.6898955826754,168.1144438240423,170.2929380111882,699000
2023-11-03,171.63128662109375,171.71920390180816,168.9350374288895,170.46877511069113,561200
2023-11-06,170.7911376953125,172.76447650575523,168.18282092963955,171.72895174938435,493200
2023-11-07,170.87905883789062,171.60196898841906,168.89595636544902,169.27694612847264,340900
2023-11-08,170.9571990966797,172.98914930898297,170.8692818289383,171.07442212033484,627400
2023-11-09,168.1957244873047,171.38808430275148,168.0586302888721,171.38808430275148,611100
2023-11-10,170.21299743652344,170.6242800521126,167.8921681127841,169.23374884450703,549000
2023-11-13,170.0269317626953,170.9278386422329,168.57763313973962,169.0378811569807,515700
2023-11-14,174.82522583007812,177.56712449806398,172.66109510774388,173.27801147498508,614700
2023-11-15,178.1644744873047,181.12180914121456,175.25610524682588,175.25610524682588,1043100
2023-11-16,174.9623260498047,179.46687508412757,172.60233360097456,178.7814041290296,652100
2023-11-17,174.3845977783203,176.13744625102137,173.13116072761662,175.8632578300642,880700
2023-11-20,174.1691436767578,175.71635814306927,173.00383553843704,174.4824954356018,564600
2023-11-21,176.57810974121094,177.83154671846722,172.87653639089302,173.98309205915342,485000
2023-11-22,177.38107299804688,177.9490389220834,175.90241313967095,177.0383300455976,380400
2023-11-24,179.25143432617188,179.59416232328928,177.13625405778689,177.13625405778689,230900
2023-11-27,175.91221618652344,178.40930308054044,175.74574571920866,178.22324345761578,446400
2023-11-28,176.8718719482422,177.655273792744,174.76649349940678,175.84367290336516,427300
2023-11-29,178.27218627929688,180.51465869259172,177.635665810911,177.79234915163482,520200
2023-11-30,181.42538452148438,182.29691514040417,177.25377610149863,178.2232375530757,1127400
2023-12-01,185.8613739013672,187.6142221947581,180.8770024719563,181.464542624412,835000
2023-12-04,186.29225158691406,188.70119467889447,184.68628454487805,184.89191837504487,786100
2023-12-05,184.50022888183594,185.66553708491384,181.7485427577397,184.54919429935512,569000
2023-12-06,184.17706298828125,185.88096078812444,183.01175486156208,185.88096078812444,446300
2023-12-07,184.97024536132812,185.86136506699793,182.79631253363598,185.83198880787882,518900
2023-12-08,182.74734497070312,185.85156083231524,181.83665106443385,184.58833687861846,721000
2023-12-11,188.67181396484375,188.95580440837787,183.80494753712256,184.3631263758398,624500
2023-12-12,188.9753875732422,190.71844885754462,188.00594103797084,188.80891710700516,463300
2023-12-13,191.94252014160156,192.02086182569383,184.87234378037084,188.6816203842349,688400
2023-12-14,197.54380798339844,197.7298676006912,192.24608462558237,193.4603432779818,1039300
2023-12-15,198.02365112304688,203.33117668934034,196.37850572144927,197.8082152378121,2340900
2023-12-18,194.3416748046875,199.29667010236741,194.09686266593138,198.99310544105342,818400
2023-12-19,194.73336791992188,196.309958688526,194.2045802756493,194.87046211970716,809300
2023-12-20,193.4799346923828,199.87442667361083,192.14815603647705,192.8825924656424,808700
2023-12-21,196.47640991210938,197.573163403006,193.21551075562678,194.2143483660623,643500
2023-12-22,197.5144500732422,199.22813521383677,196.8289790054341,197.72009886465892,378400
2023-12-26,198.57200622558594,199.267279223194,196.16306332454408,197.16188601905117,291000
2023-12-27,198.0530242919922,198.9539311879265,197.30880075417187,198.00405887481313,662400
2023-12-28,197.67111206054688,199.4533366440556,196.38829885624259,199.4533366440556,399100
2023-12-29,195.59512329101562,198.40556202813738,195.2034148806245,197.13253584312525,407000
2024-01-02,191.4333038330078,196.37849704166098,190.7380307900902,195.67345183459327,728900
2024-01-03,187.9667510986328,190.71843705894244,186.74269044424975,190.14068401618886,697100
2024-01-04,185.11712646484375,187.28127218463266,183.48178329294265,185.54799818767202,789500
2024-01-05,186.02784729003906,187.8492501814349,184.2847860753013,185.11713837326764,487100
2024-01-08,189.5433349609375,189.7685579293937,185.64593016220232,186.6643420152554,731000
2024-01-09,187.44775390625,188.7403691524701,186.43912910449353,187.54568473719888,418200
2024-01-10,188.96560668945312,189.10270089805405,185.59698905851852,186.33142552076944,570000
2024-01-11,187.14418029785156,188.2996863486144,184.86252951362982,188.2996863486144,508800
2024-01-12,188.0940704345703,188.9949773417947,186.18453867783663,188.05489212347712,495100
2024-01-16,186.97772216796875,187.80028737106926,184.4414719873353,187.15397973628436,534000
2024-01-17,187.73175048828125,189.2691629778428,184.6862868288264,185.5676045675919,943800
2024-01-18,192.8531951904297,193.51907697475392,188.03529453312436,188.03529453312436,1741000
2024-01-19,194.59628295898438,200.25633867078687,191.7466659472846,199.86464520770315,2310600
2024-01-22,203.27243041992188,203.5759951015085,197.22066617580685,197.92572637788138,1297500
2024-01-23,201.2159881591797,203.7620403696951,200.58926968396548,203.58576786052544,814900
2024-01-24,199.4827423095703,203.27242967522614,198.99311800115387,201.64687338516802,793800
2024-01-25,201.9798126220703,203.18429916894362,199.87443409052906,202.02877804092782,929100
2024-01-26,202.136474609375,203.65431278055678,199.884200059442,202.59672260209746,508200
2024-01-29,201.60768127441406,201.8426913459768,199.42394641183725,200.3836206778716,891400
2024-01-30,200.4031982421875,202.9590374082179,199.37499927760496,199.43375179647867,625700
2024-01-31,196.80935668945312,201.5391286736631,196.70163875822135,200.403196842882,881500
2024-02-01,197.5829620361328,198.11174961949268,192.77484860685516,196.85831281094408,881200
2024-02-02,204.16351318359375,205.21130124729476,195.967193558102,196.47640693207154,1312300
2024-02-05,202.44004821777344,204.02644102676967,201.2355766870971,202.38129569561562,845000
2024-02-06,207.0131378173828,207.9238467402257,201.98960290867453,202.4792271844414,703800
2024-02-07,209.7354278564453,210.31319580350655,206.7781082674814,208.5505455882046,1044700
2024-02-08,209.37240600585938,210.30456057611036,207.35109831376403,208.53836430119978,739900
2024-02-09,211.53109741210938,211.84507956346198,207.9692692742917,210.45175101513223,502600
2024-02-12,212.51229858398438,212.94403710746425,210.87366553147174,211.5310801114231,486700
2024-02-13,212.0118865966797,212.14925658657012,207.08616557825613,208.95047472279828,646300
2024-02-14,213.47389221191406,214.96534850839424,210.0298207032494,212.28662622387728,793200
2024-02-15,214.6709747314453,215.3872600192,212.04131642998664,214.70041008764034,571200
2024-02-16,207.72393798828125,214.54340306105763,207.54732585809086,214.01355169828145,1140000
2024-02-20,195.978759765625,204.1425045787256,192.50525298829876,202.660855114792,1740300
2024-02-21,199.36395263671875,200.90447275241888,195.762882809445,196.55768231127158,927500
2024-02-22,207.06654357910156,207.71415139719886,201.5030363538979,201.86608241607073,993700
2024-02-23,209.06822204589844,210.36342261260302,207.55713725050353,209.06822204589844,787000
2024-02-26,204.08364868164062,209.20561063706126,203.56360405536518,209.0682406409169,665400
2024-02-27,203.6322784423828,205.49658764318994,201.9544031560977,203.9070184304553,578800
2024-02-28,201.3460235595703,202.9650429903308,200.1685644104207,202.64123910417868,683600
2024-02-29,202.4351806640625,204.3976176090445,199.91345697530764,202.70992063858353,1083400
2024-03-01,199.5111541748047,204.7704857959072,196.78336801404464,202.10157034805187,705200
2024-03-04,197.57814025878906,200.60029476777234,197.24452959166746,199.79568848237986,598200
2024-03-05,196.33201599121094,198.91262556770042,193.16268426830032,196.22408135186936,834600
2024-03-06,196.06707763671875,198.66730053730043,195.1251013380483,196.79316970665948,456700
2024-03-07,198.49069213867188,199.12849317386298,196.66562505290247,198.8831885385295,391000
2024-03-08,196.83242797851562,200.59048148403315,196.773542294588,198.37293316666634,414100
2024-03-11,196.79318237304688,199.2069865003607,196.48900702987697,197.55853161463767,378400
2024-03-12,197.48985290527344,198.71637603783824,196.5576983189654,196.99924365224751,316800
2024-03-13,197.68609619140625,198.9714900555527,196.7833769507248,197.7744022647736,380400
2024-03-14,194.4971466064453,196.76375911299095,190.5919008807615,196.73432375359744,865700
2024-03-15,190.2778778076172,194.8896014743773,189.6008346894625,192.7701810259778,918300
2024-03-18,187.60899353027344,191.0236300697813,187.36368888000578,190.21903860245132,726600
2024-03-19,187.24591064453125,190.75867434275932,187.1085406662633,188.148629783464,824500
2024-03-20,191.396484375,191.90672220364092,186.25490885171803,186.5885195591266,873000
2024-03-21,194.13409423828125,195.90027563352024,191.50442076403834,192.0637225188156,819400
2024-03-22,191.1315460205078,194.62469647531427,190.42508247126608,194.62469647531427,524100
2024-03-25,188.3939666748047,190.9549477581786,187.4127480983734,190.46433846996297,740900
2024-03-26,190.0718536376953,191.102121146804,188.48226939113133,189.46348795005923,566900
2024-03-27,191.53384399414062,193.0547356301407,190.62131799586405,191.1119272350766,533000
2024-03-28,195.50778198242188,196.12595441542948,191.916518755187,192.82905972639853,632800
2024-04-01,192.78981018066406,195.203614322167,191.06287097937033,193.2509840817959,714600
2024-04-02,191.29837036132812,192.32863783556454,189.85597793074936,192.01465569288285,532700
2024-04-03,193.47666931152344,194.13409892511103,190.1601607454701,191.10212218271104,664400
2024-04-04,190.86663818359375,195.38023456917932,190.1405310603398,193.8102938589697,1097400
2024-04-05,191.66140747070312,192.56412667552368,190.39562724722876,190.86662289755708,392500
2024-04-08,191.21986389160156,194.20276150983213,191.04323677806758,192.5248862783918,540200
2024-04-09,190.79791259765625,191.88706560748415,188.87473294115213,191.40627817946032,624900
2024-04-10,184.65550231933594,187.91313978458334,183.88033136016375,186.86324382966333,918200
2024-04-11,185.57785034179688,186.7553094880042,184.41019799010104,184.59663189125655,468100
2024-04-12,181.98658752441406,183.77239732184285,180.6128876802381,183.37010913532333,745500
2024-04-15,181.62355041503906,184.1649027377752,180.76988013858096,183.350489585769,788800
2024-04-16,179.5531768798828,182.64400913458286,179.376549766131,181.77072527734782,1526800
2024-04-17,164.97227478027344,169.42700027928558,157.06365589400474,163.86349306007824,3725100
2024-04-18,161.11605834960938,166.65995129513607,160.53714308670834,166.65995129513607,1875900
2024-04-19,164.15786743164062,166.8856538198498,162.52904103516838,163.20608423443738,1480700
2024-04-22,164.23635864257812,165.64931568949999,162.3720344942538,164.75640325398598,1009100
2024-04-23,164.40316772460938,165.61986911980932,163.44157775725952,164.9624545012595,981100
2024-04-24,161.53799438476562,163.3139973416062,159.27138221455667,163.2649334258284,1139800
2024-04-25,160.6647186279297,161.8029206810553,160.02691763529478,161.63611533682317,721100
2024-04-26,158.96719360351562,160.21334521084174,157.46593059253905,159.24193356812538,1241200
2024-04-29,159.11439514160156,160.26241898696617,157.81917953829415,158.70228516933267,1034500
2024-04-30,159.5166778564453,160.82168511512364,157.66216076081955,159.7030967703964,1200800
2024-05-01,160.4488525390625,163.31400874859142,157.85843631043318,158.4373516293141,920400
2024-05-02,161.47911071777344,161.87159206809375,158.87887311223898,161.64591604026975,846100
2024-05-03,162.45054626464844,164.50128951052994,162.0678716160284,163.18646020216445,745200
2024-05-06,163.4219512939453,164.19710735496813,162.41129739266157,164.19710735496813,596100
2024-05-07,164.95266723632812,166.2969319907172,163.56914535164847,164.2069464550992,804200
2024-05-08,164.59938049316406,166.17914265744116,164.15783522398684,164.23633448973897,429700
2024-05-09,167.24566650390625,167.93429665453604,164.66827197553113,165.01258705084604,944200
2024-05-10,167.8162384033203,168.46551054286726,166.86200920114246,167.5014493424603,711900
2024-05-13,166.6160888671875,169.4984557354758,166.50787683437082,168.1900793425781,657600
2024-05-14,165.4257354736328,168.21955369857758,164.41248439197548,167.38336862621227,666700
2024-05-15,164.8650360107422,167.74740294313816,164.20593180008515,167.01942970520892,635200
2024-05-16,166.73411560058594,168.29825876309857,165.22899444259335,165.2585054448534,584200
2024-05-17,162.12037658691406,167.66867032518908,161.7662295393355,167.0095662387174,966700
2024-05-20,161.4317626953125,162.43516682866175,161.01857862783544,161.97280776281752,955000
2024-05-21,156.7688446044922,160.86120758868873,154.15209197424954,160.68412654065818,1453300
2024-05-22,155.4112548828125,157.08361003009915,154.899720844798,156.78850001227636,869100
2024-05-23,155.3129119873047,155.98184813716114,152.90273642035493,155.9228261251955,958500
2024-05-24,155.05712890625,156.66063027068137,154.5849378029313,155.92282510457142,462000
2024-05-28,155.81460571289062,155.93264973046806,153.53233631251845,154.9980995663844,602000
2024-05-29,152.13540649414062,154.76200587470754,151.5943614262299,153.51265169516927,910100
2024-05-30,154.39801025390625,155.62768541523187,152.19444197164796,152.57810002155423,649500
2024-05-31,158.13621520996094,158.2444272173748,154.98825000885086,155.1358050141052,1179200
2024-06-03,158.04769897460938,159.3560751991755,155.0276094540811,158.78550410052145,808100
2024-06-04,155.93264770507812,160.80217351647138,155.7359026747766,159.11997123442367,724800
2024-06-05,156.5720672607422,156.69994325777347,154.57507619453148,156.39498624924104,561400
2024-06-06,156.4146728515625,156.76881988108767,155.4604437723053,156.2179278375335,406200
2024-06-07,157.3590850830078,159.27737542316098,154.87020862907943,155.4506267407638,564800
2024-06-10,159.375732421875,159.70036846476233,155.87361997475048,156.35565804037407,1133300
2024-06-11,158.02801513671875,159.07077728108374,156.74914995543438,158.40184119250367,515200
2024-06-12,158.3526611328125,161.6777078109287,157.28038791779682,159.7790814201168,554300
2024-06-13,156.3458251953125,158.27396262178968,155.38176398741612,158.06737057189824,410300
2024-06-14,154.70298767089844,155.4801508812128,150.63030360052943,154.9686017437248,753800
2024-06-17,155.44078063964844,155.98184074148728,153.43395727454535,153.9946813723173,628000
2024-06-18,153.06996154785156,157.26068886004478,152.71581452071675,155.58833373606245,1269900
2024-06-20,152.8437042236328,154.4570374894883,151.9288330777591,152.65679119107358,983800
2024-06-21,153.64053344726562,154.93907768441562,152.16492318360451,152.84370630659802,2059600
2024-06-24,155.4014434814453,158.165751093083,153.82745312793466,153.9553441597292,1297900
2024-06-25,153.72909545898438,155.36209289123573,152.90274222802472,154.5554336792588,846900
2024-06-26,154.5750732421875,156.24742826427263,152.96174021924824,153.72905622950708,516500
2024-06-27,154.5652618408203,154.99810994850918,153.22737451282057,154.2209617629295,645000
2024-06-28,157.39842224121094,159.1199674844742,155.89330102938402,156.04085604596185,1528900
2024-07-01,156.0998992919922,157.40827565617568,155.52934314313757,156.83770449663575,836300
2024-07-02,156.82785034179688,158.2739495394545,155.6375331857852,156.86720835313466,600200
2024-07-03,156.12939453125,157.94930467085607,155.6768674902432,156.53271655549162,387800
2024-07-05,155.7162322998047,156.20810240816436,153.2077067557179,155.5194872585977,824400
2024-07-08,155.4702911376953,157.30004846933537,153.64053380605526,156.86721539995844,625500
2024-07-09,153.01092529296875,154.604594428317,152.29279923824282,154.1323883826748,501700
2024-07-10,157.1820068359375,157.32956186061315,153.63070413879703,153.63070413879703,739400
2024-07-11,160.65460205078125,161.90395624859636,157.73289259431516,158.3821646981262,882500
2024-07-12,163.45826721191406,165.82908458011684,161.06777083768557,161.4022538973889,1624000
2024-07-15,166.8619842529297,169.7935404408113,163.65499705965405,163.65499705965405,1349800
2024-07-16,173.13827514648438,173.37437819825772,166.7636428554463,166.7636428554463,1977600
2024-07-17,161.23501586914062,167.23583720854455,159.87746457436026,166.3209660101205,2398300
2024-07-18,158.19525146484375,161.06777090782722,157.6640383873858,160.38898780113732,1557000
2024-07-19,161.51043701171875,161.6580070281934,156.12939265449708,158.6280858202366,1235100
2024-07-22,162.0318603515625,163.49762369161778,160.40867996100792,162.2384373944701,938800
2024-07-23,162.44500732421875,164.599400542379,160.02500007638164,160.02500007638164,817000
2024-07-24,161.1366424560547,162.8385087430222,159.1593151123284,162.56306269694713,841700
2024-07-25,168.00314331054688,172.74477808649684,160.7431361269071,161.30387522319052,1631300
2024-07-26,168.7507781982422,171.19046457029995,167.6194830335556,168.22939712122837,711200
2024-07-29,167.7473907470703,171.25933561546657,167.66868972620378,169.14430009341066,736400
2024-07-30,169.36070251464844,172.14468885311206,168.7901314442621,168.7901314442621,699900
2024-07-31,170.3345947265625,173.54159710488395,167.39322139268225,169.70500165406037,1062400
2024-08-01,166.04551696777344,173.15797007316831,165.75040688928036,170.4821952831368,806100
2024-08-02,161.34107971191406,163.82644079327082,157.13964851999626,163.33331443064571,1157100
2024-08-05,158.76695251464844,163.05715770041704,152.8888949581205,157.36647551226733,1350400
2024-08-06,161.6763916015625,166.02576945122587,158.3724542144313,158.76694925948473,642500
2024-08-07,160.6507110595703,163.86588963121912,159.6447290332418,161.97228614279194,834900
2024-08-08,161.6073760986328,163.04731173414848,160.16744046311715,162.46541117481732,482400
2024-08-09,160.8479461669922,161.81448462987487,158.67819327813157,161.60736494525096,685600
2024-08-12,160.53236389160156,161.77503693555028,159.27981868880536,161.05507664374827,553400
2024-08-13,161.71585083007812,162.96839592948575,159.80251825040605,161.35094215938528,788800
2024-08-14,161.3805389404297,163.0867519487031,160.83809692941145,161.5777864765211,386900
2024-08-15,164.9606170654297,170.36529256177545,164.45763361863663,165.31566863052524,1354100
2024-08-16,168.01800537109375,168.23498216229657,164.16175382174168,164.57597813703214,784500
2024-08-19,172.92953491210938,173.15638385542604,168.92535158705135,169.36916226685443,1044100
2024-08-20,169.87217712402344,175.1782066246657,168.4815571507509,173.3437759288018,881500
2024-08-21,173.08734130859375,173.27473172127267,171.32195567408115,171.36139915879295,515200
2024-08-22,170.9965057373047,174.82315615442425,170.39489096091657,172.64354601550951,621900
2024-08-23,174.53713989257812,174.73438742093126,171.26277373563332,172.4167026269938,556200
2024-08-26,173.53115844726562,176.34198464392836,172.7816118176991,175.61215223294016,415400
2024-08-27,169.7340850830078,173.3634875686777,167.71226416454604,173.16624005080797,711600
2024-08-28,171.775634765625,172.98872139982296,169.64532527457817,169.64532527457817,586000
2024-08-29,169.90176391601562,174.80344124300225,169.54671232727335,172.74216157693115,778800
2024-08-30,170.8189697265625,171.0655329089187,166.8147860529416,170.3357155205187,1228300
2024-09-03,170.71046447753906,170.90771199415386,166.89367160701852,170.09899266132692,701400
2024-09-04,170.4442138671875,172.31808814281572,168.95496252749228,170.7104912843719,511000
2024-09-05,166.97259521484375,170.15818741471617,164.0927389626124,169.0733033595161,743400
2024-09-06,165.463623046875,168.96482321265296,165.32554826803693,167.416399218734,714000
2024-09-09,169.37904357910156,169.58614821799324,165.36498787928647,165.36498787928647,615800
2024-09-10,168.20541381835938,169.59603384314198,167.13040190516844,169.0141332685227,659100
2024-09-11,166.93312072753906,168.0475910551251,162.97825295694264,167.88978701689638,818600
2024-09-12,166.53863525390625,167.43612884277258,163.30372752937618,167.37695608729078,977700
2024-09-13,166.34136962890625,169.0634214281882,165.39456049710085,167.9489511577443,662700
2024-09-16,165.0986785888672,168.88589999563604,164.6647400877042,167.38679183564463,713600
2024-09-17,165.6806182861328,167.96871702564357,163.57003783244429,166.57809692394056,1309300
2024-09-18,167.02191162109375,169.70452034338604,165.18748087789422,166.51891308002465,1001800
2024-09-19,172.4167022705078,173.54102973372,170.43432473474982,170.62171515345548,887600
2024-09-20,166.68653869628906,171.0852317077054,166.3709457045705,171.0852317077054,1132400
2024-09-23,167.85035705566406,168.11664951050275,165.68060402677534,167.4164034400818,644400
2024-09-24,172.08135986328125,172.17999114886697,167.74185417989327,167.92924459309333,696800
2024-09-25,169.37904357910156,172.49559066397256,168.7281131873983,172.3082152927445,635000
2024-09-26,169.15220642089844,172.90984209924673,168.44210322570055,170.7795325136531,413900
2024-09-27,169.98065185546875,172.55477189828596,169.6058710292358,171.0260772665172,347500
2024-09-30,169.9609375,172.93942500622464,169.06344388950163,170.23708706491908,602800
2024-10-01,167.2684783935547,169.7538245770218,166.3216690981697,168.88593235936068,862800
2024-10-02,165.82852172851562,167.46570475665158,165.69044695801148,166.59779759975612,480400
2024-10-03,164.4379119873047,164.9803539937538,162.87963088197003,164.1420331611486,498800
2024-10-04,162.25830078125,166.6767087278843,160.62111766363682,166.6767087278843,642700
2024-10-07,161.96240234375,162.8500236595812,159.77292037907804,160.61124110437888,470500
2024-10-08,163.0078582763672,164.44779395675405,161.56793764500347,162.25831158120684,584700
2024-10-09,163.80670166015625,165.05924675951857,162.3174655523623,163.8362880362102,799200
2024-10-10,163.6390380859375,163.77711285514863,161.65667567461597,163.33330217190007,541700
2024-10-11,168.37307739257812,168.79715886844434,164.7042158124742,164.92119263004125,714100
2024-10-14,173.0478973388672,173.20568632629343,165.98632472256628,167.66295122501216,1127100
2024-10-15,172.24903869628906,176.39131233188164,171.97288912711926,173.08735956278346,1655900
2024-10-16,177.67340087890625,185.41548985246024,176.04609009927742,185.297144355475,3017100
2024-10-17,171.09510803222656,177.93970393203972,169.93133711158904,176.16444612604732,1513400
2024-10-18,174.4385223388672,174.64564204181036,171.1444417040323,171.79537214297034,1003900
2024-10-21,175.1387481689453,175.32613858111904,171.5487891089986,173.9848343692147,896300
2024-10-22,173.20570373535156,175.45435880916787,172.2687666294319,173.88622054303698,773000
2024-10-23,173.0380401611328,173.6297978245296,171.14443670689468,172.23917784986295,942200
2024-10-24,173.39306640625,173.58045680723743,170.3554066062409,173.14650325737608,598600
2024-10-25,172.4265594482422,175.53324939942473,171.6079679103733,174.31030569626495,771000
2024-10-28,176.42088317871094,176.6674463472639,171.893971966822,173.63964341390306,700900
2024-10-29,176.96331787109375,178.2651786816773,174.744249256799,176.15459846826454,791900
2024-10-30,179.37965393066406,183.11754520960963,176.21377600021424,176.46033918626406,1274500
2024-10-31,178.136962890625,181.04642047703376,178.0087602693382,178.54133012081348,1184900
2024-11-01,178.47230529785156,180.52369778662282,178.14684008257908,178.78789835419224,771500
2024-11-04,179.48814392089844,180.89847813403796,176.71676104402437,177.9693062539545,742700
2024-11-05,183.00906372070312,183.10769501845883,178.63997112234665,179.27117230052298,622400
2024-11-06,190.16925048828125,194.00577284192602,187.79237789887858,188.7884876959253,1925300
2024-11-07,185.9185028076172,190.50458718182685,185.7607138029031,190.17912196437794,702600
