Price,Close,High,Low,Open,Volume
2023-06-30,158.54298400878906,159.08441397762874,156.3869272568525,158.74602762353405,1240200
2023-07-03,160.11895751953125,161.59822693951975,157.6051584415466,158.3012869630543,765500
2023-07-05,155.13003540039062,159.90624461316222,154.6659546548535,158.50432449979613,2577700
2023-07-06,154.8109588623047,156.61896603327367,151.4850152407538,153.62174562358643,1913600
2023-07-07,156.58030700683594,159.50017860334492,154.7626511992021,155.13971958644726,1560600
2023-07-10,158.71705627441406,158.97809343645406,155.28475838472878,155.62315956156124,979400
2023-07-11,162.75843811035156,162.96148174516966,158.8717376985687,159.58719247689746,1240500
2023-07-12,164.04432678222656,166.5871297827037,163.86062416583098,164.3633868918304,1134800
2023-07-13,163.64793395996094,165.3495880497716,163.35789269725393,165.2045526655563,904100
2023-07-14,161.24049377441406,164.02499300776577,159.00708766166474,164.02499300776577,1153300
2023-07-17,161.87860107421875,162.20733907832354,159.55818256173708,160.2059659401977,787500
2023-07-18,165.60093688964844,166.08435859116022,161.28882357376466,161.50151554979905,1333400
2023-07-19,161.5789031982422,164.45042996798716,160.56372918605732,164.3730807070169,1085100
2023-07-20,160.51536560058594,162.5167240189815,159.37448257351227,162.33302138940394,1164900
2023-07-21,158.39796447753906,161.15345946343206,157.94354687496767,160.90208547699567,1178400
2023-07-24,161.1244659423828,162.19766283460538,158.25293952137818,159.31647328947665,1295500
2023-07-25,167.1479034423828,168.47247427241845,158.05956599290045,158.5333246031755,1861900
2023-07-26,163.30955505371094,166.31643922209497,161.22116934933837,164.32474377829726,1327400
2023-07-27,162.84542846679688,164.29569358181354,161.81091368957203,162.6133954902244,1246300
2023-07-28,163.33856201171875,164.9531890718334,160.83444059977904,163.3965702679239,979800
2023-07-31,166.3841094970703,167.71835836925658,164.44075919646795,165.05953850259473,1719800
2023-08-01,167.26394653320312,167.8247176040626,163.3385637900496,164.01535137458245,1268400
2023-08-02,163.96697998046875,166.9351965046742,163.57057061842676,165.2238794377777,1726000
2023-08-03,166.08436584472656,168.9365510576405,163.80261472382338,164.3633856924113,1468200
2023-08-04,162.19764709472656,167.08020932432254,161.9172689937241,166.16171102438503,1299800
2023-08-07,163.64793395996094,165.22389366735734,162.5940780311607,163.1741900622983,949400
2023-08-08,164.27638244628906,164.87582069471893,159.34547470052942,161.28883957523823,1120500
2023-08-09,163.7639617919922,165.88135148262865,163.40621965403446,165.0595285811864,1104500
2023-08-10,160.7473907470703,165.1078642585633,158.88138992280085,164.36339065245414,1270600
2023-08-11,160.99879455566406,161.93663399383271,159.7902400995562,160.17697162436593,1053500
2023-08-14,166.33575439453125,168.71419596936997,161.93662813572797,164.78881359839144,2145200
2023-08-15,163.6382598876953,165.19487848914912,162.63274915423796,164.7404608708274,1208200
2023-08-16,162.89378356933594,165.33989636632305,162.87445732201041,163.21284368453345,895700
2023-08-17,162.36203002929688,166.58714636847583,161.67557937141768,164.38274425797454,1174300
2023-08-18,162.75843811035156,163.48357076591935,160.44768263805673,160.65072627287483,1051000
2023-08-21,162.10098266601562,163.57057414505627,160.96009967920003,163.029144152477,715100
2023-08-22,162.8357696533203,164.82746477019762,162.47804230306372,163.58024322953273,1035700
2023-08-23,161.47254943847656,163.29988331023,161.14382614475358,162.33303967961206,1338600
2023-08-24,159.5485076904297,161.28882882308466,157.66316594374513,159.60651593604152,1213900
2023-08-25,159.91592407226562,161.13415643892526,157.71152186471122,160.66039776823956,1017900
2023-08-28,161.4048614501953,162.71009136552732,159.64519914213363,159.93525515205013,942900
2023-08-29,166.02635192871094,166.1423684172637,160.67003116334413,161.05677737995276,1047500
2023-08-30,164.61477661132812,165.9876926744732,164.32473535020443,165.93936229952706,647100
2023-08-31,166.3937530517578,166.7321393859964,164.14100618634828,165.00149621194598,1264700
2023-09-01,166.85784912109375,169.12025931780872,165.63963165044584,168.22110196508638,977300
2023-09-05,164.59544372558594,166.46144461026108,163.24185396585483,166.46144461026108,1446600
2023-09-06,163.0098114013672,166.21006085707646,160.3509919166364,164.30537808233137,1443500
2023-09-07,163.2998504638672,164.00565679431278,161.10512648587564,161.48219483585808,1554400
2023-09-08,159.47116088867188,163.12582794681245,159.07475153377075,162.35235023679715,1424800
2023-09-11,157.75985717773438,162.99048422095896,156.66731926682465,161.94629143716998,1397900
2023-09-12,157.61485290527344,159.6258894287203,155.56513437497128,156.84137504966108,1075000
2023-09-13,155.7874755859375,157.7114844338204,154.79162810365165,157.5954679513355,1110200
2023-09-14,160.04161071777344,160.3800118594443,157.30544171688967,158.72670290732862,1575500
2023-09-15,150.26681518554688,157.34411669567527,149.76405243412384,156.8510170682342,4859200
2023-09-18,149.54165649414062,152.06511818253065,149.12592094246344,150.26678899364512,1643900
2023-09-19,152.94497680664062,153.60242331034473,150.03476840733424,150.0541094082847,1486800
2023-09-20,150.23782348632812,154.82066737205665,150.07346184787443,154.25021844699697,1053500
2023-09-21,146.51544189453125,149.53200332520646,146.36075816317978,148.71018053658793,1205000
2023-09-22,148.052734375,149.97674329672788,146.83450225071616,147.06654997745105,1156200
2023-09-25,150.10243225097656,150.5955170555544,147.33725964000686,147.80134032389535,1247900
2023-09-26,146.70884704589844,150.3345103944272,146.47679928056232,149.30964382883906,1270600
2023-09-27,150.5471954345703,152.11347705421238,147.53063393192284,148.478151105677,1869700
2023-09-28,153.0304718017578,154.17510401045942,150.73152730645137,151.0128268179972,1232200
2023-09-29,151.6627197265625,154.95108881664794,151.1194957825239,154.2041688447665,1213600
2023-10-02,150.1398162841797,153.1565815249372,149.19889493632866,151.7694589036503,1460200
2023-10-03,151.29412841796875,151.8955365101925,148.80116813648957,148.8884812477326,1487900
2023-10-04,152.22532653808594,153.48635628568294,150.51809560064586,151.68211736714318,1458300
2023-10-05,151.74034118652344,152.99167626230832,150.67332722567255,151.32323936215664,1215800
2023-10-06,152.5163116455078,154.05865541443725,149.5189519987527,151.86639971830877,1539200
2023-10-09,150.99343872070312,153.05957292476523,149.460804106523,152.5163636541885,1025100
2023-10-10,151.22621154785156,154.08778427110303,151.119508685615,152.04104013281275,1264100
2023-10-11,150.21739196777344,152.9819566214929,148.74295649903374,151.6142240117016,1258800
2023-10-12,143.12655639648438,148.81087825682826,142.0013288388354,148.80116857702745,2089400
2023-10-13,142.6512451171875,144.53308768750796,140.47840817111984,142.28263250611892,1534800
2023-10-16,144.53306579589844,145.56128523804423,143.54364066419578,145.06658007286256,879200
2023-10-17,145.07627868652344,145.9493061080418,142.1856214405327,142.56392888278873,1097200
2023-10-18,140.75970458984375,144.19357136063982,140.69179603609342,143.56306382518733,1575000
2023-10-19,139.4404754638672,143.4078565699607,139.13006173558207,140.83730763846765,1762300
2023-10-20,137.12213134765625,140.6142119054324,136.91842048122692,139.6829854895782,1570700
2023-10-23,136.27821350097656,138.18915546449742,135.87080658304933,136.6177118652453,1807200
2023-10-24,142.75796508789062,144.35850835291683,137.90786089328398,138.93608061432565,2139300
2023-10-25,140.26498413085938,143.62124710495647,138.99424471671384,143.09744249559864,1565100
2023-10-26,143.86375427246094,145.96869721958427,141.5066112952698,141.5066112952698,1891500
2023-10-27,143.6697540283203,144.6882786353919,141.98191282799198,144.11597002427146,1491300
2023-10-30,144.4845733642578,145.50309801060013,142.59303605038812,144.98898824840325,1201100
2023-10-31,143.35934448242188,145.1538885945865,142.65123355658704,143.9510576673908,1454300
2023-11-01,143.55337524414062,143.73766675238767,140.99252107183634,143.3593592542521,1724800
2023-11-02,146.72531127929688,147.55952959105622,144.94047691968987,145.12478320272294,899800
2023-11-03,147.74383544921875,150.49869040521256,147.72443089281325,148.42284691001444,1174800
2023-11-06,148.53924560546875,150.57627979803468,147.73412680507184,148.8399495957043,1007300
2023-11-07,146.89991760253906,148.22884104803748,146.57011416080562,147.2879199103032,1116200
2023-11-08,148.3743438720703,149.54806040160648,146.52160114377756,146.52160114377756,1184000
2023-11-09,146.62832641601562,149.88759642340406,146.0948120931183,149.88759642340406,1026600
2023-11-10,148.04457092285156,148.4034886865849,145.70683202550296,147.04545067510824,915100
2023-11-13,148.35496520996094,148.78177667749787,146.5119170366278,147.70505313033544,733200
2023-11-14,150.33380126953125,151.6142356754161,149.38318514480343,150.3532058275619,1239700
2023-11-15,151.8761444091797,152.6133547947638,150.73151231432598,150.8285203025027,820100
2023-11-16,150.2949981689453,152.3805365944243,148.05425289097613,151.34262222124391,1334800
2023-11-17,152.0604248046875,152.56483966397235,150.90611271715414,151.70152191704585,983100
2023-11-20,152.34173583984375,153.9810729967654,152.13802500439726,152.2156284273607,856600
2023-11-21,153.05955505371094,154.46609686671547,151.38142343847105,152.13803837719612,1021800
2023-11-22,152.68125915527344,153.30207183925862,151.23593771985426,152.97226833868504,695000
2023-11-24,152.4484405517578,153.25355942329608,151.0516085240933,152.85584742627,435100
2023-11-27,156.39642333984375,156.89114333814317,151.69183212576198,152.11864357474957,1349400
2023-11-28,156.32850646972656,158.54984688988077,155.4942882522761,156.21209394545892,1472500
2023-11-29,158.86997985839844,158.94758328606375,156.29943107284936,156.70683796708693,1252600
2023-11-30,164.87442016601562,165.66013456767422,159.25799200372654,159.713902918501,5483700
2023-12-01,165.30123901367188,167.6292828854433,164.6804263277767,166.32945863705996,2038800
2023-12-04,162.38145446777344,165.19452329556776,162.31356071747436,163.93349346251105,1580600
2023-12-05,160.79061889648438,161.82854810489664,158.63717185222131,161.82854810489664,1476700
2023-12-06,157.3761444091797,161.84793988019047,157.14333414122902,160.16979361789072,1532000
2023-12-07,158.32675170898438,159.32587166836842,156.66801009409457,157.9387494184553,1228100
2023-12-08,157.2306365966797,160.11159898285075,156.99784112391586,157.7350514565677,928500
2023-12-11,159.64598083496094,159.83998198097441,154.25266904855775,155.7658987093369,1321300
2023-12-12,158.85057067871094,161.3435307653918,157.47314318074976,160.0825010048713,1063300
2023-12-13,161.7218475341797,162.66276876962795,157.0560504725487,158.85057983399247,1469800
2023-12-14,165.72802734375,166.0966251110942,158.0551607568506,159.6653985237612,2399500
2023-12-15,167.63897705078125,170.26772474255378,164.41850136483248,166.20333582142692,3915600
2023-12-18,168.99697875976562,172.82855691202144,168.33735709939455,170.45200956198977,1994800
2023-12-19,172.5278778076172,172.818886970318,168.0269824687127,169.54021235314787,1718200
2023-12-20,170.42294311523438,173.9150088356547,170.39384367766482,171.52876614690206,1543500
2023-12-21,171.32505798339844,172.83828796623646,170.72364986235814,172.13017697197853,955900
2023-12-22,172.72186279296875,173.5463862097811,171.67423878624484,171.693643342297,927400
2023-12-26,172.9061737060547,173.7985908909574,172.43085827874503,172.73157710092454,477000
2023-12-27,172.53756713867188,173.49789290430712,171.96525851127632,172.780072299569,855800
2023-12-28,170.4553985595703,172.3916082393635,170.21215494380436,171.74945637701458,1002300
2023-12-29,169.33645629882812,170.68889010703694,168.83052030545704,170.27051824562494,903600
2024-01-02,170.6888885498047,171.7591663075772,168.65537565644775,168.9959226283965,1208000
2024-01-03,171.79812622070312,173.22838517382112,167.77973651283668,168.32459989429375,1624200
2024-01-04,167.4197540283203,172.81975142245204,167.29326257381635,171.7592126242083,1809100
2024-01-05,165.9602508544922,167.95483650121176,165.27915689604913,166.80673383327388,1489800
2024-01-08,168.0813446044922,168.20783604014068,162.7591729103446,165.47378007496684,1274700
2024-01-09,162.59378051757812,167.23487336008742,162.41863737534817,166.57324293426066,2199000
2024-01-10,164.29647827148438,164.5494463023305,162.17538609477478,162.5937728590963,1203300
2024-01-11,163.64459228515625,165.04567801553816,162.1753912098522,164.2964834534619,824000
2024-01-12,164.32565307617188,165.62943526658765,162.9926828401805,163.87807829999315,774100
2024-01-16,166.18406677246094,166.46622287764353,163.07055098196528,164.3256816995787,1534700
2024-01-17,164.48135375976562,167.0402667791346,164.01433012392246,164.76350985218383,1632700
2024-01-18,161.9029541015625,166.1743116481877,161.42620608872554,165.85324312160537,2470000
2024-01-19,162.2823944091797,163.66403112853962,160.82293280229436,161.8834861865702,1219500
2024-01-22,165.8337860107422,166.15486939639334,161.55268904847378,161.58189194390894,1642900
2024-01-23,167.09861755371094,169.6088931183198,167.0694295113884,167.41970086566894,1479600
2024-01-24,167.96461486816406,169.0348780516612,166.67055683069427,168.13001877343868,1379600
2024-01-25,169.97865295410156,170.88352701658778,167.92567603512572,169.2683856810798,1624200
2024-01-26,170.3678436279297,172.45000849755255,169.41431791318072,170.46513217164642,1370600
2024-01-29,171.86619567871094,172.30403118498725,168.4510609140625,170.75700546781914,2203700
2024-01-30,183.7948760986328,185.58516045204107,172.09973336249604,173.18946004563904,3647800
2024-01-31,181.87811279296875,185.7992136141063,181.51811698548272,183.79487371021108,3037400
2024-02-01,180.603515625,184.73865710542975,180.20460737722001,182.8608235123595,2250100
2024-02-02,178.43377685546875,180.58405683880312,177.88891356007488,180.58405683880312,2097100
2024-02-05,177.38294982910156,178.2878236868588,176.3321357586788,177.19808232878503,1508800
2024-02-06,176.44891357421875,178.365674332057,176.17648192962955,177.3051209516086,1264900
2024-02-07,181.17759704589844,182.7440866614332,177.42191469820474,177.42191469820474,1663700
2024-02-08,181.25540161132812,182.32567943221673,179.5721599897594,180.89540581994365,1003900
2024-02-09,181.4986572265625,182.04353541913719,180.15596250820977,181.51812087361478,1198700
2024-02-12,181.07054138183594,182.90946239995037,180.56459053794936,181.55702858077004,1171800
2024-02-13,174.62945556640625,178.7451483074723,173.4035130659426,178.50190468739848,1530700
2024-02-14,176.166748046875,177.77216476537475,174.83377782766954,175.35917748782572,1357900
2024-02-15,181.3235321044922,181.9462352033101,175.88460810192808,176.51703560123536,1194000
2024-02-16,180.56460571289062,184.4565036314448,179.64028292651648,181.76136016585056,1908000
2024-02-20,179.01759338378906,180.2338115752606,177.74298424813955,178.65758270355232,1421600
2024-02-21,179.3775634765625,179.5721553899909,177.86945016627246,179.01756769439936,885400
2024-02-22,181.60568237304688,182.91920387132618,179.67919704246137,179.67919704246137,1259300
2024-02-23,184.85543823242188,185.6921969308283,181.16785641116988,182.10191850215904,1095600
2024-02-26,186.41217041015625,187.64785211267107,184.13541377131423,184.33000569109007,1298100
2024-02-27,187.9008331298828,188.66949130885837,186.06191189485267,186.83057007382823,1234000
2024-02-28,186.9959716796875,188.64030096142605,185.8381296483373,186.4997451825873,963300
2024-02-29,187.10299682617188,188.08569571336903,185.9840672582338,187.42408018846302,1998500
2024-03-01,185.54624938964844,189.7300430518699,183.99922337098022,187.23923050312797,1420100
2024-03-04,182.10189819335938,187.5505461028304,181.3040520331174,185.83811644781008,1306500
2024-03-05,179.80569458007812,181.66407947967082,178.1516408624649,180.5840771667235,1348000
2024-03-06,179.6597137451172,182.85106853120595,179.4553974388334,181.1483633622569,1038200
2024-03-07,181.37216186523438,183.84351031423788,180.59377937424367,181.31378577653203,945400
2024-03-08,180.79812622070312,184.70947296729727,180.23379923692306,182.25758795055802,1210600
2024-03-11,179.8251495361328,180.2143333874388,175.7191960652817,179.29973500581622,1169900
2024-03-12,177.9473114013672,181.23597006738072,176.78946933391683,180.9051474435284,1073400
2024-03-13,179.12461853027344,180.62299278759212,176.7700070815518,179.46515071100288,1825500
2024-03-14,177.1689453125,179.1830099058149,175.6511072779862,178.18084723311887,1487500
2024-03-15,183.38623046875,183.82406602653444,176.01108194236323,177.27595176761707,3369700
2024-03-18,184.6705780029297,186.74300375995873,183.20137688741656,184.73867850330214,1083000
2024-03-19,185.7894744873047,187.04461988387743,184.1548844827784,185.11811971886982,1094800
2024-03-20,188.2705841064453,189.38949895197482,184.65111742583306,185.7700322713626,1090200
2024-03-21,191.07275390625,191.8997733963143,187.99815065204712,189.7300442270217,1591500
2024-03-22,189.18516540527344,192.6294886256067,188.96138542579058,191.61760167134327,873300
2024-03-25,190.19705200195312,193.24246695219907,189.973272022891,190.45003487485295,951100
2024-03-26,188.81541442871094,191.55920943187016,188.58191006855202,190.37217944635736,1015600
2024-03-27,193.73289489746094,193.80120030515477,189.84965505330183,190.2594428359462,859000
2024-03-28,193.0889434814453,194.162207872055,191.72298415506938,193.86949804844872,1051900
2024-04-01,195.13790893554688,196.6209612120525,193.07920340076322,194.86471705406439,907300
2024-04-02,193.54751586914062,195.0988734449609,191.50832844497717,194.99154700748704,1012000
2024-04-03,195.2842559814453,197.95765068758934,192.51330125375327,193.84999116290481,1308600
2024-04-04,194.25978088378906,197.4990622067187,193.45970836624724,196.21115983837123,819900
2024-04-05,196.0843048095703,196.57214952176253,193.1474850017952,193.89875513932705,563600
2024-04-08,195.9965057373047,197.52833046540056,194.86470237763956,197.16733012516798,912500
2024-04-09,195.02081298828125,198.06495932312905,192.3279005648332,197.51857561049889,908600
2024-04-10,193.3621368408203,194.21099682462165,190.7277781836883,194.21099682462165,806200
2024-04-11,192.5425567626953,194.3085523243308,191.81078965895642,193.65484216486485,781900
2024-04-12,189.8008575439453,194.15243881293074,188.32757191148477,192.444982365153,1186200
2024-04-15,189.29351806640625,192.98162325417593,188.06415463309656,192.30840999240382,855100
2024-04-16,187.43971252441406,188.56174950675245,184.72729687528545,186.60061894957167,1142900
2024-04-17,188.0934295654297,191.19613006468316,186.96162611851506,189.59599980408834,1152500
2024-04-18,186.13229370117188,189.43988057494292,184.3565316304957,189.43988057494292,1051900
2024-04-19,186.7079620361328,187.15678580178468,184.5321784015691,186.4542881003202,1622600
2024-04-22,186.97137451171875,188.90323545871243,183.88819226931383,186.33716743500864,1609800
2024-04-23,170.3944091796875,179.4780758024838,170.16023834625588,173.38001658870112,4855700
2024-04-24,168.56011962890625,173.98496597896337,167.7795799069098,170.74566955888267,2587000
2024-04-25,171.60427856445312,171.8969735119251,166.66729194588368,167.2234272339211,1623600
2024-04-26,171.1554412841797,172.53116697976554,170.10169489316752,172.29699615248302,1253900
2024-04-29,170.97984313964844,172.30678153121798,170.03342307937538,171.70184388281348,1198700
2024-04-30,164.4329376220703,170.1407267140755,164.12072474771279,170.05290335105823,2179100
2024-05-01,164.56954956054688,167.86738490242996,163.65239902964396,165.4671821324534,1254900
2024-05-02,166.3745574951172,166.68677035550832,164.3646397513642,165.48667658490757,1303100
2024-05-03,169.69190979003906,170.38465586011915,166.94047324327303,167.49660849606883,1054700
2024-05-06,166.8624267578125,171.4384130127674,165.70135384084296,171.25302962093656,1588300
2024-05-07,167.6136932373047,167.9551905186285,165.94527252369255,166.84290508027365,1400700
2024-05-08,165.6720733642578,167.6527217779714,165.44766895694633,166.2965140234408,1247800
2024-05-09,170.13099670410156,170.51151506582022,165.89650726593158,165.89650726593158,1230800
2024-05-10,170.22854614257812,171.36034952160804,169.48702749140685,170.64808547620606,1149400
2024-05-13,169.5163116455078,171.12619348461385,168.7942960024064,169.6626591262115,812200
2024-05-14,168.4235076904297,171.12617162903442,167.79906703944283,170.21878758887644,1021600
2024-05-15,171.92625427246094,172.18967971963602,168.90161085101974,168.99918575668184,1467500
2024-05-16,169.2138214111328,172.2970037782008,169.10650985936488,172.0140603762378,1215800
2024-05-17,167.93565368652344,170.73589237028924,167.35024898298227,170.55050900342434,1245000
2024-05-20,166.77459716796875,168.6284161293211,166.06234800976753,168.00397545202685,1474900
2024-05-21,167.93565368652344,168.34544144535386,166.08184979355175,166.91119173336673,901500
2024-05-22,166.94049072265625,168.6869684954068,166.09163067637746,166.86243377082366,884300
2024-05-23,167.36001586914062,167.93566909117067,166.31603586375059,167.33074637567063,950100
2024-05-24,167.1063690185547,168.79430792925132,165.35012468680904,168.6577119749957,1056100
2024-05-28,164.29635620117188,167.09658033430438,163.83778093986467,166.98925389255504,1571400
2024-05-29,162.5498504638672,166.56968579205184,161.8961255029009,163.19379411535147,1337500
2024-05-30,162.6181640625,163.95485388777854,161.8766454163309,162.15958881525964,1380200
2024-05-31,164.74517822265625,164.86225619868418,161.15463311678343,162.5986494098756,2484600
2024-06-03,162.75477600097656,164.6671341230598,160.89120533532468,163.79877099481052,1442000
2024-06-04,157.2616424560547,161.2131883104625,157.07627393799004,160.97903233486855,1643700
2024-06-05,157.75924682617188,159.14472421033193,157.2128630564007,157.26163562396937,1251400
2024-06-06,159.36912536621094,159.59354467891805,157.09576695894913,157.3104198480702,1081100
2024-06-07,157.0860137939453,159.8960043948653,156.11032426727485,158.17878129970723,1674700
2024-06-10,153.4857177734375,157.46653284733713,153.26131334985337,156.3639989129547,1707000
2024-06-11,151.65142822265625,152.8125012351484,149.62200694470505,152.45150084525625,1784700
2024-06-12,150.68548583984375,153.32959599637655,150.0707967026554,152.1197505680566,1282600
2024-06-13,150.37326049804688,150.77329676485735,147.91453368510503,150.18787711158154,1226900
2024-06-14,150.92941284179688,152.31489016090495,145.49481511924995,146.35342665305683,2206500
2024-06-17,153.55401611328125,154.3345557920252,148.45114938084433,150.18787547537772,2168600
2024-06-18,151.84654235839844,155.61270394545576,150.80254757986506,154.07111294475993,1726200
2024-06-20,152.99786376953125,154.86143423470853,151.612386505404,152.18803972098027,1262200
2024-06-21,153.7491455078125,154.11991226337997,152.1099794881074,152.61734217133036,4060000
2024-06-24,151.7782440185547,155.03704311311301,151.73922299234593,154.1296590973282,1634100
2024-06-25,147.79745483398438,151.44653925797,146.5583397746901,151.1733473639648,2105900
2024-06-26,150.8025665283203,150.95868042118497,147.0754403851782,147.2315393902026,1616400
2024-06-27,150.94894409179688,152.12952016689164,149.76835312886038,150.41231183591665,1208900
2024-06-28,154.77723693847656,157.08793006481972,152.0749069866463,153.60231152202806,3517800
2024-07-01,153.71978759765625,156.1479685943467,151.8692761025196,155.29615034832722,1475100
2024-07-02,153.19107055664062,154.57159991691415,152.41756774728182,153.4358472790985,1143000
2024-07-03,153.1519012451172,155.7759155357204,152.75046382596003,153.98414809556638,737500
2024-07-05,150.62582397460938,152.7406987740003,150.0873121127291,152.30010359245748,1348100
2024-07-08,149.28443908691406,151.23286731180042,148.70676956726973,150.53769479800093,1084000
2024-07-09,147.11080932617188,150.02854365739853,147.10102363572628,148.5403119504557,1500000
2024-07-10,150.1558380126953,150.56706112674584,147.78640105650737,147.95284744029072,1422900
2024-07-11,155.6388397216797,156.80396438551787,151.38950441244222,151.6049091260896,1927800
2024-07-12,157.73414611816406,159.03634530113706,155.41365233304498,157.06834557906225,1414600
2024-07-15,161.42535400390625,163.5108565357263,159.59442883427178,159.60421452513046,1653500
2024-07-16,162.6688232421875,163.32482308639808,159.75108880107538,160.4266749669002,1457700
2024-07-17,160.57354736328125,163.3835796613428,160.2993985995673,162.61009170800423,1323200
2024-07-18,162.20867919921875,164.00044707045893,159.71195298716313,159.83924169702937,1490300
2024-07-19,159.1048583984375,162.58069060067717,158.89923939245253,162.43381561354948,1564500
2024-07-22,159.92733764648438,160.0839983558547,157.32290937815603,158.90907291555234,1434700
2024-07-23,158.1747283935547,161.4547276629806,155.5996723727924,157.14666312344147,2212900
2024-07-24,151.5559539794922,158.0082799539787,151.4678379420526,157.62642885175447,2553600
2024-07-25,153.7393798828125,155.64863547725213,151.6734635883197,153.05400799506322,1390700
2024-07-26,157.5285186767578,159.0265511349231,153.06379331595255,153.61209082482526,1252600
2024-07-29,156.0794677734375,157.51875641833314,154.7674678334611,156.91169985178573,1134300
2024-07-30,156.09901428222656,157.40122832198628,155.4626007390295,155.88362449744156,835400
2024-07-31,159.5356903076172,162.29676416351154,156.3242206769386,156.6571134574389,2438600
2024-08-01,152.52528381347656,160.3287676220992,151.49721849874206,159.17342855943593,2517600
2024-08-02,147.89410400390625,152.31967148794251,146.23941091031824,150.46914505737274,2175900
2024-08-05,147.37518310546875,148.87321555198574,142.35235964362565,143.43916896168565,2011200
2024-08-06,146.826904296875,150.14607670062196,146.4548388256623,147.1597971184925,1180500
2024-08-07,142.1565399169922,149.31380930370992,141.78447449662008,148.72633915996306,1725000
2024-08-08,142.60693359375,143.95810608210698,142.1467520923527,143.29232046986527,1204900
2024-08-09,142.10757446289062,143.14542538353138,140.5312117607894,142.38172319890947,954300
2024-08-12,138.3967742919922,142.3034014872514,137.43723871772983,142.2838301049096,1651700
2024-08-13,139.89480590820312,140.28644271252045,137.93659200664368,138.71007992416563,1141100
2024-08-14,138.3086395263672,139.88500228095847,136.49730067021295,139.82625825556772,1218100
2024-08-15,142.1859130859375,144.41827574634306,140.59976460090894,143.6839455306837,1478900
2024-08-16,142.1957244873047,143.5273107833955,141.33412037100302,141.66701321002841,881400
2024-08-19,141.0599365234375,143.68393581204884,140.3158057269769,142.17611777814292,1268400
2024-08-20,140.4039306640625,141.5788709561358,139.87521948461864,141.05994546779755,752500
2024-08-21,143.4000244140625,144.1832980982348,141.51034004802653,141.87260487395562,1019000
2024-08-22,143.16500854492188,143.85038036984238,141.6473898997502,143.12583590350627,709500
2024-08-23,144.64346313476562,144.96657021569047,142.9691986445024,143.97767759103166,947500
2024-08-26,147.29685974121094,149.3627761126087,146.00443132764087,146.9345949313408,1226200
2024-08-27,147.2283172607422,148.4815730464115,145.48550796692118,146.99334113842133,1388000
2024-08-28,144.94699096679688,146.68981513864438,144.22246136208284,145.91631225687135,1126900
2024-08-29,146.8856201171875,148.17803344580116,145.01552236791997,145.83796857158188,997600
2024-08-30,148.73614501953125,149.10819551299565,146.9247911292927,147.01290717195633,1441400
2024-09-03,141.41241455078125,146.8660476237364,140.92286105870213,146.64085720057633,1544600
2024-09-04,138.74925231933594,142.35235872053912,138.29885654919235,140.893483988103,1544700
2024-09-05,136.68333435058594,139.82625925125984,135.7433851176825,139.41503613061028,1662600
2024-09-06,135.8902587890625,138.6513477984488,135.02865475761263,136.52668732568807,1310500
2024-09-09,137.9757537841797,140.51163727596273,137.79952169903038,138.64155429915755,1350700
2024-09-10,136.69313049316406,138.31845171808942,135.14613962196867,138.29886539466008,1094800
2024-09-11,134.8915557861328,136.27208509923454,130.63243498490274,135.61608529826074,1889700
2024-09-12,137.66244506835938,137.79951944567406,134.84261223218664,135.97837989564363,1358100
2024-09-13,140.58998107910156,142.10760003081734,138.39679079635306,138.39679079635306,1144800
2024-09-16,139.97315979003906,141.72575495299566,139.326945508283,141.2557877208044,1390200
2024-09-17,139.20941162109375,141.4319884633029,135.50838874093148,136.53645397208447,2296500
2024-09-18,139.9927215576172,142.54819155082114,138.53386161750424,140.01230788177628,1426900
2024-09-19,145.88694763183594,146.27858446827534,142.55798970213812,143.63499847234027,1939900
2024-09-20,143.25315856933594,145.4561495621553,142.2348937506945,144.95681031551223,3915300
2024-09-23,143.92872619628906,144.31057732125117,141.92155389739105,143.55666076274093,1486600
2024-09-24,147.46331787109375,148.96135050783442,146.31776438064432,146.92480598926153,1465000
2024-09-25,145.76947021484375,147.22833023611454,145.26033033829853,147.06188382147238,986100
2024-09-26,147.4437255859375,149.35298132617217,146.75835364585168,149.00050219412978,1382300
2024-09-27,147.52232360839844,149.77254088429635,147.16857602422326,148.43616278782918,895000
2024-09-30,147.72866821289062,148.30841661897128,146.32351377166952,147.52232420098142,1415700
2024-10-01,150.05752563476562,150.85345402235663,147.2963210519611,147.2963210519611,1262500
2024-10-02,148.81939697265625,152.45512708644586,148.05294632681014,150.50952275420215,1547700
2024-10-03,148.6621551513672,149.01590271542088,146.9327309458551,147.48300160243846,1715300
2024-10-04,148.8095703125,151.69850647844228,148.30841914468223,150.62742780224968,1036200
2024-10-07,150.09683227539062,150.7355362024652,147.394597979107,147.394597979107,1208500
2024-10-08,145.53741455078125,148.6130530377074,144.0732896014333,147.8171096800065,1702600
2024-10-09,149.1829833984375,149.77255275629497,144.79062346082358,145.18366969939524,1291000
2024-10-10,148.27896118164062,150.09683390731595,147.77782494081447,148.22984164344996,1055900
2024-10-11,149.2714080810547,151.15805690787582,148.3575538873003,148.3575538873003,1594600
2024-10-14,150.1852569580078,150.3719591705763,147.34545513032853,148.39687706689728,1075900
2024-10-15,149.006103515625,152.1799961539124,148.68183361852397,148.86853583143846,1843000
2024-10-16,151.5904083251953,151.7083191847773,149.68410279528,149.68410279528,1232000
