Price,Close,High,Low,Open,Volume
2023-07-07,184.64341735839844,186.92717926367183,183.63817135157916,184.54581458620365,769300
2023-07-10,188.9474334716797,188.9571877917,185.07283885451727,185.45346582459183,794200
2023-07-11,189.2597198486328,190.4894342134547,188.1373625635082,189.7086716979369,932400
2023-07-12,189.8062744140625,192.6463451965098,189.25973465361042,190.98720238311125,1014400
2023-07-13,190.74322509765625,191.0262493197329,188.40089251055957,189.12311433103062,788700
2023-07-14,191.59230041503906,191.83629244651704,189.49397490116507,190.84080078830115,936300
2023-07-17,194.07125854492188,195.0277030929454,190.89936228688174,190.89936228688174,927400
2023-07-18,194.41285705566406,194.98867470355037,193.03673835782664,193.03673835782664,906900
2023-07-19,191.14337158203125,194.21766535314612,190.47970548417265,192.81226880906192,1211200
2023-07-20,190.9188995361328,192.19741552899904,188.9376852294313,192.19741552899904,1453600
2023-07-21,189.23046875,191.3092857270654,187.80554866277046,190.90913520143536,1349100
2023-07-24,189.79653930664062,192.2169363016917,189.34758737677086,189.54279293277088,943700
2023-07-25,189.7574920654297,190.64562671130287,188.66441243487378,189.40615780597363,937400
2023-07-26,189.6111297607422,190.0503125396242,187.932463008135,188.96698707593114,1068600
2023-07-27,192.38284301757812,193.1343426865166,189.90389039107623,190.51875511039793,1414800
2023-07-28,193.7882537841797,194.93990406572433,193.222190410823,194.81302342746173,1026600
2023-07-31,194.64707946777344,195.26194413378204,193.30023872969414,195.10578566430505,1069000
2023-08-01,194.24696350097656,196.98943195573077,193.12460594780964,194.15912993081787,1163800
2023-08-02,200.13204956054688,203.64554126299942,195.19365253416746,196.84304128081618,2209600
2023-08-03,200.31747436523438,203.33321254893266,198.11179157990586,200.35650654096978,1563900
2023-08-04,199.282958984375,202.56221289403842,198.4924270860613,202.56221289403842,1089800
2023-08-07,203.34298706054688,204.1432732667665,200.3565117617603,200.55171732180284,906600
2023-08-08,200.60049438476562,202.03516880945895,199.45861339427162,202.02541448875297,995800
2023-08-09,197.1943817138672,201.01042102593343,196.862556093364,200.20036561675693,757100
2023-08-10,197.27244567871094,199.91731100893054,195.98416058064538,197.15531937482822,882900
2023-08-11,198.27769470214844,199.33174210063035,196.81374246405005,196.81374246405005,729400
2023-08-14,199.9270782470703,200.02466612523486,196.87229322156463,197.55546793708407,733600
2023-08-15,198.16055297851562,199.5269172296856,197.59450459553372,198.55094914688894,830600
2023-08-16,198.2484130859375,200.32721509795817,197.14556432203295,197.4578812751037,955300
2023-08-17,192.880615234375,198.5705120729555,192.47071034532985,198.12156011328085,910800
2023-08-18,192.21693420410156,193.91512423495587,191.33856878005898,191.60208436410892,775000
2023-08-21,193.65159606933594,194.27621508169625,190.62610377812805,192.17788954276025,726100
2023-08-22,192.4901885986328,194.4518940554678,191.59229971313428,193.9736643143699,638100
2023-08-23,196.6282958984375,197.32122491550507,192.3340421803294,192.8708127260243,606100
2023-08-24,194.55926513671875,198.53144793640772,194.4811858942656,196.51120152176898,891000
2023-08-25,197.71163940429688,198.5802505051249,194.7349334209785,195.86706010514104,1082500
2023-08-28,198.7168731689453,199.80995271800882,197.7213814984242,198.08249983609778,452100
2023-08-29,200.8249969482422,200.8445055915153,196.7552110116887,198.21916343025157,798300
2023-08-30,200.9811248779297,201.94733875996826,200.09300513126834,201.0494498003383,709400
2023-08-31,201.05947875976562,202.7540861672905,201.03989880859467,201.73536073835294,941500
2023-09-01,201.03009033203125,202.6659130175372,200.46195788103972,202.2838947250721,858400
2023-09-05,196.43609619140625,200.9615615998235,194.89823280899125,200.5011785934853,960900
2023-09-06,200.02117919921875,200.22688826471943,196.94543781827494,197.34705102687798,994200
2023-09-07,202.2838897705078,202.72469274423253,197.83680475825898,200.62848717472306,1008400
2023-09-08,201.72557067871094,202.79326093165852,200.44238139075205,202.4406275058698,844600
2023-09-11,206.0942840576172,206.4763023433784,201.7843334004894,202.70509925502336,1556300
2023-09-12,204.1940155029297,207.25016205770993,203.17529002031736,205.40863018673804,1270300
2023-09-13,203.07733154296875,205.36944130242867,202.0586061299683,203.59648422490127,1248300
2023-09-14,197.91519165039062,204.1842141668593,196.07365974707164,203.25365823892656,1837800
2023-09-15,198.34620666503906,200.43260772533833,196.77894342900765,197.25892134484312,1611900
2023-09-18,199.560791015625,201.32395815042295,197.50377514713372,198.25800682565003,754100
2023-09-19,198.9534912109375,199.60977831849516,196.5340369020534,199.13960538031753,973300
2023-09-20,197.12176513671875,200.93215832463937,196.74953679634973,200.29545116629615,647600
2023-09-21,193.9676513671875,196.88666338558787,193.87948180034036,196.3773006684183,795300
2023-09-22,196.347900390625,197.62129961038133,194.2516948860513,194.2516948860513,753600
2023-09-25,197.0531768798828,197.52334978767848,195.25083494456,195.25083494456,598300
2023-09-26,193.2624053955078,196.70057047824318,192.61590821691607,195.73083965688488,949800
2023-09-27,195.96588134765625,196.29891985021945,193.42888783952984,195.31938429219136,1466100
2023-09-28,200.01141357421875,203.77282738722715,196.52426858425073,196.52426858425073,1550800
2023-09-29,198.75758361816406,201.82352005891624,198.57146945201214,201.4121168768305,1326800
2023-10-02,194.0460205078125,199.4040817715546,193.7129670235651,198.50289581009469,1493400
2023-10-03,192.24366760253906,196.08344568307413,190.85272872743667,194.26152366289944,1109100
2023-10-04,196.2891387939453,197.07277026527802,192.21426710023698,192.9293388515864,1005000
2023-10-05,196.71034240722656,198.04249644774885,195.34877360196427,197.84659232099713,1127400
2023-10-06,200.119140625,201.62761898224747,194.5161953897468,194.6533297858602,1050100
2023-10-09,200.12892150878906,200.9517278480881,196.28914364553268,199.1395959065267,1205700
2023-10-10,204.28216552734375,204.91885772974294,200.37381285085272,200.6480816407965,1117500
2023-10-11,206.9759063720703,207.07385097887243,204.03729913047877,204.03729913047877,851100
2023-10-12,202.62673950195312,207.37749325048023,200.74603290002324,207.37749325048023,1271300
2023-10-13,200.50115966796875,204.9482450551263,198.65962781643998,203.7434203601399,1044400
2023-10-16,203.8413848876953,205.96697556039112,202.44064106629335,203.5279262897628,1164700
2023-10-17,204.9090576171875,206.53509032465013,201.57862755950808,203.21446518889454,1108200
2023-10-18,191.96937561035156,202.66590217356776,191.80285635808715,202.66590217356776,1784000
2023-10-19,187.4047393798828,193.13501309753335,185.85707149344603,190.99963287792826,1963500
2023-10-20,183.4376678466797,187.43417558216285,182.7421908734545,186.39585511080006,2042000
2023-10-23,184.05471801757812,186.50355681476,182.46787525989257,183.79025418898112,1298200
2023-10-24,182.74215698242188,185.93545256641738,182.04669508470548,185.93545256641738,1090500
2023-10-25,180.64596557617188,184.68164773376327,180.25415728871707,181.68427098980243,1652200
2023-10-26,183.59432983398438,186.94435436487288,183.04579235067703,183.4963852528369,1626100
2023-10-27,180.91043090820312,184.38778524969052,180.46964288103473,183.4180396326985,1548300
2023-10-30,184.2310791015625,185.38692407112177,181.94875909164773,183.506217291591,920300
2023-10-31,186.41542053222656,187.12068737087367,182.42871835066458,183.22213980751076,1830100
2023-11-01,209.130859375,210.38466379988668,195.90712822014052,196.4654707099012,3682400
2023-11-02,208.74884033203125,212.27517460609073,206.9856731950015,211.08992990809284,1972000
2023-11-03,213.53875732421875,215.00806070030282,211.10951326078728,213.04898953219075,1916300
2023-11-06,212.67678833007812,214.26364634211032,210.95281086319204,213.27430571035873,1130900
2023-11-07,215.17462158203125,215.664389468806,209.96349903894347,211.59932198718755,1091600
2023-11-08,217.30018615722656,217.97606815074295,215.1941904772079,215.56641880906398,1177100
2023-11-09,216.4676055908203,219.0535793110486,216.10516720835744,217.43733639432529,1051900
2023-11-10,220.86570739746094,221.53179945152607,217.31979291509995,217.43733241724667,1172800
2023-11-13,219.8469696044922,221.6591014730764,218.67152988904058,219.92533424505922,836700
2023-11-14,224.36265563964844,225.234441816984,221.85504663277442,223.53984923674201,1114000
2023-11-15,221.09100341796875,225.0777058364829,220.80692970262902,223.96103576667622,1837100
2023-11-16,221.90402221679688,224.70549505950996,221.6885381026153,222.34482526149708,1254100
2023-11-17,223.94143676757812,224.2059155795792,221.7962512906839,223.33412944408403,1006000
2023-11-20,222.3056182861328,224.2646896346716,220.90488944626114,223.82390157055602,1021500
2023-11-21,221.40443420410156,224.05898230131652,221.2770897910665,221.77666252126423,1106700
2023-11-22,222.80519104003906,224.12755523235168,220.97344916556335,222.52111732445246,701300
2023-11-24,223.88267517089844,223.90227006974882,221.05181762142334,221.88442893748658,232700
2023-11-27,221.35543823242188,223.7259124572927,220.78730582284564,223.05983546115064,945200
2023-11-28,218.15237426757812,221.20852047564756,217.02589938953335,221.20852047564756,1244600
2023-11-29,218.0740203857422,221.24770623636513,217.38833349287813,220.5914191629767,1110100
2023-11-30,221.54345703125,222.025042270021,217.42532735307478,217.5334410796038,1697700
2023-12-01,223.62710571289062,224.39372492973922,221.12084365917005,222.12335148006835,902900
2023-12-04,224.560791015625,225.10135965477633,222.30024079547795,222.30024079547795,912700
2023-12-05,225.64195251464844,226.31028108784818,223.9514549509598,224.26595810392118,1497300
2023-12-06,226.5166473388672,229.6912375208682,225.65173756908922,226.8311504388466,1384300
2023-12-07,227.381591796875,227.47004440126483,225.14070250336235,227.46020633607668,944700
2023-12-08,229.9861297607422,231.67662729891853,228.61997343597707,229.4357380035779,1388400
2023-12-11,233.3179931640625,234.29101686127098,230.98865112786666,230.9984741965874,1087900
2023-12-12,235.21487426757812,235.68663647402468,231.80439509384868,232.2958184330368,1146200
2023-12-13,233.96664428710938,235.6473036333614,231.33260750880314,235.6374805659565,1124000
2023-12-14,234.80206298828125,237.0724513889016,231.48005144840832,235.14606532090403,1842300
2023-12-15,235.8045654296875,237.25917426610633,230.42839307810436,230.81170267003398,3060900
2023-12-18,235.98146057128906,236.3942543190004,234.182849601016,235.8635087883372,785500
2023-12-19,237.64248657226562,237.84889096891578,235.54903339107028,236.20753885154485,932800
2023-12-20,234.45809936523438,239.0086697003509,234.31066335189186,236.9250393524967,917400
2023-12-21,239.224853515625,239.45091902873563,235.1460461743256,235.98147177292847,824600
2023-12-22,238.24205017089844,240.5812302739315,237.36731714870518,239.81461099592178,722800
2023-12-26,239.55905151367188,240.34531684799134,237.42627605037796,238.21254138469743,403300
2023-12-27,239.7654266357422,240.68930484530094,238.6646432356121,238.93983908564462,595400
2023-12-28,239.62783813476562,241.06280083526832,237.8685492387938,238.1339070350867,652500
2023-12-29,239.71629333496094,240.64017159087987,238.70396247931782,239.11675627508058,755500
2024-01-02,236.50238037109375,239.6376634009453,235.71610009762162,237.3083067785423,963500
2024-01-03,231.91249084472656,235.17553376543722,229.75021632233208,234.97896744441474,1306500
2024-01-04,235.57852172851562,236.95450107351712,232.27615630346196,232.44323843842284,1256500
2024-01-05,236.43360900878906,237.76045810455508,234.05512170131794,236.28618799683775,963600
2024-01-08,238.95950317382812,239.02829463866297,234.92982603884028,236.76774441652464,770800
2024-01-09,240.2961883544922,240.45343242433154,236.38444780013077,237.76044213983806,767000
2024-01-10,241.66232299804688,242.0652786999384,239.89319614652155,240.79741320462367,860600
2024-01-11,241.7704620361328,243.22507093433282,238.3304986301806,242.88106859491748,1060500
2024-01-12,241.92771911621094,243.5101029679118,240.0504932400729,243.5101029679118,553000
2024-01-16,241.30850219726562,242.48791512160014,239.65731210555805,241.3871317251611,896500
2024-01-17,240.23721313476562,242.23240574511397,238.64500627019612,238.64500627019612,804700
2024-01-18,243.0874786376953,243.578901992804,239.9227110310315,241.12178521726068,611800
2024-01-19,244.65017700195312,245.6035394159126,241.09227706349566,244.72880653060486,788000
2024-01-22,248.2965545654297,248.94522195817896,245.8197768025014,246.32102319622805,654400
2024-01-23,248.80763244628906,249.2106031866536,244.93522910277343,247.628219423048,1521300
2024-01-24,246.82228088378906,250.6258925720024,246.74365135314014,250.1344692532338,1109200
2024-01-25,247.79530334472656,249.19094384860333,246.37017863983516,248.66021323328977,1127100
2024-01-26,247.1957550048828,248.82728403962597,245.77063036489255,246.85176767636085,885900
2024-01-29,250.39002990722656,250.59643432118375,246.4684810154994,247.58892569842874,914400
2024-01-30,253.32872009277344,254.63589291951496,247.70683614255103,249.69219054380986,2054000
2024-01-31,247.7264862060547,253.30906264016278,246.48808990355792,252.9159000085718,2112000
2024-02-01,266.09588623046875,267.403089041244,258.60659973081073,263.8943193838141,2456800
2024-02-02,272.0322570800781,274.0274343047239,265.85014410560524,267.33425194059186,1874800
2024-02-05,267.1376953125,270.7054332886558,265.1425179035826,269.10338852302345,1195400
2024-02-06,265.59466552734375,268.2680096604022,263.9926206616444,267.36377752967803,1144000
2024-02-07,268.7397766113281,271.590026155238,267.0296328838026,268.2090609680905,1395300
2024-02-08,265.3096008300781,269.7520564503189,264.9852446709996,269.7520564503189,1678000
2024-02-09,270.71527099609375,270.76440132865287,265.2702924117712,265.2702924117712,959500
2024-02-12,267.3539123535156,270.4793872320431,266.87232713380376,270.4499030347974,874300
2024-02-13,264.7494201660156,265.6438142940164,260.8180332266375,262.3512717334668,1089100
2024-02-14,268.13037109375,268.9854428129275,266.04674115872047,267.6585939409879,741900
2024-02-15,268.2778015136719,269.54568203535797,267.11804971571314,269.2311639224578,717900
2024-02-16,267.50140380859375,271.2362093306009,267.0885949905965,267.8945364960522,855500
2024-02-20,271.4229736328125,272.30752974664443,265.8600571917264,267.56039293948066,1347800
2024-02-21,271.8258972167969,272.64164671496826,270.05675530222373,271.1280545200121,1003700
2024-02-22,277.43792724609375,278.39128961417447,275.6884615596679,275.80639834844544,1584800
2024-02-23,276.98583984375,280.2980281325312,276.44525620981017,278.50924009719296,716900
2024-02-26,279.9442443847656,281.67406437274184,277.6247403046197,278.0571953016137,1070100
2024-02-27,278.6566467285156,280.58304758763904,277.1332465535884,279.7574600740562,714400
2024-02-28,278.7746276855469,282.02784757478133,278.14559145611145,280.0326701503194,996500
2024-02-29,277.9564208984375,279.9082482726856,277.6508358663385,279.6026632405867,1595900
2024-03-01,281.90936279296875,282.61911549434996,277.50298770589154,277.8677163013032,1089300
2024-03-04,284.02874755859375,285.6651226431094,280.97286710156305,281.92906127494905,929700
2024-03-05,280.0166931152344,285.1131166730671,278.70563754579723,283.0627065057535,953100
2024-03-06,282.26422119140625,283.64428751786375,280.21384123255365,281.3375987829584,949800
2024-03-07,283.3584289550781,285.3891043666833,282.6683807699666,283.9400272445001,506500
2024-03-08,280.7955017089844,284.6991273490269,279.3069851541697,283.91052644021704,596100
2024-03-11,278.8929443359375,279.9476911470937,275.02872818009985,278.98165967052864,598200
2024-03-12,283.6147766113281,284.18653783704997,277.45373804309486,278.8929783125354,789700
2024-03-13,281.8600769042969,284.7089552029327,281.55449183821935,284.39350284982294,1193100
2024-03-14,287.7845458984375,290.2686655391303,284.71879780926565,285.9707399584279,1347500
2024-03-15,287.2620544433594,289.0462883772842,284.41317645410487,284.8863549323835,1607000
2024-03-18,287.6169738769531,290.6432831260874,287.1043863175981,289.6378125000927,637500
2024-03-19,290.83056640625,291.37272571888747,286.83822580142686,287.61695934747803,650600
2024-03-20,294.36944580078125,294.5173046880077,290.58410787182476,292.2894939263481,823200
2024-03-21,299.5644226074219,300.6586083486947,293.7582468456099,295.10874135504633,1126400
2024-03-22,296.0156555175781,299.96855638655563,295.4734662135379,299.2292319491094,1064000
2024-03-25,295.3650817871094,296.4691349326501,294.1723133084297,295.3355100093964,592500
2024-03-26,295.0200500488281,297.3563106774702,294.7440367695622,294.7440367695622,469200
2024-03-27,295.4439392089844,297.5830648087471,292.66410176617177,296.4395725622372,607000
2024-03-28,295.9269714355469,296.48883520409777,291.78674211549634,293.6399870476487,754000
2024-04-01,292.5063171386719,295.6410453821308,291.89511703001415,295.2368777658579,884800
2024-04-02,293.2752685546875,294.69477408008316,288.90830206922544,293.66956895992126,1134400
2024-04-03,297.0507507324219,298.82514774900807,293.3442605976448,293.5709976288913,734000
2024-04-04,293.2752685546875,301.77256713272465,292.5457812176528,300.62907489931183,764400
2024-04-05,300.3333740234375,301.2402619982091,294.67505609446437,295.6903939846162,811400
2024-04-08,299.5151672363281,302.6104872201574,298.48012486798433,301.644425615361,673400
2024-04-09,296.9324645996094,301.6345580469329,291.38259666658166,301.33884025145113,911300
2024-04-10,294.2906188964844,296.0058422779127,289.9926630721319,292.0233388244325,648800
2024-04-11,293.00909423828125,295.16792431774024,291.73747767995326,293.20625948368655,834700
2024-04-12,292.7330627441406,293.39353920031016,289.98279726584724,290.86011336201085,996300
2024-04-15,289.6969299316406,299.82073637733197,289.64762357950696,297.5239147305634,844800
2024-04-16,291.4220275878906,292.61479610725206,286.1481731057918,288.81959072761873,752200
2024-04-17,288.9181823730469,294.4384785446038,286.1777538208974,292.79223592251395,883500
2024-04-18,285.4383850097656,291.3332761987074,285.22151529824765,291.3332761987074,649900
2024-04-19,284.166748046875,289.0758734541523,282.24452243699176,287.2719349484846,800800
2024-04-22,287.0057373046875,290.2292110681828,284.8370703629915,286.97616553085675,1009400
2024-04-23,290.8896789550781,291.95432305833305,288.11967896243885,289.2730383937666,1031900
2024-04-24,292.2698059082031,299.0814538412521,289.2139548081174,292.31911226726044,908000
2024-04-25,295.1087646484375,297.12960301233346,287.2226365938763,290.81083929863337,1401700
2024-04-26,300.1953125,301.082495864812,294.8918867175768,294.8918867175768,961800
2024-04-29,296.5775146484375,303.5666213624078,295.86779207930624,300.1952887430948,1878100
2024-04-30,312.8229675292969,322.43418568209194,310.4965742932694,310.4965742932694,2419600
2024-05-01,310.49658203125,314.6269439316301,307.44070144884887,311.9160874620016,1378700
2024-05-02,312.2807922363281,313.4735605686583,308.7714679900762,313.2271190902238,1153200
2024-05-03,314.7452087402344,316.4308600386428,311.3048652259252,315.74081186198094,1074500
2024-05-06,321.1034240722656,321.88218767644645,317.3969641742352,317.3969641742352,707000
2024-05-07,321.25128173828125,322.8087787116609,319.86134813078195,321.0836882892113,796100
2024-05-08,322.93695068359375,324.4550387613046,320.472535660189,322.2370652402403,647400
2024-05-09,328.18121337890625,328.67409635400884,322.6116116936955,322.9467685067826,807600
2024-05-10,327.2546081542969,330.5076239274255,326.4265683226494,329.5119906388441,744900
2024-05-13,321.9906005859375,329.0683928042783,321.87228340344075,327.95447248048254,785600
2024-05-14,325.3619079589844,326.2983976473755,320.69922417251473,323.0946583009284,861400
2024-05-15,327.56024169921875,329.4036195824255,325.56897482727504,326.51533198913154,912500
2024-05-16,320.0979309082031,328.21079577076785,318.6882927737774,326.90957745444086,1220400
2024-05-17,323.962158203125,324.28744775206684,318.9741544815495,321.9413198187574,908400
2024-05-20,326.1998596191406,329.49231474135223,322.95668076802576,324.5733515914316,835600
2024-05-21,330.8033752441406,331.3850037174814,324.3761910896025,325.17465922549843,822100
2024-05-22,328.78253173828125,331.58210355945647,326.30824945947467,328.0924835071843,728300
2024-05-23,328.18121337890625,331.86796840605297,326.87999510466994,331.73981401921594,720500
2024-05-24,333.11004638671875,333.27760975330585,327.19545062766133,328.4177907912458,539700
2024-05-28,323.6368713378906,333.1790801267181,322.53281810059747,332.25245757044826,1103900
2024-05-29,317.4857177734375,322.24695514065417,316.9632629063666,321.16260633639484,1147400
2024-05-30,320.3739929199219,321.8822138986479,315.93804532564604,317.416694523738,1275200
2024-05-31,322.79888916015625,322.98618708547264,314.617044325592,321.13294240330265,1884500
2024-06-03,316.92376708984375,326.9391531994621,311.76820011096856,326.810998806924,1051500
2024-06-04,314.9818115234375,320.3739527937867,311.3936388954065,318.88543649418517,1038500
2024-06-05,318.6488342285156,318.9938583177905,313.9861505883562,315.1887862163049,1346700
2024-06-06,313.9270324707031,320.18665259798905,311.827346073821,319.27976472303334,1218600
2024-06-07,315.3206787109375,319.77825118290315,311.9799727028106,314.7474355666884,925400
2024-06-10,321.3003234863281,321.44860358587346,312.8497452989369,313.67997510772153,1256100
2024-06-11,321.33984375,321.5968303971279,317.16890823926104,319.42239760470403,1112600
2024-06-12,328.2683410644531,329.75090061751257,323.1584391999645,325.2043786222468,2140700
2024-06-13,329.69158935546875,330.6799623569869,322.347985193249,328.6043730212487,1308900
2024-06-14,325.8072814941406,327.69504733048853,322.4665760173479,326.9043610167119,875900
2024-06-17,331.411376953125,332.85439321267654,324.00847219331115,325.63928175216597,1217900
2024-06-18,341.3642883300781,341.4433449023504,330.0375416394037,330.7293846757292,1569400
2024-06-20,332.024169921875,339.9212915414566,328.39685751768565,337.24277870973793,1720800
2024-06-21,330.23516845703125,331.2729781623283,323.8008508375363,330.0473751816751,1879200
2024-06-24,334.2084655761719,335.4043884780573,328.0706474394051,329.12821380390125,1043500
2024-06-25,331.6980285644531,332.53815175776714,326.8253562710878,331.85617188483315,818400
2024-06-26,325.9259033203125,331.35206165779596,323.2375274450203,329.73111539408603,1317300
2024-06-27,329.7706604003906,330.0671904115134,326.05439826221453,327.4875210796775,1017400
2024-06-28,325.1055603027344,333.7044184372537,324.2160305350005,328.209066350738,5613400
2024-07-01,317.6235656738281,328.91079977359266,316.79333588743486,328.91079977359266,1599000
2024-07-02,321.0531921386719,321.4584286930239,315.5578406063015,319.32353936809034,1562600
2024-07-03,327.4381408691406,327.5764974219419,319.392769157393,319.886955719655,687800
2024-07-05,327.82354736328125,328.7921637558507,322.25900258182884,327.4380975803072,1435200
2024-07-08,329.6421813964844,331.8956708302404,328.9305515667323,329.72126813465286,770600
2024-07-09,329.859619140625,333.2003249474269,329.29626941371504,329.64217585844403,991300
2024-07-10,336.8573303222656,337.1340735863361,329.5235885802668,332.4689513043236,893700
2024-07-11,340.5538024902344,343.16312171918065,336.8572970786445,336.8572970786445,904500
2024-07-12,339.8125915527344,342.05618788503887,338.34978834060564,340.553871461621,1135100
2024-07-15,337.0352478027344,343.291636638428,336.49165462944495,340.05966726149217,1096700
2024-07-16,342.2933654785156,342.6294086994838,338.9625530913804,340.7020691668185,1341800
2024-07-17,331.5398254394531,341.70029817973466,330.8874956715884,340.1287888055487,1199600
2024-07-18,326.5287780761719,335.18693507281506,320.2723903556487,331.1049498206283,1537600
2024-07-19,326.301513671875,330.33406269719956,325.87649031002474,328.12997979886126,1397900
2024-07-22,333.1805725097656,333.2596290848414,327.76427715311723,330.22531647916827,1462200
2024-07-23,340.94915771484375,341.42358763580967,332.42938687906013,334.30728963507886,1159000
2024-07-24,328.9700927734375,339.79279007920377,328.42649964380195,336.7980208492558,1514100
2024-07-25,318.47357177734375,328.9206823648424,317.2776488083818,328.9206823648424,2429000
2024-07-26,325.8764343261719,329.46423293238644,319.5409601471599,323.1485455163774,1232300
2024-07-29,327.981689453125,330.46251531064246,324.6607706841255,327.1119163956966,1050200
2024-07-30,325.0067138671875,332.09336228031646,323.61313433655556,329.26662968664726,1343500
2024-07-31,330.3933410644531,347.32417619174265,328.48578832211183,337.0451025317657,2500300
2024-08-01,329.45440673828125,338.952688334458,324.99686437059177,334.8311590533621,1335800
2024-08-02,314.7474060058594,322.17996039278466,312.810173134262,321.3991372472199,2070100
2024-08-05,310.5567321777344,315.06371151972576,303.153826622571,305.4073162935666,2114500
2024-08-06,319.155517578125,323.0398160894516,309.9735242925833,311.97992020395736,1295500
2024-08-07,319.71893310546875,329.38522057082236,317.91019348738354,325.2241482085949,1208900
2024-08-08,323.8206481933594,325.58984429460037,320.0252995236286,322.77297523486465,1044100
2024-08-09,328.81195068359375,329.1282373098591,320.5392727880621,323.2276487858119,1090100
2024-08-12,329.0195007324219,330.49216684266247,323.4944691480124,328.14972767091734,821700
2024-08-13,335.4538269042969,335.700920181357,328.76255182009953,332.36021424946335,887000
2024-08-14,341.7003173828125,342.4910037237664,336.0468225730153,336.0468225730153,1105900
2024-08-15,343.8055419921875,347.1165974583,340.10900659151076,345.71309457604593,875000
2024-08-16,337.3316955566406,343.7462568890663,336.8375090526533,342.9555403850363,969900
2024-08-19,342.9555358886719,343.03462261941326,337.2032279813663,338.59680736111943,757000
2024-08-20,343.627685546875,346.15791824480675,340.11894297895776,342.9654623048192,655400
2024-08-21,347.57122802734375,349.33053063544423,342.8567000119489,344.71481578280657,633200
2024-08-22,346.63232421875,349.58758032198125,344.85326468966883,347.3044408558006,997600
2024-08-23,348.8067626953125,350.90210889146067,347.1957096776833,349.0143126057129,871000
2024-08-26,346.5531921386719,350.2002905251783,345.31772602299213,348.8066811271619,635100
2024-08-27,348.4608154296875,349.15268866023547,344.191036426727,345.08059634107525,932100
2024-08-28,348.22357177734375,350.8625107141935,345.9305392495441,349.15264478149106,534400
2024-08-29,350.8921813964844,355.71544659716477,347.9468490784262,350.1805516101094,919700
2024-08-30,357.45501708984375,358.21605351425916,350.02246227543606,352.65150816441763,2192400
2024-09-03,342.15496826171875,358.9375531685015,339.8026356244478,358.0381300917361,1204100
2024-09-04,342.50091552734375,345.3474347682789,339.268946477356,342.84685213114875,707200
2024-09-05,338.9230041503906,342.9654462809733,336.1456783096657,340.5933570078339,921000
2024-09-06,338.9230041503906,346.1459152513802,336.0100493799759,342.7573957751476,1239300
2024-09-09,342.1232604980469,347.3943242570369,340.12185519263454,343.13389594588875,1080600
2024-09-10,342.9456481933594,346.05674482723543,340.111944145027,345.55145733028525,1206400
2024-09-11,351.0503845214844,351.5358668995555,337.4764109210584,343.23298737748047,947600
2024-09-12,356.3611145019531,356.5889791920794,349.2570638980382,349.9010779685,873400
2024-09-13,360.8791809082031,362.8508637024129,355.93506716863715,357.19340282014974,1059200
2024-09-16,365.49627685546875,366.81402773277057,360.8196990018655,363.72273614488074,1447600
2024-09-17,371.15374755859375,371.21319314950034,362.26626887620114,366.814038001484,1129500
2024-09-18,368.1714172363281,376.0284550223003,367.6363766990074,370.8663948034858,958500
2024-09-19,377.88128662109375,378.9711426049978,373.7793594549517,376.55358780150584,719400
2024-09-20,381.3887023925781,384.1431256572314,376.50406480860886,377.44533706535907,1913000
2024-09-23,383.8161315917969,385.94634567071984,381.45802261410967,383.02347340271564,875500
2024-09-24,380.21954345703125,384.5295299970026,379.6746154894755,382.04261203698013,926800
2024-09-25,384.13323974609375,387.0065542047623,381.1311164268495,383.33069402369927,807600
2024-09-26,383.01361083984375,388.3044798687274,381.45804738975517,386.0949847089808,831700
2024-09-27,380.4177551269531,384.4205662301225,379.46656514883296,382.6965835296171,1195700
2024-09-30,385.1537780761719,385.1537780761719,378.7730222790214,380.66545431619335,1278500
2024-10-01,383.07305908203125,388.3342053531417,380.3483587246576,387.5613824612504,945700
2024-10-02,384.28179931640625,387.00649941048863,379.6151396215776,380.93289036287956,728800
2024-10-03,383.37030029296875,386.88765901811746,380.71496310963977,385.5203499535733,858000
2024-10-04,384.7871398925781,385.01503481716196,378.9018146947646,384.3710207533818,595800
2024-10-07,386.7389831542969,387.58116927234374,381.507559924703,382.1416864915963,629900
2024-10-08,392.8522644042969,394.33846464794493,387.6604812289359,391.5444009330495,1227400
2024-10-09,396.0426025390625,396.5479202471622,390.94987569967645,393.84302518891207,833700
2024-10-10,389.8402099609375,393.41701414675464,387.8685273816745,392.9216140826729,710700
2024-10-11,396.18133544921875,396.60740249583625,389.38446089985723,389.38446089985723,655200
2024-10-14,401.24432373046875,401.3830200234049,396.77580553659936,397.865691710326,688900
2024-10-15,393.8430480957031,403.21600877401073,393.28820244689126,402.9980315379189,1155800
2024-10-16,391.6038513183594,394.13040990558716,390.0185952285165,391.5642410818885,1519100
2024-10-17,396.4587707519531,400.6894763387764,393.9817704755606,399.3023622313606,1029100
2024-10-18,398.8367004394531,399.2032916566869,393.88269969451915,397.8756230854631,879800
2024-10-21,397.1126708984375,399.5401432559729,396.2506796430051,397.5882658351814,659800
2024-10-22,388.5918273925781,394.02139281366,387.9081728763466,392.2874925669205,1373600
2024-10-23,392.18841552734375,392.77301423238055,385.4212637128845,387.4028640404572,1037200
2024-10-24,388.95843505859375,391.1480949964965,384.3115797818386,389.1862997490951,845200
2024-10-25,388.95843505859375,391.3264317725816,386.6696890550364,389.88978964946716,600600
