Price,Close,High,Low,Open,Volume
2022-03-14,30.094058990478516,32.26507000740133,29.78517701985992,31.744380852243555,19428100
2022-03-15,30.764772415161133,31.056003444792154,29.882248838669124,30.01462535520676,15717100
2022-03-16,31.603174209594727,31.61199796511273,30.685348773931302,31.12661061416633,16783500
2022-03-17,30.438249588012695,31.267820809228976,29.776356689200163,31.241346170576115,20448300
2022-03-18,32.73280715942383,33.174069049754934,30.147012212758668,30.685352257612386,60910300
2022-03-21,33.12994384765625,33.315273035375064,32.406274609987555,32.56512916133543,22773800
2022-03-22,33.73888397216797,34.00364043494904,32.9975638564443,33.509429268840655,17128500
2022-03-23,33.2976188659668,34.241918957597434,33.28879511023525,33.44764964588907,15259100
2022-03-24,34.003639221191406,34.197795524695636,33.35057352741329,33.40352279814284,10670700
2022-03-25,35.15974426269531,35.15974426269531,33.89773510524076,33.89773510524076,13385900
2022-03-28,34.19779586791992,34.497854082455724,33.1740684359556,33.85361213847965,19321400
2022-03-29,35.0538330078125,35.18620950725165,34.13600779883779,34.56844241018944,10244400
2022-03-30,34.277225494384766,35.62748586920606,34.18897445851769,35.06267115990986,12195600
2022-03-31,32.03561782836914,32.73281253762019,31.603182990067225,32.6269106091775,27041100
2022-04-01,31.417842864990234,32.30036657879963,30.87950622747757,31.885582722570557,20832400
2022-04-04,32.335670471191406,32.37097223005016,31.53257397324043,31.57669948853336,18454100
2022-04-05,31.77085304260254,32.432745814323425,31.620825630294952,31.982660210839942,10609500
2022-04-06,30.808902740478516,31.541399039508967,30.42059351803588,31.373717379144463,17612900
2022-04-07,35.35389709472656,36.59825525249296,34.153664444230664,34.44489548546429,94455200
2022-04-08,34.09189987182617,35.45098414603645,33.78301448079898,34.515510948191114,33288000
2022-04-11,33.70357131958008,34.61257281563553,33.55354394023267,33.924202195015674,15432000
2022-04-12,33.438819885253906,34.89498522500138,33.31526711539615,34.00363447120962,13858500
2022-04-13,33.48295974731445,33.71241787532535,33.26232874468348,33.28880675426131,10026000
2022-04-14,33.06816482543945,33.61532858853626,33.05051394707364,33.49177580653641,9556100
2022-04-18,33.91538619995117,34.13601712585949,33.12111352005693,33.12994064236729,12644600
2022-04-19,34.144840240478516,34.30369477347458,33.747707274549036,33.950687318586084,8618700
2022-04-20,34.753787994384766,35.10679549249531,34.409604252938514,34.409604252938514,11075100
2022-04-21,33.791831970214844,34.86850855319006,33.73005558293596,34.630230126006154,9499600
2022-04-22,32.468048095703125,33.64180287927687,32.432746339331985,33.64180287927687,9247400
2022-04-25,32.653385162353516,32.69751068520654,31.965017579473884,32.300374246406136,9913100
2022-04-26,32.07090759277344,32.87400392995695,32.062083838105636,32.45921676280315,10588700
2022-04-27,32.167991638183594,32.79458269811181,31.850282546794368,32.12386612361531,9387700
2022-04-28,33.165245056152344,33.46529990753393,32.31801967418664,32.62690501514697,7618600
2022-04-29,32.32684326171875,33.72122892208589,32.26506687359518,32.971085142550734,9967800
2022-05-02,32.70632553100586,32.715149285639185,31.779673066171075,32.3180129959329,9426300
2022-05-03,33.46529006958008,33.67709719444579,32.54746817265542,32.60924454937458,7708000
2022-05-04,34.762603759765625,34.87733276939399,33.21818747334199,33.64179839363095,10158100
2022-05-05,33.45647430419922,34.50667632574418,33.10346346732047,34.356648908335266,8273800
2022-05-06,32.73280715942383,33.22702168855665,32.0532634443266,32.96226186110914,10110900
2022-05-09,32.662200927734375,32.84753346486405,31.88558248919019,31.91205712311124,9976200
2022-05-10,33.12994384765625,34.22427146076257,33.02403856905028,33.41235119081666,14516000
2022-05-11,31.64729881286621,33.29761710538778,31.585522426329508,32.803402646533584,10103900
2022-05-12,31.62964630126953,32.09738273703666,30.88832633457726,31.400191644070674,11518600
2022-05-13,32.4592170715332,32.64454958692319,31.744375107030315,31.894402503732273,8827600
2022-05-16,33.10346984863281,33.40352810785333,32.150345791825075,32.556305975899456,8442000
2022-05-17,34.96559143066406,35.04501870600286,33.712409271497584,33.87126382217517,13583600
2022-05-18,32.520999908447266,34.436078259425514,32.39744711804113,34.41842737985877,13234000
2022-05-19,31.532569885253906,32.32684252379857,30.950104405841344,32.09738448752541,13848600
2022-05-20,30.579450607299805,31.620828946685208,29.52042138816333,31.55904918427593,14521600
2022-05-23,30.9412784576416,31.003054839976716,30.155829630054498,30.685345807075926,12741000
2022-05-24,30.68535041809082,30.77360144424216,29.90872859502781,30.68535041809082,9615200
2022-05-25,31.39137077331543,31.832632665958673,30.34999243735249,30.473545228642827,11468100
2022-05-26,32.45039367675781,32.61807195138367,31.347239159734062,31.532568310619553,10805200
2022-05-27,34.19779586791992,34.541979597360196,33.53590304466986,33.53590304466986,14840200
2022-05-31,34.277225494384766,34.86851484112884,33.765360059984324,34.14484557402294,26899500
2022-06-01,35.60100555419922,35.99814188538918,34.46254919364155,35.08914020142978,19330000
2022-06-02,35.20386505126953,35.477448572904706,34.603748747822245,35.2215159268486,12330500
2022-06-03,35.133270263671875,35.54805411995948,34.65670665017296,34.72730679667606,6884600
2022-06-06,34.87733459472656,35.821634618521436,34.66552744021683,35.36272192255076,8041200
2022-06-07,34.95726776123047,35.054963917996965,34.26451812305738,34.53096003097067,6560200
2022-06-08,33.70499801635742,34.646426603748544,33.616181761324675,34.646426603748544,10885400
2022-06-09,32.56816101074219,33.85596741028282,32.55928108268682,33.60728876882397,8047700
2022-06-10,31.333650588989258,32.17738621810402,31.307007411520214,31.87541778414694,9522500
2022-06-13,29.983675003051758,30.800767474946444,29.84157240637353,30.55208877775783,12114900
2022-06-14,29.97479248046875,30.312287388886844,29.628417642773304,30.108015135579087,10769300
2022-06-15,30.56096649169922,31.03168067381368,30.081368992190388,30.427743834726908,12683600
2022-06-16,29.05112648010254,29.903742059570305,28.69587168265421,29.885982199492066,13398000
2022-06-17,29.797163009643555,30.02808182372081,28.980074007198652,29.20210950412296,20542300
2022-06-21,30.454391479492188,30.987275350303268,30.258999145798043,30.60537400062455,11277200
2022-06-22,29.965917587280273,30.303409164424533,29.672829051978052,29.91262783868166,10701700
2022-06-23,30.081371307373047,30.241237152846573,29.681706693689236,30.11689780369898,7334100
2022-06-24,31.289247512817383,31.31589069313809,30.38334211398556,30.427748543851216,10532800
2022-06-27,31.404699325561523,31.751074137712294,31.218190332556123,31.47574891851913,5804500
2022-06-28,30.587610244750977,31.706671098042715,30.356694808036078,31.44910909663508,7226000
2022-06-29,29.850454330444336,30.52544078614687,29.699468422778367,30.498797609261754,5989000
2022-06-30,29.113296508789062,29.663947041726434,28.962313980333878,29.264282425237433,10878700
2022-07-01,28.30508804321289,29.193228404373382,27.958711489784008,29.015599315743366,12193600
2022-07-05,28.012001037597656,28.029762591139676,26.65314309283648,27.45247059810919,13971000
2022-07-06,27.683387756347656,28.154103652517865,27.31924965149776,28.012001060088465,8306000
2022-07-07,28.225154876708984,28.420545517301687,27.940947998578892,28.109695461906895,7022200
2022-07-08,28.51824188232422,28.793563750616446,28.02976273646087,28.349494417826225,6584700
2022-07-11,27.88766098022461,28.26956234576025,27.781084879235852,28.029763577540674,5855500
2022-07-12,27.825490951538086,28.367258155658856,27.585692186370217,27.932068745167104,9769200
2022-07-13,27.5856876373291,27.887656026485647,27.0972102575739,27.319245738189224,7313000
2022-07-14,27.69226837158203,27.781082912114947,26.875177647872874,27.10609477565986,7471600
2022-07-15,28.118576049804688,28.180745719794082,27.8166076292878,28.074169626668393,7103600
2022-07-18,27.976470947265625,28.775800043813117,27.861013241095602,28.411660292054645,7539600
2022-07-19,29.15770721435547,29.21099357285326,28.358377956955692,28.385021136204585,8753800
2022-07-20,29.25539779663086,29.72611538518511,28.926786188012258,29.219874689639983,5546800
2022-07-21,29.71723175048828,29.77052149239578,28.900142702531316,29.148821388780306,6927700
2022-07-22,28.837970733642578,29.814925541501644,28.695868154535937,29.48631396256617,7558900
2022-07-25,28.95343017578125,29.06888959371464,28.598175379976166,28.9889566717597,4482300
2022-07-26,28.376140594482422,28.997840738178674,28.313969224915507,28.891261247492537,5908200
2022-07-27,28.971189498901367,29.157701883523906,28.287321483928856,28.589288188853924,6991000
2022-07-28,29.21099281311035,29.504081329198485,28.686988844219943,29.015600469051595,4713500
2022-07-29,29.655065536499023,29.68170871656268,28.87349950402893,29.3086906436979,8459200
2022-08-01,29.903738021850586,30.04584398723399,29.3175644666148,29.35309095796065,6400700
2022-08-02,29.07777214050293,29.5840128367933,28.811326815724385,29.5840128367933,5776100
2022-08-03,29.27315902709961,29.548484262264505,28.68698545222661,29.41526160925086,7073900
2022-08-04,29.539602279663086,29.557365526733594,28.962311995839887,29.202110749302307,6559800
2022-08-05,29.82381248474121,30.187950599727348,29.060009758674404,29.095532866775798,6523900
2022-08-08,29.70835304260254,30.241236931620602,29.619536802437437,30.019201413197553,5651500
2022-08-09,28.855737686157227,29.52184424653212,28.464953002421666,29.46855450202459,9175500
2022-08-10,30.17906379699707,30.498795448942897,29.3530914921346,29.406381230123156,7426900
2022-08-11,30.39222526550293,30.889582698050774,30.045850371266138,30.045850371266138,7084000
2022-08-12,30.774120330810547,30.800763505506225,30.24123312094802,30.560964769266995,5489200
2022-08-15,30.55208396911621,30.854052363029304,30.32116516836305,30.525437407187695,4525700
2022-08-16,30.640897750854492,30.933986225142647,30.401099014071285,30.46326868049737,6605500
2022-08-17,30.47215461730957,30.79188290585034,30.214592612547026,30.534324289080807,7033700
2022-08-18,31.289247512817383,31.369180441772937,30.445511793396165,30.756363578442627,5989700
2022-08-19,30.401098251342773,30.756356383144,29.894857615721243,30.6853034015867,9640400
2022-08-22,29.67282485961914,30.02808302409664,29.56624876547307,29.948150106488853,6436900
2022-08-23,29.6639461517334,30.179066784647382,29.610656408469293,29.6639461517334,5810000
2022-08-24,29.504077911376953,29.717230091118815,29.237632604710402,29.486314665066327,6467400
2022-08-25,30.614261627197266,30.658668058016087,29.726119458846835,29.770525889665656,7450900
2022-08-26,27.87877655029297,29.823809678541295,27.861014997913504,29.672823778342746,14112800
2022-08-29,28.003116607666016,28.411661096133574,27.55904562768144,27.576807179443595,10606600
2022-08-30,27.621217727661133,28.26067938534588,27.487996760726375,28.21627296103313,15527100
2022-08-31,25.49855613708496,26.839650767212564,25.463031337781704,26.200189133785994,28214900
2022-09-01,25.018962860107422,25.320931307639864,24.47719564059393,25.098895784101103,16713500
2022-09-02,24.54824447631836,25.463031351314427,24.450550007685155,25.38309843534407,12380500
2022-09-06,24.27292251586914,24.796926468598567,24.113056673477583,24.52160290336674,13430700
2022-09-07,24.397260665893555,24.512720077066895,23.86437680938926,24.16634353754334,10039400
2022-09-08,24.423906326293945,24.53048411743988,23.926547253604806,24.166344319189243,11824700
2022-09-09,25.09889793395996,25.187712489782243,24.601538792950638,24.61930034891769,8965600
2022-09-12,25.32093048095703,25.667305344290067,25.23211593564184,25.26764243136654,9386100
2022-09-13,24.1561336517334,24.819174454944935,24.021734135562305,24.54141351801109,10378100
2022-09-14,24.22780990600586,24.469728298493646,23.950049029955643,24.25468877795884,9079200
2022-09-15,24.138212203979492,24.559331095463296,23.851492813268617,24.075492550884285,11525200
2022-09-16,24.398048400878906,24.523489402632215,23.761890034417142,23.967969360821755,39538500
2022-09-19,24.147171020507812,24.478689656229445,23.824610869875066,24.174049893739024,9768600
2022-09-20,23.699169158935547,23.851489024678884,23.376609041130333,23.77084899522758,9853600
2022-09-21,23.295970916748047,24.13821034379166,23.295970916748047,23.851490975176535,8884100
2022-09-22,23.0361328125,23.502052689363754,23.018214131837873,23.260132556109603,8775900
2022-09-23,22.71356773376465,22.821086622377226,22.328288013442084,22.65980828945836,8647100
2022-09-26,22.364131927490234,22.847972158210908,22.229732433061923,22.46269235426273,8872700
2022-09-27,22.382051467895508,22.910690940404727,22.256612172378823,22.740450675787635,5951200
2022-09-28,22.946529388427734,23.018209222736328,22.274530300916407,22.301409170668343,7576100
2022-09-29,22.43581199645996,22.543330901296464,22.167011316404334,22.543330901296464,8265600
2022-09-30,22.328292846679688,23.009252221561876,22.283493584890742,22.408932885085626,8858500
2022-10-03,23.19740867614746,23.394529508368965,22.480610310747743,22.704610013557918,8922800
2022-10-04,23.869409561157227,24.066530408050262,23.56476980594275,23.636449647817788,8844900
2022-10-05,23.994850158691406,24.147170033711927,23.40349104601931,23.448290305562086,7457100
2022-10-06,23.726051330566406,24.227811963405458,23.699172456330903,23.815651565643545,8415900
2022-10-07,22.43581199645996,23.161570585544002,22.310370995507796,23.08989074599227,10318200
2022-10-10,22.391016006469727,22.812134943834142,22.0415769245925,22.650856550724885,6557500
2022-10-11,22.202856063842773,22.695654835323833,22.041575968744976,22.408935425808853,7287300
2022-10-12,22.12221336364746,22.417892932878033,22.059493713959505,22.27453324531062,7896900
2022-10-13,23.313892364501953,23.59165155185344,21.575653977015666,21.674214405326524,11791900
2022-10-14,22.79421043395996,23.609569222534432,22.75836966088841,23.394529711051483,10700700
2022-10-17,23.01820945739746,23.564767558704144,22.758368987266063,23.179489513481492,8841600
2022-10-18,22.892772674560547,23.74397236755647,22.58813289237142,23.591652476461906,7501500
2022-10-19,22.839012145996094,23.071972069052755,22.623972611401246,22.632932805632155,6055000
2022-10-20,22.91069221496582,23.600611796653464,22.839012369399722,22.964451671894814,5830500
2022-10-21,24.003812789916992,24.04861205400901,22.910692972655067,23.045092473913495,7894300
2022-10-24,24.245731353759766,24.415971634497016,23.959011960296433,24.191971894730987,5640300
2022-10-25,24.711647033691406,24.72956741999073,24.057568314605014,24.111327764520883,7136800
2022-10-26,24.62204933166504,25.186529595003233,24.227811046615496,24.308449375252962,6935800
2022-10-27,24.38909149169922,25.007331263152714,24.290532766527228,24.872931758658236,6395800
2022-10-28,25.132768630981445,25.19548998994975,24.442850772153,24.442850772153,8033300
2022-10-31,24.74748992919922,24.989408329064123,24.666849892916836,24.899809807845692,5403100
2022-11-01,24.953571319580078,25.15069047508654,24.523492229939222,25.034211362510536,5113000
2022-11-02,24.17405128479004,25.150690277976047,24.17405128479004,24.890851470889494,5789600
2022-11-03,23.887331008911133,24.111330738333766,23.475172327084994,23.923171785930265,5423500
2022-11-04,25.347810745239258,25.365729425150693,24.389090447210076,24.523491654931096,13497700
2022-11-07,25.759965896606445,25.91228576331088,25.32988687614055,25.401566712884865,8825700
2022-11-08,25.849571228027344,26.315491113428887,25.706211526208786,25.983970734859437,8721300
2022-11-09,24.908769607543945,25.67932923536713,24.83708976139637,25.53596954307198,7574400
2022-11-10,26.25276756286621,26.25276756286621,25.652448220611777,25.939169309360565,11861500
2022-11-11,27.372764587402344,27.498205590359323,26.243807523664984,26.270686395812604,11423100
2022-11-14,27.265247344970703,27.69532641540437,26.951647381911123,27.032287421240223,8178800
2022-11-15,27.381725311279297,27.856605333207636,27.184606172790563,27.686365067386948,8492800
2022-11-16,26.24380874633789,27.12188726303451,25.9750080494631,27.059167613125076,9147500
2022-11-17,26.369247436523438,26.396126309301902,25.365727934226136,25.858528345945675,9984400
2022-11-18,26.414047241210938,26.5394882496958,25.885407751903944,26.028767439616118,9218000
2022-11-21,26.127328872680664,26.252768177017423,25.697249792969775,26.127328872680664,10697100
2022-11-22,26.324445724487305,26.360286499157425,25.661406773929865,26.19004623743875,15114900
2022-11-23,26.79932403564453,27.032283929281874,25.365725610405086,26.091485870615223,17741200
2022-11-25,27.014366149902344,27.543005630902925,26.620126160397348,26.70076619709115,5959300
2022-11-28,26.172128677368164,26.691809712330663,26.09149034361377,26.655968933788817,6676500
2022-11-29,25.876445770263672,26.530526222871888,25.83164651181669,26.29756631918682,7753000
2022-11-30,26.915807723999023,26.933726403137666,25.733087742752595,25.983968049498614,10286900
2022-12-01,26.754528045654297,27.086046685896434,26.682848201089865,26.978527773540936,5757300
2022-12-02,26.557409286499023,26.70076898693764,26.2079702303027,26.378210515441967,5259500
2022-12-05,26.172128677368164,26.539489821492577,26.10044882926685,26.351329152112637,4936300
2022-12-06,25.365732192993164,26.216931959522697,25.204452093315357,26.136291909683795,6393900
2022-12-07,24.935651779174805,25.311971422667565,24.756451297899222,25.08797167556431,7108300
2022-12-08,25.518049240112305,25.81372882008828,25.00733012097038,25.096930356201778,6993000
2022-12-09,25.2761287689209,25.74204861850951,25.267170283605477,25.4374088483156,5431800
2022-12-12,26.001888275146484,26.019808663155427,25.15068864352666,25.249249068593574,7439200
2022-12-13,26.104061126708984,26.881666185922246,25.959388613191802,26.691786422213422,7512800
2022-12-14,25.642925262451172,26.266817463970877,25.425919054364485,25.850889329624405,6799400
2022-12-15,24.2685489654541,25.199868710468994,24.14196245191084,25.055196191918533,10422200
2022-12-16,24.160045623779297,24.304716421406983,23.879746168952142,24.078668084537227,17947100
2022-12-19,24.0153751373291,24.358969579605922,23.762202100506148,24.1962144990129,5210300
2022-12-20,24.060588836669922,24.241426496264086,23.83454046871808,23.961127002895214,5336000
2022-12-21,24.13292121887207,24.413220677088027,24.0967526567219,24.214298759097986,4856400
2022-12-22,24.10579490661621,24.114837047194772,23.590404965921962,23.744117906533578,5460700
2022-12-23,24.196212768554688,24.232379603537694,23.834535795665378,24.105793094179397,4084900
2022-12-27,24.476512908935547,24.566932585904006,24.060584809337296,24.20525560264207,5324900
2022-12-28,23.99729347229004,24.621185671590048,23.888789506326717,24.476514866713636,5358400
2022-12-29,24.44938850402832,24.684477252487284,24.277591288205006,24.286633428470644,4703300
2022-12-30,24.295679092407227,24.313761650949157,23.979211035659254,24.16909083494074,4245300
2023-01-03,24.187175750732422,24.639272493736765,24.033462789126457,24.413224122234595,6467300
2023-01-04,24.612144470214844,25.037116484797053,24.34992927309646,24.648313035120605,5823800
2023-01-05,24.60310173034668,24.792983242257545,24.286635418182,24.44939050707358,4778600
2023-01-06,25.642925262451172,25.832805047797507,24.702563302796833,24.883402671841754,5501700
2023-01-09,25.89609718322754,26.384362423644486,25.75142638412888,25.887055042707377,5792000
2023-01-10,26.30298614501953,26.312028285973337,25.787596182936873,25.878015867862892,4372700
2023-01-11,26.067893981933594,26.302984457816567,25.805678809541156,26.27585803669517,6013700
2023-01-12,25.814720153808594,26.185439299408735,25.69717577394523,26.149272461224623,6110900
2023-01-13,25.23603630065918,25.5977132963119,24.973821125540443,25.588671155844086,7330000
2023-01-17,24.946693420410156,25.23603500204316,24.693518674175348,25.190826026642455,6452100
2023-01-18,24.892444610595703,25.344541304924352,24.829149624715594,25.009988992291863,5376200
2023-01-19,24.377056121826172,24.693524194210568,24.1962184551867,24.63023092465614,5431000
2023-01-20,25.23603630065918,25.263162722062617,24.304716527817977,24.43130476975539,6692400
2023-01-23,25.859928131103516,26.031725337049874,25.36262079275602,25.36262079275602,4780900
2023-01-24,25.679086685180664,25.868968155088652,25.56154232732271,25.76950635063153,4295800
2023-01-25,25.941308975219727,26.076937639493877,25.22699536563741,25.317415050024188,4646300
2023-01-26,26.23064613342285,26.23064613342285,25.68812984379586,26.203519715327392,4220400
2023-01-27,26.4295711517334,26.709872331372182,25.887054797937108,25.950349780979764,6954500
2023-01-30,26.058853149414062,26.339152616621902,26.022686310715642,26.131188551422927,4727800
2023-01-31,26.348194122314453,26.348194122314453,25.859930601677448,26.00460140220782,5884100
2023-02-01,27.008258819580078,27.062509943104654,26.131190078770125,26.257778333143634,5698700
2023-02-02,27.840112686157227,28.048076732380906,27.125799147460405,27.207176682871737,6461300
2023-02-03,27.586938858032227,27.948615847112844,27.42418378179297,27.45131020270349,4339300
2023-02-06,26.91783905029297,27.415144751110276,26.709874973559337,27.324725062431096,5145600
2023-02-07,27.125802993774414,27.180054116870572,26.529035465880344,26.818377088542668,5472200
2023-02-08,26.773164749145508,27.107715311663753,26.74603832869326,26.9359198226352,4341900
2023-02-09,26.81837272644043,27.26142722965426,26.61040868455448,27.125798581668285,3726400
2023-02-10,27.09867286682129,27.324721194212692,26.682744772234802,26.682744772234802,4136700
2023-02-13,27.4332275390625,27.442269679898967,26.944962281565456,26.999215126584254,4280900
2023-02-14,27.487478256225586,27.53268895974467,27.143885532540516,27.42418499591086,5647800
2023-02-15,27.605022430419922,27.623104985951098,27.171008330046092,27.189092610189142,4269600
2023-02-16,27.369935989379883,27.641193332988678,27.216223034771666,27.32472528237033,3514200
2023-02-17,27.270469665527344,27.34280506021262,26.890708412276673,27.198134270842065,5758100
2023-02-21,26.221609115600586,26.881669896672598,26.194482692206858,26.79125020997225,5779500
2023-02-22,26.293943405151367,26.574242869886625,26.149272602409813,26.248734426024132,5496800
2023-02-23,26.71891212463379,26.83645822293362,26.18543792370232,26.673703148125796,5786800
2023-02-24,26.420530319213867,26.565201124106366,26.16735727295801,26.31202807785051,6133700
2023-02-27,26.574243545532227,26.7912497551619,26.438614880090185,26.736998633907493,7270500
2023-02-28,26.691789627075195,27.36089253725402,26.42053057184894,26.547118820799348,15390900
2023-03-01,26.095020294189453,27.098673726926943,25.96843205409631,27.08963158659087,10330600
2023-03-02,26.049808502197266,26.12214389724636,25.45304106188928,25.932264131971937,7299000
2023-03-03,25.86897087097168,26.212563566223427,25.832802311149464,26.085977056069392,6968200
2023-03-06,25.832807540893555,26.30298856609738,25.76951427300308,26.104066620639856,7506400
2023-03-07,25.242359161376953,25.8720497397684,25.078091902610876,25.82641897864696,8361200
2023-03-08,25.79903793334961,25.808164084042467,25.187599762010365,25.370117553961695,5565000
2023-03-09,25.452251434326172,26.02718674950995,25.434000873385873,25.826414913449142,6341700
2023-03-10,25.050710678100586,25.406621847615348,24.685671617368765,25.397495697033527,6869100
2023-03-13,24.95032501220703,25.187599707804864,24.576161537781477,24.740428768628846,7435200
2023-03-14,25.37924575805664,25.808166172147953,25.169349497044305,25.434002666644087,6083100
2023-03-15,25.516132354736328,25.57088925861655,24.8681913245377,24.877317475184405,8857800
2023-03-16,25.835546493530273,25.917680127245333,25.10547168343601,25.18760531715107,8315400
2023-03-17,25.58914566040039,25.93593073736884,25.370121491052856,25.780789632785062,23967300
2023-03-20,25.726030349731445,26.154948986504888,25.589141571240795,25.7169041990807,7153100
2023-03-21,26.109317779541016,26.273584996178137,25.817287945801734,26.036310321106196,6421100
2023-03-22,25.415748596191406,26.154949404358664,25.397496294598316,26.100194240214684,5558000
2023-03-23,25.297109603881836,25.744280535443927,25.078087213359705,25.434000121013998,5651300
2023-03-24,25.297109603881836,25.333614205953143,24.859064822837574,25.151094676867082,5796400
2023-03-27,25.452251434326172,25.634770968811402,25.32448880456768,25.525258899993208,4041700
2023-03-28,25.214977264404297,25.37011834977883,25.02333331574857,25.342741637476767,4300700
2023-03-29,25.835546493530273,25.862924951647177,25.5252642640813,25.598271745090727,4755500
2023-03-30,26.373973846435547,26.41960460395618,26.045441095464085,26.127572977730388,4913800
2023-03-31,26.78464126586914,26.821144130302958,26.419603918354074,26.419603918354074,7653500
2023-04-03,27.277441024780273,27.350448493680876,26.711633575959432,26.775514893668042,6518900
2023-04-04,26.9671573638916,27.450832906658274,26.830268584809794,27.323070278266623,5134900
2023-04-05,26.83939552307129,27.113173089268596,26.638625423902287,26.793766508916843,5529800
2023-04-06,26.72988510131836,26.94890750165329,26.62949918175994,26.77551411531656,3968200
2023-04-10,27.140552520751953,27.149678672038966,26.574745066040062,26.620374081839756,5937900
2023-04-11,27.323074340820312,27.651607111337764,27.231814560984983,27.3778295124673,4717500
2023-04-12,27.06754493713379,27.5147159045026,26.985411316531824,27.5147159045026,6313600
2023-04-13,27.28656578063965,27.405203999433514,26.848520989635993,27.149677001030415,4606900
2023-04-14,27.213558197021484,27.952758996202085,27.085795568693673,27.259188950449463,6511200
2023-04-17,28.226539611816406,28.409057412138175,27.80674536386919,28.016643358160472,9530500
2023-04-18,28.491191864013672,28.71934042655885,28.29042175560265,28.37255537736975,7040300
2023-04-19,27.569467544555664,28.0713953552073,27.396075914919507,27.8614991252466,6095500
2023-04-20,27.0401668548584,27.432582660761927,26.93978267101557,27.186183536206446,5300000
2023-04-21,26.903276443481445,27.094922129509325,26.61124657966305,26.994536211083517,4776700
2023-04-24,26.89415168762207,27.12230024814337,26.693381580992064,26.86677497436616,4656800
2023-04-25,26.702505111694336,27.02191341320437,26.638623799519372,26.73900797266494,5337100
2023-04-26,26.428728103637695,26.656876661468694,26.209705696996185,26.538240177276133,5694600
2023-04-27,27.122299194335938,27.13142534527845,26.474358143135476,26.474358143135476,6091500
2023-04-28,27.113168716430664,27.441703135389336,26.930650948614204,27.186177912319287,6710500
2023-05-01,27.341323852539062,27.59685087812151,27.204435058369537,27.250065816849684,4738000
2023-05-02,27.48733901977539,27.815871759496684,26.93978213272609,27.71548757765965,6896000
2023-05-03,27.250062942504883,27.8067442121601,27.250062942504883,27.569469514997518,5708500
2023-05-04,26.83026695251465,27.15880139483188,26.71163048203074,27.04928933384775,4771700
2023-05-05,27.4964656829834,27.57859930980137,27.06754698565049,27.149680612468465,4592200
2023-05-08,27.551219940185547,27.688108724815063,27.32307138559125,27.605975105910286,4672500
2023-05-09,27.642480850219727,27.742865034749375,27.377827680470187,27.450835151326025,5547100
2023-05-10,27.250062942504883,27.99838989629096,26.921528478643573,27.92538243105903,5733100
2023-05-11,26.821144104003906,27.177057040538063,26.620373998226324,27.085797268589936,5564500
2023-05-12,26.373973846435547,26.784641960944153,26.036314943959958,26.784641960944153,7327900
2023-05-15,26.985410690307617,27.00366299238124,26.28271272619115,26.346595783448826,5953600
2023-05-16,27.06754493713379,27.38695326829305,26.948908452172823,27.07667108838238,6263100
2023-05-17,27.624231338500977,27.770246294966014,27.158808012030335,27.377830446727888,5741700
2023-05-18,28.053150177001953,28.080528634196035,27.46909034861295,27.605979153312177,4764000
2023-05-19,27.87062644958496,28.272166626261956,27.788492836029388,28.25391432533067,5223800
2023-05-22,28.02576446533203,28.10789807501838,27.642476607642596,27.824994386451593,5832300
2023-05-23,27.88887596130371,28.13527679270615,27.751987190736298,27.824994651081262,5110700
2023-05-24,27.37782859802246,27.761118268020194,27.222687499674915,27.761118268020194,5980100
2023-05-25,28.199159622192383,28.253914785242316,27.688107372244072,27.852374602029126,7596700
2023-05-26,28.564197540283203,28.65545730769632,28.17178349948678,28.290419978679132,8371200
2023-05-30,28.226539611816406,28.938361992151382,28.162658294672024,28.85623011341956,10566800
2023-05-31,26.519983291625977,27.624223025820026,26.218827316961246,27.167925989016798,30735500
2023-06-01,26.848520278930664,27.33219581075757,26.291837283869057,26.711631502945007,15653100
2023-06-02,27.879749298095703,28.098773415734936,26.93977848103245,26.93977848103245,10255700
2023-06-05,26.72988510131836,27.79761865021292,26.70250664853825,27.79761865021292,9679700
2023-06-06,27.05841827392578,27.295692979993714,26.5199875448938,26.574744451349325,6805700
2023-06-07,27.31394386291504,27.423454188865268,26.912401939615286,27.021914006200763,7268200
2023-06-08,27.414331436157227,27.560346373341297,26.97628488396966,27.405205285003802,5075000
2023-06-09,27.1953067779541,27.78849440731589,27.14055161269936,27.58772256698963,6441100
2023-06-12,27.779367446899414,27.87062721342174,27.277439601344245,27.3321965056388,8826900
2023-06-13,28.435714721679688,28.490948841703144,27.929414245434415,27.929414245434415,8964000
2023-06-14,28.49095344543457,28.63824094435294,28.316048882041947,28.454130692802234,14345400
2023-06-15,28.629032135009766,28.886784352113594,28.362072474946178,28.490950339303385,11344700
2023-06-16,28.53697967529297,28.785527984180764,28.325254118450232,28.73029385611317,13963100
2023-06-20,27.763715744018555,28.426509390338083,27.7084833791099,28.36207133864378,11900700
2023-06-21,27.478349685668945,27.72689799048996,27.294239440066992,27.60722580410706,10344900
2023-06-22,27.432321548461914,27.588814732205314,27.054897121046434,27.423117616305344,7169200
2023-06-23,27.25741958618164,27.404707086510573,26.990459894457008,27.11933601829345,14813900
2023-06-26,27.404705047607422,27.54278684941686,27.340266990483375,27.413910735168766,4905500
2023-06-27,27.469144821166992,27.579609567194886,27.192981200291772,27.432322068620707,6004300
2023-06-28,27.561199188232422,27.579608808193445,27.220595759774742,27.331062258568036,5646900
