Price,Close,High,Low,Open,Volume
2022-03-14,14.72769832611084,15.160865518936825,14.587822388299163,15.007451922987611,10739100
2022-03-15,14.91721248626709,15.03452797469042,14.623921183328216,14.727700732655618,14246300
2022-03-16,15.124767303466797,15.20598635755861,14.872085610597466,15.043548249374984,11061500
2022-03-17,15.088671684265137,15.160866219739956,14.682578067689342,14.890137142022759,10839600
2022-03-18,15.377449035644531,15.431594498093077,14.840500652081287,14.980378294764352,25124800
2022-03-21,15.386470794677734,15.643663875318015,15.209594826168445,15.449642504684153,9128400
2022-03-22,15.458666801452637,15.61208038372931,15.327815406976596,15.521838517539837,12037600
2022-03-23,15.314277648925781,15.521838415049539,15.30525311811577,15.386472174152619,7361400
2022-03-24,15.386470794677734,15.476714373433804,15.278179877172933,15.395495324678652,13534300
2022-03-25,15.828661918640137,15.855733783559012,15.440615789776242,15.47671218341903,11028500
2022-03-28,15.684277534484863,15.747449261145015,15.422572980478451,15.702326599244907,6572600
2022-03-29,15.846711158752441,15.932443331303537,15.684273064711485,15.864760218368785,6015400
2022-03-30,15.594032287597656,15.89634631144023,15.521837765392474,15.792566793348607,4783700
2022-03-31,15.079645156860352,15.485740440955787,15.061597816319765,15.386472322342843,10402900
2022-04-01,14.700624465942383,15.233057992729973,14.493063707996198,15.233057992729973,8138800
2022-04-04,14.72769832611084,14.781843794900732,14.420871134212412,14.673552857320946,10025400
2022-04-05,14.25843334197998,14.736722314930015,14.20428701455796,14.592333255973527,8198500
2022-04-06,14.050873756408691,14.208799616110564,13.960631022740978,14.168190084740749,9878100
2022-04-07,14.438919067382812,14.520138124837104,14.082457839806011,14.429894536415304,14207800
2022-04-08,14.529163360595703,14.705137419865181,14.294530707818609,14.456968830606856,8942200
2022-04-11,14.267457008361816,14.63745330403691,14.258432477567474,14.456967851909846,6340600
2022-04-12,13.906484603881836,14.303555383450963,13.825265541668756,13.978679134598643,10502100
2022-04-13,13.969654083251953,14.037337206328635,13.820752761611244,13.933556819236832,10134300
2022-04-14,13.879412651062012,14.095996255400335,13.846022915398875,14.005753517239404,7197400
2022-04-18,14.177213668823242,14.213310932003264,13.89745923370809,13.933556496888112,8378800
2022-04-19,14.538187026977539,14.587821086126645,14.276480795556159,14.35769985211774,8929400
2022-04-20,14.908185958862305,15.03452596353375,14.628430632442006,14.628430632442006,9380700
2022-04-21,14.72769832611084,15.106720050146931,14.682577388994831,14.998429112567145,9459500
2022-04-22,14.213311195373535,14.664527423798091,14.195262133135758,14.664527423798091,7175600
2022-04-25,14.068921089172363,14.105018350325162,13.738630676279623,14.059896558727514,8561800
2022-04-26,13.780144691467285,14.077947347689904,13.762095628362061,13.960631019386039,6586000
2022-04-27,13.879412651062012,13.969655389222943,13.581609979940133,13.771120848892851,10787200
2022-04-28,14.168190002441406,14.276481798589643,14.014776409408064,14.132092737058661,10054600
2022-04-29,13.906484603881836,14.380262179915904,13.88843640151598,14.123068196032253,10581000
2022-05-02,13.879412651062012,14.041850784629125,13.527463648542183,13.90197312044556,7912100
2022-05-03,13.978677749633789,14.145628123267151,13.856849168384574,13.915507756671948,7605300
2022-05-04,14.520139694213867,14.538188758099677,13.996728890299687,14.041850689387475,9560000
2022-05-05,14.39379596710205,14.56074633234558,14.217821932336449,14.384771436953415,16828700
2022-05-06,14.159165382385254,14.393798036219016,14.050873586914292,14.357700771062028,11665700
2022-05-09,14.294529914855957,14.429894435919277,13.951605486118691,13.96965368730137,17107000
2022-05-10,14.637453079223633,14.835989311143358,14.330626782568148,14.438918568557133,20076800
2022-05-11,14.059897422790527,14.826965345211569,14.041849221418257,14.62842910573007,8743800
2022-05-12,14.095995903015137,14.14562996717023,13.792779036646937,14.050874104749298,13933100
2022-05-13,14.39379596710205,14.465991347664582,14.132090617177525,14.222334197410767,7308400
2022-05-16,14.411846160888672,14.506602013648765,14.213310785136702,14.303554372467588,6482600
2022-05-17,15.115743637084961,15.160864571380905,14.619406474816332,14.664527409112276,10950300
2022-05-18,14.222336769104004,15.00745210021614,14.12306864077239,14.935257567225904,13338700
2022-05-19,13.57258415222168,13.88392359162754,13.148440655413504,13.870386794913664,21103000
2022-05-20,12.77844524383545,13.356002407063833,12.213522942321914,13.356002407063833,24256000
2022-05-23,13.0942964553833,13.148441926218677,12.778444719878882,12.81454198731138,11306900
2022-05-24,13.139416694641113,13.193562159047195,12.64307868090995,12.958929518283135,13173400
2022-05-25,13.455267906188965,13.572584229833419,12.986003472237806,12.986003472237806,10757000
2022-05-26,13.617706298828125,13.689900828579066,13.428195443075236,13.500389972826175,12225600
2022-05-27,14.249407768249512,14.420869548060702,14.028311930317912,14.086969658492983,11996300
2022-05-31,14.077946662902832,14.29453024587016,13.883923547092937,14.141116659444972,19470600
2022-06-01,14.240384101867676,14.465993079459537,14.064410046035356,14.267457695554699,12804600
2022-06-02,13.500388145446777,13.550022200667211,12.841612074856402,13.383071835324477,23221200
2022-06-03,13.608683586120605,13.6989271906828,13.315393162233663,13.346978165642394,9442500
2022-06-06,13.735023498535156,13.92002210036831,13.617707165070541,13.762096233757225,9342400
2022-06-07,13.843315124511719,13.88843692306083,13.410147063317666,13.599657928722554,9358700
2022-06-08,13.509414672851562,13.798192795460396,13.509414672851562,13.798192795460396,6808000
2022-06-09,13.24770736694336,13.581607238046294,13.220633776396706,13.455266397374954,6899000
2022-06-10,12.947452545166016,13.193117915968893,12.879212453627387,13.083933595963117,8798800
2022-06-13,12.465219497680664,12.751829049036962,12.410627780664026,12.628996384169977,12877100
2022-06-14,12.437925338745117,12.601702247613627,12.33329047706571,12.42882642875913,10104800
2022-06-15,12.801872253417969,12.974748061367103,12.469769869357476,12.519813003403765,13743300
2022-06-16,12.146763801574707,12.519810330630184,12.042128101114123,12.492513608221557,11242200
2022-06-17,12.210455894470215,12.365133869272212,11.987537840836673,12.219554803039669,18452900
2022-06-21,12.64719295501709,12.7563781212185,12.492514981904707,12.61079818885651,10029000
2022-06-22,12.49251651763916,12.615349193926104,12.396980570118055,12.428825885958423,8189600
2022-06-23,12.392428398132324,12.610796974060394,12.205905131062151,12.510711593689926,8189100
2022-06-24,12.792774200439453,12.865563740231789,12.419726724354035,12.501615173550352,12053500
2022-06-27,12.856464385986328,12.96109923735241,12.756378989164823,12.883760245534061,6200800
2022-06-28,12.510713577270508,12.997493930350968,12.500705297962519,12.920154938982687,9494300
2022-06-29,12.155862808227539,12.574403040202721,12.110370002700387,12.574403040202721,8272800
2022-06-30,12.064876556396484,12.146764996237131,11.88290272770597,11.955692259182175,13551500
2022-07-01,11.791915893554688,12.101271849674378,11.582645330647964,12.028482315025004,12884700
2022-07-05,11.673633575439453,11.682732484896293,11.282389145992937,11.555350355659815,13734700
2022-07-06,11.619041442871094,11.723676294761821,11.427968689639455,11.628139484286136,10532500
2022-07-07,11.864706039428711,11.992088165487209,11.782817591799658,11.864706039428711,11056600
2022-07-08,12.001184463500977,12.101270715049473,11.791914787935244,11.91929689548805,8138400
2022-07-11,11.882902145385742,12.005733931407693,11.828309565594061,11.83740847351261,7588900
2022-07-12,11.937495231628418,12.192258608637273,11.846508745127972,11.955693049560338,10452200
2022-07-13,11.828311920166016,11.896552007699938,11.67818338050347,11.746423468037392,7631100
2022-07-14,11.837410926818848,11.882904608120555,11.527144697162642,11.600844478225804,8154800
2022-07-15,12.073975563049316,12.08307360376816,11.796464929712416,11.982988214103546,7955800
2022-07-18,11.973889350891113,12.260498893749068,11.946593493192152,12.17406099869607,6544700
2022-07-19,12.538008689880371,12.547107598374632,12.11491898981362,12.137666261049274,7146200
2022-07-20,12.656290054321289,12.7882216051191,12.451569849326836,12.51071101048891,8719100
2022-07-21,12.792774200439453,12.801872242123675,12.49251626414637,12.574404713342688,8386300
2022-07-22,12.528913497924805,12.801873873060874,12.451574493577619,12.719985413432106,8985400
2022-07-25,12.628996849060059,12.669941072189596,12.484327144973056,12.638095758137673,9531900
2022-07-26,12.538008689880371,12.792772921401651,12.501613923623,12.619897130889377,6587300
2022-07-27,12.729082107543945,12.788224148186558,12.483417639153831,12.583503034761698,8790700
2022-07-28,12.8109712600708,12.883760800479859,12.624447954307621,12.71088585893829,6780700
2022-07-29,12.956551551818848,13.038440009362342,12.729083999851298,12.829170278057724,9064700
2022-08-01,13.12032699584961,13.138523946752443,12.829168839646265,12.838266881237805,7503600
2022-08-02,12.89285945892334,13.079382761054713,12.82916882923548,13.020241586018809,6823900
2022-08-03,12.983846664428711,13.093030971637365,12.820069769755857,12.956549936836742,7380000
2022-08-04,13.002043724060059,13.02479012952424,12.879211052026088,12.947451136138378,7153700
2022-08-05,13.065733909606934,13.138523445882871,12.792773582432025,12.847365300779119,9264600
2022-08-08,13.102128982543945,13.320498464171477,13.029339444574681,13.211314157217581,6772700
2022-08-09,12.820069313049316,13.09303050520676,12.69268719198392,13.056635737433748,10262900
2022-08-10,13.202216148376465,13.265906781513067,12.956550790187062,13.002044471450262,9706000
2022-08-11,13.347796440124512,13.50247444976161,13.284105801233899,13.320500575988518,8397900
2022-08-12,13.466078758239746,13.51157244051579,13.393289213686002,13.420585075963702,11828800
2022-08-15,13.520669937133789,13.566163617573817,13.306850767101366,13.356893902357378,7899100
2022-08-16,13.602559089660645,13.707193952663307,13.496104618181738,13.50247368170851,8315600
2022-08-17,13.584360122680664,13.702643333294057,13.43878105353178,13.557063396425475,11520600
2022-08-18,13.802729606628418,13.830025466904615,13.643502164197724,13.666249437527682,10958200
2022-08-19,13.520669937133789,13.729940520070011,13.47062766959756,13.67534792999802,11403200
2022-08-22,13.111227035522461,13.36599040177817,13.083931177496412,13.36599040177817,10733700
2022-08-23,13.111227035522461,13.311398685726074,13.102128126940551,13.16581961929424,11379300
2022-08-24,13.065733909606934,13.17491821402084,12.956549605193025,13.102128677744902,13000500
2022-08-25,13.493372917175293,13.507021280451143,13.193115866864236,13.193115866864236,9603100
2022-08-26,12.51981258392334,13.32959640462536,12.501614765709045,13.311399454130797,16798200
2022-08-29,12.483417510986328,12.701786117917706,12.324190076370641,12.392430157571733,13678800
2022-08-30,12.41972541809082,12.592601207704966,12.342386431730738,12.519811675568379,12077000
2022-08-31,12.37423324584961,12.560756539979543,12.310541751174224,12.47431864073991,25985300
2022-09-01,12.164961814880371,12.315090330406148,11.946593222791906,12.283245019191538,16665000
2022-09-02,12.046679496765137,12.392430226866335,11.992087778586887,12.35603545884093,16069500
2022-09-06,11.964790344238281,12.14585480339623,11.873803863415128,12.073975509577528,14080800
2022-09-07,12.092174530029297,12.128569302136873,11.84651003523312,11.928397621685304,9868000
2022-09-08,12.155862808227539,12.155862808227539,11.901099452852973,11.99208679934657,17411800
2022-09-09,12.330307960510254,12.385394473967041,12.201771303137175,12.22931455986557,12016700
2022-09-12,12.633286476135254,12.688372989874857,12.431300549393228,12.45884380626303,12058800
2022-09-13,12.100777626037598,12.440480678627937,12.013556299853077,12.357850040725156,12455800
2022-09-14,11.963059425354004,12.174226705233336,11.871248287845631,12.137502075113137,12622900
2022-09-15,11.999784469604492,12.201770380028544,11.898791952184606,11.963059838216873,12627200
2022-09-16,11.99060344696045,12.045689953853964,11.756483603702412,11.852885428558182,16887100
2022-09-19,11.917154312133789,12.036509587867533,11.77025578064128,11.834524544857489,7887400
2022-09-20,11.715168952941895,11.806980094854655,11.632538312311405,11.797799593572384,7748300
2022-09-21,11.568269729614258,11.917153273716368,11.549906976985602,11.806979384697138,8679600
2022-09-22,11.384645462036133,11.586631358707727,11.329558956497474,11.568269482056246,12333300
2022-09-23,11.164299964904785,11.265293371623356,10.925589390677395,11.228567859664315,13636000
2022-09-26,11.026580810546875,11.237747212755494,10.948540862864508,11.090848693726151,14779600
2022-09-27,11.054122924804688,11.228564679279168,10.953130422275688,11.173478178112132,14029300
2022-09-28,11.274471282958984,11.320377286773391,11.011890587238867,11.026580263295902,14349100
2022-09-29,11.127571105957031,11.182658477407223,10.98985399070765,11.182658477407223,17697700
2022-09-30,10.999037742614746,11.311197563458187,10.989857240977953,11.127574396957435,13870500
2022-10-03,11.35710334777832,11.448915366992225,11.03576303169827,11.173480184934819,14231900
2022-10-04,11.797799110412598,11.797799110412598,11.531545321276289,11.549907198673145,11791300
2022-10-05,11.88961124420166,11.949289320803455,11.549908165862679,11.623357432769252,11658700
2022-10-06,11.852885246276855,11.926334504728151,11.77025461162309,11.816160617051207,12361200
2022-10-07,11.43973445892334,11.687625520028229,11.366285190774903,11.623357629294432,12885200
2022-10-10,11.292835235595703,11.540726281619458,11.145936708235807,11.522364403491615,11474300
2022-10-11,11.210205078125,11.384646867985776,11.113802368150743,11.228566957044086,18397200
2022-10-12,11.338741302490234,11.49482120750731,11.145936765444688,11.237747907723719,14517800
2022-10-13,11.779436111450195,11.871248123269991,11.077076585106187,11.182660661374223,18163200
2022-10-14,11.559088706970215,11.871248506534554,11.545316642077342,11.871248506534554,16266300
2022-10-17,11.733529090881348,11.94469634957246,11.595811960645001,11.843702970187257,19641200
2022-10-18,11.816160202026367,11.999783341705122,11.66467100234337,11.880428082017882,14721800
2022-10-19,11.770256042480469,11.972241965568172,11.669263518728783,11.797800174436292,12362700
2022-10-20,11.76107406616211,12.11913898085089,11.696805308574099,11.724349437076485,17132400
2022-10-21,12.367029190063477,12.38355496443414,11.761072455351146,11.806977578732786,20455900
2022-10-24,12.541474342346191,12.587380353782384,12.311945160749564,12.422119062845823,17275100
2022-10-25,12.715916633605957,12.789365899492049,12.412938192929754,12.486387458815845,16719900
2022-10-26,12.835271835327148,13.000533131680768,12.628696090469493,12.651648659147774,14151600
2022-10-27,12.917901992797852,13.08316328287377,12.881177358957018,12.917901992797852,15153000
2022-10-28,13.211699485778809,13.285148750940227,13.000532191751498,13.000532191751498,12289200
2022-10-31,13.10152530670166,13.211699202077973,13.028075167533162,13.119887184805568,13517000
2022-11-01,13.184154510498047,13.266785147410033,13.073980619810149,13.220879140727346,15357800
2022-11-02,12.853633880615234,13.266786223089573,12.853633880615234,13.119887690261749,14840900
2022-11-03,12.670010566711426,12.743459832268128,12.458843271547675,12.670010566711426,11064100
2022-11-04,13.083162307739258,13.138249692186818,12.79395594724631,12.945445159996764,12930100
2022-11-07,13.24842357635498,13.303510085180253,13.018894413219707,13.083162298710617,11777000
2022-11-08,13.239242553710938,13.454999657617172,13.133659345985608,13.367779203714141,11080900
2022-11-09,12.991350173950195,13.220879335154857,12.972988296357638,13.110705442846731,11909200
2022-11-10,13.652395248413086,13.661576625569788,13.344826118338142,13.487133961929738,13869900
2022-11-11,14.038003921508789,14.083909930361855,13.679938103156028,13.744206865784037,13755900
2022-11-14,14.065546989440918,14.322620285363937,13.891105208821415,13.94619171824472,11924900
2022-11-15,14.239989280700684,14.359344548838033,14.074728005497546,14.258351158176444,14101200
2022-11-16,13.982917785644531,14.239991107966723,13.881925257607909,14.157360459762046,15051100
2022-11-17,14.267534255981445,14.276715633619121,13.716663855901954,13.780932623781325,14944800
2022-11-18,14.4787015914917,14.506244848873184,14.230809648305241,14.359346308726112,14069000
2022-11-21,14.276714324951172,14.340982211355096,14.157359053355112,14.313438956551169,14910900
2022-11-22,14.350162506103516,14.465844692907774,14.19867330272826,14.295075125065141,16074500
2022-11-23,14.506243705749512,14.5429683378923,14.295076414240265,14.331801046383053,11307200
2022-11-25,14.533785820007324,14.680684337046422,14.441973809065773,14.50624256695855,5567600
2022-11-28,14.276714324951172,14.469518859747225,14.22621762815707,14.414431474555089,13433100
2022-11-29,14.194086074829102,14.41443390152929,14.184904696487154,14.34098462596256,14778700
2022-11-30,15.405998229980469,15.479447492947122,14.27671427959568,14.469518813779215,35362300
2022-12-01,15.44272518157959,15.54371859574641,14.91021747708267,15.047934654748111,17179300
2022-12-02,15.323368072509766,15.456493661898218,15.176469541953212,15.259100184287352,13167100
2022-12-05,14.882671356201172,15.28664320782238,14.800042461557144,15.231556694336797,12746500
2022-12-06,14.937756538391113,14.983661664961614,14.800039407511282,14.901031036200049,14153400
2022-12-07,14.744951248168945,14.809219126244447,14.58428155298019,14.809219126244447,14176600
2022-12-08,14.956122398376465,15.015798725089212,14.836766242613587,14.864310374982411,9297600
2022-12-09,14.827583312988281,15.047931095366529,14.818401936493123,14.965300458078621,10018200
2022-12-12,15.020387649536133,15.05711140173826,14.68986512387506,14.708227875560317,11246500
2022-12-13,15.02963638305664,15.256237830885668,14.872403193408033,15.11287758722991,18007900
2022-12-14,14.983391761779785,15.186869276845952,14.826158575194277,14.89090134071042,14978300
2022-12-15,14.576436996459961,14.82616063887432,14.479321952614104,14.761416982292365,16562900
2022-12-16,14.465449333190918,14.557938887178695,14.275844733153683,14.377583507156487,31670500
2022-12-19,14.317463874816895,14.585685951981551,14.220349714784835,14.520942296572713,9138500
2022-12-20,14.4839448928833,14.502443330361213,14.308214147113373,14.345210140015151,13188200
2022-12-21,14.594935417175293,14.756793245121388,14.557939417820831,14.585687078877328,14255200
2022-12-22,14.530190467834473,14.539439686804695,14.280466847962897,14.47469603606721,13616800
2022-12-23,14.56718635559082,14.590308520793943,14.326711956440473,14.539439580936262,8328800
2022-12-27,14.687422752380371,14.738292571511671,14.562560950178462,14.622679987707091,6066800
2022-12-28,14.400705337524414,14.742918531569968,14.391456999780377,14.705922534431373,6480100
2022-12-29,14.724421501159668,14.826161158473683,14.493196290252078,14.493196290252078,8469100
2022-12-30,14.761415481567383,14.761415481567383,14.576435514541036,14.631929063621909,9396400
2023-01-03,14.853904724121094,14.927896709437574,14.641177986849723,14.881652380155304,18233900
2023-01-04,15.186870574951172,15.283984731526264,14.90940105213428,14.937146945951048,15865500
2023-01-05,15.214616775512695,15.256237376359334,14.969516897590028,15.066632808970875,13099500
2023-01-06,15.825054168701172,15.917542842769153,15.418097299190213,15.427346519418688,15242500
2023-01-09,15.686317443847656,15.954539534975783,15.621574667122484,15.81580476140636,19294700
2023-01-10,15.77880859375,15.852800593936895,15.431970762103596,15.53833415211548,16777600
2023-01-11,15.640074729919434,15.769560296803089,15.519838384114403,15.714066734439886,16002800
2023-01-12,15.094379425048828,15.464339359170982,15.085130206182258,15.362601479854963,22445800
2023-01-13,15.214616775512695,15.228489721092231,14.909399624006687,14.955643952010492,12392100
2023-01-17,15.02963638305664,15.214617228799035,14.840031810019328,15.168371135309393,14189500
2023-01-18,14.872404098510742,15.122127726228195,14.863154879249928,15.029637297728227,13629400
2023-01-19,14.622681617736816,14.77066560037421,14.557937963792373,14.742917942089115,12533300
2023-01-20,14.752167701721191,14.76141692148825,14.46544894537553,14.65042893044598,12713700
2023-01-23,14.955644607543945,15.066633469369174,14.791011864214903,14.826159072171272,10009600
2023-01-24,14.955644607543945,15.043509540245672,14.7336686480016,14.826159072171272,9550900
2023-01-25,14.918648719787598,14.955645597547758,14.59030936815322,14.826160053603658,10570700
2023-01-26,15.0018892288208,15.066633761872197,14.789162483976364,15.029636885842827,11148700
2023-01-27,14.927898406982422,15.066634938821995,14.890903292171277,14.96489528590185,9423100
2023-01-30,14.807662010192871,14.964895216656327,14.738294626648203,14.789163570818754,10476500
2023-01-31,14.918648719787598,14.937147158667678,14.705921964991372,14.80766161472358,24130400
2023-02-01,14.900152206420898,14.96489497909427,14.715171343832766,14.90940142596113,18695100
2023-02-02,15.17762279510498,15.276587510570938,14.964896023162913,14.98339446353397,13329200
2023-02-03,15.103628158569336,15.297858220309575,15.020386955553244,15.029636174122594,9682000
2023-02-06,14.900152206420898,15.057385410388337,14.830783941923288,15.048136190848105,24139200
2023-02-07,15.011140823364258,15.075883602553153,14.789164824384436,14.909402926399606,17657500
2023-02-08,14.807662010192871,14.890903223268129,14.700373355163743,14.88165400358107,18148900
2023-02-09,15.02038860321045,15.071258428867997,14.937147391063235,14.98339348898294,18403500
2023-02-10,15.205367088317871,15.246987687881372,14.964892709074087,15.029635471926648,14023300
2023-02-13,15.40884780883789,15.445844689103215,15.159124159371999,15.177622599504659,9301900
2023-02-14,15.297859191894531,15.473589063548816,15.242363876953856,15.408846293559536,8792600
2023-02-15,15.325604438781738,15.353352095081606,15.15912202919873,15.205368123031844,7088300
2023-02-16,15.223864555358887,15.340403298686244,15.057383912520509,15.223864555358887,10146600
2023-02-17,15.131375312805176,15.214616513062554,15.071256276150846,15.168370421748453,7933100
2023-02-21,14.779914855957031,15.057386163721338,14.779914855957031,15.057386163721338,8755900
2023-02-22,14.56718635559082,14.83540841144979,14.474695930670206,14.775289370635171,8902700
2023-02-23,14.557937622070312,14.705921601234042,14.368333038510022,14.678174825654365,10233800
2023-02-24,14.428450584411621,14.493193348065322,14.294339565924384,14.354458602506249,9897100
2023-02-27,14.465449333190918,14.65042932322064,14.414579505162433,14.567188107193724,8099900
2023-02-28,14.437701225280762,14.557938435583802,14.405329838286509,14.446950445008873,15279800
2023-03-01,14.37295913696289,14.557939130079019,14.29896713971644,14.483947132832567,9208000
2023-03-02,14.335962295532227,14.363709072354874,14.150982313291024,14.2804678598328,11956800
2023-03-03,14.132482528686523,14.844655613032783,14.076988980323984,14.68742330463622,22209000
2023-03-06,14.012247085571289,14.261970730631614,13.956753530260656,14.14173351805303,17630200
2023-03-07,13.882760047912598,14.169478777761661,13.855012391175672,14.012245584468666,12305400
2023-03-08,13.9660005569458,14.028893654713071,13.892008573448537,13.9660005569458,11283700
2023-03-09,13.605291366577148,14.002999009300618,13.563670758289614,14.002999009300618,10485600
2023-03-10,13.253828048706055,13.600665839684869,13.189085276647328,13.586792010506235,17290600
2023-03-13,12.957859992980957,13.156713799561214,12.869994172899286,13.059598760091133,15212400
2023-03-14,13.07809829711914,13.226082291544413,12.930113420639685,13.124342633836402,16631000
2023-03-15,12.865368843078613,12.976356823364755,12.717384869363757,12.819123630779206,16778500
2023-03-16,13.350503921508789,13.364497590582843,12.744086385957607,12.781404319704624,15241000
2023-03-17,13.154583930969238,13.359832112102664,13.135924520104554,13.275866542670952,22302400
2023-03-20,13.471785545349121,13.509103476343952,13.229219438747549,13.247877959380137,13576800
2023-03-21,13.761000633239746,13.779660044219474,13.635052278315648,13.658376542040306,10513800
2023-03-22,13.462457656860352,13.854296404151112,13.443798245213307,13.798319058939695,12263100
2023-03-23,13.31318473815918,13.593068770126463,13.229219172677139,13.518432909637902,11543300
2023-03-24,13.275867462158203,13.275867462158203,13.103272348354345,13.229220711225102,12699700
2023-03-27,14.003567695617676,14.050215333530577,13.415809593266367,13.434468114593715,17066400
2023-03-28,13.947591781616211,13.98490971782518,13.835637972989307,13.966251194585587,13520500
2023-03-29,14.47937297821045,14.572667370604174,14.115522445604604,14.115522445604604,16381400
2023-03-30,14.665960311889648,14.684618831498401,14.50735889143201,14.591324453995421,12212500
2023-03-31,14.861881256103516,14.88986948338483,14.712609524296905,14.740597751578218,15543500
2023-04-03,15.23505973815918,15.291036189608077,14.805903088222456,14.833891313946905,15773200
2023-04-04,15.02981185913086,15.300366196010271,14.889868948293952,15.253719448794307,13000300
2023-04-05,14.843220710754395,15.020481546029458,14.693948990352004,14.936515980870706,10982900
2023-04-06,14.796574592590332,14.880540166356948,14.74059813656574,14.833892526516637,6339000
2023-04-10,14.983161926269531,14.983161926269531,14.693948205863018,14.703277910322477,7662700
2023-04-11,14.973833084106445,15.076458059611166,14.973833084106445,14.9924924940999,7128100
2023-04-12,14.908528327941895,15.076459474726883,14.79657452666181,15.076459474726883,7728000
2023-04-13,14.95517635345459,15.011152807343889,14.740597574266435,14.852551371774723,9611000
2023-04-14,14.843220710754395,15.141764151559174,14.731266920452601,14.955175390785822,8442900
2023-04-17,14.78724479675293,14.955175933160744,14.703279228549022,14.852550954365006,10754100
2023-04-18,14.721939086914062,14.945847585710014,14.651968070297091,14.861882009877752,8220300
2023-04-19,13.956920623779297,14.544678749969307,13.854296527992364,14.376747602563668,14659200
2023-04-20,13.565082550048828,13.807649577357417,13.448463889580825,13.714354293091107,14176000
2023-04-21,13.490445137023926,13.574410705323213,13.224554763895963,13.574410705323213,11103800
2023-04-24,13.378491401672363,13.47178578596089,13.29452583300192,13.4437975596473,8262400
2023-04-25,13.191903114318848,13.294527214620219,13.145255472461946,13.266538985397984,9567100
2023-04-26,13.14525318145752,13.285195192908835,13.070617323386204,13.14525318145752,9596300
2023-04-27,13.30385684967041,13.30385684967041,13.023971889758077,13.15458510831177,9429200
2023-04-28,13.359833717346191,13.386889510458984,13.247879907895388,13.257209614448735,8821600
2023-05-01,13.471785545349121,13.61172845387698,13.415809093721704,13.425138798902825,8476300
2023-05-02,13.294526100158691,13.593069559448754,13.149919223281278,13.509103989091,9620400
2023-05-03,13.014642715454102,13.415811204050218,13.014642715454102,13.350505036968915,12608400
2023-05-04,12.874700546264648,12.967994942631984,12.739422470396798,12.949336419250432,8244500
2023-05-05,13.163911819458008,13.219889158379553,12.99598158215261,13.033299511523767,7426000
2023-05-08,13.238547325134277,13.247877029660653,13.121928687743376,13.191900581961592,7283200
2023-05-09,13.210559844970703,13.22921925507388,13.070617828115449,13.126594278965692,6304000
2023-05-10,13.14525318145752,13.369160755671468,12.98665176062357,13.257206968564494,8438100
2023-05-11,12.856038093566895,13.089275363935023,12.78140223822746,13.089275363935023,16141900
2023-05-12,12.902687072753906,12.97732293588606,12.790733278055676,12.921346483401779,14413300
2023-05-15,13.3318452835083,13.350504696329605,12.884030052554325,12.958665924379988,11484500
2023-05-16,13.098608016967773,13.345839899516049,13.023972144826743,13.294527403770424,15408600
2023-05-17,13.350503921508789,13.462457722749841,13.140589988100741,13.201231296790997,10489400
2023-05-18,13.443796157836914,13.490443789981976,13.243211962423857,13.30385415113131,17834500
2023-05-19,13.369161605834961,13.527763036754594,13.355167047908052,13.527763036754594,17190400
2023-05-22,13.48111629486084,13.537093640554266,13.331844559318005,13.406480427089424,11604400
2023-05-23,13.415810585021973,13.723683772384897,13.415810585021973,13.48111674908994,15995100
2023-05-24,13.210559844970703,13.359831566877547,13.084611495963188,13.359831566877547,10807800
2023-05-25,13.686365127563477,13.73767761937318,13.294526384014157,13.303856089748596,11132900
2023-05-26,14.311440467834473,14.418729409281749,13.747005755050274,13.90094233313148,22099300
2023-05-30,14.47937297821045,14.679956322235343,14.460713565893855,14.526019729542437,20688600
2023-05-31,13.453126907348633,13.658375970894395,12.86536883201053,12.930674988249324,34083600
2023-06-01,13.686365127563477,13.975578887493393,13.46245752831521,13.527763688996862,26669400
2023-06-02,14.218145370483398,14.283452418470793,13.602399050540132,13.779659893996332,20040300
2023-06-05,14.012898445129395,14.274123991281797,13.984909326458606,14.208816937446379,16808400
2023-06-06,14.311440467834473,14.376746625284177,13.94758996976541,13.95691967503813,12038800
2023-06-07,14.703280448913574,14.740598383464938,14.358089331881015,14.41406578884319,14615400
2023-06-08,14.74059772491455,14.777915657798701,14.56333687641756,14.7032797920304,12074100
2023-06-09,14.731267929077148,14.927187297951956,14.721938223480802,14.805903794388533,7748300
2023-06-12,15.188413619995117,15.188413619995117,14.721938130161318,14.721938130161318,14149400
2023-06-13,15.524273872375488,15.58025210469849,15.207071007049217,15.216400712436386,17875100
2023-06-14,15.796793937683105,15.970644542377501,15.505479372551493,15.505479372551493,15014500
2023-06-15,16.39822006225586,16.44050780561537,15.731013643959738,15.740411119415759,24260700
2023-06-16,16.510984420776367,16.67073790170824,16.238464831177865,16.435806417536956,24486800
2023-06-20,15.9847412109375,16.417014357535038,15.886070400394841,16.38882372160016,19374500
2023-06-21,15.806191444396973,16.365329576068728,15.778000810790093,16.050520425839103,12829900
2023-06-22,15.768604278564453,15.961248053402278,15.608850773158554,15.843782293321036,14554600
2023-06-23,15.524274826049805,15.665233375525645,15.496082399200555,15.599452838595933,13221100
2023-06-26,15.402109146118164,15.712218666094197,15.392711670678265,15.608850021025631,10100500
2023-06-27,15.43970012664795,15.561863731131872,15.34102931621263,15.411507698358447,10439400
2023-06-28,15.373917579650879,15.458493061094734,15.261149673597387,15.392710737005578,7318300
