Price,Close,High,Low,Open,Volume
Ticker,HIG,HIG,HIG,HIG,HIG
Date,,,,,
2023-06-28,67.37992095947266,68.4345284086642,67.17858740854639,68.4345284086642,1509100
2023-06-29,68.3865737915039,68.4632743520315,67.2265052431541,67.44701021146089,1128000
2023-06-30,69.04811096191406,69.41243504602289,68.37699919840246,68.70297299394355,1258100
2023-07-03,69.31656646728516,69.84386650382396,68.81802000540594,68.9234814756277,478600
2023-07-05,69.0672836303711,69.10563391553337,68.10854844502097,68.69337749325007,1349500
2023-07-06,69.41242980957031,69.53706275208602,68.56873815386686,68.76048958223996,1333600
2023-07-07,69.72881317138672,70.39033547463579,69.16315560908329,69.16315560908329,1521100
2023-07-10,69.50831604003906,70.26571787877555,69.37409367009292,69.65212781200154,927300
2023-07-11,70.13147735595703,70.14106675549122,69.43159748133462,69.43159748133462,1267300
2023-07-12,69.60417938232422,70.83135936188157,69.46036762840774,70.45745319044049,1398100
2023-07-13,69.49871063232422,69.97807821875271,68.83718833695974,68.83718833695974,1164600
2023-07-14,67.59082794189453,69.66169937280938,67.50454528955743,69.66169937280938,2254300
2023-07-17,69.23986053466797,69.38367228427046,67.36074033301863,67.6291850311729,1465700
2023-07-18,69.64252471923828,70.12189232182916,69.15356771651622,69.20150740260297,942200
2023-07-19,69.44119262695312,69.98767141252293,69.06728647443532,69.42202114086703,1434800
2023-07-20,71.56001281738281,71.59836311281758,69.91098668654257,70.11232025164689,1573600
2023-07-21,71.09980773925781,71.9051418166106,71.06145745254064,71.9051418166106,1072600
2023-07-24,71.75174713134766,72.01060976135813,71.08063533978334,71.08063533978334,1031700
2023-07-25,71.43537902832031,71.76134556394128,71.15734487551786,71.60795169852284,1411100
2023-07-26,72.53791809082031,72.95016725795976,71.6750548367109,71.7517481035217,1583900
2023-07-27,72.93097686767578,73.56374552821194,72.43243784705153,72.80634394116176,2034900
2023-07-28,69.259033203125,73.65963185447288,68.67420410877844,73.40076923785676,3699200
2023-07-31,68.91387939453125,69.81509276894543,68.48245150632839,69.03851964435283,1838900
2023-08-01,69.01936340332031,69.27822607250243,68.37701240353971,68.7700974513455,1565900
2023-08-02,69.21109008789062,69.93972350664716,68.7892442978759,68.93305602761441,1457400
2023-08-03,69.60417938232422,69.8918028901572,68.54957204455273,68.85636703944206,1214700
2023-08-04,69.52747344970703,70.49579804928663,69.43160139267033,69.67128519254663,1617300
2023-08-07,70.60125732421875,70.86970200145193,69.69046183866776,69.94931711612294,1135800
2023-08-08,70.06436920166016,70.22735242790755,69.30696752639588,70.14106977209504,1258500
2023-08-09,69.83425903320312,70.70671145846295,69.75756578662502,70.10271099721484,1090900
2023-08-10,70.13147735595703,71.13814486998677,70.03560530432115,70.30404997472908,1375700
2023-08-11,70.56291961669922,70.73549227061804,69.930158095377,69.930158095377,1009600
2023-08-14,70.24652862548828,70.81218622717961,70.14107447727751,70.61085270220897,1420600
2023-08-15,69.20152282714844,69.71924083109069,69.18235133718203,69.56583965307635,1449800
2023-08-16,69.35490417480469,70.13148469786171,69.21109973958065,69.38367237641894,910800
2023-08-17,68.51121520996094,69.96849678237645,68.50162581006416,69.6329336171095,1064500
2023-08-18,68.85636138916016,69.09604518782955,68.07019882210732,68.17566027868736,1280200
2023-08-21,68.46328735351562,69.21109967425254,68.05103090560048,68.98099794897239,844400
2023-08-22,68.0989761352539,68.66463384014419,67.93599286833854,68.21402701961401,835700
2023-08-23,68.37699890136719,68.61668271794721,68.12772568404448,68.24277654924795,976300
2023-08-24,68.64543914794922,69.41243023702674,68.03184920251486,68.19483243170886,890600
2023-08-25,68.82760620117188,69.24945206241233,68.34823856415123,68.80842739953204,1070900
2023-08-28,68.96182250976562,69.35490013409249,68.54956608547998,68.91388282443768,779500
2023-08-29,69.3069839477539,69.44120632053266,68.58793238733747,69.27822305566856,812600
2023-08-30,69.18233489990234,69.72881366623973,69.14398461451054,69.43160078309552,917600
2023-08-31,69.26431274414062,69.408976523655,68.96534632894159,69.3414677409357,1553200
2023-09-01,69.85260009765625,70.33480774506299,69.4668325081499,69.61149627395288,837400
2023-09-05,69.26431274414062,70.05513306652637,69.11964896462625,69.70794293885405,1230200
2023-09-06,69.29324340820312,70.08406372351006,68.83032814738733,69.00392320966961,1305900
2023-09-07,69.23536682128906,69.83330688316931,69.00390923774674,69.3318068679397,1118200
2023-09-08,68.94605255126953,69.66936407677817,68.82068120236062,69.37039766743096,918900
2023-09-11,68.637451171875,69.55365033568292,68.51207980242839,69.01357263812137,911200
2023-09-12,69.71759033203125,69.9683403969033,68.6663737171598,68.71459743044866,1025400
2023-09-13,69.62114715576172,70.0454849105596,69.3414658185624,70.0454849105596,1207100
2023-09-14,70.73020935058594,70.89416553149427,70.09369912566848,70.26729416117401,1359400
2023-09-15,70.39266967773438,70.71092848806941,70.06477201222897,70.23836705805675,2833800
2023-09-18,70.66270446777344,70.86523815192982,69.90082287002383,70.46017814152175,1730500
2023-09-19,71.14492797851562,71.28959177465158,70.64343515753816,70.93276274981007,1037900
2023-09-20,71.31851196289062,72.01289218995069,71.22207189977787,71.43424445336903,1062700
2023-09-21,70.3830337524414,71.25100165980699,70.18050005895742,71.1931390947573,1418300
2023-09-22,70.3830337524414,70.87488027117391,70.13228370738435,70.34445625643994,858600
2023-09-25,70.35409545898438,70.45054287841623,69.91046528963706,69.98762028202052,939300
2023-09-26,69.51506042480469,70.42160585344041,69.39932793357438,70.18050201513954,1109500
2023-09-27,69.15821838378906,69.70793479540009,68.41562186062858,69.52469353889488,1308100
2023-09-28,69.55364227294922,69.84296248226615,69.11965092211531,69.19680592109543,1207800
2023-09-29,68.3866958618164,69.60185390266406,68.18416216376995,69.60185390266406,1149700
2023-10-02,68.30953979492188,68.40597985663047,67.50907330272096,68.23238480239297,1456900
2023-10-03,67.2293930053711,68.42526597630837,66.89184910525637,68.36740340997589,1456600
2023-10-04,67.66338348388672,67.75017733230447,66.37106310794991,67.20046088527673,1485600
2023-10-05,68.12630462646484,68.27096841093196,67.02687163716396,67.02687163716396,1779100
2023-10-06,68.44454956054688,68.85924840079528,67.94304952410941,68.26130831362886,2130900
2023-10-09,68.49278259277344,68.60851509658482,67.97200472038722,68.10702229588084,1898200
2023-10-10,68.47349548339844,68.95570319807025,68.37705541204524,68.56028934024458,1834400
2023-10-11,68.41561889648438,68.80137910287002,67.7694550991894,68.56992150745778,2139400
2023-10-12,67.67302703857422,68.73388250991627,67.30655183441041,68.71459743934159,1658700
2023-10-13,68.43490600585938,69.04248497116184,67.78874954718626,68.23237968409188,2267000
2023-10-16,69.80437469482422,70.31552096930416,68.56992432470159,68.9074681981094,2012400
2023-10-17,70.40232849121094,71.08706258399864,69.8140344727204,69.88154326051901,1718900
2023-10-18,70.3637466430664,70.94239441100844,70.11299657905948,70.33481535835514,2110000
2023-10-19,69.42826843261719,70.91346915664052,69.26431956670774,70.30589005231987,2750100
2023-10-20,67.88519287109375,69.67900593074604,67.5572951985081,69.48612581250799,1795000
2023-10-23,67.0365219116211,67.76947237694218,66.89185811839245,67.74054108987768,1340200
2023-10-24,67.88519287109375,67.98163293021277,67.15223517756043,67.15223517756043,1826800
2023-10-25,69.33181762695312,69.7754477967124,67.80803963653756,68.03950461390286,1894100
2023-10-26,69.34146881103516,70.53734184819187,69.24502874250577,69.45719395010819,2465800
2023-10-27,67.90448760986328,70.99061375418626,66.46750345581138,70.99061375418626,2443400
2023-10-30,70.05513763427734,70.238378924137,68.62780689003085,68.62780689003085,2062300
2023-10-31,70.8363037109375,70.8941736346567,69.88153458547961,70.40231975152167,2103100
2023-11-01,71.23172760009766,71.34746010598931,70.41197591760705,71.12564130917352,1737800
2023-11-02,71.0002670288086,71.5114060324915,70.39268059522594,70.98097459966631,2094100
2023-11-03,71.49211883544922,71.79109264578808,70.99062600963606,71.36674746847252,1443900
2023-11-06,71.33780670166016,72.06111823529942,71.12563414119444,72.05147202130405,1403200
2023-11-07,71.23172760009766,71.36674517801818,70.78809736437223,71.115995094206,1091200
2023-11-08,70.4408950805664,71.36673289462922,70.27694624386781,71.25100040865705,1318300
2023-11-09,70.72057342529297,71.2124199146778,70.57590966339555,70.61448715709517,1101900
2023-11-10,71.33780670166016,71.41496169781232,70.5180551017834,70.88453029664802,1023700
2023-11-13,71.59819793701172,71.81037050435461,71.28958530030543,71.36674029895842,972200
2023-11-14,72.2057876586914,72.39866780624584,71.3088809925419,71.70428750240029,1341000
2023-11-15,72.66869354248047,72.91944358814386,72.0321832516796,72.17683966465364,1576100
2023-11-16,73.63311004638672,73.69097997040502,72.6783409159939,72.6783409159939,1645600
2023-11-17,73.81635284423828,74.48180179993456,73.47880893841601,73.93208533676534,1731000
2023-11-20,73.62346649169922,74.13461282314475,73.1316199461637,73.36307757688073,1855200
2023-11-21,74.56859588623047,74.780768444247,73.53667173779985,73.71991301206965,1216900
2023-11-22,74.9832992553711,75.08938554069925,74.43358275771868,74.58788539952872,1007600
2023-11-24,75.36906433105469,75.87055709724774,74.91578791970213,75.2244005507222,470300
2023-11-27,75.63909912109375,75.76447047259816,75.04115893211515,75.1568914274384,1096100
2023-11-28,74.4432373046875,75.55230928068482,74.35643608065517,75.52337799197625,1544300
2023-11-29,74.24070739746094,74.71326892569083,73.96102602339248,74.25999246971459,1343700
2023-11-30,75.84175872802734,75.88056580345608,74.37654362658135,74.37654362658135,2709000
2023-12-01,75.51183319091797,76.28810789193906,75.36628075908848,75.67678915887608,2109200
2023-12-04,76.29780578613281,76.33662026140662,75.28865163832624,75.28865163832624,1462300
2023-12-05,76.62773132324219,77.12260666913623,75.84175849390238,76.17167045576188,1593400
2023-12-06,76.06492614746094,77.28755620466528,75.87086117468115,76.71505194968782,1194000
2023-12-07,75.9678955078125,76.4433598848542,75.76412506050892,76.26869844386479,1589600
2023-12-08,75.95819854736328,76.07464198876913,75.51184312663197,75.98730755693845,1021800
2023-12-11,76.46277618408203,76.72476466237791,76.01641337896261,76.17167129432673,952000
2023-12-12,77.44282531738281,77.5398652302026,76.51129989853936,76.56952532685243,1516800
2023-12-13,78.2676010131836,78.33552449367954,77.01586195566897,77.15170891666087,1713800
2023-12-14,77.94739532470703,78.35493625044091,77.32637846555873,78.26760922482862,2812600
2023-12-15,77.471923828125,78.25790407740556,76.97705587473551,78.05413361369725,4743900
2023-12-18,78.07353973388672,78.37434270410385,77.51074087087612,77.89887827305947,1725900
2023-12-19,78.63633728027344,78.6654462894064,77.79213899989212,78.0832438974319,1592600
2023-12-20,77.1517105102539,78.54899462404681,77.14200504052425,78.32582064199502,1724400
2023-12-21,76.72476196289062,77.43311322138327,76.0067126373576,77.01586684240368,1438500
2023-12-22,77.2099380493164,77.38459951047994,76.84121158824014,77.08379653968366,1396000
2023-12-26,77.43312072753906,77.74362917433734,77.06438685733119,77.22934285026349,858900
2023-12-27,77.59807586669922,77.66599935734197,76.97705897993539,77.09349501926283,1130400
2023-12-28,78.03471374511719,78.21908064966327,77.63687833380166,77.63687833380166,863100
2023-12-29,77.99590301513672,78.25789888187134,77.62717659144496,78.11234644514148,798000
2024-01-02,78.98566436767578,79.12151135287436,78.2384985459781,78.2384985459781,1239400
2024-01-03,78.9759521484375,79.9074774258231,78.95654861068367,79.25735156604954,1622300
2024-01-04,79.56787109375,80.50910197289252,79.29617710865853,79.29617710865853,1570900
2024-01-05,80.36354064941406,80.57701658648294,79.13121238056881,79.13121238056881,1430600
2024-01-08,79.57756042480469,80.50908564322229,78.8789146602154,80.19857723708309,1497900
2024-01-09,79.44171905517578,79.71341300429592,78.64604074570761,79.46112259306798,1237500
2024-01-10,79.985107421875,80.04332543899746,79.4029050413356,79.51934107558053,1180000
2024-01-11,80.33443450927734,80.48968503071397,79.50964714368789,79.86866813875683,1555800
2024-01-12,79.7231216430664,80.90692998226335,79.2670607518741,80.70315951232521,1619700
2024-01-16,80.06273651123047,80.17917254566609,79.48053412973756,79.63578464335338,2334400
2024-01-17,79.93659210205078,80.73227046226401,79.73282162721506,79.80074511882697,1588700
2024-01-18,80.52849578857422,80.55760479730364,79.4417199794495,79.47082898817891,1280900
2024-01-19,82.49828338623047,82.63413776389599,81.24655160679387,81.4794310770257,3015200
2024-01-22,83.11931610107422,83.48804258337718,82.66325518160926,82.75058221566563,1590700
2024-01-23,83.22603607177734,83.50743548417289,82.95434212963121,83.0028620777736,1386800
2024-01-24,83.85675811767578,84.34192798515103,83.48803168351228,83.61417318393816,1612900
2024-01-25,84.53600311279297,84.74947164279008,83.4977398588826,84.47777769269838,1955800
2024-01-26,84.23518371582031,84.61361559187146,83.99259880024373,84.5553975811264,1292800
2024-01-29,84.24490356445312,84.27401257479406,83.75973365048988,83.98291506827934,1223300
2024-01-30,85.03087615966797,85.06969064102238,84.21579426054163,84.32253223348988,1624000
2024-01-31,84.38074493408203,85.77803656232507,84.27400696786319,85.5839641677886,2397500
2024-02-01,84.48748016357422,84.56510911887425,82.80878916995827,83.67239834223791,3317400
2024-02-02,87.64108276367188,89.12570134314203,85.44811293487768,86.44756165684232,4470000
2024-02-05,87.37910461425781,87.96130703138031,86.17587789535187,87.17532673531483,2084300
2024-02-06,87.03947448730469,87.94189077035362,86.82600595631774,87.42761187628041,1763300
2024-02-07,87.18502807617188,87.64108895896243,86.96185407168184,87.20443901758277,2158400
2024-02-08,87.06858825683594,87.42760922318196,86.39905146624837,87.1462098097916,1488600
2024-02-09,88.11654663085938,88.21358652427111,86.54460103981022,86.54460103981022,1607200
2024-02-12,88.32032775878906,89.18393701531045,88.08744827327715,88.33003322992445,1593600
2024-02-13,87.87396240234375,88.93163654348591,87.1268040776213,88.72786609128887,1391200
2024-02-14,88.74726867675781,88.93163559000419,87.9710013533449,88.21358627999352,1402200
2024-02-15,90.3192138671875,90.49387529541607,88.92192244135889,88.92192244135889,1421600
2024-02-16,90.29981231689453,90.9111310808014,89.91168234990522,90.18337628803957,1201500
2024-02-20,90.65884399414062,91.32838079695235,89.7952422007395,89.96019818305098,1856900
2024-02-21,91.13430786132812,91.39630374048122,90.6394399173364,91.23134035604583,1407500
2024-02-22,91.71650695800781,92.0852407891162,90.99845763900895,91.3089660528818,1707700
2024-02-23,93.03617858886719,93.24965453218627,91.7650358030557,91.78443934194595,1735900
2024-02-26,92.5510025024414,93.77363265783458,92.53159896484681,93.00706336851452,1457000
2024-02-27,92.90032958984375,92.97795854992944,92.13376026598394,92.37634521392293,1414800
2024-02-28,92.7741928100586,93.38550424490109,92.5995313425171,93.00707229907876,1586200
2024-02-29,92.99735260009766,93.20113045030791,92.32782324620803,92.7644731467058,3661200
2024-03-01,92.1002426147461,93.01685940362128,92.0027319315779,92.69506745353681,1208900
2024-03-04,92.4512939453125,92.76333261855812,91.9734863543152,91.9734863543152,1330600
2024-03-05,93.45567321777344,93.7092069782904,92.23677092242734,92.23677092242734,1502300
2024-03-06,95.04512023925781,95.39616467209406,93.01686516944585,93.46542029149468,1791200
2024-03-07,94.64531707763672,95.77646190736209,94.22601441690593,95.13287796501723,1539600
2024-03-08,94.4502944946289,95.43516955766889,94.255273117998,94.37228296814109,1200200
2024-03-11,95.6594467163086,95.82521563615607,94.63557329408397,94.64531915554166,1812100
2024-03-12,96.47855377197266,96.56631116342413,95.34740890711596,95.68870005096446,1491600
2024-03-13,96.98561096191406,97.55118337757527,96.11775317631853,96.80033544377947,2077100
2024-03-14,96.50780487060547,97.30740444184906,95.86422091737609,96.60531556181296,1673200
2024-03-15,96.6053237915039,97.08313142683666,95.66920768490546,95.73746591852442,4952400
2024-03-18,97.1708984375,97.41467891153306,96.4688094819504,96.4688094819504,2857900
2024-03-19,97.9022216796875,97.9997323632756,97.08311557045332,97.45366658351166,2629600
2024-03-20,98.60431671142578,98.79933809087741,97.28789636156664,97.73645892556515,1816300
2024-03-21,98.04850769042969,98.8481073318413,97.92173708510536,98.62382602675254,1943700
2024-03-22,97.66819763183594,98.62381277656509,97.63893773020713,98.35077987807105,1389600
2024-03-25,98.16551208496094,98.69207876185834,97.70720363805454,97.746209403705,1789200
2024-03-26,98.38978576660156,98.9651040263664,97.91197819362534,98.0387413424917,2216000
2024-03-27,99.75496673583984,99.9792405918087,98.76033829757601,98.82859652846948,1811200
2024-03-28,100.48631286621094,100.70083343088956,99.74521815317259,100.05725685767459,1548400
2024-04-01,99.94022369384766,100.53504854234606,99.53067435410433,100.41803869646989,1288800
2024-04-02,99.32589721679688,100.63255672721006,99.21863323434944,100.02798603296618,1673700
2024-04-03,99.57945251464844,100.45705628538903,99.26741379981873,99.40393027258236,1791400
2024-04-04,99.28690338134766,100.82759764192969,98.88710730386875,99.97923898056358,1501900
2024-04-05,100.67156982421875,100.72032888873464,99.35515691776551,99.69644805061061,1509800
2024-04-08,100.20352172851562,101.06162626404299,100.05725196552173,100.70082850726996,1509100
2024-04-09,96.41029357910156,100.36928564626817,96.3127754489124,100.33027988211028,2185200
2024-04-10,96.83934020996094,97.12212641487835,95.95198327140302,96.11775218613744,2005800
2024-04-11,94.91835021972656,96.31277465867792,94.85984529376414,96.31277465867792,1253200
2024-04-12,95.347412109375,96.07875348772212,94.65507649729042,95.12313825285185,1806100
2024-04-15,94.87935638427734,96.95636318968386,94.41129463566746,96.52730720675723,1628600
2024-04-16,95.29865264892578,95.84471845254356,94.63556955613764,95.44491496090296,1620600
2024-04-17,93.39717102050781,95.13288674952305,93.14363725257397,94.13826572084322,2617500
2024-04-18,94.53804779052734,95.38640636529009,93.8067065004317,94.13825175386098,1618600
2024-04-19,96.4883041381836,96.60532143850429,94.86960573482186,95.28890842815105,1484900
2024-04-22,97.33665466308594,98.09724845240835,96.40053865779768,97.1611324471201,1426700
2024-04-23,97.54142761230469,98.29227552713,97.06362003715402,97.77545474958012,1632000
2024-04-24,97.37567138671875,97.61945185635513,96.78084644563884,96.78084644563884,1882000
2024-04-25,96.62482452392578,97.58044724969187,96.02025371337035,97.28790770681113,2007000
2024-04-26,92.92911529541016,96.21527116908838,92.11976237428179,94.58681946483442,2889600
2024-04-29,94.65507507324219,94.6843275376017,92.63657319695525,92.7243305900338,1927500
2024-04-30,94.47955322265625,94.88910260449397,93.8067167813592,94.76233944523634,1631900
2024-05-01,94.80134582519531,95.69845612634349,94.51855960078333,94.51855960078333,1775600
2024-05-02,95.06462097167969,95.60094093059165,94.57706007797385,95.18163826442107,1321400
2024-05-03,95.46441650390625,95.81546091322812,93.91396912280331,94.63556454173614,1358900
2024-05-06,96.66382598876953,96.68333259187426,95.86422637202891,96.12751343681785,1431300
2024-05-07,96.86859893798828,97.31716152624142,96.66382424661488,97.06362776757425,1060200
2024-05-08,97.20014190673828,97.75596103850081,96.92710899142882,97.24890097286739,1112700
2024-05-09,98.80908203125,98.99435009230143,96.9368501833569,96.97584850388179,1535700
2024-05-10,99.35516357421875,99.84272449368771,99.01387241850831,99.31615780791051,1360300
2024-05-13,98.03874969482422,99.66720136565326,97.97049146429812,99.24789868111036,1272600
2024-05-14,98.80908203125,99.09186821237782,98.04848830801768,98.09723992846783,1183300
2024-05-15,98.10700988769531,99.01387350544637,97.5219382658277,98.48730681388872,1449500
2024-05-16,99.62818145751953,100.11574230337948,98.77983034705962,99.36490187417392,1924800
2024-05-17,100.60331726074219,100.99336748005962,99.92073495662854,100.23277364416465,3411800
2024-05-20,99.54044342041016,100.8471031702416,99.40392695220656,100.77884493613979,1272500
2024-05-21,99.57945251464844,100.26203487846662,99.41367613521562,99.67696321810963,970900
2024-05-22,99.83296203613281,100.18400646112191,99.257643774927,99.30639539864916,1876700
2024-05-23,98.14600372314453,99.80370769017938,97.98023481435874,99.55992725740434,1264800
2024-05-24,98.76034545898438,99.07238417135123,98.48731251561209,98.48731251561209,1298000
2024-05-28,97.83396911621094,98.94560734050968,97.76571088979219,98.5067980795989,1560800
2024-05-29,97.26840209960938,98.29228299228302,97.1708914049712,97.60969325063755,1644400
2024-05-30,98.72132873535156,99.03336741309298,96.65407528516056,97.00511972756826,1109200
2024-05-31,100.87635040283203,100.91535616880792,98.63357465613666,98.79934358184235,2559000
2024-06-03,99.53433990478516,100.65105170538479,98.6919071466425,100.61186791738473,1123900
2024-06-04,98.52537536621094,99.59310549529621,97.90824008651677,99.09352904564454,1479000
2024-06-05,98.15312957763672,98.91720215683272,97.5457996082931,98.59394154335087,1203500
2024-06-06,97.72212219238281,98.86821984256535,97.31069619931972,98.33924997166358,806800
2024-06-07,98.78986358642578,99.43638488273554,97.98661461053827,98.23150768213254,877500
2024-06-10,98.80945587158203,98.85843000011653,97.88865556203254,98.44701144741947,1093300
2024-06-11,97.39887237548828,98.3098748974129,96.9776559949523,98.28048892469653,1580600
2024-06-12,97.3694839477539,98.25110047473358,96.96785573464079,97.77110468732378,1234600
2024-06-13,97.68294525146484,97.72212903800349,96.24297285872767,97.72212903800349,1756600
2024-06-14,97.43805694580078,97.62417807255643,96.39971270925551,96.82092161962929,1325400
2024-06-17,99.17189025878906,99.50494870251335,97.48702483105482,97.48702483105482,1240100
2024-06-18,100.41594696044922,100.50410486995985,98.85842329721069,98.85842329721069,1250800
2024-06-20,101.57183837890625,101.8363195704067,100.3865569771035,100.89593120551054,1274000
2024-06-21,100.83717346191406,101.38573155026566,100.09269643233445,101.38573155026566,2973700
2024-06-24,102.28692626953125,102.63957285575738,100.6706306615853,100.90573336809787,1089900
2024-06-25,101.4249038696289,103.05098979345875,101.30735251818452,102.34570410542017,1022100
2024-06-26,100.15145111083984,100.9351117935543,98.88780218357243,100.85674423057442,1039000
2024-06-27,100.65105438232422,100.70982632911571,99.44617715829342,100.0829006515278,990800
2024-06-28,98.48619842529297,99.80861951526134,97.96702631003856,99.13271224711472,3119900
2024-07-01,97.84947204589844,100.04371180656564,97.37928154824135,99.39719800390135,1960400
2024-07-02,97.98660278320312,98.14333791740583,96.93846086223581,96.96784683151319,1692900
2024-07-03,97.58499908447266,98.14335501866259,96.97766154392382,97.78091056282062,1103700
2024-07-05,96.6935806274414,97.43805766642649,96.15482034773056,97.35969008894521,992700
2024-07-08,97.12458801269531,98.21191378491022,97.08540422670505,97.18335995490919,1222800
2024-07-09,97.71232604980469,99.1718865217662,97.12458422992793,97.12458422992793,1307300
2024-07-10,98.05518341064453,98.46660197324036,97.49682751182351,97.9866136502119,2013600
2024-07-11,99.26985168457031,99.61270796284411,97.61437960643121,97.77110728564648,1205300
2024-07-12,99.67147064208984,100.13187076858672,99.0837288209728,99.53433113294729,1075500
2024-07-15,100.58247375488281,101.19960155016163,99.54412961483006,99.85759241976349,1050600
2024-07-16,100.88613891601562,101.98326247191137,100.54329014028033,100.89593673062029,1726100
2024-07-17,102.89427185058594,103.14896273266757,101.1898181981329,101.29757174541578,1498900
2024-07-18,102.91386413574219,104.74566703948655,102.16939456370739,102.81590839979484,1195400
2024-07-19,99.04454803466797,102.76692547032965,98.956382648383,102.76692547032965,1805800
2024-07-22,99.99473571777344,100.51390780746684,99.0543472673498,99.19148678260682,1430300
2024-07-23,99.83799743652344,100.47472086509791,99.40699074791564,100.13187208772483,1188100
2024-07-24,99.85759735107422,100.71961823882505,99.53433671558898,100.31799750339384,1402200
2024-07-25,100.23963165283203,101.70899005006424,100.07310616146277,100.29840359718747,1382000
2024-07-26,107.39051055908203,107.43949216441192,104.47138923588666,104.47138923588666,2870500
2024-07-29,107.84111022949219,108.3602898229459,106.93011517092457,107.26316616349206,1772800
2024-07-30,109.49658203125,110.3488125568257,108.59537737858741,108.71292873597326,1708700
2024-07-31,108.6541519165039,109.67290795089275,108.22314520954401,109.35944513058412,1868900
2024-08-01,107.38070678710938,109.71208592248684,106.82235093448129,109.66310432328291,1400500
2024-08-02,106.42073059082031,108.1839636625247,104.76525106647249,106.63623768553343,1850200
2024-08-05,102.71794891357422,105.63707009536267,101.83633237514897,105.2746331382358,2121800
2024-08-06,102.96283721923828,104.35382798578513,102.5318230484885,103.16854648976623,1618900
2024-08-07,103.08039093017578,105.02973761081581,102.96283956995761,103.71710691244724,2027300
2024-08-08,105.2060546875,105.64685918352757,103.32527787658638,103.32527787658638,986000
2024-08-09,105.98970794677734,106.12684745546571,104.66728698525795,105.31380821782544,1142300
2024-08-12,104.90238952636719,106.81255991367412,104.65749646185681,106.32277378465335,1466300
2024-08-13,105.7546157836914,105.88195748158634,104.14811794367148,105.34319724568353,1118200
2024-08-14,107.37091064453125,107.49825234148456,105.84278038692008,105.99950805443623,994600
2024-08-15,107.88027954101562,109.01658683655654,107.15539823352304,108.26231208641998,940000
2024-08-16,108.20355224609375,108.33089395095202,107.351321679153,107.96845699345411,1510700
2024-08-19,108.91863250732422,109.34963918222638,108.20354153136293,108.20354153136293,1329400
2024-08-20,108.60517120361328,109.11454545315323,108.23292898900459,108.71292474220606,1022800
2024-08-21,108.85006713867188,108.9284272359198,108.04681822192315,108.77169956788104,867200
2024-08-22,109.37904357910156,109.45740368104046,108.70313631926801,108.9284337568503,731800
2024-08-23,110.31942749023438,110.43697137504084,109.33005744303607,109.86882516020916,1081800
2024-08-26,110.71125030517578,111.5340948657994,110.20187603320346,110.6720739926374,815300
2024-08-27,111.14226531982422,111.76919095478631,110.85818847374091,111.17165129122196,1354000
2024-08-28,111.98470306396484,112.72918009143986,110.86799125952402,111.16186593376356,1240200
2024-08-29,113.7773208618164,113.9438463543684,111.42634591483862,112.25898085114193,1860700
2024-08-30,113.72833251953125,114.13975105564823,112.84671603246422,113.77731411963498,2096700
2024-09-03,114.269287109375,114.9085986155472,113.06935020632696,113.52178407890041,2089100
2024-09-04,114.09225463867188,115.52824246037775,113.81686074189552,115.07580855797077,1380300
2024-09-05,113.18738555908203,115.0266265649471,112.046459423663,114.77090795163245,1620600
2024-09-06,112.6070785522461,114.20043849584818,112.43987619814229,113.27589547258174,1281900
2024-09-09,114.98729705810547,115.38071263894327,113.03001927500776,113.45294777793748,1802200
2024-09-10,114.91844177246094,115.74463100584582,113.77752307407,115.34137027794958,1569500
2024-09-11,112.18415069580078,114.32829840742157,111.27928294694955,114.32829840742157,1452800
2024-09-12,113.2759017944336,113.30540721104914,111.89892482231555,112.06613468967161,945600
2024-09-13,113.46278381347656,113.69883465942407,112.97100684046528,113.69883465942407,1337300
2024-09-16,114.71188354492188,115.19383033727303,113.98405579244601,114.27912495086834,1292800
2024-09-17,115.1446533203125,115.58724956816093,114.41682554459175,114.71188720851714,1247000
2024-09-18,114.7807388305664,115.90198969288026,114.51518257535348,115.40038259926465,984800
2024-09-19,114.03324127197266,115.58725072696888,113.60047515583864,115.58725072696888,1575600
2024-09-20,114.40699005126953,114.65287852778137,112.89231613548614,113.43327378538049,3178000
2024-09-23,115.05613708496094,115.46922791685431,114.43649333320025,114.63320861309279,1510500
2024-09-24,114.55451965332031,115.27250977129712,114.26928813250744,114.7905704794025,925600
2024-09-25,114.71188354492188,115.25284116738932,114.40698425076044,114.86925576379255,892900
2024-09-26,114.60369873046875,115.4102126396013,113.88570857561412,114.0922539970348,1747400
2024-09-27,114.85942077636719,115.43972146695211,114.00373370424042,114.41682453243408,1110400
2024-09-30,115.67577362060547,115.71511667668186,113.36442347954208,114.82991667476463,1481900
2024-10-01,116.02001190185547,116.55113188433046,114.97744721621218,115.41020580999447,1123200
2024-10-02,115.6462631225586,117.10191861381442,115.4298800756075,115.59708242864413,1160700
2024-10-03,114.74140167236328,115.77412876587921,114.40698944404329,115.66593723647458,1366600
2024-10-04,116.14787292480469,116.40359903214292,113.64965269805927,113.64965269805927,1318600
2024-10-07,112.55791473388672,116.42328199897928,111.66287705106532,115.81347585780686,2299500
2024-10-08,113.718505859375,114.54468754250156,112.9513275057164,113.10869973331432,1590100
2024-10-09,114.37748718261719,115.34136582981954,113.27590408189354,113.55129798109421,1840600
2024-10-10,114.39714813232422,116.46261726090569,113.68898814583005,116.40359892608417,1423800
