Price,Close,High,Low,Open,Volume
Ticker,MSI,MSI,MSI,MSI,MSI
Date,,,,,
2023-07-19,285.120361328125,286.3020365992445,282.2394876816492,284.65162517013846,452400
2023-07-20,288.5871887207031,288.88992406295364,284.0363535143325,284.92503880381554,611200
2023-07-21,289.25128173828125,291.39975516911403,288.98761764558355,289.6907516954329,531000
2023-07-24,288.6360168457031,289.8372127947585,287.46411690503186,289.7395494992603,362600
2023-07-25,290.9798278808594,291.1849297710705,287.6790047259308,288.2454340379552,365600
2023-07-26,288.4797668457031,290.69660746398586,286.54617065143844,290.0715862034106,608600
2023-07-27,284.8566589355469,289.86648456895904,284.6808828999379,289.10475861200257,773600
2023-07-28,284.2316589355469,287.8938089637629,283.9582195922129,284.9933849493097,898800
2023-07-31,279.91522216796875,283.8703322874062,276.37025616324536,283.8703322874062,1800500
2023-08-01,281.380126953125,284.1828881260112,280.0617467693284,282.02466903859573,882700
2023-08-02,280.9113464355469,282.4640946419841,278.64568888291313,280.42305971140973,651100
2023-08-03,280.9698791503906,282.7277288678267,276.76085086099374,278.1866394497712,799300
2023-08-04,272.3175048828125,287.210249579118,271.9366269426814,286.26297216698447,1307800
2023-08-07,273.8409423828125,276.25307979991794,270.4424563247083,273.5870237696475,895300
2023-08-08,271.29205322265625,276.9561962944332,271.0772059026466,273.5186391742783,747500
2023-08-09,274.6319580078125,277.0343200981973,270.7647358960083,271.1260632662005,1085400
2023-08-10,275.38397216796875,277.2980778279532,273.96795836946285,275.3156346679167,838400
2023-08-11,279.2608947753906,279.50503810235955,275.3936728209455,275.3936728209455,645400
2023-08-14,278.36248779296875,281.4191672760755,277.75701705880476,279.85664388950903,651700
2023-08-15,274.7002868652344,278.9581317598964,274.5538068441151,278.1573345742455,472100
2023-08-16,275.0421447753906,277.49332372659995,274.40734822766535,274.4854907886107,798600
2023-08-17,270.96002197265625,277.81558567559085,270.725653915343,276.6925025281097,848600
2023-08-18,271.1748962402344,273.1280430523409,269.5635560807775,269.7198114020647,1310100
2023-08-21,270.6670837402344,272.69834327369983,269.6221430626464,271.40928905181534,476700
2023-08-22,269.42681884765625,272.3467634431856,269.08501223617867,271.61433347687006,764700
2023-08-23,271.2823181152344,271.63387021450154,269.17291611167144,270.2568982203985,624700
2023-08-24,269.1436462402344,273.362450657053,269.0264621957655,271.8682944847618,438800
2023-08-25,272.2491149902344,273.5284236835702,270.30574357722026,270.30574357722026,456800
2023-08-28,274.2999572753906,275.0812041196568,272.06359571489287,272.3370350906517,430600
2023-08-29,275.4230041503906,276.3702815726221,273.919072718644,274.73939082614504,566600
2023-08-30,276.5557861328125,278.19642207031944,275.2569269969646,275.81358091232795,395700
2023-08-31,276.92694091796875,278.0695151672455,275.69644883168,278.0695151672455,815500
2023-09-01,277.0343322753906,278.09879369475925,275.62806420880247,277.4347309418301,438500
2023-09-05,274.4855041503906,277.503112506057,274.3878408457822,277.258969145864,441700
2023-09-06,274.3389587402344,275.78426801456703,272.1709650260862,273.97760161900203,531900
2023-09-07,275.7940979003906,278.0304593346214,274.40735055705994,274.5831564193519,774000
2023-09-08,275.8819580078125,278.27457452044547,273.6553720698024,275.9698460287357,826000
2023-09-11,276.8683166503906,277.5811961135798,275.10072129245793,276.14563211431727,531100
2023-09-12,274.7101135253906,276.99532174086835,274.1827852935032,275.74527905078776,453100
2023-09-13,273.5186767578125,275.47182364349504,271.99522457119264,274.7784648438215,544000
2023-09-14,279.0340881347656,279.5337199031886,274.44932687251463,274.99792925107863,517400
2023-09-15,277.4470520019531,279.92556873534244,276.8788673702985,277.95648984059534,1038300
2023-09-18,281.5518493652344,283.12910390625984,276.1343774920119,277.65285533179093,786300
2023-09-19,279.984375,282.12981408675665,278.64225728473735,281.95348399933306,619200
2023-09-20,279.9255676269531,282.8351333369405,279.6806547890639,280.689694485304,684200
2023-09-21,273.4892883300781,279.4651378181563,273.4500939039166,278.72062310061204,490500
2023-09-22,272.0883483886719,275.3799923741949,271.9707950135792,273.10719413378445,572700
2023-09-25,271.03033447265625,273.3619093692685,270.00168266125274,271.4026067531688,509800
2023-09-26,267.9346618652344,270.8638100276754,267.6701667460918,269.7959935734631,613400
2023-09-27,267.42523193359375,269.7665830757647,265.71084209899436,268.4342716118088,539700
2023-09-28,268.6106262207031,270.7070647209192,268.26774224313544,268.2775483242796,478500
2023-09-29,266.7002868652344,269.34535759688896,266.08310170140913,269.31596925083005,715600
2023-10-02,267.366455078125,267.7876979763254,265.5736763958337,265.8773659174745,497000
2023-10-03,265.9655456542969,268.28731465946953,264.16299068869205,266.7492847023345,526900
2023-10-04,268.6497802734375,269.2375471219739,266.2594287674416,266.3671760574785,558400
2023-10-05,267.670166015625,269.6980217166948,267.4448354281335,268.15018564051076,459400
2023-10-06,270.5209655761719,271.95124832118995,265.5835139003608,266.6121359635512,442600
2023-10-09,280.4840087890625,281.1991651218883,273.9595264390671,274.0574975649678,669500
2023-10-10,279.2496032714844,281.7869265580142,278.06423351788925,280.3566140721634,583600
2023-10-11,281.7477111816406,281.8260701287298,278.44629118577615,279.54349582452926,440700
2023-10-12,282.4139099121094,285.2353107826697,281.1403750258705,282.75679388812404,450900
2023-10-13,282.2865295410156,283.9911432137636,279.79820674962906,283.09965690077496,463700
2023-10-16,287.3513488769531,288.9187970583804,284.3732003219001,284.3732003219001,838800
2023-10-17,283.9519348144531,285.4311879453275,282.276739465269,285.2548578867997,614100
2023-10-18,282.3550720214844,285.705492303257,281.69869255842815,283.33472322829033,443100
2023-10-19,276.2029113769531,281.8946834805236,275.7228917695589,280.64073091494464,594400
2023-10-20,275.5269470214844,279.6512709062994,275.4191997214556,277.44705533012745,936600
2023-10-23,273.7439880371094,276.87888452739617,273.1659972891768,274.7040571876995,607300
2023-10-24,275.7131042480469,277.3981059242717,273.2933639902692,274.5375105589265,474500
2023-10-25,274.80206298828125,278.4855324481402,274.6257029897121,276.3107048339832,409300
2023-10-26,269.2474060058594,274.3709939487139,267.8465115811333,273.8909443994837,723500
2023-10-27,266.8472900390625,270.93242010714,266.20071645273975,268.4343207070403,574300
2023-10-30,270.59930419921875,271.50059661938616,266.83744650401695,268.08159298841895,458400
2023-10-31,272.793701171875,274.302372592176,270.56990341398796,272.35287601101777,618200
2023-11-01,274.7922058105469,277.8683254238145,271.9708051171665,272.89167978505003,895300
2023-11-02,275.4485778808594,276.0755391864498,270.82462240285906,274.53747942166007,1018700
2023-11-03,293.32720947265625,293.3467917361575,284.09888094404516,288.0174861984458,1307000
2023-11-06,298.3822021484375,298.91122226110514,292.55329441480126,292.9157606394965,1377300
2023-11-07,298.77410888671875,301.8893933110984,297.9413991779584,299.8125370281786,888600
2023-11-08,302.8984375,304.2601374840313,300.12600712436256,300.60605666974624,1063000
2023-11-09,302.5163269042969,305.1907858700986,300.57663635239805,302.93759970896406,859500
2023-11-10,304.691162109375,304.7891332269062,299.51860400755686,302.59472369782804,642500
2023-11-13,303.3392639160156,306.1900230876934,302.29102977715024,304.67157542603775,465000
2023-11-14,305.90594482421875,306.5622944967281,301.3309597948353,303.90744766842795,609500
2023-11-15,307.72808837890625,309.50125499464093,305.55326110759245,306.1410579181128,962600
2023-11-16,310.8042297363281,310.8825886981167,305.8667780391345,306.1312731688344,652600
2023-11-17,311.7740783691406,313.48846843087193,310.5887084689316,313.48846843087193,694900
2023-11-20,312.9300537109375,313.61582168065644,309.12900132319385,311.5291593206206,619300
2023-11-21,313.4786376953125,314.33092961837474,311.87202496718567,313.5766088133101,426400
2023-11-22,313.0181579589844,315.96691780084257,312.2540311766211,315.21259709792747,441500
2023-11-24,314.3113098144531,314.3113098144531,311.5389098754213,313.4884063354128,275900
2023-11-27,314.14483642578125,314.5758555490398,312.0973386332111,314.360360935705,599200
2023-11-28,311.97979736328125,314.87958722699614,311.2842531937519,314.4877027234848,634600
2023-11-29,312.5480041503906,314.94813224321496,312.156149553255,313.89992792260966,653200
2023-11-30,316.3000183105469,316.40779550245037,311.1274605138241,312.028752886727,1317300
2023-12-01,318.7001647949219,319.2683493885478,315.99631766798007,317.0739400661514,708400
2023-12-04,317.0740051269531,317.85771436102357,314.3211868292977,316.447013822424,786200
2023-12-05,317.95562744140625,318.347481986902,315.0754501923051,317.07394723989444,546100
2023-12-06,315.9081726074219,318.66099051422344,315.1734340935798,318.66099051422344,557500
2023-12-07,316.7800598144531,318.7687808412369,315.6632727736307,316.8682547487437,536300
2023-12-08,317.91650390625,318.5630775039531,315.99639527756915,317.40709587317735,871400
2023-12-11,319.76800537109375,321.0317640019363,318.26913997975475,319.3663447241876,512800
2023-12-12,322.26611328125,323.11840520814826,320.0815098126689,321.32565631673344,464400
2023-12-13,320.2872314453125,323.0988261828218,318.5924237587544,323.0988261828218,783200
2023-12-14,310.32373046875,320.3265587571107,309.15443787068796,320.3265587571107,1375100
2023-12-15,305.0962829589844,309.56708606089586,302.83632248721045,305.4893156514922,2127200
2023-12-18,309.4786682128906,309.55729274639,306.2164697480314,306.2164697480314,848600
2023-12-19,307.5233154296875,310.8051850764426,305.95115458442524,310.77570837250215,1019300
2023-12-20,304.005615234375,308.25041029795625,303.44552790420005,306.5210604522277,696700
2023-12-21,305.1454162597656,305.53847895865886,301.74563981695053,303.0426747557611,484800
2023-12-22,304.45758056640625,306.97302561269413,303.3079292821677,306.57999294667485,330700
2023-12-26,304.6049499511719,305.5384287278679,302.81661691922216,302.81661691922216,377400
2023-12-27,305.0177001953125,305.7153355004429,303.7894542422438,303.7894542422438,415100
2023-12-28,305.6563720703125,306.5505386932012,305.1257614397744,306.15747601193,311700
2023-12-29,307.6412048339844,308.4273002053621,305.97080839444226,306.078879640616,499100
2024-01-02,306.2164611816406,309.0070323133316,305.1355987748128,306.9239020445032,800200
2024-01-03,306.5702209472656,308.7712283224966,305.12580236065116,307.51350553858225,720200
2024-01-04,306.32452392578125,308.8203279619981,306.2852116612226,307.6411999170134,739200
2024-01-05,303.7796325683594,306.75689969526553,301.96182247740916,306.2852424325916,492800
2024-01-08,307.4151611328125,307.572380188851,303.23912553865904,304.95866960683986,525400
2024-01-09,306.58001708984375,307.40539474942386,304.05473628243675,306.27541450070606,629600
2024-01-10,309.5572814941406,309.6358760383096,306.58982018511244,307.02216514422287,418700
2024-01-11,308.81048583984375,310.53003004347994,307.28747296835445,309.9797782972341,624900
2024-01-12,310.8051452636719,310.83462196383647,308.2111056897771,309.8029074716055,692300
2024-01-16,310.1566162109375,311.63051113668547,308.6139323252354,310.14681063556475,499900
2024-01-17,311.5126647949219,312.3380425151434,310.22546537554933,310.22546537554933,446100
2024-01-18,315.3840637207031,315.4528526863957,311.2866222912642,311.6502082585801,724500
2024-01-19,320.6016540527344,322.3506750009674,316.47473586696253,317.39837917533555,736400
2024-01-22,319.3341369628906,322.4391465710682,319.1278000230095,321.7415112119148,797300
2024-01-23,323.73614501953125,323.8049339872119,319.5797500669395,320.16931410075335,596000
2024-01-24,322.6356506347656,325.17073706966414,322.45879041554616,324.0898746414232,559700
2024-01-25,322.8714294433594,325.08227190461474,321.14204974466253,323.8049082549219,392600
2024-01-26,320.4247741699219,323.53958876390533,320.40510304554374,322.29170181116814,487000
2024-01-29,321.0634460449219,322.51769983973395,319.41269091770977,319.4421676168932,622800
2024-01-30,321.820068359375,322.37032012608535,319.9826172827024,320.1889541986007,791900
2024-01-31,313.939697265625,320.90630541564616,313.929861701337,320.8964698513582,832400
2024-02-01,319.4913330078125,319.55028641495426,313.2518375358678,313.93966726782025,533100
2024-02-02,321.9183349609375,324.247084406519,319.06881044940945,319.06881044940945,568900
2024-02-05,319.63873291015625,320.92593234285584,317.99781301647437,320.9161267654787,670400
2024-02-06,319.7173156738281,321.2698052494165,315.8655234563808,319.2554940302371,706500
2024-02-07,322.2229309082031,323.19572203886884,320.66060574255425,322.7830182279089,543400
2024-02-08,322.6356506347656,324.6401564120058,320.47392577828373,324.25692928389043,941500
2024-02-09,325.1314392089844,327.20470387002973,317.5457914213074,318.18447328442,1203300
2024-02-12,314.5193786621094,325.0429810753877,313.98876804020864,324.256915698586,907100
2024-02-13,313.6645202636719,316.1603242817845,309.36074191311025,314.1852953160269,747500
2024-02-14,313.8315734863281,314.53901432124115,310.83463556823244,314.24424730669404,496800
2024-02-15,318.2630920410156,319.4520257523248,312.8784808611027,313.31079585809994,725000
2024-02-16,314.91241455078125,318.51855772273,313.8413877197541,318.51855772273,548700
2024-02-20,317.41802978515625,320.3952964311918,312.6622656039311,313.7824101904596,641700
2024-02-21,319.1670837402344,320.3167051460604,316.38631814349304,319.3832562248345,430200
2024-02-22,325.27880859375,326.9688760581308,320.1103405367483,322.0460571675422,563500
2024-02-23,324.52215576171875,327.8040246806766,324.4042489721044,325.56370571860197,442200
2024-02-26,322.8321228027344,326.6151259662732,322.2622299301783,325.9764441303052,553100
2024-02-27,322.95989990234375,323.0581655768623,320.5427202388516,322.5767027541374,352300
2024-02-28,325.4851989746094,326.3302178524013,322.36054826120727,323.0974958815271,370100
2024-02-29,324.64013671875,328.855454953471,322.41945859057194,326.84114372167033,1064400
2024-03-01,329.7201232910156,330.034561409871,324.2863651178873,325.1215782520165,463300
2024-03-04,329.92645263671875,329.95592933553246,327.0474517688576,329.2189818787201,507500
2024-03-05,326.03546142578125,329.8381064727405,323.9228841759679,329.48438599696584,574500
2024-03-06,331.6558837890625,333.7193429860013,328.1873184195957,329.1306029146491,772000
2024-03-07,328.38385009765625,332.41247283565457,328.1774831872229,332.36335499210765,529200
2024-03-08,329.5727844238281,331.50850124961346,326.57584629981426,328.05957701008117,622400
2024-03-11,332.1471862792969,332.2356163905703,323.96216834682394,326.202487791839,491900
2024-03-12,334.4955749511719,334.86893650088217,330.2212733964971,332.71704737307635,645000
2024-03-13,337.6988525390625,338.84850396021443,333.50317510365323,335.0655003780067,875800
2024-03-14,337.68896484375,339.60065591021123,335.6984544869758,339.51197293152643,799600
2024-03-15,339.1671142578125,339.64012027161345,334.0922760698169,334.97913603249754,1231100
2024-03-18,335.06781005859375,342.014914664688,334.86088308968914,339.97514582675274,749600
2024-03-19,340.7535705566406,342.0641780993365,336.03349486744645,336.53603175528986,756900
2024-03-20,340.9802551269531,342.1430277335341,339.40359850381043,341.44339744614706,686400
2024-03-21,344.074462890625,344.6361218420331,340.21165548219074,341.4828385166702,457100
2024-03-22,343.4733581542969,346.20292389689604,343.40437246772,344.8923462130658,374400
2024-03-25,342.8426513671875,344.0349848420676,341.89663945130616,342.31052342353183,411100
2024-03-26,342.53717041015625,344.9908532690476,341.9557841305618,342.6258834668367,451800
2024-03-27,348.2525634765625,348.3708074615437,343.8477946026696,345.3850265518729,537500
2024-03-28,349.79962158203125,350.2036418688486,346.7645526227962,348.7846540568827,705400
2024-04-01,348.4299011230469,349.2576390228354,346.30141934978144,348.6466917686264,492200
2024-04-02,346.9320983886719,349.0310191947596,344.91199687642273,347.52334834523805,529400
2024-04-03,345.23724365234375,348.9719434687355,345.0105892851501,346.646368017205,719900
2024-04-04,342.8525695800781,350.13474003041995,342.67520357916914,348.1048044940757,706400
2024-04-05,347.1587829589844,347.49384771461325,343.06935099670636,343.8478307426195,422000
2024-04-08,346.8927001953125,348.97192385477126,345.05985826944084,346.85327550927167,393700
2024-04-09,347.8091125488281,348.0062059019294,343.00032342650354,347.31640923829855,404300
2024-04-10,342.3795471191406,344.9810049961568,340.98025646664496,344.9810049961568,570000
2024-04-11,343.65069580078125,346.4886716842554,343.5324518176738,343.66055949011474,411300
2024-04-12,338.7926330566406,342.47804403394673,338.44773474001806,340.72402152861565,413800
2024-04-15,333.638916015625,342.5568627898002,333.4418527610375,342.5568627898002,778000
2024-04-16,335.1466369628906,336.60504961203196,333.2842340560309,334.97913467500234,530300
2024-04-17,335.5408020019531,338.1619870964138,334.25975541293104,337.2061415171263,540400
2024-04-18,334.506103515625,337.5904308699225,332.3973491079829,336.7922539595274,493700
2024-04-19,334.693359375,336.0926500360529,332.23970646368,336.0926500360529,1393000
2024-04-22,340.19195556640625,342.78354984826615,334.8017798777251,336.43755855886286,1026900
2024-04-23,340.5072326660156,344.9809869722598,339.88645177950315,340.92111666257966,721300
2024-04-24,340.0736999511719,341.8375864066614,338.8419415466565,339.4923135929078,616800
2024-04-25,343.9266357421875,344.57700777310833,338.00436192199044,340.1624050016105,926200
2024-04-26,341.4237060546875,344.1828326388211,341.1773543928104,343.43391396360295,595500
2024-04-29,342.6159973144531,343.9856967475736,340.69444256051696,341.94592809433345,398100
2024-04-30,334.20062255859375,342.00505559959544,333.59953900290293,341.6404599907704,1220800
2024-05-01,331.09661865234375,335.10723074442444,330.77144770508835,333.1068565429554,1099600
2024-05-02,331.3330993652344,332.0918816792684,328.1206943584152,331.89478833406474,1377400
2024-05-03,348.538330078125,350.972285608358,342.3302503901482,346.991234482682,1151500
2024-05-06,344.53759765625,350.07557825169926,340.23134530863956,350.07557825169926,1129300
2024-05-07,352.943115234375,352.97267623116795,346.2226346226817,348.50878528208506,801100
2024-05-08,353.7806701660156,356.40185535631787,353.0120542133874,354.55914980785167,765000
2024-05-09,354.854736328125,355.31787860695874,352.8543622455498,353.2386852325958,526200
2024-05-10,357.5547790527344,358.74711257925696,355.1898093050404,355.8993032365708,611200
2024-05-13,352.7755432128906,359.15112476378897,351.10034005701357,357.9095028936161,1064500
2024-05-14,355.78106689453125,357.69275824397755,353.6033265696476,354.4113672580167,975400
2024-05-15,359.70294189453125,361.486525295417,355.6923301285133,355.6923301285133,543900
2024-05-16,361.06280517578125,362.4423682838883,359.742364052863,360.727770568971,453300
2024-05-17,362.4325256347656,364.1964118212138,360.8657327918683,364.1964118212138,423900
2024-05-20,363.0533447265625,363.08290572153567,361.3387468736746,361.5752348334598,291000
2024-05-21,364.34423828125,365.21140092846287,362.5212600708864,363.3588316498215,607200
2024-05-22,365.65484619140625,366.58113083136,363.8219742181402,364.60045387772345,410300
2024-05-23,358.0474853515625,364.44276440575396,357.25914204754474,364.44276440575396,584400
2024-05-24,359.279296875,360.48149427879383,358.1066604699787,358.94426219816916,518500
2024-05-28,354.6379699707031,359.36790927853707,353.27810414984015,358.2740923943653,602900
2024-05-29,351.8985595703125,355.1011312303505,351.83943757621284,353.20916727471246,584800
2024-05-30,354.4408874511719,355.8204506186996,351.69159473259106,351.81970239675826,697600
2024-05-31,359.5847473144531,359.83109897904563,351.5635226806537,355.0124459849486,1175000
2024-06-03,361.0529479980469,361.1514946658787,355.52483177766356,358.2051387526975,585700
2024-06-04,363.8318176269531,364.09786657679,359.9098886238019,360.8460369010058,701600
2024-06-05,365.2409362792969,366.58110484149665,359.93944416289764,365.5858345905247,640000
2024-06-06,365.0635986328125,365.3887695917967,361.82160237134906,365.3887695917967,395700
2024-06-07,365.64495849609375,368.2957045681951,364.51174695802064,365.30992387184216,400000
2024-06-10,368.3450012207031,368.51253358638377,364.6004679035566,365.28040091164127,582700
2024-06-11,371.3997497558594,371.5377211175838,366.1869403061199,368.1183589369211,668000
2024-06-12,373.81402587890625,375.2330138879657,371.79392416423303,374.44467050947435,679800
2024-06-13,371.2125244140625,376.0311772856169,367.78332857636633,373.28188435845874,573600
2024-06-14,370.8963623046875,371.53854117412243,365.5514043686773,366.3022763609966,593700
2024-06-17,378.21728515625,378.3160888662105,371.30144756824353,371.4792761557769,538200
2024-06-18,378.9878845214844,380.0054993604166,375.19405744767903,378.859442720831,598200
2024-06-20,379.9758605957031,381.0330029446668,377.99001769820313,378.8199145425139,879200
2024-06-21,381.3985900878906,381.6949710814387,378.2469415369667,381.2602588571278,1043900
2024-06-24,383.4930725097656,386.200119252639,380.8946887409335,381.5270083556927,702400
2024-06-25,385.6665954589844,386.94109392783986,382.75208209303804,384.01669114603436,666100
2024-06-26,379.6103210449219,382.71255239049447,376.1425129718895,382.71255239049447,658800
2024-06-27,381.7542419433594,383.30537280611816,379.53129407084293,381.2405048448377,611900
2024-06-28,381.4084167480469,385.1824952134439,380.67732359268757,382.10001254141673,1737700
2024-07-01,381.72454833984375,384.401956723693,380.03511664456755,384.401956723693,427800
2024-07-02,382.10992431640625,383.5029752498287,380.3611860496595,382.4161947183651,368100
2024-07-03,381.1614074707031,383.66098737253935,380.4303143442816,381.67517466281066,277100
2024-07-05,382.21856689453125,382.5248372801439,379.88695619752417,382.51497801492485,859700
2024-07-08,385.87408447265625,386.79289560921,383.3349770022311,383.64124738108234,696500
2024-07-09,386.02227783203125,387.6227953465167,384.9552762059269,386.5162662081395,627100
2024-07-10,386.34832763671875,387.8006547840687,383.3152616805652,387.8006547840687,636600
2024-07-11,384.0166931152344,388.07726316732106,381.8826596741116,385.6665974366449,604900
2024-07-12,385.468994140625,389.7568094144569,384.1648576562366,384.6193184975273,482600
2024-07-15,389.64813232421875,389.8555989821872,385.3701764700536,385.64680873089657,535000
2024-07-16,391.3079833984375,394.0841958297609,389.9939573533243,390.80410557580586,514400
2024-07-17,388.976318359375,391.27832107455185,386.39771351048455,390.3100930039235,523800
2024-07-18,389.71728515625,390.96214546088663,387.67219627804815,389.25293489584243,397300
2024-07-19,385.4986572265625,392.07858611454753,384.0957169507734,392.07858611454753,809300
2024-07-22,391.38702392578125,391.51546574065884,386.07170363742506,387.55366891556184,596500
2024-07-23,391.7821960449219,394.8152921195191,391.05110284608264,391.5549806726663,444700
2024-07-24,385.9037170410156,390.60646577669434,384.826826022633,390.3001954022303,541700
2024-07-25,381.01324462890625,390.2903611981715,380.5390350641421,388.4230705849358,827600
2024-07-26,388.976318359375,391.0906030797294,380.96384137767467,380.96384137767467,408100
2024-07-29,390.6658020019531,392.96777469427434,389.1838367925467,389.37152464713154,351200
2024-07-30,390.5768127441406,397.71989508815847,389.2331789140899,392.84917722824065,544200
2024-07-31,394.1237487792969,396.07992369804384,391.12029063301173,393.45190158887704,678400
2024-08-01,393.7877502441406,398.6782470988653,389.4900756058966,395.05235924759137,857200
2024-08-02,405.3668518066406,405.7324285337069,391.3474591965101,394.71646355986354,1293500
2024-08-05,394.83502197265625,405.8311772923838,391.9303680691339,395.20056852672946,1407900
2024-08-06,398.0064392089844,406.9476167236714,396.53433335110344,396.53433335110344,1562200
2024-08-07,399.4785461425781,407.6787718874566,399.2118032538386,402.78827453927835,950300
2024-08-08,407.2242431640625,407.91583893843125,398.3522313852393,400.9703637013658,483900
2024-08-09,405.82135009765625,408.3110407185692,401.70147367605887,406.5524432635769,340400
2024-08-12,407.7972717285156,409.0519912813973,404.00344482428505,405.8213183314795,486300
2024-08-13,407.04644775390625,412.41115462285404,406.88836784543724,408.5777997567942,782900
2024-08-14,413.5572204589844,414.52544861319467,406.2560873140651,406.2560873140651,1022800
2024-08-15,416.8669128417969,419.4455176902889,413.34971801933773,415.3256715218724,630800
2024-08-16,416.30377197265625,418.3785292458124,413.94252314108047,417.4695773397214,438200
2024-08-19,417.3608703613281,418.1710184736297,415.3256408162375,416.93604762584874,411900
2024-08-20,421.2535400390625,421.73763900817755,418.51682508959595,419.3072245960329,425800
2024-08-21,420.6014709472656,424.15819334277467,418.9910639910589,420.7200233353396,708500
2024-08-22,419.35662841796875,422.2810614846542,417.9635774974988,421.6487418538056,660500
2024-08-23,425.2252197265625,425.58090706213716,420.44341550853017,421.4116436518978,680900
2024-08-26,425.0572509765625,428.0705680248532,423.1306842403388,426.1045039268269,475200
2024-08-27,427.1616516113281,428.29784909663624,425.3635566789611,425.650048253778,626000
2024-08-28,429.97735595703125,431.20246763811656,427.8433225439055,428.7423850108236,418700
2024-08-29,431.89404296875,433.8601372616765,429.7698989237414,429.7698989237414,393200
2024-08-30,436.7252502441406,438.5431238428647,431.89402947282133,433.33646708310044,940900
2024-09-03,435.0753479003906,443.581844008731,431.9632269439382,441.14154005449404,924300
2024-09-04,432.1904296875,435.1444704420911,429.79951275071625,435.07530483529933,1004500
2024-09-05,432.0521240234375,432.09165153689264,426.37125752826455,431.5383869511546,568100
2024-09-06,426.31201171875,433.79100372596525,425.27464808421786,431.2222578801465,732500
2024-09-09,433.5933837890625,435.0951278574948,427.32961434494223,428.9696594903481,1073500
2024-09-10,432.8326110839844,437.12042647054767,432.29909520804307,433.73167352561717,761700
2024-09-11,430.6492004394531,431.30123856249463,423.7333631828747,431.30123856249463,952000
2024-09-12,434.51220703125,435.91514742603084,428.26821624712017,428.74242583920096,1016500
2024-09-13,437.4233093261719,438.03721803210044,433.9675496530718,434.94785150033647,543800
2024-09-16,438.8293762207031,440.839446875448,436.70048841876036,438.8491992238979,611600
2024-09-17,434.601318359375,440.01762175212036,433.2546534741216,438.7105726564904,714900
2024-09-18,432.29412841796875,436.0865466473964,428.98692046016964,433.82893036766563,604800
2024-09-19,434.50225830078125,436.5915604253749,432.8486693902649,435.68057864683357,903900
2024-09-20,438.225341796875,438.5422076411764,432.28424319717925,433.0565848064201,1360500
2024-09-23,442.72076416015625,443.07724579983693,437.0668269564223,438.7600316454302,449500
2024-09-24,445.711181640625,446.117160390616,438.7898105406673,443.8001352612481,675700
2024-09-25,446.067626953125,447.5628132778599,444.0971720246021,447.0182245966883,490400
2024-09-26,443.7109375,446.8696240282486,443.1366445939504,445.2061236610805,496800
2024-09-27,441.9781799316406,443.6615035399015,439.7403863401109,442.86936902895206,515600
2024-09-30,445.216064453125,446.52311349245934,440.42358152689144,442.3742435844156,692500
2024-10-01,444.6714172363281,445.4536703533743,441.8989166186826,445.39426178428124,504100
2024-10-02,445.0873107910156,445.820036627344,442.03756008863047,442.74058164018845,362100
2024-10-03,444.7011413574219,445.1665286480706,439.4630942347912,443.80010127998764,611900
2024-10-04,445.8794860839844,446.11715060193137,441.24543592692874,444.83980580369393,627200
2024-10-07,444.7803649902344,448.07766153507026,444.0773434251656,445.2061364861217,621500
2024-10-08,453.4147644042969,454.4049475424204,448.0380772166041,448.07766278517533,700500
2024-10-09,461.9699401855469,463.29681220883504,450.90961123496874,453.2662519854173,676100
2024-10-10,460.06878662109375,462.86111026416785,456.92989284337017,461.9699212842148,701000
2024-10-11,463.3463439941406,464.4058473046869,459.15785804435137,461.41547460456536,531300
2024-10-14,468.3467102050781,471.29746681861695,464.35627338953594,465.2177278799943,487500
2024-10-15,468.7626037597656,473.1986351037978,468.3863293318265,471.4459916071332,577100
2024-10-16,471.87176513671875,472.1490152082901,464.81178470384896,467.0198737752238,426500
2024-10-17,472.9312744140625,475.56516523674213,471.6935454683291,474.337347792332,484400
2024-10-18,470.5350341796875,472.13912601103334,469.0002322015794,471.39648866555905,651100
2024-10-21,472.4164123535156,473.80266279458243,470.84202468637625,471.28758899707987,627800
2024-10-22,465.5643310546875,471.4658447005145,465.36631254491726,468.0596120653369,615400
2024-10-23,462.4947509765625,467.72291700976854,461.5243907901144,465.3464833979463,839800
2024-10-24,460.81146240234375,463.65328335116556,459.77175191165736,462.18780133684237,399900
2024-10-25,457.781494140625,462.40563266016625,457.04873804061356,460.81145224809956,335700
2024-10-28,452.89990234375,461.15802649602546,449.3451181110794,461.15802649602546,682400
2024-10-29,453.73162841796875,456.35560767974044,453.038488136901,453.7118054157724,770800
2024-10-30,448.5530090332031,453.8999925012583,448.3450790132328,453.7019739834752,659000
2024-10-31,444.9388427734375,449.4936916988818,444.46354394207134,447.5628223030757,1033600
2024-11-01,449.4342346191406,452.15723822202875,447.5033654317145,447.5825667860643,1098200
2024-11-04,453.68212890625,456.01897695915466,450.99874090958645,451.6423539425584,511400
2024-11-05,457.5537414550781,458.41519598573564,453.5732159548704,453.5732159548704,551300
2024-11-06,464.5246276855469,475.07007222784074,459.86087349310543,474.5749806510383,742500
2024-11-07,465.33660888671875,466.98028641380625,461.38575735384643,465.6138589751665,795000
2024-11-08,499.64642333984375,501.745606782151,479.63483034714153,481.288419284925,1185600
2024-11-11,492.0813903808594,502.8347946796599,492.04180481337255,501.03265416532463,806000
