Price,Close,High,Low,Open,Volume
Ticker,MKTX,MKTX,MKTX,MKTX,MKTX
Date,,,,,
2023-07-25,260.3146057128906,263.270967243213,258.19877429632544,260.69138185726075,244600
2023-07-26,265.0872497558594,265.82151936359986,258.3919634137088,259.9281094477951,232100
2023-07-27,260.3725280761719,266.9518834770016,259.4063962465757,264.70080928700406,285400
2023-07-28,261.7927551269531,265.7732137311497,261.415949543699,264.6718387262627,269700
2023-07-31,260.1020202636719,262.5076791577405,258.5368913695065,261.82173379336035,304800
2023-08-01,254.3865966796875,260.90608178012275,252.29415201994493,259.85017754423325,234200
2023-08-02,253.12721252441406,255.58777629326383,251.17040344577828,253.05942440794337,324200
2023-08-03,240.91162109375,250.57948309723454,240.81474292301255,249.92072927406002,506000
2023-08-04,235.2542724609375,243.12997658300924,234.8473959903503,240.9697294786728,591200
2023-08-07,236.7364501953125,238.65451693798343,234.48900651175074,238.65451693798343,307600
2023-08-08,229.61630249023438,233.5686922275033,228.30852114852692,233.5686922275033,379500
2023-08-09,231.1178436279297,233.9465118944428,230.49786174460536,230.83690579147398,181200
2023-08-10,229.2288360595703,233.26840757169222,228.3376130316677,231.28252326380095,286300
2023-08-11,226.92327880859375,231.62158953325314,226.19673682734958,229.71320474666237,216700
2023-08-14,229.5775909423828,233.94652486382887,226.80704351422472,227.5432674222573,392300
2023-08-15,225.2958221435547,230.61409975658032,224.89864233004576,228.31823192501335,258700
2023-08-16,237.65673828125,237.93766135625674,228.11481391349986,228.12451060054033,429900
2023-08-17,241.3862762451172,242.65531519333186,233.22963420428948,237.6663852264014,464700
2023-08-18,240.4369354248047,242.9265594886733,239.12916884322297,239.68133301370418,322700
2023-08-21,242.51002502441406,245.19339090784865,236.5620685355765,239.43917599300053,372000
2023-08-22,241.52195739746094,243.22690407567526,238.10235257204343,241.96756157423326,254800
2023-08-23,242.5972137451172,244.99965663509244,241.5025671677646,241.74474783785232,226400
2023-08-24,237.6276397705078,242.80061453760703,237.0464003393928,242.59717630225694,534100
2023-08-25,236.901123046875,238.91606789891873,235.20585843776237,237.59860452571837,367700
2023-08-28,238.1895294189453,238.87731422136196,235.20586188933854,237.56954751549029,259700
2023-08-29,238.64480590820312,238.73198739006324,235.59332100930112,238.31542900750978,251800
2023-08-30,235.66116333007812,239.02263210989457,235.01212092801595,238.31545393231232,205100
2023-08-31,233.3943328857422,236.42643940531613,232.7743510024767,236.04863817616268,482100
2023-09-01,231.36968994140625,235.69988091582184,229.60662258949353,235.69988091582184,237100
2023-09-05,234.4502410888672,238.69323590413453,230.22661008234195,230.34285206092827,331300
2023-09-06,221.7018585205078,233.29746941819735,220.83969598340673,232.28030771494608,829800
2023-09-07,220.18096923828125,221.02376801292297,216.23827565638524,219.638486907935,600200
2023-09-08,219.54159545898438,221.5856006235059,216.86791177027328,220.54906040354143,359400
2023-09-11,217.7397918701172,223.78461168182747,216.8388721287738,221.3434412724219,579100
2023-09-12,215.11451721191406,221.75995419107926,214.3685967438305,217.65256544630012,499700
2023-09-13,213.5645751953125,219.37691036789994,211.85961408450592,214.71734258805486,552300
2023-09-14,221.87623596191406,223.2421384872888,213.10930753951988,213.10930753951988,528100
2023-09-15,217.60415649414062,226.2064028984908,215.32765253297845,223.21305369286063,1483000
2023-09-18,220.0162811279297,220.33596137271218,215.39548478074911,216.5773275833264,325200
2023-09-19,217.13917541503906,221.41124583592855,216.90669143993836,220.32628120136658,359400
2023-09-20,216.2866973876953,218.98942691716277,214.95953738439613,217.5847821142056,290800
2023-09-21,208.29473876953125,216.8776216453616,208.2656782738895,215.15329659012664,376200
2023-09-22,209.2150115966797,212.01461919218926,208.4012881972277,208.86627088526697,407000
2023-09-25,204.68136596679688,207.64566916732582,203.51890194896913,207.20973222679993,327700
2023-09-26,199.26625061035156,204.12924256106575,199.02406994242904,203.7805018079959,473700
2023-09-27,195.46884155273438,200.5933922928251,195.44946296225118,199.9540318406814,487400
2023-09-28,202.8795623779297,202.93769814908705,193.75419746863926,196.4956841376569,585700
2023-09-29,206.9578857421875,210.02873446305355,203.49955391252774,205.51448381609472,950200
2023-10-02,203.38331604003906,207.08384363322773,201.7461724075307,206.29918065706323,363900
2023-10-03,198.3556365966797,204.77827224060408,197.70659422080035,201.89148299734853,298000
2023-10-04,206.60914611816406,207.44224810983138,198.02626365760378,198.6365635996197,714400
2023-10-05,218.55349731445312,219.502841284257,204.2260971584456,204.2260971584456,787600
2023-10-06,231.2631378173828,232.73560028056792,224.65645749581574,226.19672285333033,885000
2023-10-09,229.79071044921875,231.65065619693476,227.33014659624126,227.5723272631033,542600
2023-10-10,226.36141967773438,232.53217822340045,225.70269537137727,229.90694812157759,397800
2023-10-11,229.19007873535156,229.39351698731144,224.66614592077082,226.54547014907703,359100
2023-10-12,232.92935180664062,234.05307359719083,228.5797966883836,229.9360024483344,593800
2023-10-13,231.3115997314453,233.84964841619035,228.15356912441388,233.84964841619035,294200
2023-10-16,234.46963500976562,238.28640479988044,232.26094844377124,233.7624715799913,451600
2023-10-17,233.17153930664062,235.56428543884965,232.00907508091373,233.43309856142793,247300
2023-10-18,229.04476928710938,232.34811683401864,228.76383146111954,232.30935965314177,304900
2023-10-19,227.48513793945312,230.73034989476704,227.01045852739185,228.92853998561426,348900
2023-10-20,228.01792907714844,230.4106750686491,225.92548472496804,227.94042949578616,473200
2023-10-23,227.93075561523438,231.67002579627763,225.1311476276177,226.9523510180172,474100
2023-10-24,228.541015625,230.63345982016605,226.66169156720454,228.19227492580566,360100
2023-10-25,207.38414001464844,226.89421296678677,196.854129877969,223.01932249143428,1343800
2023-10-26,205.95042419433594,216.8969774047794,202.065837230346,208.8468952170443,720700
2023-10-27,199.56655883789062,213.0996161890685,198.1037928768762,207.6650812308669,553200
2023-10-30,207.4519500732422,208.80817065535555,202.14335407757508,202.22085366354165,625800
2023-10-31,207.064453125,207.36475476214758,202.13365870107683,206.87071156376285,362600
2023-11-01,210.4453125,211.2493540682892,206.46386184197263,207.07414705623785,454700
2023-11-02,214.4751739501953,216.6160573623664,211.9855645984382,212.77990943005116,389900
2023-11-03,213.18678283691406,217.7978969436116,211.9371224453512,217.7978969436116,449700
2023-11-06,213.2158660888672,218.50508360204063,212.59588416984778,215.83141434780728,369500
2023-11-07,210.44593811035156,213.84759509801447,209.65869986601433,213.84759509801447,223400
2023-11-08,216.7438507080078,218.57103113797797,208.58959385879518,209.98913505366193,377700
2023-11-09,220.48568725585938,221.15630200545104,216.4328577149005,217.696333274851,358800
2023-11-10,216.6758270263672,219.64984467437193,214.2752279800267,219.64984467437193,338400
2023-11-13,215.27626037597656,218.54185119429476,212.75903813666022,216.2967602873345,189200
2023-11-14,221.7588348388672,224.78145006976652,219.36796468429162,220.00940860988217,278900
2023-11-15,221.15628051757812,223.29446173356607,219.74702572727105,221.4478540538597,259300
2023-11-16,220.33016967773438,223.81929412818803,219.98028438161344,222.05044028616615,229700
2023-11-17,221.76858520507812,224.10115883961447,219.33883027121558,222.57526562272614,229100
2023-11-20,222.128173828125,223.8484442786167,218.76538685581278,220.30099357946614,283000
2023-11-21,227.17233276367188,227.33755429057044,220.59255340519167,222.84735787644544,264500
2023-11-22,227.63885498046875,229.22305975889145,224.42186219462877,227.1723462397846,166900
2023-11-24,224.8981170654297,227.0460270125364,224.0914514551634,226.1518789513571,108300
2023-11-27,223.8095703125,224.98557814705538,222.4974968039507,224.6551202273162,212400
2023-11-28,224.49961853027344,226.26847222394193,223.53743033912772,223.9067577957374,243500
2023-11-29,230.42822265625,231.93467359827667,224.34412197579644,224.49962984220934,337400
2023-11-30,233.37307739257812,234.78234699899528,230.2824364966763,232.11933047802543,601800
2023-12-01,233.42169189453125,237.3190134143282,229.7576173538452,233.27591253258694,268000
2023-12-04,231.85693359375,235.45296794781206,229.96172770188392,232.8093933801665,364900
2023-12-05,244.2097930908203,246.77561349812547,231.85691349118946,231.85691349118946,503700
2023-12-06,254.68685913085938,257.63172044823193,246.32851240760752,246.32851240760752,805600
2023-12-07,253.5498046875,262.7342610153722,251.24640163695517,256.7182147759806,395000
2023-12-08,254.32730102539062,254.74521175511015,251.7711940923014,252.6945128301416,402700
2023-12-11,255.8726348876953,256.4460535219868,253.62754358763516,254.4050830020019,317900
2023-12-12,256.3585510253906,256.83480312068326,253.44284535336928,256.0281079417726,294700
2023-12-13,263.5117492675781,263.73526770716904,255.64906698168627,257.0971912245987,242200
2023-12-14,276.17559814453125,279.89796870636,264.7071399764817,265.6207299721427,626300
2023-12-15,271.3550109863281,274.6205869968015,268.1671740741604,274.6205869968015,771000
2023-12-18,274.02777099609375,277.82788157975193,268.07970605363744,276.5546923779434,284100
2023-12-19,273.9791259765625,275.7382659547823,270.06236270183956,274.5039612811418,322300
2023-12-20,270.6163635253906,278.5859708550615,268.2060361703463,273.5806524138154,337700
2023-12-21,277.6529846191406,278.1292368166808,270.66500615212567,273.5807124501259,204300
2023-12-22,280.0923767089844,281.2489422014696,275.4758432480841,278.1777290135338,220000
2023-12-26,283.40655517578125,283.8050384510067,279.98544204607543,279.98544204607543,116900
2023-12-27,287.5177001953125,287.79956002581537,282.82342749049724,282.82342749049724,147800
2023-12-28,288.0911865234375,288.9950482105271,285.61281877678385,286.856852075386,143200
2023-12-29,284.6214904785156,289.59762369048326,281.9487601302047,286.8471542370262,216200
2024-01-02,278.4013366699219,283.5038221132135,271.2578511172946,283.5038221132135,356600
2024-01-03,271.1315002441406,277.7890348299414,269.4987120138987,277.7890348299414,372000
2024-01-04,267.65203857421875,269.8679733894465,259.7504725596303,269.8679733894465,553200
2024-01-05,268.41015625,273.27936451807795,265.7957378102527,267.28274650578885,303800
2024-01-08,269.683349609375,271.5105002649988,267.6034653086922,268.7697594515171,268000
2024-01-09,264.72662353515625,269.1973778570409,264.3961804742464,266.8842467705825,191600
2024-01-10,264.3573303222656,265.4750116324182,261.8789922145319,264.2309783231878,292700
2024-01-11,262.6273193359375,265.31947678529104,258.7785963112086,265.31947678529104,270600
2024-01-12,261.42218017578125,265.3000592126864,261.295828184889,265.3000592126864,204300
2024-01-16,261.4416198730469,261.8109473530549,258.2926671026088,261.1597600077629,250300
2024-01-17,257.165283203125,259.4978421443131,254.9493477599819,257.71927447893484,195100
2024-01-18,257.2818908691406,257.68037423633746,255.49359480227068,257.56375074546895,226800
2024-01-19,258.4578552246094,259.05073078409276,254.63828802269086,258.15656801998523,257500
2024-01-22,258.885498046875,260.41139111110243,257.26243852308977,259.4978009745644,246000
2024-01-23,264.7655334472656,264.9696245451389,259.4297717506933,260.1878540600297,318900
2024-01-24,267.1661376953125,270.59695034647433,266.42748273197225,266.49552298598377,366300
2024-01-25,265.68878173828125,268.79887926185654,261.6068121061878,268.79887926185654,239300
2024-01-26,268.73089599609375,269.48897834993215,267.0300675404223,268.4781919914495,224200
2024-01-29,270.5386047363281,271.48135078695077,268.2449304375473,268.2449304375473,296500
2024-01-30,266.621826171875,270.32479957309835,265.10566163188815,270.19844758475097,475600
2024-01-31,219.17359924316406,273.0072466380599,218.5515826001792,273.0072466380599,1904300
2024-02-01,212.80764770507812,220.18437960693356,208.3660488795316,217.14232189779597,1376700
2024-02-02,218.39610290527344,218.96952152070597,209.10470741482052,211.44699477215363,1065200
2024-02-05,215.0721893310547,218.81401800267642,208.89089195243133,217.3561649872468,1076400
2024-02-06,215.0430145263672,215.41234200337846,208.81313445969988,213.97393130719493,827300
2024-02-07,220.04832458496094,221.0590960901576,214.01280693580628,216.2481843921616,518200
2024-02-08,217.89068603515625,223.4013679451244,217.2200713615013,217.7837762345729,392100
2024-02-09,217.0451202392578,220.24267068236855,213.92530889083426,217.88094156252552,284200
2024-02-12,220.3204345703125,221.89491083471145,215.83996641157844,217.0742859236931,325800
2024-02-13,213.8848876953125,218.95532641126073,211.16439237871805,217.2001705422668,645800
2024-02-14,210.8231201171875,217.34642582731536,210.3355776502096,216.01056422895272,383700
2024-02-15,215.00624084472656,216.73214544745187,212.50026527228354,212.50026527228354,286100
2024-02-16,213.58261108398438,215.99107221559728,211.8372154868633,215.10375617654222,251300
2024-02-20,208.648681640625,211.954219155979,206.69851166392962,211.10589997727368,394000
2024-02-21,209.64324951171875,210.02353202033962,205.91841812284534,208.13186496974856,296100
2024-02-22,208.22940063476562,211.4861808999137,206.42548746875948,211.4861808999137,389000
2024-02-23,209.5652618408203,210.42334138325,207.98562893645288,208.66818544583288,337400
2024-02-26,208.59019470214844,210.2380908377011,207.72236959201103,209.2825116428415,359200
2024-02-27,208.63893127441406,209.64326759866725,204.9238599361511,209.64326759866725,395500
2024-02-28,207.2932891845703,209.8967640050777,207.15677789775543,207.4688121982548,316500
2024-02-29,208.09288024902344,209.01920796466555,205.75266746998423,207.69309185346128,448900
2024-03-01,212.70501708984375,217.2684221072118,204.95309519807032,207.45905562590337,418500
2024-03-04,209.4189910888672,213.36808796521674,208.4731575322551,212.56851119421887,414000
2024-03-05,206.02569580078125,209.3019818797972,195.37776976363338,207.06904385553537,903500
2024-03-06,202.59339904785156,208.12212878756588,202.0180876343126,207.32255200727303,387500
2024-03-07,203.8707733154297,207.1178081465633,201.8718460923538,205.25539222816195,321400
2024-03-08,209.76026916503906,210.03329176007585,202.35937798367627,204.0365252838254,458500
2024-03-11,217.6194610595703,219.78415092898362,210.6183579688239,210.6183579688239,712500
2024-03-12,217.1319122314453,221.6465603673905,215.74729337061586,217.60970921920403,523800
2024-03-13,219.33558654785156,221.21749314952774,216.07880674929285,217.14164565527415,367000
2024-03-14,211.232666015625,221.35403808817375,207.01054622607415,219.51112805334589,480000
2024-03-15,213.0072784423828,215.21097968364697,210.16977801215782,210.16977801215782,970500
2024-03-18,214.0019073486328,216.48837708839574,212.16874277712478,212.80255695787335,306100
2024-03-19,213.07557678222656,215.94232904149666,211.4471866297643,213.46560482788095,270500
2024-03-20,211.3106689453125,213.29009023054076,210.23806953422616,212.23699668473301,255900
2024-03-21,218.23374938964844,218.92606621619456,211.60316908477333,213.96287276059664,379300
2024-03-22,216.1763153076172,217.2976718487951,213.9043657477126,217.2976718487951,293200
2024-03-25,214.14816284179688,219.17960501038468,212.30525278777668,217.01491512107634,250100
2024-03-26,209.1752166748047,215.38650271954486,208.9606968067608,215.38650271954486,341500
2024-03-27,212.32472229003906,212.5197362808284,207.7418265527277,210.82309819448602,333900
2024-03-28,213.78736877441406,216.35184687594358,211.72019350454806,212.56851262404683,258800
2024-04-01,211.1643829345703,214.12864935376697,208.1611196660803,213.97263219936406,243400
2024-04-02,209.01922607421875,211.9932383693635,206.99104744144162,210.06255931169247,247100
2024-04-03,209.5847625732422,210.45258758790249,205.45039700843168,207.92712112574242,316000
2024-04-04,219.18934631347656,220.7689941000191,212.42226904395824,212.42226904395824,546500
2024-04-05,219.77439880371094,220.09617862633203,215.23049931377548,217.31718053554175,427800
2024-04-08,218.73106384277344,223.79174225182612,218.17525827771593,222.54363470202387,496000
2024-04-09,220.8567352294922,222.41687705893906,219.15033661292878,220.84698973655614,407100
2024-04-10,216.6541290283203,220.9055000370036,215.15248986215573,215.2987615329102,367100
2024-04-11,212.35400390625,216.83940072666542,210.91088231442023,215.53277555708723,303000
2024-04-12,207.69308471679688,211.15463910446647,206.39622000801407,211.15463910446647,347800
2024-04-15,199.83392333984375,208.34641126895355,199.6779061681488,208.34641126895355,391700
2024-04-16,197.7179718017578,201.3745402223035,196.92815540349835,199.42437039801246,443600
2024-04-17,196.89891052246094,200.06793683063032,196.33337430526257,199.9314255232692,467800
2024-04-18,198.0885009765625,199.56088876843734,194.37342971010327,197.1524277597273,281600
2024-04-19,198.9270782470703,201.9595930817448,195.9335751429998,197.90325093725994,359600
2024-04-22,199.33660888671875,201.45255631821547,197.65947646356952,199.5023864211509,278200
2024-04-23,199.66815185546875,201.0820220747923,197.60096161835554,198.76131510383448,267000
2024-04-24,199.13185119628906,200.11668164698997,196.313856264466,198.16651173213344,253000
2024-04-25,196.5576171875,198.99532945312737,195.9140575785068,198.17626170274414,241000
2024-04-26,196.7623748779297,198.80031362101687,196.14808151009387,196.28459280057015,253600
2024-04-29,199.0148468017578,200.09719170529954,197.38644182116772,198.6052980243176,510600
2024-04-30,195.104736328125,198.30301364685022,195.0072367641655,196.1090725964592,434100
2024-05-01,201.10150146484375,204.6508096644776,194.36366169289988,195.10472081023397,466300
2024-05-02,203.9097442626953,204.03651005757948,198.68328873847727,203.0711706751994,358900
2024-05-03,198.74183654785156,206.1914855291112,197.3962144548306,206.1914855291112,505800
2024-05-06,200.6724853515625,202.7689120391253,198.59554965036403,200.80899664919056,568500
2024-05-07,195.8848114013672,205.06036418268425,193.07656203594948,203.4709709823103,687000
2024-05-08,197.1719207763672,197.83497135520113,193.24231500878756,194.79271128080615,400400
2024-05-09,199.71693420410156,200.60425032349187,196.82093031204852,197.06470158324075,306700
2024-05-10,200.97474670410156,201.4720346402925,197.93248661707062,200.12642761335977,447800
2024-05-13,200.7992401123047,207.45907222233964,200.74073739486332,201.8328426753606,335900
2024-05-14,199.3268585205078,202.57389310517257,197.31818595621667,201.69632262439407,373300
2024-05-15,211.50567626953125,212.0419759581042,203.21745434366963,203.21745434366963,754400
2024-05-16,211.2034149169922,213.5046160899701,208.92170473122275,211.0669036134518,337600
2024-05-17,209.36048889160156,212.28574364002984,206.21095389985763,212.28574364002984,279200
2024-05-20,210.33558654785156,211.7982140106576,208.56092475124458,209.43849527748182,294600
2024-05-21,212.86973571777344,213.37852949095347,208.80920936233863,209.6115236490525,302300
2024-05-22,214.67987060546875,216.235589134179,212.3707478799647,212.81104360490468,192200
2024-05-23,209.86593627929688,214.31783344828264,209.08318004271877,213.55465022332316,251400
2024-05-24,212.2141876220703,212.63492525295547,208.54503180196687,209.70937963765303,215900
2024-05-28,201.9014129638672,211.12810930098308,200.90339843637676,210.95199699427857,448400
2024-05-29,196.0894775390625,200.20870816520448,195.89379221211476,199.55315410852117,444800
2024-05-30,193.41831970214844,197.8995838220246,193.0563011038284,196.38301135347663,646800
2024-05-31,194.64137268066406,195.4437019274874,192.2246357589849,194.07388971319557,1540600
2024-06-03,194.70986938476562,196.7646026215633,192.89974653664228,194.71964842557261,701700
2024-06-04,195.19908142089844,199.0247913116057,193.22262538856427,193.22262538856427,757600
2024-06-05,192.18548583984375,197.80174566425464,191.71583808015484,195.68830835090492,448500
2024-06-06,201.52960205078125,202.3906353701233,190.80587637020128,190.80587637020128,762400
2024-06-07,194.47503662109375,201.05995898574753,193.27155769793086,200.2576297504168,510400
2024-06-10,192.8312530517578,196.17752119781647,192.0974219250827,193.83904660467172,361700
2024-06-11,191.26573181152344,192.76274604617092,188.3891115395085,191.66689639200592,349300
2024-06-12,196.7743682861328,200.28696964555817,193.81947081146026,193.81947081146026,312300
2024-06-13,195.01316833496094,196.87221609861552,193.72163334921203,195.99160981167427,255200
2024-06-14,195.903564453125,196.00141457811918,191.77453999956407,194.61201446639998,291700
2024-06-17,195.06210327148438,197.90937169604769,190.140543588806,195.4241218586524,328100
2024-06-18,191.3929443359375,195.57089376328432,190.00355918355228,194.09343752834124,360700
2024-06-20,194.7979278564453,197.3418819008232,190.32645766185436,190.32645766185436,324000
2024-06-21,190.21884155273438,194.48484767200657,189.9742311443583,194.48484767200657,953600
2024-06-24,192.05828857421875,195.1990925727109,190.47321801358103,191.2266222003554,305500
2024-06-25,189.86660766601562,191.95067825564232,188.27174297798928,191.10923275821511,415200
2024-06-26,191.8723907470703,192.26376138865092,188.83921602040522,189.00554928956865,336000
2024-06-27,195.3751983642578,195.90356515338232,189.87636172012043,191.50057824989875,265000
2024-06-28,196.2068634033203,198.4377087220878,193.73140772126843,196.2068634033203,1209000
2024-07-01,189.22079467773438,196.38299338142622,188.52609466714185,196.2264391635699,450000
2024-07-02,189.62196350097656,192.3713816955222,188.88813238443242,191.07983176408496,324900
2024-07-03,196.67652893066406,198.22246835819516,191.2853214104098,191.79411519246852,331900
2024-07-05,200.238037109375,201.51001398249355,195.326271771543,195.38497586986924,325400
2024-07-08,199.99346923828125,200.5414091086856,196.94073603805995,200.0913193761693,284700
2024-07-09,199.99346923828125,200.83492966268005,197.2831965908333,199.17158182742702,330700
2024-07-10,202.47869873046875,202.58632789921705,198.76061781805748,200.08151989543825,261800
2024-07-11,209.31797790527344,210.50189866098688,202.81134805835856,204.48448955233124,375600
2024-07-12,208.26129150390625,211.74454106013562,207.7524977136087,209.5430475555693,282100
2024-07-15,214.9049072265625,215.06146146193439,209.04403680964293,209.04403680964293,419000
2024-07-16,216.86180114746094,217.9674449611542,212.4783868482258,214.25914284204487,356300
2024-07-17,219.7677459716797,220.4330790255402,216.50953398421785,216.50953398421785,408400
2024-07-18,216.51931762695312,221.88118791185914,215.6191532191549,219.12197565614113,389700
2024-07-19,214.43524169921875,217.26293702352302,211.97934399085304,217.03789965995068,486600
2024-07-22,217.78152465820312,218.50557678881208,214.67007272757743,216.16708712302784,283000
2024-07-23,216.4801788330078,220.0612782558458,216.2844935217241,217.38034320877875,259100
2024-07-24,213.33938598632812,218.13375847166202,211.84237163031187,216.76393136306677,374100
2024-07-25,216.09860229492188,222.09645380074468,213.5742212930723,213.61336731595367,354700
2024-07-26,220.76577758789062,221.00059401105568,215.82464464273303,216.98899250703852,300600
2024-07-29,218.41749572753906,221.98881622360025,216.88135030888395,221.43109739241694,222500
2024-07-30,219.19049072265625,221.07887583839403,217.63475723687765,219.42530715082364,218500
2024-07-31,218.71102905273438,222.71285123663367,218.03590202355267,219.9927850392295,389300
2024-08-01,216.45083618164062,219.9047335836965,214.3471928667887,218.03590668064845,282200
2024-08-02,229.5717315673828,232.56576013789405,213.88731567767493,214.62114679514661,736400
2024-08-05,218.09461975097656,226.05913352518067,216.85200970786767,226.05913352518067,762100
2024-08-06,229.5228271484375,233.71055590770138,223.926140128144,228.7107188471542,629800
2024-08-07,224.38597106933594,231.61665251532335,223.6227879614652,230.78497134221314,356300
2024-08-08,226.8907928466797,230.1490047472254,222.76176863132133,223.0748770693732,300500
2024-08-09,230.97091674804688,231.87108120913936,225.1981174039283,226.89081715523082,255800
2024-08-12,229.8848419189453,232.448368962702,228.05516097624434,229.67937755170976,247700
2024-08-13,235.84353637695312,236.79262584157578,231.61667679261072,231.61667679261072,383100
2024-08-14,235.7554931640625,236.92962006139123,234.111718493769,235.6674370059754,306600
2024-08-15,228.8574676513672,237.72216044478722,228.53459508506396,237.33077487530426,458200
2024-08-16,228.955322265625,230.87307426911323,227.1941244929997,228.85747213887734,355800
2024-08-19,230.12945556640625,232.1939678878577,228.70093922691552,229.04338482043258,261300
2024-08-20,226.20590209960938,230.44255576085465,225.7362543406002,230.44255576085465,219100
2024-08-21,228.3359375,228.56171247765002,224.72371759089745,227.0206192707795,321800
2024-08-22,231.18252563476562,231.26105410378364,226.89299600907972,228.3359247995157,271800
2024-08-23,231.4770050048828,233.47942855436082,229.7788549357489,232.01686389366074,184500
2024-08-26,232.40948486328125,234.02909133618653,230.08312223008426,232.72358373452707,210000
2024-08-27,231.26104736328125,232.39967268642005,229.9162679649832,231.88926011934092,120300
2024-08-28,233.24383544921875,234.18616207408445,231.4180897829825,231.4180897829825,263700
2024-08-29,241.4989776611328,242.98116329493402,235.74689798176402,237.464669038155,438900
2024-08-30,237.92601013183594,243.74680773683275,235.8646789105805,241.48916282254694,394200
2024-09-03,236.70883178710938,237.27815195853046,231.22178415564935,236.29656855493013,352200
2024-09-04,237.40576171875,238.1223134069601,234.43156521502655,236.7775489418725,387700
2024-09-05,253.2681427001953,255.4276382017746,242.35293988613702,245.39585447270835,887200
2024-09-06,252.1197052001953,258.9907890797499,249.783531888259,254.61293545261583,594900
2024-09-09,253.05218505859375,256.64478384786526,251.28534694510506,252.20803772486295,390200
2024-09-10,253.19944763183594,255.07424554732822,250.57860679803386,253.47428978303014,382700
2024-09-11,250.7062225341797,251.5798161928615,246.70136042098906,250.89272577866595,290000
2024-09-12,251.6878204345703,252.1295150215068,247.8105687344519,251.599481517183,255200
2024-09-13,252.39453125,253.46445350544235,249.2338316688905,253.0620007378004,211000
2024-09-16,254.2301025390625,254.32826687092083,250.55897520306343,251.81541574419867,200400
2024-09-17,253.6215057373047,254.4067604195167,250.35283144928027,254.4067604195167,300000
2024-09-18,255.04483032226562,259.2362110831522,252.33568020338467,254.40680703162724,465000
2024-09-19,254.5540313720703,258.60797594825334,250.75532306492468,257.5871506943063,507900
2024-09-20,252.53195190429688,254.87795062168988,250.70622114905314,253.6411459452033,1608800
2024-09-23,252.74789428710938,254.2693664955653,250.94178446717214,254.22026935336177,299200
2024-09-24,256.1441955566406,256.1539910206899,251.10866801327674,252.84605981570127,314400
2024-09-25,249.6951904296875,255.91842559961526,249.08659853596075,255.48652650657502,271400
2024-09-26,249.50868225097656,252.21786197089753,247.48662288063042,251.39330556918873,374700
2024-09-27,250.14669799804688,252.87549852022897,249.35161787883337,251.6583447487014,306100
2024-09-30,251.481689453125,252.9638600785937,248.3798672085218,250.32341320482396,444700
2024-10-01,251.13812255859375,252.85589353374755,248.54674294375843,251.0301477839017,366800
2024-10-02,250.22523498535156,252.55159779527685,248.45838189483038,250.8436373114774,345200
2024-10-03,268.89495849609375,269.51336082983994,251.599463812907,251.599463812907,736900
2024-10-04,268.6103210449219,271.1820650436814,266.13674138809887,270.2004815354189,482400
2024-10-07,268.71826171875,270.858106186527,266.7845413624994,270.2593247789844,266200
2024-10-08,270.8090515136719,274.40162030272006,270.6225482761115,270.68144088212557,239400
2024-10-09,270.3379211425781,271.62379315878337,268.14897910651223,269.16000893502974,189900
2024-10-10,271.3390808105469,271.82987249017623,268.14893489295616,270.19064505532043,367100
2024-10-11,272.97833251953125,275.6089686782626,271.87896397292985,272.6249469406687,313500
2024-10-14,279.2604675292969,280.379486944808,273.2040849827551,273.92065162368135,335800
2024-10-15,282.9512023925781,284.6297013931463,280.0555197700355,280.39907990491173,332200
2024-10-16,287.0738830566406,287.69228541367346,282.95125060233687,282.95125060233687,312200
2024-10-17,285.4248046875,287.3094578957986,284.36470785227027,287.2014681506517,342500
2024-10-18,283.5107116699219,288.02600116451663,282.76472867824856,287.4861422930579,390900
2024-10-21,281.8126220703125,283.52056773350125,280.3402468556876,283.52056773350125,400500
2024-10-22,284.88494873046875,286.4260118360651,277.77826484992113,279.2015727010107,395100
2024-10-23,283.56964111328125,284.87513384705335,281.0862063687678,283.26532270199215,207700
2024-10-24,284.9438781738281,286.70089104352303,283.57946275136993,283.942643847837,201000
2024-10-25,281.1745910644531,286.3376996385528,280.0653969737369,285.660404662019,186300
2024-10-28,283.47149658203125,285.85673720707155,282.6567655328784,282.6764163736845,298100
2024-10-29,286.9462585449219,289.44931415687694,282.0088953030296,282.5487841395914,355900
2024-10-30,288.20269775390625,291.2161660864109,286.543849309115,286.543849309115,266100
2024-10-31,284.0898742675781,287.46649352673086,281.23346304467816,286.9953526771292,286800
2024-11-01,282.1070556640625,285.7094798266692,280.12426803280744,282.6076727705201,271700
2024-11-04,282.3033752441406,285.33646417726317,280.85062111350106,283.25551228441896,340400
2024-11-05,274.009033203125,275.97220024016053,267.7956227113503,273.0176542191972,662100
2024-11-06,269.8078308105469,278.99546723091515,259.93310396709353,278.99546723091515,869000
2024-11-07,269.3562927246094,269.6409602858358,265.5771908071479,269.6115139833328,407900
2024-11-08,269.6213073730469,271.6041249114818,268.6102777208273,271.0151689104066,386700
2024-11-11,269.1894226074219,272.72312884610847,268.80662065748606,268.80662065748606,248200
2024-11-12,266.6275329589844,270.10234696339984,265.2827683464772,267.3244488618174,350900
2024-11-13,262.21038818359375,268.855697264662,261.8177608001059,267.01031561116497,319000
2024-11-14,260.0999755859375,264.0557554208193,259.8447543206072,263.60420549668913,287400
2024-11-15,256.8312683105469,260.3845951170175,255.761346092146,258.53924364796495,378400
