Price,Close,High,Low,Open,Volume
2022-03-24,224.62831115722656,224.666986769683,222.03760563876716,223.43929420661567,216700
2022-03-25,230.28343200683594,230.45742802271454,225.09234436050434,226.03002889165077,311100
2022-03-28,235.37786865234375,235.55186467453206,230.63144715253006,230.63144715253006,446500
2022-03-29,238.9449005126953,239.03191326716944,235.17483949963466,237.8042206806909,399800
2022-03-30,237.69790649414062,239.82460815011973,236.3832157840111,238.88692357559367,316500
2022-03-31,233.71517944335938,238.77093230082428,233.57016800263753,236.25754816590825,579200
2022-04-01,239.73757934570312,240.76226180058063,232.88379483112328,234.22748470598748,462500
2022-04-04,238.04588317871094,239.58290686400673,232.99013108944018,239.08024191374176,470800
2022-04-05,237.5142059326172,241.15860797680915,236.41218699424067,237.07920117412564,361800
2022-04-06,240.5592803955078,241.32295414181402,236.05453014394,236.52819578706257,386100
2022-04-07,240.16294860839844,241.99964210394478,238.83859639583372,240.28862223455735,628700
2022-04-08,240.82028198242188,242.53131656960394,237.74623434315697,239.9792717321372,480300
2022-04-11,238.9932403564453,240.79127287925772,236.19952466378558,239.86326465805277,417500
2022-04-12,238.30691528320312,243.30466919488762,237.5335652256928,238.98359105211512,386100
2022-04-13,241.0426025390625,242.30895591028388,237.41753842277677,238.07487630232657,285700
2022-04-14,236.3155517578125,242.80199244114675,235.8612091465595,242.08664104779774,533300
2022-04-18,233.8408203125,236.99221914282293,232.9611492084224,236.43154073282423,320600
2022-04-19,239.1092529296875,240.2209334418238,234.58516490329868,235.34885339459908,343200
2022-04-20,244.49366760253906,247.4033805622404,240.52059655102698,240.52059655102698,389400
2022-04-21,239.65057373046875,246.9587005730922,239.08023385395825,245.78900673697245,469900
2022-04-22,225.67234802246094,237.01154576386878,225.32434123689836,236.83754974630017,509700
2022-04-25,230.22543334960938,230.95044625000043,221.68961303228784,224.3769930030366,483500
2022-04-26,225.6820068359375,229.15239814395204,225.5273338875631,227.9827042537039,243200
2022-04-27,223.61329650878906,227.95369719100773,222.99460473626792,226.0493289861843,385800
2022-04-28,224.00962829589844,225.7786613840333,222.0569376798486,224.72497960352763,324600
2022-04-29,216.58554077148438,222.43398158731154,215.81219066559854,221.98930048253857,513300
2022-05-02,216.59515380859375,219.01186312940806,212.11940342631027,217.79384694186996,610600
2022-05-03,218.54786682128906,219.76588305202722,216.1988176079225,217.34917364549813,424800
2022-05-04,224.59930419921875,225.6046635830202,215.464145497687,218.42219548195217,287200
2022-05-05,219.408203125,223.8549540969709,217.2621641059662,223.12994131352497,428500
2022-05-06,217.22352600097656,218.99254439751,213.96579152250428,217.5038578164199,555200
2022-05-09,206.05831909179688,215.0871421010141,205.25596978042537,213.8981251759227,803900
2022-05-10,208.19468688964844,209.39338012103502,203.148596234743,207.95301593778677,637600
2022-05-11,205.4879913330078,211.81009716823527,204.81130084340342,207.5663556927218,672100
2022-05-12,211.1140899658203,215.44482957712782,202.0949276807001,206.0583374513722,655800
2022-05-13,208.9777374267578,215.97653480939934,208.32039939518216,212.902486808042,570300
2022-05-16,210.67906188964844,211.17206529914395,206.99599910881642,208.9776890247097,383000
2022-05-17,214.24615478515625,214.25581631388158,210.15707131922863,212.805790482101,380500
2022-05-18,211.8101043701172,213.26979171072375,211.19142728034203,212.1387733474047,407500
2022-05-19,215.9571533203125,216.45983302247532,210.86274035470942,210.90140121621852,505800
2022-05-20,218.4125518798828,219.10856543335342,213.7821279685874,218.170880916884,578700
2022-05-23,219.959228515625,221.95060956253408,216.19882906972475,221.55426565874942,388900
2022-05-24,220.95494079589844,221.2062732937082,216.53718839880787,219.55323737422657,333000
2022-05-25,220.8099365234375,222.57896984535395,218.90556804440084,220.63594050017974,364900
2022-05-26,223.0236053466797,223.46827159328694,221.26423391331122,222.40492836195708,289300
2022-05-27,227.17068481445312,228.23404285630727,223.9226267734721,224.50264293274228,253400
2022-05-31,220.59722900390625,226.4553301742556,220.4328945363051,224.76363361019128,864700
2022-06-01,214.081787109375,221.4285746679797,211.40406902497512,220.5875645360484,664500
2022-06-02,219.74658203125,219.89157871001123,210.4180739364164,214.50714253215926,342500
2022-06-03,213.12477111816406,218.3158582226203,212.4577569594057,217.8325163395112,503900
2022-06-06,214.50714111328125,216.55652091224314,211.72310164650517,214.26547014999434,324700
2022-06-07,219.59188842773438,219.64022556625187,212.77676490863303,213.18277032141722,522100
2022-06-08,220.2685546875,222.31791946919319,218.34484876006516,218.45118456008265,869300
2022-06-09,214.2074737548828,219.30190184521925,214.07213860402118,217.79387737835384,496300
2022-06-10,213.53082275390625,216.74988216230807,208.8907367215137,210.82410467247502,470400
2022-06-13,204.59092712402344,210.17957716184785,203.44802223162813,208.49426094612195,478700
2022-06-14,197.2685089111328,204.80397693450485,194.65337473902696,204.71680924391345,781800
2022-06-15,195.9222412109375,200.03866166857748,191.41839885719887,198.8570056725191,736100
2022-06-16,188.9388427734375,192.53222702474764,187.11792754490298,191.8929676641945,593000
2022-06-17,186.72079467773438,191.8929513646355,186.3527336021588,189.1034817377738,972100
2022-06-21,189.0453338623047,191.76702579361813,186.92417967833177,189.49088220775616,486700
2022-06-22,194.52743530273438,195.51538002857396,187.22443001048356,187.22443001048356,563700
2022-06-23,196.07717895507812,198.8279123252653,193.69449188311347,195.60257465941817,520600
2022-06-24,201.3558807373047,201.45274358357733,196.726120446024,197.98526355159134,790400
2022-06-27,201.26873779296875,202.79907932124942,199.68996483559621,201.49150463175476,287000
2022-06-28,198.12086486816406,203.03150382143505,197.50098107104594,202.41162002431693,394500
2022-06-29,201.78207397460938,202.07264776355166,197.5978468839128,199.26378750937198,363100
2022-06-30,199.67056274414062,202.43099126396365,197.96588603295436,199.8158570120864,482300
2022-07-01,204.32940673828125,205.181737758807,198.65358947390686,200.36794666762552,372000
2022-07-05,202.16943359375,202.37283961714127,197.22973981941794,201.73358043413134,445100
2022-07-06,203.7772674560547,204.92986713512352,200.9006158335831,202.25662154156694,659200
2022-07-07,200.6875762939453,204.87180318698972,200.4648094705978,203.9419700621367,473200
2022-07-08,202.8184051513672,203.8935176636428,200.76504296832334,200.76504296832334,419300
2022-07-11,202.51817321777344,203.69982907347006,200.44543528353773,200.44543528353773,462700
2022-07-12,201.404296875,205.68537128566354,200.13547349278,201.9757491987306,692400
2022-07-13,198.96348571777344,201.15244681596837,198.2080029148923,198.5760639447243,362300
2022-07-14,200.29042053222656,200.73596887189223,196.78420471963236,198.61479993627103,458700
2022-07-15,202.68283081054688,204.14538008839486,201.46243866606127,203.4092578730447,363400
2022-07-18,201.39462280273438,204.2615946520643,200.72632234932848,202.76030916681643,434300
2022-07-19,206.2761993408203,206.51834165917325,203.44797883596152,203.46735435960414,497800
2022-07-20,206.72174072265625,208.39737626984171,204.9202159942282,206.30526301340325,260500
2022-07-21,212.8043670654297,212.90121512775798,206.4118037839778,207.77749004179987,390600
2022-07-22,210.69288635253906,216.40743951986508,209.76306806688092,213.99571133334317,273400
2022-07-25,211.21592712402344,211.46774983674916,209.66621023858443,211.0900083780628,186700
2022-07-26,212.56222534179688,212.94964715059461,209.61776638983312,211.08999586581498,270300
2022-07-27,214.56715393066406,215.84567248926083,212.5622231827485,214.17973212580145,454200
2022-07-28,218.03463745117188,219.01288713145516,213.38550181829493,215.2354727430397,452300
2022-07-29,218.55764770507812,219.8652221183406,216.882027022703,218.102418970339,472900
2022-08-01,215.51634216308594,217.89902906146256,214.5284121523001,216.79486068884756,432500
2022-08-02,217.38571166992188,220.21393245554927,214.17005426895093,215.39046113328854,482000
2022-08-03,196.6195831298828,211.39026609899963,194.22721559123775,210.66383906773157,1329900
2022-08-04,201.45274353027344,201.86922125490574,194.05287432038065,195.4960331867716,981300
2022-08-05,205.3173065185547,205.3851134604118,199.41872330313328,200.39697293008686,710700
2022-08-08,206.7120361328125,207.29318356235962,204.86206542058707,206.7120361328125,727700
2022-08-09,202.3922576904297,208.31021700458822,201.76267874599856,207.55471931543178,621800
2022-08-10,203.6513671875,205.9178304869791,203.01212270840009,205.83064802143429,358500
2022-08-11,203.60296630859375,207.3997563263397,203.41893577036706,205.44324213247023,246100
2022-08-12,207.17698669433594,207.37071239577224,203.55454663293494,204.11631865286898,269500
2022-08-15,207.235107421875,207.90340786785794,205.13329889835575,205.74350232642234,185000
2022-08-16,205.79190063476562,207.95180582863333,204.0775289998588,205.83063690020836,283600
2022-08-17,204.9783172607422,205.53039405386255,203.42860053278028,204.25189031560893,267000
2022-08-18,206.13092041015625,206.4699107892361,203.96131991142923,206.2180880979887,315400
2022-08-19,203.29299926757812,205.307625080846,202.99274516478425,204.8427159790746,397300
2022-08-22,198.98289489746094,202.09199431693614,198.14992464323723,200.96846507337517,392200
2022-08-23,196.4161834716797,198.71170301529332,194.99240004076495,198.62453531570193,237300
2022-08-24,199.07005310058594,199.68025650748513,196.08685779236058,196.91982800685983,304200
2022-08-25,203.54483032226562,203.670749059271,199.28313135919038,200.48416259894896,332400
2022-08-26,194.67276000976562,203.6707628161548,194.5758971625736,203.6707628161548,318900
2022-08-29,192.28041076660156,193.83011301436392,189.99458628039497,192.92935052262163,727300
2022-08-30,192.2610321044922,192.9293473767309,190.21735001337228,192.3675753330983,357500
2022-08-31,195.0504913330078,196.84233567939893,193.5201500578966,193.5201500578966,868400
2022-09-01,193.9269561767578,194.6921194593758,192.30944713795137,193.75260600881228,571300
2022-09-02,192.9099578857422,197.2685200108946,191.64113438731354,195.63163542588828,343300
2022-09-06,191.63815307617188,194.3662687048388,190.47312344159437,193.20123907026132,400600
2022-09-07,197.98757934570312,198.24001256274434,191.75465656570697,191.87116990209364,412800
2022-09-08,198.86134338378906,199.87103171138608,195.8128422303067,195.99730808202023,457300
2022-09-09,204.17190551757812,204.84180143402764,199.37585370071167,199.37585370071167,555800
2022-09-12,205.82240295410156,207.43403475904478,204.12339726933894,204.89037046023262,769000
2022-09-13,199.32733154296875,204.38552036935417,199.11374108570698,202.72534269048379,504900
2022-09-14,197.71571350097656,199.66715237583597,196.29826562031113,199.42443727710452,498600
2022-09-15,193.5507049560547,199.19140078177685,193.2400225573588,197.43414605484057,554500
2022-09-16,188.0750732421875,192.1041378773188,188.03623053121763,191.27891544613055,1409000
2022-09-19,184.6576690673828,187.46345539472887,182.4926542425422,186.35667498774492,829200
2022-09-20,177.7742462158203,182.4829250226614,176.03641263975703,182.4829250226614,901500
2022-09-21,172.46363830566406,178.8227767941839,172.3665463414424,178.22084809564026,809900
2022-09-22,171.60926818847656,173.03643407193826,170.5607372446586,171.71606341833265,892500
2022-09-23,162.4152374267578,167.78410931996675,157.46385804267354,167.40545952459289,2465800
2022-09-26,159.31817626953125,162.8812316835576,156.56092184333758,162.25988170317987,1031300
2022-09-27,156.0366668701172,161.0657160575335,155.41531687757632,161.0657160575335,952400
2022-09-28,158.05604553222656,159.42496198702608,155.7162688650843,157.71623853224614,636500
2022-09-29,162.24046325683594,162.5996768227268,156.32792766062337,156.89102840514155,1087200
2022-09-30,161.43463134765625,165.58020851050307,160.44434980503775,163.046262819846,1285600
2022-10-03,165.11424255371094,167.33750644863204,162.41523689475207,163.88124564387013,548700
2022-10-04,170.70639038085938,170.99765147131893,167.03653915787055,167.1821622960231,710200
2022-10-05,167.99766540527344,170.3762850710467,165.05595978314602,167.97825886481502,744000
2022-10-06,167.7064208984375,168.7355304912346,166.31808290528718,167.98796387953828,949700
2022-10-07,165.23072814941406,167.25982276005766,164.5802534815397,166.9879830425625,831500
2022-10-10,163.64822387695312,166.38605726929154,162.0657167112758,166.38605726929154,463700
2022-10-11,163.7453155517578,165.153060142554,161.21136936266313,163.64822358791514,489100
2022-10-12,157.54151916503906,163.7453164461348,157.34735005044692,163.7453164461348,623400
2022-10-13,164.53172302246094,165.95888908102742,154.57070005526174,154.82311844127676,694100
2022-10-14,161.00750732421875,165.77443609921892,159.4444212726789,165.63851621709182,720000
2022-10-17,165.0948028564453,166.39575214937227,161.9589281237473,163.60938772968558,517200
2022-10-18,165.81324768066406,169.14330668622134,165.16277296493058,168.87146694872538,384600
2022-10-19,162.25987243652344,165.599633945627,160.92008059960017,164.43458983657135,417600
2022-10-20,161.01719665527344,163.61909530966133,160.22108404916304,161.5608760866886,448800
2022-10-21,162.34727478027344,162.92979693699036,158.60945637200638,160.77448569695306,389900
2022-10-24,164.78411865234375,165.04625508779895,162.638525632128,163.72588445453044,277400
2022-10-25,166.89088439941406,167.28894068915216,164.87150795433197,164.87150795433197,332100
2022-10-26,167.8617706298828,170.2500939227013,166.54139978794967,167.71614748392355,413900
2022-10-27,166.41519165039062,168.6675801688398,165.00744697459055,167.98798082336612,535700
2022-10-28,167.84231567382812,169.27918461807596,165.14332551007905,166.73553564131342,406500
2022-10-31,167.5510711669922,169.49279175326285,165.61905385055803,167.2986528238719,591000
2022-11-01,167.83261108398438,170.82286251020176,166.2501189085539,168.7355188435522,449300
2022-11-02,161.11427307128906,168.31805513313972,160.9783532140524,167.2792422558637,483000
2022-11-03,157.23085021972656,160.12401027357865,157.02697781686777,159.12402517419093,656000
2022-11-04,158.19198608398438,159.89099167806202,156.44443451010247,159.73565046834958,563900
2022-11-07,158.80360412597656,159.8521200665762,156.00752211330968,159.7453248559771,806900
2022-11-08,158.82302856445312,160.94921493338776,156.1046168361995,159.22108483192946,688900
2022-11-09,156.28912353515625,160.13373774145268,155.48330751980694,158.45415317720492,771300
2022-11-10,164.33753967285156,164.9491716349137,156.63860920283267,161.4637864472708,922000
2022-11-11,167.51226806640625,167.88119980555769,163.95892981212566,163.95892981212566,773600
2022-11-14,162.89097595214844,167.8909016766053,162.05603531703804,166.81326072700412,665400
2022-11-15,162.8424072265625,165.6093652324565,162.07543404535727,164.45403901114744,534200
2022-11-16,161.492919921875,163.4055161487906,160.16284587700187,163.06572388772787,731100
2022-11-17,161.22108459472656,163.4443633299513,158.76480883163885,160.53178196842552,465300
2022-11-18,161.17254638671875,164.47348097756358,160.61916360468544,163.2210626357443,445800
2022-11-21,172.53463745117188,175.26075257122602,162.58427269433466,162.58427269433466,1283000
2022-11-22,173.1285400390625,173.5861262502512,169.54562262368597,172.63198598163675,621200
2022-11-23,175.74758911132812,176.2246667618492,172.33019898810667,173.12857201270737,467100
2022-11-25,175.81573486328125,176.63356946252372,175.09525303658802,176.63356946252372,141800
2022-11-28,173.5374755859375,176.07861620105905,173.03119065575535,174.45266296097816,443600
2022-11-29,173.68350219726562,175.134196592867,173.15775565643122,173.15775565643122,368600
2022-11-30,180.83961486816406,180.85907651039037,173.56669517469294,174.12164910245087,864600
2022-12-01,187.23626708984375,188.10278555245898,181.89111971896472,181.89111971896472,789300
2022-12-02,186.84683227539062,188.2098900617036,184.79249991845174,185.06511147571433,431800
2022-12-05,180.57669067382812,185.57134910258677,179.84647814827682,184.87034388956056,563100
2022-12-06,178.7268524169922,180.42093622926166,177.5682459876454,180.03149543146077,391400
2022-12-07,180.6643524169922,181.0440624196915,177.54878125943182,179.1260359081497,485400
2022-12-08,185.2598114013672,185.600583238358,179.93412609017426,181.02457219860247,686300
2022-12-09,186.89547729492188,187.35306349830628,184.00383436777193,184.27644586844085,834900
2022-12-12,189.64108276367188,191.86092792187847,186.93442919610044,187.25572452902688,850700
2022-12-13,193.82763671875,195.54119695966003,189.90396215482545,194.90835197433552,858900
2022-12-14,188.60903930664062,194.1099680398086,187.90803405328163,192.990314712028,616700
2022-12-15,182.90365600585938,186.62286452502494,182.24158884445296,185.78556832359183,556700
2022-12-16,178.20108032226562,182.54341775304962,177.46113690828756,180.92721031219446,1031000
2022-12-19,175.73785400390625,179.43760126996835,175.21210740400875,178.03559052862144,441500
2022-12-20,175.39706420898438,177.52928742212467,173.70298044988616,174.6765972700442,525500
2022-12-21,176.69198608398438,178.44449942793338,175.23156077339596,176.06887187904854,458700
2022-12-22,177.06195068359375,177.07168150329326,172.11597558921355,175.35812129474326,489800
2022-12-23,177.25668334960938,178.08426362400553,175.47496271110356,176.85749687107878,255400
2022-12-27,178.3666229248047,179.41813101741812,175.2997354635107,177.18855473045244,276100
2022-12-28,177.53904724121094,181.24852524451896,177.27616651908716,178.17189228224115,416500
2022-12-29,181.2874298095703,183.50727473675676,177.64611279445134,179.12599950843423,272800
2022-12-30,179.81727600097656,180.78114705441573,178.06476291807041,179.70044674752023,336800
2023-01-03,180.68380737304688,183.86753846607837,179.3304806164466,181.64769335246376,363800
2023-01-04,186.2723846435547,186.3600065953962,182.38764802689207,183.2444356170246,511800
2023-01-05,182.3487091064453,185.91215065182936,181.6574494025042,185.1235233119624,341200
2023-01-06,186.69100952148438,187.0415121414316,181.8034493367235,184.40300424457703,280700
2023-01-09,185.81478881835938,188.5506498937161,185.07483047629412,187.5283491911676,354300
2023-01-10,196.20326232910156,198.59835134535362,188.39485140815555,188.39485140815555,674300
2023-01-11,195.39515686035156,198.73465533442132,193.4381775954786,197.51763434132653,570600
2023-01-12,194.9473114013672,196.11564873214346,191.79280209389273,196.03777245214488,502100
2023-01-13,196.69981384277344,197.31319722107378,193.38952244770377,193.75948675379303,338100
2023-01-17,194.6065216064453,197.3326366335568,192.17247972065812,195.94037180586864,435800
2023-01-18,189.9915771484375,194.85966103033476,189.57292906557657,194.65519497056135,307900
2023-01-19,193.91525268554688,194.08076575573904,188.96927765030884,188.96927765030884,476400
2023-01-20,199.6985626220703,199.9906506628289,194.4410373132753,194.96678390166886,504400
2023-01-23,201.39263916015625,203.33012706626323,198.78333843505416,199.73747873049123,388100
2023-01-24,199.41616821289062,201.62626729893964,198.85146877646156,198.85146877646156,332100
2023-01-25,199.59144592285156,200.5845392281587,196.9626835087689,197.41053892160403,544800
2023-01-26,199.51358032226562,200.77928530764356,197.89737264641712,199.65963177608737,336400
2023-01-27,200.66244506835938,200.91558010912127,198.16997337437812,199.4746312853277,277000
2023-01-30,197.86814880371094,200.41903505987173,197.7123813980102,198.6665217538643,508100
2023-01-31,201.0615997314453,201.11028354261816,197.19633985249092,197.82919968531147,341700
2023-02-01,208.83106994628906,209.96045412824057,201.00318266103812,201.00318266103812,711900
2023-02-02,215.03302001953125,216.04557501590526,208.2079711878751,209.48340689585373,726900
2023-02-03,213.25128173828125,214.98431841496097,210.74909434356582,213.51416242813198,466500
2023-02-06,208.97711181640625,212.02453719024805,208.24689920781515,211.63508155193801,480400
2023-02-07,211.28457641601562,212.34583001871897,205.6376108610865,207.39985489206111,461700
2023-02-08,210.15518188476562,211.8395347061711,208.47081420714755,210.22332733218255,507800
2023-02-09,187.26547241210938,197.16715457805964,184.7048700477603,196.13512303316438,2013000
2023-02-10,187.781494140625,189.22245790582016,184.95801096197064,186.66184060403822,1018200
2023-02-13,191.14047241210938,192.15302742739397,187.4212488112104,188.2001452840064,802000
2023-02-14,189.69949340820312,193.62316791670867,188.44353427517686,190.65364856697514,479600
2023-02-15,192.90269470214844,193.07793858913763,188.31695319516373,188.3266840145922,536200
2023-02-16,186.6228485107422,191.5396159904921,186.54497224546046,190.71205068001532,535000
2023-02-17,184.65615844726562,185.59082221829846,183.2736244294622,185.34741802806096,920900
2023-02-21,180.1288299560547,183.4975504550219,179.83675681539762,183.4975504550219,609200
2023-02-22,180.39173889160156,181.92032456277124,179.48628230132778,180.6838269342178,621700
2023-02-23,183.3590545654297,183.9447013605453,179.53275734616273,180.6162210452214,510900
2023-02-24,181.68017578125,182.55865343141866,179.9720132105921,180.89929848443583,355000
2023-02-27,183.82757568359375,184.6962977595682,181.97299025697717,183.2614400203526,430300
2023-02-28,183.53475952148438,185.12579582488286,182.32439887972149,182.99790541046065,1010600
2023-03-01,184.01304626464844,184.41323305288506,181.44591705178365,182.568417981563,478500
2023-03-02,183.87637329101562,184.72556929262336,181.62160122192287,182.831946806928,603100
2023-03-03,185.4088592529297,186.15069945261135,184.6377523492572,185.4283852829205,476200
2023-03-06,181.70947265625,185.6821633383295,180.9774029215526,185.39910292760513,615500
2023-03-07,177.34629821777344,182.36341447264132,176.68254738759967,181.74847125989106,457800
2023-03-08,175.9798126220703,177.76606472323903,175.7065077546345,176.75093448619143,538500
2023-03-09,178.15647888183594,180.48934029878993,176.233574692389,176.83874751956674,635000
2023-03-10,173.25648498535156,178.15647537891792,172.4951337358088,177.89292613284687,773400
2023-03-13,174.3302001953125,178.68356624605335,171.16765379579093,171.78259709697465,681700
2023-03-14,174.27162170410156,177.365849337401,171.743544640222,177.26823408874327,765500
2023-03-15,172.17303466796875,172.2413683235129,169.06906623945417,170.7869844677519,572400
2023-03-16,174.44732666015625,175.31604875725165,170.06466411750878,170.6015181986342,428200
2023-03-17,172.33897399902344,174.35949361478708,171.9582983329516,174.35949361478708,1012100
2023-03-20,176.92660522460938,177.21943609249584,171.88997685174806,172.35849730396842,573100
2023-03-21,180.0793914794922,180.34292584905447,177.69772232791752,177.69772232791752,542500
2023-03-22,177.102294921875,181.46543129664306,176.87779772929727,180.19650757103796,418100
2023-03-23,177.08279418945312,180.19653331136263,176.88757856393477,177.50252193361524,469200
2023-03-24,180.7724151611328,181.02620886562542,176.614264468565,176.95588807184825,321900
2023-03-27,181.86561584472656,184.43272975539725,181.69966696365455,183.05643534646336,449100
2023-03-28,180.8797607421875,182.75385719677547,180.12816508945343,181.2018731647878,260200
2023-03-29,182.97836303710938,183.21261577720372,181.41660859784093,181.9827442097259,268400
2023-03-30,184.28634643554688,185.50646258661115,183.03694868837673,184.7939189247085,391000
2023-03-31,186.7070770263672,186.81444785740507,184.87201733008277,185.60408711606885,405400
2023-04-03,185.96522521972656,186.90226607186358,184.1594473802187,186.17019639000836,496300
2023-04-04,186.69729614257812,188.15166505470717,185.66264003505128,186.69729614257812,324600
2023-04-05,187.65386962890625,188.87398581635037,185.36981570056997,186.67777667895095,239700
2023-04-06,188.48353576660156,188.6885069249799,186.46301641290273,187.90762966421713,241200
2023-04-10,187.64410400390625,187.71242276186325,185.60405852840464,187.40008077949656,299800
2023-04-11,190.68951416015625,191.0311526410324,188.63971306289142,189.00087757255946,261500
2023-04-12,188.88375854492188,192.6221966701836,188.31762279523232,192.3196102112456,367700
2023-04-13,190.45523071289062,190.71877995075386,188.66897902336385,189.62556073294306,354000
2023-04-14,182.0706024169922,185.9652183422678,180.46981070096322,185.9652183422678,560500
2023-04-17,183.64212036132812,183.70068355316613,181.92420219343094,182.72459063854356,376600
2023-04-18,179.3765869140625,184.42298515282195,178.35168644448194,184.42298515282195,549500
2023-04-19,182.2853546142578,182.32439177808598,178.23457491376163,179.60109905768908,550700
2023-04-20,181.00665283203125,181.77775959756238,179.31801644326447,181.71919641207828,335900
2023-04-21,182.5977020263672,183.93494450453858,181.1433182747972,182.39271596841618,331200
2023-04-24,183.0174102783203,184.22777078013246,181.98275423525274,183.65186467635382,273200
2023-04-25,177.49273681640625,182.04133349601318,177.4341736229858,182.04133349601318,293800
2023-04-26,178.4785919189453,179.24969875311507,176.2238048191418,176.42879088057688,290100
2023-04-27,181.40687561035156,181.47519437005093,177.43417026652426,178.7811832656985,281800
2023-04-28,184.0423126220703,185.22337664774625,181.72896240476325,181.72896240476325,280800
2023-05-01,187.51719665527344,187.85883510790455,183.30046842460317,183.72995165854124,567200
2023-05-02,185.50645446777344,187.195090976623,183.5152166557469,186.12138285307972,364500
2023-05-03,183.193115234375,187.48793309280688,182.75387639160257,187.41959943811088,396300
2023-05-04,184.36444091796875,185.92618069950305,182.30488420043588,185.92618069950305,476900
2023-05-05,184.65725708007812,186.00427011677908,181.58257024603927,185.58455729751512,508800
2023-05-08,184.4620361328125,184.94032702618105,180.9090584943497,183.90567091244128,432100
2023-05-09,182.64649963378906,183.0955089234872,180.79192907172217,182.22678683371964,509100
2023-05-10,184.86224365234375,185.525994604829,182.59771574773885,184.02280311755138,591700
2023-05-11,203.02732849121094,206.61934330770657,193.37377005438387,194.72078305756776,1363600
2023-05-12,205.80917358398438,206.20936031400015,201.26057754492987,203.027303136298,777600
2023-05-15,205.7896728515625,207.73210313119228,205.04784759153105,206.25819328452994,478900
2023-05-16,202.95899963378906,205.2625795880237,201.78769107438083,204.9599931570262,347800
2023-05-17,200.8994598388672,203.144461727899,199.53292076076463,203.144461727899,440200
2023-05-18,201.8267059326172,202.265944699686,199.79643118666124,201.13367351355782,333200
2023-05-19,200.78231811523438,202.93949010183454,199.65981717318235,202.93949010183454,443500
2023-05-22,201.97312927246094,203.2908605680187,200.2161591763822,200.60660524995237,281200
2023-05-23,197.05364990234375,202.15861187063513,196.94627908187124,200.98730330711464,440600
2023-05-24,196.03846740722656,197.27810938946902,193.83250311949828,195.92134104146916,400600
2023-05-25,196.399658203125,196.6436814271817,191.62656453633645,195.27714243606698,442000
2023-05-26,195.6480712890625,197.97117725248881,194.07656105980286,196.42894861991132,332700
2023-05-30,194.7793426513672,196.61438718937052,194.0667989992807,194.56460102021853,240500
2023-05-31,195.18931579589844,195.93114110415667,191.87060559779943,194.2132228089285,737100
2023-06-01,197.58071899414062,198.98629512446396,194.31081678234221,195.06239757631053,576800
2023-06-02,200.55783081054688,201.57296098178918,197.73692262352102,198.78133439337626,482000
2023-06-05,201.12396240234375,202.37336023078097,199.1034427756385,200.5968638501611,426800
2023-06-06,202.3440704345703,203.28111132093449,201.0068129722852,201.50462990628773,430400
2023-06-07,202.95899963378906,203.261600958783,199.9331204298175,202.15861116089206,438800
2023-06-08,201.28013610839844,202.88092796921325,200.33332474439246,202.88092796921325,244100
2023-06-09,202.0316925048828,202.49045733268292,200.27472240841374,202.09025569243266,250300
2023-06-12,202.91995239257812,202.99804161186043,200.15760769819875,201.7388734301773,284600
2023-06-13,203.0862579345703,205.21896982584533,201.07095275171267,203.0177843717591,353300
2023-06-14,208.49627685546875,211.06922279550872,204.59285095636702,205.40484558626068,551000
2023-06-15,208.8973846435547,210.01265131500236,206.95055307269917,208.04626439969155,375400
2023-06-16,208.9756622314453,211.60730419573,208.27128167120017,209.640902245152,1058400
2023-06-20,208.9561004638672,209.01479635831942,205.5222562887038,206.8625289711808,451800
2023-06-21,207.46905517578125,209.112599671037,207.0190285100367,208.60387712013946,252500
2023-06-22,207.6256103515625,208.13433299505598,206.27555996408324,207.7821426922906,242000
2023-06-23,206.23641967773438,207.21472441691265,204.80810311807164,207.0777623505375,483500
2023-06-26,207.4005889892578,208.22236132523582,204.79829499758299,206.8527407652725,312500
2023-06-27,212.11602783203125,212.4779957866661,205.7668250863663,207.3516738907078,432400
2023-06-28,212.1844940185547,213.79869071293646,211.43119526156252,212.3605966172158,452200
2023-06-29,216.19554138183594,217.17384599293982,211.37249188666706,211.65620858342365,702700
2023-06-30,220.0989532470703,221.3218339332804,216.8607675784248,216.99772961817064,760600
2023-07-03,214.3856964111328,218.50436586336335,213.39761401484498,217.96629528013912,332500
2023-07-05,214.1704864501953,214.6205132293992,211.88125678561732,213.01609394383001,380200
2023-07-06,213.71063232421875,214.36609460090304,209.88545783718322,212.8008162309496,563600
2023-07-07,213.12367248535156,215.44224971278274,212.73234167143767,212.73234167143767,221400
2023-07-10,218.2108612060547,218.34782326373474,212.81061520885874,213.60303960884642,392100
2023-07-11,219.14024353027344,220.2261622984484,217.8390965429831,217.9369329799426,367000
2023-07-12,221.7816619873047,222.08493404148396,218.641312408761,221.03815582455084,333800
2023-07-13,223.77743530273438,224.0317891653528,221.41971725768016,222.12409787634985,370200
2023-07-14,224.1100311279297,225.01006961506062,222.58387826158835,223.70892263856595,329300
2023-07-17,223.39588928222656,224.71659170053016,221.92843219894783,224.0513516547616,314400
2023-07-18,222.0262451171875,223.80676680793783,220.37290781227497,222.49582718588474,353200
2023-07-19,222.50563049316406,224.00243553795352,220.85229310869514,221.0088254483746,371300
2023-07-20,225.15679931640625,225.9492385873332,221.4979496402023,223.99262937345094,434200
2023-07-21,227.05471801757812,228.34608729462911,224.55026055295755,225.57748340011284,364300
