Price,Close,High,Low,Open,Volume
Ticker,FDX,FDX,FDX,FDX,FDX
Date,,,,,
2023-06-29,238.2066650390625,238.2162033738417,236.46285097137192,236.98695047917144,2314400
2023-06-30,236.22459411621094,238.30192974425873,234.0805628542198,238.22569577679303,2604200
2023-07-03,235.89109802246094,236.672470780689,234.5856112605654,235.47181845164155,1281600
2023-07-05,236.62484741210938,238.57828666146708,234.59515964826966,234.61422177689016,1613300
2023-07-06,236.00543212890625,237.5872542490988,235.03346721238347,235.03346721238347,1712900
2023-07-07,239.4168243408203,241.2082862265445,235.1382856086962,235.1382856086962,2423500
2023-07-10,239.83612060546875,240.6365555097093,237.57774550416738,238.664054171392,1573000
2023-07-11,246.23007202148438,246.6874758238313,240.1124379314833,240.13150005828336,3039400
2023-07-12,249.28884887695312,250.2608281935515,247.19248049033692,247.6879794005667,2068300
2023-07-13,246.2872772216797,250.48958253154166,244.90558545458555,249.74631942723,1747600
2023-07-14,245.32484436035156,247.4974616419658,244.0955915714568,246.02998314640158,1044400
2023-07-17,242.73294067382812,244.80073812854295,241.93250576364377,244.3147774461055,1494400
2023-07-18,249.63194274902344,253.09098449755368,247.74518477338376,249.66052866924744,2766700
2023-07-19,248.00250244140625,249.46044262337898,245.76317495137312,249.18409265730165,2655500
2023-07-20,251.1280517578125,252.06187803806756,246.80186421936247,247.04008995702594,2138600
2023-07-21,247.4402618408203,250.10837782193687,247.04956823639196,248.1739864655566,1786800
2023-07-24,246.58267211914062,248.53614050561995,242.45661537160626,242.99023866735462,2010400
2023-07-25,247.43075561523438,249.4223190667634,242.64717927383126,246.08715911744662,2363700
2023-07-26,255.50181579589844,256.63577238055495,248.6313951973142,248.67902870210125,2751300
2023-07-27,252.87181091308594,257.5410288083491,252.49065560985161,256.0926270239444,1945100
2023-07-28,256.1878967285156,257.1693853463712,253.65317205670897,254.6632465923552,1058500
2023-07-31,257.23614501953125,258.18904790298154,255.5018547923825,256.1879460316782,1055600
2023-08-01,255.53042602539062,257.83643458580804,253.12912136604905,256.59767254065355,1251900
2023-08-02,252.9480743408203,255.6924101341402,252.5954758572395,254.4250621330734,1227400
2023-08-03,251.1089630126953,253.65322656392658,250.0131304881951,252.14762368932864,1810800
2023-08-04,250.61341857910156,254.682302776864,250.20367738350646,252.51922404358143,1593400
2023-08-07,251.90939331054688,254.19638350413825,249.8892438424577,251.32813650787273,1494900
2023-08-08,255.62571716308594,257.1980009838166,250.88978903330755,251.08989048096413,2050800
2023-08-09,252.9766387939453,255.66380251437158,252.49064907373793,254.9205395142052,1266300
2023-08-10,253.9772186279297,255.4827924730179,252.50973996251167,254.0820530727473,1039000
2023-08-11,253.2529754638672,253.9771909226571,251.566347918318,252.92899199027343,1204500
2023-08-14,254.36790466308594,254.8157701931898,252.3858503288986,253.5102978616904,2207800
2023-08-15,253.0432891845703,254.57747758560433,252.44298493750273,254.1677364219565,1391100
2023-08-16,252.58596801757812,255.77819841385343,251.84270495017174,251.84270495017174,1475100
2023-08-17,252.43350219726562,254.31072201003371,251.08990566403983,252.6621895798444,2194700
2023-08-18,250.27993774414062,252.3096255486457,249.06022321058057,250.3656955144353,1972800
2023-08-21,247.69757080078125,250.98509728723386,246.70654368771784,249.48903282352717,1628600
2023-08-22,246.7827606201172,249.03159711473134,244.93412698898618,247.69753910264805,1473200
2023-08-23,248.18353271484375,249.203116555692,245.1532798707175,246.57312474192528,1653700
2023-08-24,246.5922088623047,249.17456755330855,245.6202583828121,246.4874035028788,1795700
2023-08-25,246.54452514648438,247.79282535253822,242.51373627118923,247.1543677505275,1415000
2023-08-28,246.18246459960938,250.5753329131523,245.13426561667774,247.5451087372765,1059800
2023-08-29,248.30740356445312,248.35506615353353,245.05803054513166,245.24859366059474,1793700
2023-08-30,251.46153259277344,252.3477252130723,247.6403830781947,249.34608722414308,1524400
2023-08-31,248.7266845703125,252.16667888557748,248.3264816693236,251.25190031731657,1524300
2023-09-01,248.67906188964844,251.19471033197823,247.30687943736393,250.37522782646013,1436500
2023-09-05,244.53392028808594,248.06918165511723,244.3242805016689,247.92625204626168,1224900
2023-09-06,245.34388732910156,246.5826493483472,243.44760550526058,245.32483974182972,1099900
2023-09-07,244.0955810546875,245.31529545707286,242.54234486127723,245.26766194990583,1209100
2023-09-08,242.572998046875,244.39247189928219,241.11742188735283,243.70298922435157,1179700
2023-09-11,243.90406799316406,244.97660466441795,242.57298629035526,244.2966928941408,1263700
2023-09-12,240.8109588623047,243.8465905279104,240.0831781925117,242.92727555531565,1133800
2023-09-13,241.4717254638672,243.90405633538396,239.31709596512349,240.28427994645583,1524600
2023-09-14,246.13531494140625,247.23656425563485,242.97518851916143,243.23374816960427,1568100
2023-09-15,243.3103485107422,247.65790573966532,241.9122268962152,247.64832025656872,2075300
2023-09-18,238.7329864501953,243.8945212897611,238.50315400957712,243.03266059645682,1780500
2023-09-19,239.39370727539062,240.54284008808904,235.62070927388402,238.44566503360576,2217600
2023-09-20,239.9012451171875,243.40609806344594,239.56607467730242,240.9833380165549,4014600
2023-09-21,250.75100708007812,257.0042197284409,248.24206532385782,250.89464320657282,7079500
2023-09-22,250.02320861816406,253.5280761810352,248.08884061611286,250.9233672983348,2826700
2023-09-25,255.13690185546875,257.05212843557786,249.19013150696063,249.25717145103366,2355900
2023-09-26,250.31048583984375,255.06023832198014,249.00811691265903,253.9015347296106,2368300
2023-09-27,251.57455444335938,251.92886664989982,249.02729983607773,250.79889009281536,1885800
2023-09-28,255.1464385986328,256.8031197946,249.93702095798437,250.95208851360758,2038500
2023-09-29,253.69090270996094,258.9960588156304,252.47471523822816,257.9714348982327,2374200
2023-10-02,253.87278747558594,255.41455971791257,252.38849890368516,254.7250771371515,1913000
2023-10-03,249.161376953125,254.24630062775734,248.30908719090374,253.12588034268666,2090300
2023-10-04,249.0272979736328,250.41584878653748,244.83296214427887,249.13265062086356,2152600
2023-10-05,248.17503356933594,249.056021323561,246.57580671089838,247.7345396922234,1460100
2023-10-06,246.96844482421875,249.39120511393367,246.42259827232925,248.20377406690645,1580600
2023-10-09,244.88084411621094,245.98209343091173,242.16122618570196,244.19136145607945,1725900
2023-10-10,245.90550231933594,248.22290990266907,244.53610784225435,244.7755111427495,1501000
2023-10-11,244.63185119628906,246.029972764384,241.87392076717921,245.62776240012514,2149200
2023-10-12,241.35679626464844,245.1489505223278,239.4798827949409,244.34455903531028,2514800
2023-10-13,232.54678344726562,243.04223043419415,230.82307678364373,241.01208053614272,2919200
2023-10-16,237.0667266845703,240.41837295851894,232.84364887251067,233.90660013244369,2025800
2023-10-17,237.51678466796875,238.8765935660142,234.40454197970513,234.95995935136037,1462500
2023-10-18,233.28414916992188,235.6398840402432,231.66578054527275,234.71099807949213,1842400
2023-10-19,232.97769165039062,236.78900242324013,232.0679621005358,233.80123952554712,1388400
2023-10-20,230.42088317871094,235.39089801752792,228.50565678144923,234.02151815725435,1680200
2023-10-23,227.88320922851562,231.60832390794076,226.90643969520113,229.53987593575152,1342900
2023-10-24,231.43594360351562,232.76703993557902,228.9461581320429,229.16640506948463,1469500
2023-10-25,225.24020385742188,231.1486754602639,224.39749957808678,230.50707637923105,1612400
2023-10-26,218.26878356933594,225.7285990553718,215.16612595533996,224.48369889364878,2987800
2023-10-27,219.14019775390625,223.30582095356576,217.46437468011501,218.77631467976926,2004500
2023-10-30,226.78196716308594,227.55763152443234,219.36046479353433,219.80095868693252,2081700
2023-10-31,229.9229278564453,230.4783306362155,226.66703431272688,228.08429771231258,1550400
2023-11-01,232.92022705078125,234.92164950766733,229.53028315221735,230.36340186203049,2079300
2023-11-02,236.7698516845703,238.6659216329849,234.82589815618212,234.82589815618212,1490200
2023-11-03,236.66452026367188,239.40329453766347,236.43468784058945,238.64678655621213,1409500
2023-11-06,234.93124389648438,237.20078246393965,231.65620856465682,236.87519748866256,1018000
2023-11-07,233.84913635253906,235.22810167390134,232.04883350477616,232.6712762288828,948600
2023-11-08,234.96954345703125,235.15149230082378,232.5755104850616,234.60566038146388,1104800
2023-11-09,230.9667205810547,236.53045070713375,230.54536845239858,236.09952770719624,944100
2023-11-10,235.60154724121094,236.32932792890662,230.54535129760177,231.90516013125264,1239500
2023-11-13,234.9887237548828,235.61116654620778,232.0297022069215,234.50991711170386,946200
2023-11-14,243.40611267089844,245.0532085202345,237.73704436165573,238.39779979810095,1899100
2023-11-15,246.50877380371094,250.81803269677718,243.16668425652432,243.16668425652432,2121900
2023-11-16,244.13388061523438,246.81518554591057,240.86841651007,245.9916523257857,1496100
2023-11-17,245.10108947753906,246.66198901826465,242.87943450744328,245.96295010315916,1231400
2023-11-20,244.70846557617188,245.7235478210179,241.6824190326504,244.53610221754857,1201600
2023-11-21,245.014892578125,245.70436057896654,242.5346781132137,244.24879916250308,851700
2023-11-22,245.58946228027344,246.64284259871872,244.3062641556344,246.64284259871872,954700
2023-11-24,246.69070434570312,248.22289119822375,245.58945509121546,246.3268359045592,452200
2023-11-27,242.8507080078125,245.9533653556802,240.99293610286986,244.98618130534155,1787400
2023-11-28,242.6687774658203,245.43626456497358,241.47176090195674,243.29122023422195,1141900
2023-11-29,243.16671752929688,246.35558591196033,242.68791092010719,244.7563589786909,1012100
2023-11-30,247.8590087890625,248.20376473351567,241.48131605703148,243.070957457263,1806600
2023-12-01,253.21206665039062,254.0547416231807,247.5717115108598,248.16542695206678,1994900
2023-12-04,254.34205627441406,256.44878765168477,250.78931970151913,251.49794407466982,1420300
2023-12-05,254.80169677734375,255.9508442590618,251.38304000609972,253.02055032711866,1176200
2023-12-06,255.88377380371094,257.63622204310707,255.09855331636254,256.0944498427632,1649300
2023-12-07,256.2860107421875,257.5787943330974,254.26543180918802,256.6403229300888,1401400
2023-12-08,261.9049072265625,263.39624631978694,257.25776999859806,257.29626393553997,2046400
2023-12-11,261.10638427734375,263.53097418057786,260.8273545728274,261.6644143241008,1295500
2023-12-12,262.6746520996094,265.7919858133117,261.83759244406133,263.12686045358356,1539900
2023-12-13,263.463623046875,264.46426005772526,258.39313965555806,261.74140809824365,1500000
2023-12-14,268.8804626464844,271.555218893495,265.52259312117417,266.99467067146645,2889700
2023-12-15,270.6412048339844,273.7489078419038,266.407781629347,267.3314306610942,2767800
2023-12-18,271.24737548828125,274.72069772694334,270.0158335864096,272.5270127966633,2469100
2023-12-19,269.39996337890625,272.84442141985386,267.9567492893764,270.429463143048,6880300
2023-12-20,236.92770385742188,243.11427604216456,236.6198110633317,237.16823959737863,18816500
2023-12-21,237.99566650390625,239.3330445373924,235.36902051779168,238.71727367336572,5851700
2023-12-22,238.6403045654297,239.97768262181,236.54284007057333,237.86097115805396,3347400
2023-12-26,242.45040893554688,243.7011830343039,239.7660218650115,240.53573916657183,3594500
2023-12-27,241.44015502929688,245.0096971642962,241.2284824050982,243.1912475699612,3134400
2023-12-28,243.98020935058594,244.36506065549378,241.11302748995473,241.28620617282238,2246900
2023-12-29,243.39329528808594,245.95259897498568,242.3349322051918,244.45165837098006,1949000
2024-01-02,242.69093322753906,243.36443032921088,240.75701657993093,241.98855833188387,2488000
2024-01-03,238.2650909423828,240.79553171982866,236.4947513532143,240.79553171982866,2949900
2024-01-04,236.0040283203125,238.36129019857765,235.80198653031795,237.88983488669746,2911800
2024-01-05,237.46649169921875,239.41002450803396,235.25356004733635,235.76349462036603,2268200
2024-01-08,239.17909240722656,240.38177099411007,236.7929822015675,238.87121432317463,2226700
2024-01-09,237.88983154296875,239.294566633822,237.30292378791256,237.7455159807154,1514100
2024-01-10,241.3150634765625,241.584462319739,236.71602149230333,237.44724482647726,1968700
2024-01-11,241.35354614257812,242.20022188967414,238.98666820962967,240.67041824141248,2020400
2024-01-12,239.15988159179688,242.00781651978625,238.22660175009548,240.79552168057762,1604000
2024-01-16,235.76348876953125,237.88983102933128,234.4357415562606,237.88983102933128,2805000
2024-01-17,234.07974243164062,235.5229567985978,232.35751308010478,232.83858453575718,1904200
2024-01-18,234.8302459716797,235.6480587022528,232.83860294090067,235.6480587022528,1995300
2024-01-19,237.19708251953125,237.31253496691858,232.85782342531334,235.52294862673892,2430500
2024-01-22,241.19961547851562,242.20023767434532,238.03415699102902,238.03415699102902,2300000
2024-01-23,241.35354614257812,242.30605819320303,239.86222174962919,241.67104037202964,1633700
2024-01-24,240.2759552001953,243.92248520831473,239.37153847667994,242.62358635115777,2466500
2024-01-25,243.5472412109375,245.2021282022115,241.9404643017274,242.31569945200835,1714500
2024-01-26,242.02706909179688,244.80766171142716,241.28621488789716,243.826271762988,1755800
2024-01-29,238.6403045654297,241.5074863237798,236.6967717783635,241.3631707598716,2612200
2024-01-30,234.5415802001953,237.69740775595628,232.2131961304653,234.10861882891837,3961500
2024-01-31,232.1554718017578,235.19584712392185,231.43386457105578,234.19522489038184,2990600
2024-02-01,232.7904815673828,233.40625246218866,230.12534151091145,232.25168386956975,2417100
2024-02-02,233.18496704101562,234.58970221429257,230.27929120769312,232.3575235128961,1999200
2024-02-05,229.2882843017578,232.4537428319556,228.9419122521555,231.6743947094981,2624900
2024-02-06,232.18434143066406,234.55120484267695,229.6731477689055,229.85594259543214,2625000
2024-02-07,232.9636688232422,234.07012730359037,231.23180863915024,232.85783251529392,2155500
2024-02-08,232.5980682373047,234.12787207059424,231.30880015193375,232.74238381360107,1847300
2024-02-09,233.4351043701172,233.62754469392928,231.0393779586928,232.8963066981685,1786300
2024-02-12,235.1862030029297,235.34014938397297,232.70387266286266,233.52169996616206,1773200
2024-02-13,227.44094848632812,231.72248124694707,226.1516805864806,231.63589191362928,2513600
2024-02-14,227.8643035888672,228.70136320956956,226.40184227772176,228.43196437345532,1454000
2024-02-15,227.5660400390625,229.2979001741354,226.8155697607201,227.32550431700056,1520400
2024-02-16,228.59552001953125,229.17281161161068,225.57439200740365,226.88290689246665,2112800
2024-02-20,230.47171020507812,230.5871773394561,226.4114805609953,227.56604913682344,1671600
2024-02-21,232.27093505859375,232.39600365998484,229.19208052863328,230.64491111028153,1496000
2024-02-22,234.9168243408203,235.05152376551143,232.4344937876818,232.97329148644621,1344900
2024-02-23,234.24331665039062,235.6769001739748,233.33889997634833,234.9841561122035,1128800
2024-02-26,231.9918670654297,234.65700673016428,231.4145901945396,232.47293846507176,1294700
2024-02-27,232.26132202148438,233.41590540464102,231.78025050554828,232.18436349833567,1029900
2024-02-28,235.11886596679688,235.2631962167345,230.0195201206626,230.2696720002972,1442600
2024-02-29,239.5447235107422,240.01617882585333,235.92707142363994,236.475485252805,2789200
2024-03-01,237.26446533203125,239.7467813072201,236.2734592346513,238.6499388945308,1682600
2024-03-04,237.42800903320312,238.70766085996718,235.27280363847382,235.76349123534328,1594600
2024-03-05,239.30418395996094,239.37152632896672,235.87895757495954,236.28305583240106,1381000
2024-03-06,238.9962921142578,242.12325656054128,238.06301232041466,240.3529171359641,1649900
2024-03-07,240.7666473388672,241.6614331991707,239.56396870009212,240.2567127705174,1536600
2024-03-08,239.509521484375,242.0334233567298,239.32580160169408,241.82069429491864,1117000
2024-03-11,244.36392211914062,245.0408275477502,239.66424334989168,239.66424334989168,1475000
2024-03-12,245.83380126953125,249.69216985435853,244.83778005168182,244.8957984130427,1912300
2024-03-13,246.80079650878906,249.66314368094805,246.74277815137705,247.1199122299869,1492300
2024-03-14,247.10055541992188,247.90316233096033,245.18587594455212,246.26892457620679,1333900
2024-03-15,244.93446350097656,247.3713378776051,244.00614024207286,244.52832023077718,3296700
2024-03-18,244.82809448242188,246.5300450695689,243.3775764622483,244.9634903295198,1558600
2024-03-19,248.1545867919922,248.78313861908475,244.18016732903928,244.58631055268177,1444300
2024-03-20,251.41343688964844,251.5971715279255,246.59772132910828,248.15461121736138,1890200
2024-03-21,256.11309814453125,256.77065912960387,250.97826750631782,250.9879175575753,4879400
2024-03-22,274.94085693359375,281.6615725784553,272.11716892924096,276.56542999923363,8186600
2024-03-25,273.2485656738281,273.68370333187926,268.3941469421374,271.51760607172645,3028400
2024-03-26,279.4567565917969,281.2747436663714,273.5289689855433,273.7900810827421,4527600
2024-03-27,278.3834228515625,280.2497489528877,274.9215033210849,280.2497489528877,1786500
2024-03-28,280.1820068359375,280.8589269421921,277.0102091159906,277.8031659236923,1650700
2024-04-01,270.8890686035156,277.61946366970375,270.15413006087056,274.8634736456481,2784000
2024-04-02,266.208740234375,268.76163655425773,264.80656103797577,267.3884960481236,2516400
2024-04-03,269.3031311035156,270.4152183828174,265.9282690596522,267.55284194802823,1805800
2024-04-04,266.4214782714844,271.91409919854317,265.34807963521405,271.179160655182,1836500
2024-04-05,264.4970703125,266.84693153380493,263.18194836308294,265.9282584729183,1568900
2024-04-08,266.4794921875,267.3981358405266,265.2127088841552,265.9089586739286,2048700
2024-04-09,267.25311279296875,267.427167877574,264.5745000658808,265.9573202005761,1223800
2024-04-10,261.38330078125,264.8355402942324,258.9271118405111,263.24965614805467,2603100
2024-04-11,263.2012939453125,264.0522691457944,260.8031233012577,261.4703638784146,1031900
2024-04-12,258.9657897949219,262.75648964403734,257.12847298223784,262.16659700572416,1176500
2024-04-15,257.9407653808594,262.65010898856,257.37023185555745,261.8861907743168,998900
2024-04-16,256.2001647949219,258.04716127896376,254.47888459416595,257.7860491487961,1421100
2024-04-17,254.391845703125,257.1574857685514,253.56987962751012,255.67795863678998,1371800
2024-04-18,254.6819305419922,256.4515789226244,253.43447687328484,255.3975099358749,1063600
2024-04-19,258.1824951171875,260.22290555112687,254.76894432526666,255.523212419177,1894300
2024-04-22,261.2383117675781,262.96927168203257,258.2115591861084,259.80715275280727,1246600
2024-04-23,262.7855224609375,264.87427201333844,261.093251387132,261.49940942962616,1187000
2024-04-24,257.2928771972656,262.3793399983087,254.88499736896824,261.58641262578254,1696600
2024-04-25,256.760986328125,257.0317484768054,254.03403522743704,255.23312052718438,876100
2024-04-26,257.07049560546875,258.6274004471563,254.6239561492749,255.4169131615414,958900
2024-04-29,257.0898132324219,259.39130666704085,255.25249621254775,257.73772430024076,786800
2024-04-30,253.14442443847656,256.2291953749603,253.02838770909503,256.10347908117456,853900
2024-05-01,252.12904357910156,254.35315932354968,251.21037039590664,253.01867807253538,901000
2024-05-02,253.3861846923828,255.1751630170451,251.43283083336166,254.6046294073934,1311600
2024-05-03,252.0516815185547,256.8093937249352,251.2780836933724,254.80767172592275,1085100
2024-05-06,251.7035675048828,254.32416182182982,251.58753078396484,254.16943635698422,929600
2024-05-07,250.9105987548828,253.39582661741196,249.9629163938811,252.61254927721617,1356100
2024-05-08,249.49879455566406,250.45612706506097,247.37135618937486,249.27637115482176,1453900
2024-05-09,253.41514587402344,253.85031305006075,249.66313483636017,249.66313483636017,923700
2024-05-10,256.964111328125,257.1768551501692,253.41516427649307,253.41516427649307,1092400
2024-05-13,258.08587646484375,259.47834675465765,256.28721859276857,257.2542307037492,2036200
2024-05-14,250.49481201171875,258.8014420567379,249.82757133017859,258.4049635712672,2534000
2024-05-15,250.7655487060547,252.1290391118078,249.67282046883574,251.42310975665725,1145600
2024-05-16,250.2433624267578,252.38045066874676,248.91856071777553,250.03061860781338,1136300
2024-05-17,248.76382446289062,251.50045530019062,247.82582168972917,251.50045530019062,1419700
2024-05-20,246.3076171875,248.91854646866534,245.68873013747984,248.5123884699801,899400
2024-05-21,244.006103515625,246.39462398155888,242.6522780632985,245.62101154529086,1027200
2024-05-22,243.75469970703125,244.32523319372964,241.54989897297716,243.68700179059374,1766000
2024-05-23,241.06639099121094,243.8320456261275,238.7552331314871,243.25184733714127,1446500
2024-05-24,239.4224853515625,242.61362774021273,238.1847112350025,241.7529876942385,1096600
2024-05-28,239.85763549804688,241.20178150663105,238.57152260051996,239.04534900842,1229800
2024-05-29,237.02430725097656,238.8809684838279,236.2506947150972,237.73022186557924,1108000
2024-05-30,241.3468475341797,241.46288424801983,237.41110176154305,238.02998882774318,1084300
2024-05-31,245.58236694335938,245.9401566513222,239.93500581178893,241.75299304119687,1746900
2024-06-03,240.4185028076172,245.61136693765272,238.5715212239769,245.02148906647292,1409800
2024-06-04,237.83657836914062,240.1380714565713,236.20232586624616,239.81895575286134,1253600
2024-06-05,239.86732482910156,240.14775181119097,236.40542016660012,239.7222641786979,930200
2024-06-06,242.0140838623047,243.00042542333603,239.1517220096915,239.8673161617026,1171200
2024-06-07,239.557861328125,243.07778416370647,238.99699263797788,239.7802846959732,1281900
2024-06-10,245.3502960205078,245.82413723216263,237.807599155845,238.85197392991518,1475300
2024-06-11,244.10281372070312,244.2575391703714,241.656274725119,243.84173112424784,1176900
2024-06-12,240.39920043945312,245.91116614831222,239.94470359758438,245.02151683700802,1555900
2024-06-13,240.39920043945312,241.26950537832403,236.2023569474006,240.9213804516891,1015600
2024-06-14,238.30075073242188,239.7319390602089,234.90654405748134,238.41680220156474,1245800
2024-06-17,241.81100463867188,242.20748307747925,236.77288066757916,237.4401065151575,1252200
2024-06-18,239.90599060058594,244.0834892979012,239.43216418961592,241.94638640076485,1506100
2024-06-20,244.1898651123047,244.99248681252263,240.27346370972077,240.55389068669737,1488600
2024-06-21,245.29225158691406,247.4486840758369,243.30987416411963,244.63467579664518,3142500
2024-06-24,249.4051055908203,250.18293504144893,246.12843894365687,246.94516876850437,1897200
2024-06-25,249.2786865234375,249.68703657497093,245.60338769818776,249.05504647559505,5586700
2024-06-26,287.9859924316406,288.63741784000416,276.1336344118017,280.4409230666649,11126100
2024-06-27,287.2859802246094,287.6554596126958,280.42153269821245,285.00106532904266,3989200
2024-06-28,291.5349426269531,294.0337651555281,285.3122175862223,285.75946806682185,4278900
2024-07-01,290.4070739746094,292.93506441037226,288.97778924274957,289.86258737888124,2469100
2024-07-02,289.9598083496094,292.866980879211,288.27771576029585,288.27771576029585,1834400
2024-07-03,285.57470703125,291.20434184800564,284.5440696642691,290.9515339258925,1274300
2024-07-05,285.856689453125,286.7998232548791,283.9801543613985,285.5747136620894,1480200
2024-07-08,287.34429931640625,289.63894659111577,285.48719964379245,286.35256233655787,1533000
2024-07-09,284.621826171875,288.61797105760047,284.41762149469747,287.80124136575046,1252100
2024-07-10,285.14691162109375,285.5261235304438,281.4424444822272,284.62189006209223,1466600
2024-07-11,291.24322509765625,292.60444138228485,286.51782396466524,286.8192350822512,1860000
2024-07-12,290.7376403808594,292.67254091924895,289.43475967819336,290.2903899121335,1445700
2024-07-15,296.5714416503906,297.1256607179392,290.77653206504766,292.1377484545857,2068700
2024-07-16,304.83599853515625,305.1471421803308,297.30066084877853,297.368729084715,2812600
2024-07-17,301.8315734863281,304.981850794461,299.566123852267,301.8315734863281,1588100
2024-07-18,298.1271057128906,304.48596635434996,297.1742691547531,300.4217528712877,1603000
2024-07-19,297.8257141113281,300.1786971449169,295.5991350389884,298.1271252470952,1294600
2024-07-22,298.9147033691406,299.21611452120715,293.05172532740255,298.49662076108615,1414200
2024-07-23,292.46832275390625,295.66720347208496,289.50281460753155,290.71819166297877,2268400
2024-07-24,290.0180969238281,292.47801858868706,288.36517246678034,292.47801858868706,1541100
2024-07-25,290.3195495605469,294.889379238733,289.75562765265823,290.02787093099965,1262600
2024-07-26,291.8266296386719,293.8101036281497,289.2305711936878,291.5446538537033,1200800
2024-07-29,290.94183349609375,293.60593052273487,289.8042275094548,292.00163873422684,864900
2024-07-30,292.5461120605469,294.6073867184029,291.01959141725695,291.6515815269143,1038500
2024-07-31,293.878173828125,297.1450931307104,292.54612531466756,292.71139997874934,947400
2024-08-01,289.58056640625,297.3978794147393,288.08324333766376,294.8212861631701,1532600
2024-08-02,284.2037353515625,286.3817110325639,279.76033975403277,284.8649229661693,2252700
2024-08-05,275.2488708496094,281.17018434414166,271.8555475823989,276.72675867725843,2684000
2024-08-06,277.81573486328125,281.6757732356262,274.7432583791727,276.9114718633565,1424500
2024-08-07,270.4262390136719,280.9951522773686,269.38586921780075,280.9951522773686,1791000
2024-08-08,270.90264892578125,273.99456068563677,268.80247404957146,271.38879969326626,1573400
2024-08-09,269.7261962890625,270.2706828231337,266.55648350891977,269.7553641508059,1256100
2024-08-12,271.41796875,273.61537972386003,269.80394463415365,271.47630446857255,1247200
2024-08-13,275.25860595703125,275.5405817467514,271.46663541643477,272.46810493962164,1232000
2024-08-14,275.48223876953125,277.1351635954358,274.9863850595953,275.46280341676913,768200
2024-08-15,276.30865478515625,283.6203816279688,274.81133172195416,279.34223095513624,1292900
2024-08-16,277.4949035644531,277.64074288726437,271.4180178448729,276.1336870977259,1318300
2024-08-19,280.4312438964844,280.86876181836607,277.6115454847808,277.96158949457646,804100
2024-08-20,280.4506530761719,280.99513955412004,278.52548538267024,280.01310552282996,591700
2024-08-21,283.44537353515625,284.52464382369817,281.27715979077624,282.7064444395205,787200
2024-08-22,286.12890625,286.4692177356435,282.6189118076126,284.4954467256583,980000
2024-08-23,288.9486389160156,290.30015264721595,286.6734562874205,287.71382632437815,865600
2024-08-26,289.00689697265625,291.0195682589506,287.55817718963937,290.300074622653,771600
2024-08-27,286.7317810058594,289.3959079860597,284.62190281847705,288.9972607066813,828600
2024-08-28,287.927734375,289.3375541698387,286.05119903803563,286.7415250020228,712200
2024-08-29,288.04437255859375,290.90294187017383,287.27624592352896,289.5028250778778,730000
2024-08-30,290.4945373535156,290.81541349689735,286.54699524483976,288.86107779246834,1096900
2024-09-03,285.3511047363281,288.9291677598595,283.4842724744944,287.8596299886159,1138800
2024-09-04,284.7287902832031,287.17897957552185,283.9120605190969,285.76916009207116,719000
2024-09-05,277.4073791503906,285.80807958133784,275.89059096240703,285.3316315995222,1318000
2024-09-06,275.20025634765625,280.0325965423061,274.82104447658145,277.47543855723376,1117400
2024-09-09,276.8026428222656,279.6165962188542,276.44113335992256,276.99806784834584,880000
2024-09-10,277.3400573730469,278.2878121323109,273.656501232086,277.4084591165659,940100
2024-09-11,278.32684326171875,278.8251561712131,271.51672585953867,276.17731721262,937700
2024-09-12,279.44073486328125,281.69775379791696,277.80902234762516,279.1183163659074,858000
2024-09-13,279.81201171875,280.9747220036959,274.42837148262254,280.9747220036959,1142600
2024-09-16,285.9186706542969,287.07160074216085,281.73683167346974,283.094937159218,1141500
2024-09-17,290.5206604003906,293.55934969643704,287.9412229126998,289.2113961715188,1331300
2024-09-18,291.3316345214844,294.10649697542874,288.74238708108817,288.74238708108817,1373500
2024-09-19,293.5007019042969,300.93615559199367,291.0384779115985,297.1549171091164,4220500
2024-09-20,248.7999725341797,256.53832994710564,247.6861183969139,254.78937425326342,17455500
2024-09-23,252.8547821044922,254.75029150750998,249.64022834940107,249.64999363695006,3730600
2024-09-24,261.0035095214844,262.175970220709,253.17720539272642,253.17720539272642,4109000
2024-09-25,257.7205810546875,261.6288434315924,256.82169740589774,259.90922826177365,2593700
2024-09-26,260.2218322753906,264.7749609221909,259.12752372499034,260.9644115707358,1862400
2024-09-27,261.4138488769531,264.2766733031217,260.3879420828696,260.9741873156335,1819200
2024-09-30,267.40325927734375,270.4028572986501,262.88922176914747,263.4363760236155,2906100
2024-10-01,263.3777770996094,269.005683991887,261.85355728589633,267.5791468752616,1703800
2024-10-02,260.8080749511719,263.33867090348326,260.25114048514456,262.76220586270233,1406400
2024-10-03,256.0693054199219,260.13390135581545,255.37559728473084,259.899415184522,1733100
2024-10-04,254.85772705078125,258.95163332875376,253.3237272665413,258.72689755971794,1637300
2024-10-07,254.5255584716797,255.21926661607077,252.18060727463052,253.43124990090155,1342300
2024-10-08,255.40489196777344,256.28424487240386,253.41167018431983,254.9554502285481,1073100
2024-10-09,258.57061767578125,260.9644101624459,256.7141694474366,257.48605950987087,1308300
2024-10-10,258.20904541015625,259.8798486021415,257.1636081628743,257.31016199962716,872800
2024-10-11,258.2970275878906,261.0523595215534,258.1114125706077,259.2643427325777,965700
2024-10-14,261.3161926269531,261.75585423275896,257.8964632104282,258.2775032687932,922300
