Price,Close,High,Low,Open,Volume
2022-03-14,67.61282348632812,68.81039832128124,67.45741439584435,67.93278542986744,4080800
2022-03-15,69.01154327392578,69.24008859524923,68.12478631124687,68.38076292983487,4319400
2022-03-16,68.70072174072266,69.38635767231739,68.0516538957709,69.04810810185688,4519900
2022-03-17,68.68243408203125,68.95669124401759,68.20706290585753,68.70986537794937,4187800
2022-03-18,66.00389099121094,68.92927550978816,66.00389099121094,68.920131743343,14746300
2022-03-21,67.78654479980469,67.83224968002146,66.60725008567492,67.28374229487152,10092700
2022-03-22,68.10649871826172,68.28019537641073,67.16489320763094,67.99679446448619,4958700
2022-03-23,67.31116485595703,68.48132274820263,67.22889188893058,68.28933854250832,3875900
2022-03-24,67.32945251464844,67.65855833267607,66.89064243239507,67.33859628032967,3539500
2022-03-25,68.36246490478516,68.6184345094325,67.44828375981686,67.56713177243786,4401000
2022-03-28,68.92012023925781,68.9475445593654,68.4173177884554,68.4173177884554,3646200
2022-03-29,69.66059875488281,70.19996924405432,69.2492200395567,69.60575011941225,4651500
2022-03-30,69.806884765625,69.82516532281565,68.92012778690702,69.06640014303156,4191400
2022-03-31,69.32234191894531,69.82513724800079,68.91095631373953,69.66058440084788,7711400
2022-04-01,69.86173248291016,69.88002001450747,68.66415722532618,69.35893695837973,6464700
2022-04-04,70.01712799072266,70.05369607214504,68.45387912681969,69.31321160362478,4791900
2022-04-05,70.80333709716797,71.13244291478269,69.73374667724498,69.73374667724498,4398500
2022-04-06,72.046630859375,72.1106232756864,70.13599516189893,70.55651775118098,9991400
2022-04-07,73.51844787597656,73.70128829441393,71.86378219334907,72.10147124999324,8557200
2022-04-08,73.3630599975586,73.64645400989765,72.96996170238626,73.52761293448307,6428000
2022-04-11,73.53673553466797,73.89326563293778,73.09792550429421,73.47274313176439,9495700
2022-04-12,74.04867553710938,74.2497965125367,73.21676731595977,73.30819101362593,6488300
2022-04-13,74.0395278930664,74.37777742262129,73.89326253883222,74.0486716572837,4481200
2022-04-14,73.99384307861328,74.4783580937387,73.92985066104295,74.37779758403526,7663700
2022-04-18,73.14363861083984,74.21322892404805,72.87852523006492,73.92069122364968,5230900
2022-04-19,73.69213104248047,73.93895684388512,72.95164666361899,72.99735152887668,4644600
2022-04-20,74.97030639648438,75.2185868250117,73.76570784605046,73.78409561104537,8789900
2022-04-21,75.49446868896484,75.88067501301074,74.93354697356492,75.03469725113247,4661100
2022-04-22,74.57490539550781,76.6806588461145,74.49214992682211,76.3220377840362,6136800
2022-04-25,75.227783203125,75.54962874842263,73.61858353885195,74.92433945539725,5778300
2022-04-26,74.04157257080078,75.74273211973963,73.96801448915159,75.33813110067692,4716400
2022-04-27,74.19788360595703,75.12661644265866,73.7473027477588,73.82086782855265,4415500
2022-04-28,74.68525695800781,74.97031294141043,73.80249683456896,74.36341842585102,5400200
2022-04-29,70.85078430175781,71.6783673115843,70.05077944129579,71.48526414158773,14943400
2022-05-02,69.13123321533203,71.14503434468078,68.23927550935464,70.8691686775859,7133000
2022-05-03,68.49673461914062,69.38869217183456,67.98179294564892,68.84616533948497,6073200
2022-05-04,70.80477905273438,71.31053028076089,68.32201687918443,68.47833743491876,8806000
2022-05-05,69.96800231933594,70.68525153525212,69.48064579937481,70.33582081108814,5056300
2022-05-06,70.65766906738281,70.85996961641598,69.67375850072119,69.9496241613219,5379600
2022-05-09,71.42086791992188,72.12891960960502,69.94040385846027,70.20707203887508,5666800
2022-05-10,70.5013427734375,71.71513895405785,70.23467452720705,71.41169517056872,6030700
2022-05-11,70.57489776611328,71.77949638203005,70.34501210563734,70.63006807965036,5555500
2022-05-12,71.31053924560547,71.61398300501581,70.54731712029044,71.19099420455971,5244700
2022-05-13,72.0921630859375,72.12894564294845,70.78641388204818,71.58641169648122,5068600
2022-05-16,72.39559936523438,72.86456108784445,71.36570902264272,71.85306552783788,3981100
2022-05-17,72.432373046875,72.54272069290153,71.21857700279855,72.19329700381493,4017100
2022-05-18,69.61857604980469,72.15651583242703,69.43467031847067,71.98180047677195,4590300
2022-05-19,69.07604217529297,69.29673043346105,67.97258685334612,68.66224379873043,5477100
2022-05-20,69.08523559570312,69.54500691289533,67.92661692757729,69.31512125429923,6937200
2022-05-23,70.36339569091797,70.60247872796259,69.3059273280021,69.49903042946204,3754700
2022-05-24,71.83467102050781,72.00018897047306,70.21627406702028,70.47374487462102,3539700
2022-05-25,71.25535583496094,71.65995683373465,70.68524389911084,71.0898378823311,3733900
2022-05-26,71.87145233154297,72.37719654762356,71.33811594464791,72.08294319891476,4139100
2022-05-27,72.51513671875,72.70823984078254,71.85306486289333,72.08295053420167,2742300
2022-05-31,72.46916198730469,72.92893336296946,71.56801401971221,72.20249374755258,5916500
2022-06-01,71.90824127197266,72.69904860952452,71.65077042077986,72.65307568069983,3963400
2022-06-02,72.89214324951172,72.91973542225503,71.0438675622712,72.19329588219607,3588900
2022-06-03,72.57950592041016,73.158815298435,72.423185344435,72.66226139631911,3150100
2022-06-06,72.44157409667969,73.26916394479245,72.26685873553528,72.82778035394759,2715500
2022-06-07,72.37721252441406,72.42319247036808,71.35651946111693,71.71514058978298,6609400
2022-06-08,71.60478210449219,72.27604424862945,71.52201962550568,72.2576564841619,3131300
2022-06-09,70.6668472290039,72.56110975081182,70.547309216904,71.80707808577876,6327300
2022-06-10,70.46455383300781,71.03467282660067,69.1036345800563,70.05076242858901,4294600
2022-06-13,70.05995178222656,70.64845847526554,69.36109745341034,69.36109745341034,4490600
2022-06-14,68.29443359375,69.92202810983946,67.73351899817202,69.75651014236517,3960400
2022-06-15,68.19329071044922,69.39788941503107,67.18178811746006,68.39558421349294,6023400
2022-06-16,67.97259521484375,68.76340250407478,66.84156161399169,67.52202125278788,5342900
2022-06-17,68.08293914794922,68.44156022283907,67.13581133398097,67.73351546398196,11016400
2022-06-21,70.30823516845703,70.41858281989016,68.41397941995717,68.87375077759727,4456700
2022-06-22,71.64155578613281,71.86224401020691,70.21626217964324,70.37258271271439,4653700
2022-06-23,72.53353118896484,72.8093968262512,71.83468373480069,71.86226889541841,3932400
2022-06-24,73.91282653808594,74.04156193191656,72.80018091109113,72.99328400183705,5193400
2022-06-27,73.45307159423828,73.87606041305185,72.97491245596558,73.15881819786561,4564600
2022-06-28,72.53353118896484,73.90365496778459,72.43238092299683,73.56342161720536,3193800
2022-06-29,73.25997161865234,73.55422502770962,72.62549187085816,72.84618017376245,2156900
2022-06-30,73.69214630126953,74.08754991544397,72.65306564799883,73.0208841055768,3565600
2022-07-01,75.37491607666016,75.4208890022272,73.88525438031826,74.06916712924851,4252900
2022-07-05,74.48295593261719,75.26456579546598,73.64616873924172,74.78640669607557,3068500
2022-07-06,74.50135803222656,75.37492794216588,74.43699031385673,74.85078880242435,4797900
2022-07-07,73.06685638427734,74.25306721634922,72.01857834952611,74.19789690364236,5148000
2022-07-08,72.04615783691406,73.17719826728296,71.93581722018253,72.91053008426016,3668500
2022-07-11,72.36800384521484,72.63467205593665,71.80708226672309,72.18409812119124,5459600
2022-07-12,72.00936889648438,72.9473061487065,71.6783330445886,72.28523444491496,3074500
2022-07-13,72.11972045898438,72.81857474178304,71.64156143320805,71.64156143320805,3343300
2022-07-14,72.03697204589844,72.15651708734319,70.88754366618558,71.13582412491384,5753200
2022-07-15,71.86225891113281,72.63467136333104,71.69674095486839,72.41398309349636,4830600
2022-07-18,70.91512298583984,71.88063844045075,70.77719020216605,71.7335152826041,3526600
2022-07-19,71.29214477539062,71.65076586899181,71.05306170780514,71.25536222533485,3712500
2022-07-20,69.95068359375,71.40317071196723,69.56212177932481,71.3569103281027,5405900
2022-07-21,70.45950317382812,70.56126328961311,69.64536578081275,69.83040021483531,4054400
2022-07-22,71.67144012451172,71.71769343371462,70.3669739898551,70.45949472494307,2537700
2022-07-25,72.02301788330078,72.30056606037596,71.50493548166001,71.69921638227531,2427800
2022-07-26,72.65210723876953,72.72612101311604,71.37540139383118,71.53267537056102,2572400
2022-07-27,72.8648910522461,73.09617879055206,71.93048661315436,72.32830180537428,2421400
2022-07-28,73.26271057128906,73.73453250329258,72.63360760360898,73.11468302202691,5078100
2022-07-29,72.84638214111328,73.23495089546203,71.50491611798934,72.71686157577751,5749800
2022-08-01,75.02974700927734,75.5848362147799,72.86489699031473,73.04992437270151,6899200
2022-08-02,74.25262451171875,75.45531662976592,74.11385044392884,75.41830974113246,20428800
2022-08-03,75.33505249023438,75.64035403967816,73.52175722612796,74.01208616765386,3587300
2022-08-04,74.83546447753906,75.41830707161554,74.43764926173834,75.07600571597118,2787900
2022-08-05,74.40990447998047,74.6596921754207,73.72529463104905,74.6596921754207,2408200
2022-08-08,74.76144409179688,74.95572493930894,74.41914276642194,74.69668380929285,5039700
2022-08-09,74.06759643554688,74.77996675087873,74.02134311453574,74.77996675087873,3254200
2022-08-10,74.32662963867188,74.73369834657882,73.91956798910708,74.47465719003519,3480300
2022-08-11,73.54950714111328,74.58567883932461,73.4107330744616,74.2896307910274,4932800
2022-08-12,74.28038787841797,74.47466877604995,73.63277782796811,73.71604510314938,3277500
2022-08-15,75.15926361083984,75.25177729713698,74.31737988969151,74.47465386223082,4257600
2022-08-16,76.02891540527344,76.21394279639965,75.34430558809541,75.34430558809541,2905800
2022-08-17,76.01966094970703,76.10292821549275,75.60334579580574,75.90864733978266,2128500
2022-08-18,76.64875030517578,76.76902443896785,75.62183224617299,75.78835968975022,2634300
2022-08-19,77.03732299804688,77.53690540018194,76.3989735883817,76.77828183953437,4663000
2022-08-22,75.82537841796875,76.85229663739597,75.76987161421883,76.77828286016789,4144100
2022-08-23,74.90021514892578,75.36279059356465,74.61342063191884,75.31653728410545,2567700
2022-08-24,74.9372329711914,75.11301392448469,74.43765057104908,75.11301392448469,2390900
2022-08-25,74.86322021484375,74.98349436698444,74.43765158485435,74.72444614763492,2660000
2022-08-26,73.28123474121094,75.1222838798921,73.1517141219074,74.81698931058769,3407600
2022-08-29,73.63276672363281,73.88256145316261,72.56884869109582,73.05917760522341,2273600
2022-08-30,73.0869369506836,73.98433464764075,72.90190955389238,73.78080027616477,3095500
2022-08-31,72.35606384277344,73.61426985403453,72.29130355065011,73.31822179599325,4054100
2022-09-01,73.82704162597656,73.82704162597656,71.94897944672758,72.2820343217827,5924100
2022-09-02,72.31905364990234,74.40064344808304,72.07851946634113,74.14160229142196,3111700
2022-09-06,71.94900512695312,73.18871139510215,71.75472422355121,71.86574490764235,4137000
2022-09-07,72.67061614990234,72.77238332775778,72.07852005602099,72.24504046522931,4264500
2022-09-08,72.01375579833984,72.43933150127577,71.09785821667882,72.12477646758519,5775200
2022-09-09,72.18952941894531,72.92039953588278,71.43090590210444,71.81022118969577,6405300
2022-09-12,72.06928253173828,72.73539254947444,71.81948774591534,72.29131685153574,6390600
2022-09-13,69.78414916992188,72.00451326659922,69.69163546971508,71.75471851186371,3988500
2022-09-14,70.36697387695312,71.57892633291833,69.82113824418354,70.12643972946539,8077500
2022-09-15,69.59912109375,70.56127203657026,68.95151108190454,70.5150187160874,4982400
2022-09-16,70.0246810913086,70.11719477916807,69.46958484746787,69.70087259628752,5304400
2022-09-19,70.32074737548828,70.38550767962921,69.79341145367104,69.8304183500864,3646200
2022-09-20,69.53437042236328,70.20047338458305,69.2013154120815,70.03394587944216,2738600
2022-09-21,69.29381561279297,70.60752842033413,69.28456212588284,69.9229186141756,2884500
2022-09-22,69.71939086914062,70.06169933387895,69.11804121307303,69.24756180873766,3452100
2022-09-23,69.87666320800781,70.24672506896724,69.19205335315579,69.58061513090885,4471900
2022-09-26,69.3863296508789,70.10794634991325,69.18279528790153,69.87665858441032,3797200
2022-09-27,67.14744567871094,69.97840482253872,67.10118531611832,69.71936373203688,5260600
2022-09-28,67.45276641845703,67.91534194328527,66.79590296185967,67.67480069403872,6450900
2022-09-29,66.39807891845703,67.72104502626793,65.90775005653086,67.46200389606855,4617200
2022-09-30,64.99185180664062,66.8791605210515,64.90859161225873,66.61086590858541,7510600
2022-10-03,65.7874984741211,66.02803974811512,64.83459392427251,65.52845728290126,3840300
2022-10-04,66.46283721923828,66.99942643484653,65.88924817899745,65.94475497428755,4066900
2022-10-05,65.7874984741211,66.70339613117498,65.32492290170194,66.70339613117498,3467800
2022-10-06,64.35350799560547,65.7412346399616,64.28874770120255,65.65797442930473,3383000
2022-10-07,63.82617950439453,64.4367826862432,63.594891703696135,64.33501548926843,4316300
2022-10-10,63.35435485839844,64.20549223584041,62.76225161937007,63.85393027594764,4756700
2022-10-11,63.881690979003906,64.41827329214726,63.52088258812162,63.54863599382899,3974400
2022-10-12,63.93720245361328,64.58480549516163,63.900195557189974,64.04822314288319,2819400
2022-10-13,65.69496154785156,65.93549567847265,63.576365328103584,64.37199559607323,4459900
2022-10-14,65.99102020263672,66.74039022760671,65.58395151828674,65.98176671662648,4964800
2022-10-17,66.74039459228516,67.26773039588802,65.93551065695776,66.18530538717827,4118000
2022-10-18,67.4620132446289,69.29381543941763,67.00869120396081,67.48052021840286,10417100
2022-10-19,66.37959289550781,67.81357995561204,66.21306541148502,67.41576469146553,5301800
2022-10-20,65.42039489746094,66.84520805524363,65.36452210064832,66.36096057147483,3436100
2022-10-21,66.5565185546875,66.83588962721883,65.42039105369975,65.6345819370344,5947100
2022-10-24,67.0687026977539,67.59951555323681,66.32370606288927,67.0873316989328,3500900
2022-10-25,67.75784301757812,67.93477592396178,66.85452816725414,67.05009007739389,3983300
2022-10-26,68.38177490234375,68.59596580136663,67.52502551601762,67.99065110922304,3624800
2022-10-27,68.19554138183594,69.13610015595808,68.0372232482244,68.6239161621546,5128900
2022-10-28,69.50859832763672,69.54584923322172,66.388907809952,66.714844352716,5613100
2022-10-31,68.76358795166016,69.93696650002154,68.51215324373855,69.48065538311332,6690600
2022-11-01,68.67046356201172,69.42478188799744,68.48421615836857,68.67977806365879,3716000
2022-11-02,67.76715087890625,69.2850949756844,67.75784348184763,68.55872013165023,3991800
2022-11-03,67.41326904296875,67.75783452041422,67.11526896419078,67.24564355460099,3001600
2022-11-04,68.15827941894531,68.61459052974527,67.33877379396888,67.98133941266485,3947400
2022-11-07,68.44696807861328,68.92190821383221,68.08378065311743,68.43765357658219,3052500
2022-11-08,68.73564910888672,69.61102751440292,68.30727440753788,68.79152901245942,3291500
2022-11-09,68.40969848632812,68.80082220618169,68.37244759326379,68.69838402647508,3368700
2022-11-10,69.81591796875,69.9462925951902,68.71704104240813,69.6389779307736,3828200
2022-11-11,69.44341278076172,70.19772409956329,68.57734874237018,69.72279102729472,3160000
2022-11-14,69.44341278076172,70.8775407101888,69.4247908799387,69.75072743097122,3243300
2022-11-15,70.141845703125,70.70059504678444,69.45272174944114,70.29084931737198,3495900
2022-11-16,70.784423828125,71.30592236010992,70.44917274188194,70.48642365200723,2799000
2022-11-17,70.1139144897461,71.00791492672934,69.88110165392075,70.63541296843201,4618500
2022-11-18,71.20347595214844,71.4083523818548,70.5143519562229,70.84028850126309,4060900
2022-11-21,71.63185119628906,71.97641674902307,71.09172371520889,71.4269747651977,4228200
2022-11-22,71.1196517944336,72.069524826743,70.85889550832447,71.91121383883849,4288800
2022-11-23,71.64115905761719,71.7156608629045,71.22209883642164,71.27797163794553,3861400
2022-11-25,71.49215698242188,71.92053881958236,71.38972587905599,71.82740800853152,1388800
2022-11-28,71.12896728515625,71.6784092123129,71.00790718149,71.27797089417606,2511800
2022-11-29,70.7471694946289,71.12897887138982,70.43985482962925,70.73785499132714,2499800
2022-11-30,72.15335845947266,72.15335845947266,70.49572507147698,70.6447286993398,5816100
2022-12-01,72.40478515625,73.05665819351695,72.3395978525233,72.42340705522196,3507100
2022-12-02,72.79590606689453,72.87040786956888,71.95777854901556,72.14403305570141,2797000
2022-12-05,71.8180923461914,72.38615612478617,71.66908874956472,72.15334333371888,3160000
2022-12-06,71.90190124511719,72.33027592633447,71.41765376783582,71.91121574608871,3020100
2022-12-07,72.21855163574219,72.33961176454972,71.7063605044707,71.94848786697037,4032600
2022-12-08,72.76798248291016,72.79591888761242,71.7622292843235,72.06022944262129,2672300
2022-12-09,72.43273162841797,72.97285913718771,72.35822981240472,72.60967166522839,2516700
2022-12-12,73.20567321777344,73.2987969369179,72.28373631993982,72.62829479126277,4774600
2022-12-13,73.3360366821289,73.98790972179452,72.65622013657767,73.8016623118567,3760500
2022-12-14,73.88546752929688,74.35109313390767,73.16840722434472,73.51297272951454,3692000
2022-12-15,72.52584838867188,73.43847778507617,71.9112262277331,73.11254125239019,4021200
2022-12-16,72.41409301757812,72.74934400739564,71.93915293118955,72.14402932550944,9426200
2022-12-19,72.61898040771484,73.49435180933409,72.09747484187642,72.26510036216669,3440300
2022-12-20,72.34891510009766,72.70278803306019,71.82740954560967,72.54447701869934,2831900
2022-12-21,73.55953216552734,73.55953216552734,72.63759544349635,72.65621734182054,3025200
2022-12-22,73.82960510253906,73.8575415059592,72.84248095564682,73.55954136133793,2548400
2022-12-23,73.98790740966797,74.10897461673913,73.51297439770325,73.76440910375027,1488500
2022-12-27,74.44422912597656,74.71429284805468,73.81097797538591,74.09034909468912,3078600
2022-12-28,73.40121459960938,74.90984400476316,73.39190009883863,74.65840221812968,1918700
2022-12-29,73.91339874267578,74.18346240102733,73.53158240004308,73.838896953155,1954200
2022-12-30,73.37327575683594,73.9878977944562,72.8331484082518,73.87615220846095,2238600
2023-01-03,73.68991088867188,73.72716179228603,72.37685028446909,73.37328886527666,2920200
2023-01-04,74.16485595703125,74.62116712308135,73.74579569707068,73.75510309493016,3976800
2023-01-05,73.1404800415039,74.32316610010072,73.04735632982351,74.05310236280896,2295600
2023-01-06,74.48148345947266,74.92848011289577,73.72716506138514,73.941355990443,2274500
2023-01-09,73.31742095947266,74.87260898860322,73.15910283231693,74.46285612636183,2826000
2023-01-10,72.92626190185547,73.54089095842208,72.65619826532297,73.54089095842208,3397200
2023-01-11,71.82740020751953,73.30809326283627,71.41765452390747,73.04734407193334,9122200
2023-01-12,71.5573501586914,72.2651031724273,71.10103898761086,72.04160483831005,6059000
2023-01-13,72.49791717529297,72.63760630069419,71.30591656765277,71.41766928895055,3800100
2023-01-17,72.8517837524414,73.54090764398255,72.71209465290237,72.78659645330755,5615100
2023-01-18,71.0730972290039,72.94491428652549,71.06378272685967,72.62828515757197,3996300
2023-01-19,70.03009796142578,71.26866394942364,70.02079056353747,70.56091094129859,4436400
2023-01-20,70.69544982910156,70.78915922572712,69.37412374310462,70.04884283811849,11899800
2023-01-23,70.75167083740234,70.91097751941797,70.22689252037753,70.78915602427102,2463400
2023-01-24,71.16399383544922,71.21084495231094,69.81455583744106,70.64858150299675,4219100
2023-01-25,71.00468444824219,71.2108493940827,69.93638168303963,70.73292936461762,3142700
2023-01-26,70.77978515625,71.04217432297771,70.39557449056116,70.86412861673739,3744000
2023-01-27,67.08757781982422,68.44638910516323,66.47846316214226,68.26833624546428,13482900
2023-01-30,68.29644012451172,69.0929877801375,67.51864578541112,67.65920628975181,9191600
2023-01-31,69.84266662597656,69.85203970899997,68.65254246643565,68.76499086444635,5890100
2023-02-01,70.27373504638672,70.56424342169392,69.44908248484664,69.74895679354917,3722200
2023-02-02,69.09297943115234,69.53341420747877,68.69938861785516,69.51467519235368,5024700
2023-02-03,69.6177749633789,69.72085744612106,68.61506938998879,69.30852751515245,3861200
2023-02-06,69.2054443359375,69.73022982904405,68.67129290781686,69.53343080064865,4186900
2023-02-07,68.83059692382812,68.92431346687792,68.137138832584,68.81185790495923,3755100
2023-02-08,68.74624633789062,69.0461206244965,68.23083405642727,68.52134241032796,3230100
2023-02-09,68.24959564208984,69.11173351718746,68.23084947330983,68.88682953880733,3740400
2023-02-10,68.92432403564453,69.09300382960348,68.15589545195812,68.34331426765938,3524300
2023-02-13,69.13047790527344,69.3835011564741,68.83997661273925,69.22419445731464,3664300
2023-02-14,68.57757568359375,69.26166778868561,68.31518654177262,69.26166778868561,2382500
2023-02-15,68.12776947021484,68.39953173085516,67.74355879108117,68.2870833123618,4399200
2023-02-16,68.19336700439453,68.38079295182501,67.22814661122631,67.77167113442144,4701800
2023-02-17,69.83329772949219,70.24562761243087,68.37141127117208,68.37141127117208,5019100
2023-02-21,69.58966827392578,70.03011034362932,69.25230869498559,69.25230869498559,4098100
2023-02-22,69.730224609375,70.32060020166239,69.52405966139801,69.81456091560112,3645600
2023-02-23,69.02738952636719,70.06757299173223,68.33392435003347,69.7302206364803,3008600
2023-02-24,68.53071594238281,68.74625396114124,68.17461742179036,68.6712835937846,3115000
2023-02-27,68.97116088867188,69.47720016580531,68.61506235271933,68.8024811296274,3434600
2023-02-28,68.69003295898438,69.01801939448283,68.28707615263825,68.6806598752364,3614300
2023-03-01,67.98719787597656,68.73688009227207,67.30310579340885,68.73688009227207,2880800
2023-03-02,69.13047790527344,69.29915768955084,67.97783867068549,68.02468979713697,2916000
2023-03-03,69.29915618896484,69.43035077949872,68.6431832362954,69.34601446397079,2532600
2023-03-06,68.6806640625,69.38349524551833,68.61506677140103,69.0648747247744,3001600
2023-03-07,67.00322723388672,68.75562190461719,66.58153146077305,68.64316636198883,6423000
2023-03-08,67.4343032836914,67.50927365344168,66.75958425507487,66.93763709583978,2942800
2023-03-09,66.85330200195312,67.96846315533462,66.4597182359016,67.78104435709166,4893200
2023-03-10,66.82518005371094,67.26562202922977,66.71273165115655,67.21877091135471,3694600
2023-03-13,67.00322723388672,68.5307108193605,66.8626595929931,66.8626595929931,5949900
2023-03-14,67.69668579101562,67.77165615341552,66.89077226913483,67.19064656916717,5098000
2023-03-15,68.34330749511719,68.46512899829405,67.05010063596312,67.05010063596312,5993500
2023-03-16,68.36203002929688,68.83058405869457,68.05278980356539,68.69938950242859,4256400
2023-03-17,67.65921020507812,68.45575790679881,67.31248474154954,68.45575790679881,9106100
2023-03-20,68.48388671875,68.69005172010633,67.83727960532698,67.88413788729707,4557500
2023-03-21,67.82789611816406,68.65255599713448,67.44368543329107,68.4276448576504,4561200
2023-03-22,67.59362030029297,68.67129629426138,67.584254364817,68.12777175475466,3180800
2023-03-23,67.3124771118164,68.13712967299104,67.26561884659061,67.56549315516025,3494500
2023-03-24,68.80248260498047,68.91493816327755,67.5655000619853,67.70606772246461,5013500
2023-03-27,69.48657989501953,69.7864542564924,69.06487688229383,69.17733244893444,4203900
2023-03-28,69.81455993652344,70.08632216872117,69.57090980600685,69.76770166734283,4241900
2023-03-29,69.78644561767578,70.42367945061896,69.71147524919591,70.28311179711118,2873200
2023-03-30,70.51738739013672,70.6579550407615,69.78644418636912,69.84266838679196,4181600
2023-03-31,70.42369079589844,71.08903683681707,70.33934733037886,70.85475975975126,5153600
2023-04-03,70.62047576904297,70.98594740152097,70.16129474482645,70.50802020921577,3188700
2023-04-04,70.03010559082031,71.12652057317966,70.00198633650925,70.79853410190577,3002600
2023-04-05,70.62047576904297,71.30456076334558,70.5829905824339,70.59236366647824,4949500
2023-04-06,70.92035675048828,71.28582841717441,70.29249590254739,70.83601328533126,3261800
2023-04-10,70.414306640625,70.59235947906421,69.92701354274912,70.44241874152216,2735100
2023-04-11,71.23895263671875,71.41700545863289,70.56424082910317,70.82662994588154,7115700
2023-04-12,71.26708221435547,71.782487439999,70.86412539816304,71.23896296242444,4438400
2023-04-13,71.70751953125,71.81060200983435,71.06091970598361,71.26708466315232,3315000
2023-04-14,70.83600616455078,71.46387409894432,70.61110219602213,71.34204545591642,3756800
2023-04-17,70.9390869140625,71.34204372055741,70.67669776556686,71.00468420118642,4727500
2023-04-18,70.78915405273438,71.21084988151783,70.44242144603213,70.95783381416139,3499300
2023-04-19,70.83600616455078,71.12651457136721,70.4049372458841,70.9390886396198,3629700
2023-04-20,72.0148696899414,72.10917792757188,70.94917293372825,71.06233994078188,7763200
2023-04-21,72.42984771728516,73.09001269578883,72.36383121943479,72.78822196343592,11708600
2023-04-24,73.44840240478516,73.50499312575549,72.41099699362421,72.41099699362421,5350900
2023-04-25,73.27862548828125,74.08968938945006,73.09944197192414,73.59928217247412,6437500
2023-04-26,72.3166732788086,73.23147845719222,72.25065678115506,72.76936297361752,4592000
2023-04-27,73.49554443359375,73.53326917442541,72.41098151927383,72.60903101219613,5652600
2023-04-28,75.25914001464844,76.85296897852362,74.57067607041782,74.57067607041782,9633400
2023-05-01,76.0984878540039,76.41913733233505,74.86302607595775,75.29684976766002,6111100
2023-05-02,76.24938201904297,76.44743150225638,75.69295830838503,76.20223149175878,5963300
2023-05-03,76.63606262207031,77.17362761294832,76.0324811303918,76.20223887463007,6380000
2023-05-04,76.19281005859375,77.1076153306337,75.88158631125368,76.89069984741687,7441500
2023-05-05,76.00418090820312,76.3908541173361,75.76840666710024,76.01361389251971,5359300
2023-05-08,76.15507507324219,76.36255754356851,75.60807714151974,75.90986786328757,6564700
2023-05-09,76.05133056640625,76.57946250796553,75.96645530233768,76.40970478457032,3363500
2023-05-10,76.48516082763672,76.70207629097764,75.77783811863529,75.96646182485753,5094400
2023-05-11,76.98500061035156,77.02272535137693,76.30597685767074,76.73980058657459,3243300
2023-05-12,77.3150863647461,77.3811028593695,76.68320597876969,76.83410493519936,3483800
2023-05-15,76.4662857055664,77.41880823611214,76.22107853753398,77.23019176547622,4477100
2023-05-16,76.17393493652344,76.66434936345722,75.82499368166587,76.53231637049623,7159500
2023-05-17,75.92874145507812,76.45687347238936,75.57979297492086,76.14564973564849,3083000
2023-05-18,75.15538787841797,75.69295277793711,74.51408175309183,75.55148681590413,4043700
2023-05-19,75.38174438476562,75.48548563160699,74.85361236103444,75.32516086658276,3763300
2023-05-22,73.9482421875,75.12711348474805,73.7690514478353,75.05166399486193,6066200
2023-05-23,72.65619659423828,73.86335965036221,72.65619659423828,73.83506789049359,5299300
2023-05-24,72.12806701660156,73.02400635421624,72.1186340312371,72.84481560858946,7584200
2023-05-25,71.91114807128906,72.26952235007231,71.2415500477613,71.91114807128906,6149900
2023-05-26,71.87342071533203,72.35440219470956,71.80740421386915,71.86398773076333,5750000
2023-05-30,70.68511199951172,71.56219243190087,70.42104601044979,71.18495941624586,4341300
2023-05-31,70.14753723144531,70.93974228314676,70.07209495601558,70.86429281245947,19133300
2023-06-01,70.6379623413086,70.98690360461856,70.39275512190203,70.64739532539386,4704100
2023-06-02,71.7225341796875,71.78855068597457,70.35503912765608,70.49650512548824,4755200
2023-06-05,71.91114807128906,72.62790382411484,71.50561606320781,71.50561606320781,4681300
2023-06-06,71.26983642578125,72.17520863691746,71.00577043027387,72.01488388182494,5154500
2023-06-07,70.92088317871094,71.13779862910685,70.19470174005346,70.93974914583663,3879600
2023-06-08,71.42073059082031,71.44902234625728,70.79828319017389,70.98689968992588,3218800
2023-06-09,71.52446746826172,71.73194994338014,71.04349321622375,71.16609322640349,3186700
2023-06-12,71.41129302978516,71.94885793440446,70.90201987878933,71.85454969057362,3374700
2023-06-13,70.9586181640625,71.21325839022134,70.77000163711907,71.005775893428,4121200
2023-06-14,71.12836456298828,71.50560475191978,70.72283261905709,70.94918104957087,2979000
2023-06-15,72.42984771728516,72.44870649013157,71.20381881976847,71.53390130902031,3947600
2023-06-16,73.35408020019531,73.59928742380802,72.70334099706335,72.70334099706335,7368900
2023-06-20,73.20318603515625,74.06140049685327,73.19375305121758,73.50497676386685,5232000
2023-06-21,73.20318603515625,73.50497676386685,72.82594582545335,73.21261182383638,3618100
2023-06-22,73.56156158447266,73.73131932209333,73.04285538750432,73.58985334153299,3939100
2023-06-23,72.72220611572266,73.87278554162263,72.6561896172821,73.87278554162263,10964600
2023-06-26,72.27894592285156,72.53358611548678,71.30755726598451,72.28837890653466,4236600
2023-06-27,71.42073059082031,72.2600862466557,71.31698935737924,72.06203676333864,7488500
2023-06-28,71.59048461914062,71.61877637311558,70.4021805853876,71.04348672476534,5100300
