Price,Close,High,Low,Open,Volume
Ticker,SWKS,SWKS,SWKS,SWKS,SWKS
Date,,,,,
2023-06-28,99.52423095703125,99.78189774191577,97.74816259448488,98.21748825032071,1534000
2023-06-29,101.11625671386719,101.21748396389467,99.24816531573208,100.03957453182291,1505800
2023-06-30,101.86164855957031,102.69906561649078,101.09784556965307,102.04569425841846,1638000
2023-07-03,102.79109191894531,103.45366769048577,101.25428851716842,102.22974339143985,970100
2023-07-05,98.74201965332031,101.81562612730085,98.73281526278765,101.46593651688111,1778900
2023-07-06,100.02116394042969,100.20520964011124,97.33405038718267,97.50889871650551,2005600
2023-07-07,99.69908142089844,101.06104357867747,99.27577066100746,100.35245985516069,1748900
2023-07-10,103.2788314819336,103.55490005312546,99.97515685245395,100.15920256658187,1466200
2023-07-11,102.32176208496094,104.14383823671974,100.95059575499201,103.59169416106232,1191500
2023-07-12,103.84938049316406,104.20827456100041,102.37699367372085,103.95981213745762,1331600
2023-07-13,105.1377182006836,105.34017269824237,103.6101120979356,104.84324084629642,1829900
2023-07-14,102.83711242675781,104.76962051784695,102.29417265287832,104.41072645896871,1586800
2023-07-17,105.7542724609375,106.46286315814763,102.2757567354143,102.60704461602542,1369800
2023-07-18,105.86470794677734,106.45366264020609,104.45673791339631,105.19292776973538,957400
2023-07-19,105.36775970458984,106.39843376808624,104.94444902339293,106.20518369759803,1057700
2023-07-20,102.5886459350586,104.18066166718434,101.85244906250401,102.95673735044217,1884000
2023-07-21,103.9690170288086,105.29416166222177,102.72668384244834,103.8677897762771,1587300
2023-07-24,103.610107421875,105.48740310420357,103.06716767646542,103.98741024500528,1280000
2023-07-25,103.8769760131836,104.60396846666845,103.64691537679826,104.15305158520337,1775400
2023-07-26,103.72054290771484,104.96286901717994,102.37698955028134,102.7358836036625,1977400
2023-07-27,103.5180892944336,106.29722590998216,102.68067216970186,105.9291274615851,2340100
2023-07-28,105.05488586425781,105.65303786510866,104.36470399783637,105.42297724296817,1742000
2023-07-31,105.24813842773438,105.95672207145354,104.91685056236372,105.3217524926776,1102000
2023-08-01,104.83403778076172,105.36778018637101,103.93220394318165,104.29109800397899,1030700
2023-08-02,101.91686248779297,104.18986271131514,101.31870342567237,103.62851419372896,2765800
2023-08-03,100.38007354736328,101.4199452516386,98.58559610296392,101.21749073803406,1983200
2023-08-04,100.58251190185547,102.358580275559,99.49662542952542,99.52423158223742,1774200
2023-08-07,101.38312530517578,102.04570109887314,100.30644315086451,101.43834463524647,1901800
2023-08-08,100.0855941772461,100.3892689207132,96.62547979217125,98.08866225899484,2323700
2023-08-09,98.66841125488281,100.42607094435793,98.55797961697321,99.8463206423435,1396600
2023-08-10,99.33097839355469,100.72974391417493,97.8401830055743,99.91993303601512,1437300
2023-08-11,98.68680572509766,99.7358816345907,97.77576759756808,98.25429061802903,1914400
2023-08-14,100.15000915527344,100.31565311289545,97.62853924248348,98.00584209852582,1350600
2023-08-15,97.08558654785156,99.53343503842333,96.77270745886356,99.12852608006871,1248800
2023-08-16,95.29112243652344,97.67454736042924,95.21750134474647,97.26044100574788,1299900
2023-08-17,95.55799102783203,96.32179409333799,94.92302838934235,96.21136947145843,1646000
2023-08-18,96.3493881225586,96.57944875037836,94.35246355809744,94.66534966279677,1374100
2023-08-21,98.50276947021484,99.0088986913971,96.10093570489687,96.33099635658715,1713400
2023-08-22,96.87394714355469,99.73590253778869,96.34021170680245,99.73590253778869,1301400
2023-08-23,98.6776123046875,99.3125748937056,96.4874305294647,96.63467270835753,1101300
2023-08-24,95.91687774658203,99.80949954452556,95.55797671654224,99.7082723090336,1743300
2023-08-25,96.98435974121094,97.50889770283315,95.22670015857604,96.3954050832805,1267400
2023-08-28,98.36441802978516,98.53113766982835,97.27147973761032,97.77163865773991,955000
2023-08-29,99.82785034179688,100.06866918238076,97.60492404880137,97.60492404880137,1274200
2023-08-30,100.01309967041016,100.32801064069997,98.44778778523742,99.56851157922033,1283000
2023-08-31,100.71702575683594,101.39316855936724,99.633351506035,99.633351506035,1784300
2023-09-01,101.5876693725586,101.8747949141441,100.83743447151876,101.57840520675286,933400
2023-09-05,101.07823944091797,101.93962307413106,100.65217970690223,101.35610786446577,1111800
2023-09-06,98.34590148925781,101.06898671858252,97.52156741458934,101.06898671858252,1777200
2023-09-07,91.12138366699219,94.59470343006373,90.25074298492684,94.47429755554596,3884000
2023-09-08,92.04762268066406,92.12172188133023,90.93616293662642,91.23255267280237,2062400
2023-09-11,90.98247528076172,93.51104863217326,90.14887695252604,93.49252736554072,1574300
2023-09-12,89.75984954833984,91.51965926711588,89.34304693087664,90.241480119834,2168500
2023-09-13,89.50977325439453,90.63976118201157,88.73175295002804,89.6950141650091,1861400
2023-09-14,91.91793823242188,92.21432792222843,90.2785343064735,90.63975902009751,1775300
2023-09-15,90.96392822265625,92.39030572035243,90.64901728930772,91.5844929911869,2874700
2023-09-18,91.23253631591797,91.89015070432833,90.4082022891439,90.4082022891439,1330700
2023-09-19,90.60271453857422,91.33442817237137,90.34337442866901,91.23254354826747,1347400
2023-09-20,89.22264862060547,90.85278843657913,89.20412028946494,89.84321345054389,1230900
2023-09-21,89.17634582519531,90.38043310383259,88.69471515363364,88.84290648854157,1797500
2023-09-22,89.30599975585938,90.29705342003086,89.14854428269368,89.71353821957054,1116600
2023-09-25,90.5471420288086,91.09360766952139,88.6854404644628,88.72249006041605,1045000
2023-09-26,88.85215759277344,90.13960098305807,88.60208166029206,88.72248754385899,1339900
2023-09-27,89.19486236572266,89.79689885895436,87.67586428468478,89.71354256905624,1301100
2023-09-28,90.66754150390625,91.69564475281743,88.75953337941651,89.10222975139533,1088800
2023-09-29,91.31591033935547,93.2887609542869,91.06583436647804,91.5474650450337,2476500
2023-10-02,91.0009994506836,91.4733730295025,89.79691215298487,91.21403288944155,1110500
2023-10-03,89.8709945678711,91.46409177808691,89.09297429301454,90.38041765247063,1326100
2023-10-04,90.37116241455078,90.6582879634225,89.40789407446296,90.00067350428805,1429200
2023-10-05,89.62091827392578,90.69532823001123,88.7502704843572,90.43598813945569,1136400
2023-10-06,91.06582641601562,91.68639127709784,88.6761803660859,89.42642235219624,1462800
2023-10-09,90.97320556640625,91.37147990635941,89.5283065965707,90.25075608148848,907000
2023-10-10,91.04731750488281,92.01057890860449,88.25013256770558,88.38906681113305,1814300
2023-10-11,90.65827941894531,91.5196630508639,89.23190184208617,90.90836241306,1390200
2023-10-12,89.79690551757812,91.14919111909447,88.85216549623931,90.87132266585395,1272100
2023-10-13,87.62027740478516,89.9728734768432,87.29610231082751,89.92655972064051,1376300
2023-10-16,88.768798828125,89.31527154808508,87.74070254899095,88.05561352221456,1549300
2023-10-17,88.60208892822266,89.07445540237826,87.10161201078888,87.5276717873838,1095600
2023-10-18,87.26832580566406,87.62028636273153,86.57366179052642,87.3702104265366,1482000
2023-10-19,86.67554473876953,88.4538828872472,86.36062671674397,88.12970776640299,1582700
2023-10-20,85.38809204101562,87.06454538773775,85.24915784252505,86.84225491004496,1144600
2023-10-23,83.7857437133789,85.49924691470116,83.70238742133864,85.00835212871841,1316700
2023-10-24,84.76752471923828,85.2769477851871,83.94319071542091,84.42482835349749,1167300
2023-10-25,82.0351791381836,83.85056670236337,81.58133401376038,83.75794625789759,1682100
2023-10-26,82.0722427368164,83.66534009288026,81.99814354200224,82.50756667323945,1494300
2023-10-27,81.72028350830078,82.94289197693605,81.31274499659294,82.76690815297344,1164500
2023-10-30,80.07160186767578,81.63691369440376,79.26579614055741,81.3683094298684,2213700
2023-10-31,80.3402099609375,80.71996302883997,79.12686569649526,80.04382025258184,1654100
2023-11-01,80.6365966796875,80.69217460615417,78.7841593045218,80.21980109687033,2139600
2023-11-02,82.89656829833984,83.674588564198,80.27536785060295,82.3501026925329,3180200
2023-11-03,84.33221435546875,84.78605953389938,79.4139883177659,79.96046101817191,3278600
2023-11-06,83.35968780517578,85.06392691950055,82.27601355966569,84.48967581495074,2400200
2023-11-07,82.76689910888672,84.09139206071924,82.62796489812352,83.41524933713167,2462100
2023-11-08,81.41461944580078,83.59123182518115,81.24789980880851,83.07255165075516,2580600
2023-11-09,80.117919921875,82.14634119620213,79.84931564294448,81.69248893189464,2310000
2023-11-10,83.38746643066406,83.59123567041559,80.62733872808734,80.99782054601259,2439100
2023-11-13,82.35011291503906,83.04477698142466,81.47946502389286,82.51682550714284,1991200
2023-11-14,85.9994125366211,86.46252192784306,83.71165101334643,84.51746389800851,2340900
2023-11-15,87.10160827636719,87.6851235193295,86.15686123558484,86.3235808859295,1571200
2023-11-16,86.48104095458984,87.12012704049256,85.64744272679525,86.86078693995375,2099900
2023-11-17,87.24978637695312,87.2775788698733,86.26799695504675,87.10159508047994,1572200
2023-11-20,88.38799285888672,88.83581357074588,86.94191952753461,87.17515785044966,1640800
2023-11-21,87.3990707397461,87.88420335336416,87.04455102663555,87.5203521136833,1470200
2023-11-22,87.94950103759766,89.23698109694627,87.90285764513352,88.56525360821978,1410800
2023-11-24,88.53726959228516,88.71452587913178,87.78157257914536,88.01481090414197,807900
2023-11-27,88.25737762451172,88.93843664120583,87.38040639378283,87.8748704863772,1278500
2023-11-28,88.42532348632812,88.65856183995017,87.24980019106954,87.7069524890349,1781000
2023-11-29,89.56352233886719,91.5133914398757,89.31162806415159,89.73145422796733,2219000
2023-11-30,90.43116760253906,90.72971238686075,88.98508707724608,90.24457978153893,2559400
2023-12-01,91.60669708251953,91.94256087763122,89.41425088724327,90.23525443879169,1383000
2023-12-04,92.306396484375,92.3903588599813,90.93495407319155,91.10288594227255,1686800
2023-12-05,92.39969635009766,92.51165330933492,90.63641516985682,91.5973559369028,1318600
2023-12-06,93.5752182006836,95.07727357289667,92.67957677505086,93.44460530900147,1774400
2023-12-07,95.42247772216797,95.95426090392546,93.61254575154392,94.58281819363773,1394700
2023-12-08,96.82189178466797,97.7828325393456,95.36648692266057,95.52508727447035,1734500
2023-12-11,99.53678894042969,100.16186593739957,97.44696844276005,97.51227488844543,1953400
2023-12-12,99.51813507080078,99.98461175955623,98.99568345711288,99.12629636053485,1364200
2023-12-13,101.66392517089844,102.28900219163131,99.10763504820214,99.35952931460214,1892800
2023-12-14,105.8062515258789,106.16077126554909,102.51291995101403,102.61554539736824,3186800
2023-12-15,105.04122924804688,106.13279023288011,104.3415141357059,105.87156439646539,3771900
2023-12-18,103.8097152709961,104.70535674337324,103.16598230492824,104.53742485703617,1248900
2023-12-19,104.1269302368164,104.3881560516968,103.64179047957887,104.28553060758384,1724400
2023-12-20,102.22370147705078,104.5094344090061,102.17705096094173,103.55782509405837,2191400
2023-12-21,104.65869903564453,105.2371326305748,103.60446439368653,103.94032814327589,1129500
2023-12-22,105.27445220947266,105.88087330831175,104.43479989186224,104.9479199617498,814500
2023-12-26,106.8324966430664,107.40159879084318,105.18116512644539,105.65697335708344,1060700
2023-12-27,106.73921966552734,107.16837744676889,106.07681637761827,106.90714447230508,1140100
2023-12-28,106.28205108642578,107.16836109937879,106.24473209576642,106.89780375550069,1132500
2023-12-29,104.88262939453125,106.47797900459089,104.62140355679567,106.04882125432955,1150000
2024-01-02,101.7945327758789,103.59513288790964,100.59102219259601,103.55781390262932,2736000
2024-01-03,98.15602111816406,100.29248514421775,97.93211430712454,100.06857833317822,2713000
2024-01-04,96.2994613647461,97.24174639231815,95.39449533130139,96.09421045598086,1989600
2024-01-05,96.34609985351562,97.70821815712357,95.83297972565178,96.76593317762601,1432500
2024-01-08,98.95836639404297,99.07964777304709,96.63531443182718,96.69128935784916,1922000
2024-01-09,97.56825256347656,98.83706955251836,97.19506984001691,97.89478477730312,1359900
2024-01-10,97.33502960205078,97.54028048821776,95.53442926140808,97.29771061203229,1078000
2024-01-11,96.17816162109375,97.56826729796416,95.19856483167814,97.01782109621391,1851100
2024-01-12,95.60907745361328,96.8685632503199,95.13326917739245,96.36476750806318,999900
2024-01-16,95.4411392211914,95.96359086692823,93.38863739403847,95.16125034362106,1724300
2024-01-17,93.50059509277344,94.83471879950078,92.12915239422303,94.3775736059406,1685100
2024-01-18,96.77525329589844,97.0178160399486,94.38688790026751,95.62771755339529,2694700
2024-01-19,98.93036651611328,99.55544350448191,96.9618345288532,97.81081831108087,2489400
2024-01-22,101.30939483642578,101.49598976605301,99.81667098875168,99.82600251470024,1763100
2024-01-23,102.42893981933594,103.03536086516463,101.77586826310946,101.85050623259852,1629600
2024-01-24,100.57238006591797,103.18464533334607,99.96595892813068,102.62487471303074,2597700
2024-01-25,99.85398864746094,102.14905286735525,99.61141880110404,102.13972845939941,2321500
2024-01-26,97.57759094238281,99.77936149639163,97.2603902086394,98.90239015624434,1879300
2024-01-29,99.03300476074219,99.19160513033685,97.65223059789504,97.96943845495393,2135000
2024-01-30,97.33502960205078,99.42484321799994,96.71927694354986,98.06273211273766,3671500
2024-01-31,97.45631408691406,100.46975678664597,95.36650040436743,100.29249335787652,5117800
2024-02-01,96.056884765625,97.87614823369101,94.14433449554924,97.51228984578195,2965600
2024-02-02,94.37757110595703,94.97466072356978,92.75422703506949,94.94666614204164,3140600
2024-02-05,94.0323715209961,94.81604893942381,92.93148625377428,94.81604893942381,2487300
2024-02-06,96.14083862304688,96.16882608266704,94.20029408687027,94.28425646573078,2277500
2024-02-07,96.756591796875,97.15776202508546,94.97465458636056,97.15776202508546,1877600
2024-02-08,97.57759094238281,98.41725041092337,96.45804972957502,96.84988844227081,1891100
2024-02-09,98.00675201416016,98.50121614953733,97.0644671400651,97.8947950500134,1525300
2024-02-12,99.00501251220703,100.31114151381897,97.96010219304827,98.3426164848555,1437700
2024-02-13,96.44872283935547,97.15776943775037,95.35716903671276,96.11285903579314,2176700
2024-02-14,98.73445129394531,98.96768962330762,97.46563421278478,97.6428976208182,1740200
2024-02-15,98.49188232421875,99.67672991617324,98.22132500558087,99.29422275387071,1890000
2024-02-16,97.42141723632812,99.05527803513883,96.70777400534779,98.12566844526543,1358900
2024-02-20,97.5810546875,98.01299460868006,96.21011306879431,96.21011306879431,1903900
2024-02-21,97.20545196533203,97.24301289267893,95.85329440091515,96.83924187871763,1425000
2024-02-22,98.52945709228516,99.25248531094107,97.37448175036307,98.6609167684044,2211500
2024-02-23,97.51533508300781,98.84871591398073,97.09278714040863,98.76420919106695,1271700
2024-02-26,97.40265655517578,98.26653646244642,97.03643927473055,97.75947464800106,1353900
2024-02-27,97.81580352783203,98.6890753789495,97.40264765914128,97.56227622577212,1256100
2024-02-28,95.6091537475586,97.10217019052683,95.4870861044035,97.07399412147765,1531700
2024-02-29,98.52005004882812,98.89565213648487,96.43546526814646,96.9049660867139,3277000
2024-03-01,99.94733428955078,100.7173153280334,97.98481718701944,99.16796122898523,2666600
2024-03-04,98.50127410888672,99.96611438432112,98.0599421889766,99.94733750356525,2124200
2024-03-05,94.21004486083984,97.15850970647912,93.52457044889789,97.05521894352877,2367800
2024-03-06,98.12568664550781,100.42623815580124,95.77818218030428,97.57167903044703,5740500
2024-03-07,101.22438049316406,101.73143507861725,98.38859150510817,98.38859150510817,3101800
2024-03-08,99.83466339111328,101.84412651504086,99.79710246232781,101.4121865800299,2709500
2024-03-11,101.08354187011719,101.4121910564787,99.19614630841964,99.3557748897931,2560300
2024-03-12,102.65167236328125,102.75496313025063,100.53891839820493,102.14461055198115,2379000
2024-03-13,100.83000946044922,102.65167522244997,100.36050856624408,102.01315371977039,2528300
2024-03-14,98.71725463867188,101.01781330009248,97.69374613630416,100.40746070975578,2648900
2024-03-15,97.7219009399414,99.29942399060808,97.1772782663033,97.18667028868025,14280700
2024-03-18,96.80168151855469,99.72197736975465,96.56693109427182,99.0646790473684,2134200
2024-03-19,97.21485900878906,97.82521163545645,95.67489656969884,96.39793199581753,1849600
2024-03-20,99.12102508544922,99.71260078872214,96.99888623184876,97.3932652580207,1712200
2024-03-21,99.69380950927734,102.46386884323742,99.62807967635027,100.63281121624392,2933000
2024-03-22,99.13041687011719,99.9849119221112,98.72664582124371,99.18675468400163,1760500
2024-03-25,98.55760955810547,99.03650239208834,97.28056677682706,98.08810874628293,1353500
2024-03-26,97.6749496459961,99.62807482065826,97.58105091267879,98.69846518199289,2132700
2024-03-27,101.30890655517578,101.402805305085,98.33227248255967,98.73604355478317,2226300
2024-03-28,101.7126693725586,102.73618500634372,100.98024915308723,101.26194537995285,1718000
2024-04-01,100.5107421875,102.93336827743308,100.06001822220445,101.52486573640422,2229700
2024-04-02,100.1257553100586,100.59525619109162,99.32760524510542,99.33699726865025,1766100
2024-04-03,100.4168472290039,100.69854344939964,98.2853092915348,98.97078370612559,1462000
2024-04-04,98.35103607177734,102.25728658328676,98.28530623932475,101.9380222799353,2230200
2024-04-05,99.04590606689453,99.27126447715865,97.77824799462397,98.46372241269631,1395400
2024-04-08,97.78763580322266,98.4918870734575,96.54815385416988,96.59510680445796,2643000
2024-04-09,100.37928009033203,100.49195570591395,98.36981708696007,98.75480404688864,1418400
2024-04-10,96.50121307373047,99.552968962941,95.75940794653275,98.60458229084658,2108700
2024-04-11,97.96604919433594,98.51067190033301,95.81573443915255,97.13972311240536,1859100
2024-04-12,95.35562896728516,97.43082194004762,95.03636465239072,96.35096851298637,2095800
2024-04-15,94.12553405761719,96.6326741919099,93.2710461845627,96.49182249564393,1956700
2024-04-16,92.9705581665039,94.58564219928489,92.91421319428099,94.48235144155953,1774200
2024-04-17,92.4635009765625,93.52457034641805,92.14423666487997,93.42127958358087,2167200
2024-04-18,91.66534423828125,92.94238706356957,91.12072155843481,91.86253372636067,2202300
2024-04-19,90.24744415283203,91.8437440037546,89.81550427745314,91.1113239035898,2649800
2024-04-22,92.12545013427734,92.71701857983258,89.97513555025516,90.8014544023978,1834300
2024-04-23,93.24287414550781,93.86261155863647,91.66535096116036,91.93766232105533,2017000
2024-04-24,94.95185089111328,96.37913026895441,94.22881559761689,95.62792607176593,1904500
2024-04-25,96.67021942138672,97.24301101534384,94.19125557646356,94.59502658262983,2473300
2024-04-26,97.93788146972656,98.39799030288225,96.43547299866266,96.43547299866266,1578100
2024-04-29,101.28072357177734,101.44974416373157,98.36042772213273,98.36042772213273,2601700
2024-04-30,100.08818817138672,102.29484790657396,100.05063440756668,100.745493662469,3594100
2024-05-01,84.79185485839844,88.26615822062587,84.30356997128739,85.51488300229472,9095600
2024-05-02,84.24723052978516,86.6135115734117,83.6556548958679,85.45854353731316,4018700
2024-05-03,86.8670425415039,87.78726012434718,85.35524934853322,86.56656230734902,3562800
2024-05-06,86.18157958984375,87.30838598983581,85.91866024571672,87.1299733646004,2145000
2024-05-07,86.91400146484375,87.76849651354466,86.4632846274752,86.8013258375091,1686100
2024-05-08,87.55252838134766,87.6182582227054,85.92805923178507,86.15341766443804,1845400
2024-05-09,86.62290954589844,87.53374236975077,86.41632801916722,87.13936336272646,2366900
2024-05-10,86.5759506225586,87.09240440376611,85.72146283294109,86.81070103874124,1772700
2024-05-13,88.17225646972656,88.35066191190325,86.7543619706636,86.7543619706636,1661700
2024-05-14,88.66053771972656,89.87185075772247,88.47274024760917,88.961017973523,1815800
2024-05-15,88.63236999511719,89.43991203119718,87.67459141214631,89.43991203119718,2399400
2024-05-16,88.35066986083984,89.43052328954566,87.89056101633578,88.2755551666456,2197000
2024-05-17,87.90935516357422,89.01737762541516,87.14875879884275,89.01737762541516,1572300
2024-05-20,88.95926666259766,89.49841342712845,87.98501241696475,88.11744113932028,1806100
2024-05-21,87.44586944580078,88.38228798515799,86.59459036119411,87.66342319578924,1631400
2024-05-22,88.37281799316406,88.76062174633414,87.19047803671931,88.30660724426038,2314600
2024-05-23,86.2729721069336,89.01600196400557,85.70545043012585,88.9970804854685,2289600
2024-05-24,87.17156219482422,87.47424092953833,86.43377601355523,87.1621014547434,1705900
2024-05-28,86.40541076660156,88.08906186959274,85.90409973216387,87.50262581410611,2568200
2024-05-29,85.14738464355469,86.07434227404273,85.01496315583208,85.12847038092139,2417300
2024-05-30,85.77166748046875,86.66078940993266,85.1284742750666,85.80950322389596,1914900
2024-05-31,87.64450073242188,87.7296257463484,84.68391682995951,86.07434978887014,2445500
2024-06-03,86.44324493408203,88.32552826819938,85.47845863101398,88.25931751422834,1756500
2024-06-04,85.77166748046875,86.49998569625949,84.7312097937262,86.46215716926245,2115500
2024-06-05,87.28506469726562,87.35127544685756,85.24198498383534,86.54728571140384,2075600
2024-06-06,86.75538635253906,87.32290814430242,85.8473500424315,86.75538635253906,1556700
2024-06-07,85.8946304321289,86.8405023927212,85.5919516933966,86.63240940676205,1304100
2024-06-10,88.45793914794922,89.23355383689047,85.12847315104855,85.20414463690382,2431200
2024-06-11,91.01180267333984,91.21043492230197,86.79321452690814,88.02284376568761,3307500
2024-06-12,97.08429718017578,98.22880138324705,92.45898388342428,92.58194464003464,6255100
2024-06-13,100.5745620727539,101.20829452145911,96.41272421923969,97.32076038822697,5540800
2024-06-14,98.72065734863281,100.15837952763452,98.35176786795374,99.57193632470435,3280300
2024-06-17,100.54620361328125,101.07588966156756,97.68966592960885,98.66391300403453,2293100
2024-06-18,100.69754028320312,101.28398356787855,99.74220746642854,100.41378299043598,2248800
2024-06-20,100.07325744628906,101.76636192439258,99.73274295931964,101.56772967639883,2671900
2024-06-21,100.62185668945312,100.89616042432246,99.08954872998834,99.60032045528672,5346200
2024-06-24,99.27871704101562,101.26504665341437,99.15575628786428,99.76111374656809,2695200
2024-06-25,101.56773376464844,102.25822350669367,99.36385746738152,99.8084112499679,2393700
2024-06-26,100.39483642578125,101.70013696583793,99.36383958503788,100.70697586463048,2670300
2024-06-27,99.88407897949219,100.91508318336963,99.15576073497216,100.44214719651936,2434800
2024-06-28,100.81104278564453,101.68124332213239,100.21513878765951,100.68807480311129,2365000
2024-07-01,100.64077758789062,100.70698833617065,98.32338696522903,100.70698833617065,2025800
2024-07-02,101.17046356201172,101.86095326521813,99.65706987548502,100.26242735009569,1756700
2024-07-03,98.9665756225586,101.4163876288633,98.5503968881654,101.36909114665886,1811300
2024-07-05,99.84625244140625,100.82049950952437,98.18152281001831,99.46790939018334,3537200
2024-07-08,100.62185668945312,101.40693214962086,100.32863869057883,100.50835667256263,1573400
2024-07-09,100.6502456665039,101.170470950511,99.2787269000906,100.4705276724561,1394600
2024-07-10,104.82152557373047,104.98232206770862,100.94345215655997,101.46367738115343,3173400
2024-07-11,103.99861907958984,105.64444148525254,103.03383285595166,105.53093425217673,1976900
2024-07-12,106.24979400634766,107.54563391214415,104.01753570832112,104.99178262671498,2820700
2024-07-15,109.60765075683594,110.3738120259123,106.71328458779271,106.71328458779271,3913400
2024-07-16,114.14783477783203,114.3180920287701,109.4090139737481,110.05220723102182,3387800
2024-07-17,110.2508316040039,113.61814063550052,110.14678511273564,112.3317542129387,5389900
2024-07-18,111.0359115600586,113.1641235228245,109.64547858975598,110.84674004994051,3074300
2024-07-19,108.07533264160156,110.6764805429472,107.67806093218168,110.60080905387386,2205700
2024-07-22,112.00070190429688,112.18987340914508,109.16308603299183,110.83727622183245,2412700
2024-07-23,111.13996124267578,111.77369375781831,109.83466046599602,110.52514299251526,1595200
2024-07-24,107.49835205078125,111.16833273801436,107.23350905081182,110.64810747848311,3016500
2024-07-25,106.58085632324219,110.19408704321218,106.29709183913378,107.34701032733206,2978700
2024-07-26,109.89139556884766,110.86564245293981,107.70643383010002,109.08740591221829,2207500
2024-07-29,111.05484008789062,112.51147668437766,110.22246807111976,111.08321509456582,2251600
2024-07-30,111.3196792602539,113.57085204804171,110.7805325027554,111.16833627463923,4471300
2024-07-31,107.46998596191406,107.98075773984284,101.70962136896543,105.8903741385963,6975700
2024-08-01,102.16362762451172,107.35646242055304,100.55564103813441,106.3254654964359,4206800
2024-08-02,99.03279113769531,101.18938526420864,98.61661238325689,100.91508153035699,3286900
2024-08-05,94.30343627929688,98.60715680082107,93.15893201597366,95.03176176641301,2762000
2024-08-06,93.85887908935547,96.54515202974294,93.38594310268749,95.1358048100729,2234000
2024-08-07,91.20098114013672,96.89513491054285,90.94559886239539,96.27085589494912,2895200
2024-08-08,97.21671295166016,97.89774187586015,92.98866439427682,93.5467325691079,3108300
2024-08-09,96.50731658935547,97.06538480792844,95.04121935591692,95.9303341064855,1197200
2024-08-12,96.92350769042969,97.76533321652951,96.10059642962645,96.82892193108505,1687200
2024-08-13,100.92454528808594,101.18939552504179,97.24510357487165,97.78425035706309,1981100
2024-08-14,99.20305633544922,101.24614339292938,98.13422353486415,101.04751113174619,2097000
2024-08-15,102.88249969482422,103.27977144027919,100.71645905096135,101.2272236074601,2233600
2024-08-16,101.51097106933594,102.7689824165058,101.04749586327382,101.50151032982411,1397800
2024-08-19,102.20146942138672,102.46631241881475,100.43268623652033,101.35964394394887,1558900
2024-08-20,101.12566375732422,101.99201615581096,100.2402664962189,101.66832612616382,1337400
2024-08-21,102.696533203125,103.08686573408606,101.5540811143762,102.05866103325826,1328600
2024-08-22,100.13554382324219,103.28679315411978,99.65000150422453,102.79173566706297,1638200
2024-08-23,103.97225952148438,104.2388294875205,101.20182764476682,101.68736268426686,2044500
2024-08-26,102.28715515136719,103.9437023163908,102.09674283938993,103.36295747596242,1477400
2024-08-27,102.53468322753906,103.02974798951276,100.7258134240988,101.45888087182607,1003300
2024-08-28,101.61121368408203,102.94406362784476,100.61156896277255,102.22051859079853,1435300
2024-08-29,102.53468322753906,105.44792994541768,102.26811324654733,103.29631797050449,2039900
2024-08-30,104.33403015136719,105.42887728965187,103.21063024692913,104.10554265076001,1812900
2024-09-03,96.95572662353516,103.296314973841,96.37498904664326,102.61084517775528,2878300
2024-09-04,97.60310363769531,99.24061302999203,96.28929150976448,96.61298877413037,1794000
2024-09-05,96.52730560302734,98.56467000107838,96.09889063897874,96.3369005664472,1746800
2024-09-06,94.05200958251953,96.67011894535968,93.26181483158908,96.34642164712255,2750700
2024-09-09,95.0230941772461,96.29883134081501,94.4804317585792,94.78508421706785,1923400
2024-09-10,94.68035125732422,94.97548852219109,92.78579416808587,94.90884602950895,1206200
2024-09-11,96.97476959228516,97.10805457631095,92.5668281611765,94.68987273779223,2254400
2024-09-12,95.62287902832031,96.3654689038876,94.15673687709047,96.26074394569353,2611800
2024-09-13,97.55552673339844,98.11722677075598,96.21314702895368,96.67965179540646,1417400
2024-09-16,92.58586120605469,95.39437542721907,90.44377187223851,95.27061288056484,3232200
2024-09-17,92.1098403930664,93.91871726433554,91.54814046008863,93.18564263241454,1514800
2024-09-18,91.61478424072266,94.15672851629068,91.46245440106232,92.10984169264569,1892700
2024-09-19,94.68987274169922,95.96560978476754,93.0047655787397,94.63275268096777,2437900
2024-09-20,93.07140350341797,94.53754551930035,92.25264877684097,93.8044708796159,4966400
2024-09-23,93.40461730957031,93.5093422596242,92.50018248290843,93.42365490799529,985200
2024-09-24,93.99488830566406,95.00404812270664,93.38557617941709,94.04248593537184,1388800
2024-09-25,92.51923370361328,94.31858845439997,91.67191881095658,93.6807234926899,1935200
2024-09-26,95.27062225341797,95.86088954277375,92.2240978065528,94.79460235462733,2082800
2024-09-27,94.10912322998047,95.83232003233437,93.64262580908282,95.83232003233437,1708500
2024-09-30,94.032958984375,94.71842873790494,92.66202674080165,93.15708419419187,1871800
2024-10-01,90.85315704345703,93.23325650780046,90.10104474110605,92.87148400407564,3183600
2024-10-02,92.69059753417969,93.24278237348074,90.82460035702992,90.99596781531343,1813000
2024-10-03,92.09081268310547,92.91908265717436,91.03404792823595,92.09081268310547,1908700
2024-10-04,92.18600463867188,94.13768163899833,91.44341484494372,94.11864404119167,1461000
2024-10-07,90.87218475341797,92.01463673005954,90.40568734295299,91.26252450956258,1206300
2024-10-08,91.52909851074219,91.82422850095178,89.66310152278113,90.87218877667654,2017400
2024-10-09,93.10948944091797,93.42365703474493,91.01499765564644,91.47197992660159,1666400
2024-10-10,91.8147201538086,91.86231778546612,88.80627091514481,89.16805068587541,2019700
