Price,Close,High,Low,Open,Volume
Ticker,D,D,D,D,D
Date,,,,,
2023-06-29,46.281211853027344,46.50449056841515,45.51313252697924,45.73641124236705,2677300
2023-06-30,46.254425048828125,46.62953170035749,45.61138118110553,45.709624372781285,6055700
2023-07-03,46.98677444458008,46.99570409432832,45.92396555550637,46.049004500721956,1703800
2023-07-05,47.41547393798828,47.826306006901895,46.48663355064715,46.674186876851635,4475600
2023-07-06,46.75456619262695,47.147538950435454,46.308008718363226,46.90639750549746,3410100
2023-07-07,46.65632629394531,47.15646848341871,46.254423886716225,46.34373401856129,3214400
2023-07-10,46.066871643066406,46.56701384423704,45.80786748490977,46.504496069090706,3321900
2023-07-11,46.43305206298828,46.45984442374896,45.44169383128139,46.120459757271945,3226700
2023-07-12,47.0582275390625,47.326164761305584,46.495567549063956,46.70991323850246,2660600
2023-07-13,47.37082290649414,47.47799575817517,46.96892045398585,47.067163654261606,3921500
2023-07-14,47.013572692871094,47.46906324726319,46.86174477938261,47.21005908158638,3443000
2023-07-17,45.82572555541992,47.01356656995114,45.807862849048256,47.004636920246746,2772700
2023-07-18,45.5935173034668,46.39732211750325,45.048716641393554,45.87038416318227,3463900
2023-07-19,46.415184020996094,46.81708301408727,45.59351651344482,45.772140180909275,3028800
2023-07-20,47.4333381652832,47.48692288479296,46.08473260823187,46.57594858349362,2871800
2023-07-21,48.03172302246094,48.326452604199524,47.41547490650295,47.58516552792125,2940400
2023-07-24,48.12996292114258,48.4514848403122,47.92454689655378,48.138895978321216,2296500
2023-07-25,48.335384368896484,48.52294111409776,48.0495878324493,48.317521659498105,2464000
2023-07-26,48.63011169433594,48.889115858081574,48.00493052241875,48.24607197759953,2149900
2023-07-27,47.6566162109375,48.496143071497315,47.48692218309519,48.26393467413849,2946500
2023-07-28,47.78165054321289,48.34431392412005,47.55837180235675,48.1656902500425,2930400
2023-07-31,47.8263053894043,48.43362383428893,47.62982241509211,48.263933218527676,3620300
2023-08-01,46.709922790527344,47.933489621597126,46.69206007826072,47.7637989655102,3922800
2023-08-02,46.745635986328125,47.21005616287531,46.51342760153609,46.66525550563797,3649700
2023-08-03,45.31665802001953,46.6563305620265,45.218414821824865,46.531291596256544,4775400
2023-08-04,43.9501838684082,45.6113781447986,43.432178992641724,45.414891774527,6668700
2023-08-07,43.88766860961914,44.38781421395761,43.73584070169113,44.02163721646649,4680400
2023-08-08,44.0037727355957,44.01270238577627,43.15531287599278,43.9055295487941,6304100
2023-08-09,44.378883361816406,44.83437392216195,43.798360652876895,43.914463150486775,4198300
2023-08-10,44.54857635498047,44.90582030439536,44.23598406640873,44.56643906349571,3672400
2023-08-11,44.289573669433594,44.93261756958065,44.20026353084135,44.655750688803245,5298300
2023-08-14,43.75370788574219,44.343163683638124,43.29821730143505,44.28957555402447,3670600
2023-08-15,42.690895080566406,43.35180166046391,42.63731036257691,43.3428686028235,4092300
2023-08-16,42.94097137451172,43.235697556591376,42.735551923804714,42.8337951201524,3269400
2023-08-17,42.94990158081055,43.6197378478806,42.72662282512053,42.81593296461116,2842200
2023-08-18,43.253562927246094,43.414323911714064,42.842730814478436,42.869523176235234,6942700
2023-08-21,42.976688385009766,43.10172392691676,42.42295809643748,43.02134344898184,3412200
2023-08-22,42.690895080566406,42.97669159972121,42.53906717031184,42.90524417341413,2560800
2023-08-23,42.690895080566406,42.94989924072646,42.3425807857817,42.78020862215431,2660700
2023-08-24,42.932037353515625,43.4321829750838,42.512272217432276,42.54799763475071,3680400
2023-08-25,43.33393859863281,43.62866476606043,42.87844805765846,43.02134631607011,3342500
2023-08-28,43.70011520385742,43.77156262893601,43.19996960045453,43.503628822705714,4312700
2023-08-29,44.262779235839844,44.29850124542537,43.61080571515943,43.8787395253487,3571700
2023-08-30,44.209190368652344,44.37888098396466,43.80728795663559,44.209190368652344,3141600
2023-08-31,43.94483184814453,44.87732303698413,43.935776590903494,44.52424398309608,5234500
2023-09-01,43.347312927246094,44.4880301434718,43.00328567484805,44.18927227042862,4087500
2023-09-05,42.36050033569336,43.383523376858975,42.01647308503098,43.31109858668037,5914500
2023-09-06,41.60002136230469,42.33333834122608,41.50043425317492,42.21564762458979,10714900
2023-09-07,41.67245101928711,42.22470435908176,41.4551731681487,41.89878412880497,7001600
2023-09-08,42.65925979614258,42.68642211534391,41.43706249271781,41.717716767339056,6539800
2023-09-11,42.82221984863281,42.89464809499593,42.315235938366484,42.38766073116073,6339400
2023-09-12,43.06665802001953,43.193403991759716,42.54156707230039,42.976126169796174,3871800
2023-09-13,43.22962188720703,43.49216911077124,42.67736857335439,42.91275693019438,4611600
2023-09-14,43.91767120361328,43.93577826521664,43.401632035408696,43.682286309907404,5719800
2023-09-15,43.88145446777344,44.31601352547362,43.673228468473454,43.76376031040618,7657500
2023-09-18,44.02631378173828,44.27075393418792,43.546485280899105,43.97199259667095,4071900
2023-09-19,43.32015609741211,44.08969074754765,43.29299722921329,43.99915543093625,4185300
2023-09-20,43.42879867553711,44.306968802475545,43.220572626734416,43.59175879261212,4795300
2023-09-21,42.90370178222656,43.383526847952645,42.5868368244016,43.23867380243709,4219500
2023-09-22,43.22962188720703,43.283943074224496,42.77695568943523,42.77695568943523,5634800
2023-09-25,43.374473571777344,43.401632437649646,42.4238752769888,42.99423563528949,5519700
2023-09-26,41.69961166381836,43.45595527975702,41.663397538895325,43.34731635855696,6859200
2023-09-27,41.15640640258789,41.68150080544469,40.622260196109195,41.645286683819656,7536700
2023-09-28,39.961368560791016,41.52759307989508,39.90705083118373,41.43706122817043,5110500
2023-09-29,40.44118881225586,40.91196198344215,40.024736817826266,40.368764030148625,5903900
2023-10-02,38.30461502075195,40.33255765923088,37.91532181314261,40.287291730023306,8691900
2023-10-03,38.44947052001953,38.70296250261379,37.29969788621533,37.78857824142075,10466400
2023-10-04,37.99679946899414,38.82970356526596,37.788573444926186,38.4856763085773,6008400
2023-10-05,37.100528717041016,37.88816709470665,36.46679522027464,37.851956416216645,8615900
2023-10-06,37.752357482910156,37.915317572687144,35.525240860716195,36.684065095958196,7236600
2023-10-09,38.186920166015625,38.195971970269305,37.36306783617227,37.59845273602653,5562800
2023-10-10,38.55811309814453,38.793498039470855,37.996807889159015,38.30462109155164,6391700
2023-10-11,38.89308166503906,38.99266878824163,38.2774553157589,38.80254980043814,3227500
2023-10-12,37.61655807495117,38.76633056236124,37.43549091605129,38.63958458720197,4853700
2023-10-13,37.91532516479492,38.41325733723262,37.66182972239971,37.75236504238705,5534900
2023-10-16,38.22313690185547,38.34988289148098,37.10052315140097,37.99680379079013,6253400
2023-10-17,37.94247817993164,38.5943185689919,37.62561324278779,37.87005338868539,4615200
2023-10-18,36.90134811401367,38.00585477737396,36.81081625296442,37.82478760170634,7986600
2023-10-19,36.79270935058594,37.3992838736839,36.38530906694837,36.66596336313628,6496900
2023-10-20,36.23140335083008,37.1457875625382,36.22234809275934,36.756494351153904,5447500
2023-10-23,35.787784576416016,36.38530375397851,35.47091965406039,35.69725272819116,6403900
2023-10-24,36.53015899658203,36.665960230715925,35.94169504032914,36.21329405502807,7758800
2023-10-25,36.702178955078125,36.78365901506007,35.851164227806905,36.31288571889433,6750500
2023-10-26,37.091468811035156,37.444547887590275,36.62974736202542,36.62974736202542,6863800
2023-10-27,36.28573226928711,36.973783525784164,36.21330400356647,36.901355260063525,4602900
2023-10-30,36.21330261230469,36.819873773347354,35.941703533426335,36.42152868789708,5347000
2023-10-31,36.50300216674805,36.539216291679054,35.7968439984386,36.34004205812755,8996000
2023-11-01,36.41246795654297,36.69311877271179,35.70630638026703,36.49394800559139,5950400
2023-11-02,37.19105911254883,37.344963973027454,36.61164343718126,36.73839288257274,8291700
2023-11-03,39.48154830932617,39.87084153528849,37.263483137895754,38.558108804966885,14830600
2023-11-06,41.274105072021484,41.46422405093227,39.78936045917116,39.84367819396332,13464500
2023-11-07,41.265052795410156,41.64529074888246,40.99345031027959,41.25599753733564,9494700
2023-11-08,41.59096908569336,41.65434207721429,40.73995787557726,41.03871922437796,12275500
2023-11-09,40.622257232666016,41.898775571490695,40.377817109882336,41.59096246727071,6288900
2023-11-10,40.70374298095703,41.0930361806905,40.29634271919306,40.930076075984914,3994600
2023-11-13,40.314449310302734,40.73090482500174,40.060957351974665,40.694690701363754,4715000
2023-11-14,42.08890151977539,42.24280635808378,41.255993980745004,41.31936696752714,6285500
2023-11-15,42.758846282958984,43.175298333221626,41.781089145230645,42.03458109694377,7506600
2023-11-16,42.43293380737305,43.30205564231407,42.242814808992286,42.99424245054879,6723000
2023-11-17,42.333343505859375,42.86748978525543,42.00742672744872,42.83127911225593,5251100
2023-11-20,42.016475677490234,42.39671707348757,41.53665062054901,42.143221658299694,4472700
2023-11-21,42.02552795410156,42.27902337213874,41.73582186511822,42.11606326538948,4005400
2023-11-22,42.23375701904297,42.297130009523435,41.51854360811319,42.188487637069244,2685200
2023-11-24,42.514408111572266,42.66831641338795,41.96215480232189,42.23375728157675,1650300
2023-11-27,42.46914291381836,42.65021008524827,42.03458377452801,42.41482172631867,4418600
2023-11-28,42.55062484741211,42.92181101112974,42.215652810293555,42.39671998971979,3582200
2023-11-29,42.30618667602539,42.84033298115656,42.19754774465429,42.46914679986672,4859800
2023-11-30,41.64305877685547,42.4788588872476,41.52365776004123,42.32272206065909,8814200
2023-12-01,42.864601135253906,42.91971009249827,41.67060175751633,41.73489378914161,5664600
2023-12-04,42.3686408996582,42.85542449899368,41.97370207254145,42.331901589309325,6342800
2023-12-05,42.54314422607422,42.69009795296217,41.65223528601108,42.442112881903775,7371400
2023-12-06,43.40650177001953,43.70959583630219,42.71765544154471,42.80031714110783,7733600
2023-12-07,43.38813400268555,43.700411133449094,43.13096233381037,43.61774943696305,5641000
2023-12-08,43.61775207519531,43.71877992931919,43.33302765815431,43.50753413744504,6508800
2023-12-11,43.76470184326172,43.920838652066465,43.31465406416248,43.45242472199885,6805200
2023-12-12,43.76470184326172,43.79225457336764,43.22280929470714,43.79225457336764,6744700
2023-12-13,45.436302185058594,45.50977730039576,43.31465436102688,43.682040448672915,5543000
2023-12-14,45.15157699584961,46.566008853598525,44.98625360968917,45.95982427222804,6679600
2023-12-15,44.52702713012695,45.353644142056844,44.14127486032879,44.81175154615918,8031000
2023-12-18,44.251487731933594,44.9770733608303,44.16882603365861,44.74745792158352,7526300
2023-12-19,44.09535217285156,44.664801046304405,44.04024670382021,44.34333729445446,5148200
2023-12-20,43.33302307128906,44.33414645946797,43.31465341694181,44.21474545803747,7004900
2023-12-21,42.938087463378906,43.53508901138999,42.561518280316804,43.45242731249082,4829100
2023-12-22,42.9840087890625,43.87491779922947,42.94726947853627,43.231993879634345,4624300
2023-12-26,43.213626861572266,43.406502998125426,42.82787458846595,42.974828335885555,3369200
2023-12-27,42.7176513671875,43.19525186314886,42.5247752544877,43.12177675035272,4231300
2023-12-28,43.222808837890625,43.36976256965805,42.41456156134312,42.598254601965735,3463900
2023-12-29,43.167694091796875,43.25953884797785,42.827864289543825,42.92889562353462,3644300
2024-01-02,44.5545768737793,45.068916702660324,42.94726885013619,43.011564394443084,4915900
2024-01-03,44.481101989746094,44.655608457623416,43.7463333044028,44.3617009834861,4674300
2024-01-04,44.26985168457031,44.58212878186386,44.132081037308744,44.57294220343143,3524800
2024-01-05,45.04136276245117,45.07810207145324,43.856546324534584,44.15045378924443,3738600
2024-01-08,45.01380157470703,45.344448312028355,44.664788688559376,44.94950954285599,4093200
2024-01-09,44.34333038330078,44.839300549206875,44.24229903428435,44.58213239073115,4618700
2024-01-10,44.02186965942383,44.370886087224775,43.97594727505213,44.315777123786724,3223800
2024-01-11,43.26873016357422,44.00349880443542,42.938083399273374,43.90246745938202,4629300
2024-01-12,43.47079086303711,43.9667574831235,43.1676968417564,43.645297312358885,4734200
2024-01-16,42.947269439697266,43.46160927563893,42.708470928799684,43.25954657158086,6915300
2024-01-17,42.40537643432617,43.2044406628477,41.863487376597035,42.570699826182114,4891400
2024-01-18,41.771636962890625,42.29515984241581,41.266483737481636,42.1665757672557,5408300
2024-01-19,41.62468719482422,41.85430263764812,41.26648766460351,41.84511956154275,4233300
2024-01-22,41.39506912231445,42.11146813724551,41.34914673739768,41.70734624486321,4414000
2024-01-23,41.1470832824707,41.6155007095039,40.9174678584573,41.48691312898761,5496700
2024-01-24,40.55008316040039,41.578759225130895,40.44905181853654,41.440988576470524,5693400
2024-01-25,41.505279541015625,41.53283577222884,40.80725024815137,41.07360496007647,3985700
2024-01-26,41.84511947631836,42.01962595119381,41.55121199039465,41.60631745422184,4511800
2024-01-29,41.7257194519043,42.093105569822846,41.34915025768195,41.7532721844694,3338700
2024-01-30,42.010440826416016,42.295161718714695,41.42262237958068,41.716529851171636,4144700
2024-01-31,41.99207305908203,42.570701448981744,41.77164069365339,42.29516361993613,6600700
2024-02-01,42.8737907409668,42.91053004839085,41.69816093262289,41.87266738740732,4581900
2024-02-02,41.91858673095703,42.68091153830158,41.47772558478846,42.432926486646835,3650000
2024-02-05,41.046051025390625,41.57876047904594,41.00012864233664,41.385884368027256,3683700
2024-02-06,41.41343688964844,41.578760270737114,40.724590636330035,40.88072743866199,4070700
2024-02-07,40.862361907958984,41.72571463055863,40.72459125374531,41.72571463055863,4481000
2024-02-08,40.57763671875,40.834804864280116,40.10921930664505,40.68785113774102,4033900
2024-02-09,41.055240631103516,41.073610286410116,40.329655012933735,40.43068636529326,3145000
2024-02-12,41.532840728759766,41.70734719688818,40.935839200254286,41.07360986180277,3600900
2024-02-13,40.74296188354492,41.46854747295957,39.98063698497307,41.23893204620709,4106700
2024-02-14,41.20219039916992,41.294035163198146,40.55926654001286,40.85317398928697,3570300
2024-02-15,41.78082275390625,42.12065258951449,41.257296380600025,41.36751430321881,4361900
2024-02-16,42.12065887451172,42.139028531022525,41.29404184979391,41.57876627023088,6185200
2024-02-20,41.6522331237793,42.589064397927594,41.61549732170423,42.10228085981591,4807900
2024-02-21,42.515594482421875,42.54314721325636,41.63387205918371,41.946145685050446,4778100
2024-02-22,41.88185119628906,43.130959641367895,41.21137459049154,41.90022085032296,7675500
2024-02-23,43.95757293701172,44.122896306057754,42.019618391591024,42.019618391591024,11570900
2024-02-26,42.76357650756836,43.62692921385368,42.396190439043046,43.581006831201314,7000100
2024-02-27,43.893287658691406,43.911657314039985,42.85542490524468,43.09422341746915,6555300
2024-02-28,44.40761947631836,44.45354536184458,43.737142890742696,43.8565438865352,7247500
2024-02-29,44.545467376708984,44.9086851150207,44.18224608565911,44.703791599977926,9703600
2024-03-01,41.7142219543457,43.77245795443996,41.13679548293295,43.6327571994477,13834300
2024-03-04,43.49306106567383,43.74452029919475,41.43482501501552,41.527956485473105,9867900
2024-03-05,42.93425750732422,44.5268325017127,42.83181432064487,43.76314314772554,7625000
2024-03-06,43.8655891418457,44.20086810949093,43.24160049307977,43.59550646478727,8225400
2024-03-07,44.69447326660156,45.830692052618375,44.56408424274214,44.5733995208152,9605600
2024-03-08,44.70378875732422,45.057694746419656,44.33125576325134,44.694477031204464,4393400
2024-03-11,44.36850357055664,44.86210669887099,44.21017937948881,44.5082043119885,4644000
2024-03-12,43.75382995605469,44.72241283505653,43.697948944779995,44.23812139555561,4942700
2024-03-13,44.768985748291016,44.89005951576891,43.986669228663104,43.986669228663104,7598800
2024-03-14,44.34056854248047,44.77829425292932,43.98666257333591,44.63859349984291,7035300
2024-03-15,44.55477523803711,45.02043969347113,44.16361524804884,44.238123266232456,11847800
2024-03-18,45.17876434326172,45.44885058270247,44.42439019185961,44.657222421845525,8115600
2024-03-19,45.17876434326172,45.551297332334336,45.020440132185485,45.262584088166165,8266800
2024-03-20,44.85279846191406,45.24395843669834,44.48958076923147,45.12288468822491,4506500
2024-03-21,45.16945266723633,45.70030986797244,44.722415211497385,44.93662043699284,5090600
2024-03-22,45.00181198120117,45.411595416553,44.85279949991525,45.39297196503783,3857300
2024-03-25,44.93661880493164,45.057692555027565,44.592028111453146,44.96455753467002,3960700
2024-03-26,43.47443389892578,44.95524701120204,43.362675424245836,44.79691924872908,8490500
2024-03-27,45.188079833984375,45.21601856483763,43.43718046150975,43.61413523088143,6547100
2024-03-28,45.81206130981445,45.96107377218164,45.113564726330004,45.30914646978603,5401400
2024-04-01,45.78412628173828,45.858634295309216,45.04837563504464,45.737560549625265,4255000
2024-04-02,45.37434005737305,45.961074640615436,45.150819583230174,45.63511098325855,3771400
2024-04-03,45.29051971435547,45.793434557120605,45.08562624520911,45.458159179522966,3553900
2024-04-04,45.30915069580078,45.867946593612665,44.85279798882219,45.81206558273641,6326800
2024-04-05,45.23464584350586,45.43953934497124,44.66653462779762,45.13219909277317,3825900
2024-04-08,45.43021774291992,45.746869677139514,45.085627081566585,45.27189355217884,2656900
2024-04-09,46.147342681884766,46.184596687633544,45.38365332772245,45.61648553454602,4358700
2024-04-10,45.44884490966797,45.60717265371924,44.41506936913081,45.02974623745866,4737100
2024-04-11,45.65373992919922,45.821379403759245,45.06700176823914,45.76549839466005,3753100
2024-04-12,45.55129623413086,46.05421469143258,45.06700478110748,45.867948201387,5523700
2024-04-15,44.62928009033203,46.138035496987506,44.61996836434729,45.72824849890128,4414100
2024-04-16,43.64207458496094,44.56408824366408,43.41855407672923,44.56408824366408,3467500
2024-04-17,45.00181198120117,45.10425872822358,43.91215887793622,44.079798363475106,3124800
2024-04-18,45.23464584350586,45.45816634989881,44.86211285043025,45.271899853361006,2822700
2024-04-19,46.41743087768555,46.547816350639586,45.33708953397507,45.458163281462824,4112400
2024-04-22,47.1531867980957,47.19043725685602,46.03559132231019,46.24979655931888,4257200
2024-04-23,47.190433502197266,47.60022049059925,46.78996534503556,46.90172381790074,4636500
2024-04-24,47.711978912353516,47.833052663591474,46.21253882146225,46.57575652243834,3538300
2024-04-25,47.46983337402344,47.702665590215055,46.89240691989709,47.516399106714225,4517600
2024-04-26,46.98554229736328,47.70266595504658,46.75271007939095,47.49777246635486,3477100
2024-04-29,47.62815856933594,47.86099079038489,47.20905986090027,47.28356787695005,2603800
2024-04-30,47.47914505004883,47.96343648555185,46.762021398596524,47.1531813688149,4741100
2024-05-01,47.63747024536133,48.512918051318366,46.50124795568758,47.43257676945623,7031600
2024-05-02,47.646785736083984,48.79231984122883,47.19974829647169,48.57811462346071,4651600
2024-05-03,47.870304107666016,48.28939924619494,47.18111919839021,48.12175976968833,3741800
2024-05-06,47.879615783691406,48.10313626971626,47.53502510577662,48.037943534779345,3001000
2024-05-07,48.54085922241211,48.65262124366146,48.03794433774069,48.252149549362116,3547600
2024-05-08,48.56880187988281,48.64330634188784,47.9913754238398,48.335969662918345,3172600
2024-05-09,49.21141815185547,49.453562097404344,48.36390901332779,48.65262224505791,3716000
2024-05-10,49.425628662109375,49.98442462876233,49.12760367286272,49.82610040754797,5043400
2024-05-13,49.39768600463867,49.695710970205354,48.876140538528055,49.360431995758375,5545600
2024-05-14,49.21141815185547,49.69570959569096,49.05309039486226,49.65845558784106,3459600
2024-05-15,49.56532287597656,49.798155090083576,49.38836811950314,49.705020072798185,4123200
2024-05-16,49.639827728271484,49.881975222384185,49.53738098481901,49.64914300644226,2709600
2024-05-17,49.82609558105469,49.909915323207095,49.425623874408494,49.72364883478644,2898100
2024-05-20,50.08686447143555,50.217249942141514,49.58394959196076,49.97510600407866,3654100
2024-05-21,50.23588180541992,50.50596805100394,49.835410076516155,50.170689063760044,3389600
2024-05-22,49.82609558105469,50.20794028358503,49.74227583890228,50.068239529085105,4214200
2024-05-23,48.9320182800293,49.686392369356255,48.81094453563281,49.4535601585294,3438200
2024-05-24,49.164852142333984,49.20210614997469,48.89476591604544,49.1369098602346,2134100
2024-05-28,49.25798416137695,49.64914414051778,48.96927448076642,49.081032952204765,4443100
2024-05-29,48.83888626098633,48.83888626098633,48.531549571259134,48.7364430662358,5227200
2024-05-30,49.82609558105469,49.881976593402214,48.85751268345749,49.03446744618911,5371700
2024-05-31,50.85219192504883,50.90877948910625,49.767623929717246,49.93738302423142,8083400
2024-06-03,50.616416931152344,50.99366017128159,50.2957648539981,50.7484545835583,5037000
2024-06-04,50.24860763549805,50.66357592647847,50.06941907199356,50.38064169257065,4399100
2024-06-05,49.53184509277344,50.116568831999174,49.45639501150153,49.97510532610118,3437300
2024-06-06,49.29607009887695,50.031690419606186,49.21119055435758,49.32436208116408,3399800
2024-06-07,48.51328659057617,49.05085578361247,48.4378401131688,48.758495736879716,4802600
2024-06-10,48.53215408325195,48.72077569258801,47.862550787884,48.34353247391589,4894400
2024-06-11,48.59817123413086,48.89996437079566,48.06060198459308,48.19263603217667,4103000
2024-06-12,47.90970993041992,49.24892024850404,47.75881334786971,49.14517817343984,3497700
2024-06-13,47.805965423583984,48.220933702732374,47.53246785501397,47.91914055298343,2948200
2024-06-14,47.560760498046875,47.768244640498196,47.174087794715525,47.53246851413376,2163900
2024-06-17,46.63651657104492,47.19294834998446,46.41016991619747,47.155223307900215,6136000
2024-06-18,46.60822296142578,46.928878637384365,46.38187989466571,46.636518543014425,3827900
2024-06-20,46.976036071777344,47.51360534474915,46.683672383913084,46.87229400196557,3887700
2024-06-21,46.41016387939453,47.192942211361625,46.34414686316328,47.108062676541785,6341700
2024-06-24,47.0609130859375,47.108067588496965,46.3158597134609,46.447893759690594,4045800
2024-06-25,46.39130401611328,47.10806537287452,46.29699501542996,46.872289273508436,2629400
2024-06-26,46.44789505004883,46.579929099946526,45.89146327000994,46.212118933043506,2823500
2024-06-27,46.78741455078125,46.815706534367465,46.22154969544995,46.43846689513807,2823700
2024-06-28,46.21211624145508,46.78741050906579,45.71227205376739,46.68366844800054,6707000
2024-07-01,45.278446197509766,46.58936449583649,45.259587273142614,46.29700080093055,3525900
2024-07-02,45.778289794921875,45.86316933734145,45.29730452199166,45.41047964365635,3012100
2024-07-03,46.41016387939453,46.63651050479994,45.79714821472467,46.00462872388394,2091900
2024-07-05,46.315860748291016,46.46675731844754,45.97634256602432,46.41016975551709,2380900
2024-07-08,46.523338317871094,46.61764731179207,46.098940649911704,46.315854214055946,3086100
2024-07-09,46.6648063659668,47.08920407537223,46.240408656561364,46.41016774032354,2695700
2024-07-10,46.9194450378418,46.95717007819453,46.38187580461785,46.843994957136324,2046600
2024-07-11,48.69248580932617,48.78679481923054,47.10806997885752,47.287258536739074,3766900
2024-07-12,49.01313781738281,49.36208544514481,48.58874010920857,48.80565369390699,3423600
2024-07-15,48.12662124633789,48.87167466110046,47.81539863365541,48.87167466110046,2796500
2024-07-16,48.371826171875,48.79622387695534,48.249221590927824,48.315238611978344,2592900
2024-07-17,49.07915496826172,49.56956969926023,48.371826651993125,48.61703221866345,4046300
2024-07-18,48.63589859008789,49.47526101623361,48.58874408480092,48.71134867667355,2896100
2024-07-19,48.4849967956543,48.87166945363905,48.06059909843742,48.87166945363905,2680000
2024-07-22,48.85280990600586,48.96598143292928,48.4001202006542,48.64532937292258,2509100
2024-07-23,47.83426284790039,48.79622989891321,47.79653780331363,48.70191728744631,4193500
2024-07-24,49.16403579711914,49.32436182612788,47.7871005711847,48.31524035631421,4168800
2024-07-25,49.324363708496094,50.21088422442645,49.03200362146212,49.4563977604028,3806300
2024-07-26,49.70160675048828,49.95624539147401,49.32436351991874,49.531847656497796,2994100
2024-07-29,49.899658203125,50.088279819829296,49.23948434348902,49.777053612618495,2063100
2024-07-30,50.18259048461914,50.28633255711133,49.65445425761632,49.85250534274238,2541100
2024-07-31,50.418357849121094,50.42779090733957,49.729892103133906,50.30518633410257,6131100
2024-08-01,52.285709381103516,52.493193511228114,49.86193123388749,50.540967588725835,5732900
2024-08-02,52.88929748535156,54.32281303469232,51.8801724483029,52.88929748535156,5501200
2024-08-05,50.96536636352539,53.60605815695168,50.729590246297,53.068488897483604,5070700
2024-08-06,51.08796691894531,51.52179770516979,50.833331880447,51.04081241543296,5067300
2024-08-07,51.95562744140625,52.40831717310712,50.833334373084796,51.25772852316437,4275500
2024-08-08,51.10683059692383,51.94619660814193,50.99365906640041,51.47464436702659,3428500
2024-08-09,51.37090301513672,51.53122905247709,50.33348591161298,51.18228139652712,2942200
2024-08-12,51.6066780090332,51.68212449623023,51.15398829287689,51.39919387333978,2673800
2024-08-13,51.94619369506836,52.049932160263424,51.484070941720994,51.767001550992205,3102100
2024-08-14,52.35172653198242,52.94588334390997,51.663260713946116,51.79529476156157,4207200
2024-08-15,52.144248962402344,52.342300045080904,51.71985121547816,51.965056803890924,3750600
2024-08-16,52.82327651977539,53.02133118046518,52.078226768703985,52.398882412609105,3470900
2024-08-19,53.08734893798828,53.35141702569449,52.62522618684455,52.81384779134521,2782600
2024-08-20,53.096778869628906,53.54946856584596,52.88929834073228,53.087349408266384,2816400
2024-08-21,53.20051956176758,53.39857062419731,52.964743459544245,53.09677750116406,1964600
2024-08-22,53.22881317138672,53.34198829423028,52.974174541475584,53.2948301942165,1853700
2024-08-23,53.257110595703125,53.596628780678564,53.09678096495004,53.39857410767086,2021600
2024-08-26,53.304264068603516,53.71922873240328,53.15336750016196,53.389143613205505,2575000
2024-08-27,52.84214401245117,53.483455360612155,52.71954301769845,53.257112295177784,2295700
2024-08-28,52.95531463623047,53.20994966375968,52.7006760110434,52.94588157733955,4821900
2024-08-29,52.92701721191406,53.01189675068376,52.25741396031854,52.993034231217415,3315500
2024-08-30,53.35462188720703,53.4596100317641,52.79148710732428,53.030103477766176,5450400
2024-09-03,54.146827697753906,54.54770510343902,53.11600684498652,53.15418269805424,4220500
2024-09-04,54.87222671508789,55.10129641081606,54.280455445629585,54.519071835928116,3273100
2024-09-05,54.72905349731445,55.48308213794521,54.461804314709944,55.33036779917163,2574300
2024-09-06,54.509525299072266,55.22537442422346,54.423623258414246,54.872223208628014,2582500
2024-09-09,54.757686614990234,55.01539274584934,54.23273129997964,54.57633947445844,4087500
2024-09-10,55.08220672607422,55.46399440739018,54.87222677824789,55.0153944279935,2789100
2024-09-11,54.62405776977539,54.95812286495083,53.984567660062865,54.83404133582871,4236200
2024-09-12,54.57633590698242,54.92948711166928,54.26136055396673,54.59542565331642,3121800
2024-09-13,55.511714935302734,55.53080468277291,54.33772277336476,54.853135032068366,2986600
2024-09-16,55.864864349365234,56.25619505732075,55.43535778870441,55.75987256218257,3284000
2024-09-17,55.69306182861328,56.046216693755035,55.28264136231115,55.74078801757629,3504500
2024-09-18,54.795867919921875,55.693064239917604,54.42362693227468,55.63579863627783,2980600
2024-09-19,54.862674713134766,55.044021841459255,54.24227434297406,54.61451529326985,4107400
2024-09-20,55.29218673706055,55.34945597785133,54.57633761166204,55.110839602718485,9329900
2024-09-23,55.22537612915039,55.53080480736438,54.94858025170738,55.35900072074438,4276700
2024-09-24,54.42362594604492,55.41627098911415,54.36635670244577,54.843589476114005,5644400
2024-09-25,54.61451721191406,54.767231546656696,54.146827513703975,54.767231546656696,5105900
2024-09-26,54.52861785888672,55.26355676887383,54.356813768708065,54.53816091234237,4702800
2024-09-27,54.5572509765625,54.939038654950174,54.41407968691783,54.74814481575633,3656200
2024-09-30,55.15856170654297,55.168104759432985,54.47134538656072,54.853133040105725,3564600
2024-10-01,55.58807373046875,56.055759798360185,54.79586559771811,55.063114779370366,4088300
2024-10-02,55.702606201171875,55.78850824032914,55.26355295258889,55.3589980445428,2125100
2024-10-03,55.43535614013672,55.92213192687487,55.32081766243625,55.817140142814516,2216300
2024-10-04,55.57852554321289,55.654884530774815,54.624060044670344,54.82449692552501,2459600
2024-10-07,54.49043655395508,55.37808977674182,54.28999966906698,55.35900002946718,2467200
2024-10-08,54.22318649291992,54.82449713781229,54.22318649291992,54.80540739084789,3150500
2024-10-09,53.812767028808594,54.6240612642851,53.46915885910188,54.194551052151716,2736200
2024-10-10,52.963294982910156,54.270911767211715,52.944205234986406,54.00366257827341,5511200
