Price,Close,High,Low,Open,Volume
2022-03-14,26.131023406982422,26.52743968041642,26.058212380683457,26.406086941208695,3998500
2022-03-15,26.4141788482666,26.640700670257385,26.163384626685115,26.430356333155917,4592000
2022-03-16,26.810588836669922,26.90766916506024,26.260461832244793,26.575975214109324,4789600
2022-03-17,26.907672882080078,27.15846710837172,26.584070714034024,26.705420369753135,4370100
2022-03-18,26.826772689819336,27.06947508357012,26.61643143820289,26.705419949879758,5568000
2022-03-21,26.84295082092285,27.053292053419753,26.6406983301601,26.883400701849784,2338900
2022-03-22,27.077564239501953,27.27172490088678,26.923850372600224,26.988572650480545,3235300
2022-03-23,26.964303970336914,27.182733947974356,26.76205147642006,27.01284259375495,2949700
2022-03-24,27.31217384338379,27.344534981212416,26.931941275345306,26.94003001673848,1925000
2022-03-25,27.724777221679688,27.749046537752594,27.384991366015477,27.4578024003629,2983000
2022-03-28,27.951292037963867,27.98365317534101,27.595328785199055,27.781400695925747,2260100
2022-03-29,28.54996109008789,28.590410969248552,28.007922833725566,28.16163669511522,4366200
2022-03-30,28.177820205688477,28.436703162696894,28.040286898830594,28.436703162696894,2637100
2022-03-31,27.7733154296875,28.404342256857284,27.75713485897439,28.299170090286218,4221300
2022-04-01,28.323434829711914,28.33961539781224,27.80566899501281,27.92702171270133,2648100
2022-04-04,28.517602920532227,28.60659451562505,28.274900534178883,28.40434201264255,3967500
2022-04-05,27.78949546813965,28.590416818337978,27.67623454886745,28.460975326865668,2841800
2022-04-06,28.606592178344727,28.6227727475967,27.51442689979682,27.78949040482429,2990300
2022-04-07,28.33152961730957,28.469059831341728,28.03219679149454,28.404340638305456,2212300
2022-04-08,28.493335723876953,28.622777211953977,28.250630233370096,28.460974580325573,2049000
2022-04-11,28.18590545654297,28.695582565201022,28.129275009595176,28.606590981103658,2031300
2022-04-12,28.38007164001465,28.574232307395235,27.94320550921608,28.08073572476665,3011500
2022-04-13,28.404340744018555,28.558051528413884,28.226357561782176,28.444790625582783,1758900
2022-04-14,28.339616775512695,28.67131072237475,28.266805758585516,28.485238809367054,2045900
2022-04-18,28.064558029174805,28.339621574576174,27.894666656284443,28.274902374196813,1873100
2022-04-19,28.210176467895508,28.36389033556357,28.007923977703285,28.210176467895508,1737500
2022-04-20,28.558053970336914,28.59041511280667,28.04837677788769,28.202090661554823,2673300
2022-04-21,28.63895034790039,28.897833256837966,28.509508893431605,28.72793884036892,2040100
2022-04-22,27.878480911254883,28.46905777846758,27.870392170006667,28.460969037219364,3752100
2022-04-25,27.732858657836914,28.056463855478242,27.287903825676004,27.935111134830773,2578200
2022-04-26,27.6276912689209,27.991743280706917,27.619599441118325,27.7247715996553,2923200
2022-04-27,27.320268630981445,27.862303860763134,27.320268630981445,27.716681810884527,2502400
2022-04-28,27.70050048828125,27.789488985429816,27.077562491474048,27.320264845601145,3039000
2022-04-29,26.54361915588379,27.660050731552996,26.462716304374855,27.59533153647408,4950200
2022-05-02,26.066303253173828,26.778229832953528,25.548535802586933,26.697330067201182,3538600
2022-05-03,26.729690551757812,26.85913202546081,26.139113635104888,26.203832828892303,4006900
2022-05-04,26.114843368530273,27.037114329704625,25.451455375891584,26.664970448200663,3444900
2022-05-05,25.467634201049805,26.058211125413,25.27347198796043,25.920680907989116,4109800
2022-05-06,25.03473663330078,25.38595831441971,24.724355588306715,25.312446727305936,4980900
2022-05-09,24.52015495300293,25.140918547018163,24.471146193907188,24.806033149418095,5488600
2022-05-10,23.95656967163086,24.822370937358635,23.8667218266713,24.72435652277641,4664700
2022-05-11,24.160764694213867,24.487481958784922,23.940229956411855,23.94839808276498,4706200
2022-05-12,24.3486270904541,24.43030679662422,24.070917024222194,24.185269236024684,5489600
2022-05-13,24.569164276123047,24.610003354319097,24.22611072237893,24.487484561819976,3576700
2022-05-16,24.65900993347168,24.855040295689047,24.51198677233095,24.593666479399225,2839900
2022-05-17,25.230764389038086,25.255268768164616,24.52015453138768,24.822367417727477,3814500
2022-05-18,24.560993194580078,25.279772724495462,24.511985995057458,25.206261146256143,2865500
2022-05-19,23.915725708007812,24.462977677721685,23.687022857501322,24.087251677454645,5272000
2022-05-20,24.03007698059082,24.209771080586602,23.482824996614163,24.16076388202607,8411900
2022-05-23,24.038246154785156,24.275115589748,23.85038392051965,24.177101188353316,4681000
2022-05-24,24.062753677368164,24.12809870161231,23.401150886007446,24.030082723157218,5483900
2022-05-25,24.095422744750977,24.18527058233069,23.776873586656944,23.989240211356602,8194100
2022-05-26,23.95656967163086,24.34046231824812,23.94023341656348,24.20977539353114,4249900
2022-05-27,24.569164276123047,24.585500530565856,23.95656875571648,23.997407833912526,3677500
2022-05-31,24.250612258911133,24.47114543637175,24.09542097573376,24.3894672895623,10753600
2022-06-01,23.95656967163086,24.234279776132208,23.5726770250136,24.20977539353114,2997600
2022-06-02,23.915725708007812,23.97290103115676,23.319464983099948,23.883053204545153,3149600
2022-06-03,23.43381690979004,23.86671667016863,23.3766415873182,23.744197899456022,2575200
2022-06-06,23.270462036132812,23.572676516718616,23.115270732161132,23.507333055769116,3031700
2022-06-07,23.48282814025879,23.50733252177483,22.984583288142662,23.21328617522617,2612000
2022-06-08,22.429162979125977,23.34397296446674,22.371987647150483,23.34397296446674,4352500
2022-06-09,21.203969955444336,22.388321792772764,21.203969955444336,22.224962381447877,6603800
2022-06-10,20.93442726135254,21.195802621616245,20.70572596324908,20.991604143789154,4164700
2022-06-13,19.635726928710938,20.542367136420378,19.54587909740492,20.51786431545386,5221900
2022-06-14,19.14565086364746,19.701071005859188,18.974123321888737,19.701071005859188,5780200
2022-06-15,19.905271530151367,20.1258047379347,19.20282815404838,19.36618602803933,7895300
2022-06-16,19.692907333374023,19.937944953695762,19.390692814260092,19.4397000267422,5888300
2022-06-17,19.78274917602539,20.16664333478653,19.594886938880194,19.78274917602539,9578700
2022-06-21,20.32183265686035,20.624047101853417,19.913435684546425,19.96244444291988,5644300
2022-06-22,20.566871643066406,20.852749833434515,20.15030654702901,20.166642799715373,5663100
2022-06-23,20.673051834106445,20.828243101272076,20.468853372329267,20.63221276491526,3492400
2022-06-24,21.318321228027344,21.34282404810981,20.673053295402923,20.771069249465004,5432500
2022-06-27,21.25297737121582,21.710381512959994,21.138625167346746,21.236641119532994,3563900
2022-06-28,20.803743362426758,21.59603456779667,20.78740866585545,21.39183606050108,3878000
2022-06-29,21.105953216552734,21.13045759290976,20.689388165947147,20.71389254230417,3282500
2022-06-30,21.163131713867188,21.32649113161664,20.75473472740443,20.999772296117737,6832200
2022-07-01,21.71038246154785,21.759389660826887,21.097787017872225,21.097787017872225,4137700
2022-07-05,21.52252197265625,21.612368252279424,20.89359022573953,21.51435384579762,4760000
2022-07-06,21.661375045776367,21.95541979642254,21.489847513147904,21.653206919659702,4235900
2022-07-07,21.5633602142334,21.906413739460532,21.498016759804937,21.71855150271756,2903600
2022-07-08,21.416336059570312,21.80023019971469,21.36732886049833,21.628702666096597,2909200
2022-07-11,21.473514556884766,21.571528962396492,21.32649139070629,21.40000297379553,2254000
2022-07-12,21.547021865844727,21.83290003538607,21.367327773118216,21.375495898866333,2496800
2022-07-13,21.203969955444336,21.440840946074346,20.97526864908246,21.301985913821433,2687100
2022-07-14,21.09779167175293,21.28565394202135,20.47702796494712,20.762906213305353,2916500
2022-07-15,21.416336059570312,21.571527340860822,21.09778692873627,21.45717669038927,3004900
2022-07-18,21.23664093017578,21.645037871140698,21.17129748193782,21.498014723127618,2246400
2022-07-19,21.604198455810547,21.653205651730108,21.301984038833478,21.4571753101412,2064600
2022-07-20,21.498018264770508,21.873744322469943,21.440842932881907,21.56336172377333,2152100
2022-07-21,21.77572250366211,21.792058753500843,21.195799655581844,21.27747778895445,2914400
2022-07-22,21.890077590942383,22.15961953648622,21.75122255487975,21.97992542542728,3526900
2022-07-25,21.841066360473633,22.012593871221338,21.77572291778655,21.93091417838484,3591400
2022-07-26,21.84923553466797,21.971754300850336,21.636868946260236,21.84923553466797,3844500
2022-07-27,21.971757888793945,22.110612928584878,21.759391265707176,21.881911609807503,3940600
2022-07-28,22.453662872314453,22.55984694582496,22.004426875522544,22.05343407057551,6848700
2022-07-29,22.568016052246094,22.698704516940484,22.32297849150459,22.42916101904969,6938600
2022-08-01,22.502670288085938,22.65786155817161,22.322976199188762,22.453663092552283,4070300
2022-08-02,22.29847526550293,22.821224477583698,22.233131808731695,22.4291621790454,5307600
2022-08-03,22.004426956176758,22.64969329345631,21.963586328557387,22.41282388490656,6392600
2022-08-04,21.955415725708008,22.322973543255934,21.89007228680065,22.00442447332138,4989300
2022-08-05,21.897602081298828,22.01324338268238,21.5506766016536,21.91412271735207,3542000
2022-08-08,22.484067916870117,22.599710780556293,22.07932183270448,22.170183745137678,5517700
2022-08-09,22.781435012817383,22.86403661535587,22.31060792649088,22.500590509483235,6469300
2022-08-10,23.277042388916016,23.326602718828315,22.88055659862867,23.111839188549048,5288400
2022-08-11,22.954898834228516,23.467025940737265,22.839255958972874,23.376164019213807,3278500
2022-08-12,23.43398666381836,23.442245406382288,23.07054054671709,23.186181848546987,2996000
2022-08-15,23.31007957458496,23.483543073848036,23.235738299971402,23.47528275716938,2507100
2022-08-16,23.33485984802246,23.4835423929385,23.161397929283257,23.21095825242385,3290900
2022-08-17,23.23574447631836,23.40094770281583,23.03750154981823,23.128363481941314,3747500
2022-08-18,23.21922492980957,23.43398848957933,22.987940732635664,23.22748524851164,3010100
2022-08-19,22.979677200317383,23.23574074229334,22.88055654074355,23.161401035360207,3250900
2022-08-22,22.971416473388672,23.020978377786804,22.715352935976114,22.814475169277934,3742700
2022-08-23,22.244525909423828,23.095318121570248,22.104103664385907,22.963156193945668,3881700
2022-08-24,22.376693725585938,22.591457308365587,22.161930142806284,22.161930142806284,2329100
2022-08-25,22.641010284423828,22.65753091822322,22.384946762510673,22.525368998816795,1838600
2022-08-26,22.16192626953125,22.73187561747034,22.137145315100994,22.723615299326923,2253700
2022-08-29,22.071062088012695,22.26104623489048,21.89760015122644,22.071062088012695,1995400
2022-08-30,21.715877532958984,22.244525227245123,21.67457594715888,22.170183948299332,1819200
2022-08-31,21.682836532592773,22.071061990950728,21.567195241910493,21.955420700268448,5798500
2022-09-01,21.715877532958984,21.724136274624602,21.32765050391,21.625015619693155,4437700
2022-09-02,21.360694885253906,21.98846490144523,21.311132975071562,21.938902991262886,3611800
2022-09-06,21.616758346557617,21.649798044355876,21.368955098839482,21.50111704102177,2437300
2022-09-07,22.12888526916504,22.145404328984387,21.616756602897247,21.674577251001217,1793700
2022-09-08,22.021499633789062,22.277563143346345,21.848037713748596,21.938898044272246,2286500
2022-09-09,22.599712371826172,22.6244917493295,21.87282017216812,22.104104340331045,3289900
2022-09-12,22.748394012451172,22.830994034757925,22.599711451507922,22.723613060462487,1971700
2022-09-13,22.12888526916504,22.51711074607347,22.038023350433374,22.360167861580912,3411400
2022-09-14,21.82326316833496,22.071066434109607,21.600239283840935,22.004985458203386,3462300
2022-09-15,21.228534698486328,21.889344467301292,21.212014060392264,21.864563510160195,2891700
2022-09-16,21.24504852294922,21.302870742021916,20.93116435402645,21.170707245350126,9023800
2022-09-19,20.988985061645508,21.121146983226172,20.625538989551497,21.055066022435838,2929100
2022-09-20,20.369476318359375,20.790743051889244,20.22905407384942,20.716401770943126,4759500
2022-09-21,20.18775749206543,20.79074658396211,20.179497173279827,20.534683003587237,2771000
2022-09-22,20.278610229492188,20.41077212942212,19.857345158149343,20.1299292736916,3662300
2022-09-23,20.05559539794922,20.32817961393085,19.766490544515438,20.06385571667529,3633000
2022-09-26,19.36174201965332,19.93995008054093,19.089157836900494,19.93995008054093,4165200
2022-09-27,18.83308982849121,19.576502554361188,18.71744854913111,19.50216128177419,3923000
2022-09-28,19.279138565063477,19.634324315376517,18.94047344860089,19.130456011398074,8008500
2022-09-29,18.6513671875,19.113933870378048,18.543986226927935,19.080894180776735,6830900
2022-09-30,18.932212829589844,19.08089538088284,18.651368360590705,18.932212829589844,8191600
2022-10-03,19.626062393188477,19.71692429643982,18.87439094491162,19.146975079171423,6962800
2022-10-04,19.725187301635742,20.237315991369645,19.559985667411098,19.73344761967116,6705500
2022-10-05,19.237838745117188,19.436081626789125,18.907432366836243,19.38651972475036,4092400
2022-10-06,18.659626007080078,19.279135498482486,18.634845060246104,19.171752971029367,3995400
2022-10-07,18.089679718017578,18.527467062252704,17.99881938279471,18.33748449938428,4978400
2022-10-10,17.850139617919922,18.29618577327778,17.850139617919922,18.16402383276474,4067300
2022-10-11,18.337486267089844,18.420086293346902,17.68493534629641,17.899698880652686,6226900
2022-10-12,18.304443359375,18.403565587712098,18.031859200815948,18.345743368810407,3077000
2022-10-13,18.775270462036133,18.88265300771906,17.75927510177421,17.89143702300368,4741400
2022-10-14,18.395309448242188,19.213062109628364,18.35400785393295,19.097420796551955,4480800
2022-10-17,18.874391555786133,19.031334418619526,18.676148685862298,18.75048995902052,3401200
2022-10-18,19.130456924438477,19.36174108290032,19.006555315635303,19.146977559077417,4344300
2022-10-19,18.63484764099121,19.113934984338243,18.610068266219642,18.88265241716719,3680700
2022-10-20,18.543991088867188,18.882656267418014,18.436608524646886,18.684413351351285,3920300
2022-10-21,18.535728454589844,18.634849112491835,18.213582377672243,18.58528878354084,5016300
2022-10-24,18.36226463317871,18.866132958159753,18.197063014271162,18.775271043689223,4874800
2022-10-25,19.031333923339844,19.08089424565745,18.420083120947623,18.48616407586918,7387000
2022-10-26,18.998291015625,19.29565607481029,18.81656879917516,19.07263228042132,6027700
2022-10-27,19.056116104125977,19.41956219748507,18.940474809850365,19.204798668477174,3734500
2022-10-28,19.634323120117188,19.66736281031242,18.907431029890937,18.99003261862041,3244200
2022-10-31,19.601282119750977,19.75822498291193,19.469120206192578,19.551721796040148,4812000
2022-11-01,19.659103393554688,19.69214466075626,19.41956050832064,19.683884343955867,4459300
2022-11-02,19.535207748413086,20.65032564853282,19.477387088676366,20.452082711366284,6143100
2022-11-03,19.81604766845703,19.97299054781674,19.097417386247084,19.345220605872353,5780900
2022-11-04,20.083721160888672,20.47686297951582,19.749132209350044,20.03353321701937,5464100
2022-11-07,20.242650985717773,20.36812163985714,20.025167774001442,20.17573319714705,4649000
2022-11-08,20.217559814453125,20.60233676834487,20.083724213495458,20.343030490920164,3261400
2022-11-09,19.99170684814453,20.401578477274484,19.949883831161287,20.092084322528482,2270300
2022-11-10,21.204593658447266,21.229686830662942,20.485226273275483,20.635791688352914,5445000
2022-11-11,21.26314926147461,21.447172795040252,21.045666033381007,21.330067055084484,4526200
2022-11-14,20.71107292175293,21.263145007445125,20.702707999794477,21.162767539389392,4410800
2022-11-15,21.079118728637695,21.204589350563232,20.85327065190442,21.095846974901054,3845400
2022-11-16,20.552143096923828,21.062392180719996,20.485225315069066,20.96201471021497,3599500
2022-11-17,20.409944534301758,20.435039303154163,20.050260824646884,20.26774403502997,2935400
2022-11-18,20.619064331054688,20.78635961142494,20.225922496264445,20.72780674192916,8614500
2022-11-21,21.07076072692871,21.095853902286517,20.660889043142067,20.76962985906667,3405400
2022-11-22,21.24641990661621,21.27987960191963,21.020571749656376,21.112584316294697,2850200
2022-11-23,21.129310607910156,21.355158726860036,20.98711011769495,21.196228391808734,2124400
2022-11-25,21.296598434448242,21.330058114952145,21.129304818264863,21.154399578642792,1308900
2022-11-28,20.761266708374023,21.405351521660112,20.727808606557776,21.196233200108487,2848500
2022-11-29,21.44717025756836,21.505723120618697,20.694344769664553,20.76962747799952,2855100
2022-11-30,21.965787887573242,21.965787887573242,21.238055453070317,21.363527717790426,8213100
2022-12-01,21.873769760131836,22.33383089114961,21.756664044628923,22.174900566220145,3152400
2022-12-02,21.898866653442383,21.999242534927014,21.59773581809674,21.7315713903735,3059400
2022-12-05,21.773395538330078,21.965783969933756,21.589370433799743,21.756665693291716,4339900
2022-12-06,21.589372634887695,21.957421286025962,21.480631821943618,21.848680473081885,5250300
2022-12-07,21.204593658447266,21.555912428479314,21.171133968231906,21.422076858509566,3664700
2022-12-08,21.346792221069336,21.57264032326721,21.204591741401682,21.246414754943938,3652700
2022-12-09,21.204593658447266,21.47226479838676,21.179498890785744,21.321699383309333,2787000
2022-12-12,21.162765502929688,21.346790577415796,20.978742023889158,21.25477804017274,4518700
2022-12-13,21.438806533813477,21.873772962862567,20.987111853990154,21.831949942758055,5264200
2022-12-14,21.321697235107422,21.622828034922772,21.09584913524591,21.221321365466093,3419900
2022-12-15,21.330066680908203,21.455537342294928,21.070760434649497,21.146043150570737,3932600
2022-12-16,21.03730010986328,21.204595383659584,20.69434623448224,20.995477089137193,8589900
2022-12-19,20.828182220458984,21.154407851162418,20.677616790202936,21.054030365843055,3937800
2022-12-20,20.6943416595459,20.870001817743095,20.568871029659682,20.736166266471717,2369400
2022-12-21,20.936922073364258,21.229686379294918,20.83654460029817,20.83654460029817,3774600
2022-12-22,20.85327911376953,20.978749786608685,20.409947701261938,20.819819416774468,2663100
2022-12-23,21.05402946472168,21.087487561432113,20.685980828231315,20.78635830925448,2015700
2022-12-27,21.1711368560791,21.23805465019189,20.90346567962794,21.045666191548378,2541300
2022-12-28,20.669248580932617,21.321698143170963,20.627425566041822,21.254780362078243,3923000
2022-12-29,21.079118728637695,21.11257681660993,20.727800029978884,20.80308272222331,2822500
2022-12-30,20.970380783081055,21.070758259094074,20.72780440883886,20.97874570570263,2657200
2023-01-03,21.27988052368164,21.639564286543095,21.06239728112713,21.581009817225755,4516400
2023-01-04,22.074522018432617,22.149804716269397,21.405344254823067,21.438802345280727,4677800
2023-01-05,21.714839935302734,21.90722995220425,21.430440561880946,21.781759311926393,2825300
2023-01-06,22.36728858947754,22.50112414639495,21.865404453314408,21.873769375052458,3654300
2023-01-09,21.974151611328125,22.367293445698344,21.974151611328125,22.283645805602585,3552700
2023-01-10,21.873769760131836,21.949052461653913,21.673016421221536,21.84867658992162,2429500
2023-01-11,22.651689529418945,22.685149216345483,22.02433475855751,22.02433475855751,3386700
2023-01-12,22.852445602416992,22.902633543373746,22.47603365207252,22.743704797769713,2408800
2023-01-13,22.626596450805664,22.860809490412567,22.576408512120544,22.618233123896314,2387700
2023-01-17,22.601503372192383,22.777161956036053,22.534585588521583,22.726974017144407,3375500
2023-01-18,22.36728858947754,22.818984790658064,22.342193824263394,22.685149233740653,3434000
2023-01-19,22.2585506439209,22.467668927774508,22.191632856905578,22.26691556672855,2421900
2023-01-20,22.45930290222168,22.467667824618616,22.116349061176365,22.250184628635715,3583600
2023-01-23,22.844078063964844,22.936090608054734,22.3589237690789,22.45930123494475,1925200
2023-01-24,22.752071380615234,22.95282475453616,22.618235798001287,22.927729984503795,2107700
2023-01-25,22.651689529418945,22.726972229557973,22.41747650727023,22.69351254263143,2015500
2023-01-26,22.827356338500977,22.844084591387105,22.34220030954184,22.760436945171868,3157800
2023-01-27,23.028106689453125,23.136847498352736,22.793893630086195,22.80225855314708,3452300
2023-01-30,22.701879501342773,23.069928113330302,22.693514578860576,22.860809837612862,2351500
2023-01-31,22.98628044128418,22.98628044128418,22.626596752446538,22.660056442313216,5344400
2023-02-01,22.936092376708984,23.044833177290354,22.559678844993055,22.936092376708984,4025100
2023-02-02,23.621997833251953,23.78092815337242,23.086655612356484,23.086655612356484,4111800
2023-02-03,23.11174774169922,23.412878525123833,22.78552378995295,23.245584886345622,3648800
2023-02-06,22.936092376708984,22.977915393368168,22.63496155133624,22.810621731285615,3908400
2023-02-07,22.77716636657715,22.969554832453824,22.4844004080344,22.76043651855845,5291800
2023-02-08,22.599544525146484,22.870199115051697,22.278144518636342,22.62491884666794,6739500
2023-02-09,22.25277328491211,22.83636985513357,22.176651923004126,22.75179038487812,3456700
2023-02-10,22.548795700073242,22.58262812607491,22.108983841364783,22.15973248036728,3216100
2023-02-13,22.405014038085938,22.667208920919077,22.379639715275346,22.59954567330991,4258800
2023-02-14,21.939828872680664,22.43038780908359,21.92291265788976,22.345808348348115,5032800
2023-02-15,22.032865524291992,22.10052877237614,21.779128747281206,21.804503070269917,4924000
2023-02-16,21.956743240356445,22.193565405249206,21.30548511003463,21.728380795988052,5302900
2023-02-17,22.100526809692383,22.185106265591084,21.669174649724997,21.973658432453803,3253600
2023-02-21,21.652263641357422,21.973663715178073,21.576142274070023,21.956747497287687,3447900
2023-02-22,21.220911026000977,21.804507672158014,21.127873435292333,21.76221712491798,3655500
2023-02-23,21.187070846557617,21.423892984909877,20.958708427781648,21.31394082870062,3342300
2023-02-24,20.764175415039062,20.984081342869107,20.679597577058843,20.83183865335455,2932700
2023-02-27,20.57810401916504,21.119409981092126,20.417403206760802,21.077121057773706,5522700
2023-02-28,20.349742889404297,20.73034970690719,20.32437017705027,20.595023196954884,8376000
2023-03-01,19.9945068359375,20.341281157573246,19.774600893131108,20.341281157573246,5966600
2023-03-02,20.12983512878418,20.222872701112944,19.825351314904857,19.825351314904857,4575100
2023-03-03,20.535816192626953,20.637310259299383,20.35819915612154,20.468152943772296,4375600
2023-03-06,20.459697723388672,20.68806021223886,20.417407178624316,20.595024240195944,2166700
2023-03-07,19.732316970825195,20.50198715904892,19.61390666901212,20.451240117303225,4459400
2023-03-08,19.884557723999023,20.096005592250965,19.715398784109784,19.7576893256917,4368800
2023-03-09,19.410913467407227,19.926845129524693,19.36016482138721,19.89301431206377,3793600
2023-03-10,18.11685562133789,19.8338131012716,18.08302318395465,19.8338131012716,6702800
2023-03-13,18.15913963317871,18.35367286896922,17.837739631243952,17.95614990355376,10597700
2023-03-14,18.23526382446289,18.58203820158473,18.04919027995483,18.48900223594031,8667800
2023-03-15,18.209890365600586,18.27755361657518,17.829283570606528,17.939235748483057,6340700
2023-03-16,18.091480255126953,18.23526487931588,17.770080184526634,18.108396472847843,6432900
2023-03-17,17.541715621948242,18.18451735940178,17.43176343610322,18.15914303349019,12679300
2023-03-20,17.761621475219727,17.829284730596555,17.516341166216684,17.660125785544853,7391400
2023-03-21,17.67704200744629,17.930780425092056,17.550173605233034,17.930780425092056,4847300
2023-03-22,17.110361099243164,17.643210630250564,17.093444882622787,17.5501730520577,5927000
2023-03-23,17.169567108154297,17.45713635229412,17.093445742751445,17.161110612637792,5702100
2023-03-24,17.68549919128418,17.69395729941871,17.144193176427816,17.144193176427816,5073200
2023-03-27,17.600921630859375,17.83774384463694,17.48251133058027,17.76162247639484,4683600
2023-03-28,17.660120010375977,17.693952433610225,17.414841394802604,17.431757606419726,3080400
2023-03-29,18.066104888916016,18.125310029026057,17.837740822875215,17.837740822875215,3599800
2023-03-30,18.3452205657959,18.48900520475511,18.235266752534425,18.252182971993033,4560600
2023-03-31,18.58203887939453,18.59049698807422,18.116854194546402,18.277555033022,7373000
2023-04-03,18.370586395263672,18.776567443984547,18.26063423643896,18.590492326131976,6696600
2023-04-04,18.336759567260742,18.48054418356787,18.116853588601657,18.438253641583874,4439000
2023-04-05,18.167600631713867,18.489002298020583,18.066106557357493,18.235263885691193,3977300
2023-04-06,18.133766174316406,18.226802121613357,17.86311321269091,17.95614915998786,5381300
2023-04-10,18.336759567260742,18.336759567260742,17.964610863897732,18.040732226249695,4354700
2023-04-11,18.59895133972168,18.70890511712748,18.302924048607778,18.42133593298471,3657600
2023-04-12,18.209890365600586,18.76811258944577,18.176057933503714,18.759654481421553,3923600
2023-04-13,18.150680541992188,18.21834539475067,17.880027583833773,18.16759675518181,3717100
2023-04-14,17.77008056640625,18.260639598318956,17.677042980161293,18.22680716215012,3248300
2023-04-17,18.18451499938965,18.19297310692914,17.7869936243479,17.820824441286806,4283700
2023-04-18,17.93923568725586,18.116852728719927,17.8461997257453,18.099936512729226,2879100
2023-04-19,18.07456398010254,18.099936691119513,17.727788001751986,17.80390936124123,3298900
2023-04-20,17.812366485595703,18.040730551451578,17.73624513031041,18.023814336228384,3885500
2023-04-21,17.87156867980957,17.96460623498227,17.62629005237992,17.888484892244392,2679400
2023-04-24,17.93077850341797,17.998441751561394,17.812366609252656,17.97306742855045,3082800
2023-04-25,17.854658126831055,17.95615219800303,17.77853676684249,17.846200018696862,3385500
2023-04-26,17.56709098815918,17.93923811091827,17.55017476988303,17.77853887695295,3198100
2023-04-27,17.93923568725586,17.964610011241913,17.54171429078927,17.57554672277067,5964900
2023-04-28,18.58203887939453,18.6158713141133,18.015358503609374,18.294469637162106,3384600
2023-05-01,18.30292510986328,18.67507377207668,18.277552400697648,18.556663494052934,4971000
2023-05-02,17.913864135742188,18.302927449390737,17.786995734040236,18.2690966284392,5265700
2023-05-03,17.998441696166992,18.31138361291003,17.82082466207523,18.142226299681628,6226300
2023-05-04,18.083019256591797,18.18451493347876,17.710872205517393,17.930778161089933,4204200
2023-05-05,18.426149368286133,18.46904176005072,18.177380040761303,18.220270796348444,4279200
2023-05-08,18.20311737060547,18.357526738554764,18.11733584279165,18.20311737060547,2418800
2023-05-09,18.065866470336914,18.18596356441867,17.79136163159787,18.040132664316317,2997900
2023-05-10,18.08302116394043,18.280321287517705,17.92861180247032,18.237430525410538,3871000
2023-05-11,18.08302116394043,18.100178123254373,17.817094839285073,17.9028779996771,3144000
2023-05-12,17.988658905029297,18.220272939266263,17.85998498695686,18.177382178634666,2465900
2023-05-15,17.962926864624023,18.23743168641142,17.93719142401478,18.074443834908475,3750700
2023-05-16,17.396760940551758,17.997239852635445,17.396760940551758,17.95434908612156,4507200
2023-05-17,17.508275985717773,17.542589904089652,17.302397384019564,17.431071305558735,3418500
2023-05-18,17.3281307220459,17.52543082023173,17.225190615587756,17.379599957186226,3397000
2023-05-19,17.070785522460938,17.516856701165853,16.95069006518573,17.473965933904104,3742300
2023-05-22,17.242353439331055,17.3109796549271,16.88206539840731,17.096522526667204,4294700
2023-05-23,17.28523826599121,17.671261618573965,17.19087827460902,17.20803359547466,4554300
2023-05-24,16.847749710083008,17.33671164957694,16.82201590453777,17.250930116188993,4145900
2023-05-25,16.53892707824707,16.839165617397956,16.45314393727082,16.796274864998495,5697000
2023-05-26,16.701915740966797,16.787698894755934,16.375941719981153,16.607555744358557,3991400
2023-05-30,17.08793830871582,17.14798602268188,16.77054114552416,16.78769810270803,6295400
2023-05-31,17.12225341796875,17.2423505019357,17.045050370231245,17.12225341796875,15149700
2023-06-01,17.276662826538086,17.33671055057427,16.830593318193078,17.096519654429525,3862100
2023-06-02,17.774202346801758,17.877142465962173,17.413914384006834,17.50827602355574,4273000
2023-06-05,17.64552879333496,17.92861208171336,17.594059550769177,17.774202717838286,3447800
2023-06-06,18.16880226135254,18.228849975955523,17.636948036253617,17.722731186905378,3476600
2023-06-07,18.30605697631836,18.434730900573616,18.091599890500365,18.297478496544315,3988300
2023-06-08,17.954347610473633,18.16880469777279,17.76562432649663,18.1516477381062,3918300
2023-06-09,17.74846649169922,17.954345070034414,17.671261820301332,17.920031155556465,5535100
2023-06-12,17.799936294555664,17.885719447307107,17.576900751872937,17.774200857876966,5623700
2023-06-13,17.84282875061035,17.997238113019684,17.722733307037632,17.799937988242295,5410500
2023-06-14,17.75704574584961,18.0658628087511,17.628370197114958,17.99723661297548,5280400
2023-06-15,17.808515548706055,17.817094027972402,17.559744558514893,17.757046309285602,5339800
2023-06-16,17.731311798095703,17.997238124538807,17.594059395016828,17.88572116060386,7156200
2023-06-20,17.310976028442383,17.619794752019022,17.233771347548224,17.568323873971114,4276400
2023-06-21,17.045045852661133,17.310972117790183,16.942105755997805,17.165141268620577,4974800
2023-06-22,16.761966705322266,17.113676197108823,16.48746025957237,17.062205318180744,6058200
2023-06-23,16.530351638793945,16.787699472845645,16.48745924233358,16.659025555819795,8421100
2023-06-26,17.045045852661133,17.070779649693968,16.487456253015544,16.487456253015544,5970700
2023-06-27,17.28523826599121,17.319552180077448,16.8649026354997,17.12225044643655,5801600
2023-06-28,17.00215721130371,17.233771252711627,16.899218728129764,17.233771252711627,5795700
