Price,Close,High,Low,Open,Volume
Ticker,VRSN,VRSN,VRSN,VRSN,VRSN
Date,,,,,
2023-07-20,211.7525634765625,214.13179964410446,211.01895834694332,212.6051258765144,469500
2023-07-21,212.04005432128906,213.3387216469126,211.5542869096068,212.55556105135855,468100
2023-07-24,210.0474395751953,213.54690714272235,209.90865105027524,212.75382337454417,388900
2023-07-25,209.22462463378906,210.71165108445305,208.94704757314366,209.59141965103862,517300
2023-07-26,209.01641845703125,210.11681855231956,207.83670847515833,209.05608096373064,653800
2023-07-27,207.63844299316406,211.81203693823423,206.9940709588478,211.30643829804018,564600
2023-07-28,206.47857666015625,212.60513345657097,204.17865029977455,206.5182391695577,653300
2023-07-31,209.12548828125,209.2543687505101,206.41910431449693,206.41910431449693,517700
2023-08-01,209.5715789794922,210.57285309244406,207.0337230380164,207.78715942032707,532800
2023-08-02,206.09194946289062,207.77724306129758,204.85276076894212,207.77724306129758,488500
2023-08-03,206.32986450195312,206.7759693747675,205.36825293351495,206.23072336274367,419900
2023-08-04,203.3359832763672,208.36212446285157,203.10797680535478,208.36212446285157,444000
2023-08-07,203.47476196289062,205.25919651825674,202.9493472225347,202.9493472225347,497500
2023-08-08,201.4524383544922,203.4648796242857,200.5602134005976,203.14764005130573,430000
2023-08-09,202.84031677246094,204.2381252305981,201.55155752297594,202.11663482057753,367400
2023-08-10,202.2058563232422,205.1997404550173,201.48217435865945,204.05967777604513,388800
2023-08-11,204.17864990234375,204.9717185670464,201.32355430360573,201.89853967428576,341400
2023-08-14,206.458740234375,206.49840274278301,203.6532152736925,204.6643974626897,329400
2023-08-15,204.34716796875,207.69792375913391,203.73252011816618,206.16134194971045,386500
2023-08-16,203.0980682373047,205.91351648646022,202.90970913284966,203.65322235981512,316400
2023-08-17,199.37059020996094,203.67304970361272,199.33094282774954,202.9295364909248,435100
2023-08-18,199.59860229492188,200.837791017514,198.35941357232977,198.35941357232977,305000
2023-08-21,200.18348693847656,201.05588060139883,199.05334747824307,199.360678974456,222000
2023-08-22,201.2343292236328,202.58256708343743,200.2925337457139,200.2925337457139,286600
2023-08-23,203.41529846191406,204.8626623395541,201.9580113938753,201.9580113938753,322400
2023-08-24,200.81796264648438,204.76353506316934,200.77830013876277,204.1092398270938,307600
2023-08-25,203.96055603027344,204.2480411586174,200.92700932555198,201.58130460265753,374900
2023-08-28,204.74371337890625,206.13159867774036,203.9605527731674,204.24803789692047,261400
2023-08-29,205.55661010742188,205.65573611889403,204.05966060409745,204.65447718018598,280400
2023-08-30,207.31130981445312,207.72767540625094,205.45748834284527,205.55662949047988,287500
2023-08-31,205.99278259277344,208.81813851287853,205.68546625534154,208.14402720842315,597000
2023-09-01,203.37562561035156,206.7957982247479,202.20583884070763,206.359601420198,371300
2023-09-05,204.46612548828125,205.79453207919994,203.5342532112201,203.5342532112201,409700
2023-09-06,203.8019256591797,205.31869136936365,203.0187499547909,204.58508623675377,325900
2023-09-07,205.9531707763672,206.63720538840593,203.43514588573066,203.72263102066646,556600
2023-09-08,204.7734375,207.49965244859024,204.04975558551857,205.86392953016176,299400
2023-09-11,200.51063537597656,205.39800336874038,199.41023522916555,204.28769515819772,538400
2023-09-12,196.76333618164062,200.31237446750234,196.6443789058871,199.43007270976125,610800
2023-09-13,197.74478149414062,198.30984368766352,196.62455004444092,196.90212710912155,564200
2023-09-14,198.67665100097656,200.20332483492703,198.29993279279523,198.99387544459088,521500
2023-09-15,198.98394775390625,200.85760029235556,198.30982129664304,198.9542084379637,1742000
2023-09-18,197.99261474609375,200.29254110508177,197.75468507027492,198.46845897091626,538500
2023-09-19,198.66673278808594,199.96541529440574,196.95169980707163,197.31849483360818,307900
2023-09-20,199.01370239257812,201.1748401938032,198.94430056549282,199.77704685644142,325600
2023-09-21,198.5973358154297,199.45980629347412,196.74351439643678,198.61716706975685,668700
2023-09-22,197.99261474609375,199.7473101790716,197.72494575164947,198.97405764117937,331700
2023-09-25,199.20205688476562,199.5490206317214,197.04090400671615,197.625812547656,309900
2023-09-26,198.55767822265625,199.62833908060577,197.70511578726024,198.97405893976045,423300
2023-09-27,198.7361297607422,200.19341689381542,197.38789183921918,199.12275603318108,384100
2023-09-28,200.83778381347656,201.91835271038124,197.71503439528342,197.95294894032523,426400
2023-09-29,200.77828979492188,202.94935061298574,200.55028333112017,201.5912047663744,363700
2023-10-02,200.58995056152344,201.67051948258148,199.55895221406212,200.77830966510177,354600
2023-10-03,199.56886291503906,201.45243884889558,198.78570229839778,199.043448106965,479500
2023-10-04,202.73126220703125,203.0782410781603,199.58868162031115,200.16366696648282,591100
2023-10-05,203.30625915527344,203.9704624913031,200.97657832032098,202.63213262836183,491400
2023-10-06,205.41783142089844,206.82554791641107,202.67178512854306,202.67178512854306,435200
2023-10-09,205.97299194335938,206.94451164274884,204.2976064108474,204.5652754039295,266300
2023-10-10,206.4884796142578,206.98415508180318,205.04111572004157,205.6557484592171,374900
2023-10-11,208.27291870117188,209.06600249127996,206.8850334135941,206.90486466822097,437500
2023-10-12,207.12295532226562,209.16515107058115,205.90359783864673,208.58024248941663,356700
2023-10-13,205.6755828857422,207.5988061497722,204.2579431607532,207.0238207833333,475100
2023-10-16,209.35348510742188,209.73020330674854,206.54797524730643,206.61736194744742,498300
2023-10-17,212.41676330566406,212.8331288718318,208.53066956128404,208.53066956128404,567400
2023-10-18,211.19740295410156,214.6968857776574,211.0685376148699,212.13919847242107,502600
2023-10-19,209.829345703125,213.49734119268663,209.45262750155192,211.29654087358665,555400
2023-10-20,206.3199462890625,210.305181177757,204.9419691309686,210.305181177757,634200
2023-10-23,204.63465881347656,206.81562785178537,204.29760312498104,205.21955223648027,495500
2023-10-24,205.0807647705078,205.77472253217033,203.46487301939447,205.21955329747732,476600
2023-10-25,204.68421936035156,206.81561772200033,203.39546017866934,204.4958602710608,494000
2023-10-26,202.76100158691406,205.3484280820777,202.6618604446139,204.1786412623711,563700
2023-10-27,190.96392822265625,199.16238925353122,186.81016554191382,198.73611562848453,1652700
2023-10-30,196.41636657714844,197.05083057365763,192.0544133651846,192.33199041823144,675700
2023-10-31,197.93313598632812,198.2305442992138,195.38535676234633,196.87238319995947,574800
2023-11-01,192.8474884033203,198.59732661995494,192.78800976990777,198.59732661995494,682100
2023-11-02,198.61717224121094,200.07445937249423,193.70006479027967,193.70006479027967,529900
2023-11-03,200.7386474609375,202.443772204424,199.60850804972569,200.4709784847306,436300
2023-11-06,201.5515594482422,201.660608657936,200.05462495773168,200.66925770683406,439400
2023-11-07,202.0968017578125,204.55534783555265,201.8886114061341,203.02867405489857,410700
2023-11-08,203.2467803955078,203.6631459882853,201.57139483352194,202.40412601907687,373300
2023-11-09,202.27523803710938,204.47603832203527,201.94810554029306,203.8217582015878,363700
2023-11-10,205.46737670898438,205.77470818646208,202.1463603570208,203.09804872508855,294200
2023-11-13,206.3199462890625,207.26174175382923,205.30877925344095,205.5863562977466,351500
2023-11-14,206.30014038085938,209.29400938228193,205.32860555085216,207.46001918633476,730100
2023-11-15,204.76353454589844,208.3621280815941,204.45621818249782,206.59752466280412,684300
2023-11-16,207.50958251953125,209.23452344485787,204.5850851944361,205.05102133851767,626800
2023-11-17,208.3026580810547,208.59015832937592,206.508315270581,206.96434336624233,1164400
2023-11-20,209.05609130859375,210.3150961125373,208.30265491216434,208.30265491216434,398900
2023-11-21,210.76121520996094,212.67451525707347,209.95820824464542,210.0474413253348,401300
2023-11-22,212.30770874023438,213.57663666036822,210.66206264396848,211.76246272920483,452500
2023-11-24,211.38575744628906,213.3387200151227,211.00905437399447,212.46634147107977,218700
2023-11-27,212.1094512939453,212.7736546007483,210.93964933250246,211.81204299006563,427900
2023-11-28,211.64352416992188,212.763740480523,210.56294011553268,211.53447495807765,425600
2023-11-29,209.86898803710938,214.13180004484656,209.3534813200118,213.140449118713,471900
2023-11-30,210.3646697998047,211.35602075562545,206.53805450526391,210.4241484368635,2383400
2023-12-01,215.88648986816406,217.10584724044486,208.89746299328002,210.0077711614177,731300
2023-12-04,216.8381805419922,217.70066612085355,214.87530997358925,215.40072474630915,506100
2023-12-05,215.3015899658203,216.89766558486735,213.338719339422,216.64982784977815,601400
2023-12-06,214.11196899414062,216.32269245282433,213.5369836412194,214.58782833044316,395500
2023-12-07,212.73399353027344,214.91496256210587,212.58529694073604,214.31023788662912,440600
2023-12-08,211.12802124023438,213.40813153924734,210.27545878501442,212.24825269786942,478000
2023-12-11,212.1392059326172,212.41678300246795,210.68191875249278,210.8504466072725,468300
2023-12-12,214.93478393554688,215.2421002910064,211.99047058354097,212.99174466311257,535300
2023-12-13,218.11705017089844,218.60280247732086,215.13307399457446,215.40074299875187,438300
2023-12-14,208.66944885253906,218.9993230423561,208.62978634695511,218.49372442044987,835900
2023-12-15,204.86265563964844,208.2035184296157,203.0484968201373,206.9444985621369,1688900
2023-12-18,204.46612548828125,207.65827663332223,203.7127042412261,206.5876158337295,942600
2023-12-19,203.36572265625,205.59626217725017,202.70151936965877,204.61481934235695,993600
2023-12-20,202.51315307617188,205.22945988634658,201.66059072895015,203.3558073604169,752300
2023-12-21,202.6916046142578,204.07948977522088,201.2442256948417,202.78082256171677,447400
2023-12-22,204.60491943359375,204.72387670554093,202.29506993345862,202.83040791085062,362100
2023-12-26,205.04112243652344,205.49713541058642,203.27651892440437,203.70279257958563,419000
2023-12-27,203.970458984375,205.04111983095672,202.99893928401596,203.98036704827123,345300
2023-12-28,204.49586486816406,205.45747646271855,203.9902813488185,205.28894862293672,300600
2023-12-29,204.17864990234375,205.32860551688864,202.73127084831262,204.87259254736614,450200
2024-01-02,199.81668090820312,203.36571887303384,198.60723162472618,202.23557947515698,559700
2024-01-03,199.4697265625,200.2727183926168,197.11030651701918,198.91455733717564,711800
2024-01-04,196.76333618164062,200.06453672513894,196.58490026801033,199.56886124041213,497900
2024-01-05,195.20692443847656,198.5081250058694,194.7508963334284,196.76333760584026,475800
2024-01-08,197.27883911132812,197.3383177480562,194.92934219967856,195.95043246835078,432900
2024-01-09,195.8612060546875,197.37797173300993,195.5637977570761,196.40643695235835,419900
2024-01-10,201.6605987548828,201.81921852970532,197.4671886731579,197.4671886731579,610400
2024-01-11,201.99765014648438,202.542896156612,199.88608305535604,201.32353880800952,446200
2024-01-12,202.41403198242188,204.08941752702012,202.21576481555914,203.36573556090428,282900
2024-01-16,200.68907165527344,202.2950552169884,200.2627829171161,201.68042252088787,382000
2024-01-17,200.09426879882812,201.7101756611077,199.32101628079837,199.74730504817182,414900
2024-01-18,202.22569274902344,203.11790258423787,198.51803462179424,199.0137101139835,350300
2024-01-19,203.59373474121094,205.10059238356678,202.27523619500138,202.7312642765564,359100
2024-01-22,203.48468017578125,205.9035787907334,203.44503279560146,204.73379199025138,336200
2024-01-23,204.56527709960938,205.77472648363215,204.07950968248048,204.3868260604704,230400
2024-01-24,202.21575927734375,206.24064164900446,202.08689394216066,205.0708548077814,314000
2024-01-25,201.2838897705078,203.81183771257236,200.48089792314008,202.62221960066404,341400
2024-01-26,201.35330200195312,201.6011397516908,199.80679686388052,201.48218247239777,287200
2024-01-29,201.1450958251953,203.04850290515967,200.49081571369805,201.2541450315806,433800
2024-01-30,200.05462646484375,201.88861666210965,199.47964109365518,201.14510344318194,1042300
2024-01-31,197.1598663330078,201.70025514357602,196.51547918989377,199.06325819269694,705900
2024-02-01,198.5180206298828,199.1227452928042,196.60472062575664,197.27883198674996,546100
2024-02-02,197.8736572265625,199.43007036435642,196.80299637692633,199.43007036435642,427500
2024-02-05,196.63446044921875,198.25035215778973,195.85128475372665,197.59607204891037,556500
2024-02-06,196.99134826660156,198.9145563477828,196.54522825047593,197.32840394947527,513700
2024-02-07,198.54776000976562,199.72747001869033,196.70384670313007,197.61588772954562,864100
2024-02-08,199.2813720703125,199.95548345498733,198.0917539564766,199.26154081581765,789700
2024-02-09,196.66421508789062,201.2442518409308,195.3754557699501,200.4709992755296,1484800
2024-02-12,194.14617919921875,196.64438799319706,192.23287900062743,195.9008747317477,1140100
2024-02-13,192.82765197753906,194.80044565141756,191.2712389800078,193.64056695054282,653900
2024-02-14,193.6405792236328,194.67157753637346,191.64796929739796,192.40139055952326,586100
2024-02-15,196.1090545654297,196.13879388414472,193.00612121376162,194.2056474067756,605400
2024-02-16,192.5600128173828,195.9107687220282,192.4212242902888,195.20691802277105,586400
2024-02-20,190.5673828125,193.5116962503546,190.3393763367713,191.66778293701952,569300
2024-02-21,191.1126251220703,191.53891387463503,189.8040498011763,190.83504808046206,519200
2024-02-22,192.5897674560547,194.731074169158,191.45962789501098,192.43114766195336,635300
2024-02-23,194.8599395751953,195.13751663000096,192.67897051880175,192.67897051880175,398700
2024-02-26,191.35055541992188,194.30477687361474,190.95400598286673,194.30477687361474,548500
2024-02-27,191.88587951660156,192.2824289562713,190.38894508973613,190.51781042166618,503800
2024-02-28,192.72853088378906,193.2935930272815,191.1225321496853,191.1225321496853,363400
2024-02-29,193.6009063720703,193.70004751062828,191.61820461542257,192.6690492529696,964300
2024-03-01,193.5414581298828,194.1759221865622,191.00360190316528,192.4707971979583,586400
2024-03-04,190.517822265625,194.11643112941948,189.30838799818477,193.59101632515612,664000
2024-03-05,189.71482849121094,190.38895501036913,187.88083829017296,190.38895501036913,683700
2024-03-06,189.68508911132812,191.44969261049795,189.41743524335692,191.41995329183447,572500
2024-03-07,190.98374938964844,191.86605110662066,189.0307868599209,189.95275108485518,668000
2024-03-08,189.36785888671875,191.12253914153635,188.20798011382053,190.83505402763086,610200
2024-03-11,191.16220092773438,191.65787639086903,188.4855564521701,188.90192202598544,546400
2024-03-12,190.31954956054688,191.54883017396307,188.713565875502,190.70617582275455,623300
2024-03-13,189.5165557861328,190.58721660752028,189.15966884567032,190.05189376023392,447400
2024-03-14,188.93167114257812,190.40878954498353,187.97996754820093,189.59587448240976,635400
2024-03-15,188.60450744628906,189.24887947619462,187.45453677965025,187.45453677965025,936400
2024-03-18,188.4855499267578,190.26996943081386,187.61315630126256,189.34802036217252,433000
2024-03-19,190.58721923828125,190.6764371929247,187.9898846021167,187.9898846021167,467200
2024-03-20,188.2476348876953,191.33073700618365,187.33559381148473,190.91437141444501,496900
2024-03-21,189.16958618164062,190.64668934290663,187.2860103937322,187.70237595691677,420300
2024-03-22,187.2166290283203,190.74583591594754,186.73086162736374,190.73591272549422,491600
2024-03-25,185.57098388671875,187.02827097087243,183.58828201731944,186.14596924406234,653700
2024-03-26,185.4817657470703,186.8894822577147,185.28348345887733,185.5015818744378,374700
2024-03-27,187.46446228027344,188.09892625471917,186.1162244437245,186.89938500326906,491500
2024-03-28,187.87091064453125,188.93166340810143,187.21663052242326,187.8510945170959,618100
2024-04-01,187.70237731933594,187.87090515850429,185.78907732747072,187.17696254815976,788700
2024-04-02,189.764404296875,190.5673961768185,187.78170232098853,187.79161038521434,831400
2024-04-03,187.33560180664062,189.88336603961676,186.9985460932504,189.54631032622652,607800
2024-04-04,185.41236877441406,189.06054817189397,185.2537489904334,187.57352173240918,607100
2024-04-05,186.195556640625,188.41617325384368,185.77917589883032,185.77917589883032,458600
2024-04-08,185.55116271972656,186.48303506929443,184.8572200530746,185.48177601646918,708900
2024-04-09,188.0493621826172,188.3269392356037,186.19554076585413,186.27483552943752,655800
2024-04-10,186.68128967285156,187.75195048366484,184.94642555961806,186.10630432296213,662600
2024-04-11,188.13858032226562,189.3579377438597,187.09765880913244,187.09765880913244,605500
2024-04-12,183.82620239257812,187.69248023665764,183.6180271607029,187.69248023665764,484100
2024-04-15,181.61549377441406,185.40246172183095,181.5361838819911,185.40246172183095,609500
2024-04-16,181.05043029785156,182.77537128358824,180.8025925583547,182.20038591273763,556500
2024-04-17,179.99960327148438,182.1310018108492,179.99960327148438,181.1892214126837,520800
2024-04-18,181.37757873535156,182.73572471325008,180.06898820412056,180.5646636853174,594400
2024-04-19,182.52752685546875,185.0059041596189,181.57583844169127,182.61675993479727,609300
2024-04-22,183.1421661376953,184.6589317666691,182.2995118430148,183.44948248872984,564600
2024-04-23,183.51889038085938,184.96626948168475,182.33918028277333,184.96626948168475,726700
2024-04-24,183.94517517089844,184.21284416781495,179.44443330435112,181.90299459674102,686600
2024-04-25,181.09999084472656,183.87577663063092,179.4543597044998,182.5473699399505,1649700
2024-04-26,173.96226501464844,179.97977269920602,173.0006533578845,177.75914106754638,1931500
2024-04-29,173.595458984375,176.94622991097037,172.7726359113489,174.73550648362465,1266700
2024-04-30,168.01414489746094,173.37735685223763,167.89518763103203,172.49505516365699,1393500
2024-05-01,169.60032653808594,171.4541480198791,168.3413065649225,169.54084789990452,1382600
2024-05-02,166.88401794433594,169.7787609491153,165.60518185431397,169.7787609491153,959900
2024-05-03,166.86419677734375,168.71801818673808,166.08102106703316,167.1715131471562,898100
2024-05-06,167.4490966796875,168.53957367519956,166.34869649327175,167.52840657284,666200
2024-05-07,168.0934600830078,168.67835349714028,167.51847473245203,168.52965690941664,734000
2024-05-08,167.10211181640625,168.16286458174622,166.963323290053,167.34004148736102,546200
2024-05-09,168.32147216796875,168.5891411616042,167.11203791828615,167.3598756572928,724000
2024-05-10,169.74900817871094,170.45287396441682,168.14302458203727,168.26198184792003,613400
2024-05-13,169.61024475097656,171.46408147051133,168.63872497331204,170.02661036997563,666600
2024-05-14,168.26197814941406,171.29550937725833,167.8357045381612,170.7700946287396,680300
2024-05-15,167.78616333007812,168.98570474291955,167.05255811565462,168.10340292339092,994900
2024-05-16,169.4813690185547,170.1356491644271,167.24090613816597,167.62753241260594,894900
2024-05-17,169.27317810058594,169.5705864169017,168.33139770459874,169.48136846005158,676400
2024-05-20,171.12698364257812,171.2459560341179,168.32145884388612,169.3425641644343,483100
2024-05-21,172.71316528320312,172.79247517513915,169.71928115158286,170.5619355174398,784300
2024-05-22,173.55580139160156,174.01181431374377,172.31661282323796,173.2782092356196,709700
2024-05-23,170.51235961914062,172.90151898610014,169.96711358336765,172.90151898610014,637200
2024-05-24,169.6895294189453,170.46278190023355,168.19259502605433,169.91753588732158,721600
2024-05-28,169.57058715820312,171.0278743003874,168.52966560995503,168.52966560995503,964500
2024-05-29,169.33265686035156,169.93738155746323,168.4602631656815,168.53957305854382,711900
2024-05-30,168.11329650878906,169.60032293903058,167.33012078451208,169.00550631620794,702200
2024-05-31,172.8123016357422,173.0403081144735,168.11329277489332,168.28182061802644,1341100
2024-06-03,173.41700744628906,174.18035188258892,171.84076312963492,171.86059438334533,705500
2024-06-04,177.24362182617188,177.47164342585594,173.476500484861,174.1803511570979,766200
2024-06-05,179.2164306640625,179.31557181373455,176.51995476259162,177.95741067194254,641200
2024-06-06,178.74057006835938,180.13837846601956,178.32420450610587,178.93883722274472,630400
2024-06-07,178.89918518066406,180.39611955310122,178.31427666927019,178.71082609452145,462200
2024-06-10,178.57203674316406,178.968571039749,176.73803158612765,178.39358572093118,494200
2024-06-11,180.41595458984375,180.4853412864593,177.37250008531853,177.73929507540646,632900
2024-06-12,178.50265502929688,181.67497513977005,177.90785351741687,181.18922284075703,568100
2024-06-13,178.14576721191406,179.0677314847622,177.03545896030943,178.50265416804635,485800
2024-06-14,178.75048828125,179.68236059926903,177.89792585485122,178.3737700777576,480900
2024-06-17,176.74795532226562,178.5720525780239,175.64755515582868,178.0168984628512,874200
2024-06-18,176.6587371826172,177.3824191443695,175.99453385788357,176.41089944382935,955100
2024-06-20,179.32546997070312,179.83105350174085,176.24236795874975,176.80744525239322,608000
2024-06-21,180.11856079101562,181.91290363271543,179.02806866946665,180.4258771725025,1113000
2024-06-24,178.44317626953125,180.8125045049263,177.88802214142763,179.76167488718508,640500
2024-06-25,176.3811492919922,178.46299222066943,175.8359032747849,178.29446438386248,956800
2024-06-26,177.55096435546875,178.31429370924633,175.41955069894854,175.65748037683622,719000
2024-06-27,176.68849182128906,178.2548282814587,175.48896553256478,177.91777255791771,921100
2024-06-28,176.26220703125,178.41343683972605,175.53852505233596,176.61909398864051,1235400
2024-07-01,174.19027709960938,176.28202814937174,173.78381959129575,176.13331643503489,656400
2024-07-02,174.4579315185547,177.53112543629723,173.1493561637041,175.15187414058263,727400
2024-07-03,173.93252563476562,174.95361592943618,173.27823036046738,174.78508807881067,362800
2024-07-05,175.27084350585938,175.38980077420217,173.04030396354537,174.06139418832618,468300
2024-07-08,174.3191375732422,175.91521311767966,174.14070167319022,174.95360154033952,437400
2024-07-09,172.67349243164062,174.4281877594425,172.22738755218302,174.2100893513851,339700
2024-07-10,173.1096954345703,173.78382193633524,171.91016927419884,172.85194963711552,486200
2024-07-11,173.33770751953125,176.00442868175838,172.84203207924298,173.17908774820367,437700
2024-07-12,176.2225341796875,176.56951305258295,173.20883403721277,173.6846782435373,504700
2024-07-15,175.36996459960938,177.64016658554473,174.8247337171279,176.11347775951754,455200
2024-07-16,178.24490356445312,179.35521178618478,175.74669493874188,175.74669493874188,625600
2024-07-17,177.7888641357422,179.47415761535598,176.3216690610352,178.7306444513957,720400
2024-07-18,176.0936737060547,179.4840921324623,175.8260047146287,177.77896729202595,796300
2024-07-19,175.64756774902344,176.8867565330982,174.40837896494864,176.7975385710807,763300
2024-07-22,175.92514038085938,177.451814137191,175.4691123032559,176.68846969561793,509900
2024-07-23,174.7355194091797,176.26220839918224,174.3588163205996,175.9251526942575,625300
2024-07-24,173.4566650390625,174.0019110495422,172.31661757545277,173.75407332903453,888500
2024-07-25,175.2113800048828,176.17299167854765,173.05022697350287,174.12088786150545,1494000
2024-07-26,182.50772094726562,182.6266782239448,173.08988666417423,174.7950115550476,1328500
2024-07-29,185.03564453125,189.58595678397134,181.3379098079005,183.12234450241723,1171700
2024-07-30,185.34298706054688,187.83127259058816,184.80764905691052,184.80764905691052,734100
2024-07-31,185.3925323486328,186.72095409389897,184.24257676388603,185.37271622129936,679600
2024-08-01,186.7407684326172,188.8424426745722,184.42101090437944,186.20544559026024,879400
2024-08-02,186.08648681640625,187.98987875702662,185.19426191726845,186.94895727143975,787600
2024-08-05,177.07508850097656,185.01581869308734,175.4988442397252,184.52014325545002,1403200
2024-08-06,175.6277313232422,180.2672463337775,175.28075245307363,177.42207405492738,720800
2024-08-07,173.7045135498047,180.10863217452055,173.55581695898888,176.8272629714559,1123500
2024-08-08,175.73680114746094,176.42083577776592,173.57564803828268,173.82348579553428,541000
2024-08-09,173.49632263183594,175.96479191905806,172.9609997798244,175.96479191905806,462200
2024-08-12,173.33770751953125,173.84329102297227,172.18773686762714,173.33770751953125,552100
2024-08-13,173.22866821289062,174.04156811545516,172.1976547671809,173.28814684883255,686600
2024-08-14,173.41700744628906,173.9126829013487,170.9981239321222,172.47522710703865,694800
2024-08-15,176.23245239257812,177.63024565460333,174.18034878426326,174.8643833203682,708000
2024-08-16,178.30438232421875,178.81988905329948,175.34023754052328,176.02427211574644,640300
2024-08-19,181.22885131835938,181.32799245673806,178.44315777559723,178.93883321386278,859100
2024-08-20,177.28329467773438,182.42840860032567,176.76778794103217,182.42840860032567,686000
2024-08-21,178.8595428466797,180.63406958033246,177.22381977262967,177.36260830541684,519800
2024-08-22,178.51258850097656,180.07890982790408,177.4220963095041,178.7505030687041,448100
2024-08-23,177.76904296875,179.66251160956799,176.9263886894293,178.62159018417586,363200
2024-08-26,179.93019104003906,180.92154195486023,178.24489751020602,178.24489751020602,583000
2024-08-27,180.1681365966797,180.3168331962926,178.25482129637055,179.9302069104832,470200
2024-08-28,179.6228790283203,181.15947600888197,178.45307705454792,179.80131493643998,395100
2024-08-29,180.42587280273438,182.0913351369653,179.41469059877127,180.4357808665756,255200
2024-08-30,182.30943298339844,182.93398892018098,180.80259043625026,180.80259043625026,661500
2024-09-03,183.31069946289062,185.68002752062463,180.22759754345464,182.14089752911795,736800
2024-09-04,183.29087829589844,183.98482094218167,181.57584537148088,183.42966682515507,468900
2024-09-05,181.85342407226562,183.6180275859566,180.25734840799282,183.36028177981382,415100
2024-09-06,180.2672576904297,182.95382548887886,179.53366764998222,182.3094382789436,528700
2024-09-09,180.38621520996094,182.24003653994694,179.29572317654907,180.07888372649822,927400
2024-09-10,179.55348205566406,181.41722671164325,178.80006076743314,181.16938897023388,584900
2024-09-11,180.4853515625,180.6439713449583,176.37125117013812,179.48409254851035,650600
2024-09-12,178.41343688964844,180.4655255501064,176.5496922086637,180.4655255501064,1034200
2024-09-13,181.22885131835938,181.61547755513394,177.37249701372596,178.81987594925948,570100
2024-09-16,180.88189697265625,185.7196792149012,180.6836146856111,182.53745120714336,712900
2024-09-17,181.27842712402344,182.17063688794855,180.713349847207,180.87196962246927,444800
2024-09-18,177.719482421875,181.49652698038793,177.55095458187054,181.06033015834606,547200
2024-09-19,180.8422393798828,182.78529390730955,179.1073752087863,179.21642441889927,652100
2024-09-20,179.65261840820312,181.3973906155052,178.22507063549466,180.10863136920923,1828300
2024-09-23,180.9711151123047,182.03185274037926,179.31556087611082,180.09872145421366,491400
2024-09-24,182.28961181640625,183.836116829672,181.0008525964133,182.15082329282637,514100
2024-09-25,180.86207580566406,182.28962364184437,180.62414612402884,182.28962364184437,683900
2024-09-26,184.5796356201172,184.89686005786285,181.19912525349054,181.19912525349054,707300
2024-09-27,188.99114990234375,189.13984649836596,185.1248871376119,185.1248871376119,586600
2024-09-30,188.3170166015625,189.8734295906144,187.2661719802016,188.71355089605868,572800
2024-10-01,185.52142333984375,187.1769776750374,183.84603774937634,186.57225296711982,539600
2024-10-02,186.13604736328125,186.750695233354,184.15334547993086,184.83738004997713,428700
2024-10-03,184.7877960205078,185.1050355596123,182.933974735159,185.1050355596123,406100
2024-10-04,185.2834930419922,186.09640811054706,183.89560771374676,185.91795706730662,356000
2024-10-07,182.77537536621094,185.5412530717937,182.69606547258257,185.2636760075022,545300
2024-10-08,183.78656005859375,184.2227569159737,182.27970231313998,183.2512371779647,387600
2024-10-09,184.40118408203125,185.01583195499285,183.40983313569674,183.78655133588464,429300
2024-10-10,185.2438507080078,185.62056893315017,183.13226821185967,184.21285231132342,441100
2024-10-11,186.47312927246094,186.81018498224518,184.38137805602275,185.71969283080696,532900
2024-10-14,186.76060485839844,187.82135763572973,186.00718358208022,186.90930145016685,440000
2024-10-15,186.44337463378906,189.4273354549114,186.2450923484985,186.4235433798971,461300
2024-10-16,185.44210815429688,187.00844448628925,184.14344081700838,186.4731216236966,418500
2024-10-17,184.27230834960938,185.42226388610385,182.83483745706656,185.0356376439173,1294300
2024-10-18,186.0963897705078,186.61189646740178,184.26238457831258,184.29212389478587,420700
2024-10-21,185.55116271972656,185.85847910589987,183.85596100024935,185.42228225062846,454900
2024-10-22,185.27357482910156,185.63046176921776,183.55854195453895,184.7283287918664,528000
2024-10-23,184.1434326171875,185.6007196736167,183.87576363440277,184.966255692552,556800
2024-10-24,183.51889038085938,185.32315644306527,183.11244797144417,184.20292498407335,677500
2024-10-25,179.6922607421875,190.1311846283568,179.0181493833534,185.38262041888012,951100
2024-10-28,177.52122497558594,182.82494357456082,176.9264083444788,181.07024812692853,903200
2024-10-29,177.22381591796875,178.62160927963174,176.787619073892,176.8173583926413,857000
2024-10-30,175.85574340820312,178.1457616692965,175.2807580452786,177.05528470663128,784600
2024-10-31,175.3105010986328,177.62035066333453,174.87430425354714,175.81609977217087,716500
2024-11-01,175.15187072753906,176.31176459860163,174.10104118797133,174.63637914797164,850300
2024-11-04,176.32167053222656,176.36131791217042,174.37861612506646,175.16179180198847,538100
2024-11-05,177.60052490234375,177.81862333163315,175.48895756686457,175.97470987379631,589700
2024-11-06,184.96624755859375,185.1050360756354,180.63404908746577,181.37756224164914,1110600
2024-11-07,184.35162353515625,185.84855797704782,184.1632644402742,184.966256264296,663500
2024-11-08,181.97238159179688,184.98609701093258,181.71463578530864,184.65894937568865,467400
2024-11-11,183.49905395507812,184.97615708524881,182.47796375873224,182.61675227687206,430900
