Price,Close,High,Low,Open,Volume
Ticker,STZ,STZ,STZ,STZ,STZ
Date,,,,,
2023-07-12,239.10003662109375,241.3776330957477,238.4329608935893,241.29186933246007,952600
2023-07-13,240.86306762695312,241.2252007299697,238.76653740450584,239.06195565542478,621300
2023-07-14,243.45513916015625,243.6076177824557,239.58608500156868,240.78682143456288,816800
2023-07-17,242.58792114257812,243.46465136492208,241.71119092023417,242.63557252729314,781600
2023-07-18,242.36871337890625,245.24668508749522,241.892228670783,242.2924740806674,805200
2023-07-19,255.32911682128906,256.71093425988164,248.57256640623197,249.20152978006794,3234600
2023-07-20,256.5393981933594,256.6632597978386,253.53752103572944,254.8526235843443,1530100
2023-07-21,256.8252868652344,257.6543656984182,255.40537158000336,257.2827227066525,1237200
2023-07-24,258.5024719238281,258.5405697580792,256.6346310821411,257.51137566929174,801900
2023-07-25,258.6168212890625,258.7692998716582,256.8156952968224,257.5113733769809,730700
2023-07-26,259.39825439453125,260.0367275377158,258.0926620279017,258.245140605369,788100
2023-07-27,257.844970703125,260.57998857974644,257.40658378346836,259.72232182589244,1284000
2023-07-28,259.6842346191406,260.04636774627716,258.11184048286617,259.36976742481625,921200
2023-07-31,259.9700622558594,260.11303094357544,258.34049258970884,259.37922583201066,950400
2023-08-01,257.3303527832031,260.0939585152514,256.9968076419184,259.42689731500315,714600
2023-08-02,256.8539123535156,259.08385787721323,256.10105817596616,256.6633067878008,936900
2023-08-03,256.09149169921875,257.0635100721177,254.5667347572112,256.4822126650177,956000
2023-08-04,255.41490173339844,257.29225300877255,254.8240652345448,256.2725976392949,1184000
2023-08-07,257.90216064453125,258.64547574947636,255.35771908395563,256.0248094191499,925100
2023-08-08,258.24517822265625,260.7800804129557,257.30174778711233,257.90212318512,1059600
2023-08-09,258.6754455566406,260.2147972147228,258.44598858525944,259.33516352751155,733100
2023-08-10,256.8205871582031,259.774991516319,256.6198123109063,259.10570312113003,711000
2023-08-11,255.93145751953125,257.3465104903921,255.70200051058535,256.88756729434556,670300
2023-08-14,255.90272521972656,256.96402203432723,255.1856430292109,256.96402203432723,748000
2023-08-15,254.03829956054688,255.46289334343126,253.8566364257722,255.1091375056529,529600
2023-08-16,251.2847442626953,254.27737212434914,251.1604453401626,254.13393233487244,643800
2023-08-17,246.06434631347656,251.743639525467,245.68190831895555,251.3707719637073,1013800
2023-08-18,245.78712463378906,247.2595125458595,245.3855457262185,245.72018995283528,1382700
2023-08-21,247.62281799316406,247.88098626129212,244.49635007971554,245.84446812812445,825400
2023-08-22,246.02615356445312,248.07221313781903,245.3568651071158,247.33601917726978,635000
2023-08-23,250.5485076904297,250.92140443797933,246.99177883001815,246.99177883001815,957500
2023-08-24,246.93441772460938,251.14132333842062,246.70496075591043,251.10307078425427,765600
2023-08-25,248.10084533691406,248.70319899167734,246.60931684804612,248.16778000480917,409200
2023-08-28,250.40509033203125,250.6441177243257,248.09132151438416,248.09132151438416,507800
2023-08-29,249.80276489257812,250.7206511910868,248.34948868716708,250.05136274569318,723800
2023-08-30,249.4107666015625,250.23303613026312,247.4220712299417,249.6976170233593,879500
2023-08-31,249.12388610839844,250.29991128394818,248.29207552150916,249.01872807012325,802500
2023-09-01,248.0913543701172,250.49116986542967,246.93444062993046,250.08004969899255,667300
2023-09-05,246.1982421875,248.67456275317275,245.48115992870146,248.18693748018117,786200
2023-09-06,247.45071411132812,249.0665416099594,246.63801514568516,249.0665416099594,823900
2023-09-07,248.1678466796875,249.3151900616008,247.17348436057293,248.08180030276714,817900
2023-09-08,247.8236083984375,248.82751176021662,247.4889642184618,248.69364241696712,692900
2023-09-11,248.11044311523438,249.17171077391487,247.37424922168526,247.93835038866177,753600
2023-09-12,249.22914123535156,249.6211205558629,247.1734819314463,247.96706936328096,556900
2023-09-13,248.76060485839844,250.29038615324095,247.32644036538693,249.86012513407698,648100
2023-09-14,251.3134002685547,251.59068020707045,248.83708004316327,249.78361915770094,616400
2023-09-15,248.91358947753906,250.7684445827027,248.17739553136346,250.07047401528695,2034600
2023-09-18,249.24822998046875,250.3764323782362,247.9574761018664,250.19476920830652,650600
2023-09-19,248.5885009765625,250.16607601251454,247.86184832900761,248.99962111003697,1029200
2023-09-20,250.40509033203125,252.08785251079163,249.3055701631065,250.29993228493294,663600
2023-09-21,245.21343994140625,249.97487644115756,245.15607569739785,249.37252270091878,721000
2023-09-22,244.79273986816406,250.39555730017292,244.67801138459893,248.5884961495739,796600
2023-09-25,245.1943359375,245.43336335440995,243.55938198664253,244.18084743497815,588800
2023-09-26,242.27816772460938,244.94572168862334,242.1921213616605,244.419858488811,593100
2023-09-27,239.59149169921875,242.84227296426397,239.04651683506304,242.2303634279962,649000
2023-09-28,240.5667266845703,242.46938995873867,239.17080030946394,239.87832663507595,580500
2023-09-29,240.2990264892578,242.49808147765208,239.47677165321733,241.85748979908533,706600
2023-10-02,237.7270965576172,240.23209910641484,235.8818119842693,239.46722307773547,845200
2023-10-03,237.4307098388672,239.63932078405657,235.99654537169744,237.72710149449688,1126800
2023-10-04,238.41549682617188,239.43852653925765,236.64668818315963,238.05217049993527,1264800
2023-10-05,230.73793029785156,235.43243191039082,229.4184943883288,232.57365896944972,2460600
2023-10-06,226.22509765625,229.59060760187253,222.7735413462494,229.27508967674464,2587200
2023-10-09,224.7718048095703,225.6514239004572,223.74877511275207,225.32635013429626,1376500
2023-10-10,227.45848083496094,227.93653566192728,226.01476050958973,226.9804260079946,1884700
2023-10-11,228.51019287109375,230.192940503768,227.60189167498592,228.07994647178737,1048200
2023-10-12,218.36587524414062,228.6440536457686,217.87826459064203,228.6440536457686,1922900
2023-10-13,221.5210418701172,221.78875139861915,217.51494019771818,217.75396760452887,1111400
2023-10-16,224.4849853515625,225.70881916393174,222.29550060352122,222.71619119698005,1088900
2023-10-17,227.36288452148438,227.78357511438082,222.55365400456313,223.05082053337173,1322400
2023-10-18,223.1846466064453,228.3285206851255,222.9456192174966,226.98040271007696,1186200
2023-10-19,222.96478271484375,226.41633937102216,222.47717201205427,223.5384543797179,1047700
2023-10-20,220.278076171875,224.57101325532275,219.80002140223343,224.179004842839,874600
2023-10-23,221.68357849121094,223.63403570926278,218.23202215742535,219.780915083204,1216500
2023-10-24,224.37025451660156,226.84657506061598,222.33373625092113,222.55365197916393,1024400
2023-10-25,223.748779296875,227.2672557262184,222.94563612141604,224.2459457994506,922400
2023-10-26,221.22463989257812,225.50800673772568,220.8995515467945,224.7717982741759,884000
2023-10-27,219.54188537597656,220.88044759193468,217.6487924210775,220.57448551203285,902400
2023-10-30,223.82525634765625,224.83873015839688,220.58404548638467,221.3202393517269,894000
2023-10-31,223.87306213378906,225.73748756776686,223.08905983014472,224.88655058783303,850200
2023-11-01,223.930419921875,227.50626023475485,223.7965651709502,224.58056740091726,1017000
2023-11-02,228.42208862304688,229.66977522934457,224.00720206067794,225.29328713501693,1154400
2023-11-03,231.95401000976562,234.15186122231447,230.53357408538798,230.61035638464165,1286800
2023-11-06,231.83880615234375,234.7180760044985,231.4549093632793,232.6258136080668,1426500
2023-11-07,232.7601776123047,233.85429956405255,230.65830828914392,231.29175116771472,1391400
2023-11-08,231.78123474121094,233.90230341585485,231.18619029485384,233.4896004343922,1041900
2023-11-09,229.3338623046875,231.96360095506918,228.93076624494583,231.96360095506918,1209600
2023-11-10,229.68896484375,230.821470643218,226.27221892268136,227.1743925024469,1387500
2023-11-13,231.1574249267578,231.61810407785606,229.62180823012875,230.23605197983514,861800
2023-11-14,232.15554809570312,233.11530479784662,230.99423604243043,233.03852250430813,861100
2023-11-15,229.90011596679688,231.97319397600629,228.7868093127179,231.97319397600629,1266200
2023-11-16,227.06884765625,230.08248328787036,226.29144702612538,229.81375256745014,1269100
2023-11-17,226.14749145507812,227.40477047536078,224.74624013306232,227.40477047536078,1156200
2023-11-20,227.41433715820312,228.25892770345854,224.37191031005725,225.4948238424222,905500
2023-11-21,224.84222412109375,227.7694852182327,223.90165193596306,227.7694852182327,1219800
2023-11-22,229.4202423095703,229.93851914484833,226.08989992941383,226.4353982932985,925100
2023-11-24,228.7771759033203,229.01711505316052,227.68305396583796,228.33569606865953,357500
2023-11-27,228.41250610351562,228.86359293159504,226.98246332463353,228.55646375301956,836400
2023-11-28,232.04039001464844,233.02893828051734,228.42210302172236,228.57566761411817,1397000
2023-11-29,228.3740997314453,233.4896046078704,227.31837616725505,232.49146410148919,1206700
2023-11-30,230.81190490722656,230.90787179490363,228.3069392166611,228.63325299526946,963600
2023-12-01,232.21311950683594,233.22086692248288,229.95770015676587,232.28030950208375,970900
2023-12-04,230.63914489746094,233.57599824302474,230.14006728120748,230.85988485197217,1322300
2023-12-05,227.13604736328125,230.81191765753653,224.10321236641468,230.24565001663993,1247400
2023-12-06,225.63880920410156,227.56791492615568,223.24900971536047,226.46420056350922,1231700
2023-12-07,226.3682098388672,227.02083734807522,224.3623219038473,225.81154921027667,1047300
2023-12-08,225.00538635253906,227.1072560859894,224.7558402121166,226.08030928135415,901500
2023-12-11,226.21466064453125,226.8576959028376,224.5926694110944,225.7539815099451,804100
2023-12-12,226.3394317626953,227.2416054335239,225.264508909653,227.19361466800046,1273700
2023-12-13,232.82737731933594,234.2478277977251,225.30288820972805,226.5025841000887,1241800
2023-12-14,231.33016967773438,234.57415219863435,231.2341881442645,233.52802084955184,1282500
2023-12-15,226.944091796875,230.56236426790335,226.00351962006573,230.33203201621623,1722900
2023-12-18,229.2762908935547,229.62180391156176,226.46421062747086,228.0670026528929,1229500
2023-12-19,231.3877410888672,231.8676194426015,229.50662614327484,229.80414837943408,1025400
2023-12-20,225.61001586914062,230.70632163394674,225.2932943988494,230.034480224085,1322200
2023-12-21,226.3778076171875,228.05738183828862,225.70598085769205,226.9824590230959,1127900
2023-12-22,228.3069305419922,229.650584076224,226.60815706714362,227.43354842237892,875400
2023-12-26,229.3722686767578,230.76391302149256,227.6350966749396,227.91343433072194,568000
2023-12-27,230.45677185058594,230.54316108272712,228.6716238203582,229.07471987302577,602900
2023-12-28,232.41468811035156,232.69301111221566,230.4471839284291,230.4471839284291,824000
2023-12-29,232.02117919921875,233.0481258842944,231.66607391116167,232.47226601391415,741300
2024-01-02,234.07505798339844,235.1883792558931,230.81189110302427,230.95584874829302,1250500
2024-01-03,231.70443725585938,234.50692477824825,231.48369733777108,233.8446903792598,1609100
2024-01-04,232.57785034179688,233.7583470202068,232.1267635067241,232.4914757507554,1331300
2024-01-05,237.56858825683594,242.90483346840844,233.50882128604584,234.6605264624378,2634700
2024-01-08,239.93917846679688,241.56116965638847,238.16362268825247,238.16362268825247,2083700
2024-01-09,243.33670043945312,243.39429814140433,237.08868977004894,239.23854998976444,1449800
2024-01-10,244.51719665527344,245.49613785737625,242.3481373349573,242.99117250898615,1846500
2024-01-11,247.06060791015625,247.3869217068497,244.09494827336414,244.73798357086943,1701000
2024-01-12,247.90513610839844,249.82464944811332,247.08936637057894,247.92434998704306,1515300
2024-01-16,245.1026611328125,249.498333759297,244.9490965520929,249.22002541560104,1244800
2024-01-17,242.49212646484375,245.36178956756555,242.2809788235079,244.19088524551208,1068600
2024-01-18,243.44229125976562,244.21009958076328,241.26365400401903,241.43640318776252,699800
2024-01-19,243.73020935058594,245.64013044247926,241.2156515002869,244.25807846088057,947900
2024-01-22,241.5035858154297,245.08347424605,241.40760428646337,244.142916770026,828500
2024-01-23,242.80885314941406,243.0583846196669,240.8029505135786,241.07168121838166,797000
2024-01-24,237.45339965820312,242.67447825139126,237.33821890015741,241.8970630522995,1153400
2024-01-25,240.14073181152344,240.19831487071772,238.2691945193583,238.69148981308325,797500
2024-01-26,239.4593048095703,241.79150664057204,239.0370095040246,241.30203597899433,1078500
2024-01-29,240.7069854736328,240.8605500617606,237.21347163971421,238.97942046900818,1473700
2024-01-30,238.43235778808594,240.88934732240884,236.7815896829772,240.39026972148264,950500
2024-01-31,235.2171630859375,238.57631138302415,234.03666649919842,238.25958992907476,1116300
2024-02-01,242.5113067626953,242.5113067626953,234.63171275448957,235.62026094655704,1036400
2024-02-02,240.5054168701172,242.00263491005865,238.5667189695388,241.98345032114358,1168300
2024-02-05,237.11749267578125,239.90079594798405,236.6376143162351,238.82585846418746,1322300
2024-02-06,238.64352416992188,239.62248021345104,236.10976678557853,237.02154746788477,1099200
2024-02-07,235.4263916015625,237.6899275697197,232.2959776483793,236.85192984037474,994300
2024-02-08,234.10682678222656,235.2434008924297,232.90282131091018,235.02186800096055,1138700
2024-02-09,233.62521362304688,235.522727332524,232.70053099767117,233.5288873109319,1219200
2024-02-12,237.98851013183594,238.9902360945996,233.9526819341299,234.22237795092514,1365400
2024-02-13,235.5805206298828,237.9403683373303,233.97197113627848,236.03322784813855,933500
2024-02-14,234.63658142089844,235.87910854376514,233.48072446331892,235.56124935016396,667400
2024-02-15,235.8887176513672,237.09272297767538,234.03936723383748,235.7153479390975,703600
2024-02-16,234.8677520751953,237.03496192635077,233.21103936874763,234.98334659477632,834600
2024-02-20,236.23550415039062,239.42372303717238,235.0603936150731,235.0603936150731,744100
2024-02-21,236.57260131835938,238.3641618482691,235.48417579022504,236.70744932825235,603800
2024-02-22,236.65931701660156,238.21007668113006,235.0700356430824,236.54373719229693,1154500
2024-02-23,238.13302612304688,239.4526261808441,235.6094352300913,236.43779162433876,910900
2024-02-26,237.73809814453125,239.19253138175384,236.61113615255726,237.9307360697354,1108300
2024-02-27,237.99815368652344,239.05768432540296,235.83094395026848,237.19869233124734,1172500
2024-02-28,238.33529663085938,238.47014465757607,236.0910286383129,237.97891570967934,948600
2024-02-29,239.3755645751953,239.79937686803035,236.90012218174198,238.633893062734,1938300
2024-03-01,240.8011016845703,240.9937396264514,237.05423713025172,238.63389176940916,1559400
2024-03-04,238.90357971191406,240.52177070287723,237.91148038246203,239.98236390766792,1212100
2024-03-05,239.00953674316406,241.15747841757909,237.4491503345336,239.05769990212985,1221300
2024-03-06,239.2599639892578,239.71267122719436,237.08312736442753,238.8746881131696,1178800
2024-03-07,245.90606689453125,245.9734835546092,239.3659013030585,240.25204751759514,1342400
2024-03-08,248.20816040039062,249.3447346119113,245.04885093781294,246.3973313069618,1920300
2024-03-11,252.3402862548828,253.38053401947718,248.34296468570426,248.50672235889525,1418800
2024-03-12,252.22470092773438,252.73522750058112,250.4813032402896,252.35956365897695,998400
2024-03-13,253.99696350097656,255.48027682936748,252.80257028484345,253.91024925424134,900000
2024-03-14,251.23255920410156,253.47684163559475,249.25800218965333,252.59068076510064,941900
2024-03-15,257.79205322265625,258.04246639139456,249.46995266149665,249.46995266149665,2421200
2024-03-18,256.54949951171875,257.8883383513267,255.3358525534178,257.26226136612877,1176900
2024-03-19,258.8611755371094,258.9189654479817,256.69396569540334,257.1755678824491,1183000
2024-03-20,258.620361328125,259.2657211596906,256.2701404229556,258.9285937669224,1264400
2024-03-21,259.4390563964844,260.2192494446488,256.8769297045561,258.620326949927,1016400
2024-03-22,258.36993408203125,261.02838758326806,257.58974088400134,261.02838758326806,664400
2024-03-25,260.48895263671875,260.6526808937555,258.34099663556157,258.96707350210113,758600
2024-03-26,259.3813171386719,261.095819768658,258.4373662590322,261.095819768658,878400
2024-03-27,262.0301208496094,262.1649541740248,259.1597612908911,260.61420927259474,838700
2024-03-28,261.7604064941406,262.95477040396935,259.7858200685956,262.357588449055,1144000
2024-04-01,256.2123718261719,261.6352173315039,254.62309043625845,261.3655212737893,1420100
2024-04-02,257.5704650878906,259.93029798332196,255.89449901415074,257.46449732979056,1258500
2024-04-03,257.12738037109375,257.63787743604536,255.0853627166271,257.0214126208116,769200
2024-04-04,254.58453369140625,258.44699245463676,253.58279295935046,258.2158034274464,1401800
2024-04-05,255.85597229003906,255.91376219858424,252.87967442130827,254.51710415452752,1247900
2024-04-08,256.2123718261719,257.4163773328738,255.25880887115696,255.7789180858929,968200
2024-04-09,253.29385375976562,257.7053168303518,252.4269757077346,257.7053168303518,1203800
2024-04-10,255.17208862304688,255.54772300383095,248.60302843454554,249.47954784925713,2645200
2024-04-11,258.4662780761719,264.7560019464874,254.32451070720262,261.02840543548166,4101200
2024-04-12,252.59068298339844,260.238527378802,252.4365667700172,259.5931969670966,1629300
2024-04-15,249.00758361816406,255.51885457789032,247.72653473730963,255.51885457789032,1832700
2024-04-16,248.29481506347656,249.6721902231344,244.0856167758338,248.4585727359008,1773800
2024-04-17,247.8421173095703,249.69148265762342,247.62056971951586,249.69148265762342,1530500
2024-04-18,249.16168212890625,251.36742821402171,248.04436160969192,248.3333405374864,1160800
2024-04-19,251.10739135742188,253.86214174991892,249.74926966652023,249.92263939863585,1506600
2024-04-22,250.18267822265625,252.1668767508693,249.84558022968497,251.8779272155617,872800
2024-04-23,252.03204345703125,252.61958397710126,249.40248510682605,249.8744752074246,1049900
2024-04-24,251.92608642578125,252.3498986920965,248.15998327799076,250.057467631936,1075300
2024-04-25,252.08018493652344,254.47858359206683,250.2212077231121,252.15725774025458,757600
2024-04-26,250.4716796875,252.39808848197003,250.36571191857814,251.4926739969959,700000
2024-04-29,251.57936096191406,252.0898581209162,249.94190171510266,250.77988484453394,573400
2024-04-30,244.13377380371094,250.66428323061683,243.64253019343462,250.60649332289765,1851100
2024-05-01,244.60574340820312,247.793962174166,243.11277371607324,243.20910003066177,1009400
2024-05-02,245.70819091796875,247.27480799397443,245.04092371714574,245.97896387540135,694200
2024-05-03,247.6422576904297,248.16447317874875,245.15694579296948,246.59785622582817,735800
2024-05-06,248.83177185058594,249.86652301029486,247.06206759334088,249.05420409890965,776100
2024-05-07,249.9728546142578,252.0326767389605,248.06776409881377,251.09463664735534,642400
2024-05-08,249.84713745117188,251.23969244539236,249.2475709004453,250.3403426193025,407800
2024-05-09,252.11007690429688,252.60325259062017,250.05025461941742,250.07926495390703,443800
2024-05-10,253.31884765625,254.33423870558408,251.6361600011933,252.29377665969213,503200
2024-05-13,250.24363708496094,254.65338482468337,249.9825440849119,253.95710731251467,883600
2024-05-14,245.6211395263672,251.09463364528037,243.30020968329177,250.68848899886453,1168600
2024-05-15,243.97715759277344,246.68490187117683,243.58067811300808,245.62115520338853,1069900
2024-05-16,246.97503662109375,248.61901958656333,244.06421981020955,244.52839993734938,1326200
2024-05-17,247.01370239257812,248.29989608567632,244.51872508524448,247.12007853793108,1422000
2024-05-20,242.30416870117188,247.10074562991633,241.05668006023905,247.10074562991633,850900
2024-05-21,242.7103271484375,243.18418719933769,240.756895788606,242.5846206191933,837400
2024-05-22,240.73751831054688,242.5072222351524,240.21530285422793,242.07205252556489,799400
2024-05-23,237.04339599609375,240.60214924136073,236.10535590121737,239.55773300925037,1282100
2024-05-24,240.32171630859375,242.275162465445,237.11111629679812,238.60036758571144,1504000
2024-05-28,237.40121459960938,240.3023658801598,236.62757130692555,239.55773291980003,1132000
2024-05-29,235.93128967285156,238.45529183281434,235.03192511855676,235.52513027143456,1065400
2024-05-30,238.46495056152344,240.29267519637136,235.23500582159411,235.9312832782998,1433300
2024-05-31,241.98504638671875,242.29450963460005,236.14406776514792,238.94850835797786,1901500
2024-06-03,242.0720977783203,243.50332844301224,238.5810447455639,239.8575437827161,1126100
2024-06-04,242.09140014648438,243.08746090496018,240.49577284570776,241.66589559800568,1387800
2024-06-05,241.7916259765625,243.28089195229506,239.40301015352648,242.2848164003077,914600
2024-06-06,241.86900329589844,243.17452738491477,240.96963864977127,241.7529619567929,761000
2024-06-07,242.66197204589844,244.25761420586045,240.621509680526,240.79557168560217,1230900
2024-06-10,243.3872528076172,244.92487425433524,241.55952802757403,241.84964611691814,1211300
2024-06-11,242.7586669921875,242.77801213237146,239.11288275847883,242.32349725216824,1111200
2024-06-12,244.1898956298828,245.53409512007235,240.1379667752959,244.91518344306462,1453600
2024-06-13,246.2303924560547,246.38512407678803,242.8360505288269,243.7160700212258,1324700
2024-06-14,245.1472930908203,246.05632288967436,243.25186768512256,245.50509704125557,714100
2024-06-17,253.696044921875,255.37870348261947,244.576765060307,244.576765060307,1574900
2024-06-18,254.96286010742188,255.67849755033757,252.2357705965115,254.33428318067598,950300
2024-06-20,254.16986083984375,255.80417848735888,251.67488362436868,253.17380004094736,1021000
2024-06-21,254.8178253173828,254.90485632727965,252.33249826839923,254.7694845936761,1379700
2024-06-24,256.39410400390625,256.9453298722621,253.4445822691866,254.48901333681243,1087900
2024-06-25,253.05775451660156,256.93563626255525,251.90696212085027,255.03054569675197,966400
2024-06-26,252.46786499023438,254.28592453602295,251.18167138065454,251.70388688066635,790900
2024-06-27,247.47789001464844,252.79666761459617,246.31743239859097,252.58391533011672,1136500
2024-06-28,248.802734375,249.08318726411315,246.28839734524396,247.7389729956374,1518600
2024-07-01,247.84536743164062,251.2880646634789,247.13940998069336,250.02123093832685,981000
2024-07-02,250.40805053710938,250.75617453980024,245.9789576230846,247.7776720837495,1868600
2024-07-03,242.12042236328125,255.53340771073974,239.82851746268096,255.11758308996383,2670300
2024-07-05,250.6014862060547,250.62081659214255,241.76263027733617,242.12043424822025,1943400
2024-07-08,245.47607421875,251.1430050065263,244.67342060221563,250.7755211262768,1268800
2024-07-09,243.78375244140625,248.2321905605664,243.61935563020512,245.7952192144862,1259600
2024-07-10,244.7411346435547,246.44313815806785,243.64836289086242,243.9384809829776,1294200
2024-07-11,250.82388305664062,251.1236663501917,244.547734765663,244.97323934593663,926800
2024-07-12,251.25906372070312,255.73651218149885,251.10433210188936,251.43312572485414,1032800
2024-07-15,241.30810546875,252.02301181849683,241.201729325544,250.30166314190456,2110100
2024-07-16,239.91555786132812,244.66377941433163,238.95818729877686,241.76262787977436,1551800
2024-07-17,240.05093383789062,242.91340971937174,237.9911263725871,239.83818155418504,1424900
2024-07-18,240.07994079589844,243.6870496196322,238.503658587358,239.02585934073542,882600
2024-07-19,237.36251831054688,241.2500650597599,237.31416283922474,241.2500650597599,781800
2024-07-22,235.1963348388672,237.80736797390506,233.62970315303,236.9273485663571,1271700
2024-07-23,237.8750457763672,238.05878770754924,235.46709979997675,236.38579469986948,932600
2024-07-24,238.7454376220703,239.29664874654642,236.48252818574235,237.89442844068134,968800
2024-07-25,241.1630401611328,242.09140030750518,238.8808005636079,239.82850585020174,1053600
2024-07-26,245.12796020507812,245.75655189291322,241.5208659188367,241.6755975425518,846400
2024-07-29,238.05880737304688,242.29449306361127,235.52513991738556,241.76261236520406,1399700
2024-07-30,235.2833709716797,238.27155323863343,234.55808315410732,238.13616676959398,1133400
2024-07-31,237.08209228515625,238.9484925740871,234.02620931627607,235.5348056599965,1112500
2024-08-01,237.28518676757812,239.4223749580377,235.63153860413667,237.9814643382967,782700
2024-08-02,238.80345153808594,238.9485032098928,233.32994219627471,238.9485032098928,1409600
2024-08-05,228.6300811767578,237.1981493370632,227.80809709193235,236.0376916692968,1791600
2024-08-06,230.66085815429688,233.61036473106205,229.21028260074198,230.73822395454192,1030600
2024-08-07,229.97425842285156,233.59103231216577,229.742175765496,231.27010244648142,757900
2024-08-08,231.9663848876953,233.3976301667261,228.4656670082671,228.80414056550165,1017700
2024-08-09,233.45565795898438,233.57169929368433,229.86789421564595,231.57957768256617,890600
2024-08-12,230.93167114257812,233.49434916272926,230.39979039612595,233.4266632982827,733900
2024-08-13,232.18881225585938,232.7787136035995,229.64546492373114,231.3087928302765,977300
2024-08-14,234.12136840820312,235.17990263853602,231.87804757972324,231.87804757972324,612200
2024-08-15,238.16131591796875,239.3946475438151,235.21877603726685,235.43241225076954,720000
2024-08-16,238.60801696777344,240.0161606418748,237.53005584543448,237.53005584543448,588600
2024-08-19,235.94712829589844,239.006199721182,234.9274328813525,238.89937420502284,749000
2024-08-20,236.03453063964844,238.67602088201315,235.42271041768504,235.59752254611223,1117100
2024-08-21,237.67575073242188,237.9282406736312,235.7917451496205,236.9862378822305,814500
2024-08-22,236.66574096679688,238.52061350517616,235.8499906253699,238.52061350517616,681900
2024-08-23,238.10301208496094,238.6759933335584,237.23870201986807,237.75341750516648,637100
2024-08-26,236.09278869628906,238.58859961369808,235.4324087480959,237.20958876754514,960400
2024-08-27,233.05313110351562,237.18045765082698,232.27621961329206,236.13162936177832,1314900
2024-08-28,233.43186950683594,234.45156489452444,232.3150694459676,233.52898899836967,873700
2024-08-29,231.10116577148438,234.68465890731758,230.761262346117,234.68465890731758,1015000
2024-08-30,233.76205444335938,233.93685173679054,229.54731471983047,232.77149199219005,1305500
2024-09-03,239.65687561035156,242.2595270869183,231.58674001964945,232.88805834875515,1586700
2024-09-04,239.4917755126953,240.6571353887468,236.98624362908947,238.27785588798443,909300
2024-09-05,241.12327575683594,242.41488801241695,238.96736814176734,240.32695219061327,1743900
2024-09-06,241.82247924804688,243.29860956306538,239.73454355917738,239.73454355917738,1171800
2024-09-09,243.6482391357422,244.7262003729764,239.95792045216123,242.59941078451254,1896400
2024-09-10,242.28863525390625,245.73615490835587,240.10358007206162,244.59022197024274,1230300
2024-09-11,241.60885620117188,244.1338150730667,238.68574293458624,242.32750198922946,1043700
2024-09-12,244.44454956054688,245.10491465888313,241.15240045359806,241.54084876810722,695200
2024-09-13,245.27975463867188,247.5813415412386,244.57081489754006,245.05638275501693,837300
2024-09-16,246.32855224609375,247.87266919499638,245.35741659392173,246.89181270255602,876000
2024-09-17,245.56137084960938,248.07660872706217,243.89101627949407,245.1340687756234,616500
2024-09-18,243.7550506591797,246.52279321751203,243.48313385984892,245.74588172584382,775800
2024-09-19,241.27865600585938,246.29942567813973,240.34637405414492,244.92041479489436,1649700
2024-09-20,240.92906188964844,241.99731712970237,240.13273828935357,240.618306158768,2773100
2024-09-23,247.4647979736328,248.902059794437,239.9579085925656,240.09386699331904,1215200
2024-09-24,245.1826171875,247.67842808664253,244.77474199528677,247.67842808664253,838200
2024-09-25,244.62905883789062,246.86267374661904,243.89100109500063,245.53222267774046,1059300
2024-09-26,247.6881561279297,248.1057373541144,244.64849673244277,245.68761901437952,689100
2024-09-27,250.94143676757812,251.99027982741,248.69811586984108,249.06715214508907,1377300
2024-09-30,250.25193786621094,253.5246601320567,249.115696161659,251.77662788766114,1064500
2024-10-01,250.2422332763672,251.16482402102943,248.18343039007755,250.73752195368155,894800
2024-10-02,248.29025268554688,249.9314595053243,246.7267236785027,248.54274262281552,1212700
2024-10-03,236.6171875,247.5230511640393,236.35499155224193,245.98865510873773,2627600
2024-10-04,239.55003356933594,240.81251290204966,235.64606403284884,235.86943590581768,1350700
2024-10-07,236.053955078125,237.00566388824035,230.23684706399203,236.86970548679528,1753500
2024-10-08,234.16995239257812,234.69435914223786,230.46020696422988,233.69409057246952,1149500
2024-10-09,233.48043823242188,235.9082774306024,233.43187848478738,235.60722774096473,1796400
2024-10-10,232.68411254882812,235.38386852699804,231.8780681642156,234.4418657412674,1137300
2024-10-11,234.10195922851562,234.84003181197016,232.732654395021,233.97570685116594,1108100
2024-10-14,238.6177520751953,239.07417220736122,234.7040616909067,235.98596788854346,1061000
2024-10-15,237.02508544921875,240.482325995796,236.07336184203652,238.3749634113566,1302900
2024-10-16,236.5589141845703,236.7822860388924,234.2864604663994,236.04421350870305,1371500
2024-10-17,233.1114044189453,237.1319055812834,231.94604455505907,237.1319055812834,1473400
2024-10-18,234.54869079589844,235.0730975367916,232.93660202984773,233.72321955036466,1647700
2024-10-21,232.30535888671875,234.0631119933275,231.31479640216742,232.6743803469605,1198300
2024-10-22,234.63609313964844,234.89830392339582,230.93606855555953,231.2662511316239,1073700
2024-10-23,234.45156860351562,234.674925655552,232.19854158415885,233.11139665458916,1207000
2024-10-24,233.76205444335938,235.44211486531137,233.16966114058744,234.29616716330113,653200
2024-10-25,232.470458984375,234.69435312523711,231.67412063053044,234.02426714903967,861000
2024-10-28,230.6544189453125,234.84973199424817,230.23683773577645,233.46100033299587,1038600
2024-10-29,229.25601196289062,230.90693969030764,227.8867070685831,229.18802535103552,1020400
