Price,Close,High,Low,Open,Volume
Ticker,AKAM,AKAM,AKAM,AKAM,AKAM
Date,,,,,
2023-07-24,92.80000305175781,92.87000274658203,92.0,92.55000305175781,778700
2023-07-25,93.56999969482422,93.7699966430664,92.87000274658203,92.88999938964844,771000
2023-07-26,94.19000244140625,94.33000183105469,93.31999969482422,93.41000366210938,1001200
2023-07-27,93.98999786376953,95.36000061035156,93.68000030517578,95.0,1133800
2023-07-28,94.63999938964844,95.22000122070312,94.26000213623047,94.83999633789062,898400
2023-07-31,94.5,95.20999908447266,94.12999725341797,94.2300033569336,846100
2023-08-01,94.0199966430664,94.73999786376953,93.75,93.91000366210938,670600
2023-08-02,92.41999816894531,93.19999694824219,92.26000213623047,93.19999694824219,879000
2023-08-03,92.73999786376953,93.16000366210938,91.83999633789062,92.44000244140625,851200
2023-08-04,92.62999725341797,93.4800033569336,92.36000061035156,93.33999633789062,1278900
2023-08-07,95.33000183105469,95.87999725341797,92.7300033569336,92.97000122070312,2081100
2023-08-08,94.94999694824219,95.29000091552734,93.55999755859375,94.37000274658203,2546100
2023-08-09,102.98999786376953,107.47000122070312,101.08000183105469,101.5,5637200
2023-08-10,103.94999694824219,104.16999816894531,102.08000183105469,103.69999694824219,2447600
2023-08-11,104.33999633789062,104.5199966430664,103.1500015258789,103.94000244140625,1383700
2023-08-14,103.94999694824219,104.0,103.08999633789062,104.0,1441300
2023-08-15,103.11000061035156,103.69999694824219,101.66000366210938,102.41999816894531,2604400
2023-08-16,101.68000030517578,102.91999816894531,101.5199966430664,102.5,5461000
2023-08-17,100.20999908447266,102.02999877929688,99.75,101.7300033569336,2361100
2023-08-18,100.9000015258789,101.4800033569336,99.22000122070312,99.52999877929688,1605200
2023-08-21,100.58999633789062,101.58999633789062,100.33999633789062,101.0,1170000
2023-08-22,101.2300033569336,101.98999786376953,100.94000244140625,100.9800033569336,1126400
2023-08-23,102.44000244140625,102.6500015258789,101.11000061035156,101.83000183105469,1126800
2023-08-24,101.6500015258789,102.9000015258789,101.62999725341797,102.62999725341797,1233900
2023-08-25,102.81999969482422,103.2300033569336,101.80000305175781,102.30000305175781,1406700
2023-08-28,103.22000122070312,103.70999908447266,102.83000183105469,103.0,864700
2023-08-29,104.4000015258789,104.4000015258789,103.02999877929688,103.2300033569336,1356000
2023-08-30,104.63999938964844,104.94000244140625,103.77999877929688,104.20999908447266,1257800
2023-08-31,105.08999633789062,105.62000274658203,104.87000274658203,105.0,1970700
2023-09-01,105.3499984741211,105.97000122070312,105.23999786376953,105.75,1048700
2023-09-05,104.55000305175781,105.48999786376953,104.43000030517578,104.6500015258789,1476400
2023-09-06,103.80000305175781,105.12999725341797,103.58000183105469,104.51000213623047,1197800
2023-09-07,104.06999969482422,106.13999938964844,103.63999938964844,104.0999984741211,2799000
2023-09-08,104.68000030517578,105.30999755859375,103.94000244140625,103.98999786376953,1934400
2023-09-11,104.75,106.20999908447266,104.66000366210938,105.87000274658203,1515500
2023-09-12,104.01000213623047,105.33999633789062,103.93000030517578,104.19999694824219,1325100
2023-09-13,104.79000091552734,104.94000244140625,103.87999725341797,104.38999938964844,3495500
2023-09-14,105.5199966430664,105.94999694824219,104.86000061035156,105.05000305175781,1942000
2023-09-15,104.5,106.05999755859375,104.33999633789062,105.66999816894531,2764500
2023-09-18,105.58999633789062,105.8499984741211,103.83000183105469,103.91999816894531,2030400
2023-09-19,106.62000274658203,106.62999725341797,105.08000183105469,105.36000061035156,2252300
2023-09-20,108.48999786376953,109.05000305175781,106.8499984741211,107.08999633789062,3413500
2023-09-21,107.93000030517578,108.8499984741211,106.69999694824219,107.66000366210938,3855000
2023-09-22,107.55000305175781,108.38999938964844,107.12999725341797,108.29000091552734,2311400
2023-09-25,107.61000061035156,107.91999816894531,107.13999938964844,107.29000091552734,1795200
2023-09-26,106.25,108.13999938964844,105.72000122070312,107.04000091552734,2284800
2023-09-27,106.95999908447266,107.66999816894531,106.36000061035156,106.66999816894531,1959900
2023-09-28,107.04000091552734,107.94000244140625,106.19000244140625,106.58999633789062,1401300
2023-09-29,106.54000091552734,107.66999816894531,106.47000122070312,107.0,1189000
2023-10-02,106.83000183105469,107.4800033569336,105.83000183105469,106.7300033569336,1236100
2023-10-03,105.62000274658203,106.61000061035156,105.08000183105469,106.38999938964844,1232700
2023-10-04,106.54000091552734,106.81999969482422,105.83000183105469,105.83999633789062,1367900
2023-10-05,105.66000366210938,106.8499984741211,105.30000305175781,106.54000091552734,1041900
2023-10-06,105.76000213623047,106.80999755859375,103.79000091552734,104.76000213623047,1350100
2023-10-09,105.7300033569336,106.1500015258789,104.5999984741211,105.19999694824219,1212000
2023-10-10,108.19000244140625,108.5199966430664,105.48999786376953,105.62000274658203,1949400
2023-10-11,108.37000274658203,109.23999786376953,107.5999984741211,108.56999969482422,1608400
2023-10-12,107.66000366210938,108.95999908447266,107.05000305175781,108.61000061035156,870100
2023-10-13,106.61000061035156,108.16000366210938,105.87000274658203,107.6500015258789,1367700
2023-10-16,107.37999725341797,107.66999816894531,106.3499984741211,106.93000030517578,862400
2023-10-17,107.63999938964844,108.31999969482422,107.18000030517578,107.30000305175781,1193700
2023-10-18,107.11000061035156,108.27999877929688,106.87999725341797,107.02999877929688,999600
2023-10-19,106.98999786376953,108.6500015258789,106.20999908447266,107.33999633789062,1727300
2023-10-20,104.0199966430664,107.26000213623047,103.88999938964844,107.06999969482422,2113000
2023-10-23,103.4800033569336,104.41999816894531,103.30000305175781,103.83999633789062,1179400
2023-10-24,104.2699966430664,104.91999816894531,103.33000183105469,104.16000366210938,1426600
2023-10-25,102.5999984741211,104.2699966430664,102.26000213623047,103.87999725341797,1225400
2023-10-26,101.8499984741211,103.5,101.13999938964844,103.13999938964844,1175500
2023-10-27,102.01000213623047,102.58999633789062,101.44999694824219,101.58999633789062,842500
2023-10-30,102.56999969482422,103.33999633789062,101.69999694824219,102.83000183105469,1077500
2023-10-31,103.33000183105469,103.68000030517578,102.54000091552734,102.95999908447266,1104700
2023-11-01,103.88999938964844,104.0999984741211,103.0999984741211,103.38999938964844,1034800
2023-11-02,105.2699966430664,105.58999633789062,104.11000061035156,104.11000061035156,1605500
2023-11-03,108.5,108.5199966430664,105.6500015258789,105.88999938964844,1984800
2023-11-06,108.44000244140625,108.5,107.7699966430664,108.47000122070312,1693400
2023-11-07,108.86000061035156,111.31999969482422,108.75,109.5,3233200
2023-11-08,110.55999755859375,111.80000305175781,107.61000061035156,109.62000274658203,3952800
2023-11-09,109.79000091552734,110.80000305175781,109.16000366210938,110.5,1948700
2023-11-10,110.7699966430664,110.97000122070312,109.52999877929688,110.19000244140625,1305800
2023-11-13,110.9800033569336,111.2699966430664,110.19999694824219,110.51000213623047,1042900
2023-11-14,112.12000274658203,112.43000030517578,111.37999725341797,112.0,1688800
2023-11-15,112.05999755859375,112.79000091552734,111.79000091552734,112.5,1210100
2023-11-16,111.37000274658203,112.5999984741211,111.30999755859375,112.0,1874500
2023-11-17,112.37000274658203,112.37999725341797,111.29000091552734,111.47000122070312,1100600
2023-11-20,112.47000122070312,112.97000122070312,111.98999786376953,112.08999633789062,958800
2023-11-21,113.12999725341797,113.4800033569336,112.13999938964844,112.55999755859375,1368100
2023-11-22,113.56999969482422,114.16000366210938,113.26000213623047,113.48999786376953,714500
2023-11-24,113.6500015258789,113.83999633789062,112.94000244140625,113.5,435600
2023-11-27,113.75,114.01000213623047,113.20999908447266,113.66999816894531,986200
2023-11-28,114.6500015258789,114.66999816894531,113.30000305175781,113.30000305175781,1502300
2023-11-29,115.69999694824219,116.08000183105469,114.83000183105469,114.83000183105469,1685900
2023-11-30,115.52999877929688,116.0999984741211,114.62000274658203,115.77999877929688,2877300
2023-12-01,116.02999877929688,116.33000183105469,114.33999633789062,115.62999725341797,1264100
2023-12-04,115.9000015258789,116.87999725341797,115.44999694824219,115.44999694824219,848300
2023-12-05,115.62000274658203,115.69999694824219,114.87000274658203,115.33000183105469,932900
2023-12-06,114.47000122070312,116.23999786376953,114.43000030517578,116.01000213623047,858700
2023-12-07,114.93000030517578,115.5199966430664,114.1500015258789,114.77999877929688,1463500
2023-12-08,114.41000366210938,114.91999816894531,114.01000213623047,114.37000274658203,1129600
2023-12-11,114.72000122070312,115.02999877929688,114.1500015258789,114.41000366210938,1182200
2023-12-12,115.33000183105469,115.7699966430664,114.52999877929688,114.55999755859375,1232900
2023-12-13,117.5,117.51000213623047,115.26000213623047,115.66000366210938,1702000
2023-12-14,118.33000183105469,119.66000366210938,117.48999786376953,117.6500015258789,2500500
2023-12-15,119.13999938964844,119.27999877929688,117.79000091552734,118.44999694824219,2888800
2023-12-18,119.94000244140625,120.05999755859375,118.86000061035156,119.4800033569336,1088500
2023-12-19,120.18000030517578,120.61000061035156,119.58999633789062,120.2300033569336,1537600
2023-12-20,119.36000061035156,120.5,119.19999694824219,120.18000030517578,965800
2023-12-21,119.48999786376953,120.11000061035156,118.81999969482422,119.9000015258789,1326300
2023-12-22,119.62000274658203,120.18000030517578,119.2699966430664,119.87999725341797,984600
2023-12-26,119.4800033569336,119.81999969482422,119.30999755859375,119.54000091552734,723600
2023-12-27,119.0,119.91999816894531,118.62000274658203,119.5,1127300
2023-12-28,119.0199966430664,119.37999725341797,118.94999694824219,119.25,566200
2023-12-29,118.3499984741211,119.08999633789062,117.66000366210938,118.91999816894531,772000
2024-01-02,116.87999725341797,117.41999816894531,116.37999725341797,117.13999938964844,1216900
2024-01-03,116.30999755859375,116.9000015258789,115.69000244140625,116.5999984741211,1233700
2024-01-04,114.62999725341797,116.37000274658203,114.61000061035156,116.08999633789062,1083400
2024-01-05,114.33000183105469,115.20999908447266,114.0999984741211,114.63999938964844,1333600
2024-01-08,115.98999786376953,116.04000091552734,114.63999938964844,114.63999938964844,760700
2024-01-09,115.69999694824219,116.55999755859375,115.51000213623047,115.83999633789062,858600
2024-01-10,116.08000183105469,116.31999969482422,115.33999633789062,115.5999984741211,699800
2024-01-11,117.27999877929688,117.4000015258789,115.5,116.0999984741211,918400
2024-01-12,118.0999984741211,118.66999816894531,117.44000244140625,117.94999694824219,1081400
2024-01-16,118.47000122070312,118.91999816894531,117.3499984741211,117.58000183105469,1334300
2024-01-17,117.70999908447266,118.47000122070312,117.66999816894531,118.12000274658203,752900
2024-01-18,119.33000183105469,119.55999755859375,117.95999908447266,118.16000366210938,1491300
2024-01-19,120.3499984741211,120.68000030517578,119.2300033569336,119.63999938964844,1710300
2024-01-22,121.88999938964844,122.19000244140625,121.05999755859375,121.41000366210938,1488900
2024-01-23,123.2300033569336,123.2699966430664,121.66000366210938,122.1500015258789,1325600
2024-01-24,123.76000213623047,125.5,123.62000274658203,123.98999786376953,2642300
2024-01-25,123.66000366210938,124.16999816894531,122.30999755859375,123.94999694824219,1950000
2024-01-26,123.05999755859375,123.94000244140625,122.9000015258789,123.77999877929688,769500
2024-01-29,124.52999877929688,124.58000183105469,121.83000183105469,122.66000366210938,1393100
2024-01-30,124.66000366210938,125.0999984741211,124.08999633789062,124.62999725341797,1984000
2024-01-31,123.2300033569336,124.62000274658203,122.6500015258789,124.5,1404700
2024-02-01,124.04000091552734,124.44000244140625,122.93000030517578,123.45999908447266,1248300
2024-02-02,124.41000366210938,124.56999969482422,122.68000030517578,124.16999816894531,1338900
2024-02-05,124.61000061035156,125.19999694824219,122.63999938964844,123.95999908447266,1405700
2024-02-06,124.4800033569336,125.11000061035156,123.63999938964844,125.0,1221300
2024-02-07,125.56999969482422,125.9000015258789,124.1500015258789,125.05000305175781,1195600
2024-02-08,126.77999877929688,127.33999633789062,125.05999755859375,125.08999633789062,1564600
2024-02-09,128.32000732421875,129.1699981689453,126.9800033569336,128.0500030517578,1704200
2024-02-12,128.14999389648438,128.6199951171875,126.95999908447266,128.5500030517578,1976800
2024-02-13,125.05000305175781,126.77999877929688,124.2699966430664,125.5199966430664,3047600
2024-02-14,114.80000305175781,122.0,113.80999755859375,119.12000274658203,7080500
2024-02-15,111.56999969482422,114.66999816894531,111.02999877929688,114.19999694824219,4018200
2024-02-16,109.19000244140625,112.11000061035156,108.86000061035156,111.05000305175781,3369100
2024-02-20,108.36000061035156,109.43000030517578,108.13999938964844,108.5999984741211,2390600
2024-02-21,107.16000366210938,108.27999877929688,107.0,107.80000305175781,2618600
2024-02-22,106.94999694824219,108.70999908447266,106.56999969482422,108.47000122070312,3471900
2024-02-23,108.16999816894531,109.12999725341797,107.3499984741211,107.69000244140625,1419100
2024-02-26,108.06999969482422,109.48999786376953,107.51000213623047,108.11000061035156,1932600
2024-02-27,107.76000213623047,108.44000244140625,107.16000366210938,108.19999694824219,1482100
2024-02-28,108.13999938964844,108.45999908447266,107.48999786376953,107.66000366210938,975200
2024-02-29,110.91999816894531,111.06999969482422,108.58999633789062,108.91999816894531,2836600
2024-03-01,110.23999786376953,111.5999984741211,109.66000366210938,110.55000305175781,2295800
2024-03-04,110.76000213623047,111.52999877929688,109.9000015258789,110.44000244140625,1274400
2024-03-05,109.37999725341797,111.80000305175781,109.3499984741211,110.5,1675100
2024-03-06,110.16000366210938,110.83000183105469,109.2699966430664,110.29000091552734,1489500
2024-03-07,112.83000183105469,113.13999938964844,110.69000244140625,111.83999633789062,3387700
2024-03-08,111.0,113.36000061035156,110.41999816894531,112.4000015258789,2160600
2024-03-11,110.02999877929688,111.79000091552734,109.9000015258789,110.73999786376953,2470100
2024-03-12,109.77999877929688,110.55000305175781,109.13999938964844,109.6500015258789,2156900
2024-03-13,109.52999877929688,110.79000091552734,109.47000122070312,109.66000366210938,1451300
2024-03-14,108.94999694824219,109.88999938964844,108.30000305175781,109.58000183105469,1392600
2024-03-15,107.25,108.9000015258789,107.1500015258789,108.27999877929688,2957800
2024-03-18,107.87000274658203,108.9000015258789,107.25,107.47000122070312,1528700
2024-03-19,107.79000091552734,107.8499984741211,106.80999755859375,107.31999969482422,1326800
2024-03-20,109.5999984741211,109.63999938964844,107.69999694824219,107.8499984741211,1809500
2024-03-21,109.1500015258789,110.18000030517578,109.05999755859375,109.66999816894531,1123100
2024-03-22,108.97000122070312,109.95999908447266,108.55000305175781,109.93000030517578,949700
2024-03-25,108.55999755859375,109.4800033569336,108.3499984741211,108.61000061035156,1199700
2024-03-26,108.0199966430664,109.11000061035156,107.87000274658203,108.91000366210938,849200
2024-03-27,109.62999725341797,109.66999816894531,108.44000244140625,108.69999694824219,1109500
2024-03-28,108.76000213623047,110.13999938964844,108.51000213623047,109.55999755859375,1411400
2024-04-01,109.33000183105469,109.9800033569336,108.76000213623047,108.7699966430664,1063100
2024-04-02,107.37999725341797,108.73999786376953,107.33000183105469,108.66000366210938,1123400
2024-04-03,107.08000183105469,107.91000366210938,106.22000122070312,107.19000244140625,1183300
2024-04-04,105.98999786376953,108.18000030517578,105.83999633789062,107.72000122070312,1173800
2024-04-05,106.23999786376953,106.87999725341797,105.77999877929688,105.77999877929688,919200
2024-04-08,105.81999969482422,106.69000244140625,105.62000274658203,106.2300033569336,1012800
2024-04-09,107.56999969482422,107.5999984741211,105.73999786376953,106.13999938964844,1233400
2024-04-10,104.37999725341797,107.12000274658203,104.0199966430664,106.30999755859375,1183900
2024-04-11,105.08999633789062,106.11000061035156,104.08000183105469,104.37999725341797,1374100
2024-04-12,103.47000122070312,104.38999938964844,102.94000244140625,104.33000183105469,1039300
2024-04-15,102.22000122070312,104.44999694824219,101.9000015258789,103.87000274658203,1576900
2024-04-16,101.33000183105469,102.33999633789062,101.06999969482422,102.16000366210938,935700
2024-04-17,100.33999633789062,102.25,100.2699966430664,101.36000061035156,1303600
2024-04-18,100.7300033569336,101.38999938964844,100.0199966430664,100.80000305175781,1388100
2024-04-19,101.5,101.72000122070312,100.44999694824219,100.69000244140625,1312900
2024-04-22,100.87999725341797,101.94000244140625,100.52999877929688,101.61000061035156,1192900
2024-04-23,101.76000213623047,102.11000061035156,101.12000274658203,101.3499984741211,996400
2024-04-24,102.19000244140625,102.5999984741211,101.70999908447266,101.72000122070312,996800
2024-04-25,101.79000091552734,102.16000366210938,100.29000091552734,101.62000274658203,1139400
2024-04-26,101.68000030517578,102.62000274658203,101.66000366210938,102.18000030517578,820100
2024-04-29,101.77999877929688,102.83000183105469,101.62000274658203,101.70999908447266,705700
2024-04-30,100.93000030517578,101.76000213623047,100.68000030517578,101.16000366210938,1691000
2024-05-01,100.88999938964844,102.38999938964844,100.73999786376953,101.01000213623047,767600
2024-05-02,99.73999786376953,101.01000213623047,97.70999908447266,101.01000213623047,1941300
2024-05-03,99.66999816894531,100.91000366210938,98.7300033569336,100.61000061035156,1724200
2024-05-06,101.08000183105469,101.36000061035156,100.08999633789062,100.08999633789062,1135600
2024-05-07,101.66999816894531,101.83999633789062,101.02999877929688,101.7300033569336,941900
2024-05-08,102.12000274658203,102.16000366210938,100.9000015258789,101.37000274658203,1719100
2024-05-09,102.45999908447266,102.6500015258789,101.54000091552734,102.0999984741211,3679100
2024-05-10,91.19000244140625,94.81999969482422,90.52999877929688,94.19999694824219,9731100
2024-05-13,94.31999969482422,94.7300033569336,91.38999938964844,91.47000122070312,3462400
2024-05-14,93.12999725341797,94.5999984741211,92.05999755859375,94.30000305175781,2505600
2024-05-15,95.9800033569336,96.12000274658203,94.29000091552734,94.83999633789062,2303400
2024-05-16,96.87000274658203,97.23999786376953,94.63999938964844,95.58999633789062,2724000
2024-05-17,95.20999908447266,96.68000030517578,95.11000061035156,96.61000061035156,2430600
2024-05-20,94.9000015258789,95.41000366210938,94.33999633789062,95.19999694824219,1803300
2024-05-21,94.5,95.33000183105469,94.29000091552734,94.52999877929688,1482800
2024-05-22,95.29000091552734,95.94999694824219,94.62000274658203,94.62000274658203,1062100
2024-05-23,93.95999908447266,95.29000091552734,93.76000213623047,95.29000091552734,1350900
2024-05-24,94.13999938964844,94.66999816894531,93.75,94.55000305175781,1039000
2024-05-28,92.58999633789062,94.1500015258789,92.48999786376953,93.54000091552734,1497900
2024-05-29,90.83999633789062,92.37999725341797,90.77999877929688,92.0,1332200
2024-05-30,90.22000122070312,90.88999938964844,89.55000305175781,90.83999633789062,2662200
2024-05-31,92.23999786376953,92.41000366210938,89.5999984741211,90.12000274658203,3298500
2024-06-03,90.9000015258789,92.75,90.30000305175781,92.23999786376953,1483600
2024-06-04,91.05999755859375,91.70999908447266,90.44999694824219,90.61000061035156,1665400
2024-06-05,90.73999786376953,91.47000122070312,90.06999969482422,91.33999633789062,1282500
2024-06-06,90.0199966430664,91.30000305175781,89.91000366210938,90.5,1830200
2024-06-07,89.18000030517578,90.66999816894531,88.98999786376953,90.0199966430664,1472600
2024-06-10,90.33999633789062,90.41000366210938,87.73999786376953,88.80000305175781,1839300
2024-06-11,89.70999908447266,90.18000030517578,89.30999755859375,90.1500015258789,1383800
2024-06-12,88.4000015258789,90.55999755859375,88.31999969482422,89.91999816894531,1818700
2024-06-13,88.3499984741211,88.55999755859375,87.58999633789062,88.0,1362300
2024-06-14,89.08999633789062,89.7300033569336,88.0199966430664,88.33999633789062,1292500
2024-06-17,89.11000061035156,89.43000030517578,88.12999725341797,88.81999969482422,1162100
2024-06-18,88.4800033569336,89.87000274658203,88.22000122070312,88.5999984741211,1610800
2024-06-20,89.36000061035156,89.8499984741211,88.08999633789062,88.6500015258789,1499900
2024-06-21,88.91999816894531,89.98999786376953,88.41999816894531,89.4800033569336,4798900
2024-06-24,88.73999786376953,89.9800033569336,88.6500015258789,89.02999877929688,1580700
2024-06-25,88.25,88.8499984741211,87.88999938964844,88.73999786376953,1165700
2024-06-26,88.43000030517578,89.13999938964844,87.83000183105469,88.0,937900
2024-06-27,89.94000244140625,89.97000122070312,88.12000274658203,88.44000244140625,1382400
2024-06-28,90.08000183105469,90.47000122070312,89.51000213623047,90.0,2069700
2024-07-01,89.52999877929688,90.20999908447266,89.0199966430664,90.16999816894531,775300
2024-07-02,90.81999969482422,90.94000244140625,89.55999755859375,89.55999755859375,1071700
2024-07-03,90.33000183105469,91.27999877929688,89.9000015258789,91.0,739000
2024-07-05,90.47000122070312,90.91999816894531,89.94999694824219,90.38999938964844,880800
2024-07-08,92.94000244140625,93.26000213623047,90.94999694824219,91.20999908447266,1854000
2024-07-09,92.4800033569336,93.05000305175781,91.08000183105469,93.0,1748900
2024-07-10,93.77999877929688,93.81999969482422,92.37999725341797,92.91999816894531,1417300
2024-07-11,94.0999984741211,95.2699966430664,93.62000274658203,93.62999725341797,1460500
2024-07-12,95.13999938964844,96.25,94.20999908447266,94.27999877929688,1335200
2024-07-15,96.26000213623047,96.83999633789062,95.27999877929688,95.37999725341797,975600
2024-07-16,97.4800033569336,97.62000274658203,95.94000244140625,96.5,1181100
2024-07-17,97.19000244140625,97.62999725341797,96.0999984741211,97.0,1065600
2024-07-18,95.79000091552734,97.80000305175781,95.29000091552734,97.23999786376953,1636300
2024-07-19,95.05000305175781,96.18000030517578,94.45999908447266,96.05000305175781,1425600
2024-07-22,96.33000183105469,96.61000061035156,94.97000122070312,95.47000122070312,1043000
2024-07-23,96.05999755859375,96.44999694824219,95.16000366210938,96.1500015258789,947300
2024-07-24,95.22000122070312,97.29000091552734,95.0999984741211,96.0999984741211,1280200
2024-07-25,96.37000274658203,98.16999816894531,95.27999877929688,95.43000030517578,1358700
2024-07-26,96.97000122070312,97.30999755859375,96.08999633789062,96.79000091552734,713600
2024-07-29,97.31999969482422,98.9800033569336,96.97000122070312,98.94999694824219,1050200
2024-07-30,97.87999725341797,98.5199966430664,97.12999725341797,97.66000366210938,1335800
2024-07-31,98.27999877929688,98.9800033569336,97.75,98.12000274658203,1036700
2024-08-01,95.44000244140625,98.45999908447266,95.25,98.01000213623047,1223700
2024-08-02,94.55999755859375,95.5999984741211,93.80999755859375,95.19000244140625,1220600
2024-08-05,91.31999969482422,93.52999877929688,90.55999755859375,92.12999725341797,2465700
2024-08-06,92.31999969482422,94.0,91.47000122070312,91.9800033569336,1671800
2024-08-07,92.63999938964844,94.86000061035156,92.44999694824219,93.27999877929688,1256600
2024-08-08,91.56999969482422,93.31999969482422,91.27999877929688,92.62000274658203,4538500
2024-08-09,101.51000213623047,102.69000244140625,97.77999877929688,98.01000213623047,6536600
2024-08-12,99.58000183105469,101.66000366210938,99.48999786376953,101.22000122070312,2187400
2024-08-13,101.0199966430664,101.37000274658203,99.11000061035156,99.87000274658203,2215100
2024-08-14,99.7300033569336,101.80000305175781,99.6500015258789,101.30999755859375,1583900
2024-08-15,100.86000061035156,101.88999938964844,100.38999938964844,100.44999694824219,1633000
2024-08-16,100.5,101.23999786376953,100.05999755859375,100.75,1082300
2024-08-19,101.6500015258789,101.94000244140625,100.69000244140625,100.87999725341797,1244400
2024-08-20,101.69999694824219,102.58999633789062,101.25,101.58999633789062,885300
2024-08-21,102.11000061035156,102.37999725341797,100.44999694824219,101.30999755859375,1827400
2024-08-22,101.58000183105469,103.1500015258789,101.4000015258789,102.25,1100200
2024-08-23,101.83000183105469,102.4800033569336,100.93000030517578,102.4800033569336,1028200
2024-08-26,100.98999786376953,102.37000274658203,100.80000305175781,101.98999786376953,769300
2024-08-27,101.30999755859375,102.19999694824219,100.56999969482422,100.7300033569336,843500
2024-08-28,100.08000183105469,101.70999908447266,99.87999725341797,101.19000244140625,683900
2024-08-29,101.5999984741211,102.41000366210938,100.44999694824219,100.61000061035156,756700
2024-08-30,101.83999633789062,102.20999908447266,100.62000274658203,102.16000366210938,2305500
2024-09-03,99.95999908447266,102.11000061035156,99.66999816894531,101.31999969482422,989900
2024-09-04,100.12999725341797,100.72000122070312,99.63999938964844,99.88999938964844,682700
2024-09-05,99.12000274658203,100.13999938964844,98.7300033569336,99.9800033569336,1831900
2024-09-06,96.54000091552734,99.68000030517578,96.4800033569336,99.16000366210938,1223400
2024-09-09,95.06999969482422,97.0999984741211,94.7699966430664,96.6500015258789,1824800
2024-09-10,94.72000122070312,95.79000091552734,94.52999877929688,95.30000305175781,1106400
2024-09-11,96.66000366210938,96.75,93.5,94.43000030517578,1490900
2024-09-12,97.30000305175781,97.7699966430664,96.22000122070312,96.72000122070312,1256400
2024-09-13,98.52999877929688,98.77999877929688,97.19999694824219,97.30000305175781,1026300
2024-09-16,99.29000091552734,99.43000030517578,98.13999938964844,98.48999786376953,1100500
2024-09-17,97.87000274658203,99.54000091552734,97.5999984741211,99.54000091552734,1393100
2024-09-18,97.41000366210938,98.37000274658203,96.83999633789062,97.83000183105469,1013800
2024-09-19,99.44000244140625,99.77999877929688,98.75,98.9000015258789,1463800
2024-09-20,99.5199966430664,99.86000061035156,98.36000061035156,99.16000366210938,1881100
2024-09-23,100.72000122070312,100.80999755859375,99.44999694824219,99.70999908447266,1381000
2024-09-24,101.83999633789062,102.48999786376953,100.58000183105469,100.98999786376953,1457800
2024-09-25,99.63999938964844,101.75,99.48999786376953,101.75,1141700
2024-09-26,100.11000061035156,101.0,99.87000274658203,100.62000274658203,1451600
2024-09-27,101.56999969482422,102.31999969482422,100.48999786376953,100.5,1095900
2024-09-30,100.94999694824219,101.6500015258789,99.97000122070312,101.43000030517578,2401500
2024-10-01,99.81999969482422,100.75,99.36000061035156,100.58000183105469,1687900
2024-10-02,100.77999877929688,100.91000366210938,99.36000061035156,99.66000366210938,958100
2024-10-03,100.44999694824219,100.98999786376953,99.97000122070312,100.41999816894531,874200
2024-10-04,101.4800033569336,101.58999633789062,100.62999725341797,101.29000091552734,626800
2024-10-07,101.16999816894531,101.79000091552734,100.91999816894531,101.25,1067000
2024-10-08,101.33000183105469,101.44999694824219,100.19000244140625,101.1500015258789,1028300
2024-10-09,103.11000061035156,103.19000244140625,101.43000030517578,101.4800033569336,1067500
2024-10-10,103.41999816894531,103.55999755859375,102.70999908447266,102.97000122070312,762000
2024-10-11,104.22000122070312,104.58999633789062,102.79000091552734,103.41999816894531,989000
2024-10-14,103.56999969482422,104.70999908447266,102.87999725341797,104.70999908447266,870900
2024-10-15,103.29000091552734,104.69000244140625,103.05999755859375,103.29000091552734,1123000
2024-10-16,103.58000183105469,103.62999725341797,102.73999786376953,103.30999755859375,2306100
2024-10-17,104.7300033569336,105.16999816894531,102.70999908447266,103.66999816894531,1301500
2024-10-18,106.66999816894531,106.80000305175781,104.76000213623047,105.19999694824219,1622700
2024-10-21,106.1500015258789,106.76000213623047,105.4000015258789,106.5,1392000
2024-10-22,105.45999908447266,105.9800033569336,105.05000305175781,105.9800033569336,1083600
2024-10-23,102.72000122070312,105.5,102.5199966430664,105.45999908447266,1479400
2024-10-24,102.80000305175781,104.16999816894531,102.68000030517578,102.68000030517578,1188100
2024-10-25,101.97000122070312,103.70999908447266,101.56999969482422,103.3499984741211,898200
2024-10-28,102.8499984741211,103.23999786376953,102.23999786376953,102.94000244140625,930700
2024-10-29,102.95999908447266,103.8499984741211,102.27999877929688,102.83999633789062,1106900
2024-10-30,101.8499984741211,104.12999725341797,101.6500015258789,102.95999908447266,2247000
2024-10-31,101.08000183105469,101.97000122070312,100.54000091552734,101.72000122070312,1954300
2024-11-01,100.56999969482422,101.87000274658203,100.22000122070312,101.16000366210938,1373200
2024-11-04,100.04000091552734,101.05999755859375,99.83999633789062,100.5,1748700
2024-11-05,100.95999908447266,101.37000274658203,98.93000030517578,99.80000305175781,2436700
2024-11-06,104.70999908447266,105.26000213623047,102.81999969482422,103.3499984741211,2179300
2024-11-07,104.4000015258789,104.98999786376953,103.19000244140625,104.73999786376953,2611000
2024-11-08,89.37000274658203,98.30000305175781,89.2699966430664,97.91000366210938,9015300
2024-11-11,91.06999969482422,92.18000030517578,89.7699966430664,91.6500015258789,3312500
2024-11-12,90.08000183105469,91.5,89.73999786376953,91.5,2849000
2024-11-13,88.75,90.16000366210938,88.5,89.20999908447266,2402800
2024-11-14,88.3499984741211,89.54000091552734,88.23999786376953,88.73999786376953,2428100
