Price,Close,High,Low,Open,Volume
2022-03-14,102.37519073486328,104.46705327210297,102.0943384096573,103.49860003568722,2019700
2022-03-15,103.92469787597656,104.14744533589271,102.11369534122068,103.2758360842588,1776300
2022-03-16,102.7916259765625,104.54452397101647,100.72882324183968,104.01187912393253,2716200
2022-03-17,106.06500244140625,106.47175844388775,102.61731104880839,102.86911097630411,2261800
2022-03-18,107.71138763427734,108.01160582194947,105.7066894047781,107.57580475025038,3946700
2022-03-21,108.64108276367188,109.95817973698176,107.41115042249147,108.25369999704337,1977900
2022-03-22,109.77417755126953,109.96787264003984,108.29244521855931,109.30932411564507,2316100
2022-03-23,110.40367889404297,111.00412261463129,109.20279884157884,109.86134739719708,1935200
2022-03-24,110.50051879882812,111.36244163495417,109.92913490489136,110.67484068639925,2185300
2022-03-25,112.98944091796875,113.05723235112849,110.5392553339941,110.59736016564187,1965300
2022-03-28,113.19280242919922,113.52208034499698,112.28246148514685,113.30901946807688,1836000
2022-03-29,112.52459716796875,113.61894679418457,111.24623904075517,113.37683345654024,1628700
2022-03-30,113.47367095947266,113.49304416307844,111.87572154276067,112.72796517232028,1650300
2022-03-31,110.39398956298828,113.87074075101097,110.36493714619151,113.32840187885938,3354100
2022-04-01,111.55612182617188,111.69170467742804,109.84195559588694,110.53924305303937,1735100
2022-04-04,110.50051879882812,112.40837296038092,110.326196911257,111.37212823668374,2307000
2022-04-05,110.62642669677734,112.25342858025239,110.21967068437421,110.61674009467637,1946600
2022-04-06,113.28231048583984,113.35984901391862,110.58764511627635,110.73304187360175,2850300
2022-04-07,115.86064910888672,116.4034557791843,112.07068271559685,113.4083166081957,5093500
2022-04-08,114.8719482421875,116.48098524256706,114.34852442899842,115.92848356117612,3216000
2022-04-11,114.79441833496094,115.43415371015008,113.95112306360782,114.94950278538798,2851900
2022-04-12,111.76048278808594,114.27097050257537,111.45030655704507,113.77662459225924,2417300
2022-04-13,110.41317749023438,112.06098768024982,109.88975360283051,111.4794080481965,2208500
2022-04-14,108.6684341430664,109.80251556557424,107.4665018849005,108.83321368749512,3918300
2022-04-18,106.27426147460938,107.36956997738076,105.55698012744877,106.22579342073651,2221600
2022-04-19,107.7378921508789,108.0286782418967,105.54726810165418,106.19669850629803,2639100
2022-04-20,109.56986999511719,109.69587655953126,107.96082555088843,108.212846074902,2147600
2022-04-21,109.55047607421875,112.6425508973816,109.4438596896269,110.1029777534336,2825000
2022-04-22,105.01414489746094,109.24999608025601,104.90752851172745,109.11429443093857,2263700
2022-04-25,107.16600799560547,107.48587937446136,103.72499093502057,104.86876739062573,2662100
2022-04-26,105.0820083618164,107.5924963946696,105.0820083618164,106.14823882903276,2502400
2022-04-27,103.66680908203125,105.94467388826084,103.42448366819276,105.48910092701492,3365400
2022-04-28,107.03031158447266,107.22417639716743,103.08525323716816,104.38412159907053,2696400
2022-04-29,104.06424713134766,106.342104998141,103.92854546406201,106.29364434278826,2771100
2022-05-02,106.94307708740234,107.08847384693344,104.0157812988223,104.83969380443642,4227700
2022-05-03,108.78474426269531,109.78312393341797,106.97214723451482,107.15631694296552,3121800
2022-05-04,112.28392028808594,112.35177851547427,108.44548593381636,109.13368934477819,2960100
2022-05-05,108.95921325683594,112.10944394403661,108.13530085326585,111.45031845829182,2202900
2022-05-06,106.09979248046875,109.48265427656165,104.98509373875021,108.56182036546514,3653200
2022-05-09,105.41158294677734,106.79768497696543,104.54890483657498,106.13855938089304,2743700
2022-05-10,104.9463119506836,107.53435360682649,104.2193355361327,106.7879870132498,3449600
2022-05-11,104.55858612060547,106.75889791678799,104.0836229218288,104.46165002603996,2404400
2022-05-12,105.46004486083984,105.68298014635204,103.66683051160153,104.69429550739558,3275900
2022-05-13,104.5101318359375,106.35180694742073,103.81223327620181,106.19671509184093,2253000
2022-05-16,106.38086700439453,107.47617531902951,104.9947652068442,105.15954472940969,4149900
2022-05-17,107.77665710449219,107.9511317042194,104.02545690794923,106.57471768628903,2947200
2022-05-18,108.4648666381836,109.91881925425795,106.40024919043935,107.67972719677736,3544900
2022-05-19,107.03031158447266,107.94145771617194,105.29526033558335,107.38895594156814,3130400
2022-05-20,107.58281707763672,107.94146144712862,105.27588119072898,107.36956947389488,3812900
2022-05-23,109.47294616699219,110.30654629525003,107.93175248049288,109.00767805544926,2087600
2022-05-24,111.20800018310547,111.52786416083478,108.1353078176614,109.47294905160305,2698800
2022-05-25,112.07068634033203,113.17568989499797,110.3065572096209,110.97537047995884,4408200
2022-05-26,113.2241439819336,113.97051052960934,111.91558799525441,112.76857094026923,3339700
2022-05-27,116.64576721191406,116.6845401687269,113.0205807945454,113.42768574830214,3107900
2022-05-31,115.71525573730469,116.78149372113293,114.54240135028007,115.71525573730469,8747200
2022-06-01,114.83317565917969,115.69585359616785,113.59247064396908,115.39537243019238,2979400
2022-06-02,115.71525573730469,116.07390009506386,114.3097709698023,115.71525573730469,2131500
2022-06-03,115.45354461669922,116.09327999592368,114.60056164600454,114.86226989314493,1575400
2022-06-06,116.38404846191406,116.84931650636504,115.98663863213179,116.57790583324423,1992300
2022-06-07,117.46967315673828,117.63445266776193,115.26935419825563,115.63769357017313,3117500
2022-06-08,115.95758056640625,117.22737105053352,115.13367545224474,117.14982512574066,2159700
2022-06-09,111.9931411743164,116.2289930927176,111.92529033787459,115.78310771588671,2344600
2022-06-10,110.07390594482422,111.29522823802124,109.34692962188073,110.30654369269975,2020300
2022-06-13,110.05452728271484,111.41155128203923,108.0189949813212,108.29039830214892,2852700
2022-06-14,108.95921325683594,111.10136923671014,108.25161972552156,110.51978227061701,2595200
2022-06-15,109.11430358886719,110.82996452505269,107.65065579674531,109.57957170785197,2280000
2022-06-16,106.82675170898438,108.5521077494331,106.46810737662697,107.61188380947969,2304800
2022-06-17,106.19673156738281,107.67007484322106,105.518223081923,106.85585726548143,4699600
2022-06-21,108.73625946044922,109.027052913704,107.01090370560547,107.52463239719549,2918200
2022-06-22,108.4164047241211,109.8412795516838,107.67973328633093,107.9511440019695,2464000
2022-06-23,106.38086700439453,109.51171490906607,105.30494147086738,109.04644681543859,3162000
2022-06-24,112.42930603027344,112.79764542202776,107.21446536481382,107.96082444594143,10282200
2022-06-27,112.9818115234375,113.27260501142739,111.46000804601964,112.38084916119725,1938400
2022-06-28,111.87682342529297,114.72657337525992,111.73142666138283,113.64095258594236,3272300
2022-06-29,110.15144348144531,113.19505019702348,110.02543692398737,112.4971517968579,2177500
2022-06-30,112.70072174072266,112.82673571290643,108.804131595806,109.58926372014912,3913800
2022-07-01,114.84288787841797,115.29845354166007,112.14822248975476,112.81704314108043,2895200
2022-07-05,113.54402160644531,114.26130292683429,111.26616366798694,113.8832757853329,2518100
2022-07-06,116.45439910888672,116.85214853626663,113.27237408383117,113.50520319745608,3466600
2022-07-07,117.01708221435547,118.58868806328798,116.4835077585423,117.24991133984464,3006900
2022-07-08,116.78424072265625,117.96780044595972,116.60961703558682,117.25960972726446,2802000
2022-07-11,116.72603607177734,117.31781593737159,116.20216500707896,116.3088798944159,2338300
2022-07-12,113.55371856689453,115.99844289099171,113.02014411049214,115.78501310843076,2484200
2022-07-13,113.91265869140625,115.38726038275695,112.7582090663075,113.06865035898592,3411000
2022-07-14,108.97469329833984,111.92388907859556,107.81053297898683,111.40001804511228,4881100
2022-07-15,112.6126937866211,113.23357640337879,110.34258570537824,111.75897463745079,7515800
2022-07-18,106.99563598632812,112.98133616441056,106.79190957946275,112.72910029812302,3808500
2022-07-19,108.61576080322266,108.98440756207076,107.19937180153678,107.93667272073799,3118700
2022-07-20,108.01426696777344,109.39185714598929,107.04413700082091,109.12991791006971,2801600
2022-07-21,107.96576690673828,108.77097657055916,106.15162117044989,107.64562223536308,3277400
2022-07-22,107.86876678466797,108.91650165389835,107.4419071777375,108.24711692662717,1697900
2022-07-25,109.27542877197266,109.6052767789913,108.25678944034586,108.43141311429605,2247800
2022-07-26,109.22691345214844,110.0030202728074,108.60603095622254,109.27542290400332,1925900
2022-07-27,109.74110412597656,110.2552718223455,108.53813764225967,109.3336439161993,1464000
2022-07-28,110.77913665771484,111.29330432515384,108.27619971657397,110.57541026504111,2078900
2022-07-29,111.62315368652344,111.96270510241888,110.92465891320222,111.00227108835,2750300
2022-08-01,109.8769302368164,111.61346389397339,109.07172052847179,111.0798894121776,2294000
2022-08-02,109.80901336669922,111.6037523258957,109.00380371748264,109.51797141590875,3281300
2022-08-03,111.3224105834961,111.56494306842745,107.99486459417761,110.26497250191728,2378400
2022-08-04,113.29179382324219,113.93208325286956,111.07019496822531,111.40973902870705,2628700
2022-08-05,114.7469711303711,114.86338939076784,112.57388208016184,113.01043760401714,1525700
2022-08-08,114.95069885253906,115.8141139395749,114.60145146884993,115.0477103698962,1574100
2022-08-09,116.08575439453125,116.64842414535538,115.46486441166621,115.71710027331412,1583800
2022-08-10,117.27900695800781,117.35661912897552,116.26036756819259,117.11408664582943,2189500
2022-08-11,116.86186218261719,118.50138429698653,116.66783913778856,117.70587797078161,2376700
2022-08-12,118.1327133178711,118.16182343180196,117.11408137540087,117.23049222510966,1619300
2022-08-15,118.36557006835938,118.53049040132784,116.73575128010037,117.31782783272753,1690000
2022-08-16,118.83120727539062,119.10284245834237,117.82227130906729,118.0065983552861,1916200
2022-08-17,123.26471710205078,123.62366787145704,118.481975841173,118.8312232380265,4099900
2022-08-18,124.38037872314453,124.73932210035065,123.1774121465751,123.32293313262032,2241000
2022-08-19,123.67217254638672,124.35125316720196,123.30351841869525,124.26394502211987,2058700
2022-08-22,122.17817687988281,123.83709832308622,121.99384980791422,123.38113603021947,1584400
2022-08-23,120.68415832519531,122.26546736207828,120.62594549948241,121.91622001381522,1757400
2022-08-24,121.73191833496094,122.00355355669663,120.0826928577726,120.39313416854263,1567900
2022-08-25,122.6535415649414,122.72145037185378,121.64460543259696,122.21698600643398,1192200
2022-08-26,121.42147827148438,122.96398146854503,121.35356206384812,122.65354015458601,1827300
2022-08-29,121.28565216064453,122.46921197237779,120.26702007788575,121.22744672777394,1591900
2022-08-30,120.52896118164062,121.42148649604522,120.16031440931401,120.96552416620386,1526100
2022-08-31,118.9864501953125,121.35356244614273,118.90883801620207,120.90730351851485,2103900
2022-09-01,120.00507354736328,120.4804425586525,118.6856962046299,118.98644152639547,2382600
2022-09-02,118.75361633300781,121.67370229114508,118.22004187474114,120.70357229539076,1826500
2022-09-06,118.82151794433594,120.18939730676891,118.35585231789882,118.82151794433594,2219800
2022-09-07,123.4005126953125,123.5460336516225,118.31703440580742,119.04463178585408,2448800
2022-09-08,125.3602066040039,125.37961334990219,122.11027240750404,123.15800723935878,1998700
2022-09-09,124.8363037109375,125.14675237265408,123.58484270053401,124.61317798720805,2544300
2022-09-12,125.24378967285156,125.88406422640729,123.7109750857868,124.82662607278327,2445600
2022-09-13,122.92516326904297,124.91392519640121,122.7311402424972,123.92439591861134,3045000
2022-09-14,124.2154312133789,124.74900564187874,123.3326168152749,123.59455604435811,2941800
2022-09-15,123.2938003540039,125.29226549711187,123.20649221932604,124.31243966759972,2071300
2022-09-16,121.1595458984375,123.22592031792868,120.91701337683737,122.89607964127501,4036900
2022-09-19,123.48783874511719,123.55574754364409,120.11178335755642,120.5289395203656,1858400
2022-09-20,121.36326599121094,122.6729400591637,119.81105941432229,122.24608787645981,2049400
2022-09-21,117.73497009277344,122.2848818791689,117.73497009277344,122.05204536452108,2768200
2022-09-22,118.76331329345703,119.79165613054815,116.94917492324333,118.16183742804053,2280000
2022-09-23,117.89990234375,118.57899781130962,116.88127024466777,118.31705855618505,2004200
2022-09-26,115.32905578613281,117.56035782510409,114.9313063209451,117.08499618082935,2435300
2022-09-27,115.54248809814453,116.93947774616399,114.75668512188605,116.12456465098433,2118300
2022-09-28,115.49398040771484,116.46411041567043,114.49474028225674,116.02754747118767,4193500
2022-09-29,114.85368347167969,115.64918972965548,113.66042778546806,115.29994235771449,2303500
2022-09-30,112.73881530761719,115.28055877271827,112.67090649831894,114.72758492514535,2814200
2022-10-03,116.90065002441406,117.05587435725118,112.91341564307932,113.90295226115703,2427900
2022-10-04,120.23789978027344,120.37371737144869,116.86184453883665,117.51182978253308,2425800
2022-10-05,118.6856918334961,119.91776098684328,118.43346338131022,119.30658179677201,2600600
2022-10-06,118.37500762939453,119.37505778678201,117.88954581259988,117.89925712305241,2750500
2022-10-07,118.4138412475586,119.20028699234577,117.30698893728066,118.39442603490424,2521800
2022-10-10,120.13236999511719,120.78288697357065,118.2876138316528,118.59830906073196,2571100
2022-10-11,119.86050415039062,121.6664224686409,119.03522064975245,119.73428676101817,2629500
2022-10-12,117.87013244628906,120.9479586351827,117.84100592203447,120.07412586974739,2225900
2022-10-13,118.86046600341797,119.37505432910584,106.84043443446167,110.22895574342384,7584800
2022-10-14,112.52033233642578,120.2488830923119,112.27760144305917,120.14208090662586,3681700
2022-10-17,116.11274719238281,116.73414509755142,113.19997645700332,113.3456164752841,2644000
2022-10-18,116.7632827758789,118.37501221818471,115.83119694040813,118.04490172559619,2615700
2022-10-19,117.67594909667969,119.05466637596963,116.61764582272862,116.75357454768454,2001400
2022-10-20,115.40398406982422,117.01571345508144,114.57870046000482,115.42339928323526,2502000
2022-10-21,118.88961029052734,118.93815944107845,115.21951969869801,116.11276777137978,2985100
2022-10-24,119.6760482788086,122.1130612479277,118.54977331641842,120.07412311375036,2607800
2022-10-25,118.55947875976562,119.00610271695545,116.77297552344727,118.29732524534525,2473200
2022-10-26,119.35562896728516,120.82172556099145,118.50121893384792,119.35562896728516,1893100
2022-10-27,120.76347351074219,122.8703833317164,120.08382996046608,120.26830781306637,2173600
2022-10-28,125.92880249023438,126.12298426962093,121.54023057108179,121.71499713555372,2483400
2022-10-31,124.66656494140625,125.70546014322409,124.32675062328269,125.27825145519118,2062900
2022-11-01,125.26856231689453,126.13268369584546,124.2296669926441,125.12291489329196,2443300
2022-11-02,124.01609802246094,126.52107575205793,123.72481792462938,124.9578878693204,2151700
2022-11-03,123.61798858642578,124.93843782614094,122.76357851189033,123.48205987928512,1786900
2022-11-04,122.93834686279297,125.5015771241805,121.21009666106404,125.15204404136422,2818800
2022-11-07,123.59857177734375,123.85100656873814,122.32665688044912,122.93834346223748,2555800
2022-11-08,125.34625244140625,126.28804959191325,123.32672201085826,123.56945292974936,1903100
2022-11-09,123.98695373535156,126.41426298943095,123.78306064691608,125.346255806708,1762100
2022-11-10,125.96763610839844,127.14244539508051,124.35589933952478,126.81233491908048,2488500
2022-11-11,122.55970001220703,127.19100273015425,121.49167803269984,126.14240337257984,3761100
2022-11-14,119.40419006347656,123.42381325822896,119.34592960912812,123.0257310183453,3874000
2022-11-15,119.48185729980469,120.6469700785209,118.41384280831764,120.1226704392325,4372000
2022-11-16,122.2490005493164,122.67620191895233,116.76328043533418,119.24884261343263,4295900
2022-11-17,124.29764556884766,124.8899095676903,121.6470208357028,121.80236476245729,2014400
2022-11-18,124.62774658203125,126.17151145989625,123.58885868724069,125.82197839178366,3370300
2022-11-21,126.03559875488281,126.35600534258352,124.06462489745803,124.7733950256399,1525500
2022-11-22,126.30745697021484,127.66675900046712,125.91909342735391,126.64728618155779,1546000
2022-11-23,127.27835845947266,127.55021585511788,126.07442279736287,126.22005539677392,1371700
2022-11-25,127.74443817138672,129.06488017933276,126.88030185687863,127.67646640120837,1029900
2022-11-28,126.23949432373047,128.6376768712956,126.17152255847954,127.47255666501965,1992800
2022-11-29,127.3074951171875,127.84150604941425,123.88984737361348,124.99670707018883,1751300
2022-11-30,128.30755615234375,128.75418755602132,125.36565863836657,126.88029718238023,4446500
2022-12-01,127.44343566894531,130.5892336951183,125.27828003175041,130.06494143164923,2325600
2022-12-02,128.6571044921875,128.92896196482383,126.2200911427971,126.93858007197663,1253200
2022-12-05,127.44343566894531,128.22017756844573,126.48223071673206,127.90948969771726,1198800
2022-12-06,127.16187286376953,127.8318125592112,126.45310274060225,127.4434342063584,1578100
2022-12-07,126.68611907958984,128.501756456416,126.25891028504252,127.30750964935328,1783300
2022-12-08,127.36576843261719,128.56001529342805,126.62787172753833,126.695843500239,1240200
2022-12-09,125.61811065673828,128.09395419253516,125.50158974067374,127.30750838091784,1313900
2022-12-12,126.16181182861328,126.4627957667371,125.15204301316517,125.73460308477893,2568200
2022-12-13,124.5500717163086,127.36574408317081,124.42384691406467,127.36574408317081,2566300
2022-12-14,122.89950561523438,124.92873229360997,122.58881037331604,123.4626430560735,3429600
2022-12-15,123.9481201171875,124.91904379384079,121.19069302356107,121.66644355100443,3067500
2022-12-16,122.7732925415039,123.76363881243097,121.71498931895982,123.37526787103917,6129700
2022-12-19,123.3752670288086,124.74426551360862,121.96743070937855,122.87038999373755,2342200
2022-12-20,123.49178314208984,125.50158742185351,123.40439616043595,123.87044277828413,1743800
2022-12-21,125.36565399169922,125.87053842603007,124.06461988699937,124.08404250777484,1744600
2022-12-22,124.86077880859375,125.53070363674797,122.64706681507612,125.3850710252184,2248600
2022-12-23,125.67635345458984,125.81228216630977,123.94811062767151,124.93844203515161,1277700
2022-12-27,126.38512420654297,126.98709210233638,125.43362321945565,126.07443635601423,1625000
2022-12-28,125.94821166992188,128.19104283496148,125.91908514687864,126.98709222707352,1337800
2022-12-29,126.76378631591797,127.28809337073793,125.96763664598383,126.41425321774427,898000
2022-12-30,125.93852233886719,127.13275436717244,124.69572634637946,126.25891412941327,1591300
2023-01-03,126.35599517822266,126.42396694065474,125.1035102680721,125.60837986706088,1502900
2023-01-04,127.42399597167969,127.792936799889,125.98701863194817,126.56957861455454,1905000
2023-01-05,127.80296325683594,128.24993521529322,126.35517857605859,127.42401489427219,1624900
2023-01-06,130.7957000732422,131.0191786562667,128.9106694193755,129.35764141184143,2116300
2023-01-09,128.2693634033203,131.611890042409,128.230503365701,131.16493289091252,2752300
2023-01-10,129.2507781982422,129.31878698364233,127.87101679032395,128.0459092325694,1500200
2023-01-11,128.5025634765625,129.6199711414445,127.66693184690968,129.23131147359405,2125700
2023-01-12,129.17298889160156,130.33898249487055,127.49201465666866,128.26933384123927,1795600
2023-01-13,129.86288452148438,130.37786524288768,128.43453728999503,129.0369790373544,1448500
2023-01-17,126.98675537109375,130.52361131576674,126.85072302039148,130.2029604548798,2293900
2023-01-18,124.59647369384766,127.06450861854617,124.39243255152267,126.22887696452943,1813200
2023-01-19,122.35193634033203,124.56732920530243,121.7592206722047,124.36328064281393,2305800
2023-01-20,124.01347351074219,124.6644940240427,122.2547640449613,122.95436331028196,2647000
2023-01-23,123.51793670654297,124.46044460796156,123.12926960389566,123.95518256376594,2624500
2023-01-24,125.5292739868164,125.85963618704118,123.00294166722662,123.93574562679675,2447700
2023-01-25,131.63131713867188,131.66046587120172,124.8588181878186,124.8588181878186,3024500
2023-01-26,131.08717346191406,132.505794379041,130.53331795115767,132.01996245441134,2724400
2023-01-27,131.24264526367188,131.7964859565707,130.27098139940153,131.11632421686426,2215300
2023-01-30,131.56332397460938,132.23377463069585,130.72769218717707,131.56332397460938,2689800
2023-01-31,132.48638916015625,132.48638916015625,131.27180918922124,131.88394741260984,3002900
2023-02-01,134.07020568847656,135.2361996199017,131.51473923848735,131.6313341837047,3088000
2023-02-02,131.14549255371094,133.68153621166667,127.79325468608158,133.68153621166667,3763400
2023-02-03,132.44752502441406,133.45806394486215,130.824847831004,131.57303330508734,2197000
2023-02-06,133.7689971923828,134.61434022961905,132.8556305502841,132.9430915888813,1598400
2023-02-07,134.7698211669922,135.06132339139413,132.46698176441316,132.78763272861337,1975200
2023-02-08,134.4491424560547,135.9260758821839,133.9050129902218,134.0507714855516,1748200
2023-02-09,133.29287719726562,135.55685638168066,133.23457972214712,134.91556932895926,1976800
2023-02-10,134.79893493652344,135.40137666437712,133.20540665980286,133.5260575408181,1723100
2023-02-13,135.75119018554688,136.5965331598386,135.061302190304,135.10016222846204,1973200
2023-02-14,135.32362365722656,137.20865383042425,134.65317325269612,136.2855613451066,1662000
2023-02-15,137.9374237060547,137.9859950434227,135.2556216599248,135.2556216599248,2416200
2023-02-16,138.5009765625,139.5989615994135,137.50016385371563,137.9665732370367,2426700
2023-02-17,137.50987243652344,138.87019589826417,136.92686819496956,138.39407527344804,3862500
2023-02-21,138.5398712158203,139.28805673533498,137.41273728473132,137.5001834966905,2638700
2023-02-22,138.45240783691406,139.6864104342242,137.93742710622837,138.9479511363241,1660000
2023-02-23,138.32608032226562,139.86131114029575,137.58762105880433,138.45240138004246,1690500
2023-02-24,137.7916717529297,138.0928852256985,137.2086822391109,137.62649064936022,1764900
2023-02-27,137.6750946044922,138.85079991311054,137.03379271265408,138.07348046091448,1807600
2023-02-28,139.45323181152344,140.28886350677988,137.9374382309227,138.22892559148661,3618600
2023-03-01,138.19976806640625,139.57952918219013,137.5584810875322,138.850781174292,2346500
2023-03-02,138.21920776367188,138.66617973946586,136.9171815265579,137.5681946451149,1425700
2023-03-03,141.47427368164062,141.57143117847787,139.08397389793808,139.67668948638038,2536300
2023-03-06,141.51316833496094,142.34880010954814,140.93016390565134,141.2119548161711,2349000
2023-03-07,140.72610473632812,142.19331209967646,140.36659378586916,141.81436371701474,2086500
2023-03-08,139.6864013671875,141.98925496535816,138.53984504541688,141.67831539079427,1495500
2023-03-09,138.03456115722656,140.6677766570896,137.12119478586143,140.10420985717465,2671500
2023-03-10,136.66453552246094,138.61758964926682,136.47020568795313,136.98518642128602,2623100
2023-03-13,135.57630920410156,137.39331657481753,134.1285241598506,134.47832387668348,3646200
2023-03-14,137.82080078125,137.93741052847355,134.93495787990435,137.0337554129583,3309700
2023-03-15,131.23292541503906,137.13093247003218,129.89202447373737,133.40945791265108,4091000
2023-03-16,138.82162475585938,139.5018013867139,133.5066217263451,134.7406391028089,4786000
2023-03-17,132.45726013183594,138.471848588471,132.01028811241562,138.1317750418679,6382900
2023-03-20,135.1293487548828,135.88724565230848,132.36981113135377,132.73904827548088,2293300
2023-03-21,136.25643920898438,137.61677771122734,135.65401227060622,137.39328431515742,2451100
2023-03-22,132.81674194335938,136.73254630609154,132.75844448111158,136.13983072921468,2215900
2023-03-23,133.92445373535156,134.07019740787163,132.23375300203702,132.73902244413384,2445400
2023-03-24,136.45079040527344,136.53825144745224,131.92284670324315,132.81677594821448,3227300
2023-03-27,137.12123107910156,138.3649599231338,135.91637710130507,137.30584962767807,3181800
2023-03-28,138.80221557617188,139.03540545943835,137.08236605499764,137.14066352581426,2021200
2023-03-29,140.38601684570312,140.62893285656466,139.04513054771078,139.44350153744702,2041400
2023-03-30,139.715576171875,140.89129627127983,138.38440108259314,140.47348781970757,2122900
2023-03-31,139.0063018798828,140.73586326589796,138.35528853358917,140.09456122575617,2344500
2023-04-03,140.98846435546875,141.35768662499683,138.6953365268313,138.6953365268313,1968800
2023-04-04,140.1916961669922,141.33826752294965,138.4329865056099,140.58035587921168,1578800
2023-04-05,142.3794403076172,142.9239620278402,139.66662392838575,139.66662392838575,2225600
2023-04-06,143.21566772460938,143.7601895063438,142.36973835191188,142.41835822272583,1902900
2023-04-10,144.87832641601562,144.95611521731374,143.27397504474516,143.36148188244425,2108600
2023-04-11,144.5088653564453,145.7242878273795,143.00175336184702,144.05186532043805,2769200
2023-04-12,144.05184936523438,145.69510273780242,143.66292015229334,144.1199201376832,2965100
2023-04-13,134.3868408203125,137.7316710603642,132.18934745607172,136.99269952535866,7196100
2023-04-14,132.0921173095703,135.14525789915095,131.343412928878,134.18263798111798,4298900
2023-04-17,134.581298828125,134.66880568256207,132.2379608146458,133.15196085885424,2988700
2023-04-18,134.76605224609375,135.05774177567588,133.4922770078834,134.14375652181786,2143100
2023-04-19,135.06744384765625,136.9148796849522,134.88269729658725,135.4077531667913,2044100
2023-04-20,134.5618438720703,136.0398016616349,133.6186749047198,135.10635073225222,2235000
2023-04-21,133.22976684570312,134.5618652572584,132.22825981798323,133.97845647908883,2358500
2023-04-24,131.654541015625,133.70617450469962,131.32394970225903,133.4922589874161,2139700
2023-04-25,131.13922119140625,132.49077041669273,130.45858755937357,131.2656298790339,1982900
2023-04-26,130.1376953125,131.12948408161992,129.52513255110975,130.21548412151904,1648800
2023-04-27,130.98365783691406,131.4795448731607,128.66948866102902,128.73754460559604,1918100
2023-04-28,132.62689208984375,132.71441378232075,130.24466705014498,130.59470930995337,2188000
2023-05-01,132.13099670410156,133.5408836924721,131.70316565401419,132.51020789182465,1774100
2023-05-02,124.76066589355469,131.83928418278487,121.93116663631001,131.2656084179141,6751900
2023-05-03,121.59085083007812,123.85639237742016,117.39035162447678,123.39939982038486,8019200
2023-05-04,122.61180877685547,123.21466095072478,119.3253093167668,120.73519631673676,4909900
2023-05-05,125.93722534179688,126.54978820951214,123.12716162043569,123.41886599571482,3124100
2023-05-08,130.3807830810547,131.27533215239606,125.74274206475533,126.5011644260382,4254400
2023-05-09,131.94622802734375,133.4922414693483,130.0793413515219,130.26408789554063,3595100
2023-05-10,130.6627655029297,132.0532015118393,129.26259661999808,131.31423008438017,2644600
2023-05-11,130.23492431640625,130.63358636606256,127.79434699894192,129.67096662494788,2037800
2023-05-12,129.7390594482422,131.77125725738108,129.4570879406772,131.28508823028875,2155900
2023-05-15,128.34860229492188,130.30299612501932,127.34709544879891,130.0890806009252,2204900
2023-05-16,126.17057037353516,128.5625283216761,125.79135915651649,128.16386619086924,2927900
2023-05-17,132.82138061523438,134.0854081828043,128.08608432793008,128.14442223576242,4312200
2023-05-18,132.3449249267578,133.54089650483016,130.76974212457958,133.2103051477533,3451200
2023-05-19,131.32395935058594,133.12279046807518,130.9739170999226,132.72412835323928,4874500
2023-05-22,131.87820434570312,132.9769361689029,131.1003309980758,131.94626028889422,2857100
2023-05-23,129.66127014160156,131.60594602022056,129.52514342356622,131.2753398449637,2989000
2023-05-24,127.86244201660156,129.5543154118735,127.31793513169562,129.17510420012115,1928800
2023-05-25,125.363525390625,127.9693988245703,125.24684958379304,127.4248919437548,2584300
2023-05-26,124.93571472167969,128.13470020739825,124.71206629968417,125.46077071252483,3149700
2023-05-30,124.52732849121094,124.91625773688429,122.97158183511814,124.87735591029714,4230100
2023-05-31,124.37174224853516,125.34408013210742,123.86612239480196,124.0217000169812,6673400
2023-06-01,124.7801284790039,124.93570610878842,122.67015694891175,124.72179057700956,2978900
2023-06-02,125.91777801513672,126.25810226877705,124.72180636278281,125.02322878570361,1726300
2023-06-05,125.46076202392578,126.89981800723095,125.42187503484159,126.06360679327672,1576200
2023-06-06,126.20946502685547,126.26780292820371,124.90653577441405,125.72329606668785,1514900
2023-06-07,127.2206802368164,127.55127154371898,124.94541323750136,126.25807526455901,1982100
2023-06-08,127.4540786743164,128.20278315822605,126.0052895783591,127.22071219139993,1534200
2023-06-09,127.27900695800781,128.58195083341,127.19150012034032,127.23040193932373,1673100
2023-06-12,127.07483673095703,127.67768145372696,126.37475228794112,127.24013238601658,1833200
2023-06-13,128.03744506835938,128.94172701291316,126.80258664172051,126.86092454071779,1529500
2023-06-14,123.41885375976562,125.70384641174624,122.78683262155405,125.42187494017539,4474900
2023-06-15,124.8093032836914,125.05238777786838,123.47719758499561,124.13838770589096,2681600
2023-06-16,126.3941879272461,127.22066610268135,124.97456830135667,125.48990611565642,3355900
2023-06-20,125.89832305908203,126.2580982165352,124.9843229436239,125.55801365306516,2151800
2023-06-21,126.9873275756836,127.09428533133,124.63425695146265,125.76217240433421,2034300
2023-06-22,128.115234375,128.21247409817084,127.0456716036143,127.70685424374014,1598000
2023-06-23,129.09730529785156,129.80710780046235,127.68741833027993,128.2027562230013,3616700
2023-06-26,128.3000030517578,129.03898946709893,127.99858062937446,128.6792142987403,1641300
2023-06-27,128.98062133789062,129.96269214921165,128.30972062455479,128.88339644626345,1268500
2023-06-28,128.0471954345703,128.63058934093644,126.99706859907053,128.41668862762597,1544400
