Price,Close,High,Low,Open,Volume
2022-03-14,91.60334777832031,91.69101353762255,88.62266514276351,91.11241417545286,5750300
2022-03-15,93.7862548828125,94.19828458336026,91.69100529946925,92.0504435753233,6845100
2022-03-16,93.90023803710938,94.08433815761346,92.48879709144205,93.80380368515922,5183000
2022-03-17,95.1714096069336,95.24154489805223,92.68166696844747,93.4969713344105,5583100
2022-03-18,94.06678771972656,95.22399300911728,93.4092845623803,95.11879009609339,7129700
2022-03-21,94.14567565917969,96.16202115276936,93.6898097910334,94.48757673240624,4673800
2022-03-22,94.00542449951172,94.85578966278833,93.21641934384803,94.68045815640451,3305700
2022-03-23,93.10245513916016,94.47882830635623,93.0586256033645,94.2245996087227,3182400
2022-03-24,94.72428894042969,94.7418194146746,92.97970911624199,93.27778068614823,3618100
2022-03-25,95.1714096069336,95.44318218790093,94.10186982701762,94.46130817764852,3788800
2022-03-28,94.71553039550781,94.89963049269265,93.73365652205344,94.68046275483424,3774400
2022-03-29,91.76991271972656,94.05802436963218,91.09487905023208,93.61968890702143,8510700
2022-03-30,90.77928161621094,92.36605393155416,89.7009733802165,91.2614466366155,7971600
2022-03-31,88.72786712646484,90.095471684795,88.70156806779983,89.4204379880078,8521100
2022-04-01,88.62264251708984,89.58698568862029,87.93007851348817,88.72784541447508,6344300
2022-04-04,87.6670913696289,88.1404944656411,86.49235555574064,88.09665824456897,6951500
2022-04-05,87.19367980957031,88.78922045007684,86.94821304771817,87.08847690229041,7124900
2022-04-06,89.4730224609375,89.6746596940679,87.39531688162187,87.64078364302054,6590200
2022-04-07,90.83186340332031,91.16499590416743,88.78045022440331,89.38535522523881,5731600
2022-04-08,93.4618911743164,94.25965826644412,90.78804208255453,91.5244491637564,7756100
2022-04-11,91.56827545166016,94.44376170431265,91.32280866278616,93.24272012907242,6368600
2022-04-12,91.73485565185547,92.07675681701593,90.96338755660324,91.52445647832653,4127900
2022-04-13,92.03291320800781,92.75178307208813,90.47243340154594,91.52444248528882,3768300
2022-04-14,90.89324188232422,92.70795043174735,90.83187518503816,92.32221308396731,5134800
2022-04-18,90.6653060913086,91.6033437200694,90.27957542977384,90.63023845144754,3003400
2022-04-19,91.0510482788086,91.53321999193008,90.25327447863826,90.82311195183581,3615300
2022-04-20,93.48819732666016,94.32980070584496,91.68225716018877,91.96279161991703,5629800
2022-04-21,92.686279296875,93.76136366231071,92.4131045467913,93.49699622967655,3386100
2022-04-22,89.60200500488281,91.91959967793858,89.50507074829667,91.8843502461671,5779200
2022-04-25,89.68132019042969,90.22767635304392,87.4254101156345,89.74300502143916,4957500
2022-04-26,89.38172912597656,90.68593161791152,89.03805546236646,89.09974030652356,3929000
2022-04-27,88.87060546875,90.17480771383205,87.89245546572408,89.18784367098233,4730800
2022-04-28,88.87060546875,90.41273300393505,88.4476256812019,89.65488693450699,5907500
2022-04-29,84.71129608154297,88.50934181153679,84.49980611298379,88.36834401706741,8778300
2022-05-02,85.03733825683594,85.75993505910816,83.73313570673423,84.99327477055404,6520200
2022-05-03,84.5791015625,86.12122932409152,84.53503808005428,85.57487306822458,5894400
2022-05-04,88.6238784790039,89.1878560896925,84.18254975247363,85.28406957384095,9361200
2022-05-05,86.1212387084961,88.65913825236044,85.03734011977049,88.65913825236044,8236300
2022-05-06,88.72962951660156,88.94111944629381,85.64537392241957,85.75111552569388,8220400
2022-05-09,87.11700439453125,88.25377371208249,86.68521048609735,87.75148091810811,7147000
2022-05-10,86.5001449584961,88.20969901510948,86.11240786045416,87.60166469325806,5221800
2022-05-11,86.350341796875,88.00703194637725,86.25340751267461,86.57064576584978,4667200
2022-05-12,86.57945251464844,86.58826655514524,84.85227035014101,85.86566986669679,4919400
2022-05-13,85.90093231201172,86.90551794017748,85.10783662579033,86.72046340058316,4502300
2022-05-16,86.84381866455078,87.54878726161617,85.54843037947519,86.3591472915147,3438600
2022-05-17,87.57523345947266,87.70741718870566,86.28865905610184,87.14343955224568,4160200
2022-05-18,82.8519058227539,86.73807069338444,81.8913838363843,86.73807069338444,8246800
2022-05-19,82.07644653320312,82.55230391522589,80.60481762701676,81.97951224854236,7000000
2022-05-20,83.65381622314453,83.91818365259205,81.72395146834954,82.19980880746925,5194200
2022-05-23,84.2177963256836,85.53962006631261,83.6978822148116,84.5967194002563,6136200
2022-05-24,84.99327087402344,85.48675634980928,83.53045597591567,84.68484665362215,3959200
2022-05-25,85.61012268066406,86.39440426313242,85.0637664237051,85.52200243873997,3603600
2022-05-26,86.18291473388672,87.12581544540835,86.03310292646954,86.21815745230349,4779100
2022-05-27,86.4032211303711,86.4472778912024,84.3852359255301,84.99327032089454,4318000
2022-05-31,85.25762176513672,86.50013916990756,84.96681896106578,85.91853356176568,9286800
2022-06-01,85.07257080078125,86.15646242729247,83.8653027818194,85.81278881662864,4410400
2022-06-02,85.68062591552734,85.72468267715546,83.30133892386228,85.1430836723999,4175600
2022-06-03,83.62738037109375,85.60130187132481,83.4599472184759,85.40743332053424,4312700
2022-06-06,84.34998321533203,84.86989734574908,83.37183307264365,83.98868148553566,3925100
2022-06-07,84.52621459960938,84.72008314369103,83.0193364476239,83.42469489291156,4852400
2022-06-08,82.7285385131836,83.97105604276628,82.3936789229193,83.95342796145897,3778300
2022-06-09,81.72396087646484,83.42470783640594,81.70633951660649,82.68448970576735,4153500
2022-06-10,82.10289001464844,82.84311492280851,80.49907722396995,80.64888232477396,4488600
2022-06-13,80.09369659423828,81.85612804174822,79.6971522078055,80.7898578227818,4756900
2022-06-14,79.87338256835938,81.02777286917313,79.26534164441121,80.27874094327763,4789100
2022-06-15,80.58718872070312,81.28335006563091,79.43279808099864,80.11133806668805,4177100
2022-06-16,79.17723846435547,79.83815031584949,78.50751257236148,79.34467161813973,5914400
2022-06-17,78.12860870361328,80.26114967130323,77.9171120367104,79.52973882533833,8393800
2022-06-21,80.26113891601562,80.8427378642019,78.77188202107489,79.69716132613789,4998500
2022-06-22,80.4461898803711,81.84731975247396,79.57378813504019,79.8557769175281,4658600
2022-06-23,81.39790344238281,81.9266315620092,80.46381015046194,80.64886465617404,4665400
2022-06-24,83.29251861572266,83.52163661764011,81.34503240728264,81.98832293157818,6106200
2022-06-27,83.31016540527344,83.7067099348575,82.92242819544379,83.2749159568212,4687200
2022-06-28,82.1292953491211,84.55263837063976,81.90018412229416,83.65380137174978,4900100
2022-06-29,82.2614974975586,83.05459309990518,82.05000757798061,82.38486717757436,3562400
2022-06-30,81.6534652709961,82.27031368718572,81.07185957303717,81.75920687197518,6336200
2022-07-01,82.78141021728516,82.92240124212111,80.67530509963889,81.7856321108285,5215100
2022-07-05,81.53890228271484,82.12931529414841,79.82053404849968,81.78564164730538,4763700
2022-07-06,82.1205062866211,82.67566984552747,81.29216124555859,81.34503204455635,3146100
2022-07-07,82.59636688232422,83.23965070580533,82.22625110541259,82.54348935811194,3536400
2022-07-08,82.99291229248047,84.07681078887744,82.48180546578453,82.55230435011714,3465000
2022-07-11,83.45994567871094,84.03273728007657,82.57872989911546,82.57872989911546,3255900
2022-07-12,83.69786071777344,84.89630774950837,83.0633844095281,83.19556809426946,5602000
2022-07-13,82.34961700439453,83.61856995685825,82.01475740778028,82.95765808130727,3840400
2022-07-14,81.80326080322266,81.9354445121564,80.18182030504485,80.73699053793797,3715500
2022-07-15,84.04155731201172,84.43810175184379,82.5611144278189,83.10746394730812,4310800
2022-07-18,83.08985137939453,84.31474099209915,82.82548390944135,84.31474099209915,4894700
2022-07-19,85.29287719726562,85.59248733902535,83.90055463426435,84.05035970514422,6729500
2022-07-20,83.84768676757812,85.04614082277284,83.14271142106011,84.94920654454803,4152500
2022-07-21,82.59793853759766,82.83724710659763,81.54319290029964,82.00408623261565,6982200
2022-07-22,83.36905670166016,83.69700461533463,82.59794598363372,83.43110017049253,4484600
2022-07-25,83.75018310546875,84.84038321862833,83.43996576017325,83.56405269829145,4753200
2022-07-26,84.47698211669922,84.73402128134475,83.77677337760916,83.82995832485962,4423800
2022-07-27,84.97333526611328,85.28355261076835,83.46655467999712,84.370624384113,3143900
2022-07-28,84.67198181152344,85.25696892329732,83.84768609362565,84.86697751544807,4807500
2022-07-29,84.80491638183594,85.17717714149654,84.35288159525952,84.81378166532214,5735600
2022-08-01,85.1063003540039,85.58492440852396,84.05156113892929,84.20223720362101,4003900
2022-08-02,84.53016662597656,85.54945123213291,84.29085127016708,85.27468826131486,4110500
2022-08-03,89.85707092285156,90.30024054879975,86.61307277727137,86.90556635333282,11671800
2022-08-04,90.2913818359375,92.54268434250591,90.1584295959852,90.54842102991681,7502900
2022-08-05,90.63703155517578,91.78040972106996,89.9722772793464,89.9722772793464,4285200
2022-08-08,90.4065933227539,91.08021297034814,89.99887812511902,90.67249777271326,4190200
2022-08-09,91.9045181274414,92.48063322470868,90.79659407541702,91.186578743412,5128800
2022-08-10,92.22358703613281,92.6756151131117,91.70950872975563,92.64902602178715,4203400
2022-08-11,92.4008560180664,93.49105614358928,92.04631900703768,92.10836247680038,4004900
2022-08-12,94.29762268066406,94.72306845279724,92.95924865579202,93.0656117893831,5064400
2022-08-15,94.1912612915039,94.55466359966364,92.96811566259387,93.94308740409299,2892600
2022-08-16,94.33306884765625,95.06873190927475,93.96966657785777,94.1558037359983,3398400
2022-08-17,92.99468994140625,94.40397252359995,92.87060301746847,93.52649201002964,3865900
2022-08-18,91.86018371582031,92.96810759000981,91.05361865177032,92.78197719061365,6176800
2022-08-19,92.22358703613281,92.72880005799156,91.22201951470299,91.9222282225828,5114300
2022-08-22,90.70796203613281,91.73611888496626,90.06980341112123,91.35499270993074,5102900
2022-08-23,89.63548278808594,90.37114596283271,89.49367202939843,90.37114596283271,2909300
2022-08-24,89.7684326171875,89.87479575502581,88.82004994871463,89.29867392563992,5140300
2022-08-25,90.53953552246094,90.5661246120665,89.18343785473475,89.66206175432582,3942600
2022-08-26,88.68709564208984,90.8497653919188,88.61619364742117,90.5838609346597,2853200
2022-08-29,88.92640686035156,89.44048518056299,87.66780691409402,88.17301994954843,2998800
2022-08-30,87.57032012939453,89.11254852259547,87.34873531809772,88.89982899717543,4896700
2022-08-31,86.99420166015625,88.46552134818477,86.9410167050533,87.76531250571243,6145800
2022-09-01,88.5718765258789,88.61619619077118,86.63965679940296,86.86124159940144,3987000
2022-09-02,88.1375732421875,89.80388852326237,87.77417092006846,88.76687327007585,5535300
2022-09-06,87.50826263427734,88.69595378669406,86.66623642889931,88.39460173747695,5804100
2022-09-07,89.23663330078125,89.61775943741101,87.304413522882,87.33100261763242,4683800
2022-09-08,90.63703155517578,90.73452938994251,88.70481218960914,89.07707296113837,5445500
2022-09-09,90.53953552246094,91.1599701540251,90.3445398490464,90.84975283824302,3888500
2022-09-12,91.3283920288086,91.8158745317331,90.75227019605106,90.96498971074118,3709300
2022-09-13,89.03276824951172,90.98271850993353,88.8023249306812,90.3977314031376,3501000
2022-09-14,89.5645751953125,90.22046428301505,88.8111814963949,89.57343371814292,4686000
2022-09-15,90.68135070800781,91.66518764511405,90.26477025111392,90.51295087815863,5556500
2022-09-16,90.45977020263672,90.81430721005665,89.50252907350315,90.5306789565669,8611600
2022-09-19,90.50408172607422,90.55725990562446,88.89981019549157,89.57342301056264,4100600
2022-09-20,89.82160949707031,90.39773131806712,88.92641179166755,89.93683791860846,3861900
2022-09-21,88.43006896972656,91.25749350013277,88.41234515911192,90.35343038967741,3770600
2022-09-22,88.48323059082031,89.45820221107455,87.67665879480671,88.45664150079445,4513200
2022-09-23,87.17145538330078,88.23506643690686,85.93944448693624,88.17302296594718,4647000
2022-09-26,86.63079071044922,87.17145815840915,85.85081465609245,86.49783847923703,5106600
2022-09-27,86.16104125976562,88.02235240962956,85.85968914812013,86.94988268405193,4606600
2022-09-28,87.00304412841797,87.5880243832734,85.8862550354009,86.90554629223702,4303400
2022-09-29,85.9571762084961,87.04736960742439,85.18605869146953,86.87010447723107,5185200
2022-09-30,84.53016662597656,86.71941863211528,84.44152730176208,85.98376228164462,5395000
2022-10-03,86.64852142333984,87.01191697620278,84.53017129250476,85.07083874135202,3935800
2022-10-04,89.09480285644531,89.19230069787642,86.48897051539117,87.02963790433435,5598400
2022-10-05,89.03276824951172,89.59116626276808,88.04893121515951,88.66937270075199,3220800
2022-10-06,87.37532806396484,88.77574575280464,87.2069214364292,88.62506293553125,4171000
2022-10-07,78.21942901611328,83.3158790653218,77.22672674603821,82.58908124183695,19715100
2022-10-10,78.21942901611328,79.73506813232322,77.29763550009307,77.74080506958946,7429800
2022-10-11,78.4410171508789,79.5046214582017,76.88105830620503,77.76739748305113,6898100
2022-10-12,77.85602569580078,79.38939536140427,77.82057808147212,78.65373226281326,4926500
2022-10-13,79.85916137695312,80.24028750730523,76.473345869126,76.65061776826158,6056300
2022-10-14,79.15008544921875,80.61253957502359,78.99940266080202,80.5239070162219,5475500
2022-10-17,80.55937194824219,80.73663708907341,79.46917848389002,79.76166529003837,5493900
2022-10-18,81.49002075195312,82.26113145753408,80.54163816526156,81.76478371488604,5659000
2022-10-19,81.2418441772461,82.18136144806128,80.75435497320203,81.45456366526959,4004600
2022-10-20,81.13484191894531,82.08894960254875,80.83167069380606,81.55393715621032,4798500
2022-10-21,82.6774673461914,83.06981297823059,80.28773875687082,81.00108641151661,4919100
2022-10-24,84.53218841552734,85.06720088842508,83.57808068455971,83.73858510673429,7183500
2022-10-25,82.23162078857422,82.67746561453434,80.9297547131369,81.25967553039402,13822400
2022-10-26,82.68638610839844,83.79207939455715,82.67746730684208,83.06981293869451,7619300
2022-10-27,82.65962982177734,83.63157510124014,82.49912540879507,82.92713944443192,5610700
2022-10-28,83.98827362060547,84.46978698161107,82.49914632149303,82.85582364109578,6761600
2022-10-31,84.4430160522461,85.4952102224959,82.81122899072419,83.58699471420348,7401400
2022-11-01,84.37167358398438,84.80859958925555,83.39080956779131,84.36275478300483,7009000
2022-11-02,86.31556701660156,88.66962731677681,85.60221252434431,86.05697618323462,15502000
2022-11-03,87.2072525024414,87.79576414742687,84.9245223197204,85.82513079184531,8406400
2022-11-04,88.77661895751953,89.03520977116385,87.18941247650804,87.91167891261836,9416000
2022-11-07,90.22116088867188,90.45300210722786,88.5715363633304,88.63395436797404,5595400
2022-11-08,90.64025115966797,91.63893917930004,90.06065154653041,90.41732875484982,5650000
2022-11-09,88.77661895751953,90.92559426932982,88.67853255223885,90.64025385480025,5047100
2022-11-10,89.0887222290039,90.8542640458364,87.71551925866052,90.84534524387793,6308100
2022-11-11,86.98433685302734,89.14222439096582,84.75511250316045,88.94605155968908,9174900
2022-11-14,86.64547729492188,88.15243490451897,86.61872769525714,87.2785760981773,5018600
2022-11-15,87.14485168457031,87.9830355141344,86.63658874422956,87.207269701698,6569400
2022-11-16,85.6913833618164,88.24161658354389,85.4506301233693,87.26967802437404,6940000
2022-11-17,84.64810180664062,85.95888672801368,84.47867859003931,85.36145627364915,6427200
2022-11-18,86.80599212646484,86.93082814193497,85.24553513003565,85.24553513003565,7294000
2022-11-21,87.28751373291016,87.62635340686052,86.7168328067552,86.7168328067552,4842300
2022-11-22,88.73204803466797,89.06196888489495,87.8760266996463,88.3218715701609,4904600
2022-11-23,89.22246551513672,89.7128975510754,88.90145669216817,88.9638746964647,3359600
2022-11-25,90.29251098632812,90.55110184450399,89.33840317315324,89.71291125614452,2464800
2022-11-28,89.5345687866211,91.04151979973211,89.23139074174165,89.80207162298831,4585100
2022-11-29,89.95365905761719,90.14091308776561,89.26706094707293,89.33839775943031,3428900
2022-11-30,90.84534454345703,90.97909935959251,88.99063513049747,89.57914679721998,7858200
2022-12-01,90.64025115966797,91.48735357675615,90.02498314539328,91.12176437044138,5047600
2022-12-02,91.46953582763672,91.62112145180727,90.14091320716913,90.212250019621,4478900
2022-12-05,90.9612808227539,91.70137820612267,90.70268995750806,90.8453567917158,3645300
2022-12-06,90.23009490966797,91.5943792434644,89.65049516704079,90.80968784924173,4060200
2022-12-07,91.2020263671875,91.25552557510832,90.37275462915046,90.38167343148822,4824500
2022-12-08,91.42493438720703,92.55738399867293,91.20201198528639,91.39818478746484,4063500
2022-12-09,90.64025115966797,91.56760918007767,90.53324595625656,91.10392676834687,4383000
2022-12-12,92.5484848022461,92.5484848022461,90.64918798465364,90.64918798465364,4724200
2022-12-13,90.23009490966797,93.47584530471606,89.87341762166251,93.27075365312056,6061800
2022-12-14,89.77532196044922,90.84534691131783,88.7320466128944,90.39950204794712,5129900
2022-12-15,87.02891540527344,88.83904445033772,86.58307054479248,88.62504082216161,7073200
2022-12-16,85.11177062988281,86.27988864610941,84.30925542260199,86.07479704228201,11126600
2022-12-19,84.75511932373047,85.87864358827966,84.4162728413286,85.04937179127238,5159100
2022-12-20,84.71052551269531,85.06720277020145,83.94367179012563,84.59460829530329,5301200
2022-12-21,83.92582702636719,85.26336141720763,82.93605103290112,85.23660501482739,6278400
2022-12-22,83.28380584716797,83.85448661846343,82.42778469022475,83.39080423987873,5384100
2022-12-23,83.42648315429688,84.00608279906004,82.98955712186716,83.20356073731506,7307000
2022-12-27,82.94498443603516,83.21249410445944,82.15138103691083,83.02524005778382,3977400
2022-12-28,82.71314239501953,83.54241412742466,82.55263796929425,83.28382328580878,3807000
2022-12-29,83.32841491699219,83.59592459692385,82.85582037842619,83.11441125487912,3297200
2022-12-30,83.0965576171875,83.32839201949936,82.47237080321614,83.15005681725148,3568500
2023-01-03,82.8469009399414,82.97173696522064,81.17943859792149,81.78578792201482,6543500
2023-01-04,82.01762390136719,83.29274048027854,81.73228346148052,83.17681646207123,7330400
2023-01-05,80.65332794189453,82.18703526300378,80.63549714183497,81.77685883111099,8441600
2023-01-06,81.67877197265625,81.9730311949082,81.1259287341793,81.43801875639245,8957500
2023-01-09,81.5806884765625,83.15006424819273,81.51827046989239,82.16028814024351,10415900
2023-01-10,80.83167266845703,81.47369034096803,78.91453845277901,81.0100078872423,10828300
2023-01-11,80.0291519165039,81.75903214047815,79.67247466991452,81.64310812358134,10221100
2023-01-12,79.5208740234375,80.22530958148946,79.38711923086157,80.06480519100862,10466200
2023-01-13,80.18073272705078,80.6087467579015,78.92345384195896,79.09287025156358,10209500
2023-01-17,79.6903076171875,80.75141368989262,79.45846639999425,80.34123726135208,12365300
2023-01-18,78.64703369140625,80.0291555332575,78.49544806574727,79.88648190695285,9495000
2023-01-19,78.54378509521484,79.28899409960273,78.15770998930978,78.75028640183847,11430400
2023-01-20,78.11282348632812,78.55276735576844,77.88836134987316,78.54379380233961,13008000
2023-01-23,78.2923812866211,78.5168433967892,77.88835222833448,78.1128143385026,14720100
2023-01-24,77.23291015625,77.96017195991618,77.14312669346282,77.64592641514147,14708600
2023-01-25,76.99051666259766,77.22395921422171,76.15551719913577,76.66729062190008,18389700
2023-01-26,78.70539093017578,78.7951743966294,77.24189371182801,77.62796878261406,9263400
2023-01-27,78.81314849853516,79.11842058256777,78.11282769110426,78.78621413671722,7480900
2023-01-30,78.15771484375,79.36082854848192,78.1038392755993,78.91190429745531,8540000
2023-01-31,79.20818328857422,79.459579732966,78.17565630621708,78.56173137440142,8189900
2023-02-01,78.55276489257812,79.17228256178058,77.82550978528172,79.01964995778711,7420300
2023-02-02,77.3765869140625,78.0858880777435,76.73013487374358,77.69981293422197,11244300
2023-02-03,77.00846099853516,78.65152535844749,76.86480880397444,77.84346035766762,7256700
2023-02-06,76.54158782958984,77.74470158194156,76.49669266269403,77.1162103456445,8319400
2023-02-07,77.197021484375,77.78061756291099,75.95798609908006,76.45180554250062,15264800
2023-02-08,79.87259674072266,81.0308220552625,78.78620094569845,78.91189917983084,17068700
2023-02-09,80.86921691894531,81.36303635104686,80.08808623090486,80.20481092396923,10703400
2023-02-10,80.50109100341797,81.34506384318794,80.35743197109306,81.1116213406798,7718500
2023-02-13,80.68964385986328,81.32711544677838,80.03421146766036,80.4292669835109,7818900
2023-02-14,79.47754669189453,80.79738509097027,79.13636672582317,80.68964765433746,7497400
2023-02-15,79.32491302490234,79.43265731012899,78.77722489590427,78.93883789872403,6435700
2023-02-16,78.98372650146484,79.56732934371958,78.42705801576898,78.53480229204425,8317900
2023-02-17,79.53141021728516,79.68404279609638,78.89393869692111,79.1094203875981,7320800
2023-02-21,78.66948699951172,79.5403942790032,78.34626099576712,79.10943084070396,7245900
2023-02-22,78.30136108398438,78.79518046255434,78.06791857320222,78.60663311347489,5614400
2023-02-23,77.99608612060547,78.92086879533974,77.86140750243156,78.4809250360081,7283000
2023-02-24,77.00846099853516,77.83448680491027,76.73911056496871,77.6189982380088,9271000
2023-02-27,76.17344665527344,77.46635040219326,75.98489933385412,77.25086872771959,7933300
2023-02-28,75.00627136230469,76.26326074711324,74.64713055949638,76.17347040888036,9559100
2023-03-01,74.04557037353516,74.75487154390002,73.60562650585493,74.43164552069474,7444400
2023-03-02,73.11180114746094,73.97373485620056,73.04895202859576,73.66846966458121,10094700
2023-03-03,73.4529800415039,73.58765868000022,72.92325274013585,73.57867827742311,12145900
2023-03-06,74.4944839477539,74.52141830414664,73.30932431619557,73.62356989084367,10156100
2023-03-07,72.23189544677734,74.52141142950677,72.04334811938209,74.20716588384799,9669600
2023-03-08,71.65727996826172,72.4114762005572,71.40588350750983,72.12416498112077,6657000
2023-03-09,69.13433074951172,71.89072522097766,68.82906556409155,71.80094174585643,11040400
2023-03-10,69.22412109375,70.17584520458684,69.01761976548404,69.14331801313482,7852500
2023-03-13,68.48788452148438,69.69100510929782,68.14670454734895,68.6674583368509,7165400
2023-03-14,67.84142303466797,69.0355630528369,67.15008277943524,68.91884522664013,8180500
2023-03-15,67.6977767944336,67.73369155565564,66.90766574762937,67.24885255421857,7989900
2023-03-16,68.08385467529297,68.37116592667722,66.96154402925441,67.3925074813105,6639100
2023-03-17,66.77299499511719,68.1915904102507,66.35998550969448,68.101806930818,16807800
2023-03-20,67.32067108154297,67.86835226311844,67.00641868468536,67.00641868468536,6191000
2023-03-21,67.84142303466797,67.93121335486208,67.11416802136554,67.7965347246106,6779800
2023-03-22,66.80890655517578,68.50583958028002,66.79094575012576,67.99406623699525,6806000
2023-03-23,64.97728729248047,66.63830536324866,64.74384480441446,66.63830536324866,9031800
2023-03-24,65.77638244628906,66.04573288388268,64.76180926623601,64.94138307467213,6061500
2023-03-27,66.05470275878906,66.94357070624581,65.83024067154973,66.55749564219259,5587500
2023-03-28,65.65068817138672,66.67423496616415,65.45316039519444,66.08165163758733,6457100
2023-03-29,66.52159118652344,66.53955199230566,65.68659866873945,66.15347686847204,8064000
2023-03-30,67.06927490234375,67.54514032371931,66.4766985012593,67.47331080539395,6523500
2023-03-31,66.71910095214844,67.23985457871201,66.51259969163982,67.13211032320416,10515000
2023-04-03,68.3172836303711,68.75723429232505,67.11417002430898,67.36556648825987,9742200
2023-04-04,68.4609375,68.7213143465949,67.89529549880106,68.22749500821848,6469700
2023-04-05,69.8077163696289,69.86158508413929,68.32626507023328,68.58664194043348,7645500
2023-04-06,69.61917114257812,70.46315089586696,69.27799119020443,69.98728545302865,8778300
2023-04-10,68.27239227294922,69.40368316029473,68.02996937206967,69.08943074433684,9299100
2023-04-11,68.49685668945312,69.09841348601495,68.33524370007414,68.63153532227558,8746600
2023-04-12,67.26680755615234,68.82906886843078,67.15008971789538,68.54175077418523,9602300
2023-04-13,67.71572875976562,68.16465298678614,66.81788030572459,67.28476533784837,8439700
2023-04-14,67.06927490234375,68.05691365421764,66.74604891991955,68.03895284961636,7434600
2023-04-17,68.05691528320312,68.18261351826122,66.66524744500848,66.66524744500848,11724700
2023-04-18,68.36216735839844,69.3049107905826,67.73367630363482,69.19716653117794,9382900
2023-04-19,66.62931823730469,67.57206164585905,66.38690222226879,67.56308124529073,8784300
2023-04-20,66.30797576904297,66.81490142837345,66.01830297709068,66.30797576904297,8579500
2023-04-21,65.93682098388672,66.59764063083566,65.67431087466639,66.57048488893999,7054300
2023-04-24,66.47997283935547,66.57954851126968,65.68336746404177,66.26271306080939,8101700
2023-04-25,65.9639892578125,66.94163058115048,65.82820363041048,66.12693062942614,7496900
2023-04-26,65.41180419921875,65.85536416843244,65.12213139596876,65.57474558269338,8486500
2023-04-27,66.135986328125,66.19935204143692,65.38465198638217,65.46611922934973,7151000
2023-04-28,66.36228942871094,66.61575226666197,65.7829438258673,66.10882659075989,8106100
2023-05-01,66.88731384277344,67.05025520159789,65.93682143190689,66.6157426092849,5965000
2023-05-02,65.86441802978516,66.7424906522979,64.85961398818237,66.17219236004831,9031200
2023-05-03,63.43840408325195,64.76003663836002,62.75042860718742,64.63330522255131,15216200
2023-05-04,62.270652770996094,63.51986528224526,61.646043062199745,63.01293966718941,10416400
2023-05-05,63.98154830932617,64.74193690638833,63.7190312251942,64.28027536089135,10648800
2023-05-08,63.07630920410156,63.827650362343306,62.958632009549845,63.755230439691196,8329600
2023-05-09,63.33882141113281,63.60133843095839,62.89526150483468,62.985782948070955,6448000
2023-05-10,63.10346984863281,63.655659715631984,62.8137970418746,63.537982511942374,7125500
2023-05-11,62.4336051940918,63.0310523596258,62.19824387125974,62.64180386301094,6537700
2023-05-12,62.0805549621582,62.75042193251488,61.80898372497237,62.469803385408056,5670200
2023-05-15,62.32497787475586,62.36118784179237,61.74563221486178,62.08056923019072,6472300
2023-05-16,60.740821838378906,62.22539580271521,60.695564563989045,62.13487434759116,8476000
2023-05-17,62.850013732910156,62.86811526374426,60.74082971395839,60.74988393254805,11572100
2023-05-18,62.74137496948242,62.840950640872464,61.664157925158506,62.68706347830394,10537500
2023-05-19,62.804744720458984,63.26641314422453,62.587491835417126,62.76853475522789,7929100
2023-05-22,62.84096145629883,63.2302099915406,62.19825004347553,63.17589849101468,7392200
2023-05-23,63.067256927490234,63.3478824098148,62.38833567101314,62.7323268610218,6672300
2023-05-24,62.297813415527344,63.18494021802036,62.134872039818184,63.07631033209956,6519700
2023-05-25,61.25680160522461,62.008142803283384,60.29726175143756,62.008142803283384,10605400
2023-05-26,61.229644775390625,61.82709879883934,60.623143441049066,61.60079171232286,6493400
2023-05-30,60.78608322143555,60.98523455734913,60.306313315649575,60.650297591826835,10204000
2023-05-31,61.58268356323242,61.763733377091135,60.05284544126139,60.215786820562116,12753400
2023-06-01,62.35212707519531,63.157779764698745,61.60079278371461,61.86330293105654,8319700
2023-06-02,63.35693359375,63.673762151538575,62.15298507415339,62.76853375423144,7345100
2023-06-05,64.03585052490234,64.6514060693481,63.82765187527246,63.82765187527246,7932900
2023-06-06,63.82765197753906,64.17163625932538,63.13967650762231,64.03585062750253,7401800
2023-06-07,64.70572662353516,64.97729098945747,63.537981202939484,63.99964269691072,5969600
2023-06-08,64.95014190673828,65.0044534042257,64.27122056276541,64.75099054082436,5084600
2023-06-09,64.95919036865234,65.26696470226725,64.51562349066226,65.16738902813432,4701400
2023-06-12,64.72383117675781,65.08592392125337,64.42510414457313,64.79625110692585,4868100
2023-06-13,65.41180419921875,65.92778409583104,64.48846739074766,64.72382870162089,6632700
2023-06-14,60.333473205566406,62.433602781261165,60.32441898794534,61.79993876833207,23633500
2023-06-15,62.91337585449219,63.04916150019531,60.89471341777934,61.03955328155463,15509700
2023-06-16,61.30207443237305,62.994847288185646,61.09386884093357,62.72328288506123,18211000
2023-06-20,62.16202926635742,62.42454631716512,61.238699386227125,61.32922084014668,9137900
2023-06-21,62.2525520324707,63.04010320149422,61.700369080018895,61.81804628196036,8191300
2023-06-22,62.8318977355957,63.08536054698693,62.20728801727904,62.44264930200387,6912200
2023-06-23,63.0038948059082,63.239256121993094,62.605599009085175,62.79569614295755,8569000
2023-06-26,63.23019790649414,63.927227592967064,62.696116503145895,63.21209637856035,9453000
2023-06-27,62.171085357666016,62.49696812667486,61.13007134035135,61.51931981964833,12286000
2023-06-28,61.6822509765625,62.17107504902339,61.38352400344584,62.17107504902339,8893800
