Price,Close,High,Low,Open,Volume
2022-03-14,52.69713592529297,53.827555706188974,52.41406718833195,53.54726971965008,25234000
2022-03-15,55.01365661621094,55.384891793478005,53.36907596533478,53.57604036439901,28260000
2022-03-16,56.34640121459961,56.401156962402645,54.20621478464509,55.37468672340852,29454000
2022-03-17,55.933406829833984,56.33527359119962,55.46564976641497,56.12366768805482,18174000
2022-03-18,56.65174102783203,56.91160600772539,55.313429300591615,56.0540480336825,41538000
2022-03-21,56.182682037353516,56.58539489787446,55.02126119868215,56.58539489787446,25789000
2022-03-22,57.121726989746094,57.32355037110272,55.99954935399005,56.22286567972583,19262000
2022-03-23,56.00422286987305,57.12453280715073,55.98366734554116,56.80964869304425,13839000
2022-03-24,58.53169631958008,58.60551015258328,56.249031424884926,56.68164200672201,26016000
2022-03-25,58.75967788696289,58.90357011897941,57.9374319784369,58.59242499879983,14538000
2022-03-28,59.134361267089844,59.173608170068995,57.53659065489726,58.48030562303622,14427000
2022-03-29,59.936981201171875,60.29577433761159,58.86525681396824,59.79962596974551,23001000
2022-03-30,58.96710968017578,60.2004767966283,58.61578735783304,59.69404883766576,18626000
2022-03-31,58.835357666015625,59.706192572677566,58.68305717065194,58.91010891197895,21731000
2022-04-01,58.58308410644531,59.29226930162666,57.80848978554577,59.02316907965115,16267000
2022-04-04,59.318443298339844,59.4931706368047,58.35323880190788,58.530767708844074,16484000
2022-04-05,57.3814811706543,59.07642972429882,57.27683227461198,58.82321575210051,19778000
2022-04-06,56.249027252197266,57.145086983961534,55.480039651640844,56.25650166411118,23742000
2022-04-07,56.347137451171875,56.77601259128078,55.430522165311814,56.046271866778135,16583000
2022-04-08,54.84748077392578,55.930415205788236,54.75124013344288,55.81735446299657,20464000
2022-04-11,54.25040817260742,55.06050677019238,54.14015258401765,54.43447758410819,23512000
2022-04-12,54.66714859008789,55.93041708781296,54.396180617902274,55.04463318747142,17350000
2022-04-13,55.36511993408203,55.75475176053515,54.75871232025286,54.9876318004105,20266000
2022-04-14,53.61878204345703,55.787456008526334,53.52628039293039,55.59404087427165,27385000
2022-04-18,54.800758361816406,55.241780765284034,53.52534275740033,53.52534275740033,21375000
2022-04-19,55.839778900146484,55.94068881671503,54.13362036411983,54.13362036411983,16581000
2022-04-20,55.849117279052734,57.31701054786564,55.60711670238953,56.45458743086363,13920000
2022-04-21,55.38286590576172,57.54499908468069,55.189454356364124,56.579794792269254,20352000
2022-04-22,54.84280776977539,55.94443001288816,54.77833605761682,55.13807024720746,21064000
2022-04-25,54.92970275878906,55.011928429334155,53.36370098016842,54.33264081102327,26959000
2022-04-26,52.33122253417969,54.703587608969364,52.2975858944606,54.54848195950281,35809000
2022-04-27,52.281700134277344,53.26652620620061,51.85749779878041,51.93131163563694,19313000
2022-04-28,54.09437561035156,54.662470160594296,52.13500313159764,52.8796962688059,22334000
2022-04-29,51.80049133300781,54.03269920963234,51.70798969820615,53.503848059030176,26108000
2022-05-02,53.85237121582031,53.97290636272209,51.98643781137197,52.05745007537304,26725000
2022-05-03,54.302734375,54.824111124706086,53.42442506140395,53.82060095990973,17064000
2022-05-04,56.404136657714844,56.44244614013079,53.63092648495422,54.36067079854079,23896000
2022-05-05,54.19248580932617,55.863136443540164,53.65989559086514,55.523027499438555,32806000
2022-05-06,54.20276641845703,55.12592596504227,53.205796595034094,53.72063289968515,20745000
2022-05-09,52.59750747680664,54.006535598657045,52.34990022491079,53.528137629304865,30074000
2022-05-10,54.32329559326172,55.23524163722813,53.42723579459225,54.23920221536386,29271000
2022-05-11,52.989013671875,54.631637851550174,52.87221751451448,53.68698904805456,26660000
2022-05-12,53.40574645996094,53.59635645333955,52.16209974773503,52.64236550175677,25518000
2022-05-13,54.96333694458008,55.27634978194652,53.58607404436338,53.91777825843106,19449000
2022-05-16,54.442893981933594,55.047433879849194,53.9738416235183,54.60267247117857,14189000
2022-05-17,56.82366943359375,56.90309353541733,55.46509777004884,55.63701995859431,24676000
2022-05-18,53.31230545043945,56.129428163324675,52.90211812039717,56.062154889133296,35024000
2022-05-19,51.036170959472656,52.394745798042095,50.35875481611616,52.13779288058406,34884000
2022-05-20,50.754005432128906,51.85656147383855,47.880819167201935,51.754714138191154,40281000
2022-05-23,49.18146514892578,50.04201707092595,48.05087555964324,48.96095393175479,58586000
2022-05-24,48.97963333129883,49.41598644213902,48.23120480411506,49.20949021496241,25060000
2022-05-25,49.673866271972656,50.2176698107431,48.951600018984976,48.951600018984976,17842000
2022-05-26,51.45198059082031,51.81731789610026,49.30853509368039,49.66546413047554,39743000
2022-05-27,54.499881744384766,54.70357638167872,52.32560509426491,52.519954044238496,37301000
2022-05-31,54.20556640625,54.85027993710504,53.81967000516667,54.61388604509233,30009000
2022-06-01,53.5972900390625,55.21561973775952,53.112351443061264,54.901669464892436,18345000
2022-06-02,53.88880920410156,53.98504983080088,53.08431726344024,53.9831821189239,29488000
2022-06-03,52.634883880615234,53.221666169680745,52.416240414966694,53.15345904636148,20562000
2022-06-06,52.439605712890625,53.513194340829884,52.09482394919905,53.40107103040773,14557000
2022-06-07,53.53842544555664,53.683251544100706,52.09388919118952,52.375136684094564,15895000
2022-06-08,52.82550048828125,53.84489699300127,52.524634894473515,53.42910295224725,24004000
2022-06-09,51.97148895263672,53.59915719456468,51.94438930685812,52.43306688617377,18787000
2022-06-10,50.57460021972656,51.48748003221849,50.4297741355801,51.398713818407124,24018000
2022-06-13,48.36482238769531,49.801880620733634,48.215323449342364,49.220704968175085,31619000
2022-06-14,48.603092193603516,49.051592648777074,48.08171531542688,49.051592648777074,24380000
2022-06-15,49.21417236328125,49.8794414989198,48.1686099175379,49.44215801377925,19141000
2022-06-16,46.4549674987793,48.066756542437204,45.99712857684922,47.83503194926852,37244000
2022-06-17,46.59231948852539,46.752094389906134,45.585066801892964,46.25127317859783,43504000
2022-06-21,47.46095275878906,48.13362390478507,47.37804900769602,47.4901602663811,21901000
2022-06-22,46.73835754394531,47.46095863082382,46.55935327199586,46.758141886161056,24721000
2022-06-23,46.7835693359375,47.270641407577486,46.258811784225365,47.270641407577486,16707000
2022-06-24,47.962158203125,48.21747141651929,47.2423820210304,47.576832591147465,21201000
2022-06-27,47.64372253417969,48.42850492458898,47.371453366291746,48.40589579121627,13207000
2022-06-28,46.959747314453125,48.438868332552154,46.92771501432552,48.29378318095883,15667000
2022-06-29,46.2022819519043,46.72232790198929,45.84993027268388,46.67993443380133,14444000
2022-06-30,45.768917083740234,46.51601403044094,45.28843613707772,45.97806685240579,18890000
2022-07-01,45.018043518066406,45.62382160440293,44.22572482510606,45.16595704753016,21315000
2022-07-05,44.872962951660156,44.93231597030033,43.705679730632504,44.46785299300697,20711000
2022-07-06,45.46744155883789,45.88574110689467,44.79759516677862,45.27148134544398,22975000
2022-07-07,46.968223571777344,47.23672633036426,45.98559785077507,45.98559785077507,21319000
2022-07-08,46.98236083984375,47.07092137092692,46.16366289883491,46.44535525281714,12713000
2022-07-11,45.49098587036133,46.316278485462355,45.31386842486005,46.11561031008728,21449000
2022-07-12,45.35061264038086,46.408605737628086,45.22813662492811,45.95827754019591,21159000
2022-07-13,45.3845329284668,45.75289901777789,44.49517561490672,44.74860564788249,17665000
2022-07-14,45.65868377685547,45.850873977130604,44.602570288558574,45.45235882598321,19957000
2022-07-15,46.58384323120117,46.61022235077627,45.79906082995664,46.24185627472614,18714000
2022-07-18,46.26352310180664,47.33282621399196,45.993137130303346,47.12084806875132,18042000
2022-07-19,47.95368194580078,48.17507607663119,46.7185677088867,46.80429984840847,27257000
2022-07-20,48.21464157104492,48.76484025344633,47.52689771039978,48.004550224113174,27412000
2022-07-21,48.77143859863281,48.78368296674884,47.67293153718698,48.288132868006514,13912000
2022-07-22,48.285308837890625,48.97022801657825,47.73511365949403,48.87790108811034,17867000
2022-07-25,48.34088897705078,48.3606733162076,47.720976089584944,48.09122894570725,15061000
2022-07-26,48.15058517456055,48.68947395150221,47.94614339575282,48.484094168541105,17958000
2022-07-27,49.72391891479492,49.95002824144576,48.70078274717872,48.820430394049254,25699000
2022-07-28,50.2722282409668,50.54638421277445,49.044650348955024,49.79928726689622,14867000
2022-07-29,50.448402404785156,50.66980012798797,49.95756030294323,50.11866340887811,18482000
2022-08-01,50.53225326538086,50.8544558955925,49.97357655326124,50.06684866754501,11485000
2022-08-02,50.04611587524414,50.79886595733668,49.67115502810916,50.23548129171245,13072000
2022-08-03,51.50922775268555,51.6279337999353,50.32027689626878,50.43050496696805,19228000
2022-08-04,52.08015441894531,52.11312832448282,51.346246925777486,51.66656640552164,16293000
2022-08-05,51.9520149230957,52.004773157880344,51.18324693925494,51.335872056069256,14357000
2022-08-08,51.39522933959961,52.09804599445729,50.75553209581104,51.755117439870084,13722000
2022-08-09,50.195919036865234,50.813007211233625,49.720153236805615,50.78851128510163,20072000
2022-08-10,51.854984283447266,51.91245411043868,50.80264062823546,51.44516270998017,19519000
2022-08-11,51.385799407958984,52.548370900384775,51.27462976236317,52.18848284748596,14268000
2022-08-12,52.59171676635742,52.60867271824669,51.40653238692986,51.61002896679973,18399000
2022-08-15,52.66048812866211,52.73868388800555,51.86345777970385,52.21486789775709,14329000
2022-08-16,51.97180938720703,52.56439804606957,51.44045695025488,52.52482936227162,14782000
2022-08-17,50.74140167236328,51.317975919541595,50.03010343742709,51.28594361759996,19022000
2022-08-18,52.6124382019043,52.81122318084499,51.02779717627905,51.19549504812116,23459000
2022-08-19,51.668434143066406,52.34204680655243,51.61567590999125,51.897368216984674,16923000
2022-08-22,49.81435775756836,51.16534962085181,49.65419984539865,51.11636136798436,18555000
2022-08-23,49.91139221191406,50.65001108809012,49.82942647260301,50.294831009589124,9003000
2022-08-24,50.011253356933594,50.054592016468284,49.31408997618089,49.890664138754055,11883000
2022-08-25,51.828609466552734,51.86158337102641,50.14504995433471,50.257161229545225,17345000
2022-08-26,49.07102584838867,51.909620269149606,48.99000529660396,51.707065295802465,25682000
2022-08-29,48.44169616699219,49.24814612080097,48.236316387985035,48.990008101539296,16580000
2022-08-30,47.707786560058594,48.79310401432103,47.2367288119044,48.692295528635874,18282000
2022-08-31,47.021934509277344,48.06297189259017,46.77981081101771,48.06297189259017,32445000
2022-09-01,46.35302734375,46.47361658150542,45.30068372887989,46.302152299055905,31930000
2022-09-02,47.126495361328125,48.97209906244752,46.94561153556764,48.80157640713204,40426000
2022-09-06,46.936195373535156,47.48262410549316,46.19851802294607,46.96728607727992,24738000
2022-09-07,47.589080810546875,47.99419076390072,47.01910136312704,47.37993105410732,20440000
2022-09-08,48.2297248840332,48.30603386165014,46.98330418558395,47.350728696281685,22535000
2022-09-09,49.21611785888672,49.55245164355947,48.560402647956565,48.560402647956565,23019000
2022-09-12,49.84355926513672,50.05082581806804,49.41961017979218,49.625931540890015,18157000
2022-09-13,47.449649810791016,48.82702080533704,47.26405078176238,48.40966288187994,35136000
2022-09-14,48.11854553222656,48.33052006301371,47.36673711491459,47.777500212068254,20605000
2022-09-15,47.11896896362305,48.19486335512429,46.849524566713484,47.94709008933346,36574000
2022-09-16,47.3412971496582,47.45340838946317,46.15046338433115,46.89096540085993,59012000
2022-09-19,47.279117584228516,47.42514791548174,46.58007100307366,46.58007100307366,17948000
2022-09-20,46.451942443847656,46.995542722296655,46.1372762401025,46.72892316844265,17132000
2022-09-21,45.80403518676758,47.48936056035574,45.7688821877464,46.64479707480015,20669000
2022-09-22,45.373680114746094,45.90568633832649,44.93572084966797,45.83158598918788,23540000
2022-09-23,44.52531814575195,45.40978217870118,43.890708606392934,45.12097670899837,29649000
2022-09-26,43.91541290283203,44.964229976359555,43.825160281440255,44.55382045922358,19361000
2022-09-27,44.15195846557617,44.640266259047564,43.369148256164245,44.60796898681309,17850000
2022-09-28,44.26692199707031,44.531975678480855,43.353954887296666,43.828013134245076,27605000
2022-09-29,42.76304244995117,43.83086025109286,42.26428292950344,43.78620868778769,39997000
2022-09-30,42.1816291809082,43.493600769417284,42.14647618036807,42.661384285805454,27202000
2022-10-03,43.394798278808594,43.79095446735255,42.462830643640935,42.67848523785288,21479000
2022-10-04,45.58742904663086,45.61592834269518,44.25740632865058,44.50821028127358,27277000
2022-10-05,46.05674362182617,46.36929730858904,44.78942349589453,44.89297627049668,18493000
2022-10-06,45.5532341003418,46.522250135704965,45.479133748136675,45.96079147350108,17250000
2022-10-07,43.74631118774414,44.96803037362827,43.60760902083668,44.87682825379462,28425000
2022-10-10,41.58216857910156,43.71020074300278,41.02545740147953,43.70070218492296,33454000
2022-10-11,40.9228630065918,41.677174006074004,40.43075355760654,41.344670070287414,28046000
2022-10-12,40.904808044433594,41.39406534440281,40.66160363461141,41.06440991912356,15046000
2022-10-13,41.60782241821289,42.158829427365774,39.43228643388894,39.655540617191384,27980000
2022-10-14,40.575157165527344,42.1768839246096,40.509605870503236,42.11228212313349,22816000
2022-10-17,41.36081314086914,41.91847380841917,41.172711975092675,41.75792244732506,24120000
2022-10-18,41.30951690673828,42.61293583968236,40.86585703644687,42.580634942589455,20341000
2022-10-19,41.354156494140625,41.63916392577448,40.93425216474334,41.157506294980514,12702000
2022-10-20,40.87915802001953,42.00872907562953,40.67395508799795,41.338017042693075,23402000
2022-10-21,42.72503662109375,42.81339024520651,40.77180544468653,41.04920973145173,26980000
2022-10-24,43.37010192871094,43.585756547657496,42.85614326739377,43.010044568128194,25287000
2022-10-25,43.70735168457031,44.10540685762217,43.399545496155014,43.50974833813442,18246000
2022-10-26,43.812808990478516,44.81792397921559,43.25800036068585,43.509753854626986,29291000
2022-10-27,43.263694763183594,44.72386699378866,43.21714421951527,44.27545968595146,18512000
2022-10-28,44.92622375488281,45.063023288818556,43.28744521174912,43.411897707110136,23094000
2022-10-31,44.6621208190918,44.917672270658166,44.176661487223505,44.35146613108169,19259000
2022-11-01,44.45121765136719,45.29957918592058,44.00186081131399,45.20173062323661,16324000
2022-11-02,43.323551177978516,45.643486344466034,43.29409875927048,44.677322344519816,21070000
2022-11-03,42.19207763671875,43.02239151743114,41.92987611440487,42.83999093112853,23887000
2022-11-04,44.2042121887207,44.54526879422873,43.06229407985062,43.402401191886725,28891000
2022-11-07,45.14663314819336,45.38603599544722,43.84986410154696,44.34386894139806,17687000
2022-11-08,45.80118942260742,46.43675210886696,44.98322613442555,45.71948949274835,20743000
2022-11-09,44.60036849975586,45.505735895252315,44.558569042779524,45.45823222939087,23695000
2022-11-10,48.124935150146484,48.181933759050644,46.28380542770099,46.64575819111092,33970000
2022-11-11,49.219337463378906,49.305792096799834,47.69076547411084,47.95676857995826,26728000
2022-11-14,48.75667953491211,49.87769777863311,48.735779809015696,48.962835561848756,21608000
2022-11-15,49.82070541381836,50.594966606264826,49.01224071215197,50.34701109653528,23315000
2022-11-16,48.61513900756836,49.26209927134112,48.47738633791641,49.08919722011662,25405000
2022-11-17,48.65123748779297,48.71108819734641,47.799074278799594,47.975777926823596,20375000
2022-11-18,48.94097900390625,49.1851328666592,48.54577235652184,49.10343295598692,14536000
2022-11-21,49.157596588134766,49.48155146410881,48.55623738805304,48.730088931387684,18622000
2022-11-22,50.35556411743164,50.37741333955972,49.30674709497005,49.68295308267842,18920000
2022-11-23,50.696617126464844,51.44142953036814,50.23681222394862,50.38406344204992,13964000
2022-11-25,50.342262268066406,50.7859185182257,50.301412305627,50.41636262133102,7455000
2022-11-28,49.610755920410156,50.23301486125938,49.04359659830406,49.89860830249044,23505000
2022-11-29,49.53284454345703,49.95655052874279,48.9096362275238,49.68579633028677,12694000
2022-11-30,52.348697662353516,52.40854836987167,49.19464691662052,49.79125500477571,47349000
2022-12-01,52.32209777832031,52.48075017282735,51.48703272271512,52.34869809299165,23006000
2022-12-02,51.37682342529297,51.55732500748541,50.92841613780656,51.020567727582886,19320000
2022-12-05,50.41161346435547,51.251429580314095,49.9223561417173,51.088975593751464,18548000
2022-12-06,49.953704833984375,50.68996451167119,49.5670471891045,50.41256022005905,19655000
2022-12-07,49.2582893371582,49.87580070019745,49.025536615283045,49.36279159465906,16524000
2022-12-08,50.45341491699219,50.58071589635176,49.43689519696302,49.477748783671835,27514000
2022-12-09,51.749237060546875,52.50164905541649,51.39582977931069,52.34014818295182,37028000
2022-12-12,52.880699157714844,52.903501496047674,51.513627943855354,51.75208125879876,23416000
2022-12-13,54.249671936035156,55.275686540704264,53.67871110756965,54.70377984285063,40414000
2022-12-14,54.57268142700195,55.63764708663718,53.93521977118214,54.013121724880016,35218000
2022-12-15,53.01085662841797,53.817418745343964,52.982357327162106,53.55996466847238,36876000
2022-12-16,52.81229782104492,53.18185369835587,52.33349221853524,52.95859953292288,49549000
2022-12-19,52.651371002197266,53.30755897905593,52.2768131108133,53.07190678009128,25092000
2022-12-20,52.11396408081055,52.59102027658523,51.81700072825341,52.22412537074087,29831000
2022-12-21,53.76258087158203,53.82772168882273,52.3946383265626,52.46360880701816,25619000
2022-12-22,52.98281478881836,53.16003538279171,52.41858990582201,53.007722217494816,27553000
2022-12-23,52.91960144042969,53.033596066233955,52.44254516828686,52.68682145458716,13761000
2022-12-27,53.02592468261719,53.463704904050566,52.39368307150453,52.83529295631072,16677000
2022-12-28,52.19729995727539,53.43113117892888,51.96356260697353,52.843913728693465,15410000
2022-12-29,53.43496322631836,53.893817551083146,52.734708559951386,52.8640327817089,18176000
2022-12-30,53.5614128112793,53.61122766950573,52.4961817056134,52.86115812837464,14376000
2023-01-03,53.020172119140625,54.3699127444054,52.7624847626742,54.123721685618165,20173000
2023-01-04,53.66773986816406,54.42643339584253,53.26444857448838,53.93117537459816,17074000
2023-01-05,53.16769027709961,53.62942043618344,52.79409352081098,53.23378850206684,16277000
2023-01-06,56.36819076538086,56.61438187859105,53.86508882079137,53.94364078186611,35261000
2023-01-09,55.262718200683594,57.63649921740082,53.69839938656872,56.738907252346955,37739000
2023-01-10,55.07495880126953,55.09411807956004,52.685851977749586,54.79428250011806,44635000
2023-01-11,55.3824577331543,55.40161701157349,54.30285815675685,54.890075605983114,22502000
2023-01-12,55.746482849121094,56.05015178138095,54.96288545056262,55.138187568713874,19514000
2023-01-13,55.46484375,55.74552005685332,55.241641624927084,55.28762316290666,19647000
2023-01-17,55.48783493041992,56.074094995487705,55.0376009989295,55.07208989449965,15835000
2023-01-18,55.01365661621094,56.284845436768,54.95905467765212,55.86813931578836,15703000
2023-01-19,53.95320510864258,54.60843924352712,53.674443650665296,54.51839100474211,22692000
2023-01-20,54.67741394042969,54.73297694572281,53.55949577500489,53.9350110651678,22950000
2023-01-23,55.7167854309082,56.01949695133139,54.58162636496913,54.79428963113379,23429000
2023-01-24,56.042484283447266,56.201503020545836,55.14202003806293,55.411203722934985,13825000
2023-01-25,56.1047477722168,56.228320185267144,55.18129101255525,55.337433833623045,13766000
2023-01-26,57.34049987792969,57.530170542811945,56.16031304701679,56.55785989567085,24525000
2023-01-27,56.6134147644043,57.4046750811955,56.53678130266705,56.836616893196975,19344000
2023-01-30,55.69954299926758,56.48122189928002,55.53765201465099,55.84802285315548,16984000
2023-01-31,56.04056930541992,56.25323256491142,55.631529819008804,55.75893556067784,23719000
2023-02-01,57.73995590209961,58.271614008035,55.81928115592094,55.902620181035815,26553000
2023-02-02,58.02926254272461,58.73526545466128,57.45258021593559,58.207440575763535,24188000
2023-02-03,57.24853515625,58.24671062083599,57.117296098300486,57.28493523021099,19093000
2023-02-06,57.60105895996094,57.78498147348883,56.735079952772296,56.838535681458154,18709000
2023-02-07,58.86075210571289,59.105985780556914,57.44970380016636,57.539752053239816,24025000
2023-02-08,57.64033508300781,58.45171215315293,57.535918283919706,58.11643022786656,15290000
2023-02-09,57.42000198364258,58.90672615197668,57.04352929490631,58.68352403373113,18837000
2023-02-10,56.82991409301758,57.329001824307156,56.483139531060175,57.12304413287147,21035000
2023-02-13,57.58380889892578,57.61829413845993,56.850983855354855,56.99754886406904,19847000
2023-02-14,57.697811126708984,58.01105787979504,56.83662282326488,56.91804702681201,17571000
2023-02-15,58.21318054199219,58.26969730959562,57.1603995258118,57.367318279773826,12683000
2023-02-16,57.528255462646484,58.332926969609424,57.43342013061483,57.54837215896408,17449000
2023-02-17,57.054073333740234,57.55795182807021,56.75328029515976,57.47652762429134,14215000
2023-02-21,55.708160400390625,56.81458228026411,55.545312008659835,56.518580004279514,22737000
2023-02-22,55.19374465942383,55.85663815414276,54.803860833731605,55.776171377112,23475000
2023-02-23,55.924659729003906,56.129660006784,54.95522134877822,56.111458142515076,18939000
2023-02-24,55.3451042175293,55.583628663455066,54.9485147997389,55.3240264517747,15353000
2023-02-27,56.08271789550781,56.49942402012051,55.96872328379635,56.122954942135635,18321000
2023-02-28,56.92953872680664,57.34049668350263,55.76946865692546,56.09325426739183,27822000
2023-03-01,56.860565185546875,57.30505097237176,56.547318454487424,56.901759646638475,15484000
2023-03-02,57.34720230102539,57.56657111767994,56.14785625531389,56.460145567543925,27525000
2023-03-03,60.614742279052734,60.89925191657211,58.98528264231676,59.17208105030468,46088000
2023-03-06,60.630062103271484,61.69625050633279,60.51606750748755,60.82931420552233,24983000
2023-03-07,59.88574981689453,60.90404200642925,59.72864956346548,60.81686965534297,19334000
2023-03-08,60.56684875488281,60.61186922701811,59.74397538180071,60.13768891169759,20912000
2023-03-09,59.63380813598633,61.54203293142995,59.57250063339502,60.35801283116705,21775000
2023-03-10,58.897151947021484,60.36567434296262,58.70460539278565,60.17696110628375,26098000
2023-03-13,59.054256439208984,59.8129464123288,58.135590309670945,58.155707006209894,22364000
2023-03-14,60.586002349853516,60.67317835206552,59.24871531357372,59.71715111788102,25893000
2023-03-15,59.971004486083984,60.35705501723005,59.02838839327106,60.12714731620534,22963000
2023-03-16,60.9730110168457,61.02761295188388,59.18261422471047,59.56962581178637,31716000
2023-03-17,60.443267822265625,61.2670985450928,60.07062843452597,60.973011104701015,79303000
2023-03-20,61.663692474365234,61.762357469442286,60.50362235058094,60.61282622883585,25857000
2023-03-21,61.43598175048828,62.3853785883757,61.202490688306455,62.04768718474099,25000000
2023-03-22,60.87348556518555,62.56966818630622,60.8493668522965,61.45045758867289,25799000
2023-03-23,61.675262451171875,62.53879181989068,60.932337681203286,61.64342192432287,27162000
2023-03-24,61.38002395629883,61.682017613099504,60.64481730530663,61.559484398120915,17228000
2023-03-27,60.479827880859375,61.662719470816135,60.397817636552894,61.653072722304906,14707000
2023-03-28,60.27336120605469,60.45088936681329,59.709896820209494,60.32449523469464,12439000
2023-03-29,60.35054397583008,61.17162181003876,60.26756942041666,61.05294581798988,26395000
2023-03-30,61.14653396606445,61.36844599480659,60.71718187210852,61.048119461287186,21523000
2023-03-31,61.89814376831055,61.963753440876744,60.39010400895783,60.83682468596766,22097000
2023-04-03,61.98788070678711,62.125850210832816,61.406083411449735,61.653082169572855,15682000
2023-04-04,61.2102165222168,62.158652796142434,60.97768975155693,62.05348446043743,13429000
2023-04-05,60.68920135498047,60.9487397489486,60.36983913300794,60.894709122942416,16908000
2023-04-06,60.07460403442383,60.63035028893797,59.72050833649978,60.22125965386401,14493000
2023-04-10,60.532894134521484,60.57920662455865,59.47736465384853,59.631738393785646,15400000
2023-04-11,59.97136688232422,60.869629774400245,59.899003380828226,60.859979344568465,16518000
2023-04-12,59.50148391723633,60.54543804550251,59.459032334541995,60.52807316192769,14112000
2023-04-13,60.228973388671875,60.44702818812142,59.54104352943794,59.73015440209415,17265000
2023-04-14,59.77549743652344,60.59464661413026,59.357724399685026,59.866193803068285,17465000
2023-04-17,60.53000259399414,60.62455618981206,59.60858166733687,59.68577037934518,13201000
2023-04-18,61.00856018066406,61.315379054377594,60.50781258096068,60.94102189784164,16806000
2023-04-19,61.218894958496094,61.43984267136738,60.35536559123337,60.475005882992534,19060000
2023-04-20,61.07609939575195,62.01296028876988,60.50877781138396,60.57824470890155,20239000
2023-04-21,61.06452178955078,61.151357248537444,60.01188522638685,60.842609767820484,14807000
2023-04-24,61.222755432128906,61.63859987441375,60.957427509592335,61.13591996934811,12338000
2023-04-25,60.0147819519043,61.36265842497046,59.987766637642714,61.169690317147506,23670000
2023-04-26,59.4522819519043,60.121878968031226,59.19370785241999,59.81699237539619,17179000
2023-04-27,59.666473388671875,59.828565267725786,58.20185327515144,59.45227949690481,18250000
2023-04-28,60.4470329284668,60.474048243741926,59.29501744057646,59.73015908622122,16183000
2023-05-01,61.551761627197266,61.65210474230338,60.4180791281374,60.447026734795124,17030000
2023-05-02,59.08081817626953,60.44702744872095,58.37455545444413,60.375628258869,28357000
2023-05-03,59.163795471191406,60.00802771670562,59.08661043692157,59.52078407588048,19816000
2023-05-04,58.870479583740234,59.237118589041415,58.01467204319276,58.85504331422025,17684000
2023-05-05,60.79629898071289,60.926550332561405,59.18019803594147,59.42912537719357,24876000
2023-05-08,60.69402313232422,60.85515438473607,59.87584192332788,60.7634937092966,13934000
2023-05-09,59.676124572753906,60.21257361577553,59.42043972061006,60.08328288917649,16990000
2023-05-10,60.42483901977539,60.59175612610363,59.65297024171917,60.01864498461415,19174000
2023-05-11,60.559913635253906,60.63806665770165,59.625952996126706,60.454748979023364,14430000
2023-05-12,60.89568328857422,61.04523183207681,60.22608623643948,60.628423051866775,11942000
2023-05-15,61.73025894165039,61.75148473323237,60.637099390415685,60.9651440545235,14614000
2023-05-16,61.88848876953125,62.416259031698814,61.62702176655774,61.79393517569131,14967000
2023-05-17,63.43512725830078,63.76606116037985,62.19145119841996,62.45871140668085,24133000
2023-05-18,65.40629577636719,65.54715819797867,63.293300563222495,63.293300563222495,26389000
2023-05-19,65.82599639892578,66.0865064856127,65.45550379725753,65.6089095674343,22968000
2023-05-22,65.45162963867188,66.06044581808189,65.04157843050287,65.74397653271069,17796000
2023-05-23,66.23604583740234,67.44112749503749,65.80380084820605,66.63548967414873,36088000
2023-05-24,65.56355285644531,66.02474174916225,65.2287543948072,65.74783113551503,23021000
2023-05-25,70.31729888916016,70.66367639735557,66.64803077737318,67.48164818876619,49263000
2023-05-26,78.41519165039062,78.63227847995891,72.07524922559647,72.11480053058004,82500000
2023-05-30,77.50920867919922,88.9367388529007,77.07213472832538,80.57546176149916,116912000
2023-05-31,77.9549560546875,79.27774949975237,76.23465471409148,76.69487936060735,89998000
2023-06-01,76.21729278564453,77.74559406627304,75.75513214637924,77.24676768184689,80792000
2023-06-02,78.3447494506836,79.48036431011911,75.9519581795625,76.28386376448451,62815000
2023-06-05,77.40885925292969,78.0745916354979,76.65435175637556,78.0745916354979,26222000
2023-06-06,76.22211456298828,77.37991589038262,74.9080071855584,77.37991589038262,37823000
2023-06-07,76.47586822509766,77.7127869020009,75.98187072763703,76.20475076203051,28957000
2023-06-08,77.59217071533203,77.67032372980479,76.10439260342338,76.69583653804176,21909000
2023-06-09,77.63269805908203,78.89953221590096,77.56130254904132,77.74655251354122,19241000
2023-06-12,82.52828979492188,82.78300667057484,78.25984799314888,78.25984799314888,51065000
2023-06-13,82.11917877197266,83.29048749437491,81.14276305385219,83.08497975553449,38990000
2023-06-14,85.50190734863281,85.7296089015291,81.7429067927279,82.58038151787615,43524000
2023-06-15,85.23657989501953,85.67461073897539,84.03921265291446,85.33113348945729,33814000
2023-06-16,83.7584457397461,85.86565487620814,83.50180026621922,85.80100951413979,68299000
2023-06-20,83.75074005126953,84.62295197427675,83.07342118055865,83.23262015479995,27535000
2023-06-21,82.2210693359375,84.000006800426,81.92425661046387,83.41802207993574,23229000
2023-06-22,81.71377563476562,82.34232332951328,81.0231539061857,81.97179581402119,23464000
2023-06-23,79.74665069580078,81.09200972014993,79.42656392935153,80.89704784786117,37413000
2023-06-26,79.69621276855469,81.18706232721226,79.55944715259916,80.02309302516261,21372000
2023-06-27,82.29283905029297,82.4480389109929,79.63510433866817,80.38004442915255,24923000
2023-06-28,82.24823760986328,83.27544153141902,81.19290500341988,81.35489100276381,19445000
