Price,Close,High,Low,Open,Volume
Ticker,CFG,CFG,CFG,CFG,CFG
Date,,,,,
2023-06-27,23.2924861907959,23.390729584395906,22.61371721502834,22.917377064805542,5583900
2023-06-28,22.917377471923828,23.064742564941724,22.506544552271162,23.051344654267734,6073700
2023-06-29,23.158519744873047,23.44431685878441,22.627114139176758,22.649443422782785,8938800
2023-06-30,23.2924861907959,23.567566670784856,23.00668908594327,23.497902646973085,6005600
2023-07-03,23.68545913696289,24.13737502037137,23.48897234084293,23.51576645944616,3847100
2023-07-05,23.444316864013672,23.765839468978257,23.180847330164397,23.247831774027077,4927600
2023-07-06,23.283554077148438,23.283554077148438,22.533335849049415,23.060274883154328,5818500
2023-07-07,24.051639556884766,24.32850533234634,23.274627066639553,23.274627066639553,7350400
2023-07-10,23.84621810913086,24.248119627956754,23.533626903276254,23.569350687767766,4964900
2023-07-11,24.632160186767578,24.68574671542246,23.75869142261637,24.069497377178752,6267700
2023-07-12,25.10551643371582,25.784285477527025,25.038531985276347,25.060859566927743,6289500
2023-07-13,25.346654891967773,25.623522335843738,25.01620261873992,25.19482496269182,4768400
2023-07-14,24.8107852935791,25.65031385826871,24.50712544559006,25.65031385826871,5653600
2023-07-17,25.07872200012207,25.239483311578823,24.667889051719488,24.810787616684323,3563800
2023-07-18,25.998632431030273,26.03435621974343,25.159102102705727,25.275206545380023,8572200
2023-07-19,27.65983009338379,28.231426074235195,25.77535457138547,25.980771051878246,14997700
2023-07-20,27.883106231689453,28.061730275318894,27.240062740896704,27.30258064512147,13413500
2023-07-21,27.731277465820312,28.106386610347162,27.3874289781988,28.061731449314163,8213300
2023-07-24,28.704774856567383,28.92358752966646,27.80272663859286,27.80272663859286,7113500
2023-07-25,27.83845329284668,29.10221279564393,27.78040021851418,28.77622704146792,7898300
2023-07-26,28.97270965576172,29.15133370880976,28.517221557111135,28.544013972628687,7212000
2023-07-27,28.517221450805664,29.892622225086832,28.41004667867932,29.079886023369856,6255900
2023-07-28,28.838743209838867,29.044159671556724,28.46363407373075,28.954845944524838,4880000
2023-07-31,28.81194496154785,29.16026335717949,28.588665773229387,28.95484350579287,5579500
2023-08-01,28.142324447631836,28.73050772516051,27.97039336695382,28.649066777784384,5990300
2023-08-02,28.097078323364258,28.232814385354665,27.50437131995647,27.780365447935235,4592500
2023-08-03,28.486183166503906,28.504281537264855,27.76226559562229,28.01563588245304,4580300
2023-08-04,28.278059005737305,28.848143915872438,28.269009819740777,28.350450767753763,7734600
2023-08-07,28.513334274291992,28.929586497908765,28.341403182558356,28.477137528261395,3818600
2023-08-08,28.051837921142578,28.07898548241041,26.848323653564055,27.526997151656214,6937600
2023-08-09,27.689878463745117,28.228292139150646,27.56319157321282,27.8889553975017,4899300
2023-08-10,27.807510375976562,28.178518354528304,27.603908015562638,27.916098876849208,4910500
2023-08-11,27.789413452148438,27.929673246839762,27.56318897900771,27.64462992741483,3340100
2023-08-14,26.76688003540039,27.53604360198346,26.640194880653457,27.481750210799888,5035100
2023-08-15,25.599563598632812,26.30538288853276,25.527170106380662,26.278237054894053,6047600
2023-08-16,25.427631378173828,25.708149244380397,25.31904287056973,25.52716897369216,4332700
2023-08-17,25.590513229370117,25.77149177376855,25.44120424743453,25.58146404325683,3573200
2023-08-18,25.074718475341797,25.490972381851673,24.93898414368089,25.319041307904833,6967800
2023-08-21,24.830400466918945,25.246652699410543,24.70371357906664,25.156162558360577,4623900
2023-08-22,24.20602035522461,24.997806067778683,24.187921981851105,24.785154495529707,4833500
2023-08-23,24.359853744506836,24.43676924451808,23.93455231431047,24.160776809810734,4064100
2023-08-24,24.504636764526367,24.830400583452757,24.290176389179244,24.350804041806228,4398100
2023-08-25,24.287458419799805,24.74895653018121,24.12457653072923,24.60417301233085,3781800
2023-08-28,24.767053604125977,25.00232551384273,24.47748485763692,24.567974983042525,3784900
2023-08-29,25.60860824584961,25.658377903327345,24.712759589117308,24.89373984795351,6189400
2023-08-30,25.328092575073242,25.72624814316269,25.31904338875805,25.52716949614006,6882400
2023-08-31,25.454774856567383,25.53621579824991,25.273796328571695,25.418579841350493,6485200
2023-09-01,25.9072265625,26.038437174482745,25.62670869195011,25.653856250760413,3725500
2023-09-05,25.681001663208008,26.214891562713323,25.60860990018809,25.726247593817817,3721500
2023-09-06,25.047576904296875,25.608612697495975,24.93898838492765,25.418584946044785,5172400
2023-09-07,24.377948760986328,25.23760068992044,24.296507815746,24.993279580155153,5163700
2023-09-08,24.767053604125977,24.86206745912185,24.124575267106202,24.3869964581869,3939600
2023-09-11,24.9932804107666,25.423105526540358,24.952559936793158,25.092818004736102,6165400
2023-09-12,25.671955108642578,25.961522170936988,24.975183286274266,25.056624238289047,5444300
2023-09-13,24.830400466918945,25.997717936000242,24.712762765767227,25.898180334205577,6067500
2023-09-14,25.581462860107422,25.801353067218585,25.156159762232154,25.219504062095474,4535900
2023-09-15,25.30094337463379,25.5543153971533,25.038523892341882,25.192356597808068,9556800
2023-09-18,24.79420280456543,25.24665176715223,24.73086022595621,25.24665176715223,3459800
2023-09-19,24.84849739074707,24.96160963682867,24.3779517587741,24.794203995895554,5880600
2023-09-20,24.902790069580078,25.391434027238958,24.762530276848683,25.228552132700756,6351300
2023-09-21,24.40509796142578,25.07472226121688,24.40509796142578,24.69466676556641,4577700
2023-09-22,24.034090042114258,24.554407074819473,24.034090042114258,24.423196452526028,3397800
2023-09-25,24.097431182861328,24.151726301499096,23.77347790252833,23.952647651738957,3548300
2023-09-26,23.518295288085938,24.19696868636991,23.491147730810525,23.753568939939065,5474700
2023-09-27,23.31016731262207,23.536391760462784,22.988929010917587,23.509244205377897,4812500
2023-09-28,23.84406089782715,23.9843189729368,23.283023419521026,23.328269351778847,4411100
2023-09-29,24.25126075744629,24.721808035588726,24.05218385944246,24.070282229976158,4785300
2023-10-02,23.445903778076172,24.206018130338975,23.29207107045261,24.142675555309697,5199500
2023-10-03,23.029653549194336,23.30112224418109,22.85772245519293,23.30112224418109,5709100
2023-10-04,23.201581954956055,23.224205783563185,22.73556008170653,23.156337749653385,7010200
2023-10-05,23.337318420410156,23.545444529877884,22.866771083039435,23.029652986433597,3834300
2023-10-06,23.690227508544922,23.7626192721496,22.857721364113235,23.147288418531947,7751800
2023-10-09,23.825958251953125,23.988840126958213,23.16538329305964,23.16538329305964,3364400
2023-10-10,24.260313034057617,24.617748130843655,24.043137737846767,24.070285297106558,4431700
2023-10-11,24.20602035522461,24.648515746258276,23.989749453492106,24.29651049613625,2605700
2023-10-12,23.853111267089844,24.251265134967017,23.617837585550102,24.251265134967017,4897800
2023-10-13,23.264923095703125,24.251261898786833,23.10204293110104,24.124576750999978,6056200
2023-10-16,23.988842010498047,24.09742878505703,23.40065875809585,23.599735662091092,4577100
2023-10-17,24.522733688354492,24.74895816568995,23.554493201511672,23.554493201511672,6290100
2023-10-18,23.15633773803711,24.133627415304368,22.830573936962757,23.264924521091363,11393000
2023-10-19,22.51386070251465,23.545445560513787,22.477665681262625,23.174437531412064,8792200
2023-10-20,21.500375747680664,22.441468729063594,21.319395465206,22.39622452142287,9384500
2023-10-23,21.337493896484375,21.916628040443733,21.328444709740523,21.59086594744454,9768000
2023-10-24,21.337493896484375,21.77003570267866,21.047926824504696,21.4460824114547,6029800
2023-10-25,21.23795509338379,21.373691171941857,20.799080744168762,20.92124217929746,6842400
2023-10-26,21.48227310180664,21.857806509170203,21.35649236554859,21.373686334682496,5115100
2023-10-27,20.69501495361328,21.378212082982255,20.604524821827507,21.34654079575059,4891900
2023-10-30,21.165559768676758,21.20628024021367,20.676915836189487,20.930286124903017,6635400
2023-10-31,21.589426040649414,21.653926818054085,21.01813017682422,21.257705748266115,6150600
2023-11-01,21.349851608276367,21.74607269920374,21.25770688241881,21.617069379997375,5418700
2023-11-02,22.943946838378906,23.036091556106193,21.65392606273982,21.746070780467107,6679900
2023-11-03,24.114181518554688,24.455116458305564,23.86539129961602,23.966750668260893,8175900
2023-11-06,23.810104370117188,24.307683033761553,23.515242679436927,24.22475472108275,4116200
2023-11-07,23.78246307373047,23.9437167870544,23.377029082691195,23.616602914889626,4946800
2023-11-08,23.690317153930664,23.851570859142118,23.478385520524725,23.800891173433214,3879200
2023-11-09,23.054519653320312,23.89763964656072,22.96237494038055,23.736387717051798,7525500
2023-11-10,23.19273567199707,23.24802179634529,22.681334188611977,23.220379612928284,3800100
2023-11-13,22.990022659301758,23.266455086030977,22.787303906020124,23.036094144585125,3732000
2023-11-14,24.491971969604492,25.086303541360465,23.89303395293811,23.92989078476418,5212400
2023-11-15,25.17384147644043,25.344308067980766,24.50118800062019,24.510402648475665,5517500
2023-11-16,24.952693939208984,25.284414215181627,24.60254612597119,25.183054851409036,4843500
2023-11-17,25.588491439819336,25.59770608752985,25.04483952749945,25.20148502354949,4791100
2023-11-20,25.413415908813477,25.477916683395744,24.943479434338588,25.40420126137111,4384600
2023-11-21,24.76840591430664,25.293630300289088,24.54725963692611,25.07248226539417,4619400
2023-11-22,24.657835006713867,25.090912937313277,24.48276020178454,25.072483640475564,2764100
2023-11-24,24.75919532775879,24.846731854810642,24.38140175820955,24.58412051614054,1559000
2023-11-27,24.326114654541016,24.58411953731033,24.18789844350957,24.49197481078454,4823600
2023-11-28,24.491971969604492,24.611758869932057,24.077321627097003,24.28004035344034,4616500
2023-11-29,25.10012435913086,25.330485267446136,24.65783183696895,24.685475778671915,5287700
2023-11-30,25.127771377563477,25.33970301735974,24.86976649595424,25.229128994523077,7219900
2023-12-01,26.279573440551758,26.307215625369626,24.865157571904,25.035624155833254,7566800
2023-12-04,26.399362564086914,26.50072193698769,25.772780545272,25.818853786369825,5361600
2023-12-05,26.77715492248535,27.021338711706214,25.97549984300823,26.104501405794323,9472700
2023-12-06,26.500722885131836,27.707813724851192,26.463864290934847,27.090446332167645,6707000
2023-12-07,26.86929702758789,27.039763612854085,26.514541007023873,26.657365407255405,3254800
2023-12-08,27.283950805664062,27.546562141568437,26.832443565731726,27.02594591533936,4002800
2023-12-11,27.265518188476562,27.445199421952733,26.869297131316635,27.09044340001918,3222700
2023-12-12,27.00751495361328,27.26551982803805,26.961443470597693,27.17337510449246,3587300
2023-12-13,29.062334060668945,29.12683483606762,26.933797927426887,26.97065651766288,8223800
2023-12-14,30.98815155029297,32.00173817944932,30.13120865753971,30.214138728290948,13602000
2023-12-15,30.923654556274414,31.27380066223919,30.582717826477925,30.71172290844445,12213300
2023-12-18,30.37078094482422,31.32908315554174,30.343138760966674,31.292224567046034,5814100
2023-12-19,30.91443634033203,31.025008603372846,30.011421909602824,30.39843010278898,4805600
2023-12-20,29.836349487304688,30.96972487337054,29.81792019057651,30.70250534335538,4894600
2023-12-21,30.324710845947266,30.4444995064923,29.845559718795755,30.177280000287464,4937000
2023-12-22,30.462928771972656,30.95129278867826,30.287852226339613,30.527429547196842,3662900
2023-12-26,30.896005630493164,30.99736499823874,30.366178323688246,30.536643155779714,2854900
2023-12-27,30.99736785888672,31.043439344378672,30.573504568314316,30.767006916397932,2343100
2023-12-28,30.932863235473633,31.052651894902606,30.80386168610178,30.82229098101613,2404300
2023-12-29,30.53664207458496,30.914433831423942,30.39842763575816,30.822290872206075,2620900
2024-01-02,30.877582550048828,31.18626891805076,30.10356955832274,30.223358245681258,4231400
2024-01-03,29.615198135375977,30.426069525745977,29.587555950884134,30.40764023107523,5697500
2024-01-04,29.781057357788086,30.1265987134385,29.367329722967092,29.633626519978378,4969600
2024-01-05,30.74857521057129,30.882184968552234,29.56912840222743,29.716559253270415,7532400
2024-01-08,30.960506439208984,31.025007216017563,30.32931976400664,30.518213891794993,4112600
2024-01-09,30.71171760559082,30.85914844449584,30.44449811162907,30.610358244775778,3855600
2024-01-10,30.74857521057129,30.822292393607157,30.287853361683375,30.573502173404233,4300600
2024-01-11,30.048276901245117,30.619570959357947,29.744198820538138,30.499782304985946,5952900
2024-01-12,29.15447998046875,30.223354600605045,29.00704911958888,30.18649600662783,5477800
2024-01-16,28.74904441833496,28.97019069755115,28.28647893131888,28.656899695949615,6150900
2024-01-17,29.23740577697754,29.605984632705677,28.491036933405113,29.108404231981236,9114900
2024-01-18,29.11762237548828,29.48619951795989,28.509469651031512,29.375625496461183,5931400
2024-01-19,30.029850006103516,30.085137892929325,29.08076237243279,29.21897857446859,5226800
2024-01-22,30.56428337097168,30.64721343786877,29.98377641772053,30.204920919427117,5189600
2024-01-23,30.481359481811523,30.95129422526067,30.283248944419604,30.59193174232389,6250000
2024-01-24,31.034221649169922,31.296832942353543,30.739359969631415,30.757789263981135,4338500
2024-01-25,30.960506439208984,31.587088426802648,30.64721544541215,31.32908531956833,5382000
2024-01-26,30.951292037963867,31.255366611641428,30.785431901402095,30.969721332585014,2953200
2024-01-29,31.568660736083984,31.59169823541333,30.91720285720028,30.960508013095538,6261700
2024-01-30,32.00711441040039,32.072415726379816,31.508023747612008,31.67127703756058,5494500
2024-01-31,30.50518035888672,31.68060773361103,30.46786430034812,30.850345003730773,10906900
2024-02-01,29.087200164794922,30.710409454545267,28.560122439762896,30.654438929236267,14839400
2024-02-02,29.908138275146484,29.922130907723915,28.387542665489388,28.387542665489388,7396500
2024-02-05,29.43236541748047,30.160014290005673,29.264448499967948,30.160014290005673,5447800
2024-02-06,29.423038482666016,29.768203114732696,28.993912721995564,29.37639341121948,9771600
2024-02-07,29.208473205566406,29.656256971710693,28.233613504228884,29.656256971710693,7250800
2024-02-08,29.264446258544922,29.404377902084804,28.639416590027885,29.096527574566107,4082000
2024-02-09,29.385723114013672,29.562970831008332,28.81200206673557,29.14317407479139,4282500
2024-02-12,30.057397842407227,30.42122051058971,29.376394019799974,29.38572303428255,4495100
2024-02-13,28.686063766479492,29.2457921958373,28.210294690491736,29.15250382772306,10326700
2024-02-14,29.208473205566406,29.227131233182302,28.765354835989815,29.049883529486177,5308000
2024-02-15,29.60961151123047,30.06672250581223,29.21780183311361,29.46967986461604,7717300
2024-02-16,29.441694259643555,29.665585261012886,28.956597979673756,29.264448328972527,4401600
2024-02-20,29.264446258544922,29.434229677623232,28.891292836668722,29.031226259535988,3347800
2024-02-21,29.096529006958008,29.23646065738658,28.723377346039324,29.068541965141304,3953200
2024-02-22,28.99390983581543,29.73088587736106,28.872636220781615,29.19914279176779,4405700
2024-02-23,29.059213638305664,29.264448391159306,28.82599362230108,28.99391231851678,4066000
2024-02-26,28.387542724609375,29.181423561008145,28.261603693167324,28.853982790989868,4666400
2024-02-27,28.88196563720703,28.90528906203473,28.43418363802417,28.66740365168118,3934600
2024-02-28,28.676734924316406,29.199147297841428,28.546132275767057,28.62076261484206,4139100
2024-02-29,29.283103942871094,29.684242645539598,28.900623268077283,28.919281295951972,6841400
2024-03-01,29.506994247436523,29.688907345957638,28.49015666269562,28.993910948206786,4843600
2024-03-04,29.786861419677734,30.21598540500211,29.604950087667287,29.82417569785363,6365500
2024-03-05,31.34476661682129,31.46137661697115,29.572296749736243,29.60028201100268,9525100
2024-03-06,31.30745506286621,31.708593760137646,30.6637655651421,31.40074164232961,9633300
2024-03-07,31.61530303955078,32.01644172943178,31.31678172038187,31.577986984990957,6199500
2024-03-08,32.016441345214844,32.454896084393944,31.857853453220997,32.08174266058346,7328000
2024-03-11,31.941810607910156,32.28697518816848,31.559329976095654,31.727245090789385,5650000
2024-03-12,31.736576080322266,32.12838394813454,31.50335609462794,31.941810806502733,4079900
2024-03-13,31.997785568237305,32.314964933183774,31.755238316762963,31.839197665091586,3613600
2024-03-14,30.934303283691406,31.912894287480107,30.719741292515643,31.699264663937203,7500200
2024-03-15,31.242156982421875,31.447388190235756,30.729070066249008,30.729070066249008,20052600
2024-03-18,31.419395446777344,31.475369522124677,30.850338136036584,31.27946203773622,3789900
2024-03-19,31.270139694213867,31.736579719082236,31.186180347391364,31.298124956936377,5215100
2024-03-20,32.50153732299805,32.60415468600711,30.99960004692992,31.03691609868859,5320800
2024-03-21,33.31314468383789,33.58368074390765,32.566841379037584,32.65080072324355,4725700
2024-03-22,32.79073715209961,33.75160252259016,32.79073715209961,33.44375037942997,3934500
2024-03-25,32.92134094238281,33.35513034913996,32.800065527951965,32.81872355776097,2446400
2024-03-26,32.482879638671875,33.271164336753316,32.47355240496141,33.22918288841974,5140900
2024-03-27,33.41576385498047,33.453079911893724,32.557515897906,32.604159189720036,4122300
2024-03-28,33.85421371459961,33.91018423319274,33.28982178064019,33.49039110912614,3765300
2024-04-01,33.24784469604492,33.93817750473803,33.20120140487829,33.75160078141651,3913500
2024-04-02,32.68811798095703,32.99596654860342,32.324295328895396,32.930665229446454,5173700
2024-04-03,32.576168060302734,33.135898198390066,32.436238194772,32.688116223113084,11086100
2024-04-04,31.81121063232422,33.23851963418494,31.801883396943143,33.07992816346476,6662100
2024-04-05,31.699268341064453,31.932488387916298,31.508029753146797,31.652625043425182,5621400
2024-04-08,32.59482955932617,32.63681101451547,31.811210129459322,31.913827510305186,8242000
2024-04-09,32.64147186279297,32.846703037230064,32.235667792903676,32.76274369720658,3586100
2024-04-10,31.540679931640625,32.039770681871474,31.148868408462466,31.96980395716229,5238000
2024-04-11,31.316783905029297,31.73658065147508,30.78504254574966,31.643290508567638,4118700
2024-04-12,30.9156436920166,31.232823045252253,30.747725001559207,30.85034237446705,3453900
2024-04-15,30.7850399017334,31.829864501974953,30.477187794561775,31.32611200816058,3850200
2024-04-16,30.234643936157227,30.654440693408983,29.90813732421429,30.551823312896868,6218300
2024-04-17,30.80369758605957,31.438056261670614,30.43987496065274,31.04624481677921,6680400
2024-04-18,30.691757202148438,31.18618252425122,30.463199011777522,30.803701819507417,5066500
2024-04-19,31.708593368530273,31.71792060289946,30.654437952069372,30.803698612560353,8001400
2024-04-22,32.23100280761719,32.25899162708505,31.568658871571685,31.78322084133341,4888700
2024-04-23,32.62281799316406,32.73476260790812,32.03510253811127,32.18436321065506,4208700
2024-04-24,33.135894775390625,33.22451950546335,32.361602743218135,32.380260768425785,4248200
2024-04-25,32.65080261230469,33.21986002721824,32.31496521605045,33.06126856402926,3078100
2024-04-26,32.79073715209961,33.21519574986434,32.772079122939424,32.99596835555121,3168300
2024-04-29,32.63214874267578,33.06127277762272,32.529531352002486,32.874699585840936,3859000
2024-04-30,32.20724868774414,32.70768264211455,32.17892332486361,32.38664865582532,4824900
2024-05-01,32.76433563232422,33.453613715534495,32.263898096479174,32.339437196947316,4859400
2024-05-02,33.03815460205078,33.19866976404739,32.707676489036885,33.10424950427315,4209200
2024-05-03,33.41584396362305,33.83130180988526,33.35635854321956,33.55747797519472,3647300
2024-05-06,33.76520538330078,33.80297493564127,33.3780764765677,33.70855465669281,2462300
2024-05-07,33.58580017089844,34.02486124310099,33.55747481201511,33.93515947076753,2455400
2024-05-08,33.94460678100586,34.0295864673756,33.34030838988884,33.349748976417686,3485200
2024-05-09,34.01070022583008,34.13344945682716,33.67078149500885,33.7463205915924,3675100
2024-05-10,34.04846954345703,34.27507962786773,33.89739495321578,34.15233039770224,6154800
2024-05-13,33.935157775878906,34.41671046425755,33.873784967396226,34.23730692855091,3276200
2024-05-14,34.397830963134766,34.48281065046501,34.08623757562301,34.23731217510982,2070500
2024-05-15,34.78496170043945,35.20041597065999,34.520582037744816,34.775521113301544,2783800
2024-05-16,34.48280715942383,34.8416106475932,34.46392238616205,34.71886142234275,2046500
2024-05-17,35.08711242675781,35.153207345278304,34.54418679442272,34.784963198691884,5027700
2024-05-20,34.454490661621094,35.21930436495872,34.3600667710279,35.12488407626866,3816400
2024-05-21,34.530025482177734,34.803849356571455,34.36951027423159,34.36951027423159,5488500
2024-05-22,33.906837463378906,34.5630680896567,33.8879526882893,34.38838662150481,5300700
2024-05-23,33.16090393066406,34.03902613206947,33.00982933697617,33.97293122244992,3425800
2024-05-24,33.378074645996094,33.519708658553824,33.17978990993732,33.28365437222598,2349500
2024-05-28,32.7265625,33.5669150902631,32.55660314445216,33.34974560304134,4331900
2024-05-29,32.2922248840332,32.3299944317221,31.71152979449892,32.06561119980213,3803100
2024-05-30,32.49051284790039,32.68879759019513,32.197804226963385,32.66991281446668,3084700
2024-05-31,33.32142639160156,33.387521308518764,32.556609150541725,32.59437870360951,7351200
2024-06-03,32.78322219848633,33.727439394508146,32.47162879488581,33.68022565318485,3849200
2024-06-04,32.263893127441406,32.92484574713255,32.14114751093885,32.34887280142887,5428700
2024-06-05,32.20724868774414,32.48107253526492,31.99479766043207,32.44330298348908,3703300
2024-06-06,32.160037994384766,32.4716277864054,31.975915935031065,32.27334304585567,3224200
2024-06-07,32.245018005371094,32.490512886325966,31.76346522848272,31.782350004233507,3702300
2024-06-10,32.46218490600586,32.74544931562078,30.989204933344904,32.027842302567095,12071800
2024-06-11,32.07505416870117,32.24501352493979,31.626548911220628,32.08449475431346,6270700
2024-06-12,33.19866943359375,33.81713041333363,32.972055769728414,32.972055769728414,7147700
2024-06-13,32.56604766845703,33.15146123144788,32.419691576282666,32.96261710089858,4897000
2024-06-14,32.16947937011719,32.43385903066697,31.829560605465907,32.11282504204107,3156400
2024-06-17,32.57548904418945,32.58492963008989,31.79178714406832,32.141150054723475,4937000
2024-06-18,32.83042907714844,33.042876484391705,32.24501548229168,32.43385602121796,6284200
2024-06-20,32.745452880859375,32.9248528527042,32.54716813273045,32.669913775722954,3691700
2024-06-21,32.83042907714844,32.943734120884685,32.44802230334959,32.783218942416866,7288600
2024-06-24,33.41584396362305,33.699108384863855,32.8587557076917,33.00983030581363,3601200
2024-06-25,33.03815460205078,33.491378332390774,32.94373074037451,33.30253421094027,5222200
2024-06-26,32.83987045288086,32.943734912928896,32.48107053877261,32.88236209649255,2782100
2024-06-27,32.6982421875,32.783221878388325,32.29222850902275,32.48107266676377,3865200
2024-06-28,34.0201416015625,34.04847056439004,32.915409302654965,33.04759912284194,8195700
2024-07-01,33.831298828125,34.454481940690826,33.831298828125,34.190098715852265,4038400
2024-07-02,34.350624084472656,34.36950886143764,33.59525101538782,33.62357637988384,4813100
2024-07-03,34.03902816772461,34.520580940211275,33.89739775374232,34.45448602663901,2517200
2024-07-05,33.27421188354492,34.095679744475255,33.189232201248515,33.972930514068814,6431300
2024-07-08,33.566917419433594,33.80297169608489,33.24588345911174,33.529147870712805,5211200
2024-07-09,34.275081634521484,34.47336637046513,33.48193908884435,33.52914922570199,5263300
2024-07-10,34.63388442993164,34.709419926935325,34.185382736359344,34.33173523811194,4769800
2024-07-11,36.06909942626953,36.13519434516997,34.98324815535725,35.10599740555933,6667500
2024-07-12,36.06909942626953,36.22489613592183,35.72918064226558,36.06909942626953,3809800
2024-07-15,36.50343322753906,36.975541781233,36.201284041327135,36.635623046268975,4354800
2024-07-16,37.39099884033203,37.46653794355056,36.55064612749068,36.635625817660184,8452000
2024-07-17,38.63736343383789,39.05754337264745,36.71116321595604,36.84335303854668,14373100
2024-07-18,38.47684860229492,39.60046570651137,38.22663163554146,38.4485232405953,9121400
2024-07-19,38.71290588378906,38.863980494381394,38.08028207752831,38.30689219246539,5799100
2024-07-22,39.09059143066406,39.10003201732207,38.17469964302611,38.56182853025098,6648400
2024-07-23,39.94038391113281,40.24253310482658,38.99616678036418,38.99616678036418,8802700
2024-07-24,39.86484909057617,40.67215431886331,39.66656075230187,40.044249051783574,7490200
2024-07-25,40.82794952392578,41.285891797829535,39.84596286259935,39.84596286259935,9362700
2024-07-26,40.81850814819336,41.50778625549101,40.615501310969194,41.0640066313914,5802900
2024-07-29,40.60133361816406,41.07344214860783,40.440818446726254,40.9034827894959,8362400
2024-07-30,40.79018020629883,41.30949890066962,40.72408529620996,40.86571570272792,5560800
2024-07-31,40.68529510498047,41.433786012454995,40.54227421427562,40.59948475291647,5603000
2024-08-01,38.81646728515625,40.77111553152053,38.67344637187033,40.61855770832296,5431800
2024-08-02,37.3766975402832,37.986928743020094,36.737859249298424,37.93925511229344,7856200
2024-08-05,36.5185546875,36.70448437839653,35.13886021177219,35.99413751734915,6805500
2024-08-06,37.04297637939453,37.67704624229463,36.10855935698308,36.385071518779895,5405600
2024-08-07,36.6043701171875,38.177625327071176,36.575766667385345,37.7485553937152,5941700
2024-08-08,37.920188903808594,37.95832926729019,37.03821391257202,37.147862911000026,4651100
2024-08-09,37.748558044433594,38.129954375812865,37.59600023933488,37.90111584953231,3250300
2024-08-12,37.662742614746094,38.940415547673645,37.53878826618746,38.044138931573514,5377800
2024-08-13,37.84390640258789,38.15379047613315,37.472046969239614,37.95832748766819,4491400
2024-08-14,38.24436569213867,38.33971294107279,37.81529579740633,38.072737734245734,2691000
2024-08-15,38.70204544067383,39.2932064839054,38.60192972154094,38.93088396816685,4645000
2024-08-16,39.31227493286133,39.4648327320492,38.70204373610983,38.70204373610983,3917600
2024-08-19,39.665069580078125,39.68413976223986,39.169259392934315,39.2836768486394,2594600
2024-08-20,39.29320526123047,39.636461223156516,39.202626453746845,39.44576306239039,3523600
2024-08-21,39.21692657470703,39.67459995946091,38.83076181470787,39.56971579346768,2980100
2024-08-22,39.455299377441406,39.836692055971895,39.19785740986929,39.31227484970195,2971600
2024-08-23,40.89506149291992,41.28599106183133,39.61738862231061,39.82715695006076,5899900
2024-08-26,40.72343444824219,41.27645872951413,40.67576081919644,41.16203765508665,4037100
2024-08-27,40.30390548706055,40.73297546629415,40.251463398639494,40.5804176555961,4177500
2024-08-28,40.72343444824219,40.90459933078667,40.19901725420949,40.303901420468975,7314200
2024-08-29,40.6948356628418,41.09625515818436,40.24669549646206,40.82832329437657,5514000
2024-08-30,41.0476188659668,41.06668904440994,40.60901567356831,40.761573463848855,5165100
2024-09-03,40.68529510498047,41.076228329795626,40.470761950290786,40.76157582316826,4884500
2024-09-04,40.01785659790039,40.89506302449976,39.903435521788886,40.523203620299384,4787900
2024-09-05,39.665069580078125,40.542279773191325,39.4886767602964,40.44692886238264,5204000
2024-09-06,38.797393798828125,40.132277366084644,38.673443078655026,39.66506702636533,4990500
2024-09-09,39.52204513549805,39.79378884178773,38.86413664018038,39.140648800900415,5711500
2024-09-10,38.13949203491211,39.665070261402434,37.77716584214613,39.665070261402434,8306200
2024-09-11,37.815303802490234,37.94879143416163,36.718792021306356,37.65321271753645,7187800
2024-09-12,37.862972259521484,38.187158022363825,37.46250941926813,37.85343898881936,4846000
2024-09-13,38.22529983520508,38.68297322889202,37.872510609558546,38.1299525754946,4415600
2024-09-16,38.711578369140625,38.93278954996747,38.36832603684081,38.36832603684081,3794000
2024-09-17,38.65436935424805,39.48390214387348,38.46367119965496,38.825997329655344,3195400
2024-09-18,38.82599639892578,39.6269257192052,38.4350668281504,38.60669479944346,4328000
2024-09-19,40.2466926574707,40.43739081932508,39.140647683433215,39.75087889155529,6338500
2024-09-20,39.71274185180664,40.08460126395689,39.460064697940425,40.075064355444646,9965700
2024-09-23,39.15018081665039,40.07029599439821,39.0357597482128,39.78901541440314,4410200
2024-09-24,38.8641357421875,39.56018458233506,38.61146222219246,39.1978584365657,3808200
2024-09-25,38.368324279785156,38.940415111351236,38.23483302430592,38.806927493136804,4774300
2024-09-26,38.63529968261719,38.91181182854648,38.39215944138523,38.768787301406554,4408200
2024-09-27,38.90227508544922,39.18832050367936,38.50181222737999,38.84506818416209,3554900
2024-09-30,39.15971755981445,39.288440363906005,38.549486356422335,38.89274231764662,4017900
2024-10-01,38.063209533691406,38.92134951944973,37.66274663184768,38.768791703899936,5415200
2024-10-02,38.18716049194336,38.549486635555326,37.7676274458897,37.85344143681714,4139300
2024-10-03,38.168087005615234,38.201458908236916,37.51018222367444,37.967855589885154,4191100
2024-10-04,39.26460266113281,39.4553008260319,38.75925561582544,38.930883600508125,4677900
2024-10-07,39.25506591796875,39.76041660267264,38.930883764717365,39.39809045156258,3604000
2024-10-08,39.29320526123047,39.61262258908642,39.09297382919524,39.26460181015826,5272800
