Price,Close,High,Low,Open,Volume
Ticker,ZBH,ZBH,ZBH,ZBH,ZBH
Date,,,,,
2023-07-05,139.554443359375,139.76031136955913,138.49572564573526,139.61325851711996,1181600
2023-07-06,138.4173126220703,139.05451178918977,137.39781489598846,138.89766138269164,885900
2023-07-07,138.08401489257812,138.56436364681872,137.08411226203222,137.82914420396276,1165500
2023-07-10,139.7014923095703,139.83873267452856,138.3781062813468,138.4663290249461,1421300
2023-07-11,140.35830688476562,140.4563421416844,138.7408298521668,139.26038380606,819900
2023-07-12,139.8387451171875,141.06411096980244,139.09372806370612,141.06411096980244,969500
2023-07-13,140.2896728515625,140.46611833750572,139.07410465766827,139.77991651759683,966500
2023-07-14,139.56423950195312,141.28956388826975,139.33877641349642,140.4465117335223,1191200
2023-07-17,137.88795471191406,140.04459534654876,137.55465883234123,139.30937592850893,1297000
2023-07-18,138.08401489257812,138.46632840454012,136.55476084473017,137.35859299071888,1097900
2023-07-19,138.01536560058594,138.92704534504267,136.83901766799784,138.09379079050188,1013700
2023-07-20,139.91714477539062,140.27005067482008,136.92724964940177,137.35858074404626,1464900
2023-07-21,139.42703247070312,140.41713771304094,139.054531400333,139.7309208273525,1123200
2023-07-24,138.09381103515625,140.27006176061815,137.68208994629558,139.6426751073908,1466800
2023-07-25,137.53506469726562,137.98599094928446,136.56456956831872,137.70171265632294,842700
2023-07-26,139.02508544921875,139.45640157177453,136.71159461880117,137.01548289158922,996600
2023-07-27,137.10372924804688,139.73090634373943,137.0939317065538,139.6328860545728,1441600
2023-07-28,136.5939483642578,137.99577436618702,135.78030382404697,137.68207359778364,997100
2023-07-31,135.42739868164062,136.5645415362278,134.9666600243178,136.5645415362278,1619500
2023-08-01,129.6632843017578,131.35918602259434,127.64388428306074,128.49673391319047,3495100
2023-08-02,125.84996795654297,129.36921477772867,125.22257381590524,129.1829567916469,2264000
2023-08-03,123.31099700927734,125.13434169511082,123.11493401782093,125.13434169511082,2094400
2023-08-04,123.83055877685547,125.63430101855124,123.33060746542907,123.4776528486767,1560300
2023-08-07,123.1541519165039,124.76183112044691,122.9384938351778,124.27168483926822,1273300
2023-08-08,122.39933776855469,122.78165129402132,120.7622508796038,122.53657813774582,1787600
2023-08-09,122.74243927001953,124.90888508422066,122.50717113301721,122.69342912595695,1401700
2023-08-10,122.38953399658203,123.99721331982492,122.35032139369326,123.16396607579672,856500
2023-08-11,121.48765563964844,122.73262388346694,121.35041528140195,122.14444985111932,1778300
2023-08-14,121.2719955444336,122.29150073663651,121.17396778113385,121.55628129333007,838900
2023-08-15,120.10543060302734,121.49745159993662,119.8505599447386,120.74262220682526,994800
2023-08-16,118.59579467773438,120.39952935984087,118.52717449915508,119.6643099554747,943800
2023-08-17,117.08615112304688,119.15456911771781,117.056743541546,118.95850610931355,1007100
2023-08-18,116.83126831054688,117.23318437349127,115.84117072479411,116.74303809051013,1329600
2023-08-21,117.97821044921875,118.16446843261966,116.6744195234901,117.08614809095731,1248100
2023-08-22,113.4688720703125,115.78236327844935,112.4885794390355,115.0863564077274,3648900
2023-08-23,112.58660125732422,114.50797381561787,112.12586254832301,114.25310312986137,2755200
2023-08-24,112.0670394897461,113.05713701938065,111.74354116634495,112.62580592151247,1953000
2023-08-25,112.96891021728516,113.49826908637829,111.91019995813743,112.32192102997479,1456700
2023-08-28,115.21379089355469,116.94891302616834,113.75315697803366,116.65482224737441,2658500
2023-08-29,116.88029479980469,117.06654531572461,114.83147929237104,115.6059113757329,2213800
2023-08-30,117.87036895751953,118.49775556372954,116.3901326567319,116.94889908660763,2018000
2023-08-31,116.77245330810547,118.70362338327533,116.77245330810547,118.25268969980633,2746000
2023-09-01,117.09595489501953,117.43906330822448,115.78236632448889,117.25280531008916,1463300
2023-09-05,115.48826599121094,117.67432172658053,115.47846845035839,117.20377799929923,1645000
2023-09-06,120.25249481201172,121.2229898980768,115.184383723162,115.44905944179116,3625200
2023-09-07,118.13505554199219,121.33080382267262,117.66451183419613,121.33080382267262,1816400
2023-09-08,118.27230072021484,119.17416809463181,117.45865608764703,117.99781999574348,1104500
2023-09-11,120.02703094482422,120.91909334110358,118.64481475885749,118.83107275019634,1285900
2023-09-12,119.03691864013672,120.55637500759417,118.91928084761776,120.0074061215439,957100
2023-09-13,118.25269317626953,119.42904877902465,118.12525783122928,118.88988485954869,1160900
2023-09-14,119.22318267822266,119.6054961745752,118.04682713025909,118.53697340548425,996600
2023-09-15,118.9192886352539,120.64460564332624,118.44875239244065,118.99771383540237,2547100
2023-09-18,119.6250991821289,120.5857891759396,118.83106460658732,118.9192873465192,1580900
2023-09-19,119.21337890625,119.93879330704446,118.39973428589153,119.59569240660375,970200
2023-09-20,117.93899536132812,120.02702329825236,117.79195746073236,119.93879307885621,1055900
2023-09-21,115.47846221923828,117.53707502205546,115.44904716115138,117.51746498333085,1489200
2023-09-22,114.54718017578125,115.32161216886325,114.0766439515279,114.95890124176253,1267300
2023-09-25,115.03734588623047,115.30202910127711,114.21390361506248,114.47857935106941,886700
2023-09-26,110.24369812011719,114.80205992565145,110.20448552104351,114.46875657304452,3610500
2023-09-27,108.57721710205078,110.57701502568355,106.38135615901903,110.4005620477442,3121500
2023-09-28,110.48309326171875,112.33004251987352,109.00946138156822,109.0487591311391,1939000
2023-09-29,110.2473373413086,112.14341105721485,109.80524318753758,111.17081591136808,1986900
2023-10-02,109.46138763427734,109.96242463343063,108.90140775120494,109.39261843794496,1445400
2023-10-03,108.38072967529297,109.33367964244803,106.720435093537,108.71475685231252,1850400
2023-10-04,107.76179504394531,109.03893823972209,106.1997412757984,108.63614940333885,1597600
2023-10-05,107.37866973876953,108.4102077857701,106.2980001248437,108.10565952836245,1048200
2023-10-06,108.96035766601562,109.73646395191047,106.29798915938514,106.83832391060835,1570500
2023-10-09,108.74422454833984,109.18631116959202,107.86987012299734,108.3316018738535,865900
2023-10-10,110.21784973144531,110.96448453426488,108.282478541596,108.71474631869772,999400
2023-10-11,103.49808502197266,109.06841213221068,102.32900874277793,109.06841213221068,3841300
2023-10-12,100.91432189941406,104.19560559858935,100.25610139620657,103.49808734209304,2906600
2023-10-13,102.46654510498047,102.92827682227463,100.20697310547071,100.5311739349732,1556600
2023-10-16,103.20336151123047,103.5766789103594,101.85744161956495,103.23283295125647,1284400
2023-10-17,104.71627807617188,106.121140772021,102.26022493624538,102.53530918395181,1455000
2023-10-18,104.32333374023438,106.19975476841337,103.73387488776116,104.7162963148423,1397500
2023-10-19,102.96757507324219,105.40398321927039,102.8791607531017,104.0777159502046,1412200
2023-10-20,102.72197723388672,103.76334899489233,101.87709424631629,102.23076654321927,1294000
2023-10-23,103.31143951416016,104.45104445707692,102.69250922623966,102.69250922623966,1698200
2023-10-24,102.99705505371094,103.67492821211574,102.33883452048677,103.10512200636332,1542000
2023-10-25,101.81814575195312,102.90863402477359,101.405530593394,102.85950996030135,1698500
2023-10-26,101.30730438232422,102.54515003422725,101.16976597655722,101.70026697292653,1197700
2023-10-27,101.37606811523438,102.96758600903034,100.90450253856262,102.17182706213237,1534500
2023-10-30,101.59219360351562,102.27005922623005,100.53117676542357,101.93603957087511,1309800
2023-10-31,102.5746078491211,103.32124261372147,101.67077458914896,102.17181153284403,1382000
2023-11-01,103.22301483154297,103.36055322609955,101.6904398663236,102.68268007058468,1503100
2023-11-02,108.26282501220703,108.87192892072915,103.90087950676663,103.99912013839155,3030300
2023-11-03,106.83831787109375,109.3533140358226,105.88536799750452,108.74421761827222,2140100
2023-11-06,107.37866973876953,107.51620814503627,105.90503753281358,106.60255587753234,2443700
2023-11-07,104.06790161132812,106.48465741185038,102.78093194602025,104.27420921067117,2699200
2023-11-08,103.0167007446289,104.60822598951474,102.14234636495456,104.0973627031307,1524700
2023-11-09,102.28971099853516,103.73386404942039,101.61183788618503,103.49808503023421,1729100
2023-11-10,103.56685638427734,103.92052866807667,100.92414806319015,102.73179974013782,1965900
2023-11-13,103.95982360839844,106.61235816984203,103.88122810406297,104.67699446871991,1702200
2023-11-14,106.17028045654297,107.24112368067736,105.23698312414218,105.55135767250376,1909700
2023-11-15,108.55755615234375,109.0978908779108,106.17027203850364,106.17027203850364,3648600
2023-11-16,109.58910369873047,110.01154517560367,108.39054846223999,108.8129899391132,2300700
2023-11-17,109.70699310302734,110.67959566048592,109.37297343339692,110.37503993756846,2991400
2023-11-20,110.52239990234375,110.66976460126952,109.38278755894966,109.65787182807507,1345100
2023-11-21,110.91536712646484,111.25921308506693,110.3848587209303,110.99396262993953,1629300
2023-11-22,111.82902526855469,112.78197518751837,111.21009501443841,111.8191989562709,1246200
2023-11-24,111.43605041503906,112.16304009177522,111.22974283766581,111.79954900104705,605500
2023-11-27,111.8388442993164,112.02550675666446,110.85642293690381,111.09220946048455,1301400
2023-11-28,111.10203552246094,111.770082392276,110.72871807870101,111.69149437457119,1212800
2023-11-29,111.91744232177734,112.93916146107642,111.27886692280538,111.50482713916051,1311200
2023-11-30,114.26543426513672,114.44227042256512,111.5834279553002,112.12375524529534,2678200
2023-12-01,115.89624786376953,116.08291031876725,113.86263596899258,115.24784617500698,1503100
2023-12-04,114.8352279663086,116.78042548581223,114.58962263530096,115.23802430689545,1534000
2023-12-05,113.7840347290039,114.31454313073034,112.62477729455274,114.31454313073034,1028400
2023-12-06,114.08858489990234,114.5404978065066,113.26335459095888,114.31454510084438,1385800
2023-12-07,115.22819519042969,115.52291708329767,113.55807448305902,114.51102434341952,1141300
2023-12-08,115.23802185058594,115.68993475057383,114.70751344748369,115.24784066701544,1357900
2023-12-11,115.90608215332031,116.19097776859448,114.9040081099511,115.1103157082258,2066300
2023-12-12,115.38539123535156,116.23027424485717,114.89418053193111,116.23027424485717,2051300
2023-12-13,115.82746887207031,116.07307418880698,114.45207759928905,115.27730786579015,2301300
2023-12-14,116.44639587402344,118.21475721797083,116.34815524275518,116.99654940534941,2049000
2023-12-15,116.60359191894531,116.88849500863026,115.24784566490796,115.92571879192664,4073900
2023-12-18,116.71165466308594,117.21268413474323,116.13202219245683,116.75094491965218,2075000
2023-12-19,117.86109161376953,117.91020818454115,116.42675732936381,116.62323860301056,1508900
2023-12-20,117.89055633544922,118.33264292359527,117.0063756638774,118.26387373221078,3205400
2023-12-21,117.54672241210938,119.0301808298745,116.99656132943223,118.45054830434117,1971100
2023-12-22,118.44070434570312,118.96138641266963,117.80213652487515,118.18528021548369,1337800
2023-12-26,119.52354431152344,120.01573483250013,118.3225982387033,118.34229006527192,1870700
2023-12-27,119.2380599975586,119.88775501981276,118.91321999666204,119.3069663626252,1058600
2023-12-28,119.73026275634766,120.17323872887643,119.011668805489,119.04119903494465,662200
2023-12-29,119.79915618896484,120.48822734617248,119.34634186234693,119.56290686860561,849600
2024-01-02,119.49400329589844,120.48823016139326,118.8344698597773,119.12977963956868,1087400
2024-01-03,118.58837890625,119.40541692929834,117.85009316475038,119.04119325980872,2325500
2024-01-04,118.32259368896484,118.99197307216343,117.5350933918219,118.02728389387289,2099400
2024-01-05,118.10603332519531,119.40541591882939,117.82056193967021,117.85009216744335,1391000
2024-01-08,120.06494903564453,120.86229522420099,118.63759211203197,118.74587462038295,1427600
2024-01-09,119.96652221679688,122.32903074731256,118.7754220380963,119.73026535556014,2921800
2024-01-10,121.30526733398438,121.73838984346001,119.72041340940167,119.79915817734141,1680000
2024-01-11,120.46853637695312,122.86058235448235,120.28150910586346,121.30526618166101,1643100
2024-01-12,121.14777374267578,122.80153418278101,120.43901819545479,121.75809268838971,1735800
2024-01-16,120.7244873046875,120.77370935962206,119.27744600829274,120.00589336812227,1450400
2024-01-17,120.32088470458984,120.66541652897777,119.26759740704362,120.12400401191782,1128400
2024-01-18,121.89590454101562,122.5948141699048,120.5669916548114,121.27573968661741,1801600
2024-01-19,121.43323516845703,122.11246043045062,120.1141607838842,121.98448609979637,1562900
2024-01-22,120.6752700805664,122.2207555486984,120.56699507379203,121.75809525062468,1405400
2024-01-23,119.18885040283203,123.047622027148,118.54900126624469,122.32902061000787,1996300
2024-01-24,118.6375961303711,119.41525803021773,117.59415466208046,119.16916277749023,2376200
2024-01-25,120.05510711669922,120.05510711669922,118.10603692200641,118.10603692200641,1127600
2024-01-26,119.78932189941406,121.18714106568676,119.67119348006383,120.92135399970643,982800
2024-01-29,121.00011444091797,121.00996035408564,119.05104420667124,119.35619992278745,1261100
2024-01-30,120.45870208740234,121.27573258530225,119.99604182953964,120.95089257274891,1448600
2024-01-31,123.63825988769531,125.45936335038645,122.08293600724778,122.08293600724778,2460100
2024-02-01,125.26248168945312,125.26248168945312,122.20105619233446,123.47090857787963,1434500
2024-02-02,124.34700775146484,125.41014103504779,123.63825222907623,124.92779644740092,1058500
2024-02-05,123.4020004272461,124.90810212712825,123.19528132238294,124.11075593548026,1180000
2024-02-06,125.60701751708984,125.62670934335524,123.29372360616611,123.29372360616611,1828600
2024-02-07,125.55780792236328,126.48312852730866,125.25264468506744,125.8629636494276,2073600
2024-02-08,121.11824035644531,122.58496595829675,117.26930700291686,118.78525465935456,4306800
2024-02-09,120.88198852539062,123.35277940188801,119.27744270581582,121.96480611189027,3355600
2024-02-12,123.88435363769531,124.05169661373604,120.92136457439649,120.9902784577171,1836800
2024-02-13,121.23637390136719,123.66778878985177,120.39964399945042,123.04763143112223,1317600
2024-02-14,119.93698120117188,122.24043671882168,119.69088594344436,121.49230503246528,1754500
2024-02-15,122.45699310302734,122.55542969712347,120.25198185230515,120.25198185230515,1571100
2024-02-16,122.76214599609375,123.99262216978994,122.08292074493967,122.21089507355163,1455400
2024-02-20,123.02794647216797,123.97295137539659,120.66543045898072,122.98857032908785,1388800
2024-02-21,126.3453140258789,126.83750455185356,122.46685027792458,123.13622218342795,2217300
2024-02-22,126.5323257446289,127.10326852082875,125.09513791183439,126.0007666194563,1410600
2024-02-23,127.1623306274414,127.48717816055405,126.07952053752798,126.62093309271572,1023500
2024-02-26,124.89826202392578,127.18202570655603,124.87857770788408,126.85717816513372,1659700
2024-02-27,124.396240234375,125.0754580750805,124.11076881891202,124.64233550526741,840200
2024-02-28,122.19121551513672,124.03201075945637,121.77777728172738,123.97295030046398,1415700
2024-02-29,122.41761779785156,122.89011645682622,120.98042248560492,122.27980506313139,2415800
2024-03-01,122.0730972290039,122.96888008737024,121.70887353349192,122.11247337259154,740100
2024-03-04,123.54966735839844,124.49467226264683,120.57683238960846,121.82700052549919,1658500
2024-03-05,122.83106231689453,124.38638612896116,122.47668454932919,123.95325607744105,1308300
2024-03-06,123.86466217041016,124.82935133796697,122.88028117726104,123.0673084590023,753100
2024-03-07,125.37076568603516,126.13858167006455,124.26825625421564,124.65216424623034,1057900
2024-03-08,124.76043701171875,126.14841021821492,124.42575110030495,124.99669384237254,1395200
2024-03-11,126.0401382446289,126.3551473784836,124.19935055761003,124.72107129265241,1079800
2024-03-12,126.20750427246094,126.41421588681331,125.13452499506994,125.62671553271699,1073000
2024-03-13,124.61278533935547,126.46342639849208,124.49466442765289,126.23702297757488,847000
2024-03-14,123.7662353515625,124.95733554615069,123.09685592292607,124.28795611751427,1203900
2024-03-15,123.21495819091797,123.71699456394802,122.43729636139467,122.43729636139467,2672400
2024-03-18,123.99263763427734,124.33716950383652,123.14606932037105,123.31341229840959,972300
2024-03-19,124.68170166015625,124.77029234566831,122.95903490193203,124.03200659214365,949300
2024-03-20,124.55372619628906,125.36091831243162,123.9138770469762,124.26825480628082,1069200
2024-03-21,125.08529663085938,125.50858077230464,124.16982197658156,125.00654434635068,747000
2024-03-22,125.21326446533203,125.65624043657489,123.91388180143593,125.2821708372723,1419200
2024-03-25,125.91218566894531,126.47327506553228,125.61686834525916,125.92202407223174,1242400
2024-03-26,125.87279510498047,126.60123490699553,125.8531032802005,126.36497807101983,1080400
2024-03-27,130.78424072265625,130.80396957849646,126.74068305175243,126.75055500402641,1806700
2024-03-28,130.1628875732422,132.0564510972264,129.78812966816642,131.09980490898937,1425300
2024-04-01,127.96361541748047,129.79800773177186,127.89457194686209,129.79800773177186,745000
2024-04-02,126.70123291015625,127.51980731906946,125.81362255858491,127.47049270673361,1057000
2024-04-03,128.2200164794922,128.70327557543217,126.73081158193897,126.73081158193897,1369900
2024-04-04,125.80374908447266,129.08790338694047,125.67554163571387,129.08790338694047,1032900
2024-04-05,125.57691955566406,126.30673663686628,124.41316552073262,125.7741629415089,791700
2024-04-08,124.94573974609375,125.87279274854842,124.84711052246055,125.55719879624087,1106400
2024-04-09,127.61842346191406,127.71705268810585,124.80767109993289,125.60651666648235,1203700
2024-04-10,125.96155548095703,126.17852773042945,124.64986508140345,126.05031275154853,823300
2024-04-11,125.76431274414062,126.7801381167974,125.2317540372342,126.7801381167974,1086600
2024-04-12,122.76616668701172,125.35008979595885,122.00676380853015,124.65973038311495,1048600
2024-04-15,122.29277801513672,125.56706822230977,122.25332782898359,124.26524217667118,1052800
2024-04-16,120.38933563232422,122.60835755294289,119.72856202180687,122.25331344369567,1628500
2024-04-17,119.62994384765625,121.17832777681838,118.38728942875355,121.17832777681838,1521600
2024-04-18,117.68707275390625,119.77787989180946,116.99670580182128,119.77787989180946,1442300
2024-04-19,117.78569030761719,118.49577856505789,117.35174581154716,118.24922056035504,1301600
2024-04-22,119.11710357666016,119.73843457217464,117.53913383091903,118.60426623092677,918300
2024-04-23,119.846923828125,119.94555305953939,118.61413367898453,118.9691778438853,742800
2024-04-24,119.5017318725586,120.73452189565016,119.34393866226652,119.87650485516446,978700
2024-04-25,118.10128784179688,119.67925761497943,117.13477712327376,119.04806970570641,1078800
2024-04-26,117.706787109375,118.28866789914291,117.02629214932146,117.84485898673965,1099200
2024-04-29,120.03429412841797,120.08360873746541,117.7561006482609,117.7561006482609,1195000
2024-04-30,118.62399291992188,119.73843998159992,118.60427158911371,119.26504527431439,1429000
2024-05-01,117.91390228271484,119.53132225363737,115.32011468254903,116.46413995557434,2710500
2024-05-02,116.82904815673828,122.25332445108349,115.98088798876512,120.31044610175783,2931700
2024-05-03,119.98499298095703,120.24140789250379,117.7067918637145,117.84486374665607,1847600
2024-05-06,118.9001235961914,120.56685802908991,117.93362048166121,120.32030003721039,1293800
2024-05-07,119.75814819335938,120.49782216947145,118.93957385395068,119.46227559317343,1358500
2024-05-08,119.18614196777344,119.62008647840446,118.3478462285254,119.45242883542554,1256700
2024-05-09,119.76801300048828,119.98498523806715,118.890267147994,119.47214039936205,667800
2024-05-10,119.63981628417969,120.5372911266807,119.32422230618731,119.71871665976627,772700
2024-05-13,117.94348907470703,120.56686998003177,117.47010189701236,119.9159532052597,1180900
2024-05-14,118.3182601928711,118.85082640257058,116.70084023349638,118.29853133824145,1348700
2024-05-15,119.31436157226562,119.52146940826636,118.42675118629556,118.91986723135074,1153900
2024-05-16,119.5609130859375,120.48796608361225,119.038203786178,119.40311234842068,970800
2024-05-17,118.52537536621094,119.62995803897454,117.91390874880277,119.62995803897454,1185800
2024-05-20,117.41091918945312,118.4365938181436,117.30243307066517,118.39715116072328,1152700
2024-05-21,117.36161041259766,118.02238406033642,117.31229580184268,117.7363758715346,776600
2024-05-22,117.68707275390625,118.47605388212038,117.1742278724313,117.4701004982325,954500
2024-05-23,114.25498962402344,117.42079382704617,114.18595367658135,117.09534294587856,1030800
2024-05-24,114.80728149414062,114.9256245296486,113.85063516056465,114.42264405567853,1084200
2024-05-28,114.72837829589844,115.832953396661,114.04787576106897,114.90590036914293,1211000
2024-05-29,113.55477142333984,115.25109195921063,113.03206957726778,113.61394294573161,1930600
2024-05-30,112.8644027709961,114.61989468704446,112.79536682568028,113.8703561919343,1731100
2024-05-31,113.56462097167969,113.60407115622321,112.1838946100697,112.79536118396432,3003100
2024-06-03,111.56256866455078,114.22539210531001,111.3949035028627,112.923566141595,1662800
2024-06-04,111.87816619873047,112.94329109459258,111.19766367620053,111.45408611610874,1186700
2024-06-05,111.08917999267578,112.26279856619693,110.56647819839097,111.86830423251007,918100
2024-06-06,111.80913543701172,112.29238705725308,110.52703070241604,110.95111080468811,902300
2024-06-07,111.77953338623047,112.30224267659095,111.04972379922141,111.56256866257613,1070300
2024-06-10,111.32586669921875,111.69077525207653,109.90569771985842,111.27655961327783,1214500
2024-06-11,107.72611999511719,111.18778874733745,104.70824508954088,111.18778874733745,3036000
2024-06-12,105.97063446044922,109.4717613698573,105.32958962506363,108.80112325148222,2996500
2024-06-13,105.49724578857422,106.21719098642369,104.70825712240816,105.52683154679356,1471000
2024-06-14,105.71421813964844,105.82270426944918,104.55046399443893,105.21123767642263,1611400
2024-06-17,105.5564193725586,105.68463435982524,104.65895208346065,104.65895208346065,1579200
2024-06-18,105.22108459472656,105.97061542672022,104.45182491095017,105.57612868329295,1753200
2024-06-20,104.78715515136719,105.33944269072484,103.92913056041937,104.1165170574243,1887600
2024-06-21,106.37499237060547,106.57223577615915,104.54060010641258,105.23095955020405,3318000
2024-06-24,106.96672821044922,108.34745459784546,106.18760398095881,106.76948480840124,1600000
2024-06-25,106.73004150390625,107.61765191905249,106.07912469134769,106.65114112825904,1339000
2024-06-26,106.8585205078125,107.94578541246348,106.36430850196417,106.45326304330003,2006000
2024-06-27,107.12539672851562,107.38238909518661,106.17651053743481,106.86841190292175,2052500
2024-06-28,107.27366638183594,108.31151470341597,106.13697715845717,107.29343908684213,2774600
2024-07-01,104.73340606689453,107.64926138964245,104.59502731027075,105.77125428264961,2677200
2024-07-02,105.0398178100586,105.45496163174293,104.15024222049306,104.6444542329525,1853500
2024-07-03,105.34624481201172,106.08756290407041,104.98052517180817,105.23751755522358,635900
2024-07-05,106.75968933105469,106.90795445451813,104.94098506265269,105.5834622369427,1045000
2024-07-08,105.15843963623047,107.13528784075189,104.9113336106653,106.59165156807752,1651100
2024-07-09,104.53573608398438,105.76137987004203,104.15025128400593,105.3956602342082,1360400
2024-07-10,105.66253662109375,105.79102903787442,104.3182792567831,104.42700650985803,732800
2024-07-11,106.9375991821289,108.0248641167075,105.87009941025451,105.87009941025451,1140700
2024-07-12,107.43181610107422,108.30162658018996,106.31489205988586,107.07598282755477,1177400
2024-07-15,105.29681396484375,107.33296511645189,105.12878368440713,106.92771517298254,1822600
2024-07-16,106.21604919433594,106.89806421280812,105.07936001057467,105.37589024671315,1211700
2024-07-17,109.76449584960938,111.00990474664168,105.84045109015346,106.21604952148552,2237000
2024-07-18,110.1005630493164,112.55185820560274,109.08248740372812,109.21097982562065,2278200
2024-07-19,109.22087097167969,110.74304510101072,108.33128770894362,110.74304510101072,1510700
2024-07-22,109.05282592773438,110.11043934680305,108.47953817580786,109.56680310944567,1355700
2024-07-23,108.72664642333984,109.47785081922088,108.17313136378388,109.10224485074181,978200
2024-07-24,109.27029418945312,109.76450627074223,108.24233215544243,109.04295331398585,925300
2024-07-25,109.35924530029297,111.66227533642908,108.81560901156465,108.81560901156465,1600300
2024-07-26,110.00172424316406,110.98026203735779,108.95399706031175,109.50751216958048,1399400
2024-07-29,109.50750732421875,110.45639355858468,108.5882726063834,109.87322695727666,1202800
2024-07-30,110.08080291748047,110.54535594451995,108.73654543823426,109.23075752498424,1226600
2024-07-31,110.06101989746094,111.7709968754525,108.84526250098526,110.21917137011839,1592800
2024-08-01,109.83369445800781,112.10706548240185,108.98364908421071,110.54535351276736,1129900
2024-08-02,109.08248138427734,110.63430687844938,107.560307405746,109.93252669100366,1190000
2024-08-05,105.80091094970703,108.28185742044245,105.38577465961403,107.88648629322564,1676900
2024-08-06,108.30162811279297,109.61623397294998,105.71195426132698,106.00848450714857,1891500
2024-08-07,104.58515167236328,108.81560561640023,104.29850777825719,105.46484851861968,3051000
2024-08-08,107.44168853759766,107.58995364961343,104.77294668562106,104.77294668562106,2011200
2024-08-09,106.82887268066406,107.2934331887656,106.14685767591268,107.0463271773139,1174700
2024-08-12,105.7613754272461,106.98701916181724,105.0101710229902,106.7497994966596,1542500
2024-08-13,108.04463958740234,108.6278137473532,105.52416257237833,105.73173073542189,1452300
2024-08-14,107.37251281738281,108.89468691498033,106.5125886322302,108.31152028555857,1166000
2024-08-15,108.62779998779297,108.97374688237883,107.64926233137105,107.73821687237454,1151800
2024-08-16,109.36913299560547,109.64589054923609,108.55862549951102,108.57839066430846,963200
2024-08-19,110.47615051269531,110.79244590064556,109.36912042540787,109.36912042540787,1003300
2024-08-20,110.34766387939453,111.20759554527454,110.04125482720757,110.50581535218606,958000
2024-08-21,110.83198547363281,111.18781873319143,109.7842583988641,110.70349306254437,826900
2024-08-22,112.1070556640625,112.19601775128977,111.14828311425524,111.47446486562667,1164500
2024-08-23,113.71819305419922,114.0048294003281,112.24543575016662,112.68034475711072,788400
2024-08-26,113.30305480957031,115.02291821779389,112.90769119216857,113.98506986942027,913500
2024-08-27,113.34258270263672,114.02459770245285,113.19431758862316,113.34258270263672,914300
2024-08-28,112.86815643310547,113.81704271496272,112.5419746527889,113.39202002757145,687000
2024-08-29,113.34258270263672,114.00482499867667,112.59138586283481,113.5896887123003,801500
2024-08-30,114.12344360351562,114.58800412863094,113.28328464202575,113.61934521019079,1584900
2024-09-03,114.82522583007812,115.35897574874217,113.66877144351142,113.9949532062079,1428700
2024-09-04,113.15478515625,115.21070138715082,112.60126257697797,114.65718634895562,1144900
2024-09-05,103.26067352294922,107.90626407296747,102.92460538614343,107.40217317937565,4928800
2024-09-06,103.59672546386719,104.28862684486226,102.83564223995761,104.28862684486226,2518100
2024-09-09,103.61650085449219,105.07936430854745,103.32985695878789,103.86360688102236,1926200
2024-09-10,103.94268035888672,104.09093793871862,102.78621844865667,103.49788499615906,1635300
2024-09-11,103.93280029296875,104.01187603438024,102.20305804025055,103.40893670300368,1258600
2024-09-12,103.92291259765625,104.09094289017692,102.89495059581824,103.93279895047444,1436700
2024-09-13,105.02993774414062,106.6904903878017,103.98220316231611,103.98220316231611,1460500
2024-09-16,106.18640899658203,106.34455294258805,105.02006817311049,105.60323481430727,1261100
2024-09-17,105.01017761230469,106.54223803246222,103.28043538229093,106.1864047418589,1924800
2024-09-18,105.04969787597656,105.89974308982903,104.03162239780072,104.95085698761436,1462500
2024-09-19,105.10901641845703,106.50269803567119,105.07936490167843,106.2654783603649,1733800
2024-09-20,105.1880874633789,105.50438286336555,103.79441344943304,104.34792851414036,3920000
2024-09-23,106.32478332519531,106.4433969355417,105.07936681033003,106.03813942266645,1292900
2024-09-24,106.56200408935547,106.71026921852803,105.55381478492201,106.35443592494498,1374700
2024-09-25,105.26716613769531,106.93760527171055,105.18809040022157,106.93760527171055,1312600
2024-09-26,106.46317291259766,106.7399304904361,105.65266534560861,105.65266534560861,1211700
2024-09-27,106.9672622680664,108.91445904191978,106.93761075026401,107.51089102362508,1166200
2024-09-30,106.93753051757812,107.23471983123878,106.26390795674041,107.2248115053599,1024800
2024-10-01,106.33325958251953,107.21491926777102,105.68936194808735,106.84838675947184,1561000
2024-10-02,104.69873046875,106.18466189154651,104.56994490842462,106.03606723769924,1474400
2024-10-03,103.21280670166016,104.75817307748635,102.84627420269481,104.3322057357088,1910100
2024-10-04,103.69821166992188,104.2133312897456,102.78684211908978,103.7279290921257,1449200
2024-10-07,101.32070922851562,103.56942301012019,101.13248883011718,103.27223370294772,1423100
2024-10-08,100.81549072265625,101.82592832371085,100.68671272002061,101.62779959907365,1462400
2024-10-09,102.48963928222656,102.67785967517834,100.51830577135328,100.75605267550858,1412300
2024-10-10,101.85565185546875,102.85618119087536,101.62780569792206,102.50946534925085,1090300
2024-10-11,102.52928161621094,104.04493065693546,102.29153467358567,102.29153467358567,975000
2024-10-14,103.8468017578125,104.20342592420448,101.99433775782293,102.78683758488035,1110700
2024-10-15,103.61894989013672,104.97610331287368,102.52926835637092,102.53917668206861,1485700
2024-10-16,104.47089385986328,104.57986277877399,103.13355696885958,103.85670609489742,968200
2024-10-17,103.96566772460938,104.78788494316542,103.41092240020443,104.59966454045451,1396800
