Price,Close,High,Low,Open,Volume
2022-03-18,212.48268127441406,213.3040749249134,210.9691014886884,212.85185566273918,2605200
2022-03-21,217.87252807617188,220.10598045321905,213.18411867546644,213.19334275478047,1566400
2022-03-22,219.4968719482422,219.54302051387398,216.0544030071003,217.94636745491775,1157800
2022-03-23,221.2134246826172,223.0315677516724,219.8659630365557,220.2997340682122,1370400
2022-03-24,222.4224853515625,224.6005650245318,220.70586311708195,221.49957047458508,1179400
2022-03-25,225.52345275878906,225.59728762996852,221.8317936951864,222.26556476176464,1127200
2022-03-28,222.3209686279297,224.3236922613853,221.01965524537607,223.8253244141114,1247100
2022-03-29,222.50555419921875,222.59785132404372,216.0820742562204,219.03539917728654,1643500
2022-03-30,225.48654174804688,226.69555783486166,223.34537273738118,223.34537273738118,1377800
2022-03-31,222.58859252929688,226.6402021629878,222.56090621092858,223.47459696477105,1316100
2022-04-01,223.81605529785156,224.4897932178755,220.77044782977458,222.5793528886575,1004800
2022-04-04,220.7889404296875,223.81610035120676,218.69393362424304,223.79765219157935,1158500
2022-04-05,220.7150421142578,223.97292983794736,220.21667437881138,220.21667437881138,1207300
2022-04-06,222.20095825195312,223.39152620915047,220.3459046064546,220.6043196192834,1399800
2022-04-07,226.01409912109375,227.05319721557652,220.66086110008575,222.10818034787238,1266200
2022-04-08,224.55747985839844,228.35207051373803,224.1492728858354,227.22946240840503,1081400
2022-04-11,225.95846557617188,229.07577443569463,224.2884761591683,226.6635659270615,1390400
2022-04-12,226.20892333984375,228.25001482562593,224.61315755938796,225.73575150607613,754600
2022-04-13,226.1068572998047,228.83448950221867,225.0213538249548,227.26656992480406,751500
2022-04-14,226.13470458984375,228.20362808914103,225.44814957293985,227.11813869740257,957500
2022-04-18,226.24603271484375,230.76426888250808,225.72648368816974,225.8378115777001,1022400
2022-04-19,228.77886962890625,229.28914611352562,225.522401047037,226.4594439321373,1182700
2022-04-20,229.79942321777344,231.65496378019188,228.30571249876058,229.4375933743679,862400
2022-04-21,224.57603454589844,230.318933893751,224.30698743815037,230.08699136213596,1265000
2022-04-22,221.542236328125,224.9193192364922,221.3195805438994,223.74106129389963,1076400
2022-04-25,221.90408325195312,222.45147846258308,217.88685049739607,221.75565076990242,1525100
2022-04-26,219.8166046142578,224.16784947211445,219.8166046142578,221.39382540818139,1297000
2022-04-27,222.6463165283203,229.1592681122141,219.98362025082918,220.49389675609356,2282000
2022-04-28,223.77821350097656,225.70797759600705,222.06184678678085,224.91936710796267,1443600
2022-04-29,219.4455108642578,224.52041560572934,218.94452112447746,223.59264529330898,1839600
2022-05-02,216.4023895263672,221.32884680421867,213.7860708835256,219.44547451450612,1776700
2022-05-03,216.52304077148438,219.60323085762735,215.60454306270256,217.64563492556618,1829800
2022-05-04,225.3739471435547,225.78216831809777,215.34475301891916,217.08896561682116,1914600
2022-05-05,221.9597625732422,226.51510380052488,220.8093223519888,224.94718394935995,2174300
2022-05-06,222.29376220703125,223.5184116011595,218.95378357458904,221.18042655844994,1329700
2022-05-09,212.8026580810547,221.07836702659438,211.9676705172683,220.7907605136602,1915600
2022-05-10,212.73773193359375,216.94980285305041,210.39047421471403,213.387168310164,1748800
2022-05-11,210.54820251464844,215.6880439519889,209.75959206564704,212.77484566047895,1830800
2022-05-12,207.34735107421875,211.52231665165047,203.58059246166212,209.6946083663318,2121700
2022-05-13,209.96368408203125,210.88218173060446,206.76287953455585,208.78541189466674,1557800
2022-05-16,211.3461151123047,211.8563917002401,208.9895701995317,210.33484870135788,1237300
2022-05-17,214.89013671875,215.6230831301397,210.44612353405844,212.69132579788143,1084700
2022-05-18,209.65753173828125,215.47465557493084,209.16581460405465,213.86961689446764,1929200
2022-05-19,202.0498046875,208.18236662978958,201.01070653364235,207.72775410915156,2108500
2022-05-20,198.07894897460938,202.7920235576745,195.00803170287742,202.60647233844293,1985800
2022-05-23,201.04782104492188,202.04981466705345,199.28506313875508,199.6468929892483,1812500
2022-05-24,203.94248962402344,205.02797925863308,200.17573002847286,200.57467864921878,1480500
2022-05-25,204.15585327148438,205.13928750479133,201.88281891318323,203.9053513316219,1498700
2022-05-26,205.27842712402344,207.86691388160784,204.77743745039558,205.71448024581508,1477300
2022-05-27,210.14927673339844,210.26989142042072,206.0856518430604,206.56808227784265,1403900
2022-05-31,208.66482543945312,209.91730687368462,207.26388320022141,208.0432210257261,1637300
2022-06-01,209.88023376464844,211.53166404439253,208.02469285197833,210.68738953153075,1204000
2022-06-02,212.86761474609375,214.0737189382387,207.6720955291544,212.15322766851813,1101700
2022-06-03,213.5077667236328,215.09424588299382,211.89344143336268,211.89344143336268,1410400
2022-06-06,213.29437255859375,215.6230849217441,212.90471075650913,214.62109136353345,956900
2022-06-07,218.5640869140625,218.78675683960813,211.67074755010327,212.3387431700916,1341400
2022-06-08,214.64894104003906,217.40442001319664,214.1015599507772,216.63436895153006,1024600
2022-06-09,210.5017852783203,214.8715892564993,210.3904573817158,214.06441953616618,823200
2022-06-10,208.40504455566406,210.70591090860418,206.79999176284775,208.23803854217948,1351900
2022-06-13,201.81787109375,205.640280178168,201.01071546740863,204.95373922027812,1288500
2022-06-14,200.3055877685547,203.0610664948371,198.87682783775838,202.58790877210234,1182400
2022-06-15,202.1796875,204.76817437809422,199.76749338791052,201.51169179963054,1276500
2022-06-16,196.5852508544922,200.10149410824368,196.0378697679777,199.20156992967233,1338600
2022-06-17,194.6276397705078,197.9768909024139,193.08753777486118,196.8821288146545,3063800
2022-06-21,200.90863037109375,202.68994737410304,196.27905219031575,196.27905219031575,1233400
2022-06-22,200.40762329101562,203.09816519699277,197.49442561119824,197.94903807720357,1129400
2022-06-23,200.9550323486328,202.11474510651584,198.49643280793086,200.6303071137656,1181200
2022-06-24,206.2711639404297,206.6422663823736,201.2426508218408,201.72508116503775,1675600
2022-06-27,207.35662841796875,209.9079963291518,206.03919650444666,206.95769404886622,1277100
2022-06-28,204.56407165527344,211.53162127726628,204.15585047195492,208.5441998793272,1616900
2022-06-29,203.44146728515625,205.9557309904232,203.14458815494365,205.65883770355947,1235600
2022-06-30,206.45545959472656,207.51922952886252,201.2299145830448,202.34034396591204,1343300
2022-07-01,208.89097595214844,209.46951336285937,205.04647582438605,206.4461741316938,705800
2022-07-05,200.18482971191406,206.25951460070274,195.80843785332252,205.48502748198933,1613100
2022-07-06,204.87847900390625,205.95158944839926,199.7555929523846,199.7555929523846,1095400
2022-07-07,205.8302764892578,207.09933669113698,204.6358685626028,205.81160986083538,951100
2022-07-08,206.3248291015625,207.29528017313686,203.99199896574748,206.4834598421821,1118600
2022-07-11,205.05575561523438,207.02466469147666,204.1692830689137,204.99042954121262,652200
2022-07-12,202.14443969726562,206.22222298920397,201.6871997783642,205.21443847140984,744600
2022-07-13,199.12107849121094,201.85516322614788,198.98111435736917,199.3450353438251,850100
2022-07-14,196.37765502929688,196.80690207646688,193.55026579837048,195.90176276613425,1044400
2022-07-15,198.54254150390625,198.85980303359247,195.96708752806725,198.85980303359247,857600
2022-07-18,195.76174926757812,200.62337308493244,194.81929110590985,199.66224829713755,1040100
2022-07-19,200.32479858398438,200.90335018601962,195.02461492666143,195.67780456915315,906000
2022-07-20,202.22840881347656,203.18020763149457,198.45854680244614,200.13818758763458,1030300
2022-07-21,202.38702392578125,202.49899522331248,200.2221648222031,201.44456561513925,611400
2022-07-22,202.26571655273438,205.44770055182627,201.63119353509714,203.19884868817718,834200
2022-07-25,204.16928100585938,205.55963854980388,202.44298113957515,202.44298113957515,745100
2022-07-26,203.07754516601562,204.95313557674606,202.60163867844471,204.69185972565325,1038100
2022-07-27,205.14907836914062,207.38858950075962,200.43675886462506,204.7758170215611,1156000
2022-07-28,208.83493041992188,208.89091605800692,202.86287747799545,204.37456089860908,1032300
2022-07-29,211.51303100585938,212.24087283460898,208.45235915202403,208.5736708696371,1230100
2022-08-01,211.05580139160156,212.86607985668041,209.57212484119927,211.40106993415068,1086300
2022-08-02,211.85829162597656,214.3217596365647,209.04024312313237,212.08224844092635,1007300
2022-08-03,215.24557495117188,216.25335930509303,208.90961439977923,211.97961267471956,1226500
2022-08-04,213.83656311035156,217.27048252685069,213.5472944271479,215.85213193575743,895100
2022-08-05,213.46328735351562,214.10715076041095,210.76653623890772,213.67791798145768,699600
2022-08-08,210.69186401367188,215.02159584190417,209.69342019663551,214.95628400714602,961600
2022-08-09,212.39950561523438,212.93139770054435,210.99980758668983,211.79297549825094,878400
2022-08-10,215.04965209960938,215.45089210932153,213.26736618847698,213.69659902498455,877000
2022-08-11,216.3186798095703,216.4773105502935,214.4337490718307,215.37620732146792,1447800
2022-08-12,222.03883361816406,222.17881200982677,216.48669913880664,216.48669913880664,1409200
2022-08-15,225.11813354492188,225.99528005326198,219.92058058052947,220.8723793702673,1469400
2022-08-16,225.33274841308594,226.27522100062535,224.61424690667408,225.11813200457763,807700
2022-08-17,226.46182250976562,227.1709977513664,223.15852703521594,223.61576687165513,860900
2022-08-18,227.3949432373047,227.75886415397426,226.04190466191596,227.3669504159043,1026100
2022-08-19,225.51004028320312,226.97506456264216,225.0061551976273,226.80709337513932,724800
2022-08-22,218.81016540527344,223.86774000573024,218.62352758243088,223.3078550141362,841500
2022-08-23,218.35293579101562,219.75263409736831,217.47578924087983,218.62353786531813,864700
2022-08-24,218.81016540527344,219.53800735126563,217.27982923184544,219.1554197482919,783800
2022-08-25,222.0947723388672,222.22541026705997,218.7261647921107,219.28604976348907,551000
2022-08-26,217.0372314453125,223.1119316407612,216.8226150098025,223.1119316407612,665400
2022-08-29,218.07296752929688,219.24872308040452,214.63904825769575,215.53484709443265,680300
2022-08-30,215.6654815673828,218.79147972778446,215.04962521640462,218.31558749328644,659100
2022-08-31,213.62191772460938,217.12116298340692,213.42596796365734,215.76812433103163,1037800
2022-09-01,210.29998779296875,213.5846169431128,208.56436142687485,213.50063846696307,1782300
2022-09-02,209.84275817871094,214.26579536709826,209.31086602956915,212.10093622714857,930900
2022-09-06,209.53480529785156,212.28754200583865,208.70431834042228,210.08534979175596,926400
2022-09-07,212.51150512695312,212.63280261525472,207.61256170460393,208.59233899830133,660800
2022-09-08,212.46484375,212.8474313167484,210.47726788034822,211.5130450497979,720800
2022-09-09,216.1227569580078,216.8226061324448,212.44621368347728,213.37001971958256,994600
2022-09-12,219.69662475585938,221.53489613907988,215.48818985588792,216.6359525950434,1559700
2022-09-13,212.73544311523438,218.01697399363522,211.87696332839516,216.56129025775715,1367700
2022-09-14,215.30157470703125,216.86924410646392,212.31555470628626,213.3046724966768,1057500
2022-09-15,213.18338012695312,215.20827521112622,212.1662552485109,214.9656517362378,983800
2022-09-16,212.2408905029297,213.96719056058745,210.28132166180902,211.3637440623237,3317900
2022-09-19,213.71522521972656,213.9205154030291,210.70121278446052,210.70121278446052,830800
2022-09-20,213.78990173339844,214.55506267191427,210.16001833660033,212.89408862845187,934100
2022-09-21,212.9407501220703,220.27516926453774,212.9407501220703,217.34513493344073,983100
2022-09-22,212.83810424804688,215.11494892483046,211.25178247374456,213.49129389176355,844600
2022-09-23,207.06204223632812,210.9252092126988,204.37463101698435,210.7199332154471,920300
2022-09-26,205.69033813476562,209.06828661286212,204.57058226557376,206.5208395187187,797400
2022-09-27,204.04798889160156,208.06978585196603,203.0122117200314,207.55656036362666,741700
2022-09-28,205.70895385742188,207.07133289072684,201.38856222615235,203.66539242669683,952800
2022-09-29,200.0915069580078,205.46635690187446,198.39321396046964,205.19574062259372,987300
2022-09-30,197.98263549804688,201.09929328772583,197.85199757388267,198.97175324364247,1208800
2022-10-03,205.7836151123047,206.5301236190968,199.97020627884146,200.52075078519525,1139900
2022-10-04,211.48507690429688,211.75567897182552,207.20200361130614,207.20200361130614,801300
2022-10-05,211.52236938476562,213.55660468782318,209.4134960464546,210.41195418917002,984900
2022-10-06,209.63629150390625,212.16044944987607,209.4298538364852,211.10949014717298,929800
2022-10-07,209.88963317871094,210.29313018607056,207.22472881038524,208.91375774737034,1226900
2022-10-10,211.51300048828125,214.61892970106152,209.27034961273506,212.2542890185189,759800
2022-10-11,213.69935607910156,216.32671874685528,212.1041531933262,212.6108690778592,1138300
2022-10-12,209.55186462402344,213.0049781011923,209.5330936565456,212.2824461928515,833300
2022-10-13,215.003662109375,215.77309995344166,206.20195409457372,206.84941644610046,792300
2022-10-14,207.53439331054688,215.82000658590232,207.31857731301554,215.82000658590232,1039600
2022-10-17,214.73153686523438,215.669884795236,210.50897118022715,210.50897118022715,1082900
2022-10-18,222.83883666992188,223.8241047462361,217.5277988812561,218.16586852729486,1204500
2022-10-19,224.61233520507812,226.62039916485327,221.6940726248483,223.1579073953285,1158900
2022-10-20,222.8013153076172,226.16060232143658,221.3281023136742,225.20348350747528,1184100
2022-10-21,227.64320373535156,228.60970091615786,221.75975845873305,222.24770337036082,1365900
2022-10-24,228.77857971191406,231.21828977122638,228.26248554728437,229.59493773356832,955200
2022-10-25,230.59898376464844,231.2933663270244,227.12709958887245,228.13112434136207,1283000
2022-10-26,230.55206298828125,233.46094703923364,227.84023828500835,232.24109197534872,1389200
2022-10-27,232.7102813720703,233.89259458260682,230.88988413819067,232.08158999136856,1140300
2022-10-28,235.26258850097656,236.6607320375741,230.27057076068425,232.0534403756684,1526900
2022-10-31,234.39927673339844,235.39392308263032,232.1472334856925,233.4890782474672,1480900
2022-11-01,234.5024871826172,235.96630736639685,233.83625398715324,235.103029163605,1005300
2022-11-02,231.1807861328125,235.6660883100769,230.79607434459396,233.64864589005498,1419800
2022-11-03,233.59231567382812,236.33228967301622,228.0279054873757,228.3469546375542,1307900
2022-11-04,233.98646545410156,237.10177346991856,229.89526746847108,234.76529603756947,1385000
2022-11-07,236.06954956054688,236.304136518813,232.8791583372964,234.46496846606377,846900
2022-11-08,236.97035217285156,237.9743912129586,234.97168105244225,236.31351156243414,883400
2022-11-09,234.13656616210938,237.33632153937452,234.0708749380868,236.78269972855134,599000
2022-11-10,237.85240173339844,238.71568001082582,234.23037857046862,238.32157564404713,1150600
2022-11-11,228.14053344726562,236.2384662277879,227.78395665733302,236.16339667632565,1395200
2022-11-14,227.84963989257812,231.743777881001,227.82147628347127,228.81613706692022,1461200
2022-11-15,230.96493530273438,232.05342222657603,227.3710613801195,229.29467730355225,1223200
2022-11-16,229.77325439453125,231.9971487380433,229.1539556387936,230.9649602817252,709000
2022-11-17,231.32156372070312,231.59367835340694,227.56817154624835,228.01857459812754,668200
2022-11-18,232.91673278808594,234.9154185333424,232.11913129140092,232.5976979166334,1020100
2022-11-21,235.13121032714844,236.5481104523989,232.18479859628602,232.18479859628602,802400
2022-11-22,236.01327514648438,237.589692794775,235.5347085390687,236.99854333569257,730000
2022-11-23,236.7357940673828,237.60846509175346,235.60977940972512,235.70361993038543,941200
2022-11-25,238.12454223632812,238.32158727030438,236.8859161791259,237.85241333676757,368400
2022-11-28,235.04678344726562,237.9087332439424,234.44624133122826,236.735798304959,656400
2022-11-29,235.7317352294922,236.22905841755875,234.51188022708226,235.26256132995383,598300
2022-11-30,236.8296356201172,236.9891530514923,232.17542354531545,234.76527301907294,1907200
2022-12-01,236.71702575683594,237.9274882326277,234.93415617848794,237.58030409578288,833900
2022-12-02,239.9730987548828,241.02402951029845,235.1312201211701,235.18751870466977,1059000
2022-12-05,235.4408721923828,238.44358257264207,235.09367373728466,237.0454390639663,966900
2022-12-06,232.97300720214844,235.96633918785238,231.3121274690112,235.77867247812017,847600
2022-12-07,231.03065490722656,233.6767886789808,230.0266157287659,232.70091311160954,898600
2022-12-08,232.41000366210938,233.7424702952621,231.34968025923683,233.09500794595556,768900
2022-12-09,231.80946350097656,234.01458683681238,231.30276192489777,232.02529383124335,748200
2022-12-12,234.23037719726562,234.26791912800624,231.18074679592803,232.57889019596283,765300
2022-12-13,233.39527893066406,238.28407799431088,232.2411149743917,237.4020286404893,993400
2022-12-14,233.66741943359375,236.30417498281014,232.47571348256946,233.64864846482257,768900
2022-12-15,230.026611328125,233.51726677833858,227.00512984360623,232.59768981463165,914800
2022-12-16,230.96493530273438,232.03465126084038,227.71824549694506,229.3134482692879,2123200
2022-12-19,229.2384033203125,234.47438651432168,228.61909024705207,230.8335919457579,1134900
2022-12-20,231.4153289794922,233.96763613128877,228.95686233456138,229.29466811400656,848500
2022-12-21,234.55880737304688,235.03735961013962,231.70622196192318,232.8416291321119,701000
2022-12-22,231.38720703125,234.5869768315652,227.58689514296807,233.17945497057582,612600
2022-12-23,232.61643981933594,233.26390216438784,230.89927575383228,231.38720635521835,581600
2022-12-27,233.40464782714844,234.38990160872163,232.56012617687625,233.8738217490602,590800
2022-12-28,231.74378967285156,234.58698275843958,231.69686941268924,233.87384348535306,384600
2022-12-29,233.86444091796875,234.8684800342319,231.56549144810734,232.2692523665171,458000
2022-12-30,232.81349182128906,234.28669053953996,229.6043438071991,233.3295860161103,725300
2023-01-03,233.27328491210938,234.03334439169473,231.13385292584982,232.56952401352262,777900
2023-01-04,230.10169982910156,233.42344547981483,227.98103848402906,232.23175381781547,1076700
2023-01-05,229.53863525390625,231.27458441868708,228.75980485834816,229.47295835300682,945800
2023-01-06,232.94483947753906,236.40734512259488,229.89520915205264,232.07218290321822,1074800
2023-01-09,230.09228515625,234.23038833903152,229.47297213203296,233.22636357375734,1571500
2023-01-10,232.2786407470703,233.57356547478287,230.570854956514,231.0587998901243,1274200
2023-01-11,233.3577423095703,233.6486278686388,229.66064928051946,233.30144372627353,856300
2023-01-12,232.42877197265625,234.8309403058326,231.95021969814232,233.49848800596297,685500
2023-01-13,225.47557067871094,230.20485127567127,224.16188957847203,228.9380761076872,1459600
2023-01-17,226.27320861816406,227.84964051175857,225.10965208522651,226.00109403121425,1339000
2023-01-18,222.38844299316406,227.0801822968173,222.16323435208994,226.32950114462236,1697900
2023-01-19,218.43576049804688,223.55821596771048,218.3697181620304,222.46392555221198,1200400
2023-01-20,219.60549926757812,219.60549926757812,215.3320653902626,218.96401924107334,1499900
2023-01-23,219.28477478027344,220.91678909933023,218.44518210109138,219.6055148162351,1264500
2023-01-24,222.1148681640625,222.36958026497018,217.43579463499495,220.09607144092035,1443500
2023-01-25,214.03025817871094,216.15282548538408,207.85122602925742,212.12466038845955,2727600
2023-01-26,215.1905975341797,216.9169540571713,210.75679301445288,214.14346372169564,1429800
2023-01-27,214.605712890625,216.1528280590154,213.21896774885408,214.48307106073557,1324300
2023-01-30,215.15283203125,217.06785799853913,213.54910322393465,215.69996996940796,1138000
2023-01-31,219.86026000976562,219.99233030295943,214.9359021720524,215.9924789121853,1303100
2023-02-01,217.39804077148438,219.6432497339571,215.60565649704998,218.1055631526421,1137700
2023-02-02,218.30368041992188,219.38854233639094,214.67172636116896,215.37924875745227,1541100
2023-02-03,218.4263153076172,221.56771658176353,217.8697344582294,220.4922830784632,1650100
2023-02-06,219.19046020507812,222.30354746142064,218.10558381444812,219.09611812082122,1099100
2023-02-07,218.82257080078125,218.93576979744665,215.5207990486038,218.64332945967269,1186100
2023-02-08,216.14334106445312,218.5017487293309,215.86977210894162,217.29424515647972,1138700
2023-02-09,215.70945739746094,217.5207132209294,214.6811948467481,217.34147188932994,1095300
2023-02-10,220.0111541748047,220.0583252110448,216.10563132413984,216.69995471269078,851700
2023-02-13,219.69044494628906,222.3129937094652,218.57726879225922,221.690370490834,784700
2023-02-14,218.9263153076172,219.97343469139656,217.9169097254641,219.6809943884044,730600
2023-02-15,219.3036651611328,219.31309361198277,217.6339081074774,218.00181921476607,631100
2023-02-16,218.1999053955078,219.9545614779095,217.15277169480711,217.56785379520446,881200
2023-02-17,221.9356231689453,222.69031661438686,218.15274188628499,218.6904658243329,1504100
2023-02-21,220.294189453125,224.2940404075683,219.41685414829988,223.21860688185353,1063900
2023-02-22,220.4168243408203,221.48282945216434,219.19989204474524,220.1621266196347,704100
2023-02-23,218.26596069335938,221.53000402371944,217.23769815775512,220.6055120262227,788200
2023-02-24,218.81309509277344,218.8696945826059,216.8037412308199,217.4829495033896,667100
2023-02-27,217.5584259033203,219.78476372653492,216.54903472123468,219.08668414114317,985600
2023-02-28,215.00192260742188,217.99238239432836,214.8981520737307,217.52070076747407,1049300
2023-03-01,214.7943572998047,215.55847914594207,213.71892388772628,214.3321041756051,899100
2023-03-02,217.20936584472656,217.6810474209366,214.3321053509294,214.3321053509294,1095600
2023-03-03,217.95465087890625,218.26596249579956,216.54904877198447,217.91692268045628,1576800
2023-03-06,219.4263153076172,220.18099445248396,217.48297476529748,217.91692822871966,1136500
2023-03-07,216.96412658691406,220.53946709500633,216.95468374155428,219.59610381223376,1032500
2023-03-08,214.2000274658203,217.47349863984002,211.89821915266285,216.81314733555192,1441900
2023-03-09,210.24732971191406,216.18109167812034,209.81339074642153,215.28489961109327,1653200
2023-03-10,208.41722106933594,211.41712347586073,208.15308052971486,209.68133867418516,1544300
2023-03-13,206.39840698242188,208.02099267123202,204.64375103496806,205.65315646462795,1580800
2023-03-14,207.37953186035156,209.25682979118199,205.58713316195275,208.7379771575776,1070600
2023-03-15,204.4739532470703,205.51165842161123,200.71937211527626,204.7569650578159,1419700
2023-03-16,207.5870819091797,214.88870410630156,203.2570481325729,203.55891688138186,2632600
2023-03-17,205.794677734375,207.53047697416727,204.33247628000512,206.73804094084855,2413800
2023-03-20,207.45501708984375,208.68139220160833,206.59655307215047,206.73805180272367,983000
2023-03-21,209.77569580078125,210.3605908445377,208.9266745749096,209.43608443151624,892900
2023-03-22,206.81353759765625,210.58699089561983,206.81353759765625,210.0115386918971,1043900
2023-03-23,207.6436767578125,209.20966314132994,206.69088509762864,207.50217803412488,1472700
2023-03-24,210.84169006347656,211.0775308801024,207.21917857480355,207.63426071519794,1370600
2023-03-27,212.28501892089844,212.89819924068766,211.011472848007,212.26614762648924,865100
2023-03-28,212.72840881347656,213.64347230007215,212.08692872512285,212.27559849260447,662900
2023-03-29,213.9547576904297,213.9547576904297,212.63404069064836,213.3038348369446,722800
2023-03-30,213.66233825683594,214.81324252267333,212.69067530373093,214.40758885787153,935800
2023-03-31,215.28489685058594,215.36979607388778,213.80380989162148,214.66227375721573,1323500
2023-04-03,219.19985961914062,220.13379430907742,215.2849083489557,215.75658991859626,1027800
2023-04-04,216.33206176757812,219.35082121007392,215.48302622793275,218.76592622198564,1437500
2023-04-05,216.0113067626953,217.68106369781546,215.15285716968364,216.07734909770105,1332200
2023-04-06,214.813232421875,217.99236167849406,213.69062795351005,216.36977588474332,1511400
2023-04-10,216.0773468017578,217.36974979721356,213.82270929862554,214.04910725719864,911100
2023-04-11,215.3415069580078,217.12446270821152,215.1056661741471,216.64333829660507,1145900
2023-04-12,216.25656127929688,217.98291747208847,215.48299663128577,215.48299663128577,944800
2023-04-13,217.06307983398438,217.72725560275725,214.43482592261245,216.11425317060997,901900
2023-04-14,216.03836059570312,216.80690793097818,214.65306719880152,216.03836059570312,1130400
2023-04-17,217.71780395507812,217.7367700669605,215.21290178154277,215.4880551833174,1631100
2023-04-18,218.1921844482422,220.15624810000847,217.37619294397638,218.04036870839138,972000
2023-04-19,217.091552734375,218.82790733975733,216.8543460584148,218.3250303449574,557000
2023-04-20,215.87705993652344,217.0251321629892,214.90925262584025,217.0251321629892,651700
2023-04-21,213.50498962402344,216.65508676215666,213.1539138974938,216.65508676215666,913300
2023-04-24,213.0115966796875,214.1691664256703,212.2525324150837,213.53345426647428,791500
2023-04-25,211.34165954589844,212.6225668748921,210.5446341328523,212.42332138009016,994000
2023-04-26,203.83645629882812,205.62973831116017,199.35799279580735,205.43047831959103,2765700
2023-04-27,204.65243530273438,205.86693233274295,203.07737949014782,204.15904135993506,1643800
2023-04-28,207.16680908203125,207.41351327905494,203.92182364825695,204.19699148679172,2210500
2023-05-01,206.96759033203125,209.1403972897997,206.84423821758207,206.89168245221236,1845200
2023-05-02,202.10958862304688,206.41727034231866,201.04690725488544,206.41727034231866,2609200
2023-05-03,199.2631072998047,202.83070526644175,198.9784708475285,202.33731128591685,1230200
2023-05-04,198.1624755859375,199.10180481704327,194.8890116655766,198.79818778089162,1402000
2023-05-05,201.07534790039062,201.63515216580373,198.31425879220944,198.52300181964247,1050400
2023-05-08,199.9272918701172,202.13804546816237,199.25361850392616,202.01470783504507,719300
2023-05-09,200.39218139648438,200.95198563357826,198.7317347936855,200.32577106090403,1047100
2023-05-10,200.705322265625,201.67312960925472,198.24786444563279,201.1512719985746,1263100
2023-05-11,197.40341186523438,199.82292301784187,195.9896547696608,199.34850963411284,1491100
2023-05-12,199.2156524658203,199.56671369806787,197.46031734869072,198.16245429113172,1137800
2023-05-15,199.45289611816406,200.68635942602083,198.65587057047614,199.45289611816406,787200
2023-05-16,196.9669189453125,199.59517279490515,196.93845530431602,199.35796613463728,942500
2023-05-17,200.50604248046875,200.66734126384355,197.9347160444473,198.16243963871193,1068500
2023-05-18,200.13600158691406,200.86660217310973,198.18142097262717,200.12651853232043,774200
2023-05-19,199.87033081054688,201.11330590080502,198.39966106495356,200.90456287666677,1035200
2023-05-22,201.64466857910156,202.98250331734764,198.0865682028086,199.7185514003041,1239300
2023-05-23,196.35968017578125,201.18920454274254,195.90424741938995,201.18920454274254,1798200
2023-05-24,195.96119689941406,197.79244014310345,195.30650409410407,196.21738418800228,1598500
2023-05-25,193.8927459716797,195.76193576781895,192.4979695354144,195.0313351397879,1502300
2023-05-26,194.74667358398438,196.62534633257746,194.0540341702511,194.23431355362115,1146500
2023-05-30,194.73721313476562,195.3159980484813,191.99510432537926,193.63657059754436,1379300
2023-05-31,193.73143005371094,195.3159833947311,192.52643056014236,194.49999184772858,1624500
2023-06-01,194.82261657714844,196.02763071642937,193.53221149707048,194.8605632804087,1137100
2023-06-02,198.39016723632812,198.92150786116517,195.7714108090829,196.47354776501538,1641700
2023-06-05,198.5419921875,200.29732741976295,198.2193945757377,199.24412917599454,1337000
2023-06-06,200.02215576171875,200.5250327581315,198.0485944740467,198.63687687731837,901000
2023-06-07,203.2196807861328,203.51382920308373,199.94623180625436,200.6768323656182,994000
2023-06-08,202.61245727539062,203.85543247599642,201.91033474818042,203.47589309025707,921300
2023-06-09,201.40745544433594,203.19123986425004,200.95200818661797,203.19123986425004,717200
2023-06-12,202.16653442382812,202.46066841710004,200.69584997952055,201.45491431960977,720800
2023-06-13,202.86866760253906,203.684659277164,200.82869565495113,202.10012016626592,995500
2023-06-14,201.28411865234375,203.0014928599078,200.64840642776164,202.29937028723856,1037800
2023-06-15,203.95980834960938,204.42472419988349,201.30309050453127,201.30309050453127,879900
2023-06-16,206.218017578125,206.65448428560964,204.38678876499318,204.60501487976134,1561500
2023-06-20,204.46266174316406,206.5216138536573,203.7984715002117,205.89538478467435,940900
2023-06-21,206.39825439453125,206.52160648861408,203.2196794124288,204.0641490067556,698600
2023-06-22,203.47589111328125,206.3982792043179,202.74529047103533,206.18953616367622,833700
2023-06-23,201.52133178710938,203.6751727657965,201.33156931486988,203.00149933970542,1113600
2023-06-26,201.2366485595703,201.57822674598856,198.7886739698973,200.68632734378835,727200
2023-06-27,201.2081756591797,201.73951626294965,200.29731018927276,201.3884550378757,887000
2023-06-28,200.20242309570312,201.5687357878039,198.54197645865347,201.42640310357507,914600
2023-06-29,203.3430633544922,203.52334275778887,199.87985142508413,200.12654117394155,838600
2023-06-30,204.14002990722656,205.25016973016548,202.3562458079434,204.31082621765734,933100
2023-07-03,204.73782348632812,205.82896839651784,203.26713921063376,203.48537977502886,475200
2023-07-05,204.1780242919922,204.614476475753,202.30883449445267,203.78900186189685,832300
2023-07-06,204.56942749023438,205.08496435556862,202.33547325326163,203.49063127381189,995200
2023-07-07,204.44532775878906,207.42394817488716,203.92026384190106,204.24485251674565,1026800
2023-07-10,204.95132446289062,206.87024647566682,204.29260547758966,204.4453436752694,1191200
2023-07-11,207.33799743652344,207.61486359810098,204.20663910965905,205.18041961597146,1481900
