Price,Close,High,Low,Open,Volume
2022-03-14,49.29551696777344,50.72662440706608,48.878452743788905,50.186892583315526,5836200
2022-03-15,48.1424560546875,49.2832535653493,47.12023639849237,48.960231779643614,8354400
2022-03-16,48.77213668823242,49.18920399463887,48.019784627402046,48.37960477133401,6154800
2022-03-17,51.389015197753906,51.42172696813849,48.363245067634544,48.55951257037593,9420600
2022-03-18,51.02103042602539,51.87151798610411,50.54263234331875,50.89018642597998,9510800
2022-03-21,51.79790496826172,52.10866055977819,51.13550563045282,51.617993343768035,4836500
2022-03-22,51.969642639160156,52.771062412692764,51.716134180740944,52.33764231056966,5136700
2022-03-23,51.76519775390625,52.20679735132295,51.53622157134938,51.846977190224074,2936100
2022-03-24,52.41123962402344,52.50119544673139,51.85515503918326,52.14137527546619,3611400
2022-03-25,52.91007995605469,52.93461846545101,52.20679554544768,52.41123633025418,3962900
2022-03-28,52.4276008605957,52.787424166727604,51.55258110724781,52.58298024081329,3879300
2022-03-29,52.49302291870117,52.59933151105972,51.37266799052276,52.296755382805934,4225600
2022-03-30,52.55026626586914,53.10635397066105,52.36217511667682,52.73017791140964,3145900
2022-03-31,52.108665466308594,52.979598530917656,52.10048596284348,52.46030924571165,4302100
2022-04-01,52.48483657836914,53.09816825874625,51.87968128112124,52.57479239062172,3317100
2022-04-04,52.34581756591797,52.75470536328526,51.781550409028654,52.75470536328526,3650000
2022-04-05,51.92057800292969,52.8610181397717,51.85515445276682,52.337642216735006,3432500
2022-04-06,50.432212829589844,51.75701136576503,50.12146039034809,51.69158782935671,4977000
2022-04-07,50.0887565612793,50.538532526895864,49.09106930987909,50.538532526895864,4644800
2022-04-08,50.440406799316406,50.931070984853015,50.14600704016771,50.51400673910358,3913900
2022-04-11,50.66120147705078,51.20910965797366,50.006981589543415,50.170534221745385,2760400
2022-04-12,51.732486724853516,52.13319816966889,50.93924645832225,51.11915498168094,4137300
2022-04-13,52.46848678588867,52.52573082973635,51.69977570639174,51.92057549818981,3465600
2022-04-14,53.55612564086914,53.973192969866275,52.656573672531316,52.73834998981056,7000200
2022-04-18,53.875057220458984,54.36572759852813,53.400752088329455,53.556125218193856,4958900
2022-04-19,54.83185577392578,55.07718470730649,53.89959210098732,53.99772117868656,5292500
2022-04-20,55.23255920410156,55.74775553407126,54.823671445325985,54.848203712591385,5021500
2022-04-21,56.843589782714844,58.76536140043313,56.33656661039795,56.42652243514988,10282500
2022-04-22,56.017635345458984,58.25016574751132,55.805011916898415,57.3015429424976,7439400
2022-04-25,55.66598892211914,55.88678560508264,53.58883799719166,55.12626023091216,7252100
2022-04-26,55.093544006347656,56.410163211638555,55.07718500055561,55.80500477998565,6612800
2022-04-27,55.158966064453125,55.878612642122434,54.832678116468216,55.706880501305854,5412300
2022-04-28,55.45336151123047,55.64145264469223,54.063145485084696,55.64145264469223,5532300
2022-04-29,54.38207244873047,56.19344224302882,54.22669310235467,55.70687104620064,6499800
2022-05-02,54.84001922607422,55.0444630868802,53.81779992204431,54.91362226031275,7250100
2022-05-03,55.73141098022461,55.87861084463705,54.8400322904123,54.88910307130511,4599500
2022-05-04,57.74312973022461,57.882150070664466,55.96037885434882,56.27931080671417,5589800
2022-05-05,55.99310302734375,57.53869859707485,55.22439187487922,57.45692227512049,6530600
2022-05-06,55.55149841308594,55.91132168433169,54.504746612152346,55.66598650136724,5807800
2022-05-09,54.48838806152344,55.45336355591813,54.35754720487874,54.660120195381865,7266900
2022-05-10,53.817813873291016,55.486076958629134,53.38439377428744,55.14261268083005,7885500
2022-05-11,54.619232177734375,56.017627682125095,53.82598886047081,54.30030019809084,5683300
2022-05-12,54.823673248291016,55.109893441020326,53.69923187467909,54.40660597366701,6035700
2022-05-13,55.2489128112793,55.87042396104757,55.00358389575415,55.1998482760007,3924400
2022-05-16,55.59239196777344,56.0961395768515,54.52928111687863,55.04447753525392,4028300
2022-05-17,57.219757080078125,57.48226233673711,56.344737478170735,56.925357378582895,4502600
2022-05-18,56.35292053222656,57.55504544343803,56.01354290386093,56.761808339057524,4623900
2022-05-19,56.23025131225586,56.892647543596894,55.445187494595075,55.86224855329659,4988400
2022-05-20,55.69868850708008,57.02348703231711,54.684648657650875,56.32837288219863,5232200
2022-05-23,55.19166946411133,55.71504531073692,54.66011411512628,55.44518412419689,6582300
2022-05-24,54.848209381103516,55.109897324199814,53.53976966562202,54.95451796328452,4664400
2022-05-25,55.03630065917969,55.3470531426928,54.30030136756155,54.55380980834507,6264900
2022-05-26,55.47789001464844,55.84589275362079,54.71736474686324,54.929981896528396,5732800
2022-05-27,57.06440734863281,57.07267213282611,55.62664380397512,55.84974254372866,4784300
2022-05-31,56.172000885009766,56.80825051695935,55.87039617961732,56.71735681179761,7876000
2022-06-01,56.2794075012207,57.66594286968775,56.18438457391402,56.725611161529834,5958100
2022-06-02,56.271141052246094,56.99002575658809,55.444839403008466,56.54382210949802,4598700
2022-06-03,55.38700866699219,56.32073373603412,55.09780429771557,55.84973565783478,4966800
2022-06-06,55.4200553894043,55.86625906891861,55.08953344485498,55.3952673467949,3117300
2022-06-07,55.66794967651367,55.742313806015204,54.88295925252231,55.16390511817474,4873800
2022-06-08,55.56053161621094,56.031523393005386,55.238274416519076,55.41179703910835,3200900
2022-06-09,54.420223236083984,55.3746005641167,54.378905634900754,55.27957764641228,3113400
2022-06-10,51.123287200927734,53.77571815232868,51.11502557053993,53.71787728334118,6448900
2022-06-13,48.48739242553711,50.05736718891972,47.900718873192886,49.98299989692599,8509300
2022-06-14,48.38822937011719,48.85922109360152,47.47929559602624,48.15686274742794,7128900
2022-06-15,47.43798065185547,49.2971594839468,46.90501567507172,48.76832689826424,6387900
2022-06-16,45.79364013671875,46.248108607639914,45.15739058161098,46.0002155681953,7641800
2022-06-17,45.25654602050781,46.23984394206848,44.595505268530424,45.5788031900911,12735800
2022-06-21,45.40528106689453,46.84304432373394,45.372228240921196,46.55383997669468,6391700
2022-06-22,43.24863815307617,43.62047460909908,42.612385362123945,43.21558532318717,10383100
2022-06-23,42.190975189208984,43.5047953064126,41.66213933747929,43.17427329309299,9662000
2022-06-24,43.90967559814453,44.4550346408158,42.29838651458679,42.562802829088554,9109000
2022-06-27,43.149471282958984,44.041875386810126,42.942895879501066,43.71135663253176,7507300
2022-06-28,43.4056282043457,44.74423925597725,43.252764403971945,43.62873004628429,5169400
2022-06-29,42.95115661621094,43.80224625210328,42.372744868129836,43.55435640352294,4392800
2022-06-30,42.64543151855469,43.083370413732474,42.01744045730151,42.273595120719364,5848000
2022-07-01,42.71152877807617,43.00073623074446,41.23245130243329,42.067014535593906,5255100
2022-07-05,41.91828536987305,41.992652649856375,40.78212051862782,41.95133819477472,5891000
2022-07-06,42.29012680053711,42.347967674950226,41.34401085179215,41.8273966531409,5657000
2022-07-07,43.199058532714844,43.637000644708735,42.752857941457506,43.0833767812003,5507600
2022-07-08,42.455387115478516,43.69483980814764,42.393413850426825,43.323003369928664,4226900
2022-07-11,42.1496467590332,42.430589452645236,41.7364959244326,41.92654808218871,3919100
2022-07-12,41.66213607788086,42.608252036091415,41.52166628206971,42.05049894033261,6068200
2022-07-13,41.04240417480469,41.48860785201148,40.51357158793332,41.315085250461344,6071500
2022-07-14,40.406158447265625,40.546628237363976,39.885587441419354,40.2739502880767,4969400
2022-07-15,40.94325256347656,41.5134028089438,40.629257004530196,41.09198713602531,4809900
2022-07-18,41.70344924926758,42.1827026127471,41.480347404304524,41.662131641166646,4839000
2022-07-19,43.33952331542969,43.63699242160604,42.20749090767256,42.265331772530104,6999400
2022-07-20,43.422157287597656,43.521312617194106,42.810695744313264,43.3395283716158,5977700
2022-07-21,42.47190856933594,42.50495824169126,41.2737704759348,41.78607664648692,10059700
2022-07-22,42.0174446105957,42.810696721751846,41.67866100398933,42.554542033013895,5074800
2022-07-25,42.620643615722656,42.94290077753896,42.16617515460647,42.281856889403,5933200
2022-07-26,42.389278411865234,42.802429279723746,42.100074065200666,42.28185830363655,4130900
2022-07-27,43.16600036621094,43.363485152874794,42.31490750784535,42.50495651254311,4342000
2022-07-28,43.215579986572266,43.71962454781627,42.76937629444568,43.33952650730441,6137900
2022-07-29,43.96751022338867,44.450895934153145,43.356048765009,43.595673848919596,9754300
2022-08-01,43.34778594970703,43.46346768210276,42.49669621671777,43.446944422124055,5913400
2022-08-02,42.59585952758789,43.521316712450734,42.58759789604874,43.21558591203997,5797800
2022-08-03,42.54627990722656,42.967692426800085,42.41902683617795,42.967692426800085,5139300
2022-08-04,42.13312530517578,42.71979875894975,42.02570520099055,42.39754159848492,6963700
2022-08-05,42.54627990722656,42.77764339624017,41.9182887912023,41.951341618801706,5954500
2022-08-08,43.091636657714844,43.59567806733324,42.80242915976981,42.86853481144558,4511400
2022-08-09,43.56262969970703,43.67004665876435,43.05858512288511,43.091637949714006,4339000
2022-08-10,44.65335464477539,45.16152853913944,44.463305589379026,44.49635526920638,5998300
2022-08-11,45.661434173583984,46.041535381294665,45.24828329084327,45.24828329084327,5066200
2022-08-12,46.215057373046875,46.22331900367033,45.70275116793444,45.719277581272394,4389100
2022-08-15,45.727535247802734,45.859743390954286,45.33091081834807,45.843216979049,5991700
2022-08-16,46.36379623413086,46.624080176100236,45.72754344611438,45.74406986098263,3925900
2022-08-17,45.826698303222656,46.19853475363507,45.45486185281023,45.87627754730808,4198000
2022-08-18,46.289424896240234,46.45881511767033,45.79364194981256,46.04153499907193,3561500
2022-08-19,45.85148239135742,46.206789219887796,45.57053968928697,46.00847857847972,3517800
2022-08-22,44.95907974243164,45.197056319474825,44.53766722137632,45.025185397862906,6342700
2022-08-23,45.958900451660156,46.07458218728955,45.058231457285835,45.16565156269495,3894500
2022-08-24,44.818607330322266,45.97542786386052,44.686399179286724,45.85974612571579,6957200
2022-08-25,46.074581146240234,46.09937234052273,45.24580190749943,45.30612346948088,5736200
2022-08-26,45.00039291381836,46.57862914304709,44.83513193205854,46.25637196226552,5777700
2022-08-29,44.26498794555664,44.62855960914238,43.41389808538778,43.79399616351258,9304900
2022-08-30,43.01749801635742,44.34033881280658,42.91702666941824,44.23149964435997,7452200
2022-08-31,42.699344635009766,43.23517903706456,42.34770450634567,42.900284132692796,6069600
2022-09-01,41.82861328125,42.27235375259701,41.14207503557166,42.247234318557524,6378300
2022-09-02,41.28439712524414,42.498395263034645,40.94531200130284,42.30583001915185,5124900
2022-09-06,40.681583404541016,41.92907522106913,40.472272932855546,41.77837142594964,8104700
2022-09-07,40.99974060058594,41.22998022776886,40.21273109883244,40.47227726125695,6517500
2022-09-08,41.3597526550293,41.45184658459576,40.14575121672241,40.59786262582834,5964100
2022-09-09,42.28908920288086,42.460725334504524,41.878842438700374,42.05466248049201,6265600
2022-09-12,42.64073181152344,43.360760383367385,42.531889466196574,42.942139417767365,5042800
2022-09-13,40.07876968383789,41.54394303900167,39.81503962968521,40.81554346527681,9104300
2022-09-14,39.40897750854492,40.078770415801706,38.831281724878046,39.861088918627445,11484300
2022-09-15,39.275020599365234,39.98667499478465,39.09082634434271,39.43409542354173,6535500
2022-09-16,38.86477279663086,39.18292565654751,38.0191597669081,38.52150369829244,10059000
2022-09-19,39.1327018737793,39.24991527088851,38.06940389541989,38.21173353653092,4900300
2022-09-20,38.58848190307617,38.747556725035295,37.98566667236858,38.471268540177384,4996000
2022-09-21,37.659141540527344,39.007101555703244,37.6507705265296,38.86476876714564,5819100
2022-09-22,37.48332214355469,38.13636983658624,37.466576921448166,37.910314128885034,4652900
2022-09-23,36.754920959472656,37.00609289256615,36.0348924091334,36.83864387256235,6729600
2022-09-26,36.32792663574219,37.056326216642475,36.135361376139784,36.43676898032597,5497600
2022-09-27,36.66282272338867,36.98097233851,36.23164366582809,36.78840708920257,5444700
2022-09-28,37.717750549316406,38.10288109348699,36.76329520340465,36.905628000752294,8315400
2022-09-29,36.97260284423828,37.41634003723156,36.41165229413918,37.257265223134304,4904800
2022-09-30,36.780033111572266,37.54192303387668,36.67119078157905,36.980969358210764,5869800
2022-10-03,37.910316467285156,38.29545021184201,37.21540727303589,37.62565406156474,6868700
2022-10-04,39.03221893310547,39.12431605889671,38.19916408459987,38.34568078752931,6959800
2022-10-05,38.56336212158203,38.88151173625532,38.10287653277328,38.44614557563343,5564500
2022-10-06,38.11125564575195,38.596854337604704,37.9396195053169,38.26195945897429,5430600
2022-10-07,37.181915283203125,38.04427347922214,37.00609523827539,37.71774962612075,5265100
2022-10-10,37.57542419433594,38.04427769948663,37.30750699315698,37.659147122019995,4686100
2022-10-11,36.796791076660156,37.50007457114426,36.35305059013585,37.073079309944006,5222700
2022-10-12,36.679569244384766,37.031209313716886,36.45351354531793,36.78840839318313,4982100
2022-10-13,38.44614791870117,38.93174977146706,35.92605111297071,36.00140301447492,8304900
2022-10-14,37.77635955810547,38.84803152997381,37.45402278133689,38.75593439551854,5888400
2022-10-17,37.89356994628906,38.571737087996404,37.67170133648424,38.437778501293984,6195300
2022-10-18,38.83127975463867,39.300133169017265,37.98985076087088,38.74755364933939,8009100
2022-10-19,37.78474426269531,39.01548821878174,37.751253805622355,38.71408368660242,8371500
2022-10-20,37.617286682128906,39.877840923206,37.59217044190501,38.00241727007888,9259900
2022-10-21,39.24153137207031,39.28339283301343,37.63402827631645,37.69263496040176,7483600
2022-10-24,39.38386535644531,39.609921084927095,38.78942428922925,39.25827777601382,5645700
2022-10-25,40.06203079223633,40.137382704446566,38.96105864688808,39.10757536678994,5202500
2022-10-26,40.17924118041992,40.64809461197295,40.09551507205369,40.18761219434431,6020700
2022-10-27,39.86946105957031,40.59367675695882,39.743876682436344,40.288082037666086,4524400
2022-10-28,39.75224304199219,39.995043947375265,39.19129253006324,39.517816343732235,6943200
2022-10-31,39.1327018737793,40.03859535450572,39.036417615396424,39.75225931387814,6434000
2022-11-01,39.29176330566406,39.8275976199686,39.141059505537854,39.70201005525528,4892300
2022-11-02,39.29176330566406,40.706700991488525,39.161991830931555,39.233156627151025,7310300
2022-11-03,38.923377990722656,39.32525372622068,38.48801181214368,38.73918374760189,5122300
2022-11-04,41.04997253417969,41.7616301209369,40.29645668174954,40.41367004587259,10593100
2022-11-07,41.443477630615234,41.46859386776141,40.44716083331268,41.0164856300069,5849000
2022-11-08,41.56907653808594,42.1551435234563,41.40162745919775,41.77001287769134,4739700
2022-11-09,39.91969299316406,41.35137583783322,39.82759587558459,41.3178853961999,5089900
2022-11-10,41.82861328125,41.87884895550392,41.125329810820354,41.40162122847935,6592000
2022-11-11,44.49103927612305,44.742211236833825,42.61561898857943,42.69934191087477,9009800
2022-11-14,43.494720458984375,44.285913855646015,43.41936855483447,43.930086661425506,5484400
2022-11-15,43.201683044433594,44.122651099374835,42.816552516608404,43.879850169031954,4445700
2022-11-16,42.28908920288086,42.8835334106626,42.042104362338975,42.824926730065386,4294900
2022-11-17,41.9709358215332,41.9876810421858,41.18392641998264,41.56906010734376,3620400
2022-11-18,41.92070388793945,42.29746340157056,41.326262874112906,42.272347165270006,3751300
2022-11-21,42.004425048828125,42.42304600340121,40.673213479357145,41.39323883841034,5719800
2022-11-22,43.176570892333984,43.3523909507345,42.590500837174055,42.69097217953851,4495500
2022-11-23,43.15982437133789,43.3189023950544,42.816555279805876,42.942142857074195,3354800
2022-11-25,43.1682014465332,43.38588297525248,43.05098487618054,43.11796577352492,1648100
2022-11-28,42.029544830322266,42.82910919947254,41.81186014357729,42.57375015953581,5657800
2022-11-29,43.0059928894043,43.15458155116044,42.35219953868736,42.66635888625605,4905000
2022-11-30,43.2776985168457,43.2776985168457,41.925957913796545,42.89561107551887,7194200
2022-12-01,43.36260986328125,43.736204711614384,43.133357374875615,43.51544485555167,4757300
2022-12-02,43.770164489746094,43.897528050533744,42.81919381656532,42.85315786464067,4858300
2022-12-05,43.51544189453125,44.10130716570903,43.294682053490206,43.6937482937171,5109900
2022-12-06,43.34562301635742,44.0376267207759,42.93806416196481,43.68525701451286,4373400
2022-12-07,43.04844665527344,43.59100985786334,42.67060552438619,43.1503355613917,4248500
2022-12-08,42.9295768737793,43.668277131136946,42.71730642427503,43.45600668163268,3815800
2022-12-09,42.623905181884766,43.642803946035414,42.555977086079444,42.88711845565568,3807000
2022-12-12,43.396568298339844,43.413550321837675,42.31823409865092,42.72579294562952,5208100
2022-12-13,43.77865982055664,44.85699412101281,43.55365041742622,44.57679556559951,4884100
2022-12-14,43.60884094238281,44.19300897653947,43.27769956487712,43.727711873898706,4064300
2022-12-15,42.05502700805664,42.93128083057676,41.91068463449487,42.84467346304538,6189600
2022-12-16,42.28427505493164,42.42862065224798,41.50312131554028,41.79180927118278,8969100
2022-12-19,41.88520431518555,42.72154711884243,41.401224737433935,42.292763166827584,4674700
2022-12-20,42.165409088134766,42.458343394448725,41.90219252021566,41.90219252021566,4003400
2022-12-21,43.02296829223633,43.24373134862445,42.5135205665539,42.589938049305225,3840500
2022-12-22,42.598426818847656,42.66635490874076,41.72812003027208,42.589937427105816,3340600
2022-12-23,43.18429946899414,43.227601525180525,42.411635185553585,42.6239056286855,2634200
2022-12-27,43.46449279785156,43.48996745238485,43.0908980009242,43.22675094880595,3094500
2022-12-28,42.445594787597656,43.600343156522776,42.3734203828608,43.44750819435821,3340300
2022-12-29,43.0059928894043,43.13505044205113,42.45408844403587,42.51352390873833,2743400
2022-12-30,42.78523254394531,42.90495209633872,42.437109126065046,42.674851000034955,2700300
2023-01-03,43.337135314941406,43.430534830028044,42.71730599726369,42.963537254594854,3962500
2023-01-04,44.43245315551758,44.58104182608647,43.642806804505646,43.86356665235227,4527800
2023-01-05,44.92491912841797,44.98435459691279,43.744695912606325,44.16923682413512,4803000
2023-01-06,46.71647262573242,46.89902530947169,45.27303317744396,45.54473904547598,6100700
2023-01-09,46.93723678588867,47.70990102713864,46.54665996921061,46.733458985443484,6510900
2023-01-10,47.94765090942383,48.041050426883494,46.9542235061593,47.04762302361897,6611700
2023-01-11,48.890132904052734,49.153346196126755,48.4146459173211,48.660880423253026,8926300
2023-01-12,49.68826675415039,49.92431138819241,48.82220293941587,49.212779785573595,7305900
2023-01-13,49.82412338256836,49.90478719506308,49.06844105179742,49.24674746353187,4041200
2023-01-17,48.7372932434082,49.654299839684676,48.61841907888162,49.509957498387095,5948400
2023-01-18,48.26180648803711,49.54391849710575,48.20237102503994,49.263723205689075,5641500
2023-01-19,48.05802917480469,48.38917380162447,47.421217816981354,48.03255775696857,4997500
2023-01-20,48.77125930786133,48.868905143784716,47.82028856208418,48.16841198395734,6712600
2023-01-23,49.28070068359375,49.586370601664,48.580207661181014,48.76276034897355,5213700
2023-01-24,49.41655731201172,49.6373171365589,48.54200092798425,49.00050583933965,5262500
2023-01-25,49.15333938598633,49.22551055355642,48.270293635396925,48.70332711879677,5491500
2023-01-26,49.348636627197266,49.730724110686154,47.404241636092024,48.10897789320242,8002500
2023-01-27,50.07035446166992,50.376024425949865,49.08541970954012,49.280708133610084,6773300
2023-01-30,49.204288482666016,50.29535841122213,49.0769249234768,49.78166433674138,4824700
2023-01-31,50.39299774169922,50.47790785533277,49.09390377350764,49.30617419910703,5739100
2023-02-01,51.131710052490234,51.55200466139706,49.926012141002786,50.3335710403958,5645100
2023-02-02,50.90245819091797,51.30152446288777,50.55093705685628,51.004347107273,4726200
2023-02-03,50.944908142089844,51.15123504597723,50.443949749133026,50.60527412554657,3960900
2023-02-06,51.02132034301758,51.199626725667144,50.350545011347656,50.94490285916924,4658600
2023-02-07,51.37794494628906,51.687861268578835,50.67320864530051,51.00435007194493,4777500
2023-02-08,50.7835807800293,51.37793541555194,50.57131034191697,51.114722145246155,3410400
2023-02-09,50.16374969482422,51.54775056973161,49.97270436396382,51.38642620857392,3874700
2023-02-10,50.79207229614258,50.8090543205804,49.84959099327796,50.095825489141504,3826300
2023-02-13,51.21660614013672,51.29726993536551,50.622248322586174,50.79206530459912,3520600
2023-02-14,50.74113082885742,50.97887595357837,50.10431943008718,50.97887595357837,3749100
2023-02-15,50.74113082885742,50.74113082885742,50.112812062572,50.35904658078749,2357500
2023-02-16,49.82412338256836,50.4227244045312,49.49298197820718,50.07035789724367,4302100
2023-02-17,49.357120513916016,49.67552615390612,49.02597916656466,49.4674988037067,4317200
2023-02-21,48.26180648803711,49.144852279694746,48.14293556204277,48.99201730656208,6615600
2023-02-22,48.40614700317383,48.76700932216842,48.14293374525928,48.21085859798282,3735400
2023-02-23,48.55898666381836,49.0090022174388,47.82877904126387,48.74578569509439,4154000
2023-02-24,49.06843566894531,49.14060684116007,47.59952461338726,47.854248493491625,4831800
2023-02-27,48.98248291015625,49.54115111233013,48.81917722380835,49.31768448720136,5443100
2023-02-28,49.1629753112793,49.42941590772026,48.87934119141176,49.094214332388766,5835300
2023-03-01,49.867767333984375,50.413543761179334,49.18876730747057,49.24033805030733,4535100
2023-03-02,50.22874450683594,50.405801077535166,49.291897476320656,49.64428929814545,3992400
2023-03-03,50.125614166259766,50.495196290769414,49.67437918579664,50.33189385756692,3463600
2023-03-06,49.08562469482422,50.06544576984744,48.79339706905377,49.859166095719516,4841200
2023-03-07,47.95968246459961,49.16297331673483,47.736215849679304,48.887935969738855,5499200
2023-03-08,48.35505294799805,48.87934396633907,48.20894077761665,48.31207897310376,4232700
2023-03-09,47.35803985595703,48.70744294452965,47.23341631709171,48.415218614827246,4566100
2023-03-10,46.30946350097656,47.42680325647963,45.82384807002682,47.40961301055445,5399000
2023-03-13,45.037410736083984,45.759384606099815,44.68501892326101,45.51013098079228,8481300
2023-03-14,44.942867279052734,46.189132161483855,44.345520205107825,45.7851696043369,8450400
2023-03-15,43.387184143066406,43.859904396499175,42.69099398740467,43.859904396499175,8006200
2023-03-16,43.75676727294922,43.816931491467805,42.287035742788355,42.63083080879398,6851400
2023-03-17,42.991825103759766,43.696608853107925,42.71678770297534,43.57628040010279,11632000
2023-03-20,44.05759048461914,44.18651568976228,43.50579768860748,43.55048970506916,5403200
2023-03-21,44.74518966674805,45.20071973354037,44.328335196402165,45.054604274432585,4277400
2023-03-22,44.160728454589844,45.25915983646996,44.12204958463569,44.753777138020965,4524000
2023-03-23,44.392791748046875,45.501534651453,43.967340572934766,44.2466763088669,4781100
2023-03-24,44.50452423095703,44.63344942795467,43.361400817640735,43.705195878461176,4338400
2023-03-27,44.6936149597168,45.29526043222303,44.611962113970485,44.90848810856159,4328000
2023-03-28,45.47575759887695,45.51873157716558,44.796757594321676,44.83973157261031,3083600
2023-03-29,46.06880187988281,46.283675029096266,45.6906263176006,46.206320564231255,3710400
2023-03-30,46.412593841552734,46.67044092937619,46.05160857434061,46.627466961189555,3643800
2023-03-31,47.11738967895508,47.177553905821206,46.37822543036608,46.55871811096448,4410800
2023-04-03,47.55572509765625,48.22612824779551,47.284982841866224,47.461180391107604,6588800
2023-04-04,46.63606643676758,47.5127492709969,46.40830142527396,47.349446859419444,5014500
2023-04-05,46.962677001953125,46.997057494205634,45.939881947722405,46.11178113028077,3959800
2023-04-06,46.9798583984375,47.32365669879259,46.59308613021391,46.739201555411086,5022100
2023-04-10,47.96828079223633,47.96828079223633,47.246306913121884,47.272090640649715,4046400
2023-04-11,48.294891357421875,48.76761494311472,48.1315889324489,48.18315967235292,4411100
2023-04-12,48.89653015136719,49.62710077871545,48.81487731075611,49.37784715484238,4679700
2023-04-13,48.92231750488281,49.1285971727213,48.20034686420833,48.664470379112764,5147600
2023-04-14,48.56133270263672,49.366677518214395,48.346459549085225,49.03405298470917,3394800
2023-04-17,48.905128479003906,48.94380407082422,48.483975677638036,48.716039064671804,2874400
2023-04-18,48.8019905090332,49.197359610865654,48.46249052655213,48.99967342059733,3354600
2023-04-19,48.509765625,48.63697279724736,47.99407132905439,48.475388409653505,3828000
2023-04-20,47.87374496459961,48.27340920891869,47.585815691462344,47.95969292476746,3334700
2023-04-21,47.16035842895508,47.68464944382776,47.018544640612475,47.58151124902294,4179500
2023-04-24,47.60729217529297,47.61588893693132,47.08300119128655,47.392419036188954,5036400
2023-04-25,45.12335968017578,47.27209109351748,45.12335968017578,46.80796432134673,8369800
2023-04-26,45.1921272277832,45.682037798936506,44.87411257171888,44.92568331346823,5952500
2023-04-27,45.982852935791016,46.000043180800276,44.99873354026278,45.24368879391277,3910700
2023-04-28,46.75640106201172,47.19474086704307,45.69922222651023,45.75938972789123,6014400
2023-05-01,46.50714874267578,46.945488560279145,46.26219346369359,46.80796986468747,4013200
2023-05-02,46.223514556884766,46.318059274795935,45.19212598001029,45.9828576594413,4206000
2023-05-03,45.55310821533203,46.55871299272271,45.475753749478585,46.19772767120937,3343000
2023-05-04,45.86252212524414,45.905496096190646,44.925675132313565,45.467156346610196,3899900
2023-05-05,46.76499938964844,46.911114858929444,46.26649531030608,46.63607416844194,4145300
2023-05-08,46.54153060913086,47.194743612783704,46.42119887807231,46.77359075083985,2725300
2023-05-09,46.128971099853516,46.36103451960474,45.95707518481208,46.318060540844385,3285300
2023-05-10,45.939884185791016,46.90681344624576,45.424186612992536,46.653261401911365,3888200
2023-05-11,44.98584747314453,45.561706000993034,44.64204908606478,45.55311251673303,5499600
2023-05-12,44.96005630493164,45.3296383623642,44.74088478745329,45.16633268009631,3260200
2023-05-15,44.91707992553711,45.26087826241606,44.478740160785186,45.22649777298738,3774800
2023-05-16,43.88569259643555,44.77956239355011,43.81693161581688,44.70220792970612,4611000
2023-05-17,44.24668502807617,44.55610293323897,43.9106243697943,44.10916632341543,4777300
2023-05-18,44.581878662109375,44.69791199506656,43.705195847771336,44.031803942219774,4451900
2023-05-19,44.650638580322266,44.985840149869915,44.358410982487726,44.908485689304776,3747400
2023-05-22,44.495933532714844,44.874109106897066,44.298250622662486,44.710806688689686,3478200
2023-05-23,44.659236907958984,44.96865478378618,44.22089710300662,44.495934486252075,3611400
2023-05-24,44.10916519165039,44.78816521292406,43.9974302223853,44.78816521292406,3162400
2023-05-25,43.29264450073242,43.93726399773614,42.944551021535794,43.834125796252756,4688200
2023-05-26,43.2668571472168,43.65362946877466,43.18950268290522,43.602058732998934,3511000
2023-05-30,43.14483642578125,43.35838064478447,42.621870041505034,43.17098374751331,5222800
2023-05-31,42.517269134521484,43.03152079308517,42.13376071921284,42.82233559380366,8465200
2023-06-01,42.70903015136719,43.00973765212776,42.28193838688027,42.70903015136719,4573900
2023-06-02,44.98394012451172,45.04495275856457,43.589357557022836,43.67652083776919,7786600
2023-06-05,44.8880615234375,45.64200809743544,44.86191420206456,45.05366676703132,5567400
2023-06-06,45.83811569213867,46.0908841933404,44.513263883184145,44.54812919195794,7378400
2023-06-07,46.95378112792969,47.02351174867696,45.95142839173011,46.038588342725205,6453700
2023-06-08,46.00372314453125,47.36344032796777,45.541769418240584,47.16296978023901,5092000
2023-06-09,45.09724807739258,45.916562918635535,45.005725806751364,45.689941726949,5478000
2023-06-12,45.149539947509766,45.594064313575366,44.76603153310744,45.149539947509766,3888400
2023-06-13,46.3175048828125,46.674866007249435,45.30643414111734,45.45461004999751,4273600
2023-06-14,46.029869079589844,46.94506177337398,45.764026933189584,46.68357862156975,3319800
2023-06-15,46.613853454589844,46.84047465092242,45.829403907514674,45.96886182643509,3283600
2023-06-16,46.334930419921875,46.465673653263316,45.84682611704417,46.456955664406664,9535900
2023-06-20,45.25413131713867,45.70737033544597,44.66143772005542,45.60277773889465,5083700
2023-06-21,45.219276428222656,45.75096080858063,44.67887405723696,45.044953189999504,3591400
2023-06-22,44.79217529296875,44.879338556320576,43.75495739612095,43.94670992561792,4734000
2023-06-23,44.766029357910156,44.888054605429886,43.807253381083434,44.21691241913277,3703100
2023-06-26,45.28028106689453,45.51997256780285,44.713731473950084,44.8270420575267,3073900
2023-06-27,45.820682525634766,45.86426249864551,44.992649738675375,45.262850891244085,3176300
2023-06-28,46.16061782836914,46.16933581922986,45.21055964584879,45.82068933346596,3364600
