Price,Close,High,Low,Open,Volume
2022-03-28,461.9267883300781,462.1713182388032,452.7030974870858,454.678918253484,260800
2022-03-29,466.2011413574219,469.27242132438647,460.29329072148994,468.059562594102,297300
2022-03-30,467.8541564941406,469.94731683684694,463.7753847828844,465.34038205350527,383500
2022-03-31,461.89739990234375,470.1135980467137,461.75065809185907,465.7902965573828,601200
2022-04-01,466.5141296386719,468.03020299579657,460.5769368275119,462.1028009320502,397900
2022-04-04,471.3425598144531,471.930171547744,464.95690001821066,467.76775240099835,395300
2022-04-05,466.9059143066406,475.2503297380935,466.2105239374986,469.27602801300293,629800
2022-04-06,469.501220703125,472.2043537936056,461.568134811833,465.5934538656439,491900
2022-04-07,475.2698669433594,478.1688907464863,466.85688755254404,468.19865071902825,681100
2022-04-08,472.2239685058594,476.6899966441145,471.6559040254236,475.10338531719384,479500
2022-04-11,470.8724060058594,473.9085292562056,467.80690217100334,472.06726625707853,413800
2022-04-12,460.80426025390625,474.1240068043401,460.5887926667414,471.77347032807364,479700
2022-04-13,459.33514404296875,462.3614636868008,457.05317236324635,460.97074288813303,434700
2022-04-14,451.65673828125,462.390873836982,451.3237483519851,459.10990233485506,347000
2022-04-18,447.2004089355469,452.47934902069187,443.9978061212372,450.3540540788144,236400
2022-04-19,453.2139587402344,454.29129665663146,447.23965746629835,448.3855600429871,371000
2022-04-20,459.1099548339844,460.7749345593921,455.19238361062185,457.34705973894984,635600
2022-04-21,459.6093444824219,467.25839807015586,457.9052109734141,463.51711127598344,562800
2022-04-22,444.7226257324219,461.0099311766806,444.40924278265373,457.98361130897683,620700
2022-04-25,445.8881530761719,446.5835434899285,437.9061076662418,445.54538950422307,1039100
2022-04-26,462.2831115722656,466.5728559506395,446.6030264519723,450.93195490325417,1022200
2022-04-27,464.9078674316406,469.39347230898454,458.3949127350024,464.1439424127501,776700
2022-04-28,473.42864990234375,477.4245589529935,467.17031622520693,469.86364614055145,553000
2022-04-29,460.23626708984375,471.7343287317127,456.3186959803884,468.6296404764432,2822200
2022-05-02,449.8154296875,460.10885542193137,443.3122784009665,456.39694911927404,805300
2022-05-03,441.8333435058594,451.3726168957688,439.8745585049786,450.8927241349329,761700
2022-05-04,454.8201599121094,456.6516193565549,437.9354105679025,440.07047933796787,822600
2022-05-05,434.3607177734375,456.024882274557,431.295213449801,451.85265927676954,763800
2022-05-06,430.2472229003906,432.7838764236501,423.3817000506998,430.9426132723967,676800
2022-05-09,423.9986267089844,427.26979416845563,422.2650828042895,424.3413901831058,574300
2022-05-10,421.71673583984375,429.49311694629813,416.8099684210597,427.96526659231074,674000
2022-05-11,420.5218505859375,425.3404759558212,416.6630408488457,419.72854486783075,642600
2022-05-12,420.0027160644531,423.1074037357966,413.43100013317706,415.04699193415445,679700
2022-05-13,421.4620361328125,426.3883800860987,415.62486416624876,422.31413286545444,655200
2022-05-16,421.0017395019531,424.50798217080325,415.8893382060578,420.0811378444367,480100
2022-05-17,423.842041015625,429.95344257116017,420.11055680946305,426.8585577122504,472500
2022-05-18,403.0004577636719,421.1387970535868,402.334448113393,420.5119714741923,643500
2022-05-19,404.66546630859375,407.70158963904504,393.7746243287959,399.7097416659065,685600
2022-05-20,408.8572692871094,413.54856870172506,402.17783377031793,408.21086651670504,663400
2022-05-23,415.1744079589844,417.3486611837521,409.86608579968237,414.4398633545182,624800
2022-05-24,418.1712951660156,420.1594611174807,412.3341231426347,413.2057670886137,510700
2022-05-25,416.9666442871094,418.80790737070686,414.479008314643,416.0362391424872,529300
2022-05-26,423.60687255859375,425.67340646703565,418.4650614575528,419.5717798672053,412000
2022-05-27,434.7328796386719,434.7426831310275,427.1425854597548,428.05341358793777,387900
2022-05-31,433.32244873046875,436.4662904944208,428.1316800928726,430.56055452464324,2166300
2022-06-01,421.9517822265625,436.36844527935824,420.688387048336,434.546789037992,640100
2022-06-02,432.34307861328125,432.64668793301615,420.6785089750657,423.0192716728764,462700
2022-06-03,423.1563720703125,430.16882680064765,421.4718155720902,430.05130446869805,511100
2022-06-06,416.4475402832031,423.87135330689955,414.6160808101333,423.87135330689955,787000
2022-06-07,419.4346618652344,419.9928929017843,411.3644469512866,412.9608615855535,456700
2022-06-08,409.4449157714844,417.7599503519627,408.72017472724485,416.3986100211322,451100
2022-06-09,397.8587341308594,409.24904689404474,397.466953113465,406.67326902571784,407500
2022-06-10,382.638916015625,391.98233024582703,380.7486953783826,391.9137655871851,742400
2022-06-13,377.2914123535156,384.34302095892525,373.7949736881628,375.4893336025102,1260000
2022-06-14,372.8155822753906,380.84658348064096,371.80680911574086,377.32079411129126,912800
2022-06-15,376.3904113769531,381.75749420747405,373.60893965693964,376.8017694676952,789000
2022-06-16,364.6180725097656,372.316083853242,363.9324857472881,368.3985135275181,807500
2022-06-17,366.9881896972656,369.79904165348546,361.8953661532206,364.33404414237344,1620300
2022-06-21,374.74505615234375,375.34247138875054,368.5846673294981,368.5846673294981,649200
2022-06-22,375.4403381347656,377.53625254729286,369.9067761813562,370.88616873554156,548600
2022-06-23,386.1549377441406,386.41936300306537,375.1171931985755,377.5362942703052,734200
2022-06-24,399.3082275390625,400.483510846947,388.3978073596815,389.45553842582063,945600
2022-06-27,390.5523986816406,398.24063700914536,389.49466776416216,398.05455001340596,505900
2022-06-28,383.61834716796875,394.10763511142284,383.3734989814074,391.76690199001746,467800
2022-06-29,385.4399719238281,386.69359334132963,382.00232398891796,385.1853501548632,366600
2022-06-30,386.517333984375,388.2508782410575,379.1425079408129,381.9631637785997,525700
2022-07-01,392.41326904296875,393.5003805456992,385.7141969668392,386.70339311482024,392300
2022-07-05,393.31427001953125,393.6570634067221,383.2363118127849,389.7590701050158,582300
2022-07-06,396.4091796875,400.3757080105516,391.0812812185788,395.5864934385964,628200
2022-07-07,394.7024841308594,397.4882232612584,393.2409297413543,394.57496294910226,440700
2022-07-08,394.3394775390625,397.06636499776016,391.1123538838414,391.7106855872768,412700
2022-07-11,389.7390441894531,393.08390013505726,387.5222415775476,390.7297578380066,319000
2022-07-12,383.47125244140625,393.8393240677948,382.01951646399283,390.4944671409704,605600
2022-07-13,377.68389892578125,379.98900864938963,372.91673265328194,377.1836327911024,419500
2022-07-14,380.7247009277344,381.8919387484013,373.45626345244517,373.91728542244215,380400
2022-07-15,387.6007385253906,389.6410173375423,384.0499026338234,387.66940837478575,489100
2022-07-18,384.35394287109375,389.64098197282306,383.21610093192584,386.96312750037714,395800
2022-07-19,396.4091796875,397.40968200931394,387.9636564980696,388.92494456498196,444600
2022-07-20,400.5780029296875,402.8732941993078,394.9084296394595,397.076199738343,439900
2022-07-21,404.8448486328125,406.79682031834864,400.0286500612018,400.5288862107079,412100
2022-07-22,403.0694885253906,409.5924359384261,401.93164644543504,406.0906327183748,375600
2022-07-25,405.4824523925781,407.39518002386313,398.2924739936183,400.9801471296798,440900
2022-07-26,403.38336181640625,405.65904603026075,401.07828187634084,404.23673591296466,529600
2022-07-27,410.2986755371094,411.72095566472996,403.35392052168805,404.4721554562826,551700
2022-07-28,427.36627197265625,428.9160733621128,409.99462474087886,411.24035098471705,547900
2022-07-29,428.32757568359375,430.3874319229968,423.7173556721064,426.4442434842383,510500
2022-08-01,424.1292724609375,427.8272364364804,421.8731956329556,424.6000829794735,396900
2022-08-02,418.15557861328125,424.60988528059727,417.89074770672715,424.60988528059727,418200
2022-08-03,421.5985412597656,422.8246601950351,416.1741922875154,418.5675788439249,432600
2022-08-04,422.61871337890625,423.78598109059345,417.7436629167264,420.7648070363866,332400
2022-08-05,423.6683044433594,424.09987082874557,418.224317653772,419.0679031643891,310100
2022-08-08,422.7756652832031,429.0337816789404,421.5985790260847,427.2877594215475,320900
2022-08-09,420.6372985839844,422.57948196326004,418.0673578081397,420.75503115947936,374400
2022-08-10,430.2991027832031,430.77976179075085,425.88507434595107,430.4560496086732,398000
2022-08-11,425.4143371582031,434.8505458993961,425.110261985969,431.5939660620898,292700
2022-08-12,430.7110900878906,431.1622935000835,424.92381437086954,427.219105556215,282700
2022-08-15,431.01519775390625,433.0848724221709,427.00333965851286,429.3378752099827,244600
2022-08-16,427.9939880371094,431.6331307700131,426.1793558707145,428.2686374948242,355500
2022-08-17,425.7085266113281,427.90572233091234,421.93207401738283,424.2862165647297,316900
2022-08-18,425.4632873535156,427.31719362549376,423.0895078298188,427.31719362549376,318000
2022-08-19,425.0415344238281,425.1984812550542,419.0090346585841,423.61922434584295,325400
2022-08-22,414.0652770996094,422.2066949227112,413.42770123495234,421.0198201653147,376800
2022-08-23,408.7684631347656,412.95687481788354,405.001829198881,410.4850297165502,699700
2022-08-24,410.622314453125,412.70180733880323,408.7978638802523,411.1421876745445,470600
2022-08-25,416.5077209472656,416.81179606881864,410.8969991262333,413.20210886586614,432300
2022-08-26,402.00018310546875,420.80395335307276,401.696108051422,418.753886403241,372100
2022-08-29,401.3431091308594,404.04057110229223,398.38081621503216,398.5279445174735,318500
2022-08-30,399.96002197265625,405.6099879626552,396.271846403124,403.5304949064879,566300
2022-08-31,394.8887939453125,404.5408294834677,394.76130270868094,403.118519406616,630100
2022-09-01,397.4096984863281,397.90996463524954,390.77886705300335,390.77886705300335,493700
2022-09-02,393.2605285644531,402.5593961815802,391.78918572027004,402.02970437600123,295500
2022-09-06,389.3369140625,393.19182479744455,387.5516777145941,390.83768243672887,502600
2022-09-07,399.0673828125,400.1954062582067,389.7488788039361,390.17065653792775,364600
2022-09-08,400.28375244140625,402.0395634609124,396.6446391547241,396.6446391547241,334100
2022-09-09,402.323974609375,403.805135924913,400.36218422992687,401.38232360891266,542800
2022-09-12,401.4411926269531,405.8355841125771,399.26360401236377,404.85468887960076,1085900
2022-09-13,387.6203918457031,396.3601422424004,386.5904338652154,394.094276593694,526700
2022-09-14,388.62091064453125,391.32819124700836,386.6198758542417,387.9833346875193,436400
2022-09-15,376.6637878417969,389.1603841406177,376.5656923268034,387.47324306019436,582600
2022-09-16,374.80010986328125,377.8408913592641,371.55334873061577,373.4072253298589,891000
2022-09-19,375.04534912109375,376.20279846850895,369.92507411395513,372.5244408465574,640800
2022-09-20,371.3080749511719,372.65189657681924,365.7463860324971,372.3478214615799,700500
2022-09-21,365.285400390625,376.6736102853851,365.0794207611835,373.88787125102124,370400
2022-09-22,368.3948059082031,371.14130040834993,363.37262743105185,363.37262743105185,662600
2022-09-23,370.7784423828125,371.2198572642313,364.78518616155816,366.5703929486985,744900
2022-09-26,369.8660888671875,374.2899050099363,367.4432769933884,371.63168791262314,791900
2022-09-27,359.8905029296875,373.6917078802826,357.99738206216983,372.60289846068457,583600
2022-09-28,363.45111083984375,365.1971031637051,358.5858788477155,362.1268962834521,531000
2022-09-29,359.7432861328125,362.2151310647741,356.7711751093833,361.03807487864435,446300
2022-09-30,352.7691650390625,361.214658365044,352.3571758827616,358.8506973345828,663400
2022-10-03,365.12841796875,367.14905967657734,354.7799856307551,356.16305144846046,514500
2022-10-04,372.6911315917969,375.60439144233146,368.93428632960484,369.5228294181609,445900
2022-10-05,373.7915954589844,376.5425794800597,367.8376564834964,367.8376564834964,478900
2022-10-06,373.6736145019531,377.67239030608306,372.8581539981896,373.5360803132278,570200
2022-10-07,362.90545654296875,371.30583648572866,360.8029254000213,370.1759392538528,577200
2022-10-10,358.7298278808594,365.39116614678744,358.1108490623948,364.5953448040396,419400
2022-10-11,357.7571105957031,366.14765446883746,356.65671729761374,358.6118793189165,540100
2022-10-12,359.54534912109375,363.386891988728,358.61196352401083,358.8281143999945,699700
2022-10-13,364.015625,365.72516247006723,349.9855502884076,350.94840942928505,483000
2022-10-14,356.8237609863281,370.333113958704,356.3718201186243,367.85722878981653,469900
2022-10-17,364.447998046875,366.5800030131695,362.9054681971297,364.7034572530296,373400
2022-10-18,368.8200988769531,374.2140056460823,363.82899007740906,374.2140056460823,440300
2022-10-19,364.9294128417969,368.4565788798777,362.4043844856595,364.26132105383465,248700
2022-10-20,360.9798278808594,367.32676068160725,360.4296310427222,365.94143400517925,451400
2022-10-21,364.24163818359375,366.05923621464814,358.71997205682226,360.57690840224063,744400
2022-10-24,366.2262878417969,369.23273062298733,364.0746138928212,367.27756835235937,1057300
2022-10-25,371.38446044921875,373.3298184170521,366.5898626174916,367.59203035098614,1220900
2022-10-26,381.8479919433594,390.8967936882882,375.157180329502,378.41908216894427,1385600
2022-10-27,393.3629150390625,395.43600244118136,385.87628135413075,385.87628135413075,1003400
2022-10-28,406.469482421875,406.61685121337075,393.8836779090235,393.8836779090235,773600
2022-10-31,407.2849426269531,409.4464213689312,403.71846822169283,404.7500796686057,745700
2022-11-01,406.469482421875,410.9005606482036,402.274224245417,409.39733900799234,570000
2022-11-02,396.06475830078125,409.62325448781417,395.20998947267697,406.39082629041553,522700
2022-11-03,390.7593078613281,395.34758908712433,387.0945776318723,388.8336191807243,630000
2022-11-04,389.0988464355469,396.8212995756487,381.8578379079798,395.94686159346253,857500
2022-11-07,405.3984680175781,405.8209351158364,390.71013554335116,390.71013554335116,725300
2022-11-08,409.141845703125,416.67762243771347,405.98803389388667,408.6505964500703,873000
2022-11-09,408.9158935546875,410.51734094652346,406.66596356206463,407.52073247196074,549600
2022-11-10,430.7568054199219,430.7568054199219,422.0420486181547,430.0297661326324,647400
2022-11-11,430.68804931640625,435.0110669164669,426.3552571031009,430.33436423102467,609200
2022-11-14,425.01904296875,433.7534694461154,424.5179591149261,430.43261955896133,521800
2022-11-15,428.3201904296875,431.67048359571254,424.3901968209131,428.62476253568974,469400
2022-11-16,423.84979248046875,427.51452220896385,421.92410406310245,427.3867926230085,474700
2022-11-17,422.1009521484375,423.29960137969726,415.21362886211546,417.7091831600113,458200
2022-11-18,425.4316711425781,427.3671943235094,414.8992863682799,420.4995096447318,401500
2022-11-21,426.8955993652344,430.688029193074,423.9874121930099,424.0954726362243,406200
2022-11-22,425.16644287109375,429.45995703957254,420.077107219754,428.09429955031516,557000
2022-11-23,426.0309753417969,428.3398527081862,424.17406885289535,425.83449364084305,651400
2022-11-25,428.74267578125,431.2775085739897,424.9796899500626,425.8246542032912,177700
2022-11-28,416.60882568359375,427.8584451760036,415.61649263263666,427.05278923331514,549200
2022-11-29,417.80743408203125,417.9154945112445,413.3272438894942,415.036781467747,437500
2022-11-30,431.2087707519531,431.25788368238955,415.017185064852,416.5597148690223,589500
2022-12-01,436.9465637207031,438.48906356068784,432.8593664092536,434.382227073513,389900
2022-12-02,436.1015625,437.7619872041558,429.1356524022538,429.96094746494816,292900
2022-12-05,429.17498779296875,435.5219194979949,427.89772179506434,435.5219194979949,261100
2022-12-06,426.4632873535156,429.18479734602346,423.38806231719656,429.18479734602346,275900
2022-12-07,426.6205139160156,431.7393228741818,423.7516050088266,426.47314513285835,251200
2022-12-08,426.0408630371094,431.37582311788196,425.21556782987466,426.7285940513997,276500
2022-12-09,423.7810363769531,427.22961547526853,423.004884202134,424.88145980923446,270300
2022-12-12,432.1814270019531,432.27968284456136,424.4294997673054,426.19801498383373,316100
2022-12-13,436.0819396972656,443.3524221750201,432.3091492761088,442.12429912190373,421600
2022-12-14,431.1104736328125,440.6603591096142,427.84857180702875,435.3941521882503,377900
2022-12-15,422.0813293457031,428.15316241572395,419.4875191118268,427.2394460765744,462700
2022-12-16,416.9330139160156,419.94929125274507,413.7202548859365,418.69169447811294,655100
2022-12-19,415.940673828125,420.6271800662147,414.0346246700451,416.6087654962127,282200
2022-12-20,417.08050537109375,419.7037599372581,413.3371879683351,414.5358375030425,301000
2022-12-21,423.2996520996094,425.24500993265696,417.4046610723469,419.75284689027444,251000
2022-12-22,421.0104675292969,421.23642300866595,413.5631116539448,418.9472145566555,369900
2022-12-23,422.5823669433594,422.72976568822224,417.75832624746994,419.56611968197336,189900
2022-12-27,425.5692138671875,426.3453960676913,420.7746164507949,422.8083955159693,287800
2022-12-28,418.72119140625,428.7033794751458,418.5345142979789,426.2471332962878,200700
2022-12-29,429.22406005859375,430.1574455077313,420.4798305224797,421.3542384843556,227500
2022-12-30,424.5278015136719,428.8409846077248,420.8139581359039,426.80720538136984,271600
2023-01-03,426.85626220703125,429.0767182676115,422.50380133058707,428.18264109262986,334900
2023-01-04,434.99139404296875,437.48694873016046,428.4676193282051,431.15965573332846,371300
2023-01-05,428.290771484375,433.76326549745767,426.53209072402194,431.778629265107,254800
2023-01-06,436.5892028808594,436.7663229396089,429.8583403430891,432.9088714871781,467300
2023-01-09,436.33331298828125,442.21788479275324,435.1918226367184,436.913893161567,517500
2023-01-10,436.38250732421875,438.79341809515705,433.981446566146,436.80566748058374,323100
2023-01-11,444.89447021484375,445.18970033948193,436.8450273231476,438.8032880491704,304100
2023-01-12,444.0284729003906,446.19334333496437,438.15375167019613,444.0875129103002,345900
2023-01-13,443.78253173828125,444.82561211596874,437.8290695503555,440.505660527004,279600
2023-01-17,437.95703125,444.96339430474166,436.60890066616463,443.7825638073927,512300
2023-01-18,430.82269287109375,441.5585764350921,429.79928252315574,440.98784625924884,517400
2023-01-19,425.28253173828125,432.0822538483866,425.28253173828125,428.85460284973357,463200
2023-01-20,434.5423278808594,435.7330081679266,420.90354450938514,425.4005856026794,462700
2023-01-23,435.95941162109375,437.4748422262119,432.7809503588559,434.9557012369536,503700
2023-01-24,439.0591125488281,439.76762279622886,433.9322707759927,437.0024718378867,382400
2023-01-25,437.1402587890625,437.77987901528184,429.4450559866869,432.2495770114485,382000
2023-01-26,437.35675048828125,441.7750820997013,433.5288190690783,439.3838712296362,697700
2023-01-27,427.1817321777344,435.3788049233147,425.87297175552607,431.33438356121314,669100
2023-01-30,416.72137451171875,426.63063697345956,416.01286433282576,426.24687689309366,808800
2023-01-31,419.9391784667969,421.34634882293307,413.38546677036555,418.96498822493726,929000
2023-02-01,426.98486328125,429.4154436426738,413.54287128553403,415.1960515232051,832900
2023-02-02,425.6465759277344,433.62715755491854,424.7215757385313,427.95907640074205,806900
2023-02-03,423.4718933105469,425.4498238962821,418.7386619346803,422.2615129471001,779000
2023-02-06,423.216064453125,423.9147547301076,419.398013085237,422.69452426399255,329200
2023-02-07,427.61468505859375,429.0021854356312,418.8665827203549,422.15327360113895,411200
2023-02-08,421.0806579589844,428.05749957833376,419.2601775293854,425.27267894393316,499100
2023-02-09,421.8187561035156,426.60117797204464,420.2442854774318,424.48549714505515,412900
2023-02-10,420.5788269042969,422.90117767615743,418.6205962766026,420.923247022519,463100
2023-02-13,422.82244873046875,423.97378914890766,419.81128767366306,420.1852278100881,418800
2023-02-14,419.94903564453125,425.4301171305771,416.91817479288085,422.71418640348594,313500
2023-02-15,414.8615417480469,419.27987303495337,413.9759114942396,418.81737289800014,690600
2023-02-16,416.21954345703125,419.47671457721884,411.09270169853943,413.18871242584123,641900
2023-02-17,420.8543701171875,422.52725072613396,414.1136877065904,416.4458885641531,601700
2023-02-21,416.4556884765625,419.86048954898604,412.3915972178243,417.6562188481714,639000
2023-02-22,414.8713684082031,421.20858991375115,414.2218982504951,420.71656979705034,390800
2023-02-23,424.1607360839844,425.203816391583,418.83707449794343,420.56899502249655,586800
2023-02-24,421.6022033691406,422.389423549941,417.54796238002126,418.41392259721664,402700
2023-02-27,422.1434020996094,426.6601430814754,421.2282519072528,424.6723926587454,330200
2023-02-28,423.3341369628906,424.2788072153212,420.076966065503,420.35249614040043,584400
2023-03-01,414.4778137207031,425.03654761686306,413.35599329002923,421.99586649289296,539200
2023-03-02,419.8408203125,420.7067806480547,412.43099748423776,413.29695781979245,389300
2023-03-03,423.2455749511719,424.34772535430415,418.53204335871305,419.47671367372715,433600
2023-03-06,422.09423828125,426.87665960672666,421.9269382209416,423.60966871444725,315500
2023-03-07,415.442138671875,425.3022419828182,414.88122847731273,422.6649910792812,376100
2023-03-08,417.72509765625,419.1716380649026,415.42244701134865,415.7570171019214,409500
2023-03-09,416.0522155761719,426.22721842986505,415.7176454868831,421.0117869625939,486700
2023-03-10,413.6216735839844,418.3844553794874,410.83685256327556,415.825944423287,847900
2023-03-13,414.7532958984375,419.69316714861145,411.50594505107097,413.8971556542282,771900
2023-03-14,421.2381591796875,423.05863983047476,416.3474774465379,419.496388543346,648500
2023-03-15,414.2120056152344,419.6734463669358,410.12824507294914,416.9476359813684,787500
2023-03-16,421.5825500488281,423.73757063434175,410.6793669273215,412.4112874302094,903700
2023-03-17,418.8665771484375,425.36124881585795,417.93172689709866,425.16442875330495,1642200
2023-03-20,425.28253173828125,431.0293235148817,420.62804031592685,420.62804031592685,561900
2023-03-21,423.5703125,429.0514242218776,415.79640007433625,426.7782935132582,948200
2023-03-22,421.739990234375,428.87428260685294,421.2184500621598,425.0562313628114,854100
2023-03-23,418.2663879394531,425.68606145948434,417.67598768445026,421.8974996603797,852600
2023-03-24,422.73382568359375,423.82612592086986,417.19367455573393,418.37453480729886,673300
2023-03-27,423.39312744140625,426.22716789765207,422.7042873194912,426.1877978828369,393700
2023-03-28,425.1053466796875,427.18165699071767,421.9957761882753,422.6452462938097,409800
2023-03-29,427.40802001953125,428.6282202667714,425.44978961684285,427.368650002694,809900
2023-03-30,430.025634765625,431.98386546062386,428.2248541309543,429.04159441147027,436900
2023-03-31,433.65667724609375,433.65667724609375,429.3859463905643,432.00349692082887,957000
2023-04-03,433.755126953125,436.51042774729575,431.7968663592604,433.21388677641283,609700
2023-04-04,430.03546142578125,437.484623679003,429.858311348452,434.89662291376175,590900
2023-04-05,431.093017578125,431.42811142657496,427.7223482288387,431.1028830105181,450100
2023-04-06,429.4175109863281,431.9799966724841,427.0028263079867,431.9799966724841,363500
2023-04-10,429.94970703125,430.05813654657345,424.8838379667909,427.6040201960096,359100
2023-04-11,432.3840637207031,433.17254626020014,429.49631973378297,430.2059389805636,410900
2023-04-12,436.0997314453125,439.14517200683594,433.9018757950878,433.9018757950878,659800
2023-04-13,436.12933349609375,438.03149706474755,430.76777197967914,436.3559978117918,729500
2023-04-14,433.5668029785156,438.7608023633185,431.7533381264543,435.58723135282725,456700
2023-04-17,436.533447265625,436.87837647260704,432.7389552909796,433.8428009394136,410400
2023-04-18,435.3507080078125,439.20433215412316,434.0201680473032,437.5879653689032,327900
2023-04-19,436.67132568359375,438.0215662543941,433.52732125372296,435.3210851127934,374100
2023-04-20,436.7994384765625,439.6576160044667,434.55231606622385,437.2133654566736,484100
2023-04-21,438.9874572753906,441.8949019897316,436.81916793119325,439.1944207790308,506600
2023-04-24,441.3035888671875,441.8357807471657,439.04660082142715,440.61367040087464,469700
2023-04-25,431.0535583496094,440.7615342113536,430.9944259141093,440.44617124786504,530700
2023-04-26,424.83447265625,431.1816136342793,423.8291913501139,429.7032428489159,646900
2023-04-27,446.44830322265625,447.591580308003,429.2104783768394,429.2104783768394,823500
2023-04-28,448.2223205566406,450.49900921703073,445.09801698438883,445.48240783544423,560600
2023-05-01,452.0168151855469,455.81130634144216,447.41414075516894,448.9319432330334,446000
2023-05-02,454.0766906738281,457.01373166023694,450.3117656010395,452.9826805785005,687700
2023-05-03,449.8387451171875,456.45198302766164,449.6021853023586,455.5255347865478,406700
2023-05-04,446.9411315917969,451.64234054434587,445.1670683451017,450.7553239597658,376100
2023-05-05,451.5141906738281,454.1851057432732,448.87284182000303,449.3360659164042,329700
2023-05-08,451.6423034667969,453.69229785125526,449.5923090823385,449.5923090823385,341900
2023-05-09,450.9523620605469,453.86970210192493,450.449736440081,451.7802761787292,261900
2023-05-10,452.6772155761719,454.9046376425082,448.4195296973183,454.1358858790658,449700
2023-05-11,451.84930419921875,452.7560516470305,448.90242762951664,452.7560516470305,344800
2023-05-12,455.05242919921875,455.8803133281087,451.66202938898317,452.0267194911736,403700
2023-05-15,455.219970703125,457.21083268005265,452.92355106996604,455.6536285717679,338700
2023-05-16,453.19952392578125,455.23968303078425,451.6521852090353,452.6279003994569,307400
2023-05-17,447.87738037109375,455.13126915504165,447.3845900760101,455.13126915504165,626900
2023-05-18,451.89862060546875,452.8349042326981,445.86687147749893,447.00028327758514,360100
2023-05-19,451.1199951171875,454.35269858077794,448.94187021164475,453.2192868015608,340600
2023-05-22,450.6863708496094,452.85466056282354,448.2914168101532,450.489242665667,333600
2023-05-23,443.4915771484375,449.868284947596,442.3975670225523,448.0942217893444,435800
2023-05-24,435.518310546875,442.2498141210789,435.0255201509511,441.9147202611553,641600
2023-05-25,442.95941162109375,444.8418744498723,434.700240180838,438.080774911337,526800
2023-05-26,443.47186279296875,448.7545907404044,439.11561314432464,445.1079302884325,524100
2023-05-30,445.2163391113281,449.2276293290493,442.82135537371715,444.14205985735333,619700
2023-05-31,447.67047119140625,450.09499131571175,441.66828827825725,441.66828827825725,2362400
2023-06-01,446.27093505859375,447.6212059012702,440.41658321398035,443.65915218322766,604500
2023-06-02,452.2435607910156,454.59911318054014,447.5127853027533,448.47866524918567,507400
2023-06-05,448.3307800292969,451.88871160933206,445.8273968475271,451.61275024045824,366300
2023-06-06,447.4240417480469,451.14953534253107,444.8319598674801,449.6810298222619,370700
2023-06-07,444.0730285644531,447.12833423633265,441.4908123769555,445.00931202553284,594800
2023-06-08,445.6993103027344,446.2807993128825,442.3779081192847,443.46205291682196,357300
2023-06-09,445.28533935546875,446.7440095903138,442.92981716972764,445.4726020909399,516200
2023-06-12,447.4634704589844,447.61130153764987,441.6682515550283,446.53702226263584,441500
2023-06-13,449.3459167480469,453.2882391161284,447.27619148929756,447.463454207984,302600
2023-06-14,449.8583984375,451.6127306515745,446.62569536625494,449.4247405798607,371900
2023-06-15,454.49066162109375,456.0577311978555,447.611298064415,447.611298064415,396900
2023-06-16,452.1646423339844,457.3290747775608,450.66657072984464,456.71801965057654,1015400
2023-06-20,449.1783447265625,452.30264836722233,447.98580065870675,449.9372309374649,425400
2023-06-21,449.75,451.44519990308316,446.63559164733334,449.26707511144406,447100
2023-06-22,455.35791015625,455.74230100397494,447.4141334119128,452.5982966759087,516200
2023-06-23,454.1654052734375,458.73851380937884,453.83031147033495,454.2639693514168,670300
2023-06-26,453.564208984375,455.1312785457704,450.84399687457676,453.4952111230318,363500
2023-06-27,464.08038330078125,465.2335259635982,458.1176320466326,458.43302509189454,622900
2023-06-28,464.3465270996094,465.90373144414593,462.8385596838196,464.17896513867584,576600
2023-06-29,469.2645263671875,469.72775048237327,463.4890080357744,463.94239679704384,342900
2023-06-30,473.8671569824219,475.7890512504908,470.0529647397483,471.13710945308117,556400
2023-07-03,470.5063781738281,471.1469996042851,465.53904309418124,470.9498714360511,297100
2023-07-05,470.0924377441406,470.2107026182662,465.12510248810776,466.2388135153518,352800
2023-07-06,470.1219177246094,472.73370014090654,465.4798418014902,466.6625204033353,517100
2023-07-07,470.2137451171875,473.39186652864004,466.43354179266714,466.43354179266714,392600
2023-07-10,469.46368408203125,475.82980734901895,467.48969610723395,470.736914759562,330200
2023-07-11,470.7171630859375,472.06933996433935,466.8481335883077,470.64806628118265,486800
2023-07-12,471.0231018066406,475.6323463744321,469.5524604383606,473.8557694326217,379600
2023-07-13,472.6220703125,474.00385585149456,469.6117206204294,472.7207757339994,430100
2023-07-14,471.41790771484375,474.7144637713879,470.7862171522978,471.7633616086946,349900
2023-07-17,470.33221435546875,470.8750489665071,466.4335762994739,469.4241666904497,708800
2023-07-18,473.9544982910156,474.2209758092706,466.0387876775412,467.47982050543254,537100
2023-07-19,476.3528747558594,476.9154685125186,473.1155359416405,474.70458167599725,568200
2023-07-20,475.32635498046875,480.133010113316,474.072883659793,476.2541315903319,471600
2023-07-21,492.8850402832031,495.4709595956509,486.8841002396516,493.4969717088157,838000
2023-07-24,488.71990966796875,495.59925844770606,485.7194397380955,493.6252706213328,745400
2023-07-25,487.9303283691406,489.76615283045135,481.396433055922,485.3444089668133,720000
2023-07-26,487.4269714355469,488.58173749706486,480.6857858451639,484.7127380552059,450900
2023-07-27,484.8015441894531,491.52297035025225,482.42288523653144,490.7531163003133,421000
