Price,Close,High,Low,Open,Volume
2022-03-21,194.0307159423828,195.48601156855625,192.87745121016178,194.49750492640993,1059200
2022-03-22,194.4975128173828,195.81552172705094,194.14970103119228,195.18397462732653,750900
2022-03-23,191.6143798828125,194.81786834728493,191.59607032393572,193.84765725223386,727600
2022-03-24,192.8408660888672,193.0056102299517,191.58693357249433,192.24592410293465,945600
2022-03-25,193.8110809326172,194.9277267664948,192.86834101868658,193.64633677652216,609400
2022-03-28,196.15414428710938,196.28228324838065,193.39914963672737,196.19076339952935,960900
2022-03-29,200.0532684326172,201.63670297565253,197.85658242954426,198.28676624808395,843500
2022-03-30,197.57733154296875,200.52267230134558,196.5924755463046,199.32612366824145,865900
2022-03-31,192.73593139648438,197.75223134615698,192.69912077816016,196.51885794264186,1507900
2022-04-01,193.42623901367188,194.17179094024675,190.40726282392552,193.9324727744968,1015100
2022-04-04,192.32174682617188,192.8003691353243,189.22913521498393,191.98119593699295,795000
2022-04-05,190.0022735595703,193.0672735174575,189.49605384924848,191.6406339054696,712400
2022-04-06,188.81492614746094,189.98386328124826,186.55068715271065,187.4711069962772,1086000
2022-04-07,188.6216583251953,189.4776562032208,185.79597631122738,187.33307598079531,1066100
2022-04-08,187.44351196289062,189.4132100390813,186.7716093506206,188.7505206145299,821700
2022-04-11,184.82952880859375,188.3271274444519,184.48897791968048,186.9833081313586,760900
2022-04-12,183.9091033935547,187.7196413301103,182.97027113541967,185.3357570895113,1009500
2022-04-13,183.4765167236328,184.08399728535315,182.85063787421993,183.62378729213975,1021400
2022-04-14,180.6508026123047,183.73420059299468,180.40228532760992,183.6237547084601,1540800
2022-04-18,180.98214721679688,182.5376589039863,179.7119634164663,180.36546764482966,968800
2022-04-19,187.2041778564453,187.36986071941791,181.93017646741984,182.537656890834,956900
2022-04-20,190.103515625,192.0364029886556,188.87936954510994,189.27514335171492,876700
2022-04-21,191.71424865722656,193.83121716838946,190.72020755618638,192.03640122971603,1093000
2022-04-22,187.16741943359375,191.0699913872313,186.98332419129412,190.25081811918048,906400
2022-04-25,187.8760986328125,188.45596764287436,183.46729365239233,187.01090171128928,957900
2022-04-26,182.79539489746094,187.7656566618903,182.721759621274,186.17333419226463,1046700
2022-04-27,182.52845764160156,185.65789354861388,182.0222239167695,182.79538726219135,1163700
2022-04-28,186.58750915527344,187.80245602835038,182.62970107537873,184.19441197826956,1113000
2022-04-29,181.4239959716797,187.34229013076154,180.79810303676933,185.5474738485475,1922900
2022-05-02,184.0931854248047,185.61188673832328,180.20901219070538,181.47919619028573,1881900
2022-05-03,187.94972229003906,196.82256869179395,183.95510368750755,193.19611239526384,1916700
2022-05-04,196.05860900878906,196.71211322125563,187.59996316917,188.6032173419438,1786000
2022-05-05,191.6038360595703,195.73652705244132,190.407287211048,194.29146086323092,1955300
2022-05-06,192.61631774902344,193.54593699154134,187.92216963366454,190.49934871573421,1612600
2022-05-09,192.77276611328125,195.06460291370246,189.86423555669217,190.60977350596144,1634100
2022-05-10,187.3606719970703,195.0553828982164,186.91887437894275,194.71483203054444,1554500
2022-05-11,187.6092071533203,190.02991620714636,185.94324922825157,187.25944306492113,1040100
2022-05-12,191.06997680664062,191.30008179746065,186.6335598867674,187.18580343803902,1590800
2022-05-13,191.11598205566406,192.58865947170767,188.1798404107912,191.96276665431668,1492000
2022-05-16,190.5913543701172,191.42892580062554,185.73152440432025,188.95299403633194,921600
2022-05-17,195.34994506835938,195.54322540266307,191.52099451311915,193.0488950776373,958500
2022-05-18,187.2041778564453,193.4998457595796,186.68874502851497,193.08565966888494,1208800
2022-05-19,184.8203125,187.44350069989625,183.08071950940828,185.10564041226485,1603500
2022-05-20,185.71311950683594,186.0076465595694,182.0866630030732,185.41857840960998,1179300
2022-05-23,186.37583923339844,188.0233847510779,185.4001822968661,187.94974947033054,1007400
2022-05-24,187.04774475097656,188.05099913324497,182.9426655639281,185.74075009761427,1169800
2022-05-25,185.8603973388672,187.01092229850806,183.55014827592623,186.13652613807983,870200
2022-05-26,188.0694122314453,189.0082445236992,186.82683966685946,187.4527325431934,835400
2022-05-27,190.28761291503906,190.3704473343739,187.8761032555131,189.39480449911602,792400
2022-05-31,191.51177978515625,192.43219970654712,186.45866936070271,188.08781655402274,2172200
2022-06-01,189.58807373046875,192.99362431196178,187.3882708860226,192.7543202108163,817800
2022-06-02,192.60707092285156,192.79116614581042,188.52961734409772,191.00554922126142,483500
2022-06-03,191.2908935546875,191.74190441841378,190.1403685350239,191.05158940661562,514300
2022-06-06,191.6038360595703,192.8003849080926,191.03318013491148,191.7603057794124,458400
2022-06-07,193.41705322265625,193.67476969241375,188.06021626470343,190.95953357172237,922600
2022-06-08,189.91946411132812,192.48744383955247,189.4132302899492,191.71428034667608,677800
2022-06-09,187.17657470703125,191.65901472541864,186.99249355237214,189.33956689662844,810600
2022-06-10,181.11105346679688,184.350921864497,181.0558305120456,183.9367356593672,1173500
2022-06-13,173.60958862304688,178.88360450627238,172.54191226464795,177.55819766744068,1297400
2022-06-14,171.13368225097656,174.71412950005595,169.77146459623202,173.60041513094077,1206600
2022-06-15,171.5754852294922,174.0238056526059,169.67020920296946,172.22897552518808,1304300
2022-06-16,164.9116668701172,168.5933472531156,163.89921319149028,168.5933472531156,1324000
2022-06-17,164.06483459472656,166.09896859732885,163.21805003699606,164.43299690869912,2128600
2022-06-21,166.85374450683594,167.7557522177896,164.39622467389893,165.78605388477104,1029300
2022-06-22,166.9457550048828,168.16070189004796,164.2765290432836,164.46061020230957,1019900
2022-06-23,165.76760864257812,168.4184080690668,163.97277882898217,166.62359229996216,695000
2022-06-24,172.96531677246094,172.97451591602047,166.5868132067057,166.9917861907347,1507200
2022-06-27,172.3946533203125,174.31832757680363,171.03243577515775,173.85811761815063,1381100
2022-06-28,168.4276580810547,174.47481007828642,168.08709313640938,173.22303833713048,979300
2022-06-29,167.51956176757812,168.80753177287912,165.73123531551718,168.77973497799002,749500
2022-06-30,168.87242126464844,169.01140525627662,164.7212677625096,165.8424429983317,1486900
2022-07-01,169.46542358398438,171.65219434469512,167.02846752853483,169.52101717420268,779400
2022-07-05,169.2523193359375,169.64148862743897,164.03557037511212,166.75976955437966,1428400
2022-07-06,168.85385131835938,170.2344866248675,167.33423204823694,169.78044877913538,937800
2022-07-07,172.01356506347656,172.34714074013675,167.88093385478396,169.55808726219755,1220900
2022-07-08,168.8909454345703,171.63366636290863,168.6037024460035,170.49395529452008,1149200
2022-07-11,169.5117645263672,170.24377039774157,167.97360914138233,168.2423303588382,1127500
2022-07-12,169.4376220703125,172.94942042928307,168.78900663790108,169.2615662803531,800700
2022-07-13,165.2123260498047,167.31570619325538,165.11039976605804,166.51883183089663,1154100
2022-07-14,163.0533905029297,163.30357582866495,160.78322907563228,162.4974262543532,1271300
2022-07-15,167.362060546875,167.87169207460002,164.07265024896185,165.73125379691282,858000
2022-07-18,167.0562744140625,168.86315103783372,166.48178842876507,167.82535211563405,863900
2022-07-19,173.6999969482422,173.95016812700698,168.5666381896725,169.07626971101175,1152100
2022-07-20,174.49684143066406,175.00645872551283,172.4861124891031,173.61656252773196,765700
2022-07-21,176.69288635253906,176.74847994248248,173.06988659449254,174.25593030913976,619200
2022-07-22,177.4990234375,178.62021268787336,176.57242589260701,177.01718875530383,743700
2022-07-25,177.4434356689453,177.75847545124387,176.11840792287717,176.9430791993392,581300
2022-07-26,179.5375213623047,179.8525752487258,176.35003793025186,176.81333666696804,894800
2022-07-27,183.2995147705078,184.30950260004784,178.6201948094097,179.75990571670025,850500
2022-07-28,188.56260681152344,188.8961825046027,184.14273241291244,184.14273241291244,1035200
2022-07-29,192.50987243652344,193.09363332808732,188.8961482000669,189.5077058827763,1275900
2022-08-01,192.12998962402344,192.97318256996738,190.89761330148357,190.9532068870672,1087000
2022-08-02,189.85983276367188,197.5598702979304,187.2838927000174,188.09930307024123,2000300
2022-08-03,193.23263549804688,194.15923299358298,189.5355205396615,190.387988538904,1276200
2022-08-04,194.0480499267578,195.00244423626523,192.34311389217714,193.34384090519345,1097000
2022-08-05,195.28970336914062,195.39162966979484,191.51845852244966,192.37092661030425,1058700
2022-08-08,193.9553985595703,197.78223668084757,193.24191451441447,197.08728854483704,707500
2022-08-09,193.67742919921875,194.77080755175822,192.89907649030584,193.66815417465884,902300
2022-08-10,197.78224182128906,198.09728159116708,196.25336153783206,197.18921996203076,725800
2022-08-11,197.5227813720703,200.293312902776,197.15214803884288,199.57056800585372,649800
2022-08-12,201.4979248046875,201.6276479060263,197.3838291068598,198.57913381642766,595300
2022-08-15,198.2826385498047,199.91344534306745,196.9297997438107,197.82860060600186,2414900
2022-08-16,201.1272430419922,201.91485654098716,196.9853512515822,197.7358929343569,818600
2022-08-17,200.1172637939453,200.93267412074243,197.84710274002785,199.26479578809187,652200
2022-08-18,200.70103454589844,200.86781531792997,199.24626960898172,200.84927940811875,453300
2022-08-19,198.01388549804688,200.17285939778185,197.30040145491412,199.9134132255074,1030800
2022-08-22,191.2775421142578,195.30824746321025,190.60112980271504,195.2989865768563,1138900
2022-08-23,190.32313537597656,192.53770300451214,189.84131481909296,190.35093217199844,742600
2022-08-24,190.52696228027344,190.9346674186247,189.55404627319112,190.75861164172258,654000
2022-08-25,192.5655059814453,192.57476686681758,190.44358971441935,191.1107410688876,618200
2022-08-26,184.8284149169922,193.3253127762477,184.57822961898063,193.3253127762477,860900
2022-08-29,182.1134490966797,183.96664392030573,181.6686862978607,183.72573368318595,1297700
2022-08-30,181.7613983154297,182.9567030622062,179.73214720086574,182.6324023681428,1466000
2022-08-31,180.52899169921875,182.96594763616872,179.86184037152717,182.96594763616872,1321500
2022-09-01,182.7621307373047,182.9752442439709,178.88894509876854,179.76921006337633,1159200
2022-09-02,181.05714416503906,185.20831110643763,179.83404282853738,183.72574946468734,1303000
2022-09-06,183.04933166503906,183.271706007382,179.24101552610867,181.17760083070635,1786900
2022-09-07,187.9047088623047,188.23828454216041,182.6231057135525,183.29025707326397,1417300
2022-09-08,188.9888153076172,189.53550439010093,185.35654099250215,187.04295507728804,1160400
2022-09-09,191.3516387939453,192.27823626566047,189.47992208098455,189.526240643566,1026500
2022-09-12,192.34310913085938,193.96465474223749,190.88834428147746,191.90760717841738,1270600
2022-09-13,185.7179412841797,189.94323801431392,184.87474825403024,188.16417240419477,1064800
2022-09-14,184.05007934570312,186.37583415003382,182.03936432100156,185.819869954065,1632000
2022-09-15,180.49192810058594,185.48628826193968,180.08423706065932,184.58750165826032,1103200
2022-09-16,179.81552124023438,180.95523228657672,177.16545163821618,179.08351538478047,2016700
2022-09-19,182.95668029785156,183.07714250169815,178.36076444597805,178.46269074028908,727400
2022-09-20,180.53826904296875,181.20542043148112,178.58314758417,181.20542043148112,891200
2022-09-21,178.57388305664062,184.43924731342358,178.50901444077843,182.33586689145955,1078200
2022-09-22,175.02499389648438,178.5923997779319,174.55243428118115,178.416343998087,815900
2022-09-23,173.95013427734375,174.3856362073096,171.12400924418927,173.76481761621582,1092700
2022-09-26,173.49612426757812,175.97013794266562,172.61584531494358,173.44051653997275,1499600
2022-09-27,170.03993225097656,175.55319966344106,168.67783255363338,174.64512377270674,1317600
2022-09-28,174.63584899902344,175.98867356334398,170.54028934598352,171.61514594418148,1153000
2022-09-29,171.57534790039062,173.8147419444062,170.054417688179,172.35913439202406,1297500
2022-09-30,168.56149291992188,173.1242697001357,168.20693094658367,172.3591487956173,1450800
2022-10-03,174.43988037109375,175.81151364881885,169.2332750340038,170.33432048093354,977400
2022-10-04,180.29966735839844,180.4582897979269,176.5953258206876,176.96856765286054,773700
2022-10-05,179.90773010253906,181.4846426431284,177.4257259172057,178.23751780502022,906900
2022-10-06,179.0586700439453,181.07413328171899,178.24689217222556,180.31833812698397,1478900
2022-10-07,174.86911010742188,177.64036809970438,174.00133540632126,177.52838844418653,815800
2022-10-10,173.67474365234375,176.58595806140832,172.1818051546243,176.58595806140832,1092700
2022-10-11,173.58148193359375,175.67159361232413,171.9952432006217,172.9096608310633,1029000
2022-10-12,172.7603302001953,175.6528935041153,172.03252652150647,173.59077358935147,1038400
2022-10-13,178.02293395996094,178.8253860656777,168.384197222842,168.384197222842,1601900
2022-10-14,173.6467742919922,179.45987814185614,173.07759301939848,179.15195900379214,987000
2022-10-17,178.19088745117188,179.0493222269478,176.3247211809498,176.35271253598563,1263300
2022-10-18,180.4302978515625,182.8843112783578,177.31380331111677,182.78167155456015,1174500
2022-10-19,179.10533142089844,180.73822714879518,176.84727160856207,179.2079711504465,929300
2022-10-20,176.3340301513672,179.94507122318214,175.45692980957088,179.0119881766273,1197700
2022-10-21,182.5297393798828,183.80807310402452,176.22210178484542,176.82860019750888,3526100
2022-10-24,187.34445190429688,188.10958699567686,183.59345329061034,184.10665192047247,1617000
2022-10-25,192.0938262939453,192.42041109622443,183.73340912296672,187.60569855600633,2157800
2022-10-26,193.6707305908203,197.99091000323443,192.24311455268733,194.10928079732847,1821700
2022-10-27,193.017578125,196.1247466770909,192.72832463081127,194.6504736133598,951000
2022-10-28,199.72647094726562,200.36096071819517,193.22287960663593,193.83871796387018,938600
2022-10-31,199.2412567138672,200.3982850199717,197.80431483490824,198.26151649571707,1294100
2022-11-01,199.01731872558594,201.2753927038691,197.25379196502092,200.61289733644017,818500
2022-11-02,195.5462646484375,202.0964988495219,195.32231954158482,197.77633305910834,984100
2022-11-03,196.88052368164062,199.99701765367223,192.25242548595045,192.82160671633972,1281000
2022-11-04,200.75283813476562,201.2287196631422,197.12314517651177,199.94106033372694,774600
2022-11-07,201.2847137451172,201.66728128310686,199.51186131879047,201.45266189093508,1083800
2022-11-08,200.3142852783203,202.3110969021883,197.90694326284168,202.2550999530933,986800
2022-11-09,197.45909118652344,200.28633255813824,196.7592786838916,199.3345978057187,972100
2022-11-10,209.24391174316406,209.57049656471855,203.28151054661348,204.6064870083225,1432800
2022-11-11,211.2779998779297,212.23908857135464,208.69336993744994,209.24388555038522,841100
2022-11-14,210.60623168945312,214.9823802775616,210.22366413069534,210.76485413724325,1269500
2022-11-15,212.61233520507812,214.6837810157843,210.8861256169165,212.45371277207877,1023200
2022-11-16,212.41636657714844,213.48008076446092,211.05407319504363,212.4723635240331,714600
2022-11-17,211.29666137695312,211.38997538037523,206.42596654285123,210.1582988762493,883900
2022-11-18,211.6979217529297,213.8720073254753,210.23297428942067,213.8720073254753,914900
2022-11-21,210.88612365722656,213.5827334685961,210.43824771893622,211.48329632085347,969900
2022-11-22,213.4427947998047,214.0772845797485,211.94053018820762,212.92959616148508,998800
2022-11-23,213.37747192382812,215.31828680279582,213.05090132720352,213.5547600203172,694800
2022-11-25,213.6480712890625,214.5344975223698,212.8176277723,214.14260426883564,417300
2022-11-28,209.159912109375,213.2001636601467,208.1615063535144,211.8471817685273,1127100
2022-11-29,209.35586547851562,209.86906406755352,207.10714586827189,209.36520542231946,1117600
2022-11-30,212.2484588623047,212.45373832681202,207.24713181723064,209.1972724923289,2640400
2022-12-01,212.21112060546875,214.94506198172547,210.62488189892034,214.37588061927755,1306200
2022-12-02,213.01356506347656,214.03063660843148,208.0029126567727,210.27963802403875,850500
2022-12-05,209.1879425048828,210.79284688307342,207.8629659578131,210.45693633327258,1410200
2022-12-06,206.7619171142578,210.29831065899415,205.18500411959306,209.1972650035316,1058400
2022-12-07,205.37158203125,207.63896697586847,204.94235756985915,206.21135106902338,1435200
2022-12-08,206.5099639892578,208.702700789635,205.69817198913373,205.93144277030484,865200
2022-12-09,205.05435180664062,207.71364452965344,204.75577259659286,206.96717514795517,916900
2022-12-12,209.24391174316406,209.60781362886078,204.4945215781758,205.85681510402705,1027900
2022-12-13,210.5688934326172,216.18605853385822,208.9919804762085,215.45825474439582,825000
2022-12-14,209.2158966064453,213.246808248498,208.56274127529306,210.3076021394537,881000
2022-12-15,203.4121551513672,207.13516256618504,201.844582074215,206.3140447232648,1138400
2022-12-16,202.2830810546875,202.74029690394548,200.29562371299508,201.03275310494328,1922300
2022-12-19,202.7496337890625,204.81175383946862,201.66726814296922,202.4603802871876,732000
2022-12-20,203.49610900878906,204.48517490981484,201.96585315031683,202.46972604484816,771700
2022-12-21,207.43370056152344,207.48035756381483,204.84905640193563,205.11033276722384,735100
2022-12-22,205.45556640625,206.1367130705523,201.94716490062268,206.1367130705523,880200
2022-12-23,207.11647033691406,207.74163434610904,204.50383463919178,204.91439350796918,627400
2022-12-27,208.76803588867188,209.34654290439533,206.3700052811637,207.12580037918164,766900
2022-12-28,205.6795196533203,210.69951174512684,205.33428343091055,209.47717505070574,952100
2022-12-29,208.35470581054688,209.1150193758933,206.69327085337298,207.44420295942277,712000
2022-12-30,206.78713989257812,207.55683490663117,204.78778623133218,207.55683490663117,635300
2023-01-03,206.80593872070312,208.07312333683828,204.48744333168887,207.1156844567869,746000
2023-01-04,207.2752685546875,209.5186692833523,205.06940798927153,208.1857571611606,929900
2023-01-05,205.45425415039062,207.14383356026957,204.62822736487522,206.10193294150253,871500
2023-01-06,213.0292510986328,213.72386585138634,207.90416669096265,208.28900706854753,824800
2023-01-09,213.0386505126953,215.87339833171058,212.27832255883348,213.3296333272504,1228400
2023-01-10,213.5267333984375,214.8127095097375,212.79457850778277,212.89783185507198,803900
2023-01-11,216.53985595703125,216.7182039602311,214.2776779678415,214.8690393841694,789600
2023-01-12,218.06988525390625,219.40278310170336,215.1506468979412,217.12182780404663,843000
2023-01-13,218.93344116210938,219.58110564800546,216.0329658741694,216.7932938167111,701800
2023-01-17,218.0604705810547,220.71688458609287,217.48788644113003,219.58109776587406,992300
2023-01-18,213.8271026611328,219.9941015594527,213.17942390389643,218.62366372553208,974500
2023-01-19,207.43482971191406,213.46103539462837,206.8810084890394,213.46103539462837,1651900
2023-01-20,212.4003448486328,212.5411383589313,206.4586152257692,208.2420808523059,1084700
2023-01-23,214.962890625,216.22070807053814,211.38659217464982,212.4285071369663,666300
2023-01-24,215.2820281982422,217.769475530119,212.64437726085268,215.22569647511057,1129800
2023-01-25,214.37155151367188,215.00045309838734,210.37284373104868,212.59748157385062,668800
2023-01-26,214.6437225341797,215.6762559087349,212.51295692823638,215.40403605415318,651000
2023-01-27,216.5210723876953,217.41279805480087,212.99170988171528,212.99170988171528,656500
2023-01-30,215.84521484375,217.70376065315293,214.91594910046763,215.41343856297024,850000
2023-01-31,221.56166076660156,221.8714207895815,215.70442199851047,216.58676612648273,1723900
2023-02-01,224.85638427734375,227.1467208234216,220.3414243707285,221.52413280490552,1861600
2023-02-02,235.1722869873047,237.82870121506156,229.85007707137387,233.1917103034286,2288900
2023-02-03,231.59597778320312,235.0221012942118,229.71865454084428,233.90509167335395,1864200
2023-02-06,227.31568908691406,231.8306493123972,227.00592902500165,230.4414340867501,1153200
2023-02-07,224.58416748046875,226.8275681137814,222.1248786912615,226.0954132174092,1639600
2023-02-08,222.21876525878906,224.84700643330893,221.19561316995078,223.21374432097733,1186500
2023-02-09,220.59483337402344,225.16612460643555,219.87207433338259,224.37763806316892,744600
2023-02-10,221.07357788085938,221.6273847719428,218.83955875181508,220.22877387070127,840800
2023-02-13,224.78131103515625,224.86578714788976,221.0829817674131,221.99348473222662,987400
2023-02-14,223.4484100341797,225.38205075352883,221.48661061098295,223.87080491473378,831000
2023-02-15,225.3257293701172,225.52284029357247,222.14366698592264,222.6786966724269,910100
2023-02-16,222.913330078125,224.73433568850794,221.23313228711973,222.256269889543,708600
2023-02-17,225.59793090820312,225.96400836805486,221.83390295829994,222.7819460407776,902000
2023-02-21,219.0836181640625,224.0303689521661,218.8114125940939,223.47656202933493,1148700
2023-02-22,219.22442626953125,220.98910039213393,217.8821326924784,219.86270930214843,816900
2023-02-23,219.54356384277344,221.13928571849655,216.7181975470686,220.2851002141534,1253700
2023-02-24,218.42654418945312,218.92403367507694,215.93909676133404,217.06548777929666,742400
2023-02-27,218.52041625976562,221.30824226720674,218.09802141802825,220.53853290519913,598500
2023-02-28,218.85833740234375,221.02664336021272,218.29513472528,218.70814811208155,1178600
2023-03-01,218.0604705810547,219.43092279758955,216.65247820315852,218.0698663635244,1168500
2023-03-02,221.47718811035156,222.35953225204355,216.36148556778508,216.95284692292725,939700
2023-03-03,224.2744140625,224.53725249319555,221.2988584449006,222.8382629292734,677000
2023-03-06,224.06790161132812,226.10479542616858,223.95525248745253,224.22747235374362,622600
2023-03-07,221.98406982421875,224.11482117948358,221.68369126041642,224.11482117948358,650400
2023-03-08,222.58480834960938,223.2981859406672,221.46779886155713,221.98406555639278,574800
2023-03-09,220.38833618164062,224.88453296897416,220.11613063769835,223.87077678930086,667600
2023-03-10,216.14561462402344,221.7212669223871,215.68566527532852,221.18622292556813,1231300
2023-03-13,216.13621520996094,217.95722100856563,212.70072463375269,214.07116255118302,1189500
2023-03-14,219.77822875976562,221.03603187949687,216.65248388019026,218.85834439249763,1322700
2023-03-15,214.53109741210938,216.4084204884388,210.14754974762084,216.01418436115023,2232200
2023-03-16,216.2113037109375,217.34709051854185,211.77143847234387,212.67255988623847,1332300
2023-03-17,215.7138214111328,217.7507153776758,212.66317119123786,217.7507153776758,3897900
2023-03-20,219.54356384277344,219.74068908332936,216.32396138879628,217.0091803551144,1292200
2023-03-21,220.7356414794922,222.6129644769578,218.62365310734333,221.69306589575643,1392200
2023-03-22,216.94349670410156,222.08737335029187,216.7463857595486,220.48225547329582,1172400
2023-03-23,217.09364318847656,219.9377865529095,215.11306673548094,217.34708581859755,1148900
2023-03-24,217.41278076171875,217.7037635467288,213.7895466535673,215.42282288525905,1049600
2023-03-27,218.37960815429688,219.86269515107676,217.34708902278302,219.2525708607658,723000
2023-03-28,219.7500762939453,220.63242052390976,218.22944902612397,218.63306665485584,1243300
2023-03-29,224.75311279296875,224.78127149225966,221.05478417582532,222.03098583786522,1427700
2023-03-30,226.4048309326172,228.56618466044043,225.49875225443196,225.77246967249744,991100
2023-03-31,229.77430725097656,230.04802470154797,227.10327944896005,227.72620771408768,1043100
2023-04-03,230.65203857421875,231.30328035567243,227.67898014605612,228.490670505289,1111600
2023-04-04,221.31761169433594,230.85023909646503,220.28883111672062,230.78417881075745,1240000
2023-04-05,216.52297973632812,220.3737889411908,215.88117100136827,219.82636850307665,1105800
2023-04-06,214.90904235839844,215.9189424569768,213.70094698920465,215.6263588849798,1061400
2023-04-10,215.88119506835938,216.30591364824934,212.80432923004423,213.7292741553921,963700
2023-04-11,217.60836791992188,219.00522538959802,216.19262991100328,216.89106584665723,864800
2023-04-12,219.29783630371094,220.3832297473812,217.55175356219,217.84433713039851,1033100
2023-04-13,218.24070739746094,218.76924723046926,213.79529855784202,218.2218412617323,1105800
2023-04-14,218.32568359375,221.44029568063758,217.4667990817658,217.86320399461272,838200
2023-04-17,219.7225341796875,220.20387990129728,217.3346573069581,218.1085865692502,796400
2023-04-18,222.10098266601562,222.72389643604478,219.56209023436978,220.487035021555,992000
2023-04-19,220.07177734375,221.49694858150892,219.39222187103005,221.49694858150892,635300
2023-04-20,222.42189025878906,223.082565137784,218.67490238593578,219.12793453129913,857700
2023-04-21,222.92210388183594,223.62997286944415,220.84569106517816,223.15806021103867,562700
2023-04-24,224.33786010742188,225.03628168163596,222.9315550863803,222.9315550863803,843100
2023-04-25,221.82728576660156,224.80033005825663,221.78953908678278,223.41291995001507,612400
2023-04-26,218.3728790283203,221.78953678255505,218.21243043789988,220.85514444837798,868100
2023-04-27,227.0466766357422,227.40533496058242,219.8547304065417,220.31719571843013,1058500
2023-04-28,228.34910583496094,229.2174234224973,227.1787572248214,227.36751941313247,1444300
2023-05-01,232.001708984375,233.20980429068572,228.79270852729314,229.28348734435983,1728800
2023-05-02,221.22325134277344,225.05518044680795,216.8533348080412,223.67720332548836,2445500
2023-05-03,219.15625,222.72390877847937,218.06140910458507,220.76075026306953,1731300
2023-05-04,214.4276885986328,219.51490677835196,214.2955536225998,219.51490677835196,1334800
2023-05-05,217.37242126464844,218.24073888725536,214.94679752353724,216.6834327687511,1079500
2023-05-08,215.7867889404297,219.66591160722732,214.9939647211714,217.96702313971895,821700
2023-05-09,215.4281463623047,216.09826872932857,213.59712279213824,214.4276937480816,732500
2023-05-10,215.90003967285156,217.6461222570878,212.40788890601038,216.94768634306703,1164400
2023-05-11,215.09779357910156,215.20161494466825,212.89869316582593,214.32386427348513,905600
2023-05-12,215.6829833984375,217.05152734149917,213.15352384980895,216.45691273384944,858100
2023-05-15,216.39085388183594,217.61782978438168,215.00342938919593,216.41916749175655,800700
2023-05-16,213.30455017089844,215.41872434833076,212.8326374492814,215.41872434833076,875500
2023-05-17,216.46633911132812,216.8344304036159,213.7386845603672,214.78633122328333,937000
2023-05-18,214.8712921142578,218.1558004446636,211.07711000745905,215.74904281568755,1484700
2023-05-19,215.2299346923828,217.07983878570977,213.45555275976622,216.60792609269734,1971300
2023-05-22,214.55982971191406,215.9000600504796,211.0204844651849,214.89960743166537,1054600
2023-05-23,210.52967834472656,213.95576894247057,210.52967834472656,212.5494639992218,1090800
2023-05-24,209.51036071777344,211.07711435654835,208.75529750858757,210.78453078337662,1086300
2023-05-25,209.4254150390625,211.55845523412322,208.26451384277289,210.3220462784997,925300
2023-05-26,212.42678833007812,212.70992442695834,209.79350741603136,210.00115015483192,894300
2023-05-30,210.85060119628906,213.162985085745,209.44431048331734,212.2852199224553,1001000
2023-05-31,206.44293212890625,210.64295240917977,205.17820950997142,209.68026084042032,2594500
2023-06-01,209.51036071777344,209.5481217991308,204.86674142348477,206.7166455659085,1136800
2023-06-02,216.305908203125,216.4663712019385,211.1903760281522,211.898245110694,941600
2023-06-05,212.92698669433594,215.6640742169624,212.5683284831776,215.6640742169624,899500
2023-06-06,216.11712646484375,216.3342166663814,210.9921616831545,211.88879289302128,827700
2023-06-07,223.1580810546875,223.74324819724464,215.45646229376393,216.75894596114105,1597300
2023-06-08,223.69606018066406,223.97921069024505,221.30818299274964,222.47853171158891,906900
2023-06-09,224.16796875,224.42280564407287,220.96840117466851,224.3567453539846,913100
2023-06-12,226.30104064941406,226.39541455696641,223.3846089545105,224.95136271654616,692700
2023-06-13,230.8596954345703,230.98238294177753,226.4614656744972,227.13157363439282,944500
2023-06-14,230.72755432128906,232.82283337533718,229.03809885846795,232.48307007059864,971500
2023-06-15,232.93609619140625,233.27587388899497,229.42506478353332,229.42506478353332,1085600
2023-06-16,234.05926513671875,236.39994808632252,232.20936102385548,235.43724214995322,2187600
2023-06-20,230.3500213623047,233.34194610720152,229.69877954181825,232.57744984893745,1159000
2023-06-21,231.171142578125,232.57744757384827,227.8960817708209,229.10417710073972,968900
2023-06-22,228.38685607910156,231.89788756272645,227.84888311393095,231.89788756272645,892000
2023-06-23,228.6417236328125,229.19857721230625,225.23451305751308,226.52754936282696,1361600
2023-06-26,231.49203491210938,232.36035245822063,228.8870678721444,228.8870678721444,860800
2023-06-27,235.59768676757812,236.39051103208772,232.3320590174081,233.10598834022662,1048500
2023-06-28,234.13475036621094,236.08846125906382,233.65339024353045,235.46553310126038,728100
2023-06-29,235.79519653320312,236.15575879631922,231.15538971409478,233.72674128878984,847200
2023-06-30,237.36080932617188,238.52787351342198,236.44992042616266,237.9301022203507,878700
2023-07-03,238.0629425048828,238.12936797322016,234.2675985703094,235.97550623648505,512800
2023-07-05,233.50852966308594,235.99447518265487,233.32824851873477,235.18795884574305,725400
2023-07-06,230.08323669433594,232.59764619209378,229.23877327074106,231.72471884800262,1109300
2023-07-07,231.335693359375,234.4953188472096,228.7548583869351,229.1344014582279,986300
2023-07-10,235.64341735839844,236.26963809104657,231.41160259025622,231.41160259025622,826800
2023-07-11,238.33811950683594,239.0971912099391,235.9850102574958,236.53532240220483,892500
2023-07-12,238.51841735839844,241.2320891142054,238.26222756407722,240.91897147183272,839200
2023-07-13,236.38352966308594,238.38557430680834,236.0704120293562,238.3665935319519,880300
