Price,Close,High,Low,Open,Volume
Ticker,TAP,TAP,TAP,TAP,TAP
Date,,,,,
2023-06-29,61.16283416748047,61.48905936918019,60.96709904646064,61.144188663854166,1820300
2023-06-30,61.367881774902344,61.45177231455672,60.93912765882359,61.050979341304185,2408700
2023-07-03,62.0855827331543,62.28131783919613,61.17214512711689,61.181467878216644,1944000
2023-07-05,62.11355972290039,62.28133372962424,61.750050560194936,61.85257951492492,2093300
2023-07-06,61.60090637207031,61.99238374070236,61.47041628625174,61.99238374070236,2051100
2023-07-07,61.44245147705078,61.8525672144117,61.31196139901338,61.51701926769384,1898700
2023-07-10,61.078948974609375,61.47041925094555,60.85525268972824,61.321290764750344,1444900
2023-07-11,60.06298828125,61.26536734606417,59.41053427708499,61.181476796289125,2717300
2023-07-12,61.50769805908203,61.53565920348065,60.12822945345896,60.23075839037128,3135100
2023-07-13,62.16947555541992,62.30928839834465,61.44245730562325,61.44245730562325,3084400
2023-07-14,62.7100830078125,62.775328054670304,61.98306473963216,62.150838733148916,1539900
2023-07-17,63.37184524536133,63.38116799648996,62.27199528097521,62.7007493876104,2704400
2023-07-18,63.28795623779297,64.35984496544609,62.97104672794535,63.76331694697694,1784700
2023-07-19,64.48102569580078,64.58355463698817,63.437097890609365,63.62351737966661,1826800
2023-07-20,65.30123138427734,65.45036693274774,64.60217450096461,64.6581038872282,1355000
2023-07-21,65.19872283935547,65.71136755839514,65.11483940051801,65.43174187325049,1142100
2023-07-24,65.10551452636719,65.907100545738,65.04026948344986,65.19872071465247,1052100
2023-07-25,65.86981201171875,65.9350570500436,64.61151078049643,65.04958765689568,1714500
2023-07-26,65.70203399658203,66.08418856266238,65.30124103977417,65.86980795783126,1310600
2023-07-27,64.55559539794922,65.91642570796287,64.03362792435001,65.87914180905031,1948700
2023-07-28,65.75796508789062,66.07486751666332,64.88181136640635,65.16143701276215,3815400
2023-07-31,65.03094482421875,65.62748005633894,64.4996617442787,65.34785438850685,3285100
2023-08-01,62.00169372558594,62.90580860283388,59.69947192942116,60.724754129253874,6080800
2023-08-02,62.756683349609375,63.97770072281121,61.517020472793554,61.796646137594855,3788700
2023-08-03,60.69679260253906,62.58890577350874,60.60357931218191,62.495699594327235,2566500
2023-08-04,60.8738899230957,61.99238554852781,60.762045338376076,60.89253542800001,2018700
2023-08-07,60.603580474853516,61.228076820819375,60.2400713912488,61.050980099153975,1494500
2023-08-08,60.44512939453125,60.85524512514802,59.51305336034827,60.743393441022775,1740900
2023-08-09,60.221435546875,60.771357015680564,59.5689815857251,60.659512438256286,1460000
2023-08-10,59.95112609863281,60.510370258329466,59.671500463196836,60.11890005765934,1300400
2023-08-11,59.8579216003418,59.92316663561416,59.43848669102821,59.81131495607203,1375200
2023-08-14,60.10026550292969,60.38920679645928,59.86724649558628,59.99773657080453,1154000
2023-08-15,59.32664489746094,59.98841807188742,59.19615125740427,59.85792798741889,1389400
2023-08-16,58.208152770996094,59.40120903331429,58.10562383178035,59.28936089761899,1523800
2023-08-17,57.94717025756836,58.450492212094915,57.928531864219856,58.16155089254642,1285800
2023-08-18,58.74875259399414,58.79535924120273,57.76075425152049,57.788715395375256,1748400
2023-08-21,58.51573181152344,58.86992169719219,58.10561963983553,58.730108870968564,986200
2023-08-22,58.217464447021484,58.61825740004288,57.825994244863466,58.45048344037868,1155000
2023-08-23,58.543701171875,58.879245581472475,58.1149434632555,58.47845612926537,1298000
2023-08-24,58.292030334472656,59.121577354932775,58.21746255234307,58.5530104607511,1206600
2023-08-25,58.58097839355469,58.67418813202408,58.04037613278409,58.41320441989775,1046200
2023-08-28,58.61825942993164,59.2613941494447,58.366598481720594,58.7580722530226,1706600
2023-08-29,58.981773376464844,59.028380025071094,58.28271631442802,58.77671905606727,1119500
2023-08-30,58.79535675048828,59.12158193360084,58.683505068631554,58.96312716209772,1163700
2023-08-31,59.564666748046875,59.93055402261328,58.926708164087614,58.93608832906511,1736900
2023-09-01,59.02052688598633,60.0431367010806,58.88918309706869,59.63972159006223,1378100
2023-09-05,58.42947006225586,58.78597715069924,58.18554641996268,58.78597715069924,1339800
2023-09-06,58.19492721557617,58.504526327573,58.02605562336873,58.457618347259704,2159600
2023-09-07,59.17062759399414,59.311355110551276,58.38256137474291,58.38256137474291,1711200
2023-09-08,59.705387115478516,59.73353118757294,59.20815608794651,59.245683903305384,876200
2023-09-11,60.77490234375,61.168933652536666,60.02436396116874,60.052511610974435,1605900
2023-09-12,60.1275634765625,60.90624955292445,59.97745937041868,60.90624955292445,1352900
2023-09-13,59.320735931396484,60.46530566858777,59.31135576698525,60.32458530817202,1211500
2023-09-14,59.84611892700195,60.10880649566034,59.339504119861026,59.48961181321578,1463900
2023-09-15,59.658477783203125,60.16508896366487,59.611569804492696,59.649097619000784,2064900
2023-09-18,60.437164306640625,60.530980270357674,59.70538976886876,59.90240543998432,1059800
2023-09-19,59.90240478515625,60.78429058139436,59.80858882246476,60.493458949741004,1050100
2023-09-20,60.76551818847656,61.272132935349234,60.09003901701156,60.35272655441994,1338500
2023-09-21,60.20262145996094,60.8499637845947,60.13694956888935,60.737380332315134,1301600
2023-09-22,59.480224609375,60.52159817453658,59.461460702569916,60.324582521357165,1252700
2023-09-25,59.04866027832031,59.39578717634501,58.748444935436225,59.24567950490296,755500
2023-09-26,59.142494201660156,59.48961760530568,58.57020744663505,58.654643256046135,1215600
2023-09-27,58.551429748535156,59.18938825189723,58.09172298802308,59.067424649500275,1442900
2023-09-28,58.73906707763672,58.99237445417347,58.345032187851984,58.73906707763672,946200
2023-09-29,59.658477783203125,59.90240141980698,58.80473968681559,58.889175480034105,1883300
2023-10-02,58.73906707763672,59.89302051818239,58.401323908921036,59.59280516351275,1565000
2023-10-03,58.185543060302734,59.02989738457907,57.510056737802266,58.57957436252851,814400
2023-10-04,59.13310241699219,59.89302459837187,58.22307612690123,59.77106098383819,2665400
2023-10-05,55.4085578918457,59.04867044581248,55.16463064697021,58.88918258318988,3523000
2023-10-06,55.53989791870117,55.78382156820943,53.916857433280164,55.14586300321915,2694200
2023-10-09,55.47422790527344,55.887023164112414,54.62048973484873,55.21153675978529,1649500
2023-10-10,56.44054412841797,56.83457904450718,55.699385856353416,56.10280093715566,1914500
2023-10-11,56.33734893798828,56.9565436453169,56.00898946396927,56.38425692301245,1126200
2023-10-12,54.47037887573242,56.403014853094014,53.794892510678174,56.37487078083324,2198800
2023-10-13,55.023902893066406,55.371026248034816,54.41408840185067,54.47976029120011,1270600
2023-10-16,55.59618377685547,55.83072725201388,55.11771666222606,55.31473232243526,1146900
2023-10-17,55.48360824584961,55.76505972225991,54.96761327595576,55.29597273529284,1400100
2023-10-18,55.61495590209961,56.32797017609316,55.08958073057798,55.30536033014578,1391900
2023-10-19,54.73306655883789,55.708768293187056,54.545431059332365,55.67124047751606,1497900
2023-10-20,55.042667388916016,55.417938424047314,54.92070734452069,55.005143148482745,1196500
2023-10-23,54.05757522583008,54.85502513075362,53.92623146189774,54.85502513075362,1376800
2023-10-24,54.70492172241211,55.033281157823275,53.83241970392023,54.160779139331396,996300
2023-10-25,54.11387634277344,54.817506839346755,53.96376864665845,54.69554321786278,1521500
2023-10-26,54.414085388183594,54.96760812407943,54.27335787374338,54.536048995441824,1252700
2023-10-27,53.241371154785156,54.658012231082104,53.00682766952178,54.19830900412166,1255800
2023-10-30,53.51344299316406,54.00129387686523,53.363335304244444,53.67293084689446,1928900
2023-10-31,54.198307037353516,54.489142236912,53.71045617624707,53.80427213540816,2256800
2023-11-01,54.60172653198242,54.89255817627849,53.89809604466009,54.32965521796052,2322300
2023-11-02,54.254600524902344,55.36164247863992,52.228141384153375,55.36164247863992,3792400
2023-11-03,55.380401611328125,56.22475951383011,54.90193451914316,55.211530030827724,2254800
2023-11-06,55.727535247802734,56.15909441506536,55.220920445094606,55.220920445094606,1366500
2023-11-07,55.45546340942383,55.88702257257624,55.20215601048229,55.61495126495203,1071800
2023-11-08,55.34287643432617,55.91515947088614,55.1270933015906,55.84010742463614,1758300
2023-11-09,54.58295822143555,55.75567560574132,54.56419431382472,55.44607649843686,1646200
2023-11-10,55.32411575317383,55.38978763953937,54.44223000109473,54.44223000109473,1787900
2023-11-13,54.89255142211914,55.295966471521076,54.60171981360795,54.82687953769086,1341200
2023-11-14,56.04651641845703,56.14033238705733,55.4085578111956,55.57742941775597,1361200
2023-11-15,56.02774429321289,56.26228775917061,55.59618159592523,56.055888363896045,1430200
2023-11-16,55.34287643432617,56.20599464987171,55.21152909040259,55.99959525969813,1461900
2023-11-17,55.70876693725586,55.736911008899355,55.061424658660336,55.446075812802135,1295700
2023-11-20,55.35226058959961,55.868255523393785,55.26782479469879,55.42731622011121,908300
2023-11-21,55.9245491027832,56.01836506518763,55.04266330924354,55.352262427107355,1371800
2023-11-22,56.29043197631836,56.384247931405845,55.887016927513464,56.12156039408146,1158600
2023-11-24,56.28105545043945,56.52497909674406,56.17785574586267,56.24352763443889,425100
2023-11-27,56.515594482421875,56.58126636582743,55.98083209364212,56.19661522923093,1675800
2023-11-28,56.55312728881836,56.83458235047507,56.421783502098435,56.64694683565385,1132700
2023-11-29,56.384254455566406,56.61879794927317,56.14033079680524,56.47807400035893,1276200
2023-11-30,58.13179016113281,58.1790203384773,56.54483169902339,56.66763304286431,2645900
2023-12-01,58.50019836425781,58.80247586355494,58.0184411223935,58.197920864960686,1378400
2023-12-04,58.830810546875,59.718753813218704,58.02788665194432,58.13179521319151,2124200
2023-12-05,58.60411071777344,58.95361842328035,58.40574177168294,58.8969400372121,1601500
2023-12-06,58.47186279296875,58.80247769203303,58.188474475562636,58.3679542237108,1571400
2023-12-07,58.68912887573242,58.71746626819985,58.09401840988955,58.5852202987753,1126300
2023-12-08,58.85915756225586,59.170879674467834,58.65134041849305,58.65134041849305,1166300
2023-12-11,59.38813781738281,59.40703061143815,58.55687649953984,58.9158287762953,1103200
2023-12-12,59.936012268066406,60.068258210298005,59.41647309354298,59.586504620249805,2096500
2023-12-13,60.68226623535156,60.73894822342898,59.50149718441587,59.99269543761259,1378300
2023-12-14,59.55817413330078,60.72005403507454,59.38814257660879,60.55002247838255,2178100
2023-12-15,58.37739944458008,59.161434218518316,57.952320567350434,59.161434218518316,5062800
2023-12-18,58.50019836425781,59.06696777458191,58.35850420996077,58.689122702176526,1829200
2023-12-19,58.878047943115234,59.1330916592703,58.471861871561494,58.604107829103256,1334400
2023-12-20,57.867305755615234,58.641895946706995,57.810630973328884,58.641895946706995,1186800
2023-12-21,57.65949249267578,58.44352368001678,57.262750997598445,58.16013895692283,1046700
2023-12-22,57.96176528930664,58.64189145207217,57.73505536724081,57.95231709069492,757400
2023-12-26,57.7728385925293,58.094008866988126,57.735053006491356,57.82006877336081,1047800
2023-12-27,57.73505783081055,57.99955335174543,57.49890330348818,57.49890330348818,756000
2023-12-28,57.85785675048828,57.95231711605506,57.52724186757256,57.57447205035596,741200
2023-12-29,57.820072174072266,57.99010371781164,57.55558026311414,57.678381623244135,776300
2024-01-02,58.632442474365234,58.95361275768887,57.65948702934005,57.69727261642093,1275300
2024-01-03,58.60411071777344,58.95361842328035,58.160139035486104,58.6985710911216,1341600
2024-01-04,57.9145393371582,58.70801871720374,57.87675374681503,58.53798716409168,1198000
2024-01-05,58.10346221923828,58.50964832178766,57.62170853665518,57.942878859521365,1669500
2024-01-08,58.84970474243164,58.84970474243164,57.914534875787126,58.103455606085284,1319600
2024-01-09,59.32201385498047,59.34090664872213,58.43407416971395,58.75524445645834,1908000
2024-01-10,60.0399284362793,60.14383340161303,59.1614333047179,59.24644907885068,1738400
2024-01-11,60.172176361083984,60.23829934274391,59.55817312746213,59.80377586228377,1281400
2024-01-12,59.699867248535156,60.46500924019414,59.6337442669213,60.26663669192032,1041900
2024-01-16,59.68096923828125,60.18161565630528,59.227553002506895,59.99269132387465,1083800
2024-01-17,59.75654220581055,59.8887917728578,59.33146692374297,59.558173260388045,1130600
2024-01-18,59.35035705566406,59.85100349643479,58.972508373635385,59.728202134260655,993200
2024-01-19,59.0291862487793,59.57706286922884,58.613551981439585,59.57706286922884,1220700
2024-01-22,59.255889892578125,59.57706017397822,58.81191825561661,58.84025924747349,1188800
2024-01-23,59.08586120605469,59.407031502951234,58.830813887628125,59.123646794732416,1119300
2024-01-24,57.72561264038086,59.170877179602385,57.61225947739519,59.123646995311034,1651000
2024-01-25,59.39759063720703,59.41648343273222,57.971215204230056,58.10346116947406,1565400
2024-01-26,59.265342712402344,59.983250901460856,59.02918818129423,59.65263599928237,1019500
2024-01-29,59.87934112548828,59.9643568991126,58.8686000409725,59.359801888198355,1190400
2024-01-30,59.38813781738281,60.04937119559173,59.23699906837209,59.869895057214,1211600
2024-01-31,58.36795425415039,59.86044900368881,58.06567674529623,59.64318726941438,1185300
2024-02-01,59.614845275878906,59.69986104389417,58.32071956580827,58.39628713547079,1342000
2024-02-02,58.632442474365234,59.62429071293085,58.37739516671717,59.52038215017439,1359500
2024-02-05,57.88619613647461,58.29238220860225,57.71616458984294,58.01844209420322,1349700
2024-02-06,57.8956413269043,58.60410486657733,57.782284566085636,57.867300334983675,2314200
2024-02-07,56.42203903198242,57.130502611394704,55.63800787788419,56.77154672219816,4186800
2024-02-08,56.92268753051758,56.96992132026306,55.92139460832076,56.422041069419166,2414600
2024-02-09,56.89434814453125,56.903796343521954,56.081975996071584,56.686531007920976,2134000
2024-02-12,58.670230865478516,58.689123659921904,56.87545503110994,56.91324061999671,4091200
2024-02-13,57.8956413269043,59.26533822429188,56.46926604910738,59.03862830608647,4557400
2024-02-14,58.03733444213867,58.70801602799566,57.32887087110139,58.53798448267215,2109400
2024-02-15,58.632442474365234,58.97250555122931,58.17902623969043,58.26404200890645,1538500
2024-02-16,58.708011627197266,58.83080937583429,58.04677828977596,58.43407153544059,1458800
2024-02-20,59.24645233154297,59.89823756672326,58.70802026695223,58.840266233212084,2008700
2024-02-21,59.01029586791992,59.832112633921206,58.726907545531986,59.48260493399021,1359700
2024-02-22,59.18976974487305,59.369245885858255,58.17902867053604,58.56632194571721,1614100
2024-02-23,59.0291862487793,59.539277280664855,58.755246136838494,59.04807543962923,1389500
2024-02-26,59.265342712402344,59.69986618481755,58.87804942552233,58.887494021256494,1029300
2024-02-27,59.28422927856445,59.756538319865236,58.87804681820323,59.218106301056906,1076800
2024-02-28,59.40703201293945,59.51094058097919,58.98195314524604,59.37869462290392,1289200
2024-02-29,59.37849426269531,59.91120876616362,59.15019063893795,59.511675610177896,2331900
2024-03-01,59.102630615234375,59.54021560647117,58.52235313046256,59.34044901857883,1192900
2024-03-04,59.30239486694336,59.48313553998946,58.7506544510857,58.7506544510857,1253800
2024-03-05,59.93974304199219,60.56758342154218,59.48313218675769,59.530698765927944,1495800
2024-03-06,59.7114372253418,60.60563299690959,59.22628571474388,60.37732939212735,1659400
2024-03-07,60.9005241394043,60.97662775856733,59.7114359349544,59.93022839681768,1709900
2024-03-08,61.41421890258789,61.57594092409938,60.605637825595736,60.94809688887452,1642400
2024-03-11,62.736488342285156,63.37384714292012,61.48080753412453,61.57594069618198,2085700
2024-03-12,62.375003814697266,63.13602552641617,61.984985449231,62.622336959652046,1286700
2024-03-13,62.98381423950195,63.269199177494336,62.62233294133333,62.78404768596347,1764000
2024-03-14,62.71745300292969,63.3072450997059,62.156197945771076,62.68891596331209,2533600
2024-03-15,64.18242645263672,64.277552354438,62.3274387081268,62.3274387081268,4433000
2024-03-18,64.16339874267578,64.50585780501375,63.725813775830886,63.906558074742954,1647200
2024-03-19,64.68659973144531,64.69611449883942,64.02071116667803,64.28706659258494,1697900
2024-03-20,63.58311080932617,64.78171732993296,63.383344265498394,64.67707667493173,1543600
2024-03-21,63.801910400390625,64.15388419184342,62.99332941435958,63.411892057423394,1163100
2024-03-22,63.887535095214844,64.35365710252822,63.67825375301339,63.96363146339983,1007200
2024-03-25,64.37267303466797,64.48682846215448,63.868499264140105,64.11583239487396,1393700
2024-03-26,63.64020919799805,64.91491241657604,63.64020919799805,64.61050513619607,1576500
2024-03-27,64.05875396728516,64.42024254195495,63.74483922828354,63.9255762579776,1255900
2024-03-28,63.973140716552734,64.47731449331943,63.678248263947445,64.27754793597643,1190000
2024-04-01,64.04924774169922,64.22047726533289,63.60214802678683,63.7067886944319,1185200
2024-04-02,64.86734771728516,64.92442180961758,64.06827413642401,64.06827413642401,1940600
2024-04-03,64.81977844238281,65.00052273744859,64.553423012375,64.82929320992342,1429700
2024-04-04,64.09680938720703,65.09564952089511,63.70679100445767,65.09564952089511,1370800
2024-04-05,64.06827545166016,64.29657908331806,63.74484591161492,64.13486431329544,1222200
2024-04-08,63.383358001708984,64.05876139368057,63.33579867580888,63.954127973643665,1502300
2024-04-09,64.04924774169922,65.80910229937571,63.64019983844331,65.80910229937571,2344800
2024-04-10,64.17291259765625,64.51537165512326,63.35481676677853,63.50702401793773,1792500
2024-04-11,64.505859375,64.82929616736511,63.801918955346224,64.42976300412715,1439600
2024-04-12,63.107479095458984,64.37267456400723,62.869660725775816,64.24901162452262,1338000
2024-04-15,61.613975524902344,63.61165549047647,61.537879167967446,63.61165549047647,1927000
2024-04-16,60.17756271362305,61.64252846909671,60.0919479496285,61.480806451032834,2190400
2024-04-17,60.44392013549805,61.21444936175156,60.27269061214827,60.539046035661045,1817100
2024-04-18,60.76735305786133,61.19542686469628,60.386842200936826,60.81491600777177,1507500
2024-04-19,61.10029983520508,61.585444092614175,60.60563355305672,60.89101850488391,1353700
2024-04-22,61.37616729736328,62.06108542624433,60.91956004987014,61.300070927875325,1659500
2024-04-23,61.052734375,61.6615488429117,60.54856057416446,60.81491599667071,2034200
2024-04-24,60.596126556396484,61.05273743017982,58.693579434555595,59.38800869856904,2444500
2024-04-25,59.759002685546875,60.77686506929666,59.28336592196957,60.320254211720915,1791600
2024-04-26,59.492645263671875,60.19658561801532,59.46410459121659,59.98730791665882,1404600
2024-04-29,60.462947845458984,61.062251195065926,59.67338906102851,59.682903828621015,2557300
2024-04-30,54.46992111206055,59.87315509055432,54.46992111206055,59.45459604080247,5970600
2024-05-01,54.29868698120117,55.70657116652525,53.99427615711217,54.07989090758282,2840700
2024-05-02,54.98360824584961,55.925370619034034,54.33674196764264,54.355767873333484,2792800
2024-05-03,55.03116989135742,55.849265672571654,54.90750695052858,55.13581055576674,2054700
2024-05-06,54.479434967041016,55.44973439363295,54.232101819514575,55.326067819869735,2342300
2024-05-07,55.43070602416992,55.58290963556754,54.669687967181815,54.859939759813585,2855200
2024-05-08,55.373634338378906,56.09660429285256,55.13581594287429,55.60194159474447,1816000
2024-05-09,55.94439697265625,56.00147106136531,55.43070840135179,55.44021953986313,1457700
2024-05-10,56.172698974609375,56.524669150565714,55.89682879102342,55.95390650691649,1615400
2024-05-13,55.89683151245117,56.48662371893346,55.84926856130146,56.21075352191632,1872300
2024-05-14,55.30704116821289,56.077574015980545,54.99312279759526,55.953907443884894,2258700
2024-05-15,54.146488189697266,55.544861455616804,54.0798993321602,55.487787365625366,2105200
2024-05-16,54.650665283203125,54.831405948384095,54.108439658839664,54.17502851594952,2117900
2024-05-17,53.718414306640625,54.77432844474106,53.56621069575896,54.77432844474106,1484700
2024-05-20,52.51980972290039,54.03233475202658,52.32955429474971,54.03233475202658,2108500
2024-05-21,52.47224807739258,52.843244175657155,52.26296673834259,52.60542579176237,1304300
2024-05-22,51.82537841796875,52.62444828112595,51.806352513034014,52.26296334500665,1276800
2024-05-23,51.102413177490234,51.96807191049832,50.940694796781266,51.67317582145278,1492100
2024-05-24,50.893131256103516,51.62561227225728,50.75995354931562,51.416330945121814,1363200
2024-05-28,50.37944793701172,51.482925144902644,50.35091089082805,50.56019223969691,2627200
2024-05-29,50.436519622802734,51.34023014162558,50.036982879937554,50.08454945631267,2817700
2024-05-30,50.62678146362305,50.81703327797494,50.303348298875775,50.53165192762635,2395100
2024-05-31,52.139305114746094,52.396149411329546,50.398472758620656,50.81703181852297,3823800
2024-06-03,50.8455696105957,52.22491691976495,50.522136473472024,51.93002082659263,3096400
2024-06-04,50.36993408203125,50.740930177698424,50.293830457883864,50.69336722701657,2137200
2024-06-05,49.94186019897461,50.417496962774365,49.732578861680146,50.417496962774365,3294500
2024-06-06,50.2843132019043,50.57920563754875,49.665984031801905,49.78013945413533,4052000
2024-06-07,49.82387161254883,50.78312985147624,49.78550406404437,50.0828717761728,2100600
2024-06-10,49.78550338745117,50.15001887860832,49.49772299226011,49.71835560438119,2216100
2024-06-11,48.8838005065918,49.58405860379921,48.64398593935858,49.488134240617875,3183100
2024-06-12,48.90298843383789,49.4497653803576,48.80706406610042,49.29628419640961,3695700
2024-06-13,48.25068664550781,48.84542570389094,47.771057546329246,48.77827792274831,1881100
2024-06-14,47.512062072753906,48.20272921455897,47.18591410682151,47.91495245856686,2881500
2024-06-17,48.154762268066406,48.19313347421081,47.36817083850414,47.44490959151334,2217300
2024-06-18,48.2219123840332,48.33702234876031,47.7902454422068,47.95332124657669,2347700
2024-06-20,48.56724166870117,48.73990843025527,47.80942684402256,47.962908003261816,1896400
2024-06-21,48.87420654296875,49.660797982613275,48.327429655881204,48.79746412969627,6050000
2024-06-24,49.305877685546875,49.71835904395832,48.82624853942008,48.92217290493345,2036600
2024-06-25,48.98931884765625,49.20035683497371,48.48091314287856,48.835837673047145,2040200
2024-06-26,48.605613708496094,48.855022902371836,48.289060389228965,48.73991293711832,2208900
2024-06-27,48.56724166870117,48.74949940177295,48.02046481020634,48.63438944716338,2104200
2024-06-28,48.759098052978516,48.84542778159436,48.32743111350037,48.73031781749345,2492900
2024-07-01,48.53845977783203,49.17156999548099,48.12597849034929,49.03727444314324,1808100
2024-07-02,48.500099182128906,48.65358035811463,48.11639441252464,48.62480012186239,1396200
2024-07-03,48.56724166870117,49.104423896398835,48.3466127309997,49.04687074873379,1138900
2024-07-05,47.943721771240234,48.48090765116182,47.607982883338885,48.43294547564441,2581400
2024-07-08,48.11639404296875,48.1451706197201,47.742283908081866,47.99168944491317,1949000
2024-07-09,47.90535354614258,48.52887284448128,47.83820576438668,47.924539149398505,1987800
2024-07-10,48.375396728515625,48.413767939033754,47.67513860332,47.90535854786868,1578300
2024-07-11,49.085243225097656,49.34424339344749,48.48091315822789,48.57683752015901,1669100
2024-07-12,49.15239715576172,49.5073217039951,48.63439679286108,49.08524570787753,1926200
2024-07-15,49.24831771850586,49.6799846542469,48.92216977364371,49.11402215167081,2052800
2024-07-16,50.43779754638672,50.46657412120838,49.25790674878406,49.46894472222187,1699700
2024-07-17,51.780757904052734,52.01098148527992,50.55290856225356,50.64883291985174,2158300
2024-07-18,50.907833099365234,51.98220127392201,50.687204149366586,50.840685317160414,2308100
2024-07-19,50.26512908935547,50.88864469830435,50.0828676968656,50.83109155059554,1215700
2024-07-22,50.37064743041992,50.59128004078442,49.65120376672963,50.26513210020696,1339100
2024-07-23,50.73516845703125,51.03253983304433,50.197986176852574,50.23635372595117,1291100
2024-07-24,51.19561004638672,51.26275782887329,50.754352144537904,50.869462106046356,1912600
2024-07-25,51.80953598022461,52.10690735224031,51.147649111353296,51.301130283524024,2154300
2024-07-26,52.11650466918945,52.68246354756567,51.780762072011726,51.934243252090695,1631900
2024-07-29,50.9557991027832,51.790356445876334,50.562503352086885,51.732799631403715,2027100
2024-07-30,51.090091705322266,51.26275847941599,50.68720500529005,50.850277147889834,1758200
2024-07-31,50.69679641723633,51.33950133955538,50.67761447264153,51.013353392247154,1554700
2024-08-01,50.62964630126953,51.27235119398504,50.32268397197483,50.90783205571773,1480900
2024-08-02,50.73516845703125,51.11887322225588,49.5840578206372,50.87905865881044,2169000
2024-08-05,49.046875,51.26275919987939,48.80706043919714,50.840686890207074,3036300
2024-08-06,51.704017639160156,52.93186694508445,51.4066462844468,52.1932377034645,4839600
2024-08-07,49.97735595703125,52.72083528000791,49.97735595703125,51.72320576996548,3684300
2024-08-08,50.706390380859375,51.04212929604232,49.88142772151873,49.88142772151873,2118600
2024-08-09,50.821502685546875,50.907836076184196,50.24594918748465,50.687207113284344,1474600
2024-08-12,49.891021728515625,51.25317039428698,49.79509736385114,50.831098066771325,2298600
2024-08-13,50.831092834472656,52.53857123284483,49.7183534862167,49.84305441558845,1609000
2024-08-14,50.29391098022461,50.984578099982784,50.21716856279376,50.984578099982784,956600
2024-08-15,51.38745880126953,51.59849676523284,50.66801518879036,50.66801518879036,1861700
2024-08-16,51.44502258300781,51.560132552013926,51.01335562513496,51.32990895472176,1070900
2024-08-19,51.83831787109375,52.039761229885485,51.42583652159835,51.445022126142305,1252400
2024-08-20,51.54094696044922,51.90546613155484,51.492984778291095,51.66565156148429,1351600
2024-08-21,51.09968566894531,52.03016731059131,50.898242321562066,51.828720303928364,1620700
2024-08-22,51.349090576171875,51.569719524352216,51.195609409642955,51.281942794520454,1186300
2024-08-23,51.636871337890625,51.771166902162534,51.17642417570166,51.57931452779708,693800
2024-08-26,51.68483352661133,52.202830180434184,51.60809111313851,51.92464807979439,1019100
2024-08-27,51.368282318115234,51.91505926792154,51.27235794980118,51.799949294088655,1209000
2024-08-28,51.281944274902344,51.598501248351255,50.96539096073319,51.26275867112243,1054200
2024-08-29,51.46420669555664,51.723203203491,50.66802058975598,51.63687347369944,1020500
2024-08-30,52.19926834106445,52.32500043966153,51.541578557869485,51.68665490768273,2402700
2024-09-03,55.03314208984375,55.98098835714735,51.54158372066616,51.647975268242725,7793400
2024-09-04,53.920867919921875,55.632795469720556,53.26317811470412,54.93641716077498,3830100
2024-09-05,53.978904724121094,54.433481763632074,53.717762838679946,54.249716891450106,2208500
2024-09-06,53.940216064453125,54.45282586245413,53.804809981172795,53.98857485283338,1687900
2024-09-09,54.104637145996094,54.74298275088131,53.708089174621016,54.036934103776375,2119100
2024-09-10,52.953678131103516,54.34643107700267,52.711880514066515,54.24004322471901,1670100
2024-09-11,52.07353591918945,52.944008832494745,51.36748730708134,52.924664580028086,1373900
2024-09-12,52.528114318847656,52.615161606351045,51.396499581303566,51.84140629985924,1101700
2024-09-13,53.13744354248047,53.882180653416796,52.62483376970228,52.779584098628085,1091600
2024-09-16,53.67906951904297,53.87250834530763,53.24383308233217,53.485630692778315,1240000
2024-09-17,54.24003982543945,54.60756952383427,53.56300580225851,53.76611490235121,1397400
2024-09-18,53.524322509765625,54.520527545828905,53.48563400420964,54.11430930610798,1597400
2024-09-19,53.50497817993164,54.38512138759839,53.31153934196928,53.804808563250255,2215600
2024-09-20,52.702213287353516,53.978904484141616,52.431397431689426,52.8666339054897,7048200
2024-09-23,53.25350570678711,53.71775666436404,52.42172135755145,52.53778317456102,1658000
2024-09-24,52.81827163696289,53.50497597841209,52.68286556282236,53.388914156225745,1590800
2024-09-25,52.808597564697266,53.10842793510264,52.35402055803345,52.924663076199295,1842100
2024-09-26,53.524322509765625,53.5823552680996,53.02138300615474,53.08908604610823,1321400
2024-09-27,54.96543502807617,55.20723264050401,53.87250878683146,53.98857060772597,2464400
2024-09-30,55.63279724121094,55.942297901811195,54.54954492911002,55.12985774535078,2369800
2024-10-01,55.4683723449707,55.85525001134099,55.22657472587399,55.53607538315467,1795900
2024-10-02,54.481842041015625,55.487717345981466,54.16266740852244,55.26526397615542,1596400
2024-10-03,53.70808410644531,54.375447873262395,53.243833136659674,54.18200904680036,1417000
2024-10-04,54.23037338256836,54.443156482412974,53.6790750689156,53.6790750689156,997800
2024-10-07,53.23416519165039,54.19168170587015,52.84728752174936,54.19168170587015,1053700
2024-10-08,52.19926834106445,52.760236868178595,51.77370219338614,52.499095011068356,1939400
2024-10-09,52.528114318847656,53.20514467771988,52.27664273737619,52.36369002487959,1199800
2024-10-10,52.60548782348633,52.87629996800156,52.23795442054512,52.87629996800156,1148000
2024-10-11,52.66352081298828,53.089083283340834,52.52811474012786,52.63450259056192,823400
