Price,Close,High,Low,Open,Volume
2022-03-16,114.23728942871094,115.26797396085567,111.80596378785167,112.29047073849145,1653300
2022-03-17,114.90679168701172,114.94202244531078,111.91167316694589,112.48427044180379,1387300
2022-03-18,117.71692657470703,118.09571437978863,113.76160495796131,114.44871904668241,2328000
2022-03-21,115.55865478515625,118.39520784390416,114.07872107192593,117.84904375093436,1392100
2022-03-22,116.28102111816406,118.72116449167494,116.15769330010164,116.53648108353478,1397600
2022-03-23,115.3472671508789,117.28528174526205,114.88038224446879,115.66439778935803,2729900
2022-03-24,116.63339233398438,118.3776174762798,113.21544389794197,115.40011404908122,2180600
2022-03-25,114.3429946899414,117.83141742703224,113.92015842156853,116.70384508355615,1730200
2022-03-28,114.80107879638672,115.12701369674969,113.55898293681312,114.63370246104691,1316600
2022-03-29,118.36000061035156,119.86637449229268,116.36031539262704,116.71269023370503,1184600
2022-03-30,115.98152923583984,117.96359237971124,115.62915438967157,117.602413203036,939800
2022-03-31,117.11788177490234,118.87091098460235,115.6819965815013,116.2633914334543,1575800
2022-04-01,114.58085632324219,118.39521429495852,113.27708976191205,117.66406516885803,1711900
2022-04-04,115.65557098388672,116.12246929555553,112.06143522994886,113.84088436610823,1256000
2022-04-05,114.09635162353516,116.43077584712816,112.1671416145125,115.35605623882992,973100
2022-04-06,113.18901062011719,114.04350103787604,110.20269632269006,112.81902715702432,1165100
2022-04-07,111.9539566040039,113.07349806813484,109.50162994220625,112.80693831704308,1644100
2022-04-08,112.33602142333984,113.39336651096907,109.6526835543607,112.34490855603899,1379100
2022-04-11,112.43375396728516,115.01935358496218,111.20759409259145,111.95395050878005,1196100
2022-04-12,115.98785400390625,117.95149694292355,114.42405749398067,114.88609351924231,1384900
2022-04-13,116.91191101074219,118.83112481537225,116.16555460598312,116.16555460598312,1105200
2022-04-14,116.7964096069336,118.79558745186785,116.6098272671035,117.01854047859295,842200
2022-04-18,117.853759765625,118.07589064678442,115.72130872961188,115.77461797184326,767300
2022-04-19,120.30608367919922,121.0791083897766,117.88041817516482,118.0581201742447,877000
2022-04-20,121.35453033447266,122.68731546451589,120.59928000433156,121.19458906881592,698100
2022-04-21,122.64289855957031,124.62430218356187,122.14532756500677,123.99345808609478,1130400
2022-04-22,119.1065902709961,122.40300520638607,118.97330359746165,122.40300520638607,849400
2022-04-25,122.73175811767578,123.0338528605109,117.57831899173034,118.21805701055352,1027700
2022-04-26,116.84082794189453,121.82544479412275,116.75197017813781,121.12351726849312,737500
2022-04-27,116.13890838623047,118.74227563790382,115.76571659907518,117.07184718074222,668100
2022-04-28,118.97329711914062,120.51045261188032,116.24553688909808,117.56054793804321,654500
2022-04-29,117.04518127441406,120.75032214914457,116.6986576978649,119.19540623117946,997100
2022-05-02,117.99591064453125,118.38686311114613,115.04600643846716,117.28508921048522,891500
2022-05-03,116.08558654785156,118.80447976901219,115.12599312602109,117.44502637953573,842800
2022-05-04,116.82305908203125,117.26732080578472,112.0250378886105,115.10821533608294,1256400
2022-05-05,113.2956314086914,116.54762383699294,111.78513741767695,114.98382738505053,969900
2022-05-06,115.59689331054688,116.17442806519267,112.0872220091179,113.15344731804342,1264200
2022-05-09,111.16316986083984,115.26814387940502,111.00323536798042,113.79320524983831,1140800
2022-05-10,112.75363159179688,113.85539881500351,109.62602512870576,113.02907170287448,972000
2022-05-11,107.96448516845703,114.13083323674661,107.80455067798866,112.83358982690135,1315700
2022-05-12,110.33684539794922,111.95395785131232,105.48550803785989,107.1914714829448,1647400
2022-05-13,113.793212890625,114.96605687848485,111.96284984302163,111.9717301973519,817400
2022-05-16,112.29158020019531,113.94424097694512,111.70515830551209,113.06459796657735,1025300
2022-05-17,114.62840270996094,115.20595107356385,112.56703540445426,114.8061182420182,1021400
2022-05-18,106.16078186035156,113.19788576330349,105.52992426282485,113.19788576330349,2055900
2022-05-19,103.66403198242188,105.87646031130541,101.3627594409013,103.69957373481436,1604600
2022-05-20,103.29084777832031,105.61878158370513,100.88295011884803,105.42330534629704,1746000
2022-05-23,103.43302154541016,104.57921086901241,100.60751660827117,104.11718164219491,932900
2022-05-24,101.97583770751953,102.4112190973273,99.1325652582455,102.39344483139021,1092700
2022-05-25,106.72943115234375,107.28919844294808,101.30055274264981,101.56710569007764,1199300
2022-05-26,111.1453857421875,112.22050499153285,107.60906650531825,107.9200483308376,899800
2022-05-27,111.98949432373047,113.25119597182383,110.11470933753866,112.22051231443213,850300
2022-05-31,111.06541442871094,112.71806833772176,109.83925469382015,111.61630132467953,1957900
2022-06-01,110.11471557617188,111.89176254308894,108.17773411107643,111.63408991941843,1016800
2022-06-02,112.73585510253906,112.84248035902893,110.01697546156039,110.23021919564403,718500
2022-06-03,111.75848388671875,112.54926925333132,110.12360391315003,111.5985493867917,945500
2022-06-06,111.88286590576172,112.61145482914854,110.46122980877468,112.3982111093244,951200
2022-06-07,110.98545837402344,111.27866593673471,107.81342340756198,110.19466633120369,1281800
2022-06-08,110.5145492553711,111.23425789198289,109.2795021464758,110.24799627568575,885300
2022-06-09,109.69710540771484,111.55412296159442,109.22618905918394,109.79484353049251,681400
2022-06-10,106.56951904296875,109.06626810279595,105.91200672105451,107.75125023786431,939500
2022-06-13,101.54046630859375,104.11718586038572,100.61640103862507,103.39748398178077,1408400
2022-06-14,101.31832885742188,102.76662643283134,100.68747801554561,101.54934685465274,1220600
2022-06-15,103.55741119384766,105.10344010450139,101.80701890622035,101.93141164737088,1443100
2022-06-16,99.37245178222656,100.78520748453575,98.5905536465223,100.73189825086592,1326300
2022-06-17,101.4693832397461,102.2512882755879,99.38135432419818,99.7723068421191,2442900
2022-06-21,101.02511596679688,103.0687226621743,100.16325389398074,102.9443299185144,1713400
2022-06-22,102.28682708740234,103.33528508165982,99.7189947316092,100.61639857989934,2059500
2022-06-23,102.71329498291016,104.79244308780176,100.55418303266254,103.8150620074837,2973500
2022-06-24,106.45398712158203,106.52507062100898,103.17534036253764,104.2060239886459,2375100
2022-06-27,108.33768463134766,109.34171387573936,106.88939357952468,107.9200774477387,1692900
2022-06-28,102.26904296875,109.67933172111346,102.11799561623083,108.41762332900655,1556300
2022-06-29,101.1761703491211,102.18019943358766,99.87003975869446,101.8514433080509,1236800
2022-06-30,100.509765625,101.85143102715809,98.96373008700654,100.61638409045105,1641600
2022-07-01,101.60264587402344,102.22461629956668,100.00330787740222,100.98068222737551,1540400
2022-07-05,105.29891967773438,105.36999640428455,99.31915366525884,100.34095702463769,1639700
2022-07-06,103.6995849609375,106.62282831744164,102.7133232566894,105.48551923334577,1639000
2022-07-07,105.29771423339844,105.37852265875406,102.68502721206107,103.56489855536276,1215400
2022-07-08,104.84879302978516,106.53672114173457,103.69956945989532,105.31566938624842,1052300
2022-07-11,103.64571380615234,105.3246550278774,103.29555992301646,104.24725951821519,1024000
2022-07-12,103.99586486816406,105.54013674672466,103.53796870651797,104.14849463874162,1012600
2022-07-13,104.41783905029297,105.1361003663836,101.52681961450247,101.9308411766839,1095100
2022-07-14,104.2921371459961,104.73207277614766,102.6042091080136,102.97232340562894,1322600
2022-07-15,105.12712097167969,106.590591172886,104.5794498818635,105.50421552930067,1002900
2022-07-18,104.53456115722656,106.55468279243456,104.15747342930027,105.67480457735988,922100
2022-07-19,107.910400390625,108.23362036911568,105.27077284958864,105.27077284958864,820600
2022-07-20,109.43671417236328,110.28067823025658,108.10792698537469,108.17077493543614,893400
2022-07-21,109.25714874267578,109.40977849744453,107.47045861363205,108.49398626900663,827800
2022-07-22,108.95188903808594,110.9450767571121,108.18873336771539,109.66117699169789,774200
2022-07-25,106.64445495605469,109.53547430837655,105.3336214133702,109.53547430837655,1144600
2022-07-26,103.34943389892578,105.60299395877331,103.3135197997748,105.33364164009795,1102500
2022-07-27,109.05963897705078,109.39183238693167,104.73208961256266,104.87573915064029,1206800
2022-07-28,113.64755249023438,113.7283540654153,108.68254366222149,109.08656523795236,1697100
2022-07-29,111.77107238769531,114.0156517576381,111.35807060561535,113.75527972873522,2380000
2022-08-01,112.0045166015625,113.09089225322337,110.28068119644342,110.90916071396194,1016800
2022-08-02,111.45684051513672,112.8305220905425,110.83733437332113,111.33114460953836,795200
2022-08-03,113.90792846679688,114.31195005646323,111.1605583673603,111.98656886943034,960500
2022-08-04,112.92927551269531,114.33887107488604,112.68686395610236,113.5128675154942,801500
2022-08-05,110.95404052734375,113.01007589410504,110.88221234904967,111.91472014981271,667200
2022-08-08,112.53422546386719,114.18623940481767,111.08872268416516,111.08872268416516,805000
2022-08-09,112.9382553100586,112.97416940162059,111.25033410612038,112.27386174094316,826100
2022-08-10,116.61038970947266,117.55310206799736,114.8416601018506,115.23670825581237,1333500
2022-08-11,116.92462158203125,118.71131164475057,116.79892568866268,117.48128656679914,1029300
2022-08-12,118.43299102783203,118.45992488470928,116.96054748596535,117.5531060370903,753000
2022-08-15,118.70235443115234,119.4116355618289,116.89770365214083,117.83145644422655,1113800
2022-08-16,120.62369537353516,121.48560614076892,117.8853059259,118.30728792437942,1073700
2022-08-17,119.14228820800781,120.42619492540409,118.5856368241474,119.04352615282347,963100
2022-08-18,118.84600067138672,119.46550685586627,117.8134994971389,118.98068367226284,723800
2022-08-19,115.88314819335938,118.14567429350456,115.23670825051074,117.84041479266632,779000
2022-08-22,114.15034484863281,114.17727870908756,112.90235908152988,114.16830532221174,1002600
2022-08-23,113.99768829345703,115.75743069564426,113.82709808409903,114.86858610978278,762800
2022-08-24,114.63516235351562,115.41627847087197,111.87881905307509,113.53082624621273,1116100
2022-08-25,117.30171966552734,117.31968013755143,114.89553700769089,115.12896834469967,854000
2022-08-26,112.20204162597656,117.49924378889597,111.92371595874816,117.39150835637557,741100
2022-08-29,111.9596176147461,112.65993214073913,110.7475461099984,111.09769994803855,727000
2022-08-30,110.77448272705078,113.26148059756727,110.17293707747076,112.6419744764074,700800
2022-08-31,111.07077026367188,112.32773614355607,110.27170051608462,111.16055207296797,1050100
2022-09-01,113.06395721435547,113.09089107198022,109.79585005756881,110.3794420891192,917300
2022-09-02,112.38160705566406,114.85962479221462,111.67231909719835,114.45560321393398,851800
2022-09-06,110.62185668945312,113.91689779417128,109.85870101954673,113.09987440753903,1109000
2022-09-07,114.96736907958984,114.98532955222065,110.46024943711818,110.9630330721681,1127700
2022-09-08,117.13114166259766,117.2029561501417,114.02463763301877,114.39275195585525,957300
2022-09-09,117.65186309814453,118.37911830251845,116.76301845917342,117.55310106050052,705100
2022-09-12,120.06705474853516,120.11194908297627,118.10978780531539,118.73826738800855,876200
2022-09-13,115.5599365234375,117.91225144567177,115.11999401133697,116.9964591775441,965800
2022-09-14,116.98746490478516,118.40604053357147,114.563315377762,115.73947947880188,968200
2022-09-15,117.10419464111328,119.10636941117505,116.3051248902245,116.86178991993397,830600
2022-09-16,116.43082427978516,116.92463452260853,114.7249492952969,115.56891340124476,1690900
2022-09-19,118.9896469116211,119.4116289520241,115.55993657239729,115.55993657239729,1585200
2022-09-20,119.18717193603516,119.49243146132173,117.40946880073713,118.58562627156122,1342600
2022-09-21,117.86735534667969,121.37788090528704,117.79552716007862,120.05806708862214,2000100
2022-09-22,112.63299560546875,115.96395758286654,111.69925656938857,115.82030120813853,2561200
2022-09-23,109.88562774658203,112.41751301708018,107.91937401473646,111.78005329417921,1862400
2022-09-26,108.78129577636719,111.60048686268918,108.59274508500275,109.88562496914467,1385000
2022-09-27,110.95404052734375,112.93824771581097,109.8676650178162,110.55001216187362,1447300
2022-09-28,114.67108917236328,115.12000511378349,110.72062751788275,111.63641302441796,1122700
2022-09-29,116.10761260986328,116.77199936057299,112.255906593655,113.67448245301946,2073500
2022-09-30,113.41412353515625,115.49709323612198,113.15375146629633,115.22774093042864,2138600
2022-10-03,112.59708404541016,114.15930938616968,110.81937415081899,114.08748120155913,2312500
2022-10-04,118.71131896972656,118.7921205419154,114.85063957829352,114.93144115048236,1769800
2022-10-05,119.50141906738281,119.94134788520294,117.20295813215184,117.30172017897749,1500200
2022-10-06,117.34496307373047,120.91487628975504,117.16375208228764,120.02693275382651,1542100
2022-10-07,113.8837890625,116.37547824890027,112.89617048125716,116.07647388747073,1211700
2022-10-10,114.77172088623047,115.2609988151095,113.09549516916218,113.94720196159113,1093700
2022-10-11,116.45703125,117.77989788904821,113.41263928084082,115.06168435473896,1236500
2022-10-12,118.02449798583984,118.72217472111242,115.05260081717455,115.78651421541107,1023400
2022-10-13,120.47998046875,121.04173875199983,114.789868990014,115.70499358458453,996400
2022-10-14,117.80706787109375,121.78470930361226,117.61678734209075,121.39509253489659,932700
2022-10-17,119.54671478271484,120.41653305276554,119.03024895164364,119.4923528690257,798000
2022-10-18,120.90581512451172,122.0021505598633,120.09941449728592,121.46757332029479,1200400
2022-10-19,120.50713348388672,121.73938743193035,119.96348674999571,120.49807777434248,1227600
2022-10-20,119.80948638916016,121.50384462804114,119.18429663809573,120.18097795508454,997600
2022-10-21,120.79710388183594,121.23201305208049,118.99402192056233,119.78229738391431,1610100
2022-10-24,121.41322326660156,122.49144738679752,119.80042185462358,120.96018885142767,1271200
2022-10-25,123.19817352294922,123.2434797271989,121.12326826772028,121.63973411024438,1708800
2022-10-26,125.50865936279297,128.0909472568526,123.35221110329718,123.45187922853891,1791700
2022-10-27,127.51105499267578,128.58927904834437,126.1972580323996,126.59593050597579,1254100
2022-10-28,129.10574340820312,129.21446723592865,125.92543319211005,127.51105353216397,1326200
2022-10-31,129.69467163085938,130.61886556507048,127.44762515258216,128.44429241548616,1085600
2022-11-01,129.6040802001953,130.8725848657269,127.77383110609931,130.75479149289905,1009400
2022-11-02,126.58687591552734,129.90307715809297,126.44190159194184,129.3413189360897,1258100
2022-11-03,126.3694076538086,127.28453209953429,124.35793395483695,125.64454990026275,930800
2022-11-04,128.06375122070312,129.1963371353312,126.30597566911848,129.00607044396023,884800
2022-11-07,126.70462036132812,128.65267600296352,124.8381213950652,128.65267600296352,1071800
2022-11-08,126.97649383544922,128.14531662164737,125.56302857752995,127.54732166096049,859900
2022-11-09,126.53248596191406,127.34795607134811,125.56299966105036,126.17006401917287,945700
2022-11-10,131.67898559570312,132.07765809562756,129.0966838828829,130.31988234169526,1294200
2022-11-11,127.90068054199219,132.56692952937632,126.40565866337887,132.56692952937632,1450000
2022-11-14,129.1419677734375,129.8758811916959,126.55061079724084,127.47480472140477,1604200
2022-11-15,129.65843200683594,131.64271077764053,129.32317719810675,131.43431885500556,884700
2022-11-16,131.76959228515625,131.81489849484458,127.86443757396788,128.64365737385916,1446700
2022-11-17,132.3313446044922,133.1830514473788,130.482956599608,130.69136236789697,919900
2022-11-18,133.31895446777344,135.7291006454539,132.05046375610573,134.55120851289857,994800
2022-11-21,132.92027282714844,134.16159632230213,132.32226417916294,133.26458335032387,988900
2022-11-22,134.08912658691406,134.4243676184943,132.61223001987642,133.3823940294941,839000
2022-11-23,134.39718627929688,134.75960826778726,133.45486698840168,134.10723762809445,528600
2022-11-25,134.45152282714844,135.04046190370437,133.71760945234456,134.6236780781291,336000
2022-11-28,133.029052734375,135.11300030375227,133.00185794581674,133.9351217038487,769400
2022-11-29,131.34375,132.5850599326649,130.75479693685298,130.9722584437015,1179600
2022-11-30,133.1830596923828,133.57266264541167,130.2473917634515,131.6246202292417,1521200
2022-12-01,131.96890258789062,134.10722530471958,131.85112305648622,133.7266781041201,1058100
2022-12-02,131.8148956298828,132.51257253247974,129.64939157878283,130.44673661032218,863500
2022-12-05,130.0570831298828,130.85442793657026,129.3503507150498,130.58260458651682,929400
2022-12-06,129.44097900390625,130.98129307603273,128.3536992956706,130.12053054974248,1167900
2022-12-07,128.85205078125,131.0356660928761,128.7342574124917,129.37755852144988,798100
2022-12-08,130.26551818847656,130.9178888452478,129.2778926667868,129.95744428213075,1263400
2022-12-09,129.17825317382812,130.7638737913547,129.06045978950434,129.8215543677936,974300
2022-12-12,130.91787719726562,130.9541138636342,127.30265794810322,129.3866188148471,1371800
2022-12-13,131.4071502685547,134.2340803564831,130.18395192061766,133.64514119666867,1432100
2022-12-14,130.4285888671875,133.6451355732042,129.1147919944515,133.55452317142456,1289400
2022-12-15,129.44097900390625,129.8849576577034,127.66507821422911,129.54970282707632,1586100
2022-12-16,126.75901794433594,127.48387574002909,119.51046763842938,119.65544196267051,3701100
2022-12-19,125.44522094726562,127.49294525669838,124.59351407437015,126.91306178533524,1901500
2022-12-20,126.59593963623047,127.20300410095378,125.12811253721333,125.2730730444584,1380700
2022-12-21,125.53583526611328,127.70133914959523,125.4995847717508,127.39327907507777,990500
2022-12-22,124.41230773925781,125.20965272679814,123.41564033034545,124.87441168681552,840500
2022-12-23,125.79856872558594,126.26067258790206,123.52434137901784,124.47571623174522,659200
2022-12-27,124.80191802978516,126.12477069882974,124.30357743849618,125.88919779454417,813000
2022-12-28,125.7804946899414,126.64125740280282,124.99220532456097,125.21872255560423,911600
2022-12-29,126.92214965820312,127.2211540931054,126.07949828247561,126.47817086234532,675600
2022-12-30,125.33648681640625,126.61404702075653,124.56632287961064,126.5053093737724,800200
2023-01-03,126.81338500976562,127.0127074100709,124.97405277599891,126.61404878394877,1229700
2023-01-04,129.59498596191406,130.07520119612374,126.70462502266504,127.30263359468397,1229500
2023-01-05,130.7457275390625,131.24406813247876,128.68894754015128,129.966507836315,1328800
2023-01-06,133.17398071289062,133.4820545946066,130.8182102633448,130.91787837864752,1431000
2023-01-09,135.30267333984375,135.6224214491239,133.32017093703766,133.38412892305925,1438400
2023-01-10,137.32167053222656,137.6779699704738,135.31177590774791,135.56757991775757,1507600
2023-01-11,136.7187042236328,138.9387346253541,136.1340073253678,137.77847170807362,1427400
2023-01-12,135.85079956054688,137.6962548474428,135.41228036276556,137.17550197360487,1287200
2023-01-13,136.8557586669922,136.9745158649371,134.5352327033457,135.07426129507425,649800
2023-01-17,136.13401794433594,136.96538804992525,135.70462960146125,136.10661136417585,729600
2023-01-18,133.8226318359375,136.91970074279905,133.39324350882703,136.7552612678755,812000
2023-01-19,132.8268280029297,134.01449759839028,132.6989259812816,133.62164671315165,1192600
2023-01-20,134.64486694335938,134.8367129916121,132.73545369853844,133.3567020011386,848600
2023-01-23,135.30267333984375,135.6315662701418,134.2885879664478,135.09253762029505,652300
2023-01-24,133.3658447265625,135.60413711005913,132.92732549418858,135.60413711005913,940300
2023-01-25,135.0102996826172,135.1290708176402,132.31521255760103,132.67151202239606,872700
2023-01-26,136.3989715576172,136.7004578901552,135.34833483387405,135.40316193637886,802500
2023-01-27,135.54931640625,137.03847226575903,135.08339061904516,137.03847226575903,852300
2023-01-30,134.224609375,136.63648584683554,134.0967073628676,135.22041889376484,889300
2023-01-31,135.18386840820312,135.37571443777628,133.7312641374879,134.01447471275372,2240500
2023-02-01,134.3525390625,135.6589799715072,131.50214281052314,135.22044674791331,1211000
2023-02-02,135.13819885253906,136.35327493517954,134.10583793820587,135.43055427404974,1412500
2023-02-03,134.681396484375,135.7502947969169,133.05520787825762,133.84089560460546,736300
2023-02-06,136.8466033935547,136.90143048873472,134.76361986546132,134.76361986546132,1027300
2023-02-07,136.66387939453125,136.94708997008712,134.89151315234903,135.85078512201463,664100
2023-02-08,135.62240600585938,136.7004492425206,135.0194333789272,135.85994828086106,696800
2023-02-09,134.9920196533203,137.70538239060028,134.6083136220237,136.4903063213576,897200
2023-02-10,134.3159942626953,135.2113084831579,133.71302156838797,134.75451352206613,1153400
2023-02-13,135.0651092529297,135.768577284324,131.67569898764322,134.68140321951654,1110800
2023-02-14,133.6673126220703,135.2752394861623,132.8176808552452,135.12906178210426,1239600
2023-02-15,133.9871063232422,134.0236437877689,132.45226794786774,133.32017561821075,1258300
2023-02-16,133.1648406982422,134.9554827924786,132.03199829805826,132.8999057969883,1306700
2023-02-17,133.46632385253906,134.34337615033817,132.12334579857148,132.79027635616993,1422800
2023-02-21,135.0651092529297,135.39400213018007,133.06434541134598,133.84090229771525,1508500
2023-02-22,136.0426788330078,137.00195104058963,134.17894758280158,135.74119248546634,1224100
2023-02-23,135.46710205078125,136.95625796945572,134.87327422347937,136.24365900058353,1092200
2023-02-24,132.04112243652344,134.99201335835002,131.73050527428336,134.07842362921596,1142900
2023-02-27,130.34185791015625,132.72632789730113,130.12259133491875,132.47052386299453,923800
2023-02-28,130.6342315673828,131.2463351591678,129.95816998796178,130.53373611558072,1187400
2023-03-01,131.23716735839844,131.51124708261995,129.50135233878527,130.17741379982849,971500
2023-03-02,134.4255828857422,134.6813868769778,130.6433222264475,131.0727104846513,1046700
2023-03-03,134.60830688476562,135.4488077598628,133.84089486058207,134.42559172761804,1120800
2023-03-06,135.4579620361328,135.82339237594113,134.49868996879363,134.89152688707387,1066800
2023-03-07,133.86831665039062,136.8557592972255,133.5759751537864,135.69549631005913,1128800
2023-03-08,133.137451171875,133.93228385798284,131.49298657681192,133.93228385798284,831900
2023-03-09,132.15989685058594,134.7544884002195,131.97718168826742,133.8043611919992,1086200
2023-03-10,131.529541015625,134.0053618756684,131.01793289429983,132.38831776511046,1073900
2023-03-13,133.4023895263672,134.70881627868033,130.4880357677925,130.4880357677925,1952700
2023-03-14,134.82760620117188,137.0019547383406,133.4298146959281,134.9920457004823,2066200
2023-03-15,134.9920196533203,135.47622111711888,132.8633538123409,133.61250411649635,1922300
2023-03-16,137.3673858642578,138.07085403120982,133.86833467210795,134.1698210293731,1266900
2023-03-17,135.6680908203125,138.06169173282004,134.81845896307266,137.83329427352658,4673100
2023-03-20,137.61404418945312,138.36318062090203,135.84167764198455,135.84167764198455,1500100
2023-03-21,139.2584991455078,140.40963131962553,138.46368040835057,138.85653130690235,1304800
2023-03-22,137.9977264404297,140.8207152568685,137.9977264404297,138.5915541670287,1752000
2023-03-23,137.51353454589844,140.39133671310728,134.9828870080214,138.71946577987055,2675400
2023-03-24,139.39552307128906,139.62392050443637,136.95624015810873,138.38143791050416,1608200
2023-03-27,140.51010131835938,141.6429436461139,139.19452989491418,140.5831901685811,1580400
2023-03-28,141.12220764160156,142.02666649878128,139.95281389468988,140.76590820215617,1221800
2023-03-29,141.30496215820312,141.9262106006889,140.42792357387572,141.61557940930754,1190000
2023-03-30,140.5832061767578,141.83481977117765,139.852331531589,141.24099196338233,1308200
2023-03-31,141.7526092529297,142.42865684295666,140.78420620970977,141.33235177403364,1367400
2023-04-03,140.59234619140625,141.97186189284358,139.77925175514744,141.33235176437182,1767400
2023-04-04,139.86148071289062,141.35976765842173,139.52345689563109,140.69285090481262,1415500
2023-04-05,139.8340301513672,140.31823155255964,138.71944965873914,139.72440385382075,1306100
2023-04-06,137.8542022705078,139.77881672462706,137.33851744561056,139.77881672462706,1282200
2023-04-10,139.51174926757812,139.53017059460024,137.28324644398805,137.40296399259861,1694900
2023-04-11,141.33506774902344,142.22831241973665,139.48412483980462,139.53937476972825,1499500
2023-04-12,139.73277282714844,142.5782568174508,139.60385163167263,142.07177567402567,1461500
2023-04-13,141.32586669921875,141.6389590087565,140.1655759955081,140.70888571818054,1171500
2023-04-14,140.35894775390625,142.45852939271185,140.21160524032382,141.11406759749966,746800
2023-04-17,139.7419891357422,141.51926106675427,138.72902675704873,141.0127939287653,996700
2023-04-18,139.7972412109375,141.10487463255402,139.75119491095538,140.39581500798934,736400
2023-04-19,139.5578155517578,140.17479660750712,139.2723481731201,139.82486160073447,840900
2023-04-20,138.0659942626953,139.5025628694868,137.3569346753061,139.36442397678292,902800
2023-04-21,139.83404541015625,139.85245268399984,138.39747712317424,138.50799102300616,1048200
2023-04-24,137.45819091796875,140.20237802808037,136.7951637696883,139.97216065857614,1125600
2023-04-25,134.87059020996094,137.69765304502766,134.35489134512937,137.69765304502766,1201100
2023-04-26,136.76759338378906,137.4582457678926,135.1376498229243,135.20211745675948,1220800
2023-04-27,139.2355194091797,139.3368156553884,136.50975250433234,137.55954357805956,749700
2023-04-28,139.90774536132812,140.3497729930226,138.76587577451332,139.4104818398698,739700
2023-05-01,139.29078674316406,140.147203122829,138.50805569869678,138.94086570913896,1542500
2023-05-02,139.81565856933594,140.62602846165515,137.3477202842535,139.4749412515915,1140100
2023-05-03,139.48411560058594,140.1563464557216,138.60929231491275,139.87087913578816,1454300
2023-05-04,140.8193817138672,140.95752058876886,139.18023490145944,139.51174852932593,1005400
2023-05-05,140.97593688964844,141.97968147529244,139.99981727048225,141.1877470344534,1225500
2023-05-08,138.35145568847656,141.7678740832777,138.01072437681185,140.71808328671776,1746700
2023-05-09,138.43434143066406,139.55780357045998,137.94628162172802,137.99232791624877,904500
2023-05-10,137.2648162841797,139.07893046684717,136.12294700668454,138.64612064348864,1347000
2023-05-11,135.37705993652344,137.32009571481797,134.71403257748926,137.07147099369834,1492100
2023-05-12,136.79519653320312,137.12671018674345,134.99028574140434,134.99028574140434,1444500
2023-05-15,139.87091064453125,139.90773925321872,136.6939127064802,137.48586128115986,1216700
2023-05-16,141.0404052734375,141.27982633465598,138.59088852257347,139.67750801351468,1582300
2023-05-17,146.1328125,146.28935866022204,141.4916214207736,142.016523885656,1921800
2023-05-18,149.30978393554688,149.46633006833466,146.14199052739596,146.41825419463774,2024600
2023-05-19,148.6375732421875,150.4793125380163,147.8364070935801,149.8807388360585,1621900
2023-05-22,148.47181701660156,150.48852389722353,148.28764588784043,148.9875017976753,1159300
2023-05-23,147.86404418945312,148.5823213813872,146.98920679421437,147.80878020815737,1286100
2023-05-24,147.7627410888672,149.4755590940578,147.31150992976825,147.87324094360372,1283900
2023-05-25,148.28765869140625,149.35587100235222,147.42203885499688,148.52707977433235,1211300
2023-05-26,148.5178680419922,150.81083871446623,147.79959078099682,148.73888183435878,1159100
2023-05-30,147.6890869140625,149.12564139718043,147.3851982270404,148.72966011965835,1004300
2023-05-31,145.97625732421875,147.8916678360871,145.49740118341282,147.46806162472888,1970000
2023-06-01,148.9322509765625,149.46635708273607,146.15123463072422,147.29310405305165,1328900
2023-06-02,151.05947875976562,151.4186174267257,148.79414687628162,149.59529912149446,1121800
2023-06-05,148.29684448242188,151.01342123183878,148.1863446191948,150.48851877879832,1330600
2023-06-06,150.16622924804688,150.49772885190225,147.06288879328727,147.72591610371114,1502500
2023-06-07,151.39097595214844,151.9250820745166,150.15701390289615,150.54377749812343,1292100
2023-06-08,150.4333038330078,151.57518754022377,149.77027639673523,150.85691015948834,1167500
2023-06-09,149.0980224609375,151.5475393332058,148.99672622783297,150.47010937593157,1044700
2023-06-12,151.92506408691406,152.08161023420774,149.7057790092988,149.8070611769402,1112200
2023-06-13,152.90121459960938,153.44453845776394,151.8606412860439,152.2105622532672,1068400
2023-06-14,154.37461853027344,155.3691596379332,153.2143275970163,153.58266991036058,1256000
2023-06-15,153.6562957763672,155.60853475263153,153.50895327402722,154.623211627361,1182700
2023-06-16,152.87356567382812,154.74292994088046,152.2013347631105,154.23646287401507,1927000
2023-06-20,152.69862365722656,153.88653941297972,152.03559633496909,152.92884108713938,1101400
2023-06-21,153.24195861816406,154.49434220488243,151.98957503144567,152.32108874708757,1518200
2023-06-22,149.30059814453125,152.0355820795621,146.5563965202998,148.26001096246034,3009200
2023-06-23,148.53631591796875,152.45001294653486,147.43127486135137,148.4534410002783,2516500
2023-06-26,148.80335998535156,149.59530864127066,146.93399525998888,148.84020264917618,1644900
2023-06-27,150.46087646484375,150.74634377950323,148.06660999437278,148.6375586750461,1131600
2023-06-28,149.2269287109375,150.04650213254013,148.7480725613876,149.96362723685525,1173500
2023-06-29,152.2197723388672,152.47761474451062,149.3466491667076,149.3466491667076,1104000
2023-06-30,153.85888671875,154.3929927460599,152.18289738636167,152.18289738636167,1155200
2023-07-03,154.19964599609375,155.0560622212229,152.89201255950343,153.61028988310434,631000
2023-07-05,151.8974609375,154.62324155291557,151.79616470395584,153.78524671644635,1445500
2023-07-06,151.12393188476562,151.48307051725072,149.48478489020727,150.7739968910879,1174000
