Price,Close,High,Low,Open,Volume
2022-03-15,55.425048828125,56.09517650780673,53.92657085020234,55.285441261830094,4868700
2022-03-16,57.9659423828125,58.07763269158729,55.43435574170378,56.58846052871237,4473700
2022-03-17,57.314430236816406,57.95663350050757,55.741492202586265,57.47265284001044,4657900
2022-03-18,58.24515914916992,58.76636633947163,56.80252297483648,56.83975307427451,7437700
2022-03-21,58.17070770263672,58.91529205113883,57.71464779204643,58.52438659959706,3932600
2022-03-22,60.19969940185547,60.711604445604735,58.170704929865124,58.50576875833444,2873900
2022-03-23,58.431312561035156,60.00425080255812,58.356855899854324,60.00425080255812,2446200
2022-03-24,59.464420318603516,59.76225404119916,58.81290771900379,59.11074144159943,2969900
2022-03-25,58.17070770263672,59.86463842690085,57.677421237465,59.59472549105063,2846300
2022-03-28,58.83152389526367,59.594723267813734,57.71464563894759,58.12416967818974,2457900
2022-03-29,61.15835189819336,61.38172541838414,59.84602447854182,60.12523960355126,2098300
2022-03-30,58.673301696777344,60.74882850839255,58.42200382103867,60.66506610027111,2043200
2022-03-31,57.696041107177734,59.58542116450378,57.64019594495558,58.82222525021886,2625400
2022-04-01,58.012481689453125,58.46853802291593,57.53780675410103,58.11485914663802,2409900
2022-04-04,58.97113800048828,59.29689254781358,58.15209343090976,58.23585939314459,1723400
2022-04-05,56.89560317993164,59.166586186624606,56.644305312519464,58.75706570850365,2200800
2022-04-06,54.941062927246094,56.65360851864002,54.44777651547463,56.00209595280773,2498200
2022-04-07,53.6752815246582,54.89454101384868,52.660787643008824,54.62462803868717,3068200
2022-04-08,53.57289123535156,54.14994360768367,53.02375966395972,53.27505752379577,2784400
2022-04-11,52.93067932128906,53.51704093786685,52.362932753701095,53.051675364494095,2262800
2022-04-12,51.664886474609375,54.29885743021035,51.46943377803016,53.200594348778004,3129200
2022-04-13,53.749732971191406,53.852113983019365,51.8696553052783,52.62354894200021,2794300
2022-04-14,53.507747650146484,54.42916971176047,53.29367631213679,53.889347367165506,2314400
2022-04-18,52.82830810546875,53.38674902715668,52.34433094398071,53.27506226300238,2072300
2022-04-19,54.53154754638672,54.72700026920281,52.83761684773093,52.83761684773093,1626000
2022-04-20,55.06205368041992,55.74148698138294,54.466386323436325,54.7456049532152,2047400
2022-04-21,52.269874572753906,56.89561070413598,51.999961618306195,56.11379619672575,2606100
2022-04-22,50.194339752197266,52.204719236569204,50.05472863573689,52.04649306788357,2233500
2022-04-25,50.62247085571289,50.69693105807392,48.72377830100098,49.71035467953745,3536700
2022-04-26,47.60690689086914,51.022689020029844,47.448680725373514,50.417712261509436,3575400
2022-04-27,47.3928337097168,48.574862827360505,46.88093223053767,47.50452401643287,2614100
2022-04-28,48.68655014038086,49.179836538108866,46.55517484945481,47.606902095051225,3038400
2022-04-29,46.31318283081055,49.63589647269496,46.238726181239876,48.15603372647872,2688700
2022-05-02,48.323570251464844,48.40733621544025,46.201503898032136,46.35042077282639,3958500
2022-05-03,48.146724700927734,49.32875375468937,47.92335120048361,48.41663760188401,3940300
2022-05-04,49.94303894042969,50.157106702763905,46.96469821796698,48.165342387563996,4223600
2022-05-05,49.67311477661133,52.54907384183712,49.02160233634344,51.19951311923731,5274500
2022-05-06,49.23569107055664,50.46425619934591,48.51902748701983,49.58936643610071,5437800
2022-05-09,46.117740631103516,49.19846287474501,45.810601112203834,48.47249351147435,4133400
2022-05-10,46.946083068847656,48.19326308844323,45.77336325362577,47.52313900136985,3712600
2022-05-11,47.47660446166992,49.10538431937969,46.14566190150588,46.676178485408975,4726900
2022-05-12,47.99781036376953,48.17464802341896,46.18288371295228,47.46729383436328,4017600
2022-05-13,50.44563674926758,51.15299096916515,49.25429828089434,49.300837685872615,4345800
2022-05-16,49.80342483520508,50.622469283448694,49.36598358652287,50.31532983439344,2554300
2022-05-17,51.38821029663086,51.97898817666983,50.40358288136479,51.15377502741521,2260400
2022-05-18,50.95685577392578,51.81020010312459,50.356701992141836,50.45985409411071,2964800
2022-05-19,50.59113311767578,51.70704374014683,50.19727999508702,50.40358418202391,3890500
2022-05-20,51.088130950927734,51.77268147444553,49.73778515378008,51.01311352857416,3309300
2022-05-23,51.782066345214844,52.157160650909574,50.85370105251323,51.650783159361765,3243000
2022-05-24,50.244178771972656,51.07876792673683,49.090753866337835,50.64740422551121,2967100
2022-05-25,52.30720520019531,52.50413357918255,49.381453534258405,49.79405839189087,4193500
2022-05-26,54.49214172363281,54.642180172597946,52.11965763149697,52.57914881642823,4110500
2022-05-27,56.564544677734375,56.73333836731715,54.951628789364975,55.10166722708316,2566200
2022-05-31,54.0514030456543,56.498908188495285,53.78883665022882,56.46139768137769,5144900
2022-06-01,54.17330551147461,54.97038404112626,53.02926018812651,54.05139816295428,3137600
2022-06-02,54.885990142822266,55.13918069078818,53.498133625126634,54.379612624089155,2594300
2022-06-03,54.182682037353516,54.9797641543329,53.79820831224064,53.93887091441305,2199900
2022-06-06,55.48613739013672,56.57392046535478,53.873225182368415,54.55777573414654,3279600
2022-06-07,55.40174865722656,55.579918187286,54.16392705271324,55.289217144053524,1853600
2022-06-08,53.751319885253906,55.41112207138148,53.41373251489597,55.04540361255986,2960600
2022-06-09,53.13241958618164,53.835725530356584,52.2884510222921,53.44187591867414,2898800
2022-06-10,51.060001373291016,52.110270357658855,50.20665715276747,51.32256772508341,2629300
2022-06-13,46.962074279785156,48.76253540858545,45.88367062352367,48.76253540858545,4119200
2022-06-14,46.28690719604492,47.41219737559393,45.72426031767098,47.07460996400934,3689100
2022-06-15,47.40281677246094,48.40619956664218,46.69951087501434,46.86830457657742,6371400
2022-06-16,43.86753463745117,46.268153531106776,43.10796651250313,46.268153531106776,7054400
2022-06-17,45.24601364135742,45.52733529052713,43.79251547298156,43.867532910067354,8850500
2022-06-21,46.74639892578125,47.496594772200936,46.493211941393355,46.69951257967975,5890300
2022-06-22,47.06522750854492,47.56223275558588,45.667995184090536,45.93994097887917,3995700
2022-06-23,46.83078384399414,47.965453162773954,45.9305533503688,47.38405117225934,1924400
2022-06-24,48.76253890991211,49.25016472827505,47.440324055635124,47.45907930755661,8289600
2022-06-27,49.11888122558594,50.10350869333006,48.44370646955636,49.65339338170985,2016700
2022-06-28,48.0779914855957,49.83156651821724,47.93732887549931,49.3158095765284,1733500
2022-06-29,46.58698654174805,48.01235370024844,45.846170080524985,47.97484319095128,2440000
2022-06-30,45.461692810058594,46.155622869939805,44.261385222370855,45.57422075210462,3794400
2022-07-01,46.19312286376953,46.45569279205334,44.83340119376364,45.10534338144588,2213900
2022-07-05,47.89044189453125,47.909197147441354,44.61772717149138,45.01157675100731,3061000
2022-07-06,47.11212158203125,48.584375046107326,46.868306855828166,47.80604809802689,1950700
2022-07-07,49.05323791503906,49.14701059355991,47.6935126132964,47.6935126132964,2109100
2022-07-08,48.34993362426758,49.222033155457474,47.89043889970145,48.94070795659738,1865500
2022-07-11,47.5434684753418,47.95607321939189,47.06521857156755,47.83416589018697,1443400
2022-07-12,47.55284881591797,48.47183463553914,47.27152721027039,47.57160406658758,1750300
2022-07-13,47.16837692260742,47.468453790391294,44.98344200548123,46.45569525592035,2363700
2022-07-14,45.63985824584961,46.25877081444785,44.77713813907351,46.25877081444785,2740500
2022-07-15,47.68413543701172,47.77791169713201,45.47106935615107,46.47445208764762,2967500
2022-07-18,48.10612487792969,49.25954617341912,47.92795533019031,48.47184338903622,1580100
2022-07-19,49.76592254638672,49.878450482775776,48.00296818269805,48.059233939491875,1931600
2022-07-20,50.816192626953125,50.88183422256413,49.60650923840838,49.78467877260987,1520800
2022-07-21,51.18191909790039,51.37884390170275,49.13764288848809,50.694293219057194,1987300
2022-07-22,50.581756591796875,51.913350891484384,50.17852760913929,51.406969809468066,1264100
2022-07-25,50.6755256652832,51.0975098404386,49.76591572963694,50.17852049134547,1342700
2022-07-26,50.216041564941406,50.788064280916615,49.62526359532124,50.666156920823816,1103400
2022-07-27,51.416343688964844,51.62264428827417,50.40358163396217,50.609885810469734,1116300
2022-07-28,52.991756439208984,53.038646363446645,51.153784448580375,51.641410327620434,1900600
2022-07-29,53.54501724243164,53.91073928900505,52.99174983109057,52.99174983109057,2341800
2022-08-01,53.56376647949219,53.68567381466061,52.2040412744236,52.83232962287794,1535400
2022-08-02,52.897979736328125,53.76070348069522,52.26969486378576,52.8792244834942,2108700
2022-08-03,53.66692352294922,54.17330458301791,52.907351932846176,53.46999874754421,2621800
2022-08-04,54.37961196899414,55.44863632939508,51.294442664188864,53.15116974970607,3056100
2022-08-05,53.9482536315918,54.94226065661399,53.22619243094346,53.61066620508618,1764400
2022-08-08,53.845096588134766,54.82972768431465,53.72319281088476,54.267080832612045,3243000
2022-08-09,54.29521560668945,54.38898829355749,53.02926287077881,53.545019802950385,1976200
2022-08-10,56.255096435546875,56.55517333483031,54.94225731828277,55.21420312613301,1873500
2022-08-11,57.09906005859375,57.943028554144796,56.14256362270214,56.264470978103674,3045300
2022-08-12,57.202205657958984,57.811738788472304,56.911504636496,57.633565694556985,2733600
2022-08-15,57.65232467651367,57.88675996077595,56.564545100624684,56.7333387914694,1971100
2022-08-16,56.94902420043945,57.55855742794847,56.433267241808146,57.27723577571311,1554000
2022-08-17,55.92011260986328,56.56200118590112,55.63692213109431,56.231617095226014,1670800
2022-08-18,56.212730407714844,56.561994059698854,55.81626954885452,55.97674077241721,2528800
2022-08-19,54.872310638427734,55.49532312738461,54.37201016634034,55.49532312738461,1987900
2022-08-22,53.88115692138672,54.36257420783859,53.31477961865467,53.7773209025067,2201100
2022-08-23,54.834556579589844,55.20269986658431,54.03219319003352,54.16434682116831,1448400
2022-08-24,55.65579605102539,55.89178569194824,54.768476297485286,54.78735590086905,2413500
2022-08-25,56.93014144897461,56.98677665739044,55.91066448649647,56.07113931247889,1756800
2022-08-26,53.210941314697266,56.93014022656465,53.20150331380265,56.835742213038365,2401400
2022-08-29,52.5501823425293,52.75785442163451,51.842213273852686,52.75785442163451,2208500
2022-08-30,51.87052536010742,53.220386434988576,51.559017296250424,52.83336355623417,2522900
2022-08-31,52.46521759033203,53.43749373810634,52.20090674945776,52.93719686220944,1836500
2022-09-01,51.75724411010742,52.21978173917215,50.48289802806879,51.86107651597804,2714800
2022-09-02,51.917720794677734,53.531889067892386,51.653413550197996,52.861679354580964,1609100
2022-09-06,52.50297546386719,52.83336312900598,51.15311439990146,52.16314979728613,2582700
2022-09-07,53.56020736694336,53.74899618794674,51.72892555551669,52.28586121967491,2968700
2022-09-08,53.67348098754883,53.74899579521522,52.51241246246519,52.92775290692015,2275300
2022-09-09,54.85343551635742,55.079983566711434,54.03219253222055,54.08882774435089,1757100
2022-09-12,55.63691329956055,55.96730093870804,55.07053963375906,55.221572851367185,1439100
2022-09-13,53.48469161987305,54.249299346290506,53.19206317128747,53.918911691258515,2071400
2022-09-14,54.20210647583008,54.58913299721286,53.371425417849906,53.664050308375124,2361200
2022-09-15,53.94723129272461,54.95726662918367,53.7678768678943,53.80563607321815,2212400
2022-09-16,51.738365173339844,53.01270767083091,51.37965994553837,52.65400244302945,11100600
2022-09-19,52.342506408691406,53.00327816551951,51.049284102371686,51.049284102371686,3776100
2022-09-20,50.84160614013672,52.17258750083877,50.47346289582363,51.80444425652569,2459800
2022-09-21,49.7088623046875,51.776130449350845,49.7088623046875,51.2380743075766,1824900
2022-09-22,48.62330627441406,49.85045534455621,48.11357136320207,49.72773971735873,2052600
2022-09-23,46.820343017578125,48.06636802556304,46.09349809701703,47.79262278054954,4279000
2022-09-26,46.131263732910156,47.594399095166075,45.42329466076211,46.414450641585994,2418200
2022-09-27,46.11237335205078,47.301763131889174,45.498802460091284,46.87698106766118,1845900
2022-09-28,47.245121002197266,47.5566290277075,45.744226881365734,46.187888517365465,2073800
2022-09-29,44.96074676513672,46.39556419389704,44.309413060755176,46.376684590778545,2383000
2022-09-30,43.89406967163086,45.423281413224785,43.82799286557479,44.97962337269345,3011400
2022-10-03,46.187896728515625,46.58435763046579,43.98847136005467,44.76251715988575,3561900
2022-10-04,49.0197639465332,49.170797158655894,46.839218570653294,47.348957011910805,2645200
2022-10-05,48.7365837097168,49.057529778961595,47.53775585109407,47.896461128700906,1881300
2022-10-06,48.151329040527344,49.321839348218454,47.887021771433034,48.38731870248054,1485000
2022-10-07,46.036865234375,47.707672529310685,45.52712668319125,47.52831807560718,2330300
2022-10-10,45.829193115234375,46.990261857533525,45.19674252915879,46.53716212402043,1672800
2022-10-11,45.0079460144043,45.96134260918726,44.58316392725693,45.78199177279894,2912000
2022-10-12,45.59320068359375,45.77255512620751,44.063988725512466,44.73419848234185,2141400
2022-10-13,45.838623046875,46.99024989264413,43.06338293449236,44.403805788965514,5415900
2022-10-14,44.70588302612305,46.81091042052166,44.63036460435544,46.45220511895863,2134200
2022-10-17,46.17844772338867,46.707065775503835,45.734789680548694,46.02741450862947,2264100
2022-10-18,47.43391418457031,48.50058828792257,46.839219326835675,47.415034582635705,1624400
2022-10-19,46.68819808959961,47.33953192023034,46.28229554616552,46.99026459621333,1767900
2022-10-20,46.39556121826172,48.132444983688536,46.05573558575623,46.650426841724965,1838500
2022-10-21,48.33068084716797,48.37787805679622,45.904707542929735,46.452201656266766,1999400
2022-10-24,48.83097457885742,49.13304102195579,47.55663199709343,48.62330254888378,2265400
2022-10-25,51.26638412475586,51.35134052831299,48.90648802696419,48.90648802696419,2220100
2022-10-26,51.10591506958008,52.43689647449938,50.87936703520697,51.05871786249535,1708100
2022-10-27,51.24751663208008,52.115956872813676,51.077603784820624,51.43630908469241,2639300
2022-10-28,52.512420654296875,52.53130025938763,50.53010533076506,50.992646653197426,2430100
2022-10-31,52.25754165649414,52.8616745032418,51.502375598059565,51.99323443627099,2667400
2022-11-01,53.96611404418945,54.777919055607406,52.974958186425205,53.192068242818024,3180600
2022-11-02,56.09946060180664,58.24224708325489,54.75903750022866,55.22157880453306,5102900
2022-11-03,57.137813568115234,58.440477459473804,54.66464301569991,55.18381953153555,3857600
2022-11-04,59.07292938232422,59.7903363152901,57.46819908381558,58.006255183769035,3327200
2022-11-07,59.61098098754883,59.87528821646256,58.695340086074935,59.46938577153594,3104200
2022-11-08,60.13960266113281,61.16852129923657,58.912457178475734,59.47883090865089,2559200
2022-11-09,57.590911865234375,59.86585191811014,57.52483505215255,59.308919808110765,3252400
2022-11-10,60.63046646118164,62.55613574425135,60.30007877747545,60.73429528563025,5560300
2022-11-11,61.56498718261719,62.18799617578122,60.8192589500446,61.18740226460365,3787500
2022-11-14,59.0634880065918,61.73489251390168,59.0634880065918,60.6682147103391,2547500
2022-11-15,60.92308807373047,62.046401096930396,60.13016271655485,60.78149284530344,2897900
2022-11-16,59.232357025146484,60.48615260615444,58.52946986688566,59.93524056003482,1762200
2022-11-17,58.5009765625,58.98539610757244,57.65561476179419,58.12103696463619,1852800
2022-11-18,58.83341979980469,59.55530429642969,58.206522012405316,59.17536470627206,1691300
2022-11-21,59.49831771850586,59.90675154714078,58.320511403248766,58.45348918496752,1477100
2022-11-22,61.512001037597656,61.559488967968875,59.441337408652,59.9637517465882,2218800
2022-11-23,62.043907165527344,62.42384681117414,61.43600663119087,61.43600663119087,1963900
2022-11-25,63.12672424316406,63.37368607558288,61.76844503497848,62.015406867397296,1016900
2022-11-28,61.74945068359375,62.93675741822121,61.64496711120692,62.40483907332137,2287100
2022-11-29,62.54732894897461,62.765796617294264,61.84444526060336,62.26237962778188,1973800
2022-11-30,65.90978240966797,65.92878337892523,62.841785328549456,63.02225105601459,5002800
2022-12-01,65.74832153320312,66.39421690909055,64.93145363879411,65.03593724715441,3729700
2022-12-02,64.82695770263672,66.0902540022149,64.2190571405495,64.74147508300554,2277500
2022-12-05,61.2650260925293,64.87444138117478,60.43866163884879,64.11456218985624,3410500
2022-12-06,60.0682258605957,61.45499567863211,59.58380266806898,61.046561858804765,3151500
2022-12-07,58.31100082397461,59.93523537382043,58.178023065279234,59.688277196725046,2470800
2022-12-08,59.67878723144531,59.72627877598313,58.500977360695344,58.909411165791276,2100000
2022-12-09,59.726287841796875,60.79011381908641,59.298856629331794,59.30835349033185,1630100
2022-12-12,60.856597900390625,60.885092104509056,59.4983186123614,59.80226886753423,1906200
2022-12-13,62.15789794921875,63.93410457090634,61.72096984587727,63.01275318585608,3364600
2022-12-14,62.76579284667969,63.601654284076346,61.71146375408768,62.11989761199941,1877100
2022-12-15,60.84709930419922,61.90142836976008,60.23919877499695,61.454999833401494,2225500
2022-12-16,59.374839782714844,60.65713336385667,58.80493394001157,60.07772703719699,4138700
2022-12-19,59.2038688659668,59.73578000105885,58.74793985964096,59.384338197748335,1746300
2022-12-20,59.5553092956543,60.03972887156485,58.84292522183875,59.279853250836155,1538800
2022-12-21,61.303016662597656,61.47398910683276,59.982732272516124,60.2866824792958,1868600
2022-12-22,60.5716438293457,60.885090938765615,59.44132906602423,60.609638516358046,1223000
2022-12-23,61.02756881713867,61.19854128423938,60.14421227824256,60.533648759222466,778700
2022-12-27,60.229698181152344,61.46449650747785,60.17270615130738,61.10355785524467,984200
2022-12-28,59.384342193603516,60.67613267724543,59.30835281297842,60.22020726361412,1255900
2022-12-29,60.381675720214844,60.92308734360203,59.38433870994229,59.859261440869496,1171300
2022-12-30,60.59064483642578,60.609642181080616,59.18487394232495,59.18487394232495,1441700
2023-01-03,59.65979766845703,61.44550823823792,59.05189349963679,60.04923418184495,1847200
2023-01-04,61.13205337524414,61.18904178294387,59.83076613108994,60.457663979396685,2096300
2023-01-05,59.79277038574219,60.752112673232254,59.71678101232334,60.01123439926225,1441500
2023-01-06,61.10355758666992,61.11305082320991,59.49831650846698,60.51465081764539,1727100
2023-01-09,62.043907165527344,62.90827004054245,61.19854525850487,61.26503415298711,2391400
2023-01-10,63.183712005615234,63.41168011633558,62.02490671980689,62.034399956028004,1249500
2023-01-11,64.28555297851562,64.56100908275452,63.63015717026628,64.11458047404828,2009100
2023-01-12,65.0074234008789,65.8432847685568,64.30453256661458,64.5894890936672,2761200
2023-01-13,66.2137222290039,66.37519420843033,63.92459857416332,64.10506427309772,1873000
2023-01-17,65.62482452392578,66.45119274806865,65.3588689336489,65.86228590763676,1874100
2023-01-18,64.61798858642578,66.08075153465789,64.54199920675879,65.62482250340204,2054600
2023-01-19,62.480831146240234,64.3425273170566,61.81594224478637,63.66813793222609,2580600
2023-01-20,63.70612335205078,63.962578391950764,62.44282737630677,63.050727782564365,1333300
2023-01-23,65.38736724853516,66.12825289953051,63.17423252082378,63.70614373479777,2826000
2023-01-24,64.30452728271484,65.5678233371667,64.2095441970839,64.39951761509072,2599800
2023-01-25,64.20954895019531,64.51349919476121,62.38584748279994,63.107732031173484,1696800
2023-01-26,66.8976058959961,66.97359526049509,64.42800952373594,64.71295877049019,3533200
2023-01-27,67.26805114746094,67.76196756843001,66.17572748471268,66.46068400429756,1775300
2023-01-30,65.78630828857422,66.95461431845789,65.61533579069528,66.95461431845789,1811300
2023-01-31,67.23007202148438,67.2585662306885,65.20690345377398,65.63433108532996,2052700
2023-02-01,68.8827896118164,69.5381852985669,67.00209965806958,67.28704894819249,2740500
2023-02-02,68.5313491821289,70.40254583756905,67.38203708213804,69.94661684287857,3166500
2023-02-03,69.71865844726562,70.60201501789925,67.63849456392772,67.86645544600376,2254600
2023-02-06,68.52183532714844,68.63581936526418,67.61948524398382,68.29387449766105,2069200
2023-02-07,69.67115020751953,70.01309508986948,67.86644271661577,68.22738856284317,2083100
2023-02-08,70.18408203125,70.88696565830044,68.65483022666673,68.65483022666673,2302700
2023-02-09,64.96943664550781,67.85696796827997,64.33304187037861,66.48918806624411,6694400
2023-02-10,67.11607360839844,67.66697838498483,64.36152073848784,64.36152073848784,2877200
2023-02-13,67.50550842285156,67.88544801044577,66.6126514790169,66.9545963831772,3445300
2023-02-14,68.06592559814453,69.46219226438063,67.19206231291598,67.43902414874657,3431400
2023-02-15,68.79730987548828,68.80681035958003,66.60316908878944,67.02109618112736,2119200
2023-02-16,68.47435760498047,69.25323786035018,67.16357344317345,67.46752370881332,1689500
2023-02-17,68.2355728149414,68.99013836859672,67.62428049325241,67.70068656807908,2570500
2023-02-21,66.23931884765625,67.46190355035232,66.00053254518656,67.2040175500441,2519600
2023-02-22,67.1180419921875,67.66247439976355,65.96231731249723,66.38258348226776,2104100
2023-02-23,68.01588439941406,68.99013652094989,67.62427868218506,67.87261117128479,2191600
2023-02-24,67.6911392211914,67.8057519750874,66.6309275245785,66.90792049179242,2156500
2023-02-27,67.2613296508789,69.34354667698084,66.79331049864662,68.39795487919471,2001200
2023-02-28,67.71980285644531,68.2928885758697,67.31864358156626,67.67204267683482,2173800
2023-03-01,68.713134765625,69.31487350216925,67.0893838665272,67.35682330499131,2414700
2023-03-02,69.13340759277344,69.34354070466794,66.62137831689732,67.70068977950683,1943600
2023-03-03,69.8306655883789,69.97393882465232,69.20026626364768,69.40085316673817,2205300
2023-03-06,69.28622436523438,70.46104872242995,68.9041648791757,69.88796313693123,1953100
2023-03-07,68.00634002685547,69.42951172001801,67.82486738159118,68.8182193327297,1551300
2023-03-08,68.03498077392578,68.49344628783352,67.63381434028406,67.96812091618182,1628600
2023-03-09,64.34813690185547,68.33109077028756,64.25261654891365,67.91082453631897,2027000
2023-03-10,57.585697174072266,64.2430594813094,57.06036811402274,63.994719722572995,11398300
2023-03-13,55.84733581542969,57.73852269829426,53.64094929695963,57.07947023969714,11249100
2023-03-14,57.07947540283203,58.35937011330211,55.88554390588567,56.9935121893083,9980000
2023-03-15,55.02591323852539,55.52258915884739,53.92749484733006,54.920846687974056,8585100
2023-03-16,56.114776611328125,57.06992174513797,53.53588402132365,54.22358968361539,5817800
2023-03-17,53.99435806274414,55.58945247310019,53.0392128437685,55.197843079063766,6167800
2023-03-20,54.26179885864258,55.32200694530966,53.37351355186472,54.85398784863125,4269000
2023-03-21,57.98685836791992,58.9897599980309,56.296251097234816,56.77382364905809,5075100
2023-03-22,56.28669738769531,58.913346242515814,56.13387432734023,57.83403132923915,3235300
2023-03-23,55.11187744140625,57.375570490682435,54.69161123163045,56.458631995227485,3621400
2023-03-24,54.95906066894531,54.97816401190935,52.6858138664865,54.05167191789918,3389500
2023-03-27,56.30580520629883,56.802481102873784,54.73936780211058,55.446173146151885,2479200
2023-03-28,56.449073791503906,56.73562023555785,55.799574833869904,56.277147382507295,1269200
2023-03-29,57.93910598754883,57.9773126688902,56.79293105243539,57.33736350898608,2869700
2023-03-30,58.69367599487305,58.97066899020014,57.986866910864265,58.67457265275498,2559800
2023-03-31,60.32696533203125,60.489341896286454,59.08527741095327,59.29541050225197,2414400
2023-04-03,59.601051330566406,60.44157633359818,58.903792252294735,60.26010008958682,1798500
2023-04-04,59.35271453857422,60.336512802545094,58.36891627460335,59.81118373858752,2567800
2023-04-05,58.645912170410156,59.371820862700815,57.375567404414625,58.71277203771629,2731700
2023-04-06,58.13968276977539,58.865595105575444,57.910449980062374,58.37846905115366,1417200
2023-04-10,59.07572937011719,59.14258924286491,57.662114906381454,57.986864421266,1530000
2023-04-11,60.29831314086914,60.76633221465393,58.989761688000925,59.41002787754264,1702200
2023-04-12,59.772987365722656,61.00512188399733,59.56285425928663,60.71857905750531,1374500
2023-04-13,61.893409729003906,62.01757597731437,60.15504217317117,60.30786525412915,1884900
2023-04-14,62.0939826965332,62.52379506077663,61.17704430888298,62.44738170667781,1619000
2023-04-17,62.32321548461914,62.437835515791214,61.37762391077973,61.81698976617156,1986300
2023-04-18,62.409183502197266,63.10644270044533,62.02713125419345,62.762589847498276,3168000
2023-04-19,62.84854507446289,63.1064310228627,61.750126846760836,62.008012795160646,1356300
2023-04-20,61.406280517578125,62.38052533168881,61.13884105045672,61.750133343071056,2001500
2023-04-21,60.6899299621582,61.339429022604065,60.44159015714598,61.243915955193195,1896200
2023-04-24,60.460689544677734,60.83319558424089,59.85894705729663,60.6517193105944,1635500
2023-04-25,58.8655891418457,60.08817361269257,58.81783261912621,59.887594031117224,1901700
2023-04-26,58.626808166503906,59.285856984022296,58.33071186922433,58.75097440804323,1445000
2023-04-27,59.8780517578125,59.973568464734456,58.37847407324094,59.18079619343634,1078400
2023-04-28,60.546653747558594,60.84275007175234,59.33361890427361,59.57240520467798,2263000
2023-05-01,60.861854553222656,61.51135359397768,60.19325217084663,60.47979500798211,2064000
2023-05-02,58.51218795776367,60.60395808493459,57.5856996767673,60.412928333817284,3064600
2023-05-03,58.19699478149414,59.8016389387816,58.0823783827135,58.359367709467584,2453100
2023-05-04,55.43662643432617,58.1110321764494,54.92084716905957,58.04417230616555,4077700
2023-05-05,57.814937591552734,57.86269776626059,55.42707459975109,55.42707459975109,2208700
2023-05-08,59.05662536621094,59.25720496982854,58.225646476498795,58.34026651592845,2431000
2023-05-09,59.46733474731445,60.53709992631334,57.203641788228325,58.47398657194342,4202700
2023-05-10,60.785438537597656,61.91251013898859,60.28876260786693,60.794992029786734,3859700
2023-05-11,60.861854553222656,61.587766960461735,60.26011204472524,60.518001691224136,2252400
2023-05-12,59.70611572265625,61.310763348460554,59.1998900099823,61.119733608941765,1848700
2023-05-15,60.3460693359375,60.92870844561512,59.448234229431186,60.00221650769566,1631500
2023-05-16,59.2572021484375,60.575299746814714,59.218995470446735,59.99266430360764,1723100
2023-05-17,60.57529830932617,61.30121059956696,59.505536856096306,59.92580301684285,2674300
2023-05-18,60.88095474243164,61.04332767241781,60.01177278342594,60.47024202782118,1963600
2023-05-19,61.40023422241211,61.77527031392771,60.563614966851375,61.467548204564295,1736700
2023-05-22,63.467742919921875,63.756235595136374,61.70795374179513,61.70795374179513,3488700
2023-05-23,61.85220718383789,63.737006158155836,61.8425888037797,63.15040969806959,1451600
2023-05-24,60.55399703979492,61.102127247258245,60.22704185741885,61.082894157902395,1626500
2023-05-25,61.765655517578125,62.09260702911224,60.563611286236586,60.86171866646299,2299500
2023-05-26,62.910003662109375,63.71777887056514,62.256093193045025,62.256093193045025,2207800
2023-05-30,64.21781158447266,64.57361821969393,63.32349314387701,63.660063022235995,3637000
2023-05-31,64.2851333618164,65.07367174538615,63.833164897451915,64.66978784233984,3728700
2023-06-01,65.39102172851562,65.86221968376091,64.04473451971117,64.36207506243099,3013000
2023-06-02,67.02577209472656,67.57390224267652,65.75641768175441,66.0545287002343,2887000
2023-06-05,67.79509735107422,67.9681915101184,66.59305661789914,66.70845516948673,3116200
2023-06-06,68.2085952758789,68.60286079596692,67.46814145993737,67.50660030465538,3338500
2023-06-07,68.83365631103516,69.06444605743786,68.20859371688213,68.59324818533582,2611500
2023-06-08,69.9587631225586,70.04530652440585,68.56439895719079,68.78557031969396,3179100
2023-06-09,70.179931640625,70.42033972644471,69.82412503240973,69.92990517710419,2397300
2023-06-12,70.81461334228516,71.00693689846105,69.9010654454396,70.09338900161549,2104300
2023-06-13,73.09367370605469,73.14175091939917,70.89153484272295,70.98769660608417,4200900
2023-06-14,73.22830963134766,73.58410892826934,72.61286547468376,72.93019859472982,2397400
2023-06-15,74.42073822021484,74.52651838162589,73.12253581896643,73.21869760115636,2936600
2023-06-16,74.12263488769531,74.61306218046816,73.78606497990795,74.61306218046816,4105700
2023-06-20,73.46871948242188,73.64181361414424,72.94943708725476,73.22831137373376,2908000
2023-06-21,73.47834777832031,73.80529932866123,73.08407490525413,73.4687293984061,1402800
2023-06-22,71.99742889404297,73.34370854298861,71.92049653219641,73.06484157047404,2019300
2023-06-23,70.19917297363281,71.46852758873018,69.66066111773507,71.38198418474967,8221400
2023-06-26,70.84346008300781,71.16080054896017,69.96837837781368,70.01645559780225,1691500
2023-06-27,71.89163970947266,72.6032456255741,70.67036246259836,70.86269334308045,2483500
2023-06-28,72.25706481933594,72.47824352050192,71.2184999677867,71.67046841262795,2001900
2023-06-29,72.90135955810547,73.4014125809159,72.23783810310456,72.72826540969785,2232300
