Price,Close,High,Low,Open,Volume
2023-07-03,179.7413787841797,180.46335463357332,177.98523137147953,178.94136517157347,1154100
2023-07-05,177.68276977539062,179.26330974017137,176.65836419507536,179.04866869417668,1572900
2023-07-06,177.60472106933594,177.96571641124845,173.8973172189288,175.68273238454012,1357700
2023-07-07,181.13656616210938,182.56098625034858,176.91206089612697,176.9315777826436,1904400
2023-07-10,186.28790283203125,186.33668759964445,181.3804559279681,181.41947480984606,1912100
2023-07-11,186.60008239746094,188.5318518411932,185.9464082516799,186.34642246965655,1941700
2023-07-12,185.38055419921875,188.5904043387378,185.1073773644113,188.5904043387378,1944900
2023-07-13,186.81472778320312,187.71231087975343,185.91714468665282,186.2878910326049,1347000
2023-07-14,184.775634765625,186.34640875427,183.02925350612182,186.34640875427,1817300
2023-07-17,186.62936401367188,188.19038723494648,183.33172516143594,183.33172516143594,1422200
2023-07-18,188.94163513183594,189.63432822238315,186.551330367221,186.74645455243058,1422600
2023-07-19,185.57568359375,188.82453755880877,185.3610425365902,188.52209285654362,1951900
2023-07-20,186.81472778320312,188.78551615118315,185.63421687165044,185.96592945117598,1547700
2023-07-21,190.15142822265625,191.12706410863606,188.42456342312795,188.55138596513024,6638600
2023-07-24,189.53675842285156,189.7221315944404,187.15620484732696,189.03917467026673,1793700
2023-07-25,190.08311462402344,191.1758218982517,187.8489004237288,188.86356993867224,2261300
2023-07-26,189.00991821289062,191.4587735836488,187.3415893417972,189.67335829409527,3471200
2023-07-27,190.98072814941406,192.2588088013384,189.25384843149752,189.58557595289284,2481900
2023-07-28,194.74664306640625,195.10762351229022,192.46365909667296,193.00026171016225,1503300
2023-07-31,196.89305114746094,198.45407432464165,194.73690444579015,194.98081338678588,2731900
2023-08-01,199.75169372558594,200.92245379418873,193.9173804943277,194.6881411696814,2935100
2023-08-02,198.5516357421875,201.49806001829535,197.52723006467534,199.02970264217512,2882100
2023-08-03,195.95645141601562,197.8491723149251,192.5124583203053,196.85403454281345,3288400
2023-08-04,198.0345458984375,200.66875951961637,194.55153391489517,197.0979438890062,2650000
2023-08-07,199.712646484375,200.60047864060257,198.62969014437743,199.56630706830273,1540600
2023-08-08,201.4297637939453,202.15172472232288,198.00527277867502,198.13211019020952,2506800
2023-08-09,201.09803771972656,203.9078734672364,199.97606255258574,201.43951618991042,2040000
2023-08-10,203.312744140625,205.8396372943896,202.54199840749598,203.312744140625,3442600
2023-08-11,203.4298095703125,204.22008705115667,201.59562444113533,201.95660491312384,1702000
2023-08-14,201.80050659179688,203.9078835061812,200.51267506879822,202.34686026137334,2476900
2023-08-15,200.98098754882812,202.9127423869993,200.16145699772784,201.32246605529747,2042500
2023-08-16,201.95907592773438,203.91528553744618,199.6703142662983,199.77790639182027,1770200
2023-08-17,197.8999481201172,203.16215677705972,197.7238814933674,203.16215677705972,2775100
2023-08-18,197.6652069091797,199.6018652712325,195.84593127872432,195.99265596204717,1781700
2023-08-21,195.43508911132812,199.09320590110005,194.24180023590975,197.6651665351314,2210800
2023-08-22,199.48448181152344,200.0420087416631,195.31776051006756,195.62097062658745,3170800
2023-08-23,198.7998046875,200.67776415114912,198.31075227744464,199.4746994013276,1509200
2023-08-24,194.43743896484375,200.88316068566843,194.0951112531474,198.5552665774786,1903200
2023-08-25,195.41552734375,196.96093452827023,193.8896864317331,195.259041937802,1510400
2023-08-28,198.0955352783203,198.62372015170163,194.77976108322247,196.26648434295353,1062100
2023-08-29,201.63629150390625,201.93951651805364,197.09788598748943,197.25438633194725,1189400
2023-08-30,200.85382080078125,202.0275435416621,199.95395127725504,201.5873993794186,1098500
2023-08-31,199.05409240722656,201.98840665881295,198.96606656160554,201.616737002404,1321000
2023-09-01,201.3135528564453,201.90040682756083,199.26930232167598,200.18872329358922,1086000
2023-09-05,196.62840270996094,201.04944049403778,195.9241660744551,201.04944049403778,1989000
2023-09-06,197.98797607421875,198.9367389445565,195.14168746320547,195.69921437502452,1487300
2023-09-07,195.49378967285156,197.62606576760083,194.44722536154467,197.5771575456458,1847300
2023-09-08,200.95162963867188,201.19615584045286,195.65030337502358,195.99264602739493,1753500
2023-09-11,199.68984985351562,203.6707280366673,198.70195460062348,202.3502957078492,1715800
2023-09-12,199.33775329589844,200.62884381970156,198.73131819522808,199.34752897061946,1399600
2023-09-13,195.84591674804688,199.3670999408037,195.1808126586898,198.62374567775262,1676200
2023-09-14,199.73880004882812,200.6973386328158,195.66008964845966,196.77512859199106,1729300
2023-09-15,198.71177673339844,200.7168945783518,197.79235582426992,199.94418342080976,3899800
2023-09-18,196.2860870361328,199.19105982555385,196.17850982326948,198.1640616053052,1700800
2023-09-19,194.19293212890625,196.29586653046445,192.6084070333112,196.11979989501182,2356300
2023-09-20,195.48402404785156,198.49658859388677,195.2492735252156,195.2492735252156,1499900
2023-09-21,190.89669799804688,193.71364439096146,190.81844782883329,193.38109236532398,1730800
2023-09-22,190.1044464111328,192.598616595218,189.7523280919126,190.94561712234247,1374900
2023-09-25,188.70574951171875,191.19014403010314,186.37787026597493,188.98940825795762,2141400
2023-09-26,187.56137084960938,190.91627807041715,186.57349037568721,187.79612137421728,2188700
2023-09-27,189.63494873046875,191.98239409900145,187.77654079941118,189.82079101604387,2284300
2023-09-28,195.1808319091797,195.9046199690201,189.85016329483497,190.18271537231277,1786700
2023-09-29,192.25625610351562,195.415530083573,191.0140589642629,194.9851765553161,1764500
2023-10-02,189.50779724121094,191.84546702051475,187.55158772130167,191.70853295110888,1640700
2023-10-03,186.22137451171875,188.7742286673689,185.19436147444432,187.76678190524402,1650500
2023-10-04,190.55438232421875,191.64006431325555,186.36808009290237,187.00385716112763,2282600
2023-10-05,190.5054931640625,191.825925807694,188.3340991193037,191.1510310472019,1582700
2023-10-06,191.68896484375,193.4886889276222,188.62750712316273,189.08721754992044,1735800
2023-10-09,190.17291259765625,190.30007099989717,185.3410873335368,188.77422987178628,1615400
2023-10-10,194.1146697998047,196.882693030829,191.41509121382302,191.41509121382302,1691900
2023-10-11,193.92884826660156,194.59395238523953,190.86737538158295,194.12446624710125,1379200
2023-10-12,193.46913146972656,194.8384722130878,192.08022445154737,194.68197186393374,1397600
2023-10-13,188.70574951171875,195.14168080522327,188.26560534222858,193.37131352758178,1531100
2023-10-16,192.72576904296875,194.78957083025676,190.78912565942161,192.01175669632931,1382600
2023-10-17,193.1854705810547,195.19058837387973,192.05088037399435,192.37364181909354,1230900
2023-10-18,190.1435546875,192.5594745791284,189.70341054128744,191.58136984323653,1255800
2023-10-19,188.09934997558594,191.91396802102716,187.27774544568643,190.92607252523956,1770700
2023-10-20,183.85435485839844,187.2777215542833,183.6293949401547,186.67130137262876,2367800
2023-10-23,184.50967407226562,186.5930419050246,182.75887318759368,185.22368634006764,1848300
2023-10-24,185.9768524169922,187.14079955663502,183.9228262970701,185.60516780441506,1810100
2023-10-25,184.30429077148438,186.5245929725465,182.45567319144206,183.67830426090643,1784800
2023-10-26,182.36761474609375,186.49521769295177,182.32849712572758,184.7639682290609,1528000
2023-10-27,181.21347045898438,183.9423761332881,180.07886537176887,182.6219436810872,1282300
2023-10-30,183.97171020507812,185.46820920831738,182.99360550101622,183.9815008039225,1485100
2023-10-31,184.4314422607422,185.03786247254757,181.93727198764995,183.72720559717038,1234000
2023-11-01,184.66619873046875,185.72255375980708,181.8394763099535,185.72255375980708,2313700
2023-11-02,181.63404846191406,182.46544346641647,176.79243295109669,180.2647077865273,3054300
2023-11-03,187.1114501953125,187.67875276715418,183.27728119137433,183.98151783747468,1746000
2023-11-06,186.97451782226562,188.18735822682217,185.19435991601088,188.0797661014475,1543700
2023-11-07,190.24136352539062,190.93582442697559,185.29215614759102,187.62005010184984,2057200
2023-11-08,188.3634033203125,191.57158551514308,187.83521842896138,191.12165079009188,1511400
2023-11-09,190.13380432128906,191.13147546361068,188.0602267810914,188.93073951491925,1490100
2023-11-10,193.27352905273438,193.43980509033406,189.54693694642663,190.44680656414806,1165700
2023-11-13,193.38108825683594,194.09510051428654,191.94327314305744,192.92137785040643,1075600
2023-11-14,197.92926025390625,199.68006103427354,195.60136637945018,195.62093265162932,1853400
2023-11-15,196.76535034179688,199.3279802658388,196.57950803285723,198.93674429679416,1516200
2023-11-16,199.22036743164062,199.37686777287237,196.6675283731811,196.9511721825564,1284200
2023-11-17,201.2646484375,201.86129302048064,199.3377806002361,200.51150348938103,1295300
2023-11-20,202.4285888671875,202.8198248422267,200.37456268649225,200.37456268649225,1292800
2023-11-21,203.16400146484375,203.70331716297736,202.09518532999905,202.09518532999905,1109800
2023-11-22,205.870361328125,206.6450188511516,204.20339780786543,204.91920865035618,1241200
2023-11-24,204.87017822265625,206.34103103511418,204.59562022798053,205.61541989016627,710200
2023-11-27,203.477783203125,205.22319410044767,202.76197232018217,204.12496206499682,1544500
2023-11-28,200.68316650390625,203.4777779423539,200.57530336304967,203.2228355013697,1345200
2023-11-29,198.54551696777344,201.90887489419896,198.3592065482251,200.74199591895518,1296100
2023-11-30,198.76124572753906,199.38880901252458,197.0354504344012,198.55533470715497,1385700
2023-12-01,205.21336364746094,205.4388902011122,198.8102528775373,198.8102528775373,1475000
2023-12-04,205.53697204589844,208.98857749241125,204.0367033783019,204.84076179984345,1462700
2023-12-05,198.7710418701172,204.37987977389653,198.31017349053465,203.19340029970212,1539300
2023-12-06,200.80081176757812,203.69348578579283,200.33014308748554,200.92829045767536,1196500
2023-12-07,203.9876708984375,204.09553403565178,201.33033855060367,202.3305076822762,1248700
2023-12-08,205.33103942871094,205.7428913685603,203.15417614568085,203.64446039929504,1276300
2023-12-11,212.27346801757812,213.1069572405568,207.37062544073456,207.91974141537494,2065500
2023-12-12,212.65589904785156,213.50900387032496,211.41058774816094,212.293093468194,1546300
2023-12-13,213.83261108398438,214.65628515285846,210.18489453635343,212.7833954544526,1556600
2023-12-14,215.8133087158203,217.44105594995722,214.0973139112547,214.98963480057776,1729200
2023-12-15,216.84292602539062,217.8332948629431,214.87198864924778,216.17614660104763,3845000
2023-12-18,217.80389404296875,218.31379390768475,215.14656149878343,217.17633073342964,1440200
2023-12-19,217.0880584716797,219.86306910752003,216.53894250854154,219.1472582957355,1525300
2023-12-20,212.50881958007812,216.40167796135842,212.13619873924068,216.24478340076487,1874600
2023-12-21,217.52931213378906,217.92154851059334,214.2934330960212,214.2934330960212,1214500
2023-12-22,218.29415893554688,218.7844431951001,216.5977795869334,217.95096893123252,995000
2023-12-26,219.1080322265625,219.4022057742482,217.32340530523555,217.91173743831874,1118600
2023-12-27,220.07879638671875,220.14742840128312,218.5491119217083,219.5885121370468,1329600
2023-12-28,219.7257843017578,220.38276338043187,218.89229511829615,219.51985833988687,971000
2023-12-29,221.1280059814453,222.22625292016676,220.0199737060401,220.34356311958663,2008700
2024-01-02,217.52931213378906,222.7655443252512,216.30360151056547,221.11819642953685,1524700
2024-01-03,214.78370666503906,216.67621155357986,213.77372235870803,216.0682639026237,1299900
2024-01-04,215.7447052001953,218.08826353005435,214.6268576069213,215.342668487646,1238700
2024-01-05,218.09805297851562,219.05900595874712,214.74451036554206,214.95043634245022,1005100
2024-01-08,223.79515075683594,223.85398247449743,218.0980500081921,218.17649728583692,1690700
2024-01-09,222.0791473388672,223.05971582848352,221.0495474323125,221.21625724236048,1358300
2024-01-10,222.36351013183594,223.549989569643,221.50060511358566,221.50060511358566,1225300
2024-01-11,222.5694580078125,224.49137905904357,221.01035751517034,222.9420788660375,1176000
2024-01-12,221.1182098388672,223.40293637458382,219.58852528228513,223.36370525338035,758900
2024-01-16,221.94187927246094,221.98111039285763,218.7354309264461,219.66696804497295,1108000
2024-01-17,223.2754669189453,223.4715776462164,220.6475502564764,220.86327654516137,1248700
2024-01-18,228.15867614746094,228.53129697314955,223.26564880647177,223.27544910525214,2209600
2024-01-19,229.1294403076172,229.55109254430997,227.06044016773174,228.1488718045869,1885100
2024-01-22,232.76736450195312,233.66948576207247,229.53148533182136,229.6981801879239,1552200
2024-01-23,232.4927978515625,233.28705594436144,231.1592240901075,232.3653191583471,1268600
2024-01-24,233.24781799316406,234.67945454781704,232.708517302593,233.8263647638419,1239300
2024-01-25,237.80747985839844,238.79784866967242,236.6700167928658,237.00340649619113,1594300
2024-01-26,236.90536499023438,238.49388123536752,236.35623404011164,237.80748625057473,1119000
2024-01-29,237.42507934570312,237.80750050030917,235.1207371562247,236.8857636245178,1303000
2024-01-30,238.46446228027344,239.2685206913666,235.52275670167677,235.52275670167677,1059900
2024-01-31,235.0717010498047,239.17048548685062,234.62064788273884,238.69000149713438,1181200
2024-02-01,238.9351348876953,239.05279832482958,234.08132359615544,235.73848682647633,1190900
2024-02-02,240.35696411132812,241.95529567514916,236.91517380243397,238.49388980533075,1222300
2024-02-05,239.4842529296875,240.52365319938374,237.14069469218546,239.41562091153386,1338200
2024-02-06,240.0039520263672,240.9747202737106,238.11146191374584,239.4842518937671,1471500
2024-02-07,243.12217712402344,245.142146013206,240.3177503751408,241.31793452031565,1046700
2024-02-08,244.73028564453125,245.57357514481853,241.0335382460557,244.83814877697338,1030900
2024-02-09,242.2200469970703,245.8775634928876,240.68054719429904,245.76970035408013,1479800
2024-02-12,244.0046844482422,244.29885801782493,241.21987324240934,241.49443125074274,1429900
2024-02-13,230.37477111816406,237.19951965730604,227.50169756624996,237.19951965730604,3110200
2024-02-14,230.81602478027344,231.8162088664232,227.6880087877761,231.2278617657967,2349600
2024-02-15,235.8169403076172,236.17974588984916,232.2868874778586,232.9144507628947,1521700
2024-02-16,236.93478393554688,238.48408404270975,233.6694888629065,234.3852997162077,2119800
2024-02-20,238.2193145751953,239.2292989365669,235.83652533189132,236.50331969449576,2162200
2024-02-21,239.13320922851562,239.78176127692797,236.40138258758333,237.09907122912557,1396100
2024-02-22,244.98992919921875,246.09051692995646,240.53842668796602,240.74479438467097,1383600
2024-02-23,247.12229919433594,247.80034513304653,244.28237830212345,244.28237830212345,1477200
2024-02-26,244.90151977539062,247.11253180009024,242.7691233108954,247.11253180009024,1476000
2024-02-27,244.7147979736328,245.491117221979,243.38818482459695,244.5772244984604,1079300
2024-02-28,244.67547607421875,246.87665148249172,243.8794992584955,244.4199717897707,953400
2024-02-29,245.54022216796875,246.01191547460525,243.57487837346625,245.373169744762,1698200
2024-03-01,245.66796875,246.80787172365189,243.64366708660125,244.6656392390728,1096900
2024-03-04,243.13267517089844,246.1494850450214,242.7396124159716,245.44196009064675,1156200
2024-03-05,243.584716796875,244.87201459431336,241.4326629241691,243.24077563210724,1084000
2024-03-06,242.8182373046875,246.22811006488192,242.6904851569506,243.58472020234206,1314700
2024-03-07,242.63150024414062,244.6558017739598,241.94363297590814,244.09567164486788,1197400
2024-03-08,245.943115234375,246.75873468848823,241.9534698281313,242.88700510883052,1276800
2024-03-11,244.16448974609375,246.35584389860935,242.7101395232675,245.94312349730933,1176500
2024-03-12,246.3460235595703,247.95760489247348,244.38067973923071,244.38067973923071,1270900
2024-03-13,247.05355834960938,248.73391898590393,243.88935347360155,245.5697141098961,1804700
2024-03-14,243.70265197753906,248.61601189644105,243.4275050216313,248.00676006470025,1711000
2024-03-15,239.8407440185547,242.690486604329,239.14304035402427,241.88468842823426,3709700
2024-03-18,244.21363830566406,245.03907914870703,242.14019988210686,242.3269099525441,1915300
2024-03-19,245.49110412597656,245.67779919387777,243.5355816241315,245.03906844916202,1164300
2024-03-20,249.64781188964844,250.27672133785612,244.94080485242026,245.10785728458967,1630400
2024-03-21,250.84666442871094,251.68192656145655,248.98941510552143,250.3258495122979,1530800
2024-03-22,250.73855590820312,252.08481156094945,248.8321700968095,251.47555980470793,1282800
2024-03-25,247.74142456054688,251.23973428432967,247.67263032711847,250.88597178448737,856000
2024-03-26,247.81021118164062,249.8934859624971,246.81771788597663,248.77324051202265,1351400
2024-03-27,249.1663055419922,250.5420553144453,248.36052231323328,250.5420553144453,1302300
2024-03-28,247.93792724609375,250.6795900510572,247.28936023907204,250.65011109568186,999200
2024-04-01,246.97494506835938,250.09983469831607,246.38533589565083,249.1269990560463,1178500
2024-04-02,243.4471435546875,245.83502909057475,242.26792527118513,245.83502909057475,1252300
2024-04-03,246.24774169921875,246.45410939061588,242.49394293163897,242.88700568411187,1071000
2024-04-04,244.57720947265625,250.4142829787938,243.76158999339086,248.95009644453904,1607300
2024-04-05,249.52987670898438,249.92295447875097,243.96796496483654,244.58703808634536,1293200
2024-04-08,250.26687622070312,250.6304750255876,249.0188936840816,249.83451317320245,1205600
2024-04-09,250.5223846435547,251.0628572048165,246.99459600772968,251.03337824641892,1152800
2024-04-10,249.942626953125,250.76806782705972,246.9061591046618,247.9183100560213,1317500
2024-04-11,254.06980895996094,256.0548254002287,248.62581320555267,249.70675829845592,1545200
2024-04-12,246.70960998535156,252.68427205627563,244.9997704399226,251.67209118884688,1931900
2024-04-15,244.10552978515625,252.55651410585924,243.9089984044294,250.65012822460415,1433300
2024-04-16,241.36386108398438,244.4298075294621,240.4991200303629,243.90899263538208,1088900
2024-04-17,234.32797241210938,241.078924273917,233.423900974371,239.84076294822543,2684100
2024-04-18,232.20538330078125,237.05978510187762,231.98919427361133,236.4799972593489,1841200
2024-04-19,231.91055297851562,235.15337303175266,230.4856818171427,233.26664490854145,1842300
2024-04-22,233.29612731933594,234.9470088287033,231.42904180920956,234.4261939481732,1046400
2024-04-23,235.53662109375,235.82158933631277,233.29613044706673,233.29613044706673,1196200
2024-04-24,239.83090209960938,245.2945554778285,239.09389817281254,239.93899660864824,2301300
2024-04-25,237.7476348876953,238.90718049826353,236.0672593906236,237.87538702913793,1207400
2024-04-26,236.6667022705078,239.88986497749607,236.56844407486543,236.5979230329965,1065500
2024-04-29,236.32276916503906,240.00778876721162,235.43835546388775,237.2857834226462,1209100
2024-04-30,232.03831481933594,237.72797838240697,231.41922673941016,236.77478546337767,1862900
2024-05-01,229.80767822265625,233.12911443437753,226.8105255754863,229.69958370113912,2157100
2024-05-02,231.4781951904297,232.59844058000766,228.5989736607117,232.25451440446793,1413200
2024-05-03,230.52499389648438,234.62273385748372,230.24002564737157,233.26665685240545,1572800
2024-05-06,232.71636962890625,233.247005864386,231.3111409962674,231.33079863295436,1067900
2024-05-07,231.9007568359375,234.14124766265294,231.57647329596767,232.71637634657975,897900
2024-05-08,231.27183532714844,232.18571298761526,230.40707926567893,231.46836670628701,1194500
2024-05-09,233.42385864257812,233.62040500302453,226.8497967305916,228.63825165447358,1229700
2024-05-10,236.29327392578125,236.49962661242944,233.38455872269864,233.87589463579906,1145300
2024-05-13,233.38458251953125,237.51180161152624,232.1169423320066,237.06960224352386,1288800
2024-05-14,231.78280639648438,234.4458537297468,231.6059326593112,233.84642329646678,2105300
2024-05-15,231.91055297851562,233.35508177500864,231.47817497216639,232.64755685450666,1569000
2024-05-16,234.8192901611328,235.340105082643,231.55681216774911,231.55681216774911,1280800
2024-05-17,233.610595703125,235.4285447868074,232.2250396657974,234.81929298323948,1217000
2024-05-20,236.16554260253906,236.3522526650724,233.31578505878915,233.72852045722254,954100
2024-05-21,234.15106201171875,237.04011983234574,233.02099531057604,237.04011983234574,839700
2024-05-22,232.06781005859375,235.2516575630104,231.41924297644076,233.12909755819393,1091600
2024-05-23,228.6488037109375,233.02353980238664,228.43203642464115,233.02353980238664,1650400
2024-05-24,233.11221313476562,233.24030699511408,229.86071887611533,230.39278950026227,909200
2024-05-28,230.69822692871094,234.11722039904262,229.55527489669143,231.36823899504634,993800
2024-05-29,225.10174560546875,229.02323715516224,224.48100151594116,228.4517610946354,1161700
2024-05-30,225.59437561035156,226.22496723537355,223.3675871887971,225.42686131986218,934600
2024-05-31,227.77188110351562,227.98864838422477,224.09671499156738,226.1461415326873,1660100
2024-06-03,225.02288818359375,228.5896704721659,222.70742645596349,228.32363518049382,1644000
2024-06-04,227.12156677246094,228.29407653514383,223.11140236883261,223.2690540251322,1100600
2024-06-05,229.34837341308594,229.80160316807877,226.12643696432897,227.78173438437508,987800
2024-06-06,228.61924743652344,231.98897295362036,227.9689455732703,229.4468961527597,1028000
2024-06-07,227.70291137695312,229.47643993635253,226.74716885787086,228.11673570977896,2723400
2024-06-10,229.3385009765625,229.97895521616368,226.5993672430725,226.6190774594653,1219800
2024-06-11,229.22027587890625,229.81146211058487,226.5501052796281,228.37291696522848,1285100
2024-06-12,233.0826416015625,233.64427000125943,230.57998540063218,230.57998540063218,1477700
2024-06-13,236.93516540527344,237.23075850349565,231.21057304214452,231.76233880709822,1188700
2024-06-14,235.93016052246094,236.2257536277461,231.68351851448364,235.81192929414283,1566300
2024-06-17,241.10299682617188,241.44785796845838,234.1073732403488,235.04340558221008,1406900
2024-06-18,239.47726440429688,243.56625503645486,238.57078984354953,241.674480079092,1320100
2024-06-20,240.39356994628906,240.80739428013493,239.09298133055773,239.1126765122957,1154400
2024-06-21,239.9501953125,242.32477278683842,239.1816622349574,242.0784476969981,3289900
2024-06-24,242.0489044189453,242.64993827561483,239.65461658403552,239.65461658403552,1058600
2024-06-25,241.2310791015625,243.2410851387856,240.19651075887117,242.90608663833004,1283800
2024-06-26,237.9598846435547,239.68416027436894,236.14693558857627,239.1028366699721,1592600
2024-06-27,238.68899536132812,239.37870255774473,236.66912675900934,239.37870255774473,1153600
2024-06-28,238.21607971191406,243.16227684928165,237.47710441875654,238.8368087347126,6788900
2024-07-01,235.98927307128906,239.78268529844667,233.95955682758012,238.62988573384953,1475000
2024-07-02,236.45237731933594,236.59031876901915,233.20088310881388,236.2848780614699,1417300
2024-07-03,236.6395721435547,238.11752259915505,234.97441222472662,236.10751659471393,866700
2024-07-05,237.43768310546875,237.83181228105596,234.94487432853148,236.9647431292549,851900
2024-07-08,236.33416748046875,239.4871259261389,235.65430776173997,238.53138328306974,1040300
2024-07-09,234.02854919433594,237.3194488373584,233.90045533459565,237.3194488373584,1254900
2024-07-10,238.95506286621094,239.1718301620943,233.6738519959911,234.46209534152223,1376000
2024-07-11,236.25531005859375,239.36886268507914,235.73310209057757,239.36886268507914,1765400
2024-07-12,239.22105407714844,241.8321089021778,236.62972450233607,237.62487239647797,1699300
2024-07-15,243.04403686523438,243.2213987471434,238.43283841846355,239.23092930082848,1062300
2024-07-16,251.35997009277344,251.4387959240351,244.04904338126744,244.29536846602636,1562300
2024-07-17,243.91111755371094,251.57675347950834,243.8520019351018,249.52732683894294,1752900
2024-07-18,240.50196838378906,244.84714670829862,240.46256298339827,241.17198046635866,1399800
2024-07-19,240.32460021972656,242.10799136046188,239.08311221738833,241.39857394040845,1342500
2024-07-22,239.36886596679688,240.41328191714805,237.6051699465329,240.0290153875945,1212700
2024-07-23,238.7481231689453,241.98976970942678,238.41312466135764,239.09298430201443,730900
2024-07-24,231.58497619628906,238.05840639221483,231.44703475549028,237.69385009178006,1762500
2024-07-25,230.31396484375,234.0186888765205,228.91484010210013,231.54559032419786,1380100
2024-07-26,233.1220703125,234.24531211729334,230.5602833723445,232.13676995620793,929400
2024-07-29,234.94485473632812,235.9991332793048,232.23527889739387,234.4423569931602,1335700
2024-07-30,235.26016235351562,237.98943342363833,234.55074491813266,235.48677721816887,1752800
2024-07-31,223.9587860107422,232.74766385638017,219.6530129992249,226.61909410859707,4316500
2024-08-01,215.5640106201172,223.16068297783966,212.440610296646,222.82566943068466,3067900
2024-08-02,210.52911376953125,213.45545686986048,206.9327736802527,211.95779620084096,3679000
2024-08-05,208.24322509765625,209.21866277576288,201.54318002891662,205.996741609092,4057500
2024-08-06,212.08590698242188,215.19945979425108,208.08558984160527,209.3763309350274,1911700
2024-08-07,211.6129608154297,214.44076801472278,210.63750805450218,212.76576042316754,2854400
2024-08-08,212.62783813476562,214.6082866083867,211.62282747547673,212.28297696668375,1369600
2024-08-09,214.7659454345703,215.7808037196247,210.90356938217545,212.33225206200513,1214100
2024-08-12,211.52427673339844,214.74621316085134,211.25825645767972,214.74621316085134,1075200
2024-08-13,213.24855041503906,213.66238979798163,210.13501269318618,212.095750794103,1081100
2024-08-14,213.90870666503906,214.50974046493207,212.371625528394,213.81017061869994,847400
2024-08-15,218.63812255859375,219.67269084264794,215.7117795718779,216.45075476984678,1726700
2024-08-16,217.93658447265625,219.03338237100732,217.1164549561148,218.9740984430904,1005700
2024-08-19,222.47198486328125,223.31188071103318,218.4306363043627,218.66778709223635,1068600
2024-08-20,220.47601318359375,222.79805235862705,220.2190960713304,221.82971306666025,1069700
2024-08-21,221.83958435058594,222.46209570759243,220.40683423621243,221.4048305485301,710500
2024-08-22,221.45425415039062,223.21308116558703,220.47603911493584,221.14794378263016,991200
2024-08-23,222.58067321777344,224.94224511740285,222.27436287874175,223.2921104917225,958300
2024-08-26,221.99771118164062,225.41656362038069,221.48389198356418,223.87512110344818,1104900
2024-08-27,224.91261291503906,225.46594969050346,221.13805700966626,221.73091137882253,1017700
2024-08-28,224.61619567871094,225.46595210922118,223.48974070290754,223.7268914994919,1026200
2024-08-29,228.61801147460938,230.83137367518336,226.15763792580205,227.01728506191097,1954400
2024-08-30,231.8985137939453,232.62970231407172,228.30180988713494,229.7938439675372,2218100
2024-09-03,227.97572326660156,231.90837929894855,227.00738400861854,231.41432650322122,1802700
2024-09-04,226.73074340820312,227.91646724765982,225.39679466550396,227.2643138589048,1412200
2024-09-05,226.33546447753906,227.80774723735664,224.1616351907288,226.99749341486387,1808800
2024-09-06,224.8928680419922,230.1298162993933,224.45809911255583,226.74062091479988,3355300
2024-09-09,225.87109375,228.2030239641413,223.84547391138318,226.2070460923625,1876900
2024-09-10,222.98580932617188,226.2762030842268,219.3100549519824,224.97189633589673,1755200
2024-09-11,224.62606811523438,225.07071265987577,219.20136245417976,222.98580905275642,1330900
2024-09-12,227.9559783935547,228.07456132825345,224.88296911173708,226.07858362396547,1044100
2024-09-13,228.98361206054688,229.79385086503598,226.93822609845247,228.7958695719725,1034100
2024-09-16,229.69505310058594,232.94591415510283,229.14170125463124,230.29779816872386,993100
2024-09-17,232.8075714111328,233.42019208574453,229.9914642945097,230.94992797547712,1005300
2024-09-18,235.9003448486328,238.85477104932795,233.98341750338304,236.05843029156927,1539600
2024-09-19,241.5523223876953,243.09376484391888,239.16109336198863,240.0800394892273,1676100
2024-09-20,241.48313903808594,241.82898204627173,238.03464489407753,240.99896184208495,3663400
2024-09-23,238.79550170898438,242.21435405066714,238.48919135563548,241.9376856620103,1393400
2024-09-24,244.4375762939453,244.51662655385354,239.96145898304783,240.12943513136705,1225300
2024-09-25,242.5799560546875,244.67473537185043,241.72030889666252,244.52652554367262,951400
2024-09-26,247.7279815673828,248.0145255804575,243.29138163813687,245.2181846979043,1431800
2024-09-27,250.03024291992188,251.4037091476867,248.67654302647395,249.80298284581133,1238400
2024-09-30,245.64308166503906,250.9294380838364,243.52853608206084,249.05204329534695,1646300
2024-10-01,243.15304565429688,246.34462275425437,240.2084949724199,245.75176839723872,1382500
2024-10-02,245.86044311523438,246.03829488648446,241.93766266929435,242.37241646922627,857600
2024-10-03,246.51258850097656,246.70033098315824,243.08386075660354,243.13326905359273,935600
2024-10-04,251.5815887451172,251.80884883073895,249.22001676402363,250.2674063764414,1129400
2024-10-07,252.1250457763672,252.8068410994137,250.05990854952773,250.97883958334106,2406700
2024-10-08,253.52813720703125,254.28899786486693,250.51442700310713,252.2831445794131,1207900
2024-10-09,258.7651062011719,259.891530934597,252.9550402946692,253.2415993695384,1442600
2024-10-10,257.4410705566406,258.8046612634529,256.2059384170778,257.78691358663684,1038200
2024-10-11,259.5061950683594,260.99824426878587,257.94497123442886,258.122853171238,1084700
2024-10-14,258.4488830566406,260.2077097145603,257.32245841956706,258.11293079103666,1139700
2024-10-15,257.4805908203125,260.18802116196366,256.41344984619997,258.261202829605,1252400
2024-10-16,259.4469299316406,260.1583672666284,256.5122546941404,257.33236918571254,709200
2024-10-17,261.4231262207031,262.04563762199484,259.170246483157,261.35395158620577,1163500
