Price,Close,High,Low,Open,Volume
Ticker,YUM,YUM,YUM,YUM,YUM
Date,,,,,
2023-06-29,131.4108123779297,131.9278090588211,128.95033766833666,129.14181196888606,1525200
2023-06-30,132.6458282470703,132.9330469580089,131.2863419310815,131.65972187273653,1391800
2023-07-03,131.42039489746094,132.14800307914376,131.01829448585573,131.669310026011,845600
2023-07-05,130.8363800048828,131.1235987391912,130.08962006081202,131.00870248033684,1743100
2023-07-06,128.1940155029297,130.95129263082262,128.15572647995566,129.87902468488875,1869900
2023-07-07,127.76316833496094,128.47163928703287,126.43240227976183,127.6865756962057,1530400
2023-07-10,129.06521606445312,129.91728909762918,127.99294832163895,128.06954096163315,1276000
2023-07-11,128.45248413085938,129.09393102911292,127.65785195908364,128.76842327929202,1438300
2023-07-12,129.3428497314453,130.6065916089605,129.14179225100742,129.39070734286105,1147700
2023-07-13,130.15664672851562,130.67364344046504,129.28542180884227,129.92688339747463,1372000
2023-07-14,129.78326416015625,130.50130377267575,129.14181719266523,130.12792375850773,1031800
2023-07-17,129.95559692382812,130.62576428475586,129.50562427965818,129.7832598261308,1325100
2023-07-18,128.13656616210938,130.2619647057438,128.08869393015192,129.62051770146553,1593900
2023-07-19,130.1374969482422,130.23324141004107,128.28974862566494,128.28974862566494,1651200
2023-07-20,130.08961486816406,130.47256342625505,129.3141345424716,130.09918346912346,1060600
2023-07-21,131.67884826660156,131.80331310645488,130.02257477504648,130.6065807495554,1286700
2023-07-24,132.06185913085938,133.4500662450377,131.6693272698307,132.3777983403297,1148000
2023-07-25,131.15232849121094,131.77462361940007,130.5012983398482,131.43953263741966,968500
2023-07-26,131.44911193847656,131.66930664687186,129.821558521305,131.08530055269563,1758400
2023-07-27,130.42466735839844,132.30115001048355,130.09915968267958,131.41077359331328,1385100
2023-07-28,131.10443115234375,131.50653148857063,129.87897833473323,131.02783852517436,1483400
2023-07-31,131.80332946777344,132.06182777934603,129.95558149145535,130.52043572797785,1463400
2023-08-01,130.5491485595703,132.09054052144324,130.07045558518183,132.05223690270404,1667300
2023-08-02,129.24713134765625,133.22986127153317,126.87281776588686,128.17486352528687,2702200
2023-08-03,129.8406982421875,130.4534247620102,127.78232397005488,128.68226924166535,2392300
2023-08-04,128.6248321533203,130.6066138420346,128.37590241054107,130.6066138420346,1389500
2023-08-07,129.35243225097656,130.25237749239815,128.73013715010524,129.20883018417612,1152500
2023-08-08,128.4237823486328,129.22798323846254,127.42810714339893,128.57696764437767,1023500
2023-08-09,127.60040283203125,128.75884630091653,127.48552118863961,128.73012589006862,889700
2023-08-10,128.6439666748047,129.73538625373175,127.87806947514215,127.87806947514215,1148900
2023-08-11,128.4812469482422,128.72059353890901,127.6961977273044,128.52911918808687,808000
2023-08-14,129.0460662841797,129.6109351869619,128.2322968624639,128.3280267075497,1484500
2023-08-15,127.06430053710938,129.46733469495825,127.00685970116504,129.06523423479356,1247500
2023-08-16,125.95372009277344,126.92068945786362,125.56118826354977,126.27922787910622,2082800
2023-08-17,124.38361358642578,126.19307292350884,124.33574135462435,126.19307292350884,1582700
2023-08-18,123.6176986694336,124.39317913650102,122.90924224695411,123.8091875919398,1308800
2023-08-21,123.31132507324219,124.2591279049028,123.03367494040401,123.47407894727935,1537100
2023-08-22,123.93363189697266,123.97193552305203,122.83264368831595,123.47409064389151,1207700
2023-08-23,123.88575744628906,124.77613412974911,123.71343495768228,124.43147454398276,1441600
2023-08-24,124.01978302001953,124.76655758208324,123.79001971650932,123.79001971650932,1131100
2023-08-25,124.21128845214844,125.3027081147625,124.10597538783682,124.78571139594048,1097300
2023-08-28,124.37960815429688,125.35110781598023,124.27380169640051,124.59122107008957,1815600
2023-08-29,123.9852294921875,125.04329400456226,123.38887386357312,124.45655180715339,1462700
2023-08-30,125.13948059082031,125.5338367278903,124.02370619458918,124.02370619458918,1617600
2023-08-31,124.44692993164062,125.83202713494798,124.44692993164062,125.17794693250029,1465300
2023-09-01,124.697021484375,125.51461813549318,124.01408625705336,124.97595776331265,1094000
2023-09-05,123.77362060546875,124.6104588113137,123.75439374243392,124.6104588113137,1435900
2023-09-06,122.04225158691406,123.89866384972832,121.82102525453817,123.40811467524416,1710200
2023-09-07,122.3404312133789,122.66746398160038,121.13809190933516,122.06148761422115,1396800
2023-09-08,121.70560455322266,123.01375043224301,121.58056389511682,122.57129040529458,728900
2023-09-11,121.90760040283203,122.39815695700685,121.46514036242839,121.83065625469489,981700
2023-09-12,123.17725372314453,123.39848004382564,121.12847020670085,121.57093018655972,1137500
2023-09-13,124.14876556396484,124.25455734247078,123.03299106541073,123.45621688741365,1436500
2023-09-14,126.66886901855469,127.30370777531374,124.44694804689335,124.87978731668531,1657800
2023-09-15,123.10992431640625,126.9381759003516,122.96564213180966,126.9381759003516,2581200
2023-09-18,122.70594787597656,124.54311863865031,122.38852851737154,123.36002079439119,1253800
2023-09-19,121.93645477294922,122.5712935268018,121.03230049420141,122.11921271817907,1299300
2023-09-20,122.20578002929688,123.53315275173135,121.79217498053954,122.22501423083327,1437200
2023-09-21,119.9357681274414,122.00378612724325,119.76263095171173,122.00378612724325,1492700
2023-09-22,120.23394012451172,121.03229524817783,119.36825428791578,119.89728655986255,1534100
2023-09-25,120.205078125,120.61868314838594,119.53176369657109,119.77223156276065,1048500
2023-09-26,119.28168487548828,119.98384694977896,118.74303185386447,119.50291120741662,1500600
2023-09-27,117.32909393310547,119.66644207392463,116.52111802173098,119.28169198938905,1922300
2023-09-28,119.34901428222656,119.48367570153735,116.90585985709285,117.05975547694932,1722700
2023-09-29,120.17622375488281,120.57058724138315,119.52215086204356,120.07041730615168,2610000
2023-10-02,120.2916488647461,120.5994474548475,119.05083373444744,119.78185813787475,1965400
2023-10-03,118.30056762695312,119.98384266511096,117.81001847097909,119.63756835589588,2100400
2023-10-04,118.81998443603516,119.28168598192437,117.71383075064186,118.54104082225791,1381200
2023-10-05,117.19441986083984,119.19511433906293,117.02129003605812,118.83922658123764,1240200
2023-10-06,114.9051742553711,116.77120740700373,113.68360061822338,116.75196586648312,2111900
2023-10-09,114.37612915039062,114.53964552351151,112.87560480961574,114.18375047157527,1840000
2023-10-10,115.78047180175781,116.01131890040872,114.86668949966567,114.94364097871495,1643300
2023-10-11,113.86634063720703,115.0686799605626,113.13532361232458,114.6454615089193,1725500
2023-10-12,111.81756591796875,114.21262398478726,111.28853363844176,114.12605906913598,1790600
2023-10-13,112.42353057861328,112.54857856168734,111.12500561024454,111.56746558932221,1352900
2023-10-16,113.93367004394531,114.58774292191704,112.64476582651392,113.0679916118182,1627700
2023-10-17,114.88593292236328,115.40534440671689,114.33766646751732,114.50118285930537,1267500
2023-10-18,116.3768310546875,116.92509751767622,114.79936237736918,114.91478959954998,2039300
2023-10-19,115.9632339477539,117.31947638179105,114.27995870291211,115.88628979953367,1901400
2023-10-20,115.37648010253906,116.52110950225571,115.08792306410841,115.43419738102276,1568400
2023-10-23,114.23185729980469,115.04944657779637,113.95291369418457,114.56851084503693,1495700
2023-10-24,115.3380126953125,115.68427967671336,114.34727890652319,114.5492710367141,1246800
2023-10-25,115.72274780273438,116.63653005175948,114.95325507241992,115.21295712600812,985800
2023-10-26,114.22223663330078,116.35759246283652,114.2030024329117,116.1075038267971,1374500
2023-10-27,114.88593292236328,115.66504647964516,113.77015847334508,114.50118285930537,2331000
2023-10-30,115.29952239990234,116.04016011710316,114.7127802840631,115.7035066092846,1551900
2023-10-31,116.25180053710938,116.7327363303827,114.86670310416288,116.0113326404727,2006600
2023-11-01,116.67500305175781,117.81001159045269,114.97248657446733,117.2328828831361,2788100
2023-11-02,119.53176879882812,120.93610765519716,118.10820307977872,118.15629225197121,1920500
2023-11-03,121.5228500366211,122.0134065896998,119.16626763705266,119.52216275807017,1754600
2023-11-06,121.57093811035156,121.87873669633679,120.73410726478372,121.56131734058721,1537900
2023-11-07,120.69564056396484,121.56131905403349,120.2339390092306,121.49398834172821,1408000
2023-11-08,120.82068634033203,121.25352560371466,120.52250850726834,121.01305771550263,1015300
2023-11-09,119.95498657226562,121.28236651949334,119.51252658985638,121.21503581213751,1096900
2023-11-10,121.147705078125,121.2727530621131,118.88730865910912,119.81070436199872,1317200
2023-11-13,120.53211975097656,120.97457977663471,120.09928049545157,120.7148776910192,1230500
2023-11-14,122.66746520996094,123.12915939777886,121.23427879996831,121.23427879996831,1353700
2023-11-15,121.79217529296875,123.36963667040709,121.65751386637649,123.09070038567836,1309400
2023-11-16,122.95604705810547,123.54278931483317,121.57094962078132,121.79218331532532,1554600
2023-11-17,122.79252624511719,123.59088139708032,122.39815538505192,123.52354334326643,1089600
2023-11-20,123.2349624633789,123.67742977743455,122.44623552570562,123.06183265157009,915000
2023-11-21,123.35040283203125,123.9563718789324,122.88870129661107,123.60048413099094,983700
2023-11-22,124.0237045288086,124.41807533757519,123.62933372004201,124.00446299065106,980600
2023-11-24,123.61009979248047,124.1583735862777,122.96564765596042,123.96600222383793,555600
2023-11-27,123.40232849121094,124.09815295242551,122.94810933607314,123.26703010966463,1143800
2023-11-28,122.1459732055664,123.39265742128026,121.5274642358925,123.39265742128026,1392800
2023-11-29,121.30519104003906,122.52288386934124,120.93795362246937,122.52288386934124,1240100
2023-11-30,121.33418273925781,121.65309612670411,120.28077981342457,121.65309612670411,2608900
2023-12-01,123.05440521240234,123.21869503621402,120.33875680213642,121.37282712437474,1560500
2023-12-04,121.43082427978516,123.1703780018947,120.19380633342942,122.17496535359935,2911500
2023-12-05,120.20346069335938,121.95268799898344,120.01984568755533,121.76906561997112,1600000
2023-12-06,120.6190414428711,121.07326063866569,119.8555677225454,120.8509878661765,1596600
2023-12-07,120.09716033935547,120.9959323582133,119.5463005454238,120.75432705608172,1901700
2023-12-08,120.16481018066406,121.04425702433234,120.00052034389374,120.77366026419094,1192900
2023-12-11,122.37792205810547,122.46490380597126,120.23247304460702,120.35810515462526,1182400
2023-12-12,123.76956939697266,123.83721121241743,122.1073163903289,122.66784245243306,1703100
2023-12-13,126.53351593017578,126.87176923615833,123.6052683560401,123.6052683560401,1927300
2023-12-14,126.70748901367188,127.48062895280405,125.00659294471532,127.20035853598995,3238700
2023-12-15,124.32041931152344,126.43688404333838,123.91452418775873,125.79904252895804,2667500
2023-12-18,126.0889663696289,126.39821346397254,123.52794889319932,125.50910779141232,1883900
2023-12-19,125.86670684814453,127.53861145427672,125.80870918710289,126.70748860302632,1704200
2023-12-20,124.70698547363281,126.25326529609379,124.62001110455391,125.86670271368718,1321400
2023-12-21,125.61543273925781,125.86671170755291,124.0884853607336,125.53811726796843,1211600
2023-12-22,125.63475799560547,126.11796860328087,125.06457301768867,125.53810997550339,991500
2023-12-26,125.88602447509766,126.32092582698935,125.20953256142506,125.51879443419982,627500
2023-12-27,126.44654846191406,126.71714522289383,125.8280394730435,126.06964477723383,1050400
2023-12-28,126.1373062133789,126.63017574425648,125.99233417741394,126.44655334655168,882500
2023-12-29,126.27259063720703,126.84277557493728,125.83770407023339,126.03098535039763,1196800
2024-01-02,124.69731903076172,126.31124057167376,124.62000356967165,125.37381088227929,1485300
2024-01-03,124.76498413085938,126.15661828650626,124.61035319809281,125.69274023462397,1483600
2024-01-04,124.36874389648438,125.26750851475771,123.49896336066193,124.08847349655488,3019000
2024-01-05,124.0304946899414,124.76498424806387,123.16072149854286,124.52337894529566,1409200
2024-01-08,124.32041931152344,124.45571768611168,122.90944528138297,123.90486528472273,1204100
2024-01-09,123.9145278930664,123.99184335891685,122.98676442248708,123.56661566994808,968400
2024-01-10,124.86161041259766,125.21919626790006,122.73548681856721,123.70190797461892,1208700
2024-01-11,124.66832733154297,124.70697768880396,123.30566998203501,124.07880984500227,1271600
2024-01-12,124.79396057128906,125.13219910629691,124.01116184467458,125.13219910629691,1081800
2024-01-16,125.45112609863281,125.73139648783958,123.84686346358058,124.36873913831629,1635900
2024-01-17,124.74565124511719,125.65408953967732,124.42673047704284,124.55236995288291,1314900
2024-01-18,126.07930755615234,126.49486156524895,124.66832621291636,125.16119568225758,1896500
2024-01-19,127.85751342773438,128.11845125158473,125.73138997450356,126.43687324270499,1927800
2024-01-22,126.65917205810547,128.18611946768564,126.63983950328534,128.08947144000362,1543400
2024-01-23,127.32598114013672,127.55792751505996,126.71713112247313,126.71713112247313,1059700
2024-01-24,125.09356689453125,127.33565648938415,124.85196158601939,127.32599758575407,1790100
2024-01-25,125.84738159179688,125.93435596877595,124.2237861560943,125.47047787846891,1871700
2024-01-26,124.75531005859375,126.30158988818845,124.34941492126903,125.55744142988448,1157000
2024-01-29,126.16627502441406,126.16627502441406,123.98215394450371,124.76496740679605,1482100
2024-01-30,126.23393249511719,126.81379111400548,125.22886093498366,125.98266829168811,1421500
2024-01-31,125.14189147949219,127.54827092560011,124.91960397722094,127.03606884891911,2154200
2024-02-01,126.06964874267578,126.09864020037713,123.71157854017969,124.96792911077065,1440700
2024-02-02,124.42671966552734,125.67339642656859,123.40231563392123,125.28683387568871,1823800
2024-02-05,122.0879898071289,123.72124396568073,121.51779747514107,123.72124396568073,2614600
2024-02-06,122.99642181396484,123.8662023610695,121.52746484690586,121.76907014481223,2899100
2024-02-07,125.28684997558594,128.19577262276857,123.82755920011083,123.82755920011083,3539100
2024-02-08,126.02130889892578,126.3015792833856,124.36873703189033,125.27717524951969,2161400
2024-02-09,125.89569854736328,126.03099693055155,124.97760132241295,126.03099693055155,1951300
2024-02-12,126.94910430908203,127.52896299564853,125.90536752111375,125.90536752111375,1849000
2024-02-13,126.80412292480469,126.80412292480469,125.43179194369307,126.11795743424888,1765700
2024-02-14,129.5100860595703,129.74203243184527,127.01671785667334,127.18102242021124,2803100
2024-02-15,130.85342407226562,131.05637901189948,129.37480082173252,129.50044029609717,3128200
2024-02-16,130.03195190429688,131.2883021864785,129.88697990265214,130.68911112322644,2565900
2024-02-20,130.09996032714844,130.78955978523445,129.2646781484464,129.94455554501417,2270600
2024-02-21,131.34315490722656,131.4111500497246,129.39093255852566,130.1679415659428,2327900
2024-02-22,133.38278198242188,133.7615717797653,131.09061390048916,131.52767677123742,2328100
2024-02-23,134.3443603515625,134.684291624509,133.15942487625335,133.6256243815539,1592200
2024-02-26,134.09182739257812,134.49004658178652,133.63533511621054,134.4414807357487,1769800
2024-02-27,133.10113525390625,134.19866108660796,132.71263814120178,134.09182215758202,1827100
2024-02-28,134.61631774902344,134.78142977297532,132.53782694719422,132.91661684219343,1417500
2024-02-29,134.44146728515625,135.6361099130444,133.98497505445977,134.82025713400927,2257700
2024-03-01,133.47023010253906,133.790746918956,132.2950165958933,133.50908870949542,1704800
2024-03-04,134.5677490234375,134.65515865421008,132.76120921972685,133.15942840908923,2421400
2024-03-05,134.7134246826172,135.0048049234734,133.85872808171095,134.76199052612898,2283400
2024-03-06,135.53900146484375,135.81095240807088,134.80083620161452,135.05337266333603,1772600
2024-03-07,136.34515380859375,137.56893311374438,135.6555543553941,135.97607115869403,1939800
2024-03-08,135.54872131347656,136.8307885824098,135.16022416422084,135.99550637331532,1365000
2024-03-11,136.0537872314453,136.374304066978,134.75230540489474,135.45161216965386,1711300
2024-03-12,136.69482421875,137.45240409558184,135.81097608904034,136.02465398457932,1464800
2024-03-13,134.38320922851562,137.13187016015812,134.15982411837396,136.9473288351741,3361400
2024-03-14,133.21771240234375,134.46092109804917,132.363000866465,134.0821311801423,3091900
2024-03-15,132.90689086914062,133.5770610067733,132.17844764479472,132.54753028759887,4164800
2024-03-18,132.35328674316406,133.44109059029446,132.31442813707176,132.48926222405535,2384500
2024-03-19,133.34396362304688,133.47023186699994,131.99391600768246,132.5086814050376,2266500
2024-03-20,132.5863800048828,133.48965735000291,131.87736605112,133.43138426068214,1699600
2024-03-21,132.6446533203125,133.19826242816558,131.29459107191244,132.2852779420143,1506100
2024-03-22,132.31442260742188,132.7903441807598,131.7510914043531,132.68350524879477,1296400
2024-03-25,130.75071716308594,132.25616968108585,130.55646857178024,132.14933073283507,2486600
2024-03-26,130.925537109375,131.49857557882692,130.72156647742273,131.20719531327336,1470400
2024-03-27,133.3730926513672,133.38279989150072,131.6928064347881,131.86764049868924,1634700
2024-03-28,134.66485595703125,134.83969002588907,133.44107675588398,133.44107675588398,1770900
2024-04-01,136.4325714111328,136.68509307990297,134.44149014594117,134.5677583904345,2227600
2024-04-02,136.66567993164062,137.35526461165006,135.3253395392045,136.47141653199387,1987400
2024-04-03,135.01451110839844,136.75307047911045,134.77169671295266,136.75307047911045,1543800
2024-04-04,132.36297607421875,135.95662600026546,131.95504968674237,135.95662600026546,2640400
2024-04-05,132.18817138671875,132.93602910266722,131.25575752680638,132.4115564953647,1735600
2024-04-08,131.33346557617188,132.36299635279994,130.6341588561573,131.98420644781007,1770400
2024-04-09,133.08172607421875,133.2177015511039,130.99351325464968,131.1780545776114,1395500
2024-04-10,133.9849853515625,134.17923391099262,130.94495908695396,131.1489148872803,1901000
2024-04-11,134.3540802001953,134.77171389991844,133.03316912771047,134.49005568617685,1425000
2024-04-12,133.83929443359375,134.5094645197336,133.23710466999088,134.43176213668116,1950400
2024-04-15,133.71302795410156,135.2184801524396,132.9651554751465,134.3929052894178,2962700
2024-04-16,134.03355407714844,134.4123439632535,132.858325813983,133.5770618015583,1950500
2024-04-17,133.8684539794922,134.88827755451368,133.41196166324653,134.5774679688925,1516600
2024-04-18,133.90725708007812,134.3540420185995,133.22737984338232,133.8878426020384,2178700
2024-04-19,134.51918029785156,134.7425654006715,133.8684394712264,134.7425654006715,1673700
2024-04-22,135.06307983398438,136.15088360632825,133.8295785291349,134.4706121036439,1570500
2024-04-23,136.0731964111328,136.83077615754115,135.34475320726213,135.56813830678894,2140500
2024-04-24,137.7340545654297,137.7437766275446,135.2573444214379,135.72355879645474,1909500
2024-04-25,137.49124145507812,138.08370926132315,136.35487169297866,137.89916792196894,1693100
2024-04-26,137.6951904296875,138.68586248471416,136.5976646284869,136.78220593880005,2008100
2024-04-29,139.0743865966797,139.08409383799435,137.00560304004625,137.99629000212343,2221000
2024-04-30,137.1901397705078,138.75386514229353,135.73325333046702,135.97606773714048,4087300
2024-05-01,131.44029235839844,134.02384112283684,130.71184916077056,132.57666196827213,4639900
2024-05-02,131.18780517578125,132.6835357468788,130.8867027926949,131.6054389384122,2425400
2024-05-03,130.478759765625,132.07162184848153,130.07083329784408,131.9745049677052,2452500
2024-05-06,132.26585388183594,133.2953993948147,130.34276796855613,130.75069438529943,2295500
2024-05-07,132.0036163330078,132.58636196715193,131.8287822686148,132.57665472699108,1922600
2024-05-08,133.02345275878906,133.37310610163888,131.58598078250904,131.90649758180598,1891000
2024-05-09,133.9849853515625,134.36377522952654,132.68350370114402,133.25654213853818,2010600
2024-05-10,133.6644744873047,135.63612635238096,132.460124473297,134.1792398617207,2066200
2024-05-13,132.4601287841797,134.29580522934458,132.3435677833867,133.93642980553923,1742300
2024-05-14,133.5382080078125,134.47060697131622,132.27557020869585,132.5960869837172,2180300
2024-05-15,134.36378479003906,135.14079390326194,133.19827853031282,133.19827853031282,1810300
2024-05-16,137.58834838867188,137.84087001694323,135.18934104934448,135.97605729531884,2419700
2024-05-17,137.58834838867188,137.63691423032017,136.18973514240005,137.43294362348297,1346400
2024-05-20,135.65554809570312,137.54949746397597,135.2379144386905,137.45238059547336,1227400
2024-05-21,135.29620361328125,136.01492484248783,134.55803825976093,135.9955103586075,1192000
2024-05-22,135.13108825683594,135.30590752876125,133.9947185286723,135.30590752876125,1011200
2024-05-23,133.07200622558594,135.13108253579034,132.40185089136156,135.03395084202208,1621400
2024-05-24,134.35060119628906,134.67269306961973,133.4136201948221,133.6088233290407,1453200
2024-05-28,132.603515625,134.21396013001018,132.50590660946523,134.21396013001018,1921600
2024-05-29,131.44203186035156,133.10128081016612,131.03210081814169,132.19357955092514,1462100
2024-05-30,131.6079559326172,132.24238472664248,131.13946543815362,131.82268384529723,1587600
2024-05-31,134.13587951660156,134.27253809925665,131.56892914085518,131.92030075600138,2282900
2024-06-03,135.99034118652344,136.00009613073323,132.9451305720781,133.85283185405908,1618100
2024-06-04,138.14735412597656,138.82081757194436,135.6487183617813,136.03913950808928,2125200
2024-06-05,137.16159057617188,138.35234919988264,136.47837207725087,138.20595055477324,1944000
2024-06-06,137.4543914794922,138.74274412986748,136.40027664206963,137.09326492249332,1528900
2024-06-07,136.61500549316406,138.26449960477822,136.45883702143897,136.9273275435691,1467100
2024-06-10,134.50677490234375,136.90781673662505,134.38965599585762,136.52716539750006,1717000
2024-06-11,133.7259521484375,134.75078729539513,133.3355458510468,134.18468773904667,2149700
2024-06-12,134.00901794433594,135.26809099303995,133.6185967289283,134.16518643049898,1279900
2024-06-13,134.7019805908203,134.78983466539094,133.2477044976396,133.38434818880515,1554700
2024-06-14,133.51119995117188,134.57508447033393,132.7694221637301,134.08706924076998,1418500
2024-06-17,133.63809204101562,134.92645942816017,132.7596705629031,133.15983174250712,1327800
2024-06-18,132.17404174804688,134.20418687115384,131.6274670789494,134.02850853881938,2540800
2024-06-20,130.9344940185547,132.46686915053294,130.80762017268404,131.4517890253009,3170900
2024-06-21,131.07113647460938,131.89101345825077,130.17319015256817,131.87148867712864,3868100
2024-06-24,130.77835083007812,131.86174543632407,130.13416703327337,131.20779180156896,2477100
2024-06-25,129.1581268310547,130.7880960922026,128.5139430819415,130.7880960922026,2364100
2024-06-26,128.7969970703125,129.8120622825903,128.12353361242552,128.68963311480815,1392500
2024-06-27,129.43141174316406,129.6266148744224,128.49441586286204,128.91411674345954,1355500
2024-06-28,129.28501892089844,129.8023139438216,128.5627509204751,129.33380853611973,5819000
2024-07-01,126.5911636352539,129.60709456236367,126.31787626346015,129.38261169832842,2789000
2024-07-02,126.91326141357422,127.76240329446863,125.97628035045875,126.50333033683052,2331500
2024-07-03,126.47405242919922,126.98159253329938,125.87867314161414,126.66925557906984,935900
2024-07-05,126.02506256103516,126.58140713516343,125.15639594857184,126.22028058966974,1477600
2024-07-08,124.87335205078125,127.31342844729316,124.55126017927634,126.75708388022713,1846100
2024-07-09,123.62403869628906,125.21495843834418,123.555709406,124.4243834860644,1709400
2024-07-10,126.0738754272461,126.25932363091792,123.43859568944342,123.76068758639255,2494000
2024-07-11,126.41548156738281,127.24509860274004,125.36136678153684,125.82010233351734,1623300
2024-07-12,128.16258239746094,128.32850582096225,126.28860533474243,127.16702696340722,2338800
2024-07-15,124.82454681396484,128.80675325694,124.7855046982664,127.87952721029903,2157100
2024-07-16,125.8298568725586,126.1129140725092,123.2238570880402,123.61427079782159,2381300
2024-07-17,126.23004150390625,126.84494555848882,125.42968924917687,125.97627890494209,1753800
2024-07-18,125.23448181152344,125.84938584502811,123.59475013304834,123.59475013304834,1714700
2024-07-19,123.88756561279297,125.99578785799075,123.71187980514961,125.94698334888658,2045800
2024-07-22,125.52729034423828,125.59560473874329,123.38978104470978,123.79971209087294,1605300
2024-07-23,123.42882537841797,125.5565723255985,123.1750553443903,125.5565723255985,1298600
2024-07-24,122.93104553222656,123.78995718715943,121.76957423438571,122.95057031339623,1620500
2024-07-25,124.082763671875,125.68346065732744,122.97985180862503,123.16529999979501,1987000
2024-07-26,124.980712890625,125.94697358799439,124.35605394442025,124.62934130256959,1874400
2024-07-29,127.30367279052734,127.89905209331738,124.0144542074171,124.85384117703838,2150700
2024-07-30,129.00196838378906,129.43142424988147,126.74733997984951,127.04990709649309,1410500
2024-07-31,129.64613342285156,130.81736704713995,128.4553750184627,129.57780413902165,1943100
2024-08-01,131.276123046875,131.5201307105309,128.50419956207497,130.26105771900663,1627800
2024-08-02,131.93978881835938,133.3159953244362,129.812049590277,131.5201028743596,2301500
2024-08-05,130.12440490722656,132.95488765012743,128.81651260294035,131.88124804803687,3665000
2024-08-06,133.56979370117188,136.51739539313553,133.12081307178178,133.71619233410067,2981100
2024-08-07,133.1500701904297,135.05332656056996,131.5201011507176,133.3062386344008,3071000
2024-08-08,133.81381225585938,135.0826402260922,132.9744252748944,132.98418022020292,1355100
2024-08-09,133.51119995117188,134.48723041029982,133.16959822630284,134.13585884929205,1446300
2024-08-12,132.3790283203125,132.96463771474268,131.57867612030034,132.70112018911902,1431300
2024-08-13,134.29205322265625,135.37544783716328,132.7206432843721,132.8280072513249,2388300
2024-08-14,133.96995544433594,134.88742659567342,133.76499735744702,134.2042081509684,1267900
2024-08-15,134.50677490234375,134.84839157032175,133.5014645735509,134.6141388643044,1134100
2024-08-16,134.10658264160156,134.73124155609267,133.4428890606612,134.65317222319416,1669800
2024-08-19,133.41363525390625,135.11191909565082,133.15010280179044,134.41894565699872,1671300
2024-08-20,133.66738891601562,134.8679023949618,133.15984882931306,133.61858440695949,1713300
2024-08-21,134.4481964111328,135.11188997796816,133.24768311050832,134.0187406241015,1583200
2024-08-22,133.48194885253906,134.8484007241641,133.2672209140415,134.62390294743278,1393600
2024-08-23,132.27166748046875,134.11636466851826,131.71532290495566,134.11636466851826,1657800
2024-08-26,131.71533203125,133.03297935388738,131.52988382656298,132.6718378894274,1727500
2024-08-27,131.93112182617188,132.34309825437924,131.1856428085615,131.63684867249393,2079100
2024-08-28,133.0591583251953,133.6967526856518,131.79380315659157,132.1763537859234,2180100
2024-08-29,132.6667938232422,134.05967074974015,132.06844391414376,133.21609571342685,1563000
2024-08-30,132.3430938720703,133.30437217272316,131.84284000453087,132.85316632373164,1892900
2024-09-03,130.93060302734375,133.05915545409232,130.09684652876746,132.02922183628365,1866500
2024-09-04,132.23519897460938,132.41176885426216,131.12677657844367,131.37200171264993,1877000
2024-09-05,131.93112182617188,132.3921462745513,131.30334608309096,132.22539497984982,1570000
2024-09-06,131.3131561279297,132.89240666370574,131.01889792720223,131.85265444152185,1930100
2024-09-09,130.49900817871094,131.6368564576369,129.91047680390304,131.25430582543743,2379100
2024-09-10,130.35189819335938,131.60744993790644,130.2734243384055,130.52846810884495,2174300
2024-09-11,131.47010803222656,131.6564815435716,128.13505193321274,129.90066106365796,2067500
2024-09-12,130.8619384765625,132.60794015822546,130.58728753567308,131.50933639466774,1613600
2024-09-13,131.0973663330078,131.39163952248342,130.3911166652088,130.9306150180214,1811500
2024-09-16,131.98995971679688,132.8923863180291,131.23466219340307,131.86243787110172,1929300
2024-09-17,129.8221893310547,132.627565406622,129.6358158381641,132.01939690865993,2009600
2024-09-18,128.10562133789062,130.5578727802901,127.7819223514113,129.87123040253425,2186200
2024-09-19,128.58624267578125,129.9791195866977,127.48763890770155,129.5965689912161,2616500
2024-09-20,127.23262786865234,128.40970563641483,126.26153085238646,128.2625615608471,3272700
2024-09-23,127.8800048828125,128.66472834677438,127.20318108223732,127.35032515086745,2140700
2024-09-24,131.2445068359375,131.71533494585805,128.00753177460282,129.13556150827964,2697000
2024-09-25,130.54806518554688,131.52896584508338,129.48869067716473,131.24451123945454,1396100
2024-09-26,135.43296813964844,135.78607802639175,131.7153460690703,131.7153460690703,2573000
2024-09-27,137.24761962890625,137.3457156826191,134.37358785686783,134.89346401336186,2778300
2024-09-30,137.0416259765625,138.77780921854762,135.94300715429875,137.3064583554284,2267200
2024-10-01,136.58059692382812,137.46340142512264,135.76644767748323,137.12008024831118,2070000
2024-10-02,136.87484741210938,137.22797218623128,135.5015927168318,136.07051679554783,1345200
2024-10-03,134.58937072753906,136.01167352814846,134.57955214295575,135.99205132633637,1993400
2024-10-04,133.96157836914062,135.18770390169547,132.94143354433749,134.57953545974843,1229600
2024-10-07,133.28477478027344,134.4520488580717,132.34310364362835,133.53980354125724,1473200
2024-10-08,132.1469268798828,134.00082837100388,131.00907861883627,133.39267480305193,1506200
2024-10-09,132.1861572265625,133.54960843875125,132.03902812599918,132.42157875481888,1574100
2024-10-10,130.72462463378906,132.17635330295468,129.9693269954842,131.74475465249475,1569900
2024-10-11,131.46029663085938,132.31367532453825,130.7932764701361,130.92079833189672,1334400
