Price,Close,High,Low,Open,Volume
Ticker,EVRG,EVRG,EVRG,EVRG,EVRG
Date,,,,,
2023-07-05,53.62468338012695,53.974701686207965,52.431027696691025,52.673348852508035,1408000
2023-07-06,53.49005889892578,53.74135681214808,52.70924857510127,53.301588031732045,1422100
2023-07-07,52.6733512878418,53.40031478890373,52.628477758459645,53.40031478890373,1405800
2023-07-10,52.081016540527344,52.75412981343906,51.668174554812964,52.75412981343906,1204700
2023-07-11,52.88874816894531,52.9156716014142,52.16178467960819,52.31435878540373,693700
2023-07-12,53.983680725097656,54.12727807272272,52.97849586809139,53.06824635012632,1256500
2023-07-13,54.3067741394043,54.3067741394043,53.83110855024838,53.92983237221605,852400
2023-07-14,53.99265670776367,54.2529279829751,53.58878807788922,54.12728072559882,1259300
2023-07-17,53.355438232421875,53.98367787902163,52.99644317047041,53.768280157124615,785200
2023-07-18,52.915672302246094,53.92983049678584,52.29640938184439,53.38236453846234,975600
2023-07-19,53.651611328125,53.85803231002009,53.03234838243971,53.16697239932523,1121100
2023-07-20,54.50422286987305,54.665770322925844,53.373394122134464,53.956756881597556,770900
2023-07-21,55.2491340637207,55.500428569080526,54.45934693077872,54.809365255710155,850800
2023-07-24,54.88116455078125,55.374780215192146,54.602943194215094,55.374780215192146,609200
2023-07-25,54.74654006958008,55.150408672852315,54.59396938813877,54.8003903578933,643600
2023-07-26,55.03374099731445,55.41068621096707,54.72859617621706,54.746546274355865,714100
2023-07-27,53.68750762939453,54.88116332675548,53.5259601902986,54.872186567010864,1611200
2023-07-28,53.983680725097656,54.208051794738736,53.5169884894085,54.0195774942808,1319700
2023-07-31,53.82213592529297,54.29780152073918,53.50801435818448,54.16317750288826,1063000
2023-08-01,53.40031433105469,54.05547744058319,53.355440802057274,53.768282746642775,1410900
2023-08-02,53.58879089355469,53.78623855045228,53.16697556786143,53.301596169138826,1096200
2023-08-03,52.39513397216797,53.53493943485722,52.36820711531503,53.47211580825183,1744900
2023-08-04,51.42584991455078,52.727202839572804,51.28225256291165,52.224610397020385,1170700
2023-08-07,51.730995178222656,51.99126645028515,51.336103313584736,51.46175056944085,1414400
2023-08-08,52.12588882446289,52.20665912328522,51.17455425152901,51.775867078078605,1331600
2023-08-09,52.14384078979492,52.655406609377245,52.000243426817974,52.125894115100095,1321600
2023-08-10,52.06306457519531,52.62848066277948,51.95536741400867,52.37718614546697,1280200
2023-08-11,52.305381774902344,52.35025872697654,51.919463267753486,52.23358481411901,1203600
2023-08-14,51.72201919555664,52.35923220258953,51.56047175382566,52.34128210643822,1636800
2023-08-15,50.87838363647461,51.407899509399726,50.77966323951476,51.407899509399726,1403000
2023-08-16,51.192508697509766,51.309179199253045,50.7347897568423,51.0848081093344,1248300
2023-08-17,50.977108001708984,51.659197992915736,50.869410843382475,51.34507643098625,1287800
2023-08-18,51.17036056518555,51.424396701831014,50.84374069750835,51.152214632427615,1093300
2023-08-21,50.88003158569336,51.2429398509327,50.3175180639509,51.11592178504979,1022100
2023-08-22,51.20664978027344,51.32459661457559,50.598776597683184,50.83466680530465,1353900
2023-08-23,51.30644989013672,51.60585258928945,51.02519658473205,51.542343555102406,1331500
2023-08-24,51.01612091064453,51.98690579860283,50.988903742509365,51.21572270625631,985000
2023-08-25,51.614925384521484,51.796381256673335,50.97076032631614,51.02519812625657,1266100
2023-08-28,51.46068572998047,52.17743099899456,51.43346510185303,51.70565061723184,1260100
2023-08-29,51.78730392456055,51.92339321691803,51.31552009689314,51.50604718278311,959900
2023-08-30,50.29936599731445,50.80744165986675,49.56447485976291,50.57155148927815,4911100
2023-08-31,49.872955322265625,50.73486462377256,49.84573469289336,50.57155815245273,2888000
2023-09-01,48.629981994628906,50.081625366114615,48.3487287087716,49.98182447333329,2657900
2023-09-05,47.840660095214844,48.71164417051692,47.432385228359784,48.639063894733276,1967700
2023-09-06,48.36688232421875,48.40317073200948,47.631987555972685,47.895098413108286,1697100
2023-09-07,48.63905715942383,49.138058167154874,48.44853006826912,48.68442025812982,2100000
2023-09-08,48.93845748901367,49.04733308155516,48.566474533620266,48.82958535745485,1342300
2023-09-11,47.822513580322266,48.68442640855397,47.73178737144862,48.51204522730084,2532700
2023-09-12,48.094688415527344,48.17634337559374,47.49588652870127,47.831581065075625,1755900
2023-09-13,48.73885726928711,48.85680063182925,47.96767075975815,48.06747165189575,1522700
2023-09-14,49.39209747314453,49.57355334065005,48.87495050039262,48.99289733341863,1625500
2023-09-15,49.11991882324219,49.80037577803993,49.0110466795498,49.437467478737624,3197600
2023-09-18,49.11991882324219,49.51004775420487,48.874953904197035,49.38302967639991,1915300
2023-09-19,49.18341827392578,49.537255267683435,48.31243437221735,49.156201108554384,1840200
2023-09-20,49.31044006347656,49.65520584856257,49.09269580204103,49.22878510019258,1401600
2023-09-21,48.865882873535156,49.43746768704896,48.85680817594911,49.283228976933714,2744500
2023-09-22,48.63905715942383,48.91123921264234,48.303366075820406,48.67534902278165,1221300
2023-09-25,48.348731994628906,48.566476265511355,47.94952839637311,48.33058606189157,905300
2023-09-26,46.67026901245117,48.14005839818876,46.579542810805385,48.14005839818876,1356000
2023-09-27,46.31643295288086,46.96967269358744,46.22570674933064,46.68841592500926,1701800
2023-09-28,45.74484634399414,46.606759087063395,45.55431924759496,46.534178819332475,2133100
2023-09-29,45.9988899230957,46.61583782673985,45.75392500891497,46.23478013990883,2605400
2023-10-02,43.63996887207031,46.67934517650104,43.267985896057446,45.82650362589871,4860400
2023-10-03,44.45651626586914,44.66518929424816,42.90507540641037,43.476656695064015,3100900
2023-10-04,44.175254821777344,44.456511548959085,43.48572677772774,44.41114845386069,2853200
2023-10-05,43.85771560668945,44.356716641996776,43.63089663964223,44.31135354078389,1603500
2023-10-06,44.2659912109375,44.37486334794216,42.569382815952096,43.26798566194912,2395100
2023-10-09,44.77406311035156,44.81942967295214,43.97566283112696,44.28413676750372,2501700
2023-10-10,45.09160614013672,45.391005342394095,44.74684038091644,44.74684038091644,1360300
2023-10-11,45.63597106933594,45.78113505578422,44.928297068023376,45.31842593053734,1167000
2023-10-12,44.67427062988281,45.626909713527006,44.49281474228792,45.508962867442854,1770300
2023-10-13,45.31843566894531,45.372870012446704,44.755925533204106,44.94645265742534,1912900
2023-10-16,45.75392150878906,46.071466672703906,44.964592486355954,45.49988537765719,1380600
2023-10-17,45.4454460144043,45.97166419089738,45.24584422626076,45.46359194614304,1686600
2023-10-18,44.64704132080078,45.57246305281174,44.338567410130466,45.372861269147855,2747400
2023-10-19,44.021026611328125,44.665191662785546,43.975663509011085,44.39300958790044,3001100
2023-10-20,43.88493728637695,44.60168612656029,43.84864887826603,44.157119382616045,2312400
2023-10-23,43.83957290649414,44.3295027420767,43.05931504856259,43.612753922722554,2466200
2023-10-24,44.402076721191406,44.619824437569186,43.95751351418631,44.08453157333063,1788200
2023-10-25,44.365787506103516,44.547239895279546,43.94843801244422,44.202477587059114,2304400
2023-10-26,44.592613220214844,45.254924231959954,44.456520446699095,44.456520446699095,2007800
2023-10-27,43.83957290649414,44.72870290756081,43.71255482933934,44.51095862129058,1795000
2023-10-30,43.98473358154297,44.49280931260902,43.685334345384284,43.90307861513919,2412400
2023-10-31,44.58353805541992,44.65612179012956,44.09360822907877,44.22062976482063,3140300
2023-11-01,45.19141387939453,45.518030296562365,44.039173069688516,44.68333812882863,3814500
2023-11-02,46.3073616027832,46.54325180802205,45.05531992317582,45.08253709197724,3072700
2023-11-03,46.46159362792969,47.18741358730225,46.44344769632255,47.05132429172259,2149000
2023-11-06,46.207557678222656,46.688412754150455,46.053318989483074,46.37086760230805,2823300
2023-11-07,45.6631965637207,46.53418057525354,45.36379386295346,46.06239670376088,3586200
2023-11-08,44.98273849487305,45.844647787238976,44.27506097540623,45.844647787238976,2849900
2023-11-09,44.755916595458984,45.17326263021395,44.32949586461055,45.03716987667179,3548500
2023-11-10,44.828495025634766,45.019022104014496,44.6833310429194,44.91014998222356,1808600
2023-11-13,43.594600677490234,44.83756753102641,43.531091649563876,44.60167735029742,2825000
2023-11-14,45.30935287475586,45.34564473792729,44.4020770613656,44.52909858246559,5418000
2023-11-15,45.608760833740234,46.26200060250929,45.227703148297294,45.30028688304184,2060200
2023-11-16,45.6631965637207,46.162197604016626,45.52710379773872,45.82650303752315,1737100
2023-11-17,45.717628479003906,45.96259336820246,45.354720223918456,45.9444474363008,3568600
2023-11-20,45.79021453857422,46.00795881051805,44.91015583192899,45.59061273847337,2118300
2023-11-21,46.132991790771484,46.16975198757628,45.214007904523626,45.792968734440464,2104600
2023-11-22,46.71194839477539,46.76708517934917,45.71944420470732,46.18812440180946,2578900
2023-11-24,46.45463562011719,46.80385048502279,46.32597843453233,46.794658682826515,772800
2023-11-27,46.61086654663086,46.79466053006722,46.16056287366253,46.491397652880806,1527200
2023-11-28,47.10711669921875,47.55742038642453,46.48221082561527,46.59248792029287,2172400
2023-11-29,46.537349700927734,47.428765312346876,46.44545270219508,47.18063920899374,4231800
2023-11-30,46.90494155883789,46.99683855140232,46.160563298741984,46.60167517321326,2080100
2023-12-01,47.56660842895508,47.64931712593186,46.62005606794517,47.13468834976132,1867000
2023-12-04,46.36274337768555,47.30010747586725,45.80216257827481,46.188134174537176,9573700
2023-12-05,47.06116485595703,47.16225364624331,45.90324668005371,46.07785235968295,8994400
2023-12-06,47.74121856689453,47.79635536220229,46.74871418360661,47.14387757632543,3751600
2023-12-07,47.51146697998047,47.897438524294294,47.2173924207951,47.72283285029213,3352200
2023-12-08,47.3828125,47.66769527352751,47.07954612162436,47.59417838236235,2020300
2023-12-11,47.584991455078125,47.72284046039812,46.822236541072776,47.27253674791253,2722000
2023-12-12,47.18982696533203,47.76878786651522,46.96008096548982,47.76878786651522,2338900
2023-12-13,49.00941467285156,49.0645514650421,46.96926922631006,47.19901520882526,3398800
2023-12-14,49.04616928100586,49.99272507257308,48.94508049209278,49.39538414116596,4486400
2023-12-15,47.56660842895508,48.798047080806256,47.29091394091434,48.246658104724794,5910400
2023-12-18,47.29090881347656,47.99852680963437,47.29090881347656,47.82392113745721,2158400
2023-12-19,47.649314880371094,47.81473226652906,47.30929181133325,47.474709197491215,2230000
2023-12-20,46.91413116455078,47.86068704146818,46.858994369732244,47.62174924510237,2766400
2023-12-21,46.93251419067383,47.42876640885296,46.76709678461412,47.02441119153106,2453300
2023-12-22,47.21739959716797,47.9250177082698,47.20820779387094,47.2909164953152,1858200
2023-12-26,47.59417724609375,47.82392322217378,47.18982208457985,47.22658228210755,1698400
2023-12-27,47.649314880371094,47.74121537581744,47.25415151406545,47.74121537581744,1906900
2023-12-28,48.00772476196289,48.07205336025097,47.4747123696952,47.529852670647415,1318900
2023-12-29,47.97096252441406,48.00772272348798,47.640127744039845,47.833113530709625,1447900
2024-01-02,49.101314544677734,49.30349214296067,47.77797886977427,47.8974442636272,2267900
2024-01-03,49.50566864013672,49.67108604573985,48.73372191587074,49.22997413268013,3929300
2024-01-04,49.26673126220703,49.68027475042041,49.138074067128564,49.42295685461784,2222200
2024-01-05,49.34943771362305,49.845689876891306,48.991034542033354,49.21158872194448,1772900
2024-01-08,49.551612854003906,49.57918475631658,49.09212087944239,49.32186686672315,2051600
2024-01-09,49.818111419677734,50.057049173059724,49.19320214941794,49.818111419677734,3153200
2024-01-10,49.69865036010742,50.001913220299464,49.4505242895983,49.58836976945093,3066300
2024-01-11,49.02779006958008,49.72621980253714,48.72452720299916,49.597562616372784,2983400
2024-01-12,49.48728942871094,49.643518539321185,48.99104070862443,49.367824026907364,2408300
2024-01-16,48.57748794555664,49.3218626368958,48.412070568448996,49.3218626368958,2690900
2024-01-17,47.59417724609375,48.62343823735158,47.4655200603922,48.28341517433384,2999300
2024-01-18,46.76708984375,47.46551956693373,46.70276125156799,47.35523897549713,3763200
2024-01-19,46.35355758666992,46.960086963496884,46.19733196953316,46.776292944664505,2491900
2024-01-22,45.82054138183594,46.858994251255744,45.66431228373858,46.206512967172394,2883200
2024-01-23,45.9859619140625,46.09623901658886,45.38862088955675,45.921633312118296,3388700
2024-01-24,45.35186004638672,46.49140177521981,45.32429164755591,46.261655769907534,5393700
2024-01-25,46.02272415161133,46.08705275639972,45.36105449590666,45.71945772419801,2525900
2024-01-26,45.7286376953125,46.335166934044594,45.66430910223829,46.123801055994285,2154900
2024-01-29,46.500587463378906,46.73033345579807,45.645932091127996,45.894058183618164,2357400
2024-01-30,46.58330154418945,46.7854791626892,45.802166481952135,46.2616585198908,2495800
2024-01-31,46.656822204589844,47.3644403675091,46.14218985729055,46.932516727710656,11112100
2024-02-01,47.55742263793945,47.66769973783791,46.215706821296536,46.47302122294153,2676100
2024-02-02,46.59248733520508,47.08873951349101,46.188132150388874,47.01521911419875,2182700
2024-02-05,45.64592361450195,46.20650429280598,45.59997512568006,46.068658826340304,1967700
2024-02-06,45.63674545288086,45.76540265240917,45.36105095308508,45.489708152613396,2157300
2024-02-07,45.37942886352539,45.857300942740956,45.35185696092457,45.81134894028813,1848900
2024-02-08,44.68100357055664,45.140495595979694,44.14799464400179,45.140495595979694,3527400
2024-02-09,45.103736877441406,45.27834257724672,44.47882747041238,44.68100156870121,2495900
2024-02-12,45.73783493041992,45.74702322810248,44.86479941345279,45.10373722094905,4081100
2024-02-13,45.20481872558594,45.792971391655186,44.26745468654355,45.69188259739882,2089100
2024-02-14,45.20481872558594,45.4897050088861,44.9199359479313,45.20481872558594,1909400
2024-02-15,45.89405059814453,46.13298835392983,45.49888727604543,45.508079077384515,2554300
2024-02-16,45.976768493652344,46.33517169349315,45.351859091903215,45.67350559595848,2748100
2024-02-20,46.11461639404297,46.509779785870556,45.903250499333325,46.0686678961749,2043000
2024-02-21,46.5097770690918,46.62005415866267,46.08704530436557,46.35354797869138,2018300
2024-02-22,46.188133239746094,46.47301953525429,45.903250449883565,46.24327354051577,3162900
2024-02-23,46.473018646240234,46.70276463658377,46.068666965268015,46.12380375933728,3482800
2024-02-26,45.46213912963867,46.35355121654139,45.406998828178885,46.35355121654139,1810900
2024-02-27,46.132991790771484,46.16056018555242,45.48051407289038,45.63673965084276,1653500
2024-02-28,45.7562141418457,46.16975764243701,45.67350544172744,45.84811113946788,2136900
2024-02-29,45.52647018432617,46.2800368166972,45.48052168345397,45.728644289293044,3767200
2024-03-01,45.14048767089844,45.54484282589359,44.66261562767847,45.45294233355591,2653700
2024-03-04,45.940006256103516,45.99514304595354,44.901553477635645,45.021022365052914,2804800
2024-03-05,46.270843505859375,47.015221816066145,45.99514900396102,46.270843505859375,2728500
2024-03-06,46.5741081237793,47.042788408447876,46.31679373263935,46.67519692191161,3005400
2024-03-07,47.19901657104492,47.27253346463591,46.877370082853254,46.987650681708125,3266400
2024-03-08,47.98353958129883,48.3650997710318,47.02498316311843,47.43446481557668,4148600
2024-03-11,48.048683166503906,48.52330542603996,47.76949339324208,47.81602443043729,2310300
2024-03-12,47.71365737915039,47.86255883871692,47.0901300765281,47.81602779824441,2258000
2024-03-13,47.871864318847656,48.71874204801745,47.73227119541206,48.309263915812465,2793700
2024-03-14,47.406551361083984,48.03938352170297,47.09013528077449,47.9277083022088,2273000
2024-03-15,48.02076721191406,48.132445974100385,47.285568219687846,47.29487300815788,3810100
2024-03-18,48.1696662902832,48.346489213267546,47.657817747620186,47.760188166170956,2235600
2024-03-19,48.57914733886719,48.79319296122095,48.104521504442545,48.104521504442545,1651900
2024-03-20,48.17897415161133,48.72804894105757,47.927702276770766,48.69082268920917,2270100
2024-03-21,48.19758605957031,48.56983791837513,48.10452043230109,48.15105502098104,2158700
2024-03-22,48.048683166503906,48.653593750222775,47.79741130554108,48.51400063863715,2400400
2024-03-25,47.85325622558594,48.26273795095116,47.57406639925862,48.188285437215214,1694200
2024-03-26,47.72296142578125,48.16966579754081,47.518224140864845,48.10452163187321,1925400
2024-03-27,49.37018585205078,49.388798977990824,47.88117127775513,47.88117127775513,2169900
2024-03-28,49.67729949951172,49.88203679453955,49.314352401412755,49.435332400718444,2158400
2024-04-01,49.08169174194336,49.677297577325454,48.99793444946208,49.677297577325454,1453500
2024-04-02,49.33296203613281,49.714522261517416,49.13752952924847,49.146837867723505,2071000
2024-04-03,49.06307601928711,49.25850850803706,48.80249581752988,49.20266913264109,1310800
2024-04-04,49.02585220336914,49.52839595661446,48.70013137261243,49.407412412294484,2306300
2024-04-05,48.57914733886719,48.83972400084729,48.244118173412325,48.70013088196828,2040500
2024-04-08,49.11891174316406,49.23989528122686,48.49538802793777,48.51400115303132,1997400
2024-04-09,49.29573440551758,49.48185855532424,49.0165410806264,49.34226544296924,1651100
2024-04-10,48.095218658447266,48.55122783532429,47.80672052097034,48.45816575231414,1890800
2024-04-11,47.890472412109375,48.42093403561388,47.44376807389981,48.39301612387907,2053700
2024-04-12,47.415855407714844,48.16036272042791,47.16458352403214,47.90909083674521,1882000
2024-04-15,46.89469909667969,47.843947263472266,46.78302388590731,47.60198371511696,1985600
2024-04-16,46.122276306152344,46.86678366761304,46.11296796720782,46.82955741201722,1956200
2024-04-17,47.02498245239258,47.15527077617265,46.25255729708622,46.3270062463503,1260500
2024-04-18,47.42515563964844,47.536834388394176,46.866776096281946,47.36931981536612,1713000
2024-04-19,48.1696662902832,48.36510233937594,47.49961150083505,47.49961150083505,1932300
2024-04-22,48.634986877441406,48.737357302485115,48.03007621596019,48.1975908114697,1461100
2024-04-23,48.62568283081055,49.0723872422884,48.32787988982531,48.448863444004026,1938500
2024-04-24,48.83972930908203,49.05377495469974,47.91840255403586,48.178979244337214,2108200
2024-04-25,48.78388214111328,48.94209192790203,48.234810931332206,48.607062779493475,1679400
2024-04-26,48.104522705078125,48.92348251328691,48.104522705078125,48.672210632924305,1191600
2024-04-29,49.09099578857422,49.118913702282754,48.29995746604582,48.3464885055903,2010700
2024-04-30,48.811805725097656,49.146834888067914,48.30926198064227,48.7187400964444,1823900
2024-05-01,49.26781463623047,49.65868317445729,48.495389447732144,48.56983840019538,2208600
2024-05-02,49.835506439208984,49.854119566302714,49.16545161428966,49.51909037879756,2149400
2024-05-03,50.34735107421875,50.43110836454923,49.63076526261325,50.17983649355778,3072000
2024-05-06,50.217063903808594,50.5334799467941,49.96579202701797,50.393886826415404,2469400
2024-05-07,50.67307662963867,50.88712225434426,50.17053287593469,50.43110954077788,1877400
2024-05-08,50.784751892089844,50.90573543665389,50.3752737682995,50.57070626714779,1541000
2024-05-09,51.85498809814453,51.98527644209506,50.393891297971614,50.393891297971614,4723700
2024-05-10,51.5757942199707,52.32030512101815,51.45481421612791,52.18070843954899,4709000
2024-05-13,51.87359619140625,52.171399105845296,51.603711190792495,51.827061601576396,2802500
2024-05-14,51.4641227722168,52.4319841743567,51.32452963061997,52.39475791656101,2419000
2024-05-15,51.78053665161133,52.2644673320113,51.72470081739403,52.15279211348552,1846200
2024-05-16,51.78053665161133,52.05042168396555,51.603717259771244,51.8270676968228,2121900
2024-05-17,51.886924743652344,52.37651328148263,51.72686522570929,51.886924743652344,2062200
2024-05-20,51.86809539794922,51.999907009454525,51.64213006994225,51.8963397171012,978900
2024-05-21,52.37651443481445,52.4047587538276,51.91517020521656,51.98107601064525,1153800
2024-05-22,51.63270950317383,52.22586526623318,51.56680370634463,51.990486394244165,1311900
2024-05-23,50.286346435546875,51.50090238248017,50.27693286015221,51.41616583754071,1853600
2024-05-24,50.30517578125,50.59704689273721,50.286345039386624,50.45581812456026,1191900
2024-05-28,50.145118713378906,50.615876508099916,49.9850627871403,50.3334225495867,1305300
2024-05-29,49.49547576904297,49.74968541698763,49.354246989652474,49.64611812431421,2166100
2024-05-30,50.17336654663086,50.21102803213422,49.53313565946148,49.90973973970427,1493500
2024-05-31,51.46324157714844,51.49148589530219,50.31459141760341,50.41815870629641,3494200
2024-06-03,51.11488342285156,51.71745283970378,50.97365464445312,51.39733738805141,2002300
2024-06-04,51.38792419433594,51.75511471098572,50.935993536739375,50.95482428010565,1919800
2024-06-05,50.66295623779297,51.246694910008415,50.634708327223315,51.14312761831275,1575700
2024-06-06,50.286346435546875,50.89833299250929,50.267515693160675,50.531138903373716,1039400
2024-06-07,49.8626708984375,50.21103429540265,49.627291972075994,49.74969001943125,811400
2024-06-10,49.9473991394043,50.060379999599355,49.438979881131324,49.438979881131324,1473400
2024-06-11,50.16395568847656,50.220447923836524,49.44840533190407,49.52372472078662,1672200
2024-06-12,50.013309478759766,50.710032628310636,49.75909982655595,50.710032628310636,1591300
2024-06-13,49.8626708984375,50.201617127053645,49.250687844856024,49.94740745559154,1318900
2024-06-14,49.65553283691406,49.994475425819864,49.43898109479534,49.617871352058906,940200
2024-06-17,49.54254913330078,50.116874215458346,49.100039250134294,49.297756661225506,1154500
2024-06-18,49.7120246887207,50.04155731512716,49.4295707172274,49.50489369181074,1277000
2024-06-20,49.777931213378906,50.305181268272825,49.60845810972004,49.63670602139463,1370500
2024-06-21,49.58020782470703,50.173363616151185,49.533132766375815,49.975646216202044,2983800
2024-06-24,50.248687744140625,50.48406664965771,49.608456833806386,49.608456833806386,981700
2024-06-25,49.777931213378906,50.1545389085313,49.542552301807945,50.1545389085313,1323100
2024-06-26,49.74026870727539,49.80617450907942,49.05295918858168,49.3448303048544,1397800
2024-06-27,50.135704040527344,50.22044058538648,49.533134651127675,49.712021316231684,1117000
2024-06-28,49.8720817565918,50.352253125311485,49.815589528437805,50.33342238259349,2429000
2024-07-01,49.62728500366211,50.37108316850743,49.47664265560709,50.16394859308294,1191800
2024-07-02,49.702613830566406,50.192202417338784,49.580215785973984,49.84383902823707,1030500
2024-07-03,49.391910552978516,50.1545395288761,49.373079808828265,49.72144318821203,605700
2024-07-05,49.73085021972656,49.91915404485035,49.26009245271545,49.38249047778542,3045600
2024-07-08,49.806175231933594,49.928569670433525,49.50489053600058,49.78734448948817,1539200
2024-07-09,50.12629318237305,50.42757789340483,49.6837796917214,49.6837796917214,1323500
2024-07-10,50.54055404663086,50.56879836328077,50.13570208053076,50.39932528018786,1471600
2024-07-11,51.44441223144531,51.57622384187131,50.66295614466391,50.82301207401061,2050700
2024-07-12,51.8304328918457,52.26352920444328,51.49148670230082,51.726865601529546,1924200
2024-07-15,50.95482635498047,51.50090716004772,50.92658203457947,51.29377256618121,1008000
2024-07-16,51.566810607910156,51.7268665383178,51.05839131438522,51.23727798806382,926000
2024-07-17,52.037567138671875,52.536569252524785,51.74569601252562,51.7833574981439,1400000
2024-07-18,51.89633560180664,52.76253176694888,51.8492605430873,52.037564369561416,850400
2024-07-19,52.1317138671875,52.14113103377746,51.55738881948834,52.04697732586145,1009400
2024-07-22,52.24470138549805,52.46124953902966,51.97166100389852,52.084641868437416,798200
2024-07-23,51.99049377441406,52.30119206191368,51.905757224805605,52.09406106744629,768000
2024-07-24,52.9320068359375,52.96966472936664,52.1787915018044,52.301189532340565,1355700
2024-07-25,53.035579681396484,53.826449400234644,52.61189690944941,53.22387994306427,2650300
2024-07-26,53.43101119995117,53.553409235659906,53.110895746895515,53.15797080936901,1610300
2024-07-29,53.86410903930664,53.9865070784649,53.233295282870124,53.67580519250866,1064700
2024-07-30,54.334861755371094,54.400767556818515,53.63814225675642,53.71346163344055,1431700
2024-07-31,54.607906341552734,54.65498140456224,53.90176962161886,54.44785040900099,3201400
2024-08-01,56.25555419921875,56.44385802782838,54.74913075353529,54.75854432874721,2031100
2024-08-02,56.64157485961914,57.56425965973154,55.70005931767627,56.90519806205218,2928700
2024-08-05,55.09749221801758,57.47952548807047,54.89035764093579,57.008767697682345,2257700
2024-08-06,55.342288970947266,55.99193707057284,55.0033427609856,55.0786657372425,1907700
2024-08-07,55.57767105102539,56.07667681816641,55.34229212420709,55.53059598398121,1885700
2024-08-08,55.54941940307617,55.850704102341375,55.14456741501414,55.35170199260781,1967800
2024-08-09,55.25754928588867,56.302632176825306,53.93001243319546,56.302632176825306,1879000
2024-08-12,55.09749221801758,55.2481345672779,54.62673442762945,55.229303824670744,1573800
2024-08-13,55.37994384765625,55.50234187366288,55.09748990360744,55.33286878891424,1554100
2024-08-14,55.671817779541016,55.90719667677547,54.975094663424365,55.02216972455187,1070900
2024-08-15,55.172813415527344,55.634157645617776,54.87152870707536,55.39877874266485,1668400
2024-08-16,55.32345962524414,55.37053828239326,54.85270178653118,55.0974978739564,4549400
2024-08-19,55.483516693115234,55.63415905114702,55.0221724513695,55.332874335083446,2040400
2024-08-20,55.067527770996094,55.71482140413775,55.0389718737515,55.42925153803828,1764700
2024-08-21,55.53396224975586,55.70530489847769,55.038972779139236,55.1912769523122,1461000
2024-08-22,55.57204055786133,55.857610435631706,55.32454400090046,55.53396360583381,2010800
2024-08-23,55.71482467651367,55.95280018411022,55.51492612162491,55.68626877759187,1312600
2024-08-26,56.41923141479492,57.1141194321398,55.85760909513016,55.97183631725342,1738400
2024-08-27,55.82905578613281,56.47634946020876,55.790978833253504,56.34308012513117,923900
2024-08-28,55.94328308105469,56.20029706647303,55.79097890057176,55.81953479965665,1724900
2024-08-29,55.88616943359375,56.00040029601176,55.44829535464599,56.00040029601176,2044100
2024-08-30,56.29548263549805,56.34307700835532,55.79097574701869,55.990874291749996,1420900
2024-09-03,56.828548431396484,57.095079821457745,56.22884917254081,56.36211486757144,1441500
2024-09-04,57.314022064208984,57.828050047232296,57.028452172935424,57.028452172935424,1920900
2024-09-05,57.513919830322266,57.88516467818849,57.018933962270225,57.837566670952064,1283200
2024-09-06,56.885658264160156,57.72333298703346,56.8190254189425,57.59958471825021,1016700
2024-09-09,57.532955169677734,57.685259343361956,56.904699999328095,57.14267549766081,1603000
2024-09-10,57.49488067626953,57.818527492645494,57.08556253699352,57.542475048721144,2102900
2024-09-11,57.190277099609375,57.4282526129109,56.695287596196,57.30450432925302,1467100
2024-09-12,57.45680618286133,57.523439033386595,56.961816699517904,57.22834810161897,1536300
2024-09-13,58.123138427734375,58.189771278383915,57.56151609281824,57.75189359112091,1304800
2024-09-16,59.027442932128906,59.246383593200996,58.30399899135981,58.399187741307465,1432900
2024-09-17,58.9322509765625,59.07503772493515,58.684758061430145,58.95128945176004,1287900
2024-09-18,58.58956527709961,59.094075788273656,58.37062826068053,58.76090792146546,1571400
2024-09-19,58.132652282714844,58.4467816718294,57.63766282882444,58.28495645074129,1610900
2024-09-20,58.68476104736328,58.85610370164139,58.10410023355616,58.561012767891754,3699800
2024-09-23,59.01792907714844,59.06552345499926,58.694282224057275,59.01792907714844,2136100
2024-09-24,58.74187469482422,59.57003209365869,58.44678738299832,58.71331879528446,2211300
2024-09-25,58.77995300292969,59.07504395277405,58.494383107296755,58.98937262096235,1967800
2024-09-26,58.570533752441406,59.00841146845915,58.43726804239098,58.494383474363275,1643300
2024-09-27,58.96080780029297,59.21782177267188,58.57052813065489,58.741870778907504,1527100
2024-09-30,59.027442932128906,59.26541843821609,58.66572277735338,59.13215273580215,1173100
2024-10-01,58.67523956298828,59.12263467156585,58.29448093611245,59.12263467156585,3801000
2024-10-02,58.323036193847656,58.846581569561884,58.19928791664387,58.342074669665,2281100
2024-10-03,57.847084045410156,58.418223783737524,57.3330561021848,58.34207351319556,3489600
2024-10-04,57.42824935913086,57.57103248029105,57.02844863120282,57.37113393193601,2389500
2024-10-07,56.72384262084961,57.209311062760506,56.49538453386806,57.152199264428695,2088600
2024-10-08,56.98085403442383,57.25690648462469,56.72384005988005,56.91422118523299,1646600
2024-10-09,56.70479965209961,57.19027168676884,56.43826826441788,57.028446464806485,1710100
2024-10-10,56.21933364868164,57.06652585102379,56.162218221218204,56.79047339844413,1603500
2024-10-11,56.485862731933594,56.60961100408862,56.276443137704746,56.276443137704746,979100
2024-10-14,56.85710525512695,57.02844790330658,56.39067531491858,56.46682558565513,1143400
2024-10-15,57.437767028808594,57.932756506309,57.13315867822649,57.18075305215158,1460700
2024-10-16,58.20881271362305,58.3040014676135,57.3616168257479,57.47584768799829,1382200
