Price,Close,High,Low,Open,Volume
Ticker,FIS,FIS,FIS,FIS,FIS
Date,,,,,
2023-06-28,50.353206634521484,50.36269137363395,49.42390115674427,49.80321113914513,3315000
2023-06-29,50.18251037597656,51.045440644231526,50.12561641885562,50.56182030449814,4538500
2023-06-30,51.87043380737305,51.98422533509641,50.89371204086453,51.0644011411333,5356800
2023-07-03,54.99972915649414,55.663519714614985,53.68163277790179,54.99972915649414,8777000
2023-07-05,56.70661163330078,57.427299702356656,54.83852000710973,55.009205478868004,14526900
2023-07-06,56.03334426879883,56.74454765504148,54.705763167532226,56.061791246690944,14910600
2023-07-07,56.204036712646484,56.71610404935571,55.13248920079963,55.426454586844045,8498400
2023-07-10,55.36955642700195,56.56438020006958,55.075594661422066,56.327312393057326,5578700
2023-07-11,56.222999572753906,56.39368867588636,55.18938383372629,55.388519914924984,3934600
2023-07-12,56.17558670043945,57.32299396835574,55.88162133026468,57.171270723154976,3591300
2023-07-13,56.54541015625,56.88678835185956,55.701449404530464,56.27989177223845,3198800
2023-07-14,56.10920333862305,56.78247861787504,55.72041230399151,56.621270638098956,3385900
2023-07-17,55.34111022949219,56.09024537840176,55.32214437057917,55.777314132388504,2953000
2023-07-18,57.057472229003906,57.1997143456334,55.31265682023682,55.3411037966158,5235900
2023-07-19,57.68333435058594,58.20488274659033,57.10488838474993,57.29453971612078,4490000
2023-07-20,58.01523208618164,58.252299885285886,57.53161175028315,57.711785592717604,4054400
2023-07-21,58.37557601928711,58.67902251205253,57.70230072218177,58.432469975825924,3861000
2023-07-24,58.641090393066406,58.868677069760004,58.24281461319448,58.43246957421123,3084900
2023-07-25,58.90660858154297,59.16264225114689,58.650574911939046,58.79281704528602,3528500
2023-07-26,58.309200286865234,58.81178288777998,57.977303181604334,58.792817028847836,4411800
2023-07-27,57.816097259521484,58.73591788022495,57.702302108973896,58.39454328068505,4340100
2023-07-28,56.56437683105469,58.66953637212863,56.30834318064689,58.61264241694964,3379400
2023-07-31,57.256614685058594,57.7402313937286,56.84885778952405,56.934202340156105,3294900
2023-08-01,57.91092300415039,57.99626755848025,57.11437503619429,57.27558302431407,3289900
2023-08-02,56.43161392211914,59.342809648471224,55.41696409220549,58.94453388883529,7092400
2023-08-03,54.326454162597656,56.213511694489604,54.20317790225225,56.099720171214706,6550200
2023-08-04,55.767826080322266,56.65919963424053,54.25059011216493,54.5255896061729,5071600
2023-08-07,55.312660217285156,56.16610211737475,54.99972898842839,55.9574812981369,2723100
2023-08-08,54.67731475830078,54.92386366743573,53.94714553345523,54.49714454075476,2603600
2023-08-09,54.79111099243164,55.151455075855274,54.18421797868722,54.53507732400177,2448900
2023-08-10,54.3359375,55.672999709495485,54.004044036332395,55.30317453073231,3007300
2023-08-11,53.3781852722168,54.07990391550854,53.25490900668867,53.83335500181974,3140400
2023-08-14,53.09370422363281,53.5962867845063,52.91353038681596,53.10318534365965,2645600
2023-08-15,52.98939514160156,53.074739693447064,52.35405156289231,52.5247406665833,3348100
2023-08-16,52.92302322387695,53.235950875799126,52.335092405944174,52.34457714479005,3090200
2023-08-17,53.16008377075195,53.80490846396903,52.799739708691234,52.894565379954194,3429700
2023-08-18,52.524742126464844,53.226464418628,52.26870846381211,52.40146585540221,3487300
2023-08-21,52.79974365234375,52.989398626402625,51.96526393690535,52.43939956336866,2377900
2023-08-22,52.3350830078125,52.8661161494131,52.07904936547117,52.790252721741304,2760100
2023-08-23,52.42042922973633,52.486807922385836,51.92732778622038,52.42991396718194,2624900
2023-08-24,52.40146255493164,52.92301458528258,52.19284536015866,52.49629184107154,1980500
2023-08-25,51.90836715698242,52.297158204866996,51.05492162876381,51.98422697206432,3442100
2023-08-28,53.06525421142578,53.23594331272238,52.2212934424412,52.410948401367136,3504300
2023-08-29,52.837669372558594,53.207494540439015,52.28767037195988,53.1411158496588,3373200
2023-08-30,53.3781852722168,53.416116987358905,52.59111846117158,52.837670992227835,2409500
2023-08-31,52.970428466796875,53.624734275943304,52.600603286959,53.36870062435536,4734700
2023-09-01,53.748016357421875,54.155773296586425,53.49198267813009,53.62474007834779,2928200
2023-09-05,52.76180648803711,53.634217831711396,52.723874773667056,53.52042268860124,2587200
2023-09-06,52.45836639404297,52.98939960776903,52.31612425652254,52.33509011601645,2434700
2023-09-07,52.065879821777344,52.81254875282597,51.98930017198167,52.64981471470216,2897500
2023-09-08,52.96571350097656,53.47306507464577,52.28604950499256,52.28604950499256,4365700
2023-09-11,53.14759826660156,53.50178692706173,52.582809166665776,53.11888135274325,2802600
2023-09-12,53.33905029296875,53.88469353997409,52.97528691106758,53.0135785621504,3369600
2023-09-13,52.88913345336914,53.769819533626226,52.66896193330487,53.61665657829052,5180600
2023-09-14,53.97084045410156,54.248445756771616,53.03271704265946,53.2528885283527,6031500
2023-09-15,54.468624114990234,55.10042170094093,54.00913164185105,54.15272349616861,9042700
2023-09-18,54.81324005126953,54.96640299750504,53.94212510986268,53.94212510986268,5455400
2023-09-19,55.74179458618164,55.92367445059735,54.81324213524851,54.9472629135311,9160100
2023-09-20,55.655635833740234,56.98623956011675,55.607773099666964,56.162987387963426,7481800
2023-09-21,54.61221694946289,55.55991523461272,54.09529061210844,55.55991523461272,4668200
2023-09-22,53.72195816040039,54.94726548592652,53.65494959396845,54.669656481169646,5423700
2023-09-25,53.58794021606445,53.836832303351,53.118880258143776,53.492214737380664,3689500
2023-09-26,53.224178314208984,53.559224802368874,52.94657295757633,53.06144426555167,5478800
2023-09-27,53.166744232177734,53.884696294057974,52.7838350051644,53.13802366655127,4843700
2023-09-28,53.434776306152344,54.05700286157846,52.91784996641615,52.96571635659729,4327300
2023-09-29,52.90827941894531,53.69324002357501,52.69767898541782,53.44435158988216,6005700
2023-10-02,51.92229080200195,53.09015691800674,51.596819079120316,52.95613979417773,4260200
2023-10-03,51.453224182128906,51.73083315179683,50.77356386468745,51.453224182128906,3550100
2023-10-04,51.9797248840332,52.113742008528696,51.22348122244547,51.78827028402846,2881000
2023-10-05,51.83613204956055,52.142457921569985,51.15646809757794,51.82655731198325,3322600
2023-10-06,51.15647506713867,52.13289028658028,50.99374102307821,51.56810119842365,4267500
2023-10-09,50.05561447143555,50.955446332946416,48.87817362599197,50.400232016773714,7837500
2023-10-10,50.83100509643555,51.11818884579628,49.81630184123023,50.05561919790213,8378500
2023-10-11,50.85014724731445,51.357502489934454,50.314078744204295,50.97459328626194,3118500
2023-10-12,49.39509582519531,50.61082830900033,48.993044460564654,50.57254031119695,4258400
2023-10-13,49.60569763183594,49.99817792090578,49.08877130427288,49.16535460540494,3614500
2023-10-16,50.35236740112305,50.55339674410882,49.337664206010494,50.08433314606582,2550600
2023-10-17,51.3192138671875,51.82656548804969,50.63955345967533,51.07032177460729,3550200
2023-10-18,49.64399719238281,51.43409014710051,49.6152802757291,50.72571275722422,3648100
2023-10-19,49.22278594970703,50.39065567128394,49.213214863394114,50.0268923126187,5070400
2023-10-20,48.246376037597656,49.9311684636977,48.23680129928129,49.56740509322315,4358600
2023-10-23,47.4614143371582,48.476117472834225,47.384831039231834,48.016628640353886,5171600
2023-10-24,48.342098236083984,48.82073287208481,47.79645504317843,47.84431777644002,4028300
2023-10-25,46.762603759765625,47.442267736823,46.102089258569315,46.90619561518301,5358400
2023-10-26,46.15952682495117,46.96363318320021,45.99678914503433,46.59029508869425,3561400
2023-10-27,45.14482116699219,46.15952796488916,44.90550383602813,45.86277315988436,5102000
2023-10-30,46.34141159057617,46.4371370700697,45.288416709375475,45.59474262578633,8071200
2023-10-31,47.01150131225586,47.22210175101054,45.92021476905977,46.42756638784914,7476700
2023-11-01,47.174232482910156,47.403978734061404,46.38927190665697,47.403978734061404,4066000
2023-11-02,49.16535568237305,49.19407259508022,47.6815888815189,47.815606009742865,6686900
2023-11-03,49.739715576171875,50.2662129991997,49.576981536125736,49.77800722736844,6290600
2023-11-06,49.50997543334961,49.845018268741285,49.117495118308064,49.55783817387799,4615900
2023-11-07,48.91646194458008,49.92159767563134,47.777312741532796,49.08877071837785,9000200
2023-11-08,50.73527526855469,51.02245534162305,48.67714471679471,48.772873842279324,6838600
2023-11-09,49.567405700683594,50.84057568710117,49.39509692580463,50.534249787692524,4994300
2023-11-10,50.17049026489258,50.419378707887184,49.3663838042817,49.7014266413308,4284200
2023-11-13,50.151336669921875,50.59167965946202,49.91201935147278,50.0364653795402,3572000
2023-11-14,51.60639190673828,52.63066984677689,51.10861139308607,51.156474131540676,8832700
2023-11-15,52.132896423339844,52.40093436818669,51.615970013663826,51.64469058199696,7561500
2023-11-16,51.59682083129883,52.50622381721894,51.46280005122585,52.11374351909454,4670400
2023-11-17,52.33391189575195,52.43921210507019,51.788268676278044,51.989298008473156,3834400
2023-11-20,52.45836639404297,52.72640432965471,52.085031883815546,52.2094779377891,7413500
2023-11-21,51.59682083129883,52.51579855592773,51.491520615659354,52.180752083284595,3581300
2023-11-22,52.10417556762695,52.199901050318246,51.6255408507843,51.75955798722934,4368400
2023-11-24,53.128448486328125,53.17631122309437,52.314771006223616,52.33391317957592,2094000
2023-11-27,53.59751892089844,54.0091414310511,52.879566822566325,52.88913791046574,6377200
2023-11-28,54.47819900512695,54.889825121107286,53.58793821025719,53.607084035615905,6095000
2023-11-29,55.693931579589844,56.498037986940844,54.736662220919264,54.81324187073265,7615800
2023-11-30,56.134273529052734,56.545899637503446,55.83752237065296,55.90453093233631,8568500
2023-12-01,57.340431213378906,57.38829394694083,56.13426987814055,56.13426987814055,8827500
2023-12-04,57.3691520690918,57.71376961714879,56.947954872406996,56.947954872406996,6297700
2023-12-05,57.043678283691406,57.47445020318802,56.82350678076927,57.148978491978646,4919500
2023-12-06,56.44060134887695,57.972234536508225,56.143850180366115,57.41701654742251,8202500
2023-12-07,56.904178619384766,56.971787111129316,56.24744672941097,56.68204801109342,9540700
2023-12-08,56.92348861694336,57.18425156811715,56.43093883196084,56.933148550793476,15519400
2023-12-11,56.711021423339844,57.56091144468867,56.62410043431718,56.97178439040785,7024500
2023-12-12,55.861122131347656,56.83656541355342,55.532754392788114,56.66272345289336,7215500
2023-12-13,57.947227478027344,58.04380471681652,55.175419461900304,55.88044362078071,7332700
2023-12-14,58.2949104309082,59.77256352727372,57.37741194143084,58.768144050705125,9352200
2023-12-15,57.377410888671875,58.66190948720932,57.07801556436527,57.65749002906979,7523600
2023-12-18,57.98585891723633,58.35285536609769,57.261518585378006,57.77338457428521,6678000
2023-12-19,57.869964599609375,58.24662468503837,57.6574939306072,58.15004375895954,5128400
2023-12-20,56.86554718017578,58.07278109127895,56.83657106106315,57.46433416851101,2450100
2023-12-21,57.66714859008789,57.6961247092049,56.84623100408786,57.049045416979325,2663700
2023-12-22,57.8892822265625,58.323887194277034,57.42570482239556,57.947230783653005,2843800
2023-12-26,58.20799255371094,58.362518351886195,57.69612653804021,57.7347552244448,2158400
2023-12-27,58.33354187011719,58.671565878872755,58.04380279497198,58.43977535559367,1778000
2023-12-28,58.71986389160156,58.835757329690885,58.14039301696899,58.14039301696899,1745800
2023-12-29,58.01483154296875,59.09651207720717,57.9085943711427,58.50738503340125,2647300
2024-01-02,58.8840446472168,59.40556691649713,57.580229763551806,57.76373168283743,6208300
2024-01-03,58.15004348754883,58.83575148067271,57.889280514631515,58.58464844241101,3794300
2024-01-04,58.49772644042969,59.00959244276219,58.16935866734069,58.27559584160265,7565600
2024-01-05,59.308982849121094,59.71461532764819,58.17901376415284,58.34319579495258,4634300
2024-01-08,61.182613372802734,61.37577153614806,59.56009069539889,59.8788022175465,5878800
2024-01-09,60.04298782348633,61.64619809542684,59.956070513219714,60.815620522701046,4280800
2024-01-10,60.313411712646484,60.48725370434925,59.63735993204524,59.936755292019086,3567200
2024-01-11,60.16853713989258,60.51622109430003,59.482829165469845,60.3230629324975,3960200
2024-01-12,59.67599105834961,60.728699237596274,59.4635166986639,60.41964763306383,2570700
2024-01-16,59.067543029785156,59.66633004219346,58.739175245396275,59.15446402224649,4523900
2024-01-17,57.75407028198242,59.1834348082389,57.58988823645839,58.256280037291816,3997400
2024-01-18,56.99109649658203,57.80235782711847,56.247443654093665,57.67680815376539,6111700
2024-01-19,57.81201934814453,58.02449369993572,56.6144416619382,57.32912577348136,4127400
2024-01-22,59.714622497558594,59.859488362566715,58.25628180751803,58.343202800197176,8135500
2024-01-23,58.362518310546875,60.56451185403096,58.304569754702584,60.02367340289347,7548300
2024-01-24,58.97096633911133,59.01925496111206,57.85065336144022,58.35285945127063,16353900
2024-01-25,60.12024688720703,60.22648405752156,59.019250184284466,59.55043235167171,4676200
2024-01-26,61.33714294433594,61.66551073699117,59.93675446325126,59.93675446325126,5929800
2024-01-29,61.327484130859375,61.67516809492922,60.76732581448338,61.0860373429426,5660800
2024-01-30,60.98945617675781,61.25021544884464,60.32306072711152,60.96048005882621,4985700
2024-01-31,60.12990951538086,61.41440826116624,60.12990951538086,61.008775720955036,4098200
2024-02-01,60.71903610229492,61.076379994602014,59.44419737974482,60.3713521444748,4684000
2024-02-02,60.15888214111328,60.757669139390146,59.67598856865455,60.49690616816016,2778700
2024-02-05,59.59872817993164,60.01401697730107,59.16412319615133,59.366941311372706,3001800
2024-02-06,59.51180648803711,59.550438860407624,58.4301258509632,59.33796449655558,3597200
2024-02-07,59.56009292602539,59.917436831062304,58.758491491771444,59.88846071075471,2955100
2024-02-08,59.33795928955078,59.8594852182306,59.212409616642496,59.347619223888636,2480000
2024-02-09,59.64701461791992,59.9850423414436,59.18343721360541,59.18343721360541,3294400
2024-02-12,60.18785095214844,60.47758634133936,59.45385438725239,59.83051076161914,3422500
2024-02-13,59.14480209350586,59.60837944739942,58.32388086925211,59.41522129556411,3777200
2024-02-14,60.496910095214844,60.554858653978336,59.51180670135044,59.80154212679625,4899700
2024-02-15,61.472347259521484,61.675161655993044,60.651426055797934,60.73834703774078,2915900
2024-02-16,61.472347259521484,62.31257727799358,60.91218900162646,61.221240563159846,3268500
2024-02-20,60.80595779418945,61.588246708321854,60.767325424166366,60.931511154671696,2964500
2024-02-21,61.279197692871094,61.35645875197998,60.04298758945736,60.62246211160979,2538400
2024-02-22,61.906951904296875,62.29326821964325,61.230903878718856,61.34679729964859,2841400
2024-02-23,62.0807991027832,62.61198500213782,61.91661704966322,62.17737634765546,5602800
2024-02-26,65.02645111083984,65.69283923930888,60.487250731801254,60.641776529700266,9512100
2024-02-27,64.68843078613281,65.81840005723596,63.93511057035903,65.34516638588342,6941600
2024-02-28,64.58219146728516,65.35481679131594,64.10895044321236,64.64013634028532,3711300
2024-02-29,66.82280731201172,67.17049123409427,65.19062486492257,65.69283088105828,9151700
2024-03-01,66.84212493896484,67.20912138782228,66.27231408139376,66.88075730753471,6846100
2024-03-04,67.07392120361328,67.5664747616025,66.62965995521255,67.14152601601401,3790600
2024-03-05,67.36365509033203,68.1073079689591,66.87110157061358,66.91939387644982,4243000
2024-03-06,67.44091796875,68.07833365162097,66.9580243972167,67.46023046952803,3953300
2024-03-07,67.13025665283203,68.09133849251546,66.84872613281286,67.84864053455624,2885200
2024-03-08,67.61566162109375,68.29521303173594,66.83902508902706,67.33413106338345,3698300
2024-03-11,67.71273803710938,68.02339116266619,66.92639893322756,67.45062747133369,2507700
2024-03-12,67.51858520507812,68.4602472046385,67.4991652177977,67.97485121439799,2722800
2024-03-13,66.88756561279297,67.98455782986689,66.69340278241175,66.90697819255377,4007800
2024-03-14,66.22742462158203,66.8196082732721,65.76144125056769,66.5380777334068,5345800
2024-03-15,67.10114288330078,67.63507401690428,65.53816723653341,65.60612237741222,5771600
2024-03-18,67.27587890625,67.66418972527008,66.47011988433053,67.07200609774411,3051200
2024-03-19,67.81951904296875,67.95542930906255,66.9555148914207,67.3826656743178,3075400
2024-03-20,68.6349868774414,69.02330513295355,67.5865372160797,67.95543548521117,3027700
2024-03-21,70.14942932128906,70.24650703627957,68.324335690626,68.86798422637165,5869900
2024-03-22,68.46025085449219,70.22709205690191,68.43112827857394,70.06205918899487,3530900
2024-03-25,69.01359558105469,69.18833842682477,68.44083189059175,68.59616215641171,4007600
2024-03-26,70.18826293945312,70.2173855137308,68.994185548183,69.20776096829269,6460400
2024-03-27,71.31437683105469,71.43087453316699,70.20767458393003,70.86781341612324,7273600
2024-03-28,72.01335144042969,72.56670258865623,71.46000029220315,71.59591058078124,4503600
2024-04-01,70.6251220703125,72.01335500658224,70.54745692826322,71.68328185615056,3486700
2024-04-02,71.54736328125,71.68327356083067,69.6640319471087,69.94556249954144,4366300
2024-04-03,70.48920440673828,71.42116379424485,70.45037183977281,71.42116379424485,3473600
2024-04-04,69.79994201660156,71.6541507719025,69.76110945018758,71.15905221487228,2640700
2024-04-05,70.32416534423828,70.57656589740105,69.5960714426562,70.03292482098378,2872200
2024-04-08,70.94548034667969,71.51824406514808,70.44066436463643,70.49891692044456,2868300
2024-04-09,71.71240997314453,71.8289002766314,71.12022624190156,71.12022624190156,2798700
2024-04-10,70.50861358642578,71.42116034971636,70.18825788588192,70.62511128170367,2819400
2024-04-11,70.05235290527344,70.8484020334445,69.57665950185589,70.62511661892657,3561000
2024-04-12,68.877685546875,69.73198719881574,68.6058649872774,69.50870179254356,2873300
2024-04-15,68.65440368652344,70.32416692336139,68.16900774123586,70.2562117872833,2316200
2024-04-16,68.6349868774414,69.34366824924267,68.44083145296267,68.79031714226814,3149900
2024-04-17,68.29521179199219,69.1300934565143,68.05251380594633,68.93593803029951,2950700
2024-04-18,67.95543670654297,68.90681607931869,67.83893900582916,68.85827351904923,3617000
2024-04-19,68.66411590576172,69.57665527603534,68.28550024213045,68.31463022129792,5607700
2024-04-22,69.21746063232422,69.82905682054985,68.3049139395128,69.13979550813731,3397100
2024-04-23,69.79994201660156,70.10088514811657,69.35337861267278,69.43103633894603,4256400
2024-04-24,68.74177551269531,69.69315488124101,68.71265293928505,69.29512662715466,4249300
2024-04-25,68.41171264648438,69.04272892061408,67.88748408366378,68.17872464297136,3986800
2024-04-26,67.5671157836914,69.02330365578197,67.44091550113652,68.09134430643056,3761600
2024-04-29,67.41179656982422,68.46024626537739,67.1885111584928,67.74186228351292,3456800
2024-04-30,65.9361801147461,67.39236787738565,65.87793497433778,66.98463708141952,4536700
2024-05-01,65.23722076416016,66.21772277793687,64.77124474235413,65.965314778968,4538900
2024-05-02,67.4020767211914,67.42148929881209,65.50903562463662,66.1109218160777,3956100
2024-05-03,68.65440368652344,68.70293883711959,67.6350692387978,67.94572234751966,3571200
2024-05-06,68.39228820800781,69.31454498142388,68.32433306946596,69.08155699307392,5204300
2024-05-07,72.1395492553711,73.49865950098913,70.51832843552089,70.8678141388671,9594900
2024-05-08,71.88714599609375,72.90647308740935,70.54744838100082,72.42107711824343,5420400
2024-05-09,71.55707550048828,72.18809176477347,71.22700978454047,72.14925919703462,3933000
2024-05-10,72.45990753173828,72.54728265500063,71.47940562931907,71.8288913092595,3954900
2024-05-13,73.53748321533203,73.94521401796287,72.71231161765893,72.78026675143073,5643700
2024-05-14,74.15878295898438,74.44031346198649,73.18799118582677,73.78988475154372,3888300
2024-05-15,75.21696472167969,75.36257759121402,74.47916075430115,74.5956510499286,5662400
2024-05-16,75.29462432861328,75.86739545377438,75.10046889335314,75.13930146171619,5431500
2024-05-17,76.0712661743164,76.26542162308209,75.50820500371806,75.72178044129367,4670400
2024-05-20,75.449951171875,76.43045311043878,75.25578833888702,76.20716770414127,3280700
2024-05-21,75.82855224609375,76.16832791340346,75.32373633475869,75.53731172751168,2852700
2024-05-22,74.98397064208984,75.76060719058368,74.76069263382252,75.54703176942013,3073500
2024-05-23,74.08112335205078,75.36256829171099,73.79959282809953,75.36256829171099,2636900
2024-05-24,75.51790618896484,75.53731876895469,74.20733854628504,74.28499627279919,2949600
2024-05-28,72.93560028076172,75.51791055545223,71.83860798731529,75.51791055545223,4816900
2024-05-29,72.30458068847656,72.8676343359343,71.83859733874684,72.16866301461675,3588000
2024-05-30,71.916259765625,72.69288877728724,71.61530926512555,72.47932079850393,3084300
2024-05-31,73.66368865966797,73.7219412116702,72.06188790742159,72.18808819140963,7366400
2024-06-03,73.81901550292969,74.14908118724719,72.97442390029576,73.70251781087713,3221400
2024-06-04,73.84813690185547,74.40148796884986,73.45981867439968,73.72193662571785,4377100
2024-06-05,73.7413558959961,74.14908673887592,73.51807789437112,73.89668616369593,3381300
2024-06-06,74.1393814086914,74.30441425709968,73.4307000500051,73.64427545691206,2514300
2024-06-07,75.24608612060547,75.26549870072195,73.61515534829408,73.81902076901365,4073300
2024-06-10,75.38262939453125,75.58744609747443,74.40730750940254,74.9729959886449,4146700
2024-06-11,73.95866394042969,75.18756421799375,73.42223390101344,75.1583057505921,3845400
2024-06-12,75.05101013183594,75.9092980849914,74.8071796798922,74.8071796798922,4901900
2024-06-13,75.1680679321289,75.17782323586077,73.51977133391807,74.90473426030037,4510800
2024-06-14,74.68038940429688,75.07051960978215,73.28567894243945,74.92421985258582,4025400
2024-06-17,74.24150085449219,74.50483447619025,72.90530726002213,74.01717355806302,3701200
2024-06-18,75.1485595703125,75.83128196201285,74.03669313747709,74.37805433332727,4624300
2024-06-20,74.59262084960938,74.83645132024066,73.73433283067342,74.3780488448754,4583800
2024-06-21,74.08545684814453,75.10954790553009,73.60755116055216,74.39755958469084,14984700
2024-06-24,73.6855697631836,75.00225279067325,73.61729753038384,74.16347539278185,4001100
2024-06-25,73.34420776367188,74.07569922717039,73.20766328577476,73.5782903895949,3272400
2024-06-26,73.13938903808594,73.35396105206426,72.4956804372667,72.8955585569498,2865900
2024-06-27,72.78826141357422,73.0516024599357,71.96899469403769,72.97357493204233,3168800
2024-06-28,73.50025939941406,73.61730070688466,72.64197880130976,73.03210161064723,4935000
2024-07-01,72.4371566772461,74.32928360809474,72.14456456206638,73.56853369106531,2576500
2024-07-02,73.37346649169922,73.53926942133062,72.31036179941363,72.59320603055171,1945500
2024-07-03,73.93915557861328,74.05619689288758,73.11013339890607,73.72458355633508,1287300
2024-07-05,73.55876922607422,73.89038251131262,73.12963268903879,73.78309651677505,2256100
2024-07-08,73.00284576416016,73.97816770473976,72.81753965540884,73.69532344903777,2049000
2024-07-09,71.9007339477539,73.14914482892232,71.78369263722594,73.00284505104132,3135600
2024-07-10,72.09579467773438,72.29086352677503,71.12047275587828,71.97876080942571,2309000
2024-07-11,73.71482849121094,73.77334542207204,71.79344322270808,72.21283192314839,2322600
2024-07-12,74.53408813476562,74.76817071797599,73.58802482402223,74.09519631319675,2391400
2024-07-15,74.23174285888672,75.3923781830691,74.17322593199175,74.91446514304411,3974300
2024-07-16,75.01200103759766,75.23632087807769,74.4853263879149,74.4853263879149,2761400
2024-07-17,75.3533706665039,76.06535147314719,74.74866842102549,75.11928805728394,2141900
2024-07-18,74.1634750366211,75.38262736012989,74.07569219994853,75.0120077325847,3200800
2024-07-19,73.3929672241211,74.64137796772044,73.01259230821552,74.64137796772044,2987500
2024-07-22,73.46124267578125,73.66605937478076,72.32987318019607,72.92481267284303,2717500
2024-07-23,73.24667358398438,73.70507606995484,72.72975416486553,73.4417424296716,2618700
2024-07-24,73.47100067138672,73.61730044492549,72.4078959287129,72.87605371581384,2659100
2024-07-25,72.67123413085938,74.19273385671981,72.63222036338664,73.54902529620782,3014900
2024-07-26,73.8123550415039,74.61211862982607,72.8272779277156,73.15889121322792,2334500
2024-07-29,73.85137939453125,74.4170679125477,73.44174596056733,74.10496518555861,1869500
2024-07-30,74.84619903564453,75.20707081027732,74.2805180001298,74.41706246812805,1993500
2024-07-31,74.9339828491211,75.49967133311047,74.46582506623993,75.06077201645022,1989100
2024-08-01,73.2369155883789,75.43138979413543,72.76876525817543,75.22657309453199,2193100
2024-08-02,72.52494049072266,72.75901567422073,71.52036007704761,72.6224711970872,2291200
2024-08-05,71.0034408569336,72.30061339373285,70.23293562436253,71.06195779271096,5640300
2024-08-06,74.65113067626953,75.77275222264294,70.8863879727536,73.10036516127315,5744000
2024-08-07,74.5633544921875,76.04584791169509,74.31952402302912,75.85077907169915,5885300
2024-08-08,74.54386138916016,75.69474165655475,74.07570355110286,75.04127769688671,3194000
2024-08-09,75.67521667480469,75.79225797236603,73.6075391723591,74.45606439605517,2576000
2024-08-12,74.25125885009766,75.87029689100419,73.94891142074701,75.60695579224657,2815600
2024-08-13,76.32868957519531,76.43597557329676,74.65113481337112,74.6998964408894,4334900
2024-08-14,76.16288757324219,76.50425620894636,75.7630094427577,76.40671806096462,3007700
2024-08-15,76.54325866699219,77.29425318409092,76.07510092566677,76.57251713061599,3125300
2024-08-16,77.05042266845703,77.11869489722753,76.2409037836677,76.54325860346405,2167800
2024-08-19,77.20648956298828,78.2208178484457,76.99191754221675,77.89896725840441,1922300
2024-08-20,76.582275390625,77.46006662411364,76.42622774973583,77.45031876232522,1738700
2024-08-21,77.2552490234375,77.36253503080606,76.211654858129,76.73832959217943,1890600
2024-08-22,76.7578353881836,77.48932685925695,76.61154304686175,77.26500697515277,1791300
2024-08-23,77.31376647949219,77.4795768636176,76.56277186396213,77.14796353648262,2002400
2024-08-26,78.39636993408203,79.00107217770055,77.45031396224404,77.70389229311257,2116800
2024-08-27,79.51799774169922,79.8788695435838,78.02575634223258,78.19155928859199,3126800
2024-08-28,79.23514556884766,79.78133086865488,78.84501533787542,79.2741593360564,1694000
2024-08-29,79.32292175292969,79.8105826404685,78.49389973233664,79.25464952631884,1814000
2024-08-30,80.41527557373047,80.44454147686218,79.1961233822481,79.54723980868418,4283800
2024-09-03,80.5908432006836,81.08825943642313,79.96663780102098,79.97639310320439,2993700
2024-09-04,80.36652374267578,81.23455961348441,80.10318267020577,80.65911583961258,2020200
2024-09-05,80.43479919433594,80.87369107785925,79.63503552492489,80.76640507235521,2317700
2024-09-06,79.35218811035156,81.0590013865482,79.07909917673855,80.23972714459383,2725100
2024-09-09,80.35676574707031,80.91269889784354,79.28391321203085,79.83984636280408,3340400
2024-09-10,81.71842193603516,81.76740504046245,79.3967692721207,80.56249092501169,2980600
2024-09-11,81.82616424560547,81.90453420925321,79.96491871471241,81.24820257968827,3340900
2024-09-12,82.53147888183594,82.67842069507414,81.48330490893439,81.83596227119762,2417600
2024-09-13,82.4237289428711,83.04087564155368,82.40414018722778,82.68822572357199,2639900
2024-09-16,83.29557800292969,83.52088980856813,81.90454460361838,82.82537310891247,3049200
2024-09-17,83.30536651611328,83.8833281887615,82.84495231653459,83.01148288589717,1866300
2024-09-18,82.70780944824219,83.44251105740918,82.36495019205185,83.14862742423388,2688100
2024-09-19,82.688232421875,83.40333790424594,81.9535307085016,83.33476604328199,3150000
2024-09-20,82.34535217285156,82.38453715467409,81.62044869356244,81.78697926097988,6188700
2024-09-23,82.66863250732422,82.9135330675364,81.91434207033035,82.63924563590227,2172300
2024-09-24,82.31597900390625,82.88415012423106,81.86536284861248,82.4041470961226,3728700
2024-09-25,80.63105773925781,82.39434475544083,80.15105473576375,82.05148546723079,3385900
2024-09-26,81.24820709228516,81.76739505118825,80.87595348116861,81.23840897784223,3170500
2024-09-27,81.434326171875,82.3551546086002,81.24820684066462,81.56167923792427,2075800
2024-09-30,82.04168701171875,82.12005698406206,80.97392416518571,81.46372528167358,2386400
2024-10-01,81.96331787109375,82.4727152227225,81.14045557445469,82.04168784423233,2695500
2024-10-02,81.75759887695312,82.04168441236796,81.18942780612346,81.64004392216268,2235600
2024-10-03,82.00250244140625,82.07107429911143,81.08167394613224,81.56168442384042,2219000
2024-10-04,82.90373229980469,83.0506741259847,82.1886268721786,82.44332553930585,2108400
2024-10-07,82.5804672241211,83.05067208783173,82.40413853178671,82.87434339549735,2556500
2024-10-08,84.15762329101562,84.40252382559717,82.44331954894474,82.89393563572226,3786300
2024-10-09,84.60824584960938,84.90212202932356,84.12823538399752,84.4613040228664,2436300
