Price,Close,High,Low,Open,Volume
Ticker,PFG,PFG,PFG,PFG,PFG
Date,,,,,
2023-07-03,70.63760375976562,70.93274087491396,69.76143831765135,69.96434156608778,554300
2023-07-05,69.8628921508789,70.18568958520886,68.89449281143271,69.8628921508789,897300
2023-07-06,69.35562896728516,69.42941324303654,68.35034459688188,68.85760269710286,1211000
2023-07-07,70.665283203125,71.42155452372104,69.51243015121295,69.54932229324893,1489800
2023-07-10,70.7206039428711,71.16330252348988,70.17645375078665,70.45314124323029,838300
2023-07-11,72.22393798828125,72.46373340073646,70.91429856937253,71.0157502040091,873400
2023-07-12,72.49139404296875,73.2292227654419,71.96569336505488,73.09087900042117,1300600
2023-07-13,73.69036102294922,73.79181264416009,72.46372381118572,72.71273694914046,1251600
2023-07-14,72.98944091796875,73.8656065315743,72.65741863489649,73.8656065315743,1449100
2023-07-17,74.30830383300781,74.5849914090943,72.37151190977454,72.57441519404364,731300
2023-07-18,75.13834381103516,75.62715232829976,74.04082556826346,74.04082556826346,828600
2023-07-19,76.09752655029297,76.27275543015178,74.53886696569333,74.96311604625902,1223100
2023-07-20,77.03825378417969,77.2595996073203,76.08830396355866,76.45721835976425,1025900
2023-07-21,77.15814208984375,77.60083366200239,76.38342128388261,77.25036891433882,1497900
2023-07-24,77.20425415039062,77.88674111455315,76.8076724611227,76.90912408185095,982900
2023-07-25,76.42032623291016,77.50861983189911,76.40187664304464,77.19504013229711,1057000
2023-07-26,77.56394958496094,77.91442140549941,76.29120238717789,76.29120238717789,966200
2023-07-27,76.73388671875,78.07120031350003,76.73388671875,77.711510769229,1272200
2023-07-28,73.32144927978516,74.81554926993141,71.26475647438696,74.81554926993141,2794200
2023-07-31,73.66271209716797,74.2253050331166,73.16467866027291,73.44135921202061,1207700
2023-08-01,72.94332122802734,73.69959965044987,72.68508324791098,73.4690290201378,1378000
2023-08-02,72.3438491821289,72.44530083074608,71.47690128902137,72.03026944009643,1163900
2023-08-03,73.19232940673828,73.6350210036847,71.79968105857984,71.79968105857984,854900
2023-08-04,72.4637222290039,73.41367190100445,72.25159419752482,73.08164970001027,1041800
2023-08-07,73.58892059326172,73.75493172263076,72.74042239268972,72.90643352205876,712600
2023-08-08,72.86953735351562,73.05399102642396,71.72590206482288,72.08559868897032,786400
2023-08-09,71.86424255371094,72.86953402355476,71.74434837544504,72.86953402355476,819600
2023-08-10,71.32931518554688,72.60206936067866,71.19097845908132,72.4176086646311,1072100
2023-08-11,71.9103775024414,71.93804485539866,70.92353537370387,70.92353537370387,649300
2023-08-14,71.67056274414062,71.76278957464186,70.90506668171379,71.65212019262283,757600
2023-08-15,70.5361557006836,71.14485837958047,70.40702970093287,70.73905190267871,1190300
2023-08-16,71.07108306884766,71.51378173916638,70.35170388647931,70.35170388647931,991600
2023-08-17,70.665283203125,71.62445778669061,70.51771463498108,71.35699503427223,955400
2023-08-18,70.52693176269531,70.82206183044325,70.15801741889642,70.17645996968123,612000
2023-08-21,70.00123596191406,70.95118571343627,69.6138790404799,70.85895888020761,566000
2023-08-22,68.8852767944336,70.40703717136782,68.8022677169617,70.09346452336767,600600
2023-08-23,70.00123596191406,70.01046075617383,68.65470449469792,68.93138499438389,520400
2023-08-24,70.32404327392578,71.3108853046393,69.77067516037324,69.77067516037324,612600
2023-08-25,70.39781951904297,70.87740328625053,69.76144239114339,70.46237900763738,577300
2023-08-28,70.37936401367188,71.3385385039115,70.09345873628189,70.49004042901119,685000
2023-08-29,71.52301025390625,71.71668873335163,70.17647162002636,70.5730533740689,764500
2023-08-30,71.73512268066406,72.27004815197678,71.56911157013447,71.56911157013447,700000
2023-08-31,71.67056274414062,72.19626341809936,71.56911111965243,71.86424119913003,1100800
2023-09-01,72.33460998535156,72.57440538311275,71.83657663759668,72.04870468878087,958500
2023-09-05,71.08030700683594,72.24238484551725,70.9973049651584,71.99336464757154,1030600
2023-09-06,70.86637878417969,71.33144228669552,70.29900074340591,70.6896523824058,772000
2023-09-07,69.4618911743164,70.88498448269968,69.28516475688359,70.68965864589282,1719300
2023-09-08,70.11296844482422,70.39200937435002,69.39677380028955,69.47118566100384,907100
2023-09-11,70.01065826416016,71.00589390011119,69.80603627892947,70.45712235990452,941100
2023-09-12,70.71755981445312,71.18262334825467,69.63861610611286,70.010661256109,854400
2023-09-13,70.2896957397461,71.21051946488004,69.88043759688404,71.08960551190066,939200
2023-09-14,71.52676391601562,71.70348321113107,71.02449451116577,71.03379776763673,901700
2023-09-15,71.57327270507812,72.03833622387995,71.02450115911891,71.09891302524068,2388700
2023-09-18,71.56397247314453,71.71278910061653,70.64314164895772,71.71278910061653,694000
2023-09-19,71.88021087646484,72.05693727101783,71.35003878911148,71.48025599679086,692400
2023-09-20,71.6476821899414,72.63361454621518,71.61047625811709,72.29877535240811,712500
2023-09-21,70.04786682128906,71.3593493859263,70.0292674024098,71.29424077538938,758000
2023-09-22,69.30377960205078,70.2525062228964,69.29447634309236,70.0571803626137,585600
2023-09-25,69.68511199951172,69.7595238614106,68.91310489899872,69.0061232745252,531300
2023-09-26,67.66674041748047,69.35026804570916,67.5923285530832,69.00612559140727,865000
2023-09-27,66.96913146972656,67.84345295695432,66.58777606485333,67.81555028758399,934800
2023-09-28,67.5830307006836,68.00158500890647,66.95984022233725,66.95984022233725,919100
2023-09-29,67.03425598144531,68.53176109455191,66.80172421973691,67.67604591457848,1529500
2023-10-02,65.30421447753906,66.82031890173849,65.03447680152094,66.82031890173849,1784700
2023-10-03,63.29515075683594,64.9507758270786,62.727772669217075,64.82985476480498,1631800
2023-10-04,63.59279251098633,63.6485978662817,62.43013363362206,63.37886015517639,1240300
2023-10-05,64.23457336425781,64.42989919795106,62.95100055871374,63.28584687256113,953700
2023-10-06,65.0065689086914,65.4437296900282,63.5369666937352,63.77880167632037,1019800
2023-10-09,64.86705017089844,65.20189643371084,64.01133509762464,64.26246624658128,854600
2023-10-10,65.49024200439453,65.9273957103228,65.14609247796882,65.21120108066498,926300
2023-10-11,65.7134780883789,66.02042172073246,64.80195044886705,65.48094632380312,849700
2023-10-12,65.02519226074219,65.72278762107527,64.5043162328714,65.72278762107527,675900
2023-10-13,64.88565826416016,65.94600242346263,64.56011524969107,65.5646469662949,808100
2023-10-16,66.22503662109375,66.7738152168071,65.31351617549643,65.49024256846766,865100
2023-10-17,67.3876953125,67.82485611845382,65.73207046158977,65.97390545779295,996100
2023-10-18,65.67626190185547,66.91333239939472,65.49023935775709,66.80171461515259,1019800
2023-10-19,64.65313720703125,66.10413322341356,64.58802859338094,65.49954918448537,848300
2023-10-20,63.313743591308594,64.81124860500995,62.86727951609027,64.68103139480164,1102900
2023-10-23,62.73706817626953,63.518378606933375,62.68126282276012,62.997509717361744,831000
2023-10-24,62.37431716918945,63.36025665925277,62.058077381118736,62.81147801436288,1847000
2023-10-25,62.20689010620117,62.448725108893846,61.58370673032555,61.90924975531239,1620500
2023-10-26,63.57417678833008,63.9462289944681,62.206889011148554,62.206889011148554,2058300
2023-10-27,62.941688537597656,68.08528939762446,62.067374036555584,67.23887756946702,2653400
2023-10-30,63.0161018371582,64.19735995955409,62.104574289685374,63.471862062741835,1497600
2023-10-31,62.950992584228516,63.73229582002782,62.374311317587,62.97889525746342,1558800
2023-11-01,62.56034851074219,63.360258356032894,62.048775785391264,63.071914139786756,3186600
2023-11-02,65.60186004638672,65.66696865637716,63.05331390293818,63.33234776162313,3846600
2023-11-03,66.68081665039062,67.26679419139779,66.07623259273167,66.30876437673075,1890600
2023-11-06,65.54605865478516,66.67151160766208,65.09029835731091,66.67151160766208,997900
2023-11-07,64.5880355834961,65.47165359242479,64.11366872052965,65.34143635103125,1086200
2023-11-08,64.23457336425781,64.8484606384135,64.12296265717961,64.75544935041286,982000
2023-11-09,64.08574676513672,64.92286241968498,64.00203165152925,64.62522208654619,1034000
2023-11-10,64.70894622802734,64.79266136249495,63.89043688201578,64.3555004619488,969300
2023-11-13,64.4020004272461,64.83916131330048,64.15086922478233,64.30898913360421,1169900
2023-11-14,66.6156997680664,66.88543745558913,65.31352052000383,65.36932587042025,1398000
2023-11-15,66.66220092773438,67.72254514863275,66.5598863891998,66.5598863891998,1062200
2023-11-16,66.4854736328125,67.22026763573119,66.38315910657217,66.82031278669308,1275200
2023-11-17,67.47142028808594,67.61094077152535,66.85753299947515,67.08076861150083,1209400
2023-11-20,67.51791381835938,67.65743428409644,66.4017642850742,67.07145684356757,1033000
2023-11-21,67.16446685791016,67.63883359396625,67.07145558127117,67.27608464766028,1183800
2023-11-22,67.20167541503906,67.47141309525128,66.84822971147089,67.47141309525128,923900
2023-11-24,67.57371520996094,67.7969436608452,67.11795505298342,67.35048675907667,402100
2023-11-27,67.0621566772461,67.22957982458476,66.52268130289862,67.1830777313999,1251100
2023-11-28,67.2481918334961,67.29469393048046,66.40177277048574,66.87613957608832,1136400
2023-11-29,68.98751831054688,69.81533077792609,67.53652245245401,67.5737283842392,1999500
2023-11-30,69.29725646972656,69.9636656181722,68.72470645355628,69.18462121440047,3323400
2023-12-01,69.95427703857422,70.23586159430768,69.15646367865304,69.26909893314496,1142200
2023-12-04,70.48928833007812,70.63008062065686,69.4380545038762,69.56007066984796,1238600
2023-12-05,69.99183654785156,70.46113946346301,69.68209490490939,70.16078588391144,1233900
2023-12-06,70.01998138427734,71.24955967854589,69.82287505336245,70.4705152556492,945600
2023-12-07,70.06692504882812,70.34850249483036,69.80411656816176,70.18894122599636,1065100
2023-12-08,70.53621673583984,70.81779413706305,69.97305477240057,69.97305477240057,681400
2023-12-11,71.31527709960938,71.60624262757152,70.61132269764072,70.61132269764072,811700
2023-12-12,71.62500762939453,71.70009781342,71.024300479179,71.3528110830478,686700
2023-12-13,73.28633880615234,73.57730429764065,71.5029864458507,71.77518297314353,1148200
2023-12-14,74.69425201416016,75.32311618768041,74.24371807491049,74.2718751034272,1259400
2023-12-15,73.63362884521484,74.42206151266785,73.52100072200342,74.33758325926468,2922800
2023-12-18,73.01414489746094,74.12170001054946,72.97659980672985,74.12170001054946,908000
2023-12-19,74.60038757324219,74.72240374182343,73.00475351421416,73.23940494986591,1586700
2023-12-20,73.54915618896484,75.08846923541122,73.5303800614991,74.27187955451812,1310500
2023-12-21,73.8776626586914,74.12170217507304,72.97660193781388,73.84011756686391,905200
2023-12-22,74.05599212646484,74.75055834843054,73.71809349718569,74.22494144110442,1050200
2023-12-26,74.41265869140625,74.65669817829139,73.84010864197948,73.97151286699614,543600
2023-12-27,74.33757781982422,74.5910054004953,73.85889400921278,74.25310673359658,706300
2023-12-28,74.38449096679688,74.75993462469522,74.00904730889852,74.24369869996097,717500
2023-12-29,73.8401107788086,74.57222209965711,73.66178056026435,74.45020593318016,846500
2024-01-02,74.25310516357422,74.54407066908708,73.51160572472456,73.57730784406597,911500
2024-01-03,73.8401107788086,74.47836295921381,73.36142701424973,73.86826780484225,1368200
2024-01-04,74.51590728759766,75.04152419751408,73.95274528968817,73.99967127893453,1116500
2024-01-05,75.85811614990234,76.12092461317798,74.45959559261789,74.45959559261789,1827500
2024-01-08,75.53900146484375,75.87689298051929,75.12601260202634,75.5577704308835,779800
2024-01-09,73.78379821777344,75.14477368418757,73.69931997697194,74.90074134630223,770900
2024-01-10,74.14986419677734,74.19679735497058,73.41775275932778,73.70871828934118,688900
2024-01-11,74.12168884277344,74.19677901292191,72.96720074996716,73.943351478919,831300
2024-01-12,73.91520690917969,74.91951483090276,73.58669631067102,74.28126259908849,702900
2024-01-16,73.3426513671875,73.46466753445905,72.83580341230089,73.46466753445905,865100
2024-01-17,72.4603500366211,73.48343387254069,72.08491352240463,72.6292993324155,608000
2024-01-18,72.47913360595703,72.65747098122826,71.92535251690104,72.42281955523694,933000
2024-01-19,73.51160430908203,73.68055363570556,72.17878582182625,72.83580700258788,1227800
2024-01-22,74.39389038085938,74.92889534768985,73.73686208901934,73.8494973518759,971900
2024-01-23,74.57222747802734,74.93828316485262,74.2812619733698,74.48775639383409,541200
2024-01-24,74.99459838867188,75.6140744395645,74.8444180363383,75.23863788071725,773700
2024-01-25,75.23863983154297,75.64223342666901,74.62854466610733,75.64223342666901,666500
2024-01-26,75.56715393066406,75.72671519584556,74.95705873680052,75.08846297412573,577600
2024-01-29,75.482666015625,75.59530127361369,74.91950404766743,75.30433580838408,584100
2024-01-30,75.79241180419922,75.89565900616181,74.96644134949186,74.96644134949186,790400
2024-01-31,74.24372100830078,75.92382633245568,74.08415973307234,75.73610802759802,1099600
2024-02-01,72.95782470703125,73.79318321282172,71.00552311914183,73.68993601224147,1117200
2024-02-02,73.23001861572266,73.61485041655115,72.3571149680563,72.77010379606858,852600
2024-02-05,72.7607192993164,73.15493918219128,71.77518749461431,72.40405166918528,712700
2024-02-06,73.5866928100586,73.66178298928672,72.74194619622627,72.74194619622627,990600
2024-02-07,73.31448364257812,74.07475188346942,73.18307943207822,73.77439837932783,1223400
2024-02-08,72.98599243164062,73.38020516746644,72.07554361723743,73.31450304482881,908900
2024-02-09,73.39895629882812,73.65238382527642,72.10368312684618,72.71377820937839,843200
2024-02-12,74.09353637695312,75.03214207856746,73.50221020190044,73.7087046020145,1254500
2024-02-13,74.39389038085938,78.27032937484196,73.5209867864525,76.02706230681659,2377400
2024-02-14,73.85888671875,75.16354810233072,73.342650706113,74.90073964534949,1824500
2024-02-15,75.97074890136719,76.33680455751961,74.31880083706822,74.31880083706822,1551100
2024-02-16,75.12600708007812,75.5765338418602,74.73179437327036,75.54837681437304,1490900
2024-02-20,75.37004852294922,75.7548731768165,74.45959975217406,74.82565544089896,959400
2024-02-21,74.75995635986328,75.46391073771322,74.44082665152096,75.37005158619874,1018200
2024-02-22,75.40758514404297,75.55776550655041,74.51591251488493,74.58161463323349,882500
2024-02-23,75.313720703125,76.28048344556957,75.03214328471027,75.26679471388587,938100
2024-02-26,75.19170379638672,75.67977561342167,74.7599460302807,74.83503620551477,874700
2024-02-27,75.7267074584961,75.76425254546626,74.86319194116157,75.5108249986659,939200
2024-02-28,75.61408233642578,76.03645925073046,75.48267809490719,75.75487464119401,1132000
2024-02-29,75.89566040039062,76.42127732113349,75.33249839088134,76.07399778178272,2110600
2024-03-01,75.1353988647461,75.8393532307706,74.88197128282056,75.3982073489695,1138300
2024-03-04,75.7267074584961,75.91442573235382,74.7693328042327,74.7693328042327,1121200
2024-03-05,76.0176773071289,76.543301393975,75.45451529214495,75.45451529214495,1088600
2024-03-06,75.77364349365234,76.15846811801646,75.06030113603437,76.01767582676388,1290400
2024-03-07,75.060302734375,76.57145855994514,74.80687517252514,76.1115365879935,1332300
2024-03-08,75.060302734375,75.68916686623514,75.02275764517526,75.36065628697936,1179600
2024-03-11,75.79878234863281,75.83665420451919,74.38809002762522,74.78573367945535,1355500
2024-03-12,75.56209564208984,75.8840028351809,75.00350196866636,75.73251539765133,1217100
2024-03-13,76.58460998535156,76.67928601696833,75.18338738145981,75.45794570615296,1248400
2024-03-14,76.22483825683594,77.06746721876098,75.31593535037696,76.44259240745394,1906500
2024-03-15,78.15625762939453,78.3266773714249,75.95027075292289,75.95027075292289,6705700
2024-03-18,77.87222290039062,78.70538207692431,77.73967501374477,78.20359261700527,1853600
2024-03-19,78.5633773803711,78.75272945417238,78.12785460865464,78.12785460865464,1211700
2024-03-20,79.53854370117188,79.53854370117188,78.18465560602016,78.3834774240514,1559800
2024-03-21,79.99300384521484,80.37171522415599,79.56695805848027,79.72790804695167,1045500
2024-03-22,79.08409881591797,80.56106520978074,79.07462904527772,80.3054391890424,867800
2024-03-25,79.98353576660156,80.24863154653276,78.98941936854132,78.98941936854132,845000
2024-03-26,79.99300384521484,80.44745894460797,79.91726734808161,80.00247361610103,832300
2024-03-27,81.48889923095703,81.49836900061275,80.04033507629597,80.35277246507482,834400
2024-03-28,81.71612548828125,82.15164100183162,81.28060997473088,81.74452757474701,978200
2024-04-01,81.4321060180664,81.7540059965016,80.58947698825806,81.44156856567771,960700
2024-04-02,80.7977523803711,81.98122079857421,80.5515961501738,81.35635322988831,1312500
2024-04-03,81.20487976074219,81.60253070731895,80.69362767273633,80.69362767273633,981800
2024-04-04,80.0971450805664,82.17058416378069,80.05927322250332,81.64039259753417,877600
2024-04-05,80.01194763183594,80.35278716863354,79.56696227972132,79.79418622981335,882400
2024-04-08,80.11608123779297,80.71254672463034,79.81311360940157,80.00246566840192,992100
2024-04-09,78.40240478515625,80.62733094392172,78.11837673019612,80.27702173048867,870700
2024-04-10,76.94438171386719,77.8438220715756,76.63195153219242,77.8438220715756,840700
2024-04-11,75.97867584228516,76.7929027282424,75.68517797292323,76.77396318764713,1021200
2024-04-12,75.57156372070312,76.54674060217995,75.31593770474372,75.647307437772,1166200
2024-04-15,74.72891998291016,76.68874312950938,74.39755031528556,76.15855166131001,855700
2024-04-16,74.08512878417969,74.63425990684738,73.68748509810386,74.55851618855144,830600
2024-04-17,74.3028793334961,75.04136242089838,74.10405029613318,74.5490355470852,935400
2024-04-18,74.75733184814453,75.55262637783308,74.56797979138523,74.82360579034207,875800
2024-04-19,76.15856170654297,76.20589610912297,75.15497557938609,75.15497557938609,978700
2024-04-22,77.02012634277344,77.38936792639662,75.97867553708453,76.38578897842781,674400
2024-04-23,77.1716079711914,77.398831877109,76.77395710668846,76.83076850065615,737900
2024-04-24,77.78701782226562,77.92902825774522,76.24377033908434,76.49940356958398,1199900
2024-04-25,76.74555206298828,77.68286418248775,76.13961685502036,77.34202472509111,942800
2024-04-26,74.90882110595703,75.4390126565164,73.14781948637841,74.72893159130948,1424800
2024-04-29,76.14908599853516,76.48045568402661,74.93721559255648,74.93721559255648,1397500
2024-04-30,74.9277572631836,76.29111528972146,74.88988540429993,75.7419841708861,1065900
2024-05-01,75.59996032714844,76.47099134032818,74.70052722795685,74.70052722795685,1086300
2024-05-02,76.19644165039062,76.31005000729587,74.833083580978,76.08282607016667,884000
2024-05-03,76.88756561279297,77.13372903520715,76.03546701468008,76.63193964501764,784900
2024-05-06,78.25093078613281,78.29826518737596,77.37989979142718,77.54084975762584,787000
2024-05-07,78.071044921875,79.02728944072422,77.9290272648866,78.59177392305975,1041900
2024-05-08,78.5633773803711,78.94208152797368,77.71127860162808,77.82488695658142,1174500
2024-05-09,79.04622650146484,79.33973160307397,78.4213588858593,78.64858281668691,936800
2024-05-10,79.4912109375,79.68057023052941,79.13143911572178,79.22611515057726,951200
2024-05-13,79.45333862304688,80.23916343214394,79.38706467669643,79.77524580769078,621400
2024-05-14,79.7089614868164,80.18234882008255,79.47226782018333,79.47226782018333,714900
2024-05-15,80.26756286621094,80.43798261166583,79.94566291552844,79.95512546232393,999700
2024-05-16,79.79418182373047,80.82617014852747,79.74684741603954,80.26756924055213,934500
2024-05-17,80.59893798828125,80.63680984795563,79.77524851614882,80.1539598895741,606900
2024-05-20,79.09356689453125,80.59893534479228,79.01782317766671,80.59893534479228,700000
2024-05-21,79.04622650146484,79.8036492353149,78.96102023614894,79.19771393756227,652500
2024-05-22,78.84740447998047,79.51961372366922,78.54443683179232,78.70538681479135,645300
2024-05-23,77.08639526367188,78.72431869254918,76.9822494675591,78.72431869254918,900800
2024-05-24,77.84381866455078,77.91009260604396,77.38936362051332,77.48403964788675,1055600
2024-05-28,76.8023681640625,77.96689702880862,76.60354633894286,77.76807520368898,874000
2024-05-29,76.09228515625,76.36685068574812,75.56208641297329,75.98813936149838,679100
2024-05-30,76.91597747802734,77.17161070163232,76.1490922538484,76.2153661963908,640200
2024-05-31,77.67340850830078,77.73021268706903,76.69823158174573,77.17161900033119,2070400
2024-06-03,77.10993194580078,78.07452444085202,76.55601425194062,78.07452444085202,720100
2024-06-04,76.17398834228516,77.1194758512356,75.71556596094085,76.41274832944069,1028900
2024-06-05,76.06893157958984,76.39364165703924,75.19984174928165,76.07848401903729,710300
2024-06-06,75.81106567382812,76.28858563034692,75.55320810331355,75.95432311805902,1845600
2024-06-07,75.70601654052734,76.708811441124,75.52456389778862,75.56276637162226,916500
2024-06-10,75.65826416015625,75.77286428808111,74.63637173002661,75.34309923561007,709400
2024-06-11,74.19705200195312,75.20939196212034,73.92964199635244,75.20939196212034,1065600
2024-06-12,74.7414321899414,75.79197472914866,74.43581968241972,74.72232730963428,1085800
2024-06-13,73.89144897460938,74.46447152936585,73.21337143473689,74.46447152936585,780500
2024-06-14,73.21336364746094,73.43301874833857,72.54483133270531,73.11785382651276,918300
2024-06-17,74.36895751953125,74.39760754989567,72.90774039356195,73.1656052395937,749400
2024-06-18,74.85602569580078,74.87513057441568,74.13974576164446,74.27345076644355,718600
2024-06-20,76.6419448852539,76.80429990450502,74.51220289925969,74.57905539462047,1750000
2024-06-21,76.41275024414062,76.68016027063516,75.77286792488388,76.64195779736782,1904100
2024-06-24,77.19588470458984,77.77845968565754,76.3267948098775,76.38410216443259,1018400
2024-06-25,76.50824737548828,77.35823230806183,76.05937745430032,77.0621722691405,605200
2024-06-26,76.05937957763672,76.25993708892844,74.89422969514312,76.25993708892844,955000
2024-06-27,75.88748168945312,76.61331416946388,75.72512662927545,76.21219909618584,946100
2024-06-28,74.92288970947266,76.3841071202114,74.60773202766853,76.0211872345318,2666600
2024-07-01,74.5026626586914,75.7346649713064,74.32120275087475,75.28579506441847,1042700
2024-07-02,75.69647216796875,75.84927477850323,74.5217697661873,74.62682474871967,1542800
2024-07-03,75.60096740722656,76.70880998181912,75.56276493411968,75.93522993894084,519700
2024-07-05,74.84648132324219,75.58185885730438,74.35940892275217,75.26669393425928,1904100
2024-07-08,74.93242645263672,75.88746631150751,74.76051898658494,75.2189413248483,861000
2024-07-09,77.23407745361328,77.93125248324986,75.73466513861459,76.12622769915514,1944100
2024-07-10,77.88350677490234,77.95035927646047,77.10037434820303,77.14812197138673,986700
2024-07-11,80.1087417602539,80.14694422946087,78.31326942578254,78.31326942578254,1209500
2024-07-12,81.11154174804688,81.36939932378245,79.94639186472939,79.98459433638956,871400
2024-07-15,82.2098388671875,82.8879163426609,81.1115414911596,81.1115414911596,1039300
2024-07-16,82.96432495117188,83.35588755058924,82.0570326063785,82.19073761948461,817700
2024-07-17,83.52780151367188,84.29183646470152,82.80196903883143,82.9929814197775,1645900
2024-07-18,81.50310516357422,84.04351490709017,81.20704511315563,82.92611992353308,1562400
2024-07-19,80.90143585205078,81.77052573153311,80.71043077055282,81.77052573153311,1199900
2024-07-22,81.50310516357422,81.54130763562443,80.49076515656111,81.05424251133125,929600
2024-07-23,81.14974212646484,81.78006467665742,81.05423959296613,81.28344713063831,749000
2024-07-24,79.96549987792969,81.75141995818731,79.85089245845725,81.06379001410613,1063900
2024-07-25,80.62448120117188,81.91378384224237,80.12786356929657,80.25201615567101,1541200
2024-07-26,77.86441802978516,79.36383069229915,76.93802796883732,77.08128544082328,1833400
2024-07-29,77.76890563964844,78.3992282357234,77.43464310488318,77.94081312701012,1646200
2024-07-30,78.15091705322266,79.27786443082339,78.08406455143177,78.25597202551921,1504400
2024-07-31,77.84530639648438,78.85764638624839,77.7402514217304,78.17956891325774,1707700
2024-08-01,75.88748168945312,78.31328429691807,75.80153158219812,77.96946929514336,1196400
2024-08-02,72.01957702636719,75.1425549294914,71.48474961869061,75.1425549294914,1718500
2024-08-05,69.66061401367188,71.22687889770079,68.96343166689465,71.17912398720698,1713800
2024-08-06,70.0712890625,71.24598420961235,69.61286664576879,69.73701922557778,1304900
2024-08-07,69.82296752929688,71.79034738763812,69.78476505900976,70.67295245565069,2150200
2024-08-08,71.0836181640625,71.13137307234702,70.15722831980045,70.17633319766466,1212700
2024-08-09,71.41788482666016,71.64709236976168,70.79710741464949,71.25552978722894,974500
2024-08-12,71.04541778564453,72.10551266065163,70.94036281342753,71.52293773703957,862700
2024-08-13,71.84764862060547,72.05775125973646,70.91170639417875,71.45607879827499,1361400
2024-08-14,72.48753356933594,72.76449602884603,71.94316108998896,71.94316108998896,1076600
2024-08-15,73.46167755126953,73.70043755939486,72.8886549890442,73.40437748096016,994600
2024-08-16,74.0538101196289,74.23527007000334,73.16562253647797,73.36618008281815,3214600
2024-08-19,74.64592742919922,74.77008000199825,74.02514999245062,74.03469514594359,682800
2024-08-20,73.7099838256836,74.4931162952815,73.60492884799807,74.4262637900613,831200
2024-08-21,74.25435638427734,74.32120888956696,73.36616893607143,74.1302038134185,1291000
2024-08-22,74.51222229003906,74.693682233116,74.03470225994393,74.25436467979375,781900
2024-08-23,75.90657806396484,76.21219055502799,74.80828066951473,75.01839062331625,569300
2024-08-26,76.0784912109375,76.7661139022525,75.81107388576396,76.08803636491089,1220600
2024-08-27,75.87792205810547,76.29814197298035,75.67736454047245,76.10713689515177,763300
2024-08-28,76.57511138916016,76.76611648433162,75.83018131706322,75.8588313527012,736300
2024-08-29,77.07171630859375,77.52058622329717,76.1166764173528,76.77565627394942,801000
2024-08-30,77.75935363769531,77.84531102504872,76.84251612872758,77.12903103806985,961500
2024-09-03,77.53970336914062,77.99811850909205,77.19588837098841,77.30094335855588,948000
2024-09-04,77.491943359375,78.39922842541549,77.25318336448258,77.83575833493023,924400
2024-09-05,76.79814910888672,78.09900198223161,75.94055427262309,77.91591746046373,1567700
2024-09-06,74.70716857910156,77.41485546962147,74.58190446354853,76.97160473195852,1198900
2024-09-09,76.32600402832031,76.38381710686905,74.64935858589692,75.1504224204145,1373800
2024-09-10,76.41272735595703,76.44163389385373,75.08296779981407,76.35490692855177,1206500
2024-09-11,76.10438537597656,76.22001153770768,74.44700844278036,76.22001153770768,1354300
2024-09-12,77.31849670410156,77.34740324173795,75.41059170398206,76.20073558969442,1681200
2024-09-13,78.35917663574219,78.45553421230842,77.68466624816676,77.78102382473298,1615800
2024-09-16,79.17822265625,79.61184275407687,78.4073547350213,79.61184275407687,791000
2024-09-17,80.76815032958984,80.8163327922004,79.39985367014474,79.40949163298917,954100
2024-09-18,80.68143463134766,81.44266464590551,79.98764830513656,80.67179666803584,727700
2024-09-19,82.50261688232422,82.56042995674312,80.59470455877167,80.59470455877167,1141000
2024-09-20,82.49298095703125,82.61824507190357,81.68356113711471,82.38698541690394,2631300
2024-09-23,82.65679168701172,83.10004243360241,82.46407652818517,82.89768931135093,1067000
2024-09-24,82.18462371826172,83.12893816601358,81.87627509325544,82.85913403808448,1486800
2024-09-25,81.82809448242188,82.5507872778188,81.74137487574765,82.37734071285908,918300
2024-09-26,82.85913848876953,83.0422230218175,82.25207916832154,82.31953020392687,684000
2024-09-27,82.95549774169922,83.93836411084803,82.87841609345378,83.34093538937303,581100
2024-09-30,82.77242279052734,82.98441387005002,81.81847028428713,82.78206075367251,926500
2024-10-01,82.04009246826172,82.74351674984862,81.54865926747118,82.74351674984862,893500
2024-10-02,81.98228454589844,82.96514365765282,81.88592696264602,82.12682459658323,951700
2024-10-03,81.5197525024414,81.88592158701971,81.00905072827892,81.53902842879388,666200
2024-10-04,84.1407241821289,84.23708176411542,81.90519446262527,82.47370934247431,688800
2024-10-07,82.55078887939453,84.14071453043631,82.13644470793045,84.14071453043631,993000
2024-10-08,82.74351501464844,83.10003877795494,82.35807736233905,82.60861293908192,712500
2024-10-09,84.32380676269531,84.47797741994707,82.62788542325353,82.88805162369614,617400
2024-10-10,84.29489135742188,84.90195066234281,84.12144479149998,84.47796853417569,891500
2024-10-11,85.95226287841797,86.25098090894775,84.31416209829568,84.63214870259601,1123500
2024-10-14,86.4437026977539,86.68460032226608,85.59574570605142,85.95226948529769,1293000
2024-10-15,86.7135009765625,87.61927833577798,86.46297275723141,86.61714340361888,1746400
2024-10-16,87.8312759399414,88.06253560252905,86.80986500625606,86.80986500625606,736500
2024-10-17,87.93727111816406,88.63105745465641,87.8794506890483,87.96617765691589,870900
2024-10-18,87.16639709472656,88.07217453123876,87.09894605274877,88.0239920648494,998200
2024-10-21,86.3858871459961,87.4072906921553,85.82700290874934,87.03149099680948,942000
