Price,Close,High,Low,Open,Volume
Ticker,CPT,CPT,CPT,CPT,CPT
Date,,,,,
2023-07-17,101.63301849365234,102.50481133708,101.36689056217635,102.29374894402864,552300
2023-07-18,101.51371765136719,102.51398503283832,100.70615514017919,102.48645576565502,651300
2023-07-19,102.22032928466797,102.57822376576254,101.17417510895466,102.3488038675563,570100
2023-07-20,102.89024353027344,102.92695155595325,101.09159228000264,102.51399151806035,577800
2023-07-21,103.60604095458984,103.89051942507176,102.86271562645948,102.87189438396099,501900
2023-07-24,103.54180145263672,104.65219304112517,103.23896547359247,103.6060387511,770700
2023-07-25,101.68807220458984,103.86297533363354,100.54097272750047,103.51425961308061,868200
2023-07-26,102.64246368408203,102.99118641913759,101.32100979750574,101.83490814221098,724700
2023-07-27,99.8343734741211,103.00954433460831,99.3388256055354,102.8994202522536,1010100
2023-07-28,99.5774154663086,101.19252652312707,99.5407074421073,100.9631066228738,884800
2023-07-31,100.10968017578125,100.88971356130678,99.26541648940115,99.86190972483914,1407500
2023-08-01,99.48565673828125,100.19226700609833,98.92587157748812,99.77931395366943,1476700
2023-08-02,98.3660888671875,99.47648045932796,98.10913967248928,99.04516988193859,744600
2023-08-03,97.72370910644531,98.14584092748022,95.82411241111797,98.14584092748022,988000
2023-08-04,99.60494232177734,102.15609043059281,97.95311627942367,98.19171493028354,1495500
2023-08-07,100.85298919677734,101.14664638801477,99.38470324059018,99.92613084263995,906500
2023-08-08,99.67835998535156,100.22896634128801,98.43948693281993,99.81600632333092,693700
2023-08-09,99.69671630859375,99.8618989251382,98.74232863537469,99.40305910155251,751000
2023-08-10,98.83409881591797,100.77040350240141,98.37525897554445,99.89861060622788,801900
2023-08-11,98.98091888427734,99.27457606633887,98.19171389473587,98.28348045137894,614800
2023-08-14,97.34745788574219,98.85245193514564,96.97120587272131,98.77903588362838,730900
2023-08-15,97.29239654541016,97.63194054732655,96.24624227082921,96.38389562302993,810200
2023-08-16,97.218994140625,97.73289255588888,96.5399060903511,97.27405268473447,806000
2023-08-17,97.58604431152344,99.02680799016612,97.18227005253829,97.36580317013703,562100
2023-08-18,97.44840240478516,98.14583388444295,96.78767194924411,96.78767194924411,510400
2023-08-21,96.46648406982422,97.49428076224737,95.95257872227279,97.20062356422078,527300
2023-08-22,96.45730590820312,97.03544155125705,96.24623651394158,96.85190842686086,485500
2023-08-23,97.82465362548828,98.20090565930767,96.64084598435909,97.03544853140215,475400
2023-08-24,97.84300994873047,99.47647865802531,97.732885866708,97.94395527358265,448300
2023-08-25,98.33855438232422,98.9625698213097,97.96230236622289,98.05406893070075,440100
2023-08-28,98.99927520751953,99.81600951187212,98.69644625295165,98.69644625295165,350000
2023-08-29,99.38471221923828,99.54071608463386,98.51291232177878,99.27458813707298,318400
2023-08-30,99.4030532836914,100.12802100268672,98.51290295781945,99.91695161560114,644700
2023-08-31,98.76068115234375,99.62329521613029,98.43031593596943,99.45811260794312,773800
2023-09-01,97.95313262939453,99.18282711092262,97.43005546222903,99.10941105204377,471400
2023-09-05,96.60413360595703,98.11830642764428,96.53072455502792,97.79711995064156,460400
2023-09-06,96.13611602783203,96.82437572190031,95.67727623178652,96.11775851524,528400
2023-09-07,95.42951202392578,96.20036662862726,95.1358547938825,95.91588115480927,842800
2023-09-08,94.5118179321289,95.76904147652348,93.61249586497098,95.6222093831608,838300
2023-09-11,93.3739013671875,94.7228915292669,93.14448146210842,94.5944169425298,578000
2023-09-12,94.94314575195312,95.06244159853958,92.850837049724,93.39226473962503,689700
2023-09-13,93.66755676269531,95.43867867586839,93.45648737349573,94.90642282600835,607900
2023-09-14,94.90641784667969,95.17254575764713,94.29157422548218,94.4659355812669,608400
2023-09-15,94.4017105102539,95.22761661512894,94.08969578064355,94.39253175314587,1043000
2023-09-18,93.55743408203125,94.3649966252395,92.78658656497593,94.35581786870127,521400
2023-09-19,93.57579040527344,94.01627269474999,93.23624643107462,93.73179425774056,434900
2023-09-20,93.78685760498047,94.9247854140749,93.64003250140254,94.33747099708299,321400
2023-09-21,91.0429916381836,93.24542406302592,90.99711185930876,93.19036552784026,769400
2023-09-22,89.88671875,91.53854491746779,89.76742291620403,91.22653719769059,553500
2023-09-25,89.65730285644531,89.73989766919071,89.01492987438283,89.35447387995323,569000
2023-09-26,88.46430969238281,89.38198923898152,88.13394449550013,88.7946748892655,570600
2023-09-27,87.06944274902344,89.08834218162464,86.931796402473,88.60197308690611,825300
2023-09-28,87.75576782226562,88.45135885963829,87.2734874071732,87.33840895429127,485800
2023-09-29,87.71866607666016,89.50865390727975,87.29203776935157,89.12839408881386,807100
2023-10-02,86.2996597290039,87.92270539877946,85.85447837474746,87.31058192116653,488400
2023-10-03,85.798828125,86.34602294956083,85.15888217851884,86.03996122942488,1304700
2023-10-04,86.91177368164062,86.96741869588558,85.31655056472283,86.29038076951394,638300
2023-10-05,87.38478088378906,87.40332686394328,86.28110755279562,86.79121045600712,609500
2023-10-06,88.84088134765625,89.11911349577491,86.21618300249082,86.6057122554074,741200
2023-10-09,90.35263061523438,91.10387369593953,88.21948915845529,88.21948915845529,843300
2023-10-10,89.32315826416016,91.16879817817114,89.2396907391225,90.25061294725073,645700
2023-10-11,90.35263061523438,90.88127948451412,89.37880747493874,89.9352788516673,944000
2023-10-12,89.58283996582031,90.35262901253076,89.19331071661166,90.08366631876744,683200
2023-10-13,89.4715576171875,90.17642518286073,88.68322252348456,90.05585154114942,441600
2023-10-16,89.833251953125,90.30625577422686,88.57191314746471,90.05583907297182,1316700
2023-10-17,90.50101470947266,90.8348989062495,89.31387404356228,89.31387404356228,775800
2023-10-18,88.42352294921875,90.17641874785339,88.27513388467122,90.07439817026308,1055200
2023-10-19,87.21783447265625,89.14694180610584,87.15291293143042,87.63518622683416,742600
2023-10-20,86.11416625976562,87.85778559964972,86.03069873438872,87.6073688716836,674400
2023-10-23,85.16816711425781,86.19764240113928,84.76936130874591,85.39075426182418,896400
2023-10-24,86.89322662353516,86.94887163708935,85.32582603319703,85.32582603319703,792800
2023-10-25,84.85282897949219,86.744837426809,84.80646048979274,86.25328756530413,700100
2023-10-26,83.35034942626953,85.5762348583304,82.85879253284025,85.25162715581463,1341500
2023-10-27,77.88764190673828,82.54346097412228,77.34044000282616,82.54346097412228,3526800
2023-10-30,77.84127044677734,79.49213862109376,76.80251867290836,78.69452704178532,1421800
2023-10-31,78.72235107421875,78.78727261909802,76.88599476139493,77.08075939603275,1068700
2023-11-01,78.536865234375,78.89857200570145,77.30334877014998,78.55541121519676,1420300
2023-11-02,81.22648620605469,81.44907335795453,79.87240316179377,80.24337938965421,1045200
2023-11-03,83.99957275390625,85.78028409787355,82.38580354068075,82.43217203060365,1377700
2023-11-06,81.62528991699219,83.47092278395829,81.24503009453584,83.26688161833954,792200
2023-11-07,80.35466766357422,81.64382901854437,79.99296092805984,81.64382901854437,573600
2023-11-08,81.50471496582031,81.78295420098877,80.53089179456609,80.79057797356722,470600
2023-11-09,80.79058074951172,81.9035235765906,80.4010514676259,81.75513450174178,907300
2023-11-10,82.02409362792969,82.31160231255879,80.46596949266652,81.53254378288601,968500
2023-11-13,80.36394500732422,81.43978869734387,79.11188267352453,81.43978869734387,1052400
2023-11-14,83.4523696899414,85.40929242522422,82.54346105036528,83.1555844950442,1351600
2023-11-15,82.44145202636719,84.04595185464262,82.38580700575217,83.02574597057941,1413800
2023-11-16,81.21720123291016,83.01646546980773,81.17082567129057,82.8866223883736,1356700
2023-11-17,81.0131607055664,82.2003015026075,80.48451184826163,81.94061533774442,1306400
2023-11-20,82.1724853515625,82.43217153651146,80.22483188852748,80.77202676739594,1760200
2023-11-21,81.33777618408203,82.25596145233824,81.16156459875363,81.91280065831054,1040900
2023-11-22,82.00554656982422,82.45072795928182,81.52327321750344,82.3208848615063,503600
2023-11-24,82.29306030273438,82.31160628370426,81.58819273527322,81.61601524468705,186100
2023-11-27,81.93135070800781,82.69187040971494,81.72731660306991,82.23741247929215,848300
2023-11-28,82.91444396972656,83.1834066571008,81.25429936029623,81.70875014024442,1255100
2023-11-29,83.23906707763672,84.96413354637765,83.05357895072804,83.79553853428123,1881200
2023-11-30,83.71206665039062,83.78625765174816,82.55274822765169,83.14631869402058,1913700
2023-12-01,85.90086364746094,86.42023605619742,83.77699136756583,83.77699136756583,795600
2023-12-04,86.29037475585938,86.46659338991076,84.90846941638249,85.16815556598438,804100
2023-12-05,86.29037475585938,86.34601976622639,84.77862634158153,85.89156900442306,1087300
2023-12-06,86.61499786376953,87.67229570448504,86.17909300250788,86.70774192286564,939200
2023-12-07,86.62427520751953,87.25494472159254,85.99360569344653,86.62427520751953,667400
2023-12-08,86.85614013671875,87.50535564169658,86.11417349452837,86.26256965333377,1075400
2023-12-11,86.64281463623047,87.12509503306158,86.04924420622115,86.48514903861623,698000
2023-12-12,87.27348327636719,87.70938810463545,86.07706589960456,86.80975594006776,753900
2023-12-13,90.9925765991211,91.66961453349982,87.31058049346294,87.38477856394532,1136500
2023-12-14,95.2091064453125,95.9493414694886,93.12895359361461,93.13832564801208,1430500
2023-12-15,92.71665954589844,94.6187860630835,91.82650748590508,93.88791601893294,2253300
2023-12-18,93.1758041381836,93.66304372162405,92.3699790530922,93.20391315181519,1202000
2023-12-19,92.26690673828125,93.8879217933406,91.89210321410216,93.57871549851677,1901300
2023-12-20,90.69274139404297,92.7447852332007,90.68336933963695,92.06076823722049,940600
2023-12-21,91.1143798828125,91.929576946702,90.31792692546689,91.68595360310593,855000
2023-12-22,91.62974548339844,92.3606084443884,91.40486622204371,91.69533556582618,1602700
2023-12-26,92.25753021240234,92.66044273032814,91.60162943846838,91.91083571830451,693300
2023-12-27,92.65106964111328,93.26949649143737,91.89209773279026,92.31374720435144,762200
2023-12-28,94.10343170166016,94.17839383271448,92.24815827636817,92.33249246099986,810900
2023-12-29,93.03524017333984,93.98161735586933,92.96965010022087,93.70051295748416,753500
2024-01-02,94.05657958984375,94.26272187805966,92.49178261843369,92.91343924854324,960300
2024-01-03,91.64846801757812,93.47563228123747,91.4891788637235,93.47563228123747,657300
2024-01-04,91.64846801757812,92.7728784449335,91.0581573686442,91.24555553214591,840200
2024-01-05,92.00454711914062,92.47304974074939,90.23360778136208,90.90824555150127,998600
2024-01-08,92.99775695800781,93.07271908234655,91.29240794760065,91.58287724343619,872900
2024-01-09,91.92021942138672,92.59486438795271,91.53605096190414,91.82652032020437,770100
2024-01-10,92.3231201171875,92.78225065808287,91.86398957629211,92.3231201171875,740500
2024-01-11,92.96965026855469,93.34445375081961,91.1706021322212,92.00453612715022,1131500
2024-01-12,92.96965026855469,94.34704895532876,92.54799367021346,94.00035448319687,694900
2024-01-16,93.24138641357422,93.85044120347278,92.42618934259163,92.763511775496,1332500
2024-01-17,90.49596405029297,92.9883941681922,89.85880022750673,91.75154758852274,1093300
2024-01-18,89.72761535644531,90.73957548752273,89.16541369500631,90.23359899637501,1180400
2024-01-19,92.51990509033203,92.9228176717012,89.70888907578905,90.14928272853946,1708400
2024-01-22,92.93218231201172,93.57871823138247,92.30439050122776,92.74478411884071,888900
2024-01-23,92.16382598876953,93.43815354894922,91.51729015563636,93.11020318025192,825800
2024-01-24,91.43296813964844,93.12894524563652,91.2361979076373,93.12894524563652,1107800
2024-01-25,89.82131958007812,92.42619290782237,89.7932105677155,92.27627579229427,960700
2024-01-26,89.71824645996094,90.38351928342897,88.80935028674416,90.19612110594977,976800
2024-01-29,90.22423553466797,90.46785889904362,89.4933725903237,89.76510496813064,1355600
2024-01-30,89.07172393798828,89.73699686111657,88.8281077005272,89.73699686111657,1087100
2024-01-31,87.9285659790039,89.76510249205974,87.36636427953776,89.64328723884071,2795000
2024-02-01,89.53084564208984,89.57769161068697,86.68234910596249,87.27265978151685,2641400
2024-02-02,90.4865951538086,92.42619570207395,88.82809903523261,90.64588432786735,3131800
2024-02-05,87.9660415649414,89.59643568523228,87.92856050080785,89.53084561019405,1189500
2024-02-06,89.31533813476562,89.54021738804747,87.6849510381028,88.02227349241684,1341800
2024-02-07,88.72503662109375,89.66204194724733,87.75055022404003,89.52148971856764,1339400
2024-02-08,88.03163146972656,88.9405276140571,87.02903623963435,88.49076914288823,1193800
2024-02-09,87.572509765625,88.17219255343805,87.37573952107222,87.66620886082403,713400
2024-02-12,88.25652313232422,88.48140238135768,87.43195397123077,87.7692764191722,715800
2024-02-13,86.10140991210938,86.3450332732836,84.79897321583506,86.3450332732836,734400
2024-02-14,87.9285659790039,88.57510186522032,86.1576266938552,86.45746807682265,1347100
2024-02-15,91.23619842529297,91.55477676022838,88.61258101936075,88.88431338380805,1332900
2024-02-16,90.10242462158203,91.02068572606714,90.01809043513119,90.34604082959015,966700
2024-02-20,88.53761291503906,89.7838314562225,88.36895170533919,89.25911086994815,768100
2024-02-21,89.39967346191406,89.77446983923213,88.32211600516798,88.48140518040643,782700
2024-02-22,88.79061889648438,89.7838421672162,88.65006668016997,89.7838421672162,971900
2024-02-23,88.87494659423828,89.30596815168258,88.15345569670346,88.46266914512526,801500
2024-02-26,86.74794006347656,88.89368275343661,86.4480986960331,88.70627743079562,765500
2024-02-27,87.35700225830078,88.2658913422373,86.85101856744319,87.47881036675841,983800
2024-02-28,87.86296844482422,88.51887632920054,86.62612195143049,86.66360301471902,876800
2024-02-29,88.52825164794922,88.96863807307562,87.75053564078235,88.7718678451386,1595000
2024-03-01,89.76509857177734,89.83068864803752,87.16959023523415,88.0597494402305,885500
2024-03-04,90.64588165283203,90.69273477265845,87.1321121293222,89.01549459558254,1639900
2024-03-05,90.59904479980469,91.16124655039056,90.2336133044847,90.26172231969653,1273700
2024-03-06,92.07950592041016,92.50116258659705,90.75833219010372,91.32053392956993,1644900
2024-03-07,92.51990509033203,92.94156178178352,91.89211322945879,92.28565375578678,936300
2024-03-08,94.79680633544922,94.88114051366976,92.87595012748714,93.494369789717,2252500
2024-03-11,93.6817855834961,95.57453299339109,93.63493246271182,94.7968169405802,1020900
2024-03-12,92.00454711914062,93.83170448390175,91.80777687591886,93.62556218658867,1189300
2024-03-13,92.79161834716797,93.76610455562881,92.16382661584997,92.24815364746793,1080300
2024-03-14,91.75155639648438,92.58549053373054,90.73958896630373,92.31375814143482,1296700
2024-03-15,92.28563690185547,92.68854940964157,90.74894899978338,90.74894899978338,1664700
2024-03-18,91.32051849365234,92.54799291803143,91.18933834824306,92.24815156441281,982300
2024-03-19,90.9644775390625,92.06077204001424,90.16802445244242,91.20809377341853,1193800
2024-03-20,92.16382598876953,92.34185925268315,90.43973281667506,90.63651018667532,862300
2024-03-21,93.41942596435547,94.51572760328749,92.36061254422661,92.65108190090287,1084100
2024-03-22,92.03265380859375,93.76611203501581,91.72344037043247,93.58807875568978,819100
2024-03-25,91.3580093383789,92.8009982411672,91.2174571250249,92.36997669598875,1001200
2024-03-26,90.23360443115234,91.50793208651734,90.21486032366563,91.35800782175326,853100
2024-03-27,92.02369689941406,92.32677999754587,91.10497422586957,91.10497422586957,1577800
2024-03-28,93.19813537597656,93.51069182768421,92.50672327608426,92.50672327608426,1216700
2024-04-01,91.32279968261719,93.45385447610367,91.20914805164945,93.2076044582935,874800
2024-04-02,90.59352111816406,91.13338811833796,89.78845730752876,90.73559290264585,585300
2024-04-03,90.81135559082031,91.07655961956237,89.75056838013576,90.28096198547803,814100
2024-04-04,90.80188751220703,92.37412876301535,90.41355846933783,91.80584887990477,861300
2024-04-05,91.5122299194336,91.6921807414794,89.81685659422915,90.39460979769262,673900
2024-04-08,96.73094940185547,96.93932037532544,92.08999107015075,92.92346773795998,1805000
2024-04-09,98.10430145263672,99.34504670383026,97.31817721629194,97.34659012646114,1684400
2024-04-10,95.47126007080078,96.29526332058923,94.65672297312071,96.07742620497149,1020000
2024-04-11,94.65673065185547,96.29527113224553,93.4917507277615,96.29527113224553,1233400
2024-04-12,92.762451171875,94.43887779107034,92.57301974033835,94.43887779107034,1018500
2024-04-15,91.5122299194336,93.54856535917169,90.89659043078416,93.31178149631191,540800
2024-04-16,90.02523803710938,91.04813895201214,89.74109447814863,90.88712764076746,606700
2024-04-17,90.28096008300781,91.11443676327787,89.82633184081548,90.23360041521272,843000
2024-04-18,90.25254821777344,90.9818394181952,89.86421917035541,90.4798587284662,562500
2024-04-19,91.19969177246094,91.796384625124,90.59352554008439,90.65035136622234,668400
2024-04-22,92.88558959960938,92.99924847494873,90.91554578348833,91.30387485467766,537300
2024-04-23,93.38756561279297,93.90849306591814,92.82875909586863,93.16972847862857,820100
2024-04-24,93.63382720947266,94.17369421943741,91.98581326738102,92.61091901393802,1088900
2024-04-25,93.0181884765625,93.70960065940314,92.13735205993964,93.0181884765625,596300
2024-04-26,94.35364532470703,94.9124518261465,93.3023242946751,93.48227513398285,873100
2024-04-29,94.978759765625,95.78382360544789,94.34418062814696,95.12083155525761,646600
2024-04-30,94.41047668457031,95.23448725610147,94.09792020301664,94.59990091371554,950800
2024-05-01,93.3402099609375,94.77985279615108,92.81928252572202,93.61487290742856,1258500
2024-05-02,95.21553039550781,95.92588201854332,92.99923680015083,94.08843684128229,1173500
2024-05-03,99.5250015258789,99.79019831357566,95.43337639524331,96.63623531831664,2124800
2024-05-06,100.3774185180664,102.45164024702159,99.58182097975494,101.03093706710186,1675200
2024-05-07,100.38688659667969,101.54239302803136,99.75230756505874,101.35296882416755,844200
2024-05-08,98.6631088256836,100.45319444283925,98.18007489640533,100.27324360149022,823000
2024-05-09,101.1824951171875,101.28668060842607,98.89989491505122,99.07985298647617,767200
2024-05-10,101.00253295898438,101.78865718795034,100.72786278647564,101.70341123217213,629900
2024-05-13,101.09724426269531,101.9875539715981,100.43425228334469,101.40032734269425,684800
2024-05-14,101.25826263427734,102.03491347717657,100.76574811376332,101.6371110641243,606500
2024-05-15,102.30011749267578,102.86839740364734,101.73183758170423,102.86839740364734,842300
2024-05-16,100.88887786865234,102.66949736726258,100.88887786865234,102.42324009544119,774900
2024-05-17,100.86993408203125,101.50451315373637,100.55737762244969,101.39086151466718,833800
2024-05-20,99.98909759521484,100.98359279196563,99.80913953220436,100.76574844063343,1269500
2024-05-21,100.32059478759766,100.61421171909174,99.82808748565483,99.87543992707143,895500
2024-05-22,99.79020690917969,101.1067248086967,99.63866174540192,100.12170292235463,901000
2024-05-23,98.5115737915039,99.61972068688631,98.29372942842832,99.48712228364761,674000
2024-05-24,98.12324523925781,99.10826711557408,97.88646134281845,98.70099852465555,573200
2024-05-28,96.14373779296875,98.77677363255816,96.020605538985,98.44527761427734,794600
2024-05-29,94.14527130126953,94.79878989056652,93.15077612362948,94.7703769813889,987200
2024-05-30,95.67015838623047,95.75539711227826,94.77037533021617,94.88403419101692,779000
2024-05-31,97.22346496582031,97.35606336379783,95.33866725793642,96.41840119922233,1447500
2024-06-03,98.1611328125,99.7902071974615,97.1476980115397,98.12324652144612,1042500
2024-06-04,100.75627136230469,101.18248667072055,98.14218259873033,98.27478098995205,1005700
2024-06-05,101.57080841064453,101.78865275385857,99.58182531733489,100.61420676393475,816800
2024-06-06,101.3245620727539,101.6560580626926,100.50055156113146,101.12565725272006,470300
2024-06-07,101.04989624023438,101.15408173098353,99.99857517981708,99.99857517981708,407200
2024-06-10,101.8454818725586,103.12411338641436,100.68997537559821,100.87940681628797,859100
2024-06-11,100.5857925415039,101.77918535806394,100.54791347843793,101.23931838348905,617000
2024-06-12,101.72235870361328,103.21883459493051,101.65605950468509,102.51794909075161,718700
2024-06-13,101.33403015136719,102.4990100536614,101.04042044413654,101.59922694835885,750800
2024-06-14,102.32852935791016,102.61266569745482,100.519496924037,101.1067235874763,441500
2024-06-17,102.76421356201172,103.28514103731676,100.67104473354537,101.69395292537826,652400
2024-06-18,103.82499694824219,103.96706149353095,102.70737676019107,103.18094451400815,745800
2024-06-20,103.58821868896484,103.85341548931287,102.70738233005413,103.46508644160978,782800
2024-06-21,103.90077209472656,105.321475490148,102.82103809229196,104.65848346271312,1255600
2024-06-24,105.22675323486328,106.01287743882735,103.68292496200448,103.97653465642003,609500
2024-06-25,104.10913848876953,105.16045953308118,103.80605540016164,105.10363371211433,572600
2024-06-26,102.9346923828125,104.16597149445816,102.70738187296452,102.8968060934927,734500
2024-06-27,103.93865203857422,103.9670649485762,102.6316075959886,103.01992940946671,491000
2024-06-28,104.32109832763672,105.22939934948757,103.67094363693704,104.24460782413419,1338800
2024-07-01,104.39759063720703,104.72266434091266,103.0494728441623,103.99601913413956,591500
2024-07-02,104.14899444580078,105.31544904970151,103.77611237334538,105.00949434167309,479300
2024-07-03,102.7817611694336,104.21592527877452,102.72439693931143,104.21592527877452,494000
2024-07-05,102.99210357666016,103.66137722481947,102.62877734377167,103.09727619201887,508700
2024-07-08,103.28849792480469,103.58488950630344,102.67658848875415,103.12596107653349,403800
2024-07-09,103.2693862915039,103.69963263683225,102.19854105498179,103.03991476576148,868900
2024-07-10,104.19680786132812,104.3115363232913,102.98254481228722,103.87172686518181,576600
2024-07-11,104.39759063720703,106.78786420399327,104.1203180281155,105.92736426104301,723100
2024-07-12,103.88130187988281,105.25809464261853,103.52753872779562,105.11468404876666,742900
2024-07-15,104.49320220947266,105.71702113300185,103.9960212127038,104.52188432572159,709700
2024-07-16,106.34805297851562,106.5870803312283,104.13943527916616,105.14335307837374,596400
2024-07-17,108.00211334228516,108.27938593437086,106.20463035633901,106.20463035633901,726700
2024-07-18,108.01168823242188,110.58362504667393,107.53363349636233,107.63880612185834,903900
2024-07-19,107.70573425292969,108.56623424281452,107.15118900449986,108.56623424281452,550900
2024-07-22,108.48974609375,109.14946398276835,107.59100082981621,108.0690555796471,766300
2024-07-23,108.04037475585938,108.95823901118423,107.6388105118804,108.22203789722273,459800
2024-07-24,108.11685943603516,109.41716888457923,107.25635946353741,108.24115103974295,845100
2024-07-25,106.04209899902344,109.40760093911399,104.78959070178185,108.11685468436305,783600
2024-07-26,108.04993438720703,108.50886285270883,106.17596068157906,106.53927965797935,756300
2024-07-29,108.4610595703125,108.75745116891683,107.13206800332776,108.20290593094926,800700
2024-07-30,106.88347625732422,109.2737498815746,106.1377120536839,108.77656888279024,1150700
2024-07-31,105.88911437988281,107.30415947916003,105.65965016997202,106.87390587922464,1849000
2024-08-01,110.0195083618164,110.88957141715879,107.2754717578933,107.43801589973403,1985300
2024-08-02,113.01213836669922,115.96652047262594,110.86089202245086,110.8704551597844,2342900
2024-08-05,109.91433715820312,113.33721060478683,109.57970032281888,111.49191914734128,1284200
2024-08-06,112.07514953613281,112.71574110917076,109.7231211930182,109.85697593083103,861300
2024-08-07,112.72530364990234,114.86698673811782,111.68314057440105,111.9604131854145,960000
2024-08-08,113.57623291015625,113.77701500246339,112.2759235837081,112.82090563269477,634700
2024-08-09,114.092529296875,114.3793577221638,112.60099376613883,113.71008410195456,458800
2024-08-12,114.29331970214844,115.58406594623763,113.94911973111986,115.37372070899396,1079900
2024-08-13,114.33155822753906,115.66054964517059,114.11164986666668,115.02951397056458,827100
2024-08-14,114.56103515625,115.0677720027067,113.87263517821965,114.39849829880846,574400
2024-08-15,114.55146789550781,115.36416674253213,113.35633111404384,114.39849418063916,821000
2024-08-16,114.38893127441406,115.02952283988091,113.51887548891382,114.49410389495769,464100
2024-08-19,114.16902160644531,115.26854152930305,113.40413120446685,114.79048685170038,517500
2024-08-20,114.58971405029297,114.93391402962817,113.55711411228737,114.50366770272721,531700
2024-08-21,114.95303344726562,115.17293451873142,113.93955254876356,114.73312508126419,531100
2024-08-22,115.67967987060547,115.96651562232293,114.87655143705446,115.45977878288677,556400
2024-08-23,117.21900939941406,118.12731769387943,115.832653705935,116.1864095106587,817900
2024-08-26,117.51541900634766,118.97826533513432,117.18077485466011,118.595820086446,749000
2024-08-27,118.4810791015625,118.82527908075814,116.20554127869008,116.7313970897407,633000
2024-08-28,119.25553894042969,119.84832215097002,118.55757580873383,118.57669478878437,714200
2024-08-29,118.509765625,119.51368348408081,117.90741928627331,119.07387400420376,651000
2024-08-30,119.70490264892578,119.74314790304547,118.0508373518337,119.08343732945598,938900
2024-09-03,121.04344940185547,121.6458029964428,119.38938421357977,119.4371853071824,733100
2024-09-04,119.91523742675781,121.56930987393113,119.17903640922361,121.09125518098962,980000
2024-09-05,118.6818618774414,121.00520810286856,117.78312396627453,120.87135336515145,1154400
2024-09-06,116.80789184570312,118.96870128383381,115.44065501595948,118.89221077577658,2652900
2024-09-09,115.99519348144531,117.45803971353682,115.76572926521463,116.63578503629628,2291600
2024-09-10,117.76399230957031,117.98390067978845,116.29158296745003,116.57841870346745,1849400
2024-09-11,117.15208435058594,117.50584745684046,116.00475598119507,116.26290231122046,1708700
2024-09-12,117.69707489013672,118.05083802184933,116.83657490390094,117.13297380137661,1195800
2024-09-13,120.08734893798828,120.20208470134327,118.1082026109674,118.20381209982834,1131000
2024-09-16,119.4467544555664,120.9382828704984,118.8444081251984,120.8713555004575,1916000
2024-09-17,118.54801177978516,119.62842015519342,117.9839106908317,119.31290227770944,1140300
2024-09-18,119.7527084350586,120.8617988967926,118.27073587193999,118.65318111028056,1922600
2024-09-19,121.100830078125,121.78922277540458,119.37026696132742,120.37418483181516,1676600
2024-09-20,119.71446228027344,120.72793595388829,119.15036121123457,120.46022647742672,1551700
2024-09-23,121.3111572265625,121.69360244288642,120.3359288547455,120.76617516402504,1311300
2024-09-24,120.95741271972656,122.08562220128877,120.1734032355587,120.67057695705248,911300
2024-09-25,120.62277221679688,121.7031732737729,120.20208172278954,121.30160905378567,680000
2024-09-26,118.91133880615234,120.95741251241378,118.72967567046769,120.546285143705,845800
2024-09-27,118.2802963256836,120.00129621190679,118.16556056842337,119.8100699498064,636300
2024-09-30,119.09981536865234,119.63009354046375,117.5282750638529,117.84644196693975,1141200
2024-10-01,118.20317077636719,119.78435454749645,117.26795689895218,119.78435454749645,759800
2024-10-02,117.93321228027344,117.9814220622578,116.4098743812391,117.09441062189327,778700
2024-10-03,116.44844055175781,118.33814778123691,116.0242180094613,117.94285552155331,463000
2024-10-04,116.52557373046875,116.92086599174664,115.031158754646,115.86996041508445,710000
2024-10-07,115.35896301269531,115.79282160564208,114.79011850812863,115.79282160564208,541200
2024-10-08,115.686767578125,116.20740231034254,114.05738145839685,116.03385739960336,653100
2024-10-09,115.88923645019531,116.19775992140174,115.30111243386746,115.9181667320601,730100
2024-10-10,114.5298080444336,116.3713054542031,114.02845280368746,115.56143409638526,767300
2024-10-11,115.03115844726562,115.45538099013953,114.26948949791475,115.07936822923948,766000
2024-10-14,115.35896301269531,115.92780016148238,114.17307157977875,114.54908432187383,566000
2024-10-15,115.37825012207031,116.89194461737122,115.33968376703193,115.82175217134152,1093900
2024-10-16,116.51593017578125,117.2197532725004,115.43610167334747,115.43610167334747,1106900
2024-10-17,115.03115844726562,116.20740651193965,114.85761353025175,116.16884015751657,679900
2024-10-18,116.40987396240234,116.72804086848248,115.27219225599636,115.5903591620765,682700
2024-10-21,113.83562469482422,115.9374430840511,113.4788914526388,115.9374430840511,1161000
2024-10-22,114.96366882324219,115.51322649951778,112.99682888820847,113.63316270062231,678100
2024-10-23,116.30381774902344,117.36437409735304,115.31075803720564,115.31075803720564,1503600
2024-10-24,116.03385925292969,117.27759657379585,115.99529289928502,116.7569618332626,684900
2024-10-25,114.04773712158203,116.88230152245436,113.8645487851018,116.88230152245436,474600
2024-10-28,114.44303131103516,115.67713255176282,113.96096292749115,114.80940799022765,547700
2024-10-29,113.20893859863281,114.64550769263444,112.8618487704238,114.04774024276787,824900
2024-10-30,113.15108489990234,114.17306745888634,112.81363852248116,113.12216197552044,666800
2024-10-31,111.63739776611328,113.33428054526543,111.40600700034067,112.19659885952862,1843100
2024-11-01,109.65128326416016,110.32617609270304,105.3223036663718,105.85258185721274,2430500
2024-11-04,111.75309753417969,111.83022288607215,109.91159275634725,109.97908203661557,979200
