Price,Close,High,Low,Open,Volume
Ticker,DELL,DELL,DELL,DELL,DELL
Date,,,,,
2023-06-27,49.08271408081055,49.25463281243795,48.566957885928325,49.01585720111396,3496000
2023-06-28,49.445655822753906,49.588919008686055,48.62426710707302,48.7388783845041,2946800
2023-06-29,50.715946197509766,50.763704241870094,49.474313556113394,49.66533480327297,4033400
2023-06-30,51.68059539794922,52.15814663445819,51.346307346336864,51.518226082954236,5182400
2023-07-03,52.15814971923828,52.320515400409235,51.32721153872814,51.575536593291666,1828600
2023-07-05,51.77610397338867,52.22500329974404,51.441819566587945,51.651943275677986,2639900
2023-07-06,51.38451385498047,51.89072065833498,50.94516757868757,51.24125066580334,3596100
2023-07-07,51.12663269042969,52.07218571363388,51.069328875550255,51.49912206085275,5404100
2023-07-10,52.406471252441406,52.41602431741369,50.830554370704654,50.87830876528575,3238500
2023-07-11,53.23741149902344,53.35202277142783,52.41602281936746,52.530634091771866,4597100
2023-07-12,51.73789978027344,53.18965599234639,51.71880093681982,53.00818783212233,5882000
2023-07-13,53.141902923583984,53.16100541094134,51.78565911205371,52.11039411027499,5375700
2023-07-14,52.9317741394043,53.581244073679024,52.377816632773836,53.08459402363513,4227900
2023-07-17,52.24410629272461,53.16100379748824,52.234553227622406,53.08459749380468,4146500
2023-07-18,51.41316604614258,52.57838854432679,50.735040545370126,52.51153166506322,5230700
2023-07-19,51.862064361572266,52.07218807479587,51.527779948195494,51.54688243516372,3292700
2023-07-20,51.1934928894043,51.79520848863974,50.84965904755383,51.43226851602172,3414800
2023-07-21,51.1552848815918,51.842956118967905,51.031120551796576,51.040669972507075,2875600
2023-07-24,51.67462921142578,52.1555023702912,51.530369465028784,51.713099944640064,2937600
2023-07-25,52.29014205932617,52.569049349526,51.93429697766097,51.93429697766097,2395400
2023-07-26,51.857357025146484,52.46325820142456,51.70347776897104,52.16511920626824,1931200
2023-07-27,51.6553955078125,52.68446380741265,51.539986973225226,52.34785405287845,2957500
2023-07-28,50.597469329833984,52.33822764375809,50.52052787105887,52.06893987558655,4747700
2023-07-31,50.89561080932617,51.12643152821273,50.35703524654232,50.53014986851451,3865500
2023-08-01,51.328399658203125,51.626542335762124,50.760969187217306,50.760969187217306,3681300
2023-08-02,50.92446517944336,51.22260417190527,50.462827415089045,51.02063833789479,2788900
2023-08-03,51.46304702758789,51.89583363106428,50.05889819743897,50.49168480091536,2615500
2023-08-04,51.2033805847168,52.472885554945435,51.030265937070034,51.53999036137916,2533600
2023-08-07,52.48250198364258,52.549823939717555,51.48228482371229,51.48228482371229,2738300
2023-08-08,55.37735366821289,56.473743862283015,52.72293182794429,52.934517187772194,8258000
2023-08-09,54.40599060058594,55.65626011894968,54.386755233377734,55.271563781099154,2754100
2023-08-10,53.8577995300293,55.185010617132455,53.29998484531513,55.0022764492847,3189100
2023-08-11,54.66565704345703,55.37735088332425,53.61735348331053,53.92511199007182,3118100
2023-08-14,54.588722229003906,54.781072236342595,54.136703930844924,54.35790515521448,2253900
2023-08-15,53.59811782836914,54.52139334366313,53.5596470980392,54.39636897324698,2279300
2023-08-16,53.10763168334961,54.155935293613375,53.04992558478401,53.550034099372965,1834700
2023-08-17,52.76140213012695,53.69429720673719,52.54020092337038,53.184569177560704,3966900
2023-08-18,52.82872772216797,53.23265943139336,52.251681375054204,52.42479234417137,2324600
2023-08-21,53.905879974365234,54.29057996610643,52.972988547865015,52.972988547865015,4076000
2023-08-22,53.665443420410156,54.39637267128689,53.425006842658526,54.27134462360016,2188400
2023-08-23,54.656044006347656,54.742597651353385,53.57888550851057,54.06937817616893,2643700
2023-08-24,54.54063034057617,55.45429003500796,54.0693767206331,55.24270468063383,3925900
2023-08-25,54.05976104736328,54.70413300478931,53.492330558370085,54.60795616924826,2680900
2023-08-28,55.00226974487305,55.30041241954467,53.92511491282649,54.20402222118662,3252400
2023-08-29,54.338661193847656,55.08882206818089,54.16554658149835,54.99264891410712,4939400
2023-08-30,53.55964660644531,53.80970268252404,51.568832189778,52.58828452153987,6340600
2023-08-31,54.0886116027832,54.62718716361718,53.43462384853836,53.84817503633351,7050300
2023-09-01,65.58148956298828,67.59153602306627,61.417125877343324,61.63832344099051,32070500
2023-09-05,65.49492645263672,67.15875090438378,64.95635083243768,65.44684353657182,9466400
2023-09-06,67.77426147460938,67.78388099191385,65.23525188432322,65.39874699079016,7585600
2023-09-07,66.34127044677734,67.91853396876122,65.94695089750998,66.81252413214571,7649300
2023-09-08,67.80310821533203,68.17818865249865,66.44704252900556,66.71633763296995,5549400
2023-09-11,69.39962768554688,70.03437653005669,67.86082748816145,68.39941049226361,7449200
2023-09-12,68.02432250976562,69.50540543054711,67.88967127033406,68.90912739004978,4782500
2023-09-13,67.7550277709961,68.4763375372063,67.0914277756115,68.20704973182794,2801500
2023-09-14,68.4378662109375,68.4378662109375,67.43764923717121,67.77425895489507,5116800
2023-09-15,66.63939666748047,68.37053546623369,66.02387967180714,68.1878086734047,6093500
2023-09-18,66.5047607421875,66.79328024107073,65.78345098866603,66.37011684186687,3527400
2023-09-19,67.22605895996094,67.71655156270062,66.62977369118838,67.13949798886995,3844000
2023-09-20,66.30279541015625,67.75502710890467,66.23547345946952,67.23569053934548,3089800
2023-09-21,65.82191467285156,66.55283652843768,65.43721471133486,65.64880005704612,3924700
2023-09-22,67.37033081054688,67.88966735212222,65.99503331701654,66.10082599632979,4494700
2023-09-25,67.35108184814453,68.26474509503636,66.74518441392091,67.50496475447864,3643700
2023-09-26,66.29317474365234,67.3607137557198,66.29317474365234,67.12989669129884,3214200
2023-09-27,65.35065460205078,67.30300564859154,64.65820346717969,67.12989103048837,5517400
2023-09-28,65.87960815429688,66.62014942619963,65.45643752032932,65.60070090350375,3375100
2023-09-29,66.26432800292969,66.93754754359905,65.92771823259501,66.45667434668017,6379700
2023-10-02,65.11022186279297,66.67787303474938,64.76399260625915,65.98541452168176,3902500
2023-10-03,64.6678237915039,66.30279702118924,64.26389207756874,66.11044334488022,4329700
2023-10-04,64.62935638427734,65.27373206116597,63.91766608914235,64.73514907730937,6075300
2023-10-05,63.65798568725586,64.49470021626544,61.8595175850311,63.75415884331494,7329800
2023-10-06,63.869571685791016,64.50432039230057,63.36945952910684,64.16771067388326,8053800
2023-10-09,64.61012268066406,64.87941049546947,63.47526164859654,63.70607872735223,6012500
2023-10-10,65.37950897216797,65.92770400484874,64.76398466240781,64.76398466240781,8039300
2023-10-11,67.64922332763672,67.6588428440262,65.4756822262446,65.62955780077077,5088600
2023-10-12,66.4085922241211,68.06278987777937,66.02389219447436,67.3510995923357,4301700
2023-10-13,65.43721771240234,67.93775657062787,65.16792992825307,66.76442493608451,4633600
2023-10-16,65.16793823242188,65.98542120634225,64.68706503158134,65.28334310459626,5387500
2023-10-17,65.30255889892578,66.02386844345543,64.14845922515427,64.68704200793036,4220100
2023-10-18,64.33120727539062,65.71612424923515,64.31197557855022,64.67743651885175,3434600
2023-10-19,64.46585845947266,66.05274144861687,64.23504138356483,64.66782431808483,4750700
2023-10-20,63.388694763183594,64.67743113288226,62.850111908459894,64.26387997860532,4617000
2023-10-23,63.388702392578125,64.09473658962472,62.56660444388184,63.30165273409943,2945000
2023-10-24,64.75240325927734,64.95551662810985,63.852929659023886,64.2107872862952,4078500
2023-10-25,64.16244506835938,65.32306056496319,63.91098464955004,64.63636656781499,4581200
2023-10-26,62.39250946044922,64.41390322832989,61.802531664884015,63.969003270503976,4406100
2023-10-27,63.794925689697266,63.98836530984634,62.86643764988273,62.86643764988273,5273200
2023-10-30,64.2494888305664,64.59767270964998,63.67885127024828,63.785241198799696,3741900
2023-10-31,64.71373748779297,64.76209185128616,63.572469728037866,63.86261804589472,3114100
2023-11-01,66.41596984863281,66.48367186909044,64.55899381982363,65.08126971148249,3407600
2023-11-02,66.39661407470703,67.63459780487538,66.0677704957132,67.10264821192878,3747200
2023-11-03,67.2283935546875,67.76033583020993,66.38694793185115,66.72545799426833,3924400
2023-11-06,69.6076431274414,69.92681291065449,67.47018550656126,67.47018550656126,6350300
2023-11-07,69.25946807861328,69.9364882696297,68.81456804180725,69.24979425332258,5657300
2023-11-08,70.10089874267578,70.12023901014085,68.69848953509393,69.30781495523694,3526300
2023-11-09,69.86878967285156,70.86497973655698,69.30783322094682,70.24598770903192,3555700
2023-11-10,71.08741760253906,71.36789945542628,70.03319957727554,70.32334787480464,2560000
2023-11-13,71.34854888916016,71.61936428632576,69.9751611517346,70.45874900679698,3234700
2023-11-14,71.4646224975586,72.01591243328491,70.92300638637937,71.99657216315683,5171800
2023-11-15,70.54580688476562,71.6870746509652,70.12992098575309,70.6231753425848,5267000
2023-11-16,70.15892791748047,70.6812036940134,69.45288639208452,70.41039567187748,4044300
2023-11-17,71.18413543701172,71.58068104595662,70.22663348758299,70.4103992457736,4052500
2023-11-20,70.9520263671875,71.59035863989492,70.71023238621399,71.46462842621669,3241800
2023-11-21,71.20347595214844,71.61936178815408,70.51678210738838,71.40658195871424,3737300
2023-11-22,72.22869110107422,72.90571122881484,71.58068506752734,71.81280520004327,3521000
2023-11-24,71.9675521850586,72.58654408407907,71.7354246887018,72.18032465493742,1695900
2023-11-27,72.01589965820312,72.66390558755059,70.93266024903714,71.88049565442797,3686200
2023-11-28,71.60002899169922,72.45114848597419,71.42593703868538,71.57101489602464,3126700
2023-11-29,72.5962142944336,73.59240420299933,71.97722236330603,72.00623645711421,5427800
2023-11-30,73.37963104248047,73.48602097143574,72.19000155460141,72.64457536396198,10519900
2023-12-01,69.56895446777344,70.66186044772917,66.25154123208834,69.50125245802336,14361200
2023-12-04,67.04462432861328,68.7275081085122,66.41595860000061,68.54374972923075,7444100
2023-12-05,67.01560974121094,68.0117995999964,66.84151780809543,66.93823390894505,4977400
2023-12-06,65.41011047363281,67.52822828299985,65.2940540757282,67.19939198364702,5260000
2023-12-07,66.33859252929688,66.55137241142832,65.35207634182986,65.35207634182986,5460600
2023-12-08,66.4449691772461,67.03494695822688,66.18383497894295,66.18383497894295,3003400
2023-12-11,66.96723937988281,67.47017484589725,66.24185764844874,66.33857373684704,3945500
2023-12-12,67.69263458251953,68.0021305543642,66.67710438379454,66.83184868023386,3436300
2023-12-13,67.57656860351562,68.16654636898272,66.99625728216341,67.69262496461408,4234200
2023-12-14,70.05254364013672,70.08155773356472,68.56309201945075,68.6694819479973,7684300
2023-12-15,69.26912689208984,70.59415289006124,69.04667323241304,69.6559912722781,5539400
2023-12-18,70.9616928100586,71.26151495400451,68.717845195221,69.26913511932868,4810300
2023-12-19,71.1164321899414,71.5806797997744,70.46842620408248,71.28085029758344,2684000
2023-12-20,70.0428695678711,71.84181714369251,69.93647963970143,71.12610911879588,4336900
2023-12-21,72.8476791381836,72.92505497119943,70.98102959572876,70.98102959572876,4381800
2023-12-22,73.22488403320312,73.6504437761157,72.58655179780055,73.1958699378166,4244000
2023-12-26,74.47254180908203,74.76269752096367,73.37963573506492,73.49569211664455,3001100
2023-12-27,74.72401428222656,74.9077726908955,74.39517062956097,74.491886746592,2050300
2023-12-28,74.16304016113281,74.64662805801579,74.13402606795435,74.4725361199793,1546500
2023-12-29,73.98893737792969,74.40482320344788,73.6987817307441,74.2984332914108,2293400
2024-01-02,72.33507537841797,73.50535715287607,71.88050159433809,72.97340753768357,2955000
2024-01-03,74.08566284179688,74.28876886894103,72.11262337658363,72.37376496788723,4194300
2024-01-04,73.4763412475586,74.59826125514104,73.35060368036244,74.1533613056717,3029400
2024-01-05,73.35060119628906,73.94057896079268,72.85734690449618,72.96373682130601,2951100
2024-01-08,76.75507354736328,77.05489568983265,74.82072191034095,75.43971384387082,6552400
2024-01-09,74.57891845703125,76.84210604219474,74.53055672067889,76.57129802813739,4849100
2024-01-10,75.68151092529297,76.17477267922331,75.1302209811236,75.27529883568738,3054700
2024-01-11,77.09358215332031,77.18063181240599,74.99481243770595,76.18443453980602,4023900
2024-01-12,76.70670318603516,77.63519098200446,76.59064682339216,77.31602860577117,4843500
2024-01-16,76.90980529785156,76.95816703247604,75.9232893706085,76.40687720099454,4348300
2024-01-17,75.11087799072266,76.21345783913385,74.37582229879321,75.92330214051367,4928300
2024-01-18,75.83625030517578,76.40688042722272,75.14954906354318,76.1263985882799,3076500
2024-01-19,80.45935821533203,81.97782394602841,76.52295295301937,76.52295295301937,9448900
2024-01-22,78.82723999023438,81.4017076735752,78.69123104804413,81.35312987482234,4248200
2024-01-23,80.0804672241211,80.11932797861537,78.24433919287023,78.6912267516578,2673300
2024-01-24,81.32398223876953,82.4994922749754,80.63422051894284,81.11996883532201,3637800
2024-01-25,80.67308807373047,82.61608150302476,80.64394435820013,82.0914723876835,2723300
2024-01-26,81.81945037841797,81.97488599073945,79.77930886265334,80.15819196935543,2927500
2024-01-29,81.03253936767578,82.25661981361178,80.9742445283946,81.97488489486838,2710300
2024-01-30,82.38291931152344,83.98588286278195,81.91659765585811,83.27669445528977,3838900
2024-01-31,80.51764678955078,81.20740858249192,79.48786262148823,80.90624696623179,3587200
2024-02-01,83.33497619628906,83.52927996119571,80.63421686549817,81.21711333635658,2729300
2024-02-02,83.8595962524414,84.42306612674493,82.79095134692447,83.18926114639301,3683900
2024-02-05,83.26698303222656,84.39392278583672,82.34406411244,84.06361004663204,2204200
2024-02-06,80.32334899902344,83.5390007661195,79.81817396654671,83.286416955847,5013800
2024-02-07,81.3531265258789,81.4405650776483,80.42049064128186,81.0616819811536,2964200
2024-02-08,82.38291931152344,82.71322461650746,81.12968773709984,81.22683592021683,2993800
2024-02-09,83.74300384521484,84.18018176179903,82.58692793284655,82.82008504119962,2315700
2024-02-12,84.15103149414062,84.4133322941125,83.38354835150629,84.03444924308076,2979100
2024-02-13,81.58628845214844,82.7617984591324,81.07138902356424,82.56749469025225,3144300
2024-02-14,83.58757019042969,83.7721569203042,82.30519494672426,82.63550024025653,2361300
2024-02-15,80.36219787597656,83.46127432227837,80.0707459386823,83.0435304985196,4418500
2024-02-16,81.80973052978516,82.88809238476709,80.43020709055946,80.92567244845333,4841800
2024-02-20,80.10961151123047,81.59600017461828,78.9049577609973,81.48913495197579,3111100
2024-02-21,79.07011413574219,79.47814096218706,78.1957656419807,78.9729659501979,3360500
2024-02-22,85.28768920898438,86.57978149320155,82.96581287878439,83.50984861448383,8284100
2024-02-23,87.77471160888672,90.03830034406066,85.49169620400671,86.52148017282815,6997300
2024-02-26,90.12574005126953,92.2824637784504,89.18339453628552,89.98002148478257,8175400
2024-02-27,88.95023345947266,90.81551271416657,88.14389684985848,90.34919104751023,5888100
2024-02-28,90.5920639038086,91.68014283561342,88.66849724814013,89.47484125799734,5909800
2024-02-29,91.96186828613281,92.09787721210904,88.40618730493301,88.40618730493301,14317000
2024-03-01,121.03877258300781,127.32435753671973,113.13078988849479,121.1164940993404,62169000
2024-03-04,118.3088607788086,125.37164557067497,117.35679821307176,120.4170067291571,23836000
2024-03-05,114.39373016357422,118.05626926085252,110.6437525138775,117.30822010404745,15019200
2024-03-06,115.12234497070312,117.12362555786967,113.62623934494331,116.04526375886053,10569100
2024-03-07,117.06534576416016,118.54201740383594,115.90926238438075,116.5795974414873,9644300
2024-03-08,112.93649291992188,117.32765480274115,111.67354422787265,116.86134053104388,11015200
2024-03-11,112.55760192871094,113.49995486065552,110.39116114822474,112.1884358717551,5936800
2024-03-12,110.31344604492188,114.91833802682386,110.16772006705328,113.95655843198097,6570000
2024-03-13,106.86463928222656,111.07122186192693,106.21373825818935,110.26487780484287,7162000
2024-03-14,103.41581726074219,108.23444725265045,102.00715005804648,107.54467809642503,8069800
2024-03-15,103.95014190673828,105.87370854158935,102.62890586524954,103.98900266230339,9159700
2024-03-18,103.59068298339844,104.79534414112827,101.67684084841673,103.94042236313535,7403800
2024-03-19,104.45531463623047,105.77655064901916,102.05572418064195,103.96956632011496,7971700
2024-03-20,107.90413665771484,108.1567278715097,103.03693618370198,104.8342109830163,9600200
2024-03-21,110.78947448730469,112.47015947485838,109.05049466293617,109.95398680829119,11678000
2024-03-22,109.04078674316406,110.55632662430449,108.60361619610198,109.69169516051926,4711400
2024-03-25,109.77912139892578,111.5375279627897,107.16579303982363,108.09842893395798,6152300
2024-03-26,111.38209533691406,113.51938505840369,110.02199850872455,110.11914669389564,7389200
2024-03-27,108.49674224853516,111.94555819620336,107.76811978735998,110.76033114011614,4376000
2024-03-28,110.85748291015625,111.18778821219483,108.70075916930739,109.05049855495483,4153400
2024-04-01,116.2298583984375,116.29786286733469,110.99349205756047,110.99349205756047,8064100
2024-04-02,115.0640640258789,115.40408636634747,112.02327480928443,114.04398959254208,5503100
2024-04-03,124.9150390625,126.06139797593626,114.30629759095663,114.43258948516628,19390800
2024-04-04,123.53550720214844,132.27897631822108,123.06918558804176,126.1488353431035,19494800
2024-04-05,128.93702697753906,129.1313233283057,119.98954438640328,124.35156194491154,10813500
2024-04-08,123.52580261230469,129.6365175332519,121.98111905855993,129.16047883013627,11952300
2024-04-09,120.20328521728516,123.13720187446442,117.0167699407836,122.8263232391876,9985300
2024-04-10,119.85356140136719,122.47659976413982,117.6482595419709,117.73569810709387,5945000
2024-04-11,120.50444030761719,122.19484233246715,119.63009187685655,120.08669646913883,5058300
2024-04-12,114.40343475341797,118.86260031926794,114.25770878986926,118.02711270098108,7501700
2024-04-15,114.45201110839844,119.00833249576857,113.92740205939356,115.60809442446089,6764100
2024-04-16,117.62881469726562,118.26999862408346,112.38273137015383,113.33480133655743,7596700
2024-04-17,116.21044158935547,120.1449989013528,114.93777583208258,119.12493178132321,5346000
2024-04-18,114.99606323242188,116.23957778126054,112.21758216964054,116.2007170251179,5053700
2024-04-19,111.59581756591797,115.78296555719537,111.04206479813435,113.04334543048729,9440000
2024-04-22,112.68325805664062,115.41402319629343,111.42515259614348,112.15660874010067,5410000
2024-04-23,117.64739227294922,118.08627038183809,112.83928738183897,113.50247451994922,5086900
2024-04-24,117.22803497314453,122.89438695870173,116.36004094465291,122.89438695870173,5815900
2024-04-25,121.82157897949219,122.18242589382268,114.1071517310681,115.4042690023395,6823000
2024-04-26,121.96786499023438,123.4210298101025,119.99781315390024,122.51402394190382,5512200
2024-04-29,124.54259490966797,124.57185940529565,120.22212704246175,122.10440779365445,4406300
2024-04-30,121.55825805664062,123.85015249140302,120.77803519168647,123.12845117781228,5054500
2024-05-01,115.84314727783203,121.0901308137818,114.52652769819186,119.87103723249335,7199800
2024-05-02,120.33914947509766,120.84629650630687,115.43351872742342,118.63241868149099,4856900
2024-05-03,122.00687408447266,124.43530621509639,121.6265175136794,122.38723065526591,3942800
2024-05-06,126.1323013305664,126.19081544200615,121.17790318131532,121.90935933733934,5025200
2024-05-07,124.39631652832031,126.49315161167581,123.12845618143639,125.04974892583814,3247100
2024-05-08,128.35592651367188,128.61925489596538,122.88463388587363,124.0159563090846,4921500
2024-05-09,128.4241943359375,129.14590313415832,126.07379308844193,127.9268094840305,6675400
2024-05-10,129.48724365234375,131.27199838124875,128.1706166761229,130.61855114787107,4536900
2024-05-13,127.77074432373047,131.56456264503652,127.44890185865158,130.00413191674426,4105800
2024-05-14,130.80386352539062,131.35977735599013,125.4203568456065,126.28835090271586,4175800
2024-05-15,145.4720001220703,146.56430319141924,135.23161420238458,136.44094549158854,16982500
2024-05-16,142.68270874023438,147.11044986269175,139.9519362756269,146.7788599963892,9411500
2024-05-17,145.82310485839844,146.56430841307593,142.27310487502515,144.95511080668533,9893500
2024-05-20,141.8537139892578,150.76772489668016,141.43435297634934,147.16895857199492,10586900
2024-05-21,143.59945678710938,146.193676262295,140.43956130050393,141.4636027446224,6665700
2024-05-22,144.12612915039062,145.30621837326382,142.26335044720486,144.25291965441815,4708400
2024-05-23,149.77294921875,158.68695976219638,146.41800172642243,155.05893653272693,16843100
2024-05-24,156.21951293945312,162.64658528913432,150.7872399507829,152.1623810133962,17563700
2024-05-28,161.9736328125,165.49437526714422,157.02898267018443,164.2655195538289,18692600
2024-05-29,174.77902221679688,175.25689739592445,160.23766981635256,161.46651083891294,23215900
2024-05-30,165.71868896484375,174.41813822364549,161.0276196503201,174.37913378027952,43508200
2024-05-31,136.10934448242188,141.21978963314933,127.77074222493134,140.2445148634197,67192800
2024-06-03,128.76553344726562,137.26018368743695,125.42034795381213,137.07487909037445,41199200
2024-06-04,132.40330505371094,135.54369118474168,128.61924884730809,128.9313290533199,21568400
2024-06-05,134.25633239746094,135.95330102349683,129.66278154645744,132.58860594336065,19148600
2024-06-06,130.64781188964844,133.32005517704027,128.8825520939515,132.8811845164077,13929100
2024-06-07,126.75647735595703,130.7453480439662,124.43531837925592,128.24864673197527,19597600
2024-06-10,129.17514038085938,132.11072696433288,125.22527458389631,125.81044539882122,13994500
2024-06-11,128.38516235351562,131.5158007235134,126.80522208386857,128.2486244892438,9176400
2024-06-12,128.5509796142578,129.653044991278,126.88326790229465,129.5457641591653,11427900
2024-06-13,131.68161010742188,132.82267985882373,128.5412240026013,128.72652859908337,16066800
2024-06-14,131.64259338378906,132.17899752065497,128.0438268527858,130.0724003003341,12995300
2024-06-17,138.51828002929688,141.1612813114137,133.64190598086282,133.73943941443653,26911400
2024-06-18,145.46224975585938,150.3288770105243,139.75690034823083,140.02997613792002,33500100
2024-06-20,144.8478240966797,157.5263970773431,141.43436214034722,152.75730368218484,39976400
2024-06-21,141.47335815429688,143.55069821170875,137.16264538357623,142.1755571911259,16745500
2024-06-24,134.15879821777344,140.0104469789896,134.15879821777344,139.76662828060557,14015000
2024-06-25,136.8798370361328,138.24521593224077,134.20757847487712,135.87530508795757,8378100
2024-06-26,134.82199096679688,137.81607680350473,131.74986648038254,135.09506671472096,12714100
2024-06-27,135.98255920410156,138.32322766993332,134.19781940292788,134.42212844172627,9483000
2024-06-28,134.50013732910156,138.26469826301837,132.84217331687634,136.0800775796148,20573600
2024-07-01,139.2887725830078,141.112531939202,130.32599359930128,134.0807931492019,11565700
2024-07-02,139.92266845703125,139.99092995060073,136.46044014584282,136.75302554481155,7748200
2024-07-03,139.1424560546875,145.7743277722474,137.11388265393313,144.0383397922628,13173300
2024-07-05,135.52420043945312,139.23023298435785,134.89026285460437,138.6840814464356,8901200
2024-07-08,142.36087036132812,143.4824304808365,135.7582554917137,136.5384783442693,12355600
2024-07-09,142.1365509033203,146.5155251138955,140.2737725136374,142.4486310925772,11396900
2024-07-10,142.1658172607422,143.58971019016082,138.32323201909753,142.67294946166533,7387300
2024-07-11,137.2406768798828,142.82899755458874,135.9728166096904,141.9610035409555,8248900
2024-07-12,136.11911010742188,138.0403877601266,134.10028414122442,136.14836716071352,7376400
2024-07-15,133.82720947265625,137.60151819294992,133.14452008780515,137.2699283319526,8064600
2024-07-16,130.94039916992188,134.32460417177631,129.1166399184058,134.23683300471708,10254500
2024-07-17,122.07514953613281,126.56141973800545,121.58751211773418,124.97171699194175,18887600
2024-07-18,122.24093627929688,123.80138186618743,119.01277916691016,123.49904162733048,9659400
2024-07-19,122.67981719970703,124.71813794709824,121.19739534637144,122.30921545675122,6932800
2024-07-22,125.556884765625,126.6589351847342,123.93792500470553,125.0009709791657,6255200
2024-07-23,123.1640625,125.41497059204829,122.67473368000273,124.24058441068094,5944600
2024-07-24,113.6417236328125,120.89357259382024,113.41662909866656,120.89357259382024,15611400
2024-07-25,109.05181884765625,113.5242838704412,107.97529695943922,113.5242838704412,17363700
2024-07-26,111.1363525390625,112.27159891728007,109.16925617664809,111.81162865943553,8419900
2024-07-29,108.82672882080078,113.03495974602349,108.58206440576609,111.91929061079055,7552200
2024-07-30,106.2920150756836,110.83298627818876,103.51262328110418,109.91304563633584,11938400
2024-07-31,111.25379943847656,114.11147791997257,109.80538286389405,112.31075146858555,11327300
2024-08-01,106.11585235595703,112.75115022013212,105.23505895218035,110.51981190827489,8570000
2024-08-02,100.10688781738281,101.58466289903976,97.79725526058462,99.52947594490075,11832700
2024-08-05,96.08460235595703,97.7581059366241,88.20640578040035,88.5489419096927,13137800
2024-08-06,92.6495132446289,97.15133671348325,91.34789684402668,96.55436244643559,15500600
2024-08-07,86.01422119140625,91.044520969483,85.07471073323342,88.44129547494346,21545500
2024-08-08,89.5080337524414,89.74290951349359,86.5622719385166,87.85409982415231,10242800
2024-08-09,90.57476806640625,91.43598410637583,86.67970735251109,87.57028939375687,8405000
2024-08-12,93.23670959472656,95.81058395320066,89.87991360824563,90.23223095414653,9875300
2024-08-13,97.80704498291016,99.32395981475912,94.50896611383342,95.02765345805246,14928400
2024-08-14,100.75279998779297,102.14249949651241,98.16914444279215,98.90313766504386,12141000
2024-08-15,107.85785675048828,108.59184997464995,103.16030459579274,104.77508371569624,17713200
2024-08-16,108.92459106445312,109.7662371761263,105.75373514609919,106.57581139156439,11632600
2024-08-19,109.48243713378906,109.66837701535802,106.06691646139338,108.63100226590352,8374900
2024-08-20,108.34718322753906,110.07941138044083,107.22172548147512,109.36498803905815,6189000
2024-08-21,109.31605529785156,109.51179130560534,106.53667118683497,108.48419779795238,6714400
2024-08-22,106.65410614013672,111.58653376288359,106.35071721368014,110.14791339507853,7018300
2024-08-23,109.61944580078125,110.25557476853047,107.72084756470169,107.99487051288526,6023400
2024-08-26,109.28670501708984,111.71377943058228,107.99487713461191,109.61945252211906,7307800
2024-08-27,109.47264099121094,109.9717584635842,107.3685256337208,107.97529604065622,6271600
2024-08-28,109.17903900146484,109.67815646597619,105.9005375487482,107.94593580664612,9528000
2024-08-29,108.37654113769531,111.99757875782605,105.79288565661342,105.96904432425832,23836600
2024-08-30,113.07411193847656,115.2075860303937,108.28847636652911,112.89795325321494,33433600
2024-09-03,108.40589904785156,114.19955771343297,106.79111998138445,112.42818238047698,14159000
2024-09-04,106.73240661621094,108.19061196846516,105.01975563730349,106.673689543378,8113600
2024-09-05,104.87295532226562,105.98862442428418,102.88627405941416,104.7163665173538,9362400
2024-09-06,99.82308197021484,105.9005451824136,99.24567753100521,104.2466113369395,11962600
2024-09-09,103.63005828857422,105.35249784865422,102.8569178466438,105.05889756610053,18742700
2024-09-10,104.36405181884766,105.2350565351983,103.1700882841022,103.88451165813633,9367400
2024-09-11,106.47795104980469,106.57581531757917,103.29731381446157,104.86316449854826,9715100
2024-09-12,109.75645446777344,110.8134064979338,106.28221690192906,106.38008117141091,9893500
2024-09-13,111.8605728149414,112.20310150045519,109.02246412563433,109.78581590094088,7353300
2024-09-16,112.93708801269531,113.32855254420373,109.83474522697209,109.98153789304345,8618900
2024-09-17,114.32678985595703,115.78498770822557,112.58478038055767,115.19779459365671,9412700
2024-09-18,113.51449584960938,117.06702780747737,113.46556744829135,115.0705653561994,10783600
2024-09-19,115.25651550292969,117.50743122805395,114.85526972346383,117.50743122805395,10630500
2024-09-20,114.99227142333984,116.50919373512485,112.62392175280924,114.01361379420503,75332800
2024-09-23,115.06077575683594,115.57946309930736,114.09190680643526,115.04120588978036,8067800
2024-09-24,114.80632019042969,115.91220805244352,113.52428112904896,115.64796632026334,6851800
2024-09-25,117.60527801513672,117.67378374615289,114.57144105124696,114.767169577989,8535000
2024-09-26,123.7904052734375,124.28952277047695,118.79925270273931,119.76812169511496,13420500
2024-09-27,117.65422058105469,121.75479840896003,117.50742044435486,121.35354519975154,13545000
2024-09-30,116.01007843017578,117.39977049764457,114.45400888804302,116.46026005203615,8638100
2024-10-01,110.74491119384766,115.26630508224551,110.50024676381518,114.88462916872012,9641900
2024-10-02,111.03849792480469,114.07233519708703,109.72710023588583,110.55895775894567,6047100
2024-10-03,113.20132446289062,114.25827647839226,111.19508083335896,111.5865379058573,6872500
2024-10-04,117.8499526977539,118.2609871197434,114.56166238870728,114.99227414501932,8175800
2024-10-07,116.54833221435547,118.27077171371835,115.65775766404917,117.12574409193951,5208100
2024-10-08,119.32772827148438,119.33751693868076,116.16666075793174,116.85172559693743,5681500
