Price,Close,High,Low,Open,Volume
2022-03-14,59.12052536010742,59.62704395369554,58.68509876063483,58.68509876063483,2883000
2022-03-15,60.0091667175293,60.16023214987522,59.564851836718674,59.76035146902848,2980800
2022-03-16,60.16910934448242,60.18688573310055,59.129414340613216,59.964728333314525,2622100
2022-03-17,60.204654693603516,60.75560747983314,59.8847474989806,60.21354288781685,3415800
2022-03-18,59.36046600341797,60.00027368525951,58.54292153604743,58.8894865727682,6449600
2022-03-21,59.93806838989258,60.231317807438494,59.36046452950414,59.475983945640564,1726100
2022-03-22,59.62705612182617,60.16912082309154,59.404898679658636,60.16912082309154,2073500
2022-03-23,59.36046600341797,59.858096460308,58.9783549655327,59.57373523069848,2297700
2022-03-24,60.01804733276367,60.142454941300535,59.484870899076256,59.49375231418161,1953600
2022-03-25,60.702293395996094,60.81781959745185,60.13357092326618,60.31130093331093,1731600
2022-03-28,60.8889045715332,60.92445057339608,60.33795849192527,60.640089338199736,2438500
2022-03-29,61.404319763183594,61.42209615638107,60.80893940551147,61.022208665928375,2339000
2022-03-30,62.15076446533203,62.195191883278554,61.34210817004906,61.56426559890174,2304100
2022-03-31,62.204078674316406,63.101596564935086,62.159644477666426,62.34626267983113,3043200
2022-04-01,63.146018981933594,63.17267678593018,61.74198932703373,62.532869150893966,2139200
2022-04-04,62.46178436279297,63.14602626993262,61.955265689279855,62.781691607086174,1692800
2022-04-05,62.70170211791992,63.4748123070559,62.40845950384594,62.57729451686895,1754100
2022-04-06,64.05242919921875,64.18572500765468,62.85278048270831,62.9594117056919,2939600
2022-04-07,63.63478088378906,64.15018779786227,63.4837154440561,64.05243797692744,2302000
2022-04-08,64.06130981445312,64.24792801175619,63.06604892060408,63.945790397761755,3573800
2022-04-11,63.74140930175781,64.55005877714704,63.51925188394557,64.36344735974953,3038200
2022-04-12,63.910255432128906,64.12353147166937,63.26155945605574,63.63478235569024,4185000
2022-04-13,63.581459045410156,64.07020132256783,63.18157160441929,63.981339706694314,2250000
2022-04-14,64.69224548339844,65.12767214219654,63.93690480749318,64.11463481699714,4180900
2022-04-18,64.36345672607422,65.21654052105124,64.27459510195924,64.86108724488399,2608900
2022-04-19,64.94104766845703,65.10988266892866,64.45229871515825,64.45229871515825,1793800
2022-04-20,66.40730285644531,66.54059189248188,65.44758111874101,65.625304353261,2461100
2022-04-21,66.35397338867188,67.18928741722233,66.02518476188966,66.33620377899693,2812900
2022-04-22,65.6519546508789,66.43395306461443,65.61640865209947,66.36286106705556,2399400
2022-04-25,64.55006408691406,65.883008703433,64.13240702231835,65.73194327402385,3894200
2022-04-26,63.32376480102539,64.7988868217252,63.23490317225922,64.27459846620947,5111900
2022-04-27,62.60395431518555,63.89247133814397,62.54175051267762,63.510360328536436,5887300
2022-04-28,63.22600555419922,63.24377516542154,62.42623745506137,62.852782701170455,3705200
2022-04-29,61.90195846557617,63.039403586256256,61.82197825380863,62.897219556317395,2958200
2022-05-02,61.182159423828125,62.53288049548596,60.43571365768082,62.177427225065095,3059900
2022-05-03,60.87113571166992,62.30183010070031,60.355728847857556,61.359884768682804,3187600
2022-05-04,61.555381774902344,61.75088141092955,60.47125914006385,61.235481291966295,2939900
2022-05-05,61.217689514160156,61.99079966786308,60.684513136991626,61.29766969957345,3500000
2022-05-06,61.69755554199219,61.893055145534966,60.84447190992862,60.84447190992862,4054400
2022-05-09,61.3687629699707,62.00857741847152,60.622317299857315,61.244355358285134,3174900
2022-05-10,60.720062255859375,62.27516405741473,60.2224250691617,61.19992305390401,2435300
2022-05-11,61.27102279663086,62.23963281670207,60.72895806918982,60.72895806918982,2394600
2022-05-12,60.68452072143555,61.47540058201709,60.106910082435036,61.27990097069018,4390600
2022-05-13,60.94221878051758,61.12883018045845,60.25797020102864,61.057738186279344,2760100
2022-05-16,60.48012924194336,61.11994364753444,60.32017564054559,61.057739845863416,2315500
2022-05-17,61.004432678222656,61.14660991040897,60.151348945984275,60.91557106064286,2357200
2022-05-18,60.302398681640625,61.24434378634101,60.16021470674731,61.19991637896566,3000800
2022-05-19,60.13357162475586,60.47125525792683,59.2449419032857,60.124690208930005,2471300
2022-05-20,60.026939392089844,60.47125424538524,59.324921110318336,60.38238585096086,2223300
2022-05-23,60.675636291503906,60.995543533579514,60.0802560053047,60.82670171700996,2329800
2022-05-24,61.04884719848633,61.244346783679966,60.18688223240456,60.69340080326744,2538200
2022-05-25,60.542327880859375,61.19103042557266,60.23130889902642,61.19103042557266,3153900
2022-05-26,60.40904235839844,61.14659976365561,60.33795036424897,60.96887655798765,2263300
2022-05-27,61.35099411010742,61.359882305252654,60.13356900405587,60.13356900405587,1802200
2022-05-31,60.906673431396484,61.33321184159753,60.32017464273781,60.86223923963539,3606100
2022-06-01,60.51565933227539,61.35986130984538,60.05357503843078,60.87111243968885,2401300
2022-06-02,60.906673431396484,60.968877232038544,59.63593283567514,60.800035438993326,2438700
2022-06-03,60.87113571166992,61.04885894347095,60.38238665465704,60.72007028666838,1864300
2022-06-06,60.77338409423828,61.271014552258215,60.65786467497123,61.17326474376051,2210000
2022-06-07,61.27102279663086,61.41320682074339,59.91142026966503,60.426827187511826,2248400
2022-06-08,60.12458801269531,61.03814885229121,59.99919838109939,60.85901592628102,2289700
2022-06-09,58.36016845703125,60.0887548804376,58.34225174977116,60.008150197432236,2673800
2022-06-10,58.6378288269043,59.09460929747165,57.67948977420696,57.77801118615724,4033900
2022-06-13,56.5151481628418,58.13626882604788,56.25541393912501,57.76905142079038,3225900
2022-06-14,54.607425689697266,56.631579993962866,54.123777021882994,56.50619035785057,2699500
2022-06-15,54.20439147949219,55.07316751228934,53.57743980891523,55.0642091563117,2672900
2022-06-16,52.84299850463867,53.44307837310795,52.26082851040084,53.39829685430755,4270300
2022-06-17,52.98630142211914,53.42516850629006,52.11752560750515,52.869866739933244,5865800
2022-06-21,53.43412399291992,53.85507779057508,52.81613082716714,53.138563232468044,2165200
2022-06-22,53.577430725097656,53.90881809123854,53.04004562234967,53.12065372942299,2699400
2022-06-23,54.123775482177734,54.222296883923626,53.57743201184961,53.74760316793081,2661800
2022-06-24,55.98671340942383,56.0225399948322,54.32977312531555,54.36559971072393,3563800
2022-06-27,56.27332305908203,56.524102325425034,55.61054489096104,55.70010793848032,2007900
2022-06-28,56.09419250488281,56.980878275322354,56.03149768946229,56.6047093827992,2078300
2022-06-29,56.076290130615234,56.327069441124834,55.87924729143663,56.201679785870034,1542600
2022-06-30,56.676361083984375,56.73905590155956,55.46724284033568,55.825501869289305,4529100
2022-07-01,57.92130661010742,58.03774472502003,56.64949353359541,56.92714445520261,2130800
2022-07-05,56.031497955322266,57.8048729212269,55.234371810344,57.72426139631951,2115400
2022-07-06,56.40766525268555,56.83757401255703,55.888193449070016,56.17479928898433,1796700
2022-07-07,56.24645233154297,56.73905593417892,56.147930927693515,56.506189956853106,2185400
2022-07-08,55.94192886352539,56.40766419883774,55.843407467280905,56.23749305225885,1509500
2022-07-11,55.9598503112793,56.1568931324868,55.288117148011786,55.619504551905855,1925000
2022-07-12,55.29707336425781,56.06732449171945,55.0283773760564,55.52993934853944,2415700
2022-07-13,54.63429641723633,55.38663768489224,54.5447333635248,54.90298899498241,4003800
2022-07-14,54.04317092895508,54.204387157580854,53.53265401051062,53.89986799424455,5241100
2022-07-15,54.23124694824219,54.5268111269176,53.47890580397223,54.347681632260766,3829400
2022-07-18,53.792388916015625,54.401427211763846,53.75656233000425,54.159602881104,2850000
2022-07-19,54.105857849121094,54.27602899155133,53.85507860414791,53.98942316397884,2949800
2022-07-20,53.41621780395508,54.26708044960267,53.2460466414701,54.186472337560026,2954300
2022-07-21,53.38039016723633,53.622214498608,52.78031022453022,53.237087239380294,2308400
2022-07-22,53.82820510864258,53.93568485274606,53.3803830913773,53.577425872289496,1468800
2022-07-25,54.35665512084961,54.401440072256634,53.82822481040049,53.82822481040049,1658000
2022-07-26,55.03733444213867,55.12689749170051,54.16855851162122,54.16855851162122,1815500
2022-07-27,55.440372467041016,55.601588682180434,54.76863937616383,55.02837357467852,2154500
2022-07-28,58.61095428466797,58.700517331376226,57.168966683030966,57.32122454575725,3961900
2022-07-29,58.81695556640625,59.2020828627098,58.45869650397125,58.45869650397125,4391200
2022-08-01,58.82590103149414,58.960249004620294,58.35121078190725,58.53033685726095,2546100
2022-08-02,58.35122299194336,58.74530180682712,56.87340864476544,58.324354758340284,3559500
2022-08-03,58.55720520019531,58.89755431054595,58.028778493609316,58.2885160866373,2553100
2022-08-04,57.97505187988281,58.84382101108734,57.921308581469866,58.67365326024467,1983200
2022-08-05,57.98400115966797,58.19000232363508,57.19583675672708,58.055654332632415,2499100
2022-08-08,58.61095428466797,58.84381683946494,58.28852184994029,58.566169344702615,1945500
2022-08-09,59.139373779296875,59.20206858761397,58.61094708537015,58.87068467217573,2086700
2022-08-10,59.64093780517578,59.80215401776465,59.228942335942506,59.560333115492476,2264900
2022-08-11,59.73050308227539,60.46493092012403,59.61406498407071,59.837975993576045,1867300
2022-08-12,60.554500579833984,60.59928551992166,59.75737784547526,60.061893571759505,2537200
2022-08-15,61.647186279296875,61.73674932444861,60.37537327176422,60.545541007585804,3409300
2022-08-16,61.611366271972656,61.90693050242671,61.40536509623171,61.44119168476158,2333200
2022-08-17,61.6292724609375,61.94275338350529,61.288930140108874,61.36953483455934,1892800
2022-08-18,62.148738861083984,62.26517012533525,61.77257000745218,61.8083965887345,2246100
2022-08-19,62.15769958496094,62.6413482008826,61.82630882037889,62.327867311013826,2664400
2022-08-22,60.76945495605469,61.853183570857446,60.67093355168874,61.7546621664915,2179300
2022-08-23,60.3484992980957,60.74258490374655,60.0260668631491,60.74258490374655,1842000
2022-08-24,60.22311019897461,60.58136922244408,59.909636115897264,60.37537489637433,1771600
2022-08-25,60.72468948364258,60.73364100719474,59.9275665611587,60.2410407160865,1521400
2022-08-26,59.73050308227539,61.0112743299748,59.61406498407071,60.90379458545242,1652100
2022-08-29,59.48868179321289,60.02606690744633,58.978164909707765,59.36329216099917,2942900
2022-08-30,58.41391372680664,59.53346893674016,58.19000268481994,59.291641184789796,1484900
2022-08-31,57.64365768432617,58.62886487659147,57.598872743813985,58.44078042624085,3011100
2022-09-01,58.06461715698242,58.08252703499078,57.19584115927833,57.73322633143063,2300400
2022-09-02,57.33018493652344,58.834867407618496,57.09731554023347,58.1093909871041,2289100
2022-09-06,56.900272369384766,57.85861134688365,56.74801450221734,57.59887372059781,2146100
2022-09-07,60.21415328979492,60.5186689909027,57.1420904674544,57.455567939094514,4743200
2022-09-08,61.288604736328125,61.306666521795194,59.75368362216245,59.95232193098331,5641900
2022-09-09,61.396942138671875,61.712954433734176,60.918408250641626,61.505292163500975,3301000
2022-09-12,62.46236038208008,62.543617734864036,61.34277100511983,61.451114142165096,4444200
2022-09-13,60.349586486816406,62.17344090368915,60.10580751233059,61.9477168245699,2826100
2022-09-14,60.73783874511719,61.67685184240095,60.430857270830764,60.448912168149334,2487400
2022-09-15,60.0155143737793,60.46696249527479,59.80784520692864,60.42181492770458,2854100
2022-09-16,59.91621017456055,60.26833924603739,59.762719428235435,59.762719428235435,3872700
2022-09-19,60.15094757080078,60.196088247855286,59.347370500586166,59.67240679645323,1892100
2022-09-20,59.03135299682617,59.72658695103576,58.64310734265176,59.690470275234475,1815100
2022-09-21,58.2187614440918,59.88008747195618,58.2187614440918,59.455725072421586,1426200
2022-09-22,57.75827407836914,58.146519740495016,57.37905586324058,58.12845795794868,1724600
2022-09-23,56.82828903198242,57.433231313666624,56.06082859318286,57.10818811088417,1925500
2022-09-26,54.896095275878906,56.756062925149756,54.336300524846365,56.55742463363533,2926900
2022-09-27,53.77650833129883,55.37463529853586,53.505636668433084,55.23016857472678,2754900
2022-09-28,54.065433502197266,54.61620081761108,53.57786865468902,54.61620081761108,2504900
2022-09-29,51.392860412597656,53.803595543674426,51.30257215210397,53.71330728318074,2772000
2022-09-30,50.76985549926758,51.88041746853449,50.60733389944551,51.73595420694552,4775300
2022-10-03,52.28672790527344,52.83749523422428,51.06781920082007,52.0519763678938,3027300
2022-10-04,54.00223159790039,54.029317386063695,52.331871294213315,52.53953704010985,2327600
2022-10-05,52.79234313964844,53.27087703457041,52.07905429849157,53.207674574647726,1965600
2022-10-06,51.158103942871094,52.63885331575892,50.94140731656447,52.422160133728326,2150600
2022-10-07,49.948219299316406,51.32062198583603,49.52385696793298,51.04975380497937,2073400
2022-10-10,50.02949142456055,50.67054706805248,49.95726150064146,50.1288105836913,2207800
2022-10-11,49.776676177978516,50.372587624480346,49.280083879939696,49.72250115765064,2082700
2022-10-12,48.28689956665039,49.704446654020444,48.26884122514725,49.59610004927807,2773800
2022-10-13,49.63221740722656,49.758622355191044,47.41108959200605,47.627786248714095,3305300
2022-10-14,48.58484649658203,50.264230560784135,48.35009155223797,50.21908643895666,2095200
2022-10-17,49.903079986572266,50.5531664387089,49.48774850627436,49.59609510020509,2626100
2022-10-18,50.28229904174805,51.031704703508545,50.10172251801066,50.60734229531759,3181600
2022-10-19,49.47871780395508,50.02045766423766,49.26202461526295,49.6592977573826,1931000
2022-10-20,48.548736572265625,49.46969125156597,48.30495414736764,49.189792146473565,3437200
2022-10-21,49.02726745605469,49.49677393631722,48.11534372611514,48.79251593806141,5527500
2022-10-24,49.857933044433594,50.31840862584743,49.42454324890412,49.79473058118612,4378700
2022-10-25,50.63442611694336,50.94140755219397,49.8669621959887,50.092686270809004,4305300
2022-10-26,50.1739501953125,51.25742651067532,50.05657270471016,51.049760762241185,3598700
2022-10-27,50.10171127319336,50.70665006934936,49.86695633418085,50.56218681621691,3484300
2022-10-28,51.85333251953125,51.88944919657988,50.011423321361626,50.14685913815606,4898600
2022-10-31,50.62540054321289,52.015861816796296,49.77667917267211,51.91654266235799,4165700
2022-11-01,50.860145568847656,51.140041191847146,50.002393473640375,50.92334802851049,3098700
2022-11-02,51.11296463012695,52.16935174162399,50.61637230991185,50.86015474585956,3689500
2022-11-03,51.519264221191406,51.790132422879054,50.246180573411,50.55316545379729,4131800
2022-11-04,52.2686653137207,52.39507024235796,51.08587338637838,51.59149310092741,3259500
2022-11-07,51.74498748779297,52.6027362056833,51.031698593886944,52.31380966916268,3265600
2022-11-08,52.23255157470703,52.584684038364756,51.4831494080728,51.88945344746542,5497800
2022-11-09,51.70886993408203,52.00682391295297,51.42897084969641,51.970710679706386,5133100
2022-11-10,53.74039077758789,53.83970992645553,52.46730707104396,53.18962345697736,4473200
2022-11-11,52.62982940673828,53.586897339559115,52.07003118625774,53.57786989148258,4936000
2022-11-14,51.79013442993164,52.142263450199444,50.61636988094689,51.46509119759945,7448200
2022-11-15,51.56441116333008,52.34993002440382,50.99558549772953,52.05197601955912,3622400
2022-11-16,52.17837905883789,52.810407170474704,51.663728432972114,51.71790000773096,3418600
2022-11-17,50.44481658935547,51.57343699283123,50.23715084842907,51.320627124621026,3139700
2022-11-18,52.08808135986328,52.09711225080014,51.103924348565045,51.103924348565045,3487600
2022-11-21,52.23255157470703,52.57565314622482,51.93459757533656,52.12420497896106,2140400
2022-11-22,52.68399429321289,53.03612672045188,52.43118444786001,52.55758937053645,2646200
2022-11-23,53.2799072265625,53.29796556522455,52.50341932974991,52.629824256108336,2166600
2022-11-25,53.46952438354492,53.71330681789779,53.30700276064301,53.442435150210386,1123100
2022-11-28,52.68399429321289,53.33408068900694,52.43118444786001,53.018068382315846,2738800
2022-11-29,52.62982940673828,52.66594608759695,51.925567907099335,52.440221998644674,2410000
2022-11-30,54.67036819458008,54.91415059961123,52.54856334807785,52.54856334807785,10096100
2022-12-01,54.534950256347656,55.70871502348945,54.40854185250927,55.076686781404845,2412900
2022-12-02,55.00444030761719,55.013471199307496,53.88485083733955,53.89387828475385,3755700
2022-12-05,54.41756057739258,54.832892050011,54.15571982298164,54.58008218742171,2970900
2022-12-06,54.71551513671875,54.733573476274266,53.76747469784871,54.4717361634095,3143200
2022-12-07,54.12863540649414,54.76066352324507,53.98417213217474,54.42658940290709,2314500
2022-12-08,54.66617965698242,54.702624610893444,53.83707607120814,54.11040627437663,2050800
2022-12-09,54.456626892089844,55.012400279867144,54.356405005693,54.438404414964765,2021000
2022-12-12,55.23107147216797,55.25840692981294,54.411080730054714,54.775519901355274,2869000
2022-12-13,55.68661880493164,56.82549764528862,55.07618141477985,56.04194844702984,2884800
2022-12-14,55.74128723144531,56.59772288340979,55.267513208364186,55.84150912727166,1984900
2022-12-15,54.9759635925293,55.75951284882164,54.51130252050479,55.55906904588658,2469900
2022-12-16,53.97374725341797,54.365518374946824,53.14464360093236,54.237964501577096,5284000
2022-12-19,54.08308029174805,54.49307737973929,53.56375180548664,53.964635916198915,1995100
2022-12-20,53.946414947509766,54.3928570059505,53.60019826403112,54.010191887918076,1903300
2022-12-21,55.121742248535156,55.13996472915832,54.083085182094024,54.11953014334036,1692400
2022-12-22,54.784629821777344,55.0306280733579,53.81885929434063,54.903070721159395,1787100
2022-12-23,55.65018081665039,55.686622300386624,54.64796528887764,54.64796528887764,1341400
2022-12-27,56.315284729003906,56.451948110757904,55.522622517384,55.77773375270672,1792000
2022-12-28,55.84151840209961,56.816398590649754,55.78685095650111,56.41551094076017,1819200
2022-12-29,56.33350372314453,56.55216651065584,56.060170025381886,56.16950489471988,1353400
2022-12-30,55.82328796386719,56.3881709188747,55.28573698997184,56.36083893776254,1815300
2023-01-03,56.53395080566406,56.56128626406475,54.97596522455276,56.00551277621524,2220400
2023-01-04,56.95305633544922,57.49972031039767,56.64328112565323,56.86194741074915,1960500
2023-01-05,55.68661880493164,56.70705674831082,55.41328857836245,56.506612960221624,2379500
2023-01-06,57.071495056152344,57.27193884130635,56.224168933287935,56.397280738859976,2248400
2023-01-09,57.84593963623047,58.09193442444767,56.90750104271641,56.943946002297714,2308300
2023-01-10,58.00992965698242,58.09192907069197,57.417714758486674,57.70015795583784,1416400
2023-01-11,58.28325653076172,58.53836424329336,57.946145938537,58.03725831842824,1665800
2023-01-12,57.208168029785156,58.54749078200346,57.0806141439706,58.49281986582191,2546100
2023-01-13,57.08971405029297,57.40859871122929,56.707052457169375,56.934828208004504,2031800
2023-01-17,57.30837631225586,57.581706499120514,57.144377505020685,57.18993195690115,2883600
2023-01-18,55.42240524291992,57.363052413589095,55.358624826080515,57.26283051287627,2447200
2023-01-19,54.68440246582031,55.44972912468616,54.520403647807484,55.39506169348784,1959000
2023-01-20,55.057960510253906,55.09440546832699,53.727750820828874,54.575076980324305,2210600
2023-01-23,55.47705841064453,56.06927672202002,54.73906724097761,54.96684297987865,2013300
2023-01-24,55.53173828125,55.67751464778504,54.52952272018671,55.048851243191706,1481500
2023-01-25,55.44062423706055,55.49529167623476,54.638855982667906,55.039740109864226,1358400
2023-01-26,55.6046142578125,55.741281096275706,55.10350830941754,55.24017514788075,1635100
2023-01-27,55.24018478393555,55.768622801970636,55.16729486388509,55.540847015186976,2075000
2023-01-30,55.66839599609375,56.114838028120865,54.88485027806673,54.96684969310916,2231000
2023-01-31,56.42462158203125,56.45195356590673,55.24018811446125,55.98729246210923,3245300
2023-02-01,56.315284729003906,56.74350082919883,55.57728995543513,56.041951014330806,2647100
2023-02-02,56.606842041015625,56.84372734062835,55.85062472673043,56.47017517258874,2533500
2023-02-03,55.44062423706055,56.27884092648529,54.347303258237375,56.13306456427002,2121700
2023-02-06,55.832393646240234,55.914393059549724,55.01240298872761,55.21284329580902,1798600
2023-02-07,55.586395263671875,55.78683904582123,54.675292218385394,55.51350882735175,1392000
2023-02-08,54.79373550415039,55.3312864292652,54.52040529108471,55.24017751677071,1577900
2023-02-09,54.26530456542969,55.2857391146293,54.19241464555266,54.9759639063173,2107000
2023-02-10,55.25840377807617,55.33129021794604,54.24707879246103,54.447519108790026,2335400
2023-02-13,55.85973358154297,55.90528804246163,55.26751516285264,55.467958961593844,1281800
2023-02-14,55.72306823730469,56.1421748500764,55.32218410451209,55.795958157221165,1800700
2023-02-15,56.269718170166016,56.40638500655999,55.42239560150228,55.477059555594245,1939800
2023-02-16,56.27884292602539,56.36995185230347,55.0306325629854,55.61373803256371,1859200
2023-02-17,56.697940826416016,56.980384015364336,55.76861532388326,56.379056157911634,2762100
2023-02-21,55.713958740234375,56.58861692581655,55.331293611803005,55.86884460669713,3013600
2023-02-22,55.39506149291992,56.069279239596234,55.05795435737283,55.795949035758525,2543800
2023-02-23,55.158180236816406,55.95083892801292,54.766405641902445,55.77773059735094,2813900
2023-02-24,55.713958740234375,55.85062212671634,54.56596683052293,54.88485501681286,3010200
2023-02-27,56.051063537597656,57.290164318722034,55.786842802532085,55.95995114158408,3602000
2023-02-28,55.057960510253906,56.205948884896024,54.99418357141726,55.73217485669345,3077200
2023-03-01,53.335975646972656,55.17640430322811,53.31775316812865,55.17640430322811,2830700
2023-03-02,54.54774475097656,54.56596723109113,53.09909059990411,53.19020300047695,2480900
2023-03-03,55.003292083740234,55.021514562448985,54.12863395921467,54.7299618542738,3152900
2023-03-06,54.75728988647461,55.7139508340043,54.547736609806655,54.98506564053746,2479200
2023-03-07,53.34508514404297,54.893961089826774,53.05353243372866,54.848406630511874,2951100
2023-03-08,53.78242111206055,53.946419967108106,53.01709428036626,53.33598248766224,2637400
2023-03-09,53.138427734375,54.509209396703895,52.99123000971631,53.94801697473308,2134400
2023-03-10,51.85043716430664,53.331615918343005,51.68483932165228,53.331615918343005,2767500
2023-03-13,52.503631591796875,53.635214615609506,51.592846881897266,51.69404245340934,4790300
2023-03-14,53.83761215209961,54.15040771265147,52.81642654237234,53.13842042405657,3673200
2023-03-15,53.92960739135742,54.34360201628628,52.98202242388578,53.43281735091276,3621600
2023-03-16,54.44480895996094,54.51840606532247,53.27642552053133,53.38682293330888,3150500
2023-03-17,53.84682083129883,54.444813594566284,53.38682747785334,54.25161722839216,6263400
2023-03-20,54.573604583740234,54.70240214564085,53.93881509602846,54.076810979720406,2959300
2023-03-21,53.84682083129883,54.87720846983569,52.9544361120547,54.72080890473942,2849600
2023-03-22,52.558834075927734,54.00321271966588,52.53123209220459,53.754815922979226,2195600
2023-03-23,52.20004653930664,53.156830033457936,51.914849400879675,52.45764169048537,2032400
2023-03-24,54.07680892944336,54.12281106506689,52.043639472022996,52.36563336456641,1906200
2023-03-27,54.481605529785156,55.189995606328566,54.371204615110955,54.536802477652024,2200200
2023-03-28,55.08879470825195,55.613186752537636,54.306804047680764,54.325204199520456,2047500
2023-03-29,56.431983947753906,56.51478289058895,55.4659986209923,55.57639604161544,3131100
2023-03-30,56.91957092285156,57.066768640964426,56.41357898618048,56.80917351163452,2277600
2023-03-31,57.45316696166992,57.55436605462757,56.7999772828149,57.19556831337666,3131600
2023-04-03,56.404380798339844,57.42556299609946,56.35837865987545,57.002369994202276,3470000
2023-04-04,56.51477813720703,56.70797448441572,55.94438741757976,56.404380725869274,1938400
2023-04-05,58.11555099487305,58.345547641538474,56.58837340139346,56.66197401287215,3073900
2023-04-06,58.244361877441406,58.79635251864466,57.830367141803514,58.48355688610391,3869100
2023-04-10,58.170753479003906,58.19835195453424,57.34276762785988,57.92235667081956,4334800
2023-04-11,58.55714797973633,58.667545388115485,57.968353612950025,58.087952852551815,2916200
2023-04-12,58.501949310302734,58.879143684150506,58.27195265528652,58.879143684150506,3415700
2023-04-13,58.40074920654297,58.63994768890997,57.508361077544436,58.06955346755504,1885600
2023-04-14,58.419151306152344,58.584749181163644,57.80276194542067,57.96835631096147,2763600
2023-04-17,58.6031494140625,58.759545457633905,58.05115532678992,58.557150784157415,1730800
2023-04-18,58.704349517822266,58.8515472417391,58.23515436007633,58.557151793905426,2202200
2023-04-19,58.92515182495117,59.311544560191244,58.60315436944697,58.87914968168571,1485300
2023-04-20,58.842342376708984,59.15514147206247,58.56634709727576,58.888344514506514,1733600
2023-04-21,58.96194076538086,59.449539583607965,58.61234836676511,59.27473987482955,1163900
2023-04-24,59.06313705444336,59.14593949849164,58.48354802186838,58.87914254157723,1855600
2023-04-25,58.787147521972656,59.22873717722999,58.73194706033024,58.925146921343455,1623100
2023-04-26,57.489967346191406,58.85154716808576,57.46236536023053,58.437552473378226,2965900
2023-04-27,58.373146057128906,58.40074453001111,57.4991581513346,57.4991581513346,1843100
2023-04-28,58.143150329589844,58.69514085264699,57.76595598662442,58.32714834043228,1846500
2023-05-01,58.08795166015625,58.77794158993537,57.93155562728538,57.98675257560674,2289200
2023-05-02,57.78435516357422,59.329929303947495,57.47155960326139,58.90673634278017,2923500
2023-05-03,58.152347564697266,58.9067362365376,57.848753835527425,58.3639440448993,2565600
2023-05-04,58.428348541259766,58.78714627008907,57.94075675694853,58.67674534915524,1923100
2023-05-05,58.71354293823242,58.96193622515912,58.42834583656103,58.49274812552641,1739700
2023-05-08,58.409942626953125,58.99872989780116,58.11554372732429,58.66753771597474,1468300
2023-05-09,58.61235046386719,58.639952450671146,57.91316213214876,58.16155895656036,2091300
2023-05-10,59.0079460144043,59.14594542234581,58.38235478148535,58.869950115933506,1977900
2023-05-11,58.36395263671875,59.090746452224934,58.19835475662278,59.02634766657324,1961500
2023-05-12,58.704349517822266,58.98954664330451,58.32715513094346,58.69514768600027,1726900
2023-05-15,57.545162200927734,58.925145636125315,57.370366007078324,58.842343190732436,1439000
2023-05-16,56.818363189697266,57.81195026790495,56.66196717338859,57.56355349835302,2079900
2023-05-17,56.606773376464844,57.06676666835088,56.3215797815565,57.020768041056336,1746400
2023-05-18,56.496376037597656,56.61597527628479,55.907585184784544,56.1835804583569,2067000
2023-05-19,56.65277099609375,57.37035935118948,56.505569785335624,56.79996869738184,2119900
2023-05-22,57.250770568847656,57.4163684516975,56.652781333641585,56.652781333641585,2113000
2023-05-23,56.404380798339844,57.47156513456385,56.3675804913565,57.195566341659195,2056200
2023-05-24,55.935184478759766,56.58837412132675,55.806386916503776,56.358377471735245,1934800
2023-05-25,55.04280090332031,55.815586291436965,54.79440409593835,55.797189647456456,1936000
2023-05-26,54.80359649658203,55.015192974199834,54.29760461449859,55.015192974199834,1799300
2023-05-30,54.711605072021484,55.13479807230005,54.57360567609697,54.75760370083952,2262600
2023-05-31,54.96920394897461,55.502797906163295,54.42641166918332,54.62880986114739,5032400
2023-06-01,55.107200622558594,55.16239757437939,54.178012159576355,55.15319925223275,3059500
2023-06-02,56.155982971191406,56.450378402774106,55.05199834802108,55.10719880749423,3150700
2023-06-05,56.450374603271484,56.919566194067066,56.008781485619714,56.008781485619714,2445200
2023-06-06,56.64357376098633,56.96556766196693,56.45037742039796,56.81836994873718,2199300
2023-06-07,57.70155334472656,57.82114906071467,56.40437254389695,56.73556472986777,2093700
2023-06-08,57.69227600097656,57.90581313005814,57.172360744658654,57.49730777985735,3237900
2023-06-09,57.62728500366211,57.812970536504515,57.358041158123456,57.775832721604644,2576000
2023-06-12,57.51587677001953,57.78512062337299,57.255915599831994,57.78512062337299,2490200
2023-06-13,57.534446716308594,57.747983849548966,56.98667631655037,56.98667631655037,2126900
2023-06-14,57.497310638427734,58.342176513605246,57.432321228156944,57.729416687011195,3889800
2023-06-15,57.80369186401367,57.877967503517546,57.163080410751164,57.534451524955685,4529200
2023-06-16,58.06365203857422,58.44430583018769,57.961524806882764,58.082220948123336,5333000
2023-06-20,57.580867767333984,58.119351947254884,57.135224588264464,57.35804440697064,4075300
2023-06-21,58.10078430175781,58.38859351810381,56.83812690641904,57.43231778854152,4664800
2023-06-22,57.664424896240234,58.416446195945106,57.33019163341269,58.24933310618843,1798400
2023-06-23,57.09808349609375,58.240044741016796,56.99595627602099,57.84082208527252,3000200
2023-06-26,57.70155715942383,57.93366317608819,56.87525676510702,57.23734512609509,1786900
2023-06-27,58.23076629638672,58.47215502731766,57.87796411272714,57.96152243144501,2159400
2023-06-28,57.09808349609375,58.31432037076315,56.90311528049501,58.21219315069039,2493600
